37	54	0	3	2
37	55	1	3	2
37	56	0	3	2
37	57	2	2	3
37	58	2	3	5
37	59	0	0	0
37	60	2	3	3
37	61	2	3	2
37	62	1	2	0
37	63	1	2	2
37	64	0	3	2
37	65	2	2	1
37	66	0	1	0
37	67	0	1	0
37	68	0	2	3
37	69	2	2	5
37	70	0	3	0
37	71	0	2	1
37	72	-1	2	-1
37	73	0	2	3
37	74	4	2	3
37	75	0	2	0
38	1	1	1	1
38	2	1	3	2
38	3	3	3	4
38	4	3	3	5
38	5	7	5	9
38	6	3	3	4
38	7	3	2	2
38	8	5	4	4
38	9	2	2	1
38	10	2	3	3
38	11	3	2	5
38	12	0	1	0
38	13	-2	0	0
38	14	5	4	6
38	15	1	2	2
38	16	0	1	0
38	17	0	2	0
38	18	2	2	2
38	19	1	2	4
38	20	3	2	6
38	21	2	2	3
38	22	3	4	1
38	23	2	3	0
38	24	0	2	1
38	25	3	2	3
38	26	2	1	1
38	27	1	1	2
38	28	0	3	1
38	29	4	5	4
38	30	0	1	-1
38	31	0	2	2
38	32	4	2	3
38	33	4	5	6
38	34	1	2	5
38	35	3	3	3
38	36	2	3	5
38	37	2	1	3
38	38	3	2	1
38	39	6	4	8
38	40	5	3	4
38	41	1	1	3
38	42	4	4	7
38	43	5	2	2
38	44	4	4	2
38	45	3	4	6
38	46	4	4	1
38	47	2	3	3
38	48	1	2	2
38	49	2	2	2
38	50	2	3	3
38	51	0	3	1
38	52	4	4	6
38	53	2	1	1
38	54	0	2	3
38	55	4	4	4
38	56	0	3	3
38	57	3	2	6
38	58	1	1	2
38	59	3	2	4
38	60	1	2	3
38	61	0	2	-2
38	62	2	3	1
38	63	1	3	2
38	64	4	3	4
38	65	3	1	1
38	66	1	2	2
38	67	2	2	0
38	68	2	3	2
38	69	0	1	2
38	70	-2	0	-2
38	71	6	3	5
38	72	4	2	5
38	73	3	2	3
38	74	-3	1	0
38	75	4	3	2
39	1	3	3	3
39	2	1	3	3
39	3	4	4	4
39	4	4	4	3
39	5	2	2	2
39	6	6	4	4
39	7	3	2	4
39	8	4	3	7
39	9	1	2	4
39	10	3	1	4
39	11	1	1	2
39	12	2	2	2
39	13	2	2	4
39	14	3	2	3
39	15	3	1	0
39	16	3	0	2
39	17	5	1	4
39	18	3	3	0
39	19	1	1	2
39	20	0	1	1
39	21	0	2	0
39	22	3	2	2
39	23	2	1	1
39	24	2	1	1
39	25	3	0	2
39	26	2	1	4
39	27	3	2	4
39	28	1	1	2
39	29	3	1	2
39	30	0	1	0
39	31	0	0	-1
39	32	1	1	0
39	33	0	1	3
39	34	2	1	1
39	35	2	1	0
39	36	5	3	7
39	37	4	4	8
39	38	6	4	7
39	39	4	3	4
39	40	2	2	0
39	41	2	0	0
39	42	1	1	2
39	43	1	2	1
39	44	6	2	5
39	45	2	2	4
39	46	4	2	4
39	47	2	3	3
39	48	0	1	-1
39	49	3	4	2
39	50	1	1	0
39	51	1	1	2
39	52	5	3	8
39	53	5	2	3
39	54	3	1	2
39	55	1	1	-1
39	56	3	2	1
39	57	6	3	7
39	58	6	2	4
39	59	2	2	4
39	60	2	3	6
39	61	3	3	4
39	62	1	2	2
39	63	2	3	3
39	64	2	3	2
39	65	3	1	0
39	66	2	1	3
39	67	3	1	2
39	68	0	1	0
39	69	4	3	3
39	70	3	3	3
39	71	2	1	4
39	72	1	1	2
39	73	0	0	-3
39	74	4	3	3
39	75	3	0	-1
40	1	1	1	4
40	2	1	1	7
40	3	0	1	1
40	4	3	1	0
40	5	0	1	0
40	6	0	2	3
40	7	0	0	0
40	8	0	2	2
40	9	1	1	5
40	10	2	3	7
40	11	-3	1	0
40	12	1	2	3
40	13	0	1	4
40	14	1	1	4
40	15	1	0	1
40	16	0	1	3
40	17	2	3	1
40	18	0	1	5
40	19	0	0	1
40	20	0	2	3
40	21	2	1	3
40	22	1	0	1
40	23	0	0	1
40	24	2	0	3
40	25	1	1	2
40	26	2	1	4
40	27	4	1	4
40	28	0	2	4
40	29	0	1	2
40	30	0	1	1
40	31	0	2	0
40	32	-1	0	-1
40	33	0	1	0
40	34	0	1	0
40	35	0	1	1
40	36	-1	0	0
40	37	0	1	1
40	38	1	0	2
40	39	2	1	0
40	40	0	1	0
40	41	1	2	3
40	42	-3	0	-1
40	43	0	2	1
40	44	2	2	4
40	45	0	1	2
40	46	0	1	4
40	47	0	1	0
40	48	0	0	2
40	49	0	0	3
40	50	-1	0	1
40	51	0	0	1
40	52	0	0	4
40	53	1	1	1
40	54	1	2	4
40	55	2	1	4
40	56	0	2	3
40	57	-1	0	-1
40	58	0	0	4
40	59	1	1	4
40	60	1	2	2
40	61	1	2	5
40	62	3	1	2
40	63	0	2	2
40	64	0	0	3
40	65	1	1	3
40	66	0	0	0
40	67	0	1	2
40	68	2	2	5
40	69	0	2	2
40	70	-2	1	2
40	71	0	1	0
40	72	0	0	0
40	73	0	1	1
40	74	2	1	2
40	75	0	1	0
41	1	1	1	-1
41	2	1	1	0
41	3	1	0	1
41	4	4	1	1
41	5	0	2	4
41	6	0	1	2
41	7	1	0	0
41	8	1	0	0
41	9	0	1	0
41	10	2	2	2
41	11	3	1	2
41	12	2	1	2
41	13	3	1	4
41	14	0	0	1
41	15	0	1	2
41	16	1	0	2
41	17	-2	0	0
41	18	1	0	2
41	19	2	2	3
41	20	5	2	4
41	21	0	1	4
41	22	0	0	-2
41	23	1	1	1
41	24	0	2	3
41	25	0	1	3
41	26	3	1	2
41	27	0	0	0
41	28	1	0	3
41	29	-3	-2	-1
41	30	1	0	2
41	31	2	2	5
41	32	4	2	4
41	33	0	0	-2
41	34	3	1	4
41	35	0	0	0
41	36	1	1	2
41	37	0	0	-1
41	38	2	1	1
41	39	-1	0	0
41	40	0	0	5
41	41	0	1	2
41	42	-1	0	0
41	43	2	2	3
41	44	2	1	4
41	45	2	1	3
41	46	2	1	2
41	47	2	0	0
41	48	0	3	3
41	49	0	0	1
41	50	1	1	0
41	51	3	1	6
41	52	2	0	2
41	53	4	0	3
41	54	1	0	4
41	55	6	2	5
41	56	0	0	-1
41	57	2	1	3
41	58	3	2	2
41	59	2	1	5
41	60	3	2	4
41	61	3	2	3
41	62	2	2	4
41	63	-1	0	1
41	64	3	2	3
41	65	0	-1	0
41	66	6	1	4
41	67	1	0	0
41	68	2	0	2
41	69	1	0	1
41	70	0	0	1
41	71	1	0	2
41	72	3	1	2
41	73	1	1	1
41	74	3	1	7
41	75	0	0	0
42	1	0	2	2
42	2	0	1	4
42	3	0	0	1
42	4	0	1	3
42	5	3	2	8
42	6	0	0	1
42	7	-1	0	2
42	8	0	0	0
42	9	2	2	5
42	10	0	2	1
42	11	1	1	3
42	12	1	0	1
42	13	4	2	0
42	14	2	2	6
42	15	1	0	2
42	16	0	0	0
42	17	1	2	2
42	18	3	2	6
42	19	2	2	7
42	20	0	1	0
42	21	0	2	1
42	22	0	2	3
42	23	0	0	3
42	24	0	0	1
42	25	2	2	6
42	26	3	2	6
42	27	0	0	1
42	28	0	0	-2
42	29	0	1	0
42	30	2	1	3
42	31	1	1	3
42	32	3	1	6
42	33	0	1	2
42	34	-1	0	2
42	35	2	3	5
42	36	0	1	2
42	37	0	3	2
42	38	1	1	1
42	39	1	1	1
42	40	-1	0	0
42	41	3	2	6
42	42	2	2	4
42	43	3	1	5
42	44	2	0	2
42	45	2	2	3
42	46	0	3	0
42	47	3	1	3
42	48	0	1	0
42	49	3	2	4
42	50	0	1	1
42	51	0	0	0
42	52	1	1	2
42	53	-1	-1	1
42	54	0	1	0
42	55	1	2	5
42	56	3	3	6
42	57	0	0	2
42	58	2	2	3
42	59	0	0	1
42	60	6	3	7
42	61	2	1	4
42	62	0	0	1
42	63	4	2	3
42	64	0	1	1
42	65	1	1	1
42	66	2	1	2
42	67	4	3	4
42	68	1	1	1
42	69	0	1	2
42	70	0	2	0
42	71	4	3	3
42	72	4	3	6
42	73	4	2	5
42	74	3	2	6
42	75	-2	1	0
43	1	0	3	5
43	2	1	3	3
43	3	-1	0	1
43	4	0	2	0
43	5	-3	1	0
43	6	0	2	2
43	7	0	2	1
43	8	-3	0	-1
43	9	-3	2	0
43	10	-1	1	0
43	11	-2	1	1
43	12	-2	2	0
43	13	0	3	2
43	14	-1	2	1
43	15	-1	2	1
43	16	2	3	4
43	17	-1	1	0
43	18	1	3	6
43	19	0	1	3
43	20	0	3	5
43	21	-1	2	2
43	22	-1	2	2
43	23	1	2	1
43	24	0	3	2
43	25	0	4	7
43	26	1	3	3
43	27	-1	2	0
43	28	-1	2	1
43	29	0	1	2
43	30	0	3	4
43	31	-1	0	-1
43	32	-2	3	-1
43	33	2	4	6
43	34	1	2	4
43	35	0	2	2
43	36	-2	2	1
43	37	0	3	0
43	38	0	4	3
43	39	2	4	6
43	40	0	3	2
43	41	-1	2	1
43	42	-1	3	2
43	43	-1	2	3
43	44	-1	1	1
43	45	0	3	3
43	46	1	5	4
43	47	0	2	2
43	48	1	3	2
43	49	0	3	2
43	50	0	2	2
43	51	0	1	2
43	52	0	4	3
43	53	0	3	2
43	54	0	1	2
43	55	0	3	2
43	56	1	4	4
43	57	0	1	2
43	58	-3	0	-2
43	59	2	5	6
43	60	-2	2	1
43	61	0	1	0
43	62	2	3	3
43	63	-5	0	0
43	64	-1	1	0
43	65	-1	2	-1
43	66	-2	1	0
43	67	0	3	3
43	68	1	4	5
43	69	0	2	3
43	70	0	1	0
43	71	0	3	2
43	72	-1	2	0
43	73	0	1	0
43	74	1	3	2
43	75	0	3	2
44	1	2	2	3
44	2	3	4	7
44	3	-1	1	0
44	4	3	3	5
44	5	0	3	4
44	6	6	5	9
44	7	5	4	10
44	8	0	2	2
44	9	3	4	5
44	10	3	3	5
44	11	3	2	7
44	12	4	5	7
44	13	6	4	8
44	14	0	4	6
44	15	4	3	8
44	16	3	2	5
44	17	5	5	8
44	18	0	3	2
44	19	5	3	6
44	20	5	4	8
44	21	0	2	-1
44	22	4	3	7
44	23	1	2	7
44	24	2	2	6
44	25	4	3	6
44	26	4	4	9
44	27	3	3	6
44	28	4	3	4
44	29	2	3	6
44	30	1	2	5
44	31	3	2	3
44	32	2	4	6
44	33	3	3	6
44	34	3	3	3
44	35	4	4	5
44	36	2	2	3
44	37	3	2	2
44	38	4	3	7
44	39	2	3	6
44	40	5	3	7
44	41	6	4	8
44	42	3	3	8
44	43	7	3	6
44	44	2	3	2
44	45	2	3	4
44	46	2	2	5
44	47	4	4	5
44	48	3	4	5
44	49	6	2	7
44	50	7	4	8
44	51	5	3	7
44	52	3	3	3
44	53	0	3	5
44	54	3	4	7
44	55	4	3	5
44	56	3	3	5
44	57	2	2	5
44	58	3	3	4
44	59	3	2	3
44	60	5	3	7
44	61	3	2	6
44	62	2	3	4
44	63	2	1	2
44	64	4	2	9
44	65	4	2	2
44	66	1	3	3
44	67	2	1	5
44	68	2	4	8
44	69	4	3	8
44	70	4	2	6
44	71	6	5	8
44	72	6	3	6
44	73	4	3	6
44	74	3	2	5
44	75	4	4	10
45	1	0	2	2
45	2	3	2	6
45	3	3	2	5
45	4	3	3	3
45	5	3	3	2
45	6	4	3	5
45	7	1	5	6
45	8	2	2	4
45	9	2	2	6
45	10	4	3	3
45	11	2	2	3
45	12	4	4	6
45	13	2	2	2
45	14	4	4	4
45	15	0	1	0
45	16	3	2	1
45	17	0	2	2
45	18	1	5	5
45	19	0	3	6
45	20	0	1	1
45	21	3	3	5
45	22	1	3	1
45	23	3	3	5
45	24	0	2	1
45	25	3	4	5
45	26	3	2	3
45	27	0	2	1
45	28	3	2	5
45	29	1	3	3
45	30	3	2	5
45	31	0	1	3
45	32	1	3	2
45	33	0	3	4
45	34	1	2	2
45	35	2	2	5
45	36	3	4	7
45	37	2	4	5
45	38	1	2	2
45	39	0	2	4
45	40	2	3	5
45	41	3	4	5
45	42	1	2	6
45	43	0	3	3
45	44	0	2	-1
45	45	3	4	7
45	46	0	2	1
45	47	4	3	4
45	48	1	2	4
45	49	3	3	5
45	50	4	4	7
45	51	0	2	1
45	52	3	3	7
45	53	3	3	7
45	54	2	4	3
45	55	0	3	1
45	56	2	3	4
45	57	4	4	6
45	58	1	3	0
45	59	4	3	7
45	60	-2	1	2
45	61	0	0	0
45	62	3	3	6
45	63	1	2	2
45	64	1	3	5
45	65	0	2	3
45	66	0	2	1
45	67	1	2	3
45	68	2	3	2
45	69	3	3	6
45	70	1	3	7
45	71	2	2	3
45	72	1	4	5
45	73	2	3	3
45	74	1	3	1
45	75	3	3	4
46	1	-1	1	-1
46	2	0	3	0
46	3	0	2	-2
46	4	-1	2	-1
46	5	2	5	2
46	6	1	1	0
46	7	-1	2	0
46	8	-1	4	0
46	9	1	5	0
46	10	-3	0	-3
46	11	0	2	1
46	12	0	1	0
46	13	-2	2	0
46	14	0	3	0
46	15	1	2	0
46	16	-1	2	-2
46	17	-1	1	-1
46	18	4	4	3
46	19	0	2	-1
46	20	0	2	0
46	21	-1	2	0
46	22	0	3	0
46	23	0	2	2
46	24	0	2	1
46	25	1	3	0
46	26	1	4	3
46	27	0	3	2
46	28	2	3	1
46	29	-1	1	-1
46	30	0	5	0
46	31	0	4	3
46	32	0	4	-1
46	33	0	2	0
46	34	0	2	2
46	35	1	2	1
46	36	0	4	2
46	37	0	3	-1
46	38	0	4	1
46	39	0	3	0
46	40	1	4	2
46	41	0	3	-1
46	42	1	3	0
46	43	-2	4	-4
46	44	-1	3	1
46	45	-1	1	0
46	46	2	4	0
46	47	0	2	-1
46	48	0	3	-1
46	49	1	3	0
46	50	0	3	-1
46	51	2	3	0
46	52	3	5	3
46	53	1	3	1
46	54	0	4	2
46	55	0	2	-3
46	56	0	3	0
46	57	1	3	1
46	58	1	2	0
46	59	0	3	1
46	60	2	3	5
46	61	0	3	0
46	62	0	3	2
46	63	0	2	-4
46	64	1	3	0
46	65	-1	2	-1
46	66	0	6	1
46	67	0	2	-3
46	68	0	3	0
46	69	3	3	3
46	70	0	2	0
46	71	-1	3	0
46	72	0	4	3
46	73	2	4	3
46	74	5	3	5
46	75	0	2	-1
47	1	-1	2	0
47	2	0	2	4
47	3	-1	1	4
47	4	3	3	2
47	5	1	1	4
47	6	0	2	1
47	7	1	3	3
47	8	2	1	2
47	9	2	1	5
47	10	1	1	2
47	11	1	3	2
47	12	0	2	1
47	13	0	1	0
47	14	-2	0	-2
47	15	3	3	4
47	16	-1	0	1
47	17	0	0	1
47	18	0	0	3
47	19	1	3	5
47	20	1	2	4
47	21	2	2	5
47	22	0	1	3
47	23	1	2	3
47	24	0	2	1
47	25	0	2	2
47	26	2	3	2
47	27	-1	1	0
47	28	0	2	1
47	29	1	2	2
47	30	0	0	2
47	31	0	2	4
47	32	0	1	0
47	33	0	2	4
47	34	0	1	0
47	35	0	2	2
47	36	0	0	0
47	37	1	1	4
47	38	-1	0	0
47	39	1	3	0
47	40	0	1	1
47	41	1	2	3
47	42	-3	1	0
47	43	1	2	0
47	44	0	3	1
47	45	0	3	3
47	46	1	2	2
47	47	0	1	1
47	48	-2	0	-1
47	49	0	2	5
47	50	0	2	2
47	51	-3	1	0
47	52	1	2	1
47	53	1	4	4
47	54	1	2	4
47	55	1	1	0
47	56	0	2	4
47	57	0	2	0
47	58	0	3	4
47	59	2	2	3
47	60	0	3	4
47	61	0	1	0
47	62	1	2	4
47	63	2	2	5
47	64	0	0	0
47	65	0	1	1
47	66	1	2	4
47	67	-1	1	0
47	68	-2	1	-1
47	69	0	0	2
47	70	0	2	5
47	71	0	1	0
47	72	1	0	2
47	73	1	3	3
47	74	0	1	2
47	75	0	3	2
48	1	4	0	4
48	2	1	0	3
48	3	3	1	3
48	4	0	0	3
48	5	0	0	-1
48	6	5	1	4
48	7	2	1	4
48	8	2	1	1
48	9	1	1	2
48	10	0	0	-2
48	11	3	0	3
48	12	3	2	3
48	13	1	0	0
48	14	1	-1	0
48	15	6	2	7
48	16	0	0	2
48	17	3	1	4
48	18	3	2	2
48	19	3	2	4
48	20	0	1	1
48	21	1	0	2
48	22	5	3	4
48	23	4	1	6
48	24	2	1	4
48	25	0	1	2
48	26	4	0	3
48	27	0	0	0
48	28	3	0	3
48	29	0	0	0
48	30	0	1	0
48	31	5	0	2
48	32	2	1	1
48	33	2	0	2
48	34	3	0	2
48	35	3	1	5
48	36	4	2	6
48	37	1	0	1
48	38	2	0	2
48	39	5	2	2
48	40	3	0	2
48	41	0	0	0
48	42	0	0	1
48	43	2	1	3
48	44	6	1	6
48	45	0	0	1
48	46	1	1	1
48	47	0	0	-2
48	48	1	0	0
48	49	0	0	0
48	50	3	0	2
48	51	4	2	7
48	52	-1	0	0
48	53	3	0	3
48	54	6	1	6
48	55	2	0	-1
48	56	0	0	0
48	57	3	1	0
48	58	3	1	5
48	59	1	0	-1
48	60	0	0	0
48	61	2	0	2
48	62	-2	0	-2
48	63	-1	0	0
48	64	2	1	1
48	65	3	1	3
48	66	-2	-1	-1
48	67	3	0	1
48	68	0	0	-1
48	69	2	0	0
48	70	4	2	3
48	71	-1	0	0
48	72	4	0	5
48	73	2	1	4
48	74	0	0	1
48	75	4	0	3
49	1	4	4	2
49	2	5	2	4
49	3	7	1	3
49	4	2	1	1
49	5	0	0	0
49	6	8	3	9
49	7	3	4	3
49	8	4	2	4
49	9	3	2	0
49	10	5	4	5
49	11	8	3	6
49	12	7	4	6
49	13	1	0	3
49	14	3	1	2
49	15	5	2	2
49	16	4	3	4
49	17	4	3	2
49	18	1	1	2
49	19	4	3	5
49	20	4	3	0
49	21	8	3	6
49	22	3	0	0
49	23	5	3	4
49	24	2	1	-1
49	25	1	1	5
49	26	5	4	5
49	27	6	2	7
49	28	0	1	1
49	29	2	1	0
49	30	3	1	4
49	31	3	2	5
49	32	5	4	4
49	33	3	2	2
49	34	1	2	0
49	35	3	1	3
49	36	1	1	0
49	37	6	3	7
49	38	2	2	0
49	39	5	1	0
49	40	9	3	6
49	41	7	4	6
49	42	4	2	3
49	43	6	2	5
49	44	6	2	6
49	45	5	3	2
49	46	2	1	0
49	47	4	3	7
49	48	2	0	-1
49	49	3	1	3
49	50	3	2	3
49	51	3	1	0
49	52	0	1	-2
49	53	2	2	1
49	54	7	3	5
49	55	4	1	3
49	56	3	0	3
49	57	4	3	2
49	58	3	3	1
49	59	4	3	5
49	60	3	2	6
49	61	7	4	6
49	62	3	2	1
49	63	5	1	5
49	64	4	3	1
49	65	4	1	5
49	66	3	0	2
49	67	3	3	4
49	68	2	0	1
49	69	6	1	5
49	70	3	0	1
49	71	4	4	2
49	72	2	1	1
49	73	6	1	3
49	74	5	3	4
49	75	5	3	7
50	1	1	3	3
50	2	0	2	-1
50	3	2	2	2
50	4	2	3	1
50	5	2	3	2
50	6	0	3	3
50	7	0	2	0
50	8	1	2	5
50	9	1	5	5
50	10	-1	1	-3
50	11	0	2	2
50	12	0	3	0
50	13	5	5	7
50	14	0	2	0
50	15	2	4	4
50	16	1	3	1
50	17	0	3	2
50	18	0	2	2
50	19	1	3	2
50	20	3	3	2
50	21	3	3	1
50	22	0	2	0
50	23	-1	2	1
50	24	0	2	0
50	25	0	3	3
50	26	3	3	5
50	27	3	4	6
50	28	0	2	2
50	29	0	2	5
50	30	0	1	0
50	31	1	3	1
50	32	2	4	3
50	33	0	3	1
50	34	0	3	1
50	35	-2	3	0
50	36	0	2	1
50	37	2	3	2
50	38	1	3	4
50	39	0	0	-2
50	40	1	3	4
50	41	0	2	0
50	42	2	0	1
50	43	1	2	3
50	44	0	1	4
50	45	0	2	0
50	46	0	2	1
50	47	1	3	3
50	48	1	3	4
50	49	0	1	0
50	50	0	1	-1
50	51	0	2	-1
50	52	2	2	2
50	53	0	2	2
50	54	0	2	2
50	55	3	4	6
50	56	3	3	2
50	57	0	2	3
50	58	1	3	2
50	59	2	2	5
50	60	1	2	0
50	61	2	3	3
50	62	1	2	1
50	63	2	4	3
50	64	0	4	0
50	65	1	3	3
50	66	0	3	4
50	67	0	1	3
50	68	1	2	2
50	69	1	3	3
50	70	0	2	4
50	71	0	0	3
50	72	0	2	1
50	73	0	2	1
50	74	0	2	1
50	75	3	3	4
51	1	0	2	3
51	2	2	2	3
51	3	2	2	0
51	4	3	2	5
51	5	4	2	5
51	6	2	1	0
51	7	3	2	2
51	8	4	1	3
51	9	1	1	2
51	10	2	2	4
51	11	2	2	5
51	12	0	0	2
51	13	0	0	0
51	14	4	3	4
51	15	0	2	1
51	16	1	1	2
51	17	0	1	0
51	18	0	2	2
51	19	1	2	5
51	20	4	3	5
51	21	3	2	5
51	22	0	0	3
51	23	3	1	4
51	24	3	3	7
51	25	3	2	5
51	26	3	2	5
51	27	1	3	5
51	28	3	2	3
51	29	4	4	6
51	30	1	2	4
51	31	3	1	4
51	32	2	3	4
51	33	2	2	3
51	34	4	2	7
51	35	1	3	5
51	36	4	2	4
51	37	1	2	4
51	38	0	2	2
51	39	4	0	4
51	40	2	2	3
51	41	2	3	7
51	42	2	0	2
51	43	3	2	4
51	44	3	3	4
51	45	3	0	3
51	46	3	3	6
51	47	2	2	3
51	48	2	2	2
51	49	1	3	5
51	50	1	2	1
51	51	2	3	4
51	52	0	0	3
51	53	6	3	7
51	54	0	0	0
51	55	1	1	0
51	56	1	1	3
51	57	2	1	1
51	58	3	4	5
51	59	2	3	5
51	60	2	3	6
51	61	3	2	7
51	62	3	2	1
51	63	3	1	5
51	64	4	2	6
51	65	4	2	4
51	66	0	2	0
51	67	0	1	3
51	68	0	0	0
51	69	2	0	4
51	70	5	4	7
51	71	0	1	1
51	72	4	2	6
51	73	3	2	4
51	74	2	2	4
51	75	2	2	5
52	1	1	0	-1
52	2	1	1	0
52	3	1	1	2
52	4	5	2	3
52	5	0	1	-1
52	6	1	1	0
52	7	3	0	3
52	8	3	2	3
52	9	2	2	1
52	10	2	1	3
52	11	0	0	1
52	12	4	2	2
52	13	3	1	2
52	14	0	0	1
52	15	-1	0	-1
52	16	1	2	0
52	17	1	2	1
52	18	2	3	3
52	19	2	1	1
52	20	2	1	2
52	21	2	2	0
52	22	2	1	2
52	23	5	1	2
52	24	0	1	3
52	25	0	1	0
52	26	3	2	0
52	27	4	1	2
52	28	1	1	0
52	29	3	2	2
52	30	4	1	4
52	31	3	1	2
52	32	2	1	1
52	33	3	1	4
52	34	1	1	0
52	35	3	1	3
52	36	3	1	0
52	37	5	2	6
52	38	0	2	0
52	39	0	0	-2
52	40	4	1	2
52	41	2	1	1
52	42	1	3	2
52	43	2	2	1
52	44	3	3	4
52	45	0	1	0
52	46	1	1	-1
52	47	2	2	4
52	48	1	0	-1
52	49	1	1	0
52	50	4	2	3
52	51	0	1	2
52	52	5	3	6
52	53	2	2	1
52	54	1	1	0
52	55	0	0	0
52	56	5	2	3
52	57	0	1	0
52	58	4	1	2
52	59	3	1	5
52	60	0	1	0
52	61	4	4	2
52	62	2	0	0
52	63	2	1	2
52	64	4	0	1
52	65	6	3	5
52	66	3	0	1
52	67	2	3	6
52	68	2	1	1
52	69	-1	0	-1
52	70	2	3	4
52	71	0	1	0
52	72	1	1	0
52	73	3	2	4
52	74	4	1	1
52	75	4	3	2
53	1	3	2	2
53	2	2	3	3
53	3	4	2	3
53	4	2	3	2
53	5	2	2	1
53	6	5	3	5
53	7	1	2	3
53	8	2	3	3
53	9	0	0	0
53	10	2	3	4
53	11	-1	0	0
53	12	0	2	4
53	13	0	0	0
53	14	1	1	2
53	15	0	1	3
53	16	3	3	3
53	17	1	1	0
53	18	0	2	0
53	19	0	1	0
53	20	3	1	4
53	21	4	4	4
53	22	1	0	2
53	23	2	2	7
53	24	1	3	0
53	25	2	0	2
53	26	3	2	3
53	27	2	2	2
53	28	0	0	-1
53	29	0	0	0
53	30	3	2	2
53	31	3	2	4
53	32	-2	0	0
53	33	0	0	0
53	34	0	2	0
53	35	4	2	1
53	36	2	2	3
53	37	4	2	3
53	38	0	2	1
53	39	3	1	2
53	40	5	3	4
53	41	3	2	3
53	42	2	1	1
53	43	0	0	0
53	44	3	1	3
53	45	1	0	0
53	46	-1	-1	-1
53	47	1	2	0
53	48	2	2	2
53	49	3	1	3
53	50	4	2	6
53	51	2	3	3
53	52	2	0	1
53	53	3	2	4
53	54	7	2	6
53	55	1	2	2
53	56	4	4	4
53	57	0	2	3
53	58	2	2	3
53	59	0	0	-1
53	60	0	2	1
53	61	0	1	4
53	62	-1	2	0
53	63	0	1	0
53	64	0	1	0
53	65	3	3	5
53	66	0	1	0
53	67	3	2	2
53	68	2	0	3
53	69	2	2	3
53	70	3	1	2
53	71	3	2	2
53	72	2	0	2
53	73	3	1	1
53	74	3	2	6
53	75	1	1	3
54	1	7	5	10
54	2	3	4	3
54	3	6	5	10
54	4	1	4	5
54	5	0	1	3
54	6	0	3	3
54	7	1	2	3
54	8	3	4	7
54	9	3	4	9
54	10	4	4	7
54	11	3	4	7
54	12	2	3	4
54	13	0	3	3
54	14	0	4	4
54	15	2	3	3
54	16	2	4	4
54	17	2	3	5
54	18	4	4	6
54	19	4	5	5
54	20	5	5	9
54	21	-2	2	0
54	22	3	5	4
54	23	4	4	4
54	24	2	4	4
54	25	0	4	2
54	26	1	3	6
54	27	2	3	2
54	28	4	3	7
54	29	2	3	2
54	30	8	5	11
54	31	2	2	3
54	32	3	4	3
54	33	0	2	3
54	34	1	2	7
54	35	6	5	9
54	36	4	3	2
54	37	3	3	7
54	38	2	2	3
54	39	6	4	5
54	40	3	4	4
54	41	2	3	2
54	42	3	4	4
54	43	3	2	3
54	44	3	4	4
54	45	0	3	4
54	46	4	4	6
54	47	3	4	7
54	48	4	4	9
54	49	4	4	7
54	50	2	4	7
54	51	3	4	7
54	52	3	5	4
54	53	3	5	8
54	54	4	4	5
54	55	5	3	5
54	56	3	4	5
54	57	3	5	5
54	58	2	3	4
54	59	4	3	7
54	60	3	2	5
54	61	4	3	4
54	62	3	4	6
54	63	0	3	3
54	64	3	4	7
54	65	0	2	2
54	66	6	4	7
54	67	0	2	4
54	68	0	3	1
54	69	4	4	7
54	70	0	2	7
54	71	1	2	3
54	72	4	4	6
54	73	0	2	0
54	74	2	2	3
54	75	3	1	3
55	1	0	3	2
55	2	1	4	3
55	3	1	3	2
55	4	0	2	2
55	5	1	4	0
55	6	2	6	3
55	7	0	2	0
55	8	-1	2	-2
55	9	1	3	2
55	10	-1	1	-2
55	11	2	5	1
55	12	5	4	6
55	13	0	1	1
55	14	0	2	0
55	15	0	2	1
55	16	5	5	3
55	17	1	2	1
55	18	2	4	3
55	19	2	5	3
55	20	2	5	3
55	21	2	3	4
55	22	0	4	0
55	23	0	4	1
55	24	2	4	0
55	25	0	3	0
55	26	0	1	0
55	27	4	4	3
55	28	-1	3	0
55	29	2	4	1
55	30	3	4	3
55	31	1	4	4
55	32	3	3	3
55	33	1	4	3
55	34	1	4	2
55	35	-2	2	-1
55	36	1	3	0
55	37	0	4	0
55	38	0	3	3
55	39	5	4	8
55	40	3	3	1
55	41	0	3	1
55	42	3	4	3
55	43	2	3	3
55	44	2	2	1
55	45	1	4	1
55	46	0	4	2
55	47	1	4	1
55	48	1	4	2
55	49	1	3	2
55	50	0	3	0
55	51	2	3	3
55	52	1	4	0
55	53	2	5	5
55	54	0	2	3
55	55	2	4	0
55	56	4	4	5
55	57	1	3	3
55	58	2	3	1
55	59	2	3	5
55	60	-1	2	-2
55	61	2	4	1
55	62	1	4	0
55	63	4	4	3
55	64	2	4	5
55	65	3	4	5
55	66	1	3	0
55	67	2	4	2
55	68	1	4	2
55	69	1	3	2
55	70	0	3	0
55	71	0	3	1
55	72	0	4	0
55	73	3	3	3
55	74	0	3	0
55	75	3	5	3
56	1	9	6	9
56	2	6	4	8
56	3	5	5	8
56	4	3	3	3
56	5	2	4	5
56	6	2	3	3
56	7	2	1	0
56	8	2	2	5
56	9	4	4	3
