17	31	8.35916963773373	5.11507026411205	8.34909639245746	7.51286420438257	6.72957000346996
17	32	4.40457608675516	3.45240312422102	6.07454710584306	4.42687487584923	6.86038706301904
17	33	6.26767814657076	4.67055472462759	7.34167325174888	5.42286126896468	5.8169723369738
17	34	2.44885568625781	3.52836816274173	3.83653418100077	3.65036770766566	5.80321645850894
17	35	8.71928752849805	5.36787159814626	9.82638691761153	7.14097869779569	9.58952964927838
17	36	4.03942430250265	3.03102418119613	5.78497752564662	4.80692304496942	4.40447565613081
17	37	3.27627359622563	2.78710580381655	3.45899503712069	3.41172238738718	4.37703932493899
17	38	4.92096485714592	2.40118818295521	3.80333471155334	3.98372615514836	5.60736853263349
17	39	4.14265628488957	3.92290405544892	5.77591296392886	3.77174228938174	6.41277407167786
17	40	7.82608040737679	4.74227214731312	8.81850938215701	6.17900389917292	7.61537725191216
17	41	4.80282460359982	4.62312504857539	8.33877540758176	7.20928382023909	7.10338573572729
17	42	5.05889657348991	2.92157748339385	7.09762400291124	6.14806187513717	6.92933714416209
17	43	3.65166262138479	3.41995228083245	5.24644498711798	2.9052107475311	5.21981371952802
17	44	1.88784014919347	3.3060506811419	4.34981936840418	3.18028817727511	3.10265300130651
17	45	4.03174752406315	3.08780130764395	4.7565713556323	4.83392486767655	6.36228172389319
18	1	4.42634654709969	3.88225469182237	7.168422938043	4.41835162283526	4.36604586937444
18	2	-3.47427843762419	-0.239298414918034	-2.28811785888864	-2.16315591265628	-0.161056220745789
18	3	2.61577129732624	0.758001849237783	6.52032710004168	1.81858937681035	4.86205409117303
18	4	1.88075019754133	1.89782803261684	-1.78850730677231	1.89579561716163	1.33079250432654
18	5	2.16745620165588	1.94421688532635	4.39981036784606	3.74703493705699	4.75119742638385
18	6	-1.49174135438324	0.50619337603552	-1.44853587833891	0.617837996099759	0.46934191831705
18	7	1.02882177837334	2.42330853037158	2.78835716591538	2.05813316039921	2.01594083880546
18	8	-0.395679553564814	0.857365549175123	-2.18807447390065	-0.469231120130084	1.64166960411161
18	9	2.60147393634354	1.85702080532023	3.4477313403866	3.28006492842588	2.27758787787601
18	10	3.50615963974147	2.41086690417658	4.34472452383889	3.28258539387013	5.01456083651521
18	11	3.69931699720961	2.18798016742345	4.00058782937315	5.58346430865949	5.14793386115719
18	12	4.70595792977428	2.37178430679662	2.57644470541784	2.90930172637747	2.09414856561944
18	13	3.37792094253718	2.62631600869258	6.52929893470792	4.33170612872341	7.05834992461143
18	14	1.64613624140528	1.61363039686941	3.67686908652634	3.28491914506809	3.18185190107175
18	15	-0.532497429753741	0.70318449130666	1.44988494713523	0.670415630700354	0.515355433110614
18	16	1.69393632013084	1.88902888252586	2.80130887131577	3.37408437027477	2.1113546863563
18	17	-0.695507767885924	-0.182053142140579	-1.45137466028801	0.943021364449347	0.864488665074951
18	18	2.0064366457056	1.54945259760543	2.10428834556109	1.80529111129735	0.603389502502502
18	19	2.758295349029	2.63066218182159	3.70835749562418	4.4817457045282	4.50843385173155
18	20	2.06347678158862	0.869521819305323	5.336771199881	2.86855467804219	2.43088972573679
18	21	0.247931287357863	2.34908244543928	2.32227278144813	1.03756701820978	1.87947599279053
18	22	-0.48929363406297	0.19254349499358	1.81430793155099	-0.829532640516145	0.986205748354091
18	23	0.0919856125232826	1.77939306671154	1.67759559428671	1.14972082387578	0.292402733743372
18	24	-1.26556935844706	0.937797184075551	0.425947694883125	2.34903802466454	0.256309843345927
18	25	0.864864475593418	0.408996140963795	1.51437737346149	1.84083511351238	1.79565133358618
18	26	-1.05519753423038	0.981173851128765	1.87931493546777	0.797380237851226	0.809295421561219
18	27	2.84082307943464	1.00158335821244	1.8089581934638	2.5732019720904	5.04652784921841
18	28	0.197958996600628	0.0640749554358498	1.34496311433989	1.05395590097941	0.854222040037599
18	29	4.49914086818118	2.73699181233499	5.24688164345524	4.58949390385947	7.2841909324703
18	30	3.27597940897642	2.23934175185331	0.967359682478973	3.05117720355171	2.61979920931479
18	31	-0.0939800611281939	0.341556785290698	0.422192167948749	1.50483782862477	2.57052750957561
18	32	2.74273068214812	1.43480735115066	5.53657536449195	1.68634366853635	1.52321027188785
18	33	0.45460457704719	-0.173929280788733	4.16909054346278	1.28309080632252	-0.177634543741405
18	34	2.89984569187992	-0.0593933921272396	3.76187150922577	2.61432078887537	2.76065458632114
18	35	0.310144594756108	0.0181729755296931	2.06961203182062	2.88739219550891	3.25473505210009
18	36	-0.819593632517573	-0.111881579353972	-0.499220465824395	1.19063592678988	-0.074874202682612
18	37	1.01311248634437	1.33951256558767	-0.674032635477599	1.28898138290962	0.0167998189703845
18	38	3.29992914513162	0.723917782019978	1.94968559203624	3.84517548603962	2.57151643070174
18	39	3.49787520005421	1.64702463432255	5.75998719068951	3.84222507390828	3.78800717279502
18	40	2.42137197655762	1.73594596091566	4.11002937117259	3.14815845688841	3.19552679208866
18	41	0.961578394112758	-0.0408308805262029	-1.48376414563585	1.40284194162854	1.67594136283428
18	42	2.26617112948133	2.17698868667599	5.69395942953981	3.59002451542528	2.33406167767014
18	43	1.16372302031318	1.28293909501149	1.23211586668432	2.61653017810165	3.35330062986912
18	44	1.89711868233394	1.87761650593629	3.90959683972709	1.78888454354735	3.9254232493892
18	45	2.67649623636587	0.699319522050059	2.66046059698429	3.46191740984827	0.721884545126417
19	1	7.56853711294377	5.94978659015552	10.3952324566041	7.40088548951453	10.1789608499768
19	2	2.87436070795022	3.36199674719513	3.82917651868608	3.82308138257823	3.99502982457581
19	3	5.73490890778252	4.55561269962755	8.73859897103696	4.00427402415849	8.51012001047986
19	4	0.330841106403877	3.01908306883335	3.26733461832393	2.63357854105005	4.35710240324207
19	5	7.1214641435479	4.09272775613483	8.83152785571716	5.37080708174655	7.1713952301641
19	6	5.89410590035026	5.48732611092749	9.37547197815788	5.74776651554472	7.23248273454494
19	7	5.99197970292795	5.47343252653488	7.7312321975134	6.32330985449514	8.19503221218374
19	8	2.4368768405938	2.74835960219609	2.15587603606061	3.71506857307481	3.11265752194044
19	9	7.80938866269903	4.18381753611823	6.87319919897323	4.5220914173288	8.0290468276264
19	10	6.57295049020145	5.87494046160947	7.97308905671633	6.39301142809454	8.70290784183798
19	11	2.91174386044467	5.13540117114613	4.65737240079578	5.24325063481917	5.42732553596131
19	12	4.55868076984256	5.08277040058467	8.13299465149965	3.32115229607638	7.94944422916812
19	13	6.11042937673401	3.83992859154908	6.78049887176373	5.73022947924455	6.16772675833859
19	14	5.2309712089397	4.37465449603191	7.38276710068832	5.07362158764704	4.38771399951929
19	15	6.53228079013809	4.32917832289492	9.41616799000245	6.61312289183158	7.36655824118567
19	16	8.01215625966281	5.24945553865723	10.3204194090524	5.5260803956923	10.9873666520447
19	17	3.14299034283938	3.89026288868741	5.79184238325045	4.50249462746698	6.77160023399223
19	18	5.86952007728959	5.51081042768627	6.37686835106389	5.27202297076187	6.93165311444664
19	19	7.9933551150356	5.70768463205118	8.89666966135151	7.66212941919686	11.4471572923558
19	20	5.54194051803888	4.18568684254437	5.20428760102702	4.75531972416556	6.40516375879995
19	21	7.50381444783909	4.24507928502955	8.08968069880102	5.66041312951948	6.96549373114675
19	22	3.34591692512655	3.11174510365145	4.23668080063927	4.05686228094128	3.48671929904502
19	23	5.80668498981131	4.68011712361404	6.67895525253413	6.36524660625919	6.89931235821507
19	24	3.6892068272295	4.41503258542723	4.50348544220997	5.82772280289923	6.65985159900319
19	25	5.40642359065558	3.06891840811359	5.38358229711704	4.46780326839189	8.21772255279638
19	26	4.05453548751871	3.32000060998006	5.18560933641289	4.36925911628567	5.34466011213387
19	27	3.78863367980315	3.40258446360004	4.92849849957113	5.28868399576461	4.61756808247599
19	28	4.53048683951613	4.35111234779178	6.0650260897587	3.17700373418019	6.96830321616175
19	29	3.1842164634518	4.02728206609998	7.3638797624738	3.48266693361868	6.5454304473028
19	30	8.31722654303826	5.514172755436	10.6371550434116	7.00230603355024	7.59442726761241
19	31	8.75813556969445	4.87987045587357	7.97243364702462	5.56207492857351	8.86615325695822
19	32	4.04158475334994	3.62828422561488	6.25695195015442	5.12468529085564	4.40387067707592
19	33	3.12642568684405	3.471307155693	3.91914891086915	5.40892816309027	2.39109621615972
19	34	5.85130684061866	5.24615261450844	4.44817725250288	5.01383866604004	3.52499793228103
19	35	3.46243677631435	3.87477923399805	6.64101258958575	5.17475612638668	3.70219419851442
19	36	5.1855597786093	1.86118265619377	6.89781678176455	4.96924163119365	6.50734403231657
19	37	6.36343346844822	3.04763177725755	6.39749252496958	5.78989989229595	3.92368244466703
19	38	6.90448160699737	5.45227627514864	10.8582845781848	6.18688530523253	9.93000127214555
19	39	5.56230140979725	2.90027017176624	6.7587014686374	5.72945098243336	7.29970593960531
19	40	3.74859130451465	3.55920892174976	1.94444245940074	4.77514224988717	3.77909702748221
19	41	4.42896327811009	3.68055161769835	6.7018218531368	3.64466639146748	4.79642688507376
19	42	3.93190209532792	3.97540780872384	4.11551956665966	3.09155186909008	5.17585798377114
19	43	4.88051245521858	4.9717909338192	5.69504097366002	4.1738622925871	5.66991135706746
19	44	6.08265951277857	3.07557401669135	8.79043981258294	5.79386133118276	8.17721979176226
19	45	4.98517436580356	4.84345840769206	5.49648101120138	6.30698749123992	5.35285519062627
20	1	-0.719434288450096	2.40614902874579	3.03580157507494	1.11510931732864	2.24909782159591
20	2	4.45670259788338	2.5399894768567	4.91476263650007	4.94446539471634	5.25469699094288
20	3	4.90274201424331	2.42946071550036	2.62371346578307	3.32102942767289	4.24258426819692
20	4	1.43316010243348	0.491291058116486	2.19711067905703	0.497929755645111	1.79879562684425
20	5	3.85233638478613	4.22197011893241	3.39416452116374	3.86560649247054	6.8048431085865
20	6	3.95776705872895	4.89297824321141	6.55758779615301	5.33365853345158	4.71123339732662
20	7	5.26634055436498	4.40884005980132	10.1366815082476	6.30220320493763	7.1872129877979
20	8	2.165607454287	3.75845458401873	4.59712668146262	3.81548146393118	4.13564112687298
20	9	4.52985662090392	3.76628845940211	5.00183259997944	4.08828472634642	3.04955176110537
20	10	1.40945044864814	3.00501958046432	6.6291615920813	3.08892039225741	4.40633654454003
20	11	3.98872982803332	2.94283554711871	3.52518960328419	4.65773684577765	4.89743239281249
20	12	0.333061682400232	3.00911770811592	1.32039735413239	0.972490289178582	0.81678584679408
20	13	-0.357614126954822	1.36718195561395	3.00393645877425	1.27894441081215	0.646547841674667
20	14	2.98920781099044	1.97474291502208	5.0096260451939	2.67713855396597	4.80865345313278
20	15	2.32056730943035	3.33013053035346	3.55823593352981	2.47393976598785	3.22994426887524
20	16	4.61108279196148	2.48078705185014	3.45276953227888	4.64118388794676	4.4892070184652
20	17	2.74450569750713	0.328763492237839	-1.00801064656198	2.0043383140505	1.27307090075743
20	18	3.03480157316031	1.56765344638975	0.840407872808317	1.81691516453688	1.9615391104975
20	19	3.40063062516976	1.49081829736233	3.46726697387267	1.72758813252256	3.02418245674591
20	20	6.34175524791846	2.85931150978192	6.83639250461052	4.64326848100417	4.09083237596976
20	21	2.70660790956581	3.69414767876041	3.79460169048975	1.49216186028681	0.713564989778196
20	22	1.74617208522849	2.30695982084861	2.01841545188419	2.39485627222729	2.55710218451825
20	23	3.6155035412787	3.31629265840796	3.38056756162763	3.05565970728513	3.8383803604953
20	24	1.34434443781286	1.14567305383057	4.72038779397647	3.05712249057341	3.72174837415026
20	25	2.76060446300129	3.04165037209631	5.41139995285204	3.34617576354003	5.50526005201175
20	26	5.7181873813439	3.22212584016215	7.39647474613224	6.01783252591664	7.73094222117822
20	27	0.650770912445353	2.40469927841401	2.98664523566069	2.79099167515379	2.47962900826824
20	28	4.31202856301573	3.16177485448904	1.93089778045712	3.6335763649397	4.98589959951369
20	29	3.10061171931483	2.1978540345033	3.10386316955092	2.61788243994416	4.36674239511248
20	30	5.73472915804637	3.55496677835643	5.52535672383806	5.95544133246065	7.02584796544173
20	31	2.23182933704223	3.25710019410681	1.59340529226695	1.01857793722011	3.05581053128357
20	32	4.20121885806136	2.0353501773097	3.3016261151681	4.66563037433078	5.49210085908624
20	33	5.32918478039101	3.64045057829555	5.87551367443497	5.60665645992922	5.55637777900466
20	34	0.929437022500496	2.46458059058318	4.15905243037519	3.0505831525329	5.5157815638705
20	35	3.66831971431756	4.55806427406819	7.91023685157597	5.74916332574298	8.65130258613088
20	36	3.10856991487043	3.25954738641047	4.61151313729115	3.54453962660825	5.26515059660565
20	37	1.3173433040002	2.21769495587654	1.78866530265842	1.03949706479208	2.18171987522409
20	38	3.97099914987498	2.49707552796954	6.86273287387351	5.01536823904142	6.40395631783215
20	39	4.53311595097002	3.37930015051957	2.29273842637756	3.3751474199303	3.78321830944214
20	40	4.40911369137259	2.66964611884425	4.75123735523052	5.51971324137128	3.14980621728881
20	41	3.88957250372841	2.07684382711664	1.45836103286	2.84743831534878	3.58603643420156
20	42	5.65578857653797	3.36247624365277	6.21031887430104	3.85181791411499	8.48647965575104
20	43	1.2902017224181	1.37411111147721	2.8491086156528	1.41553363383482	3.92691893854411
20	44	1.51819719106149	3.25875253416422	2.98039814411933	2.85500814296632	2.73345806108782
20	45	2.08141988821315	2.23286290906229	3.8238292420113	2.21498624106764	3.51331099050823
21	1	-0.275633461672374	3.16411523490517	1.27694794728954	3.52808327635155	1.93876696921071
21	2	-0.273547100567435	1.33858225662554	1.95838190032967	0.327362711736143	2.80367279661144
21	3	0.94723402636216	2.83464212472602	3.51195401583477	1.4136514894763	3.44682729438042
21	4	3.16212139801924	1.696689499891	3.70918365720552	2.42282518872794	4.08186429334224
21	5	-2.33006342819649	0.548400544985181	-1.26020323738843	-0.727046224526047	-0.53341366845409
21	6	4.58051770715744	3.72812684307081	6.85554469902933	3.01983550534025	5.71810431306405
21	7	5.18841468615301	3.34462600253294	3.43898737042603	5.43689221234971	4.56434974211943
21	8	5.70887455689697	3.73579513163981	9.16840590723274	4.73176299646895	7.88330324844583
21	9	3.27487820285958	1.54457795583583	4.96283621454915	4.68482263799152	5.32756129456814
21	10	2.69651084396293	1.66486855953407	2.13386442743766	3.61170163657471	2.68904771619322
21	11	6.43147018607197	3.97505397743617	10.9156999628218	5.57756914707488	6.20600799685569
21	12	5.73140845589188	4.17313819514681	9.60348570399003	6.61936766155996	8.78066589846486
21	13	-0.653187888802924	2.10041995489162	2.72832314271695	-0.0593966872318807	2.22034488219211
21	14	3.24649245555975	1.8126105182415	3.22422653968054	3.01030254291281	3.23529311560314
21	15	1.76397047239791	0.888143801047383	3.37013234215317	2.10792803279758	3.39504673996087
21	16	3.14676696909405	2.87113762890555	4.48408681819163	3.49112195677343	3.86496686473009
21	17	3.09367708376788	2.33284609630163	3.95228624989953	4.36059233417286	3.92680730479934
21	18	2.00330087963552	1.55151164420381	1.58208349161593	0.187975875044703	1.79571704896929
21	19	3.49397272962642	1.45551188361539	2.64412090885505	4.48975714592836	4.40969728815986
21	20	6.10008987012083	2.93061681777591	6.83520238801891	6.43487363613108	5.46240877257194
21	21	2.32748533603807	1.92014821828997	3.84428295258289	2.37611672307624	4.41430414581728
21	22	3.07537476981301	3.55686670304278	2.6250224492263	1.25443163476209	2.92958019434612
21	23	4.22043394767	4.40446570737274	6.29415320249285	4.9107424730129	5.86142310725254
21	24	3.60675647404009	2.85248146359348	4.03499115730129	3.94920328739984	3.84927934286323
21	25	0.23322644480493	1.77925269066401	-1.7742978173296	0.268496250223759	-0.425039555824846
21	26	1.70283398693594	1.95202728300775	2.66416227020455	4.79046523595838	4.1192967421454
21	27	3.62275367335059	3.09423858036164	5.66363610271343	4.06566218001017	4.78844899705766
21	28	4.20071101676607	3.1295770125817	6.33782985770001	4.64128465016609	4.46781589911535
21	29	1.68212494304587	1.48666885264107	3.14343694356929	3.70032550594427	2.68611522816554
21	30	3.60551206816252	2.69670179186275	6.92597933728731	2.30023105019743	4.58153054311071
21	31	1.59546382090714	1.51021324092329	1.11237312378171	2.79464353120644	1.66678697420476
21	32	2.03187323925236	1.61295262148315	5.26946941695547	4.83892830621721	4.16559111790503
21	33	1.19206366275718	0.477423748179125	1.8938136244973	2.25617367019181	1.89055724417613
21	34	0.301151575252451	4.01422737079058	3.10007673823543	3.3735932618707	0.551464237913088
21	35	4.74788837704354	2.51650254823582	4.90184883636027	3.37130481579133	5.04955692969496
21	36	0.524885072931248	1.70711704334095	2.33540349849395	1.28730205273823	3.22630457581728
21	37	4.39786725545955	2.01477158796954	1.93475852076904	3.64113403136713	4.71161967585683
21	38	3.13743164825572	3.5903808163112	3.84810102124252	3.60901726237372	3.47334694615852
21	39	4.42738623305104	1.96487027128443	4.03478011887958	2.17555090220713	2.90558337060602
21	40	5.40172006494519	3.80877091999551	6.96691660442711	4.96334194752428	7.56449387607297
21	41	0.854386901033051	1.99880632016291	1.09678880253617	2.79160336034308	0.553416292865497
21	42	4.35913186445267	2.24106188375676	3.57338094526134	2.87937107800748	6.40247479545849
21	43	2.89405173217568	1.68078890604884	0.655815713458913	2.29124666750381	2.00552251969677
21	44	1.56547676262106	2.76080875648842	3.22934471836772	1.56197341851331	2.58219435972047
21	45	3.84844337413834	3.45535355480536	3.23000481948203	4.04146207356444	2.92832799244591
22	1	2.8795462728144	2.58621920959882	1.62129290305724	2.04210798830166	1.55226711545676
22	2	2.20715449349312	1.33539279985114	4.63666831938998	2.95581701387271	2.60829989902568
22	3	2.63597177806526	3.38728903096646	2.90985677663706	2.49896355287463	4.35713190065062
22	4	6.11886903802795	3.86373256859743	7.71084256552061	4.99055708608266	6.47900780833022
22	5	4.64946302890082	3.07681279790895	3.96928250884868	3.90945730190343	7.04039414756395
22	6	5.28514342568269	4.35179396161444	7.29657559964466	3.19313396819478	7.40170039223035
22	7	3.72114447400418	1.85675882317015	4.95255377179109	5.01631975498378	4.03397611484904
22	8	3.55023926632512	4.01311023686572	4.92965548602854	4.71207241448686	5.96347186853568
22	9	3.09967169029669	2.6876644169142	4.30461862307187	2.5524432938549	4.47309463803678
22	10	5.47916295837094	4.16320798864158	7.08562456457927	3.97672795476454	5.33042618860038
22	11	5.65600666023641	3.75226949647723	4.5637111298271	2.45526115699693	6.61555673172733
22	12	0.949814350161557	2.36936212331036	2.95032852192594	4.34189967842303	2.69179003269894
22	13	3.02472670601578	3.29978355786444	5.68140918848827	5.59806610045073	3.15358083520222
22	14	5.23743925222326	3.42117332771662	7.03217997685208	5.48348402854315	6.3687046515906
22	15	3.12755265538118	3.72309555816965	6.29432278874422	3.69115582091207	6.75130507644614
22	16	8.53619927282115	3.76494649567289	8.12543200167993	6.86354240983314	8.95432911901049
22	17	1.97304426448083	2.94221137075124	4.92206020152698	3.95700033340186	4.91232278341304
22	18	5.71740316914832	4.9851501897142	7.50907725523715	4.00313603911386	8.54712250631823
22	19	3.42966291813634	3.21950973987509	7.22836468007251	6.69543956502796	3.30386306965554
22	20	5.66700251576287	2.70305824502902	4.85674261240068	2.20431099891451	6.28748676616405
22	21	3.03738358584479	2.06500719228766	1.57676303522723	1.10657239007662	4.61538582702479
22	22	1.63754592029666	3.20980670384092	2.23895462833197	3.16618217786554	2.69061359697725
22	23	4.60027715863782	3.24152516545138	5.80061511863799	3.43791359742793	6.47689288869892
22	24	2.88067136350617	3.799805509908	4.01526718853274	1.94509388227023	4.56199821240816
22	25	4.48831952579585	4.37265682308051	9.23536026662429	4.75606249346206	7.5826358003959
22	26	3.35907747815564	3.07777185775054	6.74970118280601	7.14909534623978	6.51561721418176
22	27	2.2543081441803	3.47968077685961	5.57876850516042	3.95560633330054	3.69052646728614
22	28	3.38274605914502	1.97135492284473	4.28401112954091	1.56012113735693	3.94706784394653
22	29	3.33430536070455	2.40437917254384	2.71764568344218	2.85509499331798	2.71041974137844
22	30	3.80626602701443	3.06052276827097	4.24890608067704	4.6871174101176	6.48836945348685
22	31	2.79776116434635	3.51050590579265	2.20885533891064	3.12938450372138	6.08359302631294
22	32	5.49123359499362	5.01045950409678	6.26970023064666	4.82586651462764	5.74386425568569
22	33	2.21470825715723	1.9644496365454	2.68319166139073	3.31245726423799	4.42038922390824
22	34	4.14185596746889	2.46856017334394	2.45041079197861	4.57555564782237	3.91028805245059
22	35	1.72427482097719	1.90378064467412	5.87602838723352	3.82909496837785	5.05012784040031
22	36	7.10252919015385	3.5966380178598	8.3182686575189	6.91685153823559	6.65653701643231
22	37	5.4190753462083	3.51821411276317	8.28293308133627	4.13271831684741	5.31989198356239
22	38	3.58052594526529	3.42111828130454	5.43425658909279	2.76565404800321	5.01978235782612
22	39	1.75591183428114	1.69318740859235	1.96843846031917	3.69164447286702	3.21835611084356
22	40	2.41926668256216	3.26093486086539	4.56255799254523	4.24224639421008	5.5073167395597
22	41	2.56795989086587	2.87489379654733	4.27575280282393	2.33395462897986	3.34434011810385
22	42	2.74533453339453	1.07997213358976	3.54745414442147	5.11736882949891	2.20192872540243
22	43	5.41610083742284	4.72761241119551	7.67287312775582	5.82659033905976	6.12829834397708
22	44	4.26785565904085	2.91020063923514	4.60729360142935	3.32183765723944	3.39991874348982
22	45	0.26560270450907	2.52073395768159	3.12565326664228	2.57499039727341	1.69103890671411
23	1	6.45140859721731	3.43360772435654	7.01385233063324	5.20781797846001	6.10310643570552
23	2	-1.77382743494857	0.576985200994023	-2.32142379726639	0.344305694904057	0.84273595337625
23	3	1.72412386884842	2.44172708495365	4.67141745506092	3.1237131530987	5.10796493849268
23	4	6.19353054987681	2.56240465989613	4.19434339165235	5.16896913790172	4.88513837023818
23	5	2.47312553539974	2.50563079188542	2.21398937555303	2.80083734560918	1.18735091653511
23	6	3.94080227328761	2.61394474600912	3.44559979996216	3.23529066948123	4.30942265869674
23	7	3.80125170169858	1.68831605938479	1.18468293826879	4.08088845434096	5.07868757855327
23	8	3.81196231513282	3.26652874723959	4.120643559668	4.06102814532128	5.58952233980441
23	9	4.24230832502855	1.94876155986093	6.48969445454258	3.62080472602983	5.50973806816844
23	10	3.63866033671457	0.539151958988868	3.55646553689799	3.92666343097134	3.42573379075185
23	11	2.28272993334441	2.80222054611162	4.73845427132597	4.25724225871356	4.59892226740036
23	12	2.53823522800993	2.73491290322337	4.26254110722054	4.13519284802423	5.10966110521006
23	13	0.501905370714757	1.89898234596712	1.96927396597129	2.55331140758252	0.63400916140233
23	14	1.09382964124712	2.21743137887207	-0.408285939277402	0.866363215918648	-0.275111651921383
23	15	0.431533675982476	2.99696208867202	3.74801646116858	2.09417128264401	4.34092984479781
23	16	2.00413980762233	1.50269649999055	3.20763414342241	3.65904650351955	4.32952056190749
23	17	-0.29560299337195	1.94233235240752	2.19976404292229	2.93010477690765	1.04729436185407
23	18	2.32251479894507	2.35248294377333	4.54868615545431	3.68447045135942	4.57523978472684
23	19	-0.924736869297731	1.65924809326375	0.588101118069538	2.37607697945038	1.8392216474835
23	20	3.94747113997265	2.07735625570853	3.96010431648124	4.33573560511051	3.61877039770504
23	21	1.3891932913645	1.3213118545397	2.92398733735302	1.71614495892386	4.61155764278865
23	22	3.70793943013469	3.64234308151169	5.06626924359731	5.20398616479521	5.48347126390698
23	23	7.46985121344814	4.03197211500353	7.446221473532	5.77311163816499	5.74677303144552
23	24	0.388805427803907	2.06916973505653	1.74718898730887	-0.238488002678821	3.26962320826735
23	25	2.49821300451161	2.53323394101631	4.32933943901048	4.5443637059721	5.39404587805243
23	26	3.0965837789401	0.865540526694178	5.21929858675596	4.13758123198428	6.49076289899495
23	27	1.79701904767053	1.85843844767021	4.64279839753334	-0.305724402968863	3.66446927269387
23	28	2.25781435384455	2.01991969909574	2.62980047811224	1.46229411705014	1.82646272455132
23	29	4.46105024540646	4.77404469729071	6.39867161930692	3.71098465793603	5.35481007512994
23	30	-1.69832817636543	0.799215600696805	-1.22315237673321	0.315770972196294	2.15897161894001
23	31	1.45541574571484	0.172785922235184	2.21328240289162	1.90077434659895	2.64797562793547
23	32	1.11355369110453	0.882905167956347	-0.0270549037834539	1.65145864757425	0.482396323062499
23	33	3.17886168661847	2.52665140494331	6.41451793335218	4.87972443036894	7.68355656673256
23	34	3.28029036749926	2.46024223612537	4.52599274098383	0.913563073004149	2.63786154649568
23	35	2.51454354975257	1.68768935819941	2.13453185450482	2.20875349079014	2.72719213072597
23	36	8.55241009233776	4.94481183269159	8.66550072284455	5.94358877619816	8.63864072962429
23	37	2.15038829082794	2.84143776098229	3.09970741937104	3.0807370793848	3.62694222535806
23	38	2.34406274997937	1.2699781815983	4.06541882995124	2.2337045156363	2.63487251077078
23	39	2.0998915258885	3.198541742659	3.92334959127267	2.25543824590891	4.36662256445598
23	40	0.0743189712952707	0.619781908633722	-2.26772183178962	0.571491300091046	1.91113542183798
23	41	2.18853116615322	2.45652025557224	3.79530624793272	3.97658961174713	3.33662870609465
23	42	3.48849473342439	1.91713874352189	4.0656287117446	2.35080392649814	3.51060743503994
23	43	1.76334519233445	1.08345841583375	4.87717848162611	3.20438822501013	5.34503074884204
23	44	1.77441643308976	1.29180369752059	0.856346921855846	0.505748728021677	2.34785986436363
23	45	0.418647304056057	0.050294923582292	-0.864079386134765	1.69923531735341	1.50855445263784
24	1	0.940614813927976	1.02639026956898	2.44581242194845	2.75457085126984	2.16862335960509
24	2	3.34400853962876	2.17398514747317	3.97664363243289	1.23622564053504	4.71787418496015
24	3	4.91328444922578	3.73074794537816	8.09574300326791	6.61374214059639	6.55525751684728
24	4	5.53575157851723	4.17471726814509	8.98871925632933	6.85444648335391	6.28313034379367
24	5	2.94182268033726	1.99575251444389	4.28749317731782	3.37852718191341	2.56079315266371
24	6	3.11415800097876	2.67321668823068	2.31896381883088	3.61021320257315	2.30915533848312
24	7	3.97877934122802	3.15400460455977	3.34578232146227	1.48321541920696	4.69395312629216
24	8	3.12913369022235	2.29966342397761	2.20620071786316	3.31636308931692	5.21811877597819
24	9	4.32714661425269	3.04364668911194	3.23924918057667	3.71890889114804	2.98547715456772
24	10	1.03198021400309	1.6005124578503	1.85059024582847	3.01170221198184	4.73274937574414
24	11	2.54334427924214	1.77650590090851	0.213024445634925	0.294453209138838	3.3232983079684
24	12	2.19434797681108	1.970515743306	3.59824693807485	2.15470122910708	4.20583729389254
24	13	4.84300317022606	3.78258865636087	4.19754633307384	4.34658360393015	5.76879893819901
24	14	2.32041532064315	1.52838366571439	2.32779780304687	2.43139369046564	3.64468183392486
24	15	2.94013807952513	2.60759743651243	5.52055579316455	3.64146829593073	6.02216720001856
24	16	2.26554756857666	2.61838284352419	4.1829876692813	3.78057400520494	3.60683696379358
24	17	2.71023608365657	2.53730430070012	3.02361130440714	2.53521144654924	3.47286603082885
24	18	3.61842313118497	3.55565688069047	4.7875172243677	4.98323426232385	7.35353928391688
24	19	4.39548020737199	2.58132076175798	4.24130799411299	3.54672615190861	4.24967747234135
24	20	4.56184594971015	3.77154198108906	4.84698202201692	5.20832300185904	6.34900596189752
24	21	2.12182389195274	2.86235400297738	4.09211579278167	3.20661257889081	3.37090964532233
24	22	3.94687776602103	1.78740148557393	4.32921103649148	3.08202696908118	3.45049672868788
24	23	3.26427045277202	4.45636189344901	4.47584838729282	2.09674190136226	4.4810494969462
24	24	2.50979308147614	1.8849515969989	3.9926637656486	0.936004307633834	2.21608544343899
24	25	0.55505595131736	2.32437519451607	2.08594496862916	2.02144184005019	1.91127713254642
24	26	4.04874552436652	1.99473795180123	5.71335966620741	4.50877800717238	3.93335698708661
24	27	2.18238798745036	2.17276146856492	2.05953267541744	1.83212153786937	5.03646595708065
24	28	4.82996132895649	2.40249136954782	2.75976111699602	2.59605603474878	1.92572617110839
24	29	4.11393402746027	3.06449185341867	1.75541021349316	4.55145313548603	3.63092689719849
24	30	2.60951321448095	2.46254515776451	3.9402696469552	3.05865765527619	2.17322745138738
24	31	-0.392575464522861	1.00297163847805	-1.71968175083476	-0.0499544051070606	-1.58175680595393
