29	-3.08521477014031	1.01377073461441	-0.545472872333068	2.71604601725272	0.814158824695449	3.9202592442227	-1.17104101831515	0.595822345319851	2.05193674986987	0.0208506842670578	1.16423706446896	0.40647642027405	0.281424546769852	0.627800086786656	3.2796793723105	-1.3388965938852	-1.03648563880585	0.463056581804693	0.193657212509168	0.197257235577627	-0.391640216793842	0.569485371277922	-1.00472873739237	0.220711933272187	3.7055303483467	1.48826067348754	4.72543246788267	-1.26485558734848	0.178066532294777	2.74528591301816	1.39931790718903	0.287724910065461	3.55317086120221	1.09459300753602	-1.6583358030482	1.58219288146151	2.26059788935731	0.340688924751205	1.44315542641499	-1.58485192380648	0.645480866669095	0.739967820740934	3.30934928130242	0.910226187876652	3.87875451147755	0.165965874165569	0.39872088503675	4.03433851904287	1.33252004304829	-0.618278540460309	-1.87760291227923	0.0127891932918847	-0.156957651664326	0.755269495039251	2.51234382165832	1.03277734734506	3.53570880805389	1.84093560754935	1.23653608256647	0.934756657302836	1.76644420961885	2.49527671637438	7.6573288563556	1.01163660296429	-1.11784010369885	-0.603817449835291	2.34610592515174	1.49178625526747	4.16609212951011	3.01858157199419	1.0475988192893	1.3557236275304	0.722679780464959	0.509836218545761	3.96828474956142	0.22260203097591	-0.996617194574305	0.661100237131725	-0.784329836007612	-0.314959053524192	-1.0653932496412	2.49691071773294	-0.0690224048212345	2.72783171462373	0.281504287050112	0.839187929199646	0.565462732102786	3.77759298200089	1.01195978909009	2.73133561174828
30	4.57276325374411	4.08050902161864	4.24119712945528	3.75524266021275	1.8899892348062	2.79159860873299	1.36601411845767	3.1632072356767	4.10408686546746	2.79144352091807	4.02863282843275	4.0919214121363	3.34214470650963	4.4413923027489	4.76842850041322	3.70831230214776	4.08337499341977	3.44878327751078	3.52793720076166	3.06199388669243	6.85031924353275	4.69680565860659	3.30104776687183	2.74710122490756	4.07847971740486	3.53324646066689	5.13171363061516	2.39058770444235	3.64988151288873	2.10428210203535	7.33772731992133	4.88560416396437	8.97176511915027	3.82319959367296	3.74863381118628	6.74261579446469	4.32681987399559	5.00687310580223	4.48000757630114	1.57293199724251	3.23225486974459	2.0407156532078	4.79351745512265	2.88172404720379	3.1034352002459	1.39300577815793	2.66140254835654	3.10638588143525	0.925746190824498	2.32521189616132	3.33768376297317	3.05452219919633	6.4077678266601	6.80130903950788	2.34088061703748	2.98751963299697	5.24908602063692	1.64761377177055	3.23267544999304	0.209453024289438	5.70137728282834	4.97675988046647	9.559474253532	-1.12811968061201	2.05304865028655	-0.955726532466977	6.40394780618694	4.41239895134438	3.6423537661071	5.57800947744367	4.27561428697082	9.16353677156781	4.49168715583844	3.79998837026851	4.43157529849377	5.27874549744002	4.36718820262643	6.3435408214832	3.4470374025705	2.77614393457501	6.17207816736429	4.49713454295013	4.00012908342678	6.24921090053378	2.68133131173502	3.62941804682152	6.71704591256125	3.83154786153761	3.12614584734275	5.90014777188251
31	5.44545340661599	5.76337311480897	2.81572438356378	2.73815187986619	5.98001115016336	3.11637475196553	-0.000320513969121139	3.0483327356601	0.437506441235693	1.42805124422948	3.75474514868585	1.11305736610757	1.23657339822498	3.64858125538279	0.468052965790311	4.0605560148051	3.77476278787666	2.34787948546246	1.70475876159507	3.87656437312454	-0.544449567465667	0.930186614454356	4.28815812022306	2.77589704419094	1.01454766871283	2.94786930498249	-1.3505732955899	2.859576121492	3.58725260836543	4.77428032192212	-0.825809971334841	3.70005542006678	1.55737469559467	3.83816243068162	5.07633782604536	4.56562423360911	5.36787042041346	6.47433080692677	9.32916912150761	0.343698500992198	3.09540760337797	0.301179172195298	4.2608655977579	5.52517938057485	3.09471388281523	4.54421400131574	4.12290886811459	3.80281964637843	4.15412497222472	3.92660442678531	2.11589579394104	-0.747674737784655	4.36008707644121	2.63944288767049	5.49781861475396	4.9866271269792	5.55377988421653	-1.26211099362859	2.39306823499747	-2.37097674939834	2.77310113088458	3.87412210933076	1.63653627157093	0.840243952153713	3.37145303199644	1.13337696843651	5.94461412420298	6.00981287737124	3.96426980450116	0.773929076429446	4.06252222491625	3.91969932353549	2.27901993457583	2.78876140300326	2.94631170713585	7.32446397948191	6.15011062507221	10.7358646177729	3.50348462607221	3.88120711795011	2.5508282030489	1.6676609592532	3.38936544464011	2.74612848139343	4.09447611257924	4.80205579542717	2.52622156270102	-0.136662482683872	5.02237013213584	-0.153424191534928
32	2.1752023418471	3.57065175259428	2.86889629480535	1.80043109709329	2.48490847043976	4.39860430996538	1.50438950901836	3.34983799730946	2.3458342416904	0.0651935813513239	2.98794449310493	2.20497946019862	1.57433330363426	1.72035049468571	0.540185838093797	2.58223938195818	2.64193466078638	0.699922678742391	1.93920050840543	2.51666626526494	3.63553004746337	3.32331600470167	3.49424534830107	5.77748112184136	4.46277605481591	3.81900282466563	6.56965423052088	1.7876580199357	3.01241140960533	3.20799215751048	0.144406673859802	2.39003422629108	3.39755599183614	1.70312413341702	2.1896595229908	4.45967846445373	1.18466893712488	2.29133746481142	3.46146648682895	0.987466161410273	2.93665712249776	4.93167126276467	3.04672312490456	2.82857307936159	0.916487342499368	0.14715172653367	1.8715538254752	2.65718862372414	0.569305989301899	2.18841494956649	2.21909136755959	2.63025498920818	2.96221509547994	5.68055189754335	1.19111526989787	1.70705975088694	2.40523552554105	2.83196498416311	3.84793781760585	3.25487865422576	2.33302385191261	1.99889712534675	2.39036200198239	-0.518814479513683	2.20838830315977	2.8391143049265	4.00497711732447	2.39558539236905	4.11625744338469	3.64882607165701	2.62173220974762	5.02347227252426	4.26355013195661	3.92821834487423	5.35777935661961	2.23463958430055	2.03160038754338	2.23290120956979	1.51951349433217	2.84871185021293	4.42034036946933	2.56216148548164	3.01397488768698	3.64922396891258	0.610790898026585	1.60017987485611	2.56938488101904	0.865738010737931	2.24489892786737	0.21254781023375
33	4.20966286381299	3.83215576013211	5.50053350495528	2.02733170182227	2.58899909117361	3.12496192282606	3.87026640420422	2.38375856789639	6.39599677983646	2.63357342470571	3.41184581341861	5.51380334801515	0.158546556118722	2.24784633552876	3.6143023617645	-0.120372908645852	1.96594063883099	-0.208100981289039	3.77455193912829	2.49957111248706	5.96991210825322	5.14135693480772	3.29990865922023	6.40820099213203	1.07189479515323	2.69942478499488	-0.0171215159811888	2.99056916829257	5.20564522334081	8.30437514708838	3.38372728181793	3.81031696978113	5.88176138533099	3.53235831965976	3.66378460295737	6.36089923102999	0.504455175037023	2.44776375028345	5.19590020424411	2.04444164932633	4.30952307337303	5.59766921947341	1.89353631895021	3.71431797932769	3.31074290577664	5.05816706412908	4.51821174932827	6.67734291728097	1.18828703011238	3.71585316984334	3.56663048838905	2.38086130204413	3.67804340614768	3.89122120683591	0.502973911028245	2.94502154583075	-3.14127645488336	2.62486117530026	2.18024578898985	2.16581859625883	2.34432394458106	3.71856687143398	4.38366994356609	1.00909104281964	2.67877840361725	3.71146732934374	2.2539720606666	3.53011603396383	4.4758319178995	1.0007383828756	4.02459763584214	3.54148355776571	4.612566520063	4.20367357452785	7.09317357096783	2.30473822022975	3.79929900307537	6.20751044934665	1.14331961020233	2.5890806978498	1.31895896175444	0.958849053217762	2.52846774521041	2.94287688866404	2.91354945459673	4.37283005506323	6.54533573019561	-0.246884550984255	1.51013147325234	-0.622464481354144
34	4.61704923083212	3.27146170485412	0.944831672793427	8.08570566807372	4.04945012605183	8.34172306920328	6.07056112995339	4.99126551777493	8.81881718649758	3.05563603391629	3.55825753596913	3.20281844285064	1.77157871833236	2.01940606275599	2.76306358983338	4.47523487077104	4.06357280403236	3.73409859880331	0.0462731454503516	2.49535191278002	2.25464191328159	5.83342689103748	3.50357937488408	7.22738986837978	1.98505342182708	2.4202336868497	2.84591022688865	3.31457065100785	2.50086675690498	3.78730517351904	2.40161286312145	3.83651670939999	4.05972374269788	2.25402495167411	1.76927482972356	3.0892808140643	3.08631349317416	4.45429770487525	4.15842968216839	2.45809193058106	0.942342859247864	1.57890177548574	3.5275245494795	2.59691351691177	6.66916757229729	5.12836599140139	3.47410495835257	6.02904609571872	2.59426720526631	1.74349209469812	1.45576813205083	4.59433535914609	4.67379962739083	4.41093415687776	1.81643003043651	2.54901512850633	3.79505347892538	3.33566883737628	3.39691864117526	3.67943073870766	3.14918029983994	3.58080121200974	4.30625536129889	1.43370975993682	2.74392233028337	4.48873407512205	3.12966901330437	3.80700882769462	4.0405770024515	1.59763527519373	2.37877503053323	2.81730149197797	3.11777259156612	3.33534316603183	2.16256784245327	5.02851884606009	2.47105109783598	3.1756127629643	1.74833167024235	0.604126737288832	0.220244650927829	1.76055815004028	0.31146422785133	2.53891727347123	3.3636916345063	1.937189870127	1.03568775002852	0.635894350340466	2.82664338468869	0.582546556380533
35	4.79436810786028	0.856589286359021	5.98369939299696	2.03951584227324	0.772411523003206	1.69579790863345	-1.4025210565561	0.0329717230627023	-1.27339994721662	2.35083229110831	0.969568988562967	1.89454982601361	1.06018516199915	0.774537978066748	3.14800977159408	5.00922798589829	1.42047952563523	3.75633285902918	0.749632287889921	0.021000988294044	3.03934953989329	4.25652050141252	2.08523136846601	6.9160576650082	2.73415313938784	2.45240266255736	5.84244553540458	2.51058471646437	0.946861695567895	6.63712452301295	3.34680601711212	0.562262972722612	3.72010133937316	6.60502780817259	2.70337954414433	9.44326092383321	3.29321871151866	1.69519137764373	3.34707759042675	0.343144718662362	-0.202236585576703	2.14430106253154	3.29835690107634	1.55852049064386	2.04972719654885	0.776315409579787	-1.17447388706101	1.27299510987233	4.01471265452705	1.5401560108599	5.53774469184907	3.10324029704685	1.02131956734241	5.82161666725277	3.60838346208496	0.959122745839665	5.68793246560687	4.06306992691929	0.317743755570955	6.87032447746127	1.35537961973954	0.479968794883154	1.42209619028749	3.62659120673468	2.29469555795215	3.68160541690113	4.62793279254478	2.48448924415859	6.68152878664416	2.96425333624156	0.43975648444528	2.99515455296291	-0.400679062807553	0.825816552728145	2.71640747703958	3.06881343200588	1.82220635743411	4.29177562900624	2.97630787543824	0.849134426915	2.9176846027123	2.34314626114319	1.67835331352985	6.23975149704148	6.4559438634525	2.32438219236975	7.89260639951497	3.16378956960409	1.01432462279116	4.59479729077092
36	3.4484259646365	5.18987463606635	7.89653402053128	3.06732146210593	4.96612408930732	5.06805719383746	4.5636408947057	4.98484701492774	5.89801527673249	5.49302908520875	5.0818528507785	3.79160219690666	4.77995232276388	5.50930099128353	7.02007062945147	1.76763319695543	3.81048058101633	2.86997878208226	0.566514431472923	3.45710263839321	2.22702215207174	5.23179667292913	5.04195459701937	6.32850920888895	3.63140407605611	3.32393895955776	3.52066251403813	0.853419607196699	4.82103258622192	1.58321546308873	3.48110587046169	4.45198832298512	4.85449976999787	3.90921647479819	6.49160662727474	6.21891912771866	1.59838103433295	3.69865332947828	1.12587880308854	2.36278594202865	2.04319958610534	1.22891091061586	2.0486568927696	5.3283170050964	4.06731940738385	4.94065602439813	4.63442003764214	6.0061543914454	4.01614260997844	5.02658569895292	6.18034840953161	5.91557690593112	5.47897718571981	6.46336663593557	3.48366986621463	5.07587371954197	4.51218326735022	6.26406232888416	4.46332577525051	6.308309756926	3.94062986256234	4.0896475164723	6.43929372705234	1.79032726027578	5.491919276603	6.15144790043855	3.69014847293477	3.92149223439613	3.03306470490343	3.33204925912012	3.02367185700024	2.55242755623902	2.52257597221576	4.77907045230897	4.82876677922938	4.80330459481419	4.4221266503591	1.67181904369815	4.24192190693716	5.95156743108574	0.847769929403937	4.94942803047823	5.21599322099139	5.80501777049396	2.99319089556782	3.97909095876634	3.74418983575077	2.42698526582171	3.81281366218862	3.34920034537396
37	2.59211611947782	2.43081907881285	4.57053986493209	3.72753084508634	0.625183871759771	5.62790788133968	4.32453759368759	1.96971956733829	5.51242521961391	-0.114241058599405	0.343195665389385	-0.0480340149209082	0.795573354430476	0.211969466505106	1.87959403675736	5.82708400012881	2.61674671458884	4.66225451247788	3.59737936747009	0.865829968287654	1.33023616741461	0.852101213485013	0.719174645323203	0.984380958696443	1.56850886721073	0.447950697067858	1.73657338132953	3.01452285042	2.9742074242933	4.07317627978712	5.20496193273116	2.47915577992348	4.02801144499775	6.01352518456799	4.06034458799736	9.26074711045335	3.34117493893695	1.03972154235004	4.95117210099572	5.65628398286918	1.40371462263977	6.42947537092214	3.9841819677701	2.26966191769993	4.58848197988735	3.00729144660073	0.512278235086473	4.71627276090345	3.25799924267804	0.862686305031149	4.65438795639458	2.03802875593053	1.39837485142862	2.5975568909968	3.55215094295074	1.50607584335199	4.14531733908154	4.42135271048052	2.82338877937654	6.90062459830077	2.71070229604199	2.06535756361202	4.26798530158093	1.89743503103223	2.00008443648402	4.50694541322502	0.39983869474929	1.04083781474422	4.45013056977883	5.84713042399475	2.22298711942561	5.83342094711187	4.4526248360193	1.98487288773504	5.59813444182455	3.97386359324648	3.24855275212793	6.64332100432989	1.44896037083097	0.75659511589899	2.01321224698088	4.39076188096659	2.22864967056038	5.51605508400329	1.90857010398808	0.249773980924995	5.1422130164214	3.64556109785702	1.60956263741807	4.16645511664864
38	3.86592506394821	2.71612931924803	6.69076354247516	1.01841038549052	2.92133716808226	2.06012050137361	3.84762681912606	2.63368771345036	3.35704894052175	1.31319681266148	2.55523455314765	2.96565371842065	2.85696531498092	2.67112785818924	2.63801634554357	1.72694312532045	4.176831218394	3.37398951708684	1.13617654390264	2.24495556523137	3.86438913722967	-0.385451181719392	1.50546360674991	-2.44928059878084	2.9462497590589	2.67876447645514	5.20442334696454	3.73937455257479	3.87277382495007	3.36266240578748	1.29910317175746	3.5363983484334	1.72217416194517	-1.97371752270736	1.60939928939748	-0.56218180996342	4.32988396300483	5.57103838426625	8.73274342127545	5.92126856947766	5.28689958389411	6.64658781955075	3.56440385183073	2.61724876105577	4.60717564765841	5.97660627637478	3.94222097972773	3.58654840520823	3.28996771535023	4.5304580232106	6.36066794225002	1.14716237706187	1.62695761351348	1.11720785727688	2.01496229660504	1.77438596555937	3.36512750100506	2.49833515833083	1.99085148649589	-0.491653144691875	-1.13878865629589	2.99816625740758	0.853591015559196	2.59815835382245	1.96159463531983	2.59544201946103	0.61796448119664	1.76726267257722	1.19913558498398	1.70132807011216	3.24544245378893	2.11715707164911	1.79681127131203	3.72812521008834	2.69906548744563	-1.13353819520962	1.5921129711933	0.159036256990922	5.25063706397119	4.62040727602057	4.40199805999785	0.447551849550918	1.72457052240508	1.81099315127053	4.33051635500093	2.91393355518315	1.05344934959611	2.43528796342099	3.82358771799007	2.82871287372453
39	-0.179645128289759	3.89708367225751	3.68414397031719	2.70601778699523	5.15996947237407	6.27240017937745	0.844686751548481	3.0614394124439	1.73519911582659	-0.290560819187355	3.60297263913218	0.904684232963723	-0.400020238271216	2.57920039790732	-1.55692280452077	0.987948850180819	2.26721214475402	-0.408505156394936	0.16669340967473	2.59846410811414	1.67496786345894	1.83711557169722	4.22903373806207	3.32371750623047	-0.469205880537268	3.61479156926814	-0.477897879679327	0.535465042719355	5.07952821620521	4.15352356364878	1.52862052179478	4.03303055009953	3.66120403728353	0.289777959173113	3.00555090920584	-2.3066612840215	0.197047699583234	4.3324329008207	3.76117512585225	3.40016105330761	6.44289437817887	6.10326490237504	4.89947749455098	4.6874802187876	3.07278101692377	6.16493556922188	6.36043866824891	5.66557685879692	0.894836564942631	4.4505741469203	3.21193346809507	-0.173901363484599	2.99784069597786	0.659608361349931	-0.394111056494171	2.20769887133345	0.0925238610810657	2.66230876993527	3.71400449092364	2.93404674485532	4.02364079750449	5.05924448428376	10.2334931565196	1.82796933483509	3.40207577564486	4.31378621436419	2.14854126245429	4.09457015689123	6.76297076043716	3.68641427634887	4.36045569513284	3.40369812565734	-0.341305618154376	3.95644457362983	0.439058905365828	0.706895570933557	3.33766179964694	0.993660958752886	3.16410255694686	5.11584431746641	5.80692816287169	2.71019074254394	4.58527852455079	4.51248174740202	3.68757616769055	4.99808224954619	6.64740866546677	0.958822810694851	4.47387227617703	3.45083578351227
40	4.11038891339522	0.21693770131747	1.27702308712791	-0.292855240507862	-0.662707681389008	-1.4110222429165	4.35300184748399	2.22999486971245	4.83107202362957	-1.72028528132885	0.484706224038697	-1.4037085882151	0.36408987644793	0.033171153516717	-0.830624016367677	3.96761393689058	3.4415680943653	3.19607669626502	1.06657015856124	-0.211299932409782	-1.25948107405476	1.97645934871212	2.36054734383811	0.0964200011496417	0.206853342489723	-0.247709756678686	0.61713112393898	1.38052810503559	0.0115407088554611	4.64202683335675	1.90470704421622	-0.00854823658441117	4.05217019515535	2.71315603974362	0.365418134400681	2.93664026803452	3.59372660671378	2.04158506383151	3.09231363093143	3.97185972357591	2.28178661680408	2.26403427240203	2.94764832306448	1.41656795667469	3.70427299907737	-0.589310657501206	-0.490591909980884	-0.228831307264386	1.97304011102052	0.198409126378251	0.703436225945879	2.56324313202521	0.284364934904036	3.5979345949899	4.90834154978204	0.688112218550497	2.70393879696662	-0.0597216918238773	-0.77192834839864	0.511072463956967	1.43504566632821	-0.0517305944378342	-0.451640307331989	0.906715563858293	-0.516165483566892	0.403092240603761	2.50324730439758	1.80463705171255	5.7163379932658	3.23420230931368	2.13281492030287	4.42306495948124	3.66055480646016	2.37391445007881	1.67699521118207	1.04467943549036	-1.91248357160928	1.91799701632727	4.12559677249492	1.35300380435168	1.99161115954504	3.50762463584487	1.27162211377368	3.081559257374	4.03775478395249	0.613708518075872	1.72227046896419	0.681194036395396	-0.877836943757203	-0.092741131545425
41	-1.28061172158269	1.72986341912028	0.34120696164647	-1.03521917798495	1.50195328290807	1.28135302283999	3.9666730190972	3.27814731192943	2.9684219317841	1.54608563292939	1.42900787616849	2.30998908000798	2.04314874924644	5.11874565096296	3.06089834214608	3.38939102389602	2.88375082870025	2.91055752793308	4.25581907594586	2.73050997081932	3.96756924596461	4.9827587639535	2.61721375924392	3.01443113447214	-1.55846244144878	1.08798263961218	-1.13447474974352	0.0637213199090596	3.83179109129142	1.24549643733986	3.02899046070544	2.2935493101256	1.23767235740031	3.2305351333869	3.36171698512078	4.53947870769954	-0.312814342339455	1.02983470522051	-0.0215079113875225	3.3882440260574	4.17895939092568	4.21371517784689	0.263158614869264	3.06964548609908	2.6062270573522	1.55961107347488	2.20091623536202	1.49840287388786	3.00578779820737	3.043611272568	3.7431032483106	1.61420718133837	2.1652815063243	0.906585429573132	1.87870670511657	3.53528441659661	4.83852892851254	3.78367597235504	2.40715113385327	6.24850073556759	2.80230570919144	2.74244229619594	2.24058946443173	2.38294995640887	4.37624708799264	4.83555336810935	2.07994833505086	3.62089082791153	3.1697877385121	3.52804574253648	3.20965421120549	4.85802908895447	1.87510526760778	2.33691125931116	-0.525862138989913	3.5579950277698	3.93669499277936	3.83046373675062	0.967493445365557	3.15354309542842	2.1796493143474	3.39578065350745	3.39352036158682	3.58203034936604	-0.205929862631839	2.87889064532373	0.50286864755383	0.506140507887502	2.7743859405142	-0.565597572486306
42	4.01607992129862	2.74984218891532	3.38113014981852	-1.81165516653525	1.42302751295287	1.61822531000471	1.60886435612989	2.41324056300967	6.14458081733114	2.44893142769093	3.02746692729285	4.26306389580093	-1.98071526109358	-0.174619109496006	-4.42320276466276	0.900049045317257	2.43158486894907	4.11192798257468	-0.424097356375693	0.523738714699351	-2.13158717800669	2.04477755015309	1.74109619453493	3.8863934564274	1.33313969362374	2.56081852251386	2.51185393025237	0.953768298681395	0.720727065163029	3.27195581265545	2.82007619495432	2.95211066986416	2.66858753637158	4.0089369530689	2.24946053613486	4.17940133857736	1.10029909108362	0.890406880304868	2.28541954529885	4.57714768043171	3.03746472829308	4.54664941597119	2.98749455537487	2.21751866454318	4.25077647035119	1.08857880912843	-0.104706561601757	1.74892110830592	0.145851266448869	1.86607628718388	-0.330593082912145	-0.11317760631077	-1.13453951777419	-2.30199446382833	4.24848552240445	1.93420590205344	3.69325114672172	2.02689273335308	0.934477408018398	0.2945467525179	4.99307713673449	2.94102414311162	7.32826422012725	4.91406284023776	2.50244260167757	4.19058965484068	2.80474272855428	2.39906279703447	4.93935747221992	5.311241932247	2.56832600182978	5.16711384720144	0.817927653568429	1.56420298469793	-1.33261271964953	4.56465667248142	2.58510840598239	2.7076805364802	2.69554143483914	2.04330222393476	5.27039990275245	3.25531304103916	1.53521897121928	4.69890414180935	4.2480838078657	1.91868992293051	4.94385986558281	3.69365316539943	0.985297728571803	2.14250694331393
43	-0.0571222484484717	-0.476649096981701	-0.088018039144282	1.92396382329733	1.52630444388164	1.86214780141725	1.56836372182912	-0.768196826142202	1.31673821673879	3.57074715369827	-0.48958906414462	2.13051407576253	-0.214388789216763	-0.631507986428555	4.07106724938819	-0.652757280364154	0.102780875151836	1.03190520479201	-0.768823782034598	-0.344162672066565	1.32317443058971	2.55185627858849	0.519803829311773	4.40536306004315	0.61610280641022	0.354899072481142	1.1552481274317	-0.684938123031347	-0.723704182259225	0.300005606793335	1.99198099278459	-0.200483005714416	-0.226992562350717	-1.82553080546932	-2.06679484004704	-0.194103694720629	1.27422610616232	-1.03946004190858	-2.23551454670046	-0.994930613377699	-0.849880718669438	0.857823396404274	-0.606086698200663	-2.50609968560521	-0.732599369138324	-1.44581752871474	-2.33255090279428	-0.273040326076185	1.78968327537235	1.13064708588348	3.11319651065141	-0.369278069407006	-1.6393310578894	-2.79486695499633	-0.66069175256602	-1.90722118081405	-0.197223402627693	2.16321428540394	0.302997734683004	0.22210900086594	0.80882739040848	0.854984345012696	4.50040038033552	4.97668475374275	0.617589344062121	0.331645393512419	3.82117389661397	0.234451331291716	1.4571086448459	1.76776882581511	0.419789688674267	5.36598394926956	-0.536428569681335	-2.41294342940226	0.193681510683314	0.987410132111306	-0.2265199798015	2.95434394367404	-0.304244391777941	-1.70171744488665	1.2125181340742	1.35996129788475	-0.578779913672657	-0.477985276637821	3.85411083986711	2.70636217205791	5.30222381876021	2.18201540536821	0.471259442467466	3.55594401932312
44	6.77735557794929	3.14501675478484	8.49669499055772	0.441140207476117	2.95516077102805	2.66834744911779	2.60907250182363	2.90196688125152	4.53869752858454	7.5870668261956	4.6687646755557	10.7125787643	1.88315964502525	2.17642651713832	8.23809142939043	5.57670693217136	3.15925248029785	8.03878854012319	5.02920150630531	3.69110796663971	4.43489863018201	5.22398223799623	4.26891120984875	7.59135345465294	6.94166982782213	3.97085189190689	7.93362538513622	4.81601589365647	2.55149460658922	6.39942150691635	2.90106305104779	3.11993098267102	3.33154881045284	3.45013657169064	2.39935666120278	6.3528038761697	1.4884965220566	3.39835970610273	3.19036719674986	4.4019455870087	2.86078081586291	6.723402051937	8.39533255850983	4.43158247839072	8.49662004937596	7.18334029287301	5.5040301499133	8.86342508331454	5.64367686667207	4.23356260125687	6.47432297475939	2.79076686450341	2.41259296574978	6.02165993442102	6.27107159222365	4.32433903986104	7.01290709997616	5.43921653966047	2.23868685085373	5.94176950420224	5.23940846922484	3.25612151035647	6.1456059046941	1.50564810010682	1.9316192454903	1.87234698103142	3.58001566106008	4.07293397332039	6.76822018372724	6.70782205182852	3.98579643969388	8.39512178562572	3.55734152746571	3.81735342107409	5.71975416099075	6.43419049748421	3.36897912875941	8.12768578282489	3.94663126586444	3.43421466580996	4.35798488400967	6.63110136782736	3.51801397499907	6.5614939547106	4.39677389052411	3.49122360380622	4.67574841468468	3.37595028946867	1.99610725732057	4.86444857181834
45	5.32502566566279	2.58985706406618	6.69903566740253	3.58153776573557	1.60614016269796	3.46157136262332	5.29050657714102	1.94328416949908	2.93674677488201	4.14135355923959	1.23967520818564	4.10302447997763	2.40018585814273	2.45925355597498	2.55217873088754	4.26284419747817	4.34406910234596	5.60677188853581	4.97637417767074	4.25491966742855	6.80322423118094	0.342717579151355	1.81500305513822	0.697350902365698	4.21847651794122	1.50315837013473	4.14882497042614	5.98254104441118	2.75828536100014	4.99408665813776	6.1720188056221	3.21599485811654	7.11112535120585	3.71520479870624	0.979559577874344	4.69990449806423	3.82009082011678	1.90247055351828	5.92702504906069	2.45609541035041	1.6407182608379	2.81476872650035	5.73049385528753	2.31160194442212	5.98779968426705	6.41481396527619	2.40520384570159	6.07711229201267	2.58626540955818	2.41292525569104	3.37921658269995	4.04909657643861	3.55445817567195	3.56920080614974	5.79558221060386	3.05259020470566	4.00660015989194	5.30486692116021	3.06451861377959	5.06021593545017	6.02281697248855	2.90682438378248	7.43635985748983	5.2536050728308	2.33296742258056	3.6136271861091	4.9606844353773	2.84665130483151	5.92999298567566	7.62016649067332	3.97445842235329	6.4122673882449	5.44682358465815	1.77979358977301	3.559326464134	5.29542443921573	3.86934225937429	6.09121574773415	3.99157304791468	1.20164915320732	4.17391655530105	5.6120885134654	1.67279214026135	7.32695903628781	2.14599250072352	2.11715952426494	0.940267137691515	2.10346031822462	2.02866692547053	3.73352151291342
46	-0.588905960830898	0.877152780587159	2.65438565216647	0.142119675210973	1.02471892501363	1.12675511566936	-1.10689570608876	-0.00286779279227081	-0.369522553664505	0.0683702055061193	0.940444038695805	5.39686729624894	1.70877278407379	1.61291753856013	2.61687519085477	-1.79536097604572	-1.25785212297354	-1.14474506782098	1.47204701894267	0.834673433990297	2.71470657745837	0.733212819677625	-0.0288440748040975	0.0568842520563951	-2.80231124441421	-0.894590566467879	1.80192120509815	0.438012786348985	1.37084711594627	2.64616382756168	-0.908916487225587	-0.134536472207505	0.963813751232196	-0.5311812375585	2.35894450684393	3.86269608642358	0.223291498485472	0.697189864347712	4.47846632145085	0.365091013258037	0.476337178604346	5.20342760279699	1.69511368897025	0.667572327176765	0.184347535857361	-4.34601814089199	0.0170092981330034	0.861417074680609	2.98190709180662	1.54401285664249	2.53630373099406	1.54473949803536	1.18936777285154	1.86557873032734	0.597029660035157	0.421014940994835	1.29144693591553	0.444756428682969	0.686698443359159	1.53285210434969	1.36434816352514	2.26444297047163	5.16091434094958	0.318305575467383	1.52527470968712	0.776156770934517	-1.7455397527905	-1.02290662269199	1.44054187456028	0.0185247050344681	0.334601750736529	2.81013692779092	-1.63884606426883	0.440658223345317	0.96362435906932	2.43539832275741	0.614412156430069	1.41336090157976	-0.124463769912004	1.82976382722986	2.48537090524964	-0.0879713141325674	0.747014726867111	3.40763830985079	0.440805045562573	1.33848141224198	3.79022671859015	-0.21575976157203	1.55004816394666	0.806638626087428
47	3.26275543917056	0.696644393095908	1.37962430784079	4.74335316339803	2.10450333304059	6.30187878938214	1.18115718873643	-1.92613483175182	0.358612512629008	4.51854343542256	0.0544344006068922	5.84388682758468	1.38871689432189	0.494197450098088	-1.43525386243807	4.54546568676685	0.199103694896071	5.7469068318447	0.983210670416987	-0.270481982764982	-1.53359064290071	2.65127732224706	1.25223399093717	3.16248967069441	3.84866236932868	1.97700392955201	7.2920211833523	4.24479045768176	1.14809125715034	3.50023756050336	-1.54805873648526	-1.04682699020347	-1.61183206986983	3.00053606461719	-0.39699617389236	3.40476649941888	0.656831424104063	-1.00574708788082	2.11432662389784	0.806194856278745	-0.314200566408874	0.940248829956111	2.57376199778913	1.04267873953933	4.73191387440614	3.79182050466447	-0.197235794697268	3.25664645624267	2.00654627594091	-0.867083284351852	-0.395233753978236	5.07447589387896	2.94033273628501	6.87350547028681	1.09463455403022	-0.588062516537146	-1.79252462740135	5.90783849168648	1.57710267218259	5.31030602572749	3.73798661156175	1.08761434448315	1.13396509257964	2.49045452026083	1.49998753139547	3.63700504586068	3.68785023334693	-0.423878450116494	0.0187245920703025	0.984857967118775	1.10756696449608	-0.171852731733625	0.562453713276843	-1.46915150992313	-2.54444942001987	3.4915002517128	0.156984055450401	2.38152068281151	6.34483570584564	2.63212519729492	3.93624558015398	4.30250433811044	1.54202057213231	6.09290286889502	5.54824615001668	2.24503106907085	5.02056136309972	4.77506124064836	1.91032189116979	4.43701438988914
