258	15	4	5	5
258	16	5	3	5
258	17	3	4	3
258	18	4	4	7
258	19	2	3	2
258	20	2	3	3
258	21	2	2	1
258	22	2	4	1
258	23	3	3	1
258	24	3	4	5
258	25	1	3	3
258	26	3	5	8
258	27	-1	2	3
258	28	2	2	4
258	29	0	3	0
258	30	2	4	2
259	1	0	1	3
259	2	-1	0	0
259	3	1	1	0
259	4	-1	2	4
259	5	-2	1	2
259	6	-1	2	2
259	7	2	2	1
259	8	0	3	2
259	9	0	2	2
259	10	4	3	7
259	11	0	2	4
259	12	0	1	-2
259	13	0	1	0
259	14	0	2	6
259	15	0	2	0
259	16	1	1	2
259	17	0	3	1
259	18	-1	2	0
259	19	1	2	2
259	20	-2	1	0
259	21	0	0	3
259	22	0	1	3
259	23	2	2	6
259	24	0	3	2
259	25	1	3	5
259	26	0	1	3
259	27	-1	1	0
259	28	0	2	3
259	29	0	2	0
259	30	-1	2	-1
260	1	3	1	1
260	2	1	1	0
260	3	-2	0	-2
260	4	-2	0	1
260	5	-1	1	3
260	6	0	1	1
260	7	-2	0	-2
260	8	0	1	1
260	9	0	1	-1
260	10	0	2	2
260	11	0	0	0
260	12	4	2	2
260	13	0	2	1
260	14	0	1	2
260	15	-2	0	-3
260	16	0	-1	0
260	17	0	1	3
260	18	3	2	2
260	19	0	2	2
260	20	0	0	0
260	21	2	0	0
260	22	1	2	0
260	23	0	1	-1
260	24	-2	0	0
260	25	-1	0	0
260	26	0	2	-1
260	27	3	2	4
260	28	0	3	2
260	29	-2	0	-1
260	30	0	0	0
261	1	5	3	3
261	2	0	2	1
261	3	1	2	1
261	4	2	3	-2
261	5	5	2	4
261	6	2	1	4
261	7	0	1	0
261	8	2	3	4
261	9	0	2	0
261	10	1	3	1
261	11	2	3	1
261	12	0	2	0
261	13	1	2	0
261	14	4	2	3
261	15	0	0	0
261	16	0	0	-1
261	17	2	0	0
261	18	4	3	3
261	19	0	2	0
261	20	1	0	0
261	21	0	1	3
261	22	3	1	2
261	23	0	1	0
261	24	1	3	2
261	25	0	2	0
261	26	0	1	-1
261	27	0	3	2
261	28	2	4	0
261	29	1	3	2
261	30	0	2	1
262	1	0	0	0
262	2	0	2	1
262	3	0	0	1
262	4	3	3	5
262	5	-1	1	0
262	6	1	1	0
262	7	3	1	2
262	8	-1	1	0
262	9	-1	1	0
262	10	1	1	2
262	11	1	2	0
262	12	3	2	4
262	13	1	2	0
262	14	-2	2	-1
262	15	3	5	5
262	16	0	2	1
262	17	6	4	3
262	18	1	1	0
262	19	1	1	3
262	20	0	3	0
262	21	3	4	1
262	22	0	1	1
262	23	3	2	0
262	24	2	3	1
262	25	0	1	1
262	26	0	1	0
262	27	0	2	-1
262	28	-3	1	-1
262	29	1	3	2
262	30	1	3	0
263	1	2	1	0
263	2	0	0	-1
263	3	2	2	3
263	4	2	2	1
263	5	1	2	0
263	6	3	2	4
263	7	1	4	1
263	8	0	1	0
263	9	4	4	5
263	10	2	1	3
263	11	3	1	5
263	12	4	3	7
263	13	1	2	6
263	14	3	2	2
263	15	4	2	3
263	16	1	1	2
263	17	4	3	4
263	18	4	2	1
263	19	3	2	3
263	20	1	2	1
263	21	1	2	4
263	22	1	2	2
263	23	4	2	4
263	24	3	3	1
263	25	0	1	1
263	26	2	1	4
263	27	2	3	2
263	28	4	2	4
263	29	2	2	0
263	30	0	3	0
264	1	3	5	5
264	2	2	3	1
264	3	1	3	4
264	4	3	4	6
264	5	4	2	7
264	6	1	2	3
264	7	2	4	6
264	8	1	3	4
264	9	-1	1	-1
264	10	-1	1	2
264	11	1	3	3
264	12	3	5	6
264	13	3	3	2
264	14	0	2	2
264	15	1	3	4
264	16	0	3	3
264	17	3	3	3
264	18	1	2	5
264	19	2	3	5
264	20	0	2	2
264	21	1	4	2
264	22	0	3	5
264	23	4	3	7
264	24	0	4	5
264	25	0	1	2
264	26	2	3	6
264	27	3	3	5
264	28	2	3	5
264	29	2	2	4
264	30	3	4	7
265	1	8	4	11
265	2	6	5	11
265	3	3	4	8
265	4	5	4	7
265	5	3	5	6
265	6	5	5	8
265	7	4	5	9
265	8	8	5	9
265	9	6	5	8
265	10	4	4	6
265	11	3	3	4
265	12	3	3	5
265	13	5	5	9
265	14	6	5	7
265	15	3	3	3
265	16	2	4	5
265	17	4	3	8
265	18	5	5	8
265	19	4	5	8
265	20	4	4	8
265	21	4	4	8
265	22	4	3	5
265	23	6	4	8
265	24	8	6	12
265	25	4	3	8
265	26	0	3	1
265	27	3	3	6
265	28	4	3	7
265	29	3	3	3
265	30	6	3	8
266	1	4	4	2
266	2	5	6	7
266	3	5	5	5
266	4	1	3	5
266	5	7	4	5
266	6	5	5	5
266	7	4	4	3
266	8	1	5	3
266	9	1	4	1
266	10	4	6	5
266	11	7	7	10
266	12	2	5	2
266	13	6	5	8
266	14	5	7	6
266	15	5	6	3
266	16	3	5	5
266	17	7	4	8
266	18	2	4	5
266	19	3	4	2
266	20	6	5	4
266	21	4	4	4
266	22	2	4	2
266	23	5	4	4
266	24	4	4	0
266	25	3	2	5
266	26	7	6	7
266	27	4	5	4
266	28	6	5	7
266	29	0	3	0
266	30	4	4	3
267	1	0	1	1
267	2	3	2	2
267	3	3	4	3
267	4	0	2	1
267	5	3	2	1
267	6	1	3	5
267	7	1	2	2
267	8	4	3	3
267	9	2	3	4
267	10	3	3	7
267	11	2	2	3
267	12	3	3	4
267	13	0	2	0
267	14	3	2	2
267	15	5	2	2
267	16	2	3	0
267	17	1	2	2
267	18	2	2	2
267	19	4	3	4
267	20	1	2	1
267	21	5	4	7
267	22	1	3	4
267	23	4	3	4
267	24	2	2	3
267	25	3	3	4
267	26	3	3	5
267	27	4	4	5
267	28	1	3	1
267	29	1	1	0
267	30	2	1	2
268	1	0	2	0
268	2	0	1	0
268	3	0	2	3
268	4	0	2	0
268	5	-3	1	-4
268	6	1	3	0
268	7	0	1	1
268	8	1	4	1
268	9	-3	0	-3
268	10	0	1	-1
268	11	-1	2	1
268	12	3	3	3
268	13	2	4	3
268	14	0	2	2
268	15	1	2	3
268	16	0	2	0
268	17	-1	1	0
268	18	-1	2	1
268	19	-3	0	-1
268	20	-1	2	0
268	21	0	2	1
268	22	-2	0	0
268	23	-3	1	-3
268	24	4	3	5
268	25	-1	2	-1
268	26	0	2	2
268	27	0	1	0
268	28	2	4	2
268	29	0	2	0
268	30	1	3	1
269	1	4	1	5
269	2	1	1	3
269	3	0	1	3
269	4	1	3	5
269	5	2	3	4
269	6	1	2	3
269	7	0	1	0
269	8	1	2	2
269	9	0	3	3
269	10	2	1	5
269	11	1	2	5
269	12	0	0	0
269	13	1	2	5
269	14	2	3	2
269	15	0	0	3
269	16	1	1	3
269	17	1	2	1
269	18	0	2	1
269	19	0	1	2
269	20	2	3	3
269	21	0	0	0
269	22	1	1	2
269	23	3	3	5
269	24	0	1	1
269	25	0	2	1
269	26	0	2	0
269	27	2	3	3
269	28	1	3	0
269	29	2	2	6
269	30	2	1	3
270	1	2	3	2
270	2	5	4	4
270	3	3	3	2
270	4	3	2	1
270	5	2	4	2
270	6	4	4	6
270	7	6	4	6
270	8	2	2	0
270	9	3	3	1
270	10	1	2	2
270	11	3	2	0
270	12	3	3	2
270	13	2	4	3
270	14	1	3	1
270	15	3	4	2
270	16	5	4	3
270	17	1	2	0
270	18	6	5	5
270	19	3	3	2
270	20	5	3	5
270	21	3	2	2
270	22	6	4	1
270	23	1	3	2
270	24	1	3	3
270	25	3	3	2
270	26	3	3	3
270	27	0	2	0
270	28	4	4	5
270	29	2	3	2
270	30	1	3	0
271	1	1	4	4
271	2	1	5	2
271	3	3	3	5
271	4	3	5	6
271	5	3	5	5
271	6	1	3	1
271	7	1	3	3
271	8	2	5	6
271	9	2	3	4
271	10	3	2	2
271	11	1	5	1
271	12	4	5	7
271	13	2	2	4
271	14	3	4	4
271	15	0	3	3
271	16	-2	2	0
271	17	1	3	2
271	18	2	4	4
271	19	5	5	6
271	20	2	3	3
271	21	0	2	0
271	22	3	4	2
271	23	-1	4	2
271	24	2	4	5
271	25	2	3	4
271	26	2	4	5
271	27	1	5	3
271	28	1	3	1
271	29	2	3	4
271	30	2	4	2
272	1	3	2	5
272	2	1	4	5
272	3	0	2	0
272	4	3	3	6
272	5	0	3	0
272	6	0	2	1
272	7	4	4	5
272	8	2	4	6
272	9	3	5	8
272	10	2	2	4
272	11	2	3	5
272	12	4	5	4
272	13	0	4	5
272	14	3	3	5
272	15	0	2	1
272	16	2	4	5
272	17	3	4	5
272	18	3	4	6
272	19	1	3	2
272	20	1	4	3
272	21	3	4	7
272	22	3	6	6
272	23	6	5	3
272	24	3	3	4
272	25	3	4	1
272	26	3	4	4
272	27	1	4	5
272	28	7	5	9
272	29	2	2	4
272	30	3	4	5
273	1	2	3	2
273	2	3	4	3
273	3	2	2	4
273	4	4	4	6
273	5	4	4	4
273	6	2	4	6
273	7	4	4	4
273	8	2	3	4
273	9	4	4	8
273	10	6	3	6
273	11	3	4	6
273	12	1	3	2
273	13	3	3	6
273	14	3	2	4
273	15	4	4	9
273	16	3	3	2
273	17	1	2	2
273	18	4	5	8
273	19	4	4	6
273	20	4	3	4
273	21	3	3	7
273	22	0	2	4
273	23	5	2	7
273	24	2	3	4
273	25	2	3	6
273	26	1	2	3
273	27	1	2	0
273	28	0	2	3
273	29	4	4	6
273	30	0	2	5
274	1	-1	0	1
274	2	0	0	0
274	3	0	1	0
274	4	0	1	0
274	5	0	1	1
274	6	-1	0	-1
274	7	0	0	1
274	8	-1	0	3
274	9	0	1	6
274	10	-1	2	0
274	11	0	2	3
274	12	-1	0	1
274	13	0	0	4
274	14	0	0	1
274	15	-1	0	0
274	16	-1	1	2
274	17	-1	0	2
274	18	2	0	5
274	19	0	1	2
274	20	-1	-1	-2
274	21	-2	1	0
274	22	0	1	2
274	23	-3	0	-2
274	24	0	0	0
274	25	0	1	2
274	26	0	1	5
274	27	1	2	5
274	28	0	0	0
274	29	0	0	0
274	30	1	1	0
275	1	7	5	8
275	2	3	3	3
275	3	3	4	5
275	4	4	3	4
275	5	0	2	0
275	6	1	3	3
275	7	1	2	2
275	8	4	3	1
275	9	1	2	1
275	10	2	3	4
275	11	1	3	2
275	12	3	3	4
275	13	4	3	5
275	14	3	2	3
275	15	3	3	2
275	16	6	5	7
275	17	1	2	1
275	18	2	3	3
275	19	4	3	3
275	20	3	3	5
275	21	1	1	1
275	22	3	2	5
275	23	2	3	0
275	24	2	2	1
275	25	2	4	5
275	26	3	2	3
275	27	2	3	3
275	28	5	5	4
275	29	3	3	5
275	30	3	4	5
276	1	0	1	2
276	2	4	3	4
276	3	2	0	3
276	4	3	4	6
276	5	3	2	4
276	6	1	2	0
276	7	2	3	2
276	8	2	2	3
276	9	2	1	3
276	10	4	3	6
276	11	6	3	6
276	12	2	1	1
276	13	2	2	0
276	14	4	2	5
276	15	2	1	4
276	16	3	2	2
276	17	1	1	4
276	18	4	2	3
276	19	3	3	3
276	20	2	3	2
276	21	4	3	4
276	22	2	2	5
276	23	0	3	3
276	24	4	3	6
276	25	3	1	0
276	26	1	1	2
276	27	2	2	1
276	28	5	3	5
276	29	2	2	1
276	30	3	0	2
277	1	-1	0	0
277	2	3	2	1
277	3	3	1	3
277	4	7	5	7
277	5	1	2	0
277	6	2	3	2
277	7	2	2	6
277	8	2	3	2
277	9	3	3	3
277	10	4	2	4
277	11	1	2	4
277	12	1	3	0
277	13	0	1	1
277	14	0	0	-2
277	15	1	2	1
277	16	2	3	3
277	17	3	3	5
277	18	4	2	5
277	19	3	4	5
277	20	0	2	0
277	21	2	2	4
277	22	2	2	4
277	23	2	2	3
277	24	3	4	7
277	25	0	1	1
277	26	0	2	1
277	27	3	2	3
277	28	1	3	6
277	29	5	3	6
277	30	0	1	0
278	1	3	4	4
278	2	2	3	2
278	3	1	4	4
278	4	2	3	6
278	5	4	4	7
278	6	3	5	4
278	7	3	4	6
278	8	0	2	0
278	9	1	3	2
278	10	1	3	1
278	11	3	5	3
278	12	0	2	2
278	13	0	3	2
278	14	0	3	2
278	15	0	3	-1
278	16	4	4	2
278	17	1	3	4
278	18	5	4	3
278	19	0	0	1
278	20	0	3	6
278	21	4	5	6
278	22	0	2	-1
278	23	2	3	3
278	24	1	3	0
278	25	-2	3	1
278	26	1	1	1
278	27	0	2	1
278	28	1	3	3
278	29	5	4	4
278	30	1	3	3
279	1	1	2	1
279	2	3	3	2
279	3	2	2	5
279	4	4	1	2
279	5	2	3	3
279	6	3	3	5
279	7	3	1	4
279	8	-1	1	-1
279	9	0	0	1
279	10	1	2	0
279	11	0	2	3
279	12	3	2	6
279	13	5	5	5
279	14	5	3	6
279	15	3	3	5
279	16	4	3	5
279	17	3	1	2
279	18	4	2	2
279	19	2	2	4
279	20	0	1	0
279	21	2	3	4
279	22	1	1	2
279	23	7	5	7
279	24	3	3	1
279	25	3	3	2
279	26	1	1	0
279	27	0	2	2
279	28	2	3	4
279	29	3	4	1
279	30	5	3	7
280	1	0	2	0
280	2	0	2	1
280	3	4	4	5
280	4	3	2	2
280	5	0	3	3
280	6	0	3	1
280	7	1	2	0
280	8	1	1	0
280	9	2	2	5
280	10	1	2	2
280	11	1	3	3
280	12	0	2	0
280	13	4	3	6
280	14	1	3	4
280	15	0	1	2
280	16	0	2	2
280	17	1	2	2
280	18	0	0	2
280	19	0	2	2
280	20	4	3	5
280	21	3	4	1
280	22	3	2	5
280	23	1	3	2
280	24	1	3	3
280	25	-1	0	-2
280	26	2	2	2
280	27	0	1	0
280	28	4	3	5
280	29	1	1	3
280	30	1	2	5
281	1	0	1	0
281	2	-1	0	3
281	3	0	0	1
281	4	0	2	1
281	5	1	0	0
281	6	3	2	6
281	7	-1	0	1
281	8	1	0	2
281	9	2	1	0
281	10	0	0	1
281	11	1	2	3
281	12	0	0	1
281	13	0	0	-1
281	14	0	1	0
281	15	0	1	0
281	16	-1	0	-1
281	17	0	0	0
281	18	0	1	1
281	19	1	0	0
281	20	0	1	1
281	21	0	1	0
281	22	2	0	0
281	23	0	0	1
281	24	0	1	3
281	25	-1	0	-1
281	26	3	0	0
281	27	0	1	0
281	28	3	2	2
281	29	0	0	1
281	30	1	0	0
282	1	4	4	5
282	2	5	4	5
282	3	4	3	3
282	4	1	2	1
282	5	5	3	5
282	6	0	2	-1
282	7	3	2	2
282	8	0	2	2
282	9	5	3	4
282	10	5	3	5
282	11	4	4	7
282	12	3	4	4
282	13	3	2	3
282	14	5	2	4
282	15	2	2	5
282	16	6	3	4
282	17	1	2	2
282	18	2	2	5
282	19	2	1	3
282	20	0	1	0
282	21	0	2	1
282	22	2	0	0
282	23	2	3	0
282	24	2	2	1
282	25	4	4	4
282	26	4	3	3
282	27	3	2	3
282	28	3	3	4
282	29	5	4	4
282	30	2	3	5
283	1	1	2	0
283	2	2	4	2
283	3	0	2	3
283	4	1	2	3
283	5	6	4	4
283	6	4	4	7
283	7	1	3	5
283	8	1	3	2
283	9	5	4	7
283	10	3	2	3
283	11	0	2	2
283	12	2	1	1
283	13	6	3	7
283	14	0	1	0
283	15	3	2	0
283	16	3	3	4
283	17	0	2	0
283	18	4	2	6
283	19	2	1	2
283	20	0	2	3
283	21	0	2	0
283	22	3	3	4
283	23	2	3	3
283	24	1	2	3
283	25	2	3	4
283	26	3	3	4
283	27	0	2	2
283	28	1	1	4
283	29	3	3	4
283	30	3	3	3
284	1	-1	0	0
284	2	-1	-1	1
284	3	0	-1	2
284	4	3	0	1
284	5	1	0	3
284	6	0	0	2
284	7	2	0	0
284	8	3	1	3
284	9	2	1	2
284	10	0	-2	-2
284	11	1	1	4
284	12	1	-1	0
284	13	0	0	1
284	14	1	0	2
284	15	1	0	2
284	16	2	0	3
284	17	5	2	7
284	18	-1	0	0
284	19	-1	-1	-1
284	20	1	0	1
284	21	0	0	2
284	22	1	0	0
284	23	-2	-1	-1
284	24	4	1	1
284	25	0	-2	-1
284	26	0	-2	-1
284	27	1	0	5
284	28	2	0	4
284	29	0	0	2
284	30	2	0	0
285	1	-1	0	1
285	2	1	0	5
285	3	0	2	0
285	4	0	0	2
285	5	2	1	5
285	6	0	0	0
285	7	2	1	5
285	8	-1	0	1
285	9	0	0	0
285	10	0	0	5
285	11	4	3	7
285	12	0	1	0
285	13	0	0	1
285	14	1	0	3
285	15	2	2	5
285	16	3	2	5
285	17	1	1	1
285	18	1	1	5
285	19	1	1	3
285	20	3	1	3
285	21	2	0	3
285	22	5	0	4
285	23	2	0	2
285	24	0	0	0
285	25	0	0	3
285	26	-1	1	0
285	27	2	1	3
285	28	0	2	4
285	29	3	2	7
285	30	0	0	1
286	1	3	3	7
286	2	4	3	5
286	3	2	2	5
286	4	1	2	5
286	5	1	1	5
286	6	-1	1	0
286	7	0	3	0
286	8	0	0	0
286	9	1	1	4
286	10	3	3	6
286	11	0	2	2
286	12	1	3	5
286	13	-2	0	0
286	14	4	3	8
286	15	1	3	1
286	16	0	1	0
286	17	2	2	4
286	18	2	3	5
286	19	2	2	4
286	20	1	3	5
286	21	1	2	3
286	22	4	4	6
286	23	0	1	4
286	24	0	1	1
286	25	6	4	7
286	26	3	2	6
286	27	1	1	7
286	28	0	0	2
286	29	1	3	6
286	30	3	2	5
287	1	4	2	5
287	2	5	3	9
287	3	2	0	5
287	4	5	2	4
287	5	5	3	5
287	6	3	3	7
287	7	2	3	4
287	8	0	2	0
287	9	5	2	4
287	10	3	2	4
287	11	1	1	2
287	12	0	0	0
287	13	5	2	5
287	14	2	2	2
287	15	1	2	2
287	16	1	3	3
287	17	4	2	7
287	18	3	3	3
287	19	2	3	2
287	20	0	1	3
287	21	4	3	3
287	22	1	3	3
287	23	1	1	3
287	24	4	2	6
287	25	3	2	7
287	26	2	0	0
287	27	3	2	4
287	28	1	3	3
287	29	2	2	4
287	30	0	0	0
288	1	7	5	10
288	2	2	2	5
288	3	1	2	7
288	4	2	3	8
288	5	1	1	1
288	6	2	2	6
288	7	3	3	7
288	8	2	3	6
288	9	2	3	6
288	10	2	2	4
288	11	3	3	8
288	12	2	3	6
288	13	0	1	4
288	14	2	3	5
288	15	2	4	6
288	16	2	3	8
288	17	5	4	11
288	18	2	3	6
288	19	1	3	5
288	20	3	1	4
288	21	1	3	4
288	22	1	2	4
288	23	4	4	5
288	24	1	3	6
288	25	1	2	7
288	26	2	1	6
288	27	1	2	5
288	28	2	2	7
288	29	0	1	4
288	30	0	1	2
289	1	0	0	0
289	2	0	0	-1
289	3	0	-1	0
289	4	-1	0	0
289	5	1	0	4
289	6	-1	0	0
289	7	1	0	1
289	8	-1	0	1
289	9	0	0	0
289	10	1	1	2
289	11	1	0	3
289	12	0	1	1
289	13	0	0	1
289	14	0	0	0
289	15	0	0	2
289	16	0	-1	0
289	17	-1	1	3
289	18	3	0	5
289	19	0	0	2
289	20	0	0	2
289	21	0	0	3
289	22	0	0	0
289	23	-1	-1	1
289	24	2	0	4
289	25	0	0	3
289	26	-2	0	-1
289	27	0	0	0
289	28	-1	-1	-1
289	29	2	0	4
289	30	-1	0	1
290	1	0	1	2
290	2	0	3	2
290	3	0	1	0
290	4	1	2	4
290	5	0	1	2
290	6	2	1	3
290	7	1	2	2
290	8	3	1	3
290	9	1	2	2
290	10	4	1	5
290	11	1	2	2
290	12	1	2	4
290	13	1	3	2
290	14	1	2	5
290	15	2	2	2
290	16	4	3	4
290	17	0	0	3
290	18	-1	0	0
290	19	2	3	7
290	20	2	2	2
290	21	0	1	4
290	22	0	2	1
290	23	1	1	5
290	24	0	1	-1
290	25	6	2	7
290	26	2	0	0
290	27	0	2	4
290	28	0	1	4
290	29	-1	1	1
290	30	4	2	4
291	1	6	3	10
291	2	0	3	4
291	3	2	4	4
291	4	3	5	6
291	5	5	4	6
291	6	0	3	0
291	7	8	5	10
291	8	2	3	4
291	9	5	4	3
291	10	3	3	6
291	11	4	3	4
291	12	2	3	5
291	13	2	3	3
291	14	7	5	9
291	15	5	5	7
291	16	1	2	2
291	17	3	4	3
291	18	4	6	6
291	19	4	5	9
291	20	3	3	4
291	21	5	5	10
291	22	1	3	3
291	23	2	3	4
291	24	3	5	6
291	25	3	4	5
291	26	0	3	2
291	27	1	4	1
291	28	4	4	6
291	29	1	3	2
291	30	4	3	6
292	1	1	3	1
292	2	3	5	3
292	3	3	4	3
292	4	5	6	5
292	5	2	3	4
292	6	0	4	2
292	7	3	4	4
292	8	2	5	2
292	9	3	6	4
292	10	3	6	6
292	11	1	5	0
292	12	3	5	4
292	13	1	4	2
292	14	5	4	5
292	15	2	5	1
292	16	4	7	5
292	17	5	6	6
292	18	1	4	2
292	19	0	2	-1
292	20	2	5	4
292	21	2	5	5
292	22	1	4	0
292	23	2	3	4
292	24	1	5	1
292	25	1	4	4
292	26	2	6	7
292	27	0	4	5
292	28	4	6	4
292	29	2	4	1
292	30	4	5	5
293	1	5	4	5
293	2	1	2	2
293	3	4	4	4
293	4	4	4	6
293	5	4	4	7
293	6	4	4	6
293	7	1	3	3
293	8	6	6	10
293	9	3	2	5
293	10	2	2	2
293	11	2	3	2
293	12	5	4	6
293	13	3	3	3
293	14	4	3	6
293	15	6	4	7
293	16	4	3	3
293	17	2	3	4
293	18	3	3	9
293	19	9	5	11
293	20	2	3	2
293	21	4	2	4
293	22	5	2	4
293	23	3	3	4
293	24	4	4	6
293	25	4	5	8
293	26	4	3	4
293	27	4	3	5
293	28	3	3	4
293	29	4	3	3
293	30	1	4	4
294	1	1	4	2
294	2	2	3	1
294	3	0	3	0
294	4	3	4	2
294	5	0	1	-1
294	6	1	3	2
294	7	1	3	1
294	8	0	3	0
294	9	0	3	3
294	10	-1	2	0
294	11	0	3	0
294	12	2	3	0
294	13	1	3	4
294	14	3	3	3
294	15	2	3	2
294	16	2	3	3
294	17	6	5	5
294	18	6	5	6
294	19	1	3	2
294	20	0	1	-1
294	21	3	3	2
294	22	0	2	0
294	23	2	3	1
294	24	-1	2	2
294	25	0	3	1
294	26	0	2	-2
294	27	5	5	4
294	28	-1	2	1
294	29	3	4	2
294	30	0	2	0
295	1	6	5	5
295	2	4	4	6
295	3	4	4	5
295	4	5	6	7
295	5	4	5	8
295	6	5	5	7
295	7	4	4	4
295	8	3	3	4
295	9	4	5	11
295	10	2	5	6
295	11	4	4	5
295	12	4	4	7
295	13	1	5	3
295	14	4	4	5
295	15	4	5	5
295	16	0	2	1
295	17	5	5	6
295	18	5	5	6
295	19	5	5	5
295	20	5	6	5
295	21	5	3	4
295	22	4	5	5
295	23	4	3	4
295	24	3	3	7
295	25	3	3	6
295	26	6	5	7
295	27	4	5	6
295	28	1	3	5
295	29	4	3	8
295	30	3	3	6
296	1	4	4	4
296	2	5	2	7
296	3	2	1	1
296	4	3	2	4
296	5	4	4	4
296	6	1	1	2
296	7	0	2	0
296	8	1	3	2
296	9	2	2	8
296	10	0	2	0
296	11	2	1	2
296	12	2	3	3
296	13	2	3	3
296	14	2	3	7
296	15	0	2	0
296	16	2	1	1
296	17	0	1	0
296	18	0	2	1
296	19	2	3	3
296	20	3	2	1
296	21	2	2	2
296	22	2	2	3
296	23	2	4	2
296	24	1	1	0
296	25	1	2	0
296	26	3	2	3
296	27	1	1	1
296	28	2	2	5
296	29	3	1	3
296	30	2	2	3
297	1	1	3	4
297	2	2	5	5
297	3	6	5	6
297	4	9	7	8
297	5	6	4	6
297	6	5	4	4
297	7	7	4	10
297	8	2	4	1
297	9	5	5	8
297	10	4	5	6
297	11	5	5	7
297	12	6	5	6
297	13	4	4	5
297	14	3	4	6
297	15	3	3	1
297	16	6	5	7
297	17	4	4	5
297	18	2	3	4
297	19	5	4	8
297	20	5	5	4
297	21	2	4	5
297	22	0	5	3
297	23	5	5	6
297	24	7	6	10
297	25	3	2	2
297	26	4	4	4
297	27	5	4	7
297	28	3	4	5
297	29	5	5	5
297	30	4	4	3
298	1	-2	0	0
298	2	0	0	4
298	3	0	0	1
298	4	-1	0	-2
298	5	-2	0	-4
298	6	0	0	2
298	7	-3	0	-4
298	8	0	0	1
298	9	0	0	0
298	10	4	1	7
298	11	-3	-1	-2
298	12	0	0	2
298	13	-2	0	0
298	14	-3	-1	-1
298	15	0	0	0
298	16	0	0	0
298	17	0	0	-1
298	18	0	0	0
298	19	1	1	2
298	20	0	1	1
298	21	-2	-1	-4
298	22	1	1	2
298	23	2	0	0
298	24	1	0	1
298	25	-3	0	-1
298	26	0	0	1
298	27	1	0	1
298	28	0	1	1
298	29	-4	0	-3
298	30	0	0	-1
299	1	1	2	0
299	2	-1	1	-1
299	3	4	3	4
299	4	2	1	2
299	5	4	2	4
299	6	1	3	3
299	7	3	4	5
299	8	-2	0	-4
299	9	0	0	3
299	10	2	3	5
299	11	4	3	2
299	12	0	1	2
299	13	3	3	5
299	14	2	1	3
299	15	6	5	7
299	16	0	4	5
299	17	0	3	3
299	18	0	1	1
299	19	5	3	2
299	20	4	3	4
299	21	3	3	3
299	22	1	2	3
299	23	0	0	0
299	24	2	2	5
299	25	3	2	1
299	26	3	3	5
299	27	2	2	2
299	28	4	3	6
299	29	0	1	4
299	30	3	3	2
300	1	4	4	4
300	2	6	5	7
300	3	4	3	7
300	4	4	4	2
300	5	5	4	5
300	6	2	4	2
300	7	0	3	-3
300	8	2	3	3
300	9	4	4	4
300	10	4	5	3
300	11	6	4	6
300	12	2	2	2
300	13	2	4	5
300	14	5	5	6
300	15	3	4	4
300	16	2	4	5
300	17	5	5	6
300	18	5	5	7
300	19	5	4	4
300	20	3	4	3
300	21	5	5	6
300	22	4	5	5
300	23	6	5	5
300	24	2	4	1
300	25	2	4	1
300	26	0	5	4
300	27	2	4	2
300	28	4	3	2
300	29	5	4	6
300	30	2	4	1
301	1	2	1	0
301	2	1	0	0
301	3	0	1	0
301	4	-1	0	-1
301	5	2	0	1
301	6	1	1	3
301	7	2	2	3
301	8	0	0	0
301	9	0	-1	0
301	10	-1	0	-1
301	11	0	0	-2
301	12	0	0	-2
301	13	0	0	0
301	14	0	1	2
301	15	2	1	0
301	16	3	1	1
301	17	1	0	0
301	18	2	0	5
301	19	3	0	4
301	20	2	0	3
301	21	2	1	3
301	22	2	2	4
301	23	0	2	3
301	24	0	0	2
301	25	2	0	1
301	26	2	2	2
301	27	1	1	3
301	28	1	0	1
301	29	1	1	2
301	30	0	0	0
302	1	0	2	1
302	2	0	1	0
302	3	-1	0	0
302	4	0	1	2
302	5	4	2	5
302	6	2	1	3
302	7	0	0	0
302	8	4	2	8
302	9	0	0	2
302	10	0	1	3
302	11	1	2	2
302	12	1	2	5
302	13	1	1	3
302	14	0	0	0
302	15	-3	0	0
302	16	1	0	4
302	17	0	2	0
302	18	0	2	2
302	19	2	2	3
302	20	-2	0	-2
302	21	1	1	2
302	22	1	0	2
302	23	2	0	0
302	24	1	2	6
302	25	0	2	1
302	26	1	1	1
302	27	0	1	0
302	28	0	2	0
302	29	1	0	0
302	30	-2	0	2
303	1	2	0	0
303	2	-1	0	0
303	3	-1	0	-2
303	4	0	0	1
303	5	0	0	-1
303	6	5	2	6
303	7	2	1	1
303	8	4	2	2
303	9	0	0	0
303	10	0	-1	-2
303	11	1	0	0
303	12	5	1	2
303	13	1	2	3
303	14	0	-1	0
303	15	0	-1	-1
303	16	0	0	0
303	17	0	0	1
303	18	4	1	3
303	19	0	0	0
303	20	-1	0	0
303	21	1	1	4
303	22	-1	0	0
303	23	3	1	1
303	24	0	0	1
303	25	1	0	2
303	26	3	0	3
303	27	1	0	2
303	28	0	0	1
303	29	1	0	2
303	30	3	1	4
304	1	1	1	4
304	2	0	0	2
304	3	1	1	0
304	4	3	3	5
304	5	1	0	2
304	6	1	2	1
304	7	4	3	4
304	8	2	3	5
304	9	1	1	1
304	10	0	2	0
304	11	3	2	1
304	12	0	0	2
304	13	1	1	0
304	14	4	2	5
