20	50	2	1	1	2
20	51	1	2	2	3
20	52	0	0	0	1
20	53	0	1	0	1
20	54	6	3	7	5
20	55	3	3	2	2
20	56	3	2	5	2
20	57	7	4	5	5
20	58	2	3	4	3
20	59	3	2	3	0
20	60	4	2	4	3
20	61	4	4	5	3
20	62	3	1	1	2
20	63	4	4	7	3
20	64	3	3	5	2
20	65	1	1	3	3
20	66	2	1	4	1
20	67	4	5	4	3
20	68	4	5	9	4
20	69	6	4	7	6
20	70	4	3	5	4
20	71	3	2	3	3
20	72	1	1	2	2
20	73	3	2	4	3
20	74	1	3	4	3
20	75	6	3	6	3
20	76	3	1	7	3
20	77	0	2	-1	0
20	78	0	1	0	2
20	79	1	3	5	3
20	80	3	3	3	4
20	81	0	0	2	0
20	82	1	2	3	2
20	83	3	4	6	4
20	84	4	3	7	5
20	85	1	2	0	1
20	86	1	2	2	2
20	87	2	1	0	1
20	88	5	2	6	2
20	89	4	2	6	4
20	90	1	1	5	3
20	91	2	1	2	2
20	92	0	3	4	3
20	93	5	2	1	2
20	94	4	2	4	3
20	95	4	5	8	5
20	96	1	3	1	2
20	97	4	2	5	3
20	98	1	2	0	2
20	99	3	0	3	2
20	100	5	2	4	3
20	101	2	2	3	2
20	102	6	4	8	7
20	103	5	3	4	3
20	104	3	2	2	4
20	105	4	2	1	1
20	106	5	4	8	6
20	107	5	3	6	3
20	108	2	3	5	2
20	109	1	2	3	3
20	110	1	3	2	3
20	111	3	2	2	3
20	112	5	4	7	5
20	113	2	3	5	2
20	114	1	2	3	1
20	115	3	4	5	3
20	116	5	3	6	5
20	117	2	3	4	1
20	118	2	3	4	3
20	119	3	3	5	5
20	120	1	1	7	4
21	1	3	2	2	3
21	2	4	3	5	4
21	3	2	1	3	3
21	4	1	3	1	1
21	5	1	1	3	2
21	6	2	3	1	1
21	7	5	2	6	4
21	8	4	0	2	1
21	9	1	2	4	3
21	10	0	0	3	1
21	11	0	2	4	3
21	12	1	2	1	2
21	13	2	1	2	1
21	14	2	2	2	0
21	15	2	3	3	3
21	16	2	1	1	2
21	17	3	2	7	4
21	18	2	3	4	3
21	19	3	3	4	3
21	20	1	2	2	3
21	21	0	0	0	0
21	22	1	1	4	1
21	23	5	2	5	2
21	24	1	2	1	1
21	25	0	1	0	1
21	26	0	3	7	3
21	27	3	1	4	3
21	28	2	1	3	3
21	29	2	2	5	3
21	30	5	3	5	2
21	31	4	2	7	3
21	32	2	2	4	0
21	33	2	1	3	3
21	34	0	0	2	0
21	35	2	0	1	1
21	36	6	2	8	5
21	37	5	2	4	3
21	38	2	2	1	2
21	39	1	2	2	0
21	40	0	1	1	1
21	41	7	3	9	5
21	42	2	1	4	1
21	43	1	2	4	3
21	44	5	1	7	3
21	45	2	1	3	2
21	46	2	1	6	3
21	47	4	3	6	5
21	48	1	2	0	2
21	49	5	2	5	4
21	50	3	2	3	3
21	51	1	1	4	1
21	52	3	2	4	3
21	53	1	1	1	0
21	54	0	2	1	2
21	55	3	2	4	4
21	56	2	2	3	3
21	57	2	1	2	2
21	58	3	3	7	3
21	59	1	1	0	0
21	60	4	3	6	4
21	61	6	5	4	4
21	62	2	3	4	3
21	63	5	3	2	5
21	64	0	1	1	3
21	65	2	2	1	2
21	66	2	2	3	2
21	67	3	2	3	3
21	68	0	2	2	2
21	69	2	2	3	4
21	70	4	2	3	2
21	71	6	3	3	3
21	72	7	3	6	5
21	73	3	1	1	2
21	74	4	2	2	2
21	75	0	0	0	3
21	76	1	1	0	1
21	77	4	2	4	4
21	78	0	1	0	2
21	79	0	1	3	3
21	80	2	2	3	2
21	81	1	1	2	5
21	82	3	2	3	2
21	83	0	1	2	2
21	84	-3	1	0	0
21	85	2	2	1	3
21	86	1	3	5	3
21	87	2	1	5	4
21	88	2	1	3	0
21	89	3	3	4	1
21	90	4	3	5	4
21	91	-1	0	-2	0
21	92	2	2	5	4
21	93	0	0	0	1
21	94	3	2	1	2
21	95	0	0	1	0
21	96	2	0	3	0
21	97	3	4	7	5
21	98	1	1	4	1
21	99	3	2	5	3
21	100	0	0	0	0
21	101	3	3	3	1
21	102	3	2	2	2
21	103	3	2	3	3
21	104	2	2	2	1
21	105	3	2	5	4
21	106	0	0	0	1
21	107	4	3	4	4
21	108	2	2	0	1
21	109	3	3	5	4
21	110	3	2	4	4
21	111	0	1	0	1
21	112	3	3	6	4
21	113	2	2	2	3
21	114	3	3	5	2
21	115	2	2	2	4
21	116	5	1	4	4
21	117	3	1	5	3
21	118	4	3	4	4
21	119	2	1	1	3
21	120	2	3	5	3
22	1	5	3	4	3
22	2	5	4	6	5
22	3	0	3	6	2
22	4	3	2	6	3
22	5	2	2	2	4
22	6	3	2	7	4
22	7	2	2	5	2
22	8	7	3	7	6
22	9	7	2	6	3
22	10	4	4	3	2
22	11	4	3	8	6
22	12	4	4	6	2
22	13	5	3	4	4
22	14	6	3	4	5
22	15	3	2	5	2
22	16	3	3	2	3
22	17	4	2	1	2
22	18	0	2	0	1
22	19	3	3	2	2
22	20	5	4	8	4
22	21	3	3	1	2
22	22	2	1	0	2
22	23	5	4	9	5
22	24	3	2	6	4
22	25	5	4	6	4
22	26	3	3	8	3
22	27	3	0	3	3
22	28	3	2	1	3
22	29	1	3	1	1
22	30	4	3	4	5
22	31	5	4	5	6
22	32	4	2	3	3
22	33	2	2	3	3
22	34	4	3	4	6
22	35	0	2	2	1
22	36	5	4	8	6
22	37	3	3	7	4
22	38	1	2	0	1
22	39	5	3	4	4
22	40	3	3	3	3
22	41	0	1	0	0
22	42	2	3	5	3
22	43	1	2	2	3
22	44	2	2	2	0
22	45	5	2	3	4
22	46	2	3	6	3
22	47	6	5	9	5
22	48	1	1	0	0
22	49	3	3	7	6
22	50	2	1	2	2
22	51	6	3	7	4
22	52	4	2	7	4
22	53	6	4	6	5
22	54	0	2	3	0
22	55	3	3	4	3
22	56	3	2	6	2
22	57	6	3	5	5
22	58	3	3	4	4
22	59	6	3	6	4
22	60	3	1	4	2
22	61	1	2	5	2
22	62	4	3	4	5
22	63	2	2	3	2
22	64	1	2	5	3
22	65	3	2	6	3
22	66	6	4	5	5
22	67	5	4	4	3
22	68	2	3	2	3
22	69	5	4	5	2
22	70	2	3	2	3
22	71	3	1	3	3
22	72	4	3	5	5
22	73	4	1	4	3
22	74	3	1	3	3
22	75	5	2	6	6
22	76	3	1	2	4
22	77	4	3	4	2
22	78	3	1	0	2
22	79	4	2	6	4
22	80	6	4	6	3
22	81	3	3	7	5
22	82	0	2	5	1
22	83	7	3	5	4
22	84	5	4	8	7
22	85	5	2	7	5
22	86	4	3	4	3
22	87	3	3	4	2
22	88	4	3	6	3
22	89	3	4	6	3
22	90	3	3	5	4
22	91	4	4	5	5
22	92	2	2	3	3
22	93	5	3	5	4
22	94	3	1	5	3
22	95	1	2	1	1
22	96	3	1	3	2
22	97	4	2	6	3
22	98	4	3	6	5
22	99	4	1	3	4
22	100	0	1	1	1
22	101	3	1	6	4
22	102	1	3	3	3
22	103	2	2	2	3
22	104	2	2	3	3
22	105	1	3	4	3
22	106	4	3	7	5
22	107	2	3	4	2
22	108	1	2	4	2
22	109	3	3	5	4
22	110	6	2	5	6
22	111	2	3	3	3
22	112	2	3	3	3
22	113	1	4	2	2
22	114	1	2	4	3
22	115	5	4	7	5
22	116	1	1	-1	2
22	117	3	3	3	4
22	118	1	1	1	2
22	119	0	1	1	1
22	120	3	3	5	4
23	1	5	1	2	5
23	2	4	3	6	4
23	3	2	1	2	1
23	4	1	2	1	1
23	5	0	2	1	2
23	6	3	1	7	3
23	7	-1	1	-2	0
23	8	1	2	3	2
23	9	0	2	1	3
23	10	1	1	0	1
23	11	-1	1	-3	0
23	12	2	1	1	3
23	13	-1	1	3	1
23	14	1	1	2	2
23	15	2	1	1	0
23	16	2	3	4	3
23	17	3	2	5	2
23	18	2	1	3	1
23	19	1	1	0	2
23	20	2	1	2	3
23	21	2	1	4	3
23	22	2	1	0	-1
23	23	2	1	4	1
23	24	4	1	3	3
23	25	2	1	2	2
23	26	1	1	4	1
23	27	5	3	5	5
23	28	2	1	4	3
23	29	5	4	8	5
23	30	3	0	0	2
23	31	5	1	7	4
23	32	1	2	4	4
23	33	2	1	2	1
23	34	3	2	4	3
23	35	0	1	0	2
23	36	3	1	4	2
23	37	1	3	3	1
23	38	0	1	5	3
23	39	0	2	1	1
23	40	0	2	3	0
23	41	4	2	7	3
23	42	2	2	6	4
23	43	1	3	5	3
23	44	3	2	3	3
23	45	2	2	6	3
23	46	3	1	5	5
23	47	2	3	7	4
23	48	4	2	3	3
23	49	1	2	2	3
23	50	3	2	1	3
23	51	1	1	3	1
23	52	2	2	2	1
23	53	2	2	4	3
23	54	4	2	4	4
23	55	0	1	0	0
23	56	3	1	1	1
23	57	2	2	3	4
23	58	0	0	1	1
23	59	4	3	5	5
23	60	1	2	4	2
23	61	1	0	0	0
23	62	0	0	2	2
23	63	2	2	6	2
23	64	6	4	8	4
23	65	0	1	3	4
23	66	4	2	5	2
23	67	1	0	1	1
23	68	6	3	6	5
23	69	4	3	6	3
23	70	0	0	-1	0
23	71	3	1	3	2
23	72	2	1	5	3
23	73	0	1	1	1
23	74	1	2	3	3
23	75	0	1	2	0
23	76	3	3	3	3
23	77	3	3	4	2
23	78	3	3	5	2
23	79	1	2	5	3
23	80	3	3	6	3
23	81	0	0	2	1
23	82	-1	0	-2	1
23	83	4	2	2	1
23	84	4	2	5	4
23	85	1	2	3	2
23	86	5	3	6	5
23	87	3	3	5	4
23	88	3	4	1	2
23	89	3	2	2	2
23	90	1	1	1	2
23	91	3	1	3	1
23	92	3	3	6	3
23	93	2	2	2	3
23	94	2	2	3	4
23	95	1	1	1	2
23	96	5	3	7	4
23	97	3	3	5	3
23	98	1	0	1	2
23	99	4	2	4	3
23	100	2	0	2	2
23	101	3	3	6	2
23	102	1	1	2	3
23	103	2	1	3	3
23	104	2	2	3	2
23	105	2	1	5	3
23	106	1	0	1	2
23	107	1	1	1	2
23	108	2	1	4	3
23	109	3	2	2	2
23	110	3	2	4	2
23	111	2	2	2	1
23	112	0	0	2	1
23	113	2	2	0	1
23	114	4	2	6	4
23	115	2	3	4	1
23	116	2	1	4	2
23	117	2	1	3	2
23	118	4	3	5	3
23	119	3	1	4	1
23	120	5	1	4	4
24	1	3	1	5	3
24	2	3	2	2	3
24	3	4	3	3	3
24	4	2	2	4	3
24	5	4	3	8	5
24	6	0	2	2	1
24	7	3	2	3	1
24	8	3	2	4	2
24	9	2	1	1	2
24	10	3	4	4	4
24	11	2	3	4	3
24	12	0	2	1	1
24	13	1	1	2	3
24	14	1	2	1	0
24	15	5	3	6	5
24	16	6	4	8	6
24	17	1	0	1	1
24	18	2	3	2	2
24	19	2	2	5	3
24	20	7	4	7	5
24	21	0	1	0	1
24	22	0	1	4	3
24	23	2	2	0	2
24	24	3	4	5	1
24	25	3	3	3	0
24	26	2	2	2	3
24	27	4	2	7	4
24	28	2	1	4	3
24	29	7	4	9	5
24	30	4	3	5	3
24	31	0	1	3	2
24	32	2	2	2	1
24	33	5	3	3	2
24	34	2	2	3	3
24	35	3	3	6	2
24	36	3	4	6	3
24	37	2	2	6	3
24	38	2	1	2	3
24	39	2	1	2	3
24	40	1	1	2	3
24	41	3	3	5	4
24	42	4	3	6	3
24	43	3	2	4	3
24	44	3	1	4	3
24	45	5	4	7	5
24	46	5	3	7	5
24	47	3	1	4	2
24	48	1	3	2	4
24	49	4	2	1	2
24	50	3	3	6	4
24	51	3	2	3	5
24	52	3	2	3	3
24	53	1	2	0	1
24	54	4	5	4	3
24	55	0	2	2	4
24	56	5	1	1	2
24	57	3	2	3	2
24	58	3	2	3	3
24	59	4	3	5	4
24	60	0	1	1	2
24	61	7	3	8	6
24	62	2	2	1	3
24	63	4	3	3	1
24	64	0	1	0	2
24	65	0	2	1	2
24	66	3	3	3	3
24	67	5	2	5	2
24	68	1	3	5	3
24	69	4	1	1	3
24	70	0	2	0	1
24	71	0	1	1	2
24	72	1	2	4	2
24	73	4	3	4	3
24	74	3	2	5	4
24	75	0	1	0	4
24	76	2	2	3	4
24	77	4	2	2	3
24	78	2	3	4	3
24	79	6	3	6	5
24	80	1	0	1	2
24	81	3	2	4	3
24	82	2	2	0	4
24	83	1	1	0	1
24	84	0	1	3	1
24	85	3	3	4	4
24	86	4	2	5	3
24	87	3	3	7	3
24	88	3	1	3	2
24	89	4	4	7	4
24	90	1	2	3	2
24	91	0	1	-1	2
24	92	0	0	0	0
24	93	3	2	6	5
24	94	1	3	4	3
24	95	2	3	1	3
24	96	0	3	2	2
24	97	4	3	5	3
24	98	6	2	7	5
24	99	1	1	1	4
24	100	1	2	2	2
24	101	2	3	6	2
24	102	1	2	3	4
24	103	3	2	2	2
24	104	3	3	5	1
24	105	1	1	0	0
24	106	3	2	3	1
24	107	1	2	6	3
24	108	4	3	5	2
24	109	0	2	4	0
24	110	4	3	4	4
24	111	4	4	5	4
24	112	0	1	1	1
24	113	1	1	2	4
24	114	4	2	6	5
24	115	4	2	3	5
24	116	0	2	4	4
24	117	3	2	0	0
24	118	4	2	2	5
24	119	0	2	0	0
24	120	0	2	1	1
25	1	5	3	4	4
25	2	2	2	1	0
25	3	0	1	1	1
25	4	2	3	4	3
25	5	1	2	3	4
25	6	0	1	0	0
25	7	4	3	6	5
25	8	0	3	4	2
25	9	1	3	3	3
25	10	2	1	3	3
25	11	3	3	6	4
25	12	3	3	3	4
25	13	2	4	4	2
25	14	3	2	9	5
25	15	2	3	6	5
25	16	4	3	5	5
25	17	4	3	5	2
25	18	5	4	5	3
25	19	5	3	6	4
25	20	3	2	2	3
25	21	4	2	4	4
25	22	4	3	8	6
25	23	0	1	4	3
25	24	4	2	6	5
25	25	1	1	2	1
25	26	4	3	6	6
25	27	0	1	0	2
25	28	0	2	1	2
25	29	6	2	6	6
25	30	3	2	5	3
25	31	3	2	4	2
25	32	3	4	4	4
25	33	5	2	3	4
25	34	6	4	9	5
25	35	3	0	1	2
25	36	2	2	0	2
25	37	0	0	0	1
25	38	4	4	6	4
25	39	3	2	2	2
25	40	2	1	3	3
25	41	5	5	7	6
25	42	2	3	3	3
25	43	4	4	8	5
25	44	-1	0	2	0
25	45	4	3	6	4
25	46	4	2	3	3
25	47	3	3	3	2
25	48	0	2	3	3
25	49	4	2	5	4
25	50	4	4	7	4
25	51	0	2	4	2
25	52	8	5	7	7
25	53	8	5	8	6
25	54	2	2	2	3
25	55	3	2	3	3
25	56	0	2	2	1
25	57	5	2	3	2
25	58	4	2	3	5
25	59	3	1	2	5
25	60	3	2	4	2
25	61	3	4	8	5
25	62	0	0	0	0
25	63	1	1	4	3
25	64	3	2	4	3
25	65	2	2	2	2
25	66	3	2	8	5
25	67	1	3	4	2
25	68	2	2	2	2
25	69	4	4	7	4
25	70	4	2	5	4
25	71	4	1	2	2
25	72	2	2	2	2
25	73	0	1	3	2
25	74	1	2	1	4
25	75	9	4	8	4
25	76	2	3	3	3
25	77	5	2	5	3
25	78	1	3	3	3
25	79	5	3	4	5
25	80	3	2	4	2
25	81	4	4	5	3
25	82	2	1	3	2
25	83	1	1	1	1
25	84	5	3	5	6
25	85	3	2	3	3
25	86	4	3	7	3
25	87	1	3	2	2
25	88	4	4	6	5
25	89	2	2	5	3
25	90	3	2	4	2
25	91	3	4	6	2
25	92	2	0	3	2
25	93	6	3	6	5
25	94	4	4	2	3
25	95	2	0	0	1
25	96	2	1	4	2
25	97	0	1	2	1
25	98	0	0	-1	2
25	99	4	1	4	3
25	100	3	2	3	3
25	101	1	0	2	1
25	102	0	1	1	0
25	103	2	2	3	2
25	104	1	2	0	0
25	105	3	3	5	3
25	106	4	3	5	5
25	107	0	1	0	2
25	108	3	2	2	2
25	109	3	2	4	4
25	110	1	2	6	2
25	111	4	3	4	4
25	112	3	2	3	2
25	113	4	2	7	5
25	114	6	3	7	3
25	115	4	3	6	3
25	116	1	1	2	2
25	117	1	2	4	2
25	118	3	2	7	3
25	119	2	3	4	3
25	120	0	1	3	0
26	1	0	1	1	0
26	2	2	2	4	1
26	3	4	0	2	1
26	4	0	1	0	1
26	5	0	1	0	3
26	6	0	2	2	2
26	7	2	2	1	2
26	8	3	2	5	4
26	9	0	0	-1	-1
26	10	1	1	3	0
26	11	3	0	0	1
26	12	-1	0	0	0
26	13	2	1	1	1
26	14	1	0	2	2
26	15	3	2	6	4
26	16	-3	0	-3	-1
26	17	3	2	6	3
26	18	1	1	6	2
26	19	1	3	3	2
26	20	2	2	2	2
26	21	1	0	2	1
26	22	2	3	3	4
26	23	0	0	0	2
26	24	1	0	4	1
26	25	2	0	3	1
26	26	4	1	4	2
26	27	2	0	2	1
26	28	0	1	2	0
26	29	1	2	0	2
26	30	1	1	3	2
26	31	3	2	6	2
26	32	1	1	2	4
26	33	1	2	3	1
26	34	3	1	4	2
26	35	2	0	1	3
26	36	2	1	4	2
26	37	0	0	1	2
26	38	1	1	4	3
26	39	-2	0	0	-1
26	40	3	1	3	3
26	41	-1	0	1	0
26	42	0	0	2	1
26	43	-1	1	0	0
26	44	1	1	1	1
26	45	0	1	0	1
26	46	0	1	4	3
26	47	0	0	2	2
26	48	1	1	0	1
26	49	2	1	5	1
26	50	4	3	4	4
26	51	3	2	3	3
26	52	0	1	-1	0
26	53	4	2	3	3
26	54	0	0	0	0
26	55	2	0	1	0
26	56	2	2	3	4
26	57	0	2	1	2
26	58	1	1	1	2
26	59	1	1	3	2
26	60	1	0	5	1
26	61	3	1	0	1
26	62	0	0	-1	0
26	63	1	1	1	2
26	64	2	1	1	3
26	65	2	3	4	3
26	66	0	1	3	2
26	67	1	1	1	1
26	68	-1	2	0	0
26	69	0	0	1	0
26	70	2	1	1	1
26	71	0	0	1	1
26	72	3	1	3	2
26	73	2	1	4	1
26	74	0	0	-1	0
26	75	1	1	4	2
26	76	1	2	3	2
26	77	2	2	0	2
26	78	1	0	0	1
26	79	3	0	1	0
26	80	1	1	0	1
26	81	0	2	0	1
26	82	2	0	2	2
26	83	0	0	1	1
26	84	0	2	1	1
26	85	0	0	2	0
26	86	0	1	0	1
26	87	0	0	2	0
26	88	0	0	0	1
26	89	0	0	2	0
26	90	1	2	0	1
26	91	-1	0	-1	0
26	92	0	1	3	3
26	93	1	2	2	1
26	94	-1	0	3	2
26	95	0	2	-1	-1
26	96	5	3	7	4
26	97	0	1	0	2
26	98	0	0	0	0
26	99	1	1	4	1
26	100	4	0	4	2
26	101	3	0	1	3
26	102	0	0	3	2
26	103	0	0	0	1
26	104	2	0	0	2
26	105	2	1	0	1
26	106	-1	1	2	0
26	107	1	3	2	4
26	108	2	1	3	2
26	109	0	2	0	1
26	110	0	2	4	3
26	111	2	2	3	1
26	112	3	2	1	3
26	113	2	1	0	2
26	114	1	0	2	-1
26	115	0	1	1	1
26	116	0	0	1	1
26	117	0	0	-2	0
26	118	0	2	1	2
26	119	1	1	2	1
26	120	0	1	2	0
27	1	3	5	2	4
27	2	1	2	4	2
27	3	4	5	5	5
27	4	5	4	5	6
27	5	4	3	3	2
27	6	2	3	4	4
27	7	4	4	6	6
27	8	7	5	6	6
27	9	6	5	10	5
27	10	8	6	10	8
27	11	6	5	10	7
27	12	6	4	8	4
27	13	8	5	10	8
27	14	3	3	7	5
27	15	4	4	4	5
27	16	6	4	8	5
27	17	0	4	2	4
27	18	3	2	4	2
27	19	8	5	9	6
27	20	2	4	5	5
27	21	2	5	5	4
27	22	2	3	5	3
27	23	6	5	6	4
27	24	6	4	8	6
27	25	4	4	7	5
27	26	5	4	6	6
27	27	7	6	8	8
27	28	5	4	6	4
27	29	4	5	5	4
27	30	4	4	7	4
27	31	3	3	3	4
27	32	3	4	5	5
27	33	3	3	6	3
27	34	9	5	8	7
27	35	1	2	0	2
27	36	6	5	8	3
27	37	4	4	5	3
27	38	9	5	8	7
27	39	5	4	4	4
27	40	5	4	5	5
27	41	5	3	8	5
27	42	5	4	6	7
27	43	5	4	7	4
27	44	8	6	10	7
27	45	6	5	6	5
27	46	6	4	7	6
27	47	7	6	10	6
27	48	4	4	7	7
27	49	4	4	8	5
27	50	4	4	7	6
27	51	6	5	5	6
27	52	6	5	7	6
27	53	5	4	6	4
27	54	6	4	4	5
27	55	4	4	6	3
27	56	5	6	6	2
27	57	10	5	8	5
27	58	4	3	5	6
27	59	4	4	5	4
27	60	7	5	7	6
27	61	6	4	7	5
27	62	8	4	9	7
27	63	5	4	4	4
27	64	5	3	6	3
27	65	5	3	4	3
27	66	3	3	4	5
27	67	3	4	5	4
27	68	2	3	4	6
27	69	4	4	8	6
27	70	4	3	7	4
27	71	5	4	6	6
27	72	5	4	6	3
27	73	5	5	7	5
27	74	2	3	3	4
27	75	0	3	1	1
27	76	7	5	10	6
27	77	5	5	6	5
27	78	4	5	7	7
27	79	0	2	3	4
27	80	5	4	9	5
27	81	5	5	5	6
27	82	6	5	5	6
27	83	8	4	6	6
27	84	7	5	8	6
27	85	4	4	4	5
27	86	9	6	9	7
27	87	7	5	8	7
27	88	7	4	11	6
27	89	5	3	6	4
27	90	3	4	4	3
27	91	4	3	4	3
27	92	5	3	7	6
27	93	6	4	7	5
27	94	4	5	9	5
27	95	3	2	4	3
27	96	5	2	7	5
27	97	8	5	10	8
27	98	3	3	3	5
27	99	3	4	4	3
27	100	2	2	4	3
27	101	3	2	6	3
27	102	5	4	5	3
27	103	3	4	6	3
27	104	4	4	3	6
27	105	4	2	5	4
27	106	5	4	5	5
27	107	6	5	7	4
27	108	4	3	3	6
27	109	1	2	4	3
27	110	3	4	3	6
27	111	0	2	2	3
27	112	2	4	3	4
27	113	2	4	5	4
27	114	4	3	3	3
27	115	5	2	6	2
27	116	9	4	10	6
27	117	8	6	8	6
27	118	8	6	10	10
27	119	5	6	7	4
27	120	3	5	5	4
28	1	3	2	3	3
28	2	3	2	3	3
28	3	4	3	3	3
28	4	5	6	6	7
28	5	4	5	7	6
28	6	3	4	5	5
28	7	3	2	3	4
28	8	1	3	2	2
28	9	3	2	5	3
28	10	2	3	4	3
28	11	3	4	4	4
28	12	7	5	9	6
28	13	6	3	9	4
28	14	1	3	5	3
28	15	3	2	1	2
28	16	2	3	2	3
28	17	5	4	5	5
28	18	5	4	7	4
28	19	3	3	5	3
28	20	4	4	6	5
28	21	4	2	4	4
28	22	2	4	3	4
28	23	3	3	5	4
28	24	4	5	9	6
28	25	4	3	1	2
28	26	6	4	8	6
28	27	3	3	2	2
28	28	2	2	3	3
28	29	4	3	4	3
28	30	5	4	9	4
28	31	3	3	5	5
28	32	3	3	3	3
28	33	0	1	1	0
28	34	4	3	6	5
28	35	2	2	3	2
28	36	4	2	4	3
28	37	6	3	8	6
28	38	2	2	5	2
28	39	6	4	7	4
28	40	4	4	4	4
28	41	4	4	7	5
28	42	3	2	1	2
28	43	3	3	6	3
28	44	7	3	7	6
28	45	7	5	10	7
28	46	2	3	2	2
28	47	6	3	11	3
28	48	3	3	5	4
28	49	4	3	8	5
28	50	2	4	4	4
28	51	3	3	4	2
28	52	5	3	6	5
28	53	5	4	9	4
28	54	3	3	5	6
28	55	5	4	3	4
28	56	4	2	5	5
28	57	4	3	4	4
28	58	5	3	7	6
28	59	5	4	8	4
28	60	5	3	6	4
28	61	4	4	7	4
28	62	6	4	4	5
28	63	3	3	5	4
28	64	4	3	5	4
28	65	1	4	2	2
28	66	2	3	5	3
28	67	2	2	3	2
28	68	4	2	4	4
28	69	3	2	2	3
28	70	1	3	3	4
28	71	0	3	4	4
28	72	2	5	5	2
28	73	3	4	6	4
28	74	4	3	5	5
28	75	3	3	5	4
28	76	5	4	9	5
28	77	2	2	2	3
28	78	5	3	6	5
28	79	6	4	7	5
28	80	4	2	5	4
28	81	2	3	5	5
28	82	2	2	4	2
28	83	4	3	5	3
28	84	4	4	5	6
28	85	3	2	3	2
28	86	2	3	7	3
28	87	5	4	5	4
28	88	5	4	7	4
28	89	5	4	6	5
28	90	5	5	7	5
28	91	6	3	4	4
28	92	2	3	5	3
28	93	4	4	5	3
28	94	2	2	6	4
28	95	3	2	7	4
28	96	5	4	6	5
28	97	4	3	3	5
28	98	4	3	7	3
28	99	5	3	6	3
28	100	4	2	8	4
28	101	3	1	6	2
28	102	4	2	5	3
28	103	6	3	9	7
28	104	4	3	9	6
28	105	3	2	2	4
28	106	0	2	3	3
28	107	3	2	2	3
28	108	5	4	7	4
28	109	6	5	3	4
28	110	3	3	5	2
28	111	3	3	5	3
28	112	4	6	8	6
28	113	3	3	7	3
28	114	3	2	6	3
28	115	5	3	6	4
28	116	4	4	6	3
28	117	2	2	4	2
28	118	3	4	6	4
28	119	4	1	3	3
28	120	4	3	6	5
29	1	4	2	6	5
29	2	2	2	1	3
29	3	2	2	4	3
29	4	0	2	2	2
29	5	3	1	5	1
29	6	3	0	1	1
29	7	1	2	2	0
29	8	1	1	4	2
29	9	2	2	5	3
29	10	5	2	5	2
29	11	5	1	4	3
29	12	0	0	1	3
29	13	5	2	4	2
29	14	2	2	4	4
29	15	1	1	1	3
29	16	2	1	5	4
29	17	0	2	0	1
29	18	1	2	3	2
29	19	-1	0	-4	0
29	20	2	3	3	1
29	21	3	2	8	5
29	22	6	2	3	3
29	23	-1	0	0	0
29	24	0	3	3	5
29	25	1	1	3	2
29	26	0	2	2	4
29	27	0	1	0	0
29	28	3	2	2	1
29	29	1	1	1	0
29	30	2	1	1	3
29	31	2	1	5	3
29	32	0	1	2	0
29	33	4	2	3	5
29	34	5	2	4	3
29	35	3	1	4	2
29	36	4	2	1	3
29	37	4	2	3	4
29	38	4	3	6	4
29	39	2	1	3	1
29	40	0	0	1	1
29	41	3	2	5	3
29	42	3	3	6	4
29	43	3	2	5	3
29	44	2	2	3	3
29	45	4	3	7	2
29	46	0	1	2	2
29	47	1	4	5	5
29	48	6	3	4	5
29	49	3	1	1	1
29	50	1	3	3	2
29	51	3	2	4	3
29	52	5	3	6	3
29	53	2	0	1	0
29	54	6	2	6	2
29	55	0	0	1	0
29	56	6	4	8	3
29	57	2	1	3	2
29	58	1	2	2	3
29	59	3	3	4	3
29	60	0	1	0	2
29	61	3	2	1	2
29	62	2	2	4	2
29	63	1	2	1	2
29	64	5	4	7	5
29	65	-1	0	0	1
29	66	2	1	2	3
29	67	3	2	6	3
29	68	1	1	1	2
29	69	2	2	3	2
29	70	5	3	6	3
29	71	0	0	0	0
29	72	1	0	2	2
29	73	0	0	1	1
29	74	3	2	3	2
29	75	3	2	0	1
29	76	3	2	5	3
29	77	0	2	1	3
29	78	1	3	3	3
29	79	3	1	3	6
29	80	3	2	2	1
29	81	1	1	0	0
29	82	0	3	1	2
29	83	3	1	4	3
29	84	5	4	7	4
29	85	0	1	1	1
29	86	0	1	2	3
29	87	2	2	2	2
29	88	0	3	3	0
29	89	1	1	2	0
29	90	3	2	7	4
29	91	4	2	3	3
29	92	0	1	2	1
29	93	0	1	-1	2
29	94	1	1	2	4
29	95	3	2	6	2
29	96	3	1	3	3
29	97	4	3	6	5
29	98	1	2	0	2
29	99	0	1	1	1
29	100	5	2	5	4
29	101	1	2	0	2
29	102	0	1	3	1
29	103	2	1	1	3
29	104	3	2	3	3
29	105	0	0	0	0
29	106	5	3	5	3
29	107	5	3	4	2
29	108	3	0	4	3
29	109	1	1	1	2
29	110	3	1	2	4
29	111	1	1	0	1
29	112	5	2	2	3
29	113	1	1	0	2
29	114	4	3	5	2
29	115	1	1	1	4
29	116	0	2	0	0
29	117	3	1	3	2
29	118	1	0	1	-1
29	119	0	1	0	1
29	120	2	2	5	3
30	1	7	6	10	7
30	2	4	3	6	6
30	3	7	5	9	5
30	4	3	3	4	4
30	5	8	4	10	8
30	6	7	4	7	4
30	7	3	2	5	4
30	8	6	4	6	7
30	9	4	4	6	4
30	10	4	3	8	4
30	11	6	5	7	5
