135	6	3.91832074355362	4.54663163882488	3.2428433326784
135	7	2.30593158856679	4.60335927375316	3.2036129397107
135	8	3.9322383553066	4.60936537880872	5.41571216659788
135	9	1.96379135477607	.	4.35452155600473
135	10	2.50461501396492	5.53741775507131	5.41693791200587
135	11	3.8625536829864	4.0048762126441	5.20703761921225
135	12	3.19421252722948	6.07839785649272	7.57847460487539
135	13	3.8214913554559	6.21961818850073	6.3392328693304
135	14	.	.	5.21878553999378
135	15	.	2.8630831512701	2.41863752296182
136	1	-0.883158823846361	.	-0.539907924606178
136	2	0.813871119613556	1.22879701763001	1.2286020324262
136	3	0.0570394043023275	0.63596504932251	3.99564503311796
136	4	-0.605276668657998	1.57780751241524	1.02905716372902
136	5	-0.354504171527067	0.262633572965537	3.17972708217214
136	6	.	1.86041928154478	2.90724547937132
136	7	-0.460536398958765	1.25516042602261	3.04256420829313
136	8	0.130438389291891	2.6971162202566	2.76132766630551
136	9	-1.40492817683809	.	-0.244985260382046
136	10	-5.77562574938715	-1.39219789842074	.
136	11	-2.74295939732501	-0.025552875356746	-2.57839789942457
136	12	-2.65924716772369	-0.0595230353259413	0.807195508422272
136	13	0.713615915604074	1.0315343780888	2.13117916922971
136	14	-2.08568999579146	0.560751625852548	-0.892019617553691
136	15	-1.6821928223489	0.467998084461232	-0.0593914206053998
137	1	4.42342546824067	.	7.03291652356819
137	2	4.80333455959039	4.38960373163835	6.23759107484564
137	3	6.06188640174151	6.00774664329878	9.5398552343404
137	4	3.35449632270817	4.43882049484385	6.47491255198878
137	5	5.04067972983581	6.88851577288931	.
137	6	5.43384667211855	4.30986476559471	4.55431434769791
137	7	.	5.17165446533454	5.31459977825251
137	8	.	4.92106109829366	8.45353032514121
137	9	8.37760776799926	5.23565515576834	10.8988038815853
137	10	7.66457366224508	6.99888313446036	11.5484725316987
137	11	4.63250117013386	6.50003147352164	8.83911118036257
137	12	5.49700959332977	4.50339364867954	6.61285639249435
137	13	2.50890275323094	3.58637754945682	5.93287523183965
137	14	5.85845141110535	5.6936057395787	8.32883879144361
137	15	4.26746095138065	6.5825870720288	7.49859513031402
138	1	2.19994428206589	1.69689747596661	5.05594421991836
138	2	1.19336328647795	0.824115164701945	3.20479821249046
138	3	1.1218113853453	1.33311814972608	.
138	4	0.699200320327177	0.649566704749272	-0.524816076623537
138	5	3.69914877989075	1.69312527779352	3.2606830751575
138	6	3.23957506796108	2.79225925038304	2.14303008897004
138	7	5.87643049746797	3.48018960897181	7.16343132276672
138	8	1.3804476690003	1.89546991088597	4.58735396117926
138	9	2.72836306375827	0.697433564402304	.
138	10	2.00233245892652	0.201578634332862	2.86328696576465
138	11	0.801882630744888	2.01763035682426	-0.551915687996716
138	12	4.26719115580939	.	1.93782456191644
138	13	0.366108926032485	2.2894352598829	1.87569856219037
138	14	5.99069470266379	0.835467889448561	4.07346838505619
138	15	1.02258923153941	1.50022318805405	3.25784402265428
139	1	-1.85092431882279	-0.97366915039704	0.466836462332046
139	2	-0.495695761601342	.	1.67914689690579
139	3	.	1.73020298604269	0.345629404760939
139	4	-1.70982671116233	-0.116109207748092	-2.32433767127542
139	5	-3.33239530926367	0.183518580195788	-0.441794779042518
139	6	-2.2628434795615	0.87781463413866	-2.79228564288674
139	7	0.526936322675365	0.215486656030579	-2.01884668634632
139	8	0.599709238943392	0.932296916175506	0.977132363520681
139	9	-0.315486714399089	0.158279942736427	.
139	10	0.227044494417206	1.34637743806267	3.97341340345154
139	11	3.62606215669905	-0.658197574416998	5.9561226467214
139	12	4.06899905337244	1.07901502094514	4.44558643909531
139	13	-1.06094364468588	-1.53600402108047	0.785218558696559
139	14	-3.11367562336182	-0.875335926788777	.
139	15	0.650448373405764	-0.436847327705528	0.251497964935581
140	1	4.79462393471456	5.94383704588936	6.14922302876084
140	2	0.462713120199451	3.00318333667004	2.29140353303473
140	3	1.88837865821923	3.15132368125203	4.41049676368787
140	4	0.722830504475338	4.29955538878141	5.48038823300687
140	5	3.63242483400327	4.40359684854777	6.89701368283298
140	6	4.44195166313806	4.92502345540652	6.03832585266522
140	7	4.54443419537679	5.00091403149532	6.47305824496159
140	8	6.25688474343803	4.86362825729404	6.26438231539928
140	9	3.80599782116171	3.05138913699872	5.85790063138761
140	10	3.55801475133884	3.59696286276624	4.64712675879951
140	11	4.47547555751357	4.07689839365511	.
140	12	3.70465981361238	4.16763716651463	.
140	13	7.73546836027205	6.16413559995243	9.50026094985672
140	14	5.67631663601304	5.71567295129133	8.65197311232998
140	15	5.20350211607982	3.16951073601954	4.53511001417828
141	1	-1.5931741892205	0.917752792437139	0.647976881147535
141	2	-1.25959578787605	1.11971599559168	5.21414347111923
141	3	-0.420374802040026	0.979087251908894	-0.965944374511993
141	4	-3.28364219859739	0.29554731201836	-1.78646371849592
141	5	-1.33878958094705	-0.0150322986469246	-0.506090569851709
141	6	.	1.75681772597881	2.11953076975802
141	7	-1.52617454307761	0.378100800385983	.
141	8	0.477668020058955	0.217879648424291	-0.836670369611504
141	9	2.25246916503183	2.54112181740125	3.94782983154725
141	10	5.70213572134691	2.96794702524965	.
141	11	2.47713226997174	3.35418639896436	4.0565542528415
141	12	-2.49313765827532	1.34784633524277	-1.36093004891843
141	13	-0.834022320539638	0.0800504635076035	2.6749532042884
141	14	0.334766361651954	1.22670994682986	1.99226529533374
141	15	3.41484619429571	2.27083443004878	4.02125835074754
142	1	0.849010798981763	1.79945136892051	2.08788510490959
142	2	-1.45891846420181	1.51325984473102	0.13298787580115
142	3	2.60120724749423	1.48829906980012	2.54905224357593
142	4	0.626645075223519	2.70214369084056	.
142	5	4.6441743143959	4.47190189450891	4.86046424592989
142	6	.	1.95951702118652	5.01602534598418
142	7	.	2.03140317808484	4.95862637522974
142	8	.	3.42466768448859	1.32449553733905
142	9	3.57623205784774	3.9160261942319	6.23699982872863
142	10	-0.221815554399145	3.15399103149906	2.34555081174135
142	11	1.71461921667967	3.20838650548882	4.77086734218528
142	12	3.68147721789378	4.43542438312237	7.13473129292985
142	13	.	4.85771122328453	.
142	14	0.943871346899392	2.43182135428859	1.65966696634915
142	15	1.35253024930627	3.90359773644668	2.46736362954185
143	1	.	6.21364411626368	10.2162596568923
143	2	2.82985997514399	4.08823503902412	2.12459239063005
143	3	1.55386421909033	3.40688497471447	-0.371307214967446
143	4	2.78095403851469	2.97224573051152	5.99505509139263
143	5	0.804349556578149	3.83445111029931	.
143	6	3.04225121194929	3.33289602520322	3.38618411871288
143	7	-1.0363746957778	2.5712517030601	-1.93141348232894
143	8	2.93183258073077	3.24813491284489	4.06284780582386
143	9	4.28970696256532	5.03655578031345	4.18428806147784
143	10	5.83053979838495	4.42973393795317	6.44387734293638
143	11	4.91093693336007	5.24772050223479	7.5042438216958
143	12	2.95526972036851	3.04157266895576	.
143	13	4.16717809556772	.	3.82401154574169
143	14	5.01655301733058	4.86068674657727	5.66052469172888
143	15	4.77009193430761	6.04231234156822	8.88074661823876
144	1	4.59648923606473	3.99575424970049	5.956891754328
144	2	5.9124050482905	4.57804923145336	7.31714826777765
144	3	.	3.33824024240193	2.99447504838956
144	4	1.01583701360519	3.98328491682795	0.787275885492544
144	5	5.12392790027288	3.81375460862824	3.89451298197346
144	6	5.02674177798714	.	5.89676040954603
144	7	3.10505993351435	4.6188147942641	.
144	8	3.52367450598408	4.0960906126769	5.73163759820351
144	9	6.7144614431057	5.43041800593144	6.09296248529778
144	10	5.33170953751139	6.79203832115795	5.59687285143397
144	11	6.83429285974501	5.75430699668782	6.3515507674687
144	12	3.18357193707142	4.10855611832914	4.12348425101056
144	13	2.5724183944428	3.86748276753536	2.94698714574828
144	14	4.62977789859702	4.00772804995529	5.61622421641973
144	15	5.16013171040753	.	.
145	1	6.24862668562293	5.95063149001654	6.21608587221635
145	2	3.59169234717453	4.70839363187003	8.54327876907264
145	3	3.83002789413064	5.97970503191898	7.5192800042993
145	4	.	4.09958945322124	4.26430365690384
145	5	4.87242640613866	4.60255066829174	7.54951759963915
145	6	3.705829328666	4.13798129458654	8.14622664825759
145	7	5.98342608740763	5.84352479579868	6.29773090998573
145	8	6.62163487452515	6.38101521274029	6.28052483881756
145	9	2.28159368715011	3.2380338879911	1.98038622632104
145	10	6.59041061549921	3.60781167300041	6.67852196446974
145	11	3.64008719097992	4.11185380185702	4.79443054846951
145	12	0.766321731326413	4.40187837172899	3.0386971558597
145	13	6.96997115652787	4.39008531329893	9.53342708602007
145	14	3.61953709781143	4.96020937052784	6.45197580446527
145	15	4.86744539479624	4.90084193881117	8.40441565417397
146	1	3.02687955202519	4.20107333916753	2.78306620888464
146	2	2.45899728320561	4.59536458127726	1.30316322016895
146	3	0.990674050005832	3.33124964311809	1.81893619563492
146	4	4.94589763693482	6.21433389434677	4.35703581248033
146	5	1.28071588712251	3.01904642904911	-2.6752036225408
146	6	0.912620863264654	0.805894540503934	2.37362977332422
146	7	1.01255577224966	3.10453829998029	1.51426510455105
146	8	0.523445805834538	1.37019402499851	2.13282149243554
146	9	0.856829011651367	.	2.95657453135585
146	10	0.325622773959136	2.63486526167278	0.294417744973663
146	11	-0.901565885342854	2.29557782598899	.
146	12	-1.85974834848078	1.33253837209389	-1.14773002439603
146	13	-0.308880164014331	1.91138578824075	0.230336214987849
146	14	2.38821179424406	3.22056138378035	3.0895726608431
146	15	.	3.71043395728993	3.43088331236205
147	1	-0.527818706852189	.	3.37080608460877
147	2	.	3.59569081411479	2.2916645496179
147	3	2.14821678977948	3.99331523806105	4.85637583467229
147	4	2.66011743853705	.	.
147	5	3.70758700259456	4.29963950234579	6.82146653459676
147	6	3.5017168147913	4.6341355460934	5.18945020688539
147	7	3.41974303086027	4.24094925607531	6.29975253091063
147	8	4.89032240330017	4.25809277423316	5.71466442095266
147	9	4.78467499333081	4.65054355111763	.
147	10	6.38532801555887	5.10203423197473	8.00088690722116
147	11	7.44914887964592	4.93174019923779	8.95379740444963
147	12	3.85716867830737	3.66752841597388	.
147	13	3.0028626506514	3.75387687667799	.
147	14	.	5.78277705368152	8.02672964164265
147	15	6.08013649321564	6.74631264941141	9.06809854665086
148	1	-1.62103170868067	0.155725966862438	0.143428357232418
148	2	1.51974355164649	-0.212348784411575	2.11214614085774
148	3	0.0417843391907187	.	0.604192576155923
148	4	-0.733278873376212	1.58326990916459	1.10167171315666
148	5	-0.873723354890858	.	2.60935866037894
148	6	-0.881181005610013	0.33947316413558	0.154351553949409
148	7	-1.09420594523857	1.36063445564081	-0.483923320229207
148	8	1.63295447828531	0.464115954969551	1.94865073999642
148	9	3.03570843734867	-0.0490907561689988	3.56803071287556
148	10	1.43743762475852	-0.0267647956287445	1.73538244203479
148	11	-1.66587341544994	0.950683596443815	.
148	12	-2.54000738281253	-0.336808079346915	-0.325807014087177
148	13	-0.837066187501024	0.933331364278608	3.50349229470181
148	14	0.791069071909659	1.6185222738493	2.39660720764516
148	15	4.9192628943028	2.04276532106366	3.86253105866597
149	1	0.926975193595727	0.820743017585017	.
149	2	0.426273433418787	0.162904850744307	-3.79936909206594
149	3	-1.7581122762693	-0.211740217087071	-1.58954225142538
149	4	-1.08954398419056	-0.224077386015602	-1.13342960669326
149	5	-1.82778034975803	.	-0.514487249679634
149	6	-1.86831180851958	-0.566184547901253	-1.96524736504157
149	7	-1.18083134634689	1.86131643337072	-2.12434288896994
149	8	-1.27261213185945	0.25025283381317	-0.619859602010203
149	9	.	.	-0.648412516640304
149	10	-1.4863256632368	1.13264558715041	-1.6560006275018
149	11	.	0.512054826164333	-4.24761728243306
149	12	-0.17883409043056	0.724308064890813	-0.365596768993681
149	13	-2.52198781833857	-2.10760096291409	-2.21258951028995
149	14	.	-1.07224801852501	-4.41066531916325
149	15	-2.7270042617144	-0.0823213043239527	-0.921891266713201
150	1	5.84520643440613	3.79868122092513	4.1275254678562
150	2	.	4.71812705093253	5.33648870505671
150	3	4.49546626728147	4.85559536947895	4.08648740706245
150	4	6.1396049788489	3.93713352398708	5.14572706731067
150	5	5.48625522847262	4.50644122252598	5.80492671690956
150	6	6.94254119064299	5.00795694744619	6.28392349672828
150	7	3.41031472173064	4.26586732831214	6.34519229444674
150	8	4.54860053349432	4.04479978107019	3.59461631165798
150	9	3.76608841374162	.	4.0117110655871
150	10	1.4391339057408	3.55099531166667	1.68578340266716
150	11	3.06145831798216	5.35798260722736	4.48453655757847
150	12	3.86147402733193	2.64742823565589	3.44251086858308
150	13	3.80580475344984	4.37040410701987	4.69900338824993
150	14	5.22846264699252	5.07695438805916	5.43286128016021
150	15	.	6.53716598441675	9.43513504831324
151	1	-1.2826857686678	0.317327908525511	-1.26186169644794
151	2	.	2.07159535595053	1.243357371677
151	3	0.431424468010626	1.04591783069271	3.06212897179494
151	4	0.995757217611988	1.3618594580691	2.67003099070503
151	5	1.1272913193978	2.19721445557012	6.55749509387088
151	6	-1.71405046071196	1.58820498289235	3.32139120212154
151	7	-3.29571048359902	0.703737370206831	1.29309155083979
151	8	-0.886515128981636	0.722821552540064	0.348612327698456
151	9	-1.39624645664997	.	1.34757888353102
151	10	-3.00184536358822	.	0.179988080471234
151	11	-2.49468016086041	0.0890423805656436	-1.246043664889
151	12	-1.33389046762667	.	1.23236894314174
151	13	-2.24286495561826	1.95637130428302	0.647392725174686
151	14	-3.39313346650437	-0.238440546466821	-2.94292159984687
151	15	-2.7234703889537	-0.521391016800161	-1.36353355340708
152	1	0.296509257703225	1.78928388418546	1.50024377575936
152	2	2.79362789665828	3.3037640689062	4.2238159984006
152	3	1.3829625317255	2.32132322685533	0.711504004772102
152	4	0.676344555307256	1.87436472068521	-0.917811283153278
152	5	.	1.74830382870995	1.19164808002969
152	6	1.30950273879497	2.56589922033157	1.78617243167812
152	7	.	1.64276408644824	3.42170694694781
152	8	2.06814082965046	1.31394500205932	1.25303696731827
152	9	1.26409636964716	3.92108252713457	4.52620537009344
152	10	1.12006982503719	2.01150306197277	-1.73625417862943
152	11	-1.8075195127702	0.770159826567875	.
152	12	1.69225711919487	.	2.75804590049675
152	13	1.16744719774317	.	4.71367446472232
152	14	0.682360583492878	2.01602347756473	3.76890120711307
152	15	-0.440437495791673	1.55888148505043	-1.21053125237016
153	1	3.18981875521259	2.72723348609722	3.42610808588811
153	2	4.29841671055001	3.46943674823772	4.48687326017965
153	3	5.34431473143717	2.71162540816407	8.21094551419911
153	4	.	1.86896165564262	2.70644666226684
153	5	2.99106407311756	2.17730963949808	.
153	6	2.57614156790023	2.40002738613442	0.0678959444440297
153	7	-0.0943382904838497	.	1.63469366493177
153	8	2.71368745963021	2.13331820293958	.
153	9	2.16682854554652	1.42397361470413	3.86539366116697
153	10	0.0541954016133698	0.149625127227767	0.87433336464897
153	11	1.58726674637896	1.9459025789011	2.85327263215933
153	12	2.12708525670685	1.63243197850036	1.61417477246525
153	13	-1.38332283392674	0.545694602829548	-1.94744804828149
153	14	0.112531093892454	1.40640151961192	-1.80372583612895
153	15	4.52128428873167	4.65299323544042	5.34715311232947
154	1	5.41587265072709	4.00260789448637	7.27789704372542
154	2	6.48717949282084	5.58310616206406	7.42730820925737
154	3	6.04372400196061	4.43274442102585	10.754407165683
154	4	2.75490953743583	4.7691997186757	7.34572757040816
154	5	2.3751577608688	.	6.50512487052905
154	6	.	3.6055401922786	7.32384470342942
154	7	3.71516257764941	4.20330486384246	.
154	8	1.70753027581266	2.83796867824174	.
154	9	3.31636573411358	4.86833908511494	9.18130670365387
154	10	4.17585566846789	2.47138852391205	5.34582804506197
154	11	4.56694131743967	4.97503550936403	5.95294597336878
154	12	0.968449241718977	1.26982504163737	2.62746519071382
154	13	.	3.97477244098101	4.75390061914967
154	14	0.840556532872408	2.73176294292718	2.82504270340378
154	15	3.00407616655424	2.48666443561532	1.22528656111518
155	1	2.90361483764792	2.09084482035411	0.948763813295147
155	2	3.12278082311286	3.20900063487927	5.34861555773529
155	3	3.42406221757969	2.67345135995683	3.71490959786424
155	4	2.66566641879571	2.54937385663065	2.51345844301481
155	5	0.537498602144643	.	2.58113916770285
155	6	3.61318228828393	2.6472743043491	.
155	7	1.90676459443894	3.17455093180355	3.7236159033446
155	8	2.35494099101952	.	0.859711501522295
155	9	3.91678400418273	3.14979448139043	3.19200160807551
155	10	3.89370758245925	2.18179703434188	7.74841223361349
155	11	0.392014705554214	1.99195583379788	3.57307666780831
155	12	2.89834458118704	3.12619577212332	2.86221250651198
155	13	3.3597553709287	3.8324305056687	4.33234983718931
155	14	-0.373384288954572	1.5543202073729	.
155	15	4.21415072264275	3.35843114288427	8.27568925081665
156	1	-1.84657695891721	1.30348844013209	2.03785046657288
156	2	0.756288056163001	0.919533070518598	2.56868877050681
156	3	1.94924208833085	2.68668584522505	3.63399919994223
156	4	0.152217603089154	3.05651737401601	2.90629710571719
156	5	1.47243596314993	1.80718885446068	-0.0557300385536643
156	6	1.47268510393785	1.68786395727424	0.10411566988575
156	7	-0.0982540290360739	1.77822216853748	0.713541913568363
156	8	-0.462202427342937	.	2.43162438700274
156	9	1.12174332039566	1.43356283295336	2.21919565344914
156	10	2.6784023011062	.	2.242053006789
156	11	3.27375564224926	3.42528201947969	3.77694265334234
156	12	2.53434380438356	2.12388430077438	3.4224490558111
156	13	1.41199759069368	2.75772099601507	1.68385725053894
156	14	6.57578927113121	5.34773313883754	12.0277342061878
156	15	4.84340441080002	3.93602436805282	8.00782850247533
157	1	-0.640107754051083	0.829891112038477	1.7628131290624
157	2	0.99539758548135	-0.490806750685638	-2.57827726498033
157	3	-0.857671139327747	1.75558669628093	-1.1556681913136
157	4	2.14802134179945	1.12409619470081	0.757267076355054
157	5	1.08405570150142	3.34758148287661	2.52234787693523
157	6	2.81872736119293	2.53756198878865	0.477877691604427
157	7	3.59509034102424	2.03014059337231	5.90738479801159
157	8	4.05729130765625	2.99750649912316	6.74488148755632
157	9	6.00691003644427	3.39292184403543	6.92442213626727
157	10	0.485721905475941	0.447384296037399	-1.76735359226955
157	11	3.06669257256188	1.87055848428571	-0.263885829344026
157	12	.	2.69923249789188	2.95158564208563
157	13	5.02133088153528	4.26161907249969	3.89571484689286
157	14	0.75727805921168	2.26530079819349	0.854477615750515
157	15	2.31629150877007	1.48475565053423	0.482363474660461
158	1	3.56605402758813	3.41766591859715	4.37042908454172
158	2	2.04093366715652	1.49012585790514	4.9489785544853
158	3	4.68148744538801	3.3318475603195	4.11140797230088
158	4	.	3.90007197978973	5.26287637126757
158	5	2.16939824542782	3.08067389516974	3.52812230805828
158	6	4.15138550816677	.	3.25271534023739
158	7	3.89368305564121	3.21408140538903	6.10729672114843
158	8	6.55205759149588	5.02916349938192	9.87478572445644
158	9	4.00883114510024	4.69785974175545	6.84536363696315
158	10	3.79026284141145	3.7690359548702	8.106061722745
158	11	3.57865245958994	4.16262886407657	6.54657841513308
158	12	2.71362909360887	3.76663833210447	2.3365956087809
158	13	2.80862692206905	3.83708207780374	4.1347436024481
158	14	.	1.95025556072797	2.8646169248967
158	15	0.779435942548592	2.60824688516893	.
159	1	2.01612330360315	2.66587876072285	3.15232379289582
159	2	0.715153098680869	1.58894111191996	0.729191775470293
159	3	1.75197217322015	2.90021040463337	1.53270984229409
159	4	0.219130912398143	-0.317935635351049	-1.29953124879398
159	5	0.559709488814801	1.5450115779674	-1.93202683460947
159	6	-0.840668460779478	0.312329176534272	-1.63938260840806
159	7	-2.31423825610258	0.398178904834468	-2.0412586033726
159	8	.	1.14992062592353	.
159	9	2.94025851090238	2.97827700415054	3.80608455589593
159	10	2.84546941371633	2.71454757588541	4.55426360250525
159	11	3.07679865266601	3.5812158096725	7.0026434759594
159	12	3.48531742635464	.	2.85676328152893
159	13	2.69921380350332	0.75566027869547	-0.00656760910123988
159	14	0.716979371974686	1.77846606973252	-2.50057359694
159	15	-0.498796950990568	1.31993483756513	-1.4444456792339
160	1	-2.87011358739696	1.15020115045576	.
160	2	2.25453990923552	2.85160864753605	1.65846327005594
160	3	2.93556333099598	3.29480466090146	3.02462210678498
160	4	3.67719405696477	3.93724125610737	.
160	5	3.87619814272042	4.13849858659238	3.50041742704526
160	6	2.27539594245341	3.43461186332673	4.87008039979632
160	7	.	2.49393234045959	4.9517063588371
160	8	3.0231048987189	2.96689945228658	3.26537695116283
160	9	-0.680568447392747	.	2.84757662176337
160	10	2.99949184099432	4.04367095002428	4.89789104176741
160	11	1.92198530907733	3.76397214636243	1.97549895212504
160	12	1.92243868917325	3.4679143091891	3.49355997412262
160	13	3.72998914364708	.	2.27432555122716
160	14	0.912333902790222	1.57237269670122	.
160	15	3.17412853227082	2.58910942047118	3.43009112072995
161	1	2.65917376761808	2.79529139403594	1.62711150699135
161	2	2.1645128322162	.	.
161	3	0.818369517948872	2.3897606306434	3.37525716511837
161	4	2.57287083261258	1.79370211332025	1.51340802352597
161	5	0.595239997691633	0.287002114740925	-0.872357649612171
161	6	-0.203474162247632	1.49087538769041	2.29398816272252
161	7	-0.672244024030675	.	-1.65014274485017
161	8	0.663359911061996	0.719524956535307	2.68180239763506
161	9	3.22508296174175	.	1.97545285935158
161	10	3.8454058809723	2.89071898921854	4.23215101824381
161	11	2.57637020750394	1.8221298742088	1.84266284500749
161	12	.	2.87064382233595	5.17982088419139
161	13	3.07495562679434	1.43358632645377	-0.0793285905122041
161	14	5.17972324040248	4.26011076614464	7.22894485757712
161	15	2.92558466317744	1.45876294007615	4.41526570228316
162	1	5.61766803814262	3.29501115285341	3.40456762413468
162	2	5.23900949427191	4.30661394825778	2.56309429459528
162	3	3.68504045074551	3.17455245863979	4.12375640529903
162	4	4.30354542546503	3.99520351746554	1.74322841099416
162	5	3.36486493090511	2.56571374179271	0.367226590904454
162	6	0.928923210301292	1.91904920308772	1.23599301812372
162	7	3.05117936380641	.	3.29293033367127
162	8	2.34703899516469	3.94739536373974	2.48842770780468
162	9	3.30672843927596	.	.
162	10	4.1185274924151	3.59368913282134	4.93619565137864
162	11	1.66143736336824	2.95887431089123	1.50521213927016
162	12	.	3.60868611228721	0.327505855205037
162	13	4.87117575849717	3.62445902375366	1.67055321479534
162	14	4.35340756617492	.	.
162	15	2.97960104924121	4.05255033152833	1.00357147863408
163	1	5.43732719546172	4.30563352366712	6.94316620143089
163	2	3.48014103535247	.	1.58989708662719
163	3	5.47452451739168	4.94944820409766	.
163	4	4.62322701220399	.	4.56593287566989
163	5	5.72937333152012	4.52255452463041	5.91101432239879
163	6	1.51353650881251	2.87384080044514	1.64582325539924
163	7	.	4.48311382858564	3.99588419426063
163	8	3.72374168545283	2.56838030418844	4.75481375185489
163	9	7.78604077949658	4.72353236098413	7.28543552772439
163	10	1.91897155056603	0.784731336712635	0.641977446360324
163	11	-0.104770123471153	.	.
163	12	.	.	2.8727658494687
163	13	3.94132508256535	3.74983163719527	5.17352345066186
163	14	3.49640257404833	.	0.281968369368281
163	15	.	3.12133017849747	6.25729605587621
164	1	-3.76228261155728	-2.28774589297702	-5.15076036090384
164	2	-3.68185958203616	-0.691191584556368	-3.9125402168668
164	3	-2.34096178035692	-1.8121325484246	-2.18497022680091
164	4	-3.62972285863551	-1.38286530859573	-2.70265946745836
164	5	-4.07905085650439	-1.60119629835102	-2.83570692268919
164	6	-1.25660484672351	-0.201192956676798	-1.89637014831311
164	7	-2.50518468413013	-1.0901144832875	.
164	8	.	-0.455794427792018	1.71590639908008
164	9	0.420064546040268	.	1.80452396467052
164	10	1.03004178064711	1.10040156234951	.
164	11	-2.30859844732327	.	0.757187910458358
164	12	-2.78582287456007	-0.568955911716032	-1.74935091209528
164	13	-1.97056286409623	.	1.62056742721249
164	14	-2.38162398632821	-1.30203696647841	0.185457959618659
164	15	-1.86705649427917	-1.51935548854615	-3.58281615172829
165	1	.	2.72735595917834	.
165	2	.	3.21327379434459	4.74087125392682
165	3	-0.693501135922945	.	1.55791615482222
165	4	0.655351612103324	2.42562138306527	1.54399415377336
165	5	2.49161668530497	2.7441340239787	5.27241525366592
165	6	-0.395276275117019	.	2.85667045158019
165	7	1.99314973070351	2.26936695785238	4.75792419954792
165	8	0.761481658150515	2.89806500531632	4.34368261180002
165	9	3.21808125836723	3.4178233762373	5.38062913856853
165	10	2.33029933873326	3.39653294300581	3.88159512622654
165	11	-1.38131834390907	2.36508959920455	0.949733055544877
165	12	3.21571661483904	3.03271901040432	5.26227158778532
165	13	1.56581874318266	2.25248109411005	5.98444170994742
165	14	3.04738295147101	2.72287338655067	9.27736700770314
165	15	2.57077857633141	2.75639607293027	6.937278317008
166	1	0.618354658901787	1.662504799024	3.01457760206682
166	2	-0.0613120683632563	2.16381146555753	2.43013069900441
166	3	0.595443857143006	2.06525786172286	1.00214518282951
166	4	-1.30619464540059	1.50684712825554	-2.04344600051204
166	5	3.05541565296399	3.6149830859869	3.58437896411066
166	6	-0.372926925603083	1.92343978477758	0.76206218139404
166	7	0.675637277633137	3.5606991666208	2.4847669791093
166	8	-0.545651823922621	2.47051313908367	0.553602491301818
166	9	1.79407939791728	1.40330166653366	0.158521565272021
166	10	0.157836571797025	1.89387101060832	-1.98556275020232
166	11	-0.831961955440601	1.97220793349422	1.60974623501329
166	12	-2.39939858919471	1.30392139546795	1.49574713624791
166	13	0.438569009449895	0.745090262292573	.
166	14	0.944396675620713	3.18248058489088	.
166	15	.	0.804035250294112	0.771408216641889
167	1	3.72789066511782	2.01288590235364	5.56305329776743
167	2	1.94717466134485	1.7127838517562	.
167	3	2.86632119120749	1.14398595749333	4.19018345456006
167	4	-0.348870847490085	0.331336686992937	0.0261889471888653
167	5	0.529368915646246	0.889943236926881	.
167	6	-2.2387536054851	0.675119502148177	-2.25040259308009
167	7	.	2.00297988775225	2.03754513492812
167	8	.	1.27116121664201	3.8666755983654
167	9	1.26421469815588	3.1711334034496	3.46013222385276
167	10	2.05522993861208	0.688644374135669	0.812803161218351
167	11	-0.0653291178813862	1.75065247482376	2.31178287669793
167	12	1.94298909310727	.	6.74612594603111
167	13	2.3455459303314	1.20976478390705	3.17964607116202
167	14	2.15523340667152	1.70870069745105	3.03354368789019
167	15	2.16009891865011	2.58146234941635	1.36434355846768
168	1	.	.	4.90978409860292
168	2	3.23976676404656	2.85569955095554	.
168	3	.	4.01492017403381	4.14676002312479
168	4	.	3.15025847320883	5.1673888571534
168	5	6.36176281153935	2.77596519423974	4.75343926630429
168	6	0.76194022662675	2.84330159447113	2.98827723753425
168	7	2.4491553538734	.	6.9297517176749
168	8	2.1138772644501	2.52564567503743	.
168	9	3.900192847821	3.21063974522513	5.44650481323755
168	10	1.87473133668687	2.71481193468068	4.18291849277055
168	11	4.50776719404634	4.58092060165934	6.1204248032692
168	12	3.41770818132383	3.41710685224522	5.36349983892171
168	13	7.32276985986692	5.37061299837901	7.49136265693783
168	14	4.00614824395974	4.94724637590579	5.63366216728137
168	15	2.71283592335348	3.04233116763474	4.34207467392162
169	1	1.97074108411674	1.90418520413085	0.755209206283874
169	2	1.83528216186723	2.4650249797886	1.37999008437085
169	3	2.96713571787788	3.10569543269763	2.80043740550247
169	4	2.18495172520627	2.44852784959881	.
169	5	0.521707372659244	2.70467574513288	-1.2454033390719
169	6	-0.679021566477388	2.54170354799454	2.82123256280621
169	7	1.31829073214788	1.448382924025	-0.639971604297347
169	8	3.3699517304364	4.0804906420804	4.81509222591587
169	9	0.90148400031665	1.14888580969808	-0.541546070794206
169	10	.	1.89307051692608	-1.43945101675919
169	11	2.03380870259149	.	1.66310490147692
169	12	-1.35158898452781	2.83862852710069	.
169	13	1.73471447081379	1.42030603464535	2.14617726582363
169	14	-0.466727273229231	1.13076403355767	.
169	15	1.6443397071244	2.56179112944754	2.28887165452614
170	1	.	2.53703655391853	5.90133296935155
170	2	3.84866942464604	2.26820920776122	.
170	3	1.09659288524736	0.778576230630968	0.931567074307616
170	4	-0.341564592996242	1.38070287273677	.
170	5	-0.370762530885128	0.790307802122927	-1.15865141207335
