53	81	1.00477339086872	1.08641218507669	0.775815401219401	2.75276010810911	3.62868461513417
53	82	3.04500117376841	2.69583350280781	2.90355033842406	2.82002811343659	6.1844288807652
53	83	4.90688887007461	3.66752996753111	5.79809489092689	4.66186711173615	6.72268053001533
53	84	-0.152266162546074	0.00462971173577997	1.20025592864643	3.12934543478143	4.09631650610715
53	85	0.751372939300174	2.21625476103602	1.17529070376476	4.22453897277637	3.45781561574156
53	86	2.1123849292841	0.701979710671021	2.64160894328588	2.73371956765789	5.24465688754497
53	87	-1.33072959615905	1.0380201564507	-1.83655978198683	0.919800831982857	0.374134370576914
53	88	4.00115631871718	2.59173711612422	0.634625646468658	3.95665878548775	4.75260933180449
53	89	1.98339766920641	3.1160521794048	3.06718338043584	5.57099683339249	5.23410280990887
53	90	-0.237122653562682	1.13107602942249	1.19251845994955	2.83274705424724	2.35201574808802
54	1	0.414883304016447	3.21912298865011	1.76220527675855	4.80931412271794	3.17350108535184
54	2	2.94759816200165	3.42877382333255	3.58154465059875	5.29551996977146	4.20565871859452
54	3	1.22230005032977	4.67142572697571	5.84400644521196	4.23344680372052	6.29366869591218
54	4	3.04957074747322	3.18675323008794	4.31855646148521	6.523141031949	10.0842253488204
54	5	3.02981618986915	4.43023220238892	7.01938499747008	6.27940854982194	5.95172777282717
54	6	1.38718156635525	3.71708240843004	3.26037860954434	5.8790069002898	4.37922735053915
54	7	5.68518082565565	4.76871050349063	10.9187939839481	8.86784079801259	8.39923515192546
54	8	3.37355385996712	4.93834564795086	4.01730700008864	4.72636101823425	5.58970373230001
54	9	0.685052353576065	2.40768660325544	3.40326954547146	2.90423321061173	2.29536736322719
54	10	0.611250880839469	1.90827252971921	2.33368522588767	4.33034483934277	3.28085952622848
54	11	2.73146785508828	3.29245584979837	6.97375051350497	5.62188471565654	7.05884752089577
54	12	0.95320156919908	3.70210318030239	4.01317100568249	5.82502469835657	4.66400100574631
54	13	4.92286865378617	3.86727202997349	5.48283303682813	6.66607064689621	8.63237648803158
54	14	2.37273200519818	4.10143308176304	6.84418027878266	4.89649361887294	7.40652163943274
54	15	5.09933778264954	3.63125844657986	6.05530842431791	4.76218293167096	6.03728227271937
54	16	0.364278128741079	2.15974047521337	0.271057368784116	3.77500466069892	3.30292423989203
54	17	4.14280342154374	4.05903528693534	1.67143500293088	5.60488137916519	7.2186169216365
54	18	3.33508730765483	3.15317525263289	3.57875005884294	5.97219751787753	6.1323718887551
54	19	0.953750982658656	2.49079230242454	0.685082789900206	3.20503330174848	5.2945818514205
54	20	0.794393619553756	2.66625050745593	4.46877305535362	5.50301741696534	4.62662125827819
54	21	3.22883761977378	3.44924083909127	1.09947703036143	3.92756701957729	4.46332548579772
54	22	3.24555078360184	5.82771163145187	6.83880215262537	7.38471131238411	10.5159271276092
54	23	5.00559272849253	4.61669742188581	6.26944577231456	6.76253287503747	9.23294076760646
54	24	3.96370060618153	5.90648046894863	7.09863965468431	5.1291196383412	8.84601697719167
54	25	3.52898028258192	4.77228893434734	6.64224169190339	6.27909791236212	7.80618895006146
54	26	2.38488303312508	4.68558285626753	4.60959299531124	4.94911512274583	4.28754014619401
54	27	7.27425449135832	4.12738373681424	7.39489304794843	6.84937800355564	7.39435615601634
54	28	4.99971500073805	2.60100969007834	6.60164309828463	5.56535416368737	7.05071508746885
54	29	5.59190743927705	4.77650267427779	6.50881355858114	6.41898043465079	8.35545194360869
54	30	0.994588033620509	3.51999614552019	2.29360681752843	3.78826831625522	3.40334739503309
54	31	1.70261494761952	3.09242015826041	3.9285015144509	5.98254939625716	4.20088306314361
54	32	3.37167076522229	4.00098741312533	6.26776506925345	6.58863309209929	4.7479005499689
54	33	4.92858671745198	5.08072231693477	7.01919905016454	8.08522021332684	9.5034085360482
54	34	3.63003142039749	3.3214467672583	3.18824367710652	6.61640541920202	8.56433742031465
54	35	2.70157900454618	3.28897474944112	4.63177740155955	7.58378129065365	4.99011492576829
54	36	2.05384992013086	4.70133242280421	6.52634724033274	6.18077887171787	6.69839171075774
54	37	4.68108204490357	3.14162170763978	5.14148868195668	6.42544178559733	5.45805413614529
54	38	2.54059565115548	4.77260775111613	4.53640112124266	4.15467498774684	6.2630251854806
54	39	4.53895217339292	4.95928153386825	5.48930326941846	5.44323379789027	8.30738715336153
54	40	4.76462105819893	3.52458394762584	7.241058227694	7.31104213325134	6.76008894113435
54	41	0.860248039024208	3.10145338924705	4.44253356680034	4.12045085734809	5.82437186454641
54	42	2.02727994143962	3.32757349130983	5.50400415928886	4.49904634175363	6.22556717190801
54	43	5.5780737127067	5.68699928082973	7.74052220830084	5.91239195220246	8.18257418994468
54	44	0.0535282253629274	2.95460006011237	0.353955152258335	4.16855691979809	2.03757299393383
54	45	5.90308578588574	4.82343370895557	7.96962283020405	8.22967625379088	8.68157337272438
54	46	2.83720083576885	2.97933991778763	2.40038625654167	5.56535288723905	3.13550237334774
54	47	0.411023248840237	2.97031125137929	2.77305871179513	3.1467908255452	2.27604836516208
54	48	2.63265950282113	3.93144603176016	7.22861789122588	5.73403827294632	6.07534581840094
54	49	5.89691847603076	6.21835062466812	8.93700927508988	7.48367035851068	9.42910789967978
54	50	0.912974269231352	3.41292235150996	3.53280182748992	3.93211724561868	4.0048077718998
54	51	0.0560548395949765	2.73279741306886	3.55700256776082	4.51312529658141	2.98961547273083
54	52	4.5162561673716	5.12080826345531	4.57672313936577	6.6956329911988	6.28625377987806
54	53	4.99161027450276	4.71600972028009	7.80920058158899	8.06427922673841	8.23657092951713
54	54	2.8337266398774	2.14036396502009	4.49555649601965	4.29367169582898	5.08934339571009
54	55	5.28349387042467	4.38183424207674	6.89501325277433	4.91790196376524	7.10561332661047
54	56	5.82963358361207	6.45745020624547	8.91940699251095	6.14255470603696	7.71350197147717
54	57	0.194174869679139	3.12565796247339	1.67368744900269	3.53273922908825	3.95620923345395
54	58	3.50623811105402	4.57217487710031	6.25208462161872	6.15505397343517	6.90842177052094
54	59	0.543638756051212	4.3957297626852	4.47698151625646	4.95099371068396	4.83638617791169
54	60	1.26342857756064	3.53007557594393	5.17401259743955	5.60987025070331	5.63408180561024
54	61	7.24233043493828	5.76472069425768	9.65618975458156	7.9242389362704	8.97823079346268
54	62	3.57640142269726	3.64746230573929	6.55393203035097	5.8193591315768	6.80889934988186
54	63	4.341220626611	4.89451614090731	7.14943475241957	6.11956667403946	8.04948122100003
54	64	0.3552773309261	3.69195827383689	1.78007767750588	5.54839405142411	5.1961291594554
54	65	2.76616995013062	5.49038027167435	6.15265171704382	5.31268700567986	6.66584077411914
54	66	2.66859540215944	3.81098748904173	6.46617344476447	4.99445509551563	6.17964453830889
54	67	2.47264010908727	3.37688984840672	5.87106541085279	5.72282956491698	4.03477025933985
54	68	4.56864044530592	5.48690940908603	4.20650355184981	7.18773103437506	7.03972664318859
54	69	1.95273198322725	3.24734598728949	2.63484239247865	6.18204334496748	2.20425758974784
54	70	6.34353462196963	4.38220179119734	5.97316179189868	8.98318795976939	7.09774363465679
54	71	5.90835367748909	6.15428579345603	8.48097609044358	8.45367904466164	8.49419193410499
54	72	2.77073975574141	2.76277210661715	3.6371982140491	4.70886914408342	5.68075866371693
54	73	4.20996860468682	3.47381256358917	6.92437564477468	5.97985126721416	5.13248303063621
54	74	5.54988226085579	4.44636058249783	8.0130337355342	8.51045644109913	8.63133406744367
54	75	2.60764259475273	2.09629984994118	3.82062980358526	4.7458243642511	3.66094855303668
54	76	3.28866783268084	4.00031685887855	4.66073612855323	5.22695875653263	6.22164663827475
54	77	7.22862928288754	4.70112957347181	7.32989757131654	9.63609772669922	10.2742489931416
54	78	2.29053569727691	3.61109562159203	1.85200919164696	4.46049776485869	5.01853102286799
54	79	5.02396068299924	5.53155493372438	7.70012312439528	7.72262939749018	8.64062425359225
54	80	1.82507642899916	3.86379432345787	3.4704160203371	6.30317751911162	6.125860942371
54	81	2.91607078675386	2.85174789472538	2.69940549591643	6.12821737215712	6.98341984059268
54	82	3.12677830502175	4.47701894407356	4.70705394976944	5.70707648773901	5.54058401021105
54	83	1.6913331437644	3.1388015845943	4.36025125872657	4.90221482493575	5.32551799768294
54	84	5.64754965656715	5.45203058773082	4.87241918558425	5.04744207192418	5.94304565282323
54	85	0.978990732490407	2.60845680492393	4.51296441111657	3.73046439830098	4.13296006027089
54	86	1.8008172106027	2.88751332882379	1.9586997341732	4.58320434784785	4.30012885987226
54	87	4.20410551117088	4.7949001977894	5.87217885931666	6.5082802581628	6.17022164126892
54	88	2.65008125214988	4.27713102548243	7.57922286458268	7.61531066635868	7.005834371605
54	89	3.45740982996134	3.71662425753142	4.22983532652742	7.02736304567254	3.85277161626599
54	90	-0.464266747334311	3.89580035995969	5.65469381501598	5.8838814945632	5.35721710105081
55	1	1.54299454233715	2.90788493570406	0.374603083315891	2.93006391824551	6.54248665079181
55	2	1.01016181029547	2.39422584900093	-1.69513788900902	2.95539630314854	1.16369491328158
55	3	-0.395377123852982	2.52663832228261	-1.04909966627663	3.48595909389681	1.91505076275483
55	4	3.66363236372551	3.71774344455267	4.02897656103773	3.88763878524882	5.98638066695147
55	5	0.404881748977308	2.28717199174499	-1.47081814667024	2.67876176017185	2.6692436392438
55	6	1.61204951197268	4.48174966130818	3.50920102901329	5.31150082264977	6.60106446413561
55	7	1.35791581748658	3.10720999932517	0.128712101779165	3.3303479984129	3.01127707193489
55	8	1.1348496571893	2.15351145034326	0.673354175702718	2.95927494433867	4.73619211953288
55	9	1.9262810027915	4.01289719961572	2.52805228249737	2.98631499838082	2.71017061606752
55	10	1.55853419053608	3.53019508008367	2.80011603053378	3.23291266450134	4.46757902732596
55	11	2.48567943771931	4.68843322187029	4.07161285218514	5.60538420958231	6.19753487124875
55	12	3.78694189011299	5.63345280697933	6.14849533220661	6.30569298219393	8.90763584039715
55	13	3.56224392526047	5.05556023958363	6.43090196972008	6.80519662187298	8.69786541922683
55	14	4.83373276570901	5.20409251435609	7.50516720263978	5.8233691641039	7.96659616266113
55	15	4.43527613009853	3.78853787730776	4.55315886673036	6.50031615773576	6.52611531472805
55	16	4.10902376936907	3.21584787389836	4.20266887650413	5.33594892822313	4.9141702368014
55	17	0.253764149921724	3.12752007577575	2.30554791641776	4.34456388450101	3.37408427147335
55	18	0.930756649165979	3.51396647258421	2.03447331321834	3.46326876430853	6.30492374903065
55	19	0.222429103446572	2.63964331051556	-0.892947572389505	2.00043796574431	-0.00148990107116775
55	20	1.14693881239631	3.85206434258441	1.96969213568083	1.45045006311671	4.78617254165038
55	21	-0.607254949415727	3.05379764304963	-2.10247707164338	4.14473709783551	3.49057739000857
55	22	0.633364352138945	2.95447692374042	-1.69712938426347	3.46539234122373	3.04944485521619
55	23	2.08127146762046	5.51949370619753	3.3642879277936	6.17778106626583	6.32591116073905
55	24	2.06554058130103	4.68668655164978	4.36947506987553	4.5230067950696	7.13916507375988
55	25	0.663590545731609	4.19898709600845	3.47876910560629	5.13393149480726	7.37657067182268
55	26	0.488432919271484	3.73266354272626	3.12617941144129	2.81293508807381	6.31185809645467
55	27	2.26167019105327	5.32019661780846	2.68725300864794	5.78050700397502	6.45076710519629
55	28	2.91518803165939	4.41722426951873	3.195844219506	5.77932169886365	5.53751279340828
55	29	1.75360491592538	4.97905091255136	1.09513973196709	2.47970788321198	4.33338845641184
55	30	-0.811397192131166	3.5008869498001	-1.77954683586237	2.62600267492405	-0.240334631412507
55	31	-0.867364848887593	2.88223158340867	2.35625289908864	2.12803789325392	2.6826328080301
55	32	0.421447857204239	3.1325115879149	1.13067905375038	2.40326122367572	4.84449753425697
55	33	2.96479928185588	4.67044597923298	2.41712603982485	4.40030692783549	5.48758728255745
55	34	2.366706797126	4.71479045586365	6.35423162034202	5.57365111049632	7.51432971281724
55	35	2.35523656278069	3.16298069143083	4.97019473908871	5.17304935502003	5.69988136576605
55	36	0.343533840509722	3.88527945777556	2.81875611795037	5.80153201144831	7.95101701122134
55	37	2.65828961923939	5.97159750180593	4.64064041749311	5.51577977423219	5.03521255542004
55	38	2.21834796624717	4.79477962565325	2.76777385246517	2.60480484634366	5.17610944321115
55	39	-0.252633405253372	2.52520885332591	-1.43463252671376	2.87013067191483	2.53573612657241
55	40	0.275247617079434	2.87887139284546	-0.177323279653113	2.17980773711876	4.77709926232205
55	41	-0.509126109719951	2.88467845103659	-0.800468979667476	3.77617260641312	3.79011133673577
55	42	0.204809103856701	3.53294428282799	-0.67619255500895	1.82356036768284	2.92251542663971
55	43	-0.378306267683728	2.76312233898506	-1.283610040622	2.08905796846008	4.92264776439571
55	44	3.31486377951433	4.96806344869414	4.28739928660549	5.03150517917211	3.80211424075874
55	45	-0.0469744030534659	2.94973912076566	0.990234146584762	3.64578372776844	3.93969614162245
55	46	3.78384947798258	4.67683599673301	2.49809473380658	5.48978743528017	4.78297757236755
55	47	4.62278366640295	5.94692250145614	7.65053710040726	5.67338270275689	10.4512851982486
55	48	2.45178367929299	4.11534692869722	2.3138157925989	3.88035509795994	3.27274132721557
55	49	1.63621435421872	4.21374310836644	-0.0552243251211559	4.88986033866348	3.70060275601441
55	50	2.47224250132781	4.37064506569483	2.62749068419388	4.32794153478372	6.00013193550205
55	51	3.56578125133663	2.77965725062327	2.8259042571232	2.34928955301761	5.14179682922295
55	52	1.38236524179177	3.87675878504654	0.619402414135496	4.55705337228364	4.40733998136923
55	53	0.922417593190586	3.24621797705504	2.02303700162827	1.76829457579158	2.1462816149396
55	54	0.933324073512376	3.27634944017451	2.58852692678996	4.16310557389608	4.50602972995869
55	55	1.33758461399481	3.69455497749323	-0.586545506737755	4.1977664210615	4.269211246289
55	56	2.80820857684906	4.17741963099433	5.91114751217955	4.32637303679374	5.20410597041781
55	57	2.15714928420242	4.09864571656397	2.39792007455519	5.03265484314476	6.11077657087305
55	58	3.89456751441145	4.93709998413346	4.67405000011518	4.70515293721868	6.73037121717541
55	59	1.45191183379343	4.5770665627251	3.6447731908881	4.07343553366014	6.25574722486596
55	60	3.43509381245021	4.16599051938734	4.40951199199784	7.17570312144493	6.39025938368558
55	61	2.3565557510936	4.65643807678233	2.99991323868907	3.92521275372746	5.5537020880724
55	62	2.41463628014567	4.22455915348267	4.8418800024494	5.21512689108561	5.32609770578837
55	63	1.56284734812602	3.79724454533389	-0.175463538752696	4.54854270523294	3.59055443211154
55	64	0.601548981295376	3.06690710051918	3.62515452617121	3.83092900984779	4.62597193827261
55	65	0.00434001382252025	3.02677230256414	2.31409885820595	5.61127582682498	4.42206991759259
55	66	-0.865099694650546	3.23738982211604	0.555403508359102	2.86761187322947	2.06046813614623
55	67	-0.689911758115503	2.17100831111868	0.445136953283629	3.81787691919152	2.54526379982387
55	68	1.51213299534644	2.85025059824217	0.127515166484214	2.13170806184343	6.86554441586283
55	69	-1.17315436218393	1.91404654325373	-0.82591068109997	2.24243961088773	2.09988081007477
55	70	3.58058189631757	3.89378085649161	2.19709034851051	4.13503238383803	5.44717362748976
55	71	2.7068313710782	4.43529100058106	3.83276652075291	5.3096107220757	6.1731372122209
55	72	1.47686588055651	3.35649180378229	0.232847664460156	3.66866139071685	5.17310284724512
55	73	1.92540959440688	3.80850628408539	1.677466506612	3.70463161727407	5.98777577450607
55	74	-0.0876800750870751	1.31922958216179	0.322387552144576	3.36844423026364	1.87861999364661
55	75	2.79287214894071	4.57401546256839	4.57170975698905	4.06344979237082	6.34018393144868
55	76	1.9811904649296	4.56460793391143	0.97335365032431	3.15488994887017	5.43169360501863
55	77	2.21639015770729	5.44852686919106	7.26262787171314	5.02273928124685	9.18690280729453
55	78	1.43097509490954	3.43446395476147	1.03750249635046	4.30922324978487	5.68915852720719
55	79	4.71505420986686	4.72850260513984	6.10180210907605	4.88230880527568	6.8859474397165
55	80	2.29961784827781	4.88287238448278	1.33898166092182	4.67073156211104	4.14698410414122
55	81	1.03481428782686	2.8426910931561	2.45479446016525	3.78339710388119	3.87827688162798
55	82	2.31192084971826	5.83274462589016	1.60563632006554	4.22164650199865	4.80578165481822
55	83	0.291287525378703	3.35156777574798	1.17307569830463	3.61514583719783	5.70693652883353
55	84	1.11552321674649	3.12888160130234	1.58352840598148	3.72345682953731	4.44870683891721
55	85	1.80662718717088	3.5137498695049	3.84120569845241	4.69250797703316	7.49725859944111
55	86	1.44297958634112	3.21231760839764	4.33447489690326	4.72498117656403	6.62860341491541
55	87	3.98011936183221	4.0058502136588	3.62187516074634	3.34849484838539	6.42259697726787
55	88	0.309318087330421	3.79659064881049	2.77727618582018	4.47788420184227	2.67769824150505
55	89	1.29053912575738	3.12721997055408	2.43641572472125	2.9708347861255	5.68839551889917
55	90	2.09537127695878	5.84960306500838	1.66221330258152	4.93076942552697	7.08596097978449
56	1	6.76593043637993	5.99980095316751	7.1662932591578	3.15812817236633	5.03453225038203
56	2	4.46527871177628	3.76475958505566	6.87344277994388	3.13270228744891	7.05380256464038
56	3	1.89296464458515	3.56597106224967	4.19554293929176	1.50866465592084	4.14248560379084
56	4	5.72460797523433	5.13559528199007	5.82488635335528	3.40280468951154	5.79908645996861
56	5	3.97449048592554	3.14360308863319	5.47533128562808	2.63594257985535	5.97783964251643
56	6	4.17230643175998	5.24699248053746	6.11701485502748	4.40634918357857	5.54858176794366
56	7	1.07002250603619	2.17453210313504	2.98334330506071	1.52417694012509	4.30904168145766
56	8	3.21983216779558	2.21420916231954	2.49802732995178	1.45333462640572	5.40102610894609
56	9	5.13502064551759	4.52787827156465	5.72885151400284	2.47525358362279	5.98760374312848
56	10	2.10401092265814	3.6007914035327	2.06026016259813	0.158003605435644	3.85816699920703
56	11	8.01234960420361	6.99507908417981	15.3429281449783	5.81335432259787	11.4798239143449
56	12	3.44965768427439	3.94367807384731	6.43907607179384	2.18437403175117	4.90600147653917
56	13	4.80341557420214	5.4721543006987	5.15133434638986	3.69525952892455	5.57142239134644
56	14	1.6175099446666	0.629476384886685	2.22512769611296	1.53404385369807	5.11762832740842
56	15	7.04310539797285	6.54048308250603	7.36313100200914	5.59394893622049	8.64522020919926
56	16	3.49412648802748	5.2319946282827	9.63300253093959	3.26935958964463	9.24575072986106
56	17	2.45152474297063	3.22663255151868	5.24637206850432	2.86116603297265	4.62072807473255
56	18	4.13356235638394	4.66533619876106	5.77207513619088	2.64532950851812	6.52314384745429
56	19	2.09572742348734	3.27335869970009	4.27628397875364	3.67207960485274	5.46979733333701
56	20	2.15361545690733	2.65179870001564	2.50650657689077	1.22069340123364	1.7147556440601
56	21	2.88235203835265	3.65764830022026	1.11242687629192	0.535756908560295	4.6140646846335
56	22	3.53970715677414	2.87080751860085	4.84888120058081	1.60143360166542	2.00509444227616
56	23	6.3667111472893	5.14424278597558	8.00353748427267	5.19799602107088	7.76724714045628
56	24	3.46778941855147	3.42361338581519	5.08820404309459	2.29056479771324	4.47598333502162
56	25	2.14596851676781	4.34156851483563	4.2331424655665	2.97246188099209	4.36298874954511
56	26	1.83329514569655	4.95811264099898	4.90985136544016	1.91026928545064	4.82327334413115
56	27	5.57895766286676	4.70904857217061	6.7575615459374	2.87824448440453	5.78244819163245
56	28	0.987810216353952	3.23856053753342	3.45160385421284	0.70495162354901	5.93990151825842
56	29	2.72216625531963	3.81348331019507	6.22775262924805	1.68920265466613	5.98880556883555
56	30	4.28821356958784	4.09225678974005	3.35497177185589	0.292815939730294	3.46382647667944
56	31	4.66093096013257	3.65012438535342	6.52579124643397	2.95523220653221	6.45369926790137
56	32	7.75653930107591	4.74832396948471	6.84802936537117	4.04810475707163	6.75999402202231
56	33	3.18757478364342	3.45895354078994	2.10202549847312	2.90491821647099	3.78810204024427
56	34	4.5082236195367	4.85892677937231	6.54278115655003	2.22953489214806	4.26621343867387
56	35	-0.668963311490298	2.09242036398762	1.23391073720482	2.19130510159358	0.870343633360065
56	36	5.20096916243038	4.17519759002348	6.67882333721402	3.53870718553868	3.37422463186436
56	37	4.39465764650327	3.29844370734526	4.90307625862615	0.428322933013545	6.17014354006071
56	38	5.2035522472025	4.0941704224885	7.23219815729804	2.74365824963156	4.17968541650393
56	39	5.87682231855223	4.26886146848052	6.6571974838859	2.59909876364334	7.05351418401127
56	40	3.5433174622644	2.9324947711572	2.65967552563545	0.912996550040631	1.37400567310664
56	41	5.88389181015584	4.72273442989021	8.5832601847585	3.07581930487841	7.5275296931798
56	42	1.14962546071052	3.82292639066958	3.31658004651209	2.40912294186492	4.27390717119037
56	43	1.47706520785146	3.13684096501119	1.31543617880033	0.465834620591293	1.21484017908235
56	44	5.85220575608556	5.26263138541766	10.6315582399105	3.47681701767374	8.43304482813315
56	45	4.74439682360178	3.548283787924	8.10166713543611	2.79650988528574	7.26498307743003
56	46	4.06102437329251	4.44639583586813	6.6563611206566	4.94605555259133	7.95914187925194
56	47	2.03569322306547	4.85461181851483	7.18766587115797	5.26012888529055	6.63252427150432
56	48	2.34214937316634	3.98644123714763	5.89229092998266	2.07475072367721	5.12686572183566
56	49	6.83352380083606	5.3546028611461	6.81839424216324	4.12332379262196	7.57266563295257
56	50	6.13711601271138	5.04353776072037	7.67452407783765	3.49430767556554	6.69457340841689
56	51	1.12027579270422	2.51546146157448	3.9790595472526	-0.832464366448554	2.77010059772084
56	52	1.49695547048936	3.25703060287287	3.63453645110362	1.61696969606177	1.68425033047605
56	53	2.82680475440455	2.40971310655497	4.95504965928199	2.58429322433016	4.0007523626943
56	54	3.34792255893966	3.17179884066414	6.46069614813312	3.29809914636909	7.87246709373279
56	55	0.339440038162471	2.55450595554435	2.18766721782969	0.0438584351498799	0.499651214784489
56	56	3.64254265488122	4.52942716362061	6.37933912058764	1.31645672958445	4.73593237295987
56	57	2.05860163512904	2.21070775954119	3.30032362253731	0.604879794714755	2.61760701237821
56	58	3.93473406640769	4.19588911944182	6.05647187005569	1.29354346925757	4.91365252417491
56	59	1.0239271380462	2.94733530354032	3.9894645376886	1.08087402328518	3.8609252128313
56	60	5.4815735994019	4.57259569206567	6.33923444895787	5.2670262484536	5.22878556819651
56	61	3.77005116670501	4.98003981475365	4.42883888719558	4.19500145691794	5.67100174077738
56	62	3.2593377094653	4.01169505593947	5.7855962359138	3.10386926120999	3.75556130872069
56	63	5.38544044042688	3.900978045111	6.40839914444414	5.29722606237184	6.83267870162992
56	64	2.41343851983358	3.98975572802575	2.65167672310957	3.02668411562107	4.45518682876243
56	65	0.594964261907841	2.89714778435169	4.41859020092079	0.751772594767509	3.58983229763769
56	66	2.98189573261042	4.49418329609035	6.65856855413749	1.15151331989162	4.74686318882878
56	67	3.80802152175233	3.54529833507338	5.20653853114682	3.12504474328421	0.478685437288251
56	68	4.15858699899205	3.45320039762543	5.39716749787993	2.79374787837651	4.82659808370988
56	69	3.24811063647736	3.22231726082415	7.09933980735501	3.8167491990654	3.62906429587607
56	70	0.850897397063405	3.98049411020621	2.03871772098956	-0.0108828766686597	1.44520415771222
56	71	3.34736841341882	3.79598818110022	4.37574702862407	2.2535758300942	1.67055597027679
56	72	3.81332649600052	3.74697708636827	5.63631183871402	3.19550352962689	8.26625263975655
56	73	2.07794050559204	4.17960938865661	1.66717878104203	0.71604324304794	3.20328645847748
56	74	6.23222859848052	4.17297660251788	7.05295168801324	2.52245764434475	7.73131903648795
56	75	4.36593754809635	4.35849865819137	7.7417155085758	4.87812644829967	6.40665872205383
56	76	5.25265992408601	5.01088642815662	7.67464573429337	4.14178408490841	5.68289577168515
56	77	2.97726085442972	3.73054679237319	5.49143510345231	3.10423955435899	4.44688978385989
56	78	5.41808741599984	4.01617821997111	4.96479182459568	1.88535193033868	5.92401610734648
56	79	2.35330121208942	3.47104185481593	3.83884921037637	2.44056144917944	3.94339988069753
56	80	0.974810042081891	4.19808376298786	5.29713434818378	3.24897525257377	5.20114253306252
56	81	1.70736724880079	2.48719474088352	2.35597565859764	2.79798871945485	2.90606603050979
56	82	5.81979256435899	4.69408080666872	6.69500941586373	3.77036379885871	4.31228191382816
56	83	2.06565396669278	3.52660639123284	0.842547457483985	2.44021557077424	4.67451450678557
56	84	3.87806250888426	4.50759382731403	6.87572556853093	2.36000830302809	5.42717023320035
56	85	0.69818455176469	3.08854625181382	1.79231761943619	1.58607284322031	2.88669862813055
56	86	1.97909665860025	2.62773510991093	3.7557390820172	2.29344276464964	2.43971906178863
56	87	6.88902212524916	6.12218534695521	6.89130901920123	4.82232941321696	8.50365137678912
56	88	5.23460970268196	4.2751829493911	5.10870845385982	3.65050199403429	5.638319206065
56	89	5.86337753144838	3.97832050877599	5.14954496145603	3.42438837196532	4.53722998856419
56	90	4.4345326027767	3.22067098195638	6.2467754899127	3.36877709197316	4.22042971932489
57	1	0.620581107340742	1.75109955500351	1.55998307501115	4.16775157861569	4.29176384677394
57	2	2.57705886669407	3.84193974481324	4.86946176560069	5.40554662246879	3.01579748539951
57	3	-0.949391962499976	2.78129036128261	0.931061340150305	3.18059137434255	0.131924593468037
57	4	1.49146682425861	2.13179889934872	2.79493164288735	4.12881299338922	1.60233504716463
57	5	-4.97860751041441	0.542560414002265	-3.12016523324538	0.590292875154036	-1.39691874152315
57	6	-0.548634700347418	2.7791967757916	3.07523188183223	2.33812548884852	2.9130043328547
57	7	2.07270496501109	3.30294719145412	2.46848281492797	2.10107805008999	2.85508527158257
57	8	-0.848384457186731	2.08826964853564	-0.0247289301404914	3.2913914609059	2.11374279857796
57	9	0.169400853051163	2.43208770867509	-1.0518614449298	3.45590333859135	0.676217388962645
57	10	0.670895515910826	2.69807069068335	0.968176279560455	0.980523285632977	0.686904296673732
57	11	-0.11478266204147	1.38350361594413	1.73337500558461	2.01168150434168	-2.17979733946795
57	12	2.7215516393552	3.41697160598883	2.63389411050929	3.93926887086593	4.2277338164004
57	13	0.0232353007828415	3.45985762889299	-1.64961172268756	3.65922616100092	0.572513485317035
57	14	2.13949583824039	2.84343771906658	1.67518982342696	3.2981947840012	5.34563303944261
57	15	-1.42543386086841	1.85772925500497	0.117216946916767	1.90172430363832	1.52776401802472
57	16	-1.00293436524158	0.779999679213819	-0.760775350920405	0.860216295498221	0.497141158490719
57	17	3.34368644145433	3.02175855079723	5.07440466628993	4.95050844119701	3.93485319707102
57	18	0.362943116607753	1.98208416818908	1.2594388241595	3.97471312493335	2.0458792658754
57	19	4.0266613009288	2.92042009021097	2.63828099989504	5.70054628788547	1.97340949661052
57	20	-1.51891383180117	0.640610049781172	-0.416537310838681	1.16478323660448	2.24751327235122
57	21	1.6706002895593	1.718336569342	1.20180489053523	3.19233540961567	1.239576553685
57	22	-0.999348805599587	2.80097143342168	1.30807256045866	0.818513680297665	2.20285637137365
57	23	2.38126287316959	2.12968383257585	4.05999742693114	5.52629719239774	5.97633229974638
57	24	0.721065658269956	2.82280476133459	3.8323191052139	3.45788872435169	4.22284766915933
57	25	2.25153632855747	1.89088522661736	1.76943665165524	5.10663819347368	4.38001544896458
57	26	-1.82525338718983	0.0862970351296273	-1.53584636229014	4.48087686167734	-0.536521304795524
57	27	0.758539733762015	3.14080506465225	3.06510529361269	2.90525019091415	2.26992606883452
57	28	1.17827373876229	2.96900326953814	1.73990039951105	2.84936520851934	3.63655343631997
57	29	-4.52807682429498	1.62183962240646	-3.99082238140952	3.52135686815045	0.417490034060078
57	30	1.91447024550842	3.53881868508941	3.65152109607154	3.47228843820382	4.41460117919159
57	31	0.00893026554808207	3.30872814608698	2.65510016281749	5.36651565417912	5.77416705858835
57	32	1.85473287764184	2.58352251855326	0.649052191409267	2.64750807980634	2.29992383825782
57	33	3.73752096517792	4.45632207123238	4.04910035838295	6.53658797200348	4.976828408098
57	34	1.949202857084	2.52224066775119	3.19214595089027	3.23674326636268	3.5756130558513
57	35	1.07784402500957	0.830302824293262	0.106986556971438	2.65702774135546	1.8355807014475
57	36	1.15583156402242	3.44798989731635	1.50364615666907	3.62624939108503	3.32389232052382
