58	15	2	0	4	3
58	16	1	1	2	3
58	17	2	2	4	3
58	18	0	2	0	3
58	19	1	0	1	1
58	20	0	1	0	2
58	21	1	0	0	1
58	22	0	0	1	0
58	23	2	2	2	2
58	24	3	2	5	5
58	25	3	2	5	3
58	26	0	1	2	1
58	27	4	2	4	6
58	28	1	1	4	2
58	29	3	4	5	4
58	30	2	2	1	3
58	31	4	2	6	5
58	32	0	1	0	2
58	33	1	2	2	1
58	34	-1	0	0	0
58	35	0	1	1	3
58	36	2	1	2	3
58	37	0	0	0	1
58	38	0	0	0	3
58	39	3	1	2	4
58	40	1	0	2	3
59	1	0	1	5	4
59	2	0	2	0	4
59	3	1	3	1	5
59	4	0	1	0	2
59	5	1	3	0	1
59	6	0	2	0	3
59	7	0	3	1	6
59	8	0	1	0	2
59	9	0	3	-1	2
59	10	0	2	0	4
59	11	1	3	3	3
59	12	0	2	2	3
59	13	3	2	1	5
59	14	0	3	0	3
59	15	0	2	3	3
59	16	1	1	1	2
59	17	2	2	0	4
59	18	2	2	0	1
59	19	0	1	0	2
59	20	0	2	0	3
59	21	2	3	2	4
59	22	3	3	4	5
59	23	3	3	5	5
59	24	2	2	4	3
59	25	1	3	3	2
59	26	2	4	2	3
59	27	2	1	0	3
59	28	0	2	1	1
59	29	0	2	0	3
59	30	0	2	-1	2
59	31	0	3	0	3
59	32	-2	1	0	0
59	33	-1	1	0	2
59	34	1	3	3	4
59	35	2	3	3	5
59	36	3	4	2	5
59	37	3	3	3	4
59	38	1	2	1	3
59	39	0	2	0	2
59	40	-1	0	-2	0
60	1	0	2	1	1
60	2	1	2	4	2
60	3	2	2	2	1
60	4	2	2	4	0
60	5	4	2	4	4
60	6	6	2	5	5
60	7	4	3	6	2
60	8	2	0	0	1
60	9	3	1	2	2
60	10	3	1	4	2
60	11	2	1	3	2
60	12	2	4	4	1
60	13	0	1	0	0
60	14	0	1	1	2
60	15	0	0	-1	0
60	16	2	3	4	2
60	17	2	3	4	3
60	18	4	3	3	3
60	19	5	4	4	2
60	20	2	2	3	2
60	21	0	1	-2	1
60	22	2	3	2	0
60	23	2	2	2	2
60	24	0	1	-1	-1
60	25	1	1	2	1
60	26	2	3	2	2
60	27	1	1	2	1
60	28	2	2	5	2
60	29	3	0	4	1
60	30	0	2	2	3
60	31	4	2	4	1
60	32	2	1	2	2
60	33	3	2	2	1
60	34	1	1	0	2
60	35	1	2	4	3
60	36	5	3	5	3
60	37	3	4	4	2
60	38	3	3	5	2
60	39	5	2	1	2
60	40	2	1	1	3
61	1	3	1	2	4
61	2	0	1	0	2
61	3	1	2	0	5
61	4	1	4	2	4
61	5	5	4	5	4
61	6	3	3	5	5
61	7	4	5	4	6
61	8	5	3	5	4
61	9	4	3	5	4
61	10	4	2	6	7
61	11	1	2	2	5
61	12	3	3	0	3
61	13	3	3	2	5
61	14	0	1	1	2
61	15	5	2	4	4
61	16	0	3	0	2
61	17	2	2	3	2
61	18	3	1	2	3
61	19	0	3	1	3
61	20	2	2	3	3
61	21	3	1	2	4
61	22	0	1	0	1
61	23	1	2	2	3
61	24	1	2	0	1
61	25	2	2	1	4
61	26	1	3	1	4
61	27	1	2	0	4
61	28	2	2	4	4
61	29	1	2	0	2
61	30	-1	1	0	1
61	31	3	2	1	4
61	32	0	2	0	2
61	33	0	0	-2	3
61	34	-2	1	-3	1
61	35	0	0	0	1
61	36	2	3	6	3
61	37	4	3	5	5
61	38	6	2	3	3
61	39	1	1	3	2
61	40	0	1	0	3
62	1	4	2	3	2
62	2	4	2	3	4
62	3	4	3	7	4
62	4	5	4	6	4
62	5	4	3	6	4
62	6	8	4	9	4
62	7	3	3	8	5
62	8	2	4	5	3
62	9	4	3	5	4
62	10	3	3	5	3
62	11	2	4	4	4
62	12	3	3	6	3
62	13	3	3	5	3
62	14	1	2	0	3
62	15	2	1	1	1
62	16	4	4	8	5
62	17	1	3	3	2
62	18	3	3	4	4
62	19	2	2	4	1
62	20	4	2	5	4
62	21	3	2	5	4
62	22	3	4	7	4
62	23	1	3	3	3
62	24	0	1	2	2
62	25	2	3	3	4
62	26	3	2	7	3
62	27	0	0	1	1
62	28	0	3	3	1
62	29	2	2	2	2
62	30	2	2	6	3
62	31	4	4	6	3
62	32	2	4	4	4
62	33	1	1	2	3
62	34	2	2	4	3
62	35	1	1	3	2
62	36	1	3	4	1
62	37	0	0	3	0
62	38	0	2	1	2
62	39	4	4	6	4
62	40	2	1	4	3
63	1	1	4	6	3
63	2	0	2	1	1
63	3	4	4	6	4
63	4	4	3	7	4
63	5	0	2	3	1
63	6	2	3	4	1
63	7	4	4	4	2
63	8	2	3	5	3
63	9	2	3	4	2
63	10	4	2	5	3
63	11	2	4	7	3
63	12	3	3	4	5
63	13	5	3	6	4
63	14	0	4	4	4
63	15	1	2	1	2
63	16	0	2	4	0
63	17	5	4	4	5
63	18	-1	2	1	1
63	19	0	1	1	2
63	20	3	5	7	3
63	21	0	2	2	3
63	22	1	1	4	2
63	23	2	2	5	4
63	24	2	2	3	3
63	25	0	1	3	1
63	26	1	1	3	2
63	27	1	1	3	1
63	28	2	3	5	3
63	29	3	3	4	4
63	30	3	3	6	4
63	31	1	2	1	1
63	32	3	3	6	3
63	33	3	2	4	4
63	34	0	1	0	2
63	35	2	1	3	2
63	36	1	3	4	1
63	37	2	2	6	3
63	38	0	1	2	0
63	39	0	1	3	1
63	40	0	1	1	0
64	1	2	3	1	6
64	2	5	4	5	8
64	3	6	3	2	7
64	4	2	1	0	6
64	5	2	1	0	4
64	6	4	2	0	4
64	7	5	3	2	6
64	8	5	3	2	8
64	9	4	2	1	6
64	10	3	3	3	7
64	11	6	5	5	8
64	12	4	3	3	5
64	13	4	2	1	5
64	14	1	2	3	4
64	15	2	2	2	5
64	16	5	4	3	6
64	17	7	3	3	7
64	18	5	3	2	7
64	19	3	3	0	5
64	20	1	2	0	5
64	21	4	2	1	6
64	22	4	5	3	6
64	23	4	3	0	6
64	24	4	3	2	6
64	25	6	5	8	7
64	26	4	5	8	9
64	27	4	3	3	8
64	28	4	1	-1	7
64	29	3	2	4	6
64	30	3	3	3	6
64	31	6	4	3	6
64	32	4	3	2	6
64	33	6	4	2	6
64	34	6	3	3	5
64	35	1	0	-3	4
64	36	5	3	3	7
64	37	3	2	3	8
64	38	4	2	3	6
64	39	2	0	-3	2
64	40	3	0	-1	4
65	1	1	1	3	3
65	2	1	0	0	2
65	3	0	0	-1	1
65	4	1	1	1	3
65	5	1	0	4	2
65	6	0	3	4	4
65	7	4	1	5	3
65	8	2	1	4	4
65	9	2	2	3	6
65	10	1	1	2	3
65	11	1	2	4	4
65	12	4	1	4	3
65	13	2	2	3	4
65	14	6	4	7	8
65	15	4	2	7	6
65	16	2	1	3	2
65	17	1	1	4	4
65	18	3	2	3	5
65	19	3	2	5	4
65	20	0	2	2	4
65	21	4	4	7	4
65	22	4	2	5	5
65	23	0	2	3	2
65	24	0	2	2	3
65	25	2	1	3	4
65	26	0	1	0	2
65	27	5	2	6	5
65	28	5	3	6	6
65	29	2	1	2	2
65	30	1	2	3	4
65	31	0	1	0	1
65	32	3	2	2	3
65	33	3	2	6	4
65	34	3	2	4	5
65	35	3	3	4	5
65	36	5	3	4	6
65	37	4	3	5	5
65	38	3	2	4	4
65	39	2	3	5	5
65	40	4	3	8	6
66	1	3	2	3	3
66	2	2	3	3	2
66	3	1	1	2	3
66	4	2	2	5	6
66	5	5	5	8	8
66	6	3	3	4	4
66	7	0	0	4	2
66	8	-1	0	0	1
66	9	2	2	4	3
66	10	0	1	3	2
66	11	1	2	2	4
66	12	0	0	0	2
66	13	0	0	2	2
66	14	0	0	-1	1
66	15	0	2	3	4
66	16	3	2	4	5
66	17	1	1	0	4
66	18	0	1	1	2
66	19	2	2	3	2
66	20	2	0	3	4
66	21	2	2	2	3
66	22	2	0	2	5
66	23	1	1	1	5
66	24	3	2	4	4
66	25	1	1	1	3
66	26	0	2	0	3
66	27	-4	0	-2	-1
66	28	-3	0	-3	0
66	29	-1	0	-3	1
66	30	2	2	2	4
66	31	3	2	7	7
66	32	3	2	5	5
66	33	4	1	5	7
66	34	2	1	0	2
66	35	0	0	0	1
66	36	0	2	0	0
66	37	-1	0	-1	1
66	38	0	0	0	2
66	39	0	0	1	2
66	40	-1	1	0	3
67	1	2	2	3	3
67	2	2	3	3	5
67	3	3	2	4	3
67	4	3	3	5	4
67	5	0	1	0	1
67	6	-3	0	-2	0
67	7	0	0	-2	0
67	8	0	2	-1	1
67	9	2	2	1	2
67	10	1	3	2	3
67	11	2	3	1	2
67	12	2	3	6	3
67	13	4	2	5	3
67	14	4	2	4	3
67	15	1	1	0	3
67	16	2	3	1	2
67	17	0	2	3	2
67	18	1	2	1	2
67	19	1	2	3	0
67	20	6	3	7	6
67	21	5	4	6	4
67	22	3	3	3	4
67	23	2	2	2	3
67	24	1	2	5	3
67	25	2	1	3	1
67	26	0	1	-2	1
67	27	2	2	4	4
67	28	2	1	0	2
67	29	4	3	4	6
67	30	0	1	0	2
67	31	0	0	0	0
67	32	0	0	0	2
67	33	0	0	0	2
67	34	0	0	1	1
67	35	-1	2	0	3
67	36	-1	0	0	2
67	37	1	1	0	2
67	38	0	0	-2	0
67	39	1	1	0	3
67	40	1	1	1	2
68	1	4	3	6	3
68	2	3	4	5	5
68	3	3	2	3	4
68	4	2	3	3	2
68	5	3	4	5	3
68	6	0	2	0	1
68	7	1	1	3	3
68	8	2	3	4	3
68	9	4	3	6	5
68	10	3	4	4	6
68	11	2	3	7	5
68	12	3	3	4	4
68	13	4	4	5	5
68	14	3	4	7	4
68	15	1	2	4	2
68	16	1	2	0	2
68	17	0	2	2	3
68	18	0	3	0	2
68	19	0	3	1	3
68	20	0	3	3	2
68	21	1	3	5	2
68	22	3	5	5	4
68	23	6	3	6	4
68	24	4	6	7	4
68	25	4	3	4	2
68	26	3	5	7	4
68	27	4	5	4	3
68	28	2	5	5	3
68	29	0	2	1	2
68	30	1	3	2	1
68	31	1	2	4	3
68	32	2	3	3	5
68	33	5	3	4	4
68	34	3	4	7	5
68	35	3	4	2	3
68	36	2	4	6	3
68	37	0	2	1	4
68	38	0	1	1	1
68	39	1	0	2	1
68	40	0	2	2	2
69	1	1	1	0	1
69	2	0	1	0	1
69	3	0	2	2	2
69	4	2	0	1	2
69	5	0	0	1	1
69	6	1	1	1	1
69	7	0	0	0	1
69	8	0	0	0	0
69	9	0	0	-1	1
69	10	2	1	1	2
69	11	1	2	1	2
69	12	0	1	0	1
69	13	0	1	2	3
69	14	3	1	3	4
69	15	6	4	5	4
69	16	1	0	0	2
69	17	-2	0	-2	0
69	18	0	1	0	1
69	19	0	0	-1	0
69	20	1	1	-1	2
69	21	1	3	3	2
69	22	0	2	0	0
69	23	2	1	-2	3
69	24	2	1	1	3
69	25	3	2	3	5
69	26	1	1	3	2
69	27	2	1	5	1
69	28	1	2	2	3
69	29	1	2	2	2
69	30	4	2	4	3
69	31	1	2	4	4
69	32	2	3	2	2
69	33	0	0	1	1
69	34	1	1	1	4
69	35	2	2	4	3
69	36	5	3	6	5
69	37	2	1	6	4
69	38	1	3	4	5
69	39	4	2	4	6
69	40	4	2	3	3
70	1	0	0	1	2
70	2	0	0	0	1
70	3	1	0	3	2
70	4	3	0	2	3
70	5	4	1	5	4
70	6	0	0	1	1
70	7	1	2	5	3
70	8	2	2	3	4
70	9	1	1	4	3
70	10	0	1	4	1
70	11	-1	0	1	0
70	12	-2	0	-2	0
70	13	2	1	2	3
70	14	0	0	1	2
70	15	1	1	5	2
70	16	1	1	0	3
70	17	-1	0	0	0
70	18	0	0	-1	2
70	19	-3	0	0	2
70	20	-1	1	0	1
70	21	-1	0	0	0
70	22	1	1	1	1
70	23	-2	-1	-3	0
70	24	-2	0	0	3
70	25	0	0	-1	0
70	26	0	0	-3	0
70	27	0	0	1	0
70	28	-1	0	-1	1
70	29	-3	-1	-5	0
70	30	-3	0	-4	-1
70	31	-3	-1	-3	0
70	32	0	0	-1	1
70	33	-2	0	-1	0
70	34	-1	0	-1	1
70	35	-1	0	0	0
70	36	-2	0	-1	0
70	37	-3	-1	-2	0
70	38	-1	0	4	0
70	39	-3	-2	-1	0
70	40	-2	0	-2	1
71	1	6	2	8	6
71	2	6	4	6	4
71	3	2	2	4	4
71	4	1	0	0	4
71	5	2	1	0	1
71	6	1	1	0	5
71	7	3	2	2	3
71	8	4	1	5	4
71	9	4	3	5	4
71	10	2	1	4	4
71	11	4	3	5	2
71	12	3	2	7	5
71	13	4	1	4	4
71	14	2	2	4	2
71	15	4	3	4	4
71	16	4	3	8	5
71	17	5	2	9	4
71	18	3	3	3	3
71	19	3	3	0	4
71	20	2	1	1	2
71	21	0	0	0	1
71	22	1	1	4	3
71	23	2	1	1	3
71	24	2	1	0	2
71	25	5	3	7	6
71	26	6	4	11	8
71	27	2	2	5	7
71	28	4	2	5	4
71	29	2	1	0	2
71	30	1	2	2	4
71	31	2	1	4	2
71	32	2	1	0	4
71	33	0	1	1	1
71	34	3	2	2	3
71	35	2	4	4	5
71	36	3	2	4	1
71	37	2	2	2	4
71	38	3	2	5	2
71	39	2	0	1	3
71	40	2	2	2	5
72	1	3	4	4	7
72	2	4	4	2	4
72	3	4	3	4	5
72	4	2	3	3	4
72	5	3	5	6	7
72	6	0	3	-1	2
72	7	2	3	4	5
72	8	5	4	9	7
72	9	5	6	9	7
72	10	3	3	5	5
72	11	4	3	1	7
72	12	1	3	3	4
72	13	4	5	6	9
72	14	5	5	5	7
72	15	6	7	11	8
72	16	5	4	5	5
72	17	3	5	5	6
72	18	1	2	2	5
72	19	2	4	4	5
72	20	3	3	4	5
72	21	4	3	3	6
72	22	6	6	8	7
72	23	5	3	6	6
72	24	0	4	0	4
72	25	3	3	3	4
72	26	1	4	5	5
72	27	4	6	9	7
72	28	1	4	2	3
72	29	4	3	4	5
72	30	4	4	4	4
72	31	5	4	6	7
72	32	2	4	4	4
72	33	1	3	4	4
72	34	4	3	4	5
72	35	4	5	5	6
72	36	2	3	3	5
72	37	-1	2	1	3
72	38	2	2	0	5
72	39	4	5	5	6
72	40	4	5	7	6
73	1	-1	0	-2	0
73	2	-3	-1	1	1
73	3	0	0	0	1
73	4	2	2	0	2
73	5	0	1	0	0
73	6	-1	-1	-4	0
73	7	-2	0	0	-1
73	8	-1	0	0	1
73	9	0	0	0	3
73	10	1	2	5	2
73	11	1	0	0	1
73	12	0	0	-1	1
73	13	2	1	0	4
73	14	1	1	4	5
73	15	2	2	3	3
73	16	0	1	1	3
73	17	0	0	-1	1
73	18	-2	0	0	1
73	19	1	1	3	2
73	20	-1	2	0	2
73	21	2	3	3	4
73	22	0	0	2	2
73	23	-1	0	0	2
73	24	0	0	1	2
73	25	0	1	2	1
73	26	4	3	5	4
73	27	0	1	0	1
73	28	0	0	3	1
73	29	-1	1	1	0
73	30	0	0	1	1
73	31	0	0	1	3
73	32	0	2	3	3
73	33	0	2	1	2
73	34	0	1	3	1
73	35	4	2	4	4
73	36	2	1	4	3
73	37	2	1	5	3
73	38	0	0	1	2
73	39	0	1	0	2
73	40	1	0	2	3
74	1	2	2	2	4
74	2	3	4	2	5
74	3	4	3	2	3
74	4	0	3	1	4
74	5	4	3	0	4
74	6	3	1	-1	5
74	7	2	2	1	5
74	8	4	2	2	6
74	9	3	3	0	3
74	10	1	2	0	2
74	11	4	3	1	3
74	12	2	2	0	4
74	13	3	2	0	3
74	14	2	3	2	4
74	15	2	3	3	4
74	16	5	4	6	7
74	17	5	3	0	4
74	18	1	2	0	2
74	19	1	3	0	2
74	20	3	5	3	4
74	21	3	2	4	4
74	22	2	2	1	6
74	23	2	3	0	1
74	24	5	4	2	5
74	25	0	1	0	3
74	26	1	1	-3	1
74	27	1	2	0	3
74	28	4	5	3	6
74	29	4	3	3	5
74	30	6	3	4	5
74	31	6	5	7	8
74	32	6	4	5	6
74	33	6	4	4	7
74	34	4	4	2	6
74	35	5	3	3	5
74	36	4	4	1	5
74	37	6	4	4	7
74	38	6	4	3	6
74	39	2	3	2	4
74	40	5	4	3	6
75	1	1	1	3	3
75	2	3	2	2	3
75	3	2	2	5	2
75	4	2	2	6	4
75	5	6	2	10	5
75	6	3	3	7	5
75	7	3	3	8	5
75	8	2	3	7	3
75	9	2	3	6	5
75	10	1	2	4	1
75	11	1	0	1	0
75	12	-1	0	2	0
75	13	1	1	3	3
75	14	0	1	2	2
75	15	0	2	2	2
75	16	1	1	0	2
75	17	3	2	3	3
75	18	0	2	0	2
75	19	1	2	5	3
75	20	2	3	5	3
75	21	2	1	2	2
75	22	0	3	0	2
75	23	-1	1	3	2
75	24	1	3	3	2
75	25	1	1	3	2
75	26	3	3	6	4
75	27	4	1	2	5
75	28	2	3	2	3
75	29	0	2	0	3
75	30	0	1	0	1
75	31	0	1	-1	1
75	32	4	3	6	4
75	33	5	3	7	7
75	34	4	4	8	6
75	35	3	3	6	5
75	36	4	2	5	7
75	37	5	2	6	6
75	38	3	3	7	4
75	39	5	3	5	7
75	40	3	2	6	4
76	1	0	0	0	1
76	2	1	1	5	2
76	3	-1	0	0	0
76	4	2	3	3	3
76	5	2	2	6	5
76	6	-1	1	3	1
76	7	0	1	1	0
76	8	1	1	3	2
76	9	0	2	1	1
76	10	1	1	2	0
76	11	0	1	-1	1
76	12	0	0	0	1
76	13	3	2	4	3
76	14	1	3	5	4
76	15	3	2	5	4
76	16	4	4	6	4
76	17	-2	1	1	1
76	18	0	0	1	0
76	19	0	0	0	0
76	20	0	1	0	0
76	21	0	2	4	3
76	22	3	3	2	2
76	23	3	3	4	3
76	24	2	2	7	3
76	25	3	3	5	5
76	26	1	1	4	2
76	27	3	2	4	3
76	28	0	2	1	0
76	29	1	0	1	0
76	30	0	1	1	0
76	31	0	0	1	0
76	32	2	2	5	3
76	33	1	1	4	1
76	34	0	0	2	0
76	35	1	1	2	3
76	36	4	4	6	5
76	37	4	4	7	5
76	38	4	3	6	1
76	39	0	2	4	2
76	40	3	3	8	7
77	1	5	4	7	6
77	2	5	3	7	7
77	3	2	2	2	4
77	4	0	2	2	4
77	5	4	4	4	5
77	6	2	3	1	3
77	7	3	4	2	6
77	8	1	2	2	3
77	9	3	2	3	4
77	10	2	2	1	1
77	11	2	2	4	4
77	12	3	2	4	3
77	13	4	3	4	4
77	14	1	3	6	3
77	15	5	5	9	5
77	16	4	4	4	5
77	17	4	5	5	5
77	18	4	2	4	6
77	19	2	2	2	2
77	20	4	3	3	3
77	21	2	2	3	3
77	22	0	3	3	3
77	23	0	2	2	2
77	24	2	2	5	5
77	25	4	2	4	5
77	26	1	1	5	3
77	27	1	2	1	3
77	28	0	2	3	3
77	29	4	3	5	4
77	30	4	3	5	5
77	31	5	2	6	5
77	32	1	3	3	4
77	33	2	1	4	3
77	34	1	2	3	3
77	35	0	2	1	2
77	36	0	2	2	3
77	37	0	1	-1	0
77	38	2	2	3	4
77	39	5	4	7	8
77	40	3	3	3	5
78	1	2	3	3	5
78	2	3	5	4	4
78	3	0	1	2	5
78	4	0	3	2	3
78	5	4	3	9	4
78	6	6	2	3	4
78	7	4	2	6	4
78	8	4	4	4	5
78	9	3	4	7	5
78	10	3	4	3	6
78	11	3	3	4	3
78	12	2	4	2	6
78	13	2	2	3	4
78	14	3	2	3	3
78	15	0	2	0	2
78	16	-1	2	-1	1
78	17	0	0	0	1
78	18	0	4	1	3
78	19	3	3	2	3
78	20	7	4	8	6
78	21	5	5	4	5
78	22	6	4	6	8
78	23	3	4	5	6
78	24	3	4	8	5
78	25	5	5	7	6
78	26	4	3	5	4
78	27	1	4	4	4
78	28	5	2	6	5
78	29	4	3	3	4
78	30	3	3	6	5
78	31	3	4	3	4
78	32	1	3	3	4
78	33	3	3	3	2
78	34	2	2	4	4
78	35	3	2	3	5
78	36	3	2	5	5
78	37	4	4	3	5
78	38	3	4	6	5
78	39	4	4	6	5
78	40	8	5	9	8
79	1	1	2	1	4
79	2	0	3	1	2
79	3	-1	0	-3	2
79	4	1	2	1	3
79	5	3	4	6	3
79	6	2	2	3	5
79	7	2	1	1	3
79	8	0	0	0	1
79	9	0	0	1	0
79	10	-1	1	0	0
79	11	-3	0	-1	0
79	12	0	0	0	2
79	13	-3	1	-2	2
79	14	1	1	1	1
79	15	2	1	1	3
79	16	2	0	0	0
79	17	1	0	0	1
79	18	2	3	4	3
79	19	1	2	1	4
79	20	4	3	4	5
79	21	4	2	4	4
79	22	2	3	2	3
79	23	2	2	4	5
79	24	1	4	4	3
79	25	2	1	0	3
79	26	5	2	2	4
79	27	2	2	5	5
79	28	4	3	5	7
79	29	0	1	0	2
79	30	1	3	3	4
79	31	3	3	3	5
79	32	4	3	4	3
79	33	4	2	3	3
79	34	1	1	2	2
79	35	1	1	0	2
79	36	5	4	4	6
79	37	2	2	3	4
79	38	4	3	5	3
79	39	0	1	3	3
79	40	0	2	3	4
80	1	2	3	4	4
80	2	2	3	2	3
80	3	0	3	1	2
80	4	2	2	2	4
80	5	1	2	0	2
80	6	1	2	3	3
80	7	1	2	3	2
80	8	0	1	2	2
80	9	0	1	0	2
80	10	0	3	3	3
80	11	0	3	3	4
80	12	0	2	3	3
80	13	2	2	2	3
80	14	1	3	5	5
80	15	3	3	6	3
80	16	2	3	5	5
80	17	0	2	3	3
80	18	0	3	5	5
80	19	3	2	1	3
80	20	0	1	0	1
80	21	1	3	5	3
80	22	2	3	6	3
80	23	4	4	3	5
80	24	0	2	2	5
80	25	0	1	1	0
80	26	3	3	5	4
80	27	1	2	4	5
80	28	4	5	9	7
80	29	2	4	5	2
80	30	5	4	7	4
80	31	4	5	8	6
80	32	5	5	7	8
80	33	1	3	4	5
80	34	2	3	7	6
80	35	4	2	3	4
80	36	-1	2	0	2
80	37	2	4	4	4
80	38	0	2	1	3
80	39	1	1	0	0
80	40	0	1	1	1
81	1	2	3	1	3
81	2	2	2	4	2
81	3	2	3	3	3
81	4	2	4	5	3
81	5	1	2	4	5
81	6	5	4	7	5
81	7	7	5	8	6
81	8	4	4	5	3
81	9	1	2	5	2
81	10	2	4	4	3
81	11	3	3	5	4
81	12	2	3	3	3
81	13	2	2	5	3
81	14	3	3	5	3
81	15	2	3	2	2
81	16	3	2	3	4
81	17	0	1	2	1
81	18	3	3	5	2
81	19	2	0	2	1
81	20	1	1	0	2
81	21	2	2	3	3
81	22	5	5	6	2
81	23	2	3	4	2
81	24	1	3	2	0
81	25	0	1	0	2
81	26	0	2	0	0
81	27	1	3	3	3
81	28	4	4	6	2
81	29	1	3	0	0
81	30	1	3	3	2
81	31	0	1	0	0
81	32	-1	1	0	0
81	33	0	2	4	0
81	34	0	2	0	2
81	35	0	2	2	1
81	36	-1	2	2	1
81	37	1	2	0	1
81	38	1	3	4	2
81	39	6	4	4	2
81	40	1	3	1	1
82	1	2	2	1	3
82	2	3	2	0	4
82	3	2	2	6	5
82	4	3	2	4	5
82	5	1	0	-1	2
82	6	0	1	0	1
82	7	1	0	1	2
82	8	1	1	0	2
82	9	0	1	0	3
82	10	1	1	3	3
82	11	1	2	5	5
82	12	4	2	3	6
82	13	4	3	6	6
82	14	3	2	0	4
82	15	0	0	1	1
82	16	1	2	3	4
82	17	2	1	0	3
82	18	0	0	0	1
82	19	1	1	0	3
82	20	-2	0	-3	0
82	21	0	0	0	0
82	22	0	2	3	4
82	23	0	1	0	2
82	24	2	2	3	3
82	25	2	1	0	3
82	26	6	3	8	7
82	27	3	2	4	6
82	28	3	3	4	6
82	29	0	0	2	3
82	30	0	0	0	1
82	31	0	1	-2	1
82	32	0	0	-1	1
82	33	0	0	-2	2
82	34	0	0	-1	1
82	35	0	0	0	3
82	36	1	1	-2	2
82	37	3	1	2	3
82	38	1	1	0	3
82	39	0	1	-2	1
82	40	-1	0	0	1
83	1	4	3	7	6
83	2	0	2	3	3
83	3	0	1	0	2
83	4	0	1	3	2
83	5	0	2	2	3
83	6	1	3	2	4
83	7	2	2	2	4
83	8	2	2	3	2
83	9	1	1	4	3
83	10	4	3	4	4
83	11	4	2	1	3
83	12	0	2	1	2
83	13	1	2	2	2
83	14	3	3	2	2
83	15	3	3	5	5
83	16	1	3	3	3
83	17	2	2	3	4
83	18	1	2	2	4
83	19	-2	0	0	0
83	20	-5	1	-3	-1
83	21	0	0	-1	0
83	22	2	2	3	4
83	23	2	2	5	4
83	24	3	2	4	7
83	25	2	3	5	5
83	26	6	4	10	7
83	27	2	4	7	4
83	28	7	5	9	7
83	29	2	3	6	4
83	30	1	1	5	4
83	31	0	1	0	3
83	32	3	2	5	5
83	33	2	2	3	2
83	34	0	2	0	2
83	35	3	1	5	3
83	36	3	3	4	4
83	37	5	3	8	7
83	38	4	3	4	5
83	39	3	4	6	5
83	40	5	4	6	7
84	1	0	1	0	2
84	2	0	3	2	3
84	3	0	1	0	0
84	4	0	1	0	0
84	5	0	2	3	3
84	6	2	1	4	2
84	7	-2	1	-2	1
84	8	-2	0	0	0
84	9	0	0	-1	1
84	10	0	0	0	0
84	11	2	2	2	3
84	12	2	2	5	2
84	13	3	3	5	3
84	14	0	1	2	2
84	15	-1	1	1	0
84	16	0	0	0	0
84	17	0	0	0	1
84	18	0	1	3	3
84	19	0	3	1	2
84	20	0	3	4	4
84	21	0	1	0	2
84	22	1	2	3	0
84	23	-1	1	0	0
84	24	-1	1	2	3
84	25	2	3	2	4
84	26	-1	1	1	1
84	27	2	2	2	4
84	28	1	2	2	2
84	29	0	1	0	0
84	30	0	3	0	0
84	31	0	2	2	3
84	32	2	2	7	3
84	33	1	1	1	2
84	34	1	2	3	4
84	35	-2	0	0	1
84	36	0	1	0	0
84	37	0	1	4	3
84	38	2	3	5	4
84	39	1	1	5	3
84	40	4	2	7	5
85	1	1	3	6	5
85	2	1	1	3	4
85	3	0	2	0	1
85	4	-1	1	0	0
85	5	2	0	2	5
85	6	3	3	5	6
85	7	4	4	6	5
85	8	4	3	4	6
85	9	1	3	0	3
85	10	2	2	6	4
85	11	1	3	3	3
85	12	-1	1	1	2
85	13	1	0	2	2
85	14	1	0	1	4
85	15	3	2	2	1
85	16	4	3	5	5
85	17	0	2	6	3
85	18	3	2	3	4
85	19	3	2	4	4
85	20	2	1	5	4
85	21	1	1	0	3
85	22	3	3	2	3
85	23	3	3	5	3
85	24	1	3	2	1
85	25	0	3	1	3
85	26	2	2	3	3
85	27	1	1	2	2
85	28	0	2	3	3
85	29	0	1	0	2
85	30	1	1	0	3
85	31	0	1	2	1
85	32	2	2	3	3
85	33	4	2	5	5
85	34	0	0	-1	2
85	35	0	3	0	1
85	36	0	1	0	2
85	37	0	0	0	1
85	38	1	2	1	3
85	39	2	2	1	2
85	40	2	1	0	2
86	1	2	2	3	5
86	2	1	2	2	3
86	3	2	2	1	2
86	4	0	0	1	1
86	5	2	1	1	4
86	6	-2	0	0	4
86	7	0	0	1	0
86	8	2	2	2	3
86	9	1	2	2	4
86	10	-2	0	1	0
86	11	1	2	3	3
86	12	2	1	4	3
86	13	2	2	2	2
86	14	4	2	4	4
86	15	5	3	5	4
86	16	2	2	5	4
86	17	0	0	-2	0
86	18	-2	0	-2	0
86	19	-1	1	0	0
86	20	1	1	1	2
86	21	5	3	4	3
86	22	3	2	4	3
86	23	0	0	-1	0
86	24	5	2	4	3
86	25	3	1	2	2
86	26	1	1	2	0
86	27	1	2	3	3
86	28	2	1	3	4
86	29	6	3	4	6
86	30	4	3	6	5
86	31	5	3	5	4
86	32	1	0	2	3
86	33	1	3	4	3
86	34	2	1	0	2
86	35	0	1	0	1
86	36	1	1	3	1
86	37	0	1	2	1
86	38	0	0	1	2
86	39	4	2	4	3
86	40	2	3	4	4
87	1	0	2	2	4
87	2	1	3	0	2
87	3	0	1	1	3
87	4	1	1	2	4
87	5	1	1	0	3
87	6	0	2	1	1
87	7	0	0	0	0
