51	65	4.56158814055602	3.25007955346168	5.11840652216501
51	66	5.22907061260772	3.93334556507433	7.75476997329875
51	67	2.85888814267405	2.76400639049745	3.50782813750837
51	68	1.77266672174761	3.10361943559499	1.35507274738181
51	69	3.42054237060314	2.51650973890215	6.05558363168729
51	70	4.63982820278605	4.04356792568709	8.62298625294574
51	71	4.17693505850062	3.21296881339646	3.61702455435049
51	72	5.30950776495698	2.30025718679541	6.06429660217919
51	73	5.5807816883349	4.90349121052685	6.98705008091336
51	74	4.47465222450871	3.37822995207775	5.23015507270003
51	75	4.4410647957203	4.6945478014254	6.09518978456452
52	1	6.56860397000895	3.67996842574186	7.42677722558613
52	2	3.79644745539468	3.62346840050119	6.15699205410015
52	3	5.30148509733927	3.75196434126701	6.1623619704858
52	4	2.6421495957059	3.52087776649137	6.8930391204838
52	5	1.28483069065795	1.89628522090404	1.25842006958369
52	6	7.10100854677392	4.24111112485228	7.28955930987961
52	7	4.64823914813862	4.13268298440797	7.32469629033137
52	8	4.27208544433122	4.65660344510817	5.00971680068427
52	9	3.92357163229844	4.18721201517669	5.74133646393745
52	10	1.64246019454149	1.98480745701059	0.176161452423942
52	11	5.12560706116196	3.41906471925372	6.75264709092035
52	12	5.49691499229865	5.02435210006282	6.88597644382448
52	13	3.80980632887046	2.06536086394469	3.02648381390475
52	14	3.23756476752242	1.0133416442975	3.50573521477514
52	15	8.11177418612309	4.95338164203618	10.4519863491072
52	16	2.69384970416014	2.40145569003792	5.36791426538261
52	17	5.52716383635275	4.5213305989502	7.69761069890518
52	18	5.64068938407474	5.56692086080676	5.25176185763716
52	19	5.50779980427072	5.2329880501984	7.17329726351556
52	20	2.92055376558629	3.81226058138226	4.2235133035907
52	21	3.85551226825863	2.96497316475114	5.66693719723295
52	22	7.80468718163836	5.73644882658838	7.20991251648392
52	23	6.70792526608482	3.96281511253229	9.57048503117438
52	24	4.57338280388309	4.33986478535712	7.98005548818025
52	25	2.53005588506947	4.32255208285625	6.05752687196131
52	26	6.06073762364304	2.8742162255598	6.4191285182154
52	27	2.43441212236062	2.20935387195221	3.61428837153088
52	28	5.1055601665335	2.85365993612495	6.68010674961695
52	29	1.58839858292811	3.01330567621713	2.29057652928526
52	30	2.90422465474641	3.79930005780833	3.60658627530795
52	31	7.2958447499116	3.41732165169124	5.22156306018981
52	32	4.83043788162739	3.6950920717759	5.01072476607159
52	33	4.38434010108634	3.47252728235115	5.41754791532204
52	34	5.42576202294076	2.54286895798238	5.65340530609774
52	35	5.20323066262087	3.73838299440081	8.17644174728671
52	36	6.61603462060456	5.56964720275864	9.91846658135237
52	37	4.02442785221498	3.04168358277745	4.51742431754941
52	38	4.37384211293395	3.67551557080127	5.99948670086992
52	39	7.69289732741941	4.8154635231409	6.06690292993163
52	40	5.345182674322	3.01941203010779	5.19291768211506
52	41	1.54587622849508	3.68059653984293	3.661103788835
52	42	1.76712147718604	2.23980497696064	4.28738217373026
52	43	5.02012589450564	4.01910814611418	6.99380060214723
52	44	8.42838814587673	4.54698370063134	9.93873265038466
52	45	1.78564193404984	2.25803911362092	4.16327151473993
52	46	3.13864725531162	4.22143053934112	4.84753425843794
52	47	1.46596068051957	2.88714708421134	0.984331793926314
52	48	3.22248408943978	3.34918767824843	2.91997546386579
52	49	2.76036694157679	2.65681477922297	3.55247790579103
52	50	5.14609432330442	3.30339446868835	5.31633270798188
52	51	7.02423240668544	4.73219669775216	10.8716038382169
52	52	0.287089121643811	2.1424393579236	2.46380616191197
52	53	5.76329867284937	3.17286877572162	6.91479937044199
52	54	8.08917293578519	4.52447402702614	9.28609016108497
52	55	4.4068452291359	2.60541519332091	1.92149460711167
52	56	2.30219705677026	2.63949010461039	3.16183403509443
52	57	5.21108051407322	3.76955737281044	3.40691315192552
52	58	5.5168276751535	4.58849205332745	8.60036570441934
52	59	3.78734054294959	2.81224425785701	1.67687238561213
52	60	1.44766566496182	3.15316688061708	2.72958311524993
52	61	4.81447295134116	2.06643882145312	5.84723855455674
52	62	-0.361306249130552	2.85816041395769	0.266550489258422
52	63	0.698513603393118	3.20816175592992	2.44142309815861
52	64	4.07251749623863	4.64982377700802	4.51966525548663
52	65	5.87015729893026	3.91215870297955	6.38834378736539
52	66	-0.875678829806749	1.18358538929075	1.51229920338488
52	67	5.32679362121289	2.74236349746818	4.85113107747091
52	68	1.62972478475392	2.45172222619776	2.14150541241565
52	69	4.77103181972043	3.06607009032177	3.88154200040465
52	70	6.36184272064221	4.81837669338377	6.58750657145638
52	71	0.535581852709441	1.84453850608288	2.80985244246197
52	72	6.78142938297468	3.50693551665945	8.55413452799752
52	73	4.26924077161186	3.70937246652576	7.39004085489909
52	74	2.95166276181925	2.77037816385196	4.19553255762401
52	75	6.50066928132737	3.2897141562402	6.96847882414662
53	1	3.65905433537697	4.92442881680095	4.06233866647164
53	2	4.98419722257829	2.7542494090108	6.01349943149191
53	3	6.70342558394507	2.71372620733076	4.65284651767674
53	4	2.2863355056356	2.23117880984417	3.25128017181784
53	5	0.350553996215342	1.37832811174586	2.13477741841831
53	6	7.639128978559	4.12165635947562	11.1344784576283
53	7	3.45689380844999	5.34407954462462	4.73658050571549
53	8	4.3054626295859	2.9508676687544	5.56511558761596
53	9	3.0884221188292	3.35284437680367	1.29977293765154
53	10	4.70714611973079	5.16149003119478	7.40170108049611
53	11	7.95712432250707	4.3136823364832	8.19507184805698
53	12	7.16751898327248	4.88579991367832	8.07524805159285
53	13	0.954432587203138	0.717754340497669	4.5830039027006
53	14	3.21211465478177	2.330170872563	4.29274159434628
53	15	5.40566584783573	3.03014047332787	4.25807258883479
53	16	3.53490685907562	4.19099441495399	6.04236711919663
53	17	3.79659214325649	3.96482621769287	4.49902405029688
53	18	1.35372899904828	1.77578297919352	3.51896664119762
53	19	3.83160237971287	4.56209173698637	6.64613684331837
53	20	4.1061793495499	3.96167346494582	2.47892589466231
53	21	7.52497314416658	4.57581046738499	7.57386829724193
53	22	3.13787494805982	0.952204136278553	1.95443610129002
53	23	5.27416275282122	4.09671534201967	6.46204812653352
53	24	2.06548503064183	2.01253575017651	-0.0699989331493045
53	25	0.720689703576291	2.44276737510313	7.11968888723651
53	26	4.65149057566898	5.73793563566818	7.10236958792976
53	27	5.80349244935254	3.63400367761512	8.67739754948136
53	28	-0.269642079627149	2.51912803247076	2.89630642514803
53	29	1.51053589170835	2.61157205486375	2.16384393161838
53	30	3.39752943479553	2.32008279720635	6.48548454530873
53	31	3.05006626637775	3.71165780647356	7.00601167749878
53	32	4.54118383914099	4.94956863465839	6.05261696149995
53	33	3.49281287631258	3.04718035317666	4.06515626651146
53	34	1.0026474404395	3.04377751124493	0.939400495743703
53	35	3.41945029112595	2.62982879722162	4.96131998844434
53	36	0.953335989580493	2.27450505180112	2.3954639364639
53	37	6.11307392907903	4.51378511240767	9.35782183772151
53	38	2.25536629198239	3.33890649552476	2.06437361063881
53	39	4.61188093213089	2.7496347755632	1.95931673834183
53	40	8.55873639431463	4.37585955081633	8.426645315339
53	41	6.52674557538959	5.54063243236476	8.05819786006989
53	42	4.44357777444122	2.80234481231262	5.35547851775557
53	43	5.60692937339306	3.23221869195059	7.27637011870447
53	44	6.28562137181321	3.49939865984302	8.1557561450179
53	45	4.99343779571007	3.76218000103782	3.99922918762728
53	46	1.50914604311689	2.03958632362207	1.35120377357069
53	47	3.5091969311766	4.46500966025416	8.55765153763328
53	48	2.33182577362687	1.59024097094248	-0.274260724200639
53	49	3.45655102983233	2.45558151685625	5.27904755255292
53	50	2.93126711641764	3.00689235704338	4.89830202605736
53	51	3.38007339255803	2.10875314858315	2.43776320313532
53	52	-1.02365052049887	2.43889664450343	-1.10263268686562
53	53	1.97191969135508	3.13983679666124	2.94289971950773
53	54	6.82770934704958	4.01494922064097	6.57317354917757
53	55	4.41607204477119	2.02711036534048	5.19558042824683
53	56	2.85770410740575	1.23078755715077	4.78012422690344
53	57	4.27133053322309	3.93329377443252	4.08926095544359
53	58	3.3950583001076	4.00877094771908	3.02201145476109
53	59	4.39965734670292	4.04806031764793	6.89641085250018
53	60	3.00689523262888	3.08886349907682	8.11811623238054
53	61	7.12762057225032	5.37545338691128	7.5935629688079
53	62	3.37263548681674	2.81960168264248	3.18164006708752
53	63	4.70054143167099	2.69645009817859	7.24582105662486
53	64	3.62497427226863	4.50817934138405	3.3807610004924
53	65	4.47965160325519	2.34015696462217	6.9769566858132
53	66	2.57860633748328	1.26862247891217	4.23739369007978
53	67	2.6095483042255	3.75986839603678	5.74184231498589
53	68	1.51205941362035	1.7431632051339	2.93943835571244
53	69	6.09089172496118	2.31826917573669	7.33134129711799
53	70	2.51739757924566	1.75010160492394	3.48264564446354
53	71	3.73065747034373	5.46858799283076	3.56024621003742
53	72	1.59972837135549	2.20611744201183	2.59104410747962
53	73	5.64772879828334	2.63229651030882	5.39411177905554
53	74	4.68460759685642	3.81178414332478	5.66333916300153
53	75	5.08581784826827	4.19100103080212	8.81222713642342
54	1	6.82636750625338	5.46972141020178	8.57470199589036
54	2	4.29248477519445	4.24378293089792	3.48576024214228
54	3	7.20290742308394	4.64539250109303	7.37983885979638
54	4	7.06958456993198	5.50976217642969	6.13733709209188
54	5	7.21191188624461	6.03714652392846	7.02547864737081
54	6	5.57927286604325	5.49302700248919	8.60115063640414
54	7	5.09083991108601	4.67329309436883	5.04345408868892
54	8	6.34365779340974	5.01411058208808	10.4110044556802
54	9	6.4415282486643	7.05049479864077	10.6146250537632
54	10	3.64622251987611	3.36899873957327	1.73408865157979
54	11	3.94772234490443	4.33608723018229	7.59448295553219
54	12	4.98848737758324	5.98881285025456	5.35807168440212
54	13	10.6290220791747	7.73350094298789	12.7173288619598
54	14	4.44733226142855	4.52884193489532	5.20482101825614
54	15	7.79927530443191	6.25862528829476	8.85245545854629
54	16	6.68828112833654	5.26256755185905	6.73377081246217
54	17	4.93680875198685	5.13597177684599	7.50203784459311
54	18	4.69417021647693	4.96776152483468	7.3375407699537
54	19	6.41626853777446	5.73611158211824	7.42150465015808
54	20	8.31812459034854	6.02798880404566	7.47936182927997
54	21	8.75500263961543	5.21659686646718	6.38736587436228
54	22	4.00693752826648	4.30231491556766	4.91712292438172
54	23	3.62574437644326	4.54728801512252	6.58799737219792
54	24	4.09982256537087	4.71984152335592	5.4419805970777
54	25	4.75470245683982	5.62586316850302	8.02626991841667
54	26	8.25830151090867	5.96002973233256	10.4775786308437
54	27	8.36019992384771	6.26494773267393	10.9011453204393
54	28	4.44747072903398	4.86485326144342	7.12537801442464
54	29	5.76656225381647	4.98107756726887	10.272609978947
54	30	5.00640476102219	3.34548259042724	4.66650370823363
54	31	6.0303177329093	5.40425658648344	6.67970333988086
54	32	7.33667685006992	6.06939345670766	8.12730663227761
54	33	4.31947677702929	5.36457342954631	6.67933500111581
54	34	5.85647305316685	5.23834586746264	6.07357938888755
54	35	2.88778001536506	5.05474658501842	4.12869848927037
54	36	5.91526247375151	4.35563467360691	6.59591355588942
54	37	7.18372312787399	5.95552251655638	6.90559389410632
54	38	6.0749067604921	5.45347806732037	9.5424758138313
54	39	5.59420992359778	2.67184165359185	2.27423308661472
54	40	6.35737981258547	5.7219327308183	9.37048074219025
54	41	4.60333842696397	4.37045221561641	3.84798970409837
54	42	7.42044260130548	2.0953299936466	5.96683059194133
54	43	6.49530247289841	4.54066565499272	7.88224149026528
54	44	4.18673075780593	3.69551278249066	9.18432587187372
54	45	4.42203513312856	4.15251942787044	5.08906434126774
54	46	5.46277527153614	4.70491797652332	6.5417620243486
54	47	6.75171369148495	5.2762028111109	8.30098985878429
54	48	6.06754373443426	5.93093538593833	9.29530699199896
54	49	4.97507247468175	3.38817876954268	4.95090625168847
54	50	4.34044370395385	3.67321660277207	3.23325959110236
54	51	5.13724199033813	4.04757822735631	3.71714713842829
54	52	7.5175411733936	4.69488350749945	6.78497878426525
54	53	4.86306677531767	4.16394700943635	7.21438496902299
54	54	5.71238339067185	4.40289539939189	7.60975476687135
54	55	8.49925523619679	6.28406248230739	10.9831447309488
54	56	8.32059135841857	5.92719355953141	7.19269469052958
54	57	4.93484652272327	4.49539881150167	8.73259601220136
54	58	6.80003012946284	5.13077844397649	7.61645128856493
54	59	7.33784724525821	4.95908193851605	9.77586178620729
54	60	6.68162347961736	4.70006536435027	5.1398688662592
54	61	7.56182165477268	5.62918488039347	8.5331492303564
54	62	6.8287994455712	4.42299345133347	5.90808647914742
54	63	7.23641708421636	6.34143856339779	7.9080361945629
54	64	4.45860852150829	6.40790692016258	5.73878323552427
54	65	6.72672779033746	5.63368307324682	8.17398642587053
54	66	4.58433654447324	5.51805107464036	8.76505107606185
54	67	5.68852374715434	3.58825474740111	8.26116204415605
54	68	5.96978861849262	4.5013117339814	7.10509869312054
54	69	6.70692851163487	5.42056093982423	8.49698434314835
54	70	4.99971678268374	4.44407642323784	9.16023117409499
54	71	5.07469093181047	2.99921483016079	8.23361071097697
54	72	5.63148708676569	4.94723279044758	6.71744084191711
54	73	4.39813515872352	4.18037421981325	5.9939791346931
54	74	4.59427725618902	4.20693420835103	6.1708319139479
54	75	8.60815985534819	5.94047691516336	9.22146858726599
55	1	1.41143178117275	2.97415972227607	4.74048702302267
55	2	3.67257993900855	3.64189344704514	4.38506381226682
55	3	3.73099571716457	3.28378843237569	1.82926693008954
55	4	4.16725723266347	3.04364826513797	6.61237626023263
55	5	5.06240645801546	3.69917478694017	6.69859476121211
55	6	3.57217932697992	2.27375087497615	1.63188175967941
55	7	4.79913727100348	3.71146607520786	3.65371215387672
55	8	4.92594969554419	2.12111232000743	4.57245807612719
55	9	2.69687020917532	2.13413772770121	3.14753390169956
55	10	2.88896924828265	3.07691791636743	5.45794446897807
55	11	2.8356159855922	3.71877482943328	6.62492102151735
55	12	1.70911255610767	1.71025980822262	3.58273096796569
55	13	0.132770664065352	1.68109678953934	1.88081860202253
55	14	4.87114598173888	4.33395396271803	4.98045778980266
55	15	1.57060266867157	2.84708261159194	2.64794745276002
55	16	1.86276504941988	2.29878370520883	3.1465862589833
55	17	0.266807312695147	2.23137603155652	0.749570570731913
55	18	1.2015566247799	2.8494333075972	3.1721211489907
55	19	2.15247387235216	3.69191256323734	6.56273393078034
55	20	5.58924195675319	4.60009259205109	5.895101803314
55	21	4.15136767133107	3.65253238020042	5.95131182642724
55	22	0.499087053685581	1.151738681113	4.28702393213307
55	23	4.70285289888363	2.60379238323375	5.20509456945149
55	24	4.545088602627	4.29455572979942	8.35139012298537
55	25	3.91837028617656	3.67793624796849	6.66387382455361
55	26	4.32188555001787	3.40613086693307	6.23805504338051
55	27	2.51611594367761	3.99985715068071	6.02657322268965
55	28	4.52997503336937	3.74276862216559	4.21101006515452
55	29	5.04742194900663	5.1662177807765	7.06630324653511
55	30	1.96882394591558	2.81271618513956	5.45929148994347
55	31	4.80712043837204	2.72360196277215	5.54643836210012
55	32	3.51494606384576	3.85868505132099	4.92016711795908
55	33	3.31925039479042	3.45668973057988	3.90060494607853
55	34	5.23762441566091	3.7256591139037	8.15665369084991
55	35	2.79812505713076	4.14185215362611	6.78738993849334
55	36	5.6332666575866	3.35204591202297	5.04229467249121
55	37	2.1237662337684	3.50709799067576	5.39623349017261
55	38	1.62379313968787	2.82721241297526	3.79442422818669
55	39	5.19135890924629	1.66256990156912	4.96007339383697
55	40	3.31075463596648	3.46456951219016	4.56934847978544
55	41	3.4688703566835	4.04740952889149	8.03796118616478
55	42	3.4772417933609	1.67518535905034	3.55517849542407
55	43	4.04951940184102	3.32768708599446	5.63219689150531
55	44	4.4545941507076	4.4088117376119	5.39806947082307
55	45	3.9723978015995	1.69801914862285	3.91743022576614
55	46	4.68926278208833	4.15431865423529	7.6616438075985
55	47	2.83090327988064	2.91465993711096	4.23563702999612
55	48	2.81466095321002	3.63302606981228	3.34110917398159
55	49	2.49294609019035	4.51169913963522	6.47272335821809
55	50	2.2527075664359	2.7808519894906	2.21029427473469
55	51	3.04471634737583	4.16073198189113	5.21407353212059
55	52	1.64370633195619	1.57930736798393	4.1521992268682
55	53	7.46624463137336	4.02642667324652	8.43328402547199
55	54	1.31458476716176	1.73297857485125	0.216512290422541
55	55	1.95468749552111	1.81641450113818	1.2509539404018
55	56	2.04265812887364	2.28040373395384	4.30395731161172
55	57	3.48437345065467	2.70747089512657	2.52336705693983
55	58	4.51971620854192	5.30275823952979	6.03180177213583
55	59	3.08196431124947	3.93617400516321	5.91917705982957
55	60	3.1165709518348	4.20485957426951	7.05641925139416
55	61	4.03790744424007	2.96782805486209	8.22654892267104
55	62	4.71432773038315	3.28068064312176	1.91820448826792
55	63	4.41067369784999	2.60919983065233	6.40268502914619
55	64	5.79363073888293	3.35091424737559	7.29483465206827
55	65	4.90198484519202	2.88425764159259	5.67159540753163
55	66	1.57138029552062	2.85483068149368	0.118296879456856
55	67	0.772935333160882	2.53521788961447	4.08248030198722
55	68	0.867481725773723	0.411491667600186	1.00224350911044
55	69	3.22936234409694	1.28103130018256	5.48895620511807
55	70	6.35211727881282	5.11547077828608	8.28946180861162
55	71	1.32770932314456	2.52766429561847	2.46559970764841
55	72	5.80746947918302	3.62741358052512	6.91312122234386
55	73	4.66162521048262	2.81795912102549	5.73820674233403
55	74	3.07783973752207	3.57076582030726	5.81148537660156
55	75	3.33831616044467	3.01009991873603	6.35264241732349
56	1	5.36907213588944	4.07840333350377	4.78613745637097
56	2	5.56852964547529	4.62689186636502	5.97933057840499
56	3	4.75466272718379	5.15498308901258	8.63405521283786
56	4	8.83286141349637	6.03547378605867	9.49253390036632
56	5	4.08153057590845	4.82438947271445	4.16195876297632
56	6	5.45256475286299	4.91772527380777	6.02519533473704
56	7	6.80966331616769	3.56263625437936	9.13414708344659
56	8	6.84104660328272	5.57304634835871	9.05676183479353
56	9	5.64356391070671	5.751773006651	7.39256287514643
56	10	6.19790490901009	4.82089516193119	9.23196269723178
56	11	3.19499378008513	3.69342836382849	7.0737462389878
56	12	7.76513130915771	5.30910944482593	8.49231403762366
56	13	7.25634435149559	4.74432146416555	7.91930520533239
56	14	3.43937461061096	3.45340942744408	7.18005507764269
56	15	2.13518949977978	3.33323015775541	4.07802651787887
56	16	4.9777426417351	5.30477524913132	6.0509930280386
56	17	5.39020781854434	6.02309229261254	7.05672540049669
56	18	6.37921752640122	6.4546119409391	9.22541393916783
56	19	5.86930845956706	4.59726851109872	6.93986649380088
56	20	6.16950986134698	4.72447441275784	8.66907577021345
56	21	6.04269683169858	5.21330111102535	6.76408497765343
56	22	5.72151098377572	4.26312038760203	8.16441732612223
56	23	8.96103968625464	5.0830398133699	8.17117523291346
56	24	3.98099959520906	4.22328335258861	9.12183704545968
56	25	3.36653482676596	5.03476460905209	5.71802048543763
56	26	6.69114144101312	5.4751023267582	6.11425277147415
56	27	8.06610558297115	4.74808018623677	8.66054859761525
56	28	5.32984765478086	4.78839622895074	6.65798899969929
56	29	7.04615446394226	5.80661804284434	8.50274808430869
56	30	7.95992512104365	5.01587290392657	10.9025264304804
56	31	7.45620931756337	4.42387524949222	8.16845437498425
56	32	6.1189449995258	4.78781205448436	7.63729615762526
56	33	6.8175938455692	5.09563136565642	10.312045165714
56	34	4.96313710770451	4.93705367749725	5.32349615906352
56	35	6.85440718882604	5.19959813819268	9.8803099650651
56	36	7.0416598822038	4.64750607669824	6.61160898057939
56	37	8.89287110450787	5.8232774464381	12.8583562079031
56	38	4.62567107205907	5.34760232487808	6.72137531681669
56	39	3.00903390171334	3.19330617664515	3.73893498877589
56	40	8.49548692972163	4.79138681413361	8.56214825892716
56	41	6.60178783975417	4.39224428143009	7.43220287533835
56	42	4.86412885634192	6.44443055742635	8.26342246996526
56	43	6.3224412973109	5.91878996137266	7.06034569992154
56	44	7.28994208638793	6.22414553367117	10.0434315420052
56	45	4.49433634204494	4.81544826220925	4.962282272619
56	46	5.49402878228263	4.32126424294955	4.75360316147252
56	47	6.24687861633685	6.02329187551068	10.5693650261308
56	48	4.91655449103499	3.6398821410895	4.43471694091718
56	49	5.11579160431576	5.09046650510817	6.17218642693545
56	50	7.94697497260283	6.18683913340379	9.44928577991079
56	51	4.23047911618843	4.61116763642256	8.49345121201953
56	52	8.85292308944418	6.50526207918081	11.9424973580619
56	53	5.65234249224102	5.44849261410481	7.33127992047324
56	54	4.71973755324909	4.45749974359338	6.0211995725974
56	55	4.39036442330231	3.26642991995414	6.45708084411431
56	56	9.24269120576166	6.05925179026292	9.33857603264926
56	57	3.3823902148333	4.48691046213309	5.27688736673063
56	58	7.81673526251665	5.10417760136562	8.63325531317388
56	59	6.9670181807316	4.69133140446324	11.6980726964411
56	60	4.13718207685637	4.95183987457645	6.82369756638817
56	61	8.56392254888154	7.25725021709426	8.57028829270193
56	62	6.22587590226774	3.29439643252858	6.47749476329064
56	63	6.47611674312912	4.7348127995324	8.12789967925532
56	64	7.65884986605968	3.86389167710099	7.61612933423877
56	65	9.80819496743045	7.05383429715952	11.6395920615733
56	66	7.14271977935823	4.02910760807327	7.45751742507272
56	67	6.44867930418009	6.69781028936224	11.9768294027495
56	68	6.12201225382569	4.90138740926746	7.55609333914216
56	69	2.11899704788785	3.80519215232154	3.9986307455023
56	70	6.02749961394566	6.42705953052897	10.0874450200847
56	71	4.32570494387872	4.81291760647342	5.35059491142498
56	72	4.66565891854087	4.59100927300811	5.35582030328219
56	73	7.33745606721164	6.17257691971639	10.6065650138009
56	74	7.74848573200542	4.49898679441016	7.26350211659743
56	75	8.29820427150523	6.4911642388355	8.84367091778969
57	1	3.23596561812013	1.95855387173448	2.83679387259402
57	2	2.00909311868149	2.96040216821055	3.83762041891882
57	3	3.88063709113033	1.8560956947123	3.59336054422355
57	4	2.32189796892377	3.08833242859256	2.83379336131018
57	5	1.99346740153395	2.1591481828907	0.990834827565156
57	6	5.44490276224949	2.87383429672965	5.1353842575424
57	7	1.48855247775332	1.9954202397327	2.98311199319339
57	8	2.52770440179561	3.05242518508941	3.23090072970104
57	9	-0.289119170349115	0.075337283180394	-0.46695835603943
57	10	2.61884933413597	2.91206811791627	4.35649992359319
57	11	-1.8720582204786	-0.00681215678357738	-0.320686081805841
57	12	-0.147153251101225	2.06307061943979	4.0778317397214
57	13	-1.36445450175432	-0.695998631905429	-0.849460773829778
57	14	1.50388691627876	1.36373775434849	2.54130363470238
57	15	0.528122170688101	1.27613227358944	3.54502238744961
57	16	3.4652481603398	3.05859524207058	3.69661776886466
57	17	1.21450342300178	0.854737528152746	-0.786002096396028
57	18	-0.74010439854806	1.87044350371618	0.405906131586038
57	19	-1.2387694389067	0.844034135794877	-0.387791590341978
57	20	3.59070519592068	1.33304716784979	4.20758332168839
57	21	3.73563015653987	3.68587361235355	4.60961232595216
57	22	1.59604172039955	0.398687546404681	2.33443585696298
57	23	2.11608866297165	1.55986120273078	7.03228167356177
57	24	1.36711773256939	3.10115224422004	0.35770008225657
57	25	1.78251695357584	0.168118292181372	2.79499914407196
57	26	3.38690054168622	1.5465780965413	3.60546807245133
57	27	2.31309515705287	1.71468773252292	2.47326550137074
57	28	0.60844143026444	0.402104362371833	-1.71126553016868
57	29	0.379415136617804	0.277372487666048	-0.265945426748518
57	30	3.28194785485637	2.21491647535298	2.06254600914722
57	31	3.30678319523468	2.01135052151201	4.0905707172515
57	32	-2.91920920910827	-0.0187202755049391	-0.192731695911664
57	33	0.156073028953374	0.373305054119758	0.160453685957221
57	34	0.192996539407821	1.86565216453647	0.83999562414106
57	35	4.18777943292654	2.19833001654463	1.34213004374775
57	36	2.55466750474702	1.84348780544195	3.74447142019451
57	37	3.75280314311184	2.43643603895822	3.39702390317594
57	38	-1.00089470056799	1.70761657301095	1.20088824232027
57	39	2.64185944718704	1.5083180872773	2.25651286918072
57	40	4.64061748445019	3.18896143874172	4.68232416680331
57	41	2.99020165949484	2.09145847965508	3.15988800594333
57	42	1.68322529794769	0.986896132001586	1.24281037207196
57	43	0.486167191862675	0.203881076952205	-0.206858936962791
57	44	3.25234872708478	0.612008142143611	3.79250315946908
57	45	1.48361067051656	0.364379680930401	-0.277307980110602
57	46	-1.81917641036301	-1.75953997132191	-1.21870313122814
57	47	1.06868186057453	2.14828401846257	0.766760312879556
57	48	1.89444468017777	2.19868682121659	2.19583590957121
57	49	2.73395624491354	1.16422561819155	3.7291693447635
57	50	3.84392042815656	2.03022020680016	6.86190584551032
57	51	2.38456543138627	2.99805827405356	3.28245105762281
57	52	2.3732930359818	0.433951618725465	1.83165973905554
57	53	3.08132369323101	2.41440285141373	4.82376345524677
57	54	6.66327310189809	2.37842404079585	5.96890231997452
57	55	0.791387879757971	1.89475374944035	1.92337909193889
57	56	3.99723883127378	3.5681010466752	4.63648233712647
57	57	0.484031615987918	2.49965302405414	3.27352962079077
57	58	1.7779053357493	1.91109483277187	2.98748898251646
57	59	-0.95134314553988	-0.292652969653488	-1.18973431220856
57	60	-0.0735748856479904	1.96474798879891	1.81837061709894
57	61	-0.54799731597938	1.35972957593029	4.35625938378753
57	62	-1.70619860763517	1.70358815846807	0.784363358488881
57	63	0.0260932352330274	1.28845248098653	-0.566677134898094
57	64	-0.566620282003863	1.09059005727007	0.268307052344749
57	65	3.04593668526204	2.6620927174268	5.82424413632878
57	66	-0.50185005048661	1.00860372568498	0.183313892969562
57	67	2.99069554324415	2.17154821908749	2.40285268279684
57	68	2.28567941683081	0.0460123812112376	2.88477590433552
57	69	2.3684358299743	1.9225365760621	3.82986249320001
57	70	2.81417756144893	0.7188367145021	2.79107498924657
57	71	3.60881936956062	1.79333367636562	2.72329352673577
57	72	1.70890329898956	0.472076409715303	2.85106457912963
57	73	3.52787920631513	1.44537961225645	1.50740200227558
57	74	2.76821937421983	2.12989845962266	6.38552494802074
57	75	0.985946885464074	1.17962390793101	2.99895787925968
58	1	9.35080681145585	6.01055205358547	12.0263828583285
58	2	5.58354670317193	4.27030901820923	4.69068353396335
58	3	8.04350321338348	6.08475791491627	11.4775323285488
58	4	3.81581566091356	4.13332072832248	6.64088138004278
58	5	2.10490147022649	2.09588199357718	4.23626373372512
58	6	2.12401583029709	3.28290114963313	4.33402738377763
58	7	3.45968511792863	2.94681154204602	4.33419279455392
58	8	5.74176500360005	5.03022554179561	8.43915860976365
58	9	5.72546141248504	4.52219541115075	10.3439538676916
58	10	6.84150790755228	4.568713794945	8.55576578970238
58	11	5.84945897331529	4.65108767250996	8.29915456769248
58	12	4.4171112980558	3.7652501692507	5.62562365581604
58	13	2.24946894924685	3.65966627177432	4.79440269438353
58	14	1.01280222021891	4.37489691321749	5.76278535332228
58	15	4.54782634639996	3.83057735565572	4.28726130178189
58	16	4.75111716982289	4.29811438851725	5.2555223311115
58	17	4.49640571282186	3.35658493727761	6.42486500020103
58	18	6.29974663818203	4.27188372273732	7.13179677416343
58	19	6.80661311847797	5.13002527112687	6.84560082805964
58	20	7.14506510843564	5.30663963941566	10.357442197742
58	21	-0.223536554675651	2.6026089270036	1.22318278939006
58	22	5.37788300619065	5.89414635914104	5.66305893240535
58	23	5.96983331446542	4.52039256053234	5.55963820577888
58	24	3.86698345556721	4.35257235924698	5.43228796334829
58	25	1.42934228502357	4.48944168853677	3.96011844106151
58	26	2.88796490937412	3.40614066896095	7.82656183652277
58	27	4.05267090377014	4.08052440753186	3.90761127331242
58	28	6.04743785857636	3.92059251669405	8.61084792064485
58	29	4.1454108825603	3.52049830052606	3.36694950482144
58	30	10.3005642828745	5.45717810457493	13.0680668765605
58	31	4.72587558484586	2.729234464645	4.27584045352844
58	32	5.74357730367579	4.61446891562808	4.1305958947298
58	33	2.62461037422226	2.15944534479248	4.82930863421116
58	34	3.57019454135279	2.92612847704338	8.1553680370202
58	35	8.62928423586315	5.84018013594471	10.7963241581463
58	36	6.08645705417598	3.4030730288356	3.2338625577566
58	37	5.78519566913262	3.80246752369868	8.24473152059175
