92	27	3.30901591225612	4.27166633191992	5.72232222318231
92	28	3.97145904857712	3.63915687474497	8.12057183836541
92	29	.	4.65838998614425	4.45348142027843
92	30	2.32644277718341	4.14896635025343	3.12578601024029
92	31	4.63767227039825	4.36720720291475	6.71403324062761
92	32	2.63564762080116	4.05902426868694	5.2113739526512
92	33	.	4.25584669776791	4.26332964290304
92	34	2.52402583812904	4.01832633167223	3.57222561769277
92	35	2.74383161608247	2.75328976618542	1.6980188534388
92	36	5.01359192921593	5.63118288566902	.
92	37	4.05441672980671	3.82214218268955	.
92	38	3.77226720958457	4.97236174392815	1.93436033299997
92	39	3.6988645091426	6.04955290064903	5.62111743734528
92	40	.	2.56443874470415	2.21841017328505
92	41	2.69055981980699	4.89046743569314	.
92	42	5.18635688022011	5.92501370273399	6.12972280807124
92	43	5.05133731342383	6.02879322950903	5.52671882209669
92	44	.	5.70136575602206	.
92	45	3.42917089915591	4.60749559437321	.
93	1	2.59458302532815	2.59688032836772	.
93	2	4.80567928025641	2.88243156695684	.
93	3	0.150139642081411	2.51063157807068	.
93	4	.	4.03927776159951	4.13581102914781
93	5	2.21746561917543	.	0.471356337206722
93	6	4.58130043301026	.	5.24824002023637
93	7	1.48844137942247	3.78817534269813	4.73690033703005
93	8	-0.386177729209667	3.46645519206778	-1.63228721976853
93	9	2.19854434312779	2.91338053973342	3.61011693060203
93	10	.	2.99768473145711	4.12267527728213
93	11	.	.	7.0750196306378
93	12	-0.390674481414882	.	-1.45671331887741
93	13	1.80588096355978	3.92729347007004	4.38765100850183
93	14	-0.00488372392864145	4.11404238938479	.
93	15	6.69459056223817	5.6765828467366	5.51545214823477
93	16	0.0495737769116378	4.33240461739502	2.45273031171034
93	17	3.73138410871209	5.8146523162477	7.18874986695245
93	18	1.80729146418679	3.0665786676868	1.08218821265869
93	19	3.03463377639764	3.53062978936304	2.67248440683899
93	20	5.1981291265836	4.96002539290816	6.88592187907052
93	21	1.6803218964566	2.56168294071243	-1.31027522725018
93	22	6.43866658668421	.	.
93	23	5.83958600623733	4.79180808628214	3.49059793234152
93	24	4.19252412008477	6.04413404426106	6.64436327592582
93	25	0.639643317792996	1.33078572229021	0.899209961988253
93	26	.	5.02877673214715	3.49168544394731
93	27	-0.207768205746215	3.23259229364766	0.524050327542763
93	28	2.67689650606647	.	6.16298258322308
93	29	3.82811778424531	.	4.69699879481311
93	30	1.31310062448847	4.13967066119354	2.49561441091872
93	31	4.16715627995423	3.76017821538711	3.12320840420624
93	32	-0.0166329860880147	3.04055562873789	1.98179141375675
93	33	3.57823089391666	.	4.38893199911388
93	34	6.75320847169706	5.0404286778262	6.31030503327014
93	35	.	3.51742915829119	2.8789932799197
93	36	0.755175136662629	2.93071453465043	3.35106925388072
93	37	3.07653858515083	4.85480863364633	7.49590998999657
93	38	3.52838815158572	4.32253775688304	5.92579778238172
93	39	1.93970368794245	4.41611625017264	4.1587024562063
93	40	3.58354014005385	2.95344174078609	2.19983458895517
93	41	1.83404095821051	2.75493756764809	3.93612337419161
93	42	3.69587677443701	3.95664849854724	.
93	43	.	3.34785307210164	.
93	44	6.65382891978098	4.64408986512934	9.19746145545319
93	45	.	4.91770346522834	2.64372214181879
94	1	-1.50579884967997	-0.548740125360631	-4.16580467195785
94	2	.	0.472023626607831	3.49003085342597
94	3	-1.51591607502658	0.177472874839196	-0.299864811509149
94	4	1.39849297221014	2.72516380660969	4.23079985034515
94	5	-1.98085062351579	-0.170472926286603	.
94	6	3.02726039491039	1.01688082091251	0.860375794406495
94	7	-0.548002214603251	.	1.9193887115286
94	8	0.885676032910163	1.75566072690944	2.45676654202567
94	9	-3.20653837796587	-0.647284308334682	-2.47235674283353
94	10	-2.23919726723108	0.425370842857516	.
94	11	0.434547613309228	-0.181498353924475	.
94	12	4.10322974259635	2.52103261140683	4.58348618183243
94	13	0.299396674398311	0.055995648659013	1.5405994438569
94	14	2.92526553830909	1.30296345832318	3.85653119009333
94	15	0.724284405351598	2.15198492497587	2.37781246545828
94	16	-0.78628485818025	1.02248854173032	0.603970007361304
94	17	2.69796435444615	0.50037396319904	.
94	18	-1.83505828935771	.	0.721341593223167
94	19	3.19016904398469	.	2.90903366723381
94	20	2.65613190221946	.	3.83028237506666
94	21	1.79698372020884	0.646731601328083	2.85211670429193
94	22	3.51264776204915	0.637017480717334	3.17507196593074
94	23	0.563981770829697	0.593144158363511	2.79511854569316
94	24	.	0.250289292151981	-0.297059161550707
94	25	-0.309321213162848	1.07593593139247	0.329543887394803
94	26	0.390481178015916	-0.0655984063089725	0.168158290864053
94	27	2.61308847967119	0.242652834000104	5.77288545540108
94	28	1.3445130515	.	2.01690097815804
94	29	2.5961675326003	0.365538477929354	-0.346539834682782
94	30	-2.06858037794482	0.45827701960051	.
94	31	0.425433196665697	.	2.44111281293162
94	32	-1.64789286856443	-0.184341294203108	-0.198511950193106
94	33	1.7187647779079	0.843634810597728	-1.94463732581777
94	34	.	.	4.68006856938983
94	35	-0.36038806531275	.	.
94	36	0.479571327793308	1.11799206700436	-0.520634462896248
94	37	-0.269212880386313	0.324859950255665	.
94	38	.	0.340735543611712	.
94	39	-0.330962335310034	-0.854669754095481	0.526910280228957
94	40	1.83538537901275	-0.0816805834731768	2.33176796950317
94	41	-3.14860571997449	-0.726795583030521	.
94	42	3.95065869806826	2.34986857752688	3.11870195913321
94	43	0.522863953823822	1.32953487234593	.
94	44	.	.	2.48507150775219
94	45	-0.687892073765159	.	-0.856684284704618
95	1	5.7526634188117	2.53302613361847	2.82261266897777
95	2	7.12374448839408	.	5.98003431032831
95	3	5.7892085982495	3.28994001226409	4.1524504959488
95	4	6.36137873940669	3.64607091776171	3.70621324532719
95	5	3.89266929860699	2.76373078791924	3.82083300347798
95	6	4.78870568255482	1.74985738768252	2.00444407560635
95	7	4.93588076320974	0.964561611844126	.
95	8	3.05252786012881	1.03621876701139	.
95	9	5.58386252852549	3.61929750716057	6.83753667622058
95	10	7.73722772092281	.	8.07158139420404
95	11	5.77003420453084	4.42336223765069	5.24396589846002
95	12	6.19697612371798	3.07529905565818	.
95	13	5.47320475191404	2.06619890800233	.
95	14	6.16794571108742	2.96649824241098	3.13476891202807
95	15	4.58532502905091	4.77059877009438	3.52023461593971
95	16	6.05056047424462	1.76218704584049	2.61011810525303
95	17	4.15735520882758	3.32892399560055	.
95	18	1.77096263463562	1.36585771787395	0.967056951599224
95	19	8.48137652272391	.	.
95	20	2.88580773490561	2.69675670897659	2.31427328654365
95	21	2.05994363641021	1.43563361905968	0.417968268061154
95	22	5.44644197321743	2.76632777451168	5.16660091997066
95	23	3.65423118731516	3.02254262606834	.
95	24	5.42663118235645	3.52154538716658	.
95	25	6.01393041532463	1.97804210264526	.
95	26	.	.	1.1758497850041
95	27	5.14089735219211	2.15405237527972	6.30704459445103
95	28	6.99065404953143	4.4466958693653	6.01319553327988
95	29	2.59668945574497	.	1.94851521219877
95	30	5.98739584568453	.	.
95	31	.	2.68548775881445	1.95930179938329
95	32	.	3.69951402150361	.
95	33	5.47474409317435	5.27465703880232	4.65219319012998
95	34	5.13617604943822	.	4.37713168679225
95	35	8.19788118276551	4.20719135635362	7.06696487956104
95	36	.	.	4.98379890955101
95	37	8.14496640051985	3.6720974917955	.
95	38	4.73970570341106	2.30446044239343	3.34877679832517
95	39	.	2.58403858694521	.
95	40	4.70012216917939	3.72976676705836	2.81862413826807
95	41	.	2.3887259880506	4.94858553111007
95	42	5.24101626999472	.	4.74777380804171
95	43	3.43848857623536	2.53256305606326	3.89137955688416
95	44	4.56145527911608	3.69754040117452	.
95	45	3.97878834688648	1.55859253698636	.
96	1	1.04323252075023	1.14102076391388	.
96	2	1.27954439876311	0.58857791511373	4.39980928223628
96	3	3.35477060772199	0.524668325514315	5.74391557722529
96	4	1.2358390671577	-0.0058559939978019	5.44362493447468
96	5	2.25976013999425	0.269664636123149	.
96	6	3.14398897868776	-0.427587010176312	4.66413946055068
96	7	2.40393884700653	1.26821888616046	6.01160867481281
96	8	.	0.335932518477493	4.64485764564766
96	9	0.454246398680832	0.991144575197896	3.53605276879392
96	10	3.8579012661137	.	5.61301427117405
96	11	.	-0.307834001683579	2.38474138064104
96	12	3.01442077230713	.	3.06594676535676
96	13	1.25019570110399	0.848158451596421	4.84800449280876
96	14	-0.558750777876826	-0.92961659925217	1.12341047769898
96	15	2.62111148242756	-0.445143193804186	1.69169709628911
96	16	2.17311830630139	-0.119499052179604	4.3875595148787
96	17	.	0.319103553320471	3.60883696413975
96	18	5.04316207545995	3.16063814361444	7.13409657099301
96	19	-0.223162464434381	.	3.36996734027222
96	20	3.84246575905444	-0.373664353123049	4.37294412481303
96	21	3.32534431071333	0.439586943195769	2.82449252679551
96	22	3.57848274485567	0.142815947440465	3.86204842611138
96	23	3.03677805588682	1.18617964836616	2.70202412318099
96	24	4.14390841663234	-0.414909214764176	2.14560687200622
96	25	1.39484598799819	1.7566222923582	.
96	26	3.29430332741899	0.964997753253496	2.43034814270953
96	27	1.82979207060055	3.78267716327433	4.45120301623818
96	28	.	.	.
96	29	1.84206739624454	0.936546880643431	4.05774864631988
96	30	-0.35262868537307	1.11504855928336	3.6599790241777
96	31	1.8391464063948	.	1.208478070132
96	32	4.44063020314922	0.940562215155065	6.09466690631696
96	33	2.51967085955678	1.02546880077752	2.48092268206946
96	34	.	0.128141629519026	2.60467446998688
96	35	-0.140283156075116	-0.35424721590295	2.8536082080279
96	36	2.54166080512847	-0.164285509765161	.
96	37	.	0.330073377297743	5.06354582967831
96	38	-0.635078223223156	1.10715859620828	.
96	39	-1.07513604356639	-1.02344246918152	2.12717745163477
96	40	0.350661728115198	0.639781423500863	.
96	41	0.579320295969254	.	0.976871260436879
96	42	.	0.982001335259206	.
96	43	.	0.889969969396452	2.64924815117601
96	44	-0.954129537331135	0.082547739095241	2.6736345294116
96	45	2.36507219053858	0.585547218500222	3.15101342230618
97	1	7.09801772268714	5.1002727667298	6.58945953316812
97	2	.	3.934215038998	.
97	3	5.88737044412125	5.05488117020531	4.75548836141246
97	4	.	6.21229922230681	8.06337109614445
97	5	3.58186604738977	.	.
97	6	7.20615920258327	4.71534958510595	5.68787655930815
97	7	.	.	6.41863803274007
97	8	.	4.46903862365686	5.24587886353848
97	9	5.72448259032047	5.0056383621178	.
97	10	6.09534268194065	4.39314728450523	6.69803147449225
97	11	5.05824158462809	5.75720474628555	4.17769142853933
97	12	.	3.17940480549242	4.57799884804255
97	13	3.57769482370922	3.65203416776535	2.86217815308114
97	14	5.19286072009244	2.57808901315395	2.17360741737627
97	15	7.18058126911796	4.36583517791304	6.46077202582806
97	16	.	5.41309272054282	9.06559748626657
97	17	6.90622357479028	6.10998529262474	.
97	18	5.08612227688611	2.95464550229738	.
97	19	6.57494787241089	.	8.21049470930402
97	20	.	4.80218852425395	.
97	21	7.10017393093106	4.59849026973464	.
97	22	4.0030569601768	4.14538230083309	4.03016539250074
97	23	6.34565322057334	6.07221105785241	9.774284826788
97	24	6.77988818613245	.	.
97	25	7.62006821060301	5.75075802110041	7.24259051834464
97	26	2.50191346997197	.	.
97	27	6.85909140909121	5.1431840513575	4.73108783706575
97	28	4.91679306990976	5.29717830348841	7.52741491924482
97	29	6.12276111704681	.	1.96896702101364
97	30	3.55766086513656	5.29809491534744	5.96367097015772
97	31	4.89979648563239	4.69908586502299	6.46873631802424
97	32	4.68602785806322	.	6.77441298635484
97	33	7.88189704015313	6.31650441185863	.
97	34	4.25953597564881	4.20938499921028	.
97	35	4.40443969841268	4.24323449106896	6.53489983860342
97	36	5.8700199050224	4.74940760234256	4.25383072649931
97	37	9.90488758308491	6.35637179471505	7.88153413035259
97	38	7.01663140979269	5.80753820924828	.
97	39	6.07528165138148	5.45335001893749	7.1425875550425
97	40	5.29681503499414	3.49275529857091	.
97	41	8.88852397090899	.	.
97	42	4.85594476730478	4.88339061917814	7.92102100663696
97	43	4.2910116764094	4.93655399518532	5.88176384274598
97	44	6.94012406092275	5.23296425352895	9.60730195035974
97	45	4.72713024389074	3.78676864401518	7.95682728323063
98	1	1.79059363996844	.	5.19056600242465
98	2	2.26212271755803	3.7498010441468	4.11569272492776
98	3	1.56443209674036	4.96824614824782	3.50701392352374
98	4	5.21244145269159	5.40752884817063	.
98	5	1.56902752135696	3.59994156311408	4.3539903560782
98	6	3.02834656575263	4.88213295082009	8.17447539809239
98	7	2.66742156128548	2.78196723783801	4.58627369755474
98	8	4.21834624440488	4.3962102732835	8.32842496470053
98	9	4.71622966363024	5.37717469547167	5.68554590247319
98	10	1.52771811716281	4.37711940074974	3.58802669191875
98	11	3.60940825706412	4.53206321004882	6.21020322404161
98	12	2.33983790057937	.	3.56745276128502
98	13	.	4.68513579394336	.
98	14	3.7641160760193	4.02680680678673	6.61627087847967
98	15	4.49207435732064	4.37247958381966	7.02714335818823
98	16	4.04820074870381	3.68458710262513	.
98	17	3.41708485696217	.	6.91943715012764
98	18	3.0228444931632	.	6.84856050323152
98	19	1.28238413351289	2.06437285562565	1.35272991988395
98	20	2.66407086573966	3.19524009763333	.
98	21	.	4.18041388981893	3.64848036910076
98	22	4.91137211000728	4.95971924074998	7.41592124612771
98	23	2.5028968644139	.	0.821620548662511
98	24	1.44053439649332	2.56500047808324	1.85388257884619
98	25	2.39362278887442	3.78288387117624	5.69022042817469
98	26	5.5231857461816	5.51171606455596	7.60655405524167
98	27	.	.	6.72002180962412
98	28	6.06996589300099	.	6.38297807967973
98	29	4.55328163299561	5.39862203414495	6.85917455872003
98	30	.	2.76792815822703	3.48127809860702
98	31	2.76396028096375	4.15027637603332	4.73442921320165
98	32	3.05404488540999	2.90418988032615	.
98	33	4.01664123942266	.	.
98	34	5.58489288295855	4.73232019064687	6.55081344281771
98	35	.	.	4.83407982101543
98	36	3.24700755511943	4.1700831847805	.
98	37	2.48241587196604	4.33785532539369	.
98	38	3.54832370879167	5.4826320079227	7.21675445411367
98	39	-0.11539194023827	3.11367076910083	3.25252172218908
98	40	0.132082834387984	3.48765507903047	2.8346885685245
98	41	.	3.09391937028868	5.31499537275247
98	42	2.14889830555228	3.11438931518083	5.50427375636919
98	43	0.0839447319202174	2.95923265302006	1.7031864702237
98	44	3.95725654082309	3.00719915001454	3.81731478619645
98	45	4.91574107218437	6.09259084555632	11.2003914324437
99	1	0.820204897297442	0.835502516015609	-0.745778351111122
99	2	2.4677551384159	.	.
99	3	-0.987481645561678	2.83504650723226	1.14753762184406
99	4	.	3.00693433303273	3.46865090912875
99	5	0.922319527334423	2.68240110988426	0.583341161190394
99	6	1.19821829882782	2.20174365652111	1.13295717318618
99	7	1.96170993286138	.	1.63005888077833
99	8	-1.26001869518719	1.29681080842206	.
99	9	1.67090272338594	2.09622888849167	3.29405011328935
99	10	2.56376469690836	3.01987046501612	3.56807722474362
99	11	3.03042307884817	2.07385832344909	.
99	12	3.10781264563298	.	5.77241861308164
99	13	0.7705179685234	3.07421076540075	3.36522646930257
99	14	.	3.08455271838033	3.37632622138734
99	15	-0.94644298404564	1.22344549563072	2.77917693641987
99	16	0.911366960294624	3.61848627563326	0.670391394276314
99	17	-0.630958948128282	2.40060764010138	-2.692782268137
99	18	.	4.5138615486378	6.34340972261269
99	19	1.457124031683	2.38028291056935	.
99	20	2.63464355844151	4.41516559282299	.
99	21	4.12067286275818	.	4.42430447527516
99	22	1.79348503444852	1.426559148445	1.20433086891372
99	23	.	1.58329849302136	3.49776452771918
99	24	.	2.46707950049808	.
99	25	1.55629596990889	3.21369007258493	.
99	26	-1.07691320453289	1.9458516577315	2.38518770153693
99	27	.	2.41506959021193	.
99	28	1.56411420453273	.	5.51308174582277
99	29	2.12514836256106	3.17178397845461	3.08189510963082
99	30	0.48978557649401	2.02361870327339	2.49727579740391
99	31	1.2567546534983	1.69186367866347	.
99	32	1.66766081991841	2.95975159634839	3.90075787679563
99	33	1.68519747926506	1.53717576845479	2.31140286836789
99	34	2.83936191241755	2.44943845378604	4.76240299228109
99	35	-0.483049450456289	2.52239221147779	.
99	36	.	1.83055423735414	2.95759131028354
99	37	7.43700893788521	3.86313472611279	.
99	38	0.154461250176082	2.85981433633889	1.9604820752952
99	39	1.5212199308392	3.00683296574228	3.99305482701588
99	40	2.03206898541439	3.277678917952	2.63128484598086
99	41	1.29395290169333	3.61364925311339	0.939379224344565
99	42	1.00945769736387	2.24737886576995	1.67314440143358
99	43	.	1.07656699840886	0.280643650885414
99	44	.	2.16747445442826	-0.0656226989216792
99	45	.	1.79692037199339	4.71147984580117
100	1	3.11645426391206	2.58102183564417	2.83367569054986
100	2	.	2.04172676777821	1.57946623963311
100	3	3.60061660860266	3.10791962123163	2.47573392537206
100	4	.	.	0.693363397179007
100	5	2.94101878121481	1.83379819345666	2.41712832968966
100	6	1.60197209152277	2.34200672533995	0.0869275225439655
100	7	3.11533347748548	4.31050503191122	-2.37450243484571
100	8	1.44384341799709	1.50218264571134	.
100	9	2.85834766176235	3.07993082900046	1.92665437504762
100	10	1.63048067969637	1.58005311751386	.
100	11	3.3492670738569	.	3.96706644201219
100	12	2.5826175740615	3.50298041501916	0.785708676266693
100	13	2.26219497482799	.	1.32160190345198
100	14	2.11555434022108	1.16005173033957	-0.95442724561069
100	15	.	0.771983581553543	.
100	16	-1.95636122991	.	1.90760269684986
100	17	1.56688226452269	2.36103464857169	0.10891807791799
100	18	3.79851206842448	.	2.91878596178034
100	19	3.76169167316873	2.54273862303617	4.0370810428838
100	20	.	2.0963104404931	-0.17562974947735
100	21	.	.	4.37376939722986
100	22	4.12700208298645	2.7958483971759	4.90836851982089
100	23	-0.920141955921912	1.07109996691724	.
100	24	0.174102725157891	1.25475353186738	.
100	25	0.695221219152512	.	1.7053761655794
100	26	1.35111331934454	1.84676501921548	.
100	27	-0.23416941355158	0.882383248069162	.
100	28	.	2.38987863742023	0.762295315352057
100	29	5.08517726595103	.	4.25231463681727
100	30	1.5911630667632	0.873389325759941	0.00414446759939002
100	31	0.817725828803342	.	.
100	32	0.622563325496567	.	1.66097003628011
100	33	1.90396767219541	1.81269360579368	-2.05844013079886
100	34	.	.	1.86406066456089
100	35	2.97011757274277	2.56122858635933	1.84948173986254
100	36	1.49134178509169	1.35986823394563	-1.87574145811737
100	37	.	1.4430956680937	.
100	38	0.520937348688312	3.04463754125352	1.11142188579256
100	39	2.37896129518959	2.5378055106211	1.35835502582425
100	40	-1.0578564175466	.	-0.40136395982912
100	41	2.25278983912317	0.498703607130765	.
100	42	1.9027027649297	2.32074911730033	2.69124916863015
100	43	3.14321488630447	4.22673918016737	.
100	44	-0.0257457805500659	1.27002314520612	.
100	45	0.590085319865226	0.813634707928707	.
101	1	.	0.967259838265587	1.25723231804977
101	2	1.58484546196026	1.60330927594784	4.1686764277509
101	3	1.75645737194161	0.87797791866298	.
101	4	-0.455036836691448	.	.
101	5	0.914177483746687	0.810129701708261	.
101	6	4.21438046042559	.	5.08626140094253
101	7	-1.04423305162321	0.760655551390286	-0.494262690762482
101	8	2.17264874748392	2.34631961812909	.
101	9	1.28049580176027	2.17025273447529	3.74852597022921
101	10	2.56496037732898	0.573257010715528	.
101	11	.	2.59871697742586	6.45147808892322
101	12	-4.35726801090943	.	.
101	13	-0.516878912057051	0.469744514236761	-1.39230052297805
101	14	2.61170773750139	.	5.05467545732662
101	15	.	0.766666952788939	.
101	16	0.318104135004301	2.36932918729549	-0.276965388077931
101	17	0.268386472581729	1.79520577800781	3.7442127644103
101	18	1.74061628354412	2.23152677953413	2.19465795637606
101	19	0.959052633003441	2.74750321060329	2.89790673833036
101	20	.	.	-0.524384534227066
101	21	-1.26004921042917	0.070072505625136	-0.517153575568334
101	22	1.6507940131633	0.960864831767071	1.9892291044837
101	23	.	1.94581053979922	3.16097731778219
101	24	-1.82987695744611	0.45350666754232	.
101	25	.	0.415199609365565	0.405108576458082
101	26	.	0.465735665933868	-2.67033735230108
101	27	2.00667340593796	0.301024704442481	2.88328604501356
101	28	.	2.54930020044581	0.405563519626187
101	29	5.51071446246386	3.90060666765374	8.096426857587
101	30	2.90601037651331	3.64970175113864	3.84490023710568
101	31	-0.531158256299095	1.93464961445594	0.578997189117606
101	32	.	1.02185879055399	0.108894338497749
101	33	-2.23842163541815	0.497161332165098	-0.671281120117915
101	34	0.475537620387982	0.195980900963851	0.528153015915877
101	35	-2.05187296193262	0.280921573177711	.
101	36	.	0.754385531760288	.
101	37	-3.80816550760508	-0.883671815731206	-4.50782115041427
101	38	.	0.657802674336059	-1.26649566356516
101	39	3.99981569708997	0.331839511241065	2.59734650029615
101	40	1.66796645066911	1.08860158279005	2.07925964311546
101	41	1.57931304873912	2.42248073268191	3.84651550663152
101	42	-0.755562895093786	1.63305141632591	.
101	43	2.59489093690287	1.95345686826054	5.02372506184993
101	44	2.50338316847547	1.3447330402455	1.13786318021142
101	45	0.78216513213805	1.78726712539018	.
102	1	1.85101948063729	2.42483516235509	3.38368690742299
102	2	.	.	.
102	3	-0.21642617888505	1.47678618077577	3.13787596105723
102	4	.	.	3.9818591472817
102	5	-0.214688539423896	2.12007586916327	1.61691576592203
102	6	6.86430575766183	.	5.92791965337761
102	7	.	.	2.40456201564857
102	8	1.4937705558672	.	2.89755139585773
102	9	0.837798246825365	.	.
102	10	2.42276368166708	2.27932276600747	3.71326987995443
102	11	2.74325895927947	1.48416441101942	.
102	12	.	2.64101806104529	3.28820921689476
102	13	1.48751343532804	2.37769451471871	3.08454351683942
102	14	0.255177492234853	1.34991252149165	0.869983794968497
102	15	2.7777604756774	1.77079722854167	3.9177005476007
102	16	0.604761599049623	.	0.606657704904001
102	17	2.64498938194931	2.33975004826576	.
102	18	4.50687707825552	3.31144651298906	5.62893719461149
102	19	-0.552277954365174	-0.351453742806268	1.03109823233103
102	20	0.351361147481075	1.86017130649397	1.00613300744936
102	21	.	0.345896256128973	2.47245124697048
102	22	.	0.68193670190865	-2.00571747830223
102	23	3.60114452689808	2.23565366158217	0.465467950153258
102	24	.	2.75996872486275	2.89802568412044
102	25	-0.637134445381781	0.774992574880445	1.02336076363415
102	26	-0.765889854820075	1.04567045202177	-0.779300596006293
102	27	1.76682500316513	1.2553212867042	.
102	28	0.0415268914932456	2.49797319034736	3.30250057244712
102	29	1.8687975886367	1.01330069345959	1.77705058872037
102	30	1.84904303103263	2.25677966576058	4.47787912470523
102	31	0.206408407518725	1.5436298718017	0.718872736779492
102	32	4.50440766681913	.	.
102	33	2.19278070113059	2.76489311132251	1.4758011273238
102	34	-0.495720805260456	0.234234066627089	0.861763672706612
102	35	-0.569522277997052	-0.265180006909138	-0.207820646877172
102	36	1.55069469625176	1.11900331317002	4.43224464074013
102	37	.	.	1.47166513291765
102	38	3.74209549494965	1.69381949334514	2.94132716406329
102	39	1.19195884636166	1.9279805451347	4.30267440601782
102	40	.	.	3.51380255155306
102	41	-0.816495030095443	-0.0137120614149776	-2.27044850398073
102	42	2.96203026270722	.	.
102	43	.	0.979722716004539	1.03724418607809
102	44	.	0.317339765796195	.
102	45	-0.386379539282766	0.492797970827583	1.92726718258877
103	1	.	2.80287065500114	-1.71801928502061
103	2	1.31661039829567	5.18134144736174	4.02130583724333
103	3	.	3.97032723779567	3.45194945693252
103	4	.	5.2601102848585	4.28114333930227
103	5	1.60003989727575	4.12591875025721	3.82474537652135
103	6	0.455942647818904	4.0392126721774	.
103	7	5.34531410605215	3.48101355272411	4.57739673256639
103	8	3.07077461543187	1.95463950598821	3.78414678290259
103	9	3.66296705397088	4.13013249018766	.
103	10	-0.934352351685664	2.87362596143005	-0.523889497853614
103	11	-0.22632543768665	2.44604997417028	1.11100519906886
103	12	1.44273037991612	3.3546172290352	3.45026875387141
103	13	2.99964633214581	4.43435213284464	4.2017027347825
103	14	1.70109103509131	.	0.370747361724477
103	15	0.772638619240001	2.64260456535099	.
103	16	0.12490953482469	4.05496223871408	3.7088509249507
103	17	2.75214165959739	2.49525152354965	2.32399236657464
103	18	.	.	1.71890480586062
103	19	2.61001178808675	.	2.67180695403642
103	20	2.83568067289275	2.87821376353571	4.42356191231196
103	21	-1.06869234628197	.	1.62503725141831
103	22	0.0983395561334504	2.6812033072197	2.68650784390682
103	23	3.64913332740052	5.04062909673959	4.9230258929188
103	24	-1.87541215994325	2.30822987602224	-2.4635411631237
103	25	3.97414540057957	.	5.15212651482201
103	26	0.908260450462672	.	-0.417110058840368
103	27	.	2.32394106728915	-0.0444376035869129
103	28	0.703719117514953	3.28507584767002	4.41112157584384
103	29	3.96797809072459	.	.
103	30	-1.01596611607482	2.76655216741982	0.715305512107885
103	31	.	2.08642722897873	0.739506252378776
103	32	2.58731578206542	4.47443807936518	1.75922682398373
103	33	3.06266988919659	4.06963953618996	4.99170426620695
103	34	0.904786254571222	.	1.67806018063761
103	35	.	3.7354640579866	4.07751693739229
103	36	3.90069319830589	.	6.10191067712892
103	37	-1.73476551562704	2.47928777838325	.
103	38	1.57729772574785	.	3.43458830623668
103	39	-1.38530162925496	3.74935957859506	.
103	40	-0.665511807745535	2.88370539185379	.
103	41	5.3133900496321	.	6.83869343919952
103	42	1.64746103739109	3.00109212164916	3.73643571496893
103	43	2.41228024130483	4.24814595681717	4.33193843703753
103	44	.	3.04558808974676	-1.03741863787616
103	45	.	.	.
104	1	.	2.79008042888964	.
104	2	.	2.35598278825463	3.35006948156291
104	3	2.43559146137517	4.46600234893394	1.68550762255994
104	4	.	2.22643892713739	0.113846463188777
104	5	4.21048563803888	.	3.45216586260881
104	6	3.77530469355835	5.13337873330394	5.9599801611537
104	7	0.637690771810668	.	1.11620228475922
104	8	2.07691962075607	2.45290550343707	.
104	9	3.41683327692505	3.42545352234573	5.49203780624433
104	10	0.47459361082198	1.07539278978908	1.29963387429539
104	11	1.15561884875009	2.97940979872645	2.13974019926335
104	12	5.09558029895679	3.68022251331972	.
104	13	0.157486713346161	2.59018856143993	.
104	14	2.89091169906849	4.51064787357228	5.17912719510541
104	15	-0.307972554931584	2.84288726330577	.
104	16	0.783021802823116	1.83084083457328	0.178409566626558
104	17	0.993729321091	3.45611188392146	2.18605802047956
104	18	-0.441715840166347	2.11789452444221	1.8392553294367
104	19	3.51450067263641	4.43112352757872	2.35142325629438
104	20	-1.15405825144034	1.58754974477184	1.99196848182669
104	21	.	1.86660626867169	-0.562296195116674
104	22	2.07105652724014	3.7739931376373	3.35118293002678
104	23	0.517032268219139	3.25622396533033	5.05822693529281
104	24	1.32436084603059	.	1.70883939723754
104	25	-2.59731573126506	2.8748932998076	3.13369788572611
104	26	0.734081853999526	1.94112613963874	.
104	27	0.201249121957847	1.42746705293562	-1.31977843024097
104	28	-1.20428981219061	1.5598795262173	-0.673740207508571
104	29	2.85471967538789	.	4.40433601980578
104	30	-0.404030939360319	1.32041319567968	-1.09545868790219
104	31	0.803136823635049	3.51499086524287	.
104	32	0.549003129148951	2.14045120325985	0.50407156054722
104	33	.	1.18675265427795	1.04871363447077
104	34	1.11736831445388	3.0461384035504	2.90341174126542
104	35	0.749621502198451	2.56343628401835	3.17547548930183
104	36	1.67676674938169	3.72167442580498	4.4469723109532
104	37	2.97802920177536	4.66669401091401	.
104	38	2.75333123692285	4.08880144351831	6.80626142848813
104	39	.	4.23733371829077	7.88052666140784
104	40	3.6263634417609	2.82177908124244	4.92851832549841
104	41	3.30011108103144	2.24908907783305	.
104	42	-0.555148538415903	2.16076127971044	.
104	43	.	2.54720767651889	2.40983277198639
104	44	-0.586483584891055	.	-0.517588113621451
104	45	0.338026124058679	.	2.34505159444889
105	1	-1.72088577459261	-0.765060147811795	-3.42750301515034
105	2	-0.48026647303794	.	-3.02215532777043
105	3	0.96764064244357	1.7006359153361	.
105	4	0.951909756124142	0.867828760788352	.
105	5	-0.450040279445276	0.380129305147018	2.15374316209933
105	6	-0.625197905905402	-0.0861942481351672	1.80115346793433
