255	4	5.95478692051128	4.92445775773451	7.8823836397814
255	5	4.97902217492062	4.83685227697545	8.88610239252863
255	6	7.91614816457232	6.61931524545659	9.03769777394368
255	7	5.6654034272343	4.41545753153876	4.555077908683
255	8	3.71079560568446	5.4311635071022	5.74698613666506
255	9	3.21213056532581	4.40475413918089	4.95328841473705
255	10	8.04160520015321	4.89376717123581	9.54866332676742
255	11	8.18653016077238	7.24659361573957	9.95069233103119
255	12	6.04694172463207	3.9594075497907	7.675515862042
255	13	6.56698866720417	5.1205812061168	12.3733616786408
255	14	5.81801773680191	6.66187224760606	5.69878008733559
255	15	6.23341695780836	3.72883829556739	8.13607914915098
256	1	5.45191777945206	3.19859188675397	6.08348875777034
256	2	4.37811239481871	3.36670152273559	4.95128618668975
256	3	2.67345866803028	2.0541181525845	0.766755155150328
256	4	2.44443237438364	1.92938627787872	2.21207525857049
256	5	5.34696509262221	3.86693026556565	4.54056669446622
256	6	5.37180043300052	3.66336431172469	6.56859140257051
256	7	-0.854191971342436	1.63329351470773	2.28528898940734
256	8	2.22109026671921	2.02531884433243	2.63847437127623
256	9	2.25801377717366	3.51766595474914	3.31801630946007
256	10	6.25279667069238	3.8503438067573	3.82015072906676
256	11	4.61968474251286	3.49550159565462	6.22249210551351
256	12	5.81782038087768	4.08844982917089	5.87504458849495
256	13	1.06412253719785	3.35963036322362	3.67890892763927
256	14	4.70687668495288	3.16033187748997	4.73453355449973
256	15	6.70563472221603	4.84097522895439	7.16034485212232
257	1	6.70895018566407	5.06645730059046	7.6223862373464
257	2	5.40197382411691	3.96189495293697	5.70530860347503
257	3	4.2049157180319	3.17887989788759	4.25563929444028
257	4	6.97109725325401	3.58700696307899	8.25500139087215
257	5	5.20235919668578	3.33937850186578	4.18519025129247
257	6	1.89957211580622	1.21545884961347	3.24379510017493
257	7	4.78743038674376	5.12328283939795	5.22925854428263
257	8	5.61319320634699	5.17368564215197	6.65833414097428
257	9	6.45270477108277	4.13922443912693	8.19166757616657
257	10	7.56266895432578	5.00521902773554	11.3244040769134
257	11	6.10331395755549	5.97305709498894	7.74494928902588
257	12	6.09204156215103	3.40895043966085	6.29415797045861
257	13	6.80007221940023	5.38940167234911	9.28626168664984
257	14	10.3820216280673	5.35342286173123	10.4314005513776
257	15	4.5101364059272	4.86975257037573	6.38587732334196
258	1	7.07952707665521	6.03393164298034	8.33522823158418
258	2	3.56631986136934	4.96548362035928	6.97227551524847
258	3	4.86019358113072	4.376925429077	6.68623487697416
258	4	2.13094509984154	2.17317762665165	2.50901158224915
258	5	3.00871335973343	4.43057858510405	5.51711651155665
258	6	2.53429092940204	3.82556017223543	8.05500527824524
258	7	1.37608963774625	4.1694187547732	4.48310925294659
258	8	3.10838148061445	3.75428307729167	3.13206875955961
258	9	2.51566796337756	3.55642065357521	3.96705294680246
258	10	6.12822493064346	5.12792331373194	9.52299003078648
258	11	2.58043819489481	3.47443432199012	3.88205978742727
258	12	6.07298378862558	4.63737881539263	6.10159857725455
258	13	5.36796766221223	2.51184297751637	6.58352179879323
258	14	5.45072407535572	4.38836717236723	7.52860838765772
258	15	5.89646580683035	3.18466731080724	6.48982088370427
259	1	5.63837550861492	3.41697858760906	5.15876089360092
259	2	3.73845943804385	2.09572132095874	5.28653194599479
259	3	5.55743534536943	3.06902452349989	3.94286936914074
259	4	4.79777551327413	3.7535433708661	8.82099231488589
259	5	3.01550302451837	2.80326881917444	5.43442524612484
259	6	8.36332703651928	5.22056823363622	10.8414071284047
259	7	4.59606692823536	3.48032519825998	3.50570780403947
259	8	7.05602343844691	5.29477409496702	10.2925565986249
259	9	2.828335885977	3.34333690837323	5.4559056501189
259	10	1.11742169528993	1.30589817362793	3.05128800380125
259	11	1.13653605536053	2.49291732968388	3.14905165385376
259	12	2.47220534299207	2.15682772209677	3.14921706463004
259	13	4.75428522866349	4.24024172184636	7.25418287983977
259	14	4.73798163754847	3.7322115912015	9.15897813776772
259	15	5.85402813261572	3.77872997499574	7.3707900597785
260	1	2.85483947755341	2.25539207590045	4.70561117277822
260	2	1.42249180229392	1.36955457264119	2.03208026090178
260	3	-0.745150546515033	1.26397067516481	1.20085929946927
260	4	-1.98181727554298	1.97920131660798	2.16924195840802
260	5	1.55320685063808	1.43488175904621	0.69371790686763
260	6	1.756497674061	1.90241879190775	1.66197893619724
260	7	1.50178621705997	0.960889340668101	2.83132160528677
260	8	3.30512714242015	1.87618812612782	3.53825337924917
260	9	3.81199362271609	2.73432967451736	3.25205743314538
260	10	4.15044561267376	2.91094404280616	6.76389880282776
260	11	-3.21815605043753	0.206913330394089	-2.3703606055242
260	12	2.38326351042876	3.49845076253153	2.06951553749109
260	13	2.97521381870353	2.12469696392284	1.96609481086462
260	14	0.872363959805323	1.95687676263747	1.83874456843403
260	15	-1.56527721073831	2.09374609192726	0.366575046147247
261	1	1.32422503781874	2.15514877171664	5.95007399065631
261	2	2.48893103221476	2.82953251028756	2.03112342744596
261	3	4.48369798702098	2.66960061944974	6.73436007477839
261	4	2.58167101100492	2.26950640328176	1.49046165895499
261	5	8.7368244113191	4.20618620733062	11.1915790306941
261	6	3.16213571329048	1.4782425674007	2.39935260766199
261	7	4.17983743212041	3.36347701838378	2.25410804886335
261	8	1.06087050266688	0.908453447548179	2.9528207883447
261	9	2.00645466979742	1.67513657979908	6.27888019115374
261	10	7.06554436430777	4.58918823870041	8.91983631227989
261	11	4.5227171826206	2.1520811315913	1.35737471189014
261	12	4.22145579757724	2.55147562645438	6.3682436747253
261	13	2.82731222833142	1.4102804694281	2.4177402424714
261	14	6.42974749890193	3.55528112774106	4.73282235862468
261	15	3.46279074977621	3.81762544481384	3.26490981124215
262	1	2.43893875229004	2.12219362660095	2.0841391682999
262	2	4.07035568888294	3.5358668404745	3.90643855858428
262	3	3.45972822667384	1.69527629013642	3.16342434686594
262	4	3.59140168937016	3.27232522065308	3.8223811224652
262	5	0.943580232544182	2.38313454749297	3.5155909493767
262	6	4.63282034951891	3.26433575647522	5.32333530822194
262	7	4.03907000177311	3.33480165446045	6.54407791663057
262	8	4.62039057882513	3.76294187218142	8.36004085756265
262	9	4.75145184928625	3.59907984260708	6.30091856610355
262	10	3.29588815139081	3.07015604836241	7.14316445596698
262	11	4.1020628205568	3.43553284474092	7.01618685445739
262	12	3.72324546266819	3.97547775898525	4.26928452247787
262	13	4.13936741490651	4.06418527719082	7.97565933329374
262	14	4.89795895188068	3.23144452361555	4.98689710494796
262	15	5.35560928909581	2.37395376905797	4.89242263168185
263	1	4.97678379631623	4.2139104737588	5.50028760017404
263	2	4.96253341776976	4.95041638924394	5.25489199595404
263	3	3.26993170265679	3.49613061077695	5.03212491920894
263	4	5.22607825538961	3.5042536182741	8.0544041676657
263	5	4.18022891318651	2.18581216139858	6.01125361747327
263	6	6.07744077149272	3.01468278000892	4.58881389320321
263	7	4.3718983253565	3.5699827111406	7.01737545197402
263	8	2.02700842295844	2.81045943615385	3.63543580137655
263	9	4.61242769088077	4.47546104595119	7.58918477422981
263	10	2.08649269863291	2.49881897630514	3.05820485176853
263	11	7.49148722114101	3.93481567266121	7.88490621192133
263	12	1.09570185006282	1.75356109688369	4.4104072907602
263	13	1.67189122367428	3.39727452104706	1.77705324980007
263	14	5.5976956216635	4.31400703464747	7.29232265949348
263	15	0.850266206347839	2.36886554508484	7.28123133137254
264	1	4.61454231313658	3.66194229256119	6.22118149071478
264	2	7.7016621068872	5.89777427001681	8.80903688725142
264	3	2.08466164436535	3.80650982047357	2.43050835946343
264	4	5.42636598059423	3.35604980075004	5.82017596593922
264	5	6.44226699869588	2.63387093090177	5.46869796029995
264	6	4.03514530155021	4.39156575701561	7.46858989315766
264	7	5.29410511475892	5.53952270870683	8.75406834145684
264	8	5.92836879214088	4.59175300152796	7.99284960384391
264	9	3.44461291520047	3.54973620296477	7.82977305685272
264	10	5.56737279017342	5.2906343231049	5.10200632169465
264	11	6.44434876386256	7.37275491405011	9.03273244848862
264	12	4.87673079851688	3.38613316982525	5.72427013874354
264	13	2.95842015101208	3.79929058701059	3.08447069817321
264	14	5.22964055053921	4.46701185656225	7.77338704487401
264	15	2.76812999886654	2.53053438478646	2.6099202221086
265	1	8.37631159970789	7.55595204843176	8.5221745563247
265	2	10.8321484636737	7.02773606776066	13.8023720029189
265	3	6.20770971752253	3.97051167463154	7.99183336110206
265	4	6.20577257347683	4.82432848355735	7.25590336461243
265	5	6.10503867144096	4.64771168246379	8.00367758603325
265	6	10.7721615684472	7.38272723161649	10.2726970416939
265	7	7.0249402248538	4.65549145733093	8.7462245476206
265	8	7.69429155059004	6.78493626107044	9.93451469075708
265	9	8.5737932849903	7.40025917239663	10.0998112231432
265	10	8.56536630398656	7.26867180392257	10.408111030487
265	11	7.86777859388032	5.48472742653565	11.3782995252948
265	12	5.6389487563706	6.46299859626976	7.41937437899126
265	13	6.38705121274697	7.03275974107819	8.26112625995243
265	14	7.76416436305652	6.36804337295369	6.67434194668482
265	15	4.99185671487328	5.60205871334313	6.74503872106342
266	1	4.84941839688996	3.16234729258701	5.27310970734549
266	2	8.71394589102735	5.55950545002299	8.84897972356458
266	3	2.70093432733476	4.40210246164214	5.95594788812481
266	4	6.97125914892723	5.94016274142989	6.75922147890246
266	5	8.13625838337625	5.85338133118812	9.07367201691533
266	6	6.40148054721194	5.55658140146797	9.6908066544586
266	7	7.75047751184515	5.23734947632559	9.13813442961131
266	8	6.08083052186664	5.97006852813872	8.73023775520046
266	9	5.96864029568719	5.36443901550511	8.26472049874163
266	10	2.26114194945864	3.33806343289559	3.6712503707992
266	11	5.80863158307541	4.54901384317961	4.7496677378464
266	12	3.97535093954141	6.11027014112263	4.80220154156031
266	13	5.42369563903997	4.88482028052466	9.23626974665958
266	14	10.4972617739018	6.063179904681	14.0663901742048
266	15	7.86319378544855	5.18465550148066	6.7423194369126
267	1	2.09592471611999	2.40909051008724	4.76269703108674
267	2	5.92940866482426	3.65281729828431	6.48421997386435
267	3	4.99670907242407	3.09986451095992	6.47437468420454
267	4	4.43853479495573	2.04226772919577	4.25739928261034
267	5	4.11881742824981	4.18880705373939	4.52582716117883
267	6	3.01111885778906	3.93173416533017	5.59211797067675
267	7	3.71278448589453	3.74629920614937	4.48600907470729
267	8	4.03163584015128	4.0460987338567	4.9290177554022
267	9	3.6865171912334	3.04290030401935	5.4776556516442
267	10	2.4207864974303	2.43203720924751	3.57250876494861
267	11	4.84104562274332	2.83156736590639	5.79781120355462
267	12	3.62494432307362	3.98091945433797	3.63746405166947
267	13	4.47652389847548	5.3495292840201	7.87270835854973
267	14	2.85615197065886	1.95279618255326	5.88680604669128
267	15	5.08625387160196	3.96851349279741	3.78149669773089
268	1	4.25598051971379	1.69331464515775	5.21412992550815
268	2	1.68775909685256	1.20369731629911	3.04073442222122
268	3	1.90211967606903	1.32134092703876	1.90184720440773
268	4	2.82258278694754	1.418278856585	5.45363152834523
268	5	-1.9959956988682	0.0142352991456054	-2.90555459720958
268	6	2.26820090072043	1.5400111236072	1.23056464260243
268	7	0.987402034840522	1.81524805382273	1.00799566620866
268	8	4.03382204595213	2.02890063080242	3.58163256985167
268	9	1.97412194269931	2.40247842599575	5.42276892171226
268	10	3.21735321817998	1.70335901701106	5.17044616725599
268	11	1.21315291599921	0.71186574443025	-0.748651578838364
268	12	1.94937580745514	1.87674235906494	2.34520258713793
268	13	1.63531285450702	2.21007096762618	2.74886083233621
268	14	1.47470032409808	1.179721149659	2.64466280884456
268	15	-0.0347205551819024	0.873823970766882	-0.949714292209769
269	1	2.44202781574837	2.66443400482544	3.44146336645473
269	2	2.60807625566705	3.35856483577363	2.6432336840103
269	3	5.11384477632527	2.81133945868676	5.40698451572195
269	4	1.80394606964069	2.31468609340181	3.11298163776403
269	5	4.88582347718659	4.7739433452232	5.69789396780374
269	6	9.7461271714275	5.23873028105842	9.10094612879358
269	7	6.65543832630679	3.18628742793814	7.32927743873522
269	8	5.47497907789069	4.11993045718671	8.00799864006313
269	9	3.35471791509351	2.42143560809004	2.81706539044967
269	10	2.54426480159206	3.07311900545626	4.67313089235423
269	11	2.30662244682535	2.07350211171068	2.9428568437493
269	12	2.68127990663431	0.144470601840924	-0.356106978677163
269	13	2.58370473686462	1.73076740721745	4.38390351437364
269	14	4.14460998080192	3.25078089550276	2.60990123362083
269	15	3.80891866000858	3.25626236682574	3.8444496778618
270	1	2.07621518519579	2.79717861612148	5.85586908233177
270	2	5.7804398591632	3.07359382691008	7.99219527562283
270	3	6.31842490366459	4.6660836789852	9.23098119143934
270	4	5.31447545819787	3.51648819745766	7.6530700238441
270	5	4.5043950537737	3.73255913021019	5.17361515049235
270	6	5.21754772533175	1.58959880193188	6.82876154824384
270	7	4.99377082881941	4.65535425625149	3.75538836036943
270	8	6.27874827431678	4.44085757015392	8.80641431183674
270	9	6.64245567086952	5.63231918816278	6.49522039142919
270	10	1.41843847339994	3.45433071726694	2.66780221281957
270	11	5.42676037147756	3.66278168886785	7.99915437230819
270	12	1.87265439994269	2.19262565355491	2.49107828650176
270	13	1.6742882231215	3.0027915643902	2.27083130621416
270	14	5.55724439550128	5.00409693306299	8.61424250454813
270	15	3.78626583312451	4.26377123209643	4.9360659873043
271	1	4.42833920334131	2.9315577884877	5.48915577256111
271	2	5.53060766587372	5.72958872500476	6.78868879151852
271	3	3.41891130475103	3.52161692200739	5.52779435379268
271	4	5.87310959116531	2.68302184183931	5.91668262815667
271	5	5.86266108786582	5.08178540057888	7.91862815363101
271	6	2.8805734939572	3.32331728690881	4.29459493545189
271	7	5.91537698129234	4.00966926383529	5.87073374340733
271	8	3.95273574265871	4.36826455270338	6.73489766687768
271	9	3.18679098567115	1.80931522958956	1.74891581683978
271	10	6.45094774770658	4.25134008194695	5.08171846821681
271	11	3.7123612284198	3.94936529399334	5.1677005784692
271	12	5.48104291369059	5.97775911183916	8.63678124092892
271	13	4.21723211626653	3.48503813187775	5.04777180740904
271	14	2.91290033490903	3.62021054600132	6.4035821771839
271	15	5.99109836059595	3.74043985162801	6.95438617044661
272	1	6.17397077538691	4.28802060261885	6.80768060668056
272	2	5.43819533539819	5.1657134754709	7.17029274011797
272	3	5.29458761956909	5.70998699302333	6.1288514426436
272	4	2.54307776166048	2.71061851846442	6.22393977302762
272	5	4.65891498900092	3.86828735081447	7.03288606667853
272	6	6.95535278241319	6.26667615450287	8.79654740350885
272	7	6.70171891764396	4.99849409209278	10.8550145019769
272	8	2.89702387160926	3.36085790730314	5.872575575316
272	9	5.39031507970478	3.87386239080002	5.27596682073211
272	10	5.53897021447522	4.33790910162399	7.42654992642341
272	11	5.17697190703468	3.62721791929175	3.54762272483485
272	12	7.54460875412679	5.2272823503655	8.86631225089852
272	13	5.66265111923593	5.11420634772545	4.5608972637189
272	14	5.87520648279673	4.37803909418439	8.41485269308935
272	15	8.94206413974072	6.02497658504185	9.60888912770254
273	1	5.65917904870331	4.05337777931497	6.15074980138948
273	2	6.88077051091449	4.74449355717577	10.8186358527535
273	3	0.55028474359403	2.59029650371344	1.38224445696074
273	4	2.3794966278291	2.32508032062896	3.54281398407923
273	5	5.6619545441908	4.77111786050012	9.7253699885144
273	6	4.41175088916403	4.56696160654359	4.11565591493247
273	7	3.69696938519558	3.56886058613424	6.94412746918844
273	8	6.28980768377118	5.93772180962072	9.81114133654486
273	9	5.11220459757365	4.42537738161867	4.96017878322969
273	10	3.24610852535623	3.56205042451109	7.38066353882908
273	11	3.5466098751019	5.13079381331448	4.33136112687774
273	12	1.13709062924053	2.86323772819642	3.24554131004478
273	13	3.43427395959182	2.6125316744602	2.54624305012315
273	14	4.53321158346639	4.54304184486796	6.02826817276015
273	15	5.52227704909008	4.49849342067382	7.20668731840522
274	1	0.044986381336584	0.881419056199167	1.19292572665901
274	2	-1.91438913119859	1.23638761142139	0.668077412170369
274	3	3.04949373461056	3.12501211603149	5.2586651366779
274	4	3.47312624518537	3.23900175838188	1.11826029915662
274	5	2.88368068024192	2.05865717328621	4.48816068496383
274	6	4.17928756096157	2.91870840062032	4.18596429995756
274	7	3.14615999317605	2.28379014625779	4.55680950425906
274	8	0.425548009626447	1.2621505819378	1.10049358530084
274	9	3.34502418879331	2.46250452867321	4.44827415817143
274	10	2.08850296367363	2.26412822876632	-0.939232281898538
274	11	1.03241684039504	0.771640914992704	3.85401899769425
274	12	2.25706275359691	1.93656599468706	4.7691299174224
274	13	2.75736246926912	1.22477422771789	3.73373849235567
274	14	3.07500572681122	1.50158630919824	4.32748408849001
274	15	1.83420362275012	1.66406116830253	3.52227546518648
275	1	3.86044690907978	3.36179063939632	4.12688139730395
275	2	3.95983507202552	3.1541805125219	3.15073897032186
275	3	2.3116378913301	2.88342523051656	5.72124900912876
275	4	7.20131397065597	4.23887617641695	9.71132960085828
275	5	3.49115511930792	3.83218017734905	6.31377560200441
275	6	3.90386513667039	3.96369503830843	7.87358085330313
275	7	5.54225065526678	6.2720581743034	9.6741642650226
275	8	5.46105215091717	4.15489051104953	5.02824756006303
275	9	7.51895002808685	4.55991423318156	7.09215662009673
275	10	6.36407931628482	3.65509846405323	5.24188881858573
275	11	5.95623614129511	4.01376888614881	8.67238547595071
275	12	4.79972711345644	5.80526977498203	6.69703671742715
275	13	5.01091144913103	3.7301987528781	3.22192466818508
275	14	7.5213720661406	5.54321432958922	8.92555822477822
275	15	4.46615300861882	4.66677889680529	8.11506567668824
276	1	1.97448053397932	3.4353127136954	2.75541794688996
276	2	3.30118323503555	2.89762101715998	5.90320054414884
276	3	5.21245934862189	4.26191961206708	8.66150196181675
276	4	2.04206283649188	2.16291761740755	1.4216453756292
276	5	2.21967636410739	2.8789054884515	4.19140348454792
276	6	5.58759013617699	3.75693278689526	7.66568492424396
276	7	2.62042161715785	2.54896831617239	1.91357299747292
276	8	6.01019733401333	5.46047205976732	10.2153534841936
276	9	2.66499138970661	1.54347261380852	2.70730259405621
276	10	2.34300207945383	2.6235699216717	1.81323887290129
276	11	3.04536230028102	2.69440337857204	4.87068948028775
276	12	6.56157175412139	3.22397576687266	3.56925311216797
276	13	7.4911260299824	5.06818872509764	10.088349317836
276	14	4.25341551965909	3.47798558499297	2.87545986509231
276	15	3.80081619602085	3.42526963103946	4.92850877198446
277	1	2.65924166696384	2.52721419158739	2.21125872313025
277	2	6.86187907564229	2.6300244249034	7.01115328174358
277	3	0.0445013896330845	2.30985048259989	-0.44432986916942
277	4	2.85877457610096	3.82589577086922	8.239538599929
277	5	5.96575120936252	4.98735248974639	5.77553316036546
277	6	3.11717187830511	3.7626453397198	4.86838464719038
277	7	3.92868752790671	3.23714734429335	5.88949841476008
277	8	2.82721523029046	4.01610174824406	3.7592695312927
277	9	4.14394059263058	5.55904035808527	4.70140288279311
277	10	2.44129385467664	3.37458126147755	6.02653474992156
277	11	1.28939558903193	2.98945304672882	4.55304867778932
277	12	3.32670864599478	3.1627492985252	6.67645775897021
277	13	2.60856421719882	3.18983780417761	5.3518778425994
277	14	5.34496270332885	4.23788594161797	7.58928406177087
277	15	3.4748358439281	4.45582397603859	5.97162823994874
278	1	2.93693479369392	2.95937228881125	3.41523901538035
278	2	5.57782683956881	3.33262387688643	9.04377185806216
278	3	4.99666063895452	3.70309983554753	7.8115049041789
278	4	1.48249482562959	2.47700056461799	3.04013867446964
278	5	5.36836223738198	2.54518072407755	6.22906717285122
278	6	2.51360834950999	4.16900931165088	2.82910903977978
278	7	4.2951856701588	4.34517159354646	6.20015836464709
278	8	3.7189493191134	4.23778314344852	6.32040087321401
278	9	3.90686204251382	3.71459628792601	3.64171797899667
278	10	5.2612601363145	2.94798212440299	6.19963013352089
278	11	3.4064310672375	4.31100989707065	5.47045144807841
278	12	5.78350995671822	4.44969574210978	6.97895922893951
278	13	4.25814739435421	4.1774976827199	8.85131199658135
278	14	4.09661902527931	2.69942426914665	2.98994050669327
278	15	4.5712523545663	2.86239734583284	5.73392018907142
279	1	2.99984764000602	2.39933872158897	3.28016773430248
279	2	5.86034286341922	4.20930999287069	8.32128490416416
279	3	2.48994605954268	3.20696930976339	7.94940216358142
279	4	5.3290432725877	4.92752537022301	7.35278991055274
279	5	4.62286949894484	4.72307801552828	4.69010283061528
279	6	4.80230772372829	2.85396094934608	6.70721257704315
279	7	5.11148754523204	3.72857262591298	8.81120908215831
279	8	4.23496523474442	2.59393499301269	4.47727160420126
279	9	2.51319587187884	2.411154018139	2.32549046286475
279	10	4.10743905727155	3.48107137296947	4.84259409617739
279	11	5.49276242591526	3.52932711493659	8.28015225894529
279	12	4.29135337787414	3.96530607562364	3.74469572313395
279	13	4.17170860236059	3.0689352941052	7.00672790500042
279	14	6.97219312758875	4.44402989662008	8.96375371242527
279	15	4.19099585117548	4.07620344205195	5.17522872645915
280	1	4.94202566765656	4.66749249829848	6.45635126594495
280	2	5.2310117985817	2.35073952490134	4.73029585180634
280	3	4.70181961015356	3.52127038266131	3.25242706585493
280	4	2.64958959702449	1.72557590261051	2.64702078678985
280	5	3.84853093091704	3.31114371604975	6.25093681023383
280	6	3.65627915649132	2.58204311496027	2.79160558975173
280	7	4.41195389809903	3.97448131720045	5.74884151161041
280	8	6.8253858804371	4.23620943452111	6.42084172937509
280	9	5.15339967136174	2.11729099125061	7.12069440187449
280	10	5.69278410584801	4.93684304341133	8.60731333155327
280	11	0.0273758241169304	1.3822793917603	3.63309051672339
280	12	4.0427502720031	2.78225012681493	6.13507972565119
280	13	7.49609740311056	3.3470940090988	4.79961340932569
280	14	6.43861091290255	4.05073352946198	6.64619030951598
280	15	4.650584884428	4.16842469855987	4.58549627075753
281	1	4.51905824583887	2.27614842362765	6.05349429124315
281	2	6.85735185611567	2.36881629675979	5.28387967260151
281	3	1.39929545412134	-0.349595963163681	-1.04566884302685
281	4	1.5131083261836	-0.0876665644331134	2.91400660796645
281	5	-0.199701625875244	-0.34524685789809	-0.541064761060291
281	6	1.28017020861841	0.426983462323683	-2.07565464335528
281	7	3.26496324621608	1.39834855294332	1.33746947319992
281	8	2.23862769287333	2.32616237169107	2.68551358771025
281	9	-0.681961262880579	0.704370486318264	0.356328222208558
281	10	1.80406167749549	1.05668059637669	3.00825921516674
281	11	-2.34465162900209	0.738721063521461	0.788285252788229
281	12	1.55470769049913	1.59808521259098	4.84229040707752
281	13	1.18449902686192	1.78750960190543	0.472160897415627
281	14	1.25659623242867	1.93022717523504	1.29104295070833
281	15	-1.62037332695182	1.52631893733454	0.0838781065103555
282	1	2.70609051546621	4.39255913549432	6.41011566334143
282	2	6.68121525245677	3.00638421132372	6.78526368956957
282	3	3.9636896737524	2.93397414877448	8.1126834386956
282	4	5.17021860022827	3.95752967000002	5.36403045712595
282	5	4.34675138200166	2.92708843213144	4.74501740088568
282	6	6.37482358243231	3.14581829874717	7.49868962285226
282	7	4.38445620925369	3.7110301915882	7.23293351715586
282	8	4.13547188231705	4.14821239543608	5.05402861731545
282	9	7.41979940256046	4.30421514527729	6.32220835219382
282	10	3.94872759915181	4.28299669677735	2.52847251825294
282	11	7.71971150603807	4.75293987730284	5.2184521556761
282	12	9.2224423178103	4.87203895482179	7.84160328333448
282	13	3.63761446386527	5.05069058914815	8.24225348634766
282	14	6.24969648553826	4.02675570423214	7.1426583769649
282	15	5.75261033328044	5.45236094606886	8.50533117760968
283	1	5.7236751005345	3.55127056509807	6.05993507187637
283	2	4.22860190433972	3.80048193995412	6.34789560362167
283	3	4.83667912128956	3.50950749427928	6.71962466394854
283	4	2.74192101723269	2.09900920099878	2.17846617538423
283	5	6.1654743075718	4.12104404139394	3.84878701600971
283	6	4.08886360984364	3.14541034208935	6.43874272681406
283	7	5.31871510328299	1.82756448403999	3.01483453688302
283	8	4.36050863515506	3.2275327976859	8.71432459124513
283	9	5.36986880844236	4.10194204089444	6.52525848765195
283	10	6.52807737193302	5.34247990970706	9.67869446833818
283	11	0.230808655492409	1.18049856255137	2.07552159050163
283	12	6.81997324056984	4.72793060693257	5.38615050691884
283	13	4.06850227822447	3.40224902123905	3.97572082182583
283	14	4.54925837988324	3.64715218898836	6.78524152178749
283	15	4.41518051058279	4.0162083050511	2.80794174256685
284	1	6.1235070763144	3.06192419150855	4.59887099149071
284	2	5.86838007943566	4.16942807516866	6.42308642392697
284	3	4.40106284717333	4.52641137866584	7.5378751967361
284	4	2.08385428413685	2.32108587439378	5.14322625544054
284	5	6.00621371950302	5.65142441054802	6.41567911933146
284	6	3.01551593486474	3.12483068319904	4.65494008863381
284	7	2.48147881566749	3.41178212401756	6.25476263948764
284	8	3.21647999489805	4.15743508139222	5.08841911042857
284	9	2.63802537567951	2.97176928127207	4.63759129859021
284	10	3.69467769608831	2.41111880515443	4.91880388320907
284	11	1.47706446533018	1.20922732717039	2.29704659269856
284	12	4.23352099126479	3.57140758106531	8.54474624008721
284	13	4.12294955168856	2.98616643707013	6.31976191114693
284	14	4.12511022285348	2.64888436994418	4.05694755540732
284	15	4.54983752249769	4.58658391059202	4.51672409710574
285	1	1.01447125727331	3.41451354203782	1.64499228191998
285	2	6.44274598410463	4.5535973958651	9.01800114341788
285	3	3.49236838379215	3.90347709475193	5.6358677348071
285	4	2.6047418534332	2.90530872002699	7.14198267728139
285	5	3.3913645263706	4.31116181336222	3.33732521878821
285	6	2.82229804656248	3.06909810646913	4.80723309134958
285	7	3.38759278466091	2.32203711614764	5.38624324723887
285	8	2.52608024476311	5.24864440383921	9.52067136972063
285	9	4.92332438798469	5.43582935265894	5.35738155299432
285	10	3.55233097330815	5.55129567429771	7.53470049174308
285	11	3.12375135611285	3.81679634473795	5.13011670014914
285	12	3.57284976215928	2.28760825650718	2.04121812356556
285	13	7.4156765541682	3.59684432203948	5.76129467973295
285	14	2.23004048247718	3.53331387416167	4.77608931755503
285	15	3.1415548820316	3.6989370649421	5.58738560868321
286	1	5.39120848664445	3.72985409528335	7.43866499253545
286	2	2.74077751221517	2.23680368355651	0.875017631795648
286	3	2.2769369300741	3.16840733969671	4.55883350565179
286	4	3.55448370776596	3.24772717501565	6.46261402698934
286	5	5.67777915761307	5.42695784841877	11.0700988994828
286	6	2.93686699089823	3.81343788514517	5.00246083643076
286	7	3.63238030619071	2.9182996398336	6.28246350241542
286	8	3.73387749622038	3.22923894685411	3.74213481916275
286	9	3.95576638277259	5.44473582999932	7.33023607657391
286	10	3.56980629399733	3.38208250440846	2.48131457104742
286	11	2.5767459483111	3.025707731176	2.75461832974299
286	12	2.46929176386941	2.04788198196177	3.01348854934247
286	13	2.85605864963	2.75511414321319	7.36236070946915
286	14	3.29028336560107	3.57688003223011	2.74794134045675
286	15	4.89201061194254	3.47095771226585	5.95773125882018
287	1	4.77358663552523	4.88865943406182	7.05030953641354
287	2	6.45197825050696	5.33694302640164	6.7610025041407
287	3	3.28744902851875	3.01624878974882	4.27019028505842
287	4	5.52184171368425	4.43790560947274	8.59440194905668
287	5	-0.670977201009691	1.76386028053816	1.2419539365626
287	6	6.94648132946059	4.37602380613192	7.43220812426934
287	7	3.84245486420933	3.9071259136395	6.48129709982658
287	8	3.71218234321362	3.16258964435439	5.27673441274062
287	9	4.29878184384521	3.22303608924569	5.31489968688563
287	10	3.46128158572616	3.67041975151864	2.78961884491717
287	11	3.67965818832877	3.58955249686596	4.40741298652795
287	12	6.69399774221733	3.26022951302066	5.52011577547405
287	13	1.48264651969256	2.59622716278167	2.02923299879784
287	14	5.38804814626572	3.99847497521551	4.27778974973164
287	15	3.64250643987917	2.38951547768697	5.5103034503356
288	1	5.0872898384245	5.13638516311482	6.48749635997089
288	2	3.80928562768954	3.46611133576598	5.67000378688746
288	3	7.09912654309731	5.76380832719325	9.61011289709768
288	4	3.66933629654051	3.0775740375235	3.65562004538994
288	5	4.64183738275724	3.05957117113179	4.84619900723648
288	6	4.47545129044263	3.31878335841678	7.03757708173908
288	7	9.0564964732933	6.80980351941139	11.0143983392952
