34	17	1	4	5	4	4
34	18	5	5	6	5	5
34	19	5	7	10	6	6
34	20	6	4	5	5	7
34	21	3	5	5	6	4
34	22	5	4	7	5	7
34	23	6	4	8	6	5
34	24	5	3	5	6	5
34	25	4	3	8	4	7
34	26	3	4	5	4	3
34	27	2	5	7	5	6
34	28	5	4	4	5	4
34	29	4	5	4	6	6
34	30	7	4	7	6	8
34	31	6	4	6	4	5
34	32	3	3	2	3	6
34	33	4	3	3	4	4
34	34	6	4	7	5	8
34	35	7	4	6	5	8
34	36	3	4	2	4	4
34	37	2	3	7	4	6
34	38	5	4	5	6	8
34	39	3	3	4	5	7
34	40	6	5	7	4	6
34	41	4	4	4	6	6
34	42	4	3	4	4	5
34	43	7	5	9	5	6
34	44	7	3	7	6	8
34	45	5	4	9	5	8
34	46	5	5	5	5	7
34	47	4	4	4	5	7
34	48	5	3	6	3	6
34	49	6	4	7	5	6
34	50	7	4	7	5	7
34	51	3	4	5	5	5
34	52	3	5	5	6	7
34	53	4	3	5	4	4
34	54	8	6	11	5	8
34	55	0	3	1	2	2
34	56	3	4	8	6	7
34	57	7	3	4	5	6
34	58	4	3	4	5	6
34	59	3	5	9	6	9
34	60	3	3	3	4	2
35	1	6	5	6	6	6
35	2	2	2	5	3	3
35	3	2	2	1	2	4
35	4	4	4	5	3	5
35	5	5	4	8	5	6
35	6	5	3	4	2	4
35	7	5	4	5	4	4
35	8	6	3	5	6	7
35	9	2	4	5	4	1
35	10	5	3	6	5	6
35	11	3	4	8	7	8
35	12	7	4	8	5	9
35	13	5	4	6	3	7
35	14	6	5	9	7	9
35	15	5	3	7	6	7
35	16	9	4	6	3	5
35	17	0	4	1	3	2
35	18	2	2	4	3	5
35	19	4	3	5	4	6
35	20	5	4	7	4	8
35	21	8	4	4	4	6
35	22	5	4	9	5	9
35	23	3	2	2	4	4
35	24	4	3	5	4	7
35	25	6	3	6	5	8
35	26	4	3	6	5	6
35	27	5	3	5	6	5
35	28	4	3	4	4	4
35	29	4	4	8	4	6
35	30	4	3	5	5	6
35	31	5	3	4	6	7
35	32	3	2	4	2	2
35	33	4	3	5	3	6
35	34	3	3	3	3	3
35	35	2	2	2	3	3
35	36	5	4	2	4	6
35	37	5	3	7	3	5
35	38	5	4	6	5	6
35	39	7	5	5	6	9
35	40	5	5	7	5	8
35	41	6	5	9	6	7
35	42	5	3	5	5	5
35	43	5	3	6	4	6
35	44	5	5	8	5	6
35	45	5	4	7	3	6
35	46	2	2	3	3	3
35	47	3	4	6	3	5
35	48	5	5	7	5	6
35	49	4	4	4	6	5
35	50	6	3	8	3	6
35	51	4	5	6	3	7
35	52	5	4	5	4	6
35	53	4	4	6	5	4
35	54	6	4	6	7	7
35	55	3	2	8	5	6
35	56	7	4	7	5	6
35	57	4	4	6	3	7
35	58	3	3	5	4	5
35	59	5	5	7	5	6
35	60	6	4	9	7	7
36	1	7	4	10	7	9
36	2	3	3	4	5	5
36	3	3	3	6	4	5
36	4	4	4	9	5	9
36	5	7	4	9	5	7
36	6	4	4	4	4	5
36	7	5	4	7	6	8
36	8	3	4	3	4	6
36	9	4	5	4	5	4
36	10	6	4	7	4	9
36	11	3	4	7	3	5
36	12	5	4	6	5	6
36	13	3	2	2	3	4
36	14	7	4	10	5	9
36	15	5	4	6	4	5
36	16	4	3	6	2	4
36	17	7	4	6	6	6
36	18	3	3	2	3	4
36	19	4	4	5	5	6
36	20	5	5	6	6	8
36	21	5	4	5	5	6
36	22	5	4	7	5	8
36	23	5	3	5	5	6
36	24	0	2	2	2	2
36	25	3	3	4	3	7
36	26	4	3	6	4	4
36	27	7	5	10	6	6
36	28	3	3	4	4	5
36	29	8	4	6	4	5
36	30	3	3	5	4	4
36	31	2	4	5	4	5
36	32	5	4	2	3	5
36	33	8	5	7	6	8
36	34	7	5	6	6	6
36	35	6	4	7	6	7
36	36	7	3	8	6	8
36	37	5	4	6	4	6
36	38	7	4	6	5	9
36	39	4	4	6	5	6
36	40	2	2	4	5	4
36	41	4	3	2	4	6
36	42	3	3	5	6	6
36	43	5	4	8	5	6
36	44	3	3	5	2	5
36	45	5	2	4	4	5
36	46	2	2	3	1	3
36	47	6	6	8	4	8
36	48	4	4	6	4	7
36	49	4	4	7	5	7
36	50	2	2	3	3	2
36	51	3	3	4	3	3
36	52	5	4	6	5	6
36	53	3	3	4	4	4
36	54	0	1	4	2	2
36	55	6	5	7	3	9
36	56	6	4	5	5	7
36	57	4	3	1	4	5
36	58	6	3	7	4	4
36	59	4	3	3	3	5
36	60	6	4	5	5	7
37	1	4	3	4	4	5
37	2	3	4	3	3	1
37	3	2	3	4	4	4
37	4	4	3	3	4	4
37	5	3	4	5	6	6
37	6	5	4	6	5	8
37	7	5	4	7	4	6
37	8	4	3	2	1	5
37	9	3	3	5	3	2
37	10	4	4	7	8	5
37	11	5	2	6	4	8
37	12	5	4	6	5	5
37	13	6	5	9	5	8
37	14	3	4	5	1	6
37	15	6	5	10	5	8
37	16	3	3	4	4	9
37	17	4	3	7	3	5
37	18	4	3	5	3	4
37	19	3	3	6	4	7
37	20	6	2	2	5	6
37	21	5	3	2	4	3
37	22	5	3	5	5	3
37	23	0	2	2	2	2
37	24	3	3	4	2	4
37	25	6	4	6	5	6
37	26	5	3	4	6	5
37	27	6	3	9	4	7
37	28	5	5	5	6	6
37	29	6	4	7	5	6
37	30	7	4	7	4	7
37	31	2	3	3	2	1
37	32	4	4	6	4	7
37	33	7	4	8	6	9
37	34	2	3	5	3	4
37	35	4	4	8	6	8
37	36	4	4	6	6	6
37	37	6	3	8	5	7
37	38	4	3	5	6	6
37	39	5	3	4	5	6
37	40	3	4	6	4	5
37	41	4	4	6	6	6
37	42	4	4	5	5	8
37	43	5	4	6	4	6
37	44	5	3	4	5	7
37	45	5	4	6	3	3
37	46	8	5	8	7	7
37	47	9	4	10	6	8
37	48	7	5	9	6	7
37	49	5	3	6	5	6
37	50	1	4	1	3	3
37	51	5	3	6	6	7
37	52	7	2	8	5	7
37	53	5	4	8	6	6
37	54	3	3	4	3	5
37	55	3	3	2	2	3
37	56	4	3	6	4	3
37	57	6	4	4	4	8
37	58	6	4	7	4	6
37	59	5	4	8	7	7
37	60	4	3	3	5	3
38	1	0	1	4	1	2
38	2	2	1	0	0	1
38	3	3	3	5	3	5
38	4	5	3	8	4	6
38	5	4	3	5	4	6
38	6	3	1	0	2	1
38	7	6	5	8	5	8
38	8	4	4	4	3	3
38	9	5	5	7	6	9
38	10	4	4	6	3	7
38	11	6	3	8	5	6
38	12	3	3	5	4	5
38	13	2	1	3	4	3
38	14	2	3	4	3	3
38	15	3	2	6	4	4
38	16	3	3	6	4	4
38	17	6	3	6	5	5
38	18	2	4	4	2	4
38	19	2	4	3	3	4
38	20	3	4	5	4	5
38	21	4	3	2	3	5
38	22	4	2	4	2	3
38	23	0	2	3	2	3
38	24	4	5	7	5	6
38	25	3	2	5	3	7
38	26	1	3	5	3	5
38	27	3	2	4	3	3
38	28	3	2	6	3	5
38	29	0	4	3	2	2
38	30	2	1	5	2	3
38	31	1	2	1	1	0
38	32	6	4	9	6	6
38	33	4	3	5	5	5
38	34	1	2	3	1	2
38	35	4	3	6	6	6
38	36	6	4	5	3	4
38	37	4	3	5	3	5
38	38	3	2	5	3	4
38	39	3	2	3	5	4
38	40	4	3	6	3	4
38	41	2	3	7	4	5
38	42	5	4	7	4	6
38	43	7	5	7	4	8
38	44	5	2	4	2	5
38	45	1	2	2	2	2
38	46	2	3	7	5	5
38	47	8	5	9	7	9
38	48	2	4	4	4	2
38	49	6	2	6	6	4
38	50	2	2	5	5	5
38	51	3	2	7	4	3
38	52	3	3	4	4	3
38	53	4	2	4	2	5
38	54	7	4	8	4	6
38	55	4	3	5	3	7
38	56	2	2	7	3	4
38	57	5	3	6	4	7
38	58	7	5	8	5	8
38	59	3	3	7	4	7
38	60	3	2	2	3	3
39	1	2	2	2	3	5
39	2	0	1	0	1	2
39	3	0	1	0	1	-1
39	4	6	3	7	5	8
39	5	3	4	2	2	4
39	6	3	3	6	2	3
39	7	7	4	5	5	3
39	8	2	3	4	3	3
39	9	3	2	4	1	2
39	10	4	2	4	3	6
39	11	4	4	5	3	2
39	12	3	1	2	2	3
39	13	4	4	7	3	6
39	14	4	3	6	3	6
39	15	2	1	3	3	3
39	16	2	2	4	2	2
39	17	5	5	4	3	5
39	18	5	5	9	4	8
39	19	6	4	8	6	6
39	20	4	3	5	4	5
39	21	3	2	3	4	3
39	22	2	2	2	2	3
39	23	3	2	5	3	2
39	24	1	3	4	4	2
39	25	6	3	6	3	5
39	26	3	1	7	4	5
39	27	0	3	-1	0	2
39	28	0	1	0	2	1
39	29	1	3	5	3	4
39	30	3	3	3	4	5
39	31	0	1	2	0	2
39	32	1	2	3	3	4
39	33	3	4	6	4	6
39	34	4	4	7	5	6
39	35	1	2	0	1	2
39	36	1	2	2	2	1
39	37	2	1	1	2	2
39	38	5	2	6	3	6
39	39	5	3	6	5	5
39	40	1	2	6	4	3
39	41	2	1	2	2	3
39	42	1	3	4	3	3
39	43	5	2	2	2	4
39	44	4	3	4	3	4
39	45	4	5	9	5	7
39	46	1	3	1	2	5
39	47	5	2	5	3	4
39	48	1	2	1	2	3
39	49	4	0	4	3	3
39	50	5	2	4	3	5
39	51	2	3	3	3	3
39	52	6	5	8	7	9
39	53	5	3	4	3	5
39	54	3	2	2	4	3
39	55	4	2	1	1	4
39	56	5	4	9	6	9
39	57	5	3	6	4	6
39	58	2	3	5	2	2
39	59	1	3	3	3	3
39	60	1	3	2	4	1
40	1	3	2	2	3	2
40	2	5	4	7	5	5
40	3	2	3	5	2	5
40	4	1	2	3	2	2
40	5	3	4	6	3	6
40	6	5	4	6	6	6
40	7	2	3	4	2	1
40	8	2	3	4	3	2
40	9	3	3	5	5	5
40	10	1	1	7	4	2
40	11	4	3	3	4	3
40	12	5	3	7	5	6
40	13	3	2	4	4	4
40	14	2	3	2	2	2
40	15	2	2	4	3	5
40	16	3	3	2	2	4
40	17	6	3	7	5	4
40	18	4	1	3	2	4
40	19	2	3	5	3	4
40	20	1	0	4	2	4
40	21	1	3	5	4	3
40	22	2	3	2	3	2
40	23	3	2	3	2	2
40	24	3	2	3	1	3
40	25	3	4	4	3	5
40	26	3	2	2	3	5
40	27	4	3	8	5	4
40	28	3	4	5	4	6
40	29	4	3	5	4	6
40	30	2	2	3	4	4
40	31	0	1	1	1	2
40	32	2	1	5	2	3
40	33	6	3	7	3	7
40	34	2	3	2	2	6
40	35	0	2	1	1	1
40	36	1	4	9	4	5
40	37	4	2	5	3	5
40	38	2	2	4	3	3
40	39	3	3	6	4	4
40	40	6	4	6	3	7
40	41	5	3	8	4	4
40	42	3	3	6	1	2
40	43	3	1	4	4	3
40	44	0	1	3	0	3
40	45	3	1	2	2	4
40	46	7	3	9	6	8
40	47	6	3	5	4	5
40	48	3	2	3	3	3
40	49	2	3	3	1	4
40	50	0	2	2	2	2
40	51	8	3	10	6	10
40	52	3	2	5	2	4
40	53	2	3	5	3	3
40	54	6	2	8	4	7
40	55	3	2	4	3	4
40	56	3	1	7	4	5
40	57	5	3	8	6	7
40	58	2	3	1	3	5
40	59	6	3	7	5	5
40	60	4	3	4	4	4
41	1	2	1	5	1	2
41	2	3	3	5	3	4
41	3	2	2	2	1	2
41	4	1	2	2	3	3
41	5	4	3	4	4	6
41	6	2	3	4	4	2
41	7	3	2	3	2	5
41	8	4	4	7	4	6
41	9	1	1	0	0	0
41	10	5	3	7	5	5
41	11	6	5	4	5	7
41	12	2	3	5	4	4
41	13	5	3	3	6	6
41	14	1	1	2	3	3
41	15	3	3	2	3	3
41	16	3	2	3	2	6
41	17	3	2	4	3	4
41	18	0	2	3	2	3
41	19	3	2	4	5	5
41	20	4	3	3	3	5
41	21	6	3	4	3	6
41	22	7	3	6	5	8
41	23	4	2	2	2	1
41	24	5	2	2	3	7
41	25	1	0	0	3	1
41	26	2	1	1	2	3
41	27	5	2	5	5	6
41	28	1	2	0	2	1
41	29	1	2	4	3	4
41	30	2	3	4	3	2
41	31	1	2	2	5	3
41	32	3	3	4	3	3
41	33	0	2	2	3	2
41	34	-3	1	0	0	1
41	35	3	2	2	4	5
41	36	2	3	6	3	4
41	37	2	1	6	5	6
41	38	2	2	4	0	2
41	39	3	3	4	2	5
41	40	4	3	6	5	4
41	41	-1	0	-2	0	0
41	42	3	2	6	4	3
41	43	0	0	0	2	0
41	44	3	2	1	3	3
41	45	0	1	1	1	2
41	46	3	1	3	1	4
41	47	4	4	8	5	6
41	48	2	2	4	2	6
41	49	4	2	6	4	5
41	50	0	0	1	1	-1
41	51	4	3	3	2	4
41	52	4	3	3	3	5
41	53	4	2	4	3	5
41	54	3	2	3	1	1
41	55	3	3	6	5	5
41	56	0	0	0	2	0
41	57	5	3	5	5	7
41	58	2	2	1	2	1
41	59	3	3	5	5	4
41	60	4	3	4	5	3
42	1	0	2	1	2	7
42	2	4	4	7	5	8
42	3	4	3	3	4	3
42	4	5	4	6	3	6
42	5	3	3	4	5	3
42	6	6	2	6	5	8
42	7	4	2	6	4	5
42	8	5	4	6	5	6
42	9	3	2	3	4	4
42	10	4	4	7	4	5
42	11	5	3	4	3	3
42	12	5	4	6	5	7
42	13	0	3	6	2	4
42	14	3	2	6	3	4
42	15	2	2	2	4	3
42	16	3	2	7	4	6
42	17	2	2	5	2	3
42	18	7	3	7	6	7
42	19	7	2	6	3	5
42	20	4	4	3	2	4
42	21	4	4	8	6	6
42	22	4	4	6	2	3
42	23	5	3	4	4	3
42	24	6	3	4	5	5
42	25	3	2	5	2	5
42	26	3	3	2	3	4
42	27	4	2	1	2	1
42	28	0	2	0	1	3
42	29	3	3	2	2	3
42	30	5	4	8	4	5
42	31	3	3	1	2	5
42	32	2	1	0	2	2
42	33	6	4	9	5	7
42	34	3	3	6	4	7
42	35	5	4	6	4	8
42	36	3	3	8	3	6
42	37	3	0	3	3	4
42	38	3	2	1	3	5
42	39	1	3	1	1	2
42	40	4	4	4	5	5
42	41	5	4	5	6	8
42	42	4	2	3	3	3
42	43	2	2	3	3	3
42	44	4	3	4	6	6
42	45	0	2	2	1	3
42	46	5	4	8	6	8
42	47	3	3	7	4	6
42	48	1	2	0	1	3
42	49	5	3	4	4	6
42	50	3	3	3	3	3
42	51	0	1	1	0	0
42	52	2	3	5	3	5
42	53	1	2	2	3	2
42	54	2	2	2	0	2
42	55	5	2	3	4	6
42	56	2	3	6	3	8
42	57	6	5	9	5	8
42	58	1	1	0	0	0
42	59	3	3	7	6	8
42	60	2	1	2	2	2
43	1	4	2	5	3	4
43	2	3	1	5	3	2
43	3	4	3	5	4	4
43	4	-2	1	1	0	0
43	5	2	2	2	2	4
43	6	2	1	4	1	3
43	7	4	2	4	4	5
43	8	2	2	2	3	1
43	9	4	2	5	3	5
43	10	2	0	2	1	2
43	11	0	1	3	0	1
43	12	2	2	2	3	2
43	13	1	1	1	0	0
43	14	0	1	3	1	2
43	15	1	1	5	2	2
43	16	4	2	3	4	6
43	17	4	3	3	1	3
43	18	0	2	0	2	2
43	19	3	3	4	1	2
43	20	0	2	0	2	3
43	21	2	0	1	2	0
43	22	3	2	3	3	4
43	23	2	0	3	2	1
43	24	1	0	1	1	1
43	25	3	0	4	4	4
43	26	1	0	0	2	2
43	27	3	2	2	1	3
43	28	1	0	-1	1	0
43	29	2	1	4	2	1
43	30	4	2	4	2	4
43	31	1	2	5	4	5
43	32	0	1	3	0	1
43	33	6	2	4	3	3
43	34	3	3	7	5	4
43	35	4	1	5	3	3
43	36	3	2	3	1	3
43	37	1	2	2	1	4
43	38	2	2	5	2	4
43	39	2	3	4	2	3
43	40	2	1	3	2	4
43	41	2	2	3	4	3
43	42	0	0	1	2	3
43	43	4	2	3	3	4
43	44	1	0	3	2	3
43	45	0	1	0	0	0
43	46	1	0	1	1	1
43	47	3	1	5	2	4
43	48	2	2	5	4	4
43	49	2	0	2	3	1
43	50	-1	0	0	0	0
43	51	1	0	4	3	3
43	52	0	2	1	2	1
43	53	0	1	0	2	0
43	54	1	1	1	2	2
43	55	0	2	2	2	2
43	56	3	2	5	3	3
43	57	0	1	2	1	1
43	58	0	1	2	1	3
43	59	2	2	3	2	4
43	60	5	1	3	5	6
44	1	5	6	7	6	7
44	2	5	5	7	6	5
44	3	5	6	6	5	9
44	4	5	4	8	6	8
44	5	8	6	11	8	11
44	6	4	4	2	5	4
44	7	6	6	7	7	8
44	8	4	3	5	5	4
44	9	3	3	5	4	6
44	10	7	5	9	7	7
44	11	9	5	8	9	11
44	12	9	6	11	8	12
44	13	7	5	8	5	7
44	14	6	6	6	5	5
44	15	5	6	7	6	8
44	16	7	5	12	7	10
44	17	2	5	3	3	4
44	18	6	5	8	7	9
44	19	5	6	7	7	8
44	20	5	4	5	5	7
44	21	3	4	2	4	5
44	22	6	5	7	7	8
44	23	2	4	8	5	4
44	24	5	5	8	6	8
44	25	7	5	7	4	6
44	26	6	6	9	7	5
44	27	7	6	10	6	10
44	28	7	5	8	5	8
44	29	5	4	5	6	8
44	30	7	5	7	7	8
44	31	6	4	9	7	8
44	32	7	5	6	2	6
44	33	6	5	9	5	8
44	34	8	5	8	7	9
44	35	6	5	7	6	7
44	36	6	5	9	5	9
44	37	9	7	11	9	9
44	38	7	5	9	7	10
44	39	9	7	13	9	12
44	40	7	4	5	6	6
44	41	9	5	13	8	11
44	42	6	6	9	8	9
44	43	6	4	8	5	8
44	44	8	6	10	7	9
44	45	5	4	5	7	7
44	46	7	5	9	6	10
44	47	6	6	8	5	9
44	48	5	5	10	7	7
44	49	3	5	6	5	5
44	50	5	5	8	4	6
44	51	9	6	12	7	13
44	52	7	6	11	8	9
44	53	5	6	11	7	10
44	54	7	6	9	7	8
44	55	7	5	11	8	9
44	56	8	5	10	9	7
44	57	6	7	12	8	11
44	58	9	6	8	7	11
44	59	5	6	7	7	9
44	60	7	6	7	7	8
45	1	5	4	7	4	6
45	2	5	4	6	3	6
45	3	5	4	8	6	6
45	4	7	4	8	7	9
45	5	3	3	3	3	2
45	6	6	3	5	3	6
45	7	5	5	7	6	6
45	8	3	2	5	4	4
45	9	7	6	9	8	11
45	10	4	5	7	4	7
45	11	4	3	4	2	4
45	12	3	3	6	4	5
45	13	5	4	10	5	8
45	14	9	7	12	7	10
45	15	3	4	7	7	8
45	16	7	5	8	5	7
45	17	5	3	4	4	5
45	18	9	6	9	8	8
45	19	7	5	9	6	7
45	20	2	3	2	3	4
45	21	6	3	7	4	7
45	22	5	3	9	6	6
45	23	3	4	4	4	5
45	24	4	5	6	6	5
45	25	3	4	6	3	5
45	26	6	5	7	6	8
45	27	6	6	7	5	6
45	28	6	5	8	5	8
45	29	4	4	8	6	8
45	30	6	5	10	6	9
45	31	2	3	6	4	5
45	32	1	2	1	3	2
45	33	7	5	6	4	7
45	34	8	5	9	7	8
45	35	4	5	6	5	8
45	36	8	6	10	7	10
45	37	7	6	9	6	8
45	38	6	6	5	5	8
45	39	6	5	6	5	6
45	40	4	4	5	4	6
45	41	6	4	7	4	5
45	42	6	6	9	6	8
45	43	6	5	6	6	6
45	44	5	5	7	7	5
45	45	4	4	4	4	8
45	46	8	6	11	7	10
45	47	6	5	9	6	7
45	48	4	2	5	5	4
45	49	7	5	8	6	7
45	50	5	3	5	5	6
45	51	7	6	9	5	9
45	52	4	4	6	6	6
45	53	5	4	6	6	6
45	54	5	5	7	5	5
45	55	5	4	9	6	8
45	56	4	3	5	5	7
45	57	4	4	5	5	7
45	58	5	4	8	6	7
45	59	6	5	5	5	4
45	60	6	4	8	5	7
46	1	2	2	2	1	3
46	2	0	0	2	1	0
46	3	2	2	0	1	0
46	4	4	2	6	4	6
46	5	2	2	4	1	5
46	6	2	1	4	1	5
46	7	1	1	3	2	4
46	8	4	2	5	3	6
46	9	2	1	4	1	1
46	10	5	1	4	4	3
46	11	3	1	4	3	4
46	12	2	1	2	3	4
46	13	3	3	2	2	5
46	14	2	2	3	3	3
46	15	4	3	7	5	3
46	16	0	1	1	1	2
46	17	3	2	2	1	3
46	18	2	1	3	1	1
46	19	2	0	0	2	3
46	20	2	3	3	4	3
46	21	1	3	4	2	3
46	22	0	1	1	1	1
46	23	1	0	1	3	0
46	24	1	1	0	0	0
46	25	4	3	5	5	5
46	26	6	3	7	6	5
46	27	0	0	0	1	2
46	28	2	2	1	1	5
46	29	1	2	4	3	1
46	30	6	4	6	5	8
46	31	0	0	-1	0	0
46	32	0	1	3	3	3
46	33	1	2	0	1	0
46	34	3	3	5	0	2
46	35	2	2	3	0	1
46	36	2	1	1	3	3
46	37	4	2	6	3	4
46	38	1	0	3	2	2
46	39	7	4	8	5	8
46	40	4	2	4	3	5
46	41	0	0	2	1	1
46	42	1	1	1	0	1
46	43	4	2	2	2	4
46	44	1	1	2	2	2
46	45	2	2	5	1	5
46	46	2	4	5	3	3
46	47	1	1	5	3	5
46	48	2	1	2	2	2
46	49	2	0	2	2	1
46	50	0	1	1	3	0
46	51	3	2	4	3	5
46	52	3	3	5	3	5
46	53	2	2	3	2	2
46	54	2	0	3	2	3
46	55	5	3	7	4	7
46	56	5	2	7	4	4
46	57	3	0	3	2	1
46	58	1	3	1	3	3
46	59	3	2	0	1	1
46	60	2	2	5	4	5
47	1	4	3	3	5	4
47	2	3	2	3	4	5
47	3	1	3	1	1	1
47	4	5	5	5	3	6
47	5	0	3	3	4	4
47	6	5	2	1	2	3
47	7	3	3	4	3	6
47	8	4	2	4	4	5
47	9	5	3	6	5	5
47	10	1	1	2	2	3
47	11	8	4	9	6	10
47	12	3	2	1	3	3
47	13	4	3	3	1	5
47	14	0	1	0	2	1
47	15	1	2	2	3	2
47	16	3	3	4	4	4
47	17	5	3	6	3	5
47	18	2	3	6	4	5
47	19	4	1	2	3	1
47	20	0	2	0	2	0
47	21	0	1	1	3	4
47	22	1	2	4	3	4
47	23	4	3	5	4	3
47	24	4	3	5	5	5
47	25	0	2	1	4	5
47	26	2	2	3	4	5
47	27	4	3	2	3	5
47	28	3	4	4	3	3
47	29	7	3	7	6	10
47	30	1	1	2	2	3
47	31	3	2	5	3	5
47	32	3	3	1	4	6
47	33	2	1	1	2	2
47	34	0	1	3	2	3
47	35	3	4	4	4	3
47	36	5	2	5	3	4
47	37	4	4	7	3	5
47	38	4	2	4	3	4
47	39	5	5	7	5	6
47	40	1	2	3	3	0
47	41	0	1	0	3	0
47	42	1	0	1	0	-1
47	43	3	3	6	6	6
47	44	2	4	4	3	7
47	45	2	3	2	3	6
47	46	1	3	2	3	4
47	47	4	4	6	4	4
47	48	7	3	7	5	7
47	49	2	2	2	4	4
47	50	2	2	2	2	2
47	51	3	4	6	3	6
47	52	2	2	4	5	5
47	53	3	2	3	2	4
47	54	4	3	5	2	4
47	55	2	1	0	0	1
47	56	3	2	3	2	4
47	57	1	3	6	3	5
47	58	4	3	6	3	5
47	59	0	2	4	1	1
47	60	4	3	5	5	5
48	1	5	4	5	4	4
48	2	1	1	1	2	4
48	3	2	1	3	4	6
48	4	4	2	6	5	5
48	5	4	2	3	6	4
48	6	0	3	5	4	2
48	7	3	2	1	1	3
48	8	5	2	3	6	7
48	9	0	2	0	1	0
48	10	0	2	1	2	3
48	11	5	3	4	4	5
48	12	2	2	1	0	0
48	13	0	1	2	1	3
48	14	3	3	5	4	3
48	15	1	2	4	4	3
48	16	0	1	1	0	-1
48	17	4	4	6	5	4
48	18	0	3	5	2	2
48	19	2	3	3	3	5
48	20	2	2	4	3	3
48	21	3	3	6	4	4
48	22	3	3	4	4	4
48	23	3	4	4	2	5
48	24	3	3	9	5	5
48	25	2	3	6	5	5
48	26	4	3	5	5	4
48	27	4	4	6	3	5
48	28	5	4	6	3	4
48	29	5	3	6	4	5
48	30	3	2	2	4	4
48	31	4	2	4	4	1
48	32	5	4	8	6	5
48	33	0	1	4	3	4
48	34	4	2	6	6	4
48	35	2	1	3	1	5
48	36	4	3	6	6	8
48	37	0	1	1	2	4
48	38	0	2	1	2	3
48	39	6	2	6	6	6
48	40	3	2	5	3	7
48	41	4	2	4	2	5
48	42	3	4	4	4	3
48	43	5	3	3	4	3
48	44	6	5	9	5	7
48	45	3	1	2	2	2
48	46	2	2	0	2	2
48	47	0	0	0	1	4
48	48	4	4	6	4	7
48	49	3	3	3	3	6
48	50	2	1	3	4	4
48	51	5	5	7	6	6
48	52	2	3	3	3	3
48	53	4	4	8	5	8
48	54	0	0	3	1	2
48	55	4	3	6	5	6
48	56	4	3	3	3	5
48	57	3	4	4	2	5
48	58	0	2	3	3	4
48	59	5	2	6	4	4
48	60	4	4	7	5	6
49	1	2	3	6	4	3
49	2	10	7	10	9	12
49	3	10	6	11	8	11
49	4	4	3	5	5	5
49	5	5	4	5	5	5
49	6	2	4	5	3	2
49	7	7	3	5	4	8
49	8	6	4	5	7	8
49	9	5	3	4	7	7
49	10	5	4	6	4	6
49	11	5	5	11	7	9
49	12	2	2	2	2	2
49	13	3	3	6	5	5
49	14	5	4	7	4	7
49	15	4	4	4	4	4
49	16	5	4	10	7	8
49	17	3	4	7	4	5
49	18	4	3	5	3	4
49	19	6	5	9	6	7
49	20	6	3	8	5	8
49	21	6	3	4	4	6
49	22	4	3	4	4	6
49	23	2	2	5	3	4
49	24	3	4	4	6	5
49	25	11	6	10	6	8
49	26	4	5	5	5	6
49	27	7	3	7	5	7
49	28	3	4	5	4	7
49	29	7	4	7	7	7
49	30	5	4	6	4	6
49	31	6	5	7	5	9
49	32	4	2	5	3	5
49	33	3	3	3	3	1
49	34	7	4	8	8	5
49	35	4	4	5	5	6
49	36	6	5	9	4	10
49	37	3	4	4	4	4
49	38	6	5	9	7	7
49	39	4	4	8	5	6
49	40	5	4	6	4	6
49	41	5	5	8	4	6
49	42	4	2	5	3	4
49	43	8	5	8	7	8
49	44	6	5	5	5	5
49	45	4	2	3	3	3
49	46	4	3	7	3	7
49	47	2	3	5	3	5
49	48	1	2	0	3	2
49	49	6	3	6	4	6
49	50	5	4	5	5	8
49	51	3	2	4	3	5
49	52	2	2	4	2	5
49	53	3	4	6	4	3
49	54	3	3	3	2	5
49	55	5	4	7	5	8
49	56	6	4	8	6	7
49	57	1	3	1	4	4
49	58	5	4	4	4	5
49	59	5	3	6	6	8
49	60	3	3	9	3	6
50	1	5	3	5	5	4
50	2	4	3	4	3	6
50	3	4	2	8	5	6
50	4	7	4	8	4	6
50	5	5	4	7	3	3
50	6	1	2	3	3	2
50	7	2	3	4	3	4
50	8	4	2	7	3	7
50	9	3	3	5	4	3
50	10	1	2	4	1	1
50	11	1	2	4	2	5
50	12	4	4	7	4	7
50	13	6	2	5	3	5
50	14	3	3	2	3	3
50	15	3	3	2	5	5
50	16	3	4	5	4	7
50	17	4	4	4	4	6
50	18	6	3	7	6	8
50	19	2	1	1	0	1
50	20	3	2	6	2	4
50	21	5	2	2	3	2
50	22	0	2	3	1	2
50	23	4	3	4	3	5
50	24	3	2	5	4	4
50	25	5	4	9	6	8
50	26	-1	1	-1	0	0
50	27	6	4	9	5	10
50	28	3	3	9	4	7
50	29	3	5	6	5	6
50	30	4	4	5	4	5
50	31	3	2	5	3	5
50	32	4	5	6	6	6
50	33	2	1	2	4	4
50	34	3	2	6	3	5
50	35	4	1	5	3	5
50	36	6	3	6	4	6
50	37	4	2	4	3	4
50	38	1	3	5	2	5
50	39	3	4	2	4	2
50	40	4	3	6	4	4
50	41	5	4	9	4	7
50	42	3	3	5	6	4
50	43	4	4	6	3	5
50	44	5	3	7	4	4
50	45	4	2	4	5	1
50	46	4	3	7	4	5
50	47	3	2	3	4	2
50	48	4	3	7	5	5
50	49	0	2	2	0	2
50	50	6	3	5	5	5
50	51	0	1	3	1	2
50	52	2	2	5	3	5
50	53	1	3	1	1	3
50	54	3	3	4	3	4
50	55	2	3	2	3	3
