186	0.201979008647674	0.405692439720501	-0.184724448283186	1.17675824668271	-3.27921839446185	-0.302899324167108	0.762728567465569	0.00529925129980308	0.246147033526185	1.87301802940618	1.46708007859951	3.497681963065	-0.014106155327781	0.679241401313865	4.26966031593741	3.1761286421119	2.02438611175716	1.40149517887563	4.04150394033347	4.12557918409378	3.83694955576389	2.5183126296719	5.67444732848955	3.70047108731812	2.55540797869169	1.69512359594784	4.60605379623698	3.20158686108769	-0.0355849604176601	2.90618688176009	2.90561302315268	4.60081508281061	2.30323348341364	1.90138878184825	2.45151562781674	2.79511926733571	3.40336436894443	3.32749530802396	4.0880207987241	4.26948607251781	2.33465121569586	4.20821936265634	4.81857228275154	3.98907787421567	3.41707821696849	2.28498935734106	2.5082528079815	4.07537795532358	1.69940007015718	1.82799262800767	1.98579540531007	2.60293041556346	2.5385815899199	2.5052188845336	4.30077390426573	4.1687250296309	2.95074496020153	2.3548786711086	5.31516647114983	4.81702148851292	2.83218384971664	2.50845872749441	4.32215142788386	3.83993294704908	1.35193134008908	1.44917297356144	3.09547186156534	3.28926360142487	4.66977887826564	3.13760428602042	4.4118899725918	3.69766487586156	1.45089411130842	1.55029891689635	1.54613924105479	2.23690976384602	7.02314726670155	4.15755231328123	10.1500411348288	5.72344014437057	2.93939524405505	3.18824557488408	5.69654305104788	4.5368886843287	1.54251633090786	3.91982444035425	6.76747874607323	3.23791578956386	1.8799606793191	1.15040663924056	2.54871538619049	3.46649593977167	1.15342567727838	1.15049396717255	1.65758770409785	0.831654365667816	-0.746450958458145	1.49381764260164	2.45382187698907	2.5450183888312	2.51090753430405	1.23378574664993	3.63200275548472	4.41582261041894	2.6084010541989	1.61942985644213	3.28154603801405	1.10929155301312	2.94562280590501	3.05412393816808	7.74544313572942	5.89335885196722	3.89533880550743	3.36620627954302	5.40199175371944	4.32048705135317	3.50479641518012	2.63352846869299	4.5150342094531	4.85146487983053
187	-1.4024054084608	1.17763434017967	0.549297289684039	0.0640355712037649	-0.729129401598609	1.29566666713197	-0.184661892969035	1.66514804495944	-2.27395341188822	2.05433431991032	-1.18473861033237	-0.213258374915909	-1.82625888266159	0.836860966632423	-1.03703480098834	1.34299735141649	-0.344163977695807	-0.0845166930746024	-1.58119808793669	1.17694891818287	-2.31578720581632	0.0423018079596945	-0.418666168687916	0.102254866176317	1.72460690025922	2.35619205439384	3.75728995785162	1.15544941923603	-1.57148291282135	0.605173953440982	-0.342744444250339	2.03148319399013	-3.75894932372594	1.22862804214552	-2.9290849802969	-1.48598902171444	-4.03342205345075	0.281038773255918	-2.90487972773178	-0.97740103769109	-1.79024256156088	0.710317480408681	-1.0137401758967	0.489818821818443	0.0873040812910043	0.829291088478015	2.4084648320314	1.81740126929337	0.275487232960399	0.880529499294483	0.701215921485238	0.554954985667111	-0.617318393338711	2.10553184362675	0.778531702268732	1.50833954043656	-3.84070760174358	-0.5966620013439	-5.33805131619786	-0.19872640122214	-1.83489804626841	0.178307156924599	-4.0605418640532	-0.60227930965529	-2.98015110452183	-0.113047278845721	-5.43756535915395	-0.62656832016074	-3.37881621664025	-1.26296118567566	-1.51145356100738	-0.215659044074372	-2.94104884632204	0.877862649133618	-5.65979300000399	0.063196213616687	-1.64785564671856	0.885574047710067	-1.22785012332484	-0.32103573015137	2.78796400712562	2.95324426504197	2.69076831985386	2.80333539343434	0.507967065721276	1.76575619128137	4.63464267793773	2.18948655012812	1.93991801923475	2.28244909737124	2.15063236198512	2.61637927815246	0.174998931582528	0.229899873178157	1.63465827153338	-1.45472593231448	-2.04528358300402	1.415887093203	1.10384498343708	2.86240435373015	4.24269915336403	2.5883252196509	3.39511018944968	3.0278940701588	4.76041647698063	3.12484680532937	3.97340559168994	5.15433886061862	2.21161193041044	3.15612647734418	5.9458933126803	4.73464057069831	6.05097498806396	4.65135969133971	5.54419597354002	5.64604342896504	4.15677785711509	2.88400714356524	5.91875511560762	5.33553294723913
188	5.31925534058604	2.34404896575548	6.29154156645067	4.77788314563527	0.148170687700276	1.2471660606826	-0.128663800408123	2.99864915722376	-2.86576482360205	0.758249590341133	-2.81648925790449	1.64074714358385	-3.17303104864725	-0.207690272579998	-2.33918677816225	-0.439481875324251	-1.42597957129572	0.733375814156247	-1.04782874923241	0.45091240815594	-0.264385373407871	1.15348417877233	-1.23892845660247	1.84719062172515	-1.72487821824838	2.03582662085152	-1.0097234525525	2.23462893639186	-1.1303436166668	3.06471009162655	-0.707116043085213	3.26395670040488	2.86467040052686	3.07773391855933	4.91209893488775	3.59773539278703	2.67945958105711	4.34077052223977	2.92828293682316	4.75830075903316	1.25678607053855	3.03761106534054	2.31085591763181	4.66570417628037	-0.32514354735898	2.61712650538485	2.27472283023506	2.57113017594396	1.41195915841309	2.21093137776872	-0.49638127865902	1.7341889452427	-0.750079073181482	1.14468605767549	1.22060565156998	1.92376243452696	2.3231831763753	4.61223378001144	4.53317147039692	5.69467982511813	0.415613658603008	3.34809884163777	2.08392324562553	4.65796599861435	-0.843048135133237	1.89050943433669	1.64941713222632	2.72048447524087	-2.38120207273236	0.752559923038179	-1.85051390941728	-0.348002931742454	0.372413307193928	3.15406711115263	2.63779255236308	4.18033854529587	0.952970497044614	2.01098872120178	2.9471506302707	4.58553601040544	1.07071548830174	2.98769898747084	5.44134387282674	4.079011951791	2.6376439288566	4.20374413573147	5.51781021947668	4.51243104820319	0.608172964048393	1.06640366568982	-0.712535256244524	1.71394422894719	-0.669650551955063	1.96282125627745	3.15378643221972	3.09141570122702	2.88781407240485	4.8518040052926	5.13386272095025	4.87470233629066	0.135944379437333	2.40116171684567	-0.271274104282476	4.83938452218892	-1.71538676094937	3.49530904881093	2.95215768719212	2.47217266373421	-2.33738977727708	0.462325954604321	-1.89215549046513	-0.236741935533451	-3.21169709332625	1.15565872132103	-4.45344202693542	2.05439099833139	2.55525984663018	1.38952477062097	3.48139515974399	2.4746659026837
189	0.499090270781219	1.05293995706831	0.129743547953406	3.11593371080255	-2.68772390614819	-0.001366257419187	-3.35233351118111	0.336866822581078	1.69962047977439	1.56751442873556	2.97791250739318	3.54849076432295	-0.0475229841341274	2.95475766757665	1.48945702558356	2.90378695072312	-1.33181578816831	1.41008679712222	1.75179637972311	4.12353205306223	-2.19963945632434	0.863800053394581	2.02863884415398	2.25209158742633	-3.58138670418434	0.197574616483685	-3.03439559846992	0.489030244800405	-1.51891893158132	0.934627200761249	0.905774476921369	0.239564337073073	1.11430418410761	1.83881014914165	1.54291562034897	3.86050707781499	-2.4431612603028	0.915773425132026	2.47256057716951	2.10673701037375	-2.59479508279298	-0.446472535136784	-1.60805681949933	0.879747830990917	-0.608101673346645	1.18525406799711	0.450719709157364	2.96802944882064	-0.050320542924315	0.748150515906154	0.999568489504739	1.74948008400994	-1.25923924314114	0.656746483756345	1.04760811021536	1.42505369746319	-0.692631053347956	0.799619798665549	1.0205962776544	2.87148676644447	0.668584516790741	2.05116577273286	2.70824151073464	1.70410032878695	1.7729930986407	2.60111923285923	3.67303708862362	4.21522884217442	2.24846307031027	2.43902445364377	7.41355293470038	4.12351252749	3.75869001096483	0.817309087584663	4.22904295294262	3.71674533971758	3.66868282969773	2.33605607339722	6.06459501194326	5.76199921147085	0.736655292174156	1.5266382184689	4.66607320878638	3.43616473374841	1.05316431093743	2.4265706812485	1.41398649609933	1.78597068007564	-0.707534609791678	0.862966768961723	-0.839127880303933	2.89787552177514	2.81688026712898	2.65633885410518	3.806330333595	3.78341535136316	2.80449276492396	3.48281587432047	5.53018573843414	5.54215549104166	0.416180017946413	1.95322858072	3.51852662583929	2.51895275141212	0.654701197480789	1.27130054059295	2.8264761048828	1.85511117837347	-1.97943601371107	0.00751703293280903	-2.22920017537097	1.07308958423065	-1.05370755009377	0.0596062774364063	0.682104470745004	2.11943997426876	3.14191661401179	2.24131713922644	3.0555944851507	2.4985950903781
190	2.80061451683977	3.86475567097598	4.86546604748093	1.7631354808924	0.463858571332612	3.13686523360932	6.0796744976012	1.25557846317889	1.38443526790554	5.37753875701399	3.97511997968008	3.10612003064177	0.400320082127871	1.74114909387575	1.61555206567368	0.704663647043248	2.10455328042966	3.26705115039942	2.43915052546026	1.37484477065176	1.42419543543462	3.15702786339086	2.54364677465096	0.98763578214909	3.41944861232882	3.90541052291091	3.51011203892673	1.70951474947443	2.45173946522394	4.0169207186059	2.98902299575421	1.08766845740973	0.986795774791749	2.56787358089164	2.58482892290467	1.52439508896817	0.354031118436921	2.77660986730864	3.9936187621444	1.11592177637658	0.96018032063893	2.92737218871113	4.16764896971386	2.95283376363245	0.600513651541178	3.85859847710768	1.52417393610237	1.8366266163991	1.82583425444748	4.67382131321248	4.96700590141262	3.32488853945392	1.13020007113911	4.17890189071878	4.93354331719747	3.41692535132562	0.165607871349168	2.04695211142979	2.13641363980542	1.30819718652047	0.787687350727295	3.19718997577843	3.57545945637824	3.24642264180263	-0.680912363254734	2.61237370781724	4.50721845133704	0.0481470273814024	1.89580471475013	3.37614505776251	2.58792296228649	2.69611593024404	1.68209324690404	3.63474523210359	7.65616538524649	3.15727855059931	4.12518603083879	4.31543171834398	10.2039355308204	2.42655073084889	5.03083949582745	4.10788978373547	4.95076596636237	4.03348131998678	2.77821153318826	3.90714271991081	4.75658253950457	2.12187891227546	-2.09961174647482	2.55775824565285	0.619673134235732	-1.78868091927865	2.03385256607561	3.83085402376166	3.71812626466942	2.70534786461977	0.583055363970032	3.20898423703686	2.37811288402417	-1.07894157310278	-0.276501846635848	2.96651437721568	4.63725615079483	2.19215179928604	3.61453457877775	4.53258511655358	4.40676209396167	1.86762144747442	1.93846907424614	3.82860170192465	4.2662473414273	2.21549646596826	-0.342973807474909	3.13608140503966	1.5271329618384	-0.0245960310787637	-0.552576590347862	2.67163683918716	-0.214979455044859	1.16353866603541
191	0.996618873214399	2.64277153717472	3.94680432669785	3.14326405122772	4.75735874663637	3.92901213643399	5.47319617240879	3.74011338742046	1.38979111045178	2.45418041275504	2.74530698841496	3.48023005867548	2.43001605693543	1.98425597460949	1.6392990401163	2.46826831859548	3.60443957028793	3.99501606449888	3.69781453166054	3.54408420199747	0.856759885823623	2.3412831443533	1.56489134785966	1.94589431314603	2.94520701537463	2.92154367285625	1.6042335586659	4.01990169989362	-3.04142414114272	0.582711562916653	-0.548966947425077	0.256047857965635	2.88647432190482	3.42087310564909	4.18461623852225	3.7619049070504	1.97798640526718	3.7561441553875	1.3992410775394	1.46313396057473	3.85687991188266	2.46334078647904	5.15484936841447	3.24325063876886	2.26296653802778	1.41203726590384	2.8596730894544	1.68232226022318	2.33361575613242	1.30490904933346	3.77192723271593	1.86561595048022	1.56031755374959	2.65956370602815	1.54888125224482	3.28381062318777	1.31357925249142	1.11609971645601	-0.770627452699944	1.69754360466007	0.299026820825348	1.11227281594941	-0.830304847307689	1.29619775862612	-0.0462945893899865	1.06258078629074	1.41494458937924	2.63514382666465	-1.2809378529993	1.30823265112064	2.46440104702053	1.3743691361661	-4.08408024692759	-1.51617147548096	-1.75184526335591	-0.779180010430615	-0.364172060506733	0.542985114231422	-2.4396972526683	-0.516580966150693	1.60276429270985	1.40949631114253	2.51647088784206	4.37377994108326	2.86604856707284	3.04179051510946	1.88534940289135	3.27425702841589	2.52896668432043	2.52815835778591	0.42623039407596	4.08310828539911	4.20730877120909	3.24245555084454	6.58313586409839	4.59989453337595	2.21101283314171	3.05003766516966	4.16416827067325	5.47515734175149	0.233830934675399	1.09335212383946	1.40749925899956	2.24950036052569	4.05810642129129	2.88638117836603	7.4673920413904	4.67772779979907	1.19602923971134	2.54149258945638	4.06006233717867	3.60323987088055	-0.383751409810611	1.89833922931522	-0.636449775493138	2.79042041473093	-0.99587351713253	0.670395624573763	-0.46213795262061	0.78579047389899
192	-0.0101100553077214	2.40941121865339	1.23438913258061	5.57066806096981	4.07922413704894	4.07386672940538	5.78407758041757	7.16385411076681	1.63400735979407	3.22156468335993	3.46888063110441	4.95020275094725	-0.52526436374876	2.73123785430184	0.351549602777426	6.13802711794901	-0.432665795772654	1.39064201650721	1.4163782343078	4.07195010007458	2.58537021279606	1.79510519422024	4.3962836364579	4.67000512019198	2.6279708406871	3.59136122465659	6.49670217396102	7.31964963217391	3.33871164713917	3.0283111687071	5.1607802699381	8.04607733896381	2.76144976892196	2.78354186002211	3.94119004584505	4.95247783731262	2.13098530261747	2.2178032185833	2.72540063967375	4.22690883300006	2.45905426420152	3.02383222955645	5.32622151245177	5.64811373025132	2.14177417914646	3.21618773896332	0.987741161441733	6.02204917734314	4.49220494965457	1.99615092594584	4.23982870803823	4.39597181886144	2.17324783309301	1.15093350157197	3.00396920831896	6.14212049556099	1.23604632817595	1.87387007623611	0.137176570504588	3.09598474111226	0.706581457624792	1.86887038873828	2.93339543676743	3.40743938414262	2.08635889398147	1.77588556402807	0.586462500722516	3.58832900999676	-0.924817632670603	1.79630694336551	-0.145056840935962	3.20397467866361	0.0137402770562016	2.01385280884393	-0.631857148976206	2.89717886126893	1.48627052598826	1.68995859349977	2.6202712202088	5.340715708985	1.3215674835074	0.7820564264507	1.49839770811981	5.32669198389795	0.743387844626853	1.16610108558485	2.13187936162674	2.699378797108	4.57482457593952	3.48058131495199	2.83006386766474	6.50815322540939	5.48300232635687	3.6840325057015	8.0910852624907	9.6093443419089	4.56205848199806	4.1717912466426	5.27283884289931	7.55174311781939	3.01482349729941	3.32188998510338	3.4854549566889	6.33032027637622	4.10453592198616	2.51271568868734	4.37649782357607	5.85743977336127	2.29233691932527	1.50703388353839	6.47055417169918	7.45160794877056	2.12593287076669	1.24351103633033	4.09943609280593	5.88753568316362	0.683286433610903	1.67619992457607	0.0874952800239581	3.16938996183704
193	1.79388459417735	0.752885506814998	1.88236841622758	2.81159406798837	0.985372080157237	1.28315960501638	-0.603825673155063	4.33210405059774	0.647458328594715	1.80846200833014	3.47510511833416	3.40248484313721	3.21788035476056	2.64843742955774	4.62343567689581	5.71962284482514	2.68042480880111	2.81434779457389	4.15900243309803	6.60412959324654	4.02773274834182	4.25800767405703	4.96152711196007	6.50741044505685	5.17466579266004	2.26050339513246	5.12818273141122	5.12367113207559	4.66474175086097	2.35653315193221	5.31090324354807	6.44570908745952	1.23168064757729	1.40944203925321	1.07548285479638	4.50786245061239	2.62597658344903	3.49899505553164	3.51294141941012	4.72561536977292	2.32593907347913	3.30474596002397	3.2848628273835	4.89456676547805	2.4749778312309	0.794455077366441	4.94340973475874	6.13311049304357	4.42599028326494	3.5414732121277	3.377255878883	5.79583491265275	2.89485755986675	1.85810056638826	2.4695229942043	7.0291187445129	4.07131571827747	3.37623821022779	5.56141028689128	8.17599290308635	1.24687665812667	2.29064587643978	6.17337846205304	5.90341505316347	3.23093442091401	2.09726028558911	0.615537942816065	4.06479035202213	1.15632932827796	1.39033753345335	4.54354471227666	2.88455052038699	-0.357188271852192	-0.00935119672416873	-3.29135409490036	0.768605518288674	-1.11414145541146	1.71578545927454	-2.46945377044078	1.49660095503876	1.24177312810374	1.41583897861923	2.54091982667638	4.81247382510933	1.05346051698551	1.58765399404739	-1.15549062194796	3.52131906852581	-0.0730993335451731	1.22451085066176	-0.460054855985539	1.55237967614584	-1.95288194508973	-0.754359708129174	-2.0720235799233	2.73828405911816	1.44044836227685	1.5825599989623	1.26377586523862	4.28379277422604	3.13448891106405	2.20781683050661	4.16769208477395	4.636699070366	5.67688154584636	3.83889744292963	6.83226919504509	8.34148595961245	4.31690490625335	4.086106963876	7.64661802570979	7.37686617095657	0.473366153265541	0.440705683653891	-0.842156474960513	3.83740754872856	-1.7750833418979	0.250672197247208	0.571977536018681	2.31211150929905
194	3.6954350327495	3.42360872147628	4.24735277771054	4.28360630581505	2.07467770170434	1.5725278474279	4.72775420510298	2.65118111498009	2.64900385230813	3.13228821757674	3.50899072609147	4.89993296054118	3.66260086561281	3.8309148252267	3.64614670949068	2.43609734345039	5.66414541798402	3.27669944871667	7.41404991193331	3.54271043865418	2.31525749140942	3.1652658971395	5.43341332355975	4.71810111884076	4.67908966989205	5.77849012026641	4.35274225820714	6.66794232999335	2.72753086844031	3.1953544600328	5.08225429970116	3.41457326225711	3.98299094043076	3.59214915679539	2.94289500556539	2.34784216233103	3.04554761370702	2.67249858553523	4.76810386460353	3.51930101436186	3.71955206007147	3.99646836819979	5.06521479243528	6.40133584632461	3.65316297818583	3.06588692919152	5.22510613991778	4.32975273795757	5.28070291452217	2.78248936112072	5.41508028054422	5.22088483036347	6.57501296027826	3.13108051882842	4.49369187735102	4.44273517544521	2.8846756801676	2.63822794290639	4.2889749577677	5.54898122673736	2.67399393278129	3.85912533852247	6.46784398286979	3.72053849026772	3.97474555700693	4.3951417133269	4.54188174542451	4.41707349270579	1.98760315797588	2.23143584920855	0.71774164114955	2.10464077893193	4.99064584963607	1.69097157183987	5.21145019857619	4.14168473845	2.43220262422699	1.42872386525115	5.04451989127264	4.0494903353626	5.39645956896522	4.67878098010758	7.70861982873987	3.74019713573725	4.0517333419594	3.03515749829714	5.49963592750144	5.99764591981051	2.65234437983364	4.22868040929628	4.37763861949932	5.01772097074149	3.12022765828004	3.40180001690584	4.7001738287374	5.11766554831542	4.48713776703993	3.69103623650382	5.24471921784945	4.89079096727017	5.27763377525827	3.37388492157583	6.5599847681637	5.75688216540831	4.61021458823201	3.19548272635898	5.65471625798457	3.50920637902398	2.61923405718209	2.14793101564105	5.19736989640009	4.71695775512333	5.23778584601416	4.09315522039517	5.8150954504697	4.99179194141671	2.83227479870741	3.07265168394437	3.5092548381124	2.31483451404708
195	5.94902989070162	4.48541115121735	5.81979605370195	5.11279972153705	0.781406650318824	4.28936002964301	3.53259733190891	2.8786825830548	1.96198789734774	4.4619823318206	3.54506508524627	3.69363232795598	1.05364910555966	5.14080343509163	4.85817322905646	2.56476128669681	0.854376028723932	4.57992722364509	6.33750868928889	2.99926439063351	5.75744736683059	4.91632982758605	8.97495766803079	6.56249599838536	4.43217941626976	3.53667315780419	5.75762883559034	3.56297499524039	3.39439161425358	4.65010700173617	5.21130393133227	3.78190181094014	5.39278009538873	3.60156062882539	5.40484054050847	4.41932204869053	4.75161380029334	5.82154032597595	7.45977576847819	5.00653348318478	3.71850435538916	5.65765406829728	6.87381553066859	4.02224861711095	3.53746514888731	5.27611284057359	7.38424187699848	4.44154013620777	0.622078549752835	2.90855642459796	5.67766467152387	5.07810613587504	1.79752817719414	3.09384065027572	2.92539578334289	1.01262900954052	2.63059802828885	4.10604147168988	5.26140972029243	3.06620927723303	0.406264491361804	4.22970810996857	2.20252641308804	2.41103904341076	3.54422554172189	4.6141519358891	4.97634960500128	2.15182157517985	7.54979271129366	4.33289577173143	9.6330057065629	6.22328944072219	5.20334407639599	3.70722302508705	5.91367279675196	5.28694576168177	5.41630845053785	5.07391018079061	6.11696497793907	6.65435492513921	3.52811120351164	5.58880053483686	5.66691293315357	4.33862988020373	4.35783275382186	3.34029444961617	5.53567264707813	2.60720632237067	0.292396868344601	3.88063771945691	3.73485112506312	2.88878903541606	-0.345756567562884	3.31259323532309	3.15192032953567	1.77983120825904	-1.4299602208615	1.87505948822794	-2.35196858712344	1.1136931693078	3.36036406121357	3.39707147817046	5.96945314934534	3.43007596470968	4.3882496110457	6.40897114338329	5.66573639430483	3.95611404849449	6.41450360163931	4.68596369407547	8.78010798505028	3.40310706601563	4.63069616513045	3.29857747390805	7.29573265535038	3.7927836950878	3.78549863377992	4.62540390983214	5.30805647626997	3.40290643516245
196	1.73998194926834	-0.191334914948847	0.647812159735072	3.16533289424308	2.47484012200454	1.83404062963143	1.89161918213012	3.74122965109556	0.177111857228087	1.31034833467702	1.17332950017018	2.49777872296918	4.02137296782055	2.65425400311912	3.1340168937982	3.49989634712632	3.920902882365	2.41681919508469	0.661318337330661	5.81298319900065	-1.62046332836303	-0.930619315041458	-0.950659070667218	3.203333754308	-0.194556725336587	1.05831232911938	-0.814847472752298	4.00951672399531	1.97145467394717	0.0744183292889763	-2.06734315802759	2.27305368444498	0.324186727103	0.0844687979187208	2.03831849385645	2.81478455276898	0.102402582476214	-0.410172110229954	-0.992639269807026	-1.14986721084968	-3.46003747128964	-0.0637581784252185	-1.83998419454132	1.03654874602101	2.07411175095221	1.05165701275644	1.93815325031761	3.60763027583398	1.40849653912818	1.24245584470944	1.35001925736239	5.36171189434596	-0.480064879354051	0.881019650477221	-0.266497475578295	3.8353991832373	0.712849539693892	1.44629096878076	0.813707235178434	1.53608101641025	2.65001260314775	0.622665456302602	1.42290595115373	3.83375241584164	-0.551574633401297	-0.916667959317228	-3.30238566906509	0.0346866859407142	-0.0938037072326442	-1.48366644561182	-4.22663448063935	2.49370918498197	-2.96623958341297	-0.158880897235502	-4.7133054549361	1.68582455256853	-2.01036400830663	0.91126378733807	-3.2253441585866	-0.330342514636425	-2.34262630044333	-3.0260864713487	-5.70278972693495	-2.52382783167349	-2.43852251048863	-0.947949593210802	-5.29576288547334	0.222417298526242	-1.52696567381075	-0.328661277950685	-0.167568615304474	2.54072198201309	-0.883333501278085	0.717295380499077	-1.39365235604569	-0.176590076821574	-1.12704997345529	-1.89742188874138	-6.00812368455042	1.67099749154267	-3.46559865971293	-3.38104424659667	-6.09223241116674	-1.21125638581269	-3.61834751269306	-0.906710651588768	-3.68085471662292	-0.0898280844801938	-3.91401253858454	-1.36632538701024	-6.26242710755292	0.575384163081608	-1.33932765796047	-0.0199047119289015	-3.10459414745558	0.193935574414287	1.69910060223746	1.22412249110486	0.389622239006239	2.82087397060091
197	0.554904584822358	2.81564564595278	1.77891833161167	1.53876472886791	-3.33728307244163	0.498134059301898	-3.6401315972454	-0.63106782700762	1.85502320016164	1.61054725128967	0.599117422925234	2.49355719502938	1.62931587648565	2.76564515580136	4.13318382108441	4.37671416932743	1.36387496292852	3.04427853266334	1.02639583804003	3.37064982545909	0.155174754703717	1.56347556640108	2.09895091526974	2.56555771858356	-0.0270199230926264	1.60573961392909	0.62603725965801	1.96638564940695	-0.835261039025298	1.00521591871739	2.44782215580717	2.71151024997402	0.88543225195072	2.13306917257453	2.13272074393839	1.13130219421634	2.44562290563712	2.94144820099763	5.97056364688643	3.02858193366591	0.135814774516171	2.62379073893309	2.32610545853963	3.31277494719646	0.0239955338605247	1.17829099020945	2.08076779350936	2.23954765381671	-1.75120730793508	0.805473015054667	-0.774292343184592	0.495999312602175	-1.51911978144974	1.88424274120805	-1.50775707416282	0.578089759971353	2.3238360064617	1.97642083858362	2.6623156708564	3.64129148877369	0.906571843611599	1.06314568643297	0.405856467636201	2.16604930241572	0.843317250666185	2.00647091823602	1.57406401277372	3.0060633907545	-0.925488260399469	2.23321469623874	3.22594161066266	3.25012284523076	1.37758834605218	1.88735085993008	4.1623355478324	2.9357699641033	0.0353747524693361	1.60938834213915	0.757821050582125	2.36044720881473	4.16846810313544	3.31752466572255	2.77243562884049	4.57838656440634	2.96598018053197	4.2161345515263	7.35766599780326	4.30079124444097	2.68569785516443	4.02127772260015	5.56654661878376	3.91618169160119	0.592212935894543	1.52421550096589	1.07697137508398	2.5296864352376	1.70373196627244	2.45835637875579	3.57686904926668	3.88710377742629	4.25713532165573	2.2855689063855	4.67962199550347	4.84133620983751	6.09155074166972	3.48938076701791	7.48529882888875	4.86309164313399	0.771266146488098	1.05152277155109	0.373368912080158	1.71891792651026	3.52765216652806	2.16537879247315	1.70837751787427	5.55484549074359	-2.01764546297233	1.06359731551309	-1.77926211166658	0.345617339414635
198	1.64406168320432	2.91745776932507	4.70078774081911	3.85812675306768	1.51126657486961	3.72820464624639	5.88623757764006	3.64124980510033	3.6944155852307	3.09619706567447	4.74922331280557	4.41793781214365	3.75840873917327	4.26068595255204	4.2926450018348	6.04525013306657	3.97203942055883	3.92079569382624	4.33093134416812	5.42347837452006	3.16790735048071	3.85121644784203	5.70221613521963	6.59087415835267	5.47434774633323	5.7234182511251	6.93654782483615	7.38785917268309	4.78421576640886	4.147860032631	8.73950781356477	6.59019316121714	6.20582817370108	4.33027685087118	6.33146255251018	7.14022042451858	5.38282759566224	0.933782052631592	6.48942442624701	6.54790896952146	6.05277647075771	3.54758343543107	6.58683877987582	6.36350739021493	5.64774113191456	4.87322716016733	8.49620162122508	8.71567130472607	4.87513864694311	3.30132379438112	5.56046396924349	4.99956861145323	2.5233907201746	1.96017738998088	1.01856688284846	4.00291841181519	3.19764280178243	2.34262264431385	2.89964181650337	4.16901694672847	1.61044375827144	3.02189130794777	-0.84755173492514	3.10851915755304	2.04930911919145	2.88512146567288	6.26125107812189	3.58526742466969	1.6552206956472	2.36733756903596	5.70862233564642	6.78415454601218	5.13170616406827	5.57930517523435	6.41388436602176	6.9468219201685	4.2224960581304	3.32033501250135	6.76897870165953	7.88878188656404	6.67135073762114	6.12708668869672	10.0082477934389	8.03469803154022	8.82412963561787	3.92843154980104	7.56973152701788	9.38438203517774	5.96723451577773	4.01940910498465	8.12077301309405	9.66362948594272	4.25737745430287	4.89233233728806	5.549611171291	6.71323004199959	2.68710930368773	3.34532610273658	3.40956718364369	6.07643578526687	2.64335830794089	3.18604135386008	2.98893229525197	4.71836915049188	2.39697874991179	3.64087775823361	5.31728993771383	5.93684311340532	2.08804987969582	2.31636392560246	3.36349827420691	3.83930014106421	2.20950500719798	4.53171160524766	5.72156170048598	6.25036986271674	2.72119251725097	2.58108735566378	4.34646193529989	7.1333503202542
199	2.02436519160668	3.37813753278503	3.90105784576959	3.33121547653973	4.46383319281375	3.67394570755753	3.43546727514334	3.75292103640828	2.35265372394661	2.44700626332501	0.182018578554679	3.60119669145793	0.223578608323755	2.15999071050448	0.990820267113519	3.10819909225898	4.20666427314312	3.21891572300735	1.98829383657383	3.57798625134591	3.82445533121189	3.51933886572963	3.94688983847747	4.73359761800437	5.55221818642582	4.63061368707636	6.65795360542461	5.81552312362228	3.68681713647069	3.81905088788063	5.79931031319442	5.40165922194646	4.1991390477359	3.04132109037986	4.44428304838707	4.63535011357445	2.5884827963152	1.5353349093971	0.329159777278854	4.1802571591309	0.219845103652555	2.06686642384437	1.95271322613707	0.407747904628846	1.97526121779533	4.51355033670159	5.32177317046031	3.32102585680763	3.35079587923686	3.42959105968883	5.92155722726709	5.59535082679761	1.60737689339502	3.89301959323404	3.34631376368407	2.78551278336379	2.99628222822385	4.45956619637712	0.354360806479237	4.58069746310866	4.12359949699576	2.9824284314378	2.06829628749588	6.99429364032709	3.43906019979821	3.84789312020611	7.95484311127549	5.64863933908689	0.947181705123061	3.44785466342424	2.93559445375092	2.87594652005008	4.40146380275855	3.8245671180604	3.59685755263355	4.07810626952211	2.9074927255728	4.51009115964144	1.85528608460266	3.31080103659322	4.66951557853945	3.89089095890256	4.94647540059623	6.06784245349982	3.71247877270837	4.37135390789911	4.34203787603014	3.62557906204204	2.66521653733624	2.71537506754127	6.4964064852884	4.44085053802448	1.88584550519314	2.11694075926456	3.83149615608958	5.30615294481207	5.2215465780761	3.64031815752527	7.18477132194215	5.64081739858557	5.87018278649475	5.03685935090967	8.30332420206626	6.71065952711375	8.14180971674917	6.13245264703524	12.1558851525061	8.82932507696442	1.96824081184649	4.44067014735007	5.62993325477985	4.72713211367921	1.82491059207624	3.99500773063243	2.73436953778252	3.3429503600553	2.67790884433371	3.15259723496914	2.42964378003878	4.1091234426638
