76	11	4.88803154848197	3.69050471427485	5.75454546869537
76	12	6.64007039590838	3.64337878431742	9.60492490707481
76	13	5.08776901337559	4.38322649558079	9.98382788583479
76	14	6.70225489773089	3.94787311871869	8.64072976257175
76	15	4.40147921214942	3.68648150493804	4.79415149752539
76	16	4.58246021376563	5.55554308583169	8.93663556980602
76	17	3.47931839501748	3.32409824917743	7.7925098520377
76	18	5.4900974355249	4.55624313962996	6.34781749351228
76	19	8.77660993143024	5.34650929529571	8.75523069111973
76	20	2.78932866166103	4.39667746605748	3.7877138467139
76	21	3.9569848664957	4.46257344506656	6.01368486991096
76	22	3.30903002106013	3.93200022352107	4.71916442563968
76	23	5.81139425973901	3.70354870349845	4.36051712102704
76	24	4.16993029070475	4.27725464985671	5.36250210925861
76	25	5.28338546737206	4.73337967264064	7.23293008326509
76	26	4.19681396367239	5.0985084329211	6.33929133082577
76	27	5.71895214851918	5.57814905139618	8.54293510396935
76	28	7.02670724704241	4.16862658281641	8.57012641832533
76	29	5.93550522775481	4.78102560809651	8.10186953982663
76	30	4.89149106647654	3.67445754533387	3.62078512339204
76	31	4.90139549751534	5.29922540092862	8.51624128212453
76	32	4.9188848187603	5.02980103274637	6.59015801788186
76	33	6.75711976909416	5.58534403181851	6.29223214864761
76	34	6.53356037333113	4.34500136879151	5.44889728608346
76	35	4.9839249588244	3.70225591785933	4.73287121895398
76	36	3.63185423819248	4.60707673970592	6.02172478040562
76	37	3.76073274515099	5.31844635292027	6.66964674285918
76	38	5.49451110771444	3.01423552537371	6.24216087552301
76	39	6.68269446135264	5.45377719227558	8.37393852908653
76	40	6.48867249391205	5.12587794943987	9.66599201988589
76	41	7.17939358975191	5.64403329308736	7.12412247984548
76	42	5.07854653618427	3.57916412523549	8.25533740535807
76	43	4.51222724354316	3.82664596200517	6.05667683198716
76	44	5.51946976015968	4.64398296672891	8.88011168803833
76	45	5.02721636981029	2.89017045989776	4.71529494408403
76	46	5.38638964649917	5.41550713235362	4.2324357006649
76	47	4.89240556412426	4.52555615364887	8.05705375502775
76	48	1.04933918263837	2.54610056108576	2.73875671334709
76	49	8.31701610741174	6.62363723448221	7.72315663988711
76	50	1.22187750211295	4.38414121266158	6.16870327092419
76	51	1.71983010075712	4.63016425138886	1.70615063445921
76	52	6.87998096514422	4.2628946961261	7.41115471995053
76	53	4.76428145803408	4.07457154878004	6.0899805000767
76	54	6.44535179867917	4.37511642591408	8.2085961262134
76	55	6.19772057699075	5.48027666759053	7.35523696583099
76	56	3.2850555442751	2.57396534779392	4.42326782125143
76	57	5.78527948321054	5.40041200019965	8.86793534167721
76	58	9.0318890885951	5.51800491554702	10.1989069673839
76	59	3.94265007148136	4.6714399300225	5.98289117323652
76	60	6.25623306475668	4.39212502840132	7.42819903253044
77	1	4.81270700029083	3.71672559064875	4.563692365708
77	2	3.39259838101932	2.03281683484702	4.26487342728793
77	3	4.46240798499194	4.84107732280775	6.48609267533312
77	4	3.39858397352217	3.2565520408579	6.16842227208649
77	5	7.95499968150274	4.35111621439261	7.00588964499645
77	6	2.43835337704046	3.45808433778502	3.23175626455237
77	7	4.88793132954066	4.26953280155817	7.42790225390194
77	8	2.40572673688182	3.56881612791827	3.11006005380362
77	9	4.41967299354066	2.58891598023205	3.96853585657326
77	10	3.77599306487296	3.1672597699672	4.19447689048447
77	11	6.43106927797766	3.48980715734055	4.754953537104
77	12	5.17409345436191	3.79528176303603	4.92269319785312
77	13	4.32268795162238	2.91352696001175	5.04444511038739
77	14	5.22469772409424	3.2720996397815	4.72151848834537
77	15	2.77146956948282	2.54110087340821	4.44462427557038
77	16	3.20314081481069	2.49270336672471	6.47690356330515
77	17	3.3740695502623	3.55898223711646	8.61528509241775
77	18	4.12762209557238	3.92010707927119	4.39949573395552
77	19	4.04915969999259	4.47706140679657	5.0384743264036
77	20	5.04372876514035	3.94267451062499	6.41002342558586
77	21	4.36773534129896	3.77475173682593	4.41996289313265
77	22	3.03650397107825	3.28847239405146	5.77720153734403
77	23	1.80344444066569	3.86883542038895	4.70626996679595
77	24	4.91497840888282	2.91659701395632	5.46595830955763
77	25	4.53310200858789	2.99994150504181	6.87922137675337
77	26	3.25821255337941	1.73196755691488	3.77554662908425
77	27	0.782629628713672	2.88191847494925	4.03735135899247
77	28	4.60638283041226	2.71403314155112	6.0574318609811
77	29	0.846576699159832	2.22178709365003	1.05017568739425
77	30	1.60496724343217	3.06279440287224	4.32909593292324
77	31	5.00236584025237	3.95375963064957	5.54057730226014
77	32	4.40608974344823	2.7836139267426	3.76385012129001
77	33	5.42102245913945	4.4625892569444	8.83189895996515
77	34	2.87278240366891	2.98342412741262	3.09015657705316
77	35	3.77075925894683	2.75063920812706	7.52574428996288
77	36	4.25657436145024	4.33904881882994	6.3983612580529
77	37	5.11738377089285	3.82844042661907	4.72131335196981
77	38	3.73178346055143	4.07156662467678	5.57068017995449
77	39	4.77997459481597	3.45025639169729	6.5983747275234
77	40	3.41158042792487	3.9081400704475	6.06781594070004
77	41	4.91020079653097	3.66910741494198	6.01596583527227
77	42	4.72735603366097	3.87264536368423	5.5663636895762
77	43	3.47102262908782	3.51575439640236	7.17446948045826
77	44	4.10722471771791	4.30496862114381	5.08053466780854
77	45	3.65856456285442	3.75499490230756	2.64934308369319
77	46	1.62642683078389	3.06155340379117	4.36926988874627
77	47	4.24526333832654	3.88752313402772	7.69600082111674
77	48	3.96982725785705	2.64197600234344	3.78982241520842
77	49	2.33531152726383	3.26228743400586	2.01698405187925
77	50	1.43872934025308	1.57465667975716	1.38937550480325
77	51	3.57690959955726	3.17381094696179	7.0726340263471
77	52	3.44888771324228	2.73641174753922	4.37997150258147
77	53	2.58771880431999	2.98030766081228	3.80549317795223
77	54	1.25222453133254	1.99096125508712	3.0138684556514
77	55	4.10098838723947	3.49270941294239	3.6062499129265
77	56	1.55735269958261	1.71219670855186	3.85606332391809
77	57	5.60783261420751	4.49939443041871	7.00360505105931
77	58	2.98884918162456	2.2019061674277	4.76277634354282
77	59	2.19698398967384	2.80734792723992	0.168369749336065
77	60	4.57654471891625	3.74409041422723	5.40475048711635
78	1	3.98529242691233	1.81818470133588	4.47887867749195
78	2	2.44719603070039	1.5242920415404	4.86411214017757
78	3	2.21673580397511	1.97588308888722	2.42811684391981
78	4	0.506578996094238	3.56542086750284	5.69847915687011
78	5	-0.165585404023039	1.6289699991618	3.04064498610519
78	6	2.05605410485835	3.12144276512954	4.97644362898745
78	7	-0.221973774844141	0.782958983475211	2.588040832175
78	8	1.89374599811349	3.09704237397918	1.33587154431285
78	9	3.14873801298634	1.43729609978125	2.50410488256111
78	10	2.14164603068053	2.49313180544147	0.928184773832696
78	11	1.25204226890893	2.09151520362582	1.73579419171065
78	12	1.16850633901228	0.119964018583223	1.45167941251927
78	13	1.05313108384051	1.35213990010948	0.493031532106839
78	14	-0.860333065707507	1.275341607606	0.587899423232281
78	15	2.15319200526264	1.60382530916556	4.367020203993
78	16	3.62077951328863	2.81304391882566	2.9267608552988
78	17	4.02484608743903	3.91169719586391	6.8052485626204
78	18	0.630957695220183	0.208520521428295	2.20929699502887
78	19	2.1611126258475	1.28799006529353	3.55274855904028
78	20	3.4937094075891	1.52357163949053	3.90636091173277
78	21	2.93513231836615	2.19437428931302	3.90210251130175
78	22	1.66967412147474	0.624210314408398	2.31855766453019
78	23	4.64375970756413	3.61849913575091	4.81913532975807
78	24	1.00520570204571	1.79041883615439	3.01568306905974
78	25	4.95604310565529	2.45611111827614	4.41821887515983
78	26	0.0770171963612377	0.616737549412479	-0.125744684792003
78	27	1.16745897804219	2.24901372201516	4.44153545796354
78	28	0.616701173602796	2.69436890480899	2.80045228865346
78	29	1.16546225253754	1.12204840669215	1.75471834220126
78	30	2.08758827229832	1.61270362276728	4.57320858656891
78	31	2.1798155383233	2.82195985364	-0.114264534181683
78	32	3.47217053142516	1.73635408445909	2.20505617768684
78	33	4.32079603911554	2.50393181141847	5.01388494723599
78	34	1.6039672716349	1.25192690194823	0.622775432035684
78	35	2.7332797963864	2.59055578248158	3.72186344238648
78	36	1.37750002269972	2.09098691389179	1.46011246132862
78	37	5.61218251965623	3.76663893138092	6.59788316271167
78	38	5.30427950476034	4.02237635814983	7.38689567495767
78	39	2.69181980559732	2.54331460578201	4.17423258255399
78	40	1.30579873615946	0.545416464130098	5.74061618147301
78	41	4.92433971801053	2.67634327444972	5.01316277422772
78	42	0.379889112190667	1.62396600648654	1.31773696859595
78	43	2.51075875901548	0.76758016748026	4.7870214360796
78	44	3.69955745321362	3.99929220846645	5.01283767492987
78	45	3.77985040386322	2.31704829177294	1.13585230361339
78	46	1.26254817094158	1.67385654926549	4.65616408900321
78	47	3.68861612007754	2.07119866594385	4.17985630171622
78	48	0.415131004019828	1.61254500311352	1.09423466425942
78	49	5.44927991115382	3.7260228063865	7.39240637366895
78	50	2.59965828041672	1.81895494007838	3.17675438821373
78	51	5.12185981072337	2.41538995827809	3.95589705565535
78	52	1.74796313585572	2.2295861739395	3.83054834648238
78	53	4.24172460082596	2.61604257817684	3.37370711336056
78	54	3.53034640174153	2.89632012208222	5.71421740800403
78	55	2.37033522677313	2.34391102660305	2.44311821479335
78	56	1.04231276816581	2.14847551337327	2.88017060761241
78	57	1.40380787968584	1.72574626825405	3.97987665719767
78	58	3.72385054501453	2.35588208472195	4.47581023140013
78	59	2.39128022301551	1.2410644701557	2.9533126360348
78	60	0.913013341850137	4.21277502603601	4.82659331170131
79	1	3.69554188919566	0.928618361611135	7.60704569918226
79	2	6.17179181259614	3.74994072614035	9.09698701508475
79	3	6.23060557226717	2.32047410369479	6.89799403096239
79	4	2.3693654850204	2.48228553705261	2.34232344098091
79	5	4.90851357234514	4.11253174255055	5.40600145467401
79	6	3.21700101672865	2.94658233299445	4.82098799867639
79	7	6.31939886741344	3.35317001414595	5.28201518632518
79	8	3.2131391972616	3.14604836220719	4.46929108876826
79	9	2.29661253666552	2.28356136170164	1.58277232614076
79	10	4.97002318560627	3.28946499336316	4.92845809865449
79	11	5.98075357194046	4.5851830425442	6.6713357062668
79	12	6.12545567381545	5.07649072302845	3.79778756229637
79	13	4.68233283534167	2.88287864951909	6.08466013941994
79	14	8.01897662606524	5.24665283400937	7.4295708612983
79	15	2.03560655893142	2.67531861210386	3.90235199970462
79	16	5.99197995058532	4.9631698801103	7.62704443780782
79	17	3.49537328503709	3.44988572189328	4.5989678170898
79	18	7.91849353259562	4.85792391479278	6.68681461935812
79	19	6.01936414582885	4.53615384577154	9.07604683828509
79	20	3.78121719214575	3.79368413959304	4.58138892386931
79	21	6.86076502602687	4.29567113860225	6.9305691394678
79	22	5.08477963286442	1.89458269727064	5.65907693877608
79	23	6.29886707671268	4.81218454086285	6.57000710887972
79	24	0.607021448629259	3.25002216039093	0.595954471321547
79	25	3.11778255543348	3.09440885983582	2.74144559242115
79	26	3.44598879711165	3.89004670033423	6.63360158390983
79	27	3.82582756852781	3.22203963876176	5.80879492502651
79	28	-1.45184902526614	0.920125898372005	0.0402273824854926
79	29	2.92469117123929	3.04274292052254	4.88914599842371
79	30	6.24601660130697	5.39542651679642	9.47819441286733
79	31	2.0762872337357	3.51324305189672	3.42041292581043
79	32	4.2862138051595	3.36545465342701	6.73143138977703
79	33	4.30628509535599	3.5641915900453	3.02136181333841
79	34	3.73540961250188	4.35498958451508	7.07238811714265
79	35	2.76897553787432	2.91243582809256	6.06571371637505
79	36	4.31652828889762	3.92135446099639	5.81921929760949
79	37	3.74751301685179	2.58006921229692	3.39600420237919
79	38	0.548160761892458	2.34673432784697	3.37093978670376
79	39	4.39114568680214	2.91809824143062	5.07306988458121
79	40	5.16205371240739	2.35453068752231	5.44717531594715
79	41	3.71049856945895	2.82405732868515	5.68810283409303
79	42	6.05420976721421	5.38495487098488	8.01068578409045
79	43	2.68302103631601	3.83980448405406	3.67079472001504
79	44	4.8900686589514	3.49588538603197	5.67273267124021
79	45	4.16198310957725	2.869624176834	1.31748303945539
79	46	3.01273338672063	2.64129417288581	3.80896537560509
79	47	2.29350582853692	1.45483981928103	2.83352932969947
79	48	7.64344392592334	5.19377869378479	10.6445343332816
79	49	4.33568992959152	3.87559069600133	5.54515270117171
79	50	5.59287646212604	4.12959466808438	7.2366722329678
79	51	7.21683084323291	3.1568778763022	5.87359951298221
79	52	0.847225508350908	2.86207624469496	3.86791149469918
79	53	3.30415592596779	2.83784814708945	4.75196316943571
79	54	2.36415559158696	1.87082069960584	2.96918282304069
79	55	4.39999718816404	4.33453108985831	7.22836437249649
79	56	2.54210947627728	3.91655611235219	5.96821662738282
79	57	3.84786605558747	1.76540042531105	1.12480427084248
79	58	4.69649698771607	3.94248758280063	6.0907143419561
79	59	4.0858638118911	3.52236559209436	6.97709659555582
79	60	3.53175255014577	2.60204954845558	5.36476697450255
80	1	3.42267072730463	2.22034266023365	3.98055208073455
80	2	2.95690348008915	2.83021939142471	5.39511377338478
80	3	1.74812914543825	3.9368608846256	5.10556379550237
80	4	6.09809833953981	4.26817924941635	7.22765692075153
80	5	4.666591052121	2.39789814903504	2.87005208588681
80	6	3.64951822779063	2.41926802231508	3.95084815318656
80	7	7.36831413229268	3.9055554223138	9.63104713005412
80	8	3.11911680539949	2.83772182207104	1.29092399075087
80	9	4.78467850262393	2.76936302311447	6.35836370523757
80	10	2.87824993098788	3.98426307271418	7.48231475102249
80	11	3.05872862819114	2.77835804398289	4.21199148232658
80	12	3.28792364470782	2.29561123646525	4.03400322886927
80	13	2.83512195163919	2.66405503816749	2.03670345103518
80	14	2.01000795635016	1.82982660286623	1.43443085852477
80	15	3.1056137189299	4.1839680292312	4.56998705621349
80	16	5.59023799185487	4.53628958567773	7.06495208338629
80	17	3.77477120352804	3.70156237014571	5.04080272625658
80	18	5.74357057399968	3.47573018418981	6.91342200487647
80	19	1.15042345986519	3.75135262573936	3.24722322353717
80	20	6.47919354231027	4.19716354186171	7.57338627576654
80	21	5.29228293071815	2.90738765263167	5.56202846487658
80	22	5.05363761053479	4.33394171413121	5.60250933382281
80	23	2.2668016166677	4.12482043194606	5.43687034529389
80	24	5.71821690117255	3.73828881754248	6.348085587654
80	25	1.67758264215014	2.61989553916588	4.26783709473078
80	26	5.25692932309417	3.7534771261299	7.81765425265018
80	27	3.8990794355199	3.8397627523503	6.0957714188328
80	28	4.37591222243663	4.11884346688171	3.58942233093618
80	29	3.50802961202611	2.48832070338307	5.71821644452714
80	30	2.05401318863758	1.79541259451537	1.2240614297429
80	31	2.66429238391855	2.21129804061956	3.5594439833488
80	32	3.21656716082886	3.49222987234156	4.70380667088845
80	33	5.21490057440893	4.21167730134892	7.56849776541887
80	34	5.05029904085357	3.44447746945897	3.84794118952509
80	35	2.72141674182451	1.12653905172881	2.38563646959591
80	36	3.5562563704879	2.88917414766576	3.04560602888986
80	37	5.06839796650437	4.38992393826796	9.56136879105775
80	38	1.08948308926989	1.45244615205596	0.0425525905865332
80	39	4.84430380216543	2.49981241990732	5.55822043545876
80	40	4.61551950769557	2.42730950303812	3.87403806995093
80	41	2.72975378946466	3.58264052150803	5.42309522896715
80	42	2.53112941341986	1.22000252177382	3.68506578393913
80	43	4.0323180299159	2.32384080930763	4.24413141050863
80	44	6.37816076556376	5.66629983826287	9.52307916847454
80	45	3.87378652148118	2.63002346495809	4.15121979524213
80	46	3.06216225177213	3.59516254674228	5.09786344086389
80	47	2.98198241897283	4.18394981807008	5.63510522270972
80	48	1.521907764757	2.27924038539592	3.98043966795815
80	49	5.11380700752424	3.97571313819909	8.11137146977519
80	50	4.06534215955955	4.08504314879349	5.07666671954738
80	51	3.56496442264467	3.99062477687701	0.64933207862077
80	52	3.67721211309119	3.60176921401409	5.93695758800928
80	53	2.4761112732649	3.00242188328262	3.89608878718629
80	54	3.75284388671624	3.88328303436289	5.63485766001107
80	55	1.82068004188547	1.14302580436854	2.0653275091364
80	56	3.03014531587647	3.23578827083499	5.01868069306095
80	57	4.12471151525291	4.20461317340905	4.6830923290576
80	58	5.67625086320682	3.45108432495933	6.97636204986075
80	59	1.64275471654499	2.38820106020409	5.49726021040562
80	60	1.6252262147562	2.29404695484314	4.57296803005492
81	1	4.14348418753309	1.81942965293052	3.00216213309306
81	2	4.01833614212367	3.48019086884074	5.09163621025115
81	3	5.93839158923012	5.17357810681759	5.570401673092
81	4	4.08402063245438	2.8652293585295	5.20469492047704
81	5	2.9984312079991	3.52714520517464	4.23684745143072
81	6	6.24327389077709	4.97913648017609	8.45080309094103
81	7	2.87037946306151	4.21487065670491	4.03928714625792
81	8	5.04250483722895	4.04345952787338	8.00319855200444
81	9	4.51605338756958	3.61264506843423	6.76351985816319
81	10	2.05177407397651	3.34630879928067	2.29828592215213
81	11	6.62125804810359	4.53032829590244	9.48747558868875
81	12	1.63321374516408	2.30807530776406	1.77645930131092
81	13	1.75144857828465	2.25534122859532	2.00369381678639
81	14	4.10899103469843	5.42929580227101	6.57539358801547
81	15	3.13498376692355	2.72372392922779	2.33124710692637
81	16	6.73467118475996	5.04441827041253	6.24768492364797
81	17	3.91797631798339	3.34859078221412	6.93863831168775
81	18	2.61323881423983	4.28575801507998	5.35788260876444
81	19	5.41386830682858	3.19510132101121	6.35830468489132
81	20	4.81915966696797	3.00057008538402	4.12806882103906
81	21	2.33630048643552	2.22688686852582	4.24907397032719
81	22	6.42495854344288	3.98287714127975	4.71613004055555
81	23	3.52911494876136	3.75857625685761	7.25885028772662
81	24	3.93912991658352	2.74941323406579	3.50045460716322
81	25	3.77813571747128	2.85005601362233	0.856139824811096
81	26	3.13916423202849	1.19457029226585	5.00490836961254
81	27	3.28158669482787	3.93257432248326	6.17695953829068
81	28	3.44740866724362	3.79378346120135	4.62756067274375
81	29	7.4498236949974	5.85557079162056	8.98996247499962
81	30	4.49699053916831	4.63092085888059	6.00316629602925
81	31	4.12405353154815	2.77974888378211	2.95433897746286
81	32	3.34566218235902	3.29378020973754	3.35098723117599
81	33	2.50071711887019	3.20751033358705	5.1041420886621
81	34	2.82551911296807	2.30947005122757	3.93893733425403
81	35	3.80253229669272	2.7296017541577	4.67208203063949
81	36	4.54408954997363	4.53189759435041	6.44151592072905
81	37	-0.992613788889339	0.730419001670654	0.509565171992274
81	38	2.14792370262399	3.00501324820887	0.60236946792112
81	39	5.74238158559184	4.50294287280336	7.06111395245334
81	40	4.45588852624592	2.84375721999822	5.79700912898658
81	41	5.7788489606635	2.50589480576323	3.89690516999298
81	42	1.79263433900065	3.3081022965569	6.28785045372117
81	43	5.97458470053913	4.20761289439001	5.67254394347163
81	44	4.4249179304501	2.40239010074726	4.89409758514319
81	45	5.01957397605471	4.7417906275406	6.45812351343688
81	46	3.83592372463949	3.34711241117951	4.33929491193305
81	47	7.06674107619227	4.59362542376904	5.97132894810132
81	48	4.34624073064654	4.00859338572051	2.32622873837303
81	49	4.2401251897078	4.04948256682807	7.31062710024244
81	50	3.537412429854	2.87650494603915	2.5836270357624
81	51	8.07740912706493	5.18589494545439	9.13450933663777
81	52	4.77322495248942	3.31540776596007	6.5691239216506
81	53	3.49758075153341	3.50962987498683	4.59333287927569
81	54	4.23393242125087	1.86808258262775	3.46527850085643
81	55	4.48412794532	3.82375950566276	7.07998563393869
81	56	4.73146165286941	3.0830987372382	5.86559014288317
81	57	3.60510451812461	3.92165983644491	5.31794079569856
81	58	6.9277236861373	4.32811312100161	5.63167792201041
81	59	1.82921086612203	3.78720127969457	3.06725649028116
81	60	5.93487016038214	5.65647526051286	6.68214473788064
82	1	3.58420922687107	2.96810143207129	2.69608294810906
82	2	4.79295746585014	3.39960030074138	7.7053433009721
82	3	5.97245045769742	4.1762797040302	7.16356649261388
82	4	2.39211104623908	2.32219732264975	4.59370911213981
82	5	3.92144386181153	4.40061802797516	5.24895232371901
82	6	3.66832289734869	3.10275905515556	5.06110236616819
82	7	1.37137346988104	2.50416713432099	1.75934625537868
82	8	5.64016908370955	4.47958439877952	5.62120318913864
82	9	5.03348775232218	6.04051088849432	9.85804297876401
82	10	2.52364334574894	3.46150234679872	3.63702325706446
82	11	3.69457278656065	3.5342329647776	3.27442316343077
82	12	4.18048306537903	3.548335350674	4.54184133948563
82	13	3.76028785936455	4.88624407983406	8.31552590681315
82	14	3.99836275797543	4.46630053808686	6.84847682202052
82	15	4.52757248170164	3.57265823079978	5.34548166058317
82	16	2.52657344448684	4.53525905249487	6.11866533798702
82	17	8.70993980692082	4.86554166169848	9.3433373076737
82	18	3.52083440057173	2.96769600273141	5.13379595360306
82	19	2.25550359464584	3.0529047654819	2.1010909976166
82	20	2.38373605031357	3.2913304943974	1.77348515521627
82	21	3.20585897147562	3.79210936524518	4.58849428099309
82	22	3.41673694272159	3.8180939026595	5.41699905242134
82	23	6.79563822319499	4.0514365916287	7.28076385236472
82	24	2.46822592632815	3.38100565616993	4.901018580779
82	25	3.52383207155006	4.40350837161542	7.24927237975847
82	26	1.90128259345196	2.3657796729815	3.65441807519684
82	27	3.18472097601132	2.9599947730295	3.98967681676807
82	28	4.60827246266458	3.34000885729509	4.95002307232806
82	29	2.08875145381179	3.22029385806728	2.35906908973406
82	30	1.92287605739334	3.76668271741712	5.46678671847489
82	31	2.93015721138858	3.4414106068555	3.61198761457272
82	32	6.01138582439108	4.32126845085416	7.98537795200804
82	33	5.41538095026724	4.70796456031253	8.24531452619637
82	34	4.44191904732974	3.75785189194065	5.79686714645825
82	35	6.86109048924888	4.30626861188463	7.53897905986967
82	36	4.30813728016753	5.06745476760975	4.0834208876989
82	37	5.24658170776823	3.90058661291397	6.33512090901245
82	38	5.13154866766266	5.51107616513785	5.40152985146357
82	39	5.79873265418385	4.89687554762574	6.32910975314968
82	40	1.10018324973397	2.9806983492465	1.37620870422622
82	41	3.78044795095764	1.92112465662692	5.13357598418582
82	42	4.84402737477259	3.72006297301457	9.0995306898475
82	43	7.51630091430317	6.96137810270974	8.62652036895637
82	44	3.17104348089665	3.9427208538102	7.0824424168163
82	45	4.49427032023142	3.68021266217738	5.97947372414458
82	46	5.8676466474658	4.86959530493547	8.20402908947158
82	47	3.29787163296491	2.6754856197732	6.03553111322761
82	48	6.30003744758017	4.09085937361081	6.15650296335491
82	49	4.66357143392973	4.95605099487774	7.96267180680774
82	50	6.25636415212579	4.02351437526838	6.4542648227306
82	51	6.32381726111992	3.36247561672235	4.2162706966793
82	52	4.44229269973062	3.73106061736852	5.86373022750342
82	53	4.70662325174574	4.68812142083994	8.65256066317524
82	54	1.99913120371767	1.41504126615395	0.800312201643204
82	55	8.04508556750532	5.68328143455638	8.08179421737301
82	56	4.04503474267422	3.21833278807169	2.18212809878417
82	57	3.43232491129023	2.18618461465878	2.86290676583584
82	58	3.93345225589032	3.72314540958753	4.35302339207637
82	59	8.64736607287812	5.00011715887075	10.5044814972906
82	60	2.79149339055641	2.30039913572941	4.82441878726679
83	1	2.54408891578475	2.89663770769157	1.73801584377444
83	2	3.04011143183945	2.45708093491855	1.50530009570379
83	3	5.31781137955605	3.98973204169784	7.05256412079431
83	4	1.8169745624704	3.80328942084614	1.75163790292883
83	5	5.48625138806644	2.12978618977314	3.17917241912543
83	6	4.67576502304216	4.52439115619782	6.88476663241349
83	7	0.940130478007099	2.12752576755911	1.56900554218322
83	8	3.60623337905898	3.26671487354798	4.49288940368
83	9	2.65919442063365	2.89433192255062	4.2225071324711
83	10	2.3903432768846	4.02070519106946	3.12929615406762
83	11	8.5162467612997	4.48518765416602	8.7172465248273
83	12	3.09272489588634	4.21996208159639	4.99552327609582
83	13	3.63207502962374	3.48081200316258	4.44092471775538
83	14	0.683279461451048	2.86974441712347	2.92377044350248
83	15	2.41624191044344	3.33292381052802	4.41371285482442
83	16	4.39833949332953	3.32212300798358	5.16079334182102
83	17	2.45336085601019	2.09704646179112	5.68012699894336
83	18	3.47451194189294	2.58626180115965	3.34829018554975
83	19	0.893047815583705	1.22614898021886	1.62019698795133
83	20	4.43285499222668	4.28943649698619	6.31464106701525
83	21	5.30911965900555	4.75116517937874	8.64250361883503
83	22	3.47451894858218	2.97106217926379	4.06204879307796
83	23	3.44401927926395	3.68463495258548	5.03860946124434
83	24	6.08863822518904	4.84840107425025	8.10449004400555
83	25	2.89799547840716	2.07278887257023	1.47984271762276
83	26	4.1074640282559	2.13781574349027	3.31380676730988
83	27	6.79801317103808	3.78156280175607	10.9036728349549
83	28	2.40496911267276	2.76829859702575	1.11882448119176
83	29	4.1506289435364	3.05441823939106	5.81001306099241
83	30	4.26125989528607	3.21403720491053	6.02604017515948
83	31	1.88068877007959	2.64653164520366	6.92754773649143
83	32	4.26552917446667	2.63809759615955	2.23830631564512
83	33	2.88989679356438	3.23124449608879	5.63241277862053
83	34	5.31468244929643	4.4476770607721	4.57953075988378
83	35	3.36774723892511	1.78890655942423	4.07792820787613
83	36	-0.151400189461317	2.31025869090841	2.78090200456765
83	37	4.58122566458386	3.47979657956227	6.80125546120579
83	38	4.93834393122166	3.37634152273518	7.44434852131179
83	39	4.74798304438583	3.20199807832148	4.32494510309713
83	40	1.8269436336687	1.35709280358036	2.58154815498767
83	41	3.14135341434935	2.88944115918617	2.52574342295374
83	42	2.32217888404446	2.41006659596494	3.44496211415305
83	43	2.54425530347427	2.05052808621583	3.84293958203198
83	44	4.48093112500331	3.74003195974591	8.7307964277467
83	45	0.728857032906139	0.361385183342991	0.691117715398115
83	46	3.97531171109756	3.31057852974641	5.15383634482049
83	47	0.872146115311269	4.03992023482501	3.54725500200832
83	48	1.42673283297661	3.74389559609725	2.82224849643421
83	49	2.7324130426992	3.27595146530938	4.01298133275052
83	50	2.68971251948519	3.73466825185348	3.88058422973112
83	51	4.83444938649966	4.44701683912223	6.43557092488715
83	52	7.64662474489609	3.74275442976878	9.72560323676422
83	53	4.63581292823558	3.79107150151403	7.93579439229628
83	54	6.19650849349418	3.48124085306596	9.43967128442086
83	55	4.97722806044344	3.39870785532423	7.2787047723143
83	56	2.84066733630276	2.33468249997795	6.6331615151978
83	57	2.76135066516089	1.74322992754402	3.99925645029201
83	58	3.44960786578279	3.24902308200342	5.11327575639675
83	59	2.88635390553647	2.93424604279869	3.3738002554666
83	60	2.91756212663247	2.08044553718449	2.84640445231875
84	1	4.78882769065774	2.27796467195262	3.78690554673158
84	2	4.80710448790386	3.4258825365142	2.9618231224568
84	3	7.78341377702816	4.3767556496236	7.23498820385864
84	4	6.98574648477887	4.53072492700579	9.39807710539615
84	5	3.6916924097572	4.58802001831927	6.24813855916443
84	6	3.47579780602675	3.7740698851083	7.29955739673592
84	7	5.1569806115064	5.0519313317177	8.49981526421682
84	8	5.27250929336747	4.45315005907598	6.46585847486469
84	9	2.93807687778063	3.30763451358683	7.21256606601789
84	10	2.40132509769736	3.87445075362624	2.61937475586084
84	11	1.80687268345286	3.36511043912753	1.69987095453621
84	12	5.96946462784889	4.32224280136392	5.27450858431154
84	13	4.76247322104225	5.4422216473107	5.27298794222791
84	14	4.93180800497364	4.64851028768802	7.47565462641614
84	15	5.08468641206855	3.78358049903686	8.34887936145672
84	16	5.80994322774323	5.48185514397847	6.92297642673115
84	17	3.96178797552807	4.95691872712692	8.60339989634841
84	18	4.71760134553026	4.13015912810592	8.17593124647528
84	19	1.64607428201483	3.81161234110095	2.35011919129206
84	20	3.61685348438288	3.32245868600489	3.87927389046665
84	21	2.74006455576381	2.1650709160789	2.55363024046281
84	22	2.87233733404131	3.33821152810116	2.7666120285995
84	23	2.60237856817477	3.22973831860375	4.67441600813614
84	24	6.64071412598726	4.93799974746193	8.90672563961279
84	25	3.78729022115595	4.08094421877879	4.47365258401636
84	26	5.77574866038913	4.15158865606442	6.13718841692316
84	27	8.67226561280979	5.101557314005	10.5403481745207
84	28	6.08000107747411	4.65346384516479	4.22867707796656
84	29	5.13655619387539	4.86499681324549	5.86950593922588
84	30	7.31460968729691	4.69597143465682	7.28252176586487
