287	117	0	4	3
287	118	2	2	4
287	119	0	0	2
287	120	5	5	8
288	1	9	5	10
288	2	6	5	7
288	3	6	6	10
288	4	7	5	9
288	5	4	5	4
288	6	9	6	9
288	7	10	6	12
288	8	5	3	7
288	9	10	6	10
288	10	9	6	9
288	11	6	5	7
288	12	7	5	8
288	13	4	4	5
288	14	8	6	10
288	15	7	5	10
288	16	5	4	3
288	17	8	6	8
288	18	8	5	8
288	19	8	7	8
288	20	8	8	14
288	21	8	5	7
288	22	6	5	9
288	23	3	4	5
288	24	6	5	5
288	25	7	6	7
288	26	4	6	6
288	27	6	4	9
288	28	5	3	6
288	29	7	4	10
288	30	5	4	7
288	31	6	4	7
288	32	7	5	10
288	33	9	6	11
288	34	11	6	12
288	35	6	6	7
288	36	6	4	5
288	37	6	6	7
288	38	7	4	5
288	39	7	5	7
288	40	3	4	7
288	41	9	6	11
288	42	2	3	4
288	43	5	5	8
288	44	5	5	5
288	45	3	5	6
288	46	5	3	5
288	47	8	5	10
288	48	4	6	4
288	49	7	4	8
288	50	6	6	9
288	51	4	5	4
288	52	7	6	8
288	53	9	5	12
288	54	5	4	3
288	55	7	4	10
288	56	3	5	6
288	57	6	4	8
288	58	4	5	8
288	59	6	6	9
288	60	3	4	7
288	61	4	4	6
288	62	7	5	8
288	63	7	5	8
288	64	5	5	6
288	65	5	5	5
288	66	8	5	9
288	67	5	6	7
288	68	5	5	5
288	69	6	5	7
288	70	7	4	6
288	71	6	5	9
288	72	5	4	7
288	73	6	3	4
288	74	9	6	11
288	75	7	5	8
288	76	5	5	5
288	77	7	5	4
288	78	8	4	11
288	79	5	5	8
288	80	4	4	8
288	81	6	5	3
288	82	3	5	5
288	83	6	5	11
288	84	7	6	6
288	85	6	5	5
288	86	7	5	10
288	87	3	4	5
288	88	9	6	9
288	89	4	5	8
288	90	7	4	10
288	91	6	4	6
288	92	3	3	4
288	93	7	6	11
288	94	6	5	9
288	95	7	6	10
288	96	5	4	5
288	97	5	4	6
288	98	8	7	11
288	99	6	5	7
288	100	3	5	4
288	101	4	5	8
288	102	5	3	6
288	103	4	4	5
288	104	5	4	8
288	105	6	4	10
288	106	3	4	8
288	107	5	5	4
288	108	4	3	5
288	109	4	5	8
288	110	4	3	2
288	111	5	4	5
288	112	8	8	9
288	113	4	5	5
288	114	8	6	6
288	115	7	4	8
288	116	5	5	9
288	117	6	6	7
288	118	9	5	7
288	119	6	5	7
288	120	6	6	9
289	1	6	3	6
289	2	3	2	6
289	3	2	3	2
289	4	3	2	4
289	5	4	4	8
289	6	2	3	3
289	7	2	2	1
289	8	2	2	5
289	9	5	4	7
289	10	4	5	6
289	11	6	5	9
289	12	4	3	6
289	13	4	2	5
289	14	3	4	6
289	15	5	3	5
289	16	5	3	3
289	17	4	2	1
289	18	0	2	2
289	19	3	3	5
289	20	4	4	5
289	21	1	2	4
289	22	1	1	1
289	23	1	1	1
289	24	6	3	6
289	25	4	4	5
289	26	4	3	6
289	27	0	1	-1
289	28	6	4	6
289	29	2	3	3
289	30	0	0	0
289	31	4	4	2
289	32	4	3	6
289	33	3	1	1
289	34	1	2	2
289	35	4	2	2
289	36	4	4	5
289	37	3	3	5
289	38	3	3	3
289	39	7	4	10
289	40	2	3	3
289	41	5	5	5
289	42	5	4	9
289	43	2	3	4
289	44	2	1	5
289	45	2	2	5
289	46	1	2	2
289	47	2	1	3
289	48	3	3	7
289	49	1	2	2
289	50	1	3	3
289	51	4	2	3
289	52	1	2	3
289	53	5	4	4
289	54	3	3	2
289	55	2	4	6
289	56	2	2	3
289	57	3	3	4
289	58	6	4	8
289	59	3	4	7
289	60	5	4	4
289	61	5	5	6
289	62	4	1	6
289	63	3	4	5
289	64	1	1	0
289	65	2	1	0
289	66	4	3	0
289	67	2	2	3
289	68	4	3	6
289	69	4	2	6
289	70	0	3	2
289	71	4	3	5
289	72	6	3	6
289	73	3	4	7
289	74	4	3	3
289	75	4	3	5
289	76	3	1	4
289	77	2	3	5
289	78	3	3	5
289	79	5	4	5
289	80	6	5	7
289	81	4	2	7
289	82	4	2	8
289	83	5	4	7
289	84	3	3	4
289	85	5	3	7
289	86	3	3	5
289	87	3	2	1
289	88	0	2	0
289	89	2	1	4
289	90	6	3	4
289	91	3	3	7
289	92	4	3	7
289	93	3	3	5
289	94	4	1	6
289	95	5	4	3
289	96	2	3	3
289	97	6	4	7
289	98	4	3	6
289	99	3	2	4
289	100	4	2	2
289	101	4	2	4
289	102	1	1	2
289	103	5	3	4
289	104	3	3	6
289	105	3	3	4
289	106	5	4	3
289	107	5	3	7
289	108	0	1	3
289	109	5	4	5
289	110	5	2	6
289	111	5	4	9
289	112	3	2	3
289	113	2	2	5
289	114	4	1	7
289	115	5	3	4
289	116	0	2	3
289	117	3	3	2
289	118	5	4	8
289	119	3	3	6
289	120	1	0	0
290	1	5	3	4
290	2	6	3	5
290	3	7	6	8
290	4	3	2	3
290	5	5	3	10
290	6	3	2	4
290	7	3	5	3
290	8	5	3	6
290	9	5	4	6
290	10	3	2	4
290	11	4	4	5
290	12	3	4	7
290	13	0	3	4
290	14	7	5	10
290	15	3	3	6
290	16	5	4	5
290	17	4	3	4
290	18	6	4	10
290	19	6	4	6
290	20	2	3	3
290	21	5	4	7
290	22	6	4	8
290	23	4	4	6
290	24	3	3	7
290	25	4	4	6
290	26	3	2	3
290	27	5	3	6
290	28	1	2	0
290	29	4	4	5
290	30	4	3	4
290	31	3	1	4
290	32	4	3	4
290	33	4	4	6
290	34	4	4	3
290	35	3	4	3
290	36	5	2	8
290	37	2	3	4
290	38	4	2	2
290	39	4	3	6
290	40	5	5	4
290	41	2	2	4
290	42	4	2	4
290	43	0	2	3
290	44	4	2	5
290	45	5	4	10
290	46	0	4	3
290	47	4	3	5
290	48	6	4	7
290	49	5	3	4
290	50	6	4	8
290	51	7	5	9
290	52	2	2	4
290	53	0	3	4
290	54	3	3	5
290	55	4	4	4
290	56	4	1	4
290	57	2	5	5
290	58	3	2	4
290	59	3	2	4
290	60	3	3	5
290	61	5	3	5
290	62	2	2	5
290	63	1	2	1
290	64	5	4	8
290	65	5	4	7
290	66	3	3	5
290	67	5	4	5
290	68	4	3	7
290	69	5	3	6
290	70	3	2	1
290	71	4	3	4
290	72	5	3	6
290	73	5	4	6
290	74	3	3	6
290	75	3	3	4
290	76	4	3	6
290	77	4	2	3
290	78	3	2	4
290	79	1	2	1
290	80	8	6	9
290	81	6	5	7
290	82	5	4	5
290	83	1	2	1
290	84	5	4	6
290	85	0	1	3
290	86	5	4	5
290	87	3	3	4
290	88	3	3	9
290	89	4	3	4
290	90	3	2	3
290	91	3	2	5
290	92	4	3	3
290	93	5	4	6
290	94	2	3	6
290	95	3	4	3
290	96	3	4	6
290	97	3	2	1
290	98	1	4	6
290	99	5	5	7
290	100	3	4	5
290	101	4	3	5
290	102	6	3	8
290	103	5	5	6
290	104	2	3	4
290	105	4	3	5
290	106	4	2	5
290	107	2	3	1
290	108	4	2	2
290	109	6	2	3
290	110	2	2	4
290	111	1	4	6
290	112	4	3	4
290	113	3	3	5
290	114	2	2	2
290	115	4	4	5
290	116	3	3	3
290	117	2	3	5
290	118	2	2	4
290	119	4	2	3
290	120	4	3	2
291	1	4	5	8
291	2	5	3	6
291	3	6	5	9
291	4	6	3	7
291	5	5	4	5
291	6	4	4	3
291	7	4	4	6
291	8	6	4	5
291	9	5	4	4
291	10	2	3	4
291	11	7	4	6
291	12	3	2	4
291	13	3	3	5
291	14	2	3	6
291	15	7	5	8
291	16	8	7	10
291	17	6	4	7
291	18	1	1	1
291	19	5	5	6
291	20	8	6	11
291	21	4	4	6
291	22	5	6	9
291	23	3	2	4
291	24	8	5	10
291	25	6	5	10
291	26	8	5	7
291	27	5	3	4
291	28	4	3	5
291	29	5	5	9
291	30	5	3	8
291	31	4	4	8
291	32	5	5	6
291	33	5	4	5
291	34	5	4	6
291	35	8	6	8
291	36	6	4	8
291	37	5	4	6
291	38	3	4	6
291	39	6	5	9
291	40	6	6	6
291	41	5	4	7
291	42	5	3	3
291	43	3	5	9
291	44	7	5	10
291	45	6	4	7
291	46	4	4	7
291	47	8	5	12
291	48	5	5	7
291	49	3	2	4
291	50	4	5	7
291	51	4	4	7
291	52	8	6	7
291	53	3	4	4
291	54	6	4	10
291	55	5	4	7
291	56	6	5	10
291	57	2	3	4
291	58	7	6	9
291	59	3	4	5
291	60	6	4	8
291	61	5	5	7
291	62	6	5	7
291	63	5	5	6
291	64	7	6	5
291	65	5	4	8
291	66	5	4	7
291	67	5	5	8
291	68	7	5	8
291	69	4	4	6
291	70	5	4	6
291	71	6	3	9
291	72	5	4	6
291	73	6	2	9
291	74	5	4	4
291	75	4	4	8
291	76	3	2	4
291	77	6	5	8
291	78	5	3	5
291	79	4	4	7
291	80	4	4	8
291	81	3	4	5
291	82	5	4	5
291	83	6	3	7
291	84	2	2	3
291	85	5	4	4
291	86	5	3	5
291	87	3	3	4
291	88	5	4	8
291	89	4	4	7
291	90	4	2	2
291	91	4	2	6
291	92	6	4	7
291	93	6	5	6
291	94	3	3	4
291	95	5	4	6
291	96	4	3	7
291	97	2	3	4
291	98	7	5	8
291	99	3	4	6
291	100	1	3	4
291	101	6	3	4
291	102	5	4	6
291	103	6	5	9
291	104	4	4	7
291	105	6	4	6
291	106	7	5	7
291	107	4	4	4
291	108	8	5	10
291	109	6	4	5
291	110	4	4	10
291	111	10	6	14
291	112	7	5	7
291	113	6	3	5
291	114	5	4	5
291	115	7	6	8
291	116	4	4	7
291	117	5	5	7
291	118	2	3	6
291	119	7	4	10
291	120	4	3	4
292	1	7	5	7
292	2	2	4	4
292	3	6	4	6
292	4	1	3	4
292	5	5	5	8
292	6	5	3	8
292	7	5	3	8
292	8	3	3	2
292	9	5	4	3
292	10	2	4	4
292	11	8	6	10
292	12	4	3	5
292	13	2	3	5
292	14	3	4	4
292	15	2	3	3
292	16	7	5	9
292	17	5	4	5
292	18	2	5	6
292	19	4	4	3
292	20	3	3	5
292	21	3	3	5
292	22	6	5	7
292	23	4	3	5
292	24	4	4	5
292	25	5	4	8
292	26	5	4	4
292	27	7	5	7
292	28	4	4	7
292	29	4	3	5
292	30	6	4	6
292	31	6	3	4
292	32	3	4	7
292	33	6	3	5
292	34	5	4	10
292	35	6	5	9
292	36	5	3	5
292	37	6	5	7
292	38	5	3	5
292	39	6	4	8
292	40	4	4	7
292	41	5	5	6
292	42	7	5	7
292	43	8	5	9
292	44	6	4	7
292	45	5	5	8
292	46	4	3	5
292	47	2	3	4
292	48	5	5	6
292	49	4	5	8
292	50	4	3	6
292	51	4	4	8
292	52	7	5	9
292	53	3	3	5
292	54	7	5	8
292	55	4	4	4
292	56	3	2	3
292	57	5	5	8
292	58	5	4	7
292	59	9	5	10
292	60	6	4	7
292	61	6	4	9
292	62	6	5	10
292	63	5	5	8
292	64	9	4	8
292	65	2	4	4
292	66	4	4	3
292	67	4	5	3
292	68	3	4	4
292	69	6	4	5
292	70	5	4	6
292	71	1	3	3
292	72	7	6	10
292	73	4	4	7
292	74	1	2	3
292	75	5	3	5
292	76	4	5	4
292	77	3	3	1
292	78	7	4	6
292	79	1	2	3
292	80	4	3	5
292	81	4	4	5
292	82	4	4	5
292	83	6	3	6
292	84	7	6	8
292	85	6	5	7
292	86	4	5	5
292	87	6	4	7
292	88	6	6	10
292	89	6	5	7
292	90	6	6	7
292	91	9	6	8
292	92	6	5	3
292	93	11	5	11
292	94	7	6	6
292	95	5	5	7
292	96	4	6	4
292	97	2	4	4
292	98	5	3	9
292	99	6	3	6
292	100	4	5	3
292	101	3	5	3
292	102	2	2	3
292	103	3	3	4
292	104	2	3	4
292	105	3	2	6
292	106	4	4	8
292	107	4	4	3
292	108	6	5	6
292	109	4	4	5
292	110	5	5	9
292	111	7	5	10
292	112	6	5	7
292	113	6	4	9
292	114	8	4	9
292	115	6	4	6
292	116	2	4	4
292	117	4	2	1
292	118	3	3	4
292	119	5	4	8
292	120	5	4	8
293	1	5	2	5
293	2	6	5	6
293	3	6	3	8
293	4	6	3	7
293	5	4	3	5
293	6	5	5	8
293	7	6	5	6
293	8	3	4	8
293	9	4	3	7
293	10	5	6	8
293	11	1	4	4
293	12	3	3	3
293	13	6	5	6
293	14	7	5	7
293	15	6	4	8
293	16	7	3	8
293	17	4	4	8
293	18	8	5	13
293	19	7	5	7
293	20	5	4	9
293	21	4	3	5
293	22	6	6	8
293	23	3	4	7
293	24	7	4	6
293	25	6	5	8
293	26	6	4	8
293	27	4	4	4
293	28	4	4	6
293	29	2	4	6
293	30	5	4	8
293	31	2	3	4
293	32	5	4	9
293	33	5	2	4
293	34	5	5	8
293	35	6	5	6
293	36	2	3	4
293	37	4	3	4
293	38	7	6	6
293	39	4	4	6
293	40	6	5	6
293	41	6	5	9
293	42	3	2	4
293	43	2	2	4
293	44	4	2	5
293	45	4	5	8
293	46	6	4	8
293	47	7	5	7
293	48	3	4	6
293	49	8	5	10
293	50	4	4	8
293	51	4	5	6
293	52	3	2	2
293	53	5	4	7
293	54	7	5	12
293	55	6	5	10
293	56	5	6	5
293	57	7	4	6
293	58	4	3	7
293	59	5	5	8
293	60	4	3	7
293	61	5	4	7
293	62	5	4	8
293	63	7	5	7
293	64	5	6	6
293	65	8	5	11
293	66	7	6	11
293	67	8	5	9
293	68	3	3	3
293	69	5	3	6
293	70	5	4	7
293	71	3	2	3
293	72	6	5	8
293	73	2	3	2
293	74	6	4	8
293	75	8	6	10
293	76	6	3	8
293	77	5	4	7
293	78	4	5	7
293	79	7	4	7
293	80	5	4	7
293	81	5	4	5
293	82	6	4	9
293	83	7	5	8
293	84	6	6	10
293	85	6	5	7
293	86	6	5	7
293	87	3	5	5
293	88	4	3	4
293	89	4	3	6
293	90	3	3	2
293	91	6	4	9
293	92	5	3	6
293	93	5	5	7
293	94	6	5	7
293	95	6	4	9
293	96	4	4	7
293	97	6	4	11
293	98	6	3	6
293	99	8	5	9
293	100	6	3	6
293	101	4	4	8
293	102	4	4	4
293	103	2	3	2
293	104	5	4	4
293	105	4	5	8
293	106	4	5	8
293	107	4	5	4
293	108	2	1	5
293	109	6	4	7
293	110	5	5	7
293	111	5	4	6
293	112	5	4	8
293	113	3	2	3
293	114	3	4	5
293	115	6	5	7
293	116	3	2	6
293	117	8	5	11
293	118	4	4	5
293	119	4	5	4
293	120	8	5	7
294	1	3	3	5
294	2	1	1	3
294	3	3	4	3
294	4	5	1	6
294	5	4	3	5
294	6	3	3	4
294	7	3	4	3
294	8	3	2	6
294	9	1	1	5
294	10	2	1	0
294	11	5	3	4
294	12	3	3	6
294	13	3	3	6
294	14	3	3	4
294	15	1	1	0
294	16	1	1	3
294	17	2	1	1
294	18	0	2	3
294	19	3	3	3
294	20	5	2	7
294	21	5	2	5
294	22	2	2	5
294	23	0	2	5
294	24	2	2	5
294	25	2	2	2
294	26	6	2	7
294	27	2	2	4
294	28	6	4	7
294	29	3	2	6
294	30	3	2	6
294	31	2	3	0
294	32	2	2	5
294	33	1	2	1
294	34	3	3	5
294	35	3	2	4
294	36	3	2	2
294	37	3	3	2
294	38	3	2	5
294	39	2	3	2
294	40	4	2	7
294	41	2	2	4
294	42	3	3	3
294	43	3	3	3
294	44	4	3	5
294	45	6	4	8
294	46	3	2	1
294	47	0	1	2
294	48	0	1	0
294	49	2	3	4
294	50	3	0	3
294	51	0	0	0
294	52	1	0	0
294	53	4	1	2
294	54	1	3	4
294	55	2	2	4
294	56	2	1	3
294	57	3	1	4
294	58	3	1	0
294	59	5	2	7
294	60	1	2	0
294	61	5	1	5
294	62	4	2	2
294	63	7	5	11
294	64	4	1	5
294	65	3	1	4
294	66	6	4	6
294	67	4	4	5
294	68	2	2	3
294	69	0	2	4
294	70	0	1	2
294	71	3	3	5
294	72	4	2	5
294	73	4	4	5
294	74	2	1	5
294	75	2	2	4
294	76	0	0	0
294	77	3	2	2
294	78	4	4	6
294	79	3	3	3
294	80	4	3	5
294	81	5	4	4
294	82	4	3	4
294	83	3	2	2
294	84	0	1	1
294	85	6	4	7
294	86	2	2	2
294	87	1	3	4
294	88	4	3	6
294	89	6	5	7
294	90	1	3	2
294	91	2	2	5
294	92	1	1	5
294	93	1	3	0
294	94	2	2	1
294	95	0	1	0
294	96	0	2	7
294	97	1	0	2
294	98	3	1	2
294	99	1	1	1
294	100	0	1	2
294	101	5	2	6
294	102	3	3	4
294	103	4	4	5
294	104	4	1	5
294	105	1	1	3
294	106	2	2	4
294	107	4	2	5
294	108	2	2	5
294	109	0	0	0
294	110	3	2	3
294	111	8	5	10
294	112	4	4	5
294	113	5	2	4
294	114	0	2	0
294	115	0	2	3
294	116	1	3	0
294	117	1	2	1
294	118	3	2	2
294	119	5	3	5
294	120	5	2	6
295	1	8	4	8
295	2	4	3	5
295	3	6	6	9
295	4	5	5	7
295	5	8	6	12
295	6	7	5	7
295	7	4	3	3
295	8	5	5	8
295	9	6	5	9
295	10	5	4	9
295	11	4	4	6
295	12	6	5	7
295	13	7	7	9
295	14	7	6	11
295	15	5	5	7
295	16	7	4	7
295	17	6	5	9
295	18	5	4	7
295	19	5	6	4
295	20	6	5	8
295	21	8	6	8
295	22	7	6	9
295	23	4	3	5
295	24	7	5	8
295	25	8	6	9
295	26	8	5	11
295	27	7	6	10
295	28	6	5	6
295	29	5	6	11
295	30	9	7	10
295	31	7	5	7
295	32	9	5	9
295	33	7	4	9
295	34	5	4	7
295	35	8	6	8
295	36	8	7	10
295	37	6	6	8
295	38	7	5	7
295	39	4	5	8
295	40	5	4	5
295	41	6	6	7
295	42	9	5	11
295	43	4	5	8
295	44	5	5	7
295	45	7	6	6
295	46	7	5	7
295	47	6	7	10
295	48	8	5	10
295	49	5	3	5
295	50	5	7	7
295	51	7	8	11
295	52	5	6	7
295	53	7	6	9
295	54	8	6	11
295	55	7	5	9
295	56	7	5	6
295	57	4	4	6
295	58	5	5	7
295	59	8	5	9
295	60	8	5	10
295	61	8	3	6
295	62	8	5	9
295	63	5	6	5
295	64	6	5	9
295	65	4	3	6
295	66	9	6	9
295	67	5	5	6
295	68	9	6	11
295	69	6	5	8
295	70	8	6	9
295	71	8	6	8
295	72	8	6	11
295	73	5	6	6
295	74	4	4	3
295	75	6	4	9
295	76	7	6	8
295	77	5	6	8
295	78	6	4	7
295	79	4	3	4
295	80	5	6	7
295	81	2	5	4
295	82	5	4	5
295	83	4	3	5
295	84	7	7	9
295	85	6	5	7
295	86	7	4	9
295	87	4	5	5
295	88	3	4	5
295	89	6	5	11
295	90	8	6	11
295	91	4	5	5
295	92	8	6	9
295	93	5	5	6
295	94	7	6	8
295	95	6	4	9
295	96	5	4	9
295	97	6	6	8
295	98	8	5	12
295	99	4	5	5
295	100	7	6	8
295	101	7	5	8
295	102	5	5	7
295	103	7	5	7
295	104	7	6	9
295	105	6	6	8
295	106	10	7	12
295	107	5	6	8
295	108	8	5	10
295	109	3	4	6
295	110	8	5	10
295	111	10	7	12
295	112	7	4	6
295	113	8	5	10
295	114	6	5	9
295	115	9	5	12
295	116	6	5	9
295	117	7	5	8
295	118	7	7	11
295	119	5	5	9
295	120	6	6	9
296	1	1	3	2
296	2	2	1	3
296	3	3	2	2
296	4	2	3	4
296	5	3	5	3
296	6	6	4	7
296	7	1	3	3
296	8	4	2	6
296	9	5	4	7
296	10	3	3	0
296	11	3	4	3
296	12	0	2	0
296	13	2	2	4
296	14	2	4	3
296	15	3	2	4
296	16	3	4	7
296	17	4	4	8
296	18	4	4	7
296	19	6	3	5
296	20	3	2	4
296	21	1	2	3
296	22	6	4	5
296	23	1	3	4
296	24	3	2	5
296	25	7	4	7
296	26	4	2	8
296	27	3	4	5
296	28	2	4	5
296	29	4	2	4
296	30	7	4	7
296	31	3	3	4
296	32	3	3	6
296	33	2	3	3
296	34	3	4	4
296	35	4	3	5
296	36	5	3	9
296	37	4	3	7
296	38	3	3	5
296	39	3	4	5
296	40	2	2	4
296	41	1	3	2
296	42	3	3	3
296	43	4	3	5
296	44	4	4	7
296	45	5	5	3
296	46	5	5	5
296	47	3	2	5
296	48	2	2	4
296	49	2	2	4
296	50	4	3	2
296	51	4	2	4
296	52	3	3	6
296	53	3	4	6
296	54	2	0	1
296	55	3	3	5
296	56	2	2	3
296	57	4	2	4
296	58	3	5	6
296	59	4	2	6
296	60	3	3	8
296	61	3	4	4
296	62	3	3	3
296	63	3	4	7
296	64	5	3	3
296	65	3	2	2
296	66	5	4	7
296	67	4	2	4
296	68	2	3	3
296	69	2	2	2
296	70	4	3	5
296	71	0	5	3
296	72	3	2	5
296	73	5	5	7
296	74	6	5	8
296	75	3	4	9
296	76	2	3	3
296	77	6	4	8
296	78	6	4	8
296	79	3	3	4
296	80	5	3	6
296	81	1	2	1
296	82	8	4	9
296	83	2	4	3
296	84	1	2	3
296	85	5	3	4
296	86	2	2	5
296	87	2	3	4
296	88	4	5	6
296	89	3	2	4
296	90	6	4	6
296	91	5	3	6
296	92	3	4	3
296	93	3	3	3
296	94	1	0	2
296	95	4	3	5
296	96	4	4	6
296	97	1	2	4
296	98	4	4	6
296	99	2	2	4
296	100	0	2	1
296	101	5	3	8
296	102	4	5	6
296	103	3	3	6
296	104	4	4	6
296	105	4	3	3
296	106	5	3	6
296	107	3	2	4
296	108	1	4	0
296	109	3	3	5
296	110	6	4	10
296	111	3	4	7
296	112	6	3	7
296	113	7	3	6
296	114	4	3	5
296	115	2	2	6
296	116	4	3	6
296	117	3	4	8
296	118	1	1	1
296	119	3	3	4
296	120	4	4	6
297	1	6	5	6
297	2	6	4	9
297	3	5	5	5
297	4	5	3	5
297	5	4	4	6
297	6	7	5	5
297	7	5	5	8
297	8	5	4	4
297	9	5	4	6
297	10	7	4	8
297	11	7	5	6
297	12	5	4	9
297	13	5	3	6
297	14	6	6	8
297	15	4	5	6
297	16	10	6	8
297	17	5	6	6
297	18	8	6	11
297	19	6	6	9
297	20	3	3	2
297	21	4	3	5
297	22	7	6	8
297	23	8	6	10
297	24	7	6	9
297	25	7	7	8
297	26	8	6	12
297	27	3	4	3
297	28	7	6	9
297	29	5	4	9
297	30	5	5	8
297	31	4	5	7
297	32	8	6	10
297	33	7	5	9
297	34	4	5	9
297	35	5	5	8
297	36	7	6	10
297	37	5	4	6
297	38	3	4	5
297	39	6	6	11
297	40	7	5	8
297	41	3	4	5
297	42	3	4	7
297	43	3	5	4
297	44	5	4	6
297	45	6	4	7
297	46	6	6	9
297	47	6	5	9
297	48	5	4	3
297	49	8	5	10
297	50	7	5	8
297	51	7	5	9
297	52	8	7	10
297	53	3	5	6
297	54	5	4	7
297	55	2	3	6
297	56	8	6	10
297	57	5	4	4
297	58	6	4	5
297	59	6	5	8
297	60	11	6	11
297	61	4	4	6
297	62	5	6	7
297	63	6	5	10
297	64	4	4	6
297	65	7	6	7
297	66	5	5	7
297	67	4	4	5
297	68	5	5	6
297	69	6	5	8
297	70	4	4	8
297	71	5	3	6
297	72	2	3	3
297	73	8	5	11
297	74	7	5	9
297	75	9	5	9
297	76	6	4	6
297	77	9	6	10
297	78	4	4	4
297	79	6	5	9
297	80	4	4	4
297	81	7	5	10
297	82	6	5	8
297	83	6	5	8
297	84	4	4	5
297	85	4	3	9
297	86	4	5	6
297	87	7	7	9
297	88	5	3	6
297	89	6	5	10
297	90	5	5	6
297	91	5	3	8
297	92	8	4	10
297	93	5	4	6
297	94	8	6	10
297	95	5	5	10
297	96	6	6	10
297	97	4	5	6
297	98	9	6	11
297	99	4	5	8
297	100	7	6	12
297	101	6	5	9
297	102	4	3	7
297	103	8	5	9
297	104	8	5	11
297	105	8	6	10
297	106	6	5	8
297	107	4	5	2
297	108	9	7	9
297	109	5	6	7
297	110	5	5	7
297	111	4	3	3
297	112	7	4	7
297	113	6	5	10
297	114	5	5	9
297	115	7	5	6
297	116	6	4	5
297	117	6	5	7
297	118	3	4	8
297	119	7	6	9
297	120	7	6	8
298	1	1	2	0
298	2	0	0	0
298	3	4	2	1
298	4	3	2	3
298	5	-1	-1	-1
298	6	3	1	2
298	7	2	1	4
298	8	2	2	8
298	9	1	0	2
298	10	3	1	3
298	11	2	4	1
298	12	0	1	3
298	13	3	3	5
298	14	0	0	2
298	15	2	1	3
298	16	4	1	5
298	17	1	0	3
298	18	4	2	7
298	19	2	2	0
298	20	2	1	3
298	21	1	1	2
298	22	5	1	3
298	23	3	2	3
298	24	1	1	-1
298	25	2	1	3
298	26	1	1	3
298	27	1	1	3
298	28	1	0	0
298	29	3	0	2
298	30	2	1	2
298	31	1	2	0
298	32	0	0	0
298	33	1	0	0
298	34	3	2	5
298	35	0	2	0
298	36	0	1	1
298	37	3	2	4
298	38	-1	1	-1
298	39	2	1	1
298	40	2	3	3
298	41	4	2	5
298	42	2	2	2
298	43	1	1	2
298	44	0	1	3
298	45	4	2	6
298	46	0	1	2
298	47	2	3	5
298	48	1	2	1
298	49	1	1	1
298	50	-2	1	0
298	51	2	2	4
298	52	1	3	3
298	53	2	1	1
298	54	3	2	8
298	55	0	1	1
298	56	1	1	0
298	57	0	2	2
298	58	0	1	2
298	59	-1	1	0
298	60	4	3	4
298	61	3	3	5
298	62	2	2	6
298	63	1	1	3
298	64	0	0	2
298	65	5	3	7
298	66	1	2	2
298	67	2	0	2
298	68	2	0	2
298	69	0	0	1
298	70	1	3	2
298	71	0	0	0
298	72	2	2	6
298	73	3	2	4
298	74	0	1	0
298	75	3	2	3
298	76	0	0	0
298	77	0	1	0
298	78	4	1	1
298	79	0	1	2
298	80	3	3	4
298	81	0	0	0
298	82	0	2	1
298	83	4	3	5
298	84	3	1	0
298	85	0	0	1
298	86	0	1	0
298	87	3	2	5
298	88	3	2	3
298	89	2	2	2
298	90	1	2	0
298	91	4	2	5
298	92	2	2	4
298	93	2	2	5
298	94	0	0	1
298	95	2	0	1
298	96	4	2	6
298	97	0	0	2
298	98	0	1	0
298	99	2	1	3
298	100	2	2	4
298	101	4	3	2
298	102	4	3	6
298	103	4	2	6
298	104	1	1	3
298	105	0	1	0
298	106	3	2	3
298	107	2	2	3
298	108	3	3	5
298	109	3	3	4
298	110	5	4	6
298	111	3	3	3
298	112	4	2	6
298	113	-1	1	0
298	114	2	2	3
298	115	1	2	3
298	116	-1	0	0
298	117	1	2	1
298	118	3	4	4
298	119	0	1	0
298	120	4	2	5
299	1	4	4	5
299	2	1	2	1
299	3	4	4	7
299	4	4	3	4
299	5	6	4	4
299	6	5	3	5
299	7	2	2	3
299	8	4	4	6
299	9	3	4	5
299	10	0	2	2
299	11	5	5	8
299	12	4	5	5
299	13	4	3	5
299	14	4	3	8
299	15	1	1	3
299	16	1	2	3
299	17	4	5	7
299	18	6	3	8
299	19	4	4	7
299	20	5	3	5
299	21	2	3	4
299	22	3	3	4
299	23	6	5	7
299	24	6	5	5
299	25	3	3	3
299	26	2	2	4
299	27	3	4	3
299	28	3	4	4
299	29	2	2	5
299	30	4	4	6
299	31	4	4	5
299	32	4	3	5
299	33	2	2	2
299	34	2	2	4
299	35	0	0	2
299	36	4	5	4
299	37	4	2	8
299	38	4	3	3
299	39	2	3	2
299	40	3	3	5
299	41	5	3	6
299	42	1	3	2
299	43	5	2	4
299	44	3	3	7
299	45	1	2	3
299	46	3	2	0
299	47	5	3	5
299	48	4	4	6
299	49	4	2	6
299	50	4	4	8
299	51	6	3	3
299	52	4	2	2
299	53	2	3	4
299	54	3	4	7
299	55	4	3	6
299	56	4	3	6
299	57	2	3	3
299	58	3	3	6
299	59	4	5	6
299	60	2	4	4
299	61	2	3	4
299	62	7	4	10
299	63	5	3	6
299	64	6	2	7
299	65	3	4	6
299	66	5	4	8
299	67	2	3	6
299	68	0	1	1
299	69	4	2	4
299	70	1	1	2
299	71	5	3	7
299	72	3	3	5
299	73	6	3	8
299	74	5	4	8
