115	1	3.02209617469633	4.62598068934204	2.10243205805809	5.86385293499515	2.06516750429208
115	2	1.01219597302866	3.29319622831366	2.22404248701939	3.37025994671549	3.02573669783613
115	3	4.42533796702138	3.01330066093432	5.72938928379202	4.60797615012865	7.98954102208741
115	4	5.50061651917534	4.52640606476319	3.59127307476296	5.19931981511207	5.47661355491146
115	5	8.15996894873354	5.82783013435851	5.7360833613398	10.4347355832176	8.9921612548785
116	1	0.88959812769407	4.11680455270118	5.29375431196537	3.9236623442231	8.24238022489703
116	2	-0.382698664424478	3.0304562340317	1.34847805125927	2.86331704350595	4.19273522866727
116	3	-0.418245001612009	4.1216914986009	1.73471199679129	0.340745846783031	2.56894938021966
116	4	2.5722034829326	5.85208517359656	2.94450819759897	3.61490860269828	5.12764419943906
116	5	2.77751167823481	5.80015869344979	4.31365727663682	5.66989141038304	8.482208519638
117	1	0.263590946517613	1.38242769666421	1.8090014723661	1.71718616647764	2.33242119693699
117	2	2.33722978757576	2.68322752059375	0.799285659612049	2.39644555771139	5.5088501665339
117	3	4.4795749424628	4.2647122192879	6.7533792015677	5.03911565803642	8.69244491188991
117	4	6.28304493260779	5.07525577695236	6.30054852828269	6.1717347890967	8.99276144887209
117	5	-0.132643696978529	2.2115215289041	2.96539709798014	3.42376261508489	5.91500291685603
118	1	0.480186653225122	0.90008642120063	-0.0511517562041062	2.69824344533726	-0.431597865581633
118	2	-2.40463624673341	2.88695018482777	2.1643876334475	3.13732442070161	3.05093509232266
118	3	3.52172276008255	0.757924800765791	3.55416406279087	4.32210303879701	3.51291725212601
118	4	4.84672288550885	3.5622321026094	6.15013033473677	6.51260769315584	4.19104820362072
118	5	0.335300392311258	2.34218446632817	3.84583167776396	3.10481056229362	0.625743138217238
119	1	-1.1294093007472	3.14190192686631	0.827115754662978	1.64593832250874	4.44519220414413
119	2	0.881879110654471	3.86467260329617	1.04105534608985	2.17518327359738	3.62095584409714
119	3	0.46936745123337	2.81172942471295	1.13790865019927	-0.461983446099587	3.96857752048916
119	4	-0.95216616325855	2.07969749760357	1.56590192471528	0.597880073630095	1.26555916650677
119	5	2.24564675308055	2.93641913032596	2.84765009013116	1.40558811424537	3.24677725127862
120	1	4.03498151145342	-0.741404482554674	4.33609114325336	4.0708182035708	3.48421485043428
120	2	-0.206378947960278	-0.193552951293082	3.40841401209826	2.61417609259367	2.34282876970654
120	3	3.14053994667113	0.0119296964340407	4.11678155000088	3.55271154301561	0.834670371378929
120	4	1.87309280691033	-0.351494485152171	2.16270617357826	3.00570725585412	1.59571485960837
120	5	3.33498789593559	-0.0714556198123304	2.0425561260606	4.97775440724884	2.88190757421669
121	1	-0.0337155965336141	1.5284069230221	2.863812112004	3.36584105365986	3.70151292795215
121	2	2.58681397702955	4.07069472378679	4.33902746770802	5.56247741698872	7.52151871529794
121	3	-0.066732962957692	2.38868412513299	3.51109538818368	3.91003666753996	5.21934432748947
121	4	-1.05132738961413	1.60184797943676	3.22268270798691	4.65667990215217	3.03945258557074
121	5	0.290194521112256	1.66855054060487	3.26902296962936	4.95789857832052	6.76240531780156
122	1	2.44278006026016	0.117423797872994	6.33859631087884	3.84372518028572	4.67987576771296
122	2	-1.78222731766943	-0.447899723977083	4.354005264866	-0.130478894301402	3.00228273604753
122	3	-1.46826650160683	-1.4266707740326	-0.633900135655162	-0.793560340506741	0.262593603932831
122	4	2.72798590593225	1.9396805023027	7.21667516438851	2.89231870525835	3.93813760134542
122	5	0.0178390917005633	-0.796141220622445	1.46681701088706	1.73483998380754	-1.45214566971759
123	1	2.70205062381774	2.57335214520655	3.17085889932096	3.17632931691123	5.84725205484994
123	2	4.58802172545615	4.04267635213743	6.28347567338478	6.14568347324685	7.21923845936982
123	3	-0.26483184904549	1.30595731818747	-3.88645151453058	1.94740036111267	1.54928147765615
123	4	-0.203787120642907	2.70974183701216	1.05198756877993	0.684815615107704	2.44508305471533
123	5	-0.3564286252736	3.75054825836071	1.96097877719621	2.01152673446792	4.14498462476112
124	1	0.59723050413355	-0.712977158141137	1.38284093417945	2.01586565771051	1.76761409421796
124	2	3.16963142287745	2.7826340411918	5.34592168727014	5.95259769732275	2.71502498158649
124	3	3.60058098931303	3.87953735400273	6.4719148900793	5.07437660170256	3.59966206573741
124	4	1.69610306744965	1.85500847097407	3.65665863626296	4.3698602360663	5.42419568903992
124	5	0.634228813010069	1.67140699592997	4.19863365576776	3.77570254270834	0.70039411320394
125	1	0.748759980674858	4.0441638639095	5.28936204081697	5.89484284962024	5.59292692655359
125	2	1.18361503111056	3.63868091265309	3.91331307847491	4.79719859314647	7.02240598826767
125	3	1.32606388995511	3.64444001235713	5.6135431658736	7.45616631211962	5.35394587340414
125	4	4.14187482956455	2.50631535547455	8.0392095117126	6.38536897794977	9.37801085456321
125	5	3.85885436963898	4.13419720026187	6.23704603152662	7.43122378947688	7.73947696165133
126	1	1.61042460068795	4.58911589005081	0.0775904804265652	2.99439807480939	1.93237205176364
126	2	2.3533865728104	6.02068290816723	1.64176508898074	3.63036924587191	4.593476820605
126	3	-2.00544255512295	3.58360753228227	-4.69595537333162	0.702722722115877	-2.35106280580728
126	4	0.36885038714888	5.63484073830682	1.874898934955	3.80965481548383	3.41232176348471
126	5	-0.0462043647451931	5.02843860511579	-1.60938576028906	1.87769410504312	1.47826504592346
127	1	4.85519890823927	2.4324401840135	7.09188330874386	6.21850902756133	7.91439199671004
127	2	4.56272088968121	3.90220505587567	6.29986359892418	4.41222645034441	5.72756415410969
127	3	-1.00926850829075	1.4864834882323	-0.872141748590006	-0.424731838315615	1.07881419736978
127	4	1.4689075624685	2.42071633747861	4.06121397549783	5.25277174672742	6.89068614805896
127	5	1.12265098770255	0.804623375444718	3.38194061081202	2.54913249088774	4.22474272684643
128	1	-1.81266317917782	2.18937570255284	4.34213920554463	2.42855829210295	2.99997435675236
128	2	4.38799030626936	3.09112207175863	5.35924121585704	3.6715804651794	3.82328696967111
128	3	2.351817777576	2.13079018614458	7.21557961991481	3.84252828079834	4.45114551087349
128	4	1.44626774012833	2.27801956589655	0.358671028481134	0.761887128122031	3.58484215871789
128	5	1.62215742678497	1.39165507075232	4.5998916504435	3.43082368613993	6.70153378253791
129	1	1.25547717597388	2.89673560879812	0.808698149158856	3.85544986431802	2.96323911737666
129	2	0.712221084524904	3.17775329260388	4.45972550909708	2.13019749962722	3.72969273673002
129	3	-1.54393539569627	1.79997776524334	-2.75545664211216	1.47708387679227	-0.480862295246008
129	4	0.988836358117941	3.01428541065545	4.06616959978757	3.88878637151818	4.39075057756898
129	5	2.53490898883343	3.08509383244717	3.42847203778365	6.58346131865	5.66279919199896
130	1	-1.62745908989332	-0.705926706408953	-0.490114953868497	0.531417322639413	-0.931475913374687
130	2	6.54241308482285	2.22901933500412	3.9623091800795	4.29556046428398	4.52422325738918
130	3	3.1773034616289	1.39349569677502	1.3513706474201	3.35905603647029	5.41992729300518
130	4	3.0473619551018	1.11778503961723	2.01383359391769	4.00987081206279	2.52624103541279
130	5	1.820030303693	2.12141252713617	4.29496402953626	3.00614322528192	2.21769795540303
131	1	2.74286384266191	4.15030887371473	5.28755346596505	5.67643206147856	7.59869033075016
131	2	2.78588158201228	4.1404486699579	4.12192558617444	7.62855549980188	7.54577993894053
131	3	2.41070478880093	6.56382452084757	4.90888024587439	5.76857101093641	6.85895890498397
131	4	3.17882345461137	3.76947906409189	2.83012957484626	5.46755614742256	8.13814164888511
131	5	3.81117938326557	5.23101704272301	1.54160016265124	4.30129380425283	4.53054972302992
132	1	1.39637202381597	3.32790290061257	3.49148601404758	4.64706709063987	3.72231084989234
132	2	-1.01264322711282	2.38195631221938	2.21713453144636	3.17364415175641	5.87078645885624
132	3	1.61664457308931	3.00132813759997	2.71713898836186	3.87286968633945	3.3326399480563
132	4	1.57480380000792	1.97857392620661	3.33371929121379	1.8517188248707	2.63836969272218
132	5	3.08229969182853	3.32933254579715	4.6873620182793	4.1692078847722	6.44500767895706
133	1	2.85967293813186	1.95237371300092	1.01165448398437	1.4731041452341	1.75043175785158
133	2	0.748062547193329	1.19980162690599	1.55136832912185	1.44990497276251	1.65040313144786
133	3	-0.497252314623173	3.67749905292772	3.08783906875025	3.8416609614604	4.50599720545078
133	4	3.65726294444979	3.09472877965994	1.27778174186142	4.34942946998474	4.50103535445561
133	5	4.09082702794671	3.60240509191981	4.78028244148513	4.34524288901184	5.65583118198279
134	1	1.01045294778022	1.37036079998106	6.18467423774696	6.8382247604745	3.50706723300594
134	2	1.8812891427218	1.50426573521344	2.75879320743397	4.7259405033583	3.18992260592386
134	3	2.00810516860909	0.89985168522108	7.37759130836215	4.84816901781041	4.68188077281991
134	4	-0.12818300027813	0.644742842116162	1.48440411734473	3.9179985457461	2.48451333958166
134	5	0.560120144718817	-0.0696430186726647	1.19946308550702	2.5660805904812	4.92050741881298
135	1	-3.78283294024201	-1.55460210895113	-1.82268476859076	-2.22644876841175	0.738073308221389
135	2	-2.06066962829946	-0.85218482068855	1.30273080582083	-1.18371698957144	1.34953055430703
135	3	-1.99331292144358	-0.0255418793488894	-0.125605782667557	-1.30231458585807	3.20529210525672
135	4	-0.0178926344947112	0.417442122114778	3.30362797694618	0.374937922143687	2.00014119441288
135	5	1.17722678972007	-0.0956587570369022	4.50907421487473	0.233721773393656	5.14205698427713
136	1	3.0490037706289	2.74409403704593	6.82846308463627	4.62154191230985	7.58489430143856
136	2	3.01961105583738	2.73317131580494	4.66751323213118	3.99665393334715	6.99063035687333
136	3	-1.28879884195731	1.31789292645156	0.127336409503428	4.02118089217067	6.84646905296341
136	4	2.40425255752124	3.00967618458437	4.91347365080276	3.12505958301898	7.43940464170666
136	5	0.586412011020119	4.03776393799217	5.08180952535807	2.39032212599843	6.10739237387721
137	1	0.277833769229047	-0.185000200704448	1.98620086015261	2.26636231982262	3.54050422212809
137	2	-0.748580050601	-0.205566845289299	0.688732234257565	2.39626949967077	1.60435183559076
137	3	-2.36238553756134	-1.18865872248483	1.49103534311987	1.11164075529007	-0.148022682992454
137	4	-1.63880037426482	-0.629597252618815	0.824524322483969	1.0454864915102	1.596383070981
137	5	3.6089707594137	1.7054050838623	4.3045988267917	4.40010747720894	4.30096839837762
138	1	3.52490695577583	5.25703235551713	4.40883882659592	2.71814656555086	5.95613481166376
138	2	1.37878720462623	4.33222723425572	2.8228804809695	2.05643911541719	5.87091539763394
138	3	2.56780315861443	3.24179794584373	3.51751171731309	1.52755432510137	1.20225256554011
138	4	5.1544358808854	3.82871884356016	5.39897534184934	5.07311729402355	4.37183234942255
138	5	2.40147655066605	4.16297150670854	5.44563899395521	3.27440624202039	2.74327501218866
139	1	6.32062628273499	6.10788136227688	2.77949432685138	6.61793997269628	5.1915050296737
139	2	4.32893927875723	5.53547069208423	4.11397764574891	7.74371219496165	5.77121925218609
139	3	4.61146148877147	7.16814438979642	4.21567386422739	5.64279521327741	5.65336907856935
139	4	4.38486665234422	6.06406898853571	5.88257829607496	5.7919858798277	6.94717937923897
139	5	4.79058083139922	5.14957278483234	5.96543462860629	4.0178642134048	6.90456755912035
140	1	3.80121132109815	2.34808648172048	4.48345647597753	2.3050974913364	5.82284507780818
140	2	1.80571730895036	1.25048346644895	4.2943008010244	0.601030613793163	4.25041625341056
140	3	1.30309256152452	0.124095855074382	2.799304179303	0.98300811707645	3.03301373216739
140	4	-0.920098257944501	-0.389683544716913	1.24148546809299	-1.22907587224759	0.19502332081507
140	5	2.06735620916347	1.51382320496519	2.2763899708397	1.09663277537804	4.68768083072996
141	1	1.97626009644415	1.64362896182546	1.29603371273448	3.97527817154783	3.09722179245084
141	2	2.03536002574092	2.89984341396931	4.77795787750224	5.97697666703275	3.78776022014735
141	3	2.68381785943778	2.08132939755925	4.97521309807734	7.5846000203	6.5656366022651
141	4	1.40581115874598	1.57240944258612	4.62041987007888	4.33571956046281	4.448728203282
141	5	0.416967591325672	3.53894019186742	4.18853353670271	5.14943816396054	2.27985552484749
142	1	2.54293628380954	1.97210711202906	4.47793951347392	1.12176614243492	5.22926256645925
142	2	2.57158761056636	2.19532959518301	1.33863868502601	0.51843696546074	1.16177125400608
142	3	0.470923852284212	2.30329147442457	2.87437608592001	1.9872191067055	2.42962195423145
142	4	0.704978007389967	1.71511228010859	2.08214788686769	-0.434170632008315	2.28760505180258
142	5	1.11695449849239	2.96073300866377	4.51403020866678	2.66115026047375	5.21048174073365
143	1	0.805398176007512	1.93691948897855	1.29062904820295	0.882744104777638	3.27770153173431
143	2	3.43272751174692	3.3902788733373	4.0388570278591	1.56203080446396	3.27875971302232
143	3	-1.03978772382173	1.36783093175894	1.25803674432047	-0.722982044247869	-0.334311501324915
143	4	1.41926958170005	3.32486145920703	4.59708457982238	1.46064810078809	4.25495036441738
143	5	-1.91166488143524	0.0155031737172161	-1.54182911261645	-2.57962144666283	-1.01614040200203
144	1	-1.29757450631375	-0.162220563492471	2.78112189997187	-0.463015871185673	-1.43792746890588
144	2	-0.308127878473522	0.915763719856354	-0.341635372268143	0.278523357808335	0.179900922907743
144	3	0.725901152169069	1.11528446463461	0.753779039116012	1.47742278902929	2.7097573335288
144	4	2.31643424536997	1.75146254681489	-0.628069471238371	-0.995302166947099	2.14614634857254
144	5	-0.702208089937138	1.37974301610485	-0.820764749950508	-1.83901507747328	0.488739303929092
145	1	0.621304740833694	1.8198083004692	2.31599126960048	2.75149008515023	4.13036916689534
145	2	-3.01288416424218	-0.484902785807207	0.426130286104961	0.841106347530218	3.18586427840044
145	3	-1.22362608508365	2.63757860989821	2.19356948332757	3.83835777010327	4.27684576304378
145	4	-2.3813493946654	0.642629414101244	-2.06663317352587	-0.43275391038956	1.6229506493043
145	5	0.623246306560341	1.7596397280834	2.4480356114573	4.37752802864401	3.36193573707225
146	1	1.58366215500471	0.727121333828356	2.80283404199756	2.23541490793228	4.38720985534347
146	2	0.418472189157313	0.473917858353203	-0.414354680941169	-0.113261830040502	0.0889220090446616
146	3	3.46902887337464	0.259063134550903	3.69676673417043	1.89576878088701	4.63677509931003
146	4	1.14820136407261	-0.538546189724407	0.769424757631858	1.49146879906437	1.95647886198496
146	5	0.852664551037169	0.42355634924268	3.61880248098042	0.318932458852431	0.833915369422463
147	1	-0.867982478623156	-0.862733033539062	-2.48349212472397	-0.394982187755917	-1.38268537345312
147	2	-0.981706783455599	-1.06036893340975	-1.16683726652649	2.04516081242797	0.874491977752491
147	3	-0.380452187830492	-1.48276565101065	-2.21096312160552	1.57269633991377	-0.350813005226692
147	4	-3.77041820977409	-0.41242681607326	-1.53955465608482	-0.568995342636212	0.410322541281773
147	5	0.799095102568688	-0.117213466796471	0.232244115036817	1.33392374530266	3.75951049215984
148	1	5.71932734311894	5.37463682597592	5.01167560630222	7.162568310361	4.58307377043541
148	2	4.42912389332976	3.22096981283564	3.45222695707349	5.96558510875363	7.4286588025055
148	3	0.329928612668321	4.36950841021733	1.88930948172447	2.91691521563255	4.68756040312083
148	4	3.13021777925993	3.25874544987611	1.59352245418519	4.46863207095667	2.83991965488274
148	5	1.65242056383147	4.89293996756415	3.70833891117858	4.62730736476014	4.00422788942345
149	1	7.78940645723263	4.48415156592709	8.19218525604478	4.94364287229686	6.81960680659957
149	2	5.50478399198878	4.13124733887522	5.28264194964134	4.68093391772775	6.25325780117583
149	3	4.17570015456704	3.5509865605274	4.29001003448614	4.468336585386	5.7229638271148
149	4	4.96533750253694	2.8647262406602	3.78220709728364	1.72415099676659	5.55546349860249
149	5	7.09523259249598	4.86455040629741	7.9770588831407	5.65341418116019	6.98427260419713
150	1	0.108034408065526	2.15705980000203	-1.76646179361616	-0.276442273799475	0.72353717713216
150	2	1.04054931636717	2.11253398615688	3.40555401554768	1.47836104877417	4.03417006207923
150	3	2.12870358349567	1.50264719716499	0.477922779329729	2.7023954656025	3.06793885786272
150	4	2.91318560300476	1.90237359378098	2.10973937362502	2.4674090499669	3.54483475972613
150	5	2.1579658566411	1.47203057245268	3.35709770742888	3.6230960293165	3.73469094985018
151	1	-0.637953589095323	2.33243602271442	0.593945076046227	4.07817341528103	2.22239558504713
151	2	2.76466154007307	2.94126396773485	3.90930178964668	7.04048400790193	5.94971199815708
151	3	0.922995199626771	2.92843586051493	4.30319165400124	4.30413699301139	7.14563480038845
151	4	1.83750866939423	3.9975669342131	3.66119843654597	3.85369536667046	5.29807386009175
151	5	0.0775104204186128	2.11569502848348	1.25152003754144	4.09209299709554	4.34524802811196
152	1	4.05383323010735	4.14794753482075	4.04050526146058	6.08184621976044	6.54728418283487
152	2	2.40521731265208	3.25889117293012	6.92757037671654	7.80627791735182	2.32472479858492
152	3	1.55006591337217	2.33167583203286	3.05935527418032	3.74597175502424	1.15510975941422
152	4	5.90318968314103	3.64732245463699	7.28744512799488	5.84814573795792	6.72429250847862
152	5	2.89906889221595	1.16719448120115	-1.75686777846361	3.48742435022638	-0.375179567109292
153	1	-1.29170423652179	3.13966828422746	1.16216023801925	2.38668977441782	3.52717000369348
153	2	5.14173325019953	4.10561165168628	5.9256754533435	4.43437680256868	6.22752920479797
153	3	0.484196047459385	2.05013830471375	2.47370431957293	1.85928595436239	4.23140599418377
153	4	2.73630730636803	2.84791975649002	3.55286668656932	5.4146584616933	4.45347200182663
153	5	0.518891412635981	2.07860318131533	0.3436887012884	1.91740146114058	1.54223523544042
154	1	-2.38377099004926	0.733666622756579	-1.99809368965626	1.15125910684159	1.64682555380182
154	2	-1.99748022281454	1.65161079902895	0.794668021644614	3.74902878084338	2.67813352453768
154	3	-0.247868300654145	2.18822979504854	2.11369883617396	5.50648565778258	4.6149246995453
154	4	1.00646435147726	0.617673860291607	3.49262174379149	4.06599146913326	3.86630482625177
154	5	-4.0556360992911	0.440968224852648	0.663614503909842	3.23553041088103	2.55216866535298
155	1	1.89849775930336	2.1701096205687	2.44852635802869	4.92267440620453	3.37818138175168
155	2	1.60994813089226	2.85018910890836	1.2961355540822	3.22467656373865	3.43939960050393
155	3	2.90679711292208	5.07347527903657	3.13103858409542	3.20333680968266	3.64023537613238
155	4	1.9933825718074	4.54354851587604	1.41909205105808	3.57301363307086	4.51920858165122
155	5	1.34975705513974	3.52521042587023	4.25816933522499	5.42231859165139	3.18355974862917
156	1	1.02268739306771	2.45939770014558	-0.756072043360164	1.1944452689918	2.82936920026635
156	2	2.66059807370658	2.51274013643854	1.97357569308442	4.77229164819567	4.23348941071908
156	3	2.02871978081006	1.97517003131361	0.960133777833851	2.62077160276678	4.05036137181405
156	4	-0.37652828468477	2.85020419813685	-0.264614782294088	2.5423047697722	3.20865221320729
156	5	3.97375502297518	2.75040685565811	4.7715750357737	4.94883360230597	2.67429060199068
157	1	4.01189049361656	3.27239947440616	4.67274715696671	2.82496094145317	2.37823741969619
157	2	3.17424828125355	2.23072007499895	0.879377360474961	0.143683509594031	2.20355163258647
157	3	0.499420044502677	1.17451221968749	1.59571655756891	0.0441039610373871	2.92143591000743
157	4	4.28907231447636	3.48052976593402	4.88023409801839	2.60983473381138	5.91557565584905
157	5	0.299458331983864	1.04425037563009	-1.10129020489431	-1.41708489114939	0.78223697226296
158	1	-0.0334937880597312	1.75373303529219	2.11952756306225	0.559567353169796	2.61160735892367
158	2	1.97976946209108	2.39554505921683	3.19505556491032	2.69237338966813	4.19327186561913
158	3	0.757635430416111	1.44787769070756	-0.660789310734845	0.674115949164665	0.127688104964686
158	4	2.24937218907382	2.86219977922733	2.29251133151712	2.04750061870948	3.0813000016803
158	5	3.11374914122953	2.93765677619552	4.39685216611564	2.79781107075772	3.40903196680904
159	1	2.60701952079058	1.12924172285297	2.15280221623225	3.38691721920029	4.26188915069148
159	2	1.73101077106712	0.742952435606223	2.11514349536616	3.33796548260987	1.94320535699615
159	3	7.02565106415482	3.38506508685154	9.98870755745615	6.93458514845505	6.13270092685542
159	4	3.88219574295051	1.73316773224937	3.85287013524329	3.69165959158807	2.74195153844386
159	5	1.06696067826879	1.33376551438305	4.37871502452039	2.76802854834529	3.9865652375708
160	1	-1.57708959579404	0.405402777688356	-0.970878935762761	3.07601471208749	2.2265808348887
160	2	1.97294989167705	0.997320249036511	0.0504121272594892	4.37195693698766	2.37292302107415
160	3	1.63880998340816	1.43017235427038	1.92766822872807	3.36328484907883	3.25643768683634
160	4	3.02666100487097	1.13573099846367	0.518133685957658	3.51464019729496	3.16086551235818
160	5	2.23050442837892	2.45735853300962	2.36697194814079	3.10883492709746	2.47512105415632
161	1	4.86517069480895	4.38298922593409	7.05900402499381	4.55322855721723	6.89248576656976
161	2	2.64450904824086	4.09158635730439	4.67787224714962	4.95684015762293	6.2491976023903
161	3	4.15101086328343	6.06459131752049	7.48214332858764	5.66550592821986	6.27679559313538
161	4	1.38867610695147	3.18618987311949	3.34563307844228	5.14899182797922	4.86565321717537
161	5	6.57515612343815	3.562858885405	5.2885000002952	3.87384588732485	6.56268977509999
162	1	1.35101268152746	1.97033386164962	0.279311970386908	2.41895479955245	2.82222885108413
162	2	2.39031230545902	1.08015718296378	1.65657156233115	3.45107338423791	1.65034837883456
162	3	3.33348747035027	1.62934011770107	1.8750406949585	1.78945489843961	4.80371209576096
162	4	1.43931316734184	1.7217644302811	1.06506705722429	2.60187680565304	2.25219287251265
162	5	2.09426398827204	3.24541971022264	2.97839465792586	3.57333738929541	-0.418385721366161
163	1	0.730233058190904	2.05141265313071	0.874725935761837	0.493576013050224	3.67337564444529
163	2	0.286227629954327	1.08860026862648	1.14688398109303	0.893972106501975	2.30264290297877
163	3	1.73204516180592	1.53930236374271	1.30588950142713	-0.126708661286945	3.19738284528277
163	4	0.449648299245447	0.59602693182008	0.665699473155839	-1.80951182807652	3.89287986413742
163	5	4.47445365746388	2.25016613391668	3.3834904398446	4.37229339246915	4.73192944003259
164	1	4.36767573147881	4.45673583104385	6.64282511326471	6.86977042676029	7.63269544156724
164	2	4.6195185946713	6.24258514834439	7.98649698691533	8.59337499804514	7.48827346259583
164	3	3.98174601323888	4.61149832406701	3.69220838757237	4.95930016096204	4.95414466260084
164	4	5.2195713282811	6.00323081040212	4.71334763268281	6.07857818910691	6.32132335937502
164	5	3.15491144412904	4.26676493267508	4.15620410924595	6.20751281045341	5.22524668252939
165	1	0.937205507388775	2.12712283888204	4.30396159593091	4.01900506633373	4.06191281333934
165	2	0.536714828589784	0.645592127235434	0.942385925480511	4.29127984914722	0.160867042947769
165	3	-0.893376642608238	1.39463532960506	1.62740973145003	2.96139006301945	2.29414963666665
165	4	1.09871529028218	1.80337882000731	3.92837309269364	3.279648421692	3.9197138227358
165	5	-1.17944312486455	1.65264976941173	1.76450776372738	1.89426660669575	0.861409125013632
166	1	1.39486335583611	1.19800708117223	6.02635660315845	4.19704045687134	2.39912796634633
166	2	4.98903347857902	1.40061581891175	6.72804567990989	4.09530709317304	6.41338532386412
166	3	0.771200809279451	1.14662284746442	4.2861453014395	4.04370130056853	4.95626278171973
166	4	2.75101936459831	0.598900856358923	2.93528582562117	2.22482394677866	4.5605262964503
166	5	1.12136726567685	0.471337250271057	2.70523980123305	2.78661447536837	5.05759387910436
167	1	3.42912253684405	4.00261466752592	3.81622161314494	4.98864000108409	4.71719728510799
167	2	3.59684735703236	2.79452318097517	6.64942168346844	5.58254537845274	7.39162761281467
167	3	2.11311042028723	3.55030153024682	5.8286299621276	2.91282138584749	3.63150305395573
167	4	4.47600715870763	4.21666978096355	3.58176891689583	2.99453606469933	5.44152840862789
167	5	7.43061017488915	5.32899694275321	7.04619296476269	8.03283493302756	8.05819711393471
168	1	1.7513932190853	2.71946052695103	2.10380787001203	-0.297176810245488	2.09330806614455
168	2	0.76831961495676	2.51208435611753	3.72685857293082	4.4009378127015	4.13010898136955
168	3	-1.02742729465854	1.39696335759235	2.04406853845873	0.193746710180315	1.66885633123544
168	4	0.53676317120651	3.97396124614432	4.48346398237577	3.20986472620058	3.88335648412397
168	5	-0.594161987185138	2.56591623685565	0.913765851074248	1.25679308685626	2.91028147247499
169	1	4.17508806191072	1.9192268201289	4.06616821874242	4.97486480024734	5.26470514159562
169	2	1.42808176424556	1.2439417532768	3.20501186015148	2.18888246660886	2.52393798484837
169	3	2.83263225740316	3.01338440234074	3.21001249736726	3.83982071755601	4.75585584787542
169	4	4.77647109331938	2.79917807931318	7.63481380436909	5.30458838039967	6.76597813426419
169	5	2.30215526324189	1.27494938302316	4.54764609291591	4.69926713673337	3.11160709109697
170	1	2.1554261255689	3.85759160196345	1.69984915950133	4.13806262589821	2.81498820602758
170	2	4.41872257012504	4.52242164028777	4.65252760239487	5.09630577880054	4.53635440526633
170	3	5.21725156613254	5.92898304301707	7.1491946408577	6.36416283329783	6.17128803630937
170	4	6.17097450417753	6.46054695264089	10.9785730835894	7.03905928202195	6.09895502412995
170	5	1.21533338841466	4.18724780954751	3.05519086242087	3.10159271288631	2.13110013888154
171	1	1.11063233041805	2.17737003191773	0.15181957536524	1.67038785605424	1.8642614762769
171	2	4.24193323169879	3.02760613242569	3.03414434474482	5.174831161455	7.43372129365841
171	3	0.67708556709333	3.31492866690263	-0.0337381653485567	1.74575204673644	2.42515450917758
171	4	4.4430247893536	2.99741842857307	6.38662090725499	4.87541224930355	5.86792935132868
171	5	1.69562286474099	2.62347958929064	3.72962286223145	4.89314408141523	3.86741496651463
172	1	2.12619797284335	3.99149911508854	4.24261881826126	1.49642018689941	2.84202494763078
172	2	4.07124546419299	5.91104237135234	4.86784029743115	2.85330147467825	4.78987759991183
172	3	2.55825370212839	2.56393842320452	5.59608299174365	2.6442278944601	3.49509566168149
172	4	2.93955033241677	5.99544040725189	5.69170458079847	3.57121315070989	4.7211449737764
172	5	1.69630492547903	3.75294758242473	5.306051388306	1.72903047663913	3.73925366498416
173	1	2.31480036966638	2.24115612992365	3.83442803729818	3.76606280716473	1.68686652548816
173	2	2.35779565609973	0.943748612122267	2.08695498396998	1.32892255802145	3.28483964008125
173	3	1.52631895152112	1.06807445767992	3.11644260834866	1.94565409524969	3.18891586151886
173	4	-1.74046069094018	0.0396493068989278	-0.53767770154117	1.26889947200858	-0.528139214910756
173	5	2.3962989664575	0.689874455557467	6.62337120891515	4.9193214084348	5.98826212290654
174	1	2.58462187552244	5.65842035180778	3.5957505871754	3.14815597777706	3.9029834429191
174	2	3.31844566942072	4.51688220164864	5.48994941691386	2.97598852997264	4.82939525871907
174	3	3.10077330802149	4.96418647534222	5.95711917767124	4.94887660838528	5.93469136983153
174	4	6.14822152392282	5.18433177525734	7.5689668178432	6.20403626668661	7.59397183411145
174	5	3.60356385658469	4.28223981602002	6.64789746984604	6.07221058565154	4.83093180576504
175	1	2.40955582647534	3.29852545437765	5.4518740171784	1.79529000152414	3.8281281951018
175	2	1.02635761491896	2.02423988645842	2.36155770111785	2.61470069927422	4.46793941374623
175	3	1.48136715689121	3.64616697237701	4.3432214946446	3.2476659708505	5.22357961440603
175	4	0.860986595330392	1.79499219469273	2.655284316936	3.69184822148144	2.67341224630925
175	5	0.608942331112166	1.1165112987598	2.63602607879525	1.07024996060271	3.90659700042761
176	1	-0.725746191031065	2.3855683872556	4.87817138403687	2.24133755363841	4.11639774280466
176	2	-1.27314343573228	2.3228606024736	-0.0779212398802014	0.305016590866062	-0.336037289854701
176	3	0.439268296191438	1.07722366861825	1.52985137564247	1.45650737527784	2.31890008854231
176	4	0.33812465077239	3.59724516125112	3.95255870330042	1.61040179296816	4.79322337181844
176	5	-2.18455479896978	1.30564635314741	1.17052284588288	2.30394722928446	3.30230307289207
177	1	2.45613278833368	0.861513592770485	3.81198553112272	2.60537803463585	2.98440312471232
177	2	-0.986880699532235	0.646941694295545	2.12584525151766	4.14672131418643	3.8772315923162
177	3	-0.430811790812311	2.36390298311503	1.92143673997887	3.70949113837368	3.06170744707315
177	4	-4.29678153771696	0.496404352548038	3.63555016698068	1.32448325670891	1.27119501783213
