153	12	-1	0	-2	0
153	13	0	1	-1	1
153	14	4	4	5	4
153	15	1	0	3	4
154	1	6	5	7	5
154	2	6	4	10	5
154	3	3	4	7	4
154	4	2	3	6	2
154	5	3	3	7	2
154	6	4	4	7	5
154	7	2	2	4	3
154	8	3	4	9	3
154	9	4	2	5	3
154	10	5	4	6	5
154	11	1	1	2	2
154	12	1	3	4	4
154	13	1	2	3	0
154	14	3	2	1	3
154	15	4	4	7	5
155	1	3	3	6	5
155	2	3	2	4	4
155	3	2	2	2	4
155	4	0	1	2	5
155	5	3	2	4	5
155	6	1	3	3	3
155	7	1	2	0	4
155	8	3	3	3	4
155	9	3	2	7	5
155	10	0	1	3	3
155	11	2	3	2	6
155	12	2	3	4	4
155	13	0	1	2	4
155	14	3	3	8	4
155	15	5	3	8	6
156	1	1	1	4	2
156	2	2	3	4	4
156	3	0	3	3	4
156	4	1	2	0	3
156	5	1	1	0	2
156	6	0	2	0	2
156	7	0	1	2	2
156	8	0	1	2	0
156	9	2	3	2	4
156	10	3	3	3	3
156	11	2	2	3	5
156	12	1	2	1	2
156	13	6	5	12	6
156	14	4	4	8	7
156	15	0	3	5	3
157	1	1	0	-1	0
157	2	0	2	0	3
157	3	1	1	0	2
157	4	0	3	2	2
157	5	2	2	0	4
157	6	3	2	5	4
157	7	3	3	6	6
157	8	5	3	6	7
157	9	0	0	-1	2
157	10	2	2	0	1
157	11	3	2	2	3
157	12	4	4	3	4
157	13	0	2	0	1
157	14	1	1	0	2
157	15	-1	2	-3	1
158	1	1	1	4	3
158	2	4	3	3	4
158	3	3	3	5	2
158	4	2	3	3	5
158	5	3	1	3	3
158	6	3	3	5	6
158	7	6	4	9	7
158	8	3	4	6	4
158	9	3	3	7	6
158	10	3	4	6	7
158	11	2	3	2	4
158	12	2	3	4	3
158	13	1	1	2	2
158	14	0	2	0	3
158	15	4	3	2	3
159	1	0	1	0	1
159	2	1	2	0	2
159	3	0	0	-1	2
159	4	0	1	-2	1
159	5	0	0	-1	0
159	6	-2	0	-2	0
159	7	-1	1	1	1
159	8	3	3	3	2
159	9	3	2	4	3
159	10	3	3	6	3
159	11	3	1	2	1
159	12	2	0	0	2
159	13	0	1	-2	1
159	14	0	1	-1	2
159	15	1	1	0	2
160	1	3	3	3	5
160	2	3	4	3	5
160	3	3	4	4	4
160	4	3	4	3	5
160	5	1	3	4	4
160	6	3	2	4	4
160	7	2	3	3	3
160	8	-1	2	2	3
160	9	2	4	4	4
160	10	1	4	1	3
160	11	1	3	3	2
160	12	3	5	2	5
160	13	0	1	1	4
160	14	2	2	3	5
160	15	-2	1	-1	1
161	1	1	0	0	2
161	2	0	2	2	2
161	3	2	1	1	4
161	4	0	0	-1	1
161	5	0	1	2	3
161	6	0	1	-1	1
161	7	0	0	2	4
161	8	3	1	1	3
161	9	3	2	4	5
161	10	2	1	1	1
161	11	2	2	5	4
161	12	2	1	0	3
161	13	5	4	7	5
161	14	2	1	4	3
161	15	3	0	1	3
162	1	5	4	2	7
162	2	3	3	3	5
162	3	4	3	1	7
162	4	3	2	0	4
162	5	0	1	0	4
162	6	2	4	2	3
162	7	2	3	2	2
162	8	3	2	1	3
162	9	3	3	4	5
162	10	1	2	1	5
162	11	0	3	0	1
162	12	4	3	1	4
162	13	4	4	2	5
162	14	2	4	0	2
162	15	4	4	4	6
163	1	2	2	0	4
163	2	5	4	4	6
163	3	4	3	3	6
163	4	5	4	5	5
163	5	1	2	1	5
163	6	3	4	3	5
163	7	3	2	4	5
163	8	7	4	6	7
163	9	1	0	0	3
163	10	0	2	2	2
163	11	1	3	2	4
163	12	3	3	4	5
163	13	3	3	0	6
163	14	5	2	5	5
163	15	4	5	3	7
164	1	-3	0	-2	0
164	2	-2	-1	-1	0
164	3	-3	0	-2	-2
164	4	-4	-1	-2	0
164	5	-1	0	-1	0
164	6	-3	0	-3	0
164	7	-1	0	2	1
164	8	0	1	2	2
164	9	0	1	2	0
164	10	-2	0	1	0
164	11	-3	0	-1	1
164	12	-2	0	1	0
164	13	-2	0	0	2
164	14	-2	-1	-3	0
164	15	-1	0	0	1
165	1	2	3	5	4
165	2	0	2	2	0
165	3	1	2	2	2
165	4	3	2	5	4
165	5	0	3	3	2
165	6	2	2	5	1
165	7	1	3	4	4
165	8	3	3	5	3
165	9	2	3	4	4
165	10	0	2	1	0
165	11	3	3	5	3
165	12	2	2	6	3
165	13	3	2	9	2
165	14	3	2	7	3
165	15	1	2	3	2
166	1	0	2	2	2
166	2	1	2	1	1
166	3	0	1	-1	2
166	4	3	3	3	1
166	5	0	2	0	2
166	6	0	3	2	1
166	7	0	2	0	1
166	8	2	1	0	2
166	9	0	2	-2	0
166	10	0	2	1	1
166	11	-2	1	1	0
166	12	0	1	2	1
166	13	1	3	0	3
166	14	0	1	0	1
166	15	0	3	2	1
167	1	1	1	0	1
167	2	2	0	3	3
167	3	0	0	0	1
167	4	0	0	3	3
167	5	-2	0	-2	0
167	6	1	1	2	2
167	7	2	1	3	4
167	8	1	2	3	4
167	9	2	0	0	3
167	10	0	1	2	2
167	11	2	1	6	4
167	12	2	1	3	3
167	13	2	1	3	3
167	14	2	2	1	4
167	15	2	3	4	4
168	1	2	2	2	2
168	2	4	3	3	4
168	3	0	2	4	4
168	4	6	2	4	4
168	5	0	2	2	3
168	6	2	3	6	4
168	7	2	2	2	2
168	8	4	2	5	5
168	9	2	2	4	2
168	10	4	4	6	4
168	11	3	3	5	4
168	12	7	5	7	8
168	13	4	4	5	3
168	14	2	2	4	5
168	15	3	1	4	3
169	1	1	2	0	2
169	2	3	3	2	1
169	3	2	2	4	3
169	4	0	2	-1	1
169	5	0	2	2	4
169	6	1	1	0	1
169	7	3	4	4	4
169	8	1	1	0	1
169	9	1	2	-1	1
169	10	2	3	1	3
169	11	-1	2	1	4
169	12	1	1	2	3
169	13	0	1	0	1
169	14	1	2	2	3
169	15	0	1	-1	1
170	1	2	1	0	3
170	2	0	0	0	1
170	3	0	0	-3	0
170	4	0	0	-1	1
170	5	2	1	1	3
170	6	2	0	2	3
170	7	2	0	1	4
170	8	2	1	4	3
170	9	2	2	2	4
170	10	2	1	2	5
170	11	3	2	3	4
170	12	3	2	4	3
170	13	2	0	0	3
170	14	4	1	1	2
170	15	1	1	0	4
171	1	0	2	3	4
171	2	2	3	3	3
171	3	0	1	1	3
171	4	0	1	2	1
171	5	1	2	3	2
171	6	0	0	0	2
171	7	2	1	5	5
171	8	4	4	6	6
171	9	2	0	5	3
171	10	0	1	1	1
171	11	1	3	5	5
171	12	3	2	2	3
171	13	2	2	4	3
171	14	2	3	4	1
171	15	0	2	0	2
172	1	0	0	0	0
172	2	-2	2	-1	1
172	3	-2	0	-2	0
172	4	1	1	0	1
172	5	-2	0	1	2
172	6	2	1	4	4
172	7	2	2	4	3
172	8	3	1	2	3
172	9	0	1	0	1
172	10	4	2	7	6
172	11	3	1	3	2
172	12	-1	0	0	0
172	13	1	0	4	3
172	14	0	2	4	2
172	15	0	0	2	0
173	1	2	3	3	3
173	2	0	3	1	1
173	3	0	2	2	1
173	4	1	3	0	3
173	5	3	2	3	1
173	6	0	2	4	2
173	7	3	4	3	5
173	8	7	4	11	7
173	9	1	2	5	2
173	10	1	3	2	4
173	11	3	2	2	3
173	12	1	1	0	2
173	13	0	1	2	2
173	14	2	3	3	3
173	15	0	2	1	2
174	1	-3	0	-1	-1
174	2	-4	-1	-1	0
174	3	0	0	-1	2
174	4	1	0	2	1
174	5	0	1	4	2
174	6	0	1	3	2
174	7	2	0	2	2
174	8	1	1	2	3
174	9	0	0	0	3
174	10	0	0	0	2
174	11	-2	0	0	-2
174	12	-2	0	-2	0
174	13	-2	0	0	0
174	14	-1	0	2	1
174	15	-3	0	0	-1
175	1	0	1	2	2
175	2	2	1	0	2
175	3	0	1	0	3
175	4	5	3	4	5
175	5	3	3	6	4
175	6	3	4	3	6
175	7	4	2	2	4
175	8	4	3	4	1
175	9	3	2	2	4
175	10	0	2	-1	2
175	11	4	3	4	3
175	12	3	2	4	2
175	13	1	3	2	3
175	14	2	1	1	2
175	15	2	2	6	3
176	1	2	3	5	3
176	2	4	3	8	4
176	3	2	2	5	1
176	4	4	2	6	3
176	5	3	3	7	5
176	6	4	2	7	3
176	7	4	1	6	2
176	8	5	4	9	4
176	9	4	3	9	5
176	10	5	3	10	5
176	11	3	3	5	4
176	12	2	2	2	3
176	13	4	3	7	4
176	14	3	3	4	5
176	15	1	1	3	2
177	1	1	2	4	1
177	2	0	1	0	1
177	3	0	3	2	1
177	4	1	2	0	1
177	5	0	3	4	3
177	6	3	2	7	3
177	7	2	3	4	2
177	8	2	3	3	2
177	9	3	3	6	4
177	10	2	3	4	2
177	11	1	2	2	2
177	12	3	1	1	3
177	13	4	3	4	2
177	14	3	2	5	2
177	15	3	2	3	3
178	1	0	3	2	2
178	2	2	2	1	3
178	3	2	2	5	3
178	4	-2	2	2	1
178	5	1	2	2	2
178	6	0	0	2	2
178	7	1	1	4	3
178	8	0	2	3	1
178	9	-2	0	-1	-2
178	10	-2	0	0	0
178	11	1	2	4	2
178	12	4	2	5	4
178	13	2	2	4	3
178	14	0	0	0	0
178	15	3	3	3	3
179	1	3	3	3	4
179	2	3	3	3	3
179	3	2	3	6	4
179	4	2	4	5	3
179	5	3	5	5	3
179	6	0	1	0	1
179	7	-1	1	1	1
179	8	-2	0	-3	-2
179	9	-3	2	0	0
179	10	0	1	2	1
179	11	1	1	2	3
179	12	3	3	6	6
179	13	3	3	5	3
179	14	2	3	5	4
179	15	2	1	1	2
180	1	1	3	4	4
180	2	4	3	7	5
180	3	8	6	11	7
180	4	5	4	6	3
180	5	2	3	6	3
180	6	2	2	2	3
180	7	2	3	3	1
180	8	3	2	2	3
180	9	-1	1	1	1
180	10	4	4	4	2
180	11	0	3	4	1
180	12	0	1	0	-1
180	13	-1	1	1	1
180	14	3	3	4	4
180	15	1	3	5	3
181	1	4	3	6	5
181	2	3	3	2	4
181	3	4	4	5	6
181	4	4	3	4	5
181	5	4	3	5	5
181	6	4	3	6	6
181	7	3	4	2	4
181	8	2	3	5	5
181	9	5	5	4	6
181	10	5	3	3	5
181	11	6	4	6	7
181	12	6	5	7	6
181	13	7	3	4	5
181	14	4	3	4	5
181	15	5	3	2	5
182	1	1	0	-1	1
182	2	-1	1	-3	0
182	3	1	0	0	1
182	4	0	0	0	2
182	5	0	1	0	0
182	6	0	1	-2	0
182	7	3	1	2	3
182	8	2	2	2	3
182	9	3	1	2	2
182	10	0	1	0	2
182	11	1	0	0	3
182	12	1	1	2	2
182	13	1	2	4	2
182	14	1	3	2	2
182	15	1	2	1	2
183	1	2	1	4	4
183	2	1	2	4	3
183	3	5	4	5	4
183	4	3	3	3	4
183	5	1	3	2	2
183	6	1	2	5	2
183	7	1	3	6	5
183	8	2	2	6	4
183	9	1	2	0	2
183	10	2	2	5	5
183	11	5	3	5	4
183	12	3	3	6	4
183	13	3	3	7	5
183	14	0	2	4	2
183	15	1	3	1	4
184	1	4	3	6	3
184	2	1	2	4	4
184	3	3	3	2	2
184	4	2	2	1	2
184	5	3	3	6	3
184	6	6	4	8	5
184	7	1	2	4	2
184	8	3	4	4	3
184	9	2	3	5	3
184	10	1	2	2	1
184	11	3	2	4	3
184	12	4	4	7	5
184	13	2	2	6	3
184	14	2	2	3	2
184	15	0	2	4	2
185	1	-1	4	4	3
185	2	2	3	5	5
185	3	2	3	5	4
185	4	4	2	5	3
185	5	2	4	7	5
185	6	2	3	4	4
185	7	1	3	5	4
185	8	3	4	6	5
185	9	5	3	5	7
185	10	2	2	5	4
185	11	1	2	2	3
185	12	1	2	2	3
185	13	1	1	5	4
185	14	1	3	5	4
185	15	1	1	2	1
186	1	0	1	0	1
186	2	-2	0	-1	0
186	3	0	1	4	3
186	4	1	0	2	1
186	5	3	2	3	2
186	6	2	3	4	4
186	7	1	2	2	3
186	8	1	0	4	4
186	9	0	2	3	3
186	10	2	2	2	5
186	11	2	2	5	6
186	12	1	3	5	3
186	13	2	1	1	3
186	14	3	2	4	4
186	15	3	2	6	4
187	1	-2	0	1	1
187	2	-3	1	1	1
187	3	-2	0	-2	1
187	4	-2	0	-1	0
187	5	-2	1	0	0
187	6	0	0	0	0
187	7	1	2	1	2
187	8	0	0	1	0
187	9	-3	0	-1	0
187	10	-2	0	-6	0
187	11	0	0	1	0
187	12	2	1	3	0
187	13	1	1	0	0
187	14	2	1	3	2
187	15	-2	0	-2	-1
188	1	2	5	2	3
188	2	-1	2	0	1
188	3	-4	0	-1	0
188	4	-1	0	-3	0
188	5	-2	1	0	0
188	6	0	2	-1	1
188	7	0	1	0	2
188	8	-2	1	0	3
188	9	1	3	1	4
188	10	4	3	5	5
188	11	0	2	3	4
188	12	0	1	0	3
188	13	-2	3	0	2
188	14	0	1	0	1
188	15	3	3	6	6
189	1	0	1	1	2
189	2	-1	0	-1	0
189	3	2	1	3	3
189	4	1	0	5	5
189	5	2	0	2	3
189	6	0	0	0	2
189	7	-3	0	-1	1
189	8	-2	0	0	2
189	9	2	1	3	3
189	10	0	0	0	2
189	11	-3	0	-2	0
189	12	0	0	2	2
189	13	-1	0	1	2
189	14	-1	0	0	2
189	15	1	0	4	2
190	1	3	4	3	2
190	2	1	2	3	1
190	3	1	3	4	4
190	4	2	2	0	0
190	5	1	3	3	1
190	6	1	3	4	1
190	7	2	4	4	2
190	8	-1	4	3	2
190	9	1	3	4	0
190	10	0	2	5	1
190	11	1	3	1	1
190	12	1	2	3	2
190	13	1	3	6	3
190	14	1	2	4	2
190	15	0	2	1	0
191	1	1	1	2	3
191	2	3	3	5	5
191	3	1	1	1	3
191	4	0	2	0	2
191	5	1	3	5	5
191	6	2	1	1	2
191	7	2	2	4	3
191	8	0	0	0	0
191	9	4	2	5	4
191	10	4	2	1	5
191	11	1	3	3	3
191	12	3	2	2	1
191	13	1	2	0	1
191	14	0	1	1	3
191	15	-2	2	0	1
192	1	1	1	1	5
192	2	3	3	7	7
192	3	0	2	1	6
192	4	0	0	2	5
192	5	1	0	1	3
192	6	2	2	2	4
192	7	1	2	4	6
192	8	5	2	5	6
192	9	4	2	2	5
192	10	2	2	1	4
192	11	3	2	3	6
192	12	2	2	3	6
192	13	3	3	3	4
192	14	1	2	3	3
192	15	0	2	1	4
193	1	0	1	0	3
193	2	0	1	2	3
193	3	1	1	1	4
193	4	0	2	4	6
193	5	2	2	3	6
193	6	5	2	4	8
193	7	3	3	7	5
193	8	3	3	6	5
193	9	0	1	1	4
193	10	2	2	1	6
193	11	3	1	5	6
193	12	5	1	6	3
193	13	3	3	4	7
193	14	1	2	5	5
193	15	3	2	3	7
194	1	4	3	3	4
194	2	3	2	3	1
194	3	2	2	6	4
194	4	4	3	7	4
194	5	4	4	5	4
194	6	5	2	7	4
194	7	5	3	6	7
194	8	3	2	2	4
194	9	2	3	3	4
194	10	3	2	4	3
194	11	5	3	5	5
194	12	3	3	6	3
194	13	4	4	4	3
194	14	4	5	7	4
194	15	3	2	6	3
195	1	3	6	4	4
195	2	2	2	6	4
195	3	4	3	8	4
195	4	3	2	5	5
195	5	3	2	4	4
195	6	4	5	8	5
195	7	2	5	6	3
195	8	3	4	4	4
195	9	2	5	6	3
195	10	2	5	7	6
195	11	5	4	7	5
195	12	4	4	7	5
195	13	2	2	6	2
195	14	1	3	3	2
195	15	1	4	3	3
196	1	2	1	2	2
196	2	0	1	1	4
196	3	0	0	0	3
196	4	3	2	1	5
196	5	2	2	3	5
196	6	-2	0	0	0
196	7	0	0	0	3
196	8	0	1	-2	2
196	9	0	0	0	2
196	10	-2	0	-1	1
196	11	-2	-1	-2	1
196	12	2	1	0	3
196	13	1	0	0	3
196	14	0	0	0	3
196	15	2	0	-1	3
197	1	0	1	2	3
197	2	-2	0	-3	0
197	3	0	2	-1	1
197	4	3	2	2	3
197	5	0	2	2	3
197	6	1	1	3	1
197	7	1	1	0	1
197	8	0	1	0	0
197	9	0	2	1	2
197	10	3	2	3	3
197	11	2	1	2	3
197	12	1	1	0	1
197	13	-2	0	0	0
197	14	0	0	2	1
197	15	0	2	3	2
198	1	0	2	3	4
198	2	3	2	4	5
198	3	3	3	2	5
198	4	4	3	5	6
198	5	2	3	3	5
198	6	6	3	4	6
198	7	6	4	9	8
198	8	5	3	7	6
198	9	6	4	6	7
198	10	3	4	4	2
198	11	4	4	6	5
198	12	5	4	8	7
198	13	3	4	6	5
198	14	2	2	1	3
198	15	2	3	2	3
199	1	3	2	5	4
199	2	3	4	1	4
199	3	0	3	1	2
199	4	2	1	1	2
199	5	1	4	4	3
199	6	5	3	4	4
199	7	5	4	4	5
199	8	4	3	3	4
199	9	3	4	3	3
199	10	3	3	3	1
199	11	3	1	2	2
199	12	6	2	4	5
199	13	2	3	2	4
199	14	0	2	1	4
199	15	2	3	1	5
200	1	3	4	7	4
200	2	2	3	4	3
200	3	4	3	6	4
200	4	3	4	9	5
200	5	2	3	4	4
200	6	3	4	4	2
200	7	1	4	6	3
200	8	3	1	3	3
200	9	3	4	7	5
200	10	1	3	2	4
200	11	2	3	6	4
200	12	3	2	5	4
200	13	4	5	6	5
200	14	3	3	6	6
200	15	2	3	5	5
201	1	2	0	3	3
201	2	-1	0	-2	0
201	3	-1	-1	-1	0
201	4	-3	-1	-3	-2
201	5	-3	0	0	0
201	6	1	0	3	3
201	7	0	0	3	3
201	8	-2	-1	0	0
201	9	0	0	2	3
201	10	0	1	3	2
201	11	1	0	2	2
201	12	-1	0	0	0
201	13	-4	-1	0	1
201	14	-2	-1	-2	-1
201	15	-2	-1	-1	0
202	1	-2	0	2	0
202	2	-1	1	0	0
202	3	-1	0	0	0
202	4	0	0	3	1
202	5	-2	0	1	0
202	6	4	1	4	2
202	7	1	0	2	2
202	8	0	0	3	1
202	9	1	0	1	2
202	10	-2	1	-2	-1
202	11	0	2	1	0
202	12	3	1	6	4
202	13	0	1	1	0
202	14	0	0	5	2
202	15	-3	0	0	-1
203	1	1	1	6	3
203	2	0	0	0	0
203	3	-2	2	1	1
203	4	1	0	3	6
203	5	5	3	7	4
203	6	1	1	1	4
203	7	3	3	3	5
203	8	0	4	2	2
203	9	1	3	1	1
203	10	0	2	1	2
203	11	1	2	5	3
203	12	-1	1	1	2
203	13	-1	2	3	2
203	14	-1	0	-2	0
203	15	0	1	0	0
204	1	4	2	2	5
204	2	2	2	4	2
204	3	4	4	4	4
204	4	4	1	2	2
204	5	0	0	-2	0
204	6	0	0	0	0
204	7	-3	0	-4	-1
204	8	-2	0	-4	0
204	9	0	0	0	0
204	10	0	1	-2	1
204	11	0	2	1	2
204	12	0	0	-2	2
204	13	0	1	-1	0
204	14	0	0	-1	-1
204	15	3	1	6	4
205	1	3	4	6	4
205	2	1	2	3	2
205	3	0	0	0	0
205	4	1	1	0	1
205	5	0	0	0	1
205	6	0	0	0	2
205	7	0	1	0	1
205	8	3	2	4	5
205	9	1	0	3	4
205	10	0	1	1	1
205	11	0	0	0	2
205	12	2	3	6	2
205	13	4	3	5	4
205	14	4	3	7	6
205	15	4	3	7	4
206	1	2	2	3	3
206	2	2	2	1	2
206	3	0	2	3	4
206	4	4	2	4	5
206	5	1	2	3	2
206	6	2	1	-1	3
206	7	1	1	3	3
206	8	2	3	3	3
206	9	1	3	4	5
206	10	2	2	4	3
206	11	3	3	2	5
206	12	0	1	0	2
206	13	0	1	3	3
206	14	2	3	0	2
206	15	1	3	4	4
207	1	4	3	4	5
207	2	4	4	4	5
207	3	5	3	4	4
207	4	2	5	5	4
207	5	3	3	1	4
207	6	4	3	2	4
207	7	3	3	3	3
207	8	1	3	4	2
207	9	1	4	0	4
207	10	3	3	4	3
207	11	1	2	1	4
207	12	4	3	1	3
207	13	3	3	1	5
207	14	0	3	5	3
207	15	2	3	2	2
208	1	2	1	3	4
208	2	3	2	3	3
208	3	4	4	7	5
208	4	4	1	5	3
208	5	4	4	6	4
208	6	4	3	6	3
208	7	0	0	0	0
208	8	0	1	2	0
208	9	0	0	1	0
208	10	1	1	2	3
208	11	1	2	2	3
208	12	0	1	0	3
208	13	0	1	-1	2
208	14	1	2	4	3
208	15	3	4	6	4
209	1	-2	0	0	0
209	2	0	0	-2	0
209	3	-1	0	1	1
209	4	0	0	0	0
209	5	0	1	0	2
209	6	-2	0	-1	1
209	7	-1	0	0	0
209	8	1	0	0	1
209	9	-3	-1	0	-1
209	10	0	0	0	-1
209	11	0	0	0	1
209	12	0	0	0	0
209	13	2	0	0	1
209	14	0	0	0	2
209	15	1	3	2	2
210	1	3	3	4	6
210	2	1	1	1	3
210	3	3	2	2	2
210	4	4	2	1	3
210	5	2	3	5	5
210	6	3	2	3	2
210	7	6	3	6	5
210	8	4	2	3	3
210	9	2	0	0	2
210	10	2	2	3	4
210	11	2	2	0	4
210	12	5	5	7	5
210	13	4	3	5	5
210	14	6	3	5	7
210	15	3	1	4	4
211	1	2	3	2	3
211	2	0	2	0	4
211	3	1	2	3	3
211	4	1	1	1	3
211	5	2	2	6	5
211	6	-1	2	1	2
211	7	1	2	0	2
211	8	0	3	0	1
211	9	1	2	1	3
211	10	3	3	2	5
211	11	1	3	6	4
211	12	1	2	2	4
211	13	0	0	0	2
211	14	3	2	4	2
211	15	2	1	1	2
212	1	1	2	4	3
212	2	1	0	0	1
212	3	1	0	1	3
212	4	3	3	4	3
212	5	4	2	0	2
212	6	2	2	5	3
212	7	2	1	5	2
212	8	4	3	4	2
212	9	5	3	5	6
212	10	6	4	6	5
212	11	7	3	8	5
212	12	5	2	5	4
212	13	3	2	3	3
212	14	5	3	7	5
212	15	3	2	5	3
213	1	-1	0	0	0
213	2	-3	0	0	1
213	3	0	0	0	1
213	4	0	0	0	3
213	5	0	0	2	2
213	6	0	1	0	2
213	7	0	0	1	2
213	8	0	2	0	1
213	9	-1	0	2	2
213	10	-4	0	-2	0
213	11	-1	0	0	1
213	12	0	1	0	3
213	13	0	1	1	3
213	14	0	1	3	2
213	15	0	1	1	2
214	1	5	4	6	6
214	2	4	3	5	5
214	3	7	4	9	5
214	4	6	5	5	6
214	5	6	4	8	5
214	6	3	4	4	3
214	7	2	3	3	3
214	8	4	4	5	4
214	9	3	3	3	2
214	10	0	2	2	3
214	11	2	3	5	3
214	12	2	2	3	2
214	13	1	3	2	4
214	14	6	3	8	5
214	15	6	4	6	5
215	1	5	5	4	4
215	2	4	3	3	4
215	3	6	3	5	6
215	4	2	2	0	5
215	5	4	3	3	5
215	6	0	3	1	4
215	7	3	2	1	3
215	8	1	2	0	3
215	9	1	1	1	4
215	10	1	1	1	2
215	11	1	2	1	3
215	12	1	2	0	2
215	13	0	3	0	6
215	14	3	4	3	5
215	15	4	2	3	4
216	1	0	-1	-1	0
216	2	1	0	0	2
216	3	-1	0	0	2
216	4	1	0	-3	2
216	5	-2	0	-5	0
216	6	-3	0	-1	2
216	7	-1	0	-1	1
216	8	-2	-1	-4	-1
216	9	-4	-1	-2	-1
216	10	-3	-1	-3	0
216	11	-3	-1	-1	0
216	12	-2	-2	0	1
216	13	0	0	0	2
216	14	-3	0	-2	1
216	15	0	0	0	3
217	1	3	5	3	3
217	2	5	5	7	4
217	3	6	6	8	6
217	4	3	3	3	4
217	5	0	3	1	2
217	6	3	2	2	4
217	7	3	3	3	3
217	8	3	4	3	4
217	9	5	5	4	3
217	10	6	5	8	7
217	11	5	6	4	3
217	12	5	4	3	4
217	13	4	4	5	4
217	14	6	4	4	7
217	15	3	4	5	4
218	1	0	2	1	2
218	2	3	4	3	4
218	3	5	3	2	4
218	4	2	5	4	5
218	5	0	1	0	2
218	6	0	2	3	2
218	7	-2	1	-2	0
218	8	3	4	3	2
218	9	2	3	2	3
218	10	-1	2	-2	2
218	11	0	3	3	2
218	12	0	1	0	2
218	13	2	3	4	2
218	14	2	2	5	3
218	15	-1	2	-3	2
219	1	6	4	2	4
219	2	6	5	7	7
219	3	7	6	5	4
219	4	3	4	6	5
219	5	4	2	6	4
219	6	4	3	3	4
219	7	4	3	4	4
219	8	4	5	2	4
219	9	2	5	5	5
219	10	2	3	2	4
219	11	5	3	3	5
219	12	3	3	3	4
219	13	5	3	4	3
219	14	4	5	3	5
219	15	1	1	0	3
220	1	5	6	5	6
220	2	4	4	5	3
220	3	4	6	7	6
220	4	3	3	2	4
220	5	6	6	7	4
220	6	4	3	3	5
220	7	5	3	4	5
220	8	1	3	3	3
220	9	3	4	4	5
220	10	3	3	3	5
220	11	2	3	3	6
220	12	3	4	6	3
220	13	1	4	0	4
220	14	7	6	5	7
220	15	1	3	1	3
221	1	3	3	2	3
221	2	6	4	7	5
221	3	5	5	4	3
221	4	3	3	6	4
221	5	0	2	2	3
221	6	3	1	4	1
221	7	3	2	6	2
221	8	5	4	8	4
221	9	5	3	6	4
221	10	3	2	6	3
221	11	1	4	5	4
221	12	3	3	1	1
221	13	3	2	4	2
221	14	5	2	7	5
221	15	4	4	8	5
222	1	1	1	6	2
222	2	2	2	4	2
222	3	1	3	4	3
222	4	1	2	1	0
222	5	2	2	4	1
222	6	0	1	4	0
222	7	2	3	7	3
222	8	0	2	3	2
222	9	-1	0	0	0
222	10	0	1	2	2
222	11	-1	0	1	0
222	12	0	1	0	0
222	13	0	2	0	0
222	14	0	0	0	0
222	15	-2	0	0	0
223	1	0	1	1	1
223	2	0	1	-3	1
223	3	-1	1	0	0
223	4	0	1	1	3
223	5	1	1	1	2
223	6	0	2	0	1
223	7	2	1	-1	0
223	8	-3	2	-1	3
223	9	0	0	-1	0
223	10	0	3	0	0
223	11	0	0	0	2
223	12	2	3	0	3
223	13	3	3	0	1
223	14	4	2	4	4
223	15	2	3	4	3
224	1	-3	-1	-2	0
224	2	0	0	0	1
224	3	0	1	1	0
224	4	-2	0	0	0
224	5	-1	1	2	1
224	6	2	1	2	0
224	7	0	2	3	2
224	8	0	1	0	1
224	9	0	0	1	1
224	10	1	2	5	2
224	11	-1	1	1	0
224	12	-2	0	0	0
224	13	-2	0	0	0
224	14	1	2	3	2
224	15	1	2	3	3
225	1	1	1	3	4
225	2	-1	1	0	2
225	3	1	2	2	3
225	4	2	3	3	4
225	5	2	3	5	4
225	6	1	3	0	2
225	7	0	1	1	3
225	8	0	1	4	1
225	9	2	2	1	1
225	10	0	1	0	1
225	11	2	2	4	3
225	12	1	2	1	3
225	13	2	2	1	3
225	14	1	2	4	3
225	15	1	2	0	3
226	1	2	1	5	2
226	2	2	4	2	5
226	3	0	3	2	4
226	4	2	1	1	3
226	5	0	1	0	3
226	6	3	2	1	5
226	7	0	2	4	3
226	8	0	1	0	4
226	9	0	2	-2	1
226	10	0	3	4	4
226	11	0	2	2	4
226	12	3	2	2	4
226	13	-1	2	0	2
226	14	0	0	1	1
226	15	2	2	4	5
227	1	4	4	7	4
227	2	2	4	2	5
227	3	4	5	7	6
227	4	2	4	2	4
227	5	2	3	1	2
227	6	6	4	4	5
227	7	2	4	0	4
227	8	3	4	2	6
227	9	1	3	3	5
227	10	0	2	1	1
227	11	3	3	3	3
227	12	0	3	2	3
227	13	3	5	3	4
227	14	1	4	1	4
227	15	7	5	8	6
228	1	2	2	4	4
228	2	1	3	5	3
228	3	2	1	2	6
228	4	3	1	3	5
228	5	0	2	4	4
228	6	1	3	5	3
228	7	5	3	8	7
228	8	5	5	4	5
228	9	5	4	9	8
228	10	5	4	7	7
228	11	5	4	7	8
228	12	4	2	7	8
228	13	1	4	6	6
228	14	3	1	2	4
228	15	0	2	3	4
229	1	0	1	2	1
229	2	-1	2	1	0
229	3	-3	0	2	2
229	4	-1	0	0	3
229	5	2	2	3	1
229	6	2	1	3	3
229	7	0	1	2	3
229	8	0	1	4	2
229	9	0	1	5	2
229	10	0	0	1	0
229	11	0	0	1	2
229	12	1	1	0	2
229	13	4	3	6	3
229	14	-1	1	0	0
229	15	-1	1	0	2
