29	4.71219307097038	3.99654404992603	6.20358283124055	5.28566791070597	5.43486791578178	4.73664214040678	6.38855083716426	4.44013576572595	6.18253272078557	5.27411720356921	8.58836194163179	7.22957937295817	5.31560517677414	4.94289225386632	7.36742862655298	6.31020387620383	4.93135278078619	6.09047800144464	8.39441896777235	4.14520312557917	6.1728042730524	4.65678237062089	6.12035315198104	6.07120672774838	5.25004761087726	6.32991447975761	6.49846838810662	5.03353568541481	2.08812263983876	3.10556011727562	2.9595565358967	4.08281965310387	-0.0342105108516206	3.00081898952763	0.367335240151697	2.56263699099252	1.15889911258912	3.64296251137037	-1.26407519891156	2.81039317817898	-0.36666835282162	3.1794737908252	3.01627070412109	2.52633403372003	3.10644657431991	4.17063387954424	3.81623876118305	3.9206191372995	1.84752704364366	4.44522276044679	2.27394139677213	3.72761349907437	4.28859959922603	5.09029788723808	4.89655269551302	5.44778133742543	7.24073712889915	5.22010433129826	10.9834385100084	8.18350654770695
30	-1.15483440351939	0.517688158677139	1.09831978840346	2.01634334728586	0.17299731954289	0.712490940305921	-0.702709234636518	0.477981894277947	-0.926805063836125	1.7871597770596	0.840823534889319	1.57927228653474	-4.13090571431041	0.274289153762492	-2.76339265180659	0.94325686280289	-4.02571098829054	-1.11631236282338	-2.01923220900188	-0.446608517958536	-1.51617989942635	0.707114821263525	-2.37299634724039	2.10805089275074	-1.73191368140288	-0.536649383570975	-1.72264903980839	1.26266862176024	-2.45347151575574	0.172722702240211	3.48632485241731	3.07447958716571	3.2760590230339	2.86575227457764	2.30690450207785	3.2113637770567	0.135093767577274	1.61412031150308	0.488334441971233	2.14696751884498	1.55693718253555	1.24518995948054	5.37026437261883	2.882605861375	1.1392622981144	1.19986600794739	2.56632123363005	2.91023139599887	-2.22812920238971	0.623435727178404	-0.746176742754068	-0.248045228768173	-0.124361394378388	-0.405588635052478	-0.517897768047592	0.404584550090381	1.56585987524962	1.6362950959949	4.6075909043617	0.987177600823443
31	6.09730828815987	4.10357017926744	7.80101823423486	5.75997166133575	-1.14545642621241	1.28429998289696	0.893251579813732	0.993059690240878	3.8833497336286	2.11739518425287	5.32899522376057	4.65695462689088	2.0418398356114	1.81430715816834	2.77120632531937	4.67442667867253	1.14489256566999	1.44855357259889	1.78918702831168	4.99298854687739	0.199846870888408	1.77937281486023	4.73268546632027	1.91631305443567	1.41151212414417	1.25203978432447	3.52778437653085	5.93594909492912	0.277379292273032	0.70123072825749	-0.254375982155974	2.49755852929559	0.507264959391221	0.867469654389281	0.0452153492112051	3.77593919943982	1.86909686505486	2.33511675202319	3.63741735567122	3.32154209341183	4.83571956111181	2.1157276870663	3.79326480995469	4.21707019220249	5.18318942189421	2.1509751382165	4.79487968068	5.09912265004851	2.89172403243323	3.7763936931109	7.79239716096279	5.8768788035842	0.950910751767958	1.86920546045049	4.00599005661124	5.19208565186178	2.65614783746042	1.48589969277748	5.25512202974548	5.33787736393526
32	1.55544324448338	1.34011551725338	2.49700447171603	4.92080464132443	4.08560666200592	2.60803785974274	4.4429425586773	3.23041083658612	1.94854880377869	1.64449312588631	1.56889363535391	1.99092633003911	2.38471568273905	1.21048080346902	2.82801647971584	2.7528022709831	2.47317922160874	3.49401631876815	2.69322824975358	5.65475876667646	5.39145189923236	3.79817670286829	5.25561748943641	3.76343050396809	2.26838097391348	1.98647067535308	3.27514641735178	3.42239048550375	3.08491766187017	1.54064638715401	2.14358635271656	3.00386751157581	0.432853089077825	0.777722250448578	-0.695431925629862	2.80137138030973	1.21367413649945	2.0985758544973	1.12285041783265	3.36504785607717	4.71146376517617	2.54654690177817	9.02573114629834	4.44790276837273	5.13357305209031	3.22622894480428	4.06412423396253	4.61668596367353	3.76477248684932	2.76181715521308	3.95307213056954	4.32467296595395	0.978485266517364	0.690543398433694	2.02402319916804	2.27536842433104	1.0781144530808	3.12994324017206	0.717252640365614	2.41567035175869
33	0.589316220718751	1.95428135245864	2.37578225902597	2.02024837358437	0.334559074699866	2.04061370660011	2.12527504938546	2.21034988201999	0.150325930286988	-0.137405095868726	1.78495147274995	2.15712302485022	0.971162778917174	1.97587230438607	0.543366744297703	2.38731276949082	0.92775899342372	2.16918623891707	1.82705398234541	0.245838579757653	2.49546371557616	2.10457492057489	5.48411757050531	2.90355484251688	-0.452190300270334	1.42398811914924	1.88635100294327	2.40998802311783	-1.85771433069638	0.593565388970449	-2.31071564879944	2.15724365426495	0.708799295663483	0.896216439152961	2.30708072785351	0.0961188337243319	-0.12145117115249	0.682648633685805	-1.05090923699774	0.468129638248721	-2.31157185511373	0.791828712085664	0.777979380527322	-0.509736572902115	-1.09073328821518	-1.13567348765104	-0.937908998005601	-0.0899576931806521	-0.552518706848147	1.59135012127026	2.51265675660089	1.96064847071049	-0.821400442298162	-0.57868925314386	0.311202290290583	2.42069139250507	0.196332466027359	1.5332022730125	4.37873335189109	2.63669332801301
34	-0.813560953734627	1.9487272556884	-1.86654861041755	1.90015215643861	-0.608289755307267	0.727349808174903	-2.27834399328762	1.15552940088266	0.75531722927339	1.90670439847243	4.12841848749595	5.27401609278204	-0.876983027922549	0.962850805863944	-0.121998317539735	1.87643473504723	-1.4635994108119	0.0613047234605955	-2.42925036797738	1.83108309539385	-1.77734701168907	0.272503222503556	0.452162979033172	2.75018079030789	-1.7351339035759	2.33096851192453	0.689699091718343	1.38000909535254	1.15411556566944	2.06052433287322	1.80022448334311	4.88697096057491	2.05395832800504	3.25748511146321	3.27156498209102	4.17139522144953	0.105996651546736	2.08459922881616	-0.368559342076891	1.03984898938625	3.39307787064709	3.23061943280751	2.52892789062794	2.58988375028168	-0.49316774252042	1.00867633760314	-1.84011039050057	2.59899169988707	2.86595229774753	1.95790088509677	4.48552526245998	4.19462610473114	4.42671002688045	4.03041418044113	3.88436451160547	3.20335824239663	2.9785233398299	2.36240372654835	2.16436099410862	3.57423155439073
35	1.60589170322296	1.31641767975636	-0.284374534715469	0.97813247663502	1.60233566758072	2.44426567664267	1.64987502137974	0.63344561336223	1.97976735694053	2.60013019428973	2.71947470469992	3.79078852678425	0.763260301984117	3.2201946402323	4.16698134312581	2.55153643253418	1.9801912113679	3.1071082831026	3.39743798363598	1.91358911636951	1.94378761879593	3.78412204231888	4.17915083984475	2.07120659312605	2.91374180611961	3.46665444096051	5.15561357060081	6.09844645503557	1.01032318733108	2.31808090487359	1.60723386831953	2.20010296114311	-0.260910741634237	-0.254300580672802	-1.05591552889797	-0.0984364221338988	-4.1657312223191	1.23502715335351	-1.79609292085879	1.26522055485026	-1.13307517128275	2.20837226540463	-0.0635047978537508	1.10896148308221	-1.17782205619289	1.49572616626526	-0.723378983607137	-2.23287962813802	-1.40698502110935	1.26725861555297	-0.979073806265725	2.40145871278587	0.746753879117868	2.07586245616231	0.550987977727352	2.11112946622103	0.0841294521765034	2.36876220061011	1.38484384566193	0.705228112814255
36	-1.62674384226216	0.330668680971518	2.00661704875138	0.82846973659723	-0.87332172281571	1.71107089577858	1.58574577842607	4.37116918783309	-3.29147766171177	0.248086067575442	-3.01762270782992	-0.495230338793738	0.624892463077257	2.09752248429596	4.39833951489327	4.2562379989859	0.806580550313616	-0.3584238889509	-2.48135060367763	2.06918436933903	-0.511281954240661	1.07785354019079	3.32201159791884	3.93802620783211	2.27439964801623	2.05990609452297	6.74440962488404	4.25403759619889	-0.507508319375108	-0.166315516169182	1.53064818639913	2.01682737183538	-3.53569595790218	-0.105379809163874	-1.56128639424638	0.980817634752067	-0.498815293312043	-0.825075787918631	-2.61413621294975	1.91148377041433	1.5410753517252	1.99107717139777	0.903597304484063	4.25834002364059	1.05876766182088	0.711803091975096	1.45571378983523	2.06394563119687	1.22127206319203	1.23280360936179	3.22073364440143	2.26059892096129	1.22854936195102	1.88538112207125	1.69941998970062	3.10711690488508	1.12369138893027	2.34945715301507	1.6195046619151	2.91712878582996
37	1.56975843953827	2.7951711725865	2.75859121539602	2.27646450891927	2.36068010674404	2.79381167054803	1.66584347552152	4.46754743278228	-0.81841045651201	0.0928754691807516	-2.66040807124324	1.76210996989237	0.869052149080103	3.11328321657132	2.26934453258703	2.78291300839253	1.95920461101432	2.35465103196985	1.74644225501738	1.46947349009754	3.32929811649121	3.29186536533302	5.47216692046288	3.5604984901703	4.1578079431642	3.56808359010397	5.16163205780981	4.06720597169976	4.54386382852206	2.30354843820701	5.8409894604114	3.70597597538463	2.49509444290803	2.73584363325343	2.01414506800237	4.14505090694767	-0.229230040969286	1.7578563516142	1.9213157319557	2.39296098460309	2.21746653005221	2.48902992624647	2.30852777275909	4.16944046710207	3.30135453484544	3.61619526941163	1.35346419375654	4.17674849611892	-0.519197079828825	1.69707085407604	-2.18789852058091	1.8980448610437	0.966978025759642	2.02133673313597	-2.19763240676686	1.74475238219997	-1.03426943209564	1.7477877753425	-3.24495576686536	2.17506997456655
38	3.53876449005001	2.39350612123592	3.40463652767184	3.86469574678452	5.20420451717217	4.31727054755671	5.7183378888289	8.36385518276976	4.1018803127025	3.76271621092608	2.1873639774203	4.34192047461456	2.36440505958981	0.629464393595166	0.972905114692137	3.24056855671045	2.83929477020752	3.62777858174184	2.43349681468544	5.11093555021703	1.41817223350284	3.33410864450248	3.54189580480388	3.5853761747609	1.30637905881605	3.29712569610626	2.26103444987964	4.61085259583762	-0.218377212435671	1.71807259104789	2.0157847708917	4.2737434886942	3.41592147759857	2.10083459927461	4.47363592264025	5.50865591460796	4.07502182291528	3.61844680362714	3.2970542078947	3.56918230876322	2.65118829149599	3.06067695791519	4.45998532747491	3.65558948727467	-0.200796718351989	1.35972531444003	-1.12995576210287	0.72803131752971	-0.783844509613057	1.04462195866891	0.183785522114886	1.08062271502406	1.21066077394675	0.883636491120943	-0.363311301736582	0.56018644545769	-2.35515876610962	1.07459384146792	-2.00000556662142	1.78828008929381
39	1.81195629526763	2.01220273939162	3.67166205712034	5.2961266412424	2.3863569834002	1.12733853015175	4.92144264193293	4.79244003287382	3.14337445058844	3.52024991489895	4.90409531257071	5.57716059473666	3.96704299341498	2.69183243437083	4.28236757941149	4.0356490249485	0.693057812370663	-1.2321043090879	-2.57923229678582	1.16428891200812	3.81519105957124	2.12258793231693	4.60888516358852	5.50527593877424	-0.0795316918301656	2.45915518077943	4.41386456597259	3.03855590807844	2.77786304703373	1.60532871613565	7.60193889542532	6.54826941308602	4.32346365996179	2.80490771475624	7.3490783215822	4.37923827914253	2.09701366023714	1.57658396260882	3.91066805060814	4.44600945933219	4.58944639597014	2.06869754445988	4.00211278896433	3.54523082983579	-0.0572841253825099	1.05240768006228	1.71413019419148	2.0196164579776	2.91771109935078	1.18130411303934	0.190442453646259	3.46627660143437	-0.199209192144692	0.986946188278207	0.839225204888339	2.82983964286759	-0.0909510852036504	0.534359214559524	4.62850868452352	1.62364158053267
40	3.30768952030044	3.32252881105131	-0.518537328147308	2.99122782566722	4.2650126213901	3.5388325071923	3.50233694308085	3.73951444744173	0.707841539783311	2.69833649025209	3.0362851563515	3.73482861544868	2.93956599163365	3.29163857956232	3.15297975076276	4.76175099262378	2.47572677349362	3.35804827359402	5.11910374613468	6.00361743825346	4.18695361420948	4.96310605201643	2.87446535711577	4.59398631610338	2.32723433618001	3.39866223933272	2.56859457511397	4.11977362227404	0.419298052987159	2.14420630181562	1.13089993877155	2.60156929361886	-0.0767875071130744	1.44308450198973	-0.439169571936855	3.10431575629984	-1.70012865203723	2.01186095198669	-2.54054044696759	0.680528337930379	3.28703083396461	2.69564809899774	2.25499468631201	3.36702982637042	2.34237816037603	3.54912035042815	0.898160727716233	3.81944180917557	3.2766922390632	3.71262492129838	2.69972970147347	3.08437177923503	3.669990680218	4.1474068739527	2.91132931532755	4.32559225392557	5.07107564350218	4.01157503669028	4.71795122112603	7.52128695115496
41	2.75437874087268	2.42432301238493	4.60647280848591	3.99460114654839	3.26625325955906	4.00821279689011	1.96844003851407	4.90350958447771	6.39388689843427	4.07340895263617	5.01881817437625	5.88308838019779	2.634942232486	2.01291561357396	1.65045547183094	3.74665846420109	1.01894775198232	3.0170528417467	2.92476792529498	3.30574752355377	1.39063450846853	1.71002547838771	1.47889232402909	2.36332169733475	2.9223824299157	2.59441646448841	3.26255903659471	4.31188685916506	-1.46082383686121	1.54847297336827	-3.86418311148378	0.847184132942347	-0.703487404414297	2.00077197829378	-1.21543498834356	1.82487528766761	1.35885060306216	2.12035604575869	1.92899893696053	3.42148363237862	4.05416136270822	2.48287771961086	5.38356225212389	5.57660031115101	4.90916388054719	2.09698011883177	4.24917353733061	3.8121580886788	0.276991701843696	2.26760796395307	0.528501021816143	4.87128694958985	0.178658575990362	2.29072292980643	-0.811460648064093	4.37266225534996	4.66705496334435	2.76444547397507	3.65898512802669	4.92835008742019
42	0.559578778698281	2.17428048577474	2.12488176028766	2.66300367425899	4.08586086936365	2.73496553777192	5.76153564305176	3.89565137739814	1.89069760358553	3.15345268554828	3.9353065914078	6.12099412687947	-0.0743584623581031	2.80699895767938	0.506912452916789	1.92312244631227	4.00718614947861	2.14538914792448	4.38781240403214	2.73322842691643	4.93497754525536	4.46916332768465	4.78261093104337	4.92020478613654	4.34683219847637	3.49863508756678	3.26967827650152	5.20099290932191	4.57632758000666	3.43263424769174	2.98900421254424	4.86256875178333	2.03988492394713	2.13088412635107	4.00457450000649	5.70693795036262	5.78075250438477	3.60316611777226	5.50976873081533	5.43730305505333	3.66796542990178	4.17383315656061	3.37057331585792	5.88210949152824	2.54733080571882	2.88732005046054	3.32020239785376	3.1174098688332	6.22946223361365	4.42285361720947	7.51102335160216	5.84433488522155	4.54275725439634	3.7119562936662	6.5204462213247	4.69791509192758	1.42080317565477	4.19544462183385	2.76818794244567	5.65407232490506
43	6.49109500239298	5.54375219424311	6.44720809602465	6.53902992455547	6.50935860435523	7.02985173952669	5.72545557192978	6.3515500961201	8.19556847016233	6.34635793402706	11.8778905309576	8.2829648155131	7.09151840218059	6.94517838007275	7.44658910134233	8.58107143021034	8.59835824388789	6.70532697186885	6.9641129776543	6.93917073060741	8.41720215995319	6.29446213925828	8.12803694963668	7.74989842674647	6.41420960649849	4.68064656193476	7.64407726472216	6.17269496739907	5.7933600571443	5.07310959487454	7.9496199964451	6.74725567055563	6.42786538991019	3.7512530355381	4.66995006642881	4.40826865914415	5.69555213820343	5.54090338870273	7.39276739907053	7.2761615415073	7.70955289020435	7.01680603381013	9.76980472667719	7.46868314282331	7.38616020018766	7.50730631976918	9.79591372615777	9.06341647275769	4.59147490000043	4.1158144699933	3.73101126327169	5.57028237692106	4.51975427621624	4.59186221097787	3.87515159878578	3.34907769862905	-0.223698112468754	3.00374224228905	0.839668062565583	2.89768780558208
44	-3.07019864307196	1.27229911376581	-0.685458784539792	-2.42417779863881	-3.13019172016696	-0.797023421359453	-2.44401088648167	0.152940263334107	-0.962461512643307	1.03618441781071	-0.00569882761875273	-0.0310594093945037	-2.69026028268583	-0.195738453189132	-3.21416522185197	-0.375559480059596	-2.14392448820345	0.100145314933468	-2.1361259625343	-0.00507478233086744	-4.10013584693855	-0.809595994107705	-1.10492974625051	0.314068871709309	-2.48238943203463	-0.837805761426505	-3.34912771462505	-2.21307886887596	-3.79938185430697	-0.470184181219809	-2.92080557836995	-1.92326652146085	0.0372266989916163	0.208531977405762	-1.03428275961937	1.04282907351983	-1.80283277890519	0.465896297894492	0.665561189543932	-0.647042991233096	1.41902372184794	0.709594982367516	0.760396448462023	-0.741339245802832	0.809322438604435	0.736951369495771	2.42453991817944	0.249308671667148	-1.96269307297714	1.55474693135239	-0.14911533498798	1.84195133442673	2.99877643435934	2.52952290219191	2.14991720745997	3.17872219278631	0.720198251420138	0.311781925221215	1.07448697650309	1.95034115644577
45	0.488962704667497	2.53376546958359	-1.51078840991183	-0.438034987420819	3.59837199869207	3.51159413222366	2.32358049879134	5.16335740509587	1.07713456194536	3.29618152295117	4.21211327910789	3.84136372842062	0.54742445121471	2.49389287108021	0.830635762520226	1.40548072134658	-1.43276726305128	1.84602538216557	-1.79162612393195	1.65308139799068	-1.95721680951809	0.270612233209633	-4.94043310776472	0.0188426285487037	0.870318233046276	2.62826600769086	1.1365056492943	2.80056345338168	-0.198588207941804	2.28719716510003	1.75876958984924	3.6460733287656	1.10294235250731	2.10036241459411	0.262584696848245	3.55627006856188	-1.47562033463421	1.06792696496208	-2.29886572745989	0.447191530393358	-1.49393305724134	0.923179592878792	-1.8724508835249	2.23956815606976	-0.0626273285145575	2.03472040990063	0.258355180129964	1.01399308933618	1.22962520152445	2.37122730660493	-0.0173457508027837	2.67670797603394	2.48478850706221	2.3120418780104	-0.334717474920459	3.70861003424202	-0.178910065548363	2.51568672543695	-0.341034784508707	2.22616786438274
46	6.57390683068044	4.35727075818295	9.27960168740734	7.95891655354965	4.39263776892417	4.48592838678616	5.99193031806845	6.07221654653102	2.65812224932591	2.17850801490122	4.09034508696751	3.05576613802269	4.47384336509478	3.6739665238656	5.64634232660244	4.0237560591112	4.99628587241532	4.66253678089982	6.87648012994947	5.31808653820813	3.13234683454779	2.96702702654439	2.09315621060635	2.72696260200662	4.56518057540419	3.52689076765996	4.76404291831756	5.30854760631413	1.77118139668505	2.47944593987295	3.97385718459245	4.25134747510096	3.32468312545468	3.48486322999728	6.16096246101647	2.24983177861966	6.55701517907212	6.41335806914276	10.5478712110118	9.2577509976245	2.94320702245333	1.55792749032062	4.57345817947706	2.19542551731361	6.08698172778203	4.0280070906345	3.90139975362088	3.78632969134052	4.33450255381031	3.71518479295214	5.87205483680045	4.21465742492444	2.52676388631253	2.35652759164471	6.48729439465151	3.74304182903584	4.18786835887747	4.46431756342533	4.53152746968561	3.62320152217682
47	4.26479280982949	2.61842565271951	3.51045495584983	5.0376532768762	4.59235308040395	4.940512853014	6.88358847583907	6.36219311010921	5.20104123019774	4.00913912105404	3.03489729253526	5.86343035526147	2.10779118606505	3.27212529268472	1.25786751681013	3.31061540150686	3.11369116214009	3.32433340919294	-0.647823354079776	4.40306512877294	3.99198992774104	3.98647667171273	2.38207620346126	4.77909376474273	2.20272670855975	2.79815909007874	-0.768184303525184	5.00271101559846	1.26148911869917	2.43372502658842	1.2649399603203	3.75879073333285	2.15938251270639	2.35981652995766	1.20917578949913	3.7502228915326	0.551532279440627	2.90656018276116	1.15514688132495	4.61138483945978	7.51404507011571	5.51300085531628	5.65548210113343	7.54663672578416	5.46658404070326	5.05969742975871	4.33637482766183	5.8392546836529	3.19414346222967	3.13899339954723	1.45969058976723	5.87898242959929	1.88932238669253	4.23478836762689	2.7885119167812	5.07962462046863	2.08991182395465	2.71889260949464	2.16031152004499	5.44777276020309
48	-0.662899845961296	1.80868377877174	0.0371245170457916	4.17320013296244	-0.755192652766665	1.43998085372984	-0.284414138979828	1.45673714009372	1.40720200962976	1.21216694015237	-0.628077226866805	3.42978297317005	3.88206495924271	2.99535070599539	1.6977989656633	5.72181905591147	5.35014261057027	3.45241374928868	4.76976145294971	7.32194219859045	4.03621066850394	3.65903177216779	2.36187091230799	5.18964233289462	3.08317171810552	3.68114930331615	4.31343490781471	7.6330709098355	0.944751911814903	1.9509012325018	-0.0671503075403194	4.04405371856663	2.25704409916064	2.50803834617243	0.268071045386384	3.61553827420019	-0.271452341542246	1.92688944027954	2.3374486763969	4.54811973711855	2.50236943243984	2.25214649461953	0.802927346387937	4.30716693380424	2.03073418369844	2.23518066160826	1.61196175821001	4.35466192917517	5.46504747676876	3.29009876774359	2.99858281356293	7.67011528559101	1.37768252911815	4.00522857793986	2.78441133200329	3.60523664412886	5.12163537262294	4.11462370221839	6.43296422850671	9.31995467042921
49	-0.898321555854814	1.30660057494747	2.91124943421215	0.404610205682686	1.87579053911378	0.93503745054301	2.38835941116754	3.09673803478141	-0.549130932972826	0.278345866532464	-1.48544919915098	2.69793032398142	-2.56590680036467	-0.652285513353664	-0.931728764893956	1.47917350297905	-4.43535462624936	-1.55308660621346	-3.59200020599219	-0.517709820468252	0.387394784669565	0.425837181469239	2.28272566315157	0.655071898427621	3.15870706983068	1.64837994885975	6.00557027490201	6.13278662334743	2.6948609779216	2.8579038268843	5.45927063981853	5.77733178571946	3.27675408563573	1.36051793282794	7.44433122323809	5.29120371350965	2.9826730318369	1.88787802089868	6.41897171151443	3.99668358454655	5.94540400850825	3.37132878582186	9.39163255908795	7.23617311795201	1.49111382554879	1.61505178365955	5.43698498438374	4.50595069732955	1.8368477960669	1.82916480706553	8.4294611532232	8.19495491966259	3.80241848068685	2.95597166171941	5.0839164122254	5.74667063367615	1.40934129114498	1.46006873470622	2.65344052876295	4.04813751350487
50	2.07378839723555	3.80371434454362	5.28979388207873	4.08126393024566	3.80311794459756	3.57980259795686	3.81073280713855	4.42316572882546	2.19258446841429	2.55157092030657	5.55978404509465	4.20216580403625	1.83859863853245	3.72213208399499	4.08340200145557	2.33712485856085	-0.355284192795827	4.06244381166976	-0.373605123817019	0.516224934169659	1.62207164800808	2.727151215579	2.80314236436422	4.2498984769773	1.55613776569916	2.05591101524224	1.93747616032544	0.433226234803396	4.07641572809812	4.48186485428699	4.80918115859618	5.04797419537005	3.53832628334095	4.42678242985326	5.76108976715427	4.65922480799191	0.553096751248258	3.22793566969774	2.17843668757256	3.14215467707466	1.47883392585022	2.16314029144157	4.64053343690863	3.9094650509104	2.44252916361712	3.76361398121194	2.13666021960985	3.8415983705827	2.89190382759352	2.72014636453161	6.19828193037209	2.90811633518131	1.89889910216199	4.14704873154612	4.93385916289847	3.56180754514436	0.207136097599166	2.52993101117828	1.66497890407206	1.92609319583331
