50	-1.16935405753203	1.17743450105404	-0.882249532964206	0.465525761699955	-2.12370595947901	1.29570474950123	0.616621339454102	2.08736166032004	1.88188642973223	3.38579794844645	3.4105660869805	3.90867325228468	3.5622215978188	2.3945787741749	7.83027991538037	3.40511498674309	1.66064990056931	3.16187181972535	3.66740771431581	3.76028108835679	0.342451717437346	2.97667890766921	2.400689147911	1.1403484168054	0.625254351887767	2.0350118616799	2.92284397503812	0.764580449955199	3.17808597291994	1.66301105579743	3.81871404149412	3.46131534174631	1.58909045034536	2.17310453235424	5.82366508660332	3.85506094802437	3.5162210144041	2.20971951275806	3.76291196243351	4.31960476005244	0.516864314345728	3.83353511887087	2.17939383136653	2.6372638688953	1.75883865448231	2.58699942373599	3.67436574372888	4.72310398715593	1.41231802302607	2.9115739461896	4.66544761051914	2.17308395527699	3.54676626111578	0.849298839693404	5.88030648275163	3.72298779346329	-1.26675825345299	2.44685085363332	1.81459300601473	1.20807904278042	3.55354515986832	4.08935505182504	8.95760164051283	5.47687441549268	0.452550407848877	1.66889415713698	1.9648135474108	2.94341815709418	1.15420335277902	2.3598783858894	5.33964710551585	1.52475122878977	-0.0968817995340997	0.90799705528595	1.5245313642319	1.14467949030395	-1.393086644778	0.893932901010185	0.00798947728536592	-0.0353063162117189	0.891167280423036	0.243815085790235	0.286064491910847	0.513797355010063	-0.988785341729101	1.08239749217222	-1.17791673800831	-0.401098236733065	0.167077500005937	3.26291727208704	3.49450302513245	3.02687111722647	0.684604438621504	1.07807720557365	0.734552687902168	3.37260023991922	-0.0238804367266242	1.35193043334057	1.72857482253458	1.15016224014295	-1.25028055557208	1.73862757478315	5.8260062612203	1.45869156758809	-2.05934864879666	1.10509064147175	-1.24484084973333	0.842121729000901	-0.60908862142562	3.22817442140605	0.153345967772516	1.06180250384182	1.59525918554181	2.25777151751934	4.64995152910529	3.49192478214011	1.52586059001512	3.33370194569706	5.79587913795016	3.4033181158341
51	5.20964600123893	4.17747785736989	4.60724857137297	5.1848500076423	5.29880581446009	3.17346163182079	3.43460436946116	5.27723302523214	1.19895761180663	1.05183829316845	-2.6234668454693	3.10505476046358	2.0783840290829	3.28345160278068	3.41594232523556	4.75211891922283	2.56344813827962	3.75579331451777	5.27659261232832	4.09689989319126	3.42444698386666	1.98859765516499	2.037356118705	3.9286013662672	2.35960284153081	3.40222396590485	4.68288749403938	3.62985334343926	1.55182843880817	2.15875258790347	2.5735042539891	4.01809987158888	3.97469742850583	3.81326665635652	3.36398454936255	5.27385167484126	2.7922848340488	3.1533477104883	2.78510378654936	2.50684873545254	4.49859081698931	3.14121809408771	3.99581653462534	6.92787948367333	3.60881853908641	2.63563978661401	6.24895805654766	5.95657139391989	-1.70952555464669	0.731068592459786	-0.0381452737804164	1.53206459746673	-0.182371539318635	1.68628509781015	-0.980765723133527	2.44566501286496	-3.03742979831422	-0.839761895198161	-3.38666589668832	-0.894708446672014	0.845694008128604	1.69231870458497	-0.455026589645065	2.48155865139488	-1.87425670535714	0.666074957242344	0.0923004593081483	2.80521201005255	1.51483921284448	0.567545065031945	2.10388467433988	3.13138842999205	-0.0725090272396281	1.42884677153417	-0.00722839548907309	2.06812936057938	1.40689916317635	0.412774478158848	-2.93237698154271	1.35121188905121	0.557620197097674	1.89890609715205	1.75057115696741	2.73960921315209	2.93528768869915	2.90132268152147	1.84026327976337	4.39055528072767	2.06550976278155	1.77071472960433	1.50848761603327	3.9737929333402	2.51840625236649	1.71382744676049	0.680639173176995	1.46514894868631	2.76294017967132	2.40717236229181	2.46867488996262	3.43159936629313	3.55348394763251	2.80092235946468	1.16432691784266	3.11310867864961	1.40685534718041	0.977480736889647	-0.169132312967503	2.79564408254289	0.200796063503544	3.27895840803184	0.505007451983361	2.27875382083441	2.45161600102956	2.25168736929267	2.27603424534858	4.285060850197	4.76363419760962	2.34903158548783	2.48055375397857	4.28759819024757
52	4.31201438260482	4.6448841039325	3.75232824725401	4.85041921854553	2.10427375993369	3.71495517615022	1.91523156221473	2.92953949863345	2.61378487229631	2.91390853153407	2.08138333006664	5.00748579946073	2.56838986240233	2.97573799347609	0.304232195870418	3.30606372291843	2.14492311390479	3.19503165726579	1.43114515425054	3.71244066658194	-0.488983170275717	3.15089170559593	1.34697403491772	1.78862702212592	-2.07182793827123	3.82375921785699	-0.872242384372212	3.52195509017082	0.160562612961431	2.54524430563301	1.16018366954056	1.43893367850553	1.97235668855371	3.23701901511456	3.51330984453471	3.50187108853214	-0.465383868720734	2.87199846679437	-0.292286065111405	2.6342181480307	1.5894794210222	1.66720731842601	-0.151659941977259	4.01356244061794	1.51544753694098	2.08030410707696	2.67138512159835	3.2204963803094	0.391004983425121	3.15437999864945	2.31286240333711	5.12679106297147	2.72083274602756	3.53725989259735	1.92460666719894	5.74336714508635	3.56115879885062	6.22213454192622	8.37232524598413	7.22363294419071	1.17971912203857	4.54648475654197	4.6551783604089	5.52123491302673	2.182978885745	2.62480951860674	4.18832981868693	4.71215880757351	4.36437946466746	4.2109110425051	4.23363824861873	4.74307981313298	2.12184401438427	3.82530088890182	2.99232894358443	5.16132928830424	3.50085076767288	4.67481990354631	4.45196988406341	5.72199701448112	5.47587397918097	4.54560370228089	6.19985194708662	6.41932782112509	4.60265108855222	4.82353317746031	4.54190079497901	6.42761999286282	2.58587079994631	2.07552258276509	1.63512917313329	4.43164362333457	0.35799007163202	1.42689012530804	2.51565789472204	1.68160877579475	0.183197720894059	3.31216827537496	4.20011275030471	4.8576007714342	5.3167387239222	3.88088228775534	5.68849028938261	6.24175928856397	4.76222719019217	4.11508551947031	5.07850009230357	6.8477051938733	0.619522308954085	3.21784431455559	3.12689281901167	3.93518947700708	1.69145318425992	4.05118432296913	1.10207132415027	5.2263289760676	5.35839291738409	4.11377909759248	4.44065044059503	5.04458474259498
53	3.34123456368765	3.65349399232738	3.42843740168536	4.16615466388873	3.22576918352161	3.27366666235501	3.46386846126096	5.52990204650118	4.43835048723972	4.00678390452116	5.98729417154465	4.59782884405006	4.35624784566733	4.08305022269448	4.23656709948128	4.93936059366452	4.72979027779443	3.02335526938412	5.70494355454154	5.49533402046107	3.88825478397207	3.86915879710864	5.70666376701118	5.87909563397894	2.79618497185715	3.04767419858255	5.45316411366072	4.46385134898252	2.58153749263098	3.83974857027649	5.73124310899026	4.71214950182589	3.93701116927466	3.94842187062053	4.64099559719011	4.97119581339028	2.71588261613582	0.814199136684633	4.84439581560562	3.64290533876152	2.69547898653796	4.64422640537741	3.00782782756748	4.02391281545973	0.875373224297544	2.37803145441506	2.56118460861373	2.35373362016658	3.21130038566382	2.24084024381465	5.31707377870239	5.18119677280947	2.5610848712009	4.40832189953754	3.68078449016023	2.83043605502756	6.01710996503065	5.52257043459088	6.3644598297317	4.49656736971676	3.18100743399738	3.79258352021865	6.28057415242885	3.68572653832075	3.9655001712108	2.51336286800982	5.81313472460893	3.70307149951434	4.89188334622354	2.99942663801474	4.70352098877646	5.02097766006009	-0.617937935009154	2.40008311055264	1.29878627002629	3.38181112706408	1.7463933659083	2.52114309247001	-0.987071004173659	2.90840982067971	1.4150355560796	2.59110885784611	2.95491628858666	2.71030042216902	2.30679579077042	3.27612769139494	2.79699269305457	3.96183358493226	4.1718126556252	5.66764409091	7.54719717894759	5.32519571957516	5.41260027563915	3.194623956247	3.99893362770139	5.08708517080153	4.96578366320865	3.64623154515874	3.84963652001621	4.75366047517809	2.53938460177064	1.0521541611041	3.21746154066207	2.21277565516499	1.42268608660402	4.85107096714412	1.12129097665081	2.44730292005914	-0.224484489936005	1.97517588175528	0.668005191067917	2.37506636500477	1.29203091378712	4.78115553830325	3.54464391901508	4.15306359415274	1.95839085599681	2.35507409380242	2.18700404411323	4.5985680743921
54	1.14917345421436	1.66914289507143	3.17300482994492	2.17938896763223	0.211334588963779	1.16605664046141	2.06014734565934	2.78399419107068	-1.81130989386488	0.963091072423485	0.75873115202455	0.213671084093421	-0.898755279876377	-0.560529401513163	2.21843290919612	1.35302414820833	-0.686883674359225	-1.1643790061536	-0.0893897342405805	-0.0243555070623338	-1.68662423511381	1.80734937356582	-1.31698783696896	-0.204685038570676	-0.469445406810769	-0.0813685499603708	-0.0860175746514341	0.355408108699498	-0.895055659739473	-0.838888974542878	0.746109305284945	0.514150154144114	0.883455259816943	1.60232141893943	3.07160528683643	3.17616696281946	3.71162469584283	1.10949602096932	4.95879584763232	3.06720502754337	1.91515926098824	2.46663921016962	3.50136080790732	3.45515685417066	1.69986795864345	1.80343761020899	5.50060544357231	1.53546592278906	2.7116675151921	1.74545106520317	3.13783851350998	3.98672738745496	-0.771106487037964	0.586306133431328	1.11592019453237	0.417544388440093	0.188987333340857	0.246629208841745	0.893439400970382	0.904735757798104	-1.91798551572183	0.728754977373602	0.221636814372425	-0.664371148326974	1.68190638555351	2.08494019825192	5.54298690624949	3.14384049942969	2.20432377252076	1.83138575749119	5.05864911681315	3.79664612586512	-2.64897934159185	-1.58357412508017	1.4639871353937	-0.664634490561303	-2.85656944927522	-0.750815603498248	0.526849656115077	-0.375664581741635	-0.796175322215023	-0.004090150820386	-1.40205855246026	1.66783946098049	-1.44222080987645	0.848996388324806	0.300877382158186	0.611098837246203	2.15347070131423	0.796458706669876	4.07047193217769	2.22231462820997	2.41639564090162	3.41550922021358	5.69829137080255	5.5018957577172	3.80338729824411	1.57015599112903	6.91170377530389	1.02556466780031	3.22962746055718	2.23318708393795	3.87105130212336	2.51446845653612	0.398671754577488	1.52270688004868	3.34199955985174	2.75613732818465	-0.783646720560426	1.76716982296592	1.09878938400103	0.116935886898585	1.80993668186373	1.77828779259378	2.44856324679138	2.56857455927568	1.56360973482231	1.63234074965689	4.02134219787813	2.08800555901815
55	4.81533719058164	2.3142887279871	5.1751303673343	4.57373749218726	3.53892140791974	4.3442340956145	7.40697610188647	6.87442590131046	3.67129898849781	2.6311845670244	7.07330375639823	5.79822678394725	2.72643558498922	3.14937871953787	3.80015617042007	3.39795322299364	5.76718269227735	3.02469634781281	8.04415993213168	7.24988183558599	3.97556687002985	3.49358013332874	7.39691994514369	7.16896157227427	4.26687027219153	4.85867429587809	7.63906675495555	7.48795100031723	5.69951035165435	4.96753435808927	8.4110654518328	8.68190961834799	5.85277657776147	3.64199991518846	8.66179675152693	7.542708518444	4.87462268040021	2.41346974510598	9.04597511004265	6.48411153924478	2.56979561917379	1.65156641639039	6.93541649702508	3.97652895675278	3.75965374128872	2.71246483956511	6.11373863865937	5.32760009790721	1.81827487321673	2.13271063402527	3.56954920208545	4.05243322987416	2.50033582424257	0.973276050808489	3.73410528602418	4.00734574960714	2.7870943356788	3.69220759342089	6.36898070707933	6.87195575337066	5.66256736705359	4.23389342537952	10.2541497753202	8.18676876367094	3.35308955529035	3.1521700827775	4.79045532722818	5.99647362961797	3.10980907618381	2.44871234583571	3.66882968504077	4.03716108955905	3.41024182943584	3.36670198132544	4.24283542647136	6.55667237042622	5.17768768287954	3.04826788649155	7.98205305598141	5.97237112206124	3.36092475685887	1.76810758648869	5.40598310527514	4.73734996419131	4.37271157279861	3.08151218957084	8.03729898327824	6.24190632320895	3.2135302965256	4.20485398218642	6.84839777972944	4.4176133631717	3.19194347192929	1.48726109086944	6.02633715077891	4.52467688261697	4.13871672699287	3.82499044933806	7.07893068445936	7.24612100132559	0.414410971363295	2.47432986447643	4.75034139714192	4.43796098828225	1.43934401609299	1.86045824246536	5.20055755302567	4.34252221645983	2.96609479789353	3.25544906823796	2.2444452796549	4.10153745987974	0.222579253599263	2.05508854566927	3.32216072004487	4.5917216246607	0.389779667078011	0.879594883977484	-0.750869382155828	4.58687432227146
56	-4.81332674325578	-0.571963281027625	-4.25110382050763	-1.21579089606983	-3.99697246051519	-0.302333949118551	-4.78114268550754	0.228762636736153	-3.32352814975237	-0.310288956223587	-3.26004849161961	-1.72402974116163	-1.29325776243441	-1.44000812494383	-1.35808021962149	1.21633234151669	-1.60331716021946	-0.44185751419882	-2.12789178107341	-1.21174502839373	-2.400625041965	-0.835562066440792	-1.92173830708409	-1.24206849017118	-1.40968573374424	0.075550509916311	0.334322908978037	1.56885810897038	-1.25853149049876	0.757134122735285	1.07053041725417	2.57195753886477	-1.26029430205418	0.164031688252494	-1.53249912588815	-1.55401650073633	3.21366153110128	3.07238299204569	4.54847867992576	4.86656522485972	1.98860441961683	1.04216015009044	4.21977671998974	2.44237061598586	-2.70538460226224	-0.723587377154981	-2.52505600613729	1.3728203673387	-3.46301077068185	-1.55148333779046	-3.22015906673255	0.536245077398001	-0.247084822311306	1.73045322251263	3.31995811201908	1.85987776409399	-1.85392533584945	0.881010365629286	1.32608448427346	1.28761524805353	-1.04620636591931	0.348059591910721	0.590748616109093	-0.551416869266956	-0.800092232268954	1.24896131725406	1.44807003614043	2.97433572862465	-0.314519326955113	3.56061482034418	1.62315594615215	2.14248338526662	2.59104584642362	1.8389826040621	1.89175107668913	2.33139693648297	1.72152865868794	2.47806493596449	3.32983219542392	3.35962909429224	-1.08039780472046	1.03186493263931	4.62999806056172	3.23740937540345	-0.517156413626047	-0.131708575339311	-1.36245696519686	-0.790205017458883	-1.63782186364944	1.02453916280773	1.84498423211642	0.950086893357948	0.479557457678904	2.17245353902232	1.89054106242073	1.72575802928707	1.82053133709834	2.04035310597899	5.09196645721636	2.67126137442479	3.10140591725172	2.03057768840544	6.14088803596417	4.00141091306456	0.631233272563013	1.20179432329285	3.2605126168538	3.8419558884523	0.0767233666406483	-0.547596824080366	0.563443106439452	2.20896353271519	2.93819756677379	3.30290105275519	3.56668335599774	3.942603434202	0.613155842009222	0.193062637796468	0.932871378670094	2.7744803129849
57	6.99259521972288	5.44126150400618	4.01234119050056	6.7135199128864	5.0878246121507	4.07719858855217	7.99965889078935	5.82116193620508	5.8564899431406	4.67394465104876	11.1059306053379	6.89993836689049	7.27708356112964	4.94763765733863	7.55405680257186	7.66515151246189	4.9012535318238	3.2705789726649	3.59342339603037	6.76712817988059	3.38525508894079	3.29070250459203	3.99936155931332	4.59600805646029	2.4097963969162	2.47590271003142	3.06854957994273	4.94060106546494	3.80645825252068	3.96491077529699	2.65624042570694	5.77205644003733	2.0896434391208	0.958043543011226	2.52180281078234	4.87229671538002	3.71598446133622	3.36568598535286	3.26556372806592	6.36045923088676	4.13012859118019	3.41726048218088	5.62138861672626	7.30391647927272	4.76296837983458	5.40084853758656	4.39397709813785	7.31557702292737	4.44014493951985	4.09804132487355	3.88159337339635	5.12433325755463	5.70553595863029	4.70231841223731	4.32923062450566	7.331351099314	5.65797227575302	6.30929959072786	7.42355029826434	6.95420678829853	6.35788829516334	3.59199468913843	5.47875204833698	6.15732911223314	5.34651681457145	4.82369842036927	5.6679166943895	5.54572434860382	2.74131902836771	1.60947338370192	0.415926035973591	5.20812071758358	1.40350518563246	3.10676681675009	2.87653655680473	3.40863716749456	4.50244530654951	3.37145356231787	2.90163614428877	5.60359085572908	5.77687672182664	5.40924477582438	8.28088503294643	6.49191907692804	5.48169556014108	4.96031169865934	10.2085193017127	7.81615100999671	7.23983047303951	4.24540019835538	7.31050701012117	7.78684184316766	3.987210457524	3.99726633726368	4.38075247499858	4.05949396055154	3.4995411811973	4.23294430420235	1.25291937276256	3.58566030929135	3.79003148942045	1.48800876132549	3.44351003827436	3.79994522347395	4.09989563514494	3.83126460733433	7.01061232343608	7.14652130447644	3.98690560291082	3.78112197688793	7.46758382541232	8.46872550324257	4.95303687559456	5.30905878442028	6.63827415379552	8.33779494714207	4.22027525764533	3.12548624916	4.30514352437403	5.66596846436086
58	2.08842451051706	1.74338460144811	3.09760201817367	3.03475877356522	-1.78176649672453	1.06358783713161	1.36939649838324	2.52910260104659	1.48243586942365	2.67510295438524	3.95543217926969	3.04723485599288	-0.830307849080307	1.80611592967454	1.42933170062859	5.17119649381599	0.637539114933782	1.51902492047321	-0.537606737352373	2.49261821359991	2.05763086678931	0.785133781268168	1.55400611488641	3.38043761212178	0.335749124313493	1.88343595531008	2.88035515124985	3.64263386481153	1.74768123465527	1.13317183837555	6.0245294138126	2.75297393507092	2.58023473079909	1.84893970524861	3.21745067470979	1.95102004561723	-0.595773976545184	1.08199776595078	0.93360519373187	1.23453440686372	0.131788859432492	2.22781268945184	3.50049999484585	2.78826731281862	-0.0968409417911474	1.70170430391436	0.229541581308265	1.46674557616949	1.83531788807357	1.52862698884314	3.34333332594782	2.47808036960727	1.75217800360467	1.29439992203166	2.78104053737982	2.72994668798763	0.932279885942342	1.54352141801302	3.974052348041	4.09453271359573	1.52804414783874	2.32109444625684	3.52017007536167	3.00046185481886	3.75926031060022	2.19584328218354	3.89650531168993	3.83244075728568	1.91503916995061	0.38055030170902	0.0578755848601003	0.430905852285198	1.68458147828641	2.20720344037226	3.47951412689054	1.89065309805884	0.993267153457555	1.38253732507032	3.13181386251147	1.02749226094888	1.48558585938282	2.51592320140721	0.625637399368244	0.539542747923275	-1.1670169725686	1.34732407892773	1.41870573231488	2.17944352822822	0.584259790487066	1.38303833036916	3.1534736830962	2.51631508986156	3.8242964662462	3.64625955166507	4.72027461689566	4.75119423760391	3.03420517449004	0.910230658085939	4.6834383141881	4.79974454906808	0.439459286532649	0.422302557795563	2.11314852708899	2.8277148256115	3.58721298371168	2.43589657152719	4.89531204219752	3.8353879633163	2.6812181083822	2.84410132642408	3.46109679000408	3.75252026836081	4.51564183896276	2.98311000533389	5.23819828191746	4.42163070156667	2.34456621951953	2.43520433015035	2.39529615178301	2.29032365366613
59	1.77831655294492	3.83296901554673	3.40302587511166	6.15446579396128	-0.299676032189378	3.55721010581723	2.20665500459632	2.47382777191367	1.60262226221507	4.03202879161249	3.07545036847804	3.37487273519192	0.489530401647286	1.09246214321195	0.745598312391347	3.33510692041194	1.10383172981642	2.91262484540771	0.688510859675556	3.03156872401639	-0.597990714332665	1.37579517665386	-3.41127587240317	3.39669582879103	1.30776547289299	4.40135325389399	1.48676161590903	3.99529631094579	-0.713631431011649	1.62371483486147	0.130106130978697	3.17982507890521	-0.938241593978664	2.90312518428188	0.428017456055661	1.6072360593768	-2.14330634243892	2.03974863436009	-0.000268231517940837	2.26693302003449	0.740277848571231	2.77754000970213	4.35864126400485	4.78895184341252	-1.39716007527018	1.26485276186603	0.551619408982961	4.5071531927692	0.697992270880717	3.06097512420491	3.05867441025713	3.75450047141619	0.838248358360025	2.31029315880555	-0.159980042468401	2.00295488533608	2.54727179499147	2.94267566780387	3.17542839466176	5.07060223678501	0.901312761813023	2.78892370043942	2.25667671097152	3.39949916057474	0.55479927365251	3.85311548127516	1.63267092391325	2.95939209895747	1.44519855266895	2.34194229842317	3.08178973156589	3.19738700037647	-1.03490067359744	2.54303191050931	0.401344663793979	2.25975200765165	-0.884468496117982	2.3684732143667	1.02662840867773	2.52109244342053	1.37976718868082	1.71116868068453	2.9645392628214	4.32252620224723	2.9474611818628	3.08132710284131	3.84006430833927	5.58521457418358	3.65580921217675	3.07387051603619	2.90351355422782	6.57123857256865	2.80663626417408	3.92929277161253	4.96344275763304	5.78770861741358	-0.0148071410376265	4.33445012359075	1.86390387711504	4.75391243964462	3.58937627384443	4.57051871307273	4.82564350787215	4.01383858743309	0.98524581175992	2.72668429995717	0.339506300737458	2.53630654608798	1.07114235125422	1.81031894513661	-1.16401178563252	4.03347820404236	0.861055111555049	3.01827000987139	0.917097481900962	2.57130965628916	0.0779558915480169	2.25785570544489	-0.189503217398611	1.47797275372532
60	2.59473963224874	2.46335529581097	-0.0796690996851073	1.7298784600037	1.50185199175725	2.13365149875645	3.28731338417011	3.7796701231054	2.6322038502433	2.23480381969755	2.39095315360843	2.04888197219305	0.552103814176785	3.28496487215126	-0.208169880586027	3.52274943870599	4.97388122250346	3.12186993509921	4.71086443634365	3.00553499682344	6.24273231567705	3.22889966882019	6.94569327583974	3.95614764234172	4.99924321382196	2.91518162353521	5.54599643206352	5.11147196426771	2.47978198493	2.17080286873495	3.00757304696447	0.652628076039772	3.08930398503293	3.18176170929609	4.76081023471456	1.82613331290886	2.0408710307877	1.64713029377887	2.30031326315987	3.73412541225453	1.40866303741222	3.87244743169464	4.13737427351862	2.55365936388286	3.79753705713535	2.82843290205888	5.75290124870692	3.6961449220438	0.460124690833801	1.50794674017521	0.353051725613093	0.419277008501398	3.10051632780706	2.60699531655916	2.77586762653513	1.30477160255827	-0.110597291035592	0.387262070665304	-2.26784906140491	-0.54134961794353	5.31930934959891	3.87200284212597	6.10083280785649	3.42005119630544	3.78216595469875	2.18436670692043	2.85719695123876	3.51314770579433	4.0249761697383	2.95161558236184	4.88706410040372	2.76459599797926	4.21864738139265	3.78127999499395	1.04592445099481	3.6652842852188	3.72043792038271	3.00509864959305	4.04158305344529	2.47088426176658	-0.381087287259615	1.48990841108547	-0.862555187534944	-1.34673052561127	0.534396125422101	2.64836291320526	-0.201328465652568	2.13994890800443	1.11837678876362	2.48875331513999	1.17456498686152	1.94135881192482	-2.91173311613526	0.658054628801397	-1.92735047637402	0.0670472729853375	1.09882801232226	1.61650444354974	1.13990555895614	2.10458575713717	2.50817866425554	2.1779952027841	3.53116482183769	2.13325950334839	1.59879158882117	2.53137468068796	3.62047827153209	2.06056895665194	4.17498207486115	1.00672550318237	4.85034756168189	3.87178894886614	4.48038642419192	1.42966384155217	2.40026232193254	3.30273419378745	1.37810840728464	0.918130577491119	1.66822852266533	2.43211395274192
61	3.55543804137286	3.69894846686196	3.34064999713532	4.10463350898393	0.123046676886057	2.3154583064231	2.81609878274704	2.23218608791115	1.6543455623438	2.29849608043671	3.90642452327543	2.59864803069281	0.864832781908136	3.13309375297494	3.27548098281158	4.1304248612775	3.57346720513168	4.09341471559854	4.20146740630679	5.7641956254225	5.93991323642856	3.02811867724513	6.92972329879394	5.57224438369422	6.28789764931765	3.59092978677964	5.00642101521152	4.9139839836021	4.07257172902536	3.96574847718509	3.03738932618532	6.10190202081261	3.36847418440579	3.87795507720441	6.27256975400168	6.19124073856947	4.93844201426212	3.13293856777019	7.01014523629638	6.04542649805758	3.01137307619725	4.01025311595483	1.61258283616928	3.95320374046963	0.341395215355682	2.50917884946692	-0.303978836750678	2.92935748557987	2.09135978417191	2.88792824086409	3.72341322744381	3.91941235418584	-0.459675793646903	2.06771739935603	0.851085572702085	3.09322944857908	4.33380016104819	2.82628475012199	2.86553054988058	5.20873074635293	-0.461489389844432	0.906781696215254	0.95127758034408	1.80465801027283	2.26963493437589	2.2914672228332	2.46505480129636	4.32398126977116	3.03670995164076	4.74375994572623	2.13688009299177	4.22966747531661	1.77395281625595	2.03215834925892	2.34331337803274	3.17716030935898	1.06350433390441	1.57064717943469	3.38656639682087	4.29152093414297	1.52006417714925	1.03690128627002	1.57704643808401	4.16367159767083	3.10215557945236	0.668070751652654	1.32627773937195	2.73666261057979	2.31559142655738	2.13404510444388	0.851182316063898	4.19629274578854	0.585900425765731	3.16189465715092	2.69578469799738	2.08512583610628	4.31881502202857	2.88654560387085	-0.846496031691942	3.19247467865903	2.51219110091294	2.6170839906833	2.689203204066	3.35761649217829	1.60889847857528	3.52285459323782	1.24767369210395	2.65301805824241	4.0890479361983	2.71380201348931	1.73766879961198	5.14502676386889	-0.511696807418583	2.12458761101051	-1.39673290471516	2.62635012068667	-0.116551586623408	-0.160212974817173	-1.22224023100191	2.69175826327813
62	3.34943934718224	3.86626631520461	5.43491176751157	2.71450587843494	2.92148527924693	3.22234074890148	4.67463449684772	2.70077990958272	3.4027475648256	3.32135006233114	7.78816607971237	5.16841290732571	5.5938898569425	2.97741880028021	6.6979724533169	4.46826012581201	3.3108166202385	3.4572131573211	3.89648479642982	4.5125141584582	5.92392692415335	5.30915083761133	9.18236660085709	6.46294024924555	2.14100035696256	3.57595104563243	6.08008116736152	6.14277175367422	1.86712759369428	2.28581284747871	4.10536854347213	3.94087384683442	6.08057361070014	3.84194129603792	5.22954384627713	4.11530757741637	2.24122750576763	4.09484065689033	4.21501248149075	4.19768801377556	5.90196579087018	4.45493961044078	5.96280811025082	3.64290123910479	5.85931000051771	3.77010702718727	7.42079783619252	4.8835397714847	3.09652199452104	4.12216399733405	6.34423923500396	4.36436120225741	1.92389435658539	2.20510076329615	0.152251746757037	0.994676571417868	1.6484407843776	1.78018603242	2.17438277675153	1.33601840837434	6.61112042630945	4.44058904156188	6.01817875655271	5.78172763996483	2.26337663513353	2.40786893657357	2.27366168916384	2.65924105355954	2.7936372926972	3.40505589808521	7.03495730225019	3.42963260683787	2.08500944254528	2.27046320070148	3.0256186566395	3.51452227732928	3.47012869088349	3.94017177003776	5.32762203384377	4.49485621997069	0.935494768532078	2.5037444765044	4.88030489965447	4.16969221376384	3.21710449402537	3.27936791632481	8.18389376940343	5.40920722405799	2.56823819674849	2.47825608678522	3.66461014554537	2.62818975707214	3.1944815322219	3.02778110997359	3.35885245981657	2.03475446207161	3.87200863609058	3.07558665767917	2.30755964824747	2.97952644838683	2.62991134493308	3.14372949440497	6.16389936054668	5.33206791958352	-0.440130859403156	1.66559926507897	-0.843533604652027	1.49586147130922	1.49547887673264	3.46530934601592	3.56028993255068	3.23499708243308	3.39329079095157	3.01346713901857	4.95339784489075	1.93019317513963	2.53800293204046	2.34740645921968	1.01668558467555	5.08650787847926
63	2.10120107401815	2.43867845524332	7.43267994051622	4.51654326592266	2.0630192617962	2.24158676482771	2.79087893215469	1.51860265489857	4.67949160276594	3.14006858130268	7.12188597441597	4.40704313663364	2.6845915963745	4.84590373224894	8.61501460291875	5.26433533516792	0.908885858962541	1.20537415516868	3.78534195192602	2.94897246525907	2.34883539524611	2.30625394782205	5.30531473257532	3.28064544292728	4.06627537248187	3.5205880781445	7.98215924563656	3.06491522311918	1.45848245716186	2.73229584274693	4.89782993077786	4.24262720352346	1.57333116285944	3.25751799925073	3.62718531488166	3.33720933028362	2.64970340712314	3.80482673974207	9.26090100477884	4.0540585299807	2.58086573783897	3.49150848763983	6.30058911116205	5.22426025290891	2.74997061936003	3.19058488122755	2.68966063882051	3.43366942308084	3.85452732040548	3.48947570339028	4.55447076503402	4.81826852476369	2.98139186958505	3.06711821008929	4.55329510765781	3.00292700111273	-1.03432871375458	3.12905836601123	2.13387734481522	1.39119701309997	1.85891482544194	1.76249101864419	0.167621406584849	3.41215665816865	4.57304382868071	3.17480844617095	4.27546613603609	3.50755761934642	1.35075908525219	2.24118972446002	3.49507764975754	1.18324492206024	0.927650541854142	1.39283363713684	3.33524131971728	1.66738483207837	4.63496371956154	4.34431110930682	7.05005505071254	5.7733161857654	-0.0965184741299636	3.51749115054157	2.91305480506728	2.48094055650575	2.25320968583538	2.75381856555463	3.99950561446228	3.41566528675901	5.56755467931155	3.93640179364553	4.17625729066747	3.61358926325709	-0.521160931097371	2.0222672503538	2.33563856814816	2.84220524853628	1.96554793001314	1.7281638307163	1.97859410415212	2.97449143485754	1.09375924451667	3.70733515959788	4.38617979694907	2.95218447991454	3.5445576139972	3.24379049523775	3.21634413518141	2.95157408150055	-0.638738162282962	2.98625308714281	3.64950272180062	3.80060740667011	2.59663075786033	3.70009062119969	3.86636343638795	3.71699075244597	2.78636266975282	2.5269266365317	5.99829830957889	4.6505493326408
