33	51	4	4	3	3	2
33	52	4	5	5	6	6
33	53	0	3	5	3	3
33	54	3	3	5	3	3
33	55	2	2	1	5	2
33	56	3	3	6	5	5
33	57	1	3	4	2	2
33	58	7	3	6	6	6
33	59	6	2	5	4	5
33	60	4	4	2	3	3
34	1	4	3	8	5	6
34	2	3	4	6	1	4
34	3	4	3	4	4	3
34	4	5	3	4	4	6
34	5	2	2	5	2	5
34	6	2	2	2	3	4
34	7	3	1	1	1	2
34	8	-1	2	0	1	3
34	9	3	2	3	2	3
34	10	5	3	8	3	5
34	11	2	2	2	2	5
34	12	1	0	0	2	3
34	13	5	4	9	5	7
34	14	3	2	7	4	7
34	15	4	3	7	4	9
34	16	2	3	8	3	7
34	17	2	0	3	3	4
34	18	2	1	2	3	5
34	19	0	2	1	1	2
34	20	3	3	4	5	6
34	21	4	3	5	6	9
34	22	3	1	3	2	4
34	23	1	1	3	3	4
34	24	4	2	5	5	6
34	25	0	1	2	1	3
34	26	4	4	8	5	9
34	27	2	3	7	4	6
34	28	0	1	0	1	3
34	29	4	2	4	3	7
34	30	2	2	3	2	4
34	31	-1	1	1	0	1
34	32	1	2	5	3	5
34	33	0	1	3	3	2
34	34	1	1	2	0	2
34	35	4	2	4	4	7
34	36	1	3	7	3	8
34	37	5	4	10	5	8
34	38	0	0	0	0	0
34	39	3	3	7	6	8
34	40	1	1	2	1	3
34	41	5	3	7	4	6
34	42	3	2	7	4	5
34	43	5	3	7	5	6
34	44	-1	2	3	0	2
34	45	3	2	4	3	6
34	46	3	2	6	2	5
34	47	5	3	6	5	7
34	48	2	3	4	4	3
34	49	5	3	7	4	7
34	50	3	0	4	2	4
34	51	0	1	5	1	3
34	52	3	3	4	4	4
34	53	1	2	3	1	1
34	54	0	1	5	2	4
34	55	2	1	7	3	4
34	56	5	3	5	5	8
34	57	4	4	5	2	5
34	58	1	3	2	3	4
34	59	4	4	6	2	4
34	60	1	3	2	3	5
35	1	1	1	3	3	3
35	2	2	2	5	5	7
35	3	1	1	4	3	5
35	4	0	1	3	3	4
35	5	2	1	5	6	7
35	6	0	0	2	4	6
35	7	2	3	4	3	6
35	8	1	0	0	3	3
35	9	1	2	6	4	4
35	10	4	3	5	4	8
35	11	1	3	7	6	8
35	12	-1	2	4	2	4
35	13	5	3	5	4	6
35	14	2	3	8	7	7
35	15	3	2	7	5	6
35	16	2	2	4	3	6
35	17	1	3	4	2	7
35	18	1	2	6	4	7
35	19	1	4	6	4	6
35	20	1	2	4	4	7
35	21	1	3	5	6	7
35	22	0	1	3	4	6
35	23	3	2	5	5	7
35	24	1	1	5	4	6
35	25	-1	2	1	2	3
35	26	1	1	3	3	4
35	27	2	2	6	4	7
35	28	2	3	6	5	7
35	29	1	0	3	5	4
35	30	-1	1	0	1	3
35	31	1	1	5	5	6
35	32	0	3	2	4	4
35	33	0	2	1	4	3
35	34	0	2	3	4	5
35	35	0	3	3	4	5
35	36	2	3	6	5	7
35	37	0	2	3	3	4
35	38	0	2	4	2	7
35	39	1	3	4	4	7
35	40	4	2	4	7	9
35	41	0	2	2	3	5
35	42	0	2	3	4	3
35	43	0	3	2	2	6
35	44	0	1	4	3	5
35	45	3	3	6	6	9
35	46	0	1	-2	2	2
35	47	0	3	2	4	6
35	48	0	0	1	3	2
35	49	-2	0	0	2	3
35	50	1	2	5	4	5
35	51	4	2	3	7	9
35	52	3	3	7	6	10
35	53	1	2	3	3	5
35	54	0	2	2	3	3
35	55	0	3	2	3	6
35	56	2	2	8	5	8
35	57	-2	2	-1	1	2
35	58	0	2	4	4	7
35	59	0	3	2	5	6
35	60	0	1	0	3	5
36	1	0	0	-3	0	2
36	2	3	1	1	3	5
36	3	0	0	2	2	1
36	4	2	1	2	2	5
36	5	3	1	1	1	3
36	6	3	2	3	3	2
36	7	4	2	4	3	6
36	8	3	1	2	1	5
36	9	2	0	0	3	5
36	10	4	1	1	3	5
36	11	3	0	3	4	5
36	12	3	1	0	0	3
36	13	3	1	3	2	4
36	14	5	1	2	4	6
36	15	3	1	1	2	4
36	16	2	1	3	2	6
36	17	6	3	5	5	6
36	18	3	1	3	3	6
36	19	6	3	7	5	9
36	20	4	0	0	3	3
36	21	6	1	7	4	8
36	22	2	2	3	5	6
36	23	3	0	2	2	5
36	24	4	2	4	4	6
36	25	1	0	0	3	4
36	26	4	1	3	3	7
36	27	2	2	2	2	6
36	28	2	1	4	3	4
36	29	0	2	0	2	2
36	30	1	1	2	0	3
36	31	6	2	6	4	10
36	32	3	2	5	5	6
36	33	2	2	5	3	7
36	34	4	2	3	3	5
36	35	3	1	5	4	5
36	36	4	1	4	5	4
36	37	3	3	6	4	8
36	38	5	2	2	4	8
36	39	2	2	1	4	6
36	40	4	2	1	3	5
36	41	3	1	2	1	5
36	42	3	1	2	1	5
36	43	3	1	4	3	5
36	44	5	1	4	4	8
36	45	1	0	-1	1	0
36	46	4	0	1	1	4
36	47	3	2	3	4	4
36	48	1	0	0	2	2
36	49	5	3	4	5	9
36	50	2	2	3	2	5
36	51	2	0	0	0	3
36	52	0	0	2	2	3
36	53	3	2	5	2	7
36	54	7	4	7	4	9
36	55	1	1	2	4	7
36	56	5	2	4	3	6
36	57	3	0	0	2	4
36	58	7	3	5	6	7
36	59	5	2	5	4	6
36	60	0	0	-1	1	2
37	1	2	1	3	3	5
37	2	1	1	4	5	4
37	3	0	2	0	3	3
37	4	0	3	2	5	3
37	5	0	2	2	2	3
37	6	2	3	3	5	7
37	7	2	4	3	4	5
37	8	2	4	4	4	7
37	9	0	2	4	5	7
37	10	2	3	6	5	7
37	11	-1	1	2	3	4
37	12	-2	0	-3	2	1
37	13	3	3	2	3	6
37	14	4	3	5	6	7
37	15	0	3	2	4	7
37	16	4	4	5	6	9
37	17	3	4	4	5	6
37	18	2	4	1	4	7
37	19	2	3	2	4	4
37	20	0	2	1	4	5
37	21	2	2	2	3	4
37	22	2	4	5	5	7
37	23	2	3	2	5	4
37	24	1	3	3	6	3
37	25	0	2	0	3	6
37	26	4	4	6	6	9
37	27	2	3	5	5	6
37	28	0	0	1	4	3
37	29	3	3	4	5	6
37	30	1	1	1	4	4
37	31	3	4	5	4	7
37	32	0	2	2	5	5
37	33	1	2	2	5	4
37	34	1	3	3	4	4
37	35	1	2	4	5	6
37	36	0	1	1	4	6
37	37	0	2	1	4	5
37	38	1	2	4	5	6
37	39	2	3	1	4	3
37	40	2	2	4	4	5
37	41	1	3	2	3	5
37	42	0	1	2	3	2
37	43	1	3	0	3	2
37	44	3	2	6	6	8
37	45	1	3	4	3	7
37	46	1	1	3	3	7
37	47	1	1	2	4	6
37	48	3	3	5	5	8
37	49	2	2	3	3	3
37	50	4	2	4	6	5
37	51	2	1	4	5	6
37	52	1	2	2	5	6
37	53	2	3	2	4	7
37	54	1	3	3	5	5
37	55	3	3	7	7	5
37	56	0	2	1	2	4
37	57	2	2	2	3	5
37	58	1	2	3	3	3
37	59	1	1	0	4	5
37	60	2	4	3	6	6
38	1	2	3	3	4	4
38	2	0	2	0	2	2
38	3	1	1	1	5	1
38	4	1	2	0	2	0
38	5	4	4	5	7	6
38	6	6	4	7	7	5
38	7	0	1	0	2	3
38	8	2	3	0	3	6
38	9	1	2	4	4	2
38	10	6	4	6	7	8
38	11	0	1	-1	2	0
38	12	0	1	3	4	3
38	13	1	2	0	3	1
38	14	3	4	4	2	3
38	15	2	3	2	1	2
38	16	2	2	1	4	3
38	17	4	2	6	5	5
38	18	1	1	3	4	3
38	19	7	4	7	7	9
38	20	4	3	4	5	6
38	21	0	1	1	3	2
38	22	1	2	1	2	2
38	23	4	3	2	3	5
38	24	1	2	2	4	3
38	25	2	3	5	3	6
38	26	2	4	4	4	4
38	27	1	2	5	4	5
38	28	2	2	1	4	3
38	29	2	1	1	4	2
38	30	0	1	1	4	1
38	31	3	3	4	5	5
38	32	3	3	5	5	5
38	33	2	2	2	4	2
38	34	2	1	3	4	4
38	35	5	4	6	6	8
38	36	5	3	6	6	5
38	37	3	1	2	3	1
38	38	1	3	1	5	4
38	39	3	2	0	3	2
38	40	2	3	4	5	6
38	41	3	2	1	6	3
38	42	2	2	1	4	4
38	43	0	3	0	2	1
38	44	4	5	3	4	5
38	45	0	3	1	5	4
38	46	4	2	0	3	3
38	47	2	3	2	4	6
38	48	3	2	2	4	5
38	49	4	3	4	6	5
38	50	0	1	0	3	2
38	51	7	4	7	7	10
38	52	2	2	0	4	3
38	53	3	3	2	2	4
38	54	0	1	-1	3	1
38	55	0	2	0	3	1
38	56	2	3	2	5	4
38	57	4	3	4	3	5
38	58	1	3	4	4	5
38	59	3	1	0	4	1
38	60	0	2	-1	2	0
39	1	0	1	0	0	3
39	2	1	1	3	0	2
39	3	4	3	3	1	1
39	4	3	2	4	2	4
39	5	0	1	0	2	3
39	6	2	1	2	2	3
39	7	4	2	1	1	4
39	8	2	3	3	1	2
39	9	6	3	5	3	8
39	10	1	0	0	0	1
39	11	3	2	3	0	4
39	12	2	2	0	2	5
39	13	1	1	0	0	1
39	14	0	1	2	0	1
39	15	3	3	3	2	2
39	16	4	2	4	1	3
39	17	3	3	6	1	4
39	18	3	1	3	0	2
39	19	4	4	6	2	4
39	20	1	1	2	0	-1
39	21	0	1	-2	0	-1
39	22	0	0	0	-1	-2
39	23	3	2	5	3	5
39	24	1	3	3	0	5
39	25	2	3	0	1	4
39	26	0	3	1	0	2
39	27	4	3	4	1	3
39	28	6	2	6	3	6
39	29	1	1	0	1	2
39	30	1	2	1	0	1
39	31	2	3	5	0	5
39	32	1	2	2	2	3
39	33	3	2	1	0	2
39	34	3	3	4	0	2
39	35	1	1	-1	-2	0
39	36	3	1	2	0	2
39	37	1	2	5	1	3
39	38	4	3	4	0	3
39	39	0	2	3	-1	0
39	40	4	3	3	2	3
39	41	4	3	4	2	3
39	42	0	1	0	0	3
39	43	1	1	1	2	5
39	44	4	2	5	3	4
39	45	4	2	2	3	3
39	46	0	2	3	1	0
39	47	3	2	0	-1	2
39	48	4	2	2	3	5
39	49	0	1	0	-1	0
39	50	0	2	0	0	2
39	51	5	3	3	1	4
39	52	2	1	0	-1	-1
39	53	0	1	0	0	2
39	54	2	2	3	1	2
39	55	1	2	2	1	2
39	56	0	0	0	-1	-2
39	57	4	3	5	2	3
39	58	0	3	3	0	1
39	59	1	3	1	1	4
39	60	2	1	2	0	1
40	1	0	1	4	5	3
40	2	0	1	2	4	2
40	3	0	2	2	2	4
40	4	0	1	7	6	4
40	5	0	1	4	6	4
40	6	1	2	3	6	3
40	7	1	2	4	3	4
40	8	2	3	4	4	3
40	9	2	2	4	5	4
40	10	0	0	0	4	3
40	11	1	1	2	5	0
40	12	2	2	6	7	4
40	13	-2	0	2	4	3
40	14	2	1	4	6	3
40	15	0	0	0	2	4
40	16	2	2	4	6	6
40	17	-2	0	0	3	3
40	18	-2	0	0	2	2
40	19	3	1	4	6	5
40	20	0	1	3	4	6
40	21	1	1	2	3	4
40	22	0	2	2	5	2
40	23	2	1	1	5	2
40	24	3	3	7	6	5
40	25	0	0	0	2	1
40	26	0	0	-1	2	1
40	27	-2	0	-1	2	3
40	28	1	3	4	5	5
40	29	0	1	1	3	5
40	30	0	0	1	4	2
40	31	2	3	5	7	5
40	32	0	1	1	3	2
40	33	1	2	6	5	7
40	34	-3	0	1	1	1
40	35	1	2	4	5	5
40	36	1	1	1	4	4
40	37	1	2	2	3	4
40	38	-2	1	1	4	3
40	39	2	1	4	5	2
40	40	2	2	5	5	5
40	41	-2	0	2	3	0
40	42	6	4	6	8	8
40	43	6	3	7	7	8
40	44	0	0	0	4	2
40	45	0	1	1	4	2
40	46	-2	1	1	2	0
40	47	3	0	1	3	5
40	48	1	1	1	6	5
40	49	1	0	0	6	4
40	50	1	1	2	3	3
40	51	1	2	7	6	6
40	52	-2	0	-2	1	0
40	53	-1	0	2	4	2
40	54	0	1	3	3	4
40	55	0	1	0	3	1
40	56	1	1	6	6	5
40	57	-1	1	2	3	2
40	58	0	0	1	2	1
40	59	2	2	5	5	4
40	60	1	0	4	4	5
41	1	3	0	0	0	2
41	2	0	0	0	1	2
41	3	0	0	1	0	1
41	4	0	1	0	2	2
41	5	8	3	6	2	5
41	6	0	1	1	2	3
41	7	4	0	3	1	4
41	8	0	1	1	1	4
41	9	3	1	3	3	4
41	10	1	1	2	0	2
41	11	2	2	3	1	6
41	12	1	0	1	0	2
41	13	0	0	0	0	-1
41	14	3	1	4	4	2
41	15	1	0	1	1	2
41	16	3	1	5	1	7
41	17	0	1	0	0	1
41	18	2	2	4	3	3
41	19	1	1	3	1	2
41	20	1	0	2	0	3
41	21	2	2	4	0	2
41	22	1	0	1	0	1
41	23	4	2	4	3	5
41	24	2	2	1	1	1
41	25	0	0	-1	0	0
41	26	0	0	2	0	3
41	27	0	0	0	0	1
41	28	-2	-1	-3	0	0
41	29	3	0	2	1	3
41	30	2	1	1	2	4
41	31	0	-1	0	0	2
41	32	0	0	0	0	1
41	33	0	0	2	1	0
41	34	0	0	0	-1	1
41	35	1	1	3	2	4
41	36	3	1	4	3	3
41	37	-1	0	-2	0	0
41	38	1	0	0	1	2
41	39	2	0	2	2	4
41	40	0	0	4	0	2
41	41	2	1	2	2	1
41	42	2	0	1	0	4
41	43	2	0	5	3	4
41	44	4	2	5	2	4
41	45	3	1	4	1	0
41	46	0	0	0	0	0
41	47	0	1	2	0	2
41	48	2	0	5	1	4
41	49	1	1	2	1	0
41	50	0	0	1	-1	0
41	51	0	0	1	0	3
41	52	2	2	4	1	4
41	53	4	0	2	1	3
41	54	0	1	0	0	1
41	55	0	0	0	2	3
41	56	0	1	2	2	4
41	57	2	2	1	2	4
41	58	3	1	5	4	6
41	59	0	0	-1	-1	0
41	60	1	0	3	0	2
42	1	2	1	1	3	1
42	2	-1	0	1	1	1
42	3	2	1	2	2	3
42	4	1	0	3	4	3
42	5	3	2	7	6	7
42	6	-3	0	-3	0	-1
42	7	3	3	7	5	8
42	8	1	1	7	4	5
42	9	1	3	4	4	5
42	10	2	2	3	4	3
42	11	1	1	3	3	3
42	12	2	3	4	5	5
42	13	0	0	0	4	2
42	14	1	1	5	3	3
42	15	2	0	3	3	3
42	16	3	2	4	4	4
42	17	1	0	3	2	2
42	18	0	2	3	1	3
42	19	1	2	0	4	1
42	20	1	2	4	4	2
42	21	3	2	7	3	6
42	22	0	1	3	5	2
42	23	1	2	4	3	4
42	24	3	1	5	4	2
42	25	2	1	2	4	0
42	26	1	2	5	4	4
42	27	0	0	2	3	0
42	28	1	1	5	4	3
42	29	-2	0	1	0	0
42	30	3	2	4	4	3
42	31	-1	0	2	0	0
42	32	0	0	3	3	3
42	33	-1	1	0	1	1
42	34	0	1	2	3	2
42	35	0	1	1	2	1
42	36	0	1	5	4	4
42	37	0	0	3	3	3
42	38	1	1	1	2	1
42	39	2	1	5	3	5
42	40	4	3	5	6	6
42	41	3	3	4	4	5
42	42	0	1	0	2	0
42	43	3	2	4	5	6
42	44	0	0	0	1	2
42	45	2	0	2	2	0
42	46	2	2	4	5	4
42	47	0	3	2	4	3
42	48	1	1	2	3	1
42	49	1	1	4	4	2
42	50	1	1	6	3	4
42	51	3	1	1	3	3
42	52	0	0	-1	0	1
42	53	1	2	2	4	2
42	54	1	2	2	5	3
42	55	2	4	5	4	4
42	56	0	1	3	3	0
42	57	1	1	2	3	1
42	58	-1	2	0	1	1
42	59	0	0	2	1	2
42	60	2	1	2	3	3
43	1	-2	1	1	2	2
43	2	0	2	3	3	3
43	3	0	2	4	1	3
43	4	-2	0	-1	1	0
43	5	0	2	4	3	2
43	6	0	3	3	3	4
43	7	0	3	0	3	4
43	8	-1	1	0	2	1
43	9	1	1	1	1	1
43	10	0	2	0	2	0
43	11	-2	3	0	2	2
43	12	0	2	1	2	3
43	13	-1	1	0	2	0
43	14	-3	3	1	1	3
43	15	-2	1	2	0	1
43	16	-1	3	0	2	2
43	17	-2	1	1	0	2
43	18	-2	0	-1	1	1
43	19	-2	1	1	0	2
43	20	0	3	0	1	3
43	21	-3	1	-1	0	0
43	22	-1	2	3	3	2
43	23	-1	3	2	2	5
43	24	-4	1	3	3	0
43	25	-1	3	-1	0	1
43	26	3	4	6	5	4
43	27	-1	3	0	3	3
43	28	-1	2	0	1	3
43	29	0	2	4	2	2
43	30	2	2	3	3	3
43	31	1	2	1	4	1
43	32	-1	1	2	3	1
43	33	-2	1	0	2	2
43	34	0	1	-1	3	1
43	35	0	2	0	2	1
43	36	-3	2	1	1	3
43	37	0	4	2	5	2
43	38	0	2	2	2	1
43	39	-1	3	0	1	3
43	40	-2	3	4	3	2
43	41	0	4	2	2	4
43	42	0	3	1	3	5
43	43	0	3	0	3	3
43	44	-1	0	2	0	0
43	45	-1	2	1	2	2
43	46	-2	1	1	2	2
43	47	-1	1	-2	1	1
43	48	-1	3	1	3	2
43	49	0	2	2	2	3
43	50	-1	2	1	1	0
43	51	-1	3	-1	2	2
43	52	-4	0	0	0	0
43	53	-1	3	1	3	1
43	54	0	3	1	3	6
43	55	-1	1	0	0	2
43	56	-3	1	0	2	0
43	57	-1	3	2	3	1
43	58	1	3	2	3	3
43	59	0	3	5	3	4
43	60	2	4	5	5	7
44	1	4	4	10	7	7
44	2	4	3	7	5	6
44	3	6	4	10	9	8
44	4	2	2	7	6	5
44	5	2	3	4	5	6
44	6	4	3	7	5	7
44	7	-1	3	2	4	6
44	8	2	2	4	2	2
44	9	6	4	9	6	8
44	10	1	3	4	6	8
44	11	1	4	5	4	5
44	12	1	3	4	4	6
44	13	4	5	6	5	6
44	14	4	3	8	7	6
44	15	3	3	7	5	6
44	16	3	3	5	6	7
44	17	6	5	7	8	7
44	18	3	3	6	4	5
44	19	2	5	5	5	4
44	20	3	3	6	4	6
44	21	2	2	2	5	6
44	22	1	3	4	5	6
44	23	2	2	6	4	3
44	24	7	4	8	8	8
44	25	0	1	0	2	2
44	26	4	4	8	4	6
44	27	2	3	5	4	6
44	28	7	4	8	7	9
44	29	3	3	3	5	7
44	30	4	4	4	6	4
44	31	3	2	7	5	6
44	32	3	3	6	7	8
44	33	3	3	7	4	6
44	34	6	5	9	7	8
44	35	5	4	5	6	7
44	36	4	3	6	6	6
44	37	5	5	9	7	9
44	38	2	3	7	8	6
44	39	2	3	8	6	5
44	40	2	3	7	7	8
44	41	4	4	5	7	4
44	42	4	4	7	7	7
44	43	3	3	5	5	5
44	44	4	3	3	6	5
44	45	3	3	6	4	6
44	46	4	5	6	3	6
44	47	8	4	8	6	8
44	48	2	2	4	6	7
44	49	2	4	5	5	6
44	50	6	4	7	6	7
44	51	4	4	6	6	6
44	52	6	3	9	7	7
44	53	3	3	3	4	6
44	54	3	2	6	4	5
44	55	3	3	3	4	6
44	56	1	2	3	5	6
44	57	2	3	4	4	4
44	58	1	2	3	6	4
44	59	3	3	8	7	5
44	60	2	2	7	5	6
45	1	2	3	4	5	6
45	2	2	3	4	2	5
45	3	2	4	6	4	6
45	4	0	2	1	3	3
45	5	-3	2	0	0	0
45	6	4	4	8	5	9
45	7	2	4	5	4	7
45	8	1	4	6	6	4
45	9	-1	1	1	3	2
45	10	2	3	7	4	7
45	11	2	4	3	4	8
45	12	3	4	3	5	7
45	13	5	3	4	5	8
45	14	4	4	6	5	7
45	15	2	3	2	4	6
45	16	6	5	7	6	9
45	17	4	4	6	6	8
45	18	4	4	9	5	8
45	19	3	2	5	3	5
45	20	0	4	2	2	5
45	21	1	2	2	2	4
45	22	2	2	5	5	5
45	23	3	3	5	4	5
45	24	1	4	7	4	6
45	25	0	1	2	2	4
45	26	3	1	5	4	5
45	27	5	4	9	7	8
45	28	0	2	1	4	5
45	29	0	3	2	2	5
45	30	0	1	2	2	3
45	31	0	1	5	2	5
45	32	2	3	3	2	7
45	33	0	3	4	2	4
45	34	2	3	1	5	5
45	35	1	1	3	3	4
45	36	2	3	3	4	5
45	37	4	4	5	3	8
45	38	1	2	1	5	4
45	39	-1	1	2	2	4
45	40	0	3	1	4	5
45	41	-1	1	0	2	2
45	42	0	3	1	3	4
45	43	0	3	3	3	7
45	44	1	2	1	2	3
45	45	3	1	4	1	2
45	46	6	3	9	5	9
45	47	5	5	6	5	9
45	48	5	5	8	9	9
45	49	2	5	5	3	8
45	50	0	4	4	3	4
45	51	1	2	2	3	6
45	52	1	2	3	3	5
45	53	2	3	3	3	3
45	54	3	6	6	6	8
45	55	2	5	6	5	7
45	56	2	4	4	5	9
45	57	2	2	2	4	6
45	58	0	3	1	2	4
45	59	1	2	5	3	6
45	60	0	3	3	3	6
46	1	0	4	0	2	1
46	2	3	5	4	4	9
46	3	2	3	4	2	4
46	4	-2	3	0	1	1
46	5	0	1	-3	0	0
46	6	-1	3	-2	1	2
46	7	1	4	0	3	3
46	8	1	4	2	2	4
46	9	0	3	0	1	3
46	10	0	4	1	3	4
46	11	0	2	0	2	3
46	12	-1	4	-1	2	2
46	13	0	3	0	2	3
46	14	0	5	4	4	6
46	15	0	3	-3	0	3
46	16	2	4	3	4	4
46	17	0	3	-2	0	0
46	18	-1	2	-1	1	0
46	19	0	2	0	1	3
46	20	1	4	4	2	4
46	21	0	3	0	3	1
46	22	0	3	-1	1	2
46	23	-4	1	-3	-1	0
46	24	0	3	1	3	3
46	25	-1	2	-1	0	0
46	26	0	2	-1	1	3
46	27	2	3	3	4	5
46	28	-1	2	0	0	3
46	29	2	4	2	2	1
46	30	0	3	0	2	2
46	31	0	4	1	3	4
46	32	0	2	-3	0	0
46	33	0	3	1	1	3
46	34	3	3	2	4	5
46	35	3	5	5	5	6
46	36	-1	3	-2	0	1
46	37	2	2	6	1	4
46	38	0	2	0	2	1
46	39	0	2	2	3	4
46	40	-1	4	0	2	4
46	41	0	3	0	0	4
46	42	1	2	1	3	4
46	43	1	4	4	2	4
46	44	0	3	0	4	5
46	45	1	3	-1	2	4
46	46	0	2	0	3	4
46	47	0	3	0	2	2
46	48	1	3	2	4	3
46	49	1	3	3	2	3
46	50	1	3	1	2	4
46	51	0	3	2	2	3
46	52	2	3	0	3	5
46	53	0	3	0	2	2
46	54	0	3	0	2	3
46	55	-2	3	-2	0	1
46	56	-1	3	0	1	3
46	57	-1	2	-1	0	0
46	58	0	2	0	2	3
46	59	0	1	-2	1	3
46	60	-2	3	-1	2	3
47	1	-3	1	1	3	0
47	2	0	3	2	1	0
47	3	0	2	3	3	2
47	4	0	2	2	4	2
47	5	0	1	2	3	1
47	6	1	2	6	4	2
47	7	-1	0	0	2	1
47	8	1	2	3	4	3
47	9	2	3	4	4	5
47	10	0	0	2	3	1
47	11	0	1	2	4	2
47	12	-1	1	1	1	1
47	13	0	2	2	2	1
47	14	1	3	2	5	3
47	15	0	0	0	1	1
47	16	-1	2	4	2	2
47	17	2	2	2	3	3
47	18	1	3	4	4	3
47	19	1	2	3	4	2
47	20	2	3	4	4	3
47	21	2	2	1	3	4
47	22	-1	1	2	2	1
47	23	0	2	2	2	2
47	24	-1	1	3	3	0
47	25	0	0	4	3	4
47	26	2	2	3	5	6
47	27	0	2	0	4	5
47	28	0	1	4	2	3
47	29	1	1	3	2	0
47	30	1	0	5	3	1
47	31	0	0	3	1	0
47	32	0	0	2	2	1
47	33	2	2	6	6	5
47	34	1	1	6	5	2
47	35	0	1	0	4	0
47	36	-2	1	0	2	0
47	37	0	1	0	2	0
47	38	1	3	4	3	4
47	39	2	3	0	3	1
47	40	0	1	2	1	1
47	41	0	2	2	2	1
47	42	0	4	5	5	2
47	43	0	1	4	2	2
47	44	0	1	3	2	3
47	45	1	2	3	3	3
47	46	0	2	3	2	1
47	47	0	1	1	1	0
47	48	0	3	3	3	2
47	49	0	0	0	2	2
47	50	0	2	3	4	3
47	51	2	2	5	5	5
47	52	0	1	0	4	0
47	53	0	1	3	4	5
47	54	-2	2	2	2	2
47	55	1	1	4	2	3
47	56	1	0	0	2	2
47	57	0	2	1	1	0
47	58	0	1	3	3	3
47	59	0	2	5	4	2
47	60	3	1	4	3	3
48	1	4	0	2	4	5
48	2	0	0	0	4	2
48	3	4	1	3	3	4
48	4	1	0	2	5	5
48	5	1	0	0	4	4
48	6	2	0	4	5	4
48	7	0	0	0	2	2
48	8	1	0	2	3	1
48	9	-2	-1	-5	0	0
48	10	2	2	2	2	4
48	11	3	0	7	6	5
48	12	5	0	2	4	4
48	13	-1	0	0	0	1
48	14	0	2	2	6	5
48	15	1	0	1	3	4
48	16	0	1	0	5	5
48	17	-1	0	-2	0	0
48	18	2	0	1	2	5
48	19	0	0	0	1	1
48	20	2	0	0	4	3
48	21	1	0	3	4	2
48	22	0	0	1	1	2
48	23	3	1	1	6	4
48	24	4	1	2	4	5
48	25	2	0	2	3	3
48	26	3	0	0	4	3
48	27	3	0	1	5	2
48	28	3	1	4	5	5
48	29	1	0	2	2	2
48	30	0	0	0	2	3
48	31	3	1	4	4	4
48	32	2	2	4	5	7
48	33	2	0	4	4	4
48	34	2	1	1	4	1
48	35	4	2	6	3	7
48	36	0	0	1	3	1
48	37	1	3	4	6	6
48	38	5	1	3	6	7
48	39	2	0	0	2	2
48	40	0	1	1	3	4
48	41	2	1	3	4	4
48	42	5	1	4	4	5
48	43	2	0	0	1	1
48	44	5	1	4	3	4
48	45	-1	0	0	2	2
48	46	5	2	7	4	8
48	47	2	0	1	3	2
48	48	0	1	0	4	4
48	49	2	1	2	4	5
48	50	0	0	0	3	4
48	51	2	0	0	3	4
48	52	2	1	3	3	4
48	53	1	0	0	3	2
48	54	5	2	6	6	7
48	55	-1	-1	0	2	-1
48	56	2	0	0	4	3
48	57	3	1	5	4	4
48	58	1	0	0	3	2
48	59	1	0	1	3	4
48	60	4	2	4	4	7
49	1	1	1	0	0	3
49	2	3	1	2	2	5
49	3	2	1	2	1	5
49	4	5	2	3	2	8
49	5	5	2	1	1	7
49	6	5	3	5	3	8
49	7	2	3	2	2	8
49	8	3	3	3	2	7
49	9	5	2	4	5	7
49	10	5	2	2	1	8
49	11	3	1	0	0	4
49	12	2	3	2	1	7
49	13	5	1	5	3	9
49	14	7	4	8	4	10
49	15	2	1	2	1	5
49	16	2	2	2	2	6
49	17	4	3	2	1	6
49	18	1	3	3	0	5
49	19	3	1	2	0	5
49	20	5	3	7	4	9
49	21	6	3	4	3	8
49	22	2	2	3	0	3
49	23	1	1	-1	1	1
49	24	3	2	3	4	6
49	25	5	2	6	1	6
49	26	5	2	3	2	5
49	27	6	4	6	5	6
49	28	3	2	1	1	7
49	29	2	1	2	0	4
49	30	7	3	6	4	8
49	31	3	3	0	2	3
49	32	2	2	3	0	5
49	33	4	2	1	3	7
49	34	5	2	3	3	6
49	35	1	1	0	0	3
49	36	7	3	6	3	9
49	37	7	4	4	2	7
49	38	5	1	4	3	6
49	39	3	2	2	2	6
49	40	5	2	2	4	6
49	41	3	2	0	0	4
49	42	7	2	3	2	6
49	43	3	2	0	2	6
49	44	6	3	5	2	8
49	45	3	1	1	3	5
49	46	1	3	0	0	5
49	47	5	1	4	2	6
49	48	3	0	1	-1	4
49	49	1	2	0	1	5
49	50	4	2	5	2	8
49	51	6	4	6	4	11
49	52	3	1	2	3	6
49	53	5	3	5	1	8
49	54	2	1	0	1	4
49	55	7	2	6	4	9
49	56	5	2	3	1	7
49	57	2	0	1	1	5
49	58	5	2	3	3	6
49	59	3	1	2	1	5
49	60	3	1	4	1	6
50	1	1	3	3	1	4
50	2	1	3	5	4	6
50	3	0	2	2	0	4
50	4	-1	3	0	0	3
50	5	2	2	3	2	4
50	6	2	2	6	3	5
50	7	3	5	6	5	5
50	8	4	4	4	4	4
50	9	4	2	3	2	2
50	10	-2	1	-1	0	0
50	11	1	3	5	2	3
50	12	1	3	3	1	5
50	13	-1	2	0	0	3
50	14	0	4	2	0	2
50	15	-1	2	0	0	0
50	16	0	4	3	1	4
50	17	2	4	1	1	3
