33	11.2639628091616	7.69147984509333	11.8442516263855	8.38321438725951	11.8565984444095	9.8857525546487	7.49577261896449	10.9905619779921	8.50100507058444	9.87687083912915	3.96431124479296	2.12003929990713	2.73993190232718	4.18419257944872	6.8296372819731	5.43278853548337	4.00862449483927	7.6956666127412	5.90891425581112	6.17831773521013	5.45811200536498	4.33249405600206	5.80755549741096	5.80820086753169	5.72563520355657	5.02844694858866	5.03772506871258	7.5435180128082	5.22183032042163	7.70581534218806	5.87586268089107	4.18902882797865	7.48280583848519	4.77370529949428	7.37335449633698	2.79467609268262	2.9133346720377	5.98885646691417	5.23501310161568	3.0011559267529	6.45818729356002	4.77714460253255	7.97924361982956	5.00245803803951	6.34551201871146	8.43107703574224	4.98307438761195	11.3268446704445	7.57625939892173	10.1102041185034	6.27683954863208	5.74166567465567	6.50273619722396	3.48930339031938	8.69182909542741	7.01769539836463	3.00669232163712	7.41883375123301	4.57923393033338	8.21544131624436	6.5973365145767	5.76142924962883	8.9874244551319	9.08736077845502	10.9088290136862	7.50261229006423	3.63636464853576	8.18259399867676	6.43754369957849	9.24068598180078	1.50730767312626	2.89751812823466	3.7798228716276	4.20449711212606	4.56027055514559	5.13164346259236	5.62391822477948	5.77948583157086	6.08369369286639	6.64338580304966	8.54983445979229	6.37516370837999	8.28255480805485	5.94025939937198	9.90272673873295	6.52901270807054	4.42361962719556	8.96504668688482	7.70914673884302	8.12184529602555	6.20544080341037	3.66591077556963	5.77449205884278	4.90060080294002	5.05143280796244	5.38541440286751	4.96378623665204	8.16221370036032	6.79290571325732	9.04243232052415	3.20282613540384	2.89250183115302	5.49627416614199	2.90679718948739	4.16505868341834	5.64955205580792	4.91186694589059	6.19009242497527	5.65064166050581	7.85557705449191	3.30378545473683	3.04207219130215	5.02801893553674	4.73375671891729	3.2177398689844	2.67231139634706	2.95032249490829	3.98971248578439	4.52946153423145	2.08153469898914	6.83213859801297	4.77011553637161	9.58414931444149	6.26837741229952	7.92376002056461	4.13298928776041	2.74316661109013	4.19147842517088	4.56552602908292	3.23860067342032	5.78009283436878	5.36983068893258	9.08429667434701	6.28548026693765	6.60322874383467	5.38290410360933	4.47885227334563	7.55776338549701	7.18155176030294	7.63078782262511	6.24375975962232	4.42479028781176	9.09788673570505	7.92794003663654	6.0905679803804	8.92039865498377	6.67742664383891	10.4792827609723	7.30004396380697	9.46025987337414
34	1.42237997406627	4.98426390009648	4.57838816841511	5.35013372175116	4.1815205623778	7.2236407614593	4.78465199017752	9.04412028497087	6.62297271406144	6.3070068453507	3.33655372589143	4.56631551080192	7.17579779061805	5.27962769731068	6.16820367538166	4.52844542847364	5.13473022995103	5.53033746102223	4.97532385688479	7.26986404387353	4.78901929097644	4.59829325226873	8.40354041305868	4.9513531917341	6.08131440652184	3.16869815032139	2.93400752667622	5.58691762255287	5.04963768046954	5.93729395329345	4.70125195671575	4.1677504010597	4.73222082395433	4.75923936586818	3.92758254064722	5.07708011548451	2.9657644280897	5.34457297402036	4.30927927274064	4.34514766671992	8.21312509255329	5.45875383896961	9.84929350863085	6.22513667803916	9.98668834607317	3.24273915685811	4.14855969777685	7.86914695376634	5.40786282528074	7.45270209831341	5.90691265139562	4.25821807554753	8.67703190195038	6.69178853619164	8.35950636518084	5.6021877517426	2.31215736243387	6.70605392220969	6.65980469678373	6.92003649786885	6.7681926335639	4.31118209023328	6.56701646716316	5.35220627779157	7.25092653698952	2.92274282040011	4.61597403215117	5.86382886148911	4.13348506858593	6.75177951457193	7.816944025509	4.88071935335872	9.00261555222573	8.16006941126221	7.88823385537739	4.67356061837216	4.36921405051882	9.15819955979104	5.61878045013089	7.38229954136113	5.84011478725487	3.35221462502176	3.24625812846895	3.50166409706666	4.94968194060373	4.52038393749847	3.81353551381775	5.87913053578743	5.69137554294716	7.46765160145714	7.0199385658649	5.00327051282713	8.65956984880207	8.25482258432447	7.26948334422183	6.34853035175593	5.20702924804854	6.05861769805101	5.2759267176452	8.14768430489251	6.27403895382544	6.46576988185646	12.7811898971038	6.57115773580137	7.29971987881654	5.51923134717088	2.85265306178322	4.52004359091289	4.53124516679227	4.75894553645487	6.85370066935832	5.46227942074954	9.28995317025829	6.63328685619029	8.62376188627879	7.52617631620077	5.01809198477137	6.47958466827858	6.14260377491697	8.39095662423058	5.23027452467155	4.48032938402783	9.0921457903096	5.56171106472571	5.54746313750904	4.7301967751825	2.97387597090777	5.7849612778799	3.62672188076056	6.57223488192406	3.72326490819897	3.65553411195788	4.05846779110698	3.96501840066628	5.76897660599376	7.00450546193953	3.90147076066084	7.85169275537191	6.44020322143384	7.37262574937732	4.7890990312567	4.80968109468172	5.68932377285096	5.35519466944737	6.77870223083126	8.28518772620748	4.98245295457216	7.85519665249646	7.94749006330039	9.04064205751447
35	6.29726199195924	4.75284727893124	6.24379941854301	4.60731159592897	8.64406356373673	5.47974139842789	2.5623274921188	4.79420089782072	4.08231118373604	6.30543484691232	3.09051285667281	3.8355454929893	6.10668915455519	3.94697433602387	2.69103090423304	4.51594225913321	4.70097108574535	6.09452370122403	3.17854750004482	5.60687148948488	5.06664344472476	5.1137305600615	6.77103078950095	5.80406824561179	6.95717626185808	5.4328110403629	4.75571325073237	5.45138556659851	5.55976797802631	4.66228812737718	5.2524359389768	3.73433214400502	8.85292153262049	5.710084880134	6.87363224260215	6.42130439682173	3.97338602418443	4.74970351399529	3.40022636878865	7.83772007638909	5.80297845561999	4.20558471797948	7.13431591970289	4.90453061821415	9.09120110816975	4.11508644265749	4.32221977020133	4.10688439112308	3.25638736343571	6.53533485075129	9.06222605813647	5.55794242127697	10.974367408238	7.16368926139836	8.9546945366105	5.54769833188809	4.42097206849888	8.74521808355242	4.36911404831028	8.08270896801215	6.05131861221073	5.67921136311483	6.48260986538888	3.67958499302643	7.60457768113553	3.29743073545765	3.90459312705718	4.04331794229553	4.09343219868152	5.77153079862459	6.51801619333778	3.55406230451638	5.10603748933364	6.22448192301959	6.79277997757217	3.11750451637307	3.33374080566913	5.10898817052299	3.04630507506389	5.85730279550673	2.65024492903963	2.99755015347392	5.3402860520609	2.97407618222165	7.96032429295918	4.77902093741147	7.0801060839727	8.80391132859561	5.18605864910418	5.60433853532438	4.06537935525261	3.65985789030956	7.25168830972465	4.2533437098603	6.73545854251138	3.37211250998569	3.90501370730564	2.21205531337717	4.3422141467278	5.20646563764324	7.42587602104348	5.64909813777906	11.5620765426197	7.5875923731356	9.76685284014678	0.596379057603127	2.72538690759915	1.04687575662076	1.69964640227176	3.40872350584193	8.12844654440208	5.08473720865698	5.64495605519484	6.76832749479545	6.54269273465581	7.3025082156588	4.94795254428342	11.1661390606555	5.15218497667339	7.25485006277107	6.21618589405358	4.47232662758111	6.4341775875815	6.03216092989648	4.37354986458891	7.00324423565515	5.03952645993902	8.34614311057093	5.52431748807848	5.28587111230036	5.17153614078564	3.4484821918876	8.17468045645203	7.02368435952865	7.63535988663356	6.22163328116526	4.67246734073938	8.25181318962151	5.51359377785359	8.21829309101096	4.40583004995015	4.30175630413412	8.71964820164898	5.76618026178326	7.19886065027941	5.55604659975275	3.79848410465535	7.90275006097025	4.51213589168594	6.26918832070949
36	7.89295203053683	5.58008187147255	6.14002151575496	6.41770780748666	7.24290701211065	5.18565050378703	5.79671990682695	6.44067188415672	5.11440303519459	9.45570935459478	2.44717810995172	2.86504149232369	3.76180357342688	2.9214014477987	5.20579401816124	3.87554986815032	3.57145390534943	4.43735449829876	2.64224827334998	4.06944117242462	3.68407202214582	3.46529001204638	3.7923500979815	6.8372876670149	5.35975712362319	6.50805463872594	3.59147154454025	5.67217661765365	4.98134935274713	4.76946294830566	4.15225738551591	3.69327312978813	2.77984756472552	4.88147270252809	3.91697268040398	3.3776852383752	4.10486687688665	6.10019417638212	4.48966527105875	6.91656187516029	3.46204629263367	2.76457806164607	1.97372383660129	3.48348659866167	5.22158225693955	5.30707474541284	3.40396136502902	8.0985774541133	5.17654158560015	5.90211035179979	1.621688652586	3.51676417673036	4.88167182778586	4.12290000492227	4.3782206081133	6.28566105460246	4.89304658270895	7.8899213658003	6.03535685869778	6.96005734567766	7.8153690443343	6.29103956359036	12.6534662536988	8.08410533735225	8.85529190985367	2.79119712491304	2.91211636004156	3.62547630438648	3.33143066652714	4.96643636132029	6.70836422167874	5.34188813723844	6.41901101500641	6.96206928225078	9.25793885227356	6.99171262523658	3.93961762477818	7.12711677856961	7.61572486221784	4.69972833292018	6.60162359614556	3.74331318344889	5.44019292613222	4.94301294002776	6.07549631241103	1.69982388613618	4.1767958331048	5.96374001986167	5.02825512418698	7.00170575619363	7.9453172386748	4.80333588364279	8.87807701640772	7.04700623779585	7.8581347150457	1.18538763029225	2.20977699166106	0.953320382792843	2.77462903501853	3.03336392314962	5.22059975480542	3.69083086599435	4.96083340376211	4.74942346739299	6.14105446534845	3.28774257607455	3.18816178866003	4.4576741006277	3.39960292400338	4.43643013444102	8.39211274812382	5.82652163403483	7.28856693669235	5.87746694253584	8.80364838873933	3.22142770035029	3.87923098157984	7.24399645572668	4.7812159858797	3.46951406101646	4.72651855849668	2.60547015966685	6.27060883932704	5.57138702424429	5.0047466773648	9.77196260340275	5.9668193817358	14.0601617499641	9.18859480825352	11.0179736929476	5.95098324999305	3.6979158746137	5.87512533524008	5.37352376743745	7.35510502243064	4.11515958317404	3.20607420130369	6.07042561358461	4.47262623209543	5.93007336991605	6.54197473650008	4.61876455209076	5.8505186948922	5.91028882764031	7.56804271082537	2.31083614123697	4.83907888879943	3.17087294065626	1.486732343312	4.76759168656875
37	5.04751310111184	4.93494381436261	5.75071545182632	5.39829378431806	5.23660523968616	4.67274185635802	3.84920053220809	7.28042346698635	3.4566674117309	6.50560569408805	4.37670026828309	4.7141300590778	5.22765339871137	5.07244714033613	7.34678049818021	2.93750434061606	4.35223655487327	5.08679861721959	2.5411379094508	3.12053534421623	4.446644062899	3.08464255645404	3.42200499511477	4.88134173076873	2.18378819674651	5.45455014122291	4.00622672255471	3.58174183576336	3.50451032104814	5.25048210806691	4.81151126767016	3.88095832703327	6.51734920448434	3.5990771517359	5.36760350934523	6.19562676396641	4.8585374100694	8.65930027886233	7.47962366006257	7.32473600438199	7.33508681408064	5.18329488643396	9.45147338754185	7.41901446115835	9.6406892532864	4.65996877920043	4.37670347137366	6.08981131453145	4.42111663692224	4.31908812522993	3.01671743312453	3.75432628805942	6.27937514885711	2.69233780871674	7.62504130964902	4.57543489268175	3.55395158475914	7.3414976214747	5.28140180496641	6.22390789347613	4.05697969638961	3.65562952657976	6.34328564384993	4.64942171488833	7.80183898109997	3.85977692067501	4.3009491842661	7.81349041978565	4.38326830496162	7.106619246125	5.9190338841693	4.19286514112993	3.79830649952034	4.75083896098459	6.89088178868959	3.0194624857984	3.23584588724353	5.53900778074512	3.05895392150279	5.33015597567221	3.44161674856663	3.55270701133482	5.10091052458056	2.67777543166833	6.15289080141013	5.50256574847292	4.32650715724827	8.56237105456432	5.35397455262916	9.14537561126011	4.0634260291626	3.07135181265527	5.28705468256202	5.25310962459218	5.48420071484384	5.70427574342784	5.21222987937418	6.13669781124673	4.31293415062982	8.78049936284688	5.20533461117734	3.36318918711508	5.27218115900336	4.55089384711284	4.81931356778593	2.35349627975105	3.5726803649281	5.72093346194747	4.29041096473053	3.14387408432952	6.87728787658921	3.75987745413739	6.99807660040567	5.97234082207074	9.67483096962015	6.52113683092175	3.98602427151595	7.90529142954523	3.35762061088413	5.461840409486	7.13586089122135	5.29251040664256	8.23959851364059	7.79610173924398	9.98248147953322	5.10695034356528	3.39589244931172	5.11472036659076	5.19706740510245	7.14434597187343	4.3918242535969	4.21300391198126	7.3021595264903	5.42407607920194	5.07568239580019	5.43447224474638	4.37826694945531	6.53104312593355	4.38153715306413	6.51027946520603	3.48310165729132	2.96447193662444	5.45120403804001	3.16276910465711	3.77649559904518	3.73804877000266	3.60919098963571	3.09436696725472	3.71877409394751	4.86940860064241
38	5.28790214242501	3.7438372834326	6.47141657761802	5.28179486634629	5.35426609589825	3.10557098043429	2.5006806144741	4.09584499548879	2.65214021875752	3.4087405681618	4.94850568281624	2.29544009119688	7.3668798524992	3.61798321079647	5.75444626018839	3.71181270331773	3.3235273367191	6.48468642067789	4.55000524092806	4.60244435017677	1.23678583473074	2.15952785882925	4.58518543442724	4.36391449632717	3.8878524253075	0.957866369966168	1.87762216213148	0.762782091373699	1.0276079023713	1.58112655442405	4.85279121774031	2.41125263578755	6.94079518091596	5.77889409063541	6.026185090576	6.21959621341974	3.21159018252072	7.37908406479476	4.86428709442813	5.21515961494731	2.15013407376525	2.61110630829537	0.953761556681549	2.49105114234761	3.46203257601763	4.06880844690459	5.1173267466413	9.27525821975111	6.400522319003	6.84155404128258	4.46196656042995	3.72199849308162	6.85264445799373	5.34061671677444	5.45439599199344	4.61059759827178	3.57546612625786	7.33178230369273	4.96080625087288	6.6500203290537	1.58269445364904	2.35944527358394	6.16678327690685	3.81158814454043	3.67893293379521	3.12268092793835	4.22120459667352	6.56855229213615	3.46111207766377	5.84536093323188	2.97177559756223	3.62599950262818	4.28162597843938	4.75808476813601	4.00302191701009	6.1364063427411	4.42989327262876	7.64822598994371	4.51624808658596	5.67371688506785	2.2665263087244	3.62753469314383	4.53751356105178	2.76585612583646	4.06649910226298	3.45910058065615	3.58972492944817	4.86210427949865	5.05699025523805	3.33804411024949	1.58121318964026	2.85670306913124	-2.17039338222062	2.529505630666	2.20499708794156	3.70310045391228	2.09192731229034	3.13670166892157	2.15203119499962	5.70376845849888	3.42256322319308	3.63024839473447	5.35455301622883	5.04101595752127	4.90163202778158	2.08733032143166	2.59045992691774	4.68235040200648	3.08289430342544	3.96196515416159	3.33221133927862	3.44179755726432	5.44671499056223	4.58032439936516	3.83019410999625	2.07897766148762	3.93627915914263	4.51236663042844	4.00068510139193	4.01103934246324	5.69080579867502	4.11535509782834	8.06405664363057	3.94030377518057	6.6147055728578	3.38297749884177	3.71098052637586	7.17839352200939	5.34049023119917	7.78242636741993	2.22155888881435	2.50076222115029	2.28984203441718	3.16967325511499	3.99812938684192	2.03708833182978	2.4401492685109	3.91375996132678	3.38551622129225	4.36951587254099	3.99178873320875	4.28451157836371	7.51621880285835	3.96631661639919	6.05496070508903	0.831354727627765	1.42181299655283	0.348418591308594	1.17932999754008	1.66835457327685
39	4.65322016984278	3.38740971007847	1.80906935080664	3.88723464344803	4.56566095475418	8.12187660708438	4.16539813127619	9.20596074721649	7.01062969121995	7.52119368748041	6.10673206896405	5.10721352299928	9.68305486451079	7.31659296615496	9.1739739548337	3.09180697292695	3.67420554119349	4.06705612086385	4.62615548744927	5.22003978633743	1.80774965734302	2.13535406798035	3.62730126784659	2.65312408816642	2.33604759030287	4.51140580978169	4.17952080925672	4.59833627681652	3.68851754781644	4.58149909532094	0.0824440844610099	2.61129991800438	3.1188795912948	2.55259507804162	3.01657162491169	5.86959783004814	3.61952738010843	8.09162754639299	6.29390625954371	5.59565607073668	2.02122436083774	2.53618169207405	3.71014790490186	2.35838171906165	2.22848168182498	3.3507415900185	2.61681476212933	4.65154285153225	4.4145025912493	4.91942941239326	2.43778380213211	3.95246471462434	4.9239614207111	5.3420902513667	4.87410471364585	2.29019589068477	1.88522283494791	3.95351849207752	3.27472846536691	3.7085393605515	3.12248443218482	4.5702457100996	5.02266736018161	4.94100415012053	3.95696112755039	2.49426286959172	1.05829086447222	2.44313945349896	2.58886576203807	2.06490895626575	3.56369548849016	2.71286152213612	7.5334052503105	3.48072362219677	7.20706271882198	5.16453693041205	3.59005296357692	6.89328377373194	4.80378227390973	6.03762885390033	2.63043814427697	1.85944009992247	2.32000581006404	1.92641730897865	3.4693337094522	4.63050629815675	4.78974763261518	5.27517183489098	5.18883128723131	7.32370516124508	1.85260096944717	2.66496313373069	4.65929115693859	3.28492630299781	3.88364687547419	3.37183977638694	3.51286664639961	4.54366841672088	3.84260211480357	6.5285909531047	3.1853512388506	3.6967492172341	5.1704930393121	4.55763673191151	5.9335093599982	1.46988069894748	2.85987033550773	5.35297175313526	4.6283095140444	6.29997985612382	3.16583995231503	3.92295683291898	4.90481468046472	4.16354612261122	6.12548751593038	1.63380621420439	2.49472303575758	3.68153916999119	2.90241151464458	4.92456055688627	3.15394353057678	3.45129117125618	3.02680552046648	2.73877955589021	4.54743905137568	5.06468978507074	2.58699910306033	4.03985044097751	4.65540353353972	4.74000587397913	1.78450260925301	0.720074742513183	1.08448232894104	1.37853497645209	2.51861146015155	1.79672908905094	0.427412233075681	3.40315495148444	2.53719263935947	2.07417598791425	3.39986257351696	2.05313787535135	1.89992542804174	2.83998168620666	3.44480383402673	0.672065289351124	2.94259138991305	1.44678423439375	2.1683112751133	4.1618820494722
40	5.40598118499358	2.57440093518814	6.4599616837165	4.54060454757815	6.13630434957426	2.65112891940654	2.49022317183233	2.17206019935299	1.79943731403329	1.4220324959048	-0.790907979422798	1.75078337189182	-0.797137656497082	1.43760884884725	2.89468076826159	2.96244536824161	2.68738063739209	2.37081211673315	1.53865365157677	4.42384007130214	1.67179823913245	2.49234962689587	3.62427206231362	4.08773845381525	3.88787027595137	5.62084106303159	3.13829117446435	4.23259514974872	5.29691201594828	5.20569554119169	1.36124536502322	1.73881263712316	3.51561183061283	2.42269446323149	2.84972554939596	4.86813357854582	3.80304301729512	7.39231995572774	6.53932146111087	4.99646978286572	3.34576621652114	4.17021431138648	6.31870782612412	3.67607957372592	2.77417058723371	3.12219779359767	2.66467334439701	7.11338681373249	5.26371949002055	4.31685793704543	3.95841909424542	2.28007462155173	4.1963636300927	3.3783355706875	3.2434426755732	7.21664088530589	4.42119119297345	9.91952321455275	7.88454505374726	6.30348098992801	3.90483178865196	3.41300302647285	3.82333988114629	4.66494351449171	1.90317268407319	0.954757795795662	1.51557506325242	2.62056335325108	2.33217854516165	2.41295600184054	3.90996997820964	3.27633213947297	2.52598948726839	4.00633594836592	3.4360050283624	1.38792848671309	0.543337761768111	1.74925740059187	2.00477729393934	1.64934287761186	4.62632573166035	3.25796765968902	6.01400698256861	4.13678491213454	1.48658468769247	3.71485337418015	2.73913121617152	6.29787895797231	3.92078202791852	4.82358497133097	4.21999653921826	2.67693439466878	6.16419475632641	5.56078941335496	4.66511939849606	4.67468300405259	2.03555540440007	7.34658676818081	4.73228413110839	7.49711151737663	1.96699269687284	2.19778044371227	1.89835848100703	4.47745143616602	3.55087180529168	4.23820428386798	4.01250720678127	4.15786770762067	4.60480483979981	6.09473473557479	5.23954586967808	4.20230089298771	7.1577910773637	4.15923937189154	7.14948030947718	3.57586641337486	2.1575681332744	3.47141684368245	3.96915294045098	3.27180045978006	0.210934014325747	2.54362820155726	3.19266976775912	1.70529360809929	4.30587801623485	3.68042650913918	3.54001800626323	4.76803791972578	4.48629069316174	7.7169220943474	3.58792095257154	2.56694607574412	3.39394689343184	3.16401162518531	5.23227115915988	2.95475933827649	3.39616496235897	6.71601378776102	5.50613275471326	5.32078055485568	7.0675569405858	4.04219384119887	8.36886869023452	5.8999520263376	6.56090111805209	3.77540264673739	2.73213627162028	5.07105958149045	3.54304268155707	3.90325636181063
41	3.3879480371688	3.49783930192616	8.01348452457322	5.45919776086392	5.94745954497439	3.00684353463824	3.27408875516713	5.1850076978794	4.21543920788883	3.54458357614443	4.503162967238	3.29281168078756	6.01496578077443	4.43049933264694	3.5966657689771	5.43255115774105	3.38981751663831	3.9085527009486	4.56798040104552	6.26927154527857	4.71947439529619	3.81726565714334	7.13702113349341	4.32315267490116	4.44694336458814	1.70715526948773	2.11844524687614	2.9869292861242	2.42101136050776	4.89468467597764	0.506036504005228	1.76506730425302	2.34397265611368	-0.194735334570016	3.16872533437761	5.17131874546144	3.34991926287918	6.44545971293089	3.67134957285068	6.97358499864498	3.57092614858841	1.63190362541758	3.63761301808007	3.93735443683148	4.42899254516667	0.792941679729003	3.12899725208174	1.70016596713067	4.31079549046293	4.02848330566195	3.42062794299399	2.75995298884494	4.97145027403981	4.6862199449814	7.1233002166024	3.8487385473305	4.79957129313455	6.33586963176059	4.38883386211117	5.31331041341896	1.53790310686525	2.00661799533809	1.24282930713048	3.68816098467251	3.24969653388029	2.30230801456095	0.351164251965153	1.3458614146578	2.13219711765301	2.99769964565738	1.9881789653019	3.63628167095621	4.18426991142579	2.79581275387748	3.63608825412455	4.88017809693044	2.94238470350196	6.12310489548733	3.70225402896334	6.26486902849667	3.95566468251074	3.33455036481273	6.29729891357354	4.11251198946135	5.21444978656947	5.85509897846342	3.78694185157963	6.58031713997751	4.99319797681891	6.4190932144997	3.42319193874693	3.38383838540178	4.62913377139216	3.65947235475552	2.10770699121472	6.20358440141647	2.77129044111032	6.42526026096794	4.93896288379346	4.64680905003806	3.88015193509465	2.39761218233211	6.55624423109428	5.35346220524866	3.01189705336397	1.72984933280808	3.79988394246281	6.26839840448049	5.56634911989086	3.73487497994727	3.62967054546707	2.22945690025594	3.15001520894537	2.61403702180811	6.78977426848453	3.27157133165243	1.33163652286006	2.66937806028096	3.38799047423103	5.35113821227529	2.46209804474806	3.08703511816879	4.94571728327132	2.6485257763222	3.15529662115727	4.7428266673465	2.73009131621891	1.78876954774009	4.83715217917089	5.84292816097693	4.18144397946946	4.25953209694555	0.964720433445875	3.99661842610414	4.04517276640957	4.88895010301053	3.5239578868512	5.9219682745359	5.44872913589348	5.3889844931202	2.93271296810012	2.28705562462615	3.86114033979271	2.08632771460733	5.10303846854067	2.36650733835401	2.12077832804843	3.4661508494159	3.30977207225662	3.8682103429517
42	2.84408657563952	4.01350135792132	4.99567479749874	4.82999210790063	5.44718097448461	3.97950130124804	2.20786615086824	6.05304281390632	3.00478643990003	4.98265670513555	4.57650804984928	3.55240184644676	5.93756015218055	2.96744027856367	3.69307847521816	0.137729397562292	1.92587794449786	0.377100917645735	1.18941049632704	1.72244044346014	1.04754381059217	1.79465174561358	2.304728969324	1.79351252596209	2.71319786734318	6.07905445629051	4.19942899369732	5.08738944504452	4.59861669855648	4.19857942995645	3.84934982363178	2.44851224739612	1.75537109998125	3.25766412051339	4.23746516485701	1.10407166964671	2.30185692443167	1.40951589126309	2.39011311987246	3.01888481021352	1.82047932337242	2.03063297617633	2.16170831389617	0.475734352294549	2.46612989790463	3.2664933065817	4.55688970340177	4.49831121235376	3.85102311305878	4.40328095526381	5.45693238889286	4.06183805903196	4.45314637756439	5.27777459044172	6.12191859594061	6.26549564072969	5.64302686710583	9.68588204302	4.79339287631172	6.23872572153238	3.59314539509865	2.62240382145851	5.37630703356236	5.18840343747499	4.61117639152923	5.90825443903087	2.98639690174824	6.85461030348879	4.79404966760712	7.08231013339117	4.2361524239318	3.8523441968084	5.013616912454	4.43694070936564	4.61105889961284	3.25926190276243	2.09496051419494	5.1414076934701	4.22139634614211	4.61446520749749	3.50996969883973	2.44536858413962	5.07952288896122	3.52075716705812	5.39323309143	2.28999921209223	2.98105713053709	3.02269182356344	2.45652566648118	3.52475663163389	3.80412139911243	3.08875812246046	4.57045227164818	4.72566330774982	5.31694965012683	4.67332316664222	4.40607105848501	7.32575953086742	4.90421764253783	7.86627222283589	2.96267275220368	3.64803984272049	4.69312023414758	2.94184451445097	3.47000508843219	2.14940548719393	3.58276671559249	4.93208034579167	4.40208892028161	4.08524599924406	0.651809150910986	2.62352009385269	4.87526550234548	2.97731972646881	5.40347700851043	6.09910088015644	3.80566939853408	6.25855587967851	4.12498715227189	4.97974711699527	4.70459529218099	3.56755516684351	6.0232693743912	4.58641375702721	4.93000478392166	4.22583404940818	4.8312350312364	7.06845593689654	3.47756516054221	6.44550886117531	1.70093082699267	2.33927739500746	2.43834717954753	2.78866323372021	2.82777057022702	4.64273233712828	3.81133194966885	5.94119001656993	6.01608644143924	5.57016636690477	2.16054056014978	1.83245626003347	5.56734794898805	2.66733529639853	4.25520247405452	3.89753155401872	3.19224491652654	4.59159004921528	3.43563487165579	7.93898953384995
43	3.8444906485754	1.50521010264481	6.78789345748803	5.33813025261053	6.66718464403521	0.996975970117712	1.71041795147904	2.15725041638648	2.76612102214825	3.4809626000896	3.82619240375326	1.42276849684714	3.45417885553461	4.6687763305312	4.68245718616549	1.29176239728868	1.34431533654444	3.06278363343352	2.27112157323454	1.62946891302658	2.83553089960812	1.46020864158602	2.73514626055643	2.41444113730028	2.54219958697597	1.70550870994764	2.96591200179079	3.4711194320997	3.70190185859498	2.78444318060239	1.11474212852983	1.03403634862815	3.96151905224253	1.0555528975077	3.06531694232242	-0.406885597092198	0.294544390146696	-2.35215068376797	0.903440705910034	1.27398028021666	2.92481534368609	1.46784525985193	5.3015532619774	4.41461500243658	6.60754077713095	3.71794013720198	2.66185460834685	3.45979232080034	4.66665022239483	2.69562240097336	1.27766875638466	2.32547913183018	1.81930407695803	2.6957429840072	2.03716805862462	-1.99515193808017	0.398480072794262	-0.465051894950554	1.79726434644687	-0.937368152742072	4.30844954763203	4.36011916766303	8.82987333628832	4.79400601584915	5.95994911168613	5.89983415410486	4.07598036729089	6.74371773456362	5.6727108632863	8.73803995546851	3.54296943645793	1.40632954445255	4.70430556267127	2.09594802044808	4.46387830521498	5.95517186100197	2.73130176312452	3.6836783202211	2.39794974750469	4.88169982192803	3.26853329997742	3.31953880660738	6.45779785726288	2.36823949105328	4.45755280284677	1.12572796168906	0.41603839691026	1.21433777228975	1.45807569674074	2.0418906144292	1.99352788123223	0.563466748956151	3.46225741601792	1.76199527695599	1.63207731553126	2.47690074295802	0.779932269892676	-0.394523229679009	1.90295992706562	0.990779958213832	-1.16022307166869	1.78724704080436	0.950720930572062	0.301557868332945	2.71070467168062	2.57672393844965	0.750675418716615	2.6925719344739	3.43576528158018	2.82801842994093	0.596530065823834	0.556343455974	1.29626549999684	1.87771948657243	3.61734767942301	1.67989365473936	2.03452323718571	2.21428698666198	2.93493140122551	3.92243828953154	1.77537685593923	2.51720599348512	2.7961954024585	3.15340210413661	3.77051755270637	-1.15497261058243	0.381193754590085	0.256166172003788	-0.270225297023834	1.29425477744316	5.22920264859839	3.40948805941736	4.49912797501072	3.38506643673775	3.50194933248396	0.426117434178112	0.513651305801868	1.9081230662834	0.76313253868356	0.00785290696243868	4.30908193962812	1.70301433857993	1.15057926460897	1.41234721387634	4.35930453196187	2.41385354804818	2.61266850138685	2.9258427887374	2.19856575221062	3.34703997800617
