52	2.37971784399084	2.6070646366296	0.763786881327316	2.75936635297381	2.39478261273996	3.25926813394247	1.99103758080796	1.41098958004494	5.1333439958723	2.71199628084854	3.398892712843	2.14537683714723	-0.125636088718417	3.57993759036561	2.62455899637947	3.06793575874272	2.41092539813556	1.12153960237814	4.06032236954692	3.44499972844502	0.480284371760832	2.38991289506501	1.09749984940353	2.1735126428498	3.53138984796471	-1.07943294763537	3.07434413162572	-1.09165088670729	3.92534266977415	2.51713816784683	1.16452132789695	1.80161108155158	0.955808008795034	1.85157223754859	1.95375580362598	2.98209726563905	2.49627672210805	3.31645060458395	3.91913513729507	2.4425059256738	0.547247639439529	2.13270163932531	-0.485387094664768	3.05379494165355	4.01067560607657	2.60355639471992	0.928633223725677	-0.342881866331928	4.43429560667075	2.74490835280599	2.53024724340743	1.34209137876099	2.48110274984302	3.6418077325772	1.41463513122027	1.40616605627593	2.41634795352566	2.12304980788146	5.54839150834676	2.71889892142001	3.73617450207056	2.79931818906966	1.73502895989313	6.16511213701539	5.33758445507819	4.57659089648971	5.48423800919658	8.18286498275323	7.64545020939662	7.64736790404723	2.19519639047571	3.80861080921134	4.46577681921546	5.94308831487107	6.17025931484202	3.19847873958115	1.88694686397562	3.99895763851223	5.13403027773707	4.03628732935837	5.37989061120312	3.47305403422374	4.04428074895339	5.16496031745615	6.90485845364769	3.13736080726969	3.08744670379534	2.80297878417378	5.58321430970722	3.0897811288876	4.51637038373318	3.93696713002727	4.26262339478009	6.143884294424	4.747905604374	6.4913950068287	3.80775163455557	6.01050729286697	6.84121623033793	6.62732954434618	5.61817282199368	4.08568146263184	4.3525570582912	6.84950896671063	8.26612561399061	3.60139288628462	1.33767104438506	1.4457858952114	4.85353287949986	4.35858334086823	1.37351233441877	0.689038675152221	2.3263148461831	2.10349817311879	2.15433182475763	1.19872007190502	2.57431686933125	4.01076981645726	5.27949023933761	5.59040558700806	6.33226111904527	3.14303090376769	5.4991474128809	6.66364879175707	5.86132699603959	5.77774960737129	3.37723414651068	4.88915724447472	7.26959471471124	6.71397074947936	1.63504473716124	2.47999294710998	2.93754998551926	4.35707900666744	5.13824518438155	2.70697561798108	3.31333295828052	0.912728497826079	5.64821851013918	4.8253434553481	6.37391535386226	3.37592773428238	4.25130761785494	5.46647427887216	5.1508110598648	6.27763208578974	3.20327326638586	4.97103813471107	7.62525094149793	4.64255345730297
53	3.08158732324013	2.86051221384504	3.20706392098207	5.50415387616478	6.34324450746419	4.44806651073232	3.67057839789824	5.93055688017208	4.69519898073293	6.13145823265262	4.44291281104698	3.78531918701508	4.27986343256188	5.09828988385703	5.02324511718193	4.85492971411761	2.74486146917648	5.79825669984872	5.6850428874084	6.04805204894686	4.032631455767	3.60028361463689	5.82498531843165	6.08419428930368	5.92105947278219	2.95018026138797	2.78360832497873	5.58398986813784	4.67664489849596	5.55743388734079	2.74034209102973	3.57808735110664	5.8683209649957	4.92879049843369	5.72383323418978	4.09822042210738	3.68796297866767	4.78119950395971	5.18976053354525	5.93869885761312	2.87829419618553	0.554341408340268	4.9861627477573	3.86243192069008	1.33422901905228	2.85849173019617	4.38466925883729	3.1503762724102	4.24392032827508	3.38932965423288	1.03868654976	2.11862459877706	2.70412380980197	2.57398159842533	2.77661570718694	3.3747640020284	1.98150853362771	5.46020835806339	5.40156498378992	5.07610580472567	2.72462363301654	4.14902776207614	3.82401675860761	3.05086438236886	2.11628323653569	6.18068629957182	5.26329508349224	6.50774094272227	4.71702575523848	7.97509020539992	3.34460255490131	3.53331756230139	6.42387968769102	3.90619995293268	7.70928284521533	4.12910468529611	2.25410160668325	5.9564524710069	3.92355242867138	5.357621479857	5.05549255689955	2.74016772498352	4.84684484074232	5.24146234648968	6.55765556829723	-0.4543263760378	2.14082537166909	1.4421131747761	3.60229769212995	4.0366144085238	1.91000609902733	2.2618859406603	-0.843742573031874	3.12889732506372	2.45672866983543	1.57864887627247	2.33185199957332	3.09824548292444	2.9307883962121	1.8772931057168	2.4704094045002	3.01687097989061	2.94032226899034	4.18232179380487	4.81173064895826	4.33542641612344	5.4083874527899	7.69052694568235	5.54568404586254	5.4561374714154	5.57621410952162	2.93536735481901	4.14226348983565	5.3075735557963	5.95199925305504	5.12939753378323	3.38697496207681	3.99296642985022	4.97414888952654	3.36623054682372	2.70299849069128	0.792897587195203	3.36079147434596	2.43326408419029	4.29566869764701	1.58629998469769	4.59181439782173	1.26462092225964	2.66779135642286	5.58503502605958	-0.0608705872558195	1.71591931472615	0.811335142639208	2.59555480503771	2.48595333735077	1.45564481876057	4.52189897242075	3.68797387356761	4.37355203602028	6.23853485254426	2.12200476211688	2.09581752849323	2.33033400015637	4.81905651717694	6.30020842869803	4.59345376493443	3.20010066829039	5.00067386409283	4.59037230311799	3.71896487717672
54	-0.269223614013118	0.512352139827243	0.758603685123347	2.81233022968242	5.85528824670009	-2.03901434612857	0.435813447145924	-0.214102632584269	0.444290123275726	0.937090605780122	-1.00003285678346	-1.02459358911242	1.40995406255089	1.68478468767592	2.74845187582616	-0.724947813588001	-1.5968364749137	-0.815691111904018	0.357975782547899	-0.637409908112171	-1.69308165550344	1.39069526422529	-2.0022004801415	0.202931626110878	2.15818610255109	-0.460099467780817	-0.490120979591113	-0.750685850578526	0.775667460916712	1.17716488717012	-0.877808040999734	-1.24369056431873	0.0917132129805777	0.940730850129158	4.89881725633375	0.904653718411576	1.19949524909103	2.42234528634343	3.60590833068842	3.52257045660924	3.73479857436491	0.70765756108464	4.312103893045	3.49852673135429	4.55693045903911	1.93932084947405	2.0652946052668	2.85595287627283	3.88726872595255	5.71588653863262	1.72452340211111	1.40233993279711	4.85583952341425	1.96797287855645	5.97675906851006	2.73656988615069	1.34447685153675	2.49339359909012	4.41943188521509	5.27853439561295	-0.746080652333902	0.185393651637641	0.471635782981625	0.850347657196596	1.10544665436516	0.214074899917652	-0.154252407015576	0.249235240854186	1.33758841205279	3.15297263663484	-1.89286708320867	0.327888794484463	-0.422527220026494	-0.231493801323192	2.83377056599056	1.70704025103486	1.68408173184688	4.89884293470921	3.57673019280802	4.59354696241011	2.2294653544862	1.43053114932819	4.41451517670219	4.22954199243073	7.39671007202021	-2.62383390138437	-1.98442680412214	0.819858210997398	-0.231735537402065	2.52748034682135	-2.83142207994672	-1.15166731797971	-0.117276760423896	0.0572359147144219	0.694018508681362	-0.771026988326007	-0.404941383021597	-2.04618371507057	2.10074072908495	0.425540228455559	-1.41707199370717	0.448145397263723	-0.34324715348779	1.04400049117487	2.36824579812426	2.17861975862363	0.395607836178858	3.42634771001389	2.65521647505075	2.6122562039416	2.44154481878109	3.0146584100076	5.05416730537982	5.93479770101402	9.29074545065555	3.8285365364086	1.16930521106556	6.2675797882517	1.45846665932516	6.90693865879633	3.25477672886419	1.83233631894574	3.22692735425645	2.94737047217498	6.08774231019898	0.423821037955757	1.1218561225921	2.69787563157746	3.18903935588052	2.10962322251625	-0.758497429646527	1.36631906927715	0.454665465523066	0.549837920622957	2.91142337029627	1.83508597654544	1.37743704078892	1.80443933321158	3.00147659601431	5.59643766564041	1.58875903138793	1.23148999879398	3.37721828674741	2.5209075972639	4.06712630796737	0.92104521994112	0.771911023084747	1.66801491348492	2.55940320419563	1.39470650311156
55	4.14804549617555	4.24645926592098	5.82434768064219	5.11664235040304	8.41707729190629	4.60469337865271	2.69554488828043	5.91222672762275	4.2998594745591	4.02441271179223	3.82196512609366	3.29480661626866	2.84985483787899	2.02929403436513	6.38019108399126	6.94377980885655	3.21065803228099	7.19924644770781	5.94607670733729	7.69808022164742	5.19269777434644	3.69980871166561	6.60470038477842	5.89758347421548	6.40974631198175	5.50426807037681	5.07503632114931	6.87319415661958	6.23278641735339	9.32260454427541	6.94704159677398	5.18896310682766	7.65836633451148	7.43485179293162	8.04799670551132	7.10537454634827	3.86596202566044	7.91568437471293	6.29970407180138	7.61185034807826	6.1297540107206	2.63869853644475	8.30315610348231	5.24313378198903	8.04511681311195	3.82619363036097	1.87742854816256	6.19424417559157	2.73656454419046	6.3755916672249	5.0166850929093	2.93864364155397	5.37338965978928	4.08814235769161	7.80603334024375	3.07562289505401	2.35904777112248	2.82961189449708	2.81322882583192	5.07393327857836	3.7578421811882	1.19969235545988	2.99437381407666	2.76826801365158	4.74745102873597	4.0446798601786	3.91866348184937	5.62935215295223	5.63294135145843	5.7899406939023	6.92019247533048	4.46036910569654	9.51457268010328	6.94778602878039	7.67044491484327	4.61073445545579	3.37865565903879	4.0509039614664	4.75750672823825	6.58849461336392	4.36746387229351	2.67520287006914	2.92929118400654	2.79820210493475	7.61798222286926	4.66790157351768	3.59319497954494	3.50330335780091	5.31771734417963	8.54639902398057	6.43534990094745	3.27476212170408	7.24252420349285	4.7334180750035	5.92717307671355	4.61858821191981	1.99460244019773	4.66645586087752	3.498397906728	6.96455088671597	5.63037564635607	3.30800735252814	7.2977725429261	5.00295476054285	5.57479032956508	4.47119467933132	4.43134929976785	6.10887174140003	3.17866204790421	6.83393776375465	4.44960800935914	1.71375648576294	5.28681131346087	3.28572569104878	6.04857001620872	5.39638134173478	4.05148588288759	6.33940494764701	6.00716987160705	7.28721283582708	1.67207562476124	2.70082531735398	4.01081571058241	3.19900988948855	5.95629840089834	2.69700868881895	2.08695370500692	4.46103189159258	3.10357113312853	4.55142137061091	4.2237594802835	3.48194453561151	1.50491963078502	2.86258638427965	5.27627347159934	1.48024394082123	2.28158401545883	2.58263507745659	3.35277055292621	4.96826404994274	1.64744435671599	1.10609035497505	-1.4903950216033	3.34792325246977	4.73839617797528	3.79952648049091	3.08939858495352	3.7148183179765	4.59965717439161	7.49770830366347
56	-2.53471960643807	1.23807105138916	-2.74033343637916	1.8741572801039	2.52377165265407	-2.80205357317973	0.759726905531879	-2.44225100324706	-0.83125771979747	-0.195240571676125	-1.24217232461402	-0.605186832564486	-1.15178861162685	1.73279305187906	-0.0223358689395725	-1.78742629177519	0.275366493492465	-2.22735311326773	-0.883439973532269	0.750350771339797	-2.70233145820879	-0.177136701093537	-2.17407610937288	-1.00784126306016	0.750113080085225	-1.77019079233206	0.704576554091551	0.0055468716419988	1.75604642220617	0.735488995416697	-1.6484358702586	1.37146050632452	0.703535262394514	2.73562639516295	1.40147286739804	-1.66489834240002	0.771008241548722	-1.91860383950962	-1.40210737290695	2.13873613282928	2.80170766046243	3.67568463019542	4.15281918692339	5.01259448845469	3.92784477367773	1.57297563383148	1.64362433066692	3.81933983729692	2.58545994746363	3.68175534904497	-3.12285084562084	-0.123041925365131	-2.92788158367534	1.51443973275787	2.39092726038429	-3.88139574282707	-0.951397250393927	-3.62417899169321	0.67712945978787	-1.21055310159495	-0.665929158849844	2.33030962771251	2.91534101334711	2.00039465496921	3.21758118881507	-2.27299935458464	1.48075192973084	0.921168798745836	1.42794839317143	1.5241897240964	-1.46539522575284	0.94774373546311	0.185683637153642	-0.411175597027725	1.91691437047669	-1.21933851265164	1.84861675053186	1.04293041047107	3.11453106442455	3.00493270536167	-0.733794317612382	4.1602558984847	1.21797899712583	2.28265575284685	0.510176251069061	2.17175650062906	2.43861650463397	1.48655546598433	2.47155781995337	2.62549541064582	1.30223213532474	3.07769524775203	2.92462725387989	3.49978423570773	4.39578385986558	-1.49969791686799	1.63149345003469	4.22478845359807	3.37756164579147	2.90148432478829	-0.936458320165736	0.467919044859994	-1.76766890487033	-0.650054182584585	1.61237779156186	-2.05712466738521	1.624166334409	1.43977112608805	1.09023701047538	1.77852777304868	0.0602542053450931	2.77208048632457	1.4853273732149	1.86590778752607	3.68304801164186	1.40122786046551	2.63997994113172	4.68675247642181	2.81141095322457	4.59962913555061	2.68210232846938	2.63020446748342	5.73567390937526	4.14156040214474	6.0448653300374	0.211929627705917	1.80142107433345	2.8552984173677	3.98210533267267	2.39656731009909	-0.342580306253825	0.0520299129415476	0.158228870504766	2.34911295450566	3.43045956697877	2.51889387986063	3.90252778276776	3.16146910183876	4.08275284477752	5.35333540141287	0.193852148086716	0.792689364304365	0.527657115398965	2.91462971795295	4.83275845751388	-0.763999266303866	0.576250012313995	-0.43774311882596	0.744515693874602	0.619506080267637
57	4.65930733561114	4.13842013824025	7.5250363567143	3.91277231486575	7.45736969423943	5.82051489861575	4.93143731674419	11.141612972882	5.30558253116293	6.7967250165138	7.43737963261215	5.30326588103774	7.84489162092549	6.22781256954021	7.3047662165057	5.15968516130999	3.67527497536585	4.01183443978879	5.40829768336185	2.71171634366407	3.69275449742881	3.7199323967939	4.48156071577413	3.27643178314302	4.56186819433875	2.74182969490514	2.91739954698375	3.58264279275473	3.64065190374841	3.98338470107319	4.15075849526008	4.41254108462455	3.18628066669454	4.48192083412117	6.16635190983826	2.44007715423544	1.4087405885264	3.05981656585774	3.58706788736404	0.467450732303045	4.06948491263846	3.81791639896184	3.80756424018522	5.07768379182087	3.79357337542291	4.48516241057625	3.87025757983676	6.1653825073675	6.02236773468188	6.98138113842695	5.11876888327754	5.85422897726589	4.93896767804008	6.03464162557405	6.18873726340056	4.79632878498626	4.55161343556461	4.42708229792906	3.84370453382007	4.13458005296497	6.06191147510843	5.15598635843424	4.87496872135361	6.05087571238883	5.5206536648043	6.01444362773702	6.76301545467771	7.96941298126992	5.67380806977804	5.9457781433558	6.71440756490027	4.04573451196475	6.02467702442136	4.876968727915	7.12985758878178	5.70306004318485	5.27745022263382	6.21387281701329	4.26538313138685	5.52161585496357	3.09787423641934	2.06323117568559	0.961897731867085	3.9277890839172	1.61884692904228	1.76006638340321	3.56052760359332	3.42251603933308	2.12831032560348	1.33867553973005	4.85900949917982	3.82521584659087	3.44761952013454	4.32326640972564	4.38359633873915	6.13344241188672	5.86300780881228	8.82687035545091	5.21159582886842	7.45470910226431	5.83826199891605	5.41407510600468	10.7545055975465	6.535828360909	8.37612749641924	7.59639728617193	4.69916379287944	7.85649379261969	6.50651949356591	8.46358601334239	4.34377745783514	4.4510300253771	4.92673950082944	2.77917176069277	4.37484209054062	3.85610827509781	4.68670803911046	1.79890652025959	2.30533818430407	5.21205672239804	4.14659863011563	1.94177251963094	3.98949724660448	2.51962313592241	3.37787901765648	4.45646279923746	4.28502837733844	7.55659956218273	5.86619923564277	6.20204641521125	4.34347277870202	4.23488575274138	8.01357107936725	7.18840344376784	5.75817702019043	5.30960405723509	5.7628225631984	7.18426141535458	7.05747289234681	7.63290315478883	4.57684244221053	3.57925002940045	4.85113078973516	4.38564641190533	5.30600185864615	7.40725532200771	3.26762544832816	7.00665087838194	7.95372303038008	7.70262924009196
58	-1.19422424479815	1.50890126487051	1.32040490806755	2.42171732474024	2.29087065183925	1.89850911218974	3.034681877544	3.68353087704562	2.80267437235829	3.99518804332024	-0.499969110894365	2.12282760054322	1.04597554245033	4.85804840651729	3.43202287430514	0.925010600829651	1.81430296519686	-0.976690323507733	2.14517632446915	3.08319026461593	2.32366872654014	1.0696950129193	1.0870588147425	3.01584882207498	3.35836940015333	0.591070170991807	2.16263878042495	2.39947599411167	3.26947162430672	3.39440377363878	1.99764387479733	1.40969546022229	5.53668432817728	2.3755249693371	2.56944376609094	2.82751816767302	2.12412372546129	2.72612262482591	1.57142771726891	4.38784736841621	-0.349830141305324	1.35651198534643	0.440535661723699	0.853870397208146	1.92736612326022	0.37706289385532	2.50199200843897	3.00655972177553	2.40706746250943	4.98644004666963	0.148098192223165	1.97571617269723	-0.264834062293118	1.08527780553348	3.25655413191117	2.08008957188362	1.80255513252389	2.8487399970809	2.09647863880786	3.94595244808961	1.99686596231259	1.56828620316133	2.28633836588013	2.34827797710651	4.6679892355155	1.1769259820992	1.81738676786717	3.47929575522493	3.71283051267376	3.92271099898085	1.77266931272007	2.59494933047322	3.02538627188741	2.61874290887646	6.19671440378563	4.00387500984378	2.46969293358103	3.40170790288658	3.45071343883307	4.625417723768	2.15964863637529	0.654397336697074	-0.436928626607807	0.0491743475774815	1.63653597263007	1.92918832830164	2.48104916715559	2.98470651409036	1.50891950022357	2.39325787852492	1.23787269526807	1.65638239775129	2.63700454904515	0.645757616549833	3.229183878635	1.73019074709097	2.789767947037	0.130827235568858	0.15780758024234	1.88585830412488	-0.922412411911626	1.62116866103193	0.923895143348963	1.79770809890634	4.24524027371059	0.828864187618452	1.65688283071057	2.65866288154702	2.13457952971921	4.3112514406816	4.06890078161479	3.92010401112508	4.22546370905484	4.36945861205132	5.56523118765077	3.27880944897723	1.18407509710525	4.18862735320147	4.41800889081038	5.67266328839517	0.684063540579144	0.696146986594525	1.61833753952945	2.44597915100123	3.45030334381913	3.83181722753783	2.70974099521598	4.40050104135152	3.45365228052975	6.79744119511295	2.92582234709817	3.11794574755778	2.96628578251486	3.37078458148613	7.00315525659071	4.76024607512365	3.25695442519005	4.74338727110661	4.03989501264791	5.84071178312385	2.58917045440287	2.70904874936774	1.90048513931137	1.90858796372534	5.26193158634598	4.88498298773935	4.11554270720685	6.74206545013916	4.83718437453195	6.41927850877752
59	0.958545451807995	3.07873747458792	1.51894910097414	2.31079420351287	3.26594388037345	2.94237910860998	3.59432384158194	2.49374043597266	3.27706745670915	4.69028062507617	1.87005492924096	0.675141033780792	0.21688636544437	3.26991578688819	1.12501332618565	2.50474009800948	2.50549565627625	0.186297905507778	2.98268466297214	1.72499420625661	0.813109574160089	0.973761947672241	-3.90023933018135	3.35596530398653	-0.686623575441018	2.72396172153558	4.00186800498729	1.00442290632566	3.95864255426117	3.36009611661159	0.705112797705873	1.22550357599224	-0.348920204507281	3.14520970628054	0.734303038329778	0.481776624776321	2.50555092043138	-0.049352692381618	1.5736398787821	2.42071478324483	-0.722651128665205	1.64249286801895	-0.476810286430869	2.23384643545477	2.05339403401341	2.16125155985431	2.38044349211568	3.88251325585409	4.75612005684029	4.15280868537437	0.0239728847675842	0.867835868656917	0.0756984242132949	4.47444880520072	2.47075878257165	2.11920485529582	2.66399804318447	2.58285693717801	3.72185978334958	4.55863651532441	2.2595007549638	1.91333598387944	-0.635745759702252	1.9703460470204	2.89089862208354	3.96854409768958	2.54572844592493	2.69968855535054	5.0380093233448	1.68641882569601	2.3225950175583	2.39198145508406	1.78094981062163	3.36691420957227	4.6903573004605	1.97608650592137	3.45617572418159	1.15695049304402	2.92681112917387	6.56395533817175	2.8664882731996	1.9450037854605	2.60607253543698	3.1648080212023	2.58992181189172	0.386390291064113	2.14609401961209	-0.0743709149647646	2.22717402378219	1.06018850270244	0.536823090609016	1.9715356345022	0.550913638604069	2.48851495720344	3.34741105883595	2.80105908644055	1.31423125633639	2.48882489709028	4.28994896485631	2.71105039839735	4.36875323513888	2.68438975625136	3.36435014477942	5.55263746120575	5.63695908587114	5.07710134321102	2.67693320832533	2.42779949175361	6.53866152179737	5.92095807042095	4.22792843408743	3.53235548334121	4.48772874570164	5.75513159774557	5.51365630041032	1.40648504831527	3.93751284503921	1.38818989045505	4.72133543552824	2.02200676335929	5.01066847291711	4.17358143938108	4.34992953384786	3.98126159109253	3.84805705724738	2.40653801569248	2.32974702869545	-0.136207666968972	2.50372955363533	2.42683347464355	2.49243455761672	1.41338167508986	-1.63972575018003	4.00090121353367	-1.13149077894582	2.28234731913252	2.62133274043213	0.441383518932921	2.53873266675244	1.93766758766934	1.49924809973298	1.86091843630938	-0.66521717957692	1.4453957646746	2.57161834335115	3.36146881362091	2.56988541751541	3.32868764268811	3.25474090463345	2.75168778830086
60	-0.39552269057826	2.13194063583868	4.81254079397664	5.17324160794936	1.47302344696834	0.63047512664535	2.18091593614856	3.78052030977378	3.35897022402706	1.8985320160931	-1.50180193005239	3.20498847828665	1.11356714875874	4.79109607403502	2.99117121114196	2.89388696795868	3.0288492860768	5.99868640227813	4.25301082389998	7.51960784785741	4.14969380597446	3.12935689221888	8.21655771006906	5.19318806529202	6.06008974041309	2.89968257654047	2.81237778314444	6.80838210044027	6.34329468515489	4.74696754963849	0.376960283859054	2.06636849644946	4.26571933241494	1.88184194589539	4.05587756827044	0.984851752067259	3.07651207106324	6.01683682870188	3.05404275724869	0.904726755461129	-0.0643964681253312	1.54147302257234	3.55528001141562	4.96138264383647	3.74084162112858	-0.697012094474493	3.76658634400126	5.39181109890859	3.78059048908586	3.60757036751513	1.6916581087618	2.72246990612208	7.00707311266399	4.92291299405733	5.97366240739891	-1.64585616578317	1.40193279011671	1.60709110885372	1.64596355392019	-0.0465133662539592	0.994484517068381	2.5009558894398	4.02984076941752	2.53141738467969	0.880648593877077	-2.21665457883513	0.281209905015512	-1.01390903870162	0.685275782529207	0.730625492737358	3.21323932326895	3.76594430721097	7.35475627047022	4.64666640595384	6.62356163017885	1.67608955910358	2.07830498737282	4.11111213380772	4.73975782003056	2.46785375019554	1.91889658951051	2.84555227049793	6.14097514295028	3.9912035645094	4.79719190976746	2.11256620884856	3.67521588697188	2.29983342353018	4.8918905778959	5.3299989526575	1.61435595168047	2.89903414349191	5.29549099097506	3.69748991751715	3.29660215748512	-2.48716965404093	1.38384370594479	0.391352232492031	-0.120125188323958	0.220921510186799	-1.57168644039875	2.54229810854481	1.05257869562301	3.36655408606011	0.816534667741106	-0.987705876577005	2.38268846071966	2.4284720187614	3.16796391036469	3.42364063814836	-5.01781583123577	0.551989749501119	-0.673443509162	1.2936523316173	0.127186042325338	-1.00725472765819	1.5104395518095	2.39381249382424	3.33119079586517	2.34022497714725	0.402095911835115	2.07193030482387	4.78507174053383	3.35986453212442	3.70086789366676	-0.507291169819238	2.42530977961773	4.87438518214225	3.28717398045198	3.19795359560818	2.06889931311075	0.900660600557149	6.10425446824906	5.09839397017819	4.66649118802412	2.37430366088653	1.32359893814945	3.65416922647821	4.5293392138555	2.76714607993592	-0.72797435679825	0.812065673699649	2.92213542620025	3.65871897218797	3.17289680938691	1.35909007042301	1.44504424406953	4.621255217029	4.77331901413611	5.55182628713202
61	-0.316306076883718	1.81010732106855	2.78088218331809	1.80961864995934	1.61460639363552	1.52327897456708	1.94728817807868	4.27197993963744	2.42270952553544	2.26825933706833	0.887909277127933	2.85895739211517	3.84142240706907	4.07780082251735	3.93058203611961	3.67361524184974	3.85781412548791	4.86760183451203	5.77322881986096	6.01700752200216	6.07859704389575	2.81178597250906	7.64595422897305	5.61210619473199	7.14623538747065	6.44584934215941	3.38423102473085	5.74770019637757	4.96926010293952	5.60344787389693	4.2401573645544	3.76386668647995	3.79119263284483	6.16488529429986	5.14861832588558	3.54087679127847	3.67848177217109	7.03263512340792	6.25807758913163	6.47399526097008	5.11325310680662	2.93466950557278	7.77334163707599	6.1141901371572	5.29220121751066	3.18738841157766	3.81258617517537	2.37734475263558	4.02293077383798	2.98460638331155	0.518012672154048	2.31181296939643	0.461565837558957	2.99956621608258	1.95795696556969	2.26827830167926	2.6907128911481	4.48934928067511	3.98986193325573	5.32316761625962	-0.282606745785071	1.87057731481728	1.61721731539423	3.16379945193256	1.33136044071859	4.51094447408727	2.62918229817186	3.63176013730314	5.27936096184821	3.32065060199595	-0.284307444216733	0.709698060559439	1.71755609013185	1.875318331839	1.01890888276896	2.4468356962979	2.09439299532454	3.23135777226673	4.39465664437278	4.59674060431782	3.21392012170993	4.54669042229115	2.90319529455344	4.30035037643595	2.15390272692034	1.95116769039869	1.83509117786063	3.10963469489007	3.24784697373719	2.23805693610125	1.24072156008394	1.37358118405479	4.15289077132602	4.36220948015061	4.39230140949988	1.69728257934718	0.839835878899318	2.34337234141307	4.23436108449318	4.51216444247001	3.27937456965948	0.471005638286552	2.09260440711297	2.8073525678095	2.31110601585787	2.4928107107691	1.93698013808008	1.6175093660109	4.26698293822194	4.02533611277933	0.763119856979753	2.96482976428826	3.46211193904736	2.15581614614151	2.060238410094	4.49603452674374	2.68948074775877	-0.0801686950904605	3.26316504749519	2.26004108363128	2.68941064237868	2.42001915294651	3.45553058844323	3.4283068904149	3.40162747321055	1.78611803841632	3.32578976468868	2.01400110036905	2.72370847117925	0.717197042226163	4.26626750522697	2.51673718953398	2.50399621982102	5.21571718415585	3.44437959160138	-0.334477233796084	1.9275227893521	-0.630405478534154	2.69704054464868	1.25527989872738	0.0606679892960027	-0.357277795327132	-0.455912801834916	2.76244868907767	-0.416946693812796	2.78698996530547	2.12748215275451	1.91045233578382	3.54194951406113	3.41204553395653
62	2.34544573667556	3.0840912708068	4.73272855847263	3.68149027490816	5.93504008182524	2.70350440639763	3.12149877630816	7.6860954407237	6.05056037996588	8.44061418264861	4.83304489058622	2.74676661029309	6.51581946402145	5.30112615210953	7.35173192279799	2.51917074991808	3.2111605153519	3.67429063198097	5.32073946158441	6.10386307363428	5.11688060185085	5.0553979696511	8.94015184883154	7.25884519078609	10.7887057786696	1.32625380866903	3.31834806467668	5.82785612154762	6.93251651442194	8.59759248675752	1.04853093240523	2.02628481002519	3.84813835076406	4.72753851718572	5.94599752263402	5.26005189291333	3.58145073033552	4.96981108012197	4.90043220256946	5.82980603893527	1.41974325973194	3.83386882706349	3.95402842861205	4.98204261632955	6.84493259146487	5.08000028071005	4.19372714855173	5.70119841401035	4.42687083035923	6.25333406952771	5.03710385829536	3.5087742492671	7.15887531827116	5.66731685708936	8.04142162599116	2.27419553626758	3.86077106139833	6.08216030624216	5.14804203503719	5.4240564719707	1.10150774031638	1.94367774835266	-0.109905387424986	1.7783092777852	2.05376276782809	0.826024089100806	1.51874797797262	1.91218653985939	2.11962705153544	3.30122635213426	5.78868869152877	4.17914346736255	5.75596296830552	6.56532425152283	5.58776423180115	1.44093738060091	2.14641960249826	2.01143612523913	3.44283164931598	6.07770064048427	1.9711942782886	3.14360468407192	6.77272685048671	4.21322019469353	5.90418875400315	1.26256454819869	2.0090110467192	2.76338576095664	4.29810836123455	3.97746163682215	2.64768285656792	3.67871914607098	5.06538791620122	5.27844155190077	4.93883467389558	0.113048464232004	2.24229161754537	4.61807017103208	4.95327716970633	4.59285049064693	2.39465795473304	3.01791493986966	7.92165873529111	6.19279199200667	5.0215395283028	1.74579153996004	2.216803051582	3.40237495868809	3.41177443102393	4.40903632087991	2.37203481668539	2.76632804539635	3.09661719658681	2.81833908902495	6.49879572356144	3.04956189118004	2.81413357841491	2.04532434683147	3.76311105184094	4.88439803045173	1.80746458533553	2.8822764077972	5.90166404003756	6.11565251128802	5.98473601806222	-1.26257762634422	1.40414617479945	-1.10576893470771	2.27944605713892	2.00615552262511	0.673032106119823	3.20385625390052	3.29805459772172	4.01858166532537	3.80797184110494	2.57084401850288	2.75201404598523	4.69116250767514	2.71377775656322	4.09927958661841	1.71555615867383	2.08595336572737	0.754450246266627	5.8700924591685	5.27217053122068	4.42516922153257	4.47050351628492	5.23560936437557	5.23548938038128	8.00291952164105
