31	48	1	0	1	3
31	49	2	1	0	6
31	50	1	1	0	4
31	51	4	3	4	8
31	52	5	2	4	6
31	53	0	1	2	5
31	54	2	2	4	5
31	55	3	0	0	4
31	56	0	0	0	3
31	57	1	0	2	3
31	58	4	1	2	3
31	59	4	2	5	6
31	60	4	2	5	6
31	61	5	3	3	7
31	62	3	1	1	3
31	63	2	0	2	5
31	64	2	0	0	2
31	65	0	1	1	3
31	66	2	2	0	2
31	67	0	0	0	1
31	68	0	0	0	3
31	69	1	0	1	3
31	70	0	1	-2	2
31	71	3	2	2	5
31	72	1	1	5	4
31	73	7	3	5	6
31	74	2	0	2	3
31	75	1	1	-1	3
32	1	2	2	2	4
32	2	1	1	3	4
32	3	-1	0	-1	1
32	4	3	3	2	5
32	5	0	2	2	2
32	6	0	0	0	1
32	7	2	2	2	2
32	8	2	2	2	3
32	9	3	4	7	6
32	10	3	5	5	6
32	11	3	2	2	3
32	12	1	2	3	5
32	13	2	3	1	3
32	14	1	1	0	2
32	15	0	2	0	4
32	16	4	1	3	4
32	17	1	2	3	4
32	18	1	3	2	4
32	19	0	2	0	3
32	20	1	2	1	3
32	21	5	4	6	7
32	22	2	3	4	5
32	23	2	2	3	4
32	24	4	3	3	5
32	25	0	4	3	4
32	26	1	0	0	0
32	27	-1	1	-2	2
32	28	0	2	1	3
32	29	3	2	5	5
32	30	1	2	1	2
32	31	4	3	5	3
32	32	2	2	3	4
32	33	4	4	7	5
32	34	2	3	2	2
32	35	3	2	4	3
32	36	3	3	5	5
32	37	3	4	4	5
32	38	1	2	5	5
32	39	3	1	4	5
32	40	-2	1	0	0
32	41	1	3	1	1
32	42	1	0	-2	0
32	43	0	1	-1	2
32	44	0	2	1	4
32	45	0	2	0	2
32	46	1	2	0	2
32	47	3	4	5	3
32	48	0	1	1	3
32	49	0	0	0	0
32	50	0	2	1	2
32	51	0	2	0	2
32	52	0	2	2	3
32	53	3	2	3	4
32	54	5	4	6	6
32	55	3	3	4	3
32	56	3	4	5	6
32	57	3	3	4	5
32	58	3	3	2	4
32	59	4	3	4	5
32	60	4	2	3	5
32	61	3	1	3	5
32	62	1	1	0	2
32	63	2	2	0	3
32	64	3	3	2	3
32	65	0	1	2	3
32	66	0	0	1	4
32	67	2	2	2	4
32	68	0	0	0	1
32	69	3	2	4	5
32	70	2	3	3	4
32	71	2	2	0	2
32	72	0	4	4	2
32	73	-1	2	0	3
32	74	2	3	3	5
32	75	3	3	3	6
33	1	1	2	3	2
33	2	-2	0	0	0
33	3	0	1	0	4
33	4	0	0	-4	0
33	5	0	1	0	2
33	6	2	2	2	3
33	7	-2	1	0	0
33	8	1	1	2	3
33	9	-1	0	1	2
33	10	0	0	0	2
33	11	0	0	1	3
33	12	0	1	3	3
33	13	0	0	-3	0
33	14	1	0	1	3
33	15	-3	0	0	0
33	16	0	0	0	0
33	17	1	1	3	2
33	18	0	1	2	1
33	19	2	2	5	3
33	20	1	0	1	2
33	21	1	1	1	3
33	22	-1	2	0	1
33	23	-3	1	-1	0
33	24	1	2	1	3
33	25	0	0	0	0
33	26	-1	0	-1	1
33	27	-2	0	-1	0
33	28	-1	0	-1	0
33	29	-1	0	0	1
33	30	-1	2	0	2
33	31	-2	0	-3	0
33	32	0	1	0	2
33	33	-3	0	-2	0
33	34	-2	0	0	0
33	35	0	0	0	2
33	36	0	2	0	3
33	37	0	1	0	1
33	38	0	1	0	3
33	39	1	1	2	3
33	40	0	0	0	0
33	41	-1	1	0	2
33	42	0	0	1	0
33	43	2	3	7	4
33	44	2	1	4	4
33	45	3	3	2	5
33	46	0	2	2	2
33	47	1	2	0	4
33	48	0	0	0	1
33	49	0	0	0	1
33	50	0	0	-1	1
33	51	2	1	2	2
33	52	1	1	2	3
33	53	-1	0	0	1
33	54	-1	1	0	2
33	55	-1	0	0	1
33	56	2	2	4	3
33	57	4	3	6	4
33	58	0	2	4	3
33	59	1	1	2	4
33	60	0	1	1	3
33	61	1	2	1	2
33	62	0	0	0	1
33	63	-3	0	-2	0
33	64	0	0	-1	1
33	65	-1	1	1	3
33	66	1	1	2	1
33	67	1	0	2	4
33	68	0	1	2	1
33	69	3	3	2	1
33	70	1	1	1	3
33	71	0	0	3	4
33	72	0	0	-1	1
33	73	-1	0	0	1
33	74	-2	-1	-1	0
33	75	0	1	0	0
34	1	-1	1	2	0
34	2	0	1	2	1
34	3	2	1	0	1
34	4	4	2	5	3
34	5	4	2	5	3
34	6	2	1	4	2
34	7	-2	0	0	1
34	8	-1	1	0	0
34	9	-1	0	-1	-1
34	10	0	0	0	0
34	11	0	1	4	0
34	12	0	0	0	1
34	13	0	1	3	3
34	14	2	2	2	2
34	15	2	1	0	0
34	16	-3	0	-2	0
34	17	0	2	2	1
34	18	4	2	4	3
34	19	3	3	6	2
34	20	2	1	1	1
34	21	1	0	2	0
34	22	1	0	0	0
34	23	-1	1	0	0
34	24	0	0	0	0
34	25	0	0	0	0
34	26	0	1	-1	1
34	27	-1	1	0	0
34	28	0	0	-2	1
34	29	1	0	1	0
34	30	2	1	4	3
34	31	3	2	4	3
34	32	0	0	0	0
34	33	0	1	0	3
34	34	0	0	0	0
34	35	0	0	1	1
34	36	0	2	2	2
34	37	-1	1	-2	0
34	38	1	0	2	2
34	39	1	2	2	3
34	40	0	1	0	1
34	41	2	1	4	3
34	42	2	2	1	0
34	43	0	0	0	2
34	44	-1	0	-2	0
34	45	-1	0	0	-1
34	46	2	0	4	1
34	47	1	1	2	2
34	48	-1	1	-2	0
34	49	-2	0	-1	0
34	50	0	1	-1	0
34	51	-1	0	-1	-1
34	52	-2	0	-2	0
34	53	1	2	0	1
34	54	2	2	2	2
34	55	0	2	2	2
34	56	1	2	1	3
34	57	0	1	2	1
34	58	-1	0	-1	-1
34	59	-2	0	-1	-1
34	60	0	1	2	2
34	61	0	0	0	0
34	62	0	0	-2	0
34	63	0	-1	1	-1
34	64	0	0	-2	0
34	65	0	0	0	0
34	66	0	0	1	1
34	67	0	0	2	2
34	68	-1	0	-1	0
34	69	1	1	0	1
34	70	4	2	5	2
34	71	0	0	0	2
34	72	1	0	1	2
34	73	1	0	2	1
34	74	-2	0	-1	-1
34	75	-3	0	0	0
35	1	0	1	2	0
35	2	3	1	7	3
35	3	-1	1	1	1
35	4	0	1	3	2
35	5	0	2	2	1
35	6	1	1	4	2
35	7	1	3	4	1
35	8	-2	1	1	1
35	9	0	2	0	0
35	10	0	1	2	2
35	11	-4	0	-2	0
35	12	-1	0	0	0
35	13	0	1	1	1
35	14	0	0	0	0
35	15	0	2	0	0
35	16	0	1	4	2
35	17	0	2	0	1
35	18	-2	0	-2	-1
35	19	-1	1	1	0
35	20	-2	0	0	0
35	21	-1	0	2	0
35	22	0	2	2	1
35	23	0	1	5	0
35	24	2	2	5	2
35	25	0	1	1	0
35	26	0	2	4	1
35	27	2	2	3	2
35	28	0	0	0	0
35	29	0	1	3	1
35	30	1	3	7	3
35	31	0	1	2	2
35	32	5	3	7	3
35	33	1	1	3	1
35	34	1	1	4	1
35	35	2	1	8	3
35	36	0	1	0	2
35	37	0	0	2	0
35	38	0	1	0	1
35	39	0	1	4	2
35	40	3	2	2	1
35	41	1	0	4	0
35	42	0	1	2	1
35	43	0	1	0	0
35	44	1	1	0	1
35	45	1	1	4	1
35	46	-2	0	0	-1
35	47	-3	0	0	0
35	48	0	0	0	0
35	49	0	1	1	0
35	50	-2	2	0	1
35	51	0	0	3	0
35	52	2	1	5	2
35	53	0	1	1	1
35	54	-1	1	2	0
35	55	0	1	1	0
35	56	-1	0	0	0
35	57	0	1	1	0
35	58	0	2	2	0
35	59	0	0	2	1
35	60	4	4	6	3
35	61	2	2	5	2
35	62	3	3	5	3
35	63	2	1	4	3
35	64	0	2	3	3
35	65	-1	2	2	0
35	66	-1	0	1	0
35	67	0	1	2	2
35	68	0	2	4	1
35	69	1	2	3	2
35	70	3	2	6	3
35	71	3	3	9	4
35	72	3	3	5	3
35	73	1	3	3	3
35	74	0	1	4	0
35	75	0	0	0	1
36	1	-1	2	0	2
36	2	1	2	0	3
36	3	-2	1	-1	0
36	4	1	2	0	1
36	5	0	2	0	3
36	6	0	3	0	2
36	7	-2	1	0	0
36	8	0	1	-2	0
36	9	-2	0	-3	0
36	10	-2	0	-4	0
36	11	-1	2	-1	2
36	12	2	3	1	3
36	13	0	1	-1	4
36	14	0	1	1	2
36	15	1	2	3	3
36	16	-3	1	-2	3
36	17	1	2	1	1
36	18	2	2	0	4
36	19	3	3	1	4
36	20	0	3	2	3
36	21	3	4	2	6
36	22	3	4	3	4
36	23	2	2	4	6
36	24	5	3	5	3
36	25	0	2	1	3
36	26	-3	0	-2	-1
36	27	1	1	1	2
36	28	0	2	-1	2
36	29	-1	1	-4	3
36	30	-4	2	-3	0
36	31	0	2	0	3
36	32	1	2	1	2
36	33	0	1	1	3
36	34	1	3	3	4
36	35	1	2	1	1
36	36	1	2	2	5
36	37	-2	1	-1	1
36	38	1	2	0	3
36	39	-2	1	0	0
36	40	0	2	0	2
36	41	2	1	0	2
36	42	-1	1	1	1
36	43	0	2	0	3
36	44	0	1	1	1
36	45	0	3	0	3
36	46	2	2	3	4
36	47	0	2	-1	1
36	48	0	3	1	3
36	49	1	2	-1	1
36	50	0	3	0	3
36	51	0	3	0	3
36	52	0	3	1	1
36	53	0	0	-2	1
36	54	0	3	0	2
36	55	1	2	1	3
36	56	1	3	0	5
36	57	1	3	1	5
36	58	-3	0	-3	0
36	59	1	2	-1	3
36	60	1	3	3	4
36	61	1	2	3	3
36	62	1	2	0	3
36	63	0	2	0	4
36	64	3	6	7	6
36	65	3	4	5	4
36	66	0	1	-1	2
36	67	1	2	2	3
36	68	0	1	1	2
36	69	0	3	0	3
36	70	0	3	-2	1
36	71	0	1	0	3
36	72	1	4	2	3
36	73	3	3	3	4
36	74	0	1	3	5
36	75	2	2	0	5
37	1	1	3	5	3
37	2	1	1	2	4
37	3	3	2	4	3
37	4	2	2	5	3
37	5	1	0	1	1
37	6	0	0	0	0
37	7	0	1	3	2
37	8	0	0	3	1
37	9	-2	2	4	1
37	10	0	1	3	2
37	11	-1	0	-1	0
37	12	-2	1	1	2
37	13	0	3	3	3
37	14	1	2	3	4
37	15	0	2	-2	0
37	16	-1	1	1	0
37	17	-1	1	1	1
37	18	0	1	2	1
37	19	-1	2	-1	2
37	20	0	2	4	2
37	21	1	2	4	3
37	22	0	2	4	4
37	23	2	3	7	2
37	24	2	4	7	5
37	25	3	4	8	4
37	26	1	3	8	4
37	27	0	2	2	2
37	28	-1	1	2	1
37	29	0	2	1	0
37	30	1	3	3	2
37	31	-1	0	0	0
37	32	-2	0	0	0
37	33	0	3	3	2
37	34	0	2	4	0
37	35	1	2	5	3
37	36	2	4	5	4
37	37	3	3	8	3
37	38	2	2	3	3
37	39	3	2	5	3
37	40	3	3	5	5
37	41	2	2	6	3
37	42	2	2	6	5
37	43	4	2	3	3
37	44	2	0	1	0
37	45	0	2	1	3
37	46	3	2	3	2
37	47	2	1	2	1
37	48	4	1	4	3
37	49	0	3	3	3
37	50	-5	0	-2	-1
37	51	0	1	0	0
37	52	2	3	4	1
37	53	3	2	7	4
37	54	4	4	7	4
37	55	2	3	5	3
37	56	0	2	5	2
37	57	0	0	0	1
37	58	2	3	6	3
37	59	3	2	5	3
37	60	1	4	3	2
37	61	0	1	3	1
37	62	2	2	3	3
37	63	0	3	4	3
37	64	2	2	1	3
37	65	1	2	3	3
37	66	1	2	3	1
37	67	0	2	4	2
37	68	1	1	3	2
37	69	2	2	5	2
37	70	0	0	3	0
37	71	1	2	1	3
37	72	2	2	6	2
37	73	0	1	4	3
37	74	0	1	2	1
37	75	-1	1	1	2
38	1	2	3	6	5
38	2	4	2	1	4
38	3	5	5	3	6
38	4	4	2	4	6
38	5	0	3	2	2
38	6	0	1	2	3
38	7	2	0	1	4
38	8	3	3	5	6
38	9	3	3	3	3
38	10	0	0	0	2
38	11	0	0	2	4
38	12	3	2	3	3
38	13	2	2	6	5
38	14	1	2	2	5
38	15	4	4	4	6
38	16	5	3	6	5
38	17	5	3	7	5
38	18	2	2	5	5
38	19	2	2	4	6
38	20	1	2	1	3
38	21	3	2	1	2
38	22	2	2	2	2
38	23	1	2	0	2
38	24	3	2	2	5
38	25	3	3	2	3
38	26	0	2	0	2
38	27	1	1	0	3
38	28	0	1	0	2
38	29	0	3	1	2
38	30	0	2	3	2
38	31	2	2	1	4
38	32	5	3	3	3
38	33	4	3	5	4
38	34	1	1	0	3
38	35	1	1	-2	2
38	36	1	0	0	2
38	37	0	2	-1	3
38	38	2	3	2	3
38	39	2	1	2	5
38	40	0	2	1	2
38	41	0	1	0	2
38	42	3	3	5	4
38	43	7	5	9	10
38	44	4	3	9	6
38	45	3	2	4	4
38	46	3	2	1	3
38	47	2	2	3	4
38	48	0	1	2	2
38	49	3	1	2	3
38	50	0	1	0	2
38	51	3	3	1	3
38	52	2	3	2	2
38	53	2	1	0	4
38	54	5	3	6	7
38	55	4	4	7	5
38	56	3	4	6	5
38	57	2	2	0	5
38	58	2	1	3	3
38	59	0	0	-1	1
38	60	0	2	-1	0
38	61	1	0	1	2
38	62	1	1	2	3
38	63	1	3	0	3
38	64	0	1	4	3
38	65	4	3	2	4
38	66	4	3	2	4
38	67	4	4	6	6
38	68	6	3	5	8
38	69	4	2	8	5
38	70	0	2	4	3
38	71	5	1	3	4
38	72	3	3	3	3
38	73	0	3	2	2
38	74	0	0	0	2
38	75	2	3	3	1
39	1	0	1	-2	1
39	2	0	1	0	3
39	3	0	2	3	3
39	4	2	3	2	4
39	5	2	1	0	5
39	6	2	2	2	6
39	7	2	2	1	5
39	8	6	4	4	6
39	9	4	3	3	6
39	10	5	2	0	6
39	11	1	2	3	5
39	12	2	3	2	3
39	13	1	1	2	4
39	14	0	1	-2	3
39	15	4	3	3	6
39	16	0	1	0	3
39	17	3	2	2	5
39	18	3	2	4	7
39	19	2	3	2	4
39	20	1	3	0	4
39	21	1	2	0	3
39	22	3	2	2	5
39	23	4	4	2	4
39	24	3	4	3	5
39	25	8	4	7	8
39	26	5	3	5	7
39	27	5	3	4	6
39	28	2	3	1	5
39	29	4	3	3	3
39	30	4	3	5	6
39	31	0	2	1	3
39	32	1	2	0	4
39	33	0	2	1	2
39	34	0	1	0	3
39	35	3	2	1	2
39	36	2	0	0	1
39	37	2	1	-2	4
39	38	0	3	0	3
39	39	0	0	1	3
39	40	2	2	0	4
39	41	3	3	3	7
39	42	4	2	5	6
39	43	5	3	2	6
39	44	4	3	4	6
39	45	1	2	3	4
39	46	6	2	3	4
39	47	5	4	5	6
39	48	4	4	4	5
39	49	1	3	4	4
39	50	5	2	5	6
39	51	2	2	0	3
39	52	7	3	6	6
39	53	4	3	2	6
39	54	3	2	4	5
39	55	0	2	0	4
39	56	4	2	2	4
39	57	3	1	2	4
39	58	3	4	5	6
39	59	6	4	5	6
39	60	3	3	1	5
39	61	2	1	1	4
39	62	0	2	-1	2
39	63	4	1	5	7
39	64	2	2	0	4
39	65	6	3	3	5
39	66	5	3	4	6
39	67	8	5	8	7
39	68	8	4	8	7
39	69	7	4	7	9
39	70	3	3	0	4
39	71	8	4	7	8
39	72	5	5	6	6
39	73	3	1	4	5
39	74	3	3	4	3
39	75	1	2	1	5
40	1	5	3	7	4
40	2	2	2	5	3
40	3	2	2	3	2
40	4	2	3	5	3
40	5	2	2	5	4
40	6	4	3	6	6
40	7	6	4	10	5
40	8	2	5	5	4
40	9	5	4	6	4
40	10	3	3	3	4
40	11	1	1	5	3
40	12	1	2	5	5
40	13	3	5	5	2
40	14	2	3	7	2
40	15	0	1	3	2
40	16	0	0	0	0
40	17	0	1	1	1
40	18	-2	1	0	0
40	19	-1	2	0	0
40	20	0	2	2	2
40	21	0	2	0	0
40	22	3	3	5	2
40	23	1	2	5	3
40	24	2	2	4	2
40	25	3	3	4	4
40	26	3	2	6	2
40	27	2	3	6	3
40	28	0	3	5	3
40	29	2	2	2	3
40	30	2	1	3	4
40	31	0	2	7	2
40	32	2	3	2	3
40	33	2	3	6	1
40	34	2	3	5	1
40	35	0	1	1	0
40	36	5	4	8	4
40	37	7	4	8	4
40	38	4	4	6	7
40	39	0	2	2	1
40	40	3	4	5	4
40	41	0	2	2	2
40	42	1	3	3	1
40	43	2	3	5	4
40	44	4	4	8	5
40	45	2	4	6	2
40	46	3	3	4	4
40	47	3	3	5	3
40	48	5	4	5	5
40	49	4	3	4	2
40	50	2	3	4	3
40	51	6	4	9	3
40	52	4	4	7	4
40	53	2	2	5	4
40	54	3	3	7	4
40	55	2	3	7	5
40	56	4	4	7	5
40	57	3	5	4	1
40	58	2	2	4	4
40	59	2	3	4	3
40	60	1	2	1	3
40	61	4	2	3	4
40	62	3	4	5	3
40	63	3	3	3	4
40	64	1	2	3	2
40	65	2	2	3	0
40	66	4	3	6	3
40	67	2	3	5	3
40	68	2	3	4	2
40	69	2	3	3	3
40	70	2	2	4	4
40	71	0	3	2	4
40	72	0	2	2	1
40	73	5	4	7	6
40	74	0	2	2	3
40	75	3	2	4	2
41	1	3	2	0	2
41	2	3	3	2	4
41	3	1	2	0	2
41	4	4	3	2	3
41	5	3	3	3	4
41	6	5	3	5	5
41	7	1	2	0	2
41	8	4	3	0	2
41	9	1	2	3	3
41	10	1	2	2	4
41	11	2	3	2	3
41	12	5	4	6	5
41	13	1	3	2	4
41	14	3	3	3	4
41	15	3	2	4	3
41	16	5	5	7	6
41	17	4	3	3	4
41	18	2	3	8	4
41	19	3	3	0	5
41	20	1	2	2	4
41	21	1	3	0	2
41	22	0	1	0	1
41	23	0	1	-2	0
41	24	0	2	-1	2
41	25	0	2	-1	2
41	26	3	2	1	2
41	27	3	3	5	3
41	28	0	2	0	2
41	29	1	3	1	3
41	30	2	3	3	4
41	31	1	4	2	3
41	32	4	3	2	4
41	33	2	2	2	1
41	34	4	3	3	5
41	35	3	6	4	4
41	36	2	2	4	3
41	37	5	5	6	6
41	38	3	4	6	3
41	39	2	4	2	4
41	40	4	4	4	3
41	41	6	4	5	5
41	42	5	2	6	5
41	43	2	2	0	2
41	44	-1	0	-1	2
41	45	0	2	-2	2
41	46	0	2	0	3
41	47	5	3	3	4
41	48	4	2	2	5
41	49	1	1	2	4
41	50	2	2	3	5
41	51	6	4	8	5
41	52	7	3	5	4
41	53	6	4	6	5
41	54	2	3	1	4
41	55	4	4	4	4
41	56	4	4	4	3
41	57	4	4	4	4
41	58	9	5	10	7
41	59	7	5	8	8
41	60	5	4	5	7
41	61	5	5	3	5
41	62	3	4	1	5
41	63	4	4	4	4
41	64	4	3	3	2
41	65	4	5	4	4
41	66	2	2	3	3
41	67	4	4	6	4
41	68	0	3	0	2
41	69	4	4	5	4
41	70	3	4	4	3
41	71	3	4	3	4
41	72	0	1	-1	1
41	73	1	1	3	2
41	74	1	2	0	3
41	75	2	3	3	3
42	1	1	3	1	2
42	2	2	2	2	4
42	3	2	2	3	3
42	4	2	3	5	5
42	5	8	4	10	6
42	6	4	3	4	5
42	7	3	3	7	5
42	8	3	1	5	2
42	9	4	3	4	5
42	10	5	3	6	5
42	11	5	5	5	6
42	12	4	3	2	4
42	13	1	2	3	4
42	14	2	2	2	1
42	15	1	1	1	1
42	16	0	1	0	0
42	17	1	1	1	3
42	18	-1	1	0	0
42	19	0	1	3	2
42	20	1	2	2	1
42	21	3	1	5	3
42	22	4	4	7	3
42	23	5	2	5	5
42	24	3	2	3	3
42	25	1	1	3	2
42	26	2	2	1	2
42	27	3	3	6	4
42	28	1	2	5	2
42	29	2	2	1	3
42	30	3	4	2	4
42	31	0	0	0	2
42	32	4	4	4	5
42	33	5	4	5	5
42	34	2	2	6	4
42	35	2	2	0	2
42	36	3	3	5	3
42	37	3	2	4	4
42	38	2	1	4	3
42	39	1	3	2	4
42	40	2	2	2	4
42	41	0	1	2	3
42	42	2	3	0	2
42	43	4	1	4	2
42	44	4	3	2	3
42	45	3	3	6	5
42	46	4	2	4	4
42	47	4	3	6	3
42	48	1	3	2	3
42	49	2	2	4	2
42	50	1	2	2	1
42	51	1	2	1	3
42	52	4	3	4	4
42	53	4	4	7	4
42	54	4	2	3	2
42	55	3	2	4	4
42	56	1	2	3	2
42	57	2	1	0	2
42	58	-1	2	0	0
42	59	1	3	4	4
42	60	1	2	0	3
42	61	6	4	5	4
42	62	2	2	0	2
42	63	1	3	4	2
42	64	1	3	2	3
42	65	0	1	0	1
42	66	0	1	-1	0
42	67	1	2	1	0
42	68	3	4	7	3
42	69	3	3	4	4
42	70	2	3	4	2
42	71	2	2	2	5
42	72	2	3	5	1
42	73	2	4	4	3
42	74	4	3	5	3
42	75	0	3	1	3
43	1	3	3	6	5
43	2	4	3	6	6
43	3	4	4	8	5
43	4	7	5	9	8
43	5	4	2	7	6
43	6	1	1	2	3
43	7	2	0	3	4
43	8	4	1	6	4
43	9	5	4	9	5
43	10	5	3	6	4
43	11	2	3	5	2
43	12	3	3	5	5
43	13	4	4	10	5
43	14	4	3	3	5
43	15	4	3	5	5
43	16	6	3	8	5
43	17	1	3	2	2
43	18	0	1	0	2
43	19	1	1	5	2
43	20	0	1	2	2
43	21	2	2	4	3
43	22	0	2	1	0
43	23	0	1	0	2
43	24	1	1	2	3
43	25	3	2	4	4
43	26	3	3	5	5
43	27	3	2	9	5
43	28	3	2	8	6
43	29	4	3	6	4
43	30	4	3	9	6
43	31	5	5	8	5
43	32	4	2	4	5
43	33	0	2	2	2
43	34	0	2	3	1
43	35	1	2	4	2
43	36	4	4	5	5
43	37	5	2	8	6
43	38	4	2	6	3
43	39	3	4	7	3
43	40	2	1	3	4
43	41	0	2	1	2
43	42	4	3	8	5
43	43	0	1	0	2
43	44	1	1	2	2
43	45	2	1	2	2
43	46	0	1	4	2
43	47	1	1	1	2
43	48	3	2	6	5
43	49	4	4	4	2
43	50	5	4	7	6
43	51	2	4	9	5
43	52	7	3	7	6
43	53	5	4	6	3
43	54	3	4	7	4
43	55	2	2	6	3
43	56	3	3	8	5
43	57	8	5	8	7
43	58	6	3	9	7
43	59	6	4	9	7
43	60	3	4	7	5
43	61	2	2	5	3
43	62	4	3	5	5
43	63	4	3	7	5
43	64	6	5	9	7
43	65	5	2	4	5
43	66	3	1	3	4
43	67	1	3	6	3
43	68	1	1	4	5
43	69	1	1	3	2
43	70	1	2	4	2
43	71	4	1	6	3
43	72	2	1	5	3
43	73	3	3	3	3
43	74	5	3	7	5
43	75	6	3	7	5
44	1	0	0	-1	0
44	2	-4	0	-2	-1
44	3	0	0	0	0
44	4	-1	1	0	-1
44	5	-1	0	2	0
44	6	-3	0	-2	0
44	7	-1	0	0	0
44	8	0	0	-1	0
44	9	-2	0	-1	-2
44	10	-2	0	-2	-1
44	11	-3	1	2	1
44	12	2	1	2	2
44	13	0	0	2	2
44	14	2	2	6	2
44	15	0	1	4	1
44	16	2	0	2	0
44	17	-2	0	2	-1
44	18	0	0	1	0
44	19	-2	0	-2	0
44	20	-1	1	-1	0
44	21	0	0	0	-1
44	22	0	-1	-1	0
44	23	-2	0	-1	-1
44	24	-1	0	1	1
44	25	-1	0	2	0
44	26	1	0	5	0
44	27	0	1	5	1
44	28	-2	1	0	0
44	29	-3	0	0	-2
44	30	-2	-1	-1	0
44	31	-1	0	2	0
44	32	-2	0	0	0
44	33	0	0	1	0
44	34	-2	0	-4	0
44	35	0	0	2	0
44	36	0	2	3	2
44	37	2	1	5	3
44	38	1	1	3	3
44	39	0	0	1	0
44	40	0	0	2	-1
44	41	0	1	2	1
44	42	1	2	2	2
44	43	-1	1	5	1
44	44	0	0	2	1
44	45	0	1	2	0
44	46	0	0	3	1
44	47	-1	1	1	0
44	48	-1	0	2	0
44	49	0	0	0	1
44	50	-1	1	0	0
44	51	0	2	5	2
44	52	0	0	3	0
44	53	1	1	2	1
44	54	-1	0	1	0
44	55	-1	0	3	0
44	56	1	2	2	0
44	57	0	1	0	0
44	58	0	2	0	0
44	59	0	1	4	1
44	60	0	0	3	1
44	61	-3	0	-2	-1
44	62	-1	0	-2	-2
44	63	0	1	0	0
44	64	0	2	2	0
44	65	-1	-1	-2	-1
44	66	-1	0	2	0
44	67	-1	0	1	0
44	68	-2	0	0	-1
44	69	-1	0	1	0
44	70	0	0	0	2
44	71	0	1	5	2
44	72	-1	-1	0	0
44	73	-3	0	-1	-2
44	74	0	0	0	1
44	75	0	1	3	0
45	1	0	0	0	0
45	2	1	1	7	1
45	3	0	0	2	0
45	4	2	1	3	2
45	5	0	1	3	1
45	6	0	0	0	1
45	7	0	0	1	2
45	8	1	1	3	2
45	9	0	0	2	2
45	10	-2	0	0	0
45	11	-2	1	2	0
45	12	0	1	3	1
45	13	2	2	2	2
45	14	0	2	5	3
45	15	2	1	2	3
45	16	2	2	5	1
45	17	3	2	3	3
45	18	0	1	5	1
45	19	-2	0	0	0
45	20	2	2	0	2
45	21	0	2	2	2
45	22	0	1	0	0
45	23	-1	2	2	1
45	24	-3	0	-2	-2
45	25	0	1	0	1
45	26	0	1	0	2
45	27	0	0	3	0
45	28	0	0	0	1
45	29	-5	-1	-3	-3
45	30	-2	0	0	0
45	31	0	0	1	0
45	32	-1	1	-1	2
45	33	1	1	4	3
45	34	1	2	5	3
45	35	1	1	2	3
45	36	0	1	1	0
45	37	1	1	1	0
45	38	-1	0	3	1
45	39	0	0	3	1
45	40	0	0	0	1
45	41	-3	0	3	1
45	42	-3	0	0	0
45	43	1	2	1	1
45	44	0	1	0	0
45	45	-1	1	2	1
45	46	-3	0	0	-1
45	47	-2	0	0	0
45	48	0	2	0	2
45	49	-1	0	1	2
45	50	0	1	3	1
45	51	-2	0	0	1
45	52	0	1	3	0
45	53	-2	0	-2	0
45	54	-1	0	0	2
45	55	-2	0	0	-2
45	56	0	2	1	1
45	57	-2	0	-1	1
45	58	3	0	4	0
45	59	2	2	7	2
45	60	0	0	3	1
45	61	0	1	2	1
45	62	0	1	1	0
45	63	0	0	1	0
45	64	0	2	4	0
45	65	0	0	3	1
45	66	0	0	1	1
45	67	-2	0	-1	0
45	68	-3	0	0	0
45	69	-1	0	0	0
45	70	0	0	0	0
45	71	0	2	0	0
45	72	0	1	0	2
45	73	3	1	6	1
45	74	3	1	4	2
45	75	4	2	8	5
46	1	2	3	5	6
46	2	3	3	4	5
46	3	5	4	8	7
46	4	1	1	1	3
46	5	0	1	4	4
46	6	2	3	4	4
46	7	2	2	1	3
46	8	1	2	3	3
46	9	4	3	5	5
46	10	1	2	5	3
46	11	0	2	0	2
46	12	3	3	5	5
46	13	3	4	5	5
46	14	1	1	4	3
46	15	0	3	1	3
46	16	3	2	5	5
46	17	2	3	4	3
46	18	2	4	3	3
46	19	0	1	0	2
46	20	0	1	2	4
46	21	0	3	5	5
46	22	2	3	4	5
46	23	1	3	4	5
46	24	1	2	3	4
46	25	3	3	6	4
46	26	5	3	7	5
46	27	1	2	0	4
46	28	4	6	6	6
46	29	8	4	9	8
46	30	6	4	8	8
46	31	4	4	7	6
46	32	6	4	7	8
46	33	1	2	0	5
46	34	0	1	0	3
46	35	0	2	2	2
46	36	1	2	4	4
46	37	0	1	0	4
46	38	0	0	4	5
46	39	1	2	3	6
46	40	-1	0	1	3
46	41	0	1	2	1
46	42	2	2	5	6
46	43	1	3	4	6
46	44	4	3	4	6
46	45	3	4	6	6
46	46	4	4	5	6
46	47	2	4	6	5
46	48	1	1	5	3
46	49	0	3	1	4
46	50	1	3	2	4
46	51	0	2	4	5
46	52	3	4	6	6
46	53	2	3	7	7
46	54	2	2	4	3
46	55	0	2	2	4
46	56	3	3	4	6
46	57	3	3	3	6
46	58	0	2	2	3
46	59	1	3	6	5
46	60	1	2	3	5
46	61	4	2	6	6
46	62	2	3	2	4
46	63	0	2	2	4
46	64	3	3	7	5
46	65	1	1	4	5
