8	98	4.63538988515787	3.14660102195596	6.03096993071813
8	99	1.55947373132608	1.84283125077781	1.99698340282392
8	100	5.76166584292278	3.69016016710455	6.47721646741835
8	101	3.91403363910453	1.46874904675642	3.17508222769047
8	102	-0.0703568662792329	1.46093881089668	-0.761327120326615
8	103	2.59884889667091	1.43673186225835	5.12511201842298
8	104	-0.00117423167575326	1.81725811400498	2.68593853766808
8	105	2.45269747585394	2.20234335087246	5.77482479857876
8	106	0.305733317131885	1.89798062356761	1.99902108153443
8	107	3.83710092432164	2.1980021118866	3.71003637352903
8	108	0.454543178374373	0.534106523281232	-0.326518862213825
8	109	0.853554382298741	1.08282122108455	1.88423010456088
8	110	1.83527789269473	2.6418061168267	1.08694187475556
8	111	-0.815375520268577	0.267540548162412	3.70603964177133
8	112	1.11939586986793	0.0162691999265334	-0.689501221486195
8	113	4.08775582521518	2.42657325893719	1.09360220534411
8	114	2.62588364623991	1.570658311582	2.44243541551475
8	115	0.337967818001804	-0.0665764771204069	-2.56995228157076
8	116	3.53565678513082	3.8099698669755	3.5991832050407
8	117	2.29123052606326	0.30976957772495	6.68009458487704
8	118	6.77545609334986	3.01083650904903	6.34128574898457
8	119	3.68534955601537	2.41675299261952	5.77625626286161
8	120	2.37987480321147	2.10450772996291	3.97930941923854
9	1	6.84949058922569	5.32868248186775	8.59097616130387
9	2	6.98638551089895	5.60210293759556	10.0275947109395
9	3	1.55522728272513	1.94050587854775	-0.289552701775781
9	4	3.73550909972822	3.35399656451056	4.40204384423803
9	5	3.5213407729891	2.87506493242108	2.96962266496138
9	6	2.92522546752083	3.66241780956048	4.97886032290768
9	7	2.43025195726995	2.88828871736453	6.18114524852767
9	8	2.72363216975104	2.10152153285153	0.0366823323170504
9	9	2.69467183395681	2.8387258377295	6.37480349353787
9	10	5.79079699936536	4.27376280188988	9.46167714652364
9	11	0.935775222186206	3.20341186973035	3.35049690794652
9	12	2.15452829391469	2.50509724673377	1.81490286724825
9	13	7.4279029952653	3.20075856936411	7.27322972740648
9	14	4.39063994570716	2.49227951693155	5.81189498014888
9	15	1.51376076444253	0.567392430044463	0.0351037222196168
9	16	3.89501493519445	1.98958030961764	6.77006636650664
9	17	3.94740512600607	3.77429512915822	6.18981620751628
9	18	5.88950685543609	2.73094042850501	6.90909171194933
9	19	2.60085256891215	0.892901930330987	5.33269852441042
9	20	4.76149402044029	4.29509478967547	3.50269268264331
9	21	0.130307121072906	2.54208690151001	3.6248024469011
9	22	3.42153430976067	2.84026830959544	6.85713256415685
9	23	2.20911377800714	2.17823741426378	2.95761969447303
9	24	2.05482318648318	2.35703654700406	4.6313191380871
9	25	4.20706145098855	3.49701154422163	5.03133843688527
9	26	1.99378677746819	1.67472505491041	1.5781593594193
9	27	4.12634661806502	3.30783871566567	5.20737711456559
9	28	5.15228448589604	3.39911792157178	5.21009389108684
9	29	5.93101939832791	4.08826726003351	3.13921467817979
9	30	5.49286909670275	4.4322224837745	7.46780021496916
9	31	2.91228710410809	3.55955591094731	3.67114505390776
9	32	4.57850013234068	3.64795815797109	4.2624189385162
9	33	2.97282042676836	3.77463455195802	3.25602624268572
9	34	2.60693304051813	2.77136282159507	2.20769926519312
9	35	2.68836590844576	3.02492523235946	5.81258790925036
9	36	2.57661296930117	2.18678478562999	1.16426681254502
9	37	2.20818463752477	2.75146172977979	2.33063956709252
9	38	1.82738823299119	2.66308508122663	1.94198237091821
9	39	4.30475087867064	4.45247542927133	6.00353870474536
9	40	3.13779503445382	1.19672567078643	4.03255790347132
9	41	4.61442578179485	2.65028407224192	3.13143867468195
9	42	4.500838201266	2.75513583711284	5.47714021383104
9	43	3.13748904281275	2.74017549285244	5.25155819262433
9	44	1.56258343443614	2.16350894841773	1.88295212906318
9	45	6.37940864694837	4.17554291467146	4.44350547538858
9	46	3.45258024382212	3.58057433107069	2.1943319986792
9	47	0.877868825637959	2.08443964886079	4.37527800686845
9	48	3.45459100477103	3.21883232416224	6.34443025163443
9	49	6.41941708990743	3.17603575929947	6.3789743766522
9	50	3.06523079061008	4.02662413274454	3.87884722901197
9	51	4.65132891408322	2.88467842194904	8.49017388956927
9	52	2.05786027372162	3.70198470262528	3.90419927805663
9	53	4.66617691661772	2.31736834425356	4.46758171517671
9	54	4.10569377640446	2.89956130326978	8.13114641370584
9	55	3.27721763756988	2.83332036820073	1.63455447723922
9	56	0.992384806157484	3.36502713346328	-0.103902463615071
9	57	1.35370800907271	1.66288187980393	2.68358205433947
9	58	4.35200960165837	3.33864798487135	3.50316879691003
9	59	3.05996502689937	2.14895752805927	1.30603479306816
9	60	6.23448325805102	4.73061956074717	5.69035438833609
9	61	2.39479864898277	2.00405082728517	8.60729012402943
9	62	1.67240061050912	2.74719055158401	3.97202038375483
9	63	1.42350569411187	2.91096735074511	0.502791734993459
9	64	0.630540368402437	2.93190142880291	2.40420132315832
9	65	3.7041099188499	3.5427295327116	5.18047321462822
9	66	3.31245415315086	2.46663963626073	2.81781904956068
9	67	3.62461506982352	2.31899137154696	5.42002972094754
9	68	0.915421396814064	3.35608971365168	3.10223131453157
9	69	2.63144182545635	2.00003205414427	4.89798193049439
9	70	0.695455087202402	2.72072759405811	3.69506039904398
9	71	5.45744609922653	3.44654954690021	8.6855693723072
9	72	2.0982495157672	2.77404958764947	4.4183610076287
9	73	1.31210551894985	2.3003849968542	2.51692761086515
9	74	1.48776729696971	0.205768521273971	3.22874430878254
9	75	4.22146118479216	3.27625116530219	4.66298369489119
9	76	0.416813308410634	2.63560356262945	1.56296192087078
9	77	0.355782112043106	2.28728213020947	5.4125238199553
9	78	3.09907072201173	3.51918881153158	6.90723023159405
9	79	1.85156374948343	1.81430281278175	3.08083550727071
9	80	1.75747690663166	2.5777522801452	1.68335532709478
9	81	5.91120752484549	3.31182605698861	7.71455328149727
9	82	-1.29092009332183	1.80485052185315	-0.144837123562596
9	83	4.81651263217045	4.18684804211015	4.5144751386648
9	84	3.07596602806774	4.03985356111961	7.44362608674913
9	85	3.81372611992271	1.04974145962853	3.72412475990678
9	86	3.40647813659016	2.90628032733417	4.6300788324177
9	87	5.08205135780479	2.90229696422645	5.78646954416309
9	88	3.48352313385753	4.2922194331629	5.93327710493148
9	89	3.68283301951438	2.50659522445084	5.16948277854826
9	90	2.17192978228247	2.68608494033895	5.37741367901528
9	91	4.6649237289173	3.25416600902474	6.16590052680019
9	92	3.19055971114247	3.18355938487087	5.96540284592228
9	93	0.47934238439278	2.12174114146829	3.29678029279327
9	94	0.0979306804330946	1.71863640630648	0.852540256584801
9	95	5.02119820732936	3.33371994165747	2.98537726937176
9	96	2.88136298681582	2.06776294329591	5.00255212819444
9	97	2.66345731250059	3.31553077777192	3.79855958804137
9	98	2.38507779889273	3.55081093026196	5.1408981415638
9	99	1.05052600510206	1.69678573360063	2.94317250626804
9	100	3.16456930152691	2.04066442740931	6.05504010437125
9	101	1.86918733580097	2.16167240160498	2.24059566599713
9	102	4.24358948728781	3.32570600971339	7.47419348610727
9	103	6.75323518928776	4.6860444943734	8.67797467180441
9	104	0.940843094465368	1.93399669889289	-0.520092186816256
9	105	5.29469036028117	2.47659462409307	6.60004127730921
9	106	5.99078452836221	4.36436010905129	5.97576865859345
9	107	2.86892466832911	2.1091044863619	-0.367487098601839
9	108	2.90697796355576	1.63440598765531	1.94254528126378
9	109	5.46693823662236	2.34134614151337	5.60863616250664
9	110	0.155658072416529	0.183790478963498	-0.0763108674629193
9	111	2.56693464183252	1.3488222051991	2.48812568324266
9	112	0.93929566907992	1.50995421280178	1.91714601361573
9	113	4.13247995946617	4.63836587943291	7.15692949108465
9	114	2.67003784844143	2.36150202933717	1.26722961699653
9	115	3.50361370431831	2.48567978644357	2.94413050803353
9	116	8.10149546677591	4.83107847326118	9.1311375340751
9	117	3.35325988984938	3.89184332910044	4.27544735229519
9	118	2.28724363317689	2.41720504109005	3.00170553689763
9	119	4.00562279123399	3.21923382415462	3.24658168525776
9	120	-1.21900405468341	1.61496956842117	0.400275451915499
10	1	3.99443674689324	2.51678184667967	6.06777030090238
10	2	1.73607165324446	2.90782532966698	3.67191621045763
10	3	3.62687768563726	2.91776256425436	5.00409011026193
10	4	0.580165567950629	3.16002174200323	0.889104439446758
10	5	3.19052932763509	1.63849668182611	2.51160449446021
10	6	1.70039051655916	2.48012824278253	3.53419982825618
10	7	1.79498522712989	2.83903634539047	1.43354667322557
10	8	6.4421822857492	4.04108416797694	9.39497647036983
10	9	6.4162381134599	3.64006640352397	9.80560172201076
10	10	2.8052917130454	2.51749174030596	4.54379481393116
10	11	0.842292459404667	3.46600806606372	4.80259563199814
10	12	3.74141781206744	2.33121668237673	1.89873291143588
10	13	3.09430608968583	3.27286481788732	4.52408852764415
10	14	2.80086839623671	3.66018085773207	5.08330091505231
10	15	3.24065969743748	3.3464419909794	4.17078780755687
10	16	1.19429082822091	1.21806467849561	0.150136492561586
10	17	0.753157605479129	2.87776743334481	2.6683946668032
10	18	4.05040961589621	4.89033731336701	6.2610428049183
10	19	3.67700107656315	2.76885883949479	3.1335559679357
10	20	2.75300985633376	3.28492436730883	5.03689449975748
10	21	2.96530556252978	3.23952789400864	5.12322579673572
10	22	2.53957338231673	1.36754843709897	3.15733277935837
10	23	4.65128445649358	3.18908587600951	6.95750178325179
10	24	1.66553635966854	2.6796671696025	4.86957363749416
10	25	6.81105528168776	5.20070185503465	7.4996676451113
10	26	3.71379241545503	3.97350963358318	4.38775663932911
10	27	3.90055820940248	3.26476175996228	4.08727057427144
10	28	2.82601499120993	2.74528355586765	2.91453075862143
10	29	1.24482896769483	2.44521465677102	0.901645961411731
10	30	1.91867216831683	1.16281957470583	2.48910453615956
10	31	4.74350920696155	3.94193419572362	6.28445490965356
10	32	1.67754507827886	3.06465777987434	2.37531141157893
10	33	2.79727801988387	3.20112739626272	3.49865698112855
10	34	3.83195557283995	2.70423203538294	6.16194436851595
10	35	3.54397952529768	3.12291003890722	3.96299872083585
10	36	-0.3903967445754	2.65419181346896	-0.689435487150987
10	37	5.27517989682805	1.97382562045211	5.52178756071513
10	38	4.31425093747613	3.61672930699499	6.47058101896171
10	39	1.35476924488191	2.39335081549667	2.68917062330683
10	40	6.13942588132672	3.16926770633384	8.40983737779526
10	41	4.79059354121869	3.87746277672239	5.82427993398213
10	42	4.50875820151704	4.97847552858005	4.67650751120513
10	43	2.88067510761936	3.27816297279387	2.25597933042109
10	44	2.65663975829078	3.28903128115562	5.40271993288613
10	45	4.06686611176218	4.03875720967584	4.5483759201666
10	46	3.92615689554423	3.72496146711137	5.34568460515745
10	47	1.76844183808262	2.30301184629714	3.64567927459671
10	48	4.41447733205155	2.7282337313087	4.99893188365767
10	49	1.32461296884497	2.16457092502161	3.31655194076957
10	50	1.05204115027093	3.09766556146628	3.63119929513645
10	51	4.41679300311142	2.23964272810777	3.57743276939578
10	52	2.10342300510044	2.70245173692747	4.79779430947586
10	53	3.87655127847712	2.52639013818438	4.65711481949915
10	54	3.16513735828029	2.77436781938485	2.96661785577325
10	55	3.25810768584533	2.67201319250696	6.66984014545433
10	56	4.9074057723728	3.17942555758169	7.72243054062869
10	57	2.18309887022588	2.34959215196936	3.98830369430177
10	58	2.50137883316743	1.63593381386922	4.49467558461983
10	59	3.41153469368418	3.46197000247673	4.6337567341822
10	60	-0.247675760662103	-0.953299672163201	1.56715072718214
10	61	3.40769642053832	2.59967037902287	4.44996250121653
10	62	7.25577633348508	5.66739001244433	6.29801718384443
10	63	7.61709664385645	3.72630095848345	7.92376786131126
10	64	4.30496769348612	3.10399540919821	6.03860517686917
10	65	1.94673248133214	1.71575380713074	0.883630931737652
10	66	3.25797974092917	3.34950674941797	4.74972508047626
10	67	1.86581575689813	2.74521730272446	2.81238535022096
10	68	6.36309891828029	4.19920446756696	8.76022661035364
10	69	1.62572959329744	2.47688248213306	5.23780437445685
10	70	4.10062912152987	3.82199577719599	5.71297560484911
10	71	5.17457218498238	2.22733021896535	6.54601178788899
10	72	2.65754811699994	2.17740162812759	1.4362603011478
10	73	4.76073388898374	3.43167933876704	5.95303096670004
10	74	1.89216064933074	1.33404996439711	3.16406107928008
10	75	3.09505224443659	3.51616910708725	4.66441664433968
10	76	4.64391472668057	4.00263136123285	5.37748318917371
10	77	1.11561157848662	1.98759759966171	2.72755542426734
10	78	5.07610471701893	3.38134251749141	8.56913938100783
10	79	2.70895932489211	3.75819965045246	4.98879731250396
10	80	3.44949601414784	3.82709943551655	6.38678043553816
10	81	4.23511616179331	1.83112402623901	3.64228820186626
10	82	4.22021440768549	2.37212851166903	3.70681085237709
10	83	3.80440305537762	2.89561451128893	2.83230847047934
10	84	2.1706768598301	2.18352319333146	2.00042658386369
10	85	2.15111160432668	2.7924215012231	2.88739518958256
10	86	4.43758056436618	3.70795589113934	7.28002256246233
10	87	0.326035264872759	1.33235553522944	0.770636207930363
10	88	1.72390505801964	2.4832353422555	-0.298880604580048
10	89	2.11110442065861	2.86004695668485	-0.610057487105337
10	90	1.2963791906753	0.201291450364999	3.18234579267009
10	91	4.35461078065906	4.31909967095531	5.34486364984861
10	92	1.07900116543754	1.63945421450532	3.06864877794453
10	93	0.499539038979486	-0.205325989462977	-0.641549044816799
10	94	0.840492240889431	3.36025748033106	3.71759070792014
10	95	3.7273234804946	2.54260198374495	3.84070479505074
10	96	5.26546365197572	4.48570972752301	4.97930192037169
10	97	1.75927757381474	1.86371414701914	2.34771693421297
10	98	6.69998281500166	4.43158475902058	6.62537162609599
10	99	3.38487422843069	1.9363598841028	5.17745316712267
10	100	5.15453315047038	3.54587167798155	5.57715870029185
10	101	2.86522555196434	1.45067475426426	2.68352447810826
10	102	8.32229262222844	4.95367617556777	5.22391399036527
10	103	4.40645513014993	2.6569110347734	3.96456202370555
10	104	1.55040888383475	2.01216582297189	2.47369807734481
10	105	3.66419925112963	2.81446525128678	2.77725925297476
10	106	1.16800759288587	0.63851899062299	0.256939716994888
10	107	3.79412197085869	2.80893840402552	3.32797556449025
10	108	3.53594379424496	2.72618767862014	2.90617148407354
10	109	5.53436621558837	2.64211583141724	4.15994561110586
10	110	4.65699057654236	3.32169224525285	6.0664053898562
10	111	4.11294937429937	2.43751577706397	3.88370714722311
10	112	4.48409816139169	5.446475489911	6.67818169968228
10	113	4.07824175477034	3.78977098074137	8.99059112286529
10	114	3.53598900599698	1.170209916486	2.55013280185055
10	115	1.0245863838097	2.47990294269459	2.50533205814869
10	116	4.32840408481	3.18949293432981	5.61814563206179
10	117	2.78021782796007	2.68337641362786	4.22503210022596
10	118	5.45339280992116	3.79048433424048	5.32922810861971
10	119	6.02148554292672	4.13481917922723	5.3429721274084
10	120	3.23445038935779	3.33472178709514	5.90044634662495
11	1	8.28454596361659	6.05574714100704	9.59064526298192
11	2	6.82996134221878	4.85612005767971	7.40545632504174
11	3	7.04214513710267	5.25971232328048	6.86303440738981
11	4	7.18875640804506	6.2946015439057	8.31301408941164
11	5	7.05018511312544	6.02817325497864	8.97598950129831
11	6	4.5810887736556	2.63920239671058	3.86730714670592
11	7	1.64122842314746	4.54461295226902	4.79445712777009
11	8	6.21702831275367	3.84098130260372	7.78125462261659
11	9	6.40818180881124	3.38433411422389	8.30238199171557
11	10	6.85462072843443	4.49610685879456	6.75741061403628
11	11	7.37398343015098	6.1245481358058	8.48436563983479
11	12	7.04328994997687	5.20447836403936	7.02495165847919
11	13	6.1082276630169	4.66912328290054	7.92646665678112
11	14	4.36116095633411	4.11449721517732	6.9096730507054
11	15	5.16075782976706	4.29538205003067	5.17047995869232
11	16	6.3219127396073	6.4712740953035	8.71182071287356
11	17	6.68548979490473	4.62216403929214	9.63579628773111
11	18	7.82047234065244	5.64174670827253	11.0264203409139
11	19	6.11422995822924	3.88680701980215	7.84049310394576
11	20	7.71394904753148	5.63895174141744	9.93308579081487
11	21	8.14114284255549	5.30292597288318	8.98102590128192
11	22	8.33870878772494	5.940856554046	8.67033358417454
11	23	5.0084537783581	4.17584378116016	6.65757896155911
11	24	5.77005705118088	4.04048907485841	8.59747269665397
11	25	4.96881795403532	5.41609419710056	7.97934214355291
11	26	7.46630555423293	4.24270106387236	6.90513945128943
11	27	6.49961016252125	5.09551690340509	6.98380622672321
11	28	8.25664582756882	6.18550491663125	9.16702859234225
11	29	4.34021966555745	5.26783978288341	6.36878706475069
11	30	5.71388591013684	3.21116305768084	4.71307684245106
11	31	6.65902709246928	5.40698233397671	5.95800591177205
11	32	4.6700412094784	3.71386192850938	7.42190493606811
11	33	4.63867400901942	5.50301874846717	6.37534933733111
11	34	2.3155966302003	3.84823241016639	1.60065776199385
11	35	3.13267698130667	2.66495558542412	5.18586643217726
11	36	6.46182909366202	4.49641225236549	8.97249753644658
11	37	4.93381348051109	5.15210801787258	4.55073050802203
11	38	3.8241767143277	2.81152537609088	4.43371259030916
11	39	1.56578735052008	3.20242502833204	0.97301200878351
11	40	5.58390832219876	3.7596090502289	7.13756248220945
11	41	7.32954172771812	6.55979032476928	5.84335148149329
11	42	6.9551669151805	6.44777460376359	11.1570023086713
11	43	7.12631149525953	5.81044283415337	7.72775299859765
11	44	6.91408849947122	5.35580941661664	9.89039172991731
11	45	6.30428773488198	6.63018490660161	8.61209246526583
11	46	6.06815562696531	4.33071204341214	8.95977966890533
11	47	5.31606520989503	5.61843064531994	8.6096102478917
11	48	3.9477416318702	3.77935965293468	6.75934197115319
11	49	6.60697233925278	3.58142416481141	6.18240266734027
11	50	6.9499573237873	6.42781105289011	10.2925041109064
11	51	4.50838802394569	4.02193268865119	4.68197354844606
11	52	6.20491024486294	4.01451110413823	7.84170802273229
11	53	4.48862140923519	3.9085293026888	5.05973074907084
11	54	5.99602330779997	4.59366320886448	9.74782153372073
11	55	6.52243193581028	5.4601914359976	8.76664978836137
11	56	5.31607772707968	6.4146559615818	8.50054066259366
11	57	4.26694139350584	3.04185799837505	5.57269838907001
11	58	8.07344137957461	3.71755127262783	8.91884568689663
11	59	4.1724631490511	4.23328777480242	3.96954788229037
11	60	5.17234093062463	5.10634240810519	9.41836727494382
11	61	9.00472906719826	5.45618501549054	9.32645510336994
11	62	5.8535006393216	3.84767130410871	6.90100102357868
11	63	8.16291413657878	5.55427143259416	6.35814683419221
11	64	5.26332462181799	4.80707384733502	5.56983761302651
11	65	5.46404270087132	3.96066978408037	6.04793067058495
11	66	7.04041525721291	4.36603029075681	9.33703309464658
11	67	3.91481176059127	4.72455577749308	5.44177201937392
11	68	3.59188141447724	3.09857952130101	5.34557580311025
11	69	7.96064333098788	5.80364241853746	10.6276185337242
11	70	8.10733670100636	5.32289149044276	6.63489107433642
11	71	5.7628543573324	4.72112342364857	8.40105356569523
11	72	4.54774258419269	3.05043731659554	1.72465101652112
11	73	8.479927242026	6.05164193305038	8.80930138136818
11	74	9.68453529016724	6.76378826146462	16.5296070284024
11	75	5.21037937154535	3.92377702444658	6.3235125279461
11	76	5.64392847943839	4.98631359164988	8.38374393670809
11	77	5.66666306127971	6.30569325686255	8.80401577943861
11	78	4.36145793474064	4.46134700321739	5.65868108582073
11	79	4.7535970360489	4.34696368665508	6.26127668527814
11	80	4.70577129490452	3.4981650516578	5.02750820271282
11	81	3.06323987895905	5.18670069381922	5.96445427355806
11	82	6.77029060059199	6.3999047732957	8.40654589393089
11	83	4.89201048669856	4.71136789153872	6.62503910292888
11	84	6.0854316468637	4.44398634028029	6.88392780519225
11	85	6.34486621323633	5.75071498086059	6.93549433034374
11	86	2.25568969967446	3.12305312625926	4.65653962852693
11	87	6.74574047514944	5.47771988863936	8.71307000019271
11	88	3.47375192442825	3.27908362897892	5.47886728047574
11	89	4.38397304557294	3.92239922360791	6.85647806059284
11	90	5.22865351978562	3.68262562022205	7.48734985654811
11	91	5.05730831575039	5.12123733918246	7.74380570363132
11	92	7.14611575501554	6.16357850344297	8.78506726086909
11	93	3.89037736443967	3.78307189714671	4.80842651432962
11	94	4.681822194184	3.73986230988576	3.96153712610232
11	95	3.66083051975486	4.11804043041339	3.04962145059061
11	96	3.9475437949032	4.0054124277709	2.0982700270184
11	97	5.68179984633049	3.7449811524011	7.18882374985583
11	98	5.14705237103904	5.53537038725752	9.27380772652154
11	99	4.32132507253954	4.21561733302589	4.65276301467403
11	100	5.43381560708671	5.44617600897611	7.19063377852193
11	101	6.38006405085726	3.6678789669397	9.29967723304753
11	102	4.8195133181892	3.98080578989769	2.69538121931894
11	103	2.15182046350561	4.48295987180602	5.79690871946554
11	104	6.40262738428212	5.8503447294412	7.21226903469221
11	105	5.10482882755511	5.22184666834678	9.47002062673387
11	106	10.4041129284943	7.56680111916781	12.8478883270929
11	107	5.8653158058913	5.83931522195992	8.1507799877217
11	108	4.05453519928244	3.47503899298098	5.07649236895516
11	109	4.66107433457581	3.79716737585067	4.85627302151446
11	110	4.75190703077098	5.87837879388007	9.76233181822035
11	111	6.83367077067789	5.82196465852863	10.9536343695374
11	112	6.7681101334614	5.06240995123165	8.93595734876271
11	113	7.70589867476036	5.18991446228673	10.1737619729186
11	114	6.08748679570279	5.16905904003881	8.23007229290422
11	115	2.65049189791649	3.7277798212995	5.72083405570228
11	116	6.18152758020604	5.43926657544119	6.98263873058443
11	117	6.67124005445687	4.58603590661879	10.4394778501795
11	118	6.67120782369722	4.52778202939744	6.36227950324632
11	119	7.175340317521	5.35598014180616	7.63455118528044
11	120	5.52224483007596	5.77178930537873	6.49843649098292
12	1	2.4896980601393	3.467391811945	5.36523900565029
12	2	4.57562649610002	3.07743512909078	2.06405777759795
12	3	5.81810250896023	5.93630657150192	6.74930879991303
12	4	4.29270291031571	2.99473833989139	2.63923309237674
12	5	2.71485643589481	4.10895891148515	3.24979216785399
12	6	5.82550662779067	3.63022815899448	6.33586772397939
12	7	3.24702470387556	3.37040207403073	3.8555889203578
12	8	2.55122072083086	2.62945978301221	4.71961732322798
12	9	2.09898379757222	3.13434960474307	3.92458658885961
12	10	7.25300849176582	4.06086435472774	5.47101284637771
12	11	5.11635942632182	3.86840859274538	7.02771090760801
12	12	6.16603749114539	4.82040423293179	5.72302848667528
12	13	3.49508000950642	4.10971682763816	6.49144246440425
12	14	6.2300052967522	3.74914758483375	5.54706683567368
12	15	5.11010759331781	5.67208721942834	7.37776520248334
12	16	1.5487528929469	3.9026599262299	2.83479915737235
12	17	3.76116545117213	3.03065946343878	5.68168954634659
12	18	4.59524672481279	4.59613465189245	6.15029235206156
12	19	5.72545850107545	4.8605456080725	8.56514012311425
12	20	1.09624315601236	3.21411685673176	4.29383691657446
12	21	3.00069355694748	3.74131183055007	5.96336323626488
12	22	3.44230552766312	3.87697173084188	3.37859038946498
12	23	5.88208489554118	5.62613205776738	7.47155586353933
12	24	6.42200474055953	3.70575601976026	9.06900179221002
12	25	5.32388331261607	4.26781173189908	7.45205536678978
12	26	3.99835890367435	2.90941047409069	4.03547332428103
12	27	5.14999129278314	5.44820551521228	9.20951678776175
12	28	6.05650077517962	5.1161429035064	9.11071457601597
12	29	5.43647047948696	3.23969064231732	6.94993999119419
12	30	6.00448507557206	3.8340177741748	7.52187770654678
12	31	3.51750228051089	1.79934166516633	2.71911909596609
12	32	4.72759380314912	3.74140444438016	5.57098927111919
12	33	4.69408160347802	4.7109084158022	6.44523087219497
12	34	3.97214063650433	4.78300063564752	5.4430372490586
12	35	4.33753368415708	3.96023702177755	4.42616097717169
12	36	7.23488182445067	5.17182710032498	6.84182047430149
12	37	5.47093897352669	4.40907855268932	8.17742478205836
12	38	7.0807790421214	4.29603565291352	6.5301617874582
12	39	4.78423120964892	2.23083238211845	1.11418800754424
12	40	3.45399818737565	2.80968484495863	5.76160153743473
12	41	5.15414232480525	4.26328889571601	5.26381284116978
12	42	4.29818790634778	4.39669792603395	5.6784936306887
12	43	2.12455502760151	2.43218831384897	2.38693645256506
12	44	6.75589144386885	3.59577262944456	6.69880624349525
12	45	4.860340440022	3.41512390454319	7.54666858242104
12	46	5.23492525327428	3.69524650299157	5.92003895252835
12	47	4.51162571058543	2.49856970444161	7.65850770317872
12	48	4.21421141792227	3.74352338733569	4.07778928780018
12	49	4.83001639859189	5.10147755641126	7.62798894175454
12	50	6.01903461852575	4.28869914642361	7.19236807531349
12	51	3.38115263648983	4.49603412672775	5.69211524775249
12	52	5.66088486862843	4.30773788223134	6.63136388595989
12	53	4.49124619726981	4.11728068873576	6.39050596641006
12	54	5.60981207989056	3.83221247600912	7.97133330812711
12	55	3.26561471344864	2.16498691344908	4.69821290017436
12	56	5.44878847902804	5.15002104801144	9.22147005689706
12	57	4.78331152361478	4.17019736965426	6.65970756713273
12	58	6.47079483790999	4.67039510524563	9.00705075036087
12	59	6.03776545082789	2.77269956305612	5.5522560280669
12	60	2.66059202396101	3.17379945197696	3.69815650406854
12	61	7.04329374484275	3.62055284193822	8.29113799194141
12	62	1.24377607117976	2.14291622569705	4.60797184037603
12	63	4.99856001127812	3.98415746121696	6.69335098218664
12	64	3.85437562236975	3.59925890761642	5.38378859522529
12	65	2.22564092664424	2.43912781106436	-0.815618234027217
12	66	5.16946033457482	3.84402902448653	5.49076538200553
12	67	1.39953457200376	1.76863415304299	1.98629178774221
12	68	5.87879783586201	3.77271813622118	7.22570753285814
12	69	6.72305352409129	4.03894323857334	5.27820781874619
12	70	2.86959048561679	2.79464108330222	4.30338786186348
12	71	4.94700454717763	3.88009321310705	5.03351169585662
12	72	6.54772235214147	4.97532282651218	6.69942934913584
12	73	3.781353204494	2.65607310463306	5.74827462723655
12	74	6.41316509554801	5.12544201706466	7.27301915344446
12	75	5.19417799408747	3.73001156261814	4.65957139820935
12	76	2.76197297700525	3.39168214029826	3.80783241478262
12	77	2.3623000962132	1.2768275283004	2.54690115821303
12	78	0.977165215906666	1.82701565975842	3.35134815595331
12	79	7.16348813076346	5.2140736141391	5.0483146745559
12	80	6.31947288835223	3.15873213274311	3.73394649100044
12	81	6.32943202155848	6.13454670965044	9.07805789069929
12	82	3.4318734668623	4.34985301331243	7.91460478475154
12	83	7.66220137200847	4.06860949298562	7.29759164524557
12	84	6.88830197286696	4.73959186976807	6.68429938894373
12	85	2.39416043000885	2.67713049837077	5.81748763270974
12	86	4.41937652778287	3.81504445567618	10.7519236848473
12	87	4.70797549309961	5.11359068169542	5.88409175164831
12	88	6.57684011903431	4.02724252792115	9.01304920699841
12	89	5.31206381434784	4.7013986852849	7.64692644803695
12	90	6.47924064152133	3.78363779164482	4.86342912756209
12	91	5.14264187085469	3.20530803708385	6.14110732847843
12	92	6.45018907541225	3.65378830200392	6.65136226800406
12	93	5.19511192058627	4.73812067263357	4.62790702969035
12	94	6.52348802152201	4.99230763652965	6.03462229568701
12	95	4.36036568905077	4.1917010195029	5.32939319397704
12	96	3.57371299292283	3.9064971085917	6.87875959184002
12	97	4.42456989725916	2.87278026260006	3.31199508911073
12	98	5.29542579410686	5.34379831991134	7.84487437363126
12	99	3.9762574550752	4.00535316886704	7.61646461129627
12	100	3.70611653788014	3.93411019335797	6.18819148336196
12	101	3.4735632326372	4.87134745886521	3.84604884176909
12	102	3.77756652131238	2.0120562059248	5.62105747435385
12	103	2.78996449485034	2.32557788438563	5.90705837560641
12	104	3.94341260862195	4.26495861028468	6.94663283419924
12	105	1.90200693094873	3.17872285886965	3.42345966015025
12	106	3.48281576660786	1.75730746922767	0.693730615289164
12	107	6.67919112479931	4.50544053211776	7.39707929860295
12	108	4.05760435757633	3.89706262506965	5.04642680540665
12	109	2.9152447943579	2.75337776986694	4.26859294924039
12	110	3.26497592578334	3.4765623467512	5.61649023894919
12	111	7.52385960497018	4.01684644448419	8.53880314820675
12	112	5.45417658276326	5.57697484634789	6.37896059562016
12	113	3.68955982396527	2.38966564620319	7.63510440614345
12	114	5.59476524060957	3.78349432010129	8.53913003841929
12	115	3.05213549055365	3.76296848575317	3.94642456813045
12	116	7.06042776858657	5.30432607111362	6.85533662845713
