225	29	1.58577851171208	4.23376203291048	4.45525321746487
225	30	2.99101781600568	3.78525654729266	3.45164242261629
226	1	-0.71143871982657	0.536761401714504	1.26938286056278
226	2	-0.28681939096904	.	0.473834269994364
226	3	5.3085884965902	2.71187518228195	2.84234531833845
226	4	2.81940825780804	2.68402747005483	1.82821659376858
226	5	0.68037447740925	1.45623485237444	1.71594916195096
226	6	0.268871611241079	1.82914328299561	1.79406121448997
226	7	2.6815197939835	2.81335484572315	2.32011143216364
226	8	1.99940982298605	1.42222690647032	4.02967227516366
226	9	-0.403544777539518	2.49934434698488	1.57164121269484
226	10	1.91682834290989	0.272998214106982	0.140772025056135
226	11	4.08865680032706	2.23525307565018	2.83300490435049
226	12	2.83540395641536	2.74883359293312	3.28444915247709
226	13	2.39778231122904	2.67466071223011	0.112074690623029
226	14	1.00745656202049	1.59755865790145	-1.16606343774377
226	15	-0.692170989347123	0.575711613377069	-1.33056481020799
226	16	3.22893363664241	3.05284086289365	3.69303862925507
226	17	5.846033227697	2.18904154880628	5.59290728148535
226	18	1.06137229141358	2.67405886476296	4.9483707190793
226	19	-0.536509903300583	1.14741777168686	0.462455125806942
226	20	1.11876881815834	2.77443500919058	3.89637009126302
226	21	0.785879626039641	2.03150820451511	4.31424134518625
226	22	2.38511852597277	4.34197874288718	5.33411356775765
226	23	1.92380017006812	1.52746035065718	0.964395509872692
226	24	4.19819873873854	3.81614979305745	5.83659296336315
226	25	0.241819130793604	1.86259532801793	.
226	26	3.06715062302271	1.8955345083976	0.963985104309732
226	27	-1.61006608908214	0.284320932553344	1.49606293278286
226	28	6.59076919751796	3.71622643726365	7.69646774504736
226	29	3.47357540112405	2.94954347049189	4.34043902123183
226	30	6.11906156133896	4.1783477905796	6.93294634126271
227	1	.	3.25812709976174	2.59032312239153
227	2	3.92885946820445	2.63290368806906	4.13184871806868
227	3	2.82182847851063	4.52156457045198	2.60639858927498
227	4	6.19460504650186	4.5778625458399	7.58368583226088
227	5	3.10415997432932	3.68188167851654	3.16379396390136
227	6	2.05982060890158	2.4177801583021	2.55633517142071
227	7	4.40499024518788	4.32490401371097	6.83146561192955
227	8	3.28297470957391	3.41116183760645	.
227	9	4.28684566793479	4.95126497771911	5.17839346645841
227	10	2.08905412681133	4.72985012418281	2.8158155504927
227	11	-0.167106005003828	1.70788520536261	1.38100884142192
227	12	1.30985147141603	2.70508110296458	3.66897814006732
227	13	.	3.24923255756566	.
227	14	4.58646538480953	3.7808914820074	2.41208504437161
227	15	3.37102692888624	3.51342846680367	3.1983986360426
227	16	5.62452063982667	5.18200937922451	7.34994536325909
227	17	5.54694037202434	5.16731325095159	4.74750493713988
227	18	2.1917874989114	2.9049753115948	4.00513767373239
227	19	.	4.39225114705816	0.43229505410631
227	20	1.03639352858995	2.66947810262208	1.07793884090832
227	21	.	4.13350692991066	3.2663948361784
227	22	2.27582553285313	.	6.08767494879201
227	23	3.0220122120775	4.86792255392255	.
227	24	1.93115664213423	3.57004415851765	6.26927847835674
227	25	0.857476987750875	2.25440885090047	.
227	26	2.50118265047771	2.56909017844328	2.63036422494909
227	27	6.13246044278155	5.21689016596518	.
227	28	2.91340295295248	3.99629574495321	0.180170720283583
227	29	3.28916727283917	4.0078723118138	4.58632848335704
227	30	0.515021746132455	2.46136550458749	.
228	1	.	2.49262655602587	3.04796937753648
228	2	1.40114772910299	2.10614021200173	2.78750963033974
228	3	2.66915190668991	1.88921795948635	2.74258586801116
228	4	0.726583384236071	4.15068016774952	2.07342752576778
228	5	0.427519940704562	.	2.84525998502952
228	6	2.85832212521194	2.47801937095459	6.20611178691615
228	7	3.9867624924507	1.91285861272455	5.06751533385216
228	8	5.16597809134983	4.64292146522904	7.23506613504936
228	9	6.84909633400885	3.5325341940792	5.98789336424647
228	10	6.23508664023739	5.11710164791976	6.3609392096243
228	11	.	4.54424125254177	9.08141476706907
228	12	6.09924295736255	5.71194391182528	9.3967088497745
228	13	3.79516831981586	5.83897744038756	.
228	14	4.88276043116463	3.76362873601314	7.04314768022137
228	15	0.642916630858345	2.71543477721804	2.86804409369318
228	16	2.99810395723322	2.56922901278958	3.55760017701333
228	17	4.85836345808341	3.46574673731894	7.42115032479584
228	18	4.28674830993061	3.62928257487806	.
228	19	3.79682134784688	2.98860937601828	4.53886852120227
228	20	6.12823812798901	3.82621563031979	8.79318239324304
228	21	3.16530626564145	1.2729081248827	.
228	22	.	2.18836692697384	3.60815935671264
228	23	3.50998385086352	2.97173994955917	3.80367756451506
228	24	2.66478565654107	3.16695033435523	6.79920280900055
228	25	4.15961405864942	3.73090649924616	4.07655857359703
228	26	2.83321384390078	3.47073705805521	3.32854070296206
228	27	1.01731008746364	1.75675390685377	2.13731211466428
228	28	1.12777602891257	2.356884377375	-1.44098450632246
228	29	-0.122052243526108	0.945385848907498	-0.397970113019854
228	30	3.6590450011474	2.56151780979442	2.49751181051149
229	1	-2.08980676898328	0.403560927421458	-0.803567129976515
229	2	-0.619464638266494	0.163612399679161	.
229	3	1.80866856160631	-0.689232216603381	.
229	4	-0.86367701777865	1.41694644047893	-0.377568676800889
229	5	-0.738383606465361	2.16691769033837	1.099286059444
229	6	1.91093299341314	0.731047146457876	3.01698416055286
229	7	1.1206139349567	1.94979313096093	3.03097345387283
229	8	0.471664043428534	.	2.68943728639238
229	9	0.904842965892582	1.36560954366861	3.46524453747809
229	10	.	1.16143743431538	1.88260608490722
229	11	.	-0.799900265794853	2.51085147937152
229	12	-1.20247470398243	1.79631213253547	0.714768156518277
229	13	1.34238606358466	1.51702514046304	3.34572462015422
229	14	4.57533346399285	1.9543983062434	5.64369392344362
229	15	-0.174793877704973	0.321543942967792	0.144216648892194
229	16	-0.0972760682336816	1.32518115625518	-0.0926401075794238
229	17	-0.26103535201206	1.20128751454325	-0.208038978743325
229	18	-1.06272820727717	0.427748694581553	0.201258692047579
229	19	-2.30749643982037	-0.125540838341448	-1.76599183738749
229	20	-3.26439225174182	-0.15954463599271	.
229	21	.	2.19643091702563	2.67499238017235
229	22	.	1.49229182178909	3.2414782955284
229	23	-1.49134339742305	1.57939233015789	-1.04631743336674
229	24	-2.11894724583928	.	-3.28766025024477
229	25	0.338508652180535	-0.545141668970476	-3.53513197257375
229	26	-0.100424647420467	0.342315038232871	-0.638581231382902
229	27	1.83183735720727	1.00961620819536	2.37975612280793
229	28	.	.	4.98685969008388
229	29	1.20036378308384	1.56078572464256	3.864796309335
229	30	.	1.72014627874004	1.40877336502594
230	1	4.92326631294324	3.44897050709317	.
230	2	1.94680849264462	2.87936941422796	3.44596114466038
230	3	.	2.23354389333068	1.98545896996294
230	4	5.38054497900197	3.80829997187802	5.56527193656336
230	5	2.82941836780152	4.14417018275497	3.53990425632591
230	6	.	1.89317704410403	4.32959939088854
230	7	5.67502837414833	6.08111044049947	7.28820841659283
230	8	.	4.90917675823422	4.95522391652882
230	9	7.70874211908743	3.97534571344424	7.60070525972353
230	10	3.49501721991577	3.42748227625506	.
230	11	3.93105605770658	5.68755338405055	7.53012848055682
230	12	5.90772133037507	4.60589242756861	7.9958153820224
230	13	.	4.05267951851474	3.58198724332579
230	14	5.35020231017479	3.93910531517929	.
230	15	3.03208473003741	2.61607938855316	1.2892467455822
230	16	2.90050845307298	4.73831954715806	1.92833431503235
230	17	3.91639474995166	3.03143364751028	3.8942291710133
230	18	3.24371293146262	.	.
230	19	3.9671881774062	2.95597164472715	4.75044935692094
230	20	7.74100860328838	5.25271981042682	7.63379597123593
230	21	2.23530462677708	3.48265233021836	5.39967145457373
230	22	1.07524995402405	1.36345342281491	1.58682366425295
230	23	4.49766405496441	2.15135562979415	.
230	24	4.66492052235475	4.22299001907254	3.42206663961558
230	25	.	4.63583871941149	-0.0277178954329309
230	26	3.51110100605102	.	4.16255062487738
230	27	4.61531616358954	3.71020587018259	6.08672876365866
230	28	4.28039819932045	4.10370448322949	5.71213654668582
230	29	4.85918802801233	3.78552973859908	4.30269625385321
230	30	2.35270222216025	3.29125601717058	-0.409832740182558
231	1	2.69581094309863	.	0.925640112472982
231	2	-1.91942168223481	0.765119396822778	.
231	3	.	3.3168952606836	1.0405362101588
231	4	2.49215236309285	1.20199639145456	-0.737329338201226
231	5	-2.33372651683729	-0.476693030403744	-2.34156112846697
231	6	-0.975621646344692	.	-2.42398301091649
231	7	-0.902312860244843	-1.71870172690223	-1.60857171577829
231	8	1.38446579903092	2.20628725711491	-1.61156671836567
231	9	.	.	0.156366876706866
231	10	.	1.94524484062787	.
231	11	-0.295454941989056	0.457395312686496	-0.398802482754409
231	12	0.423342296467432	0.0969941851227362	0.944895276229868
231	13	-2.23276863765826	-0.599148681142822	.
231	14	-2.17560188348919	-0.529689406516301	.
231	15	0.0727296319924279	1.0277506501649	.
231	16	0.445010903013369	0.90324898169626	.
231	17	0.835767244682877	-0.576282701286504	-2.67368884878064
231	18	-2.29476447079856	0.744485664666602	-2.1639024202562
231	19	-2.18999191447275	-1.76489657776968	-4.26722884952626
231	20	0.241413254446522	0.004051713791496	-2.93705119601053
231	21	-2.29619377628209	-0.358614589328397	-2.48810543995181
231	22	.	2.29349341417087	1.96963748807179
231	23	0.469407246895383	0.68482478968645	1.27440651756445
231	24	.	0.888428540994867	-2.66657944323468
231	25	-0.211691408595665	0.0221775874053151	-0.519127823476454
231	26	2.99422430174394	1.05370437756654	1.87808026011422
231	27	-0.853833035143921	0.266903630570908	-1.13908498929649
231	28	2.05808050415476	1.761660864753	-0.385542758391367
231	29	.	1.10167232914896	3.67777876930514
231	30	-0.30881540245764	0.506289047662839	-0.688023859628807
232	1	0.207877207313348	1.59258801888981	1.18970403046702
232	2	1.37329081602302	1.42260372610948	.
232	3	3.03498090425973	2.15299885364751	5.82305780419473
232	4	2.66276117773123	3.01067799718542	3.75794980612325
232	5	3.16671263744197	0.667716824394256	.
232	6	0.686166212670591	3.06749775744274	3.6229263725856
232	7	2.67969747875657	3.10289367522889	2.79782306897946
232	8	-0.930544166903293	-0.0529889654552138	-0.0327472318282889
232	9	4.4288410386203	2.94566828577019	4.57346739905982
232	10	4.16376387337452	3.1107025709635	3.06145048493999
232	11	4.42818432512275	2.52734325091991	6.28715307582824
232	12	3.58653185586206	3.53922830894886	7.42218038485132
232	13	5.89671956784086	4.30984236825182	8.18109753879379
232	14	7.26486690991235	4.43948526310483	9.55953728848058
232	15	.	3.43365371792952	4.63231384092406
232	16	5.1611028239609	2.86540582699955	6.04618371204862
232	17	3.49625203352623	3.24155660680289	1.88258226448072
232	18	3.27772543249743	3.05287864931266	4.61814354576962
232	19	4.44304315089918	2.34355591537202	3.69517098411015
232	20	2.70484474577079	.	3.0987106218655
232	21	.	2.10882194445172	2.54779903299565
232	22	4.605787319037	4.07961842105818	2.13605242616848
232	23	3.72545140425949	2.1668234563786	5.61076659339145
232	24	4.86589824154	2.31505043610412	7.56515365752135
232	25	6.10854661965451	2.9536237951766	7.33982659209486
232	26	6.86984783220339	4.2483295440607	5.20615030710866
232	27	3.70593257082641	3.14346262030508	6.96058912087339
232	28	0.196055888741492	1.16772896358629	1.86529176458335
232	29	4.64075867447468	1.60805707234915	-0.0716066529174069
232	30	2.25640197891836	1.84998940521342	4.89197845010751
233	1	0.15135289541241	3.23549493506518	4.19076889886326
233	2	3.28109619329876	3.18146264426255	6.43350275709413
233	3	3.98894723199882	3.79683136282288	7.57226710059417
233	4	0.0135918622487293	3.16743278681175	3.82679677956592
233	5	.	1.96128961554149	2.45767581027533
233	6	1.65385216600811	2.98722245683191	3.87890344045738
233	7	1.08306641860999	3.1231526191881	4.79862860450082
233	8	1.03391318642761	.	5.67730674098003
233	9	1.68418696260193	.	4.42264086590502
233	10	0.250716085824735	3.16558136211915	3.31154807473552
233	11	1.39840145717505	2.67108464689516	3.18841406087187
233	12	3.85401161008353	1.51423004663326	6.41938494551762
233	13	-2.17321026054899	0.895242785652268	-0.956923853265972
233	14	0.650907233785975	2.7738445217988	5.3674348026714
233	15	-1.13236733322983	1.46794760046001	3.05505392271454
233	16	0.762435752711312	2.71348454169903	1.84399173152259
233	17	2.08078084123738	2.42451980981859	1.42498187378891
233	18	1.39852882865746	2.12986380139365	5.25495586572602
233	19	1.94995097561813	1.82108912546487	.
233	20	-1.02959779761821	1.76891027083587	0.785283791808174
233	21	-0.884684379210454	1.89088428719883	0.75818474121851
233	22	-1.1428368988329	2.36760151434286	2.50266261591487
233	23	-1.38389733651177	1.51556049923529	3.71637534861189
233	24	0.692474781738205	2.38332809118812	1.97745255663253
233	25	0.525362591372371	1.84103073907638	4.49919304832797
233	26	0.865397160541315	1.22897332883677	5.49370567632402
233	27	0.793743116585387	4.2915612873405	5.33993835058857
233	28	2.92262845385256	1.98075984164775	6.48206449208067
233	29	0.516771148588255	1.07761184176252	2.97753949922925
233	30	.	1.10970118328019	-0.954725537605275
234	1	4.76866219354665	4.32128414309828	3.19452987015905
234	2	5.97270331036768	3.93628627912788	6.06037729159642
234	3	.	4.15310795437199	.
234	4	3.61458783588824	3.96397431624732	4.79202323853045
234	5	1.41826983478643	3.22026200199121	.
234	6	3.29724910430747	.	4.04489748670559
234	7	-0.0633192745972244	2.122041437931	-0.784271782871311
234	8	-0.0100433400383604	2.4496601519514	-1.46711140309492
234	9	4.03652450290073	4.01392283228075	3.45597571994792
234	10	1.90348175651043	2.49846116060815	-0.0349757694056396
234	11	2.23335010002951	3.17255800074485	1.39936163774984
234	12	3.82233816201937	3.50229602057267	2.50990578658918
234	13	2.13860014927062	2.03573945443545	1.91239088040299
234	14	5.61116206993158	5.05021980473818	5.67731835026873
234	15	5.61526817267951	3.81192978995637	4.49626635764594
234	16	2.87658313499128	4.57058263582271	3.82817595893094
234	17	.	4.74889126946542	4.64045648016199
234	18	3.5500691386016	.	3.87675277773489
234	19	.	5.54389421092756	4.83440670660124
234	20	5.88091225413493	.	7.66926411646913
234	21	4.42202978107582	4.25212401404374	5.05484728165508
234	22	1.6794726508992	4.19625661983217	3.64595081988889
234	23	2.81034537313666	1.91651225044342	1.72098350698269
234	24	.	.	.
234	25	4.38383183502032	3.91023661646335	3.95519543974606
234	26	4.7491587592239	5.31968021675195	6.90361738276546
234	27	3.55077986753396	2.75025684100206	5.99397302113486
234	28	0.687425793327351	2.64164932435812	2.02149557375071
234	29	3.05455687070519	3.40321610339683	3.00636021693787
234	30	3.92050726063196	4.54466735461326	.
235	1	1.13260100871936	.	1.61552419579796
235	2	3.81329019585408	3.45431395595723	4.78053526608698
235	3	3.43998939964132	3.35354822140555	4.90133679467616
235	4	2.68087425012174	3.66552590776413	2.48358508977624
235	5	2.16737816844003	3.06812051968084	.
235	6	2.81709647956966	4.33879884352526	6.49524237635973
235	7	3.61914038604999	4.09482654710991	4.30869225186934
235	8	3.82861165198681	3.29096083050347	3.78180040757456
235	9	2.36316175647205	2.48902801178248	2.03072514141532
235	10	1.48762543108772	2.80585619215275	5.19080933181356
235	11	3.45203838255245	4.40159959431338	4.03180207723742
235	12	3.48171033017061	3.46060152725871	5.42059292951241
235	13	2.59439110923755	2.30221139194888	.
235	14	3.58356705036164	3.13028665892675	.
235	15	0.679751864403635	3.08478158236766	4.19709706266443
235	16	2.74877253120049	3.1493756102912	5.24217534629314
235	17	1.76535451129248	3.24313257739914	2.99722982620027
235	18	2.51352762206742	.	2.87819905107535
235	19	2.71103403970234	1.38984825160428	4.58754719003429
235	20	2.59847375233323	2.55392865970885	.
235	21	1.43885898230191	3.21760862794136	3.70772459600236
235	22	3.2140059281479	3.79586058808692	.
235	23	0.250126296459222	3.03839833193936	.
235	24	3.98609773701854	2.95365752301995	2.98639454772982
235	25	0.776344689196985	2.45422973921446	.
235	26	.	.	.
235	27	-0.583030365743364	2.24080751825527	3.61183023261317
235	28	.	.	1.06869141625382
235	29	2.64106448679501	1.42856253691915	1.98237383479199
235	30	3.30235193400974	4.55416842137482	5.69196182149942
236	1	.	3.98498326932944	4.78455899156973
236	2	4.98010626070763	5.78369759803943	6.47743832333196
236	3	4.92198195369316	4.32742691660462	7.71833958737387
236	4	3.14790000568892	.	4.82684579011447
236	5	5.62273269888846	5.23502318311889	5.56185560143958
236	6	1.95007144343494	2.71561827182234	3.22592769424671
236	7	1.89548483689105	3.3787903492333	1.09950384686664
236	8	2.03809769962865	3.25883483890095	2.32095798327944
236	9	4.40478125991474	3.83278683585314	5.16862409102291
236	10	4.90805793049055	6.2722170054519	.
236	11	11.0010319618453	.	10.5495632463515
236	12	8.47771986049971	6.44171071766177	10.2244586776133
236	13	3.99213212093139	6.74991328926466	6.69902493485927
236	14	5.24931017116242	5.86124206459301	7.06614625006038
236	15	.	3.98916926231365	4.63291295659729
236	16	4.08250948693787	.	6.00174669588101
236	17	5.01831688050285	6.74184519923199	9.07872827244685
236	18	8.26524155893832	7.10060811917908	10.4464488930207
236	19	2.30523315392712	4.94915112733926	.
236	20	3.30444711842798	4.41742637707934	4.41395408616575
236	21	4.01780752697142	4.58809592665685	0.917334856839533
236	22	4.80799650335853	3.63581183749737	2.71588118089796
236	23	.	5.95839782589684	6.90110966127817
236	24	2.3542047655794	4.62829841305457	2.55064798662771
236	25	3.38127007582067	6.06801433582853	.
236	26	2.20808471261408	3.65712358838587	-0.497135593918288
236	27	0.0355528502973916	3.0684580298041	1.79368386823288
236	28	2.52477459141483	2.30961390296131	1.50505594375257
236	29	1.60143822208702	3.46662231441471	2.4896700501998
236	30	1.08567477988212	2.81369546602563	-1.41419485975997
237	1	2.79267779228744	4.21545425822591	6.29403030495918
237	2	4.33112440712709	3.1042451437055	3.61325086943144
237	3	5.69849328621894	4.56258907897625	6.35890886529892
237	4	4.22480430469598	2.41235257747711	.
237	5	3.89643286557346	1.66672032628273	6.01994719902537
237	6	.	3.13562372295657	5.59513952605429
237	7	0.130758322738433	0.987278574129205	3.36129717884015
237	8	2.42775607990913	2.62149887493298	1.40989223093632
237	9	5.11599923217364	3.32705557852288	3.98185214134674
237	10	3.7590874395286	2.9590895130144	4.72744625992908
237	11	3.12809701282617	3.68839736118031	.
237	12	3.72304461552304	2.9114382358792	5.4827890491837
237	13	1.51306482434552	2.43774520259567	2.74624460935678
237	14	4.16484105549108	2.87193549949467	4.78332184912651
237	15	1.64166839484498	0.574864298120226	-0.0884225835684989
237	16	-1.47808972132738	1.2782480516586	1.18719968958539
237	17	-2.7716060473026	1.15830354051319	0.666926614558433
237	18	-0.749436417986979	.	.
237	19	1.50131966939525	1.58496916153871	1.80756561687809
237	20	0.349623143355674	2.97205020672918	-0.107447537818398
237	21	.	1.99540018442465	3.35633970344374
237	22	4.65212084298108	4.84018245328669	7.70964851634138
237	23	3.80978714296015	4.42787807566546	3.92674822056023
237	24	3.00489859021341	4.11631509655676	3.93346353597737
237	25	3.35492218401263	2.57061076862924	4.13894549422227
237	26	.	4.120941346623	6.08423533662787
237	27	5.05612678858823	2.90432941015307	3.47188974934274
237	28	3.95039622457548	.	5.61323714919204
237	29	2.84552037947641	.	2.71866883357819
237	30	5.3841493963507	3.79142696398273	5.9960890900111
238	1	1.38215173132412	2.40650189882454	1.76197683017165
238	2	1.32065621456583	3.64267339197851	.
238	3	2.42119296009857	3.73607849646877	3.81092008543079
238	4	.	1.84988149218838	2.41419826542497
238	5	-0.388524782407163	1.2013051906624	1.03308484707814
238	6	0.267865038906367	3.35003599380182	1.5950668257998
238	7	0.429100293987048	2.50953861329729	3.72776339453121
238	8	0.916966020405044	2.39951007022467	2.98650574284811
238	9	3.40232235781877	4.72546315830108	6.4132971174387
238	10	0.281748724488301	1.35196009332415	1.15618111320395
238	11	0.997329872733648	2.48736787045762	0.892749281712922
238	12	0.738175800202524	2.19509839260419	1.38241480188921
238	13	-1.98380760197863	0.920874398248692	0.335477446158238
238	14	2.82223560367355	2.44504253734736	-0.299641054186403
238	15	.	2.78206607524988	5.12929252576906
238	16	-0.41880163624342	1.10898529818506	0.721885695034842
238	17	0.90474735040957	0.450126606829619	.
238	18	0.570193552363678	1.75472527066576	1.95593992368108
238	19	1.3857933706649	2.17357155980381	0.403049451849829
238	20	.	2.21464741245059	3.95335822667515
238	21	2.51733947834977	3.48392416625346	3.87664140765534
238	22	2.54258592364482	1.14929162975261	.
238	23	3.14249716045999	3.40529505874612	4.81879413593468
238	24	2.64196332637037	.	1.75902633416218
238	25	-0.984205621340266	1.87349138103907	1.09615994290552
238	26	2.8692358487119	1.89299154554022	0.529356620351025
238	27	3.05130713235656	0.709159324261768	2.00765456429266
238	28	1.24676711136229	2.15467875006685	3.199021255601
238	29	1.74047229179579	2.18204053378493	2.01731526160263
238	30	1.99373924370519	3.33310752921225	.
239	1	0.269900623660642	1.68744554575921	-0.796600562584124
239	2	1.86354083262617	1.71118089211175	3.21047861561187
239	3	3.39684866231872	2.63610059927891	2.42307222953317
239	4	2.56584121735469	0.928478187147393	.
239	5	0.334909058813999	1.68594473769745	1.81076600394319
239	6	-1.36889260958431	0.901655753640129	-1.49400688330894
239	7	1.07307316523109	2.02336730038071	1.75127746979268
239	8	1.50747210479067	1.42133392838772	2.64229338984295
239	9	1.4949486641206	2.22056183216568	.
239	10	4.46571653027467	2.90757324750991	6.92450589666933
239	11	2.68364203310654	2.05397908384466	3.62136923736942
239	12	3.40297599431739	4.47156612901936	5.02657989848365
239	13	4.01070681421356	1.25548651627465	4.09402009310855
239	14	1.48666059691173	1.59853780555026	-0.0463026240732507
239	15	-1.232518137099	1.93388629560074	-1.53048725964361
239	16	-3.7007789788326	1.08188544278668	-0.533576041828002
239	17	.	1.30671099462402	-3.44657252761279
239	18	1.95500003855471	1.3830614322938	1.06406544846881
239	19	2.19980734952723	2.6319409053635	3.24371605399474
239	20	1.76691336334981	1.1685383137625	-1.33604348708802
239	21	0.950967581058385	1.50088947544665	0.0252455591866287
239	22	2.90621750409657	1.73018711254337	3.41845196870079
239	23	-0.105773506566585	.	-0.392670162333554
239	24	-0.310623183864827	0.422891174203195	-0.700095827607523
239	25	.	1.28896552634708	.
239	26	0.59705842252302	1.60673451412203	1.30437756192969
239	27	3.24640004652547	2.92024304866164	.
239	28	3.20750646269769	1.79449899832181	.
239	29	2.84660476233236	3.8645990841485	1.67648611567813
239	30	1.96427541042238	2.72154855141831	3.57584564882707
240	1	4.5815636223142	2.43086820072308	7.64366655400793
240	2	3.52315041999386	2.59673481691832	.
240	3	1.95646611236431	2.7174895023296	3.06098071113687
240	4	1.80325430882858	3.42744606141795	1.32411048130822
240	5	3.17080158707957	1.73396281758705	-0.0759682488352369
240	6	-0.3765681544998	1.49498409273735	-2.04620828493282
240	7	4.76439582467928	3.15823886644452	6.4479163462067
240	8	4.19086307471706	.	5.24652224694925
240	9	3.83166034459956	3.93321617917397	5.10372223048389
240	10	5.04394479725238	3.51158101553673	5.05516476089405
240	11	2.43849214011932	2.24462140496698	3.8356628063077
240	12	3.67172943335645	3.29920538314155	1.90448107676129
240	13	1.31206399025196	3.36559573121743	0.450594514073099
240	14	.	3.19615038763958	1.78240015227302
240	15	3.91071104123037	3.39597588877939	.
240	16	4.61949660719188	3.0832727086373	2.56335707197243
240	17	3.58844628598754	3.43251128544974	.
240	18	.	.	6.11229867654367
240	19	4.38166365938759	4.81201906215224	6.31975309472988
240	20	7.14286653708868	.	6.98985414937643
240	21	4.19954373696331	.	3.25093663626243
240	22	2.01816035509698	2.62961664577574	2.6924357538249
240	23	5.76444956889537	3.04502793394854	8.06812767585082
240	24	4.70592212182076	3.28121483335066	.
240	25	5.20856193632877	5.6775523038368	.
240	26	2.23785500725058	3.97232165982089	4.71934983928431
240	27	3.97967785236519	3.77741386647745	4.13797748989572
240	28	2.46593305992349	3.42077227572783	2.76683477144091
240	29	1.37079774177215	1.68621076872927	1.09898746259369
240	30	3.42182339546294	.	2.65300475595864
241	1	3.86996603017523	3.97999240469731	3.12351087548651
241	2	2.57793899615501	4.2291690046868	0.506542330086981
241	3	2.19761927824772	3.38684082081207	3.79994916815627
241	4	2.79832319585737	3.47922228083778	4.66162029485854
241	5	3.91745842378379	4.23897687686451	4.34156273603475
241	6	3.64693788915163	3.53497611259077	2.91226100044579
241	7	-1.78173636807681	2.89095178446285	-0.313543064128395
241	8	-1.86443397101206	2.58578583774178	0.584481896792991
241	9	0.937322653089684	.	-3.30050389495646
241	10	4.06481013861757	4.67061212198079	3.9694643128472
241	11	3.25955876713989	2.61929290858741	5.82227108195157
241	12	6.76324267170119	4.41547971420438	8.57234227116592
241	13	3.43811505696805	4.73679516291163	5.98585844310213
241	14	4.60332940934823	3.66837766092693	6.94405153634836
241	15	5.71971906393805	3.61613454586216	5.94797658069978
241	16	.	4.06373226262669	4.96004084457668
241	17	2.81777727108334	3.57845084494979	5.68575537808433
241	18	2.42223802083744	.	2.65326456213626
241	19	1.87206847299389	3.53777539254129	0.438881458352987
241	20	.	4.09087463267999	2.86530411899928
241	21	1.52524723263885	3.3062489757251	2.88120029434192
241	22	3.60212326114389	5.00394305616163	3.17978463960215
241	23	1.04913532283541	2.12437886075454	1.47318379833772
241	24	1.5710561918401	.	1.05994138006566
241	25	1.47250849659206	2.70896396961854	3.31999444777739
241	26	3.3504612717494	3.80625430906386	1.58070806502143
241	27	3.11746389977398	2.63236248547413	4.55520236397172
241	28	2.9045944032726	4.17641942404047	4.03251741556721
241	29	1.19625814927683	3.05597356203406	2.00164351787479
241	30	1.70741297536691	4.03705830561082	1.35730672586761
242	1	2.31999049054637	1.06725820579274	4.71336383355971
242	2	2.16596555357344	3.13327275252761	3.27906196505288
242	3	2.74086985831054	2.63011687533361	2.8813633004083
242	4	1.37835381503786	2.72680606376895	0.00479508920630867
242	5	1.49862886284687	2.35831067597871	2.65757888579949
242	6	4.40369299922399	3.22800700840721	3.77771847449948
242	7	5.0464899631194	2.96539180807883	6.22570821750674
242	8	3.47406370184041	2.55344080827122	4.06572240244369
242	9	1.42714468492226	2.33331245780183	.
242	10	4.11125407714383	3.80146225894685	3.32067427461528
242	11	3.62872583816991	3.47617088537508	1.7645040976863
242	12	3.23267513093275	2.89172251504797	3.99452309003075
242	13	3.67523690997728	3.11563761509758	3.64552626134531
242	14	1.97942332264064	3.13084115466563	3.26993248253296
242	15	2.3218295246499	3.78130911525003	1.20705289097847
242	16	4.50087353527735	2.93954443670633	4.45426205432926
242	17	.	1.52954610833608	.
242	18	2.26897224564019	1.45599711204598	.
242	19	3.44732226331606	.	3.15429963740746
242	20	3.37284004471832	3.75822844394414	2.43733363423639
242	21	.	1.77840824029713	0.0856810461236198
242	22	2.35099132036754	2.8990752924855	4.10269214584373
242	23	4.17214426661266	1.67455277065123	2.69994808741395
242	24	8.04575436530194	3.89092117015227	8.67357289704111
242	25	.	.	5.18626239050894
242	26	4.02077262481542	2.52513822040245	2.25589891457171
242	27	4.18727372204012	2.73954195775389	2.70893507496339
242	28	6.4981697352138	3.07798604155277	5.92377427651216
242	29	4.31862568359063	4.12877700582445	.
242	30	3.94941784611381	1.58727503993331	3.19077343849794
243	1	1.20989541140005	0.415156481730377	0.191098079437362
243	2	0.688900725253838	.	-1.48325365598559
243	3	0.250433973552554	0.412042528902292	0.271407854099467
243	4	.	0.298786510617308	0.00769796863184199
243	5	1.54400709297245	-0.942851626633247	-1.63943231961516
243	6	2.76218706250548	-0.346038018389168	-0.174509082887783
243	7	0.318432225964896	-0.407892178920038	-2.97842409759696
243	8	.	-1.32754759850153	-2.27186785186813
243	9	2.53186452972945	-0.091370753883414	.
243	10	2.55489240593925	1.54504628705034	-0.0778034848874171
243	11	4.88486728910338	2.07461491344982	4.55808159063289
243	12	0.239625543859996	0.153852992273007	2.06365783884911
243	13	2.51557298000781	0.976058068240287	1.61787440149249
243	14	0.968431118839821	1.03556261396948	.
243	15	3.5721913864053	1.0221962824471	2.93711031527282
243	16	-1.24341864716991	.	0.152094565249374
243	17	2.71933397009165	-0.641838727284405	-1.5581633432942
