288	71	0	0	1	2
288	72	2	2	7	7
288	73	5	4	7	6
288	74	3	2	2	5
288	75	2	1	2	5
288	76	2	2	7	5
288	77	2	2	7	4
288	78	4	4	5	5
288	79	-1	0	0	2
288	80	4	2	8	5
288	81	2	3	7	7
288	82	3	3	6	3
288	83	5	4	9	7
288	84	5	5	7	7
288	85	0	2	5	6
288	86	2	4	7	5
288	87	1	0	2	5
288	88	3	2	6	5
288	89	1	2	3	4
288	90	3	2	6	6
289	1	0	0	0	1
289	2	-2	0	0	1
289	3	2	0	2	5
289	4	0	0	0	3
289	5	2	0	1	6
289	6	0	0	1	3
289	7	1	1	4	5
289	8	2	1	4	6
289	9	-1	0	-1	3
289	10	3	0	4	5
289	11	-1	0	0	2
289	12	0	1	1	3
289	13	-1	0	2	3
289	14	0	-1	0	1
289	15	-1	0	3	3
289	16	-1	-1	1	0
289	17	2	1	6	4
289	18	0	1	3	4
289	19	0	0	3	4
289	20	-2	0	3	3
289	21	2	0	1	2
289	22	2	1	3	4
289	23	0	0	3	6
289	24	0	0	4	3
289	25	0	0	0	2
289	26	0	0	1	1
289	27	0	-1	0	2
289	28	0	0	0	3
289	29	2	0	3	5
289	30	1	0	3	1
289	31	0	0	2	4
289	32	-1	0	0	2
289	33	3	2	7	6
289	34	2	1	2	5
289	35	1	0	4	4
289	36	2	0	6	4
289	37	2	0	3	4
289	38	1	0	2	3
289	39	0	0	0	3
289	40	-1	0	0	2
289	41	0	0	0	4
289	42	0	0	3	4
289	43	1	1	2	5
289	44	1	0	5	2
289	45	2	0	2	4
289	46	0	1	1	3
289	47	1	1	4	5
289	48	-1	0	0	2
289	49	0	0	0	3
289	50	-2	0	-2	0
289	51	-1	1	0	1
289	52	2	1	4	4
289	53	0	1	3	4
289	54	0	-1	0	2
289	55	-1	-1	-2	1
289	56	0	0	1	4
289	57	0	0	1	2
289	58	2	1	3	4
289	59	2	0	4	4
289	60	1	2	4	3
289	61	0	0	0	2
289	62	2	0	2	3
289	63	3	0	4	5
289	64	0	0	2	3
289	65	1	0	1	3
289	66	-2	0	0	2
289	67	0	0	0	3
289	68	-1	-1	0	1
289	69	2	0	3	4
289	70	1	2	1	3
289	71	3	1	1	4
289	72	0	0	3	4
289	73	1	1	2	5
289	74	0	-1	0	3
289	75	1	1	5	4
289	76	0	0	0	5
289	77	0	0	0	4
289	78	0	1	2	5
289	79	2	1	4	4
289	80	0	0	3	4
289	81	0	0	1	3
289	82	-1	-1	0	1
289	83	1	0	2	3
289	84	0	2	1	4
289	85	1	0	0	4
289	86	1	0	1	4
289	87	0	0	0	3
289	88	-1	0	2	2
289	89	3	1	6	6
289	90	-2	0	1	2
290	1	0	0	-1	4
290	2	0	1	2	3
290	3	0	1	2	4
290	4	0	1	4	4
290	5	2	1	3	5
290	6	1	0	0	3
290	7	0	1	2	2
290	8	3	3	2	3
290	9	3	2	5	4
290	10	1	2	5	5
290	11	1	2	2	4
290	12	2	1	4	4
290	13	0	0	0	3
290	14	-1	1	0	3
290	15	1	1	0	4
290	16	3	3	5	5
290	17	-2	0	-1	1
290	18	2	3	4	4
290	19	3	4	4	6
290	20	0	0	2	5
290	21	4	3	4	7
290	22	2	1	0	3
290	23	3	1	2	5
290	24	2	3	3	4
290	25	0	1	0	2
290	26	1	1	0	2
290	27	-2	0	0	0
290	28	-2	0	-1	2
290	29	3	3	2	4
290	30	0	0	0	4
290	31	0	1	0	3
290	32	0	2	1	3
290	33	-1	2	2	3
290	34	0	1	0	3
290	35	0	1	0	1
290	36	0	0	2	3
290	37	1	1	3	3
290	38	0	1	2	2
290	39	0	1	-1	2
290	40	4	2	3	5
290	41	4	1	6	6
290	42	3	3	4	6
290	43	0	2	3	3
290	44	3	1	2	4
290	45	1	2	4	7
290	46	1	1	2	3
290	47	2	2	5	6
290	48	0	1	2	3
290	49	1	1	3	2
290	50	1	1	3	3
290	51	3	4	5	4
290	52	1	2	2	2
290	53	5	1	3	4
290	54	1	3	2	5
290	55	4	2	4	6
290	56	2	3	4	4
290	57	1	0	0	3
290	58	1	2	3	6
290	59	1	1	3	5
290	60	2	1	2	1
290	61	1	2	5	6
290	62	0	1	1	1
290	63	-1	1	1	3
290	64	1	1	4	3
290	65	1	3	2	3
290	66	2	2	5	3
290	67	2	1	3	4
290	68	0	1	2	3
290	69	4	4	5	4
290	70	2	1	3	4
290	71	2	2	2	2
290	72	3	3	1	4
290	73	1	2	1	2
290	74	1	2	2	2
290	75	2	2	4	4
290	76	0	1	2	2
290	77	0	0	2	3
290	78	0	2	2	4
290	79	0	2	2	4
290	80	2	3	3	4
290	81	3	1	1	4
290	82	1	3	6	6
290	83	-1	1	0	0
290	84	3	2	5	4
290	85	0	1	0	1
290	86	0	2	1	4
290	87	3	2	5	6
290	88	0	1	2	3
290	89	2	1	4	4
290	90	3	2	2	7
291	1	3	4	3	2
291	2	2	4	6	6
291	3	6	5	7	4
291	4	1	3	0	0
291	5	5	5	6	3
291	6	6	4	8	5
291	7	1	3	3	1
291	8	3	4	6	3
291	9	3	4	3	3
291	10	2	4	5	2
291	11	2	4	2	3
291	12	3	4	4	2
291	13	4	4	5	3
291	14	2	4	2	2
291	15	4	4	5	1
291	16	5	4	5	4
291	17	3	4	6	4
291	18	3	3	3	3
291	19	3	4	6	4
291	20	3	4	3	2
291	21	2	2	2	2
291	22	2	2	2	0
291	23	4	4	4	3
291	24	0	3	2	1
291	25	1	2	0	1
291	26	5	5	6	6
291	27	4	5	7	4
291	28	1	3	1	0
291	29	3	4	4	3
291	30	2	4	2	1
291	31	4	4	3	4
291	32	0	3	2	1
291	33	5	4	7	3
291	34	5	4	7	4
291	35	6	5	5	4
291	36	5	4	4	4
291	37	5	6	5	5
291	38	4	5	5	4
291	39	5	5	6	4
291	40	1	3	3	2
291	41	7	4	7	4
291	42	3	4	4	2
291	43	3	4	5	2
291	44	2	3	4	2
291	45	4	4	7	5
291	46	1	3	5	2
291	47	0	3	3	1
291	48	2	2	3	2
291	49	3	3	3	3
291	50	4	3	6	3
291	51	5	4	5	3
291	52	1	4	2	3
291	53	5	5	8	3
291	54	2	2	5	2
291	55	6	5	8	5
291	56	2	4	4	2
291	57	2	3	3	0
291	58	8	5	10	7
291	59	2	4	5	2
291	60	5	4	4	2
291	61	2	3	2	1
291	62	4	5	5	3
291	63	3	6	7	2
291	64	5	5	7	3
291	65	1	3	3	1
291	66	4	3	4	3
291	67	0	2	1	1
291	68	5	4	6	4
291	69	0	4	2	0
291	70	0	2	1	0
291	71	7	4	7	4
291	72	2	3	1	3
291	73	6	6	7	6
291	74	1	1	1	1
291	75	1	4	1	0
291	76	5	5	5	5
291	77	4	2	6	3
291	78	4	3	2	2
291	79	3	5	5	2
291	80	4	4	4	4
291	81	1	2	3	1
291	82	2	5	7	3
291	83	0	5	1	2
291	84	6	4	7	3
291	85	0	3	0	0
291	86	3	5	6	4
291	87	2	4	6	5
291	88	1	2	3	1
291	89	3	4	5	2
291	90	6	4	5	3
292	1	4	6	6	5
292	2	2	5	3	3
292	3	2	3	2	4
292	4	3	4	1	3
292	5	2	5	4	4
292	6	1	4	4	5
292	7	2	4	5	4
292	8	0	3	1	3
292	9	3	4	2	2
292	10	5	5	8	4
292	11	0	3	2	6
292	12	1	4	4	3
292	13	0	6	3	4
292	14	4	5	4	5
292	15	2	5	4	4
292	16	3	6	5	5
292	17	0	3	-1	1
292	18	3	5	6	6
292	19	4	5	3	5
292	20	1	4	1	2
292	21	0	6	4	4
292	22	1	4	2	3
292	23	6	7	9	6
292	24	3	4	3	4
292	25	2	3	1	4
292	26	3	5	6	6
292	27	3	5	5	4
292	28	2	4	2	4
292	29	1	5	3	6
292	30	2	3	2	4
292	31	1	5	5	3
292	32	2	4	3	3
292	33	3	6	7	6
292	34	2	4	3	3
292	35	2	4	4	4
292	36	-1	2	0	0
292	37	2	5	3	3
292	38	4	6	5	5
292	39	5	5	7	6
292	40	1	4	3	4
292	41	3	6	4	4
292	42	3	5	5	4
292	43	1	6	2	5
292	44	2	6	5	5
292	45	1	4	0	2
292	46	0	3	1	3
292	47	1	4	3	5
292	48	0	4	0	2
292	49	1	5	1	3
292	50	2	5	3	4
292	51	2	4	3	4
292	52	3	5	7	7
292	53	2	5	6	5
292	54	1	5	5	3
292	55	4	6	5	5
292	56	5	6	6	7
292	57	5	6	7	7
292	58	0	4	0	1
292	59	1	5	1	3
292	60	4	6	3	6
292	61	1	5	4	5
292	62	1	5	1	4
292	63	4	7	7	6
292	64	5	5	3	4
292	65	2	4	2	5
292	66	3	5	3	6
292	67	3	6	3	4
292	68	2	4	1	2
292	69	0	3	0	3
292	70	2	4	3	4
292	71	4	5	4	4
292	72	4	6	6	6
292	73	1	4	4	3
292	74	0	6	3	4
292	75	-2	5	2	2
292	76	0	5	1	4
292	77	3	6	6	6
292	78	1	4	0	3
292	79	1	4	1	4
292	80	2	4	3	5
292	81	0	5	1	1
292	82	0	5	0	4
292	83	3	5	6	4
292	84	2	5	3	4
292	85	1	6	1	4
292	86	3	5	3	3
292	87	6	7	7	7
292	88	3	6	5	6
292	89	3	6	4	7
292	90	2	6	1	3
293	1	4	3	3	6
293	2	3	2	5	6
293	3	5	4	6	8
293	4	3	2	6	4
293	5	5	2	7	7
293	6	1	3	4	6
293	7	5	1	6	7
293	8	5	3	5	6
293	9	2	4	4	4
293	10	5	5	4	7
293	11	3	2	5	4
293	12	2	3	2	4
293	13	2	3	5	5
293	14	3	2	6	6
293	15	2	4	5	6
293	16	4	2	6	6
293	17	4	3	4	5
293	18	3	3	3	2
293	19	4	2	3	4
293	20	2	1	2	5
293	21	5	2	7	6
293	22	2	2	5	5
293	23	6	5	6	7
293	24	7	4	8	6
293	25	3	5	6	8
293	26	7	5	5	5
293	27	4	4	6	8
293	28	2	3	3	6
293	29	4	3	6	5
293	30	2	2	5	6
293	31	3	3	6	5
293	32	7	4	6	7
293	33	4	2	3	5
293	34	5	4	5	7
293	35	5	3	4	5
293	36	1	2	2	3
293	37	3	1	5	4
293	38	1	2	3	5
293	39	3	5	7	6
293	40	4	3	3	5
293	41	2	2	2	5
293	42	5	4	6	7
293	43	2	3	3	6
293	44	5	4	6	5
293	45	4	3	3	6
293	46	1	3	3	3
293	47	2	3	2	5
293	48	4	4	7	7
293	49	4	4	6	6
293	50	3	4	5	6
293	51	5	4	8	7
293	52	2	3	4	6
293	53	3	2	6	4
293	54	3	2	6	6
293	55	4	4	5	5
293	56	1	2	1	5
293	57	4	4	7	6
293	58	0	2	1	4
293	59	5	1	4	4
293	60	2	3	4	5
293	61	0	3	3	4
293	62	1	2	3	3
293	63	5	3	6	6
293	64	3	4	6	5
293	65	5	4	7	6
293	66	3	3	6	5
293	67	4	5	8	7
293	68	4	3	6	7
293	69	3	3	6	5
293	70	6	4	9	8
293	71	6	2	9	6
293	72	4	2	7	7
293	73	5	2	7	5
293	74	3	3	4	5
293	75	7	5	7	7
293	76	5	4	4	7
293	77	4	2	6	5
293	78	7	3	9	8
293	79	2	3	4	4
293	80	4	4	6	7
293	81	3	3	3	6
293	82	4	2	5	6
293	83	4	4	5	7
293	84	5	4	4	5
293	85	4	1	5	7
293	86	2	3	3	5
293	87	2	4	4	7
293	88	1	3	2	3
293	89	4	3	5	5
293	90	0	3	3	3
294	1	0	3	0	0
294	2	0	4	2	0
294	3	2	4	1	4
294	4	0	3	0	0
294	5	1	3	2	1
294	6	0	2	1	2
294	7	3	3	5	2
294	8	3	4	4	3
294	9	1	3	2	2
294	10	4	4	3	5
294	11	2	4	1	0
294	12	2	2	0	0
294	13	1	4	3	2
294	14	0	2	-1	0
294	15	2	4	0	3
294	16	0	3	0	1
294	17	2	1	-2	2
294	18	3	4	3	4
294	19	0	3	0	1
294	20	3	5	4	4
294	21	0	1	-2	0
294	22	0	4	1	2
294	23	4	4	4	4
294	24	-2	2	-2	-1
294	25	3	4	3	4
294	26	1	2	4	2
294	27	3	4	4	4
294	28	2	4	0	2
294	29	1	4	3	3
294	30	1	3	1	3
294	31	2	3	3	3
294	32	2	5	5	5
294	33	0	2	0	0
294	34	1	3	0	3
294	35	1	3	0	2
294	36	0	3	0	2
294	37	3	3	2	5
294	38	3	5	3	4
294	39	3	3	7	4
294	40	2	2	2	2
294	41	0	1	-1	3
294	42	3	4	3	3
294	43	1	4	4	2
294	44	4	3	1	5
294	45	2	4	1	3
294	46	2	3	0	2
294	47	0	2	0	0
294	48	1	4	2	4
294	49	2	3	0	3
294	50	0	2	0	0
294	51	0	3	1	1
294	52	1	2	1	2
294	53	4	4	2	4
294	54	2	4	5	3
294	55	4	2	4	2
294	56	4	5	7	4
294	57	5	3	3	3
294	58	4	5	4	5
294	59	0	3	0	2
294	60	0	3	2	4
294	61	0	1	0	0
294	62	0	4	1	1
294	63	0	2	2	1
294	64	1	2	0	2
294	65	2	5	4	3
294	66	2	3	3	3
294	67	2	4	4	3
294	68	1	3	2	3
294	69	0	2	3	3
294	70	0	1	-1	1
294	71	0	2	1	2
294	72	1	3	0	2
294	73	1	3	3	4
294	74	1	3	0	4
294	75	3	4	2	2
294	76	0	4	3	3
294	77	2	2	-1	2
294	78	1	3	0	1
294	79	2	4	3	2
294	80	0	2	0	0
294	81	0	2	1	1
294	82	3	3	3	2
294	83	0	3	0	0
294	84	2	2	1	2
294	85	0	4	-2	0
294	86	3	4	3	2
294	87	1	3	1	2
294	88	1	3	1	1
294	89	4	3	4	3
294	90	0	4	0	2
295	1	3	5	4	5
295	2	3	3	5	4
295	3	4	5	9	6
295	4	2	2	6	5
295	5	4	5	7	4
295	6	4	4	6	6
295	7	4	4	6	5
295	8	5	4	7	4
295	9	1	3	-1	3
295	10	2	4	5	4
295	11	2	3	5	6
295	12	4	3	7	5
295	13	7	4	9	7
295	14	3	4	4	5
295	15	4	4	8	7
295	16	2	4	8	7
295	17	4	5	7	7
295	18	5	4	11	7
295	19	1	3	0	4
295	20	4	3	5	7
295	21	4	3	3	4
295	22	1	3	0	3
295	23	2	4	3	4
295	24	0	1	0	1
295	25	6	6	8	8
295	26	7	7	10	7
295	27	5	5	5	6
295	28	2	5	5	5
295	29	4	4	6	5
295	30	1	4	6	5
295	31	2	3	7	5
295	32	6	4	6	7
295	33	5	4	8	5
295	34	7	6	8	7
295	35	5	5	4	6
295	36	4	5	7	6
295	37	4	5	9	8
295	38	2	5	5	6
295	39	4	4	6	7
295	40	4	4	2	5
295	41	2	3	4	5
295	42	2	2	2	4
295	43	2	4	5	4
295	44	5	6	7	6
295	45	7	5	9	7
295	46	4	5	6	5
295	47	2	5	5	5
295	48	5	4	7	6
295	49	6	4	6	6
295	50	5	5	5	5
295	51	6	6	8	7
295	52	2	4	5	5
295	53	4	4	3	4
295	54	4	4	2	5
295	55	4	5	8	7
295	56	3	4	6	6
295	57	3	4	4	4
295	58	6	5	7	8
295	59	7	6	8	8
295	60	7	6	11	10
295	61	2	4	3	6
295	62	2	3	4	3
295	63	6	6	10	6
295	64	3	4	7	6
295	65	6	5	7	8
295	66	3	3	5	6
295	67	3	5	7	7
295	68	4	3	8	8
295	69	6	6	7	8
295	70	1	4	5	6
295	71	5	3	4	4
295	72	4	4	5	7
295	73	3	4	6	6
295	74	3	3	7	5
295	75	2	3	3	5
295	76	5	3	7	5
295	77	3	3	5	4
295	78	3	3	7	5
295	79	2	2	4	2
295	80	4	5	6	5
295	81	1	2	0	2
295	82	2	3	2	4
295	83	3	4	6	5
295	84	2	2	3	6
295	85	4	3	5	5
295	86	1	4	3	5
295	87	2	2	0	2
295	88	4	4	5	4
295	89	5	4	4	7
295	90	5	5	6	6
296	1	1	1	0	1
296	2	0	0	0	0
296	3	1	2	2	2
296	4	3	3	3	5
296	5	0	3	2	4
296	6	4	2	3	4
296	7	0	1	-1	1
296	8	0	2	5	5
296	9	0	3	-1	3
296	10	4	3	5	6
296	11	2	3	6	3
296	12	0	1	1	2
296	13	3	3	3	5
296	14	4	2	3	2
296	15	2	1	1	4
296	16	1	2	2	3
296	17	3	1	2	1
296	18	2	3	4	2
296	19	1	3	7	5
296	20	1	2	0	1
296	21	4	2	5	4
296	22	5	3	3	3
296	23	3	0	3	4
296	24	1	2	0	2
296	25	2	2	2	4
296	26	4	3	4	6
296	27	4	4	4	3
296	28	1	0	-3	2
296	29	3	4	1	4
296	30	2	2	6	5
296	31	6	3	4	4
296	32	2	1	0	2
296	33	1	2	3	4
296	34	2	1	3	2
296	35	6	2	7	5
296	36	0	0	-1	1
296	37	2	2	2	4
296	38	1	1	1	2
296	39	2	2	0	2
296	40	3	3	7	3
296	41	2	3	2	1
296	42	4	3	5	3
296	43	1	1	2	3
296	44	5	2	4	3
296	45	2	3	4	4
296	46	4	3	4	5
296	47	0	1	0	1
296	48	0	1	0	0
296	49	3	3	3	3
296	50	2	2	4	4
296	51	3	3	2	5
296	52	2	3	3	3
296	53	3	3	4	4
296	54	2	2	1	3
296	55	0	1	-1	1
296	56	2	1	2	4
296	57	4	2	3	3
296	58	6	3	5	6
296	59	6	3	6	5
296	60	3	2	4	3
296	61	3	3	3	4
296	62	2	1	0	2
296	63	4	1	5	4
296	64	-1	1	0	1
296	65	5	4	8	6
296	66	2	2	4	2
296	67	5	4	6	6
296	68	3	3	4	5
296	69	2	3	1	3
296	70	3	2	3	3
296	71	3	0	2	2
296	72	2	3	5	4
296	73	0	2	2	2
296	74	2	2	0	3
296	75	4	2	4	4
296	76	1	1	2	3
296	77	3	1	5	3
296	78	1	0	0	2
296	79	5	4	6	4
296	80	3	1	3	4
296	81	2	4	2	3
296	82	2	2	1	2
296	83	4	2	4	5
296	84	7	4	8	6
296	85	5	3	2	3
296	86	1	2	1	0
296	87	3	4	3	3
296	88	1	2	2	3
296	89	6	3	7	6
296	90	1	2	0	3
297	1	4	5	6	6
297	2	7	6	6	7
297	3	3	4	4	5
297	4	3	4	4	6
297	5	5	3	5	5
297	6	3	5	5	4
297	7	3	4	7	6
297	8	4	4	2	4
297	9	0	4	5	2
297	10	4	4	5	5
297	11	4	4	3	4
297	12	6	5	4	6
297	13	6	5	9	6
297	14	2	4	2	3
297	15	5	6	6	7
297	16	4	4	5	6
297	17	6	4	4	5
297	18	4	4	5	6
297	19	7	6	10	9
297	20	3	2	4	5
297	21	4	5	5	4
297	22	5	4	6	7
297	23	7	5	10	9
297	24	8	5	6	7
297	25	4	2	3	3
297	26	7	6	8	8
297	27	5	4	9	6
297	28	1	3	4	5
297	29	3	2	2	7
297	30	3	4	3	5
297	31	1	3	3	5
297	32	5	5	7	9
297	33	5	5	6	5
297	34	3	3	4	3
297	35	1	2	3	5
297	36	6	5	6	7
297	37	4	5	3	5
297	38	3	4	4	6
297	39	5	5	10	6
297	40	4	5	7	6
297	41	4	3	5	4
297	42	2	4	3	4
297	43	2	3	4	6
297	44	6	5	6	7
297	45	4	4	2	6
297	46	2	3	4	3
297	47	2	3	1	4
297	48	4	4	5	5
297	49	3	4	5	5
297	50	3	4	6	5
297	51	2	3	1	5
297	52	2	3	5	3
297	53	3	3	4	6
297	54	5	6	7	6
297	55	5	4	6	5
297	56	8	6	8	6
297	57	4	4	3	5
297	58	3	3	1	5
297	59	5	4	5	6
297	60	1	4	1	4
297	61	4	4	5	8
297	62	3	4	1	5
297	63	3	3	2	4
297	64	0	3	3	6
297	65	4	5	4	7
297	66	5	4	8	7
297	67	5	5	7	6
297	68	5	5	8	7
297	69	5	4	5	6
297	70	3	4	7	5
297	71	3	3	3	5
297	72	2	4	4	4
297	73	2	4	4	3
297	74	5	4	7	6
297	75	3	4	7	6
297	76	4	4	5	7
297	77	7	5	8	5
297	78	3	3	2	5
297	79	2	3	3	6
297	80	5	4	6	6
297	81	7	5	8	8
297	82	5	5	6	7
297	83	3	4	4	4
297	84	4	4	5	4
297	85	2	3	4	7
297	86	8	7	9	7
297	87	4	4	7	7
297	88	5	4	6	5
297	89	5	5	2	6
297	90	3	5	5	5
298	1	2	2	2	3
298	2	0	0	0	3
298	3	-3	0	0	0
298	4	0	0	0	0
298	5	-1	0	0	1
298	6	0	1	1	3
298	7	-4	-1	0	0
298	8	2	3	7	5
298	9	-1	0	0	0
298	10	0	0	-2	0
298	11	0	0	-1	1
298	12	0	1	0	4
298	13	-2	0	0	1
298	14	0	0	0	0
298	15	1	1	3	2
298	16	0	-1	2	4
298	17	0	0	2	2
298	18	0	0	0	2
298	19	0	-1	2	2
298	20	-2	-2	-2	0
298	21	4	3	7	5
298	22	0	0	0	1
298	23	0	0	0	1
298	24	0	1	0	0
298	25	2	1	6	2
298	26	0	0	0	3
298	27	0	0	0	1
298	28	-1	-1	-2	-2
298	29	2	1	3	3
298	30	0	0	0	0
298	31	0	0	0	1
298	32	2	1	1	2
298	33	0	1	1	1
298	34	0	0	0	1
298	35	1	0	3	3
298	36	3	1	5	3
298	37	-1	0	-3	0
298	38	-2	-1	-2	0
298	39	1	1	1	2
298	40	1	0	0	0
298	41	-1	0	1	2
298	42	1	0	0	1
298	43	0	0	0	2
298	44	0	0	2	2
298	45	0	0	0	0
298	46	3	1	4	2
298	47	1	0	1	0
298	48	3	1	5	3
298	49	0	0	0	2
298	50	1	1	2	2
298	51	-1	0	0	1
298	52	-1	0	1	2
298	53	-1	0	-1	0
298	54	-1	0	-3	1
298	55	-1	0	-1	1
298	56	0	0	0	0
298	57	-1	0	0	1
298	58	0	1	1	2
298	59	2	1	5	3
298	60	0	0	0	1
298	61	0	-1	0	1
298	62	1	0	2	2
298	63	0	0	1	2
298	64	3	1	1	2
298	65	0	1	0	0
298	66	3	2	4	3
298	67	-1	0	-1	0
298	68	-2	0	0	2
298	69	1	0	2	2
298	70	-1	0	1	0
298	71	-1	0	-1	0
298	72	2	0	3	2
298	73	0	0	0	3
298	74	-1	0	-3	0
298	75	-1	-1	-1	0
298	76	0	0	1	3
298	77	0	0	0	-1
298	78	-1	1	0	1
298	79	2	1	2	2
298	80	-1	-1	0	1
298	81	2	0	0	2
298	82	-1	0	0	0
298	83	0	0	2	3
298	84	1	1	2	3
298	85	0	0	0	0
298	86	2	2	5	4
298	87	0	0	2	2
298	88	0	1	1	3
298	89	0	0	1	1
298	90	-1	0	0	0
299	1	1	3	3	4
299	2	4	2	4	4
299	3	3	4	5	5
299	4	4	2	7	5
299	5	0	0	-1	-1
299	6	5	3	5	2
299	7	1	1	4	3
299	8	3	2	6	3
299	9	1	1	1	1
299	10	4	1	4	4
299	11	4	3	3	4
299	12	1	2	5	3
299	13	2	4	4	2
299	14	2	3	3	2
299	15	0	1	2	3
299	16	4	3	5	2
299	17	0	2	1	1
299	18	0	2	0	0
299	19	2	3	2	2
299	20	2	3	4	4
299	21	1	1	3	3
299	22	2	2	1	3
299	23	-2	0	-2	0
299	24	3	2	4	3
299	25	2	3	4	2
299	26	2	2	2	3
299	27	1	2	2	2
299	28	1	2	0	0
299	29	2	2	5	3
299	30	2	2	2	2
299	31	2	1	2	1
299	32	1	2	0	0
299	33	4	3	4	4
299	34	0	1	1	2
299	35	0	0	2	3
299	36	3	2	5	1
299	37	1	0	1	1
299	38	-1	1	0	1
299	39	4	2	3	3
299	40	0	2	2	2
299	41	3	2	4	2
299	42	3	2	5	5
299	43	3	2	3	2
299	44	0	0	0	0
299	45	0	0	0	2
299	46	1	1	4	0
299	47	2	1	4	2
299	48	1	2	4	0
299	49	2	1	2	3
299	50	2	2	4	4
299	51	1	1	2	2
299	52	4	3	5	4
299	53	-1	0	0	0
299	54	3	3	3	3
299	55	2	2	6	4
299	56	0	1	2	1
299	57	4	3	5	4
299	58	0	2	0	2
299	59	0	1	0	0
299	60	0	0	2	0
299	61	2	2	5	5
299	62	2	3	5	3
299	63	4	3	3	4
299	64	3	2	3	2
299	65	4	4	6	3
299	66	1	3	2	2
299	67	1	2	2	2
299	68	0	2	6	1
299	69	0	0	3	0
299	70	3	2	2	3
299	71	0	1	2	3
299	72	1	1	4	3
299	73	0	2	3	2
299	74	3	4	5	6
299	75	2	3	4	2
299	76	1	3	7	4
299	77	2	2	2	4
299	78	5	3	4	3
299	79	0	3	3	2
299	80	2	2	5	4
299	81	0	0	0	1
299	82	0	0	0	0
299	83	1	1	0	3
299	84	1	3	2	1
299	85	1	0	0	0
299	86	4	3	7	4
299	87	2	3	5	4
299	88	2	1	2	3
299	89	0	1	3	2
299	90	0	2	7	3
300	1	2	4	4	1
300	2	5	6	5	6
300	3	2	4	5	4
300	4	2	5	4	4
300	5	4	4	4	7
300	6	3	3	4	4
300	7	3	4	5	4
300	8	2	4	2	3
300	9	5	5	2	4
300	10	6	6	10	6
300	11	2	3	0	3
300	12	2	3	0	4
300	13	5	3	4	4
300	14	2	3	0	3
300	15	3	4	3	4
300	16	3	6	5	5
300	17	3	4	3	6
300	18	0	2	1	2
300	19	0	1	0	2
300	20	4	5	7	5
300	21	4	4	5	3
300	22	4	4	4	6
300	23	4	4	3	4
300	24	5	3	2	5
300	25	3	3	3	5
300	26	4	3	3	3
300	27	4	5	3	4
300	28	1	4	3	4
300	29	7	4	4	4
300	30	5	6	4	5
300	31	4	4	5	5
300	32	1	3	0	4
300	33	2	4	1	2
300	34	7	5	9	6
300	35	3	3	2	3
300	36	5	4	4	6
300	37	2	3	1	3
300	38	6	5	4	5
300	39	3	3	3	7
300	40	3	5	5	5
300	41	3	5	5	4
300	42	5	5	4	5
300	43	3	5	4	4
300	44	5	6	6	5
300	45	0	2	2	2
300	46	3	4	3	5
300	47	2	4	4	4
300	48	7	5	8	5
300	49	5	5	4	5
300	50	4	6	5	7
300	51	3	3	4	5
300	52	1	2	0	2
300	53	2	5	3	3
300	54	4	4	4	4
300	55	7	5	6	4
300	56	3	4	2	4
300	57	1	4	1	3
300	58	5	4	7	4
300	59	1	3	2	3
300	60	4	3	0	5
300	61	4	4	5	6
300	62	3	2	0	2
300	63	5	4	6	4
300	64	3	4	2	4
300	65	2	4	3	3
300	66	4	5	4	5
300	67	5	5	4	7
300	68	4	5	4	4
300	69	6	6	7	8
300	70	1	3	2	3
300	71	4	5	5	5
300	72	5	5	9	7
300	73	3	4	3	5
300	74	6	5	9	6
300	75	5	5	7	5
300	76	6	6	8	5
300	77	2	4	4	5
300	78	4	4	6	5
300	79	4	4	4	5
300	80	4	4	3	5
300	81	3	3	3	5
300	82	2	4	4	4
300	83	2	4	3	3
300	84	6	6	5	5
300	85	3	4	1	2
300	86	3	3	1	2
300	87	5	4	4	4
300	88	3	3	0	4
300	89	2	5	2	2
300	90	4	4	1	5
301	1	0	0	0	3
301	2	2	1	3	3
301	3	0	1	0	2
301	4	3	1	2	2
301	5	0	0	-3	2
301	6	0	0	0	1
301	7	0	0	-1	1
301	8	0	0	-1	2
301	9	1	0	0	1
301	10	0	0	-2	1
301	11	0	1	1	2
301	12	2	1	2	5
301	13	0	-1	-1	0
301	14	3	1	1	2
301	15	0	1	0	2
301	16	0	0	-1	2
301	17	0	2	-1	1
301	18	0	0	-2	3
301	19	0	0	1	2
301	20	0	0	2	2
301	21	3	1	2	1
301	22	0	0	1	4
301	23	1	1	1	2
301	24	0	0	-4	3
301	25	3	1	3	2
301	26	2	0	-2	1
301	27	5	2	2	3
301	28	1	2	2	4
301	29	2	2	0	4
301	30	3	0	0	3
301	31	2	1	4	2
301	32	2	1	1	3
301	33	1	0	0	2
301	34	2	1	2	3
301	35	2	1	1	5
301	36	2	1	0	3
301	37	0	0	2	3
301	38	1	2	2	3
301	39	0	0	0	1
301	40	2	0	1	3
301	41	2	1	3	4
301	42	0	0	0	0
301	43	1	0	2	3
301	44	3	2	2	2
301	45	-1	0	-2	1
301	46	0	1	3	3
301	47	3	1	2	4
301	48	2	0	3	2
301	49	1	1	3	3
301	50	1	1	1	3
301	51	1	1	1	2
301	52	3	2	3	5
301	53	1	0	0	2
301	54	5	3	6	5
301	55	3	0	2	4
