59	9	2	2	1	1
59	10	5	4	4	3
59	11	3	3	4	3
59	12	8	6	10	7
59	13	3	4	5	4
59	14	3	3	4	5
59	15	4	3	4	4
59	16	6	3	8	7
59	17	5	3	6	4
59	18	3	2	5	4
59	19	1	3	4	2
59	20	3	3	5	1
59	21	2	3	3	4
59	22	7	4	8	4
59	23	3	3	5	6
59	24	1	3	3	3
59	25	5	4	7	5
59	26	6	5	8	6
59	27	3	2	5	3
59	28	1	3	5	5
59	29	4	2	6	4
59	30	4	2	3	4
59	31	6	2	6	4
59	32	7	3	8	5
59	33	4	2	4	2
59	34	4	2	6	2
59	35	4	5	4	5
59	36	4	4	6	3
59	37	6	3	6	5
59	38	4	3	2	3
59	39	5	4	6	4
59	40	2	2	0	3
60	1	5	3	6	5
60	2	4	3	6	5
60	3	1	2	3	3
60	4	5	3	5	4
60	5	5	5	8	3
60	6	5	4	4	3
60	7	5	4	7	4
60	8	4	3	8	4
60	9	4	5	7	4
60	10	4	3	5	4
60	11	2	1	2	2
60	12	4	2	3	5
60	13	5	5	6	6
60	14	3	2	6	3
60	15	3	2	3	2
60	16	4	4	7	6
60	17	4	3	5	3
60	18	4	4	3	3
60	19	6	3	6	4
60	20	5	4	8	5
60	21	5	3	6	5
60	22	3	3	5	2
60	23	4	3	3	3
60	24	2	2	2	3
60	25	4	2	2	4
60	26	8	5	7	5
60	27	5	4	7	5
60	28	3	3	5	4
60	29	4	3	6	4
60	30	1	2	3	1
60	31	7	3	8	7
60	32	6	2	5	6
60	33	2	3	6	3
60	34	6	5	5	4
60	35	2	3	3	3
60	36	4	3	4	6
60	37	6	4	8	6
60	38	3	4	6	3
60	39	5	5	7	5
60	40	5	3	6	4
61	1	4	4	4	3
61	2	5	3	7	5
61	3	5	3	4	4
61	4	5	3	5	3
61	5	4	4	7	4
61	6	5	3	6	3
61	7	5	5	5	3
61	8	5	4	9	5
61	9	4	2	3	3
61	10	8	5	8	7
61	11	8	5	11	7
61	12	6	4	7	7
61	13	4	3	8	4
61	14	5	3	3	3
61	15	4	3	7	4
61	16	3	2	5	4
61	17	5	4	6	5
61	18	3	4	5	3
61	19	7	5	6	4
61	20	4	4	7	6
61	21	5	3	8	9
61	22	7	5	9	6
61	23	4	2	4	3
61	24	8	4	6	5
61	25	1	3	1	3
61	26	5	2	3	4
61	27	6	5	6	5
61	28	4	2	4	1
61	29	3	3	5	6
61	30	3	3	6	3
61	31	3	4	5	4
61	32	2	3	7	3
61	33	2	2	4	3
61	34	0	2	2	2
61	35	6	4	6	5
61	36	4	4	7	5
61	37	5	3	4	4
61	38	4	4	4	4
61	39	5	4	8	5
61	40	6	4	8	5
62	1	0	1	0	0
62	2	3	4	5	6
62	3	1	1	-1	1
62	4	2	1	4	3
62	5	1	1	1	2
62	6	1	2	1	3
62	7	4	4	8	5
62	8	2	3	4	3
62	9	3	4	4	3
62	10	0	1	0	2
62	11	3	4	6	3
62	12	5	4	5	5
62	13	3	4	5	2
62	14	1	2	3	2
62	15	5	3	6	4
62	16	2	0	0	2
62	17	5	2	7	4
62	18	2	1	3	0
62	19	5	3	6	5
62	20	4	3	5	2
62	21	2	1	2	1
62	22	4	3	7	4
62	23	3	1	5	3
62	24	4	5	6	4
62	25	4	2	5	3
62	26	4	2	4	5
62	27	3	3	3	3
62	28	4	4	6	5
62	29	2	3	3	0
62	30	5	3	6	4
62	31	2	2	5	3
62	32	5	4	7	4
62	33	2	2	4	2
62	34	1	1	3	4
62	35	1	3	2	3
62	36	5	4	4	4
62	37	1	2	3	2
62	38	5	3	5	6
62	39	3	4	3	2
62	40	3	2	6	2
63	1	6	4	6	3
63	2	3	4	7	4
63	3	5	3	5	5
63	4	5	3	5	2
63	5	5	4	3	3
63	6	4	3	4	3
63	7	2	2	2	3
63	8	1	1	2	3
63	9	2	3	4	3
63	10	4	3	7	5
63	11	3	2	4	3
63	12	0	1	1	2
63	13	5	4	8	5
63	14	4	3	4	4
63	15	5	3	8	6
63	16	4	3	6	6
63	17	2	3	0	3
63	18	2	2	2	4
63	19	0	1	4	2
63	20	6	3	6	3
63	21	5	4	7	4
63	22	3	2	2	3
63	23	1	2	2	3
63	24	5	4	4	3
63	25	1	2	1	2
63	26	6	3	8	7
63	27	2	3	6	3
63	28	1	1	2	1
63	29	3	3	4	5
63	30	5	1	5	4
63	31	0	3	0	0
63	32	3	2	4	3
63	33	0	2	3	2
63	34	2	2	2	2
63	35	4	2	3	4
63	36	4	3	6	3
63	37	5	4	9	5
63	38	0	0	0	1
63	39	3	4	6	3
63	40	2	2	1	1
64	1	5	3	5	5
64	2	2	2	3	3
64	3	4	2	6	3
64	4	0	1	2	1
64	5	3	2	4	4
64	6	1	2	3	2
64	7	3	4	5	5
64	8	0	2	4	1
64	9	3	3	5	4
64	10	1	1	0	2
64	11	2	1	2	3
64	12	2	1	4	3
64	13	0	2	2	2
64	14	0	1	1	2
64	15	3	3	3	4
64	16	5	3	6	3
64	17	4	2	6	6
64	18	0	2	4	2
64	19	4	1	6	4
64	20	2	0	4	3
64	21	0	0	0	0
64	22	3	1	3	4
64	23	2	0	0	2
64	24	1	0	0	1
64	25	3	3	2	3
64	26	0	1	0	3
64	27	3	1	4	2
64	28	0	0	0	1
64	29	1	2	2	1
64	30	4	3	5	4
64	31	2	3	4	3
64	32	0	2	2	1
64	33	4	3	5	3
64	34	6	2	6	4
64	35	2	2	2	3
64	36	3	1	3	2
64	37	2	2	4	4
64	38	4	3	3	3
64	39	4	2	6	4
64	40	2	2	3	3
65	1	2	2	5	3
65	2	0	2	1	2
65	3	3	2	4	4
65	4	1	2	1	2
65	5	-1	1	1	0
65	6	2	1	1	3
65	7	2	2	2	2
65	8	6	1	5	3
65	9	3	2	0	4
65	10	0	0	0	1
65	11	1	1	1	2
65	12	2	1	3	2
65	13	0	0	1	2
65	14	0	2	1	0
65	15	0	1	3	1
65	16	5	3	4	3
65	17	1	1	2	1
65	18	0	2	2	2
65	19	2	1	4	4
65	20	4	3	2	4
65	21	1	1	3	2
65	22	1	1	2	1
65	23	2	2	5	3
65	24	0	1	1	1
65	25	3	2	5	2
65	26	0	0	0	-1
65	27	0	1	4	2
65	28	1	0	-1	0
65	29	-1	1	-1	0
65	30	2	2	3	2
65	31	4	2	3	4
65	32	4	2	6	2
65	33	1	1	2	2
65	34	1	0	3	2
65	35	2	2	3	0
65	36	2	2	2	3
65	37	0	0	0	0
65	38	2	2	3	3
65	39	1	0	4	1
65	40	0	2	1	2
66	1	2	3	2	2
66	2	2	2	5	3
66	3	2	1	3	0
66	4	3	3	4	4
66	5	2	3	3	4
66	6	4	1	7	3
66	7	5	5	6	6
66	8	3	2	4	2
66	9	2	2	3	2
66	10	4	3	4	3
66	11	4	2	3	2
66	12	3	2	4	3
66	13	2	3	3	2
66	14	3	4	4	4
66	15	3	4	4	3
66	16	3	3	4	4
66	17	8	4	9	5
66	18	2	5	5	6
66	19	5	5	9	5
66	20	2	2	3	2
66	21	6	6	5	6
66	22	5	3	6	6
66	23	3	2	3	2
66	24	6	4	6	4
66	25	1	2	3	3
66	26	5	3	5	4
66	27	1	2	7	4
66	28	4	4	4	2
66	29	2	1	5	3
66	30	3	3	5	2
66	31	5	3	7	5
66	32	5	4	7	5
66	33	5	4	7	4
66	34	3	4	6	4
66	35	5	3	5	4
66	36	8	3	5	5
66	37	6	5	9	6
66	38	5	4	7	5
66	39	3	3	6	3
66	40	3	4	6	4
67	1	4	3	4	4
67	2	3	4	5	3
67	3	5	3	5	5
67	4	6	5	6	5
67	5	2	1	2	3
67	6	5	4	3	4
67	7	3	4	7	3
67	8	1	2	1	1
67	9	7	3	9	5
67	10	3	4	6	4
67	11	3	2	2	3
67	12	3	2	2	2
67	13	6	4	6	5
67	14	5	5	11	8
67	15	5	3	5	4
67	16	2	4	6	4
67	17	3	2	2	4
67	18	6	4	9	7
67	19	4	3	7	4
67	20	2	2	2	1
67	21	3	3	3	2
67	22	2	2	3	3
67	23	4	2	4	4
67	24	4	4	6	4
67	25	2	3	4	3
67	26	5	4	7	5
67	27	3	3	8	4
67	28	5	6	8	5
67	29	5	3	6	5
67	30	3	4	8	7
67	31	3	3	2	3
67	32	0	3	1	3
67	33	5	3	6	5
67	34	6	4	7	6
67	35	4	4	6	4
67	36	5	4	9	5
67	37	6	4	9	6
67	38	4	3	9	4
67	39	3	5	7	4
67	40	1	2	4	5
68	1	3	3	4	2
68	2	5	4	8	5
68	3	5	3	7	8
68	4	2	3	6	5
68	5	2	3	3	1
68	6	8	5	9	6
68	7	5	3	7	2
68	8	3	2	1	3
68	9	5	4	6	5
68	10	4	3	2	3
68	11	4	4	8	5
68	12	4	3	4	2
68	13	4	2	4	4
68	14	4	4	6	4
68	15	4	2	4	4
68	16	0	3	2	3
68	17	3	2	4	3
68	18	3	3	4	3
68	19	3	3	6	4
68	20	3	2	5	4
68	21	4	3	6	5
68	22	1	2	1	2
68	23	2	3	4	2
68	24	5	5	6	5
68	25	3	4	6	7
68	26	5	3	3	4
68	27	4	4	3	5
68	28	3	5	7	4
68	29	3	2	4	3
68	30	4	2	4	3
68	31	3	3	3	5
68	32	4	2	4	4
68	33	7	4	7	6
68	34	3	2	5	5
68	35	6	4	8	5
68	36	3	1	3	3
68	37	4	4	5	3
68	38	4	2	4	6
68	39	3	3	2	3
68	40	5	3	8	4
69	1	3	4	8	6
69	2	3	3	5	3
69	3	3	4	3	5
69	4	3	4	5	3
69	5	6	6	9	7
69	6	6	6	10	7
69	7	4	3	3	5
69	8	6	3	7	4
69	9	5	6	6	6
69	10	7	6	11	8
69	11	1	2	2	2
69	12	4	4	4	4
69	13	3	2	5	3
69	14	4	3	9	4
69	15	4	3	8	3
69	16	4	2	5	5
69	17	8	6	7	7
69	18	6	4	4	6
69	19	9	6	11	7
69	20	5	5	8	5
69	21	4	3	3	7
69	22	2	4	5	4
69	23	5	3	7	5
69	24	2	4	5	3
69	25	6	3	7	5
69	26	5	5	10	6
69	27	5	5	6	6
69	28	5	3	5	5
69	29	2	4	3	2
69	30	4	3	4	3
69	31	6	5	7	7
69	32	6	6	8	6
69	33	3	3	6	4
69	34	4	5	4	6
69	35	6	6	11	7
69	36	7	5	9	8
69	37	4	3	3	5
69	38	6	5	8	5
69	39	5	4	6	3
69	40	5	4	8	5
70	1	7	5	8	8
70	2	6	5	8	8
70	3	4	5	8	5
70	4	9	7	14	7
70	5	7	5	9	6
70	6	6	5	7	6
70	7	7	4	9	4
70	8	8	5	8	5
70	9	8	6	10	9
70	10	6	4	6	5
70	11	9	7	12	9
70	12	7	5	7	6
70	13	6	5	10	6
70	14	3	3	5	5
70	15	6	4	8	5
70	16	8	6	10	9
70	17	9	5	9	7
70	18	7	6	10	7
70	19	7	5	6	6
70	20	4	4	6	3
70	21	4	3	6	6
70	22	7	5	7	6
70	23	6	6	9	7
70	24	9	7	9	9
70	25	5	6	7	7
70	26	7	5	7	5
70	27	6	7	8	5
70	28	7	4	10	7
70	29	11	7	10	10
70	30	5	5	5	5
70	31	7	6	7	6
70	32	6	6	9	7
70	33	5	4	5	5
70	34	5	4	6	6
70	35	9	4	10	7
70	36	8	6	8	7
70	37	8	6	11	7
70	38	6	4	7	6
70	39	9	7	13	8
70	40	4	5	7	6
71	1	0	1	1	2
71	2	0	0	0	1
71	3	4	3	5	6
71	4	3	4	7	4
71	5	2	1	5	3
71	6	2	2	5	3
71	7	7	4	7	6
71	8	4	3	5	5
71	9	3	2	2	2
71	10	1	2	3	3
71	11	5	3	7	4
71	12	6	3	4	4
71	13	2	2	3	1
71	14	3	2	5	3
71	15	-1	0	0	0
71	16	1	2	2	2
71	17	4	1	5	3
71	18	2	2	5	4
71	19	2	1	3	1
71	20	4	5	6	4
71	21	3	1	7	5
71	22	0	2	1	0
71	23	2	2	2	4
71	24	4	1	4	3
71	25	4	2	4	5
71	26	1	2	4	1
71	27	2	2	3	2
71	28	2	3	4	3
71	29	1	1	2	1
71	30	1	2	3	1
71	31	4	2	6	4
71	32	0	2	2	2
71	33	2	2	1	3
71	34	3	3	4	4
71	35	2	1	4	2
71	36	-1	1	0	1
71	37	4	3	6	5
71	38	2	2	5	1
71	39	3	1	5	2
71	40	4	1	2	3
72	1	0	0	2	1
72	2	0	0	1	1
72	3	0	1	3	3
72	4	3	1	2	4
72	5	0	1	2	2
72	6	0	1	3	1
72	7	1	2	3	3
72	8	1	0	5	0
72	9	1	1	3	3
72	10	2	1	0	2
72	11	0	1	1	0
72	12	4	1	4	2
72	13	0	1	-1	0
72	14	4	1	1	3
72	15	0	2	0	1
72	16	3	1	3	2
72	17	0	0	-1	1
72	18	-1	0	0	0
72	19	1	2	1	0
72	20	1	2	1	1
72	21	0	1	1	2
72	22	1	0	3	1
72	23	0	0	1	1
72	24	0	2	6	4
72	25	-1	0	-2	0
72	26	0	1	0	1
72	27	-1	0	-3	0
72	28	2	2	5	1
72	29	0	0	1	0
72	30	1	0	-1	0
72	31	2	1	6	4
72	32	0	1	2	1
72	33	4	2	5	3
72	34	0	0	-2	0
72	35	2	1	3	2
72	36	1	0	1	0
72	37	0	-1	3	0
72	38	0	0	1	0
72	39	4	1	1	2
72	40	4	1	4	2
73	1	3	3	4	3
73	2	10	5	14	9
73	3	8	6	13	8
73	4	3	4	5	4
73	5	6	4	7	6
73	6	4	3	6	3
73	7	4	5	5	6
73	8	7	6	7	7
73	9	6	4	5	6
73	10	6	4	6	5
73	11	8	6	10	6
73	12	1	3	2	1
73	13	4	4	4	5
73	14	3	3	6	5
73	15	4	3	6	6
73	16	5	4	7	6
73	17	4	3	7	4
73	18	4	3	5	4
73	19	6	6	10	6
73	20	6	4	6	5
73	21	3	4	4	7
73	22	5	4	5	3
73	23	5	3	3	2
73	24	5	3	6	4
73	25	10	6	12	7
73	26	5	4	8	4
73	27	6	5	6	8
73	28	6	3	7	4
73	29	6	4	8	7
73	30	6	3	7	6
73	31	7	5	10	6
73	32	4	3	4	5
73	33	3	3	4	2
73	34	6	5	8	6
73	35	5	4	6	4
73	36	7	6	9	7
73	37	4	4	8	6
73	38	8	6	10	5
73	39	5	5	7	7
73	40	5	4	6	6
74	1	2	3	7	3
74	2	1	3	0	1
74	3	7	4	7	5
74	4	3	2	6	3
74	5	0	1	0	0
74	6	2	2	2	4
74	7	0	1	1	0
74	8	0	0	-1	1
74	9	2	3	2	3
74	10	4	2	4	2
74	11	0	1	0	3
74	12	1	1	0	3
74	13	2	1	3	3
74	14	0	1	2	2
74	15	3	4	5	3
74	16	4	3	4	3
74	17	1	0	0	1
74	18	3	3	3	2
74	19	7	2	4	3
74	20	2	2	3	3
74	21	4	3	5	4
74	22	4	3	4	3
74	23	3	3	3	3
74	24	4	2	6	3
74	25	3	2	5	4
74	26	2	2	1	1
74	27	3	2	4	3
74	28	2	2	3	2
74	29	1	2	4	2
74	30	0	0	0	0
74	31	3	1	2	1
74	32	6	3	6	5
74	33	2	3	2	3
74	34	0	2	3	1
74	35	5	2	3	2
74	36	2	2	5	0
74	37	2	3	6	5
74	38	6	3	6	7
74	39	3	1	0	2
74	40	1	1	3	1
75	1	2	2	2	4
75	2	0	0	0	1
75	3	3	1	3	2
75	4	1	1	2	4
75	5	6	3	7	4
75	6	-1	2	0	-1
75	7	4	3	7	5
75	8	5	3	4	3
75	9	4	2	7	2
75	10	3	1	5	2
75	11	0	1	2	5
75	12	3	4	8	5
75	13	1	2	1	1
75	14	2	2	3	3
75	15	3	1	1	4
75	16	5	3	5	4
75	17	2	1	2	2
75	18	0	2	4	2
75	19	3	2	6	4
75	20	2	1	4	4
75	21	4	4	6	5
75	22	2	2	4	3
75	23	1	2	5	2
75	24	5	3	4	5
75	25	2	1	2	2
75	26	3	3	5	4
75	27	0	2	1	4
75	28	2	2	4	4
75	29	0	1	1	1
75	30	4	3	4	4
75	31	1	1	0	1
75	32	1	1	1	3
75	33	1	0	3	0
75	34	0	2	3	3
75	35	3	1	3	3
75	36	3	3	3	3
75	37	3	3	1	3
75	38	0	2	2	2
75	39	4	3	5	4
75	40	4	3	7	6
76	1	7	5	9	7
76	2	2	3	5	4
76	3	6	5	9	7
76	4	2	4	4	3
76	5	7	4	5	4
76	6	6	5	8	7
76	7	6	5	9	6
76	8	4	4	6	6
76	9	5	5	6	6
76	10	5	4	5	7
76	11	5	5	7	5
76	12	2	3	1	4
76	13	5	2	7	5
76	14	5	4	7	3
76	15	7	5	11	6
76	16	6	4	6	5
76	17	4	4	6	1
76	18	4	4	7	3
76	19	4	3	4	3
76	20	5	5	6	5
76	21	4	4	4	4
76	22	6	4	7	6
76	23	5	5	7	6
76	24	3	4	2	1
76	25	7	4	7	5
76	26	6	4	8	5
76	27	5	3	8	5
76	28	5	3	4	5
76	29	5	4	4	4
76	30	3	3	7	4
76	31	3	4	8	4
76	32	4	5	6	5
76	33	3	3	3	3
76	34	3	3	7	3
76	35	5	4	3	4
76	36	3	4	6	4
76	37	4	4	4	3
76	38	5	5	3	6
76	39	5	2	4	6
76	40	4	4	8	5
77	1	0	2	1	2
77	2	4	3	4	2
77	3	4	2	6	4
77	4	1	2	2	2
77	5	1	1	4	1
77	6	5	5	9	4
77	7	2	2	5	3
77	8	2	2	3	3
77	9	4	2	3	3
77	10	3	4	3	4
77	11	3	3	3	4
77	12	3	1	2	3
77	13	3	2	2	4
77	14	1	2	3	3
77	15	4	1	3	3
77	16	2	2	4	2
77	17	6	3	8	5
77	18	2	2	4	2
77	19	2	3	5	1
77	20	4	3	7	4
77	21	4	3	7	4
77	22	2	4	5	2
77	23	3	3	5	3
77	24	2	1	0	4
77	25	4	3	4	4
77	26	1	3	1	1
77	27	3	1	2	2
77	28	2	4	5	3
77	29	3	3	5	4
77	30	2	2	3	3
77	31	4	3	5	4
77	32	0	2	0	0
77	33	3	2	6	3
77	34	4	4	6	5
77	35	2	3	2	2
77	36	1	3	2	2
77	37	2	3	5	3
77	38	5	1	6	4
77	39	5	3	6	6
77	40	6	5	10	7
78	1	4	3	5	2
78	2	2	2	4	4
78	3	5	4	6	5
78	4	2	2	2	1
78	5	1	1	3	3
78	6	2	1	2	3
78	7	0	0	2	1
78	8	0	1	0	1
78	9	2	3	6	2
78	10	0	2	3	2
78	11	2	0	4	2
78	12	1	0	1	0
78	13	3	0	5	2
78	14	3	2	3	4
78	15	1	2	3	0
78	16	1	1	3	2
78	17	3	3	7	3
78	18	3	2	2	3
78	19	0	2	5	3
78	20	2	1	3	3
78	21	2	1	1	2
78	22	2	2	2	1
78	23	1	1	0	1
78	24	3	4	5	4
78	25	-2	1	-2	0
78	26	2	3	4	2
78	27	0	0	3	2
78	28	5	3	6	6
78	29	1	1	2	3
78	30	2	3	4	4
78	31	3	1	2	2
78	32	4	2	3	2
78	33	3	2	4	1
78	34	5	3	7	4
78	35	2	2	5	2
78	36	2	3	2	3
78	37	4	3	7	4
78	38	3	1	3	1
78	39	3	0	3	1
78	40	4	2	3	5
79	1	4	4	7	4
79	2	4	4	7	5
79	3	4	3	6	3
79	4	2	3	5	4
79	5	5	3	4	4
79	6	4	3	8	2
79	7	7	4	8	6
79	8	5	4	3	3
79	9	3	2	6	4
79	10	7	5	7	6
79	11	4	3	6	4
79	12	8	4	5	3
79	13	4	2	4	3
79	14	4	4	3	5
79	15	4	3	4	3
79	16	3	2	2	2
79	17	4	2	5	3
79	18	4	3	4	3
79	19	6	3	6	4
79	20	3	4	4	3
79	21	5	3	5	4
79	22	3	2	5	4
79	23	3	3	6	6
79	24	3	2	2	2
79	25	-1	1	1	0
79	26	6	4	8	6
79	27	4	5	8	4
79	28	6	3	7	5
79	29	1	1	0	0
79	30	4	4	6	5
79	31	6	4	7	5
79	32	4	3	6	3
79	33	6	4	6	4
79	34	6	5	7	5
79	35	3	2	5	3
79	36	7	4	9	5
79	37	3	5	8	5
79	38	5	5	7	5
79	39	4	3	4	4
79	40	5	1	6	3
80	1	3	3	3	2
80	2	4	3	3	3
80	3	4	4	5	5
80	4	3	3	7	4
80	5	2	1	1	1
80	6	2	2	1	3
80	7	6	4	8	7
80	8	2	2	3	3
80	9	3	3	5	3
80	10	2	2	0	2
80	11	3	2	1	2
80	12	5	2	4	3
80	13	1	3	4	2
80	14	3	2	4	4
80	15	2	3	1	3
80	16	4	2	4	3
80	17	6	3	7	5
80	18	4	2	3	3
80	19	0	1	1	2
80	20	2	3	4	1
80	21	2	3	0	1
80	22	0	1	3	2
80	23	1	2	5	2
80	24	2	2	3	1
80	25	1	2	1	3
80	26	7	4	6	7
80	27	5	4	9	4
80	28	7	4	9	6
80	29	3	3	8	2
80	30	3	3	7	4
80	31	3	2	1	0
80	32	0	1	3	3
80	33	4	3	3	3
80	34	4	4	10	5
80	35	5	4	8	5
80	36	5	3	6	6
80	37	2	2	3	4
80	38	1	2	3	3
80	39	5	3	4	3
80	40	3	3	5	4
81	1	3	3	6	2
81	2	8	4	9	7
81	3	5	4	6	5
81	4	3	3	4	5
81	5	1	2	1	2
81	6	2	1	4	3
81	7	5	4	7	5
81	8	6	3	6	5
81	9	4	3	5	3
81	10	4	4	7	6
81	11	5	2	3	3
81	12	4	4	6	4
81	13	5	2	5	2
81	14	5	3	8	4
81	15	4	2	5	3
81	16	5	4	7	5
81	17	1	3	4	2
81	18	2	2	2	3
81	19	4	2	4	5
81	20	6	3	7	4
81	21	4	3	5	5
81	22	4	2	4	2
81	23	0	1	0	0
81	24	3	4	5	6
81	25	1	3	2	2
81	26	3	5	4	4
81	27	4	4	6	5
81	28	2	3	3	3
81	29	4	2	7	4
81	30	5	3	5	4
81	31	2	3	7	4
81	32	2	3	2	2
81	33	4	5	5	4
81	34	6	3	5	5
81	35	7	4	9	6
81	36	1	3	4	3
81	37	4	3	4	4
81	38	3	3	4	4
81	39	3	4	4	4
81	40	3	3	6	4
82	1	3	3	5	5
82	2	4	5	5	4
82	3	4	3	8	4
82	4	4	4	6	3
82	5	5	4	7	4
82	6	4	2	4	2
82	7	6	2	6	6
82	8	3	3	5	5
82	9	5	5	7	4
82	10	4	3	6	5
82	11	6	4	7	7
82	12	7	4	7	4
82	13	2	2	6	5
82	14	3	4	6	3
82	15	1	3	6	3
82	16	5	3	6	5
82	17	3	2	4	4
82	18	4	4	3	4
82	19	3	3	2	3
82	20	2	4	5	5
82	21	1	3	5	3
82	22	4	3	8	5
82	23	5	4	7	5
82	24	4	4	6	4
82	25	2	4	5	4
82	26	6	4	7	5
82	27	1	3	2	3
82	28	4	4	6	3
82	29	7	4	9	6
82	30	3	3	3	3
82	31	3	4	5	5
82	32	5	3	4	3
82	33	3	3	5	3
82	34	7	4	8	5
82	35	2	2	3	3
82	36	4	4	5	3
82	37	5	4	7	5
82	38	3	3	8	5
82	39	4	5	7	5
82	40	8	4	9	5
83	1	4	3	5	4
83	2	3	2	3	1
83	3	2	1	5	3
83	4	3	4	2	2
83	5	3	2	2	4
83	6	4	3	5	5
83	7	3	2	5	4
83	8	3	3	4	4
83	9	3	3	3	4
83	10	2	2	3	4
83	11	1	1	0	3
83	12	3	1	2	2
83	13	5	5	6	5
83	14	4	2	4	5
83	15	1	2	2	2
83	16	2	2	2	2
83	17	2	1	2	4
83	18	4	3	7	5
83	19	4	1	7	4
83	20	4	2	3	5
83	21	3	1	4	2
83	22	6	4	9	5
83	23	2	2	3	2
83	24	3	2	2	3
83	25	3	4	4	2
83	26	4	0	5	2
83	27	2	2	2	3
83	28	3	2	6	1
83	29	4	2	0	1
83	30	3	2	5	4
83	31	5	3	5	4
83	32	2	2	4	3
83	33	3	3	5	3
83	34	3	2	4	2
83	35	3	3	4	4
83	36	3	2	2	3
83	37	0	1	3	2
83	38	3	2	4	2
83	39	3	3	5	4
83	40	5	2	4	4
84	1	5	6	6	6
84	2	2	4	3	2
84	3	5	4	7	5
84	4	6	4	6	6
84	5	4	3	5	4
84	6	4	4	5	6
84	7	3	2	5	4
84	8	5	4	6	6
84	9	2	0	1	1
84	10	3	3	8	4
84	11	8	6	7	7
84	12	6	5	7	8
84	13	0	2	2	2
84	14	4	4	9	4
84	15	5	3	5	3
84	16	5	4	7	4
84	17	1	2	3	2
84	18	5	4	6	5
84	19	7	5	5	4
84	20	4	5	5	5
84	21	5	3	4	4
84	22	3	3	4	2
84	23	5	4	7	6
84	24	6	3	7	6
84	25	5	3	5	3
84	26	5	4	6	5
84	27	4	4	6	4
84	28	6	4	8	7
84	29	6	3	4	3
84	30	5	2	3	2
84	31	5	5	7	6
84	32	4	4	10	7
84	33	7	4	6	5
84	34	5	3	7	4
84	35	5	4	9	7
84	36	2	4	4	6
84	37	5	6	11	5
84	38	7	4	9	7
84	39	4	4	5	5
84	40	7	3	8	4
85	1	6	3	6	6
85	2	6	4	7	4
85	3	2	2	1	1
85	4	6	4	6	4
85	5	0	2	1	1
85	6	5	3	9	7
85	7	2	2	3	1
85	8	3	2	6	4
85	9	3	3	6	5
85	10	2	1	2	3
85	11	2	2	5	2
85	12	4	2	5	5
85	13	2	2	4	4
85	14	6	4	9	7
85	15	1	2	0	2
85	16	4	2	4	2
85	17	5	2	7	4
85	18	2	3	3	3
85	19	4	4	4	5
85	20	5	5	8	6
85	21	2	1	1	2
85	22	2	3	2	2
85	23	0	2	1	3
85	24	3	3	5	5
85	25	2	1	4	2
85	26	5	4	6	4
85	27	0	1	5	5
85	28	3	2	7	3
85	29	3	2	5	4
85	30	4	4	4	3
85	31	0	0	1	1
85	32	3	3	6	3
85	33	5	4	3	4
85	34	7	5	9	4
85	35	3	3	2	4
85	36	2	1	4	4
85	37	3	3	5	4
85	38	3	1	5	3
85	39	1	2	2	1
85	40	5	5	6	5
86	1	6	4	7	5
86	2	3	2	4	4
86	3	1	3	2	3
86	4	1	3	5	3
86	5	3	3	6	5
86	6	3	4	5	3
86	7	5	4	9	4
86	8	3	3	6	4
86	9	3	3	3	2
86	10	5	4	7	6
86	11	3	4	6	4
86	12	3	4	5	4
86	13	5	3	5	4
86	14	3	4	6	5
86	15	0	3	1	1
86	16	6	3	7	4
86	17	5	4	9	5
86	18	4	3	3	6
86	19	3	3	5	3
86	20	2	4	5	5
86	21	2	3	4	2
86	22	4	5	6	5
86	23	4	3	4	3
86	24	5	5	8	6
86	25	4	1	3	5
86	26	1	1	5	2
86	27	5	4	4	3
86	28	0	1	1	3
86	29	4	2	4	3
86	30	6	3	6	5
86	31	8	5	9	5
86	32	4	3	3	2
86	33	4	5	8	4
86	34	2	2	3	3
86	35	7	5	6	7
86	36	5	2	5	4
86	37	4	3	2	2
86	38	4	3	6	4
86	39	4	3	4	2
86	40	3	5	3	4
87	1	3	4	8	3
87	2	7	5	9	8
87	3	4	5	5	5
87	4	3	4	7	6
87	5	5	5	7	6
87	6	5	4	7	5
87	7	7	4	11	7
87	8	9	6	10	7
87	9	3	5	7	7
87	10	3	2	4	4
87	11	6	5	9	4
87	12	5	4	8	7
87	13	4	3	6	3
87	14	4	5	8	3
87	15	3	4	5	4
87	16	4	4	9	5
87	17	7	5	9	5
87	18	3	3	3	3
87	19	2	3	4	1
87	20	5	3	6	5
87	21	4	4	5	4
87	22	4	5	6	6
87	23	7	5	9	5
87	24	5	4	5	5
87	25	7	4	6	4
87	26	5	5	7	6
87	27	4	2	5	5
87	28	6	4	8	8
87	29	6	6	7	4
87	30	7	5	7	6
87	31	5	4	4	6
87	32	3	4	5	3
87	33	5	5	9	6
87	34	6	4	8	5
87	35	9	6	11	7
87	36	8	5	11	7
87	37	3	4	5	4
87	38	3	4	6	5
87	39	8	5	8	5
87	40	7	6	8	8
88	1	2	2	4	2
88	2	4	2	3	3
88	3	5	3	8	6
88	4	5	4	10	5
88	5	6	4	6	5
88	6	2	1	4	4
88	7	2	3	7	3
88	8	7	5	8	7
88	9	8	4	8	7
88	10	6	4	6	3
88	11	2	3	4	5
88	12	6	3	5	4
