22	3	1.9010805544134	2.09057094970281	-0.132178923386269	3.28474766090537	3.88356309196217
22	4	6.47891677019401	4.81158530008677	7.31625225046412	6.29616008712403	5.43535727642697
22	5	1.03427242957266	3.78810797819771	2.81608849083629	3.03616776542451	3.28969852334266
22	6	6.46637578194866	5.68482325456927	10.6894774933469	7.00349664029438	8.56867729980612
22	7	-0.080042264648011	3.16079651419413	2.2182601524051	1.55526666456884	2.33129791869077
22	8	4.43087330660856	2.96957269907103	5.74675802187942	3.37793073904932	5.16278955119307
22	9	4.66829688281203	3.32556733271093	4.53152241342728	5.58587185790476	5.88923877120175
22	10	3.88850208636718	3.90669627583431	6.37374872464529	3.68219291548671	3.79137061723068
22	11	6.04212931406976	3.48519379750218	4.1078314855624	2.75939475630696	3.22545868242076
22	12	2.23203880720329	4.15525556693005	4.28088911728958	3.27086958560205	2.61963788789038
22	13	3.45230710860188	1.86609695369229	4.81257720928765	4.45784087836972	4.06434835922284
22	14	3.97136843182614	3.33647948517576	6.20490920909049	4.62805302881619	5.19128133794871
22	15	-0.408527707522767	2.35047922227738	0.993728745049555	3.01758327330943	4.81643295793746
23	1	3.088175824556	2.22503268973761	2.99662776800671	3.62177683023725	4.52762737713956
23	2	2.7218736854956	1.27217494574532	3.83963006243083	2.14546666287572	3.73022233594253
23	3	3.26463615699523	2.88707900452723	2.4704821710402	3.22933612269298	4.42746189430269
23	4	0.0746205480274569	0.942301959453823	0.96000370420539	1.34353936633044	3.54316372380201
23	5	2.19938089167357	2.93358364131964	5.69364459071196	3.42755374088878	4.00581598873953
23	6	3.80518851524288	3.85574073310681	8.01635180667577	5.27429743688991	6.47636538182835
23	7	2.4262367300812	3.46971103869022	5.66227083901021	3.65728303989346	4.92917857574542
23	8	2.24209594475445	0.334650111983703	0.850707267732139	1.74814253096908	1.70301085503062
23	9	3.51206042433218	2.6960676058474	3.04794486832246	2.29379905511034	2.98814939552063
23	10	2.88158307386884	1.94867404097026	4.21574116799563	3.64078522701542	4.85643334436786
23	11	1.27501332627954	0.870203710636627	0.727246353089376	1.10786655226244	2.5686018822556
23	12	-0.8314009460561	1.64288717595267	-0.192712423290964	0.075967351923082	-0.124511798503175
23	13	3.86876657422522	3.67499642652911	4.07493904028063	5.34043469946821	4.32879968396455
23	14	1.4728563398056	1.4811469577003	0.634842605891808	2.50673976834016	2.63228030156287
23	15	2.02790826815546	2.37071650240793	3.29289407806646	1.38494543404705	2.65138768982273
24	1	4.34934983471079	3.03042986350143	5.86088224665193	3.87488775260379	5.99841277351887
24	2	1.02748949053102	1.92115512736716	2.36335946093556	1.53837685332613	3.05526744374195
24	3	5.36231481605014	3.10710388341749	4.32533592521147	4.74801700320267	4.53490848426447
24	4	0.63768995186128	1.48540310160434	1.7138109416964	2.23340222012391	1.22594240410658
24	5	2.77083915840356	2.84374056763923	3.91421120424576	2.36259851209588	5.01923911966538
24	6	2.80819768438136	3.61039647575883	4.44328919313141	2.85929248895603	2.98620784655491
24	7	0.358620051783443	1.42671355422	0.497574370275591	2.82504855333452	2.59404487661083
24	8	2.66258444252621	2.10342589484606	4.33684087295893	2.27948225390382	2.01786043941533
24	9	3.1015088962235	3.71232187352962	5.73851546442938	3.18739958388837	3.76862421427593
24	10	5.31748282946667	2.81693956938528	5.65281023366125	4.34639456161131	5.53708987562698
24	11	0.752426415628838	-0.433091991991469	1.12140993511866	1.24181388820791	0.392571375450306
24	12	2.14301919125076	2.69148153695558	3.41474054466396	2.21914357116469	4.17385364992508
24	13	4.31720729540439	2.48338629050029	5.66909495936197	3.75870321469732	5.48261323805339
24	14	1.02160926743517	1.48828482148717	3.43346483736636	1.69580376425613	2.88109619364939
24	15	2.45473740289579	3.74074257326691	4.54847570496405	3.94919034367224	4.68858972669165
25	1	4.3224505611039	4.77190294319141	5.84499097928943	5.1527608520933	5.07560253915678
25	2	3.16171600032836	2.14699946190787	4.2204510727273	3.92595076354766	3.72453006389695
25	3	3.97394591407217	3.88381662486053	6.72343222872798	4.87045870620699	3.71349069971834
25	4	2.82730302839503	2.53950809108082	3.8675242296672	2.6832330179791	4.15303873925839
25	5	1.88052143566011	2.50060834037248	1.22846092924028	2.81093735796083	2.48352056215294
25	6	-2.6406047640222	1.68811210446256	-0.842229046436499	0.292330801204394	0.0773107192659413
25	7	3.33345751173399	2.77822026885269	4.51588921178041	2.01970025664725	2.27770781106902
25	8	4.48621495131257	2.39509980396818	6.43681696067854	3.97077471885956	3.8793288852991
25	9	2.58451305707628	2.73880363806974	5.19733439966476	4.43883236834246	5.35863468381892
25	10	3.81318153353107	2.78537859648678	0.74231655566368	3.38748646743593	4.50895044552264
25	11	6.01781296336547	2.29938316810391	7.41676716307937	6.59448935879957	7.18135931345994
25	12	4.86276658421963	3.66983617119195	3.19712942581299	2.41132943135528	3.58388997428548
25	13	2.3375281193249	1.6740251303797	3.17602161421705	4.09980923100174	3.9691891255488
25	14	5.0820992132272	3.60798486279153	5.22217573233515	5.48523098764008	7.40486806991678
25	15	1.99998235715638	2.05021233125013	1.83954003500972	2.40375035840624	3.67818608389023
26	1	1.74628788665111	2.08762506281312	2.90234206853122	2.08254591693592	2.73771799490826
26	2	4.4293056889028	3.32051589302195	5.72683853429151	3.50040144192942	7.39751297345227
26	3	1.62029681993761	1.57167573282003	1.82030741440082	2.25754156392865	3.00692939279876
26	4	2.14621091226019	3.14048822845037	5.56643103716336	1.10262003182422	6.33262196620554
26	5	-1.19732160528834	-0.110241048715925	0.783412124438081	0.704818846014746	-0.727772652330034
26	6	1.47025788274019	1.21848722330155	1.17078211253878	3.27012664596613	2.60799133069103
26	7	1.44350616884526	2.59198838835503	2.02139697526899	3.86052279917658	2.79292617682738
26	8	1.99540453843735	2.18717247759662	2.25402874108063	0.0137641515318112	3.26386531380928
26	9	-0.275454966555493	-0.121280233725728	-0.946309702457467	1.39398490634572	2.46361884080166
26	10	2.24882230792226	1.95644599269299	3.49980040512297	1.76217931523956	3.1579594977928
26	11	1.25944085312182	-0.244230059748162	-2.31556927108332	0.811859692780639	0.210315358363624
26	12	1.80006874008545	1.57261208319436	3.00158748890806	0.877351645078024	3.30125255568629
26	13	2.84172252999479	3.1150261925123	2.56689241971133	3.6248635091973	3.22149574599085
26	14	-0.0921910737319271	-1.67330884105063	-4.14956570502411	-0.935209626422336	-0.983534148100854
26	15	1.16326664352102	1.10753858396866	4.6444803024739	3.7856343879024	3.95112790600055
27	1	3.10987005006883	4.3905063029226	6.2240854514787	3.69121649570509	5.4398030678637
27	2	7.89265495279371	4.09327277167107	9.45987228028582	4.86366228279331	6.67098968836116
27	3	8.31164313047595	5.69390313756369	7.14573072484348	6.31094329215561	8.30796914785087
27	4	5.0587182181733	4.08753352973233	5.40068585360483	5.57242525383274	6.98185548869126
27	5	3.4088719430237	4.19416647002716	4.7765542768332	4.58505034265412	5.02284862439666
27	6	5.58406645058094	5.03982247360934	7.79541462484716	5.96059928480671	8.323113345777
27	7	5.15261876273093	4.19766319073671	4.29110490874168	5.3477717837584	7.21542657329224
27	8	7.88680591064997	4.7570589471458	8.54907412248553	7.41483266676576	7.16226073977524
27	9	1.47588434780755	2.60310841845891	2.35191262271212	2.62419444040767	3.39210410968471
27	10	3.24353164183815	5.18202525149432	2.7021902218986	2.89652060578128	2.87213700127387
27	11	7.82755426583188	5.44849448382869	6.79454924881642	7.81627323968096	9.44160201839847
27	12	5.90745635036485	5.42224658107145	8.29389063473187	7.44763512643637	7.15085576247802
27	13	6.65192601730719	4.41469446859922	5.40236693177195	6.36759895824184	8.5968442637801
27	14	5.44829483264117	4.6825835389416	7.91786302537003	6.27268797535093	5.34366781209007
27	15	7.11213083795494	5.97131522030349	7.2119510907865	7.73050317792517	6.71144110252071
28	1	1.55045086643346	1.45233837890604	0.624965613632194	0.480776925146017	0.928528801583778
28	2	4.79862834902348	4.37284485493786	8.0661148004098	6.6689996702508	6.39820272319559
28	3	4.63902134768627	3.4971363588726	3.95169249273709	5.37991174134607	6.15963344549159
28	4	4.05351092172558	3.43131781175781	4.63208943071538	4.704969556682	5.7311548364657
28	5	4.09383956673504	4.75008134176567	4.16841363983418	4.58516486366897	5.36810356000816
28	6	5.65188447960881	3.18002072821168	6.24598410491925	5.92706206059709	7.56993623413748
28	7	3.29689149358325	4.74931354796682	2.9907420963544	5.06853274119303	5.06396607292049
28	8	5.21828027120632	3.69154639477196	5.45748223323983	4.21368875781775	7.29792889253339
28	9	2.43395942251732	4.2568943821437	4.50514527097163	4.75434648716606	5.31251437545313
28	10	2.53533097926369	1.38717272461033	3.18075350893922	1.63033579153269	4.50346953762549
28	11	6.75390644949163	5.10517960269069	8.08846462467604	7.62182173267698	5.69308756191267
28	12	3.09056853842499	4.71714778754055	8.40462907598667	4.72242296844504	5.35733886490182
28	13	5.16745119969245	3.89387325558014	9.03896225359339	6.06318234689552	5.68200792120932
28	14	3.14710636084647	3.07630563759851	7.38752938822353	4.70047931043192	5.26250178893483
28	15	4.21880679005959	4.50586167566694	6.7350311927991	4.54969431781752	8.75709679227004
29	1	5.6036787647003	4.31799104331774	8.55450552033967	4.75117941494322	5.43071869488102
29	2	0.99942713343035	1.37166383168231	3.47779351384597	2.48792355599047	3.33672549923633
29	3	-1.64505118350405	1.01839632949365	-0.623237803793756	0.950563686761508	1.85448876799973
29	4	1.4143683103375	3.05420800338013	3.32103195222299	4.29296529654651	3.31842336186351
29	5	1.69709603187064	1.16384015526667	1.35914957871953	0.911100847436203	2.78515413711377
29	6	3.46172540824271	2.88979091051696	4.70749469609821	2.82873281378915	2.98829105604636
29	7	3.70824409368499	3.64045453698269	5.75550064482905	5.74303318348541	5.39565150081282
29	8	3.09048344751241	1.09979753636205	2.37973457786543	1.63450994693365	2.9412326852932
29	9	3.31630226653616	1.90384528766825	3.12201945563915	3.04911310994682	5.43341605470424
29	10	2.43078957296398	2.5052089391018	1.80622451605856	4.2319199145801	2.20603725853623
29	11	1.56682730688167	2.30284678406117	5.39080261880176	1.10432083500843	3.32705857913201
29	12	4.78824379483573	3.34211400567535	5.06061306148316	2.38794408150728	4.02677632365587
29	13	4.10453971262154	2.62600914430706	6.53737433053621	3.18220236226201	6.36264164088131
29	14	0.737103818474155	0.985804217307393	3.58172435988637	3.4517052963308	3.36479428715888
29	15	3.19468611326894	3.35732620990534	5.4808832922804	2.7831882966766	5.23698115230419
30	1	4.94019241266098	4.93890638794986	9.57014055166475	7.09544344471834	6.72251148865115
30	2	6.7563367164366	5.55046563850428	10.9734883043202	6.25316688402007	9.36049890862586
30	3	4.53861849704085	5.62791749365792	7.31286480253585	5.00956959891164	6.36249919994399
30	4	8.75574923397037	5.79183891711469	10.0662502718326	8.40227371091504	8.48109223437633
30	5	6.24390406443331	5.64485363899891	6.36422500554048	5.48738239207935	4.00506868218458
30	6	4.89745569660706	3.96793406420309	6.56004318074261	3.94034500806552	6.58571049558923
30	7	8.56489786531282	6.46577838941589	9.4636225525243	6.90503508194512	10.0673681182614
30	8	9.02759618667144	5.90809855463167	9.41706135245729	7.89819352693665	9.51310795003484
30	9	3.44753677239978	3.5268128567854	6.82158573020085	6.22642806478	5.0559245622253
30	10	3.88604884987849	3.29607222734549	2.87102645578069	3.81094796240724	5.84714238803591
30	11	4.50332660469971	3.91241799486052	3.9714144285484	4.05486992873205	5.20868220853954
30	12	6.21338080210922	5.12754376975863	7.49937149565544	5.92860626528789	6.60914167997923
30	13	6.55505721757077	5.13127427413194	6.05918657898926	5.32711462679745	7.46667257755351
30	14	7.69278228974718	5.45561215126542	9.98019635564495	4.97113021065792	7.83989182606515
30	15	6.94111411367605	4.88335165053402	8.05639710388622	8.06521067995394	7.21761190118581
31	1	4.80360773016742	3.09512821451931	3.44922749643359	5.3840988544765	5.1442094681886
31	2	3.82071492377375	3.3473785575332	3.00484173862117	2.36029042646566	4.65779218628979
31	3	6.4888252276314	4.22557448880418	8.87991664169653	4.21939911678473	8.037283940008
31	4	6.05135700438327	5.27569386589752	9.59360279183593	5.34444530571001	7.81071226191028
31	5	3.76015100536758	2.93847995435398	2.99696764987486	3.42035964204101	3.96518322793233
31	6	3.46629279675245	3.38014938243432	5.87989030593939	4.51996298721201	6.04557391997126
31	7	2.23086719460101	1.97129213986008	3.11484030216052	4.73919604756637	4.36511648313981
31	8	2.26657324101755	1.96309578967324	3.72925811722893	2.17951115117881	3.13368224555242
31	9	4.69572374725778	5.4353939562379	7.08479665053806	3.87014421884693	4.70656647139815
31	10	4.5650944240321	3.42995914132103	2.92536359465749	6.0126065683998	6.45691522044601
31	11	5.20668792437546	3.22249794113005	4.95447731143239	4.42331970326399	5.12598774051233
31	12	5.66209238988519	4.49703572375491	6.03439119556117	4.73335532444343	8.76031160624332
31	13	5.58843518632907	4.81852765167668	6.18891214660952	5.50581977548592	6.58296064511593
31	14	4.58132639611276	4.55935058117129	5.96709028824595	5.0254991327702	3.02001730143113
31	15	3.80493816556263	3.25004515632695	3.40225403422401	1.97150855297852	6.4075176524273
32	1	3.60656062848885	3.34041960090677	3.78839567384579	3.60426439645252	2.94210629601413
32	2	3.8223290960843	2.14380640004204	4.86800980469187	4.32040689943667	5.18548465675602
32	3	5.45414364469197	3.25081874492257	6.26245531062742	4.73799350625047	5.47053779487399
32	4	2.10473898113875	1.8330972904904	3.29787053298225	2.28044933833265	4.32456312971072
32	5	4.447721410121	3.41720772380823	6.31278234918164	3.70473779190615	3.46478083192866
32	6	5.83363069566896	3.84205462697825	6.00462592450032	3.63534838818048	4.94313951153794
32	7	4.04165819422405	3.77428124848401	1.86292930681489	4.02372770899455	5.73914729553977
32	8	3.0096906333076	4.02788665886451	3.44664230342313	2.30346600400964	2.60443086949484
32	9	2.91257811008154	2.970500505971	4.98782710882773	4.69010383609649	2.63162882860225
32	10	5.05001948784391	3.47630921046668	6.25709226270577	4.25743441501926	7.32718557965006
32	11	4.58998103244171	2.87279027868953	7.42620688849896	2.60503706498692	5.5251572311971
32	12	5.38051848629608	3.75463345735544	8.31366020819446	5.37800533609405	9.16044024378121
32	13	4.72264445136422	3.11530583308038	5.61326754844423	2.52339283558056	5.33376746386151
32	14	4.05360538945705	4.76468966906584	5.53898495248529	3.45871735559436	4.99242104633343
32	15	2.72255164585123	1.87287504141205	2.99708897490919	3.91176178738492	3.1851751727907
33	1	5.63770317257654	4.0677593223564	7.61532857097937	7.69887211965698	9.37962082803096
33	2	4.41149875888629	3.76621118545629	6.36281889137499	4.5315115287423	4.47393178030136
33	3	3.18815020459411	3.82369485940238	5.29270486893514	4.60119390332203	5.05845549027037
33	4	3.13317246393748	5.08383753801488	6.59172591692293	4.25216478545938	7.40688869052112
33	5	6.65291633513973	5.14663688843196	9.4045581137439	9.08859574042762	8.99204537592594
33	6	6.32607586124941	5.06888090058638	11.2235273004814	6.24088998852988	9.5207136978091
33	7	6.64853222267678	5.2063477381974	9.49647114672499	5.9600965875828	7.58618207103267
33	8	4.57252815220416	5.51160699532531	6.27214344803722	6.10088196224795	7.12940687688418
33	9	2.41373085878073	4.75257938882163	6.74047168491244	3.92699085956816	6.07042157981566
33	10	4.62551786980173	4.0488974031527	6.4228135535764	5.15550984334783	8.82273279787292
33	11	5.53296343702613	4.2520259949283	7.22932397959218	5.12119170345286	6.84127995291461
33	12	6.37629589655651	4.54284287344792	5.92082261103241	5.85473158592816	7.76017882101035
33	13	6.22328497928154	3.74144468547912	7.9421137390475	5.62920882282061	6.88981558372404
33	14	5.06575598637005	3.34666052413835	4.62872872223306	3.64893224182733	2.81779420270842
33	15	6.57414774152863	5.43182896150817	8.81742453827169	6.43039354488836	8.91447968811149
34	1	6.57949655788186	4.63456170860709	7.53176759012706	7.0979945250562	6.12646248833261
34	2	3.8715856046333	3.50357206544544	3.68394879472995	5.65706855566395	3.23111853396847
34	3	5.2756692988423	4.83082918758338	7.63962629351087	7.45633465123033	8.22993643294939
34	4	8.6270095661345	5.60022428073715	11.3679598338334	8.92604755071474	10.2855003237164
34	5	5.36229429470938	3.2962803483365	5.27710856003631	2.98510031060987	6.62709438992248
34	6	5.68701753789687	4.84960467146331	8.63180471059008	7.12089450713689	9.45038192650192
34	7	3.81406175916703	3.59500867405316	3.90283655279237	5.10660075913313	6.34909653492172
34	8	5.66488068868901	5.76868048295055	6.97970101580467	5.95017925587299	8.71273809318864
34	9	5.94952599122877	5.65193747055451	9.46676942323155	5.0950369228215	7.55939726795162
34	10	8.00282922075858	5.55314481017971	10.2145493947808	5.96200508237695	9.29448203048588
34	11	3.82691944746503	3.64375020377337	3.52169872617573	3.65582215034941	6.16787928978413
34	12	3.94951208984676	4.30743040101267	6.25305498986404	5.34070647619867	6.54364402658558
34	13	4.60391859196533	4.44612788843988	6.68307168993951	3.15311046174183	6.63053368073624
34	14	4.01883594276591	4.40850692653667	6.06998555740186	3.68011035921261	5.22933721117876
34	15	4.35112484243884	4.11561351563398	5.76806732646255	4.76145861935404	5.62964815692677
35	1	5.32528212775663	4.52684626996991	4.73704520636162	3.38384276054735	2.9926329302552
35	2	5.47680285233796	4.04051921148385	7.04416134346017	5.63282440752362	7.53033161767049
35	3	4.34050303315671	4.58427165049822	5.33230540077235	4.91657408548007	3.15587617018855
35	4	6.51095919454527	5.6257409758355	9.49592173606273	6.54374477434799	8.64113396115987
35	5	3.0058134570636	3.6185986361916	6.00784344432852	4.01731222302221	4.36974097729972
35	6	5.74356036560388	4.00483582794196	5.401777058981	5.91082235065495	7.70011624585274
35	7	5.2365395158126	4.59051426931497	7.40844115970722	4.84278610253543	6.60368765931982
35	8	4.28869534716382	5.00863248286603	7.41701098293339	7.02100137473007	6.66325516949909
35	9	6.00032531901355	2.65687942853459	4.72308270720343	5.72451808797975	3.84734434080861
35	10	5.63468114614989	3.96038903755132	7.96255432728512	6.47422300869354	7.28135040262575
35	11	5.93768446819312	5.42358792962875	8.22999467868778	5.9520423825586	9.16603630569159
35	12	1.10805846784664	3.09140589199562	2.21963427810975	2.2881716577126	3.96469577367476
35	13	5.9585539773459	3.21068097950702	4.43183716036281	4.8184625168971	6.8834980464341
35	14	9.00537922783471	4.1065676220251	5.82957020812972	6.16142790058086	6.52764397794009
35	15	4.74035480953304	4.1817042730392	7.04916593875319	7.01466340490639	4.68817305783681
36	1	7.76116926323469	3.99184555851602	12.0017921537268	8.16443975906433	8.65351508555737
36	2	7.15056944349506	5.27122198577745	6.78129343789002	5.42239195862293	8.07039709085934
36	3	4.37413915342316	2.69646869331991	6.38837999494478	4.25765432463407	4.7474683492786
36	4	2.49039731016021	2.75704729647317	3.93928721153337	3.92609268468292	2.13400627386739
36	5	3.28367464293657	3.64094108696082	9.73443009999839	6.88883526594711	6.36272567931182
36	6	3.78982654251829	3.07247402831577	2.93450272094266	3.66028506918039	6.30533574063353
36	7	5.45155434234809	3.34454200612968	5.55103483718977	4.26260222492509	3.5438028694113
36	8	3.01219131405431	3.52045036028662	2.72327434533793	5.30290020008478	2.5641632719592
36	9	5.46488182133204	4.44701896415808	7.00665060943505	7.28389311490776	7.38414776796494
36	10	3.39201854684481	3.23171942871174	4.12065693739767	4.07506746463668	5.62859572788147
36	11	2.79029121018603	2.37811660917811	5.05892761951623	3.37137697093536	5.5020599813746
36	12	6.35093190222558	3.51238014451581	9.31627692806817	5.02274018032706	8.17962898660106
36	13	2.42233284285327	3.53223003233727	5.24302446581374	5.23422017833185	4.38003897211703
36	14	5.58978857718846	3.97048007506967	10.3720093340655	7.66243330191745	6.99558849995033
36	15	2.6734940598645	2.68479336338332	4.95700657875966	3.57283404700379	5.70183236642449
37	1	0.591142583016034	2.78201291264938	-0.575363032708716	1.16134320826287	1.60136842543229
37	2	6.90088784144525	4.47962801770991	6.07202817862185	5.7041305798956	6.8133566496697
37	3	5.39000076315835	3.8829280874922	8.01974550315146	5.98556769338124	6.38350777898626
37	4	3.59601378757363	3.49314491854081	4.90673024818757	3.76829066884245	5.69042896084715
37	5	3.9766460495187	4.18170019586422	7.50076875167896	6.00477312027407	6.14017246138078
37	6	2.34294694971498	2.72828853722446	4.91211734107714	4.84090300732759	2.29232230586787
37	7	3.43735786649331	3.25508979894366	6.42203690876943	4.77290511181755	4.80077625086456
37	8	2.44558243532581	2.61719445928435	2.40572494671946	3.26813277122351	2.77997288249768
37	9	5.59079564835116	5.38601111695283	7.52343306807068	6.46684740943012	8.07842948058622
37	10	7.71771105829824	5.50225045910446	7.98034504281118	7.4221082691712	10.1250106309033
37	11	6.15581307486859	4.64460232885393	8.53208622446623	5.92905793529227	7.77467674952106
37	12	3.31112122736786	4.28157938601801	7.21937853020197	5.94549542927573	5.87958467422067
37	13	3.9456138502629	4.56450323646468	5.981177639982	5.07464412010498	7.22155221787325
37	14	3.52442691899339	2.8553062166603	4.27576237247383	2.74003228956903	6.34880763857978
37	15	6.80420761685296	4.90787606994513	10.3212907601294	6.3631390107932	7.19765231851726
38	1	5.61999375714342	2.37090095624713	7.07593996303797	4.7390136851329	6.06628109183403
38	2	2.98008855879469	2.68903782483494	3.28139222092436	3.31155995762142	4.6146223982483
38	3	0.419710778852543	2.0343061214643	3.16853703263948	0.128251365184503	2.82378715659256
38	4	2.72009840396955	3.25634649856696	3.68379682114065	5.24548662302043	2.533142829618
38	5	3.12017835164831	2.98224106046254	4.37879789206791	2.48921186627423	2.72295790291285
38	6	5.25109400760373	2.96180081089872	4.29352065611114	3.35972669553981	3.87617101902911
38	7	2.30050632643181	1.9271864144896	3.19637596456558	4.19138947017787	1.99337588721015
38	8	7.43944237886116	3.86585363538214	7.14545411448114	4.33283031903064	6.45687553545806
38	9	4.65789393291519	3.51558321233822	6.54179247527125	3.11337110048442	4.62645668569341
38	10	4.26455390420015	5.04948438813631	6.968095840073	4.66703169075585	7.81865270998074
38	11	0.0619720080678431	0.933686499048061	-0.234372485047372	0.00343529418981814	0.0483858636822472
38	12	4.57678663796361	2.73740188600484	4.167896637028	4.59527551968281	4.52813196746365
38	13	3.83326351091623	3.08614325299068	3.94664178387572	4.48797800782452	3.83051667539321
38	14	2.64676097216009	2.07303961984179	4.85135072133422	3.18561345737625	4.07005861435153
38	15	6.57679350620366	4.50953732439728	6.57798516890818	5.47797125217083	7.55175263714076
39	1	1.07438726563036	2.0194317812541	5.09043685572839	1.83041350733806	2.33815849451117
39	2	2.69818996241154	2.73008590968909	4.31900713404238	3.66269056348342	4.57938536901728
39	3	6.05977091694203	4.24028134530125	6.45081189661287	4.29889480473127	7.01780567604298
39	4	2.39908294083487	3.77827226233035	2.48766473604088	4.44402463080535	6.24930952827898
39	5	1.39060936483788	3.15911966771797	2.27007934672136	3.63360445055826	3.38375398653688
39	6	5.52727789219018	4.61595646985389	7.30731209917316	4.46700516679877	9.77220262153126
39	7	2.54635688088813	2.81641489657283	5.61316811157728	4.28888517586198	4.9861276736519
39	8	1.51141987532554	1.97339788094752	3.2283932529692	0.473444667523724	6.27250798078026
39	9	0.42150615621884	2.25705288642412	1.5571986051206	2.30800552641225	2.41807856085511
39	10	7.13903110578876	4.97490934065397	6.25924154449876	5.38572210152962	6.24958092450295
39	11	3.05406811763375	2.33391662777064	2.11941482626481	4.02549237216392	2.10777702081717
39	12	1.36501354570693	1.44240547682429	0.987855561398412	2.77186702102144	0.882794245642703
39	13	4.7639108465735	2.99373008287323	6.42249649355651	2.44928201091311	7.17310548422966
39	14	4.56328103331795	4.32128368689767	6.27677258628688	4.98650444194411	7.0725360062303
39	15	2.29204906454446	0.322995885822281	1.82080941440315	1.77288154513313	3.05352022067697
40	1	-1.25448411758298	1.47717298056272	0.796624206522776	1.37090191879192	1.92353484424777
40	2	3.14863979181492	2.91432848616418	4.1410481570901	4.38780176838622	3.83899671619298
40	3	5.1857462514836	3.0259639088623	6.71991991540378	5.62122921545589	5.63934970633695
40	4	5.08622419083248	3.69189108304851	7.60642942481972	3.70287500488015	4.81127934069165
40	5	1.57732788362221	1.23004576448667	2.75802743073316	3.44432085310455	2.88765561630371
40	6	1.78261224978405	3.0549510023978	2.76990080582815	2.3541984396658	2.7189782733892
40	7	2.77163604323257	1.98504579295503	5.14908909206422	5.14210995397316	4.3476844729049
40	8	4.74170420070619	1.5232430482091	3.20457562013092	2.48819665501611	5.4318941540195
40	9	5.63155222604646	2.87489848741586	4.58400442844388	5.16138766118331	6.43211715558683
40	10	3.68986664637982	2.80428293122667	4.0719234167928	4.51217937842075	5.7486054390471
40	11	3.51140806711667	3.14475798932718	6.73081233350203	2.39921231097272	3.32486229431991
40	12	2.73893993728045	1.98659810836523	4.42321052854137	3.35514570066204	3.85806303948018
40	13	4.14492113877934	2.97142729867125	3.37624928136551	3.0171120289641	3.74505440881151
40	14	4.67754367767122	2.7446251513618	7.69694756035715	4.65246076372583	5.46874668237985
40	15	4.29585469266742	3.60885704189627	5.31549916501274	4.59420283431493	4.3497636805955
41	1	-0.810041911595356	1.5953907509455	-1.49789388404231	1.74164531020566	1.06766785738944
41	2	2.50382330033375	3.8452290051549	1.83474034070966	4.26733361965253	3.43596551256021
41	3	4.59332785936791	3.38352421874749	6.49244966958256	4.53504889002716	5.4560423815535
41	4	0.534099447394357	2.8006616043376	1.72712567000732	1.57929089243304	0.643315217791212
41	5	3.9248581502427	3.2743149283835	4.7449290357082	3.48019553974018	8.64186261021662
41	6	3.14126647900208	2.0261293094696	2.13886180156304	2.25330970844212	1.97420636834594
41	7	5.03872655585976	1.73984549941801	7.83951373688023	4.26677150315883	5.39729253809091
41	8	5.14373734290269	2.12882870456693	6.48212712889599	4.10841821939178	3.61092509580997
41	9	2.40356035163191	2.93229023351642	4.20560354022312	3.44832509375802	4.95944499910246
41	10	2.90758260153989	3.20304150056049	2.53934203305347	3.97522547122914	6.64504355106186
41	11	4.30398731673575	2.9966689045634	6.93805205367435	3.39998356315506	5.0389921846846
41	12	5.5484676291394	3.97461758599807	7.24569467619793	3.55007452869973	6.93531100649231
41	13	4.62902395745294	3.25214785926317	7.0101248149557	5.77090125014004	6.14857647302196
41	14	3.78356415245221	2.40011145699974	4.45439200083917	3.65510370623814	5.76031010430729
41	15	0.14428749027962	1.17715593474224	-2.59172887665645	1.68843467634394	1.13364062584735
42	1	4.01435108244196	2.93293662571402	4.09048392520603	4.62045428950985	4.1405674262732
42	2	4.50515280606579	3.38990623355763	5.75784520622814	4.36451427358972	5.44876803236405
42	3	3.36991062891283	2.58063222637706	4.47225557691012	4.37819680966454	4.21110803484427
42	4	5.43518813891734	3.8313112357526	4.32195327815589	3.7013258536621	6.31786844906045
42	5	5.78350482391218	3.82211123061919	7.94870349532181	4.05862376324979	5.56215300653157
42	6	2.82321341359098	2.76523065148241	5.31930452834074	2.26216877209693	4.57819261722001
42	7	4.33042398461896	1.57881108839618	3.15515602725045	3.64264004788112	6.15333666355801
42	8	4.56115309788908	2.96972975404883	5.35142737743576	4.97710867606715	6.87873991101767
42	9	3.59657808745884	1.72236407969561	4.73039431318904	4.1235592785287	4.35471191506639
42	10	3.24085449548013	2.09389011100707	6.07278829309155	5.36568468917492	5.38405979041511
42	11	2.51211891080495	1.42840361686031	0.593016210122856	2.01039167243261	2.28658919330496
42	12	2.11819424672463	2.25917814897256	1.71225492901548	2.55368469146987	4.11852722492499
42	13	2.67607353335197	2.4264391947108	2.828733272016	1.84171658953293	3.23381584868378
42	14	2.39863783060557	3.33280456800399	0.93115112086575	3.19684506577688	4.21256825040951
42	15	2.44584999233816	2.98876658284655	2.4089251575786	3.0934188683441	4.49671541137275
43	1	3.53555868066879	2.95433981403291	4.7028575006601	2.73113777868061	4.07576813225058
43	2	2.01476020119403	2.2906686448484	2.77142560869849	3.0949995698888	5.54852733258493
43	3	1.66014981374636	1.23635375434315	0.24462720624319	0.866799949276114	2.1633218733269
43	4	1.19428248244837	2.03082612698764	0.924984738736759	0.582444296999368	2.78859645210414
