97	3.56218759132194	5.86813243654045	5.79746044246135	1.27544885355525	3.16410995317767	3.06448645046633	5.90617270052108	6.80535030219357	7.52198575886844	5.04048683025636	5.1753052190414	8.25889931601189	5.61084612032538	5.07378149788537	6.85352329771947	5.22719115527952	5.64226353800754	6.50276436825678	5.24530017823256	4.32966312898133	4.64162993939678	3.62227994670246	7.0888656699225	6.96029649124891	3.34897280142769	4.60579599744968	4.9058774787887	4.68042906355992	5.08770470052816	3.35704723652819	6.371096788769	5.5414734277225	10.5068050670402	5.90429412469907	4.84539755657974	6.25870661927862	7.04796420762286	4.40671707372041	6.79523986370274	4.52040490663504	3.91506847207838	7.75371538392004	9.46257087427492	6.9428895538099	9.58950108401801
98	1.04525398707581	4.04508925464229	2.03527800949089	3.28803795464492	6.00040719797835	7.0660394157678	4.76946638059876	6.02007891779696	6.78267482006661	3.28666202052596	5.10204026892639	9.08836919888055	4.61677990046269	6.35335748735581	8.49923170387934	4.3406716297365	6.05673839122454	7.13819644573759	3.30386564371837	6.83519724860472	8.61455001337755	-0.646424018023684	4.88758009799159	5.33125671114623	4.33135614508438	6.31641021501554	7.46551486200585	0.203036850647714	2.98278360305604	4.44401752949032	7.17091455841434	5.86780237164165	8.46322766717282	2.04654694482776	3.99940812797739	4.7650894141279	3.47212894004039	3.91902320761856	6.68334269182565	2.64098503026717	4.79725266948014	5.5930253421555	0.699334659185075	4.12716080124061	5.50467917682146
99	1.98787277560782	2.36242513936508	1.54342698067443	4.17718036257168	3.56726276626357	1.33900975421579	2.80373279749666	2.85118480998999	0.415872228401861	4.75342135900849	3.63697595551517	6.33853320675492	0.118795566544214	1.13777999319153	-0.403550822661271	1.54288158822535	3.47545619162728	0.469869703895178	1.58290028027022	2.41102330375242	2.73025784937713	0.667671132706038	1.90775550697406	-0.357601641453404	1.89468510489557	2.37587645852418	2.03068179891827	4.7278213633888	3.68939384683486	6.3433392862828	0.751657240734796	1.44004363157361	-0.764274260538397	-0.130039682211042	1.03759540265243	1.17669129020827	0.532599577643847	1.0532387958592	-1.68489425236005	3.74927498946959	3.93203600193802	3.83897999696604	1.44592156559062	3.06528084175073	-0.692017249623144
100	2.10540819602194	0.644699243261805	1.81951165316428	2.35972035290928	0.294392143238364	0.0489501957798099	4.51451732612819	1.50102652185484	-1.04420369481705	3.29703704157589	2.28646767987332	4.82292092953816	2.39744068015141	0.302926793382334	1.66221301901652	0.67321961280404	0.413582619021371	-1.9879794852016	2.04808251672884	2.06694811389148	0.746733190214713	3.61788840390975	1.54473630233719	5.50004133722031	3.44146582268283	1.97690771495966	6.11528634633282	0.0594698172556838	0.700016118807959	-1.62844064876947	0.435236247623116	2.12603729149619	-0.216835613091926	0.972859471240734	1.69304932011418	1.74090356718356	-0.0194599681805312	0.154219499759893	2.54163129896575	0.999003654681402	-0.0625073620232657	0.255483180114215	3.0801882742161	2.10469896112415	5.64191912751064
101	4.24784563624132	3.27089669980565	5.17068497366999	-0.499483179085324	1.70068410078385	-0.345589010038684	-0.498080558859994	1.5920457012021	-3.98197629546679	0.263446068916996	2.14996458506436	-0.434696632178271	3.25166631526886	2.52596600429406	2.09668764858364	1.99650372487028	2.09789601174302	1.65489826261943	4.16153194027197	2.83692683911902	4.60311357287913	0.765595514992897	2.24259832498665	1.32399849767486	-0.768858206285442	1.65741346177223	0.845701308617346	2.40225394566777	4.42248823166566	4.39687050971918	0.961089987121191	2.85494951416355	0.846037210858724	0.662467614159004	4.34571168956516	1.42873652900194	1.62368705793214	2.29386914156751	0.226696019375537	1.75116222718115	2.49715534024726	-0.393588247511408	-0.897245766750151	0.312074861803418	-1.91735045107331
102	3.86732691011012	4.16304595096617	6.71561374971035	3.3227084965464	4.19637629971985	5.43857248632686	3.91659988318334	3.4838783407204	5.53585680893467	3.03088129320944	2.37767940871377	3.37628204346344	3.05234950110601	4.6302908990417	4.37531554063196	1.26044985830784	5.1563438213167	0.406198163105394	4.27938497380902	3.67346478164156	3.71087272278452	1.47928290216928	2.98917596208082	0.598665372625974	4.11343962440657	4.62582890111464	5.02495098341717	1.51358508771548	3.03747494965935	2.47128316852941	-0.146746296996881	2.53924062459494	0.274199357124044	2.66646633558792	3.39507215900331	3.40043493719035	-0.615109425465645	0.729701491699899	1.83204210133704	1.57992509347133	3.64830295045842	1.00848657514046	2.60337541275712	4.2841919902698	5.87250448402164
103	3.72701574914196	2.78741752928303	5.89093526478314	1.03358160389743	0.355758700714019	1.3860959368712	2.3193902550387	2.01511782224125	2.32995552694198	-0.527654779720716	0.319954298222145	0.399952009101717	6.4879498755261	2.67894447833272	6.56828420257592	2.61963133533718	1.4288200658687	3.4223693340765	-0.190763142300144	0.173885971069655	0.794232790140651	4.84104130461864	1.97050815606765	3.10813985656834	-0.0818048893803566	0.824199093276995	0.939123051086609	1.96595218243822	1.20637439675328	0.730504242057668	3.07711234731463	1.15378390529799	1.80746158285227	4.49225259207394	3.08378341858071	4.02387718885605	1.9152136519827	0.6020687141576	0.478527591443246	0.293339117635296	1.15990362795371	2.1144218233994	0.502884505856321	1.7365323005376	-0.390404368623551
104	3.18241398187987	1.97279429866729	2.93268036937803	3.12719169444595	2.61127011493151	5.59987619378859	2.9945468761434	1.54585675503045	4.60534379137038	2.31790828104195	1.15628130018269	5.34451744362074	-3.93851760152274	0.119615276985849	-1.75656941449656	1.71886347838099	1.30108450219136	5.72235226390978	2.46209486112361	1.88505267063765	3.65722483436313	0.0505543779113689	-1.11784696330704	1.78771970022491	0.956340638177508	0.665413397358821	-0.179404235101862	-1.87282586808503	-0.251635756186996	0.565547956226268	0.408487277570178	0.925286504429091	3.04180190441754	0.669347845193929	0.322839508565726	1.9516984331609	-2.23526315958482	-2.11269258780751	-1.29690501941279	-2.1985417283672	0.176308166988106	0.856547445577094	-0.211028483751388	-0.357703003862535	0.37168736746951
105	-0.311016128134689	0.370782018572811	-0.101090551118262	-0.355446711402759	1.34188299721263	-1.40016457072026	1.34449361692755	2.41485950957843	1.16500728423219	0.25285316659894	1.30150254597546	-0.238278336719976	0.256524994753038	1.82497823922714	0.534720438873236	4.55438103144739	2.83104738123571	2.99546974229388	0.150021519640701	0.779732489882768	-0.656803969139036	4.05458922871029	2.94849954582258	4.8461771030112	2.17502935863815	0.645107111013024	1.86080679367682	1.69170091447743	2.71068075306043	4.38174462793369	0.312618392052048	1.38837819398742	0.841009939326075	0.502122416404959	1.03966409789179	0.976210261034312	3.19256231304284	1.693949974813	0.128003102291186	1.43746765374286	2.9412965818923	0.901145341070358	3.0216958399567	3.65636328187001	6.55431165782661
106	3.87379787272241	3.22479213712215	4.61745618076192	0.842309289818663	1.43916144215269	0.523176105268458	1.20475706890303	2.14143653770155	2.74286676841124	2.05110330248927	1.35199153327356	3.10513001191552	3.04976394067365	2.87324464714577	5.52377752784518	0.801996013740265	0.266498517913127	-0.644459171548007	-0.0574210943714826	2.62071846095411	-0.387621738951904	4.58438287783664	4.02788869141068	7.58908927198877	4.20687158322768	2.23234457251802	5.47604916670325	1.6264717378471	2.08701705918684	3.41068629160269	-0.187977521700679	1.65655915132409	2.23766236092577	1.52735726677289	2.51263013942627	1.21504476474908	2.51351178832582	4.12358576097867	4.48523894511413	4.54740144646005	3.66174872074944	7.29410007695386	2.85448238013752	2.70641965074682	3.51176821884483
107	-0.586821463487271	0.332287062055778	2.38832032564696	-0.493539887107743	1.23801516285678	3.55622734617693	-0.400520437513728	0.302219794808779	5.11079372531771	0.0405427789085306	-0.0767222497038463	2.73739656579031	0.956634097987661	1.24905473485989	5.09944116260426	2.730803030444	3.12379377238363	5.51524553734267	2.09304332730482	0.715819289913203	3.7285845031956	2.61818722638546	1.77651479698504	4.1206826625868	1.05516179609605	1.21280404071998	3.62906325787149	0.938856388567618	0.22362440063605	3.60992908819717	0.585401789806011	-0.555496104604611	4.14752686685984	1.6672548482693	2.28666084030218	4.97882609402183	1.07520010786939	1.67667925916109	3.3904514078096	0.903550652157663	-0.887221101734756	3.64822590356399	0.84290691457878	1.59464503738769	3.16725240517541
108	1.2669151125109	2.55630601536996	3.25255150833236	-0.263837928751793	-0.153180174001783	1.2805554355623	-4.11019316076147	-1.28453979944312	-3.55457826545196	1.92487190722526	3.28708766228916	5.48677876052512	-2.56246196821007	0.782631495846361	0.79176979253006	-0.612197885285103	0.0608441676866167	-0.509876354553513	1.75824908433131	1.65286371149799	2.41066930502481	-6.23987308168607	-1.12118287315028	-1.89919325960313	-2.27643315079238	-0.164009122140637	-1.07816332000553	-1.56527535318463	1.00285297189697	-2.65348792182182	-2.57556552004122	-0.617130526966531	-1.18815786172175	0.450318134618742	1.47583236953071	2.41126405602141	1.35567923765334	2.52681598491657	4.1096083964917	-0.876611475649152	0.699160405321338	3.02247936855814	-0.352382914765301	0.0499611829848765	-1.01837604021546
109	1.1668092482894	1.26485896553319	3.69785864888195	0.0558173221197301	0.283841926716895	2.28809874595419	1.44028093266261	0.0104259423867625	1.39850345325423	3.33327756721457	1.48948947265123	4.12322861218195	1.8247610256942	1.8859832667935	3.4041272220415	-0.224791612652161	-0.450242422765839	0.613472740280093	0.984956960582329	2.170339998422	4.35194702448745	-3.95473221443628	-1.59437714466215	-2.82389604249055	1.19643928539983	0.935530990556072	2.77636950693403	-1.56554315656351	0.50289354628394	1.4929421693968	4.08481768766149	2.75282000246134	6.4458744497605	3.43055094473727	1.97024559077548	7.89653994156128	-2.13145299208511	0.12768107328016	-0.676750838956928	1.62559917569944	1.49290992498857	3.09070567696459	1.20028172618575	0.473297671916895	2.25874651307224
110	2.79194098498456	2.61068364526933	6.04649347930953	3.53007814342653	5.86729421479705	6.43039318686741	5.06396258601608	4.24471742184324	7.36668555661032	-0.403622391745516	4.13569826054384	4.92142433978027	2.96033608446783	3.95225096412061	6.9513829653119	2.0700801415042	2.5707210535315	4.01790476076503	4.90176135187674	5.19813571965286	6.69381381648711	-0.744071090691271	3.08331472827106	1.58119907437808	4.61797262745793	3.71591383230469	5.41538535620318	4.04764679569153	4.16773920081056	7.5718879907011	-0.393926003901096	2.61243767502121	-2.6403151832994	2.95841549960847	3.49169279531968	6.36946591120875	0.914422326453955	2.91032141047721	5.6730976622662	1.41420121594445	2.43937696427057	5.19743532963077	3.30978304227417	3.83634270089128	5.51038675030144
111	2.02561064821711	1.96942138196543	6.5115199750716	1.05335584323019	1.44258801827427	2.92876673809975	1.72502522559866	1.35045783089203	0.581000606567171	0.0885102554360441	1.32582620060356	3.24147771036358	-0.935950534158215	0.821520832425781	2.3620655239837	1.11313951406545	0.663514079643606	-0.294150975239918	0.0801939726488735	2.52918339350857	3.24887005623012	0.450875656289637	1.53135997991889	3.03709308176239	1.04378564844868	1.33992251751817	0.315629259365561	2.02657693995766	2.04904102888138	2.31636948234203	0.00620028418353941	0.200670269354127	0.172247236714965	0.489105311119784	0.0287835076760493	-0.60852826723818	1.59224847716824	1.45146465246654	3.99298380382055	0.100655471284374	1.45976201425129	2.93890401183546	2.90741680417444	1.36901178797496	4.47883062973551
112	4.42989492696151	5.36653840682121	6.75672852222938	1.67666981711971	3.57388750889762	6.97990867855495	5.40690354179821	3.89167682433446	5.03186680136071	0.740436822688918	4.35531951689154	1.00690423532494	0.521696716171894	3.76106225920472	2.65324281728924	0.588987103428111	2.84850529035857	3.78175859800288	3.03136902453018	4.59440498326882	4.057221559943	1.81154398327338	5.35306106912832	3.64782944217447	4.59021861356698	3.00348081388958	6.11409715734674	5.52429482787056	4.93934609875908	6.90430707837447	3.79792434830449	3.84578748383019	5.25993248850282	2.07326224091049	3.93298573388157	1.91575512632153	-1.5874530081212	4.05388436779573	3.21538577894583	2.24087081077475	5.20823454045458	5.54102020232482	2.40598656698344	4.42023167710851	3.51218882164595
113	1.55278971356149	3.08880213207286	0.304241457051504	0.523989576123459	2.7579794289235	0.543220428565893	1.20764273533967	3.55349041925952	-1.26714382944803	0.661447265931672	2.27000521060861	-1.69560718925917	3.28986376566426	3.48620675315498	1.74716908000989	0.953197118883526	2.2872700789909	1.29865178864945	-0.282582470909989	2.93608834492355	-0.384010146124525	0.384436738401307	1.75691082868071	-3.2593480595332	1.76665886389536	2.61013630156235	3.66562766634293	1.86473283424602	2.32422331983909	-2.65413244313666	-0.850082972315603	3.54705110198799	-2.07808107356243	0.250054998796037	1.69214605885537	0.449672117835627	0.247651987766327	4.32747628268423	3.44829566557148	1.68207495648294	3.29996496522093	2.86705236472508	1.75923047477281	1.98061335789707	0.72558673258775
114	4.46700362403205	3.35000767705871	5.18376462781926	4.42427660108213	1.81527302594808	3.13916203843689	3.2867936914917	1.73212997974354	2.71559030378019	2.0896772650763	0.131258812157005	1.77549295895648	2.76867124602288	2.46743607929412	6.95448916739229	0.317633111255593	0.852411645752185	0.042323030177135	3.08374434916646	0.865351848794085	4.2606558153043	3.16653866222866	0.0294433114731536	3.65191249274717	2.98668031111746	1.03651156163585	1.65651864672047	2.63021423368417	1.67466771441913	0.411874356181014	3.6164447200664	1.25047818552769	3.54317637280186	1.07935828895462	3.03484975877849	3.93336153787037	2.36706160668261	0.371629516092287	2.20358710979556	1.71674465664637	0.546929619353568	4.02992095808738	3.66237182877821	1.53675136574397	0.885899137342734
115	3.12360683332105	3.39335485068971	2.4278251038212	5.2956153205093	5.52637003668921	5.15602458049239	3.17398279886384	3.0995406577552	1.60817474718037	5.74945991766953	5.031676682516	3.69451469074381	0.978794921844963	2.05933359288557	-0.460670666009538	4.44266946828799	2.87675754741839	-0.17603895193265	1.95445595412781	2.64491072985853	1.54842300852789	2.70440519170944	5.66046524781591	3.84782901468496	1.56644854431268	3.97975519479944	4.89212477474326	1.5643888560154	2.3460221460123	0.441614061764679	4.25946733060105	4.53791122505471	4.38542501313889	2.79997394807242	4.48425885760413	0.676848899600209	4.12075611580513	3.78161391743926	4.68218588423685	0.820346304652456	2.66044955105631	0.252936954893064	4.2962989103684	4.98053780938529	3.85306981654705
116	1.26443395428273	2.77669501539238	1.20827972324749	-1.27622810568115	2.98154909487357	-0.226900910327602	1.99767371298643	2.16857570925326	2.8331560215716	-0.376610992216529	3.18263274772226	0.979870696427852	1.95848112279698	2.65796026235007	3.07252386452887	-1.22247223058628	1.92189126129373	1.06077899740511	-0.226690303129998	3.40897834797233	0.801296613547619	-1.1150069069852	3.19054629094751	2.2721435552115	-0.452975493725047	2.45984368196011	-0.126424975569217	0.838527435085836	3.0799183279939	3.72609438545769	1.75265101194648	4.7324166721478	5.09467616694618	0.530725266148066	4.13022348053703	3.51783894453426	-0.608040141521307	2.66562942795475	-0.16291225698825	-0.861859672411564	2.51096489238523	2.02069388236625	0.848268263890168	3.72269287065167	3.3570612741121
117	3.04959126674191	3.06521958094451	4.16336810097547	0.730043643104907	1.84094232904831	4.5498142047548	-0.00174835151506403	2.8758719681586	1.67887798221247	-0.367103283779231	1.07844858228799	-2.6807801015451	2.87799039975179	3.72966169532102	5.42696704001608	-0.317732723742571	1.84520571074538	-0.0906998226045741	3.77129413902315	2.24778387134637	2.59144470528557	1.41773251744169	1.44953933955207	3.02570895503693	2.69373500564149	2.18708301829702	4.39957514725541	3.67983828413036	3.28636172225555	5.93868816558084	-0.0100271451665928	1.61129816840157	-0.135415962675625	2.48443480623167	2.62207548730375	5.71560725944925	2.83511063375475	2.93737330747501	5.80567090387503	2.39741147805305	3.22453305800317	1.6437355356634	0.404916490700193	2.50737323008156	0.269754608440307
118	0.70252066507977	1.7995476635005	2.24009975227204	3.04484425253944	2.2251999709533	4.06990859982067	0.0928009355037582	1.19784935743507	-1.29836962553853	3.26930589056059	1.21027674492603	5.04438157735862	-3.86623209126252	-0.465415291583153	0.105568297033268	-1.61140343130894	-1.3092898463545	-2.39150684524666	2.01422257940506	1.32344113666995	3.91971139866224	-0.590026337648739	0.86302985143166	0.110872427577063	0.179230402002584	1.51544196705008	2.86279766099152	-2.34352034070218	0.625872749819635	0.903638917842663	-2.26503767032405	0.229755023046152	-0.490060394115454	-0.102283080507234	0.60719906529858	1.05271988113886	0.880050446396321	1.81644543223208	0.788195012198924	2.03471771653609	1.82138393648499	4.39749346181513	-0.19187713480087	1.77988219151746	4.93732360507971
119	0.156303578864559	2.69095881300184	1.47974556072955	-0.777412488931883	3.98198631421232	3.44922507314574	0.714247446320801	3.68613107348645	1.27656508810066	-0.646835804276304	3.39831154782021	-1.18280467307928	1.60113612683405	3.47772450701556	1.79061006840056	-1.85031731993741	1.47126624451401	0.261335255294221	0.251541793959115	3.81590997287166	2.16099312356634	-0.513631325783583	2.47704374572194	-0.529888707212951	-1.51396533859268	2.84471457895132	0.308062341098351	2.5075715163731	5.10101737534367	4.8163441229708	1.19159238427645	1.69847112820238	2.4417234226736	-1.85721173585796	2.77766220846861	1.93868195139409	-1.25340675875527	4.51393752856358	1.2690297053815	1.26571296450925	5.11530975379818	1.71368703229867	-3.35728815314742	-0.0462647768880833	-1.29359204065077
120	1.58813263571719	-1.4598641222285	2.72643145571511	2.41430076131695	-1.88671743007978	0.886890620156131	-0.598735231892263	-1.31624054843234	0.448944651610925	1.69253946010473	-0.643647488866512	1.96259124574574	3.35308967874608	-1.0071086151777	1.853874568329	-0.263401831986517	-1.21514148900844	-1.76912290544833	-0.37559131727021	-2.63499097224436	-0.457493720233542	5.82291490380826	0.692647185706767	4.81732634077945	1.02304517776077	-0.989089151513902	-0.363448077155246	1.4794615867189	-0.991683539449332	1.67222414516181	-0.0112898086562947	-0.837112132408052	1.46858070212017	0.78579867721248	-0.486028540405486	1.19594833076673	2.26467484707099	-1.00990243849311	4.12484329653258	1.19109728938428	-0.964812179764248	2.40644703636594	2.62199188213441	-0.288974166756358	0.902927841693736
121	2.67565335304896	3.50270524476047	5.60696019493857	0.76325187101426	1.86781800651276	4.54233838205361	3.0169851250205	2.13974685254689	4.03544691836274	-0.22570926169607	0.571221515294651	1.41084307781898	1.30170643048872	4.16501335037176	2.22948598279809	0.120746011105226	3.16572063206187	5.98552640640927	1.29822285332897	3.19164489679413	1.31012560321003	1.46289524628919	1.62934115483478	2.99515780459787	0.815617482563136	1.4300051973862	4.6236573487269	2.36636762348327	1.55606132994657	3.773997505816	0.667570015612294	2.87261801112776	5.12118492371769	0.98317605300715	1.78353805684065	0.618490330166491	1.00234954214829	3.15504369621913	3.81357829290139	0.53432668141532	2.2179931510531	2.6114691783224	2.58905857549678	3.17713632759964	4.56116804457193
122	0.935205800181739	0.303778446889908	1.69148771006356	1.97306790031986	-0.112597806497955	2.36738459470947	-1.34851177712952	0.923861707865418	-1.48248165889305	-0.628971157210862	0.262081236271355	4.87865163144724	-1.06914145370198	-1.35649114671639	3.61574178694915	2.82073591835742	1.63105630723742	3.52252074259223	0.196181325726275	-0.261656611189945	1.35526088913552	0.72977569916554	0.80897429743712	1.92666492634583	2.59500575973098	-0.143565852291796	3.21597357540818	0.900464126357187	0.566314558006465	1.7818345588784	3.35218308538597	-0.121514148641817	3.98692993575601	3.82031978600921	2.06025477605033	6.30892801024152	1.90382289209599	0.108370592222745	4.18118634028401	0.792386329040493	1.59718078396193	5.07837201936807	0.739151501526386	-0.292016909690204	-0.212442926450847
123	1.41787054982021	3.41614162689104	2.98753460324552	3.72123647331445	3.16969343209314	3.77712330283511	3.1334802612777	2.20061079382672	1.75518052906662	1.23179593405026	3.24107583272721	3.80211465120443	3.89919589168286	3.2399417242044	8.02036894356479	1.47138280068142	3.18685029873515	2.05295677174359	2.66386443392313	3.61474490743955	4.48844614550569	1.43123367482964	2.97790521507254	-2.04624624505378	3.29909222026795	3.5840433357602	3.17636593350855	0.50556500359213	2.29572156442751	0.421723882865863	2.00212318233978	6.48991237435923	3.95131621083702	1.46051558144088	2.74377709842663	-0.96910844382421	1.3525953378622	3.4163498125454	2.50247755517506	4.85065338336344	3.42055904798291	5.44624545727671	2.46588040697959	2.98904574590713	1.86797850626081
124	-0.40015410856006	2.11442471239399	2.71373686720578	1.87943197963846	3.49270709296934	6.53338946366124	3.86302385727463	3.66893033690978	6.98304053874507	6.95087187799956	2.31269895309293	8.05034267965155	0.731437025435559	1.47394545476886	1.94829014364129	0.067466167383414	2.92747378327817	1.44212524220378	2.27260268884457	2.28435048419279	5.8138677600551	-0.213581440117527	1.92305013320291	5.88430415276667	4.95479087153071	3.06579064047042	3.8726217134878	2.8839888572519	1.91285031660924	5.11320068143836	2.28179912685048	2.69077212266792	2.50070495746255	2.67472377668085	3.30946151601946	4.13472997711273	3.38679620468545	1.8148618391522	3.75132979964232	3.41966315978004	1.57005168726404	6.64964004638609	3.12195973859453	2.01236074835264	3.47360174728985
125	4.38148714755168	4.81357548909614	5.52863365942685	2.99729045086225	4.31547568943142	4.39487300402916	3.82072195845456	3.26147354196645	3.25787485103198	0.977134693663107	1.871622943301	0.0759202193940305	6.54369114761488	4.8321971544163	7.17173298198788	2.00870251309394	2.52202002512271	4.23230350040188	3.46802899721873	1.9764409284134	4.68868400609775	3.83032203626737	2.60462753748593	6.47999193455249	5.00945245224024	5.2631839902188	8.67061556740516	4.35713238159584	3.95350630919121	7.52474488882388	6.0359129366977	4.61545998314687	8.23782416349047	3.62029861095797	3.73099929283321	6.50663452798825	5.06751528352215	4.2347604782376	7.0554452581178	3.79223876661919	4.56976483879264	4.88704689841602	3.77127489654575	4.09539037338414	5.813440334403
126	4.02184668430445	6.99359174534972	2.5199697881793	0.180270672608867	4.24225820475613	-1.17028551147008	1.36512428274336	5.47215075509661	1.24741880963954	3.32370917239845	5.33748744541218	2.1567322520914	1.13744583714527	3.80954858276944	1.62005917074795	2.09084664685053	5.95312412072582	3.80958323976475	0.777858866863986	4.80858269487576	0.237313417323746	0.529182183535114	5.4519881253167	3.97550401739133	2.10294182218368	4.89274923379015	-0.524713093785707	1.60806369687679	5.68850572029234	2.16740084600202	0.806964931945524	3.66502804893935	-1.22970293686973	2.52462714631801	4.64068854030358	4.07011329699621	-0.222841853088554	3.75817281010717	-1.25561692618681	2.43578695935433	6.27476890913325	-1.33760959937358	1.17904784080484	4.64928329169215	0.589226370862851
127	3.44164139818461	3.5204443387649	5.06179157293598	-1.59682070193739	1.75342543496646	0.22537951501834	2.98806170286788	2.78283940189895	1.38866562185283	2.80862908748806	3.83526058404735	3.09483618483071	2.93555436601211	3.77264137290824	4.39803492657721	3.53109148301582	3.40771404581823	3.67193066390835	2.24884165268389	2.66069604067399	2.75665785036086	-0.446125615083891	1.48885124073251	-0.362807132472068	1.73462481334276	3.67570140880626	6.45045791220008	2.3928561234705	3.55651071939592	3.37856203171009	-1.51892380773606	1.90421228136587	1.43430300807863	2.96409351837471	2.94322562423176	2.39981643037686	3.65157649269946	4.78540137679155	5.99481232217985	3.45265034499658	3.40825833626058	5.89682831633274	3.1825946225504	2.41141330432454	0.707425295514653
128	-0.0158297878161937	3.10055356512643	5.57931087338388	0.508408439431381	2.60985542780307	2.27241168230007	1.68766776100275	3.17319056934448	6.24720635633498	3.43976389674842	2.5924212606533	5.45153450757254	0.921437241647638	3.57130583282925	5.68031599967128	-0.00541474920887314	1.19235011914565	2.23725273889764	1.88753355550218	2.76889994864032	5.89870478051019	3.7441113413883	2.22661104227266	7.32599166908383	0.00415384005193337	1.12356473594874	2.07675134994032	1.54681723175649	1.69611877965988	3.52135841767688	2.21429970380819	2.37938479127253	6.15772186881063	-0.155882766125483	1.21004561669565	1.91078003302025	-1.24210418705192	1.54965866179319	-0.24197535710631	0.405771461803608	0.962548965100348	4.45853552719916	1.62505729398652	2.48960715188529	7.02593814845762
129	-0.340839293434763	1.38381369732746	-0.597107629592217	0.791733413021597	0.471102070726412	1.85016441823648	1.06300733639953	3.07433609445785	2.77291789697065	-0.04312212742667	1.54907483600875	1.01602288875732	-0.0767095562150758	2.8653926853564	1.88105760062181	2.44944730474104	2.16970745900683	3.69098626564438	-0.322709209873239	2.11320743376616	2.42120109415839	1.18232843207136	2.24170337453198	2.42657101054405	-1.47700706956202	2.01061679975634	3.15724816054204	-2.83432597460997	0.386024254169005	-2.47737089035807	2.98185188150601	2.73085015811725	3.55376834993786	0.529082482870704	2.62242201767294	3.58890533038962	0.152928779063309	3.14634247837314	1.27392584074252	-0.195585032969471	2.67695104844166	2.00554550399569	-2.47669647072643	0.474546490275557	-3.55962950751781
130	4.55417610531952	0.913069695144554	4.96383604202595	4.9254840364562	2.51835707595366	5.09716539493009	3.23837537302802	-0.440634160164474	1.23767276501036	2.66613381167998	-1.49265337981167	1.71692416588075	7.54034323028064	2.44738661792702	8.66317530021277	2.1224187483177	-0.104539334071247	3.57910321648822	4.9557328805103	2.01533557484104	5.90879965001079	5.06925842823229	3.06092583669759	3.46295080874277	4.93636884842827	2.72699302608924	5.38448621462116	2.34912280974385	1.3062655572731	2.43470225469631	3.28408131241618	0.458978140641978	3.87812614833856	7.23325622579591	3.23045380247922	5.42110146758953	6.13649431024238	1.45682008842313	7.78167398227999	4.00195184804064	1.83386976124795	6.19124443928586	1.95862492922703	1.81655705874708	4.26871582306692
131	5.39054091235546	3.91218083934722	5.24324424587931	1.76421541107304	3.24731848573963	2.43840409919479	4.43536345524591	3.89162454991238	5.50422247728086	0.918201871640527	4.05127029000456	1.11469225694917	2.23402794345882	4.83726467159576	2.43070200297186	6.62564803862401	4.45528626547866	4.04567878785372	4.16024117033981	4.73305668556332	3.8348404937355	3.71414338979875	4.51049189613857	4.24166364298595	4.75556531165317	3.58083357176981	4.47752103376165	4.53303395133329	4.77634760818824	7.00055747495062	5.94583790931698	6.60761181654606	8.74258230901628	3.3542311409274	4.07964819656487	3.34154004521332	3.70364540164636	4.71348018458869	4.82360242853383	7.02270061613183	5.85342813692832	4.89101865759554	4.67498596303442	4.05737664389521	4.01703340977897
132	-1.17286258897074	3.15911212436069	1.89528727129057	-0.951617340279776	1.7183205614784	2.52156565618583	2.30138707703982	3.49762373063194	5.2279840846028	5.70964932841091	4.02549928514911	8.17291613284023	-0.933096883415977	1.73655469813869	2.3974549971955	0.419908437845799	3.69994612385889	3.08171774089352	-1.25277813694625	2.36566266872911	-0.781484723618115	0.503745271973965	2.82770326276619	1.15415894632136	0.0416281241109696	2.13533036374073	1.7866613882466	2.4273555058386	2.78191005320611	3.55051619043745	4.30549358921962	4.21071228226993	9.10578732067251	-2.43164969582201	1.62095494244137	0.697989644367539	3.04455985538356	2.65138436023938	5.14898285289756	5.37043411831937	4.00298961154391	7.52027364354054	1.68810641167009	2.08393077783868	0.155678089567245
133	0.770139386623808	2.28071204179592	0.363216741232812	3.67902284392677	3.41077930999597	0.6082958580639	3.98477000500705	4.22971399051297	5.80174841055772	2.25528287280314	2.45346619504254	-1.12174490824949	-0.0843920051846343	2.79438881780261	-0.0690341786116876	3.2824152811947	1.70766075863865	3.04862126069512	-1.893363919277	2.49938235114322	-2.5320668046032	-0.833544066753333	2.84938369311545	-0.357194195703007	2.54045982609217	4.29104571419355	1.72104796162501	4.33809962878381	3.55338064016507	3.58972649350377	-2.4077364999532	0.824807326476278	-1.28631809047675	3.79473595106643	2.3835854346537	2.05251378360929	0.0976671146074721	2.09294416338329	-0.65711188144597	3.23897414957398	2.7072920275073	1.08292470654303	4.82978505049576	4.4595986305693	3.78888927759475
