32	3	2	3	5
32	4	2	3	3
32	5	4	3	3
32	6	3	2	5
32	7	5	3	4
32	8	2	3	4
32	9	2	3	2
32	10	1	2	1
32	11	4	3	5
32	12	6	4	9
32	13	1	2	2
32	14	4	4	6
32	15	4	4	8
32	16	8	4	7
32	17	3	1	2
32	18	4	3	5
32	19	2	2	3
32	20	3	3	5
32	21	1	1	2
32	22	4	1	6
32	23	2	2	3
32	24	4	2	6
32	25	2	2	5
32	26	3	2	4
32	27	2	3	4
32	28	3	3	5
32	29	6	3	7
32	30	1	2	1
32	31	5	6	9
32	32	4	3	6
32	33	3	3	5
32	34	2	1	0
32	35	2	2	4
32	36	5	3	5
32	37	4	3	4
32	38	2	2	4
32	39	2	2	5
32	40	2	1	2
32	41	2	1	2
32	42	4	2	5
32	43	2	2	5
32	44	5	2	6
32	45	2	3	1
32	46	3	3	4
32	47	2	3	6
32	48	3	1	2
32	49	5	2	6
32	50	0	3	5
32	51	2	3	4
32	52	4	3	6
32	53	1	2	2
32	54	2	3	5
32	55	3	3	4
32	56	5	2	5
32	57	5	3	4
32	58	2	3	2
32	59	6	3	6
32	60	4	1	4
32	61	1	0	1
32	62	1	1	2
32	63	4	4	9
32	64	4	3	6
32	65	2	3	4
32	66	4	3	2
32	67	5	5	8
32	68	5	3	9
32	69	4	1	2
32	70	0	2	1
32	71	5	5	7
32	72	3	3	5
32	73	2	3	1
32	74	5	4	4
32	75	0	1	2
32	76	2	2	5
32	77	3	3	5
32	78	3	3	5
32	79	0	1	0
32	80	5	2	6
32	81	4	4	6
32	82	1	1	3
32	83	2	2	3
32	84	4	4	5
32	85	4	3	6
32	86	1	2	2
32	87	2	1	1
32	88	4	3	6
32	89	2	2	0
32	90	0	3	4
33	1	7	5	6
33	2	1	3	3
33	3	3	2	1
33	4	3	4	6
33	5	6	4	6
33	6	2	4	4
33	7	5	4	6
33	8	4	3	1
33	9	7	3	6
33	10	4	4	4
33	11	6	6	7
33	12	5	3	7
33	13	5	3	7
33	14	8	5	11
33	15	5	2	7
33	16	6	5	7
33	17	6	4	9
33	18	5	4	8
33	19	9	5	9
33	20	7	6	7
33	21	4	3	6
33	22	6	5	9
33	23	6	4	4
33	24	7	4	9
33	25	3	3	6
33	26	6	5	9
33	27	3	4	5
33	28	4	3	5
33	29	6	5	9
33	30	8	4	7
33	31	7	4	7
33	32	6	5	6
33	33	5	4	7
33	34	9	6	11
33	35	2	3	3
33	36	3	5	2
33	37	3	3	3
33	38	6	4	6
33	39	4	4	5
33	40	5	5	6
33	41	7	5	10
33	42	5	4	7
33	43	7	5	10
33	44	2	4	3
33	45	7	5	9
33	46	7	4	6
33	47	5	4	6
33	48	5	3	6
33	49	8	6	9
33	50	6	6	11
33	51	4	3	5
33	52	10	7	12
33	53	7	5	12
33	54	3	4	6
33	55	4	3	8
33	56	5	4	7
33	57	3	4	7
33	58	5	4	10
33	59	4	5	6
33	60	5	5	5
33	61	7	4	9
33	62	3	3	0
33	63	5	4	6
33	64	6	5	6
33	65	5	4	5
33	66	5	4	7
33	67	4	4	6
33	68	5	3	6
33	69	6	5	8
33	70	5	4	8
33	71	5	4	5
33	72	5	4	5
33	73	2	2	3
33	74	1	4	4
33	75	7	6	11
33	76	3	5	5
33	77	5	3	6
33	78	4	4	6
33	79	7	5	8
33	80	3	4	7
33	81	6	5	7
33	82	3	3	7
33	83	4	4	3
33	84	5	5	9
33	85	3	4	4
33	86	8	5	10
33	87	5	4	7
33	88	6	5	9
33	89	5	3	9
33	90	2	4	6
34	1	6	3	8
34	2	4	3	5
34	3	8	6	9
34	4	4	4	7
34	5	3	3	3
34	6	4	5	4
34	7	3	3	4
34	8	0	3	2
34	9	6	4	5
34	10	6	3	7
34	11	5	3	3
34	12	3	4	3
34	13	3	3	5
34	14	2	4	2
34	15	6	5	6
34	16	6	3	9
34	17	4	3	4
34	18	4	3	5
34	19	8	4	10
34	20	4	3	5
34	21	2	5	7
34	22	6	5	7
34	23	6	5	8
34	24	5	5	9
34	25	6	3	9
34	26	2	3	4
34	27	3	3	6
34	28	7	4	6
34	29	2	3	7
34	30	2	2	0
34	31	3	3	2
34	32	6	4	7
34	33	5	3	7
34	34	2	4	4
34	35	5	4	8
34	36	3	4	7
34	37	7	5	7
34	38	9	5	11
34	39	1	3	4
34	40	4	4	7
34	41	5	3	6
34	42	1	1	3
34	43	5	3	6
34	44	4	3	5
34	45	10	6	9
34	46	0	2	0
34	47	8	5	10
34	48	6	4	9
34	49	6	3	7
34	50	5	4	5
34	51	4	4	3
34	52	6	4	8
34	53	3	3	5
34	54	6	5	8
34	55	6	3	7
34	56	7	6	8
34	57	3	4	7
34	58	4	4	5
34	59	7	4	7
34	60	5	5	6
34	61	7	4	9
34	62	6	4	8
34	63	4	3	7
34	64	5	4	8
34	65	5	3	7
34	66	7	5	9
34	67	2	3	3
34	68	7	4	6
34	69	3	3	2
34	70	7	3	6
34	71	1	2	6
34	72	5	3	5
34	73	2	3	3
34	74	2	3	6
34	75	3	3	4
34	76	6	4	9
34	77	5	3	4
34	78	2	3	6
34	79	6	5	9
34	80	5	5	12
34	81	7	5	8
34	82	3	3	4
34	83	8	5	10
34	84	3	3	2
34	85	5	5	6
34	86	5	4	8
34	87	3	4	5
34	88	6	4	7
34	89	6	4	6
34	90	6	3	6
35	1	6	4	7
35	2	3	3	3
35	3	5	3	6
35	4	5	5	5
35	5	4	4	7
35	6	2	2	7
35	7	2	2	4
35	8	4	4	1
35	9	3	4	5
35	10	5	5	4
35	11	5	3	5
35	12	6	4	9
35	13	6	5	6
35	14	3	3	2
35	15	7	3	7
35	16	5	4	8
35	17	4	4	5
35	18	4	3	6
35	19	5	3	6
35	20	4	3	7
35	21	4	3	5
35	22	4	5	8
35	23	2	2	3
35	24	4	4	3
35	25	4	3	4
35	26	4	3	3
35	27	4	5	7
35	28	4	3	5
35	29	3	3	5
35	30	6	3	8
35	31	2	3	3
35	32	5	6	5
35	33	5	4	8
35	34	2	2	1
35	35	4	3	5
35	36	6	5	12
35	37	5	4	3
35	38	5	3	6
35	39	3	4	6
35	40	6	3	7
35	41	4	3	7
35	42	5	3	5
35	43	2	3	5
35	44	4	4	5
35	45	4	3	6
35	46	2	3	4
35	47	7	5	7
35	48	5	3	7
35	49	3	3	5
35	50	6	5	6
35	51	5	4	8
35	52	5	4	5
35	53	5	3	6
35	54	5	2	5
35	55	4	4	6
35	56	4	3	3
35	57	3	3	3
35	58	6	3	7
35	59	5	5	5
35	60	3	3	4
35	61	4	4	6
35	62	0	2	3
35	63	2	2	5
35	64	6	4	7
35	65	3	3	3
35	66	2	3	4
35	67	5	3	7
35	68	7	5	9
35	69	8	5	10
35	70	6	6	10
35	71	7	5	9
35	72	7	4	8
35	73	8	5	10
35	74	5	4	4
35	75	4	4	6
35	76	5	4	6
35	77	4	4	5
35	78	1	3	4
35	79	8	5	11
35	80	3	4	4
35	81	3	4	3
35	82	3	3	3
35	83	6	5	6
35	84	5	5	6
35	85	5	3	6
35	86	7	3	9
35	87	5	5	5
35	88	6	6	6
35	89	4	4	5
35	90	5	4	6
36	1	2	3	4
36	2	7	6	5
36	3	2	4	6
36	4	6	5	9
36	5	2	2	2
36	6	3	5	5
36	7	4	4	5
36	8	6	5	7
36	9	5	3	6
36	10	7	4	6
36	11	5	2	8
36	12	5	4	7
36	13	6	4	8
36	14	7	5	11
36	15	5	3	8
36	16	4	3	7
36	17	7	6	9
36	18	4	4	5
36	19	5	5	7
36	20	7	5	9
36	21	4	5	6
36	22	5	4	5
36	23	4	4	5
36	24	3	6	6
36	25	4	4	6
36	26	2	4	5
36	27	7	6	12
36	28	4	3	2
36	29	5	4	4
36	30	5	4	9
36	31	3	5	6
36	32	8	5	7
36	33	2	3	3
36	34	3	3	6
36	35	4	5	5
36	36	3	3	2
36	37	3	5	4
36	38	2	3	5
36	39	6	5	6
36	40	3	3	6
36	41	4	3	7
36	42	4	4	4
36	43	6	4	6
36	44	3	3	3
36	45	1	3	1
36	46	7	6	8
36	47	4	4	6
36	48	4	4	6
36	49	2	2	3
36	50	3	4	10
36	51	6	4	8
36	52	4	3	7
36	53	8	4	5
36	54	6	4	7
36	55	2	4	5
36	56	8	5	9
36	57	7	4	7
36	58	6	4	9
36	59	4	4	5
36	60	5	3	3
36	61	3	2	4
36	62	5	4	5
36	63	5	3	6
36	64	7	2	8
36	65	5	3	4
36	66	6	3	7
36	67	7	5	8
36	68	3	1	3
36	69	4	3	5
36	70	3	1	3
36	71	5	2	7
36	72	4	4	3
36	73	4	4	5
36	74	4	3	7
36	75	3	3	4
36	76	4	4	5
36	77	5	5	9
36	78	4	4	5
36	79	2	2	4
36	80	2	2	6
36	81	2	2	3
36	82	3	3	3
36	83	3	4	3
36	84	3	1	4
36	85	3	3	3
36	86	8	5	9
36	87	8	5	10
36	88	8	5	12
36	89	5	4	6
36	90	4	3	5
37	1	2	3	1
37	2	4	4	3
37	3	4	3	6
37	4	8	5	8
37	5	6	4	7
37	6	6	5	6
37	7	4	3	4
37	8	2	2	3
37	9	4	3	5
37	10	4	4	4
37	11	5	3	5
37	12	8	7	10
37	13	6	4	7
37	14	4	4	6
37	15	3	2	2
37	16	4	3	5
37	17	5	4	6
37	18	5	3	5
37	19	6	3	6
37	20	6	5	6
37	21	4	3	6
37	22	3	4	3
37	23	5	3	6
37	24	5	5	6
37	25	7	3	7
37	26	3	4	6
37	27	3	4	3
37	28	3	3	2
37	29	4	4	6
37	30	7	3	9
37	31	4	4	7
37	32	2	4	3
37	33	0	1	0
37	34	5	3	7
37	35	3	4	6
37	36	5	5	7
37	37	8	5	10
37	38	3	3	5
37	39	5	5	6
37	40	4	2	6
37	41	4	4	5
37	42	3	3	4
37	43	5	4	7
37	44	5	4	8
37	45	6	5	11
37	46	3	3	2
37	47	4	4	9
37	48	4	4	6
37	49	4	3	7
37	50	4	3	4
37	51	4	3	3
37	52	4	4	5
37	53	6	5	7
37	54	5	5	5
37	55	7	3	5
37	56	5	4	8
37	57	3	2	5
37	58	6	2	5
37	59	6	3	6
37	60	7	4	8
37	61	4	3	7
37	62	8	4	9
37	63	6	3	7
37	64	4	4	7
37	65	4	1	3
37	66	4	3	3
37	67	5	3	2
37	68	3	3	4
37	69	4	3	3
37	70	3	3	6
37	71	3	3	3
37	72	2	2	4
37	73	7	4	5
37	74	4	3	6
37	75	3	3	3
37	76	7	5	9
37	77	0	2	2
37	78	6	4	6
37	79	6	4	9
37	80	4	3	4
37	81	3	5	6
37	82	4	5	6
37	83	5	3	3
37	84	6	4	7
37	85	2	2	3
37	86	4	3	5
37	87	5	4	7
37	88	5	3	4
37	89	5	4	5
37	90	8	5	7
38	1	3	4	8
38	2	3	1	2
38	3	6	3	5
38	4	2	1	5
38	5	2	2	8
38	6	3	4	9
38	7	4	4	7
38	8	5	2	5
38	9	4	2	3
38	10	4	3	5
38	11	1	1	4
38	12	2	2	5
38	13	6	4	7
38	14	4	3	5
38	15	2	2	2
38	16	0	1	1
38	17	2	2	6
38	18	4	3	7
38	19	2	4	4
38	20	1	4	2
38	21	3	2	5
38	22	4	5	6
38	23	1	2	4
38	24	3	2	2
38	25	4	3	5
38	26	4	3	5
38	27	1	2	5
38	28	3	3	4
38	29	3	2	0
38	30	3	2	5
38	31	6	3	7
38	32	6	4	4
38	33	4	4	5
38	34	2	3	3
38	35	0	2	7
38	36	1	3	6
38	37	3	1	2
38	38	1	4	2
38	39	4	3	4
38	40	3	3	5
38	41	5	3	6
38	42	1	1	3
38	43	4	4	5
38	44	4	3	6
38	45	4	2	4
38	46	4	4	4
38	47	3	2	2
38	48	3	3	5
38	49	0	0	-1
38	50	2	3	4
38	51	6	4	8
38	52	6	4	5
38	53	0	0	-1
38	54	3	4	5
38	55	2	2	3
38	56	2	4	4
38	57	0	2	2
38	58	3	3	5
38	59	2	3	4
38	60	5	4	3
38	61	5	2	5
38	62	0	3	2
38	63	3	3	5
38	64	5	3	5
38	65	4	2	5
38	66	3	4	4
38	67	3	3	1
38	68	4	4	5
38	69	3	3	5
38	70	3	2	4
38	71	6	4	8
38	72	6	3	7
38	73	5	3	9
38	74	4	3	6
38	75	7	3	8
38	76	2	2	3
38	77	4	3	7
38	78	6	5	9
38	79	4	4	7
38	80	5	3	8
38	81	3	3	6
38	82	5	3	5
38	83	2	3	1
38	84	5	3	5
38	85	2	2	1
38	86	7	4	7
38	87	2	3	2
38	88	2	3	4
38	89	3	2	4
38	90	2	1	2
39	1	2	3	7
39	2	3	2	3
39	3	4	2	2
39	4	6	4	10
39	5	2	1	0
39	6	3	1	3
39	7	5	4	6
39	8	1	2	0
39	9	4	2	7
39	10	4	5	7
39	11	0	0	1
39	12	2	1	2
39	13	0	2	3
39	14	4	1	5
39	15	1	3	4
39	16	4	3	9
39	17	0	2	2
39	18	3	2	4
39	19	3	2	5
39	20	4	2	4
39	21	0	0	0
39	22	3	2	5
39	23	6	3	8
39	24	4	4	8
39	25	1	2	3
39	26	2	2	3
39	27	2	1	5
39	28	1	3	3
39	29	2	3	1
39	30	6	4	6
39	31	6	4	8
39	32	3	3	1
39	33	0	2	0
39	34	3	2	3
39	35	3	3	7
39	36	3	3	2
39	37	4	2	7
39	38	3	1	5
39	39	2	2	3
39	40	4	3	8
39	41	2	3	2
39	42	3	2	3
39	43	3	4	2
39	44	5	4	4
39	45	0	1	0
39	46	4	3	6
39	47	2	2	7
39	48	5	3	5
39	49	3	1	3
39	50	4	3	4
39	51	0	1	1
39	52	5	3	4
39	53	1	2	0
39	54	6	4	5
39	55	2	3	4
39	56	1	1	3
39	57	3	3	4
39	58	0	1	1
39	59	2	2	2
39	60	4	2	7
39	61	5	3	6
39	62	3	3	3
39	63	4	3	6
39	64	1	2	2
39	65	6	3	9
39	66	4	3	4
39	67	1	4	3
39	68	4	4	3
39	69	2	2	2
39	70	3	2	3
39	71	4	4	3
39	72	5	4	5
39	73	1	2	4
39	74	1	1	3
39	75	4	2	5
39	76	4	2	6
39	77	8	3	6
39	78	6	4	7
39	79	2	4	7
39	80	0	2	0
39	81	3	3	6
39	82	3	2	6
39	83	0	2	2
39	84	3	3	3
39	85	2	2	2
39	86	3	4	4
39	87	4	2	4
39	88	1	2	0
39	89	2	0	5
39	90	2	5	2
40	1	1	1	3
40	2	2	1	5
40	3	4	3	4
40	4	1	2	3
40	5	4	2	3
40	6	4	3	4
40	7	2	2	2
40	8	3	3	7
40	9	3	3	5
40	10	4	3	6
40	11	1	2	3
40	12	0	1	2
40	13	4	4	2
40	14	5	3	8
40	15	8	4	8
40	16	6	4	7
40	17	3	3	6
40	18	3	2	1
40	19	3	4	6
40	20	6	3	7
40	21	2	3	2
40	22	4	1	2
40	23	6	4	8
40	24	5	3	9
40	25	4	4	5
40	26	0	1	0
40	27	1	1	2
40	28	6	3	7
40	29	5	4	8
40	30	1	2	4
40	31	2	1	3
40	32	3	4	5
40	33	3	3	5
40	34	1	1	4
40	35	6	3	3
40	36	6	3	5
40	37	1	3	4
40	38	4	3	5
40	39	3	1	7
40	40	4	3	4
40	41	2	2	3
40	42	4	3	5
40	43	3	3	3
40	44	3	2	5
40	45	2	3	5
40	46	4	4	7
40	47	1	1	3
40	48	0	0	0
40	49	5	4	7
40	50	3	2	3
40	51	4	3	4
40	52	4	4	7
40	53	1	2	1
40	54	3	1	1
40	55	2	2	4
40	56	0	2	3
40	57	3	3	4
40	58	5	4	3
40	59	3	2	5
40	60	4	3	5
40	61	2	3	3
40	62	3	3	4
40	63	3	2	4
40	64	4	3	4
40	65	3	1	6
40	66	1	2	4
40	67	3	2	4
40	68	1	1	2
40	69	4	4	4
40	70	4	1	1
40	71	4	3	7
40	72	4	3	8
40	73	0	2	0
40	74	6	3	6
40	75	0	2	3
40	76	2	2	4
40	77	6	4	5
40	78	5	2	5
40	79	0	3	2
40	80	4	4	5
40	81	3	3	2
40	82	4	3	6
40	83	1	1	2
40	84	5	3	6
40	85	5	4	6
40	86	0	1	2
40	87	5	4	6
40	88	3	3	1
40	89	2	3	5
40	90	3	3	5
41	1	1	3	7
41	2	4	4	6
41	3	3	2	6
41	4	1	2	4
41	5	1	2	4
41	6	6	1	1
41	7	1	2	2
41	8	2	2	3
41	9	1	0	2
41	10	3	3	4
41	11	5	0	1
41	12	0	1	1
41	13	3	2	3
41	14	3	2	7
41	15	5	2	6
41	16	3	2	5
41	17	3	3	3
41	18	4	2	5
41	19	0	1	1
41	20	0	2	2
41	21	1	1	2
41	22	4	2	3
41	23	4	2	6
41	24	4	3	8
41	25	4	4	5
41	26	4	3	5
41	27	3	2	3
41	28	1	2	3
41	29	4	0	3
41	30	2	2	4
41	31	2	2	2
41	32	2	3	2
41	33	2	1	0
41	34	0	1	1
41	35	5	3	9
41	36	2	2	4
41	37	2	2	2
41	38	0	1	4
41	39	3	2	5
41	40	3	2	3
41	41	2	2	2
41	42	3	1	1
41	43	4	2	6
41	44	3	2	3
41	45	1	2	6
41	46	7	4	8
41	47	3	4	5
41	48	2	3	3
41	49	2	2	1
41	50	5	2	6
41	51	1	1	0
41	52	1	3	3
41	53	3	4	3
41	54	1	1	2
41	55	3	2	5
41	56	4	2	4
41	57	3	3	3
41	58	1	2	1
41	59	3	2	2
41	60	3	3	5
41	61	1	3	7
41	62	4	3	6
41	63	2	3	2
41	64	4	3	5
41	65	0	1	3
41	66	2	1	0
41	67	2	1	2
41	68	3	1	3
41	69	2	3	6
41	70	0	2	2
41	71	3	3	4
41	72	1	1	0
41	73	4	4	4
41	74	0	1	-1
41	75	3	3	4
41	76	1	1	2
41	77	2	2	1
41	78	2	2	3
41	79	5	1	2
41	80	2	2	2
41	81	0	1	0
41	82	4	2	3
41	83	4	2	4
41	84	2	1	2
41	85	3	1	5
41	86	5	4	6
41	87	5	2	7
41	88	3	2	1
41	89	1	0	2
41	90	1	3	4
42	1	5	2	6
42	2	2	2	3
42	3	2	3	2
42	4	0	2	3
42	5	6	3	5
42	6	3	0	2
42	7	4	3	4
42	8	4	2	5
42	9	3	1	8
42	10	4	3	8
42	11	1	2	3
42	12	5	3	4
42	13	5	3	7
42	14	0	3	5
42	15	4	1	6
42	16	4	4	4
42	17	5	3	4
42	18	2	3	1
42	19	6	5	7
42	20	2	3	2
42	21	0	1	0
42	22	4	3	6
42	23	0	2	0
42	24	5	3	5
42	25	0	1	4
42	26	1	2	1
42	27	3	3	3
42	28	5	3	6
42	29	4	3	4
42	30	1	2	3
42	31	4	2	3
42	32	3	2	4
42	33	3	1	6
42	34	2	4	3
42	35	4	4	6
42	36	1	1	1
42	37	4	3	6
42	38	3	2	3
42	39	1	2	1
42	40	6	3	6
42	41	5	3	2
42	42	3	2	3
42	43	1	2	2
42	44	4	4	9
42	45	1	1	1
42	46	4	2	5
42	47	5	3	6
42	48	1	0	2
42	49	4	2	4
42	50	6	4	4
42	51	1	2	2
42	52	2	3	4
42	53	6	4	7
42	54	1	1	2
42	55	1	1	4
42	56	1	2	4
42	57	3	1	3
42	58	4	4	4
42	59	3	2	2
42	60	3	3	7
42	61	4	4	6
42	62	3	3	6
42	63	4	3	6
42	64	3	1	5
42	65	5	2	2
42	66	6	3	6
42	67	5	2	5
42	68	4	3	6
42	69	5	2	5
42	70	2	2	3
42	71	3	2	3
42	72	3	3	2
42	73	3	2	4
42	74	3	2	5
42	75	6	4	8
42	76	2	2	3
42	77	5	2	4
42	78	1	1	2
42	79	1	1	5
42	80	3	3	3
42	81	4	4	6
42	82	4	3	3
42	83	3	3	5
42	84	4	3	6
42	85	3	2	7
42	86	5	3	5
42	87	6	3	8
42	88	5	4	4
42	89	4	4	6
42	90	2	2	3
43	1	3	2	5
43	2	1	2	3
43	3	0	1	0
43	4	2	2	2
43	5	4	2	5
43	6	0	1	1
43	7	5	1	4
43	8	0	0	1
43	9	1	2	5
43	10	0	1	1
43	11	4	1	3
43	12	1	1	0
43	13	1	1	2
43	14	3	2	7
43	15	1	1	4
43	16	0	1	1
43	17	4	3	3
43	18	5	1	8
43	19	4	3	7
43	20	1	1	0
43	21	0	0	1
43	22	3	2	3
43	23	2	2	2
43	24	3	2	5
43	25	1	2	1
43	26	3	1	3
43	27	4	4	4
43	28	2	2	3
43	29	3	2	6
43	30	3	1	3
43	31	0	2	4
43	32	2	1	0
43	33	2	2	1
43	34	1	0	0
43	35	2	3	4
43	36	-1	1	-1
43	37	1	1	0
43	38	1	1	4
43	39	5	3	4
43	40	0	2	0
43	41	3	2	5
43	42	2	2	1
43	43	5	2	4
43	44	3	1	3
43	45	3	3	1
43	46	1	2	1
43	47	0	0	-1
43	48	2	3	4
43	49	0	3	2
43	50	2	0	1
43	51	2	1	3
43	52	0	0	0
43	53	2	1	3
43	54	0	0	-2
43	55	3	2	3
43	56	0	0	1
43	57	5	2	5
43	58	0	0	-1
43	59	2	1	2
43	60	2	1	3
43	61	4	1	3
43	62	0	-1	0
43	63	1	1	1
43	64	3	2	2
43	65	1	1	5
43	66	3	2	1
43	67	3	2	4
43	68	0	0	-1
43	69	4	2	7
43	70	2	2	4
43	71	0	0	0
43	72	1	2	3
43	73	4	2	6
43	74	1	3	3
43	75	3	1	0
43	76	3	3	3
43	77	0	3	-1
43	78	1	2	2
43	79	1	2	4
43	80	2	2	3
43	81	1	1	2
43	82	2	3	4
43	83	4	2	4
43	84	0	1	1
43	85	2	1	4
43	86	3	2	6
43	87	1	2	2
43	88	1	0	1
43	89	2	1	1
43	90	2	3	6
44	1	6	5	5
44	2	5	5	8
44	3	11	6	10
44	4	8	6	7
44	5	6	6	9
44	6	8	7	12
44	7	9	6	9
44	8	6	7	11
44	9	10	7	9
44	10	6	4	5
44	11	9	6	10
44	12	7	5	8
44	13	9	7	9
44	14	7	6	7
44	15	6	5	5
44	16	6	5	10
44	17	9	7	11
44	18	5	6	7
44	19	3	4	6
44	20	9	8	13
44	21	7	5	8
44	22	8	6	8
44	23	7	4	10
44	24	8	6	11
44	25	6	4	9
44	26	6	3	8
44	27	9	5	11
44	28	9	6	12
44	29	6	6	12
44	30	5	5	9
44	31	8	6	12
44	32	5	4	6
44	33	7	7	8
44	34	5	4	6
44	35	4	6	8
44	36	8	6	10
44	37	7	4	8
44	38	10	6	9
44	39	6	7	9
44	40	9	6	10
44	41	8	7	14
44	42	5	5	7
44	43	9	6	8
44	44	10	6	13
44	45	7	5	9
44	46	5	4	9
44	47	5	5	5
44	48	7	6	13
44	49	10	8	13
44	50	4	5	6
44	51	5	4	7
44	52	4	2	9
44	53	8	4	7
44	54	5	4	7
44	55	6	5	7
44	56	8	8	15
44	57	5	3	6
44	58	7	4	8
44	59	9	7	12
44	60	7	5	9
44	61	5	4	6
44	62	7	6	10
44	63	8	6	10
44	64	5	6	9
44	65	6	4	7
44	66	8	5	10
44	67	5	5	6
44	68	5	5	5
44	69	8	7	10
44	70	6	6	10
44	71	5	3	5
44	72	8	6	8
44	73	3	3	5
44	74	8	5	7
44	75	9	6	8
44	76	4	4	7
44	77	8	6	8
44	78	8	6	10
44	79	7	4	8
44	80	8	7	12
44	81	7	4	8
44	82	8	5	9
44	83	8	6	10
44	84	4	4	7
44	85	4	4	4
44	86	10	8	12
44	87	7	4	9
44	88	7	5	8
44	89	5	4	7
44	90	8	7	9
45	1	9	6	10
45	2	6	6	11
45	3	4	3	2
45	4	3	4	5
45	5	5	5	8
45	6	7	6	7
45	7	5	4	7
45	8	3	4	5
45	9	5	4	8
45	10	5	4	6
45	11	10	6	10
45	12	4	3	3
45	13	8	4	8
45	14	4	2	2
45	15	5	3	5
45	16	7	5	11
45	17	7	5	10
45	18	3	2	4
45	19	1	1	5
45	20	7	5	7
45	21	3	4	5
45	22	7	5	7
45	23	2	4	7
45	24	0	3	2
45	25	4	4	8
45	26	2	3	5
45	27	6	6	9
45	28	5	5	7
45	29	5	6	5
45	30	7	6	9
45	31	7	7	10
45	32	4	5	7
45	33	5	6	9
45	34	8	6	7
45	35	4	4	8
45	36	5	4	5
45	37	6	6	9
45	38	2	4	3
45	39	5	5	5
45	40	5	3	5
45	41	6	4	9
45	42	2	3	4
45	43	4	4	6
45	44	9	5	11
45	45	4	5	4
45	46	4	4	7
45	47	4	4	5
45	48	5	4	8
45	49	5	4	8
45	50	7	6	6
45	51	6	5	11
45	52	2	5	2
45	53	6	3	10
45	54	5	4	4
45	55	5	5	6
45	56	5	5	5
45	57	6	4	6
45	58	4	4	5
45	59	6	4	6
45	60	4	4	3
45	61	7	3	8
45	62	3	3	2
45	63	4	6	7
45	64	7	6	10
45	65	6	5	7
45	66	6	5	8
45	67	3	3	3
45	68	7	5	8
45	69	8	4	7
45	70	7	5	8
45	71	5	4	7
45	72	6	4	8
45	73	8	5	9
45	74	9	4	8
45	75	2	3	4
45	76	6	5	7
45	77	6	4	5
45	78	7	7	12
45	79	5	3	6
45	80	8	6	8
45	81	6	4	6
45	82	6	5	6
45	83	5	6	7
45	84	4	5	6
45	85	5	4	5
45	86	4	5	8
45	87	3	3	2
45	88	5	5	6
45	89	4	3	6
45	90	5	4	9
46	1	3	2	5
46	2	6	3	7
46	3	1	1	3
46	4	3	2	4
46	5	0	1	0
46	6	0	1	1
46	7	2	3	2
46	8	2	2	2
46	9	2	1	2
46	10	0	0	-1
46	11	1	1	5
46	12	1	2	3
46	13	2	2	3
46	14	1	1	0
46	15	4	1	5
46	16	-1	2	0
46	17	1	1	2
46	18	4	1	3
46	19	0	0	2
46	20	1	0	2
46	21	3	1	3
46	22	2	2	2
46	23	4	3	4
46	24	0	1	3
46	25	0	1	-1
46	26	1	1	1
46	27	2	2	1
46	28	1	1	0
46	29	3	2	2
46	30	6	3	6
46	31	2	1	6
46	32	2	2	1
46	33	3	2	5
46	34	3	4	7
46	35	0	1	0
46	36	3	2	1
46	37	3	3	5
46	38	1	2	3
46	39	3	1	6
46	40	1	2	3
46	41	4	2	3
46	42	2	1	1
46	43	3	2	2
46	44	3	3	3
46	45	2	2	4
46	46	2	0	3
46	47	3	2	3
46	48	2	2	3
46	49	1	1	1
46	50	6	3	6
46	51	0	1	0
46	52	1	1	5
46	53	3	1	0
46	54	1	1	1
46	55	4	3	4
46	56	1	2	1
46	57	2	3	5
46	58	2	1	4
46	59	1	2	4
46	60	2	1	3
46	61	2	2	4
46	62	0	1	0
46	63	1	1	1
46	64	2	2	3
46	65	0	2	1
46	66	2	3	2
46	67	0	0	-1
46	68	0	1	2
46	69	3	2	4
46	70	3	2	5
46	71	2	2	4
46	72	0	2	4
46	73	1	2	5
46	74	4	3	5
46	75	2	3	3
46	76	2	2	4
46	77	3	2	3
46	78	1	2	4
46	79	3	3	5
46	80	2	2	0
46	81	2	1	3
46	82	1	2	3
46	83	1	1	3
46	84	3	3	5
46	85	3	1	5
46	86	2	1	0
46	87	2	1	3
46	88	0	0	1
46	89	1	1	3
46	90	1	0	0
47	1	4	3	6
47	2	2	3	3
47	3	5	2	6
47	4	4	3	4
47	5	1	2	1
47	6	5	4	7
47	7	2	3	3
47	8	1	2	1
47	9	2	3	6
47	10	1	2	3
47	11	3	2	5
47	12	2	2	4
47	13	3	3	4
47	14	0	0	1
47	15	3	2	2
47	16	2	3	3
47	17	2	2	3
47	18	6	3	7
47	19	3	4	4
47	20	5	3	4
47	21	5	2	5
47	22	5	2	3
47	23	5	3	6
47	24	5	3	5
47	25	4	3	4
47	26	0	2	1
47	27	2	2	2
47	28	0	2	0
47	29	3	3	4
47	30	7	2	6
47	31	2	3	3
47	32	2	2	5
47	33	5	1	6
47	34	4	4	3
47	35	2	2	3
47	36	1	3	6
47	37	2	2	3
47	38	2	3	5
47	39	3	2	9
47	40	1	2	3
47	41	3	2	4
47	42	2	3	4
47	43	2	3	7
47	44	3	3	1
47	45	3	3	5
47	46	1	0	1
47	47	2	3	6
47	48	4	3	3
47	49	0	1	4
47	50	1	1	0
