51	45	0	1	0	2
52	1	0	3	4	3
52	2	1	2	2	4
52	3	1	2	0	3
52	4	0	1	2	3
52	5	1	2	2	3
52	6	0	2	0	1
52	7	0	1	1	4
52	8	0	2	0	2
52	9	1	3	0	3
52	10	-2	2	0	0
52	11	2	1	1	4
52	12	0	3	1	3
52	13	0	3	0	3
52	14	2	2	4	4
52	15	6	5	5	5
52	16	4	3	6	6
52	17	3	3	3	3
52	18	4	3	5	5
52	19	2	3	3	5
52	20	3	3	5	7
52	21	6	4	8	6
52	22	6	3	5	4
52	23	2	2	2	5
52	24	0	3	0	3
52	25	3	3	6	5
52	26	2	4	5	6
52	27	4	3	5	6
52	28	3	3	3	5
52	29	1	2	3	3
52	30	6	3	6	3
52	31	4	4	6	6
52	32	2	3	5	5
52	33	3	5	6	5
52	34	4	3	4	6
52	35	4	4	4	6
52	36	1	2	1	4
52	37	-1	1	0	0
52	38	-1	1	1	3
52	39	0	2	2	3
52	40	1	3	3	4
52	41	0	3	1	4
52	42	2	3	4	5
52	43	1	4	3	5
52	44	3	4	3	4
52	45	1	3	1	3
53	1	2	2	2	2
53	2	4	2	3	3
53	3	5	4	5	4
53	4	2	3	5	4
53	5	4	3	5	4
53	6	3	4	3	3
53	7	2	3	3	4
53	8	3	4	4	5
53	9	4	3	3	3
53	10	3	4	2	3
53	11	3	2	2	4
53	12	0	2	0	2
53	13	1	3	3	4
53	14	0	3	3	5
53	15	4	3	7	5
53	16	4	4	3	4
53	17	3	4	6	2
53	18	4	3	5	4
53	19	1	2	0	3
53	20	0	0	2	3
53	21	2	2	3	3
53	22	2	2	4	3
53	23	4	4	6	4
53	24	5	2	6	6
53	25	0	3	2	4
53	26	3	3	0	4
53	27	2	1	3	3
53	28	0	1	1	2
53	29	4	2	1	3
53	30	4	2	4	4
53	31	4	3	7	5
53	32	0	2	2	3
53	33	1	2	4	4
53	34	3	3	6	6
53	35	3	3	3	5
53	36	3	4	2	5
53	37	1	2	2	2
53	38	3	1	0	1
53	39	0	2	2	3
53	40	4	3	3	5
53	41	0	2	4	2
53	42	4	2	4	2
53	43	0	2	1	2
53	44	3	1	4	3
53	45	1	1	4	3
54	1	0	1	1	0
54	2	0	0	3	2
54	3	-2	0	0	0
54	4	-2	1	0	2
54	5	-2	0	0	0
54	6	0	0	2	1
54	7	0	0	0	0
54	8	0	0	0	1
54	9	0	1	4	1
54	10	2	2	0	1
54	11	2	1	3	2
54	12	3	2	7	2
54	13	2	1	3	3
54	14	0	0	1	1
54	15	0	0	1	0
54	16	0	0	1	0
54	17	1	2	6	1
54	18	4	1	6	3
54	19	-2	0	0	1
54	20	-3	0	-2	0
54	21	0	0	0	0
54	22	-2	0	0	0
54	23	0	1	6	3
54	24	3	2	6	4
54	25	1	3	5	2
54	26	3	1	5	3
54	27	-1	1	1	1
54	28	-1	0	0	0
54	29	1	0	1	2
54	30	0	2	3	2
54	31	0	1	3	1
54	32	0	1	0	1
54	33	-1	0	2	1
54	34	-3	0	1	0
54	35	0	1	3	3
54	36	0	0	0	1
54	37	2	1	5	3
54	38	0	0	0	0
54	39	2	2	6	3
54	40	3	3	8	6
54	41	0	1	2	2
54	42	0	-1	0	0
54	43	2	1	3	3
54	44	0	0	3	0
54	45	2	1	4	2
55	1	4	2	7	6
55	2	5	3	8	6
55	3	3	3	4	5
55	4	2	2	5	4
55	5	6	3	7	6
55	6	3	3	5	7
55	7	4	3	7	5
55	8	4	4	6	7
55	9	6	4	7	6
55	10	3	4	7	7
55	11	0	3	3	5
55	12	2	3	5	6
55	13	2	2	3	4
55	14	0	2	4	3
55	15	3	3	7	4
55	16	3	5	7	5
55	17	4	2	6	5
55	18	2	1	2	5
55	19	4	2	6	5
55	20	2	4	5	5
55	21	3	2	5	5
55	22	5	4	8	6
55	23	5	3	5	7
55	24	2	3	3	5
55	25	3	3	8	7
55	26	1	2	5	4
55	27	2	2	5	2
55	28	1	1	4	3
55	29	0	2	2	2
55	30	1	0	1	2
55	31	4	2	5	6
55	32	1	1	2	3
55	33	0	1	3	3
55	34	1	0	4	4
55	35	1	2	1	5
55	36	0	2	3	4
55	37	0	2	0	3
55	38	3	3	4	4
55	39	1	2	5	5
55	40	1	2	2	4
55	41	1	1	3	3
55	42	0	2	2	3
55	43	3	2	4	5
55	44	2	1	4	5
55	45	0	3	4	3
56	1	-4	-1	-6	-1
56	2	-5	-1	-2	-1
56	3	-3	0	-2	-1
56	4	0	0	-1	0
56	5	-1	0	0	0
56	6	-4	0	-1	-1
56	7	0	0	-1	-1
56	8	-1	0	0	1
56	9	0	0	0	0
56	10	1	2	2	4
56	11	1	2	2	5
56	12	-1	-1	1	0
56	13	-2	-1	-1	0
56	14	1	1	2	0
56	15	0	0	2	1
56	16	0	0	0	1
56	17	1	0	4	1
56	18	0	1	1	1
56	19	0	0	1	1
56	20	1	1	3	1
56	21	0	2	3	0
56	22	-2	0	-1	0
56	23	0	1	0	0
56	24	0	1	2	2
56	25	4	2	3	3
56	26	2	2	5	4
56	27	0	1	4	3
56	28	-1	0	0	2
56	29	3	1	4	3
56	30	0	0	0	2
56	31	-1	0	0	1
56	32	0	1	0	1
56	33	3	0	-1	1
56	34	0	1	0	1
56	35	1	0	2	1
56	36	1	1	2	2
56	37	0	1	1	0
56	38	0	0	0	0
56	39	1	0	2	0
56	40	1	2	2	2
56	41	0	0	2	0
56	42	-2	0	-3	1
56	43	-3	0	0	0
56	44	0	0	-2	0
56	45	-5	-1	-2	-2
57	1	6	2	6	7
57	2	5	5	4	5
57	3	7	6	9	9
57	4	6	4	7	8
57	5	4	3	3	5
57	6	4	3	4	6
57	7	1	2	3	6
57	8	4	2	4	5
57	9	2	2	0	3
57	10	3	3	1	5
57	11	5	3	4	5
57	12	4	3	7	6
57	13	1	3	5	4
57	14	3	3	6	5
57	15	6	4	7	7
57	16	6	3	9	6
57	17	4	4	7	7
57	18	1	1	0	3
57	19	1	3	0	1
57	20	3	2	2	5
57	21	4	5	4	7
57	22	6	6	8	6
57	23	6	4	8	6
57	24	1	3	0	5
57	25	3	1	2	5
57	26	1	3	3	3
57	27	6	4	4	4
57	28	6	4	6	5
57	29	7	4	7	7
57	30	6	3	2	5
57	31	4	4	7	7
57	32	6	3	5	5
57	33	3	3	4	6
57	34	6	4	4	7
57	35	6	6	7	10
57	36	6	2	6	5
57	37	3	3	3	3
57	38	4	4	6	6
57	39	5	4	4	5
57	40	6	5	6	7
57	41	1	4	3	5
57	42	3	3	3	5
57	43	3	3	3	8
57	44	6	5	6	7
57	45	3	3	4	6
58	1	0	2	0	1
58	2	1	1	1	0
58	3	3	2	0	3
58	4	2	0	2	3
58	5	1	0	0	1
58	6	2	0	0	2
58	7	0	1	3	4
58	8	1	3	3	1
58	9	3	1	4	3
58	10	0	1	1	1
58	11	1	1	4	4
58	12	0	0	0	2
58	13	0	2	1	1
58	14	2	1	2	2
58	15	2	2	1	4
58	16	2	1	3	3
58	17	2	2	3	2
58	18	1	0	0	2
58	19	0	2	1	3
58	20	0	2	1	2
58	21	0	0	1	1
58	22	0	1	0	0
58	23	0	2	0	3
58	24	2	2	4	4
58	25	3	2	4	2
58	26	0	1	2	1
58	27	4	2	6	4
58	28	2	1	5	4
58	29	3	2	6	6
58	30	1	1	2	3
58	31	4	3	7	3
58	32	0	1	0	1
58	33	0	1	1	2
58	34	0	2	-1	0
58	35	0	1	1	2
58	36	3	2	2	4
58	37	0	1	3	1
58	38	0	1	3	3
58	39	3	0	3	3
58	40	0	1	2	2
58	41	-3	0	-1	0
58	42	-1	0	0	2
58	43	2	2	5	4
58	44	2	2	3	5
58	45	1	1	2	1
59	1	1	3	2	4
59	2	0	2	0	4
59	3	2	3	2	5
59	4	-1	2	-1	0
59	5	0	2	0	2
59	6	0	0	0	0
59	7	1	2	2	4
59	8	0	2	2	1
59	9	0	2	1	4
59	10	-1	1	1	2
59	11	2	4	0	4
59	12	1	2	0	1
59	13	3	3	4	4
59	14	1	1	0	2
59	15	1	3	0	3
59	16	1	3	0	3
59	17	2	2	2	3
59	18	1	3	1	3
59	19	-1	2	0	2
59	20	0	2	0	2
59	21	0	3	0	4
59	22	4	3	3	5
59	23	1	2	2	5
59	24	3	4	4	6
59	25	1	2	2	2
59	26	2	4	4	5
59	27	-1	2	0	2
59	28	0	1	0	2
59	29	0	2	0	3
59	30	0	1	-1	1
59	31	1	3	3	2
59	32	0	0	2	3
59	33	-1	0	-1	2
59	34	3	4	2	3
59	35	3	3	5	5
59	36	1	4	3	4
59	37	1	3	4	2
59	38	1	3	3	3
59	39	0	0	0	2
59	40	0	0	-3	0
59	41	0	1	-3	1
59	42	-1	2	-1	0
59	43	-2	0	-5	0
59	44	0	0	0	2
59	45	2	4	4	5
60	1	3	0	2	3
60	2	1	3	1	0
60	3	2	2	1	2
60	4	2	0	2	0
60	5	5	3	5	3
60	6	3	4	3	3
60	7	3	3	5	2
60	8	1	2	2	1
60	9	0	3	3	1
60	10	2	2	3	3
60	11	2	3	2	1
60	12	2	3	4	2
60	13	1	1	1	0
60	14	4	2	3	3
60	15	-1	0	0	1
60	16	4	4	5	2
60	17	3	2	3	1
60	18	3	3	3	2
60	19	5	1	4	2
60	20	2	3	5	3
60	21	0	0	0	2
60	22	1	0	1	1
60	23	2	1	3	2
60	24	0	0	-4	0
60	25	0	1	1	2
60	26	4	2	3	2
60	27	1	3	3	3
60	28	3	3	2	3
60	29	3	2	0	1
60	30	1	1	2	1
60	31	4	2	5	2
60	32	1	4	1	1
60	33	3	3	3	3
60	34	2	3	1	0
60	35	2	1	1	2
60	36	4	3	4	3
60	37	4	4	2	4
60	38	3	1	4	3
60	39	3	2	5	4
60	40	1	2	1	2
60	41	-1	0	-2	0
60	42	1	2	1	1
60	43	0	2	2	3
60	44	2	2	3	3
60	45	1	2	3	4
61	1	2	3	2	5
61	2	0	3	1	2
61	3	4	3	4	3
61	4	3	2	3	2
61	5	2	3	4	6
61	6	3	4	5	5
61	7	7	3	6	7
61	8	4	2	5	5
61	9	3	4	3	5
61	10	8	4	6	6
61	11	2	2	1	5
61	12	0	1	0	3
61	13	4	3	4	5
61	14	0	2	0	3
61	15	2	2	4	4
61	16	1	2	0	1
61	17	2	2	3	4
61	18	0	2	0	2
61	19	1	2	1	2
61	20	3	3	3	4
61	21	1	2	4	4
61	22	0	2	0	1
61	23	2	1	2	3
61	24	1	3	2	3
61	25	0	1	0	2
61	26	4	2	1	3
61	27	2	2	1	2
61	28	2	2	4	4
61	29	0	0	0	2
61	30	0	1	-1	2
61	31	0	2	1	3
61	32	0	1	0	3
61	33	2	0	-1	2
61	34	-2	0	-3	0
61	35	-1	1	0	1
61	36	1	3	6	6
61	37	3	3	6	4
61	38	2	3	5	6
61	39	3	3	2	2
61	40	2	1	0	2
61	41	2	2	2	3
61	42	2	2	-1	1
61	43	0	1	0	2
61	44	0	1	-1	0
61	45	0	3	1	3
62	1	3	3	4	4
62	2	3	3	4	3
62	3	4	4	6	4
62	4	5	3	8	4
62	5	3	2	6	5
62	6	5	4	10	6
62	7	2	3	6	4
62	8	2	2	3	2
62	9	4	3	4	3
62	10	4	2	4	5
62	11	3	3	8	4
62	12	4	4	7	6
62	13	4	4	7	5
62	14	1	1	0	2
62	15	2	2	5	2
62	16	6	3	7	4
62	17	2	2	3	2
62	18	1	4	5	4
62	19	0	2	2	1
62	20	2	3	4	4
62	21	2	3	5	2
62	22	3	4	8	4
62	23	1	2	5	3
62	24	2	2	3	4
62	25	3	1	5	2
62	26	4	4	4	3
62	27	0	0	1	3
62	28	1	3	1	1
62	29	2	3	2	3
62	30	0	1	2	3
62	31	4	3	3	4
62	32	2	2	5	3
62	33	0	2	1	1
62	34	2	2	4	5
62	35	2	2	2	2
62	36	0	2	2	3
62	37	0	3	-1	0
62	38	0	2	0	2
62	39	4	4	8	6
62	40	1	3	2	2
62	41	4	3	7	6
62	42	5	4	7	5
62	43	4	3	5	3
62	44	4	3	5	4
62	45	3	3	7	5
63	1	3	4	6	4
63	2	2	2	1	2
63	3	4	3	5	4
63	4	4	4	6	5
63	5	2	2	4	2
63	6	0	3	3	3
63	7	4	4	6	3
63	8	4	2	4	3
63	9	0	2	4	4
63	10	5	5	7	5
63	11	3	3	6	2
63	12	4	1	5	3
63	13	0	2	6	4
63	14	2	2	4	4
63	15	0	1	3	2
63	16	0	0	0	0
63	17	3	2	6	4
63	18	0	2	2	0
63	19	2	2	0	1
63	20	2	3	6	4
63	21	0	2	3	3
63	22	1	2	5	2
63	23	3	2	7	3
63	24	2	1	4	2
63	25	0	1	2	0
63	26	1	2	3	1
63	27	1	2	3	2
63	28	2	2	4	1
63	29	2	2	4	3
63	30	4	3	3	4
63	31	0	2	1	2
63	32	2	2	3	4
63	33	2	2	4	4
63	34	0	2	0	1
63	35	2	2	1	3
63	36	3	2	3	3
63	37	3	1	7	4
63	38	1	2	2	3
63	39	0	1	2	2
63	40	0	1	1	1
63	41	1	1	-1	0
63	42	1	1	3	2
63	43	1	3	2	3
63	44	3	2	4	2
63	45	0	1	0	0
64	1	5	4	0	6
64	2	6	3	4	7
64	3	6	3	3	6
64	4	3	2	0	5
64	5	0	1	0	4
64	6	4	3	1	6
64	7	3	2	4	8
64	8	5	3	0	8
64	9	2	3	2	6
64	10	4	3	7	6
64	11	5	3	5	6
64	12	7	5	3	7
64	13	3	2	-2	4
64	14	3	3	3	4
64	15	2	3	2	5
64	16	7	4	4	8
64	17	5	3	3	9
64	18	4	2	1	6
64	19	3	2	2	4
64	20	3	2	-1	5
64	21	0	3	0	5
64	22	4	3	3	7
64	23	5	3	3	7
64	24	3	3	1	6
64	25	5	2	3	6
64	26	9	5	7	10
64	27	5	3	4	8
64	28	5	1	1	7
64	29	6	1	3	8
64	30	4	2	2	6
64	31	6	3	3	8
64	32	3	3	2	8
64	33	4	3	5	6
64	34	5	3	3	6
64	35	3	1	-1	3
64	36	6	3	5	7
64	37	4	2	0	7
64	38	4	3	2	6
64	39	0	0	-4	4
64	40	1	1	-1	5
64	41	1	2	-2	4
64	42	1	1	-1	5
64	43	5	3	3	5
64	44	4	4	3	7
64	45	5	4	4	7
65	1	0	1	4	2
65	2	2	0	2	3
65	3	0	0	-2	0
65	4	1	2	2	3
65	5	1	1	2	4
65	6	0	2	6	4
65	7	5	2	4	3
65	8	2	2	4	4
65	9	2	2	5	3
65	10	1	1	3	4
65	11	4	4	3	3
65	12	1	2	3	3
65	13	2	2	3	3
65	14	5	4	6	8
65	15	2	2	6	5
65	16	1	1	1	4
65	17	3	1	3	4
65	18	2	2	5	4
65	19	3	2	7	4
65	20	2	2	2	4
65	21	3	3	3	4
65	22	4	2	5	4
65	23	2	0	2	3
65	24	0	1	0	3
65	25	0	1	4	3
65	26	0	1	1	3
65	27	6	3	6	6
65	28	3	3	6	5
65	29	3	2	3	4
65	30	1	1	1	5
65	31	1	1	1	3
65	32	2	1	1	4
65	33	5	2	6	5
65	34	0	0	4	3
65	35	3	3	6	4
65	36	3	2	5	4
65	37	3	3	4	5
65	38	2	2	3	3
65	39	4	2	8	7
65	40	3	3	8	10
65	41	5	2	3	5
65	42	2	2	5	6
65	43	3	3	6	4
65	44	2	1	3	5
65	45	1	2	3	4
66	1	3	3	4	4
66	2	2	1	0	5
66	3	1	1	2	5
66	4	4	2	5	5
66	5	5	4	8	7
66	6	4	2	4	6
66	7	1	1	0	1
66	8	-1	0	-3	0
66	9	1	1	3	3
66	10	0	0	1	3
66	11	1	2	2	4
66	12	0	0	1	2
66	13	-1	0	0	4
66	14	0	0	-3	1
66	15	2	1	2	4
66	16	3	3	5	3
66	17	1	3	2	3
66	18	0	2	1	3
66	19	2	1	2	3
66	20	2	2	4	5
66	21	2	0	3	2
66	22	2	2	4	4
66	23	1	0	2	3
66	24	1	2	4	4
66	25	1	0	2	2
66	26	0	2	-1	1
66	27	-4	0	-5	0
66	28	-1	0	-3	1
66	29	1	0	0	3
66	30	2	2	4	5
66	31	5	2	5	7
66	32	3	2	4	5
66	33	3	2	5	5
66	34	0	1	0	2
66	35	-2	0	-2	2
66	36	-1	0	1	2
66	37	0	1	0	1
66	38	0	2	0	2
66	39	0	1	0	2
66	40	2	1	0	1
66	41	2	1	4	3
66	42	0	1	3	3
66	43	0	2	0	0
66	44	1	0	-1	4
66	45	0	1	2	2
67	1	1	3	1	3
67	2	4	3	4	3
67	3	2	2	1	3
67	4	4	2	5	4
67	5	-1	1	0	0
67	6	-2	1	-2	0
67	7	-2	1	-2	1
67	8	1	1	0	2
67	9	2	1	3	4
67	10	3	2	5	5
67	11	2	2	0	2
67	12	2	3	4	5
67	13	3	2	4	5
67	14	1	2	3	3
67	15	0	0	0	3
67	16	2	2	2	4
67	17	1	2	2	3
67	18	1	1	1	2
67	19	1	2	3	4
67	20	6	4	8	6
67	21	4	3	7	7
67	22	3	1	2	5
67	23	4	1	3	5
67	24	3	1	3	4
67	25	1	2	2	3
67	26	0	1	0	1
67	27	3	2	5	5
67	28	0	1	0	0
67	29	3	3	3	5
67	30	-1	1	0	2
67	31	0	1	-1	2
67	32	0	1	0	0
67	33	1	2	0	2
67	34	0	1	0	1
67	35	0	1	0	3
67	36	0	1	-2	1
67	37	1	1	0	2
67	38	0	0	-3	0
67	39	1	1	0	0
67	40	1	0	2	2
67	41	0	1	0	3
67	42	1	3	1	4
67	43	4	2	2	3
67	44	2	2	-2	3
67	45	1	1	1	1
68	1	4	3	4	3
68	2	3	4	6	4
68	3	2	4	3	2
68	4	1	3	3	2
68	5	3	2	7	2
68	6	-1	2	2	1
68	7	1	2	2	1
68	8	3	4	3	4
68	9	4	5	7	5
68	10	4	5	5	3
68	11	5	4	8	5
68	12	2	4	3	5
68	13	3	2	7	4
68	14	3	5	5	5
68	15	1	2	2	3
68	16	0	3	2	0
68	17	1	3	1	4
68	18	2	4	0	1
68	19	0	1	2	0
68	20	1	3	0	1
68	21	2	2	4	2
68	22	4	3	4	4
68	23	4	3	7	4
68	24	4	4	6	4
68	25	2	4	5	3
68	26	3	4	4	4
68	27	3	4	6	6
68	28	4	2	5	3
68	29	0	0	0	0
68	30	2	3	2	3
68	31	0	3	2	2
68	32	1	3	5	3
68	33	3	3	5	4
68	34	3	4	5	4
68	35	1	3	5	3
68	36	2	3	7	4
68	37	1	3	2	4
68	38	0	2	1	1
68	39	1	2	2	2
68	40	1	2	1	0
68	41	2	4	4	3
68	42	0	3	5	3
68	43	3	3	5	5
68	44	3	5	8	4
68	45	3	4	4	3
69	1	2	1	0	1
69	2	0	1	0	0
69	3	3	1	1	4
69	4	0	0	1	2
69	5	1	2	-2	2
69	6	0	0	1	1
69	7	0	2	0	0
69	8	-2	1	-4	1
69	9	0	1	0	2
69	10	3	1	0	2
69	11	1	2	2	3
69	12	0	1	3	0
69	13	1	1	2	2
69	14	3	2	4	5
69	15	4	2	5	4
69	16	0	1	3	2
69	17	-2	0	-3	0
69	18	1	1	0	2
69	19	-1	0	-2	2
69	20	0	1	2	1
69	21	1	2	2	3
69	22	1	2	2	1
69	23	1	0	2	1
69	24	2	1	1	3
69	25	4	2	4	3
69	26	1	2	1	2
69	27	2	0	2	3
69	28	2	2	1	3
69	29	0	0	1	1
69	30	2	2	4	3
69	31	1	1	1	3
69	32	1	2	3	4
69	33	0	1	0	2
69	34	2	1	0	2
69	35	4	2	3	5
69	36	5	4	7	5
69	37	4	2	3	5
69	38	3	2	4	4
69	39	1	1	5	2
69	40	2	2	4	3
69	41	3	2	4	5
69	42	0	1	2	3
69	43	0	1	0	0
69	44	1	1	1	2
69	45	0	1	1	0
70	1	0	1	0	2
70	2	0	0	1	2
70	3	0	1	1	3
70	4	0	0	3	4
70	5	1	1	4	4
70	6	0	1	1	1
70	7	0	1	4	2
70	8	3	2	4	5
70	9	2	1	3	4
70	10	1	2	2	2
70	11	0	0	-2	2
70	12	-1	0	1	0
70	13	1	1	3	2
70	14	-2	0	0	3
70	15	0	1	1	2
70	16	0	0	2	2
70	17	0	0	-1	2
70	18	0	0	0	0
70	19	-3	0	1	1
70	20	0	0	0	1
70	21	0	0	0	0
70	22	0	0	1	2
70	23	-2	0	0	0
70	24	0	0	0	2
70	25	-2	0	-3	0
70	26	-1	0	0	0
70	27	-1	0	-1	1
70	28	-2	0	-2	1
70	29	-2	-3	-3	0
70	30	-2	0	-3	0
70	31	-3	-1	-4	-1
70	32	-1	0	0	1
70	33	-3	0	-1	0
70	34	-3	-1	-2	-1
70	35	-3	0	-3	0
70	36	-3	0	-3	0
70	37	-3	0	-4	0
70	38	-1	0	0	1
70	39	-3	0	-1	0
70	40	-2	0	-1	0
70	41	-1	0	1	1
70	42	0	-1	-1	0
70	43	0	0	1	1
70	44	0	1	3	2
70	45	3	3	4	2
71	1	5	4	9	5
71	2	6	2	10	6
71	3	4	1	3	3
71	4	0	2	-1	1
71	5	0	1	0	1
71	6	3	1	1	3
71	7	2	1	5	6
71	8	4	2	2	4
71	9	5	3	3	5
71	10	3	1	3	4
71	11	2	0	5	2
71	12	5	3	6	6
71	13	2	1	5	3
71	14	1	1	1	3
71	15	4	2	4	5
71	16	5	3	7	3
71	17	4	2	4	5
71	18	3	3	5	2
71	19	3	2	4	4
71	20	2	2	3	6
71	21	0	0	0	1
71	22	1	1	0	2
71	23	3	2	4	4
71	24	3	2	2	3
71	25	5	5	7	6
71	26	6	4	9	7
71	27	4	3	3	5
71	28	3	2	4	1
71	29	3	0	4	4
71	30	1	3	3	2
71	31	2	2	6	2
71	32	1	1	2	1
71	33	1	1	1	1
71	34	2	1	1	3
71	35	4	2	5	4
71	36	2	1	3	3
71	37	4	1	5	3
71	38	3	3	5	4
71	39	0	1	1	3
71	40	3	1	1	2
71	41	2	3	3	3
71	42	4	3	4	5
71	43	1	1	1	3
71	44	2	2	3	1
71	45	3	2	5	5
72	1	2	4	4	7
72	2	2	3	2	5
72	3	3	4	4	6
72	4	2	4	5	6
72	5	3	5	6	6
72	6	3	2	0	5
72	7	1	4	5	5
72	8	5	4	9	5
72	9	6	6	7	8
72	10	2	4	5	4
72	11	3	3	5	6
72	12	2	4	5	4
72	13	4	4	5	6
72	14	4	5	6	5
72	15	7	6	9	9
72	16	5	6	7	7
72	17	5	5	6	6
72	18	3	4	1	5
72	19	2	3	3	5
72	20	4	4	4	5
72	21	2	4	4	6
72	22	4	5	7	7
72	23	2	3	3	5
72	24	2	2	0	2
72	25	3	4	5	3
72	26	3	3	5	5
72	27	5	4	6	6
72	28	0	3	3	5
72	29	3	4	2	5
72	30	3	5	5	5
72	31	4	3	3	7
72	32	0	3	3	5
72	33	4	4	4	5
72	34	4	3	4	6
72	35	4	5	4	5
72	36	1	1	6	4
72	37	0	3	0	4
72	38	0	4	5	3
72	39	3	5	7	6
72	40	4	4	4	5
72	41	2	3	1	6
72	42	5	5	8	6
72	43	6	6	11	9
72	44	5	4	6	7
72	45	2	5	5	4
73	1	0	0	-1	1
73	2	-1	0	-3	0
73	3	1	1	0	3
73	4	1	0	3	3
73	5	0	0	-2	0
73	6	0	0	-2	0
73	7	-1	0	0	0
73	8	0	0	-1	0
73	9	-1	1	1	0
73	10	2	3	4	2
73	11	-1	1	0	3
73	12	0	0	-1	1
73	13	-1	0	3	0
73	14	3	2	5	3
73	15	0	1	3	3
73	16	0	1	2	2
73	17	0	1	1	2
73	18	-1	0	-2	1
73	19	1	1	3	4
73	20	0	0	0	2
73	21	3	1	4	4
73	22	0	2	4	4
73	23	0	1	0	0
73	24	-1	0	0	1
73	25	0	1	1	1
73	26	2	2	5	4
73	27	0	1	2	1
73	28	-2	0	0	2
73	29	0	1	0	2
73	30	0	0	-1	2
73	31	0	0	0	1
73	32	1	2	0	2
73	33	1	0	4	3
73	34	0	0	4	2
73	35	3	2	3	4
73	36	2	0	2	2
73	37	0	2	2	4
73	38	0	2	4	1
73	39	0	0	1	1
73	40	2	2	2	3
73	41	-1	0	2	2
73	42	-2	-1	-2	0
73	43	0	0	0	1
73	44	0	1	3	4
73	45	1	1	2	2
74	1	4	4	3	3
74	2	4	3	1	6
74	3	4	3	2	2
74	4	1	2	0	3
74	5	3	3	2	5
74	6	3	2	1	2
74	7	2	2	0	3
74	8	4	3	1	4
74	9	2	4	1	5
74	10	0	3	0	2
74	11	2	1	0	4
74	12	3	1	-1	2
74	13	2	3	0	3
74	14	4	4	3	6
74	15	1	2	2	3
74	16	5	4	5	6
74	17	1	3	2	6
74	18	1	3	-1	2
74	19	2	2	-1	3
74	20	4	4	3	6
74	21	5	3	1	3
74	22	2	3	2	5
74	23	1	2	0	4
74	24	4	4	4	5
74	25	2	2	-1	2
74	26	0	3	-2	3
74	27	3	3	2	4
74	28	4	3	3	3
74	29	3	3	3	3
74	30	5	4	3	4
74	31	7	5	9	7
74	32	7	4	8	6
74	33	6	5	8	6
74	34	3	5	2	6
74	35	5	3	3	4
74	36	2	3	1	2
74	37	5	5	5	6
74	38	6	5	5	7
74	39	4	2	1	4
74	40	4	4	4	4
74	41	1	4	4	5
74	42	2	3	1	5
74	43	4	4	2	5
74	44	2	3	0	4
74	45	4	5	1	5
75	1	0	1	2	3
75	2	1	1	3	3
75	3	1	1	3	3
75	4	2	3	5	4
75	5	5	4	7	5
75	6	6	3	8	6
75	7	4	3	5	5
75	8	3	4	7	4
75	9	3	2	5	4
75	10	0	2	3	2
75	11	0	0	0	2
75	12	0	2	-3	0
75	13	2	1	3	4
75	14	-1	2	-1	1
75	15	0	1	2	3
75	16	2	1	0	4
75	17	1	1	3	5
75	18	-1	2	0	1
75	19	3	3	6	6
75	20	4	2	4	4
75	21	0	2	2	2
75	22	1	1	2	2
75	23	1	1	2	3
75	24	0	2	0	3
75	25	0	1	3	2
75	26	3	3	5	4
75	27	4	2	5	4
75	28	1	1	1	2
75	29	0	1	2	2
75	30	0	1	1	1
75	31	0	0	0	1
75	32	5	3	6	6
75	33	5	5	6	7
75	34	5	4	8	6
75	35	4	5	4	7
75	36	2	2	4	5
75	37	4	4	5	4
75	38	3	4	5	5
75	39	3	4	7	5
75	40	2	4	4	6
75	41	0	2	2	2
75	42	3	4	4	5
75	43	4	2	5	4
75	44	3	3	2	3
75	45	5	3	5	6
76	1	-1	2	2	2
76	2	2	1	4	3
76	3	-1	0	0	0
76	4	1	2	4	1
76	5	3	3	5	6
76	6	1	3	3	1
76	7	0	1	0	1
76	8	1	1	2	2
76	9	-1	1	4	1
76	10	1	1	3	2
76	11	0	0	0	-1
76	12	-1	2	1	1
76	13	2	2	4	2
76	14	4	2	6	3
76	15	1	3	6	4
76	16	2	2	5	4
76	17	0	0	1	1
76	18	0	2	1	-1
76	19	-1	0	1	0
76	20	0	2	1	3
76	21	0	1	1	5
76	22	2	1	4	3
76	23	2	2	5	3
76	24	4	1	7	4
76	25	3	2	4	2
76	26	3	2	3	2
76	27	3	3	4	3
76	28	0	1	1	1
76	29	0	1	1	0
76	30	0	0	1	2
76	31	0	0	0	0
76	32	2	3	4	2
76	33	2	2	4	2
76	34	-1	0	0	0
76	35	0	1	0	3
76	36	2	4	9	5
76	37	2	3	6	3
76	38	2	3	5	4
76	39	2	1	3	2
76	40	4	3	9	4
76	41	1	1	4	3
76	42	0	0	1	0
76	43	-1	0	1	0
76	44	0	1	1	1
76	45	-1	0	0	1
77	1	5	3	4	4
77	2	4	3	5	5
77	3	1	2	2	3
77	4	3	2	3	4
77	5	5	4	3	5
77	6	1	2	1	3
77	7	3	4	4	4
77	8	1	2	3	3
77	9	0	2	4	3
77	10	0	1	0	2
77	11	2	2	6	4
77	12	2	3	3	4
77	13	4	3	6	4
77	14	4	3	5	4
77	15	7	4	9	7
77	16	4	2	6	8
77	17	3	3	6	4
77	18	3	3	5	5
77	19	1	2	2	5
77	20	4	3	5	4
77	21	2	2	7	4
77	22	1	2	2	4
77	23	0	0	2	3
