46	53	-1	2	-1
46	54	1	2	-2
46	55	1	2	-1
46	56	-2	3	0
46	57	0	5	0
46	58	1	3	1
46	59	-1	3	-1
46	60	-1	4	2
47	1	1	3	3
47	2	1	2	1
47	3	1	2	0
47	4	0	0	2
47	5	0	2	2
47	6	-1	0	1
47	7	0	1	-1
47	8	0	2	2
47	9	0	2	3
47	10	0	1	2
47	11	0	2	-1
47	12	-2	0	0
47	13	0	3	1
47	14	1	2	1
47	15	0	0	0
47	16	-2	1	0
47	17	0	2	2
47	18	2	3	2
47	19	1	2	5
47	20	3	4	5
47	21	1	3	6
47	22	1	2	4
47	23	3	3	6
47	24	0	1	3
47	25	0	2	0
47	26	1	1	3
47	27	-4	2	-1
47	28	0	0	0
47	29	3	3	5
47	30	-1	2	1
47	31	-2	3	1
47	32	-1	1	0
47	33	1	3	2
47	34	1	2	4
47	35	0	2	3
47	36	0	1	1
47	37	3	4	3
47	38	0	1	2
47	39	0	3	1
47	40	0	2	2
47	41	0	1	0
47	42	-1	1	1
47	43	0	0	2
47	44	4	2	4
47	45	-3	0	-3
47	46	1	2	4
47	47	0	2	1
47	48	4	3	4
47	49	0	1	0
47	50	1	2	1
47	51	0	1	4
47	52	0	2	2
47	53	0	2	3
47	54	3	4	6
47	55	2	3	2
47	56	1	1	2
47	57	2	3	6
47	58	0	2	3
47	59	0	2	4
47	60	0	2	3
48	1	2	1	1
48	2	2	1	3
48	3	2	1	1
48	4	2	0	0
48	5	1	0	2
48	6	2	2	2
48	7	6	1	4
48	8	1	0	0
48	9	1	1	0
48	10	4	1	3
48	11	2	1	2
48	12	4	0	4
48	13	1	0	0
48	14	1	0	2
48	15	1	0	0
48	16	0	0	0
48	17	0	0	0
48	18	0	0	0
48	19	1	1	4
48	20	1	0	2
48	21	2	0	1
48	22	1	0	1
48	23	2	1	3
48	24	0	0	-1
48	25	-4	0	-3
48	26	4	1	6
48	27	2	1	2
48	28	1	1	3
48	29	-2	-1	0
48	30	2	1	5
48	31	2	1	1
48	32	2	1	1
48	33	5	1	2
48	34	3	1	3
48	35	1	0	0
48	36	6	2	4
48	37	3	1	4
48	38	3	1	6
48	39	2	0	2
48	40	0	1	0
48	41	1	0	0
48	42	2	0	2
48	43	3	0	2
48	44	1	2	4
48	45	0	0	0
48	46	2	-1	3
48	47	5	1	6
48	48	0	0	-1
48	49	0	0	0
48	50	0	-1	0
48	51	0	-1	2
48	52	2	0	0
48	53	0	0	1
48	54	1	0	-1
48	55	1	0	0
48	56	1	0	1
48	57	3	1	3
48	58	0	0	0
48	59	-1	-1	0
48	60	0	0	-1
49	1	0	0	0
49	2	2	2	0
49	3	1	3	2
49	4	3	1	0
49	5	5	1	3
49	6	8	2	7
49	7	7	4	5
49	8	7	4	7
49	9	4	4	4
49	10	2	3	2
49	11	3	1	1
49	12	3	1	2
49	13	4	2	2
49	14	5	5	5
49	15	5	4	5
49	16	4	3	3
49	17	4	1	1
49	18	1	2	0
49	19	3	2	3
49	20	2	2	2
49	21	3	3	2
49	22	7	4	7
49	23	6	2	7
49	24	2	2	3
49	25	3	1	0
49	26	3	2	0
49	27	6	3	4
49	28	5	3	5
49	29	3	2	3
49	30	4	3	4
49	31	4	1	2
49	32	2	3	1
49	33	3	2	3
49	34	4	4	8
49	35	4	2	0
49	36	6	3	6
49	37	3	2	0
49	38	2	1	1
49	39	4	2	2
49	40	5	3	7
49	41	3	2	3
49	42	3	2	1
49	43	0	0	0
49	44	5	2	4
49	45	2	1	1
49	46	4	1	2
49	47	6	2	6
49	48	2	1	3
49	49	6	3	6
49	50	4	3	2
49	51	4	3	5
49	52	3	1	0
49	53	3	2	4
49	54	8	2	5
49	55	7	4	8
49	56	2	2	0
49	57	6	2	9
49	58	3	2	3
49	59	4	2	6
49	60	2	3	2
50	1	0	2	1
50	2	2	2	3
50	3	2	3	6
50	4	0	3	2
50	5	2	3	0
50	6	0	2	2
50	7	1	3	2
50	8	2	2	5
50	9	2	3	5
50	10	2	2	3
50	11	1	3	4
50	12	2	3	1
50	13	0	3	3
50	14	1	3	3
50	15	-1	3	0
50	16	0	3	2
50	17	-1	2	0
50	18	1	1	2
50	19	0	1	0
50	20	-1	3	1
50	21	-2	2	1
50	22	0	4	2
50	23	0	3	4
50	24	1	3	2
50	25	0	2	2
50	26	1	3	6
50	27	-1	1	0
50	28	2	2	3
50	29	2	4	4
50	30	0	1	2
50	31	0	2	2
50	32	0	2	1
50	33	1	2	3
50	34	1	4	2
50	35	0	1	0
50	36	0	2	4
50	37	2	3	2
50	38	2	4	5
50	39	2	3	3
50	40	2	4	5
50	41	2	3	2
50	42	0	2	2
50	43	1	3	2
50	44	0	2	4
50	45	0	1	5
50	46	2	3	4
50	47	0	3	0
50	48	0	2	4
50	49	1	2	4
50	50	1	1	6
50	51	0	0	3
50	52	1	1	2
50	53	3	3	6
50	54	1	2	7
50	55	0	2	0
50	56	-2	2	1
50	57	0	2	0
50	58	1	4	4
50	59	3	4	1
50	60	0	2	2
51	1	2	2	4
51	2	2	4	6
51	3	2	1	6
51	4	1	1	4
51	5	3	2	5
51	6	2	2	4
51	7	1	1	3
51	8	2	3	4
51	9	2	0	2
51	10	2	2	4
51	11	5	2	7
51	12	3	2	1
51	13	2	2	4
51	14	0	2	3
51	15	3	2	5
51	16	4	1	1
51	17	2	2	2
51	18	2	2	5
51	19	3	2	6
51	20	5	2	6
51	21	5	2	4
51	22	1	1	2
51	23	5	2	5
51	24	2	2	4
51	25	2	1	2
51	26	3	1	6
51	27	0	2	1
51	28	2	2	4
51	29	-1	0	-3
51	30	3	3	4
51	31	4	2	9
51	32	6	2	4
51	33	0	0	1
51	34	1	3	4
51	35	2	2	3
51	36	0	3	2
51	37	0	1	0
51	38	3	2	3
51	39	1	2	2
51	40	3	1	2
51	41	2	1	5
51	42	1	1	3
51	43	4	2	3
51	44	5	2	4
51	45	3	1	4
51	46	4	2	2
51	47	4	2	3
51	48	4	3	6
51	49	2	1	4
51	50	0	1	1
51	51	4	2	6
51	52	3	4	6
51	53	3	2	6
51	54	3	2	3
51	55	4	3	8
51	56	1	1	3
51	57	1	4	6
51	58	6	3	4
51	59	3	2	2
51	60	1	3	3
52	1	3	2	3
52	2	5	2	4
52	3	3	0	0
52	4	6	2	4
52	5	0	0	0
52	6	6	4	6
52	7	3	1	1
52	8	1	2	0
52	9	3	2	2
52	10	1	1	-1
52	11	3	2	0
52	12	2	2	3
52	13	1	2	0
52	14	5	3	6
52	15	-1	0	-1
52	16	3	1	0
52	17	3	2	4
52	18	1	1	0
52	19	2	2	1
52	20	5	3	4
52	21	0	0	-1
52	22	1	0	0
52	23	0	0	0
52	24	3	1	2
52	25	3	1	0
52	26	3	2	4
52	27	0	2	0
52	28	1	3	1
52	29	3	1	2
52	30	3	1	0
52	31	1	0	-1
52	32	0	2	0
52	33	3	1	3
52	34	5	4	6
52	35	0	1	0
52	36	0	1	1
52	37	3	2	1
52	38	0	2	1
52	39	1	0	1
52	40	3	2	5
52	41	4	2	2
52	42	0	1	1
52	43	0	0	-2
52	44	1	1	1
52	45	3	2	5
52	46	3	1	1
52	47	4	3	4
52	48	1	2	0
52	49	0	1	0
52	50	5	2	4
52	51	1	2	-1
52	52	0	1	1
52	53	2	1	0
52	54	3	2	1
52	55	0	0	-1
52	56	5	2	4
52	57	5	3	3
52	58	4	0	2
52	59	1	1	0
52	60	3	1	1
53	1	0	1	-1
53	2	4	2	2
53	3	1	1	0
53	4	3	3	4
53	5	1	1	0
53	6	0	2	0
53	7	2	1	3
53	8	1	0	0
53	9	0	1	-1
53	10	2	2	4
53	11	4	3	5
53	12	0	1	1
53	13	3	3	4
53	14	0	1	0
53	15	5	1	5
53	16	3	1	2
53	17	0	0	0
53	18	3	2	2
53	19	1	1	1
53	20	1	0	3
53	21	2	2	3
53	22	3	3	5
53	23	0	1	1
53	24	0	2	0
53	25	4	2	3
53	26	3	2	6
53	27	4	4	6
53	28	5	3	4
53	29	5	2	3
53	30	-1	1	-1
53	31	2	3	5
53	32	3	2	3
53	33	0	2	0
53	34	0	3	2
53	35	0	1	0
53	36	1	3	3
53	37	3	3	1
53	38	0	0	-1
53	39	0	1	2
53	40	4	1	1
53	41	2	1	1
53	42	1	1	1
53	43	3	3	5
53	44	0	1	4
53	45	1	1	3
53	46	1	2	3
53	47	1	1	0
53	48	3	2	4
53	49	4	2	4
53	50	3	2	4
53	51	0	0	0
53	52	0	1	0
53	53	3	3	3
53	54	2	2	3
53	55	4	3	8
53	56	2	3	5
53	57	0	1	2
53	58	1	1	1
53	59	2	2	4
53	60	4	2	7
54	1	1	3	2
54	2	1	2	3
54	3	6	4	8
54	4	5	5	9
54	5	3	4	5
54	6	0	3	1
54	7	1	4	5
54	8	4	5	7
54	9	4	4	9
54	10	4	4	4
54	11	2	3	4
54	12	1	3	4
54	13	1	3	6
54	14	2	2	5
54	15	1	3	7
54	16	5	4	8
54	17	3	3	5
54	18	3	3	5
54	19	2	2	4
54	20	2	4	5
54	21	1	3	6
54	22	4	4	8
54	23	1	5	7
54	24	1	2	4
54	25	3	5	6
54	26	4	4	6
54	27	3	3	4
54	28	0	2	1
54	29	5	4	7
54	30	2	2	3
54	31	1	3	4
54	32	5	4	8
54	33	1	1	1
54	34	2	2	2
54	35	2	3	3
54	36	0	2	1
54	37	4	5	6
54	38	5	4	9
54	39	2	3	5
54	40	3	2	3
54	41	0	3	4
54	42	1	3	2
54	43	3	4	5
54	44	3	4	6
54	45	4	5	5
54	46	2	5	4
54	47	2	3	5
54	48	0	2	1
54	49	3	4	5
54	50	1	4	1
54	51	3	4	4
54	52	4	3	7
54	53	0	2	1
54	54	4	4	4
54	55	3	3	2
54	56	4	3	4
54	57	4	4	8
54	58	4	6	8
54	59	1	3	0
54	60	2	3	5
55	1	-1	3	3
55	2	2	4	4
55	3	0	3	0
55	4	4	4	5
55	5	2	4	4
55	6	-1	2	-2
55	7	2	4	1
55	8	1	3	1
55	9	3	4	4
55	10	0	4	3
55	11	0	4	3
55	12	2	4	3
55	13	3	4	3
55	14	2	3	2
55	15	1	1	1
55	16	1	3	2
55	17	4	3	2
55	18	2	3	2
55	19	0	3	1
55	20	2	3	4
55	21	1	2	1
55	22	0	3	0
55	23	1	3	3
55	24	2	3	2
55	25	3	4	3
55	26	2	4	3
55	27	1	3	3
55	28	3	3	4
55	29	0	3	1
55	30	0	3	0
55	31	-1	3	-1
55	32	2	3	2
55	33	3	3	3
55	34	2	3	2
55	35	2	4	6
55	36	2	4	1
55	37	1	4	2
55	38	0	4	0
55	39	2	4	1
55	40	0	2	4
55	41	0	5	1
55	42	2	2	0
55	43	0	3	0
55	44	0	2	0
55	45	0	4	4
55	46	2	5	3
55	47	0	4	0
55	48	0	1	-1
55	49	2	3	0
55	50	1	2	0
55	51	1	3	1
55	52	1	3	2
55	53	2	4	4
55	54	1	3	2
55	55	0	4	1
55	56	5	4	8
55	57	2	3	3
55	58	0	3	3
55	59	0	2	0
55	60	2	5	4
56	1	2	1	4
56	2	2	3	7
56	3	5	3	7
56	4	4	3	5
56	5	2	3	5
56	6	5	3	6
56	7	4	4	4
56	8	3	3	4
56	9	2	4	4
56	10	3	4	5
56	11	4	3	6
56	12	4	4	8
56	13	2	3	5
56	14	6	4	8
56	15	2	0	0
56	16	3	4	3
56	17	1	2	2
56	18	3	5	6
56	19	6	5	6
56	20	1	2	1
56	21	4	4	4
56	22	1	3	3
56	23	3	5	7
56	24	1	2	2
56	25	5	4	6
56	26	4	3	8
56	27	2	3	2
56	28	4	2	5
56	29	3	3	4
56	30	3	3	3
56	31	0	3	1
56	32	2	3	5
56	33	3	3	5
56	34	1	3	4
56	35	3	3	6
56	36	7	4	10
56	37	3	4	6
56	38	2	2	4
56	39	1	3	5
56	40	2	2	3
56	41	4	3	5
56	42	1	3	7
56	43	2	3	5
56	44	1	3	4
56	45	3	4	7
56	46	2	2	3
56	47	4	3	6
56	48	4	4	5
56	49	4	3	6
56	50	7	4	8
56	51	1	2	1
56	52	3	4	7
56	53	4	4	9
56	54	4	4	3
56	55	2	4	5
56	56	4	3	6
56	57	4	3	8
56	58	0	2	1
56	59	7	5	6
56	60	0	2	1
57	1	-2	0	-2
57	2	1	2	4
57	3	0	0	-2
57	4	0	2	0
57	5	0	1	-1
57	6	-1	0	-2
57	7	0	2	-1
57	8	1	3	2
57	9	0	2	1
57	10	-1	1	-1
57	11	1	2	2
57	12	0	1	0
57	13	-1	2	0
57	14	0	1	1
57	15	1	2	2
57	16	0	1	-2
57	17	0	2	2
57	18	0	2	0
57	19	0	1	1
57	20	2	2	0
57	21	0	1	0
57	22	0	1	-2
57	23	0	0	-1
57	24	1	2	2
57	25	-4	0	-4
57	26	0	1	0
57	27	1	2	1
57	28	0	0	-1
57	29	1	2	1
57	30	0	3	3
57	31	-1	0	-2
57	32	-1	1	0
57	33	2	3	3
57	34	-1	0	0
57	35	-1	1	0
57	36	0	0	0
57	37	1	0	0
57	38	1	2	0
57	39	-1	1	2
57	40	0	1	0
57	41	3	2	1
57	42	0	2	0
57	43	0	3	3
57	44	-1	1	0
57	45	2	1	0
57	46	1	1	2
57	47	0	2	0
57	48	1	1	1
57	49	0	1	2
57	50	0	1	0
57	51	1	3	0
57	52	-2	0	-1
57	53	0	2	2
57	54	0	2	0
57	55	1	3	1
57	56	-2	1	-1
57	57	0	1	3
57	58	0	0	-4
57	59	-1	2	-2
57	60	-2	1	-2
58	1	4	5	5
58	2	3	5	3
58	3	1	4	3
58	4	3	3	4
58	5	1	3	3
58	6	0	4	3
58	7	4	5	6
58	8	3	3	6
58	9	3	4	4
58	10	1	3	1
58	11	1	3	5
58	12	2	3	2
58	13	1	3	2
58	14	3	3	5
58	15	3	6	8
58	16	0	2	2
58	17	3	3	4
58	18	0	4	2
58	19	1	2	4
58	20	0	2	1
58	21	2	4	7
58	22	1	2	1
58	23	2	3	2
58	24	2	4	4
58	25	4	3	2
58	26	1	2	1
58	27	6	4	5
58	28	4	6	7
58	29	6	6	9
58	30	1	4	3
58	31	2	3	2
58	32	2	4	5
58	33	3	3	6
58	34	4	3	6
58	35	2	3	5
58	36	1	3	3
58	37	4	3	9
58	38	0	3	4
58	39	3	3	5
58	40	2	5	4
58	41	2	4	3
58	42	0	3	1
58	43	2	3	4
58	44	0	1	-1
58	45	3	3	4
58	46	1	3	2
58	47	1	3	4
58	48	0	2	3
58	49	5	4	8
58	50	1	3	4
58	51	3	4	5
58	52	3	3	2
58	53	5	4	6
58	54	3	3	3
58	55	3	3	8
58	56	3	4	6
58	57	1	2	0
58	58	2	3	3
58	59	2	2	5
58	60	0	3	3
59	1	3	2	2
59	2	0	2	-1
59	3	3	4	0
59	4	1	1	0
59	5	2	1	0
59	6	3	1	-1
59	7	3	2	4
59	8	1	2	0
59	9	3	3	1
59	10	1	2	1
59	11	4	2	1
59	12	0	0	0
59	13	1	2	1
59	14	4	2	2
59	15	4	3	3
59	16	2	2	2
59	17	3	3	4
59	18	-1	0	-2
59	19	1	2	2
59	20	1	3	1
59	21	0	0	-1
59	22	3	2	1
59	23	3	3	5
59	24	2	2	1
59	25	1	1	0
59	26	3	4	0
59	27	2	2	2
59	28	3	2	2
59	29	4	4	2
59	30	2	2	2
59	31	1	2	0
59	32	4	2	3
59	33	5	3	3
59	34	1	1	1
59	35	1	1	1
59	36	4	3	3
59	37	2	2	0
59	38	0	1	-2
59	39	1	1	0
59	40	5	2	6
59	41	2	0	0
59	42	3	2	0
59	43	3	2	3
59	44	2	2	2
59	45	3	4	2
59	46	5	4	4
59	47	3	1	3
59	48	5	2	3
59	49	3	3	5
59	50	0	1	0
59	51	3	2	6
59	52	3	1	0
59	53	4	3	2
59	54	3	2	1
59	55	0	1	-3
59	56	2	3	2
59	57	4	2	4
59	58	2	1	1
59	59	0	1	0
59	60	5	2	5
60	1	1	0	3
60	2	3	1	7
60	3	3	1	4
60	4	6	2	6
60	5	1	0	3
60	6	-1	1	4
60	7	3	3	8
60	8	4	3	5
60	9	0	0	4
60	10	2	0	4
60	11	2	1	3
60	12	1	1	4
60	13	3	1	6
60	14	-1	0	3
60	15	2	0	4
60	16	4	2	6
60	17	0	0	2
60	18	2	1	8
60	19	0	0	4
60	20	4	2	6
60	21	7	4	10
60	22	1	1	4
60	23	3	1	5
60	24	5	2	8
60	25	2	0	3
60	26	1	0	4
60	27	2	1	3
60	28	3	2	6
60	29	4	2	9
60	30	1	0	3
60	31	1	1	3
60	32	-1	0	2
60	33	1	1	3
60	34	0	0	1
60	35	0	1	5
60	36	8	2	10
60	37	0	2	1
60	38	3	1	6
60	39	2	1	8
60	40	1	0	3
60	41	0	1	2
60	42	2	0	4
60	43	4	1	8
60	44	1	0	2
60	45	0	0	2
60	46	3	1	2
60	47	-1	0	0
60	48	0	0	2
60	49	4	2	7
60	50	3	2	4
60	51	-1	0	1
60	52	3	1	6
60	53	-2	0	0
60	54	2	1	4
60	55	1	0	4
60	56	-1	0	1
60	57	3	1	7
60	58	2	2	5
60	59	2	0	2
60	60	2	2	5
61	1	5	1	0
61	2	3	1	4
61	3	5	3	3
61	4	0	2	0
61	5	0	0	0
61	6	7	4	8
61	7	4	2	4
61	8	3	3	4
61	9	0	1	0
61	10	4	2	5
61	11	5	4	6
61	12	5	3	5
61	13	1	1	0
61	14	0	2	1
61	15	1	2	5
61	16	4	3	3
61	17	2	1	0
61	18	2	1	4
61	19	2	3	2
61	20	1	1	1
61	21	5	4	6
61	22	2	0	1
61	23	5	3	5
61	24	0	1	-1
61	25	3	0	0
61	26	4	2	4
61	27	4	3	6
61	28	1	0	-1
61	29	0	1	2
61	30	3	0	3
61	31	2	3	0
61	32	2	2	4
61	33	0	2	0
61	34	3	0	0
61	35	2	3	2
61	36	1	1	0
61	37	4	2	5
61	38	4	0	4
61	39	2	1	4
61	40	5	3	5
61	41	6	3	7
61	42	2	2	3
61	43	3	0	4
61	44	6	3	6
61	45	4	1	2
61	46	1	1	2
61	47	3	2	3
61	48	1	1	0
61	49	2	3	3
61	50	2	2	4
61	51	3	1	2
61	52	-2	0	-1
61	53	3	2	0
61	54	5	3	6
61	55	2	2	3
61	56	2	1	1
61	57	1	1	0
61	58	2	1	0
61	59	3	2	0
61	60	4	2	6
62	1	2	2	3
62	2	-1	1	0
62	3	2	2	5
62	4	0	1	3
62	5	0	1	2
62	6	-1	0	0
62	7	1	0	3
62	8	-1	0	2
62	9	2	2	4
62	10	0	1	0
62	11	0	0	1
62	12	-1	0	0
62	13	0	3	4
62	14	1	2	4
62	15	1	2	2
62	16	3	2	2
62	17	0	0	-2
62	18	0	0	1
62	19	0	0	1
62	20	0	2	3
62	21	0	0	1
62	22	0	2	1
62	23	3	3	4
62	24	1	2	6
62	25	-2	0	0
62	26	0	1	0
62	27	-2	2	1
62	28	6	3	8
62	29	0	0	2
62	30	3	1	4
62	31	0	2	3
62	32	0	1	2
62	33	1	2	3
62	34	0	0	3
62	35	2	1	6
62	36	1	1	3
62	37	-2	0	0
62	38	0	0	2
62	39	0	0	3
62	40	-2	1	3
62	41	2	1	4
62	42	2	3	3
62	43	0	0	4
62	44	2	1	4
62	45	0	1	0
62	46	0	1	2
62	47	1	1	4
62	48	0	2	4
62	49	0	0	0
62	50	-1	-1	0
62	51	0	2	0
62	52	1	1	0
62	53	1	2	3
62	54	0	0	0
62	55	0	2	5
62	56	-3	1	2
62	57	0	0	1
62	58	1	1	3
62	59	1	2	3
62	60	0	0	2
63	1	-1	1	4
63	2	0	2	2
63	3	1	2	4
63	4	0	3	2
63	5	-1	0	0
63	6	0	1	3
63	7	0	2	1
63	8	-1	0	0
63	9	2	2	5
63	10	3	3	6
63	11	1	3	3
63	12	0	1	0
63	13	0	2	4
63	14	2	3	3
63	15	-1	2	2
63	16	0	2	3
63	17	1	1	3
63	18	0	1	1
63	19	1	2	2
63	20	0	4	4
63	21	1	2	3
63	22	1	0	3
63	23	0	0	0
63	24	1	2	3
63	25	-1	2	3
63	26	0	1	0
63	27	0	2	2
63	28	0	3	0
63	29	-1	0	1
63	30	2	2	3
63	31	0	2	0
63	32	2	2	4
63	33	0	1	0
63	34	0	3	0
63	35	1	2	3
63	36	0	1	0
63	37	0	3	4
63	38	3	1	4
63	39	0	1	0
63	40	1	2	3
63	41	0	2	4
63	42	0	2	2
63	43	-1	1	1
63	44	1	2	3
63	45	0	2	0
63	46	0	1	1
63	47	-1	0	-1
63	48	0	1	0
63	49	2	2	3
63	50	3	5	4
63	51	1	2	3
63	52	-1	1	0
63	53	0	2	1
63	54	1	2	5
63	55	2	3	3
63	56	1	3	4
63	57	1	3	5
63	58	3	3	3
63	59	3	3	3
63	60	0	1	2
64	1	3	3	2
64	2	1	2	0
64	3	3	2	2
64	4	4	3	3
64	5	3	2	3
64	6	1	2	0
64	7	0	3	1
64	8	0	1	0
64	9	3	2	2
64	10	0	1	0
64	11	3	2	4
64	12	1	1	0
64	13	3	1	2
64	14	4	3	2
64	15	2	2	1
64	16	4	3	1
64	17	3	3	0
64	18	2	2	1
64	19	4	2	0
64	20	1	2	0
64	21	4	3	2
64	22	1	2	2
64	23	5	4	4
64	24	0	2	0
64	25	0	1	0
64	26	2	3	2
64	27	2	0	0
64	28	6	3	5
64	29	3	1	1
64	30	3	3	2
64	31	4	4	3
64	32	4	2	2
64	33	2	2	4
64	34	3	3	2
64	35	4	3	3
64	36	2	0	-1
64	37	2	2	2
64	38	0	1	-2
64	39	3	2	0
64	40	5	4	2
64	41	4	3	2
64	42	3	4	1
64	43	4	3	0
64	44	4	4	3
64	45	1	2	0
64	46	2	3	0
64	47	1	1	0
64	48	2	4	0
64	49	4	3	4
64	50	1	1	0
64	51	2	2	0
64	52	4	2	0
64	53	4	2	4
64	54	2	3	2
64	55	3	4	2
64	56	2	0	0
64	57	2	4	2
64	58	3	3	0
64	59	2	1	0
64	60	0	1	-1
65	1	0	2	1
65	2	1	3	3
65	3	0	4	1
65	4	0	4	0
65	5	0	3	2
65	6	0	3	1
65	7	0	3	1
65	8	1	4	2
65	9	1	3	3
65	10	0	2	0
65	11	0	3	0
65	12	1	3	2
65	13	1	4	2
65	14	2	4	4
65	15	1	3	3
65	16	0	4	0
65	17	0	1	1
65	18	0	3	3
65	19	-1	2	0
65	20	3	2	4
65	21	1	4	-1
65	22	3	5	7
65	23	0	4	1
65	24	-2	1	-2
65	25	2	3	5
65	26	0	3	0
65	27	1	3	0
65	28	1	3	2
65	29	2	4	1
65	30	-1	3	0
65	31	0	2	1
65	32	2	4	3
65	33	0	2	0
65	34	0	3	0
65	35	1	3	3
65	36	0	4	1
65	37	3	5	4
65	38	1	4	2
65	39	0	3	0
65	40	0	1	0
65	41	0	3	6
65	42	-1	2	-2
65	43	1	4	1
65	44	3	4	4
65	45	-1	3	0
65	46	3	4	5
65	47	0	3	0
65	48	0	2	1
65	49	1	3	2
65	50	4	4	5
65	51	1	5	5
65	52	2	3	4
65	53	-1	1	0
65	54	-4	1	1
65	55	1	4	2
65	56	-1	2	-3
65	57	0	2	0
65	58	1	3	2
65	59	1	4	0
65	60	0	3	4
66	1	5	5	5
66	2	3	4	3
66	3	3	4	3
66	4	5	4	5
66	5	1	5	4
66	6	4	5	5
66	7	2	3	4
66	8	4	6	5
66	9	3	3	0
66	10	0	2	4
66	11	0	3	0
66	12	2	5	2
66	13	0	3	-1
66	14	3	5	1
66	15	3	3	1
66	16	5	5	6
66	17	3	3	1
66	18	0	3	3
66	19	0	2	0
66	20	3	3	3
66	21	4	5	5
66	22	1	3	3
66	23	4	5	6
66	24	1	4	2
66	25	0	3	2
66	26	3	2	2
66	27	3	4	4
66	28	1	3	0
66	29	0	2	0
66	30	2	5	2
66	31	4	4	6
66	32	-2	3	0
66	33	0	2	0
66	34	2	4	4
66	35	2	4	5
66	36	1	3	5
66	37	3	4	3
66	38	1	3	0
66	39	3	3	4
66	40	4	5	5
66	41	1	4	5
66	42	2	4	5
66	43	1	3	3
66	44	2	4	3
66	45	2	3	0
66	46	0	2	0
66	47	1	3	0
66	48	1	4	2
66	49	1	3	3
66	50	3	4	6
66	51	2	4	3
66	52	2	6	4
66	53	6	3	6
66	54	7	6	10
66	55	3	4	3
66	56	4	4	5
66	57	2	4	5
66	58	2	4	3
66	59	0	3	-1
66	60	0	3	2
67	1	2	1	2
67	2	0	2	1
67	3	3	2	2
67	4	2	2	3
67	5	4	3	10
67	6	0	2	1
67	7	1	2	3
67	8	3	2	1
67	9	4	3	4
67	10	4	1	2
67	11	1	2	3
67	12	1	3	2
67	13	6	3	5
67	14	5	3	4
67	15	3	3	6
67	16	7	4	8
67	17	2	1	4
67	18	6	4	10
67	19	3	3	3
67	20	0	2	3
67	21	0	1	1
67	22	0	3	1
67	23	6	3	5
67	24	5	4	5
67	25	2	1	3
67	26	3	3	5
67	27	1	3	1
67	28	1	0	3
67	29	1	1	3
67	30	2	3	2
67	31	3	2	3
67	32	3	3	3
67	33	3	3	5
67	34	3	4	5
67	35	2	3	7
67	36	0	0	0
67	37	2	1	4
67	38	4	1	1
67	39	2	2	4
67	40	0	2	1
67	41	3	2	3
67	42	1	3	1
67	43	3	4	4
67	44	2	2	2
67	45	8	5	12
67	46	3	1	0
67	47	2	3	2
67	48	2	3	1
67	49	3	2	4
67	50	6	4	6
67	51	3	3	2
67	52	3	3	4
67	53	1	1	2
67	54	5	3	7
67	55	4	3	5
67	56	1	3	0
67	57	2	2	3
67	58	1	3	4
67	59	3	2	6
67	60	2	2	3
68	1	2	0	2
68	2	4	2	4
68	3	4	1	2
68	4	3	0	1
68	5	0	1	0
68	6	2	0	2
68	7	2	0	3
68	8	3	1	5
68	9	2	0	3
68	10	2	2	3
68	11	3	0	3
68	12	4	1	3
68	13	2	0	1
68	14	3	1	3
68	15	1	0	2
68	16	0	1	1
68	17	0	0	2
68	18	-1	-1	-1
68	19	4	1	4
68	20	0	-1	1
68	21	4	1	6
68	22	0	0	1
68	23	0	0	0
68	24	3	2	4
68	25	2	1	5
68	26	0	0	-2
68	27	3	3	7
68	28	-1	0	-2
68	29	0	0	2
68	30	-2	0	0
68	31	0	0	0
68	32	0	0	3
68	33	0	0	0
68	34	0	0	1
68	35	3	1	1
68	36	2	0	0
68	37	0	0	1
68	38	-1	0	-1
68	39	1	0	0
68	40	0	-1	-1
68	41	1	0	3
68	42	4	1	7
68	43	0	0	0
68	44	0	0	0
68	45	2	0	1
68	46	3	0	3
68	47	2	0	2
68	48	1	0	4
68	49	4	0	6
68	50	2	1	2
68	51	0	1	3
68	52	0	1	2
68	53	3	0	2
68	54	-1	0	2
68	55	0	0	0
68	56	0	0	1
68	57	1	1	2
68	58	1	0	0
68	59	0	0	0
68	60	2	2	4
69	1	2	4	5
69	2	4	3	4
69	3	3	4	6
69	4	2	3	5
69	5	0	2	1
69	6	3	3	2
69	7	0	2	2
69	8	2	3	3
69	9	6	4	8
69	10	4	2	3
69	11	0	2	3
69	12	3	2	8
69	13	4	3	5
69	14	4	2	5
69	15	3	2	3
69	16	2	2	4
69	17	3	3	2
69	18	5	3	5
69	19	4	2	5
69	20	1	2	4
69	21	5	3	6
69	22	1	2	4
69	23	5	3	7
69	24	1	1	4
69	25	4	3	8
69	26	5	3	7
69	27	7	2	7
69	28	3	3	4
69	29	3	3	5
69	30	1	2	0
69	31	3	2	4
69	32	3	4	7
69	33	3	3	5
69	34	4	3	3
69	35	3	2	8
69	36	2	3	3
69	37	4	3	6
69	38	4	3	5
69	39	5	4	6
69	40	2	2	1
69	41	2	3	3
69	42	3	2	3
69	43	3	3	6
69	44	2	2	4
69	45	5	3	6
69	46	6	4	11
69	47	6	4	7
69	48	3	3	8
69	49	1	1	2
69	50	4	3	6
69	51	4	1	2
69	52	0	1	4
69	53	2	3	3
69	54	3	2	3
69	55	4	2	5
