18	20	3.29140558542446	2.62382858309827	5.1005573297299	2.60657114468654	6.80924475092266
18	21	1.35776817453828	0.756130129060795	-0.926423862109069	1.0546888991377	1.27761851240571
18	22	-0.219566846193545	-0.255793598609877	-1.16557661606251	-1.27386508133118	-2.45666110822888
18	23	-0.223569412936559	0.258608135838339	2.35950583538533	3.28526066606258	2.52571672957785
18	24	2.57983269915062	0.491386307978228	3.31800642713628	2.05277496838001	1.72532188301088
18	25	-1.26155592740436	0.00847431341503146	0.598165353919058	0.602409686799467	-0.277437525198712
18	26	-1.69291298776643	-0.00382665132625179	0.558971556990004	-0.803532801289522	-0.673157806931385
18	27	1.95280757501036	1.22569952284359	1.65673084299315	2.84757149626609	1.54666332109757
18	28	3.51930035277481	1.23914815861868	4.15352460473513	1.74260185676242	6.87544212406932
18	29	1.29937533766217	2.34726938439957	2.54734896449341	3.40962541020116	3.29277022509503
18	30	0.841731311423843	0.858543836344781	0.0873282833223398	3.00890705492914	0.477299742111637
19	1	3.34507148614726	3.35669087639152	1.96208704979747	4.83857071327961	4.91435145190297
19	2	6.62706864779337	4.57514056411555	5.41351779720872	5.23783819222377	5.89479304162033
19	3	3.64292568022967	4.90777250741024	7.45990148598826	4.93139830371307	7.66125111726244
19	4	6.70216837268269	5.0644842169576	9.56468529768017	5.65880575194973	7.50349880335308
19	5	5.82322028698007	3.63363948654497	3.96300918299604	4.71606695035451	4.36125532157023
19	6	3.65422071827103	3.99429105683583	8.95815865683856	6.44785728311095	7.96279632182816
19	7	4.46466869526746	4.21620762041058	4.3337953219365	5.56667988365787	4.73165081358498
19	8	4.16142664809011	3.22073391403803	6.75154531860254	5.08463498427345	5.30385473709927
19	9	6.14975872571596	4.23193666589183	9.88751440638882	6.19587385174885	8.1485606430391
19	10	6.1218241557667	5.70343687242251	7.03515428963052	6.60327740993804	8.33456690102215
19	11	2.94250469545611	2.45000465695876	0.277896272232272	4.01327940644951	4.0376997597243
19	12	6.07173746087231	4.08842170228006	6.2227758607811	6.23355610317841	6.04466781062345
19	13	6.44594066426467	4.95848028316075	8.35566773801219	5.27320748580125	7.77854291022581
19	14	2.83379883846017	4.1117135410146	4.886622608783	3.55503062977404	4.14733380838203
19	15	5.24744514094012	3.83745229418839	7.87141546392646	5.38724214467152	4.24351979498138
19	16	3.68033799081937	4.13339580819366	4.70480831745487	3.46525569919691	4.94549523180636
19	17	6.20743152358491	4.89466632891927	12.0228586668109	5.84021624869774	7.36542083429147
19	18	5.95845755916876	5.57911936840243	8.55510154185603	5.75798466328206	7.03570663928839
19	19	5.254875725255	5.41654172536355	7.33419010776925	4.38890337557232	7.71853321374625
19	20	5.74717052443859	4.24603711757461	6.82730956932296	5.33045788469972	5.32505533431796
19	21	5.21495169087967	4.27050334389082	8.96481088230605	4.50931491451418	6.56605047420075
19	22	5.45992789091004	4.25163554721368	9.4874340707264	6.64944592807613	9.0636104983693
19	23	8.0303391215758	4.86969984348821	9.97456037949556	6.67393835449569	8.83247806115658
19	24	5.36700036057013	3.86069352498392	6.57212378120536	4.50228353480603	5.39138338533316
19	25	2.83664804653631	1.74929619546298	2.84222675811904	1.86317972687709	2.95648881042387
19	26	5.76252759922694	4.11435259039661	5.72538229372588	4.35960994280582	6.12965481555944
19	27	5.50236185307589	3.96002047776111	6.45746178888535	6.17996781743339	6.22121033252282
19	28	5.46377514305468	5.48235148201483	7.07915291993538	4.5021226541103	5.37460394458525
19	29	4.81505076751588	5.3729724543725	6.91825216698861	5.78164545052939	7.44772655280815
19	30	5.28057180878801	5.26755875041499	9.02451284707939	7.1222838616388	8.67370895984294
20	1	1.38334620440855	2.10391496231323	2.0810689667609	3.16208077781024	4.21479574278169
20	2	2.96018691504629	4.08327188978419	4.97092526013365	3.35140238478778	3.31216931787582
20	3	4.55547620106854	2.94936164017944	6.68330356466978	3.10287103368761	3.22939720661955
20	4	3.45963034860673	2.44996405826031	2.82821111426553	3.66063347381414	2.68778471139657
20	5	4.94414500359921	1.56475791462975	2.62532953550677	4.92996749815902	3.30928791225556
20	6	0.886299074838572	2.2519360592281	1.16371278057954	1.82972152959933	2.01914107283479
20	7	1.61940315517514	2.03447938003011	2.63852763168689	1.97110769814067	3.5409970852298
20	8	0.792365234913632	1.20814714981357	0.0521074402148611	2.72852600565741	3.43267211828467
20	9	2.3782339895897	2.25602948690032	3.5600298302741	0.355564595060178	3.1561979058297
20	10	2.28653603796031	3.13660421764496	0.632221659117842	2.23351233554402	1.40268898657932
20	11	3.54690377990955	3.19317095687944	4.16223560554237	4.10136387146338	8.00277038829218
20	12	4.04326644168561	3.77409273089112	8.22240345682619	6.56100320808583	4.86183600291842
20	13	1.2968314291066	3.10014691415461	4.01794858998822	1.7415646704397	3.34913411788752
20	14	0.938681772609674	1.51186022281018	2.69607110378707	1.81775747954816	2.34476360899171
20	15	3.32703182869968	1.95224327948549	-0.994563863030753	1.96576635772939	2.19395023647969
20	16	2.99567281268071	3.06006131564589	3.73837114490294	2.68429900725497	5.62213159593421
20	17	2.56326207240163	1.70957167018489	2.64956701859854	3.52813963124536	5.80691197551147
20	18	2.43611937481342	4.05365816849806	5.3376180853549	4.51360952041315	3.15591345880248
20	19	3.0698137662064	1.87571870653983	3.96268980241571	2.77204820515147	2.48231287611127
20	20	-0.105355789431528	1.58540150808158	1.13409280085078	1.33509025918409	-0.180627477669168
20	21	3.11617283512677	2.92581668334719	3.85729405256926	3.59692819644602	4.26285883941168
20	22	4.8031589124218	3.2843345050103	6.39332676314869	4.06446520214374	6.60025468061426
20	23	5.79260604258848	3.86067744596114	5.99138834756376	3.66191013886315	6.89730167404866
20	24	2.14697423669843	2.17128258550164	3.10105482207272	2.90624238510124	3.11315291458956
20	25	0.964483982451774	2.40276851613468	0.754150465582925	1.75021063186865	2.69678084795855
20	26	9.18043294227824	3.65197727006166	9.65774612267517	6.26662245100572	6.80661056463446
20	27	4.18887686271366	3.66785462537032	2.92853873091437	4.8486386560945	1.97481060965737
20	28	3.32357333074998	2.61741213743184	2.61419493495699	4.40156802090352	3.3962771019179
20	29	3.1949557040307	2.63797006431336	5.06507797911332	4.51148042347816	3.72270796389759
20	30	2.2279051728147	0.972180720787247	0.870598015791053	0.516541157642442	2.46975199533985
21	1	0.527362333151136	2.4405823861175	2.59965126227566	1.16302953787734	0.310328293725342
21	2	0.26329051792649	0.0147008246337925	-1.31642425107457	2.40089659793568	0.781274078965581
21	3	2.36227117814935	1.79935959731716	2.43363500881469	3.18547299778107	1.44232646735935
21	4	2.24663559747938	1.85437899933119	4.80536902418671	1.62581059390964	3.87117899664608
21	5	0.192668784677278	0.683479180226751	-0.21553466647474	2.03705929839327	1.50685221262102
21	6	3.76453988089945	2.49540971540153	5.42352648732087	2.78577899353223	3.35997876168376
21	7	3.0385346151459	2.43805673264357	4.93278073490311	4.53341846365782	4.26858021013036
21	8	0.961863468226801	1.29157845251034	2.44809500308382	1.68331611204298	1.89939424745931
21	9	2.60056700084667	1.82324539687241	2.45865483970214	3.56107971764724	4.98828313930698
21	10	3.79871498432765	3.2363843536869	4.37942714211699	4.89546006918774	5.27110394508572
21	11	4.45721319831629	3.40968448752389	5.73588468789893	5.06516863604731	4.77640350074369
21	12	3.48311812633326	3.20728027600817	1.23418446783747	2.5251414248493	3.47430200737325
21	13	1.93821452954338	1.42653488297218	2.17911459583227	3.78675264265522	3.16045785213043
21	14	3.68389637831257	1.41772754881733	3.82120242194442	2.17467616682347	2.87305219512444
21	15	3.06318764098221	2.63472525581968	7.3529315281163	4.75008671998852	2.76464050084002
21	16	3.43587459158076	2.17613197470277	5.85684463109952	3.62830912338623	6.79985748755763
21	17	2.31698939685382	4.18489954055046	4.31334744654952	4.14606897497061	4.54211218346611
21	18	2.39294953835575	0.214199959701966	2.08210072550538	1.33749604912678	4.65115562136089
21	19	3.43857371173105	1.45752050923535	6.43201535088856	3.79834196168286	6.00906403846858
21	20	1.69418247017076	1.94013451582044	3.71274185381379	4.40446635106357	2.77534685827582
21	21	1.06458520458087	1.28587419428934	2.32029501651856	2.80557465732042	2.62737492437243
21	22	-0.868188726917171	0.865186623196562	-1.17263811849841	0.765529166361158	0.492203870811775
21	23	3.89139681770733	3.36331783378324	3.33604503275726	5.6777586172247	6.09251880769296
21	24	-1.22781630091739	2.01616673859305	0.085751206434234	0.604961517883726	0.88414163065806
21	25	3.35696764368196	1.45660518020972	3.8294339955408	3.14965959540618	3.80106445231077
21	26	2.79936516330666	2.52801455070248	4.90675475125971	1.94063444873612	3.97109643676548
21	27	2.25135544977894	1.3970107592261	4.43486034196481	3.80406754917321	5.10819531962335
21	28	2.67483627491981	2.95624021181644	4.31318846327816	3.27995946104349	1.36236918779857
21	29	1.18779041552872	1.05547510654446	1.9196803774851	0.694721289006367	2.43411025812293
21	30	3.52033983519668	3.20391359693497	5.62212292083857	3.99152587300395	5.17208168450269
22	1	4.65318728102584	3.67924356736057	6.26336502194531	6.17516591295027	9.36336527224473
22	2	4.35270178592224	3.78842211827205	6.51864461242397	5.35996291918552	6.42820764835277
22	3	0.769671831440054	1.77377083161322	1.00377927437573	1.89973709830225	1.61025714552822
22	4	4.18778433512223	3.38447736799096	7.17793925305914	4.85423399807864	7.36499448508903
22	5	3.91482322526759	3.38217871410112	3.96571180664363	2.63261293605721	4.52465872443031
22	6	5.80719419838874	5.840976954741	7.9114520444045	5.83837526558672	5.65313772480572
22	7	5.35351195819472	3.60762824015684	4.94517050501361	4.341889535291	5.56461272719752
22	8	2.75646920588646	2.79071059470708	4.30867983093112	4.92194418313445	3.8849284682757
22	9	2.92843246743548	2.73587831864755	3.66624242992471	2.05494521791639	5.51943497587793
22	10	4.66735041458898	3.61912937531944	6.36717932414828	6.88322501568269	5.441817360177
22	11	5.30398742461084	3.77593246956579	6.71685026395727	3.76340967425085	5.04852790434545
22	12	5.05265968084353	3.23718887654825	3.92475944847636	4.79486691244921	6.00812478314217
22	13	6.11664766717652	5.91433352791028	8.98618868679743	7.33543200774752	9.00205414686425
22	14	3.11937823434067	4.0491525595006	5.69133969413598	4.90080597527392	6.16163571182056
22	15	4.54431532776665	3.95298149720386	3.81024426386848	3.51285791163616	5.16666805838805
22	16	-0.478533857348822	2.56862954489289	0.566491699433093	-0.687913404308165	1.07223380043733
22	17	7.99540744129114	4.28643469865958	10.1066825608553	7.00421049149349	8.50085802192434
22	18	3.08219972738703	2.14958136350436	4.25720995812649	2.58583769247172	5.01034190943106
22	19	7.77188997550236	5.06488497519619	8.57922794614522	3.95664951280543	7.92143419075348
22	20	5.31573443541131	3.07896622134739	8.3525287739167	3.98056622278201	4.62143783492621
22	21	4.4441113819797	4.60266906861205	7.25615280381952	6.02807476974576	6.64218091896963
22	22	4.55888675283786	3.02648428256925	2.66794532986314	3.22815645726287	4.13950771052591
22	23	5.10288087640534	4.01422899560801	5.09570938663666	4.47596050752529	5.19863309776372
22	24	3.68686430636023	2.16830946145113	6.39900148690045	4.51677936615732	5.75418745483851
22	25	3.40877344657039	3.51870326868869	3.56633011068968	2.14190894016813	5.43776038118865
22	26	4.00987272552766	1.76326978058599	4.52583325192129	4.91501624892663	3.76501876929975
22	27	5.7846017839753	3.85660862382722	6.20454751002744	5.00067769732934	5.62979811331677
22	28	1.69278874842095	3.3436307649872	3.62021145415879	6.18959321644923	4.41863182384322
22	29	2.26887568109199	1.15048195258281	2.69957042386963	2.72079800305531	2.04822246358235
22	30	2.00681220365096	4.07602999508516	2.19986377585191	5.3461057125749	4.64880513886794
23	1	1.23122567007086	2.77513746607457	4.4256757727464	3.24143550941105	4.54518121754539
23	2	4.37505001446572	1.53683727071424	4.38269986859065	3.08419136832415	4.43886804182247
23	3	1.90937690929493	3.77964696132186	6.34809378373138	3.98609514492912	2.11295992664726
23	4	-0.0681254596090857	1.26233336298144	0.275353163547997	1.15749900383012	2.27598907383336
23	5	1.72396171809416	2.3046698443683	5.40375423212875	2.02596921547039	5.35612857945317
23	6	2.12318590597593	3.43624049619902	5.52778953683554	4.81536812373783	4.37719282816936
23	7	3.9122514828662	2.25785011090145	4.78161242575427	4.87155816347435	6.18249631313475
23	8	2.87797933812843	2.08131814469119	3.51059286874052	2.97930254922891	4.97571006008018
23	9	2.4096851132594	2.21180093526398	1.51416683868882	2.50180851606257	3.31113629598718
23	10	4.0106572182833	1.22560047314296	4.74015246048493	3.95309942880755	6.42453679250184
23	11	0.174447083674387	0.769828682195216	1.87898730102804	0.166378296442846	1.4320498962635
23	12	1.8325445688496	1.4419813072244	2.91459609797724	1.53952999354621	2.08138731485244
23	13	3.17243518248604	2.81407875561891	2.35915129479118	1.30539485275713	5.44911144760522
23	14	-0.184905300897948	1.88241624533071	-0.26506154868034	2.77994056869125	0.0506942216723747
23	15	3.30541401222751	2.54134387460901	4.71803048670322	4.16020043399201	4.96477567865871
23	16	4.12200885002184	2.99984148620497	7.25226436237394	4.16598365376932	7.32069049128436
23	17	2.92078535876157	2.18203952599991	2.90690015448242	2.77661859830597	3.1339599885259
23	18	1.81580943106874	1.32797251168651	1.78744064560594	2.31198576967602	4.90203499011376
23	19	2.88503858903735	1.86190263083349	4.00396599061029	3.19801752951411	4.04301591548646
23	20	2.86014703897427	0.271698932180708	4.05639899876199	2.37456780198747	3.82641962549611
23	21	3.2717606127926	2.62983778363405	4.26002627398231	4.42950232167351	4.08650738575508
23	22	2.84272524272717	3.29437480122021	6.29831303591963	3.77317649664075	4.82998006593294
23	23	1.34977883645349	2.43305278091011	4.26389986018	3.14626816766022	2.86869329569398
23	24	1.55394932928574	0.665702390142611	0.977030355118271	2.2254904803133	1.79201381591448
23	25	-1.64852241416424	0.975843342624193	-1.19470054274685	1.82088457185763	0.189605726994021
23	26	1.29347010362449	2.61941617428645	1.35765379690999	2.11705335454549	1.92987341031595
23	27	3.85813330004386	3.32583181680338	5.72439133426557	4.15942723349999	4.87689453532062
23	28	-1.59527012991213	1.23603099911649	2.0829831720722	-1.46096375785561	-0.897671674648974
23	29	-0.111693069652638	0.67827783492134	1.00890898281224	0.307998669521753	1.8838817122337
23	30	2.29466631810137	1.73965070237682	1.04813899684045	3.48488269752933	3.49952121293056
24	1	1.70252209367598	2.06634062904501	4.9771217379309	3.99548115466056	3.00855731179243
24	2	0.790000683746768	1.9568855559291	1.80449562398367	3.52932525966401	2.71657116568697
24	3	5.98550709670803	3.48845793706331	4.90395832838426	3.9838081739737	5.25825937609967
24	4	2.78602404965031	2.84983924384792	3.23244971256883	2.74281038123853	1.92927622825798
24	5	1.76177681572164	2.60647389937953	2.71060054445474	2.23748960576411	4.08139071414638
24	6	3.26947143222742	1.4540091326778	6.49869992873892	4.2430792894218	4.19217296603219
24	7	3.08410401887415	3.05252504113065	6.9804011993852	2.53250770489915	2.62324379735586
24	8	2.52446466087419	2.02861577322848	3.93094919825502	3.83896123690492	3.10933330187577
24	9	2.59237074584739	1.84674649984039	2.94890558320549	3.77653392482674	3.99856759918179
24	10	4.08663390987887	2.82006745599972	4.28749575532405	3.70496285473834	3.70598025228274
24	11	4.17500562366869	2.96159940314233	7.20087586463373	4.79733934008925	4.95324227100401
24	12	2.37480668999969	1.43447494380919	2.18698728547793	2.74337053909339	2.9823548244555
24	13	4.92845639631024	3.19515147789517	4.57118361298933	3.97369316010336	6.03051838302592
24	14	3.79880784958936	2.55704109628729	5.52064778179426	3.03313553803936	6.38335589054439
24	15	3.23716196977986	2.00584938531912	7.40084253348062	2.34724699835347	3.93370933695775
24	16	3.83727549759825	3.96004610337943	4.66378059652793	2.97153886310803	2.73985487064123
24	17	2.91720000638205	3.06921857989993	3.46966465727293	2.79379021799964	5.09211587180213
24	18	6.23859077565258	2.98695411248144	9.27044625323738	5.93138001405599	6.20761092485081
24	19	3.41082199080254	2.60269514288028	2.76242319402724	2.45500096839239	3.87265472945358
24	20	2.9282474264811	2.55616442169365	3.52772682925066	1.59142242247069	2.67929559423948
24	21	-0.602212159514434	0.584576409275021	0.21122439105003	-0.198944325119911	1.64967498993372
24	22	-0.343841561210719	2.24296202945749	-0.28744168367985	2.77220084373229	0.0177759307365488
24	23	3.03334497537776	4.11763729020567	3.22574641559577	2.55902350120072	5.09435590157234
24	24	2.80556925174631	2.31179976709421	4.85983954988624	3.66908864659784	5.82536592930012
24	25	4.79652778621289	3.36844861647746	2.76926458191497	3.50129497263796	4.94621505795686
24	26	3.60138799892069	3.94699829592656	2.99559718821371	3.58574535948725	5.77996532342715
24	27	2.84677056368513	2.72526011230735	3.24996899421982	2.14283915097558	2.76788311987571
24	28	2.71361875980912	3.76678464767925	8.68940259782307	4.02509121100768	5.45873732126046
24	29	1.00709289156993	2.79078398379937	1.29368675307448	1.20509486650295	3.47203664646943
24	30	0.431743404557311	1.80636873967711	0.0483319374171138	2.67322699129095	2.02107379563603
25	1	2.60971561319325	0.424980209984833	1.72964276810142	1.99808203792517	4.15470703400362
25	2	4.0147415583704	3.53398455230022	7.01379124395349	4.37423502378503	7.57393541159127
25	3	3.14375075800101	1.7236276615046	2.83414765698823	3.24322812075023	4.45227479891949
25	4	4.53332911928474	2.8184636073878	6.34706468163336	4.08824117304755	4.96808152069523
25	5	2.20635545902678	2.33418677084406	3.30138995053571	3.27305155187889	4.09018315209802
25	6	2.579714293665	0.773758016437028	0.641646372116952	2.80783119615895	4.10339878621165
25	7	4.10175582343269	2.30256289146905	3.3882749193547	2.61708806782802	5.29051092313368
25	8	1.11305786162541	2.01013023213774	1.15227677830506	2.38284029539489	0.845515667517022
25	9	2.1763752845587	1.42541465321641	1.71944486478146	2.99432671623108	2.2187966597395
25	10	0.242193210347925	0.622068145997792	1.64332611400057	1.49924940616454	2.35601609326778
25	11	4.78614538580819	3.22486921980208	5.01517036496124	4.61647771325723	6.10615711197028
25	12	2.56465511068833	1.86497142906191	2.18919701091512	2.69927653626698	2.55700388244345
25	13	3.5774241910652	3.47090205385003	5.42350723119818	4.71205610965095	5.59266112006571
25	14	5.37812311485187	3.3256597914241	8.54658654169148	6.05775845315457	6.2765388692625
25	15	4.81837854482642	2.06137545952668	2.13362561375737	2.20268756882136	5.33054189467379
25	16	2.54299315786555	3.14650719570799	3.69826270696083	3.4523686111562	4.61244256036427
25	17	1.1926252070387	1.80527247781519	0.866641295553608	0.117836804202693	-0.0930019156393174
25	18	0.884465958166096	2.92360264608455	1.12121147539268	2.05289917217912	5.08524819312339
25	19	3.54755756207624	3.48594459773989	2.60319205460998	3.73332981528857	2.809414645348
25	20	2.49720896967703	2.44077479090338	4.3357464530118	3.53194083369576	3.31528317563069
25	21	2.63246102535309	2.79622623740044	2.13371860887587	1.69396640038794	3.36582109430993
25	22	5.64458510135907	3.6545992413315	9.75430134971732	6.43511772928594	8.17647703276766
25	23	2.4882771035364	2.48188579536149	2.81983743262882	2.42682370052112	2.41931160927221
25	24	4.54823135824746	1.33306942981773	2.45137275568028	3.36391528765682	4.30759180444192
25	25	3.81253137419063	3.43849019936802	8.34297798864288	3.80475944717246	4.91707258498981
25	26	2.97286749001638	1.91542214487979	3.49441072838399	2.78601880685836	2.31998503184892
25	27	3.61010957514683	2.18558300650405	5.88409654480089	3.76782911569817	3.52394488922934
25	28	6.63064299035564	3.62576214881348	4.91586434137786	2.72197327333527	7.27801843844201
25	29	7.88389220980656	2.77464355612181	7.76975317924109	5.21023675393501	7.60696270536516
25	30	2.68044204938202	3.30669614379555	3.29338727034252	3.69118818046773	5.17742450710552
26	1	1.35468495927361	2.66464107188302	4.67767354694351	2.30555517068703	4.05183053126466
26	2	2.12804771027453	1.61896735681135	1.39298245346265	1.82092741816885	2.65007814528211
26	3	3.48773564306023	1.33706576704684	4.18650002408795	3.23327565443918	3.99356167947135
26	4	1.2647960694149	-0.375634506935254	0.874765195767429	0.824539689411771	-0.598542937254686
26	5	5.04706081721305	2.06966658612619	6.19484436226709	4.66416161593921	5.12376947551255
26	6	0.921952727894836	0.749365648892412	0.352511058172162	0.0569422516330804	1.7407727760603
26	7	1.06528945145886	0.384684345033485	-0.594904743182923	2.02016037467467	-1.64903140686057
26	8	1.28037346386413	1.49328418898571	-0.583359759459454	1.79909698987152	2.04866471824509
26	9	2.5043676993215	2.15811555729406	2.35773901573723	1.90650421120315	2.20909087806041
26	10	4.39532012144065	2.27317587024992	4.68335590258841	2.99456753075787	6.96934269733987
26	11	2.85882860704825	2.9146361406457	4.03975677909809	3.91694556958266	5.35769337290908
26	12	1.28131092782738	1.33099215785856	0.620782121765393	2.38647720604641	2.33314775209155
26	13	-0.687918843456332	-0.551984168357458	0.543789627774022	0.920024747772356	0.902484226596851
26	14	-1.55863384778122	1.38385666075066	0.667762092736134	1.33479216381785	-0.542579960972058
26	15	2.66219069519321	1.77010837007236	0.721045512080455	2.77936761655345	0.90574832065982
26	16	3.6300687699247	3.38039050155631	8.59351876638589	5.36234405144945	7.37692891839844
26	17	-1.60680410348572	0.523675036258807	-1.25377898554831	-0.07295217229968	-0.172846849280379
26	18	2.84387722708017	3.30273652077101	2.30944363799587	3.28336789641854	3.27453352055957
26	19	2.07456196394404	0.885489550302969	3.26593427086707	2.15217102821548	2.23646383738761
26	20	4.02857307418464	3.38393666583312	4.69233624903529	4.11899412719026	5.53060151102839
26	21	0.947807738446362	0.29667291027544	0.479968523176248	0.374868502276915	0.780317166993712
26	22	1.52353752122348	2.57249446445042	4.58782041122762	2.83693404113247	3.28514268895936
26	23	1.73102403854807	0.597129315896968	1.11255088799908	0.484234898331305	-0.0328735022786352
26	24	3.37941844672854	1.96598941759721	4.07335264534972	1.84316320673027	3.39395963313825
26	25	4.2603307382966	2.97948967260223	5.38876867876318	5.72017589836387	4.15195278327973
26	26	5.25092253201174	3.30050741193921	5.28929483262431	4.07337826424058	5.24928170370174
26	27	1.26040085897595	3.07469996383814	4.89994520672531	2.65106587783041	4.2363085621512
26	28	4.21090356827176	3.12743853142268	5.9825662791022	5.81669110089761	5.72265040194697
26	29	3.59178928902311	3.08572010594015	3.86224164726946	4.87416602030581	1.99882562909584
26	30	0.661426907209043	1.88214409436159	1.43939594251284	0.223070370978095	2.33601683430143
27	1	5.87161285280895	4.34577101382722	8.1512332398568	5.58503452504905	7.64375332385472
27	2	3.08886207343885	4.55665246171201	3.67469587594774	2.07267300443415	5.62926286208206
27	3	5.14264181063644	3.53224918501685	7.15663184207245	4.54094046408818	8.32339717559222
27	4	5.126685012995	5.93341351574762	9.89235184030339	6.47641632453413	8.83190444179241
27	5	6.23471076618837	4.09761487591886	6.42482563811221	5.6911902585066	5.2552631018794
27	6	5.19533724841133	5.36346245853237	8.93599118160136	4.62185273853441	7.08826860867822
27	7	4.65601070227041	3.53458503412109	4.28292594571307	3.69578107294333	3.10203470964462
27	8	2.35678849357891	3.94520854009951	7.29755548268398	4.42289760736516	7.5289419400779
27	9	4.14600691548815	5.172923094239	5.74161446874265	3.54499783476067	7.46168412946487
27	10	5.52293293876533	4.08980953410574	5.53757397907564	5.47789735579477	7.96728640833275
27	11	4.72454408919318	4.38811259575087	5.67810183729734	3.10511024922063	3.94859228029495
27	12	4.39964524838492	4.26503447218773	6.66630233547478	3.40932231963352	6.64960844941153
27	13	3.05722755462734	3.57605345547286	4.01236561047253	3.88359564166307	6.01754205823098
27	14	8.48260389117383	5.55358280480678	10.4494037807471	7.19060865081145	8.10446006198444
27	15	6.44905795644679	6.04631381005271	8.74789954735429	4.37928493725758	7.54929189117812
27	16	4.54977509258245	4.75174088142684	4.74793068191806	4.93852346525001	5.57360638328229
27	17	5.81427053487161	4.57159257188167	7.21966287426106	6.43346482745135	8.35183672976624
27	18	3.01782399222705	4.19357201072313	4.06899943175299	5.06584874353785	5.06564308773889
27	19	6.56075447622238	4.66807022818049	4.71147914642759	5.99099993281055	6.53873364194649
27	20	5.74499313790712	3.54543535523141	4.76750638213049	5.43589039478419	7.81757456131297
27	21	1.93592869863512	2.43994289148322	3.77038618792407	3.86103092343886	3.87260452347417
27	22	3.89227165103197	3.65597199302545	6.42101442797115	4.78024378603691	5.08507661385747
27	23	6.56226701413665	4.4145390757567	6.02429869551106	5.09912167882321	7.19080219473841
27	24	8.20656682397241	4.99312980235419	8.44523605683104	7.85568389740946	7.9950206009617
27	25	6.08740493394501	4.48382416664044	8.2589774510699	6.2102697593342	6.89432763109208
27	26	5.20912977710667	3.86897497237908	4.1325271788404	5.15048370783641	7.00064988781883
27	27	5.95587784395541	6.19318787375523	8.86411681217553	8.07537763273004	7.61178001120871
27	28	5.49808274298804	4.06530534965038	6.7788735640334	5.21470292747194	6.32957509082212
27	29	6.53946435463561	5.35805499726349	8.02361910204199	5.0084932589426	8.93053678929917
27	30	5.94359264079212	4.35772780440034	5.95761517677108	6.42750378514408	6.24865507272877
28	1	7.20643577966889	5.61350172813136	10.0829093560298	6.85149789945091	10.8469041089567
28	2	3.36063319890089	4.27256025380147	3.2926374050145	3.62829550131168	1.94203064635297
28	3	5.83705466245993	3.85343824268232	6.14942927568744	4.02988699630264	5.77380134040236
28	4	0.770437888195331	1.85640080434909	2.33371369110101	2.3936743409269	1.67339474956162
28	5	4.86886197198499	2.7839001875183	5.64775284068338	5.23116606869181	4.8837789160184
28	6	6.77139938834389	3.98613302121559	8.3742909622252	5.2946929181544	7.42409656530562
28	7	5.40938560319508	5.30135816301273	8.56445230132079	7.58734201717394	8.9344171449133
28	8	-0.225039984301557	1.88314680671224	1.77571255699938	1.94163766127117	2.76078912386971
28	9	4.3059475291088	4.44193812724521	5.69685350153124	4.85982270155772	5.20840242594867
28	10	7.5367575159307	4.53021351768716	9.35053750517171	6.80552769501997	6.76381583876618
28	11	2.26954786205236	2.2890856091911	6.83761944423868	4.56099786580497	3.08838404792131
28	12	3.66857235301213	2.08276613669085	6.87035164224146	4.27449774295209	5.60339359486013
28	13	5.12716098632309	2.83334176321334	4.82546612453083	4.22805678716183	5.03841449373778
28	14	4.78004426641677	3.83687255589133	5.99808661509042	5.71593877916162	6.3974578011057
28	15	5.72449951510921	3.69259454730296	6.10352601320541	5.46027563995372	8.30741838361855
28	16	7.70456266992014	3.94868243246987	8.09805234951673	6.77921183045452	8.35249191858438
28	17	4.98263370935736	3.56938744721121	4.87646791235265	3.87372729621624	2.68278267111174
28	18	5.08567206872372	2.93958197872431	7.86240471489472	6.50076666825686	4.80238086211037
28	19	8.22644909265373	6.01766521225304	9.60990437633792	8.67642816121499	9.67076820137119
28	20	3.66815169057598	3.4555937203069	5.71134060745897	4.05681759639947	6.13738205418957
28	21	5.32303644394207	3.58384899902711	5.66547576726574	4.33148499424162	5.51756704285878
28	22	2.86079053344197	1.98545591532287	2.76286083901492	2.22770871178248	1.77770208414332
28	23	4.6245621389023	3.96272338791758	6.30489229020832	5.54298812963715	6.81374250433571
28	24	3.96110023960633	3.68203850883317	5.70816444100337	4.42126894849549	4.66468593657617
28	25	2.93023329792261	3.25109377340263	3.5056822162708	4.54808522180893	5.32433658995797
28	26	3.55673266301015	1.77410084430812	3.59419587743817	3.05417004038048	5.89047129715333
28	27	4.5005544280309	3.20097772085583	3.66886669897213	5.19756388721845	2.6751461317637
28	28	2.58586153797895	3.36496387774335	5.29092406239112	4.62569029847139	3.62341688867425
28	29	2.11269790100247	3.76900261225977	5.04074750343979	4.52751079412978	4.93048896610913
28	30	7.98976195950128	5.28303233241565	8.5874339965752	7.46111236154404	6.25356873920313
29	1	3.3097859064381	2.27447698976301	5.10121594854023	4.08438949873104	3.56297857498155
29	2	3.02170621458039	1.33568965428164	2.06861765464669	1.99073388088216	2.25296855504072
29	3	0.630238863276095	0.0157259662900084	0.982951758218232	-1.4139803435112	0.162031523520907
29	4	2.85374606889437	2.12151215298585	4.57342790833938	0.965341823897912	2.05471625136851
29	5	1.70096956886476	1.46368656166096	2.43554542019018	0.659969525586633	2.33921117427011
