277	14	3	1	1	3
277	15	3	0	3	3
277	16	2	0	2	2
277	17	0	1	1	2
277	18	0	1	1	2
277	19	1	2	1	3
277	20	0	1	-1	3
277	21	2	2	1	1
277	22	0	2	4	2
277	23	0	2	4	2
277	24	5	3	3	3
277	25	2	2	1	3
277	26	4	3	5	3
277	27	4	2	4	3
277	28	2	1	1	2
277	29	3	1	1	2
277	30	4	2	5	4
277	31	3	5	4	5
277	32	0	0	0	1
277	33	0	1	0	0
277	34	1	1	1	2
277	35	0	2	3	3
277	36	1	3	-1	2
277	37	3	3	5	5
277	38	4	3	2	4
277	39	1	1	2	1
277	40	4	2	4	3
277	41	0	0	0	4
277	42	0	0	1	1
277	43	-1	0	1	1
277	44	3	2	4	2
277	45	2	1	3	3
278	1	3	0	1	3
278	2	4	2	5	4
278	3	1	2	2	3
278	4	0	1	3	2
278	5	1	1	0	3
278	6	1	0	1	2
278	7	-1	0	0	0
278	8	0	2	2	4
278	9	3	2	4	5
278	10	2	1	3	1
278	11	3	3	4	5
278	12	2	3	6	2
278	13	1	3	4	4
278	14	0	1	4	3
278	15	0	0	2	2
278	16	-1	2	1	1
278	17	2	2	4	2
278	18	0	4	1	2
278	19	1	0	3	2
278	20	1	1	1	2
278	21	1	2	2	5
278	22	0	2	3	3
278	23	1	3	3	4
278	24	3	2	1	3
278	25	1	3	2	4
278	26	3	3	4	4
278	27	0	3	2	3
278	28	3	2	6	4
278	29	3	4	6	3
278	30	2	2	2	4
278	31	1	1	2	2
278	32	0	2	0	3
278	33	0	2	2	2
278	34	0	0	2	1
278	35	1	2	1	3
278	36	1	1	2	3
278	37	3	1	2	2
278	38	0	1	0	2
278	39	-2	0	-2	0
278	40	1	1	0	2
278	41	1	2	1	4
278	42	2	1	5	4
278	43	2	1	3	4
278	44	1	3	4	4
278	45	3	1	5	4
279	1	2	2	5	3
279	2	1	2	2	3
279	3	1	0	0	1
279	4	0	1	0	3
279	5	0	1	1	2
279	6	1	0	1	3
279	7	1	1	1	3
279	8	1	2	3	4
279	9	2	0	-1	2
279	10	0	1	0	2
279	11	-2	0	-2	0
279	12	-1	1	0	0
279	13	-2	0	-2	0
279	14	0	2	2	2
279	15	-1	0	-2	0
279	16	0	0	0	1
279	17	0	0	2	3
279	18	5	4	7	5
279	19	1	2	1	2
279	20	0	1	0	1
279	21	-1	1	-1	0
279	22	0	1	-1	1
279	23	2	2	2	3
279	24	1	2	0	3
279	25	0	1	0	0
279	26	0	3	2	1
279	27	0	2	0	1
279	28	0	1	1	2
279	29	2	1	0	3
279	30	1	2	2	2
279	31	0	0	0	2
279	32	-1	1	-4	0
279	33	0	0	-1	1
279	34	-2	1	0	0
279	35	0	2	-1	2
279	36	-1	1	0	1
279	37	2	0	0	1
279	38	1	0	0	1
279	39	2	1	0	0
279	40	2	2	2	4
279	41	0	1	-1	1
279	42	-2	0	-2	0
279	43	-1	0	-1	1
279	44	-1	1	-1	0
279	45	-1	0	0	0
280	1	0	2	1	3
280	2	1	1	1	2
280	3	-1	1	1	1
280	4	2	2	3	3
280	5	0	3	0	1
280	6	5	4	5	6
280	7	3	4	3	3
280	8	3	3	3	5
280	9	3	3	7	6
280	10	0	1	0	1
280	11	1	3	2	1
280	12	0	0	0	0
280	13	2	3	5	4
280	14	1	3	6	4
280	15	0	2	0	3
280	16	3	2	4	3
280	17	2	2	2	3
280	18	1	0	0	3
280	19	3	2	6	6
280	20	1	1	3	2
280	21	1	1	0	2
280	22	1	1	2	3
280	23	-1	0	-1	0
280	24	1	1	2	4
280	25	0	2	1	2
280	26	1	2	0	1
280	27	2	1	6	4
280	28	2	4	4	5
280	29	0	1	1	3
280	30	3	3	5	4
280	31	4	2	4	5
280	32	2	2	6	5
280	33	2	3	4	4
280	34	4	4	6	8
280	35	0	1	1	3
280	36	5	2	2	3
280	37	-1	0	-2	0
280	38	0	2	-1	1
280	39	-2	1	0	1
280	40	-1	0	-2	0
280	41	-2	1	0	1
280	42	2	2	2	3
280	43	2	2	3	3
280	44	3	2	3	4
280	45	1	1	2	1
281	1	3	3	2	4
281	2	4	4	2	5
281	3	0	4	0	3
281	4	3	3	2	5
281	5	4	4	5	6
281	6	4	4	3	5
281	7	4	3	4	5
281	8	6	4	6	8
281	9	6	5	7	5
281	10	4	5	5	6
281	11	6	7	8	7
281	12	6	5	6	6
281	13	9	6	8	9
281	14	6	7	7	7
281	15	4	3	3	6
281	16	2	3	3	6
281	17	-1	2	-1	0
281	18	1	2	1	4
281	19	4	5	4	5
281	20	7	5	8	7
281	21	5	4	4	4
281	22	5	4	4	7
281	23	6	6	9	6
281	24	8	6	8	7
281	25	8	5	7	7
281	26	4	5	4	5
281	27	1	4	2	3
281	28	4	3	2	5
281	29	0	2	0	3
281	30	4	3	3	5
281	31	0	2	1	4
281	32	1	3	2	3
281	33	2	4	4	4
281	34	2	2	1	2
281	35	3	3	3	5
281	36	5	4	6	6
281	37	0	4	3	3
281	38	1	4	5	5
281	39	3	3	1	5
281	40	1	5	2	3
281	41	4	4	7	6
281	42	5	3	2	4
281	43	5	6	6	4
281	44	6	6	6	7
281	45	5	5	7	7
282	1	3	1	2	1
282	2	2	1	1	4
282	3	0	0	-1	2
282	4	0	0	-3	1
282	5	-2	0	-3	2
282	6	0	0	-2	0
282	7	-1	0	-1	1
282	8	2	1	-1	4
282	9	1	3	4	4
282	10	2	1	2	3
282	11	0	1	1	3
282	12	0	2	3	1
282	13	1	3	2	3
282	14	4	3	0	4
282	15	2	2	1	3
282	16	1	2	5	4
282	17	2	1	3	3
282	18	3	1	5	4
282	19	-1	1	3	2
282	20	1	0	0	0
282	21	1	2	0	3
282	22	1	1	0	3
282	23	-3	1	0	1
282	24	-1	0	-1	1
282	25	0	0	-1	1
282	26	2	1	3	5
282	27	2	2	4	5
282	28	4	1	1	5
282	29	0	1	1	2
282	30	1	1	3	1
282	31	2	1	0	2
282	32	1	1	2	2
282	33	0	3	1	3
282	34	1	0	2	4
282	35	1	2	4	4
282	36	0	2	1	3
282	37	1	0	0	2
282	38	1	2	2	5
282	39	0	2	3	4
282	40	0	1	0	2
282	41	-2	0	-3	0
282	42	0	1	-2	0
282	43	-1	1	0	2
282	44	0	1	2	2
282	45	3	2	3	3
283	1	-2	0	-1	0
283	2	2	1	0	3
283	3	1	1	-1	2
283	4	0	1	0	0
283	5	1	1	0	1
283	6	0	0	0	1
283	7	0	1	-1	1
283	8	1	1	4	4
283	9	1	0	0	2
283	10	0	0	1	3
283	11	0	0	1	2
283	12	1	0	0	1
283	13	0	1	0	0
283	14	0	1	-2	1
283	15	0	0	0	0
283	16	1	1	0	2
283	17	-1	1	0	3
283	18	1	1	0	0
283	19	0	1	1	0
283	20	1	2	3	3
283	21	3	2	5	4
283	22	3	3	4	6
283	23	3	2	5	5
283	24	2	3	1	3
283	25	2	2	3	4
283	26	2	3	5	3
283	27	2	3	5	4
283	28	0	2	2	3
283	29	1	1	3	3
283	30	0	1	0	1
283	31	2	2	1	2
283	32	-1	1	0	0
283	33	1	1	0	3
283	34	4	3	6	5
283	35	3	1	1	3
283	36	3	3	3	4
283	37	2	2	2	4
283	38	-1	1	-1	2
283	39	0	2	1	0
283	40	1	1	0	1
283	41	0	0	0	0
283	42	1	2	2	2
283	43	2	3	5	3
283	44	2	1	5	5
283	45	0	0	1	2
284	1	2	4	2	2
284	2	2	3	2	0
284	3	0	3	0	1
284	4	0	3	3	2
284	5	5	1	4	2
284	6	3	4	7	5
284	7	6	7	10	6
284	8	5	4	3	4
284	9	2	3	5	3
284	10	0	3	2	2
284	11	2	3	2	1
284	12	0	3	4	3
284	13	2	4	4	0
284	14	2	3	3	2
284	15	1	4	4	2
284	16	0	4	3	3
284	17	4	4	7	5
284	18	3	4	6	3
284	19	2	5	5	5
284	20	1	3	6	3
284	21	-2	2	0	0
284	22	0	4	2	0
284	23	2	4	4	3
284	24	3	2	4	1
284	25	0	2	1	2
284	26	3	5	7	2
284	27	3	3	3	2
284	28	2	4	4	2
284	29	3	2	4	3
284	30	2	3	1	1
284	31	6	5	9	5
284	32	5	5	5	5
284	33	4	4	9	5
284	34	3	5	8	6
284	35	2	4	4	3
284	36	5	4	6	2
284	37	3	4	3	2
284	38	2	5	4	3
284	39	0	3	2	1
284	40	2	3	1	1
284	41	3	5	7	3
284	42	3	3	2	0
284	43	4	5	8	5
284	44	3	6	6	4
284	45	2	4	3	2
285	1	2	2	5	2
285	2	2	1	1	0
285	3	0	2	0	0
285	4	-2	0	-3	-1
285	5	-1	1	0	0
285	6	-2	2	1	0
285	7	0	1	1	0
285	8	0	3	1	1
285	9	1	1	5	1
285	10	0	2	2	1
285	11	0	2	3	0
285	12	-2	3	2	3
285	13	2	3	5	2
285	14	1	3	2	3
285	15	5	5	8	5
285	16	0	1	2	2
285	17	1	1	1	0
285	18	0	3	2	3
285	19	1	3	3	1
285	20	0	2	1	1
285	21	0	1	5	1
285	22	2	3	4	2
285	23	1	2	0	1
285	24	0	2	0	0
285	25	1	2	2	1
285	26	1	2	3	1
285	27	1	1	0	0
285	28	0	0	0	1
285	29	0	0	0	1
285	30	0	2	1	-1
285	31	1	2	3	0
285	32	5	4	6	4
285	33	5	4	5	4
285	34	0	0	0	0
285	35	0	2	2	3
285	36	3	2	2	4
285	37	0	2	3	2
285	38	0	3	3	0
285	39	3	3	5	2
285	40	2	2	0	3
285	41	2	3	4	3
285	42	0	2	1	1
285	43	0	1	0	2
285	44	0	1	0	0
285	45	1	2	1	2
286	1	3	3	2	2
286	2	4	4	7	5
286	3	7	3	10	6
286	4	5	3	4	4
286	5	3	3	6	7
286	6	1	3	4	3
286	7	2	3	5	3
286	8	2	3	1	4
286	9	0	2	0	1
286	10	2	2	4	4
286	11	2	2	5	4
286	12	3	2	7	5
286	13	4	3	4	4
286	14	1	3	3	3
286	15	3	3	4	4
286	16	1	2	4	3
286	17	2	1	3	3
286	18	2	1	3	2
286	19	0	1	3	3
286	20	3	3	2	2
286	21	0	2	2	1
286	22	1	1	2	3
286	23	0	2	0	3
286	24	-1	0	2	1
286	25	0	0	1	2
286	26	1	1	0	2
286	27	-3	0	0	0
286	28	-1	0	0	0
286	29	0	1	0	2
286	30	0	0	0	0
286	31	0	1	4	2
286	32	1	2	2	4
286	33	0	1	1	0
286	34	2	1	0	2
286	35	3	1	7	3
286	36	2	2	6	3
286	37	0	2	1	1
286	38	0	1	1	0
286	39	1	1	1	4
286	40	3	2	3	1
286	41	5	3	4	3
286	42	1	1	3	2
286	43	2	2	3	3
286	44	0	2	1	4
286	45	1	1	0	2
287	1	2	4	2	5
287	2	2	2	1	5
287	3	6	4	6	6
287	4	3	4	3	2
287	5	1	0	0	2
287	6	0	2	0	2
287	7	2	2	2	3
287	8	0	1	-2	0
287	9	0	0	0	1
287	10	1	4	0	3
287	11	1	2	1	2
287	12	1	2	4	3
287	13	3	2	3	5
287	14	1	2	3	2
287	15	3	3	2	5
287	16	4	3	2	2
287	17	3	4	1	5
287	18	2	2	4	3
287	19	1	2	4	3
287	20	1	2	2	3
287	21	0	1	1	2
287	22	1	1	3	4
287	23	2	3	4	5
287	24	3	3	3	5
287	25	2	2	-1	1
287	26	3	1	4	4
287	27	3	3	4	3
287	28	3	2	4	3
287	29	1	2	3	3
287	30	4	3	3	1
287	31	3	4	5	5
287	32	3	3	5	4
287	33	5	4	6	7
287	34	-1	1	0	1
287	35	-2	1	-2	1
287	36	0	1	-4	0
287	37	3	3	2	3
287	38	2	3	3	5
287	39	0	1	0	1
287	40	2	2	2	3
287	41	1	1	2	2
287	42	1	1	0	2
287	43	0	1	0	2
287	44	0	0	0	1
287	45	-2	0	-2	1
288	1	1	0	3	0
288	2	-1	0	2	0
288	3	2	2	6	3
288	4	0	0	1	0
288	5	0	0	1	1
288	6	1	0	0	0
288	7	-3	1	-1	0
288	8	-1	-1	-2	-3
288	9	0	1	2	0
288	10	0	2	1	0
288	11	0	0	0	0
288	12	-1	0	2	2
288	13	-1	0	2	0
288	14	-2	2	3	0
288	15	1	0	1	0
288	16	1	1	4	2
288	17	0	0	1	1
288	18	0	0	3	0
288	19	0	1	0	0
288	20	1	1	1	1
288	21	0	1	0	1
288	22	-4	-1	-3	-2
288	23	-3	0	-4	-3
288	24	-1	-1	0	0
288	25	0	2	4	0
288	26	-1	0	-1	0
288	27	0	0	0	1
288	28	-1	0	1	-1
288	29	-2	0	-2	-3
288	30	0	1	3	0
288	31	0	1	0	0
288	32	0	0	0	0
288	33	0	1	1	0
288	34	-2	1	3	0
288	35	0	0	1	0
288	36	0	0	0	-1
288	37	-3	0	0	-2
288	38	0	0	1	0
288	39	0	0	-1	0
288	40	0	0	0	-1
288	41	-1	0	0	0
288	42	2	1	1	0
288	43	1	1	3	0
288	44	0	0	3	0
288	45	4	2	4	1
289	1	2	3	4	3
289	2	4	5	6	4
289	3	3	3	6	4
289	4	3	3	0	4
289	5	2	4	6	3
289	6	0	2	3	3
289	7	2	3	6	4
289	8	1	4	7	4
289	9	2	4	5	2
289	10	2	4	5	1
289	11	0	3	1	1
289	12	0	2	0	0
289	13	3	4	7	1
289	14	2	3	5	2
289	15	1	2	3	2
289	16	2	4	6	4
289	17	2	3	5	3
289	18	3	2	6	3
289	19	2	3	4	4
289	20	3	5	7	3
289	21	1	2	6	3
289	22	1	4	4	2
289	23	0	3	3	2
289	24	1	3	4	3
289	25	1	2	6	3
289	26	0	4	4	2
289	27	4	3	8	3
289	28	3	5	8	3
289	29	1	4	7	3
289	30	0	4	3	0
289	31	1	1	3	2
289	32	1	3	3	2
289	33	1	3	3	1
289	34	0	3	5	1
289	35	0	2	0	0
289	36	0	2	4	2
289	37	0	3	5	3
289	38	1	3	5	1
289	39	1	3	2	1
289	40	1	3	4	2
289	41	1	3	4	1
289	42	1	3	6	3
289	43	3	4	5	5
289	44	2	3	5	2
289	45	3	3	3	5
290	1	3	2	4	4
290	2	3	2	5	3
290	3	0	1	3	2
290	4	1	1	5	4
290	5	5	4	6	5
290	6	3	4	6	5
290	7	4	4	5	3
290	8	3	3	5	3
290	9	3	3	4	4
290	10	1	3	3	2
290	11	3	2	4	5
290	12	3	3	3	3
290	13	4	3	6	7
290	14	2	4	4	4
290	15	0	2	0	1
290	16	0	1	0	1
290	17	0	2	2	4
290	18	0	2	2	3
290	19	2	1	3	3
290	20	2	2	4	3
290	21	0	0	3	4
290	22	3	3	5	2
290	23	0	1	1	2
290	24	1	1	1	2
290	25	1	2	1	2
290	26	-1	0	0	0
290	27	4	2	4	4
290	28	3	2	5	4
290	29	0	1	1	1
290	30	0	2	0	2
290	31	0	0	0	1
290	32	-2	1	-1	0
290	33	2	1	3	3
290	34	0	1	0	2
290	35	0	2	0	2
290	36	0	1	1	1
290	37	0	2	3	3
290	38	-1	1	1	2
290	39	2	0	0	2
290	40	3	2	5	2
290	41	0	2	3	1
290	42	5	3	4	3
290	43	4	3	2	2
290	44	1	3	4	2
290	45	3	4	5	3
291	1	0	0	0	1
291	2	0	1	3	1
291	3	-1	0	0	1
291	4	-2	-1	-4	0
291	5	-1	0	0	2
291	6	1	0	1	3
291	7	0	0	1	0
291	8	0	0	-3	0
291	9	1	0	1	3
291	10	0	0	0	2
291	11	3	0	4	2
291	12	0	-1	1	0
291	13	1	0	0	0
291	14	0	1	1	1
291	15	1	0	2	3
291	16	0	0	1	3
291	17	1	1	1	1
291	18	3	0	3	2
291	19	3	0	1	3
291	20	1	1	2	4
291	21	1	2	1	2
291	22	1	1	1	3
291	23	2	0	4	3
291	24	4	2	6	5
291	25	3	3	2	4
291	26	3	1	8	3
291	27	2	0	1	1
291	28	-1	0	-2	0
291	29	1	1	2	2
291	30	-3	0	-3	0
291	31	-1	0	1	2
291	32	0	0	1	3
291	33	0	1	0	0
291	34	0	0	3	1
291	35	-3	-1	-3	0
291	36	0	2	2	2
291	37	0	2	1	2
291	38	1	0	2	2
291	39	1	1	0	3
291	40	0	0	2	1
291	41	3	2	6	4
291	42	2	1	1	5
291	43	2	0	1	2
291	44	3	2	3	3
291	45	0	0	-1	1
292	1	1	0	3	1
292	2	0	1	4	2
292	3	0	0	-3	0
292	4	-2	0	0	0
292	5	2	2	5	4
292	6	1	1	3	4
292	7	-1	0	4	3
292	8	1	1	3	3
292	9	-1	1	1	2
292	10	1	0	1	2
292	11	-2	0	-1	1
292	12	0	0	1	3
292	13	0	0	2	2
292	14	-1	0	0	1
292	15	1	1	3	2
292	16	0	0	2	1
292	17	-1	-1	0	2
292	18	0	0	0	1
292	19	-2	0	-2	0
292	20	-5	0	-2	0
292	21	0	1	0	2
292	22	1	1	7	4
292	23	1	1	5	4
292	24	0	2	4	2
292	25	3	2	5	3
292	26	0	0	4	1
292	27	0	0	0	2
292	28	1	0	3	2
292	29	-2	0	-3	0
292	30	-1	0	-1	1
292	31	2	1	3	3
292	32	4	2	6	3
292	33	1	1	3	5
292	34	0	0	0	0
292	35	-1	1	4	1
292	36	3	2	4	4
292	37	1	1	4	2
292	38	0	0	3	3
292	39	1	1	4	2
292	40	0	0	0	1
292	41	0	1	3	2
292	42	1	0	2	2
292	43	-2	0	1	1
292	44	0	2	3	4
292	45	1	1	-1	4
293	1	3	0	6	5
293	2	0	1	2	4
293	3	0	0	1	0
293	4	3	2	1	4
293	5	2	0	1	3
293	6	0	0	-1	3
293	7	1	0	0	1
293	8	1	1	3	1
293	9	1	1	1	3
293	10	2	3	2	3
293	11	1	2	4	3
293	12	3	2	2	3
293	13	1	0	1	3
293	14	1	1	1	2
293	15	1	1	3	3
293	16	2	0	-1	1
293	17	0	0	0	1
293	18	-1	0	0	1
293	19	1	0	2	1
293	20	2	1	5	4
293	21	2	2	-1	4
293	22	0	0	0	1
293	23	3	1	3	4
293	24	1	2	1	2
293	25	1	0	1	3
293	26	0	2	1	1
293	27	0	1	3	2
293	28	1	0	2	1
293	29	0	-1	-4	1
293	30	2	1	0	2
293	31	0	0	0	2
293	32	0	0	0	2
293	33	2	1	2	2
293	34	1	0	0	2
293	35	2	1	1	3
293	36	2	1	1	1
293	37	0	0	0	1
293	38	1	0	-1	2
293	39	0	0	0	0
293	40	-2	1	-1	1
293	41	0	0	-1	0
293	42	2	1	1	3
293	43	2	3	3	5
293	44	2	1	1	4
293	45	1	1	-2	2
294	1	1	3	3	4
294	2	2	2	3	4
294	3	3	3	7	5
294	4	1	2	5	5
294	5	0	0	2	3
294	6	3	2	5	2
294	7	5	2	4	5
294	8	0	2	3	4
294	9	3	3	4	6
294	10	5	3	4	5
294	11	2	2	6	4
294	12	1	3	6	6
294	13	0	3	1	3
294	14	1	2	4	3
294	15	3	3	3	2
294	16	0	2	0	4
294	17	-2	0	0	0
294	18	2	1	4	3
294	19	3	3	4	3
294	20	2	2	2	3
294	21	2	2	1	3
294	22	0	2	-1	4
294	23	0	2	2	2
294	24	0	1	4	4
294	25	1	2	2	3
294	26	2	3	4	6
294	27	5	5	10	8
294	28	3	1	2	4
294	29	-1	0	-2	1
294	30	0	2	4	3
294	31	0	1	2	3
294	32	0	2	0	3
294	33	0	2	1	4
294	34	1	2	3	3
294	35	0	2	1	6
294	36	3	2	3	6
294	37	1	3	5	4
294	38	1	2	5	4
294	39	2	2	4	2
294	40	1	1	3	4
294	41	5	4	8	6
294	42	0	1	5	3
294	43	4	3	4	4
294	44	4	2	6	4
294	45	5	4	7	7
295	1	0	0	0	2
295	2	0	0	3	3
295	3	0	0	5	1
295	4	0	0	1	1
295	5	0	2	2	2
295	6	-3	0	-2	-2
295	7	-4	-2	-4	-2
295	8	-2	0	-4	-1
295	9	-4	-2	-4	-2
295	10	-2	-1	-1	0
295	11	-1	0	-2	0
295	12	0	0	1	1
295	13	-2	0	0	0
295	14	-2	0	0	0
295	15	-2	-1	0	1
295	16	0	0	-2	-2
295	17	-1	-1	0	0
295	18	-3	-1	-2	-2
295	19	-1	0	1	1
295	20	-2	0	-2	0
295	21	-2	-1	0	0
295	22	-2	0	-1	0
295	23	1	1	4	4
295	24	-2	0	2	1
295	25	-1	0	0	0
295	26	-1	-1	-4	-1
295	27	1	1	0	2
295	28	1	0	2	1
295	29	0	0	0	1
295	30	0	1	0	4
295	31	1	1	0	0
295	32	-3	0	-4	0
295	33	-3	-1	-1	0
295	34	-1	0	0	0
295	35	0	0	3	0
295	36	0	0	3	1
295	37	1	0	4	3
295	38	2	1	0	3
295	39	0	1	2	4
295	40	1	2	3	4
295	41	-1	0	0	1
295	42	-2	0	-2	0
295	43	-1	0	0	0
295	44	0	0	0	2
295	45	-1	0	-3	-1
296	1	2	2	1	2
296	2	2	2	0	3
296	3	2	2	2	4
296	4	2	1	0	3
296	5	0	0	0	1
296	6	2	2	2	3
296	7	3	3	3	3
296	8	0	3	1	3
296	9	0	1	0	1
296	10	0	0	-3	0
296	11	-1	1	0	3
296	12	2	2	3	2
296	13	1	1	2	4
296	14	0	2	1	1
296	15	0	0	0	1
296	16	2	0	2	3
296	17	3	2	2	4
296	18	3	2	4	3
296	19	0	2	1	1
296	20	1	2	4	3
296	21	3	3	4	4
296	22	2	2	3	5
296	23	1	2	0	2
296	24	2	2	0	4
296	25	3	4	3	5
296	26	1	1	2	2
296	27	1	2	2	0
296	28	0	1	0	2
296	29	1	2	0	2
296	30	1	2	4	2
296	31	4	2	2	5
296	32	2	1	1	3
296	33	0	2	2	2
296	34	2	2	0	1
296	35	5	4	3	4
296	36	2	2	2	4
296	37	1	2	5	4
296	38	0	1	1	3
296	39	1	1	0	1
296	40	0	2	2	2
296	41	0	1	0	1
296	42	0	0	-2	1
296	43	-4	0	-5	1
296	44	-1	0	-2	0
296	45	-1	0	-4	0
297	1	1	1	1	1
297	2	-1	0	0	0
297	3	0	0	-4	0
297	4	0	0	0	0
297	5	-2	0	-3	0
297	6	0	-1	-1	0
297	7	1	1	2	0
297	8	-1	0	-1	0
297	9	0	0	2	1
297	10	0	2	1	1
297	11	-1	-1	-2	0
297	12	-2	0	1	0
297	13	-1	1	1	1
297	14	-1	0	1	0
297	15	0	0	0	1
297	16	2	1	3	3
297	17	4	1	6	3
297	18	0	0	0	2
297	19	-1	0	-1	3
297	20	0	0	0	2
297	21	-1	0	0	0
297	22	-3	-1	0	0
297	23	0	0	0	0
297	24	2	0	1	3
297	25	0	0	-1	1
297	26	0	0	0	1
297	27	-1	0	0	1
297	28	-4	0	-4	0
297	29	-3	0	-4	-2
297	30	-2	-2	-5	0
297	31	-2	0	-4	0
297	32	-2	0	-4	0
297	33	0	1	1	1
297	34	2	1	2	2
297	35	0	1	2	2
297	36	0	0	1	1
297	37	0	1	3	4
297	38	0	0	0	2
297	39	-1	0	-2	1
297	40	-1	-2	-1	0
297	41	0	0	0	1
297	42	-1	0	0	0
297	43	-1	0	0	1
297	44	-2	0	-1	0
297	45	0	1	0	1
298	1	2	5	3	3
298	2	5	4	3	3
298	3	0	2	4	2
298	4	4	4	5	2
298	5	5	4	7	4
298	6	3	3	4	4
298	7	5	3	7	5
298	8	3	3	6	5
298	9	2	5	6	4
298	10	3	4	0	3
298	11	2	3	1	2
298	12	3	4	5	4
298	13	5	3	3	6
298	14	3	5	5	4
298	15	2	3	2	4
298	16	4	4	4	3
298	17	5	5	8	6
298	18	4	4	5	6
298	19	3	5	6	5
298	20	3	6	6	6
298	21	4	4	5	5
298	22	5	5	8	7
298	23	2	5	4	4
298	24	2	4	4	5
298	25	2	4	2	3
298	26	2	3	6	4
298	27	4	4	7	4
298	28	2	4	4	5
298	29	4	5	4	3
298	30	4	5	4	4
298	31	5	3	4	4
298	32	1	3	6	4
298	33	2	2	5	2
298	34	4	3	3	3
298	35	4	4	6	3
298	36	2	4	3	4
298	37	2	3	4	2
298	38	4	5	6	4
298	39	4	4	7	4
298	40	1	5	4	5
298	41	2	3	3	5
298	42	1	4	3	3
298	43	6	5	7	6
298	44	3	4	4	4
298	45	4	4	5	3
299	1	0	1	1	2
299	2	2	2	0	3
299	3	1	2	2	2
299	4	3	1	3	0
299	5	1	2	1	3
299	6	1	2	2	5
299	7	1	2	2	4
299	8	2	1	1	3
299	9	4	3	9	4
299	10	2	2	1	5
299	11	3	2	4	3
299	12	1	2	4	2
299	13	4	4	2	3
299	14	2	3	5	4
299	15	0	1	1	2
299	16	1	1	1	0
299	17	0	2	1	3
299	18	1	3	2	2
299	19	2	3	4	3
299	20	5	3	7	5
299	21	3	2	2	4
299	22	1	1	2	3
299	23	0	1	-2	0
299	24	1	3	2	2
299	25	1	2	0	2
299	26	4	2	3	2
299	27	0	1	0	1
299	28	0	0	0	3
299	29	2	0	0	2
299	30	0	0	0	3
299	31	0	1	2	3
299	32	3	2	1	3
299	33	4	3	7	6
299	34	3	3	8	4
299	35	2	2	4	2
299	36	0	1	0	2
299	37	1	1	2	1
299	38	0	1	0	0
299	39	1	1	-2	3
299	40	3	3	6	4
299	41	1	1	2	3
299	42	0	1	0	3
299	43	1	1	2	1
299	44	0	2	2	2
299	45	0	1	0	1
300	1	1	0	1	0
300	2	0	0	1	1
300	3	-1	0	-1	1
300	4	0	0	0	1
300	5	0	0	1	3
300	6	-1	0	1	1
300	7	-4	0	-3	2
300	8	0	0	-1	2
300	9	0	2	1	2
300	10	0	0	0	2
300	11	0	0	0	2
300	12	-1	0	0	2
300	13	-1	0	0	1
300	14	0	0	2	3
300	15	0	0	0	3
300	16	-1	0	0	0
300	17	-1	0	-1	1
300	18	-1	0	-3	1
300	19	0	0	0	3
300	20	1	0	4	3
300	21	1	2	1	3
300	22	0	2	0	3
300	23	2	0	4	5
300	24	0	0	0	2
300	25	0	2	2	2
300	26	1	1	2	3
300	27	1	1	1	4
300	28	-2	0	0	3
300	29	-2	-1	-1	0
300	30	-3	0	-3	0
300	31	0	1	1	4
300	32	3	1	0	5
300	33	0	0	1	2
300	34	1	1	0	2
300	35	0	0	3	1
300	36	2	0	5	3
300	37	0	1	4	3
300	38	4	3	4	3
300	39	0	1	4	4
300	40	-1	0	0	0
300	41	1	1	-1	3
300	42	-1	0	0	0
300	43	0	0	0	0
300	44	1	1	2	3
300	45	1	1	5	3
301	1	3	3	3	6
301	2	2	4	1	5
301	3	2	3	4	4
301	4	4	5	5	4
301	5	3	4	6	6
301	6	3	3	4	6
301	7	3	4	4	3
301	8	5	4	5	5
301	9	3	4	5	6
301	10	2	3	3	4
301	11	2	3	4	3
301	12	4	4	8	5
301	13	2	4	6	5
301	14	3	3	3	4
301	15	2	4	4	4
301	16	5	4	7	7
301	17	4	5	6	7
301	18	2	3	2	6
301	19	2	4	5	4
301	20	1	2	3	5
301	21	2	4	5	3
301	22	4	4	6	4
301	23	4	4	6	4
301	24	1	4	4	3
301	25	2	2	3	4
301	26	2	4	4	4
301	27	4	5	7	7
301	28	3	4	5	4
301	29	4	2	4	5
301	30	3	3	5	4
301	31	2	4	2	5
301	32	0	2	1	2
301	33	0	2	-1	4
301	34	2	4	4	4
301	35	2	2	3	3
301	36	2	3	5	3
301	37	1	2	3	4
301	38	2	2	3	2
301	39	2	3	1	3
301	40	2	4	2	1
301	41	1	1	1	2
301	42	0	1	0	2
301	43	0	2	0	1
301	44	1	1	1	5
301	45	1	4	3	2
302	1	1	3	0	2
302	2	2	2	2	3
302	3	6	4	7	6
302	4	5	2	7	7
302	5	4	3	6	7
302	6	3	3	4	3
302	7	3	4	4	4
302	8	2	4	5	5
302	9	0	2	2	2
302	10	1	2	2	2
302	11	3	4	6	4
302	12	4	4	4	4
302	13	1	2	3	3
302	14	2	3	1	2
302	15	1	4	3	4
302	16	4	3	3	3
302	17	0	4	3	3
302	18	3	2	4	3
302	19	1	2	2	3
302	20	-1	1	3	0
302	21	3	3	6	6
302	22	4	2	6	6
302	23	2	2	2	2
302	24	1	3	3	4
302	25	2	3	6	4
302	26	2	3	4	2
302	27	0	3	1	4
302	28	3	2	4	3
