23	99	0	2	-1	2
23	100	0	1	0	1
24	1	2	1	2	3
24	2	0	0	-1	2
24	3	-1	1	-1	1
24	4	1	4	6	5
24	5	0	3	4	5
24	6	0	3	4	2
24	7	0	1	3	1
24	8	2	2	5	3
24	9	0	2	0	2
24	10	0	2	1	4
24	11	0	1	3	3
24	12	1	1	2	3
24	13	1	3	4	4
24	14	1	3	2	4
24	15	2	1	2	4
24	16	-1	1	1	1
24	17	0	1	2	3
24	18	0	3	0	1
24	19	-1	2	2	3
24	20	3	2	2	3
24	21	0	3	2	5
24	22	0	2	0	2
24	23	0	2	0	5
24	24	0	2	-1	1
24	25	2	3	4	3
24	26	4	4	4	6
24	27	0	1	1	3
24	28	1	2	4	2
24	29	2	2	0	2
24	30	4	4	7	7
24	31	-2	1	-2	0
24	32	0	1	1	3
24	33	0	2	0	1
24	34	1	2	1	3
24	35	0	1	0	4
24	36	0	1	1	3
24	37	2	3	3	6
24	38	0	3	1	3
24	39	4	3	8	6
24	40	1	2	4	6
24	41	-1	1	0	2
24	42	0	3	0	2
24	43	0	2	3	3
24	44	0	2	1	3
24	45	1	2	4	4
24	46	1	2	2	3
24	47	2	1	4	3
24	48	-1	3	1	4
24	49	0	1	0	2
24	50	0	2	0	1
24	51	0	2	4	5
24	52	2	2	4	5
24	53	0	2	0	4
24	54	2	3	2	4
24	55	4	3	7	6
24	56	2	3	4	6
24	57	2	2	0	2
24	58	1	2	2	3
24	59	0	2	0	3
24	60	0	4	4	4
24	61	1	1	1	4
24	62	1	3	2	4
24	63	0	1	-1	2
24	64	2	3	4	3
24	65	1	2	2	3
24	66	0	1	0	2
24	67	0	1	4	2
24	68	0	2	3	3
24	69	4	2	3	6
24	70	0	0	0	2
24	71	3	4	9	6
24	72	0	1	1	1
24	73	0	2	3	3
24	74	-3	1	-1	2
24	75	2	2	0	3
24	76	1	3	2	3
24	77	1	2	3	4
24	78	3	3	3	3
24	79	1	2	0	2
24	80	-3	0	-2	0
24	81	0	1	2	2
24	82	-1	2	1	4
24	83	1	3	0	4
24	84	1	3	3	4
24	85	0	2	3	5
24	86	0	2	2	4
24	87	0	2	3	4
24	88	0	2	1	5
24	89	2	2	8	5
24	90	0	2	0	2
24	91	0	1	3	2
24	92	-1	3	4	2
24	93	-1	2	0	2
24	94	0	2	0	3
24	95	0	2	1	5
24	96	2	2	2	3
24	97	3	3	3	5
24	98	0	1	1	2
24	99	3	3	4	5
24	100	0	2	-2	2
25	1	0	1	-3	0
25	2	0	0	-5	0
25	3	3	1	4	4
25	4	3	1	4	1
25	5	2	1	3	2
25	6	2	0	1	2
25	7	6	3	2	4
25	8	4	2	5	3
25	9	0	0	1	0
25	10	1	1	0	2
25	11	3	1	4	3
25	12	3	1	2	2
25	13	1	2	1	0
25	14	3	1	1	2
25	15	0	0	-2	0
25	16	1	0	1	1
25	17	4	1	2	2
25	18	2	0	2	0
25	19	0	0	-1	0
25	20	4	1	2	4
25	21	4	2	2	2
25	22	1	0	1	0
25	23	2	0	3	1
25	24	4	2	2	2
25	25	4	2	2	2
25	26	2	0	0	0
25	27	0	0	0	0
25	28	5	1	4	2
25	29	1	0	-2	0
25	30	0	0	0	1
25	31	3	3	3	2
25	32	0	0	-3	0
25	33	2	1	0	0
25	34	2	2	1	2
25	35	2	0	1	2
25	36	0	0	-4	1
25	37	5	2	2	4
25	38	2	1	0	0
25	39	2	1	3	0
25	40	3	2	0	1
25	41	3	1	1	1
25	42	2	0	1	1
25	43	0	1	2	1
25	44	3	1	2	4
25	45	1	1	3	3
25	46	1	1	1	1
25	47	0	1	3	1
25	48	2	3	2	1
25	49	4	1	3	3
25	50	1	1	1	2
25	51	3	1	-1	2
25	52	4	4	3	4
25	53	3	1	1	1
25	54	3	3	1	3
25	55	2	1	2	2
25	56	4	3	6	3
25	57	0	2	1	1
25	58	1	0	0	2
25	59	5	1	4	3
25	60	3	2	5	4
25	61	3	0	2	3
25	62	2	1	1	1
25	63	3	1	0	1
25	64	5	4	4	3
25	65	0	0	0	0
25	66	0	1	0	2
25	67	0	0	1	1
25	68	2	2	4	2
25	69	2	2	4	2
25	70	2	1	1	1
25	71	2	2	4	3
25	72	-1	1	1	1
25	73	3	2	6	3
25	74	0	0	0	0
25	75	3	3	4	3
25	76	3	1	3	2
25	77	0	1	2	1
25	78	0	0	1	1
25	79	4	2	1	3
25	80	5	1	3	3
25	81	0	0	-1	1
25	82	7	3	8	6
25	83	5	2	7	4
25	84	3	0	1	2
25	85	2	2	1	3
25	86	0	1	-2	1
25	87	3	0	4	3
25	88	4	2	3	2
25	89	3	2	2	0
25	90	3	1	1	3
25	91	3	2	5	4
25	92	0	0	-2	-2
25	93	0	2	0	1
25	94	2	1	2	2
25	95	1	1	0	0
25	96	4	1	4	1
25	97	1	1	0	0
25	98	1	0	0	3
25	99	3	1	3	2
25	100	4	3	4	5
26	1	-2	1	0	0
26	2	-2	0	0	1
26	3	-1	0	0	0
26	4	-1	0	0	0
26	5	2	2	4	5
26	6	0	0	1	0
26	7	-1	0	2	1
26	8	-1	0	2	0
26	9	0	1	2	0
26	10	0	1	0	3
26	11	2	1	4	1
26	12	0	0	0	1
26	13	-2	0	-4	0
26	14	1	1	0	1
26	15	0	1	0	0
26	16	2	1	5	4
26	17	0	0	-1	1
26	18	2	2	1	4
26	19	0	1	0	0
26	20	0	0	1	0
26	21	1	2	0	2
26	22	-1	0	0	0
26	23	1	2	3	2
26	24	-1	0	0	0
26	25	-4	-1	-2	-1
26	26	-2	0	1	0
26	27	-2	0	0	-1
26	28	-4	0	-3	0
26	29	-3	0	1	2
26	30	2	0	3	0
26	31	0	0	0	0
26	32	-2	0	0	-1
26	33	-1	0	-2	0
26	34	-2	0	0	-1
26	35	0	1	3	3
26	36	0	0	1	2
26	37	-2	-1	-1	-1
26	38	0	0	0	0
26	39	2	1	3	2
26	40	0	1	0	0
26	41	1	1	0	0
26	42	0	1	2	2
26	43	2	0	2	2
26	44	1	1	2	1
26	45	0	3	-1	1
26	46	-2	-1	-1	0
26	47	0	0	0	2
26	48	0	1	3	0
26	49	0	0	-1	0
26	50	-5	0	-3	0
26	51	-1	0	1	0
26	52	1	1	3	1
26	53	0	1	1	0
26	54	-2	0	-1	0
26	55	0	0	1	2
26	56	0	1	3	1
26	57	0	0	2	1
26	58	3	2	5	3
26	59	-2	0	-3	-1
26	60	0	1	0	0
26	61	-1	0	-1	1
26	62	-1	0	-1	0
26	63	-2	2	1	2
26	64	-2	0	0	1
26	65	3	2	5	3
26	66	-2	0	-4	-1
26	67	1	1	7	2
26	68	1	1	3	1
26	69	0	1	3	1
26	70	0	2	1	1
26	71	-2	0	0	0
26	72	1	1	3	2
26	73	0	0	0	0
26	74	1	1	1	2
26	75	1	0	1	2
26	76	1	2	2	2
26	77	-2	0	0	1
26	78	0	0	0	2
26	79	0	0	-1	1
26	80	0	0	0	0
26	81	0	0	4	3
26	82	0	1	0	1
26	83	-1	0	1	1
26	84	-1	2	0	3
26	85	-1	0	-3	1
26	86	2	1	1	3
26	87	-1	0	-1	1
26	88	0	1	1	1
26	89	-3	0	-2	0
26	90	1	0	1	1
26	91	-3	-1	-2	-1
26	92	0	0	1	0
26	93	-1	1	-1	0
26	94	0	0	0	0
26	95	-3	0	-1	0
26	96	0	0	2	0
26	97	-1	0	1	0
26	98	0	0	0	0
26	99	0	0	2	3
26	100	2	2	4	4
27	1	4	3	6	8
27	2	1	4	1	6
27	3	5	3	7	9
27	4	1	1	3	5
27	5	3	3	1	7
27	6	3	3	5	8
27	7	4	1	4	6
27	8	4	2	2	6
27	9	3	2	3	7
27	10	2	2	5	8
27	11	3	1	4	9
27	12	0	0	1	4
27	13	3	3	3	5
27	14	3	2	4	6
27	15	2	2	5	4
27	16	4	1	1	6
27	17	1	1	2	4
27	18	0	2	1	6
27	19	0	2	2	5
27	20	1	2	4	7
27	21	1	2	3	5
27	22	3	2	4	6
27	23	5	3	5	7
27	24	0	2	0	4
27	25	3	2	4	5
27	26	3	2	5	8
27	27	4	1	5	6
27	28	3	2	2	5
27	29	3	2	2	6
27	30	2	1	1	6
27	31	0	3	3	3
27	32	3	2	4	7
27	33	1	1	0	4
27	34	3	1	5	5
27	35	1	1	2	5
27	36	2	2	3	4
27	37	3	2	4	5
27	38	2	1	2	5
27	39	1	3	3	4
27	40	2	2	5	7
27	41	2	1	1	4
27	42	2	2	3	7
27	43	4	3	7	8
27	44	2	1	1	3
27	45	1	1	2	5
27	46	4	4	6	9
27	47	4	3	4	7
27	48	4	2	5	5
27	49	3	2	3	6
27	50	4	3	5	5
27	51	3	2	2	6
27	52	1	2	3	6
27	53	2	2	3	5
27	54	2	2	2	7
27	55	4	1	3	8
27	56	3	2	4	5
27	57	5	3	3	7
27	58	2	2	2	5
27	59	2	2	4	6
27	60	2	1	4	8
27	61	4	3	6	6
27	62	3	2	7	6
27	63	4	3	5	6
27	64	1	1	0	5
27	65	3	1	4	5
27	66	3	2	3	4
27	67	0	1	2	4
27	68	2	3	4	7
27	69	4	2	5	6
27	70	0	1	1	5
27	71	3	2	3	6
27	72	2	0	1	6
27	73	4	1	3	6
27	74	5	3	8	7
27	75	3	2	4	5
27	76	1	1	0	5
27	77	2	2	2	6
27	78	3	3	5	7
27	79	5	3	6	8
27	80	8	4	9	10
27	81	3	2	6	8
27	82	4	3	4	5
27	83	5	4	7	8
27	84	3	1	3	6
27	85	1	1	5	5
27	86	2	3	5	6
27	87	1	1	4	5
27	88	0	2	0	3
27	89	5	3	7	8
27	90	0	1	6	6
27	91	2	2	3	6
27	92	3	3	4	5
27	93	2	4	4	7
27	94	4	3	4	8
27	95	2	1	4	6
27	96	3	1	5	6
27	97	4	2	5	8
27	98	3	3	3	5
27	99	2	2	2	4
27	100	4	3	5	5
28	1	0	0	3	4
28	2	2	2	3	2
28	3	0	1	0	4
28	4	2	3	6	6
28	5	-1	0	0	0
28	6	3	1	3	4
28	7	1	0	3	3
28	8	4	4	7	5
28	9	3	1	4	3
28	10	3	3	1	3
28	11	1	1	3	4
28	12	2	1	6	5
28	13	2	2	4	3
28	14	5	3	6	7
28	15	3	2	5	5
28	16	2	1	4	6
28	17	4	2	7	5
28	18	3	2	4	4
28	19	4	1	3	3
28	20	1	3	5	6
28	21	4	1	1	4
28	22	2	3	5	5
28	23	0	2	3	4
28	24	3	2	2	3
28	25	2	1	3	3
28	26	2	2	3	3
28	27	4	4	6	5
28	28	2	2	5	2
28	29	0	1	4	3
28	30	4	4	5	5
28	31	1	1	3	4
28	32	4	2	5	4
28	33	1	0	3	3
28	34	2	2	3	4
28	35	1	2	3	3
28	36	0	0	4	3
28	37	2	1	1	4
28	38	1	1	1	2
28	39	2	2	2	4
28	40	1	1	4	3
28	41	2	1	3	3
28	42	3	1	3	1
28	43	2	1	3	4
28	44	-1	0	0	1
28	45	-1	0	-3	1
28	46	4	2	7	6
28	47	2	2	5	5
28	48	3	3	1	3
28	49	0	0	0	1
28	50	3	2	5	5
28	51	3	3	5	4
28	52	1	1	4	5
28	53	3	1	6	5
28	54	5	3	5	5
28	55	2	1	3	2
28	56	2	2	7	4
28	57	4	2	6	4
28	58	2	2	5	4
28	59	0	2	2	4
28	60	1	1	2	3
28	61	2	1	2	3
28	62	2	4	2	4
28	63	2	1	2	1
28	64	1	2	3	4
28	65	0	0	1	2
28	66	3	2	3	3
28	67	4	4	6	4
28	68	0	0	2	2
28	69	0	0	2	2
28	70	0	0	0	1
28	71	0	1	2	0
28	72	2	2	4	3
28	73	0	1	1	2
28	74	0	1	2	3
28	75	2	2	1	3
28	76	0	1	2	3
28	77	4	2	6	6
28	78	2	1	1	4
28	79	1	0	1	3
28	80	-1	1	3	3
28	81	0	0	-1	0
28	82	-1	0	1	0
28	83	2	2	4	2
28	84	1	2	0	2
28	85	-1	0	0	1
28	86	4	3	7	5
28	87	5	2	7	4
28	88	4	4	7	7
28	89	3	3	5	4
28	90	0	1	2	2
28	91	2	0	4	2
28	92	1	0	2	2
28	93	3	2	0	3
28	94	3	2	6	3
28	95	5	2	5	5
28	96	2	1	6	3
28	97	2	1	3	4
28	98	0	1	1	0
28	99	1	2	3	3
28	100	3	1	3	5
29	1	0	1	0	4
29	2	2	4	9	6
29	3	1	2	3	4
29	4	-1	0	0	2
29	5	-2	0	0	1
29	6	1	2	1	3
29	7	0	2	2	3
29	8	-1	3	3	3
29	9	0	2	2	2
29	10	1	2	3	5
29	11	0	2	2	3
29	12	-1	2	0	3
29	13	0	2	2	2
29	14	1	2	5	4
29	15	-1	2	1	3
29	16	0	3	3	4
29	17	-1	1	-1	2
29	18	-2	1	0	2
29	19	0	3	3	4
29	20	1	3	3	3
29	21	0	1	0	3
29	22	-1	1	1	3
29	23	-4	0	-1	0
29	24	0	2	2	3
29	25	-2	1	0	3
29	26	0	2	2	3
29	27	2	2	4	3
29	28	0	3	1	3
29	29	0	3	0	5
29	30	0	4	1	4
29	31	1	3	3	4
29	32	0	1	-1	1
29	33	0	2	2	3
29	34	1	2	4	5
29	35	3	3	6	4
29	36	-2	0	0	0
29	37	0	2	3	3
29	38	-1	2	0	4
29	39	0	1	3	4
29	40	-1	1	3	3
29	41	0	2	3	4
29	42	1	3	4	4
29	43	0	2	4	4
29	44	0	2	4	4
29	45	1	2	3	4
29	46	0	3	3	3
29	47	0	3	1	3
29	48	0	2	2	3
29	49	1	4	3	3
29	50	1	3	3	4
29	51	0	2	2	3
29	52	1	3	4	6
29	53	1	1	1	3
29	54	0	3	2	4
29	55	-1	1	0	2
29	56	1	1	2	3
29	57	0	2	-2	3
29	58	0	2	2	2
29	59	-1	2	1	2
29	60	0	1	2	4
29	61	-1	1	0	3
29	62	0	2	-1	3
29	63	0	3	2	3
29	64	0	1	1	3
29	65	0	2	0	3
29	66	2	1	1	2
29	67	-3	1	0	2
29	68	0	3	3	4
29	69	2	3	5	4
29	70	0	1	0	2
29	71	0	2	2	4
29	72	0	1	1	3
29	73	1	3	1	4
29	74	1	2	3	4
29	75	0	1	0	3
29	76	-1	1	2	4
29	77	1	1	2	4
29	78	0	3	3	4
29	79	1	2	2	5
29	80	1	2	3	4
29	81	0	2	4	4
29	82	0	1	1	0
29	83	0	1	2	3
29	84	-1	2	0	3
29	85	1	1	3	4
29	86	3	2	6	5
29	87	0	2	5	5
29	88	1	1	2	3
29	89	0	1	0	3
29	90	0	1	0	3
29	91	-1	1	-1	1
29	92	0	3	0	2
29	93	3	3	5	5
29	94	0	4	2	4
29	95	-1	1	-1	2
29	96	-1	2	-1	2
29	97	0	0	0	2
29	98	1	1	4	3
29	99	0	2	0	4
29	100	0	2	1	3
30	1	1	2	3	3
30	2	5	2	5	5
30	3	3	2	4	4
30	4	5	2	6	3
30	5	3	2	5	4
30	6	3	2	3	3
30	7	2	1	2	3
30	8	2	3	4	2
30	9	1	2	4	0
30	10	3	1	6	6
30	11	5	3	7	3
30	12	4	2	3	2
30	13	3	4	8	4
30	14	1	2	4	1
30	15	2	2	6	4
30	16	2	2	5	2
30	17	0	1	1	1
30	18	3	2	5	3
30	19	5	3	4	2
30	20	4	3	5	4
30	21	6	3	6	4
30	22	1	2	2	2
30	23	4	3	5	4
30	24	3	1	6	4
30	25	1	2	5	4
30	26	4	4	5	4
30	27	2	2	2	1
30	28	4	3	2	4
30	29	-2	1	0	-1
30	30	3	2	5	5
30	31	4	4	6	3
30	32	4	3	5	5
30	33	0	1	1	0
30	34	3	3	7	3
30	35	3	3	5	2
30	36	3	2	6	2
30	37	0	0	0	0
30	38	3	4	6	3
30	39	3	2	2	2
30	40	3	2	5	3
30	41	3	3	3	3
30	42	2	1	3	2
30	43	2	2	5	4
30	44	5	2	6	5
30	45	3	1	4	4
30	46	4	3	5	3
30	47	0	1	3	3
30	48	4	3	6	5
30	49	4	3	3	2
30	50	1	1	4	2
30	51	6	2	6	4
30	52	5	3	8	5
30	53	3	2	5	4
30	54	3	3	2	2
30	55	4	2	9	4
30	56	1	2	1	2
30	57	6	3	7	4
30	58	4	3	8	5
30	59	4	2	3	3
30	60	3	3	5	4
30	61	4	2	5	3
30	62	4	3	6	3
30	63	3	1	2	4
30	64	5	2	5	6
30	65	1	1	3	1
30	66	6	4	10	5
30	67	1	1	3	2
30	68	4	1	5	2
30	69	3	3	7	3
30	70	2	1	5	3
30	71	4	2	5	3
30	72	2	2	5	2
30	73	1	2	2	2
30	74	7	4	9	5
30	75	1	0	-1	2
30	76	2	1	4	3
30	77	5	3	5	5
30	78	3	1	2	2
30	79	3	2	5	2
30	80	5	4	9	6
30	81	0	1	1	2
30	82	4	1	3	2
30	83	0	2	3	2
30	84	3	3	6	4
30	85	2	2	5	3
30	86	5	2	6	4
30	87	3	3	6	2
30	88	4	2	5	3
30	89	4	5	6	6
30	90	3	3	6	4
30	91	2	1	2	1
30	92	4	1	5	4
30	93	5	4	7	3
30	94	5	3	8	5
30	95	0	0	3	1
30	96	1	2	4	4
30	97	5	4	4	4
30	98	2	3	2	2
30	99	1	1	2	2
30	100	6	3	7	4
31	1	4	5	6	4
31	2	1	4	0	2
31	3	0	3	-1	2
31	4	3	5	3	3
31	5	4	5	3	4
31	6	2	5	3	3
31	7	4	6	3	3
31	8	2	5	4	3
31	9	2	4	1	4
31	10	5	5	6	5
31	11	4	3	0	3
31	12	3	5	3	2
31	13	2	5	4	3
31	14	1	4	3	1
31	15	0	3	0	1
31	16	4	5	6	5
31	17	4	5	4	4
31	18	4	5	4	3
31	19	3	4	4	2
31	20	4	4	4	3
31	21	1	4	1	1
31	22	2	4	3	4
31	23	2	4	3	3
31	24	6	5	6	3
31	25	2	3	2	2
31	26	1	3	2	1
31	27	1	4	4	4
31	28	1	2	1	2
31	29	2	3	2	2
31	30	4	5	6	5
31	31	6	6	10	6
31	32	3	4	4	2
31	33	5	5	5	5
31	34	0	2	1	1
31	35	5	6	7	4
31	36	2	5	4	4
31	37	3	4	2	3
31	38	4	4	4	4
31	39	3	3	3	2
31	40	3	5	4	4
31	41	2	4	4	4
31	42	6	6	8	4
31	43	4	3	5	3
31	44	3	4	3	4
31	45	2	4	5	4
31	46	6	4	7	4
31	47	6	6	7	4
31	48	6	6	5	6
31	49	3	4	3	4
31	50	2	4	0	1
31	51	6	6	4	5
31	52	4	5	6	4
31	53	1	4	4	3
31	54	0	5	2	3
31	55	1	3	0	1
31	56	4	5	5	3
31	57	4	4	4	3
31	58	0	2	1	1
31	59	2	4	0	1
31	60	4	5	5	3
31	61	2	5	3	2
31	62	2	5	3	3
31	63	4	6	7	5
31	64	2	2	1	3
31	65	3	6	3	4
31	66	4	6	7	5
31	67	3	3	1	1
31	68	5	6	4	5
31	69	4	5	4	4
31	70	3	5	4	4
31	71	4	5	0	1
31	72	1	3	3	1
31	73	2	5	4	3
31	74	3	4	7	6
31	75	9	7	8	7
31	76	4	7	8	6
31	77	3	4	3	4
31	78	0	4	2	3
31	79	4	4	6	4
31	80	6	7	9	6
31	81	1	3	1	3
31	82	2	4	2	3
31	83	5	5	5	6
31	84	7	6	7	6
31	85	3	4	3	3
31	86	2	3	0	0
31	87	3	3	2	2
31	88	5	5	8	4
31	89	7	5	7	7
31	90	3	4	3	3
31	91	2	4	2	3
31	92	3	5	3	4
31	93	0	5	3	4
31	94	1	4	0	3
31	95	2	4	6	4
31	96	5	5	6	5
31	97	3	5	4	3
31	98	4	5	5	3
31	99	4	5	3	4
31	100	6	5	6	4
32	1	1	1	1	3
32	2	4	3	4	4
32	3	2	1	2	3
32	4	3	0	-1	3
32	5	3	2	4	5
32	6	4	3	2	5
32	7	0	1	2	2
32	8	-1	0	-1	2
32	9	3	3	4	4
32	10	1	1	0	4
32	11	1	3	1	1
32	12	4	3	1	5
32	13	0	0	-2	0
32	14	-1	2	1	2
32	15	0	1	0	2
32	16	0	2	-1	2
32	17	4	3	5	3
32	18	3	2	4	5
32	19	2	2	4	4
32	20	1	2	2	3
32	21	1	1	1	3
32	22	0	1	0	2
32	23	3	2	2	3
32	24	1	2	1	2
32	25	3	2	2	3
32	26	0	1	0	3
32	27	1	2	0	2
32	28	-1	0	-1	0
32	29	1	2	2	3
32	30	0	1	0	3
32	31	5	2	4	4
32	32	3	2	4	5
32	33	-2	1	-1	0
32	34	4	2	5	4
32	35	1	1	0	3
32	36	1	1	2	3
32	37	2	3	4	4
32	38	2	2	2	3
32	39	0	1	-1	1
32	40	2	1	0	4
32	41	3	1	-2	1
32	42	1	3	4	4
32	43	0	1	0	1
32	44	3	1	2	4
32	45	6	3	5	5
32	46	-2	0	0	0
32	47	2	3	4	4
32	48	1	1	1	2
32	49	2	2	2	3
32	50	0	2	2	4
32	51	3	2	3	6
32	52	5	3	2	5
32	53	3	4	4	3
32	54	2	1	0	3
32	55	1	1	3	2
32	56	3	1	2	3
32	57	1	1	0	1
32	58	2	2	3	3
32	59	0	1	0	2
32	60	2	1	3	4
32	61	0	0	0	2
32	62	0	2	0	0
32	63	2	0	0	3
32	64	3	2	2	4
32	65	3	2	4	5
32	66	4	1	1	3
32	67	2	2	3	4
32	68	2	3	2	2
32	69	1	2	0	2
32	70	0	1	0	3
32	71	0	1	-1	0
32	72	1	2	1	3
32	73	1	3	2	2
32	74	3	2	2	4
32	75	3	2	5	5
32	76	2	3	2	4
32	77	1	2	0	3
32	78	1	1	0	4
32	79	0	2	2	2
32	80	0	2	0	2
32	81	2	1	1	2
32	82	2	2	1	2
32	83	0	1	1	1
32	84	0	0	0	3
32	85	4	3	2	4
32	86	1	2	0	3
32	87	0	1	1	1
32	88	0	0	-3	1
32	89	3	2	4	4
32	90	1	0	-1	3
32	91	2	1	1	3
32	92	3	2	2	2
32	93	1	2	4	3
32	94	1	3	2	3
32	95	0	2	3	4
32	96	4	2	7	7
32	97	2	2	3	4
32	98	2	2	3	4
32	99	0	1	0	1
32	100	3	3	3	4
33	1	1	2	0	2
33	2	4	1	4	4
33	3	5	3	8	6
33	4	2	2	3	3
33	5	3	3	3	5
33	6	2	4	4	6
33	7	1	3	4	5
33	8	3	3	2	5
33	9	0	2	4	3
33	10	4	4	3	4
33	11	4	3	3	4
33	12	5	4	5	7
33	13	2	3	5	2
33	14	5	3	6	6
33	15	0	3	3	3
33	16	1	3	3	4
33	17	1	2	2	4
33	18	3	3	6	7
33	19	0	4	3	4
33	20	0	3	2	3
33	21	4	2	3	4
33	22	1	2	0	2
33	23	5	3	6	5
33	24	0	2	0	3
33	25	6	4	5	4
33	26	3	3	2	3
33	27	0	3	2	3
33	28	2	2	5	5
33	29	2	3	5	3
33	30	0	3	4	7
33	31	0	3	0	2
33	32	3	3	0	3
33	33	3	3	3	3
33	34	0	3	1	3
33	35	3	2	3	4
33	36	6	4	6	7
33	37	4	5	2	4
33	38	1	3	1	3
33	39	2	2	2	3
33	40	3	2	1	6
33	41	3	4	5	5
33	42	2	3	3	4
33	43	2	3	0	4
33	44	0	2	2	3
33	45	4	4	6	5
33	46	0	2	2	3
33	47	2	3	3	5
33	48	3	3	5	4
33	49	3	3	3	7
33	50	5	4	8	5
33	51	2	2	1	3
33	52	5	4	5	4
33	53	2	4	6	7
33	54	2	4	4	5
33	55	2	3	4	5
33	56	3	3	4	5
33	57	5	4	3	5
33	58	0	2	0	2
33	59	3	5	7	5
33	60	0	3	1	4
33	61	0	1	2	4
33	62	3	3	8	5
33	63	0	1	0	2
33	64	4	4	3	5
33	65	0	3	0	3
33	66	0	3	2	2
33	67	2	4	1	5
33	68	4	4	3	6
33	69	3	3	3	5
33	70	2	4	1	4
33	71	4	4	3	5
33	72	2	3	2	3
33	73	2	2	2	4
33	74	2	2	4	4
33	75	5	3	4	4
33	76	0	2	4	1
33	77	4	4	5	5
33	78	2	3	3	3
33	79	2	2	3	6
33	80	5	4	5	4
33	81	3	3	1	4
33	82	0	2	0	2
33	83	0	3	0	2
33	84	3	4	3	5
33	85	-1	1	0	2
33	86	1	3	0	3
33	87	3	2	3	5
33	88	1	2	1	4
33	89	3	3	4	5
33	90	4	3	5	7
33	91	1	3	2	2
33	92	1	4	2	4
33	93	6	4	5	6
33	94	2	3	3	5
33	95	1	3	1	2
33	96	2	2	0	4
33	97	3	2	1	4
33	98	2	3	3	4
33	99	2	2	2	4
33	100	2	4	3	4
34	1	3	2	4	4
34	2	3	1	7	2
34	3	4	2	6	5
34	4	3	3	4	2
34	5	2	3	3	2
34	6	2	1	7	5
34	7	3	2	5	5
34	8	1	2	6	2
34	9	2	3	5	4
34	10	3	2	6	3
34	11	2	1	3	2
34	12	2	2	2	2
34	13	1	3	5	4
34	14	0	2	5	2
34	15	6	4	7	3
34	16	2	2	5	3
34	17	4	2	7	3
34	18	0	0	0	2
34	19	1	0	4	3
34	20	1	2	4	3
34	21	3	4	9	2
34	22	3	2	4	3
34	23	2	3	3	4
34	24	2	4	5	5
34	25	1	2	3	2
34	26	3	2	4	3
34	27	3	5	7	5
34	28	3	1	7	4
34	29	1	3	6	4
34	30	1	1	3	2
34	31	3	2	4	3
34	32	4	2	4	3
34	33	1	1	5	3
34	34	1	2	5	2
34	35	7	4	8	5
34	36	0	1	1	2
34	37	5	2	6	4
34	38	0	2	3	1
34	39	3	1	3	4
34	40	1	1	1	3
34	41	3	3	5	3
34	42	0	1	2	1
34	43	2	2	3	3
34	44	3	3	7	5
34	45	3	2	6	3
34	46	3	3	3	2
34	47	4	2	4	6
34	48	5	3	10	6
34	49	6	3	9	6
34	50	1	1	6	3
34	51	0	2	2	2
34	52	5	3	5	3
34	53	1	2	5	3
34	54	4	4	6	5
34	55	4	2	5	3
34	56	2	2	4	5
34	57	4	3	9	5
34	58	3	2	5	3
34	59	4	3	9	3
34	60	2	3	5	2
34	61	3	2	6	2
34	62	0	2	3	3
34	63	1	3	5	3
34	64	0	0	1	2
34	65	5	3	8	5
34	66	1	2	2	2
34	67	0	1	5	2
34	68	3	2	2	2
34	69	4	3	7	5
34	70	4	1	8	2
34	71	3	3	6	4
34	72	4	3	5	3
34	73	5	3	8	5
34	74	5	3	5	4
34	75	2	3	6	3
34	76	3	4	5	4
34	77	0	2	3	2
34	78	2	3	5	4
34	79	2	3	7	3
34	80	3	3	3	2
34	81	1	2	4	3
34	82	3	3	3	3
34	83	3	3	6	3
34	84	0	1	1	2
34	85	1	3	3	2
34	86	1	2	3	3
34	87	3	2	8	4
34	88	2	1	1	0
34	89	2	2	7	3
34	90	2	2	5	3
34	91	4	3	6	4
34	92	1	2	2	0
34	93	0	2	4	3
34	94	2	2	7	4
34	95	4	2	5	4
34	96	3	2	6	2
34	97	4	3	4	4
34	98	1	1	0	2
34	99	4	3	8	5
34	100	4	2	5	1
35	1	0	2	0	1
35	2	1	2	2	3
35	3	1	3	7	5
35	4	2	2	5	4
35	5	1	1	3	4
35	6	3	4	6	6
35	7	0	3	4	4
35	8	0	3	5	4
35	9	3	2	4	4
35	10	2	2	6	3
35	11	0	1	2	3
35	12	3	4	4	6
35	13	3	3	7	4
35	14	1	1	0	3
35	15	0	3	2	5
35	16	2	2	5	5
35	17	2	2	2	2
35	18	0	0	2	3
35	19	0	2	3	6
35	20	2	4	5	4
35	21	-1	0	1	2
35	22	1	3	3	5
35	23	3	4	3	4
35	24	3	3	4	5
35	25	1	3	5	6
35	26	4	3	6	7
35	27	2	2	4	5
35	28	3	3	5	5
35	29	1	3	3	3
35	30	0	1	1	2
35	31	4	3	5	5
35	32	3	3	6	6
35	33	2	2	7	4
35	34	1	4	5	4
35	35	0	1	3	3
35	36	0	2	7	5
35	37	3	3	6	5
35	38	1	2	2	2
35	39	0	2	0	2
35	40	5	5	8	7
35	41	1	2	2	5
35	42	4	2	5	6
35	43	1	3	6	5
35	44	3	4	7	5
35	45	2	3	1	4
35	46	1	1	3	4
35	47	2	3	10	6
35	48	4	4	6	7
35	49	0	2	6	6
35	50	1	2	4	4
