20	7	6	5	7	5
20	8	0	3	2	1
20	9	-2	2	3	0
20	10	2	3	4	2
20	11	3	2	2	4
20	12	3	3	1	3
20	13	3	3	5	0
20	14	1	3	1	1
20	15	3	3	3	3
20	16	3	4	5	4
20	17	5	4	6	2
20	18	4	3	5	3
20	19	5	4	7	3
20	20	2	4	3	2
20	21	1	3	5	1
20	22	3	3	5	3
20	23	0	2	2	1
20	24	0	3	3	1
20	25	4	4	4	4
20	26	4	4	7	4
20	27	3	3	3	2
20	28	2	3	6	3
20	29	3	4	7	3
20	30	5	3	7	5
20	31	3	3	7	4
20	32	3	5	4	3
20	33	1	2	4	3
20	34	0	2	1	2
20	35	0	2	0	1
20	36	2	4	5	3
20	37	0	2	2	2
20	38	0	3	1	2
20	39	5	4	5	3
20	40	2	3	6	4
20	41	2	3	3	2
20	42	1	2	1	2
20	43	-1	2	2	1
20	44	0	1	0	0
20	45	2	1	0	0
20	46	2	2	4	4
20	47	1	4	0	2
20	48	3	2	2	1
20	49	3	3	4	2
20	50	1	2	3	2
20	51	2	4	0	2
20	52	4	3	7	2
20	53	1	2	0	0
20	54	1	2	2	3
20	55	1	2	2	1
20	56	4	5	9	5
20	57	2	4	6	5
20	58	3	3	4	2
20	59	4	4	4	2
20	60	1	2	1	2
20	61	5	4	6	4
20	62	3	3	4	2
20	63	2	2	5	3
20	64	0	1	2	0
20	65	1	3	2	3
20	66	1	2	5	3
20	67	4	4	4	2
20	68	2	3	5	3
20	69	4	2	5	0
20	70	4	3	6	4
20	71	5	4	7	4
20	72	0	1	0	-1
20	73	1	2	4	2
20	74	2	3	5	4
20	75	5	4	9	5
20	76	1	2	3	4
20	77	2	4	6	5
20	78	5	4	6	5
20	79	0	3	3	3
20	80	3	3	4	4
20	81	3	2	3	2
20	82	2	3	6	3
20	83	2	2	3	2
20	84	3	3	8	6
20	85	1	2	2	1
20	86	1	2	4	2
20	87	4	4	5	3
20	88	3	4	8	4
20	89	0	1	0	2
20	90	3	2	0	0
20	91	5	4	6	6
20	92	4	4	7	3
20	93	4	5	7	4
20	94	2	4	6	3
20	95	0	3	4	2
20	96	5	3	3	2
20	97	2	3	5	4
20	98	3	2	0	2
20	99	2	2	6	4
20	100	1	3	5	4
20	101	4	4	5	3
20	102	3	4	5	3
20	103	5	3	2	4
20	104	0	3	3	0
20	105	0	3	2	0
20	106	4	5	8	6
20	107	3	3	5	4
20	108	5	5	7	4
20	109	4	4	7	4
20	110	3	4	5	1
20	111	0	1	3	1
20	112	3	3	5	5
20	113	4	3	3	3
20	114	4	2	3	4
20	115	5	2	7	4
20	116	3	2	3	2
20	117	2	3	3	2
20	118	4	5	6	5
20	119	5	5	8	4
20	120	4	2	3	2
21	1	5	5	9	7
21	2	5	4	8	5
21	3	3	2	4	5
21	4	3	1	0	2
21	5	0	1	1	4
21	6	2	3	1	4
21	7	3	2	2	2
21	8	0	3	0	2
21	9	5	4	4	3
21	10	3	4	4	2
21	11	4	2	4	4
21	12	3	3	4	4
21	13	2	3	2	5
21	14	4	2	2	5
21	15	1	4	1	2
21	16	-1	1	0	2
21	17	2	2	5	1
21	18	3	4	2	3
21	19	3	4	0	4
21	20	0	1	1	1
21	21	0	2	0	1
21	22	4	3	4	5
21	23	5	4	6	3
21	24	4	4	8	6
21	25	6	4	6	5
21	26	6	5	7	6
21	27	7	3	7	5
21	28	2	4	3	4
21	29	5	5	4	3
21	30	3	4	3	3
21	31	3	4	4	8
21	32	3	3	2	3
21	33	2	5	4	4
21	34	3	4	3	4
21	35	6	4	4	5
21	36	0	4	0	3
21	37	6	5	7	6
21	38	4	5	6	4
21	39	4	4	4	2
21	40	4	3	7	6
21	41	4	3	6	6
21	42	5	4	6	6
21	43	4	3	6	5
21	44	3	3	4	4
21	45	5	3	4	4
21	46	2	3	3	4
21	47	2	2	2	3
21	48	3	3	5	5
21	49	4	5	3	4
21	50	2	3	0	4
21	51	0	1	1	1
21	52	1	3	2	3
21	53	2	1	2	3
21	54	5	4	5	6
21	55	3	4	4	4
21	56	4	5	4	4
21	57	7	5	5	7
21	58	2	3	3	3
21	59	6	2	3	5
21	60	2	2	3	3
21	61	3	4	6	6
21	62	7	2	4	3
21	63	5	5	6	5
21	64	4	3	3	3
21	65	1	3	3	4
21	66	0	2	-1	2
21	67	-1	1	0	1
21	68	1	2	1	4
21	69	3	4	5	5
21	70	6	5	6	5
21	71	2	2	2	3
21	72	2	4	3	5
21	73	3	4	6	6
21	74	2	4	3	5
21	75	1	3	1	3
21	76	1	5	3	5
21	77	2	2	3	3
21	78	0	2	-1	4
21	79	2	3	1	5
21	80	3	2	3	2
21	81	4	4	5	5
21	82	5	5	10	7
21	83	6	4	7	7
21	84	7	5	6	5
21	85	5	4	6	5
21	86	3	3	3	6
21	87	3	2	4	2
21	88	2	3	1	3
21	89	3	2	4	4
21	90	4	3	5	5
21	91	3	4	7	5
21	92	4	4	5	6
21	93	2	3	0	3
21	94	2	3	6	4
21	95	2	5	5	3
21	96	6	4	4	6
21	97	3	5	5	6
21	98	2	2	0	3
21	99	7	5	5	6
21	100	5	5	6	6
21	101	4	5	7	6
21	102	0	2	2	4
21	103	3	4	4	4
21	104	7	4	10	5
21	105	6	5	7	5
21	106	0	2	1	1
21	107	5	3	4	3
21	108	4	4	4	4
21	109	3	3	7	5
21	110	3	3	5	4
21	111	6	6	7	6
21	112	7	5	9	6
21	113	4	4	5	7
21	114	1	3	2	4
21	115	5	4	2	4
21	116	3	3	3	5
21	117	0	2	3	2
21	118	3	3	2	4
21	119	6	4	8	7
21	120	8	5	6	7
22	1	1	4	3	3
22	2	2	2	2	2
22	3	4	0	2	4
22	4	0	2	3	0
22	5	2	2	1	1
22	6	2	1	5	2
22	7	1	2	5	2
22	8	0	2	2	0
22	9	0	0	0	1
22	10	-2	0	-1	0
22	11	1	3	3	3
22	12	0	1	2	3
22	13	5	4	8	6
22	14	4	2	6	7
22	15	7	4	10	7
22	16	5	2	8	5
22	17	5	3	7	8
22	18	1	2	5	3
22	19	3	2	4	3
22	20	0	0	0	3
22	21	2	1	2	2
22	22	3	3	6	4
22	23	3	3	4	6
22	24	3	3	6	4
22	25	2	1	0	3
22	26	0	0	0	1
22	27	-1	0	2	1
22	28	1	2	4	4
22	29	4	3	5	4
22	30	2	1	3	1
22	31	0	2	0	2
22	32	1	1	4	1
22	33	0	2	1	1
22	34	0	2	3	1
22	35	3	2	0	1
22	36	1	1	2	1
22	37	-1	1	0	-1
22	38	1	1	3	2
22	39	4	2	4	3
22	40	0	2	2	3
22	41	4	2	6	4
22	42	2	2	2	4
22	43	4	1	6	4
22	44	0	2	4	2
22	45	1	3	4	4
22	46	3	1	3	3
22	47	0	0	3	1
22	48	2	2	2	2
22	49	3	3	7	5
22	50	3	3	5	4
22	51	3	1	6	4
22	52	3	2	6	5
22	53	3	3	5	5
22	54	2	3	5	1
22	55	2	2	2	3
22	56	3	1	7	5
22	57	3	3	3	4
22	58	0	0	1	1
22	59	0	0	-2	0
22	60	0	3	4	3
22	61	1	1	4	3
22	62	2	2	4	3
22	63	1	3	2	3
22	64	3	1	5	2
22	65	2	2	4	2
22	66	-1	0	0	2
22	67	-1	0	0	1
22	68	1	1	1	1
22	69	0	2	3	2
22	70	2	2	6	5
22	71	1	2	4	2
22	72	3	1	4	3
22	73	4	1	3	4
22	74	1	1	2	3
22	75	2	2	1	2
22	76	0	2	3	1
22	77	2	3	5	4
22	78	3	2	4	5
22	79	2	2	4	3
22	80	3	2	5	6
22	81	1	1	2	2
22	82	3	3	7	5
22	83	5	2	5	2
22	84	0	1	1	2
22	85	0	1	0	0
22	86	0	2	2	1
22	87	2	1	3	2
22	88	3	2	4	3
22	89	2	2	4	2
22	90	1	2	4	2
22	91	3	3	4	2
22	92	4	3	7	5
22	93	2	2	4	5
22	94	1	0	3	3
22	95	3	2	4	5
22	96	3	3	6	7
22	97	8	4	10	8
22	98	3	3	4	4
22	99	2	2	5	4
22	100	1	3	2	4
22	101	1	2	1	3
22	102	2	2	3	4
22	103	1	2	4	3
22	104	0	0	3	2
22	105	2	0	0	2
22	106	3	3	4	3
22	107	4	2	7	4
22	108	1	2	4	3
22	109	4	2	4	4
22	110	0	3	4	3
22	111	5	2	6	5
22	112	5	3	9	5
22	113	4	3	6	3
22	114	5	4	10	7
22	115	4	3	7	4
22	116	1	2	4	3
22	117	1	2	2	3
22	118	2	1	4	2
22	119	0	1	1	2
22	120	1	3	7	2
23	1	3	4	2	7
23	2	2	2	4	4
23	3	4	4	4	4
23	4	6	4	4	5
23	5	3	3	6	4
23	6	2	2	4	5
23	7	4	4	9	5
23	8	7	3	9	7
23	9	0	1	3	3
23	10	4	3	7	5
23	11	4	3	4	5
23	12	3	3	4	4
23	13	5	3	6	5
23	14	4	3	6	5
23	15	2	3	5	5
23	16	0	1	2	3
23	17	4	3	7	6
23	18	5	3	6	6
23	19	2	3	4	6
23	20	3	2	4	5
23	21	2	3	4	5
23	22	2	3	6	3
23	23	4	4	7	6
23	24	1	3	4	4
23	25	0	3	2	4
23	26	0	3	3	2
23	27	4	4	7	5
23	28	4	3	7	5
23	29	4	3	5	6
23	30	0	0	-1	0
23	31	1	2	2	5
23	32	1	2	1	4
23	33	2	3	1	3
23	34	4	2	4	4
23	35	3	3	3	5
23	36	3	4	7	6
23	37	5	4	8	5
23	38	4	6	9	6
23	39	5	3	7	6
23	40	5	6	9	7
23	41	5	5	8	8
23	42	5	3	10	5
23	43	1	3	4	5
23	44	1	4	3	4
23	45	3	3	5	5
23	46	3	4	5	5
23	47	0	3	6	5
23	48	2	3	3	4
23	49	1	2	3	6
23	50	4	5	5	6
23	51	4	4	9	5
23	52	3	3	7	6
23	53	0	4	2	4
23	54	1	1	3	1
23	55	2	3	7	7
23	56	5	3	4	7
23	57	3	3	5	6
23	58	0	2	4	4
23	59	0	0	0	1
23	60	0	1	1	1
23	61	0	1	0	0
23	62	1	2	2	3
23	63	1	3	6	2
23	64	2	2	4	5
23	65	2	2	6	3
23	66	1	1	1	4
23	67	5	5	6	6
23	68	3	2	4	5
23	69	2	3	6	5
23	70	1	2	3	5
23	71	2	2	3	3
23	72	3	4	7	5
23	73	3	3	7	7
23	74	4	4	6	5
23	75	3	2	5	3
23	76	1	5	2	5
23	77	1	2	2	5
23	78	4	3	3	6
23	79	3	4	6	7
23	80	2	3	4	4
23	81	5	5	8	6
23	82	7	4	10	8
23	83	5	4	6	6
23	84	7	6	8	8
23	85	3	3	6	5
23	86	1	4	5	4
23	87	2	3	8	5
23	88	4	3	3	5
23	89	4	4	6	5
23	90	3	3	5	4
23	91	5	4	8	6
23	92	2	4	7	5
23	93	6	5	8	7
23	94	4	4	4	3
23	95	1	1	2	5
23	96	1	0	1	2
23	97	5	4	8	6
23	98	2	2	5	6
23	99	1	3	7	7
23	100	2	3	5	5
23	101	2	4	5	7
23	102	3	4	6	4
23	103	0	3	0	3
23	104	1	2	2	2
23	105	2	2	6	5
23	106	0	3	1	5
23	107	2	4	6	4
23	108	4	4	6	4
23	109	4	2	5	4
23	110	2	1	4	5
23	111	2	3	5	3
23	112	3	2	6	7
23	113	3	3	1	2
23	114	1	5	3	3
23	115	1	1	0	4
23	116	2	1	2	2
23	117	3	2	7	5
23	118	5	4	5	5
23	119	3	4	6	5
23	120	0	2	3	3
24	1	3	4	5	5
24	2	4	2	6	5
24	3	3	2	3	5
24	4	0	1	1	2
24	5	2	2	4	4
24	6	4	3	4	5
24	7	3	3	6	6
24	8	3	3	3	3
24	9	3	2	1	2
24	10	6	4	13	7
24	11	5	3	8	7
24	12	5	2	5	3
24	13	4	4	8	8
24	14	2	2	5	6
24	15	1	2	2	4
24	16	3	2	4	3
24	17	3	2	5	5
24	18	2	3	7	6
24	19	0	1	0	2
24	20	2	2	4	4
24	21	2	2	4	3
24	22	3	2	3	5
24	23	2	0	2	4
24	24	2	3	5	3
24	25	1	1	1	3
24	26	2	3	4	4
24	27	5	3	4	4
24	28	0	2	0	1
24	29	2	2	3	3
24	30	2	3	1	4
24	31	3	3	5	4
24	32	5	3	7	6
24	33	4	3	7	6
24	34	1	2	2	2
24	35	2	1	5	3
24	36	3	3	3	6
24	37	0	1	0	3
24	38	2	1	2	2
24	39	4	2	2	2
24	40	3	2	3	4
24	41	2	2	4	4
24	42	2	1	1	2
24	43	2	1	5	4
24	44	2	2	5	4
24	45	3	2	4	3
24	46	3	3	3	5
24	47	0	1	1	2
24	48	1	2	4	4
24	49	0	3	4	3
24	50	2	3	3	4
24	51	0	1	1	3
24	52	1	1	3	3
24	53	4	3	3	7
24	54	1	2	4	3
24	55	0	1	0	0
24	56	2	2	3	5
24	57	4	3	4	6
24	58	3	3	4	2
24	59	2	3	2	3
24	60	5	3	8	4
24	61	5	4	5	5
24	62	7	5	10	7
24	63	5	3	8	6
24	64	5	4	8	7
24	65	2	3	3	4
24	66	2	3	4	4
24	67	3	2	3	6
24	68	1	2	4	4
24	69	1	2	0	2
24	70	3	1	0	1
24	71	2	2	3	3
24	72	1	1	0	2
24	73	4	5	3	3
24	74	1	1	1	3
24	75	2	2	4	2
24	76	1	2	4	4
24	77	3	4	5	6
24	78	4	4	6	6
24	79	3	2	4	4
24	80	5	3	5	5
24	81	5	4	9	6
24	82	3	5	7	5
24	83	2	1	2	2
24	84	3	3	5	3
24	85	2	2	3	3
24	86	3	2	4	4
24	87	3	2	5	5
24	88	3	3	5	4
24	89	2	3	5	6
24	90	4	3	3	4
24	91	1	2	3	4
24	92	1	2	2	3
24	93	3	2	3	4
24	94	2	2	6	4
24	95	3	2	3	2
24	96	3	2	6	3
24	97	2	3	4	5
24	98	3	2	5	4
24	99	5	4	7	4
24	100	3	3	4	3
24	101	3	3	7	5
24	102	5	4	5	5
24	103	4	3	6	6
24	104	4	2	5	4
24	105	6	3	8	5
24	106	1	2	3	3
24	107	0	2	1	4
24	108	6	2	6	3
24	109	3	3	5	5
24	110	4	4	5	7
24	111	1	2	3	6
24	112	3	2	7	6
24	113	2	4	3	4
24	114	2	2	0	4
24	115	4	2	3	2
24	116	5	3	8	6
24	117	4	1	5	3
24	118	4	4	7	6
24	119	8	5	11	8
24	120	2	3	7	5
25	1	0	3	0	4
25	2	5	4	1	7
25	3	0	2	2	5
25	4	3	4	1	5
25	5	2	2	0	2
25	6	4	3	2	4
25	7	0	2	0	2
25	8	1	3	1	3
25	9	1	2	0	5
25	10	1	3	3	5
25	11	0	2	1	4
25	12	3	2	1	5
25	13	2	2	1	3
25	14	4	3	2	3
25	15	2	2	2	5
25	16	2	4	1	6
25	17	3	3	1	5
25	18	2	3	4	5
25	19	1	2	2	2
25	20	3	3	2	5
25	21	7	4	6	7
25	22	0	4	1	3
25	23	3	3	1	5
25	24	1	3	0	4
25	25	4	5	2	6
25	26	3	5	4	6
25	27	0	2	0	2
25	28	2	3	1	4
25	29	2	2	3	4
25	30	1	2	1	2
25	31	1	3	1	5
25	32	1	4	0	3
25	33	4	3	2	3
25	34	4	5	6	5
25	35	3	4	2	5
25	36	5	3	5	5
25	37	1	3	1	6
25	38	0	2	0	1
25	39	1	4	0	3
25	40	0	2	1	3
25	41	2	3	1	5
25	42	4	3	1	5
25	43	4	2	6	3
25	44	2	2	1	3
25	45	5	3	2	5
25	46	2	3	2	4
25	47	3	3	0	4
25	48	2	3	1	2
25	49	0	1	-1	2
25	50	2	0	-1	1
25	51	2	2	0	5
25	52	1	4	4	4
25	53	2	3	5	5
25	54	3	3	3	4
25	55	3	3	5	5
25	56	2	3	3	4
25	57	0	2	0	2
25	58	0	3	-2	4
25	59	1	1	0	3
25	60	0	2	0	4
25	61	3	3	2	5
25	62	1	3	1	3
25	63	3	2	3	5
25	64	2	2	1	4
25	65	3	2	0	3
25	66	2	3	0	4
25	67	2	3	3	6
25	68	5	3	3	7
25	69	5	5	5	6
25	70	2	3	4	4
25	71	2	4	3	5
25	72	6	4	3	5
25	73	5	4	5	7
25	74	5	3	2	6
25	75	3	4	2	5
25	76	6	3	6	7
25	77	4	4	2	4
25	78	1	2	1	3
25	79	1	4	1	3
25	80	3	4	3	6
25	81	2	2	-1	2
25	82	1	3	1	5
25	83	1	3	0	4
25	84	1	4	4	6
25	85	4	4	4	5
25	86	2	3	2	6
25	87	6	5	5	6
25	88	5	3	3	6
25	89	2	3	1	4
25	90	1	2	0	3
25	91	1	3	0	4
25	92	3	3	3	5
25	93	3	3	3	6
25	94	3	3	6	5
25	95	4	2	1	4
25	96	2	3	3	5
25	97	3	3	3	6
25	98	4	3	2	4
25	99	0	3	2	2
25	100	0	2	-2	2
25	101	-2	2	-4	1
25	102	4	4	1	5
25	103	3	4	5	5
25	104	2	3	4	5
25	105	5	4	6	5
25	106	2	3	0	4
25	107	2	3	4	5
25	108	2	2	-1	5
25	109	1	4	0	5
25	110	3	4	1	4
25	111	2	3	3	6
25	112	-2	1	-2	2
25	113	2	3	0	5
25	114	2	2	0	4
25	115	5	4	5	6
25	116	4	4	4	4
25	117	5	3	3	7
25	118	2	3	0	2
25	119	3	2	0	3
25	120	3	4	5	6
26	1	4	3	4	4
26	2	4	3	5	5
26	3	5	5	7	8
26	4	4	6	7	5
26	5	4	4	5	4
26	6	7	4	6	5
26	7	4	6	6	7
26	8	9	6	10	8
26	9	9	4	11	8
26	10	6	7	11	7
26	11	8	8	10	8
26	12	7	5	9	7
26	13	4	4	6	5
26	14	1	2	4	2
26	15	4	4	3	4
26	16	6	4	10	7
26	17	1	4	5	5
26	18	6	3	7	6
26	19	4	4	8	6
26	20	2	3	4	4
26	21	4	3	3	3
26	22	2	3	2	3
26	23	3	2	5	3
26	24	3	3	6	7
26	25	8	6	11	8
26	26	6	6	7	6
26	27	3	3	5	4
26	28	5	4	7	4
26	29	7	2	5	4
26	30	3	3	7	5
26	31	3	5	8	5
26	32	5	2	3	3
26	33	4	3	3	5
26	34	3	4	2	4
26	35	4	4	5	6
26	36	7	6	10	6
26	37	5	5	10	9
26	38	4	4	6	7
26	39	5	4	5	4
26	40	2	5	6	4
26	41	3	4	7	5
26	42	7	6	11	10
26	43	5	5	7	5
26	44	6	3	8	5
26	45	4	3	6	3
26	46	3	6	7	3
26	47	5	3	5	5
26	48	5	3	5	4
26	49	3	5	6	4
26	50	2	4	0	3
26	51	6	5	5	5
26	52	4	3	4	4
26	53	5	4	7	5
26	54	5	2	3	2
26	55	1	3	1	2
26	56	1	3	2	4
26	57	5	5	6	5
26	58	5	5	8	5
26	59	5	4	7	4
26	60	1	4	3	3
26	61	5	4	8	5
26	62	6	4	7	8
26	63	2	3	3	4
26	64	3	3	5	5
26	65	0	2	1	3
26	66	0	4	1	3
26	67	5	4	4	4
26	68	4	5	7	6
26	69	4	5	8	6
26	70	2	3	2	3
26	71	2	3	2	2
26	72	3	3	4	4
26	73	5	3	6	5
26	74	2	3	2	3
26	75	3	4	4	5
26	76	3	4	6	3
26	77	2	4	7	5
26	78	0	2	3	4
26	79	1	1	2	3
26	80	2	3	4	6
26	81	1	4	5	3
26	82	1	4	4	3
26	83	4	3	5	5
26	84	2	3	3	4
26	85	3	2	6	6
26	86	3	2	0	2
26	87	3	4	2	4
26	88	2	3	2	3
26	89	7	5	7	5
26	90	3	4	8	3
26	91	4	4	4	5
26	92	5	5	5	3
26	93	4	3	6	4
26	94	7	4	7	5
26	95	1	2	3	2
26	96	3	3	5	5
26	97	1	2	2	2
26	98	6	4	6	6
26	99	4	4	6	5
26	100	4	4	7	5
26	101	3	4	5	3
26	102	2	3	5	3
26	103	6	3	5	4
26	104	3	3	4	1
26	105	3	2	4	4
26	106	3	3	7	6
26	107	4	4	6	6
26	108	3	3	2	5
26	109	6	3	5	5
26	110	7	6	9	8
26	111	8	4	8	6
26	112	3	3	1	3
26	113	4	4	3	3
26	114	3	5	4	6
26	115	5	5	8	6
26	116	4	5	7	5
26	117	9	6	10	8
26	118	5	5	8	7
26	119	7	4	9	7
26	120	6	7	9	9
27	1	4	2	7	5
27	2	4	4	4	6
27	3	2	2	3	4
27	4	3	3	2	3
27	5	0	1	4	2
27	6	0	1	0	2
27	7	3	2	5	4
27	8	3	1	2	4
27	9	0	0	0	1
27	10	3	2	2	4
27	11	2	2	3	4
27	12	1	2	3	4
27	13	2	2	7	3
27	14	-1	1	0	1
27	15	-2	2	0	0
27	16	0	1	1	0
27	17	1	1	0	1
27	18	1	1	-1	1
27	19	2	2	3	5
27	20	5	3	6	2
27	21	2	2	1	4
27	22	2	3	5	3
27	23	3	3	5	4
27	24	3	1	1	3
27	25	-1	0	0	2
27	26	0	0	0	2
27	27	-1	0	-1	0
27	28	0	1	-1	1
27	29	1	1	4	3
27	30	3	3	5	3
27	31	1	2	3	2
27	32	0	1	2	2
27	33	0	1	2	3
27	34	0	0	1	1
27	35	3	1	5	3
27	36	0	2	5	2
27	37	4	3	3	4
27	38	2	2	2	1
27	39	0	0	0	2
27	40	1	2	2	2
27	41	1	3	5	3
27	42	4	1	5	5
27	43	2	3	3	3
27	44	6	3	9	5
27	45	3	2	5	3
27	46	1	2	2	2
27	47	2	3	4	3
27	48	0	1	0	4
27	49	-1	1	-2	0
27	50	0	1	0	0
27	51	-2	0	-2	0
27	52	-1	1	-1	0
27	53	-1	0	0	0
27	54	1	2	2	2
27	55	2	0	2	4
27	56	2	2	4	3
27	57	2	1	0	3
27	58	1	2	0	3
27	59	1	2	1	2
27	60	0	2	3	3
27	61	2	3	4	3
27	62	2	2	4	3
27	63	2	1	2	3
27	64	-1	0	0	0
27	65	0	0	0	1
27	66	0	1	0	3
27	67	-2	0	-2	0
27	68	0	1	1	0
27	69	0	0	0	2
27	70	-2	0	-3	1
27	71	0	1	0	1
27	72	0	3	2	3
27	73	0	0	0	4
27	74	0	2	0	1
27	75	3	3	4	3
27	76	3	4	4	3
27	77	1	2	1	4
27	78	0	2	1	3
27	79	2	0	1	2
27	80	1	3	3	3
27	81	4	3	6	4
27	82	2	3	4	4
27	83	2	3	4	3
27	84	2	3	4	3
27	85	0	1	0	1
27	86	1	3	4	3
27	87	2	3	1	2
27	88	2	4	6	5
27	89	4	3	8	6
27	90	3	2	5	3
27	91	1	2	0	1
27	92	1	2	0	4
27	93	0	0	1	2
27	94	0	1	1	0
27	95	0	1	2	0
27	96	0	0	0	1
27	97	1	0	0	1
27	98	1	1	2	2
27	99	0	1	0	4
27	100	1	1	0	2
27	101	0	0	2	1
27	102	2	3	2	2
27	103	3	3	6	3
27	104	0	1	2	2
27	105	-1	1	0	2
27	106	0	2	0	1
27	107	1	0	0	1
27	108	-1	0	0	2
27	109	1	1	0	1
27	110	0	1	0	4
27	111	0	0	-2	0
27	112	0	1	2	2
27	113	4	2	6	3
27	114	3	3	3	3
27	115	3	2	0	1
27	116	0	1	1	2
27	117	3	1	2	1
27	118	1	0	1	1
27	119	2	3	3	1
27	120	3	2	1	2
28	1	2	2	3	3
28	2	1	3	0	1
28	3	1	1	0	2
28	4	1	3	2	2
28	5	0	1	0	2
28	6	2	2	2	2
28	7	2	2	8	4
28	8	2	3	1	4
28	9	4	4	6	6
28	10	2	3	1	1
28	11	3	3	2	3
28	12	0	1	1	1
28	13	3	3	4	3
28	14	0	2	4	3
28	15	3	3	7	4
28	16	4	3	2	2
28	17	2	3	3	4
28	18	1	1	2	3
28	19	0	2	1	2
28	20	3	1	0	1
28	21	0	1	-1	1
28	22	0	1	0	3
28	23	1	2	1	2
28	24	0	2	1	1
28	25	2	1	3	2
28	26	1	4	3	3
28	27	-1	1	0	2
28	28	-1	1	1	1
28	29	0	3	0	0
28	30	0	1	1	2
28	31	1	1	4	2
28	32	-1	0	-1	0
28	33	-2	0	-1	0
28	34	-2	1	0	1
28	35	1	3	5	2
28	36	1	2	2	4
28	37	0	1	0	2
28	38	-1	0	0	1
28	39	2	0	3	2
28	40	0	1	0	2
28	41	2	3	3	3
28	42	2	3	2	2
28	43	6	3	9	6
28	44	1	3	3	5
28	45	4	3	4	4
28	46	2	4	3	4
28	47	1	2	2	2
28	48	3	1	3	3
28	49	4	3	4	6
28	50	1	3	4	2
28	51	4	2	4	3
28	52	1	3	0	3
28	53	1	3	1	3
28	54	3	2	1	4
28	55	2	3	2	0
28	56	3	2	1	3
28	57	0	2	0	2
28	58	1	1	0	2
28	59	2	3	4	4
28	60	0	2	-2	2
28	61	-1	1	2	3
28	62	0	3	3	2
28	63	0	2	0	2
28	64	0	3	3	5
28	65	2	2	2	2
28	66	1	1	2	1
28	67	3	2	6	4
28	68	2	3	1	2
28	69	4	3	5	5
28	70	2	3	3	2
28	71	4	4	4	3
28	72	0	0	0	2
28	73	0	0	-1	1
28	74	3	2	3	2
28	75	2	2	1	1
28	76	0	1	0	0
28	77	0	0	-2	1
28	78	3	3	3	3
28	79	1	2	3	3
28	80	3	2	2	3
28	81	0	2	2	2
28	82	-1	0	1	1
28	83	1	1	2	2
28	84	1	0	-1	0
28	85	0	3	-1	2
28	86	2	4	3	4
28	87	0	2	0	1
28	88	0	1	1	1
28	89	1	4	3	3
28	90	0	2	0	1
28	91	0	0	2	2
28	92	3	3	3	3
28	93	4	3	5	4
28	94	4	4	5	4
28	95	4	3	3	2
28	96	5	4	5	4
28	97	1	3	4	2
28	98	0	3	1	2
28	99	0	1	0	2
28	100	2	3	5	3
28	101	5	2	5	5
28	102	2	2	1	2
28	103	0	2	0	3
28	104	0	2	4	3
28	105	0	1	2	2
28	106	2	1	1	2
28	107	1	3	3	1
28	108	0	1	-2	1
28	109	3	3	4	3
28	110	4	2	2	3
28	111	3	2	2	5
28	112	-1	1	-1	0
28	113	0	1	0	2
28	114	-1	0	0	0
28	115	0	2	3	1
28	116	3	2	4	2
28	117	2	2	4	3
28	118	-1	2	0	0
28	119	0	1	0	0
28	120	1	0	1	1
29	1	4	3	8	5
29	2	5	2	7	4
29	3	4	3	4	3
29	4	0	2	0	3
29	5	2	2	2	2
29	6	7	5	7	6
29	7	2	3	6	7
29	8	5	3	6	6
29	9	3	3	9	4
29	10	3	3	3	4
29	11	2	3	4	2
29	12	3	3	5	4
29	13	2	1	6	3
29	14	1	3	3	2
29	15	0	1	2	3
29	16	3	4	6	6
29	17	6	4	9	6
29	18	5	3	4	5
29	19	5	3	4	5
29	20	8	4	8	7
29	21	1	3	5	4
29	22	3	3	6	4
29	23	5	3	8	6
29	24	4	2	4	4
29	25	3	3	5	5
29	26	2	1	2	2
29	27	0	2	5	3
29	28	1	1	2	3
29	29	3	2	4	3
29	30	4	2	7	3
29	31	0	1	0	1
29	32	0	1	0	0
29	33	2	3	2	1
29	34	2	2	4	5
29	35	3	2	6	4
29	36	4	3	7	5
29	37	2	3	2	3
29	38	3	2	2	3
29	39	4	4	7	6
29	40	1	1	0	2
29	41	2	1	6	4
29	42	1	3	4	3
29	43	2	2	3	1
29	44	2	4	6	5
29	45	0	2	1	4
29	46	0	2	5	3
29	47	3	4	5	6
29	48	4	4	7	4
29	49	2	3	4	2
29	50	7	3	9	6
29	51	3	2	6	4
29	52	2	2	2	2
29	53	0	1	3	2
29	54	6	3	7	4
29	55	5	4	6	4
29	56	3	3	4	2
29	57	3	3	6	5
29	58	1	2	2	2
29	59	1	1	2	2
29	60	1	1	2	3
29	61	1	3	2	3
29	62	2	3	1	2
29	63	2	2	2	3
29	64	1	1	4	1
29	65	3	2	0	4
29	66	3	2	5	6
29	67	2	3	5	3
29	68	2	3	5	3
29	69	2	2	4	3
29	70	2	2	5	3
29	71	5	4	5	7
29	72	5	5	8	6
29	73	5	5	8	4
29	74	5	4	7	7
29	75	5	2	6	6
29	76	2	3	4	6
29	77	4	2	4	4
29	78	5	3	8	5
29	79	8	4	10	7
29	80	4	5	7	4
29	81	9	5	9	7
29	82	2	2	5	4
29	83	4	3	4	5
29	84	0	0	0	2
29	85	1	0	1	2
29	86	1	1	2	1
