230	118	3	2	3	2	4
230	119	6	2	5	2	5
230	120	1	2	2	1	3
231	1	9	5	12	7	10
231	2	3	3	4	5	5
231	3	7	7	11	9	10
231	4	5	5	4	4	6
231	5	5	5	9	5	8
231	6	4	4	3	6	6
231	7	8	5	13	9	9
231	8	4	6	5	4	8
231	9	8	5	8	6	7
231	10	7	6	8	7	8
231	11	6	4	8	7	6
231	12	6	6	9	5	8
231	13	7	5	9	8	11
231	14	6	5	8	6	6
231	15	8	4	11	9	9
231	16	5	5	7	6	8
231	17	4	3	4	6	5
231	18	3	4	5	4	5
231	19	8	5	9	6	8
231	20	10	5	12	8	11
231	21	7	6	10	6	8
231	22	5	6	6	7	6
231	23	9	7	11	8	11
231	24	4	5	4	4	5
231	25	8	5	10	7	7
231	26	5	6	7	6	9
231	27	6	7	9	5	9
231	28	3	4	7	5	6
231	29	5	5	4	4	7
231	30	3	3	8	5	6
231	31	8	6	9	7	9
231	32	3	5	5	6	7
231	33	7	5	9	6	9
231	34	4	5	6	6	6
231	35	3	5	6	7	6
231	36	6	4	8	5	4
231	37	7	5	10	6	8
231	38	5	3	5	5	6
231	39	5	4	5	3	4
231	40	6	5	7	7	6
231	41	6	6	9	8	8
231	42	7	7	10	7	7
231	43	6	4	7	6	8
231	44	5	5	6	7	8
231	45	4	4	8	6	7
231	46	7	6	7	6	10
231	47	9	7	12	9	11
231	48	7	6	8	6	10
231	49	7	6	11	5	11
231	50	6	5	8	6	7
231	51	9	6	11	8	10
231	52	7	5	8	5	9
231	53	10	6	8	8	8
231	54	9	6	15	9	11
231	55	7	6	9	7	8
231	56	8	7	11	7	10
231	57	7	6	8	7	10
231	58	8	5	8	7	10
231	59	7	5	12	6	10
231	60	9	6	8	7	7
231	61	7	4	8	6	5
231	62	6	5	6	5	7
231	63	7	5	10	6	7
231	64	6	5	9	7	7
231	65	8	5	9	6	9
231	66	5	5	5	7	7
231	67	5	4	8	7	8
231	68	5	5	10	7	9
231	69	6	4	5	5	8
231	70	9	5	11	8	9
231	71	8	6	9	8	10
231	72	5	4	6	4	7
231	73	11	7	12	9	11
231	74	5	5	5	6	8
231	75	8	6	10	7	10
231	76	8	6	11	8	7
231	77	5	4	7	4	9
231	78	8	5	9	5	8
231	79	7	5	8	5	7
231	80	8	5	7	7	7
231	81	8	6	12	9	9
231	82	7	5	9	6	8
231	83	9	4	11	7	11
231	84	6	7	8	8	10
231	85	6	5	9	6	7
231	86	7	6	10	8	8
231	87	8	5	10	9	8
231	88	7	5	9	7	8
231	89	5	4	8	6	6
231	90	7	4	8	6	8
231	91	7	6	8	6	9
231	92	8	5	7	7	9
231	93	8	5	10	8	7
231	94	4	5	6	4	3
231	95	4	4	5	3	7
231	96	4	5	6	5	5
231	97	6	5	7	4	9
231	98	5	5	8	7	6
231	99	5	3	5	4	7
231	100	4	3	5	5	4
231	101	4	6	6	5	7
231	102	9	5	9	6	8
231	103	7	5	9	5	6
231	104	2	3	2	4	3
231	105	6	4	6	5	5
231	106	5	4	8	7	9
231	107	8	5	12	7	10
231	108	8	6	11	8	9
231	109	6	6	8	7	7
231	110	6	5	7	7	8
231	111	5	4	5	4	7
231	112	4	4	7	5	7
231	113	5	3	6	7	6
231	114	5	5	6	6	8
231	115	5	4	8	5	7
231	116	6	4	7	7	8
231	117	7	5	7	6	8
231	118	5	5	8	5	7
231	119	5	5	6	5	6
231	120	6	6	9	7	9
232	1	6	5	8	6	8
232	2	4	3	4	3	4
232	3	2	3	6	6	3
232	4	2	2	4	4	1
232	5	7	4	9	7	9
232	6	4	3	4	3	4
232	7	1	0	1	1	4
232	8	1	1	0	2	2
232	9	5	2	5	5	7
232	10	4	4	5	5	6
232	11	4	3	5	5	4
232	12	4	1	5	4	5
232	13	3	2	8	4	5
232	14	2	3	0	3	3
232	15	5	4	9	5	7
232	16	1	2	4	5	2
232	17	4	3	3	5	4
232	18	6	3	5	4	3
232	19	4	4	4	4	6
232	20	6	5	6	3	5
232	21	2	3	2	3	3
232	22	4	4	5	6	7
232	23	4	3	5	5	4
232	24	3	2	1	2	3
232	25	3	3	5	5	5
232	26	2	3	4	4	4
232	27	4	1	7	5	6
232	28	0	1	1	2	2
232	29	3	2	5	3	6
232	30	2	1	3	2	3
232	31	1	2	5	2	4
232	32	5	3	9	5	7
232	33	6	3	5	5	5
232	34	5	4	7	4	8
232	35	4	4	5	4	7
232	36	4	4	5	5	5
232	37	3	2	4	3	6
232	38	5	4	7	4	7
232	39	1	2	0	0	0
232	40	6	4	7	5	9
232	41	4	2	3	4	6
232	42	3	2	4	2	4
232	43	1	3	4	4	5
232	44	4	2	5	3	2
232	45	4	3	3	4	3
232	46	2	2	3	1	1
232	47	2	2	2	3	4
232	48	5	3	6	6	5
232	49	1	4	2	0	2
232	50	5	1	6	4	5
232	51	2	2	4	2	2
232	52	5	4	8	4	5
232	53	5	5	8	5	7
232	54	2	2	4	2	2
232	55	4	4	6	5	7
232	56	3	2	4	3	3
232	57	2	3	5	3	5
232	58	5	3	6	4	5
232	59	3	2	5	3	3
232	60	4	4	5	6	5
232	61	7	3	8	4	7
232	62	4	2	6	4	8
232	63	1	1	1	3	3
232	64	5	4	8	7	5
232	65	4	3	3	3	3
232	66	3	3	5	2	5
232	67	4	3	7	4	6
232	68	6	4	7	4	6
232	69	3	1	3	2	1
232	70	5	3	5	6	6
232	71	4	5	6	4	5
232	72	4	1	4	3	3
232	73	2	2	3	4	6
232	74	3	2	6	2	3
232	75	1	3	5	2	5
232	76	0	1	0	2	0
232	77	2	2	3	5	5
232	78	2	3	5	3	4
232	79	6	4	7	4	7
232	80	3	2	5	3	4
232	81	7	5	8	6	8
232	82	1	1	4	4	4
232	83	5	3	7	4	7
232	84	5	3	4	2	4
232	85	4	3	8	6	5
232	86	3	2	5	4	4
232	87	3	2	4	5	5
232	88	2	2	3	4	3
232	89	1	2	2	3	1
232	90	4	3	5	5	4
232	91	2	2	5	3	1
232	92	4	2	7	4	8
232	93	1	2	0	4	3
232	94	8	4	6	4	5
232	95	2	3	4	3	3
232	96	7	3	5	5	7
232	97	5	4	5	6	7
232	98	0	1	1	1	1
232	99	-1	2	1	0	0
232	100	3	2	2	3	4
232	101	1	2	3	3	3
232	102	5	3	5	4	3
232	103	6	3	9	7	5
232	104	6	2	4	6	3
232	105	3	3	4	5	4
232	106	5	3	7	4	7
232	107	5	3	6	6	6
232	108	4	3	7	4	9
232	109	1	2	6	2	4
232	110	2	3	4	3	3
232	111	1	2	2	3	2
232	112	5	5	11	4	7
232	113	2	3	7	4	4
232	114	4	4	3	5	4
232	115	5	3	5	4	5
232	116	4	3	6	2	5
232	117	4	3	5	4	7
232	118	3	3	4	3	5
232	119	2	3	3	3	2
232	120	4	3	6	4	7
233	1	3	5	4	3	6
233	2	5	6	4	3	5
233	3	4	3	6	4	6
233	4	7	5	6	7	8
233	5	4	4	4	4	5
233	6	2	2	5	4	6
233	7	2	2	1	3	3
233	8	6	4	7	6	7
233	9	3	3	5	3	5
233	10	4	3	4	4	4
233	11	4	4	5	5	5
233	12	2	2	0	3	3
233	13	4	5	5	4	7
233	14	4	4	3	2	5
233	15	4	3	5	3	4
233	16	4	4	5	4	7
233	17	5	3	3	4	5
233	18	1	3	2	2	0
233	19	5	5	5	6	4
233	20	2	4	3	5	4
233	21	3	2	4	4	4
233	22	5	3	6	6	7
233	23	0	2	4	3	2
233	24	7	5	11	9	8
233	25	3	3	8	6	5
233	26	7	4	9	5	8
233	27	3	4	2	6	4
233	28	5	5	8	6	8
233	29	2	3	1	3	3
233	30	7	3	6	5	7
233	31	6	5	6	5	7
233	32	7	4	6	6	8
233	33	3	2	5	2	5
233	34	7	5	7	6	8
233	35	3	2	4	2	2
233	36	5	3	3	5	4
233	37	2	3	2	1	5
233	38	3	3	5	4	1
233	39	5	3	6	6	6
233	40	3	3	5	4	6
233	41	5	4	9	3	6
233	42	4	3	5	4	3
233	43	3	3	7	5	5
233	44	8	4	9	7	7
233	45	6	4	6	5	6
233	46	4	4	5	4	5
233	47	4	2	5	5	3
233	48	4	3	5	4	6
233	49	1	2	4	5	4
233	50	1	2	2	1	1
233	51	6	3	8	6	8
233	52	2	3	3	4	2
233	53	6	5	10	7	9
233	54	4	3	6	4	7
233	55	0	3	1	3	1
233	56	3	2	3	3	5
233	57	2	3	4	4	6
233	58	2	3	2	3	2
233	59	3	2	4	4	5
233	60	3	4	5	4	5
233	61	0	3	0	2	2
233	62	6	4	8	3	8
233	63	6	4	6	6	6
233	64	4	1	5	3	3
233	65	2	2	4	2	2
233	66	2	4	5	5	5
233	67	4	4	3	4	6
233	68	5	4	5	5	7
233	69	1	1	0	1	0
233	70	5	3	5	4	5
233	71	5	4	7	4	5
233	72	3	3	2	3	4
233	73	4	4	7	6	7
233	74	5	4	8	5	8
233	75	2	4	6	3	7
233	76	4	4	5	4	8
233	77	0	3	4	4	3
233	78	5	3	5	5	6
233	79	3	3	3	4	3
233	80	6	4	6	3	7
233	81	2	3	2	2	4
233	82	3	2	2	3	4
233	83	4	3	8	6	6
233	84	3	4	4	3	3
233	85	7	5	8	5	5
233	86	3	4	5	5	3
233	87	5	3	8	5	7
233	88	5	5	9	5	8
233	89	1	1	4	3	2
233	90	7	3	7	7	8
233	91	3	4	3	3	6
233	92	2	3	4	4	3
233	93	5	4	4	5	6
233	94	1	3	1	2	3
233	95	3	2	5	4	3
233	96	2	2	0	2	1
233	97	7	6	7	7	8
233	98	6	4	7	5	6
233	99	3	3	6	4	4
233	100	3	2	5	3	4
233	101	5	3	3	2	7
233	102	4	4	6	4	7
233	103	7	4	9	5	6
233	104	3	4	5	6	8
233	105	3	3	3	4	3
233	106	2	2	2	3	4
233	107	0	3	3	3	2
233	108	5	4	5	3	6
233	109	6	3	7	6	7
233	110	3	3	2	4	4
233	111	3	3	6	3	4
233	112	3	2	3	1	2
233	113	9	6	10	6	7
233	114	5	4	7	6	9
233	115	6	4	7	4	6
233	116	6	4	7	6	8
233	117	4	4	6	4	5
233	118	3	3	4	4	4
233	119	3	3	5	4	4
233	120	0	1	2	1	0
234	1	3	2	5	4	3
234	2	2	2	4	2	3
234	3	3	3	6	3	5
234	4	3	3	2	3	4
234	5	3	3	5	2	6
234	6	2	2	3	3	3
234	7	4	2	6	3	5
234	8	1	1	1	1	2
234	9	2	2	2	2	2
234	10	0	1	-1	1	2
234	11	2	2	0	2	1
234	12	4	3	5	4	3
234	13	2	2	4	3	3
234	14	0	1	2	2	3
234	15	0	0	0	1	0
234	16	1	1	4	1	1
234	17	1	1	2	1	2
234	18	3	2	4	4	6
234	19	4	3	5	4	4
234	20	5	4	4	5	6
234	21	1	2	2	1	4
234	22	4	2	3	4	3
234	23	4	3	7	4	8
234	24	2	2	3	3	3
234	25	1	1	3	1	3
234	26	2	2	1	1	2
234	27	4	4	3	3	5
234	28	0	2	0	2	1
234	29	6	5	4	4	6
234	30	3	3	3	3	5
234	31	4	3	4	4	4
234	32	3	2	5	2	5
234	33	3	3	5	5	6
234	34	0	1	3	2	2
234	35	3	2	5	4	7
234	36	4	3	5	1	2
234	37	2	1	4	2	2
234	38	3	2	5	3	5
234	39	4	3	4	4	4
234	40	0	2	5	2	2
234	41	1	1	3	2	2
234	42	-1	1	0	1	4
234	43	2	2	3	2	4
234	44	4	3	4	4	7
234	45	3	4	4	4	6
234	46	4	4	5	4	6
234	47	0	2	3	2	4
234	48	2	1	2	1	2
234	49	4	4	7	5	8
234	50	2	2	2	2	0
234	51	0	1	3	0	0
234	52	1	1	2	1	2
234	53	3	2	4	3	1
234	54	2	3	3	3	2
234	55	5	2	5	6	5
234	56	2	0	2	3	5
234	57	5	2	1	1	4
234	58	2	1	3	2	6
234	59	4	3	4	1	3
234	60	2	2	5	2	6
234	61	6	2	4	5	5
234	62	4	2	4	3	3
234	63	2	0	2	2	3
234	64	0	2	2	2	1
234	65	2	2	4	3	1
234	66	2	4	5	3	4
234	67	-1	0	-1	0	0
234	68	3	4	4	3	5
234	69	2	1	7	4	4
234	70	1	3	5	4	5
234	71	4	3	8	5	6
234	72	2	2	2	2	3
234	73	3	2	5	3	4
234	74	4	3	4	2	4
234	75	0	1	1	2	1
234	76	0	1	1	2	1
234	77	-1	0	-1	0	3
234	78	-1	1	1	0	0
234	79	3	2	4	6	4
234	80	1	2	4	2	3
234	81	2	1	3	3	2
234	82	2	2	3	3	3
234	83	0	2	2	1	0
234	84	1	2	2	2	2
234	85	0	0	0	0	0
234	86	2	2	2	2	1
234	87	2	1	2	2	3
234	88	3	3	1	2	5
234	89	0	2	1	3	2
234	90	5	2	6	5	6
234	91	3	2	6	4	5
234	92	4	2	7	4	4
234	93	0	2	2	3	2
234	94	1	1	4	3	2
234	95	3	3	8	5	3
234	96	3	1	2	0	3
234	97	6	2	7	4	6
234	98	0	3	2	3	4
234	99	2	3	2	3	3
234	100	3	2	2	2	2
234	101	3	5	4	3	5
234	102	2	2	1	1	2
234	103	4	2	3	3	4
234	104	3	2	5	4	4
234	105	3	3	7	4	7
234	106	2	2	4	2	3
234	107	1	1	3	1	3
234	108	2	3	6	2	2
234	109	2	3	5	2	6
234	110	2	1	0	2	2
234	111	5	4	6	4	4
234	112	1	2	0	2	3
234	113	1	1	1	2	4
234	114	0	2	3	2	3
234	115	2	3	2	3	3
234	116	2	2	3	4	4
234	117	2	3	4	3	5
234	118	1	2	2	2	2
234	119	4	1	5	4	6
234	120	1	2	3	3	3
235	1	1	2	1	4	3
235	2	3	3	4	4	6
235	3	2	2	1	1	3
235	4	0	1	2	2	2
235	5	7	3	4	4	6
235	6	1	2	0	1	1
235	7	3	2	3	3	2
235	8	2	2	3	1	3
235	9	2	2	4	3	2
235	10	4	3	4	3	4
235	11	3	2	4	2	3
235	12	4	4	8	4	5
235	13	0	2	0	1	2
235	14	5	2	5	5	4
235	15	1	2	0	0	2
235	16	3	2	4	2	4
235	17	4	2	8	6	8
235	18	1	2	3	3	3
235	19	2	2	4	2	5
235	20	4	3	8	4	5
235	21	2	1	3	3	3
235	22	3	2	8	2	6
235	23	6	3	6	4	5
235	24	-1	0	0	1	0
235	25	4	2	5	3	5
235	26	4	2	7	4	3
235	27	0	1	1	2	3
235	28	3	2	4	3	4
235	29	3	2	5	2	3
235	30	0	1	3	1	4
235	31	2	1	3	4	3
235	32	1	2	3	2	5
235	33	2	2	4	3	3
235	34	1	1	3	3	3
235	35	2	4	2	3	3
235	36	2	3	6	2	3
235	37	5	3	6	4	4
235	38	4	0	4	4	3
235	39	3	3	5	4	5
235	40	1	3	2	3	3
235	41	1	1	3	0	2
235	42	1	2	0	2	2
235	43	4	3	5	2	3
235	44	-1	0	0	-1	0
235	45	2	1	0	0	0
235	46	5	4	9	5	6
235	47	3	4	6	4	5
235	48	0	0	0	1	3
235	49	2	3	4	4	7
235	50	3	3	2	2	5
235	51	2	3	5	2	4
235	52	2	2	1	3	2
235	53	3	2	4	4	7
235	54	5	2	6	3	4
235	55	2	2	5	4	4
235	56	4	3	5	4	5
235	57	4	2	7	4	5
235	58	5	2	6	4	5
235	59	5	3	6	5	5
235	60	1	2	2	2	2
235	61	7	4	6	4	5
235	62	3	2	2	4	4
235	63	3	2	3	2	5
235	64	2	2	3	2	5
235	65	4	1	7	4	7
235	66	1	1	2	2	3
235	67	0	1	1	3	1
235	68	0	1	2	3	4
235	69	3	2	4	4	6
235	70	5	2	4	3	5
235	71	5	4	5	5	5
235	72	3	1	3	2	3
235	73	7	2	4	5	6
235	74	4	2	3	0	2
235	75	5	5	7	4	8
235	76	3	2	3	3	4
235	77	0	1	0	0	2
235	78	7	5	11	6	7
235	79	4	2	3	2	4
235	80	4	3	3	4	5
235	81	2	1	1	0	4
235	82	5	3	5	3	6
235	83	4	3	3	5	5
235	84	6	3	5	4	5
235	85	2	3	0	1	4
235	86	2	3	3	2	2
235	87	0	0	1	2	2
235	88	1	3	5	3	5
235	89	0	3	0	2	2
235	90	1	0	0	1	2
235	91	5	2	6	3	7
235	92	1	1	3	2	3
235	93	5	3	9	5	5
235	94	0	1	1	1	2
235	95	2	2	0	2	1
235	96	6	3	7	5	7
235	97	0	3	4	2	6
235	98	3	2	2	5	3
235	99	4	4	3	4	4
235	100	1	3	6	4	6
235	101	1	2	1	2	2
235	102	3	3	4	3	4
235	103	1	2	2	0	2
235	104	3	2	5	4	6
235	105	0	1	0	1	1
235	106	4	3	5	3	5
235	107	4	3	7	4	6
235	108	1	1	1	2	1
235	109	4	4	3	2	7
235	110	6	4	4	4	5
235	111	4	3	5	3	6
235	112	4	1	3	4	3
235	113	2	1	4	2	2
235	114	3	2	2	2	3
235	115	2	1	3	2	2
235	116	3	2	5	1	3
235	117	3	3	4	3	5
235	118	1	1	2	1	2
235	119	1	2	1	2	4
235	120	6	3	4	3	7
236	1	2	0	6	2	2
236	2	1	3	0	2	2
236	3	3	1	3	2	3
236	4	2	1	4	2	5
236	5	3	1	3	3	4
236	6	3	2	4	4	7
236	7	-3	-1	-2	-2	0
236	8	2	0	5	2	5
236	9	1	2	4	3	3
236	10	0	0	0	0	2
236	11	3	2	2	1	4
236	12	1	1	1	2	3
236	13	5	3	6	7	9
236	14	2	1	3	1	3
236	15	0	1	3	0	1
236	16	3	3	5	2	4
236	17	1	2	2	2	0
236	18	1	2	3	2	2
236	19	2	1	5	2	4
236	20	0	2	2	3	1
236	21	0	1	0	3	3
236	22	0	0	1	1	1
236	23	4	3	5	3	3
236	24	0	2	1	1	1
236	25	1	1	2	2	3
236	26	-3	0	-2	-2	-1
236	27	1	2	0	2	2
236	28	4	2	4	4	4
236	29	5	3	6	5	6
236	30	0	1	2	2	3
236	31	3	1	3	2	4
236	32	1	2	3	1	3
236	33	1	1	4	2	3
236	34	1	1	4	3	6
236	35	1	0	0	1	0
236	36	0	0	0	0	0
236	37	2	2	3	1	1
236	38	-1	-1	0	1	0
236	39	2	0	1	2	1
236	40	3	2	2	3	3
236	41	1	1	2	1	1
236	42	4	3	6	5	5
236	43	2	3	4	1	4
236	44	2	1	1	1	4
236	45	3	2	4	4	5
236	46	3	3	7	2	7
236	47	4	4	7	6	4
236	48	0	0	-1	0	1
236	49	2	1	1	0	3
236	50	3	3	6	3	7
236	51	0	2	3	2	3
236	52	0	2	2	2	3
236	53	3	2	6	3	5
236	54	1	1	3	2	4
236	55	2	1	3	1	2
236	56	4	1	5	3	3
236	57	1	2	3	3	3
236	58	2	1	0	0	1
236	59	0	1	0	0	0
236	60	2	0	2	1	3
236	61	3	1	3	3	4
236	62	3	2	5	2	5
236	63	1	1	1	3	1
236	64	1	1	2	4	1
236	65	0	0	-1	1	0
236	66	0	2	2	2	1
236	67	2	2	5	3	4
236	68	2	1	0	0	3
236	69	-1	0	3	3	1
236	70	2	2	3	3	1
236	71	0	0	-1	-1	0
236	72	1	1	2	1	0
236	73	4	1	3	1	5
236	74	2	2	2	1	1
236	75	2	0	2	1	3
236	76	1	1	1	2	2
236	77	5	3	6	5	5
236	78	2	2	5	2	4
236	79	4	3	7	5	5
236	80	2	1	1	1	0
236	81	1	4	3	1	4
236	82	1	0	2	2	3
236	83	4	3	6	4	6
236	84	1	0	0	2	1
236	85	1	1	4	1	3
236	86	0	1	2	1	2
236	87	1	0	4	2	1
236	88	1	1	3	2	3
236	89	1	1	0	2	2
236	90	2	2	5	4	3
236	91	1	1	0	2	4
236	92	2	1	0	1	1
236	93	1	0	1	2	0
236	94	3	0	3	1	2
236	95	1	1	3	2	2
236	96	1	2	3	3	1
236	97	1	1	2	2	3
236	98	1	0	-1	1	1
236	99	-1	0	0	1	1
236	100	2	1	1	2	3
236	101	2	2	3	4	1
236	102	1	1	1	-1	0
236	103	1	2	4	3	2
236	104	3	0	3	3	3
236	105	2	2	6	3	2
236	106	2	2	2	2	4
236	107	4	2	6	3	5
236	108	0	2	3	4	5
236	109	2	1	2	1	3
236	110	2	0	3	0	1
236	111	1	3	2	2	0
236	112	4	2	4	3	4
236	113	1	0	1	2	1
236	114	1	1	4	3	4
236	115	2	2	2	2	2
236	116	1	0	-1	4	0
236	117	0	0	0	1	1
236	118	0	1	1	1	0
236	119	4	2	3	4	4
236	120	0	2	1	1	0
237	1	3	2	3	4	6
237	2	5	3	7	5	6
237	3	2	2	5	2	3
237	4	3	2	4	3	1
237	5	3	2	4	3	3
237	6	0	1	1	3	2
237	7	2	2	3	2	5
237	8	5	3	6	3	4
237	9	5	4	5	6	5
237	10	3	3	5	4	3
237	11	4	4	6	5	6
237	12	2	3	4	3	1
237	13	2	3	2	3	5
237	14	5	2	5	5	5
237	15	3	2	3	4	4
237	16	3	2	3	2	3
237	17	4	3	5	2	5
237	18	1	2	2	3	3
237	19	3	1	2	4	5
237	20	2	1	4	2	3
237	21	0	3	2	2	4
237	22	1	2	1	0	0
237	23	5	3	5	2	7
237	24	3	2	4	6	6
237	25	3	2	4	4	5
237	26	4	2	4	1	3
237	27	5	4	7	4	5
237	28	6	3	6	4	5
237	29	2	2	3	3	1
237	30	6	4	9	6	7
237	31	4	3	5	5	6
237	32	3	3	6	4	7
237	33	3	2	3	4	3
237	34	2	3	4	5	5
237	35	6	5	6	3	7
237	36	5	2	7	4	4
237	37	3	2	4	2	3
237	38	5	3	8	7	9
237	39	3	1	2	4	3
237	40	3	2	6	5	5
237	41	2	3	5	2	3
237	42	4	3	5	4	5
237	43	3	2	6	4	6
237	44	3	2	3	4	5
237	45	5	5	6	3	5
237	46	3	1	4	3	4
237	47	2	2	6	4	3
237	48	1	1	0	1	2
237	49	2	1	3	3	4
237	50	0	2	0	2	3
237	51	2	3	2	3	3
237	52	3	2	2	2	4
237	53	4	4	8	4	5
237	54	3	3	2	3	4
237	55	4	3	3	2	4
237	56	3	3	4	4	4
237	57	5	3	4	5	8
237	58	5	4	6	5	4
237	59	2	4	5	4	5
237	60	5	4	9	4	7
237	61	2	3	2	3	2
237	62	2	2	1	2	5
237	63	4	4	5	5	5
237	64	2	2	1	2	4
237	65	2	2	5	4	6
237	66	2	2	3	1	3
237	67	2	4	4	4	5
237	68	5	4	8	5	7
237	69	2	2	3	2	3
237	70	4	3	7	3	8
237	71	2	1	1	2	1
237	72	1	3	5	2	5
237	73	5	3	8	4	8
237	74	2	2	0	0	0
237	75	6	3	8	5	7
237	76	2	3	4	4	4
237	77	4	4	7	5	4
237	78	4	3	4	3	3
237	79	5	3	7	5	6
237	80	3	3	6	4	4
237	81	3	4	5	4	4
237	82	4	3	8	3	7
237	83	1	3	0	3	0
237	84	5	3	6	4	6
237	85	2	3	4	3	3
237	86	3	4	5	3	5
237	87	4	3	8	3	6
237	88	5	4	8	5	5
237	89	5	3	7	5	6
237	90	4	1	4	5	6
237	91	1	2	5	2	3
237	92	5	3	6	4	6
237	93	5	5	5	5	7
237	94	7	4	9	4	8
237	95	3	4	6	4	3
237	96	4	3	5	2	3
237	97	3	2	1	2	3
237	98	5	5	7	5	7
237	99	6	3	7	4	4
237	100	0	1	1	2	2
237	101	5	3	4	3	4
237	102	0	2	4	3	3
237	103	4	4	8	6	6
237	104	4	4	7	5	7
237	105	6	3	5	4	8
237	106	7	5	8	6	9
237	107	6	3	6	5	5
237	108	5	4	10	7	7
237	109	2	3	4	5	4
237	110	4	3	7	3	4
237	111	1	2	0	2	2
237	112	3	2	3	4	4
237	113	5	4	3	4	5
237	114	3	2	5	3	3
237	115	5	3	6	4	7
237	116	5	4	6	5	4
237	117	4	3	6	3	5
237	118	3	3	6	3	5
237	119	4	3	6	3	5
237	120	0	1	3	0	2
238	1	4	4	5	4	4
238	2	3	2	5	5	5
238	3	4	4	8	5	7
238	4	2	4	8	4	5
238	5	5	4	6	6	7
238	6	3	4	7	6	9
238	7	1	2	5	2	3
238	8	4	2	4	4	3
238	9	7	4	6	5	8
238	10	3	3	3	3	6
238	11	4	5	3	4	6
238	12	6	4	6	4	5
238	13	2	4	3	5	3
238	14	4	4	5	3	7
238	15	4	2	2	4	3
238	16	6	4	6	7	7
238	17	5	4	5	4	6
238	18	2	4	4	4	7
238	19	6	4	7	6	8
238	20	4	4	6	4	5
238	21	3	5	5	4	4
238	22	3	2	3	4	5
238	23	5	5	6	5	6
238	24	1	1	4	2	3
238	25	5	4	3	5	6
238	26	4	2	6	5	5
238	27	4	4	5	5	6
238	28	3	2	3	4	3
238	29	2	2	2	0	1
238	30	4	3	3	4	4
238	31	3	2	6	4	4
238	32	4	4	5	3	6
238	33	5	3	8	5	8
238	34	3	2	5	4	4
238	35	7	4	8	6	6
238	36	6	3	7	4	4
238	37	5	3	7	5	7
238	38	6	6	7	6	8
238	39	3	2	3	5	5
238	40	2	2	7	5	7
238	41	2	3	3	2	3
238	42	1	3	1	3	3
238	43	2	2	2	2	2
238	44	-1	0	-1	1	0
238	45	5	5	9	6	7
238	46	7	6	8	7	10
238	47	6	4	6	5	7
238	48	4	2	5	2	5
238	49	6	3	5	5	5
238	50	4	5	5	3	5
238	51	2	1	4	3	2
238	52	7	3	7	4	6
238	53	4	4	4	4	5
238	54	7	4	7	6	6
238	55	5	3	6	4	8
238	56	5	3	6	4	6
238	57	6	5	10	6	8
238	58	4	3	5	5	5
238	59	3	4	7	6	6
238	60	2	3	4	5	5
238	61	3	3	4	3	3
238	62	1	3	3	2	3
238	63	5	2	4	3	4
238	64	6	5	7	5	8
238	65	5	5	8	5	7
238	66	4	4	5	5	7
238	67	4	3	4	5	6
238	68	5	3	6	6	6
238	69	5	6	6	5	7
238	70	3	4	4	5	7
238	71	4	6	8	6	7
238	72	3	4	4	5	6
238	73	3	3	3	4	2
238	74	4	3	4	2	6
238	75	7	5	8	5	6
238	76	4	3	5	6	5
238	77	0	3	3	4	3
238	78	7	5	9	6	8
238	79	10	5	9	7	8
238	80	8	4	12	6	8
238	81	3	2	5	3	3
238	82	0	2	1	4	5
238	83	5	4	6	6	7
238	84	4	2	6	3	5
238	85	5	4	9	5	6
238	86	4	3	6	3	5
238	87	5	4	7	5	7
238	88	4	4	8	5	6
238	89	6	5	9	5	8
238	90	1	3	5	3	3
238	91	4	1	3	3	3
238	92	4	4	7	6	5
238	93	4	4	6	5	5
238	94	2	3	5	3	3
238	95	2	3	4	4	2
238	96	5	3	4	3	7
238	97	4	3	3	2	6
238	98	4	3	5	5	4
238	99	4	3	0	3	3
238	100	3	2	4	4	4
238	101	0	2	0	0	2
238	102	1	3	3	2	2
238	103	4	2	4	1	2
238	104	2	2	5	1	5
238	105	1	2	4	4	6
238	106	2	2	4	3	4
238	107	0	1	0	1	1
238	108	4	4	3	4	5
238	109	4	5	7	6	7
238	110	3	4	6	6	6
238	111	1	2	3	2	5
238	112	0	2	1	2	1
238	113	3	4	4	4	6
238	114	5	4	8	4	9
238	115	3	3	6	4	6
238	116	6	3	7	5	8
238	117	1	3	3	2	4
238	118	5	4	8	4	5
238	119	4	2	5	3	4
238	120	5	5	9	5	6
239	1	6	5	6	6	8
239	2	0	3	4	5	3
239	3	6	4	7	3	5
239	4	6	3	4	4	6
239	5	7	4	6	5	6
239	6	4	2	5	2	6
239	7	4	2	2	3	4
239	8	3	4	4	4	6
239	9	6	4	9	5	7
239	10	2	3	2	2	3
239	11	4	4	7	5	6
239	12	3	4	5	4	6
239	13	0	4	6	4	5
239	14	2	2	3	3	3
239	15	4	4	6	3	6
239	16	8	4	9	6	8
239	17	6	5	6	6	7
239	18	0	2	2	2	2
239	19	5	3	6	4	5
239	20	6	4	8	6	7
239	21	4	5	6	6	6
239	22	3	4	3	3	5
239	23	5	4	7	3	5
239	24	3	2	3	4	6
239	25	7	4	8	6	5
239	26	1	2	2	1	4
239	27	4	2	6	2	6
239	28	3	3	4	4	4
239	29	4	2	4	5	5
239	30	5	2	6	6	6
239	31	5	3	2	3	6
239	32	6	4	6	5	7
239	33	5	3	5	4	4
239	34	5	4	5	4	5
