51	87	3	2	5	6	6
51	88	0	3	2	2	4
51	89	1	1	1	2	3
51	90	1	1	3	2	3
51	91	0	0	1	1	0
51	92	-2	0	-1	0	-1
51	93	-1	1	1	0	0
51	94	2	1	2	4	4
51	95	-1	0	3	1	0
51	96	3	3	3	3	3
51	97	1	1	4	2	3
51	98	0	2	1	2	4
51	99	1	2	4	3	2
51	100	-1	1	-1	0	0
51	101	3	3	6	4	3
51	102	5	4	7	5	6
51	103	2	2	3	3	2
51	104	2	2	5	4	5
51	105	2	2	5	3	3
51	106	2	2	5	4	1
51	107	2	2	3	3	4
51	108	3	2	3	3	3
51	109	1	2	4	2	1
51	110	2	2	5	4	3
51	111	4	1	4	3	4
51	112	0	1	1	2	3
51	113	0	2	3	1	2
51	114	3	2	5	3	5
51	115	0	1	1	2	1
51	116	1	0	0	2	-2
51	117	0	1	2	2	0
51	118	0	1	1	2	0
51	119	-1	1	1	0	0
51	120	0	2	2	1	3
52	1	0	2	0	2	1
52	2	3	1	1	5	4
52	3	1	3	3	4	3
52	4	2	2	1	4	4
52	5	0	1	0	2	3
52	6	2	2	1	4	2
52	7	0	1	2	3	2
52	8	2	2	2	3	4
52	9	0	1	0	1	0
52	10	2	3	1	4	2
52	11	1	2	0	2	2
52	12	3	1	0	2	2
52	13	4	3	0	7	5
52	14	6	3	5	7	6
52	15	4	2	3	5	4
52	16	3	2	1	5	5
52	17	3	2	6	5	5
52	18	4	3	2	5	4
52	19	4	4	5	6	5
52	20	5	3	5	6	6
52	21	5	2	6	7	6
52	22	3	1	1	4	5
52	23	0	1	-1	2	1
52	24	3	2	4	5	3
52	25	5	4	7	6	6
52	26	6	2	6	6	6
52	27	2	3	2	5	4
52	28	4	3	3	4	3
52	29	4	3	3	7	3
52	30	6	4	3	6	6
52	31	5	2	6	6	7
52	32	4	3	4	6	6
52	33	4	4	6	7	8
52	34	5	2	3	6	5
52	35	4	2	3	3	2
52	36	0	0	-3	1	-1
52	37	1	2	2	1	1
52	38	1	3	2	2	3
52	39	4	1	1	4	4
52	40	2	1	0	5	2
52	41	3	3	4	4	6
52	42	2	1	3	3	6
52	43	3	2	2	4	3
52	44	3	2	0	4	3
52	45	0	0	-4	0	2
52	46	0	0	-2	3	0
52	47	2	2	0	4	2
52	48	0	1	0	4	1
52	49	0	1	3	2	2
52	50	2	2	1	4	2
52	51	4	3	2	3	3
52	52	5	3	4	6	4
52	53	3	2	3	6	4
52	54	1	0	-2	1	0
52	55	1	3	0	5	2
52	56	2	3	0	5	2
52	57	0	2	-1	3	3
52	58	1	1	0	2	2
52	59	4	1	5	5	5
52	60	3	4	4	5	7
52	61	6	3	7	7	7
52	62	3	3	2	6	4
52	63	2	1	3	3	3
52	64	3	3	3	6	2
52	65	3	3	4	6	4
52	66	7	4	5	7	5
52	67	5	3	5	6	7
52	68	3	3	6	5	7
52	69	3	4	7	8	5
52	70	2	1	1	3	1
52	71	2	0	0	2	1
52	72	2	2	3	3	4
52	73	3	2	0	3	2
52	74	5	4	6	8	6
52	75	6	3	3	6	4
52	76	2	2	1	3	3
52	77	1	2	4	3	5
52	78	3	2	2	3	3
52	79	5	3	4	4	4
52	80	2	1	2	5	1
52	81	2	3	2	5	3
52	82	3	1	2	2	4
52	83	0	0	-1	1	0
52	84	1	1	0	4	0
52	85	0	0	0	2	1
52	86	0	1	0	3	2
52	87	2	1	0	3	2
52	88	2	3	1	5	5
52	89	0	3	2	5	5
52	90	2	3	2	3	2
52	91	1	2	0	3	3
52	92	1	1	0	2	3
52	93	0	1	-3	3	0
52	94	0	0	0	1	1
52	95	3	2	1	3	4
52	96	0	2	0	3	2
52	97	3	1	1	5	2
52	98	3	4	4	5	6
52	99	4	3	6	5	4
52	100	0	2	0	2	0
52	101	3	2	3	5	4
52	102	5	4	5	5	3
52	103	1	2	1	4	2
52	104	4	3	5	7	5
52	105	5	3	2	2	3
52	106	4	4	3	6	6
52	107	1	2	0	4	3
52	108	1	1	0	1	1
52	109	2	2	0	3	0
52	110	1	1	1	4	1
52	111	0	0	2	1	1
52	112	1	1	0	3	0
52	113	4	2	6	6	5
52	114	5	4	4	5	6
52	115	1	2	3	3	5
52	116	2	1	2	2	1
52	117	1	1	0	4	2
52	118	-3	1	0	0	-1
52	119	0	1	0	4	1
52	120	1	1	0	4	2
53	1	4	2	4	6	4
53	2	3	3	2	5	6
53	3	3	3	4	4	3
53	4	4	4	5	6	5
53	5	4	2	2	6	5
53	6	3	2	4	3	4
53	7	3	4	2	5	4
53	8	3	2	3	5	4
53	9	2	2	2	3	1
53	10	2	2	4	3	4
53	11	0	1	1	1	2
53	12	4	2	4	5	5
53	13	1	2	5	2	6
53	14	3	4	8	5	8
53	15	2	2	5	3	4
53	16	2	3	5	5	6
53	17	3	1	4	3	5
53	18	1	2	0	1	2
53	19	1	3	1	3	2
53	20	1	2	1	3	4
53	21	2	2	4	5	6
53	22	4	2	5	4	7
53	23	4	2	5	5	7
53	24	3	3	2	5	4
53	25	0	3	2	3	2
53	26	0	2	3	1	3
53	27	0	2	3	4	2
53	28	2	3	4	2	5
53	29	3	2	5	3	4
53	30	3	3	5	4	6
53	31	2	2	2	3	2
53	32	3	2	3	4	3
53	33	3	2	4	4	4
53	34	3	4	3	5	6
53	35	4	1	4	5	4
53	36	2	3	2	3	4
53	37	1	2	1	3	3
53	38	2	3	0	4	1
53	39	1	3	6	5	6
53	40	1	4	5	6	6
53	41	2	2	0	4	3
53	42	1	3	2	3	1
53	43	0	3	0	4	6
53	44	3	2	2	3	3
53	45	4	2	2	4	3
53	46	2	2	1	3	3
53	47	5	4	4	5	5
53	48	2	1	1	4	3
53	49	1	2	4	5	3
53	50	0	2	1	3	3
53	51	0	1	0	3	0
53	52	0	1	3	2	1
53	53	2	3	5	4	5
53	54	3	3	8	6	7
53	55	5	5	6	6	7
53	56	3	2	2	2	4
53	57	0	0	0	0	1
53	58	0	0	-1	2	0
53	59	0	1	0	0	0
53	60	0	2	1	3	3
53	61	0	1	3	3	4
53	62	1	1	4	3	5
53	63	3	2	5	3	3
53	64	0	2	2	2	2
53	65	1	2	3	3	3
53	66	1	2	0	3	4
53	67	3	2	2	2	5
53	68	2	3	5	5	5
53	69	0	0	-1	0	1
53	70	3	2	4	3	5
53	71	2	2	4	4	6
53	72	0	2	0	1	1
53	73	5	3	7	5	5
53	74	4	4	5	5	5
53	75	4	3	7	5	5
53	76	-1	2	2	1	2
53	77	0	1	1	2	2
53	78	2	2	1	2	2
53	79	2	2	2	5	4
53	80	2	2	3	4	4
53	81	0	2	0	3	1
53	82	4	2	5	5	6
53	83	3	2	4	2	3
53	84	3	2	3	3	5
53	85	0	1	0	0	2
53	86	4	3	4	5	7
53	87	1	2	5	3	3
53	88	4	4	9	7	6
53	89	1	1	0	3	3
53	90	2	1	3	2	2
53	91	0	2	-1	4	2
53	92	2	3	2	4	3
53	93	3	2	1	2	2
53	94	2	2	1	3	4
53	95	3	3	1	6	6
53	96	2	2	5	5	6
53	97	3	3	6	3	4
53	98	3	3	5	6	5
53	99	6	3	7	7	8
53	100	1	4	2	5	2
53	101	2	3	5	5	3
53	102	3	3	4	5	5
53	103	2	2	4	5	5
53	104	1	1	0	3	2
53	105	3	2	7	6	7
53	106	3	2	5	4	4
53	107	3	3	4	4	4
53	108	1	3	3	3	4
53	109	-2	0	1	1	0
53	110	0	1	0	3	3
53	111	0	1	3	4	2
53	112	5	1	4	3	5
53	113	0	0	2	2	1
53	114	0	2	2	3	2
53	115	0	2	2	5	3
53	116	-1	2	3	2	2
53	117	-1	2	-1	2	0
53	118	0	0	0	3	1
53	119	-1	1	-1	1	0
53	120	0	1	2	1	1
54	1	1	1	0	2	5
54	2	-1	-1	-1	0	1
54	3	0	0	0	2	3
54	4	-1	0	-1	0	1
54	5	-1	0	0	1	2
54	6	-1	0	0	0	0
54	7	-1	0	0	3	2
54	8	1	0	2	2	5
54	9	1	1	4	2	6
54	10	2	2	3	2	5
54	11	0	1	3	3	5
54	12	3	1	5	2	4
54	13	-1	0	1	1	0
54	14	0	0	0	1	1
54	15	-2	0	2	1	0
54	16	2	0	2	2	4
54	17	2	2	2	5	6
54	18	-2	0	-1	0	1
54	19	-2	-1	-3	0	1
54	20	0	0	-1	0	1
54	21	-1	-1	0	0	0
54	22	0	2	3	4	3
54	23	4	1	5	4	7
54	24	0	1	4	3	6
54	25	1	2	5	3	5
54	26	1	0	0	1	2
54	27	-1	0	0	0	0
54	28	1	1	4	2	3
54	29	0	1	2	1	5
54	30	0	1	0	3	2
54	31	1	0	0	2	2
54	32	0	0	1	0	4
54	33	0	0	0	1	2
54	34	0	0	3	3	4
54	35	0	0	0	1	2
54	36	1	1	4	2	6
54	37	2	2	0	1	2
54	38	1	2	4	3	5
54	39	4	1	6	5	5
54	40	1	1	3	3	2
54	41	0	0	0	2	1
54	42	0	0	2	0	3
54	43	-1	0	0	2	2
54	44	2	1	1	1	4
54	45	0	0	-1	1	1
54	46	0	0	0	1	2
54	47	0	-1	1	2	1
54	48	-2	-1	-1	-1	0
54	49	-2	-1	0	0	-1
54	50	0	1	-1	1	4
54	51	2	2	2	1	3
54	52	0	1	2	4	5
54	53	2	0	0	1	3
54	54	2	1	2	3	6
54	55	0	1	0	2	3
54	56	1	0	4	2	6
54	57	1	1	3	2	3
54	58	2	1	2	3	4
54	59	3	2	6	4	5
54	60	0	1	3	2	5
54	61	1	1	3	1	3
54	62	2	1	4	2	6
54	63	0	0	-3	2	1
54	64	-2	0	-3	0	1
54	65	1	1	2	6	3
54	66	0	1	2	1	3
54	67	-2	-1	0	0	1
54	68	0	0	1	3	1
54	69	-2	0	1	1	1
54	70	-1	0	0	1	3
54	71	-2	1	0	2	1
54	72	0	0	0	0	2
54	73	0	1	2	0	1
54	74	0	0	1	1	2
54	75	0	0	3	3	4
54	76	0	0	2	4	2
54	77	-1	0	0	1	2
54	78	-2	-1	-4	-1	-2
54	79	-2	-1	-3	-1	0
54	80	-2	-1	0	0	0
54	81	2	0	3	2	3
54	82	0	0	-2	1	2
54	83	2	1	1	3	3
54	84	-1	0	2	1	1
54	85	0	-1	1	0	4
54	86	2	1	3	3	6
54	87	1	1	6	5	7
54	88	2	1	3	3	5
54	89	2	2	3	3	6
54	90	0	0	3	2	4
54	91	0	0	1	1	2
54	92	1	0	1	1	3
54	93	0	2	1	3	4
54	94	2	1	0	4	4
54	95	-1	-1	-2	0	0
54	96	0	0	0	0	5
54	97	-2	-1	0	2	2
54	98	2	0	4	3	1
54	99	3	1	2	3	3
54	100	0	0	0	1	0
54	101	0	0	3	2	5
54	102	0	0	0	0	0
54	103	-1	0	0	1	0
54	104	0	0	2	0	3
54	105	0	0	0	1	1
54	106	2	1	2	2	4
54	107	0	0	0	0	1
54	108	1	1	1	1	5
54	109	3	2	4	3	5
54	110	1	0	0	1	3
54	111	2	1	1	2	4
54	112	1	0	4	3	4
54	113	2	0	0	2	3
54	114	3	0	2	2	6
54	115	-1	-1	0	2	0
54	116	2	0	4	4	5
54	117	2	0	2	3	3
54	118	-2	0	0	1	1
54	119	2	0	2	4	6
54	120	0	2	3	2	4
55	1	5	2	3	5	6
55	2	4	4	5	6	4
55	3	2	3	2	4	4
55	4	6	3	6	7	8
55	5	6	4	6	4	7
55	6	7	3	6	5	9
55	7	8	4	8	6	8
55	8	7	4	6	4	7
55	9	5	3	7	7	6
55	10	2	1	7	4	6
55	11	4	2	8	4	6
55	12	2	2	1	2	5
55	13	2	2	3	4	5
55	14	6	3	4	3	7
55	15	7	4	4	4	7
55	16	5	3	5	4	5
55	17	3	3	4	3	6
55	18	5	1	6	3	6
55	19	5	4	8	6	7
55	20	3	2	5	3	7
55	21	5	4	6	5	9
55	22	3	3	3	4	7
55	23	3	4	2	3	5
55	24	6	3	5	5	8
55	25	3	1	5	3	5
55	26	3	3	4	3	7
55	27	2	2	2	2	4
55	28	3	2	3	2	1
55	29	3	1	0	0	2
55	30	5	1	5	4	7
55	31	2	1	1	3	4
55	32	0	0	2	2	3
55	33	3	1	2	2	2
55	34	2	1	1	2	5
55	35	1	2	0	0	4
55	36	3	2	0	1	3
55	37	2	2	2	3	4
55	38	2	3	3	2	6
55	39	3	2	2	3	5
55	40	3	2	2	3	4
55	41	4	3	0	3	5
55	42	4	4	3	3	6
55	43	2	2	1	2	7
55	44	2	3	3	2	4
55	45	4	2	6	5	7
55	46	4	2	6	2	7
55	47	4	3	2	3	6
55	48	4	3	3	1	6
55	49	2	2	5	4	5
55	50	2	1	0	2	3
55	51	1	2	2	4	5
55	52	2	0	1	1	3
55	53	4	4	4	4	4
55	54	0	2	1	0	3
55	55	0	0	0	-1	0
55	56	-1	1	-2	0	0
55	57	3	2	3	4	2
55	58	1	0	0	1	1
55	59	3	1	1	2	4
55	60	2	1	2	1	3
55	61	3	2	5	3	5
55	62	1	1	1	2	1
55	63	3	2	2	2	6
55	64	0	1	0	2	2
55	65	3	2	2	2	2
55	66	3	2	7	4	7
55	67	6	5	10	3	8
55	68	3	2	3	4	5
55	69	1	0	0	1	3
55	70	0	0	-1	-1	0
55	71	1	1	-1	2	1
55	72	3	2	0	2	3
55	73	-1	0	0	1	0
55	74	2	1	2	2	5
55	75	3	2	4	3	5
55	76	4	3	3	4	5
55	77	2	2	2	3	3
55	78	3	3	2	1	5
55	79	2	2	2	4	4
55	80	0	1	-1	0	0
55	81	1	1	0	0	1
55	82	5	2	3	3	5
55	83	1	2	0	1	4
55	84	1	2	4	1	3
55	85	1	3	1	3	2
55	86	-1	1	1	1	1
55	87	3	2	4	5	7
55	88	2	2	2	2	5
55	89	1	1	0	2	4
55	90	3	2	3	2	3
55	91	2	1	4	2	3
55	92	3	3	2	4	6
55	93	2	2	2	1	4
55	94	3	1	3	0	4
55	95	3	2	2	4	4
55	96	4	3	4	4	3
55	97	3	3	3	3	3
55	98	5	2	5	2	4
55	99	5	4	7	3	6
55	100	6	4	8	4	9
55	101	4	3	5	5	6
55	102	6	2	2	3	7
55	103	4	2	5	2	6
55	104	3	3	4	4	6
55	105	8	4	10	5	10
55	106	3	3	4	4	7
55	107	1	2	4	2	3
55	108	0	0	0	0	2
55	109	3	2	1	2	4
55	110	0	2	1	2	4
55	111	3	3	5	6	6
55	112	5	3	4	6	6
55	113	5	2	5	5	7
55	114	2	2	2	4	5
55	115	4	2	3	2	5
55	116	3	2	3	3	6
55	117	1	1	0	2	4
55	118	4	1	0	3	4
55	119	1	0	-1	0	1
55	120	0	2	0	0	4
56	1	0	0	-1	0	0
56	2	-3	0	-3	0	-1
56	3	0	1	-1	0	0
56	4	-3	0	0	1	1
56	5	-3	0	-1	0	-2
56	6	0	0	-1	0	1
56	7	0	1	1	0	2
56	8	-3	0	-2	0	0
56	9	3	2	3	3	4
56	10	0	1	2	3	3
56	11	0	0	-1	1	1
56	12	-1	0	-2	1	-1
56	13	0	0	2	2	2
56	14	0	1	1	2	3
56	15	-2	0	0	1	0
56	16	1	2	1	1	1
56	17	0	0	-1	2	3
56	18	0	1	0	2	4
56	19	1	1	3	1	5
56	20	1	0	0	3	3
56	21	-3	0	-2	0	1
56	22	-1	0	1	1	2
56	23	0	1	1	3	1
56	24	1	2	5	4	6
56	25	2	3	5	4	5
56	26	2	2	4	2	4
56	27	0	0	0	0	1
56	28	2	2	5	4	4
56	29	1	1	1	1	3
56	30	-1	1	0	1	1
56	31	1	1	0	0	1
56	32	0	1	1	0	2
56	33	0	1	0	1	2
56	34	0	1	0	1	2
56	35	2	1	2	3	2
56	36	-1	1	0	1	2
56	37	-2	1	0	0	3
56	38	0	1	0	1	0
56	39	0	2	2	2	3
56	40	0	3	1	4	4
56	41	-1	0	-1	0	0
56	42	-2	0	-3	2	1
56	43	-2	0	-2	0	0
56	44	-5	0	-7	-1	-4
56	45	-3	0	0	-1	-1
56	46	-3	0	-3	-1	-3
56	47	-4	0	0	-1	0
56	48	0	1	2	2	3
56	49	0	2	2	2	2
56	50	-2	0	-1	2	0
56	51	1	1	1	1	4
56	52	-1	0	-2	1	0
56	53	1	1	2	3	3
56	54	-1	0	-1	2	0
56	55	-2	0	-3	1	0
56	56	-4	0	-1	1	0
56	57	0	1	0	2	2
56	58	0	1	3	2	3
56	59	1	3	2	2	2
56	60	0	1	1	3	6
56	61	2	2	3	5	4
56	62	1	3	4	3	4
56	63	-1	1	0	0	1
56	64	-1	0	-1	0	0
56	65	-1	0	-1	0	4
56	66	-3	1	0	0	1
56	67	0	1	0	1	1
56	68	-1	1	-1	0	1
56	69	3	2	5	4	6
56	70	3	1	1	0	3
56	71	-2	0	-1	0	0
56	72	-3	1	-2	0	0
56	73	-2	1	0	2	2
56	74	0	1	2	1	1
56	75	0	0	-1	2	2
56	76	0	1	0	2	1
56	77	4	3	7	5	9
56	78	1	3	5	3	5
56	79	2	1	3	5	3
56	80	0	2	4	2	1
56	81	0	0	0	2	3
56	82	0	2	2	2	5
56	83	4	3	4	5	5
56	84	1	1	1	2	5
56	85	-1	1	0	1	3
56	86	0	2	-1	0	2
56	87	-2	1	0	0	-1
56	88	0	2	2	2	2
56	89	0	1	-1	2	0
56	90	0	0	3	0	2
56	91	-1	1	0	0	2
56	92	0	1	0	1	1
56	93	-1	1	0	1	0
56	94	-2	0	-1	0	2
56	95	0	1	2	2	1
56	96	0	1	2	3	3
56	97	-1	1	2	2	0
56	98	-2	1	0	3	2
56	99	0	1	2	2	2
56	100	0	2	1	3	2
56	101	0	0	-2	0	1
56	102	-1	0	0	0	0
56	103	0	1	3	0	3
56	104	0	1	0	0	2
56	105	0	0	2	3	0
56	106	0	0	1	0	2
56	107	0	1	0	3	2
56	108	-1	0	0	0	3
56	109	-1	1	2	4	1
56	110	2	2	5	5	5
56	111	1	2	1	3	5
56	112	1	1	4	3	2
56	113	0	2	4	4	3
56	114	1	1	3	2	2
56	115	0	0	5	3	3
56	116	2	2	2	3	2
56	117	0	2	0	1	0
56	118	-1	0	0	0	1
56	119	-1	1	-2	0	0
56	120	-2	0	0	0	2
57	1	3	4	6	5	5
57	2	5	5	5	7	7
57	3	6	5	7	6	9
57	4	5	3	2	3	6
57	5	3	4	4	4	5
57	6	3	4	2	2	4
57	7	4	3	2	4	6
57	8	3	2	1	2	4
57	9	5	4	6	4	5
57	10	6	4	5	4	5
57	11	6	5	5	5	4
57	12	3	2	4	4	5
57	13	6	4	5	2	7
57	14	6	4	9	5	8
57	15	5	4	5	5	5
57	16	4	4	8	4	6
57	17	3	3	0	2	3
57	18	1	2	-1	2	5
57	19	4	2	4	4	5
57	20	5	5	5	4	5
57	21	7	5	10	8	8
57	22	6	3	7	5	7
57	23	2	3	2	3	2
57	24	1	3	1	3	4
57	25	2	3	3	0	4
57	26	6	4	6	5	5
57	27	7	6	7	5	7
57	28	7	6	8	5	7
57	29	4	3	5	3	7
57	30	8	6	10	4	5
57	31	7	4	8	6	7
57	32	4	5	4	5	4
57	33	4	5	9	4	5
57	34	5	4	9	7	7
57	35	3	4	6	5	6
57	36	3	3	4	4	3
57	37	6	4	7	5	6
57	38	2	4	7	4	3
57	39	4	4	5	4	5
57	40	4	4	3	4	5
57	41	2	4	6	3	5
57	42	4	3	8	4	5
57	43	6	5	7	5	8
57	44	2	3	5	4	5
57	45	5	4	9	6	7
57	46	5	3	7	5	8
57	47	6	4	5	6	9
57	48	4	4	7	4	7
57	49	5	4	5	5	7
57	50	7	4	8	6	7
57	51	2	3	4	3	4
57	52	6	4	8	5	6
57	53	5	5	7	6	5
57	54	5	3	4	5	3
57	55	5	5	8	6	6
57	56	5	4	7	5	4
57	57	0	2	2	2	3
57	58	0	2	1	0	0
57	59	2	3	2	3	2
57	60	5	4	7	3	6
57	61	4	4	5	5	5
57	62	6	4	7	4	4
57	63	5	4	4	4	5
57	64	4	3	4	2	5
57	65	4	3	4	3	4
57	66	4	2	2	2	2
57	67	5	4	6	6	6
57	68	0	3	0	1	0
57	69	3	2	4	2	2
57	70	1	3	2	2	2
57	71	5	5	6	5	7
57	72	5	3	5	7	8
57	73	6	5	8	8	9
57	74	8	5	11	5	9
57	75	5	5	8	5	5
57	76	8	5	8	5	8
57	77	3	3	6	4	8
57	78	3	5	7	6	7
57	79	4	4	3	3	6
57	80	8	5	8	7	12
57	81	3	4	7	6	7
57	82	4	5	4	5	6
57	83	5	4	6	5	5
57	84	7	4	10	7	8
57	85	0	3	4	3	2
57	86	1	3	3	2	5
57	87	0	1	3	2	3
57	88	4	4	4	5	4
57	89	2	1	5	2	3
57	90	0	2	0	1	0
57	91	4	4	5	7	7
57	92	9	6	14	7	12
57	93	7	4	6	5	7
57	94	7	5	4	5	5
57	95	3	4	4	4	4
57	96	2	3	2	3	6
57	97	3	4	5	2	4
57	98	4	4	5	4	6
57	99	5	2	3	5	3
57	100	4	3	5	6	6
57	101	3	2	1	1	4
57	102	5	3	2	4	4
57	103	3	3	2	3	2
57	104	3	3	4	2	5
57	105	4	3	3	2	4
57	106	2	3	2	5	2
57	107	4	4	4	4	4
57	108	5	4	7	5	6
57	109	4	2	4	4	3
57	110	7	5	8	6	7
57	111	6	5	9	7	7
57	112	6	6	7	7	10
57	113	5	4	8	3	5
57	114	1	2	1	1	4
57	115	2	3	5	4	5
57	116	8	4	7	4	7
57	117	7	4	8	3	7
57	118	3	3	4	5	5
57	119	2	4	4	4	7
57	120	4	4	4	4	2
58	1	1	2	4	2	3
58	2	1	4	4	1	3
58	3	4	1	0	1	4
58	4	0	0	3	2	4
58	5	1	0	2	3	4
58	6	2	0	0	2	2
58	7	1	2	3	4	5
58	8	0	2	4	4	3
58	9	0	1	0	2	2
58	10	1	2	3	3	5
58	11	0	0	1	1	1
58	12	0	2	0	2	2
58	13	1	2	0	2	4
58	14	2	1	4	2	2
58	15	1	0	3	2	4
58	16	2	2	2	3	4
58	17	-1	1	-1	0	0
58	18	0	0	-1	0	0
58	19	0	1	1	3	3
58	20	-1	0	2	1	4
58	21	0	0	1	2	2
58	22	0	1	1	2	2
58	23	3	3	4	4	4
58	24	3	2	5	4	5
58	25	1	1	0	0	3
58	26	2	3	8	4	7
58	27	2	2	2	2	6
58	28	3	3	3	4	6
58	29	0	2	4	2	6
58	30	4	3	5	5	4
58	31	0	2	2	1	1
58	32	0	2	2	3	2
58	33	-1	1	0	0	1
58	34	0	0	1	3	4
58	35	1	1	4	3	4
58	36	0	0	1	0	2
58	37	0	2	1	2	4
58	38	1	2	3	1	5
58	39	1	0	0	2	3
58	40	-1	0	0	0	0
58	41	0	0	-2	0	3
58	42	2	4	2	3	4
58	43	3	1	5	4	4
58	44	0	2	1	2	1
58	45	1	1	-1	1	2
58	46	2	2	5	3	5
58	47	3	3	8	5	8
58	48	4	2	8	6	6
58	49	4	2	6	5	7
58	50	3	4	6	4	6
58	51	3	2	1	1	2
58	52	2	1	3	1	6
58	53	2	2	3	4	5
58	54	2	1	4	2	5
58	55	1	2	2	2	4
58	56	1	1	0	2	3
58	57	2	2	2	2	5
58	58	2	2	2	3	7
58	59	3	2	3	3	4
58	60	2	2	1	4	6
58	61	0	3	2	3	2
58	62	3	3	5	4	6
58	63	4	2	5	3	5
58	64	2	2	2	3	6
58	65	0	0	3	1	1
58	66	3	1	2	1	2
58	67	-1	0	0	2	2
58	68	0	0	0	2	2
58	69	1	2	0	1	1
58	70	2	1	2	3	4
58	71	2	2	3	1	6
58	72	1	1	3	3	5
58	73	0	1	1	2	4
58	74	2	1	0	1	1
58	75	1	0	2	1	4
58	76	0	1	2	2	4
58	77	0	1	-1	0	1
58	78	4	2	4	2	5
58	79	2	2	4	2	6
58	80	3	3	6	4	6
58	81	3	2	5	4	5
58	82	4	2	4	2	6
58	83	4	3	6	4	5
58	84	-2	0	1	0	1
58	85	-2	0	-1	0	0
58	86	-2	1	-1	0	2
58	87	1	0	0	1	7
58	88	3	1	2	2	3
58	89	2	2	3	2	4
58	90	1	3	4	3	5
58	91	2	3	2	3	6
58	92	3	3	4	3	4
58	93	0	1	2	2	6
58	94	0	0	-2	0	0
58	95	0	0	-2	0	1
58	96	0	0	0	0	2
58	97	5	2	5	5	5
58	98	2	2	1	1	3
58	99	2	2	5	3	4
58	100	0	2	0	2	3
58	101	1	1	0	1	1
58	102	3	2	4	2	4
58	103	3	1	4	3	4
58	104	1	2	3	3	5
58	105	0	2	3	4	3
58	106	1	2	1	2	0
58	107	0	1	0	2	3
58	108	3	2	5	4	6
58	109	4	4	7	4	9
58	110	0	1	0	3	4
58	111	0	3	4	2	4
58	112	3	2	3	4	5
58	113	2	1	3	3	6
58	114	1	1	4	4	6
58	115	2	1	3	3	5
58	116	0	0	2	1	1
58	117	0	2	0	1	0
58	118	0	2	0	1	1
58	119	0	1	-1	0	0
58	120	0	2	3	5	3
59	1	0	1	0	2	1
59	2	2	2	1	5	1
59	3	1	0	-3	3	1
59	4	1	1	0	1	2
59	5	1	1	-1	1	0
59	6	2	2	1	4	3
59	7	1	1	-1	2	1
59	8	0	1	0	2	2
59	9	0	1	-1	3	0
59	10	3	2	2	3	2
59	11	3	1	0	3	2
59	12	2	1	2	3	3
59	13	0	3	0	4	3
59	14	3	1	4	4	4
59	15	1	3	2	3	2
59	16	1	3	2	3	2
59	17	1	1	0	3	4
59	18	0	1	0	3	0
59	19	0	2	0	2	1
59	20	3	2	2	2	4
59	21	4	3	2	5	2
59	22	5	2	4	3	5
59	23	4	3	1	4	5
59	24	3	2	0	2	3
59	25	2	4	5	4	4
59	26	0	0	-2	2	0
59	27	2	1	0	1	2
59	28	0	1	0	4	1
59	29	0	1	0	2	2
59	30	1	0	1	3	3
59	31	0	2	0	1	0
59	32	0	2	-1	2	0
59	33	3	2	1	4	3
59	34	3	3	4	6	3
59	35	2	3	4	4	7
59	36	3	2	3	4	3
59	37	2	2	0	5	4
59	38	1	0	-2	3	1
59	39	0	0	-2	2	-1
59	40	0	0	-1	1	1
59	41	0	0	-4	0	0
59	42	0	0	-3	1	-1
59	43	1	0	0	2	2
59	44	2	2	1	4	4
59	45	5	3	2	6	4
59	46	4	1	0	5	3
59	47	2	3	1	3	3
59	48	1	2	0	3	4
59	49	2	2	0	3	3
59	50	1	2	2	3	3
59	51	4	1	1	5	4
59	52	6	3	6	6	5
59	53	3	2	3	5	3
59	54	0	0	0	4	2
59	55	2	2	2	3	5
59	56	5	3	4	5	3
59	57	3	3	5	7	7
59	58	5	3	5	5	6
59	59	4	2	4	5	6
59	60	5	3	3	5	7
59	61	6	2	6	5	6
59	62	6	2	4	4	6
59	63	1	2	1	2	0
59	64	2	3	4	6	4
59	65	1	2	2	4	0
59	66	7	3	4	6	7
59	67	2	2	4	4	3
59	68	5	3	5	6	3
59	69	2	3	2	5	3
59	70	3	2	2	2	2
59	71	-1	1	-1	2	2
59	72	1	1	0	3	3
59	73	1	3	0	2	3
59	74	2	2	0	6	4
59	75	3	1	3	3	3
59	76	4	3	4	5	6
59	77	2	2	2	5	3
59	78	4	3	2	5	5
59	79	3	2	3	4	6
59	80	1	1	-1	3	0
59	81	1	1	0	5	2
59	82	2	1	-2	3	2
59	83	3	2	1	3	3
59	84	4	3	6	6	7
59	85	6	4	5	7	6
59	86	5	3	5	6	6
59	87	3	4	4	5	2
59	88	5	3	4	5	5
59	89	2	3	3	5	5
59	90	2	2	2	4	5
59	91	5	2	2	5	3
59	92	3	2	1	4	2
59	93	3	3	4	6	5
59	94	3	4	2	3	3
59	95	0	1	-1	1	1
59	96	-1	0	0	2	0
59	97	1	1	0	5	1
59	98	2	1	0	2	1
59	99	1	1	1	3	2
59	100	4	2	5	4	5
59	101	3	2	2	6	5
59	102	1	2	2	4	5
59	103	0	2	0	3	0
59	104	4	3	1	2	4
59	105	3	3	2	4	4
59	106	2	2	0	3	4
59	107	4	3	4	5	5
59	108	5	1	5	3	3
59	109	4	2	3	6	4
