199	33	2	2	2	2
199	34	7	4	4	6
199	35	0	1	1	1
199	36	4	3	3	1
199	37	2	4	5	3
199	38	2	1	4	3
199	39	1	2	1	2
199	40	2	2	6	3
199	41	3	2	4	3
199	42	4	2	5	5
199	43	4	1	3	4
199	44	1	4	3	0
199	45	5	2	4	3
199	46	2	1	3	2
199	47	1	2	2	1
199	48	4	3	5	5
199	49	3	2	5	4
199	50	2	2	4	3
199	51	6	5	9	5
199	52	3	4	6	5
199	53	6	3	5	5
199	54	3	3	5	5
199	55	1	2	1	1
199	56	5	2	6	5
199	57	2	1	4	3
199	58	0	3	3	2
199	59	3	1	5	3
199	60	5	3	6	4
199	61	6	2	6	7
199	62	0	0	2	1
199	63	0	1	1	3
199	64	1	1	1	0
199	65	2	3	2	3
199	66	2	2	1	3
199	67	3	2	8	4
199	68	3	2	4	1
199	69	2	1	2	2
199	70	2	1	2	3
199	71	2	2	3	3
199	72	3	1	2	2
199	73	4	3	8	3
199	74	0	0	1	2
199	75	1	3	1	3
199	76	4	3	5	4
199	77	-1	1	0	0
199	78	2	2	2	1
199	79	3	2	3	2
199	80	3	3	4	4
199	81	1	2	3	3
199	82	4	3	7	4
199	83	2	2	3	2
199	84	1	1	3	3
199	85	0	0	1	3
199	86	1	2	-1	2
199	87	3	2	1	2
199	88	4	2	5	4
199	89	2	2	5	5
199	90	3	2	5	4
199	91	1	2	5	1
199	92	1	1	3	1
199	93	2	2	4	2
199	94	5	2	3	3
199	95	1	2	6	5
199	96	2	3	5	5
199	97	0	2	1	0
199	98	4	3	8	4
199	99	0	1	2	3
199	100	1	3	5	2
199	101	1	1	3	3
199	102	2	2	3	5
199	103	5	2	8	5
199	104	0	3	0	0
199	105	3	2	5	3
199	106	7	3	7	3
199	107	3	1	4	4
199	108	2	1	3	2
199	109	3	3	5	4
199	110	0	1	1	1
199	111	2	2	5	2
199	112	4	2	5	4
199	113	3	3	6	3
199	114	4	3	7	4
199	115	1	1	0	1
199	116	5	3	6	3
199	117	5	3	4	5
199	118	4	4	6	4
199	119	2	3	2	1
199	120	4	3	5	2
200	1	0	0	-1	0
200	2	4	2	6	4
200	3	1	1	0	1
200	4	3	2	7	4
200	5	0	0	0	1
200	6	1	1	2	2
200	7	4	4	6	3
200	8	1	3	5	3
200	9	2	1	1	3
200	10	2	2	7	4
200	11	0	0	0	2
200	12	2	1	0	0
200	13	2	2	3	5
200	14	0	0	2	2
200	15	1	1	2	1
200	16	1	2	2	2
200	17	4	1	3	5
200	18	3	3	4	4
200	19	0	0	0	0
200	20	3	3	3	4
200	21	2	3	2	1
200	22	6	3	7	5
200	23	2	4	4	4
200	24	3	1	4	4
200	25	2	1	1	2
200	26	0	1	3	2
200	27	3	3	3	3
200	28	1	3	5	4
200	29	2	2	3	1
200	30	4	2	5	4
200	31	4	3	5	3
200	32	1	0	4	1
200	33	2	2	3	3
200	34	2	1	1	2
200	35	0	2	3	2
200	36	2	2	3	2
200	37	0	0	2	3
200	38	1	0	1	0
200	39	3	2	3	3
200	40	3	2	1	2
200	41	3	2	3	1
200	42	7	3	8	6
200	43	5	3	6	4
200	44	2	0	4	2
200	45	3	3	3	4
200	46	0	1	1	2
200	47	0	1	0	-1
200	48	2	2	3	3
200	49	1	1	3	3
200	50	2	2	3	4
200	51	0	2	0	0
200	52	1	1	3	1
200	53	0	1	2	1
200	54	0	1	1	0
200	55	2	3	4	2
200	56	0	0	-1	1
200	57	2	2	5	2
200	58	3	1	3	3
200	59	3	4	6	3
200	60	1	1	1	2
200	61	5	2	3	3
200	62	3	1	4	2
200	63	2	1	5	3
200	64	1	2	1	3
200	65	4	2	3	3
200	66	2	2	3	1
200	67	0	0	0	-1
200	68	4	2	6	4
200	69	6	3	8	4
200	70	1	1	-1	1
200	71	2	1	4	1
200	72	4	2	3	2
200	73	1	1	0	1
200	74	0	0	0	0
200	75	1	1	2	0
200	76	-1	2	0	0
200	77	4	3	5	5
200	78	0	2	0	0
200	79	1	1	0	0
200	80	2	2	5	3
200	81	4	2	7	5
200	82	2	1	0	1
200	83	2	2	0	0
200	84	0	0	3	3
200	85	5	2	5	3
200	86	-1	1	0	1
200	87	2	1	3	2
200	88	0	0	1	2
200	89	1	2	4	2
200	90	2	2	3	2
200	91	0	2	1	3
200	92	5	1	6	2
200	93	3	1	4	4
200	94	0	0	-1	1
200	95	2	3	4	2
200	96	0	0	0	2
200	97	4	2	1	3
200	98	2	3	4	4
200	99	3	3	4	4
200	100	-1	0	2	0
200	101	2	0	0	3
200	102	3	2	7	3
200	103	2	2	0	2
200	104	4	2	5	4
200	105	4	2	5	3
200	106	4	2	5	3
200	107	2	1	6	5
200	108	0	1	2	2
200	109	2	2	4	3
200	110	2	3	5	3
200	111	3	1	3	2
200	112	0	1	1	2
200	113	-1	0	1	0
200	114	0	1	1	2
200	115	0	0	1	1
200	116	-1	0	-2	1
200	117	0	1	2	0
200	118	0	2	4	2
200	119	2	1	2	2
200	120	3	2	6	4
201	1	7	7	10	7
201	2	5	4	7	6
201	3	6	4	9	5
201	4	6	6	10	7
201	5	8	6	10	9
201	6	5	5	7	6
201	7	7	5	7	6
201	8	5	6	8	7
201	9	3	6	7	6
201	10	7	7	8	7
201	11	8	6	11	7
201	12	5	3	8	5
201	13	7	5	11	7
201	14	9	8	12	7
201	15	4	6	5	4
201	16	6	6	9	6
201	17	6	4	9	6
201	18	1	4	4	5
201	19	7	8	10	8
201	20	8	6	9	7
201	21	6	4	5	5
201	22	5	5	5	6
201	23	8	7	6	6
201	24	5	4	7	5
201	25	9	6	10	9
201	26	6	4	7	5
201	27	7	6	12	8
201	28	9	6	8	9
201	29	4	4	5	4
201	30	6	5	10	8
201	31	5	4	8	5
201	32	9	6	11	7
201	33	6	6	9	9
201	34	7	5	10	7
201	35	5	4	5	3
201	36	8	6	11	8
201	37	5	4	8	7
201	38	8	6	10	7
201	39	7	4	9	6
201	40	7	6	10	6
201	41	6	4	8	4
201	42	6	5	5	5
201	43	5	4	9	6
201	44	7	6	10	6
201	45	4	5	8	6
201	46	6	4	8	7
201	47	7	6	10	7
201	48	5	5	6	6
201	49	5	3	4	5
201	50	4	5	7	5
201	51	6	4	8	6
201	52	8	6	11	8
201	53	6	5	7	6
201	54	7	5	13	8
201	55	5	5	6	6
201	56	3	3	4	5
201	57	6	6	8	7
201	58	8	5	8	6
201	59	5	4	7	5
201	60	6	4	5	5
201	61	11	7	12	10
201	62	6	5	8	6
201	63	8	5	9	7
201	64	8	6	10	5
201	65	2	4	5	4
201	66	5	6	8	5
201	67	3	2	7	5
201	68	6	5	8	6
201	69	7	6	10	5
201	70	7	6	7	6
201	71	10	5	9	8
201	72	6	7	9	7
201	73	5	5	9	6
201	74	7	5	11	9
201	75	5	6	8	7
201	76	6	5	7	5
201	77	6	6	7	4
201	78	7	6	10	8
201	79	8	6	10	8
201	80	6	6	11	7
201	81	8	6	10	7
201	82	6	6	9	7
201	83	4	4	7	5
201	84	6	7	9	7
201	85	10	6	14	9
201	86	8	6	7	5
201	87	4	6	4	6
201	88	7	5	9	6
201	89	6	6	11	6
201	90	8	6	12	7
201	91	7	6	9	7
201	92	9	5	11	7
201	93	6	5	9	8
201	94	8	6	10	6
201	95	5	5	7	6
201	96	7	6	9	8
201	97	6	6	7	8
201	98	7	7	12	7
201	99	7	5	9	7
201	100	7	5	9	6
201	101	10	6	9	8
201	102	5	4	6	4
201	103	2	4	4	3
201	104	5	5	9	7
201	105	10	7	13	9
201	106	6	6	9	6
201	107	7	6	8	7
201	108	8	7	11	8
201	109	9	5	10	7
201	110	7	5	8	7
201	111	8	6	11	8
201	112	5	5	7	6
201	113	8	6	12	7
201	114	6	5	8	6
201	115	6	6	8	6
201	116	2	4	3	3
201	117	7	6	8	6
201	118	4	5	2	5
201	119	9	5	13	9
201	120	6	4	7	6
202	1	3	3	1	3
202	2	1	3	3	2
202	3	5	5	10	7
202	4	5	4	4	5
202	5	6	4	4	5
202	6	5	5	8	5
202	7	6	4	6	4
202	8	7	4	7	7
202	9	8	6	7	7
202	10	8	5	10	9
202	11	7	4	8	6
202	12	6	3	5	6
202	13	7	4	9	5
202	14	5	4	7	5
202	15	4	3	6	6
202	16	5	4	7	5
202	17	6	5	6	5
202	18	9	6	9	8
202	19	7	7	9	7
202	20	5	5	6	4
202	21	7	5	12	8
202	22	7	4	8	4
202	23	6	3	6	3
202	24	8	6	9	8
202	25	7	6	7	6
202	26	5	5	5	6
202	27	4	4	9	5
202	28	4	3	7	6
202	29	3	3	4	4
202	30	5	4	6	6
202	31	4	4	7	4
202	32	5	4	4	6
202	33	5	5	6	7
202	34	4	4	6	3
202	35	7	5	11	6
202	36	5	4	6	5
202	37	5	5	10	6
202	38	8	8	13	10
202	39	7	4	7	5
202	40	4	4	7	4
202	41	6	4	6	5
202	42	3	4	6	4
202	43	4	3	6	5
202	44	6	4	6	5
202	45	6	5	7	5
202	46	7	5	9	7
202	47	3	3	5	4
202	48	5	4	8	5
202	49	4	4	4	6
202	50	2	3	6	3
202	51	7	3	7	7
202	52	5	3	6	5
202	53	8	5	9	7
202	54	6	5	8	6
202	55	7	5	9	7
202	56	5	4	6	5
202	57	7	4	11	7
202	58	5	3	5	4
202	59	2	3	3	4
202	60	3	5	4	4
202	61	7	3	8	6
202	62	4	4	5	3
202	63	5	5	7	6
202	64	4	4	8	5
202	65	3	6	7	5
202	66	4	5	6	6
202	67	7	6	10	7
202	68	5	3	5	2
202	69	5	3	7	5
202	70	4	3	4	3
202	71	6	4	9	5
202	72	4	3	8	4
202	73	5	4	7	4
202	74	3	4	4	2
202	75	4	4	5	4
202	76	8	5	9	7
202	77	8	6	12	5
202	78	3	4	8	6
202	79	7	7	10	7
202	80	6	5	7	6
202	81	3	3	5	4
202	82	9	5	9	7
202	83	8	7	10	9
202	84	5	5	4	5
202	85	5	5	4	3
202	86	6	5	9	8
202	87	5	4	7	5
202	88	4	5	10	7
202	89	7	6	10	6
202	90	5	5	8	5
202	91	6	4	7	5
202	92	6	5	11	6
202	93	4	4	6	6
202	94	5	4	7	5
202	95	6	6	8	4
202	96	6	5	7	6
202	97	4	4	5	3
202	98	4	4	7	7
202	99	4	4	2	4
202	100	4	3	4	3
202	101	1	3	4	3
202	102	8	5	10	8
202	103	6	5	8	6
202	104	4	3	7	6
202	105	7	5	9	7
202	106	6	6	11	8
202	107	7	6	11	6
202	108	6	5	10	8
202	109	6	5	6	5
202	110	4	3	6	5
202	111	9	7	9	7
202	112	5	3	6	6
202	113	8	8	10	7
202	114	6	5	8	6
202	115	6	4	5	6
202	116	3	3	4	5
202	117	2	3	2	1
202	118	4	4	8	4
202	119	4	4	6	5
202	120	7	4	6	5
203	1	0	0	0	0
203	2	7	4	7	4
203	3	6	3	8	6
203	4	1	2	2	1
203	5	1	2	3	3
203	6	0	2	1	2
203	7	6	5	8	7
203	8	1	0	1	3
203	9	2	3	3	3
203	10	4	3	5	4
203	11	3	3	4	3
203	12	5	4	7	4
203	13	3	3	5	3
203	14	0	2	3	2
203	15	7	5	4	4
203	16	4	3	7	5
203	17	4	3	2	3
203	18	4	2	2	2
203	19	2	2	1	3
203	20	3	3	4	4
203	21	4	5	5	4
203	22	3	3	5	4
203	23	4	2	4	3
203	24	2	2	2	2
203	25	1	3	5	2
203	26	1	1	3	2
203	27	3	1	3	4
203	28	4	2	3	4
203	29	4	5	5	3
203	30	4	3	3	3
203	31	5	4	7	5
203	32	5	4	7	4
203	33	3	2	5	2
203	34	2	2	1	2
203	35	1	1	0	2
203	36	3	4	5	3
203	37	0	2	2	1
203	38	6	3	10	7
203	39	5	3	5	4
203	40	1	1	2	1
203	41	3	3	5	4
203	42	6	5	8	5
203	43	3	2	4	5
203	44	5	3	6	4
203	45	4	3	5	1
203	46	6	3	7	5
203	47	3	2	4	4
203	48	4	4	6	5
203	49	3	2	4	3
203	50	5	3	5	5
203	51	6	4	6	5
203	52	5	4	7	5
203	53	5	3	5	3
203	54	4	1	2	4
203	55	1	3	4	3
203	56	2	3	3	2
203	57	3	4	6	4
203	58	2	2	2	3
203	59	3	2	4	2
203	60	5	2	5	7
203	61	3	3	8	4
203	62	0	2	3	3
203	63	5	3	4	2
203	64	7	4	6	6
203	65	4	3	6	3
203	66	6	3	5	4
203	67	2	2	0	1
203	68	2	2	3	3
203	69	3	3	3	3
203	70	2	3	5	4
203	71	4	3	3	4
203	72	3	1	4	1
203	73	5	3	9	5
203	74	7	4	7	6
203	75	5	2	6	4
203	76	5	3	5	3
203	77	7	3	7	5
203	78	4	4	4	2
203	79	1	3	3	2
203	80	5	3	8	6
203	81	2	2	3	3
203	82	2	2	3	3
203	83	3	3	5	3
203	84	4	2	0	3
203	85	0	1	1	2
203	86	4	4	7	3
203	87	0	2	1	3
203	88	3	2	5	3
203	89	2	3	5	4
203	90	1	1	2	0
203	91	3	3	2	4
203	92	3	2	3	3
203	93	3	2	3	2
203	94	5	3	5	3
203	95	0	1	3	3
203	96	4	3	4	3
203	97	4	3	7	5
203	98	1	2	1	2
203	99	1	0	1	2
203	100	3	2	4	4
203	101	4	2	4	4
203	102	5	3	7	5
203	103	3	3	3	4
203	104	0	1	0	0
203	105	1	2	4	1
203	106	3	3	4	3
203	107	4	4	4	5
203	108	4	2	5	5
203	109	1	2	2	3
203	110	1	3	2	3
203	111	2	3	1	3
203	112	4	3	6	4
203	113	5	4	7	4
203	114	1	3	2	4
203	115	2	1	3	3
203	116	3	3	6	3
203	117	2	3	2	3
203	118	-2	0	0	0
203	119	3	3	5	5
203	120	2	2	6	1
204	1	3	5	6	4
204	2	5	4	6	4
204	3	5	3	2	3
204	4	4	5	6	2
204	5	6	4	5	4
204	6	3	3	3	3
204	7	3	2	5	5
204	8	3	4	6	4
204	9	4	2	9	5
204	10	6	3	8	6
204	11	7	3	8	5
204	12	6	3	7	4
204	13	1	1	2	3
204	14	6	4	5	4
204	15	5	4	9	6
204	16	3	4	6	6
204	17	5	4	6	7
204	18	7	6	9	5
204	19	7	6	8	7
204	20	4	3	6	4
204	21	1	3	3	3
204	22	5	4	3	3
204	23	4	3	6	5
204	24	5	3	4	3
204	25	3	3	3	4
204	26	2	2	0	0
204	27	4	3	7	5
204	28	4	3	4	4
204	29	5	3	4	4
204	30	1	4	5	3
204	31	3	4	5	3
204	32	7	6	8	6
204	33	4	3	6	1
204	34	6	3	5	6
204	35	6	4	6	6
204	36	5	3	6	5
204	37	4	3	5	5
204	38	5	5	6	5
204	39	4	3	7	5
204	40	2	3	3	2
204	41	5	4	7	6
204	42	5	4	3	3
204	43	8	4	10	7
204	44	3	3	6	5
204	45	5	3	5	5
204	46	5	4	5	1
204	47	5	4	8	5
204	48	2	2	3	2
204	49	3	3	2	2
204	50	2	3	4	4
204	51	3	4	7	3
204	52	4	2	2	3
204	53	9	5	11	6
204	54	1	2	3	3
204	55	3	3	4	4
204	56	3	3	2	2
204	57	5	3	7	6
204	58	5	3	6	4
204	59	7	2	8	4
204	60	6	4	5	5
204	61	6	4	7	6
204	62	5	3	2	4
204	63	2	3	3	3
204	64	5	4	7	5
204	65	5	3	4	2
204	66	2	3	5	5
204	67	5	3	7	5
204	68	6	5	8	5
204	69	9	4	9	5
204	70	3	2	6	5
204	71	3	2	2	3
204	72	3	3	3	3
204	73	4	2	6	3
204	74	4	3	4	6
204	75	5	4	6	5
204	76	1	1	2	2
204	77	4	3	7	3
204	78	3	4	7	3
204	79	3	4	5	3
204	80	2	2	3	3
204	81	5	3	3	4
204	82	4	4	9	4
204	83	4	3	5	4
204	84	3	4	6	6
204	85	4	3	4	3
204	86	5	2	5	3
204	87	5	4	5	4
204	88	5	3	4	4
204	89	6	5	7	7
204	90	7	3	6	5
204	91	5	5	8	4
204	92	3	4	7	6
204	93	4	4	4	4
204	94	3	3	6	5
204	95	5	5	9	5
204	96	4	4	3	5
204	97	5	4	8	4
204	98	2	3	3	3
204	99	4	4	6	5
204	100	2	2	5	1
204	101	5	4	5	5
204	102	1	3	3	1
204	103	6	3	8	7
204	104	3	4	6	2
204	105	5	3	5	5
204	106	2	2	2	2
204	107	5	4	6	5
204	108	2	1	4	3
204	109	3	4	8	5
204	110	6	5	5	5
204	111	5	3	8	6
204	112	5	3	4	2
204	113	6	5	9	6
204	114	7	4	8	5
204	115	4	3	4	7
204	116	4	4	6	6
204	117	4	3	3	4
204	118	7	4	8	8
204	119	4	3	2	2
204	120	5	4	4	4
205	1	4	3	5	3
205	2	5	1	4	3
205	3	2	3	4	3
205	4	0	2	1	2
205	5	5	3	5	3
205	6	-2	0	-2	0
205	7	4	2	4	3
205	8	3	3	5	4
205	9	1	2	4	2
205	10	3	2	4	3
205	11	2	3	5	2
205	12	2	4	4	2
205	13	1	1	2	2
205	14	2	4	5	4
205	15	9	6	9	7
205	16	3	3	5	4
205	17	1	1	4	3
205	18	6	4	6	5
205	19	4	4	5	2
205	20	3	2	2	3
205	21	3	2	3	3
205	22	2	2	4	2
205	23	6	3	5	3
205	24	2	3	5	4
205	25	2	4	4	3
205	26	2	3	2	4
205	27	3	1	6	2
205	28	3	2	1	3
205	29	5	4	6	5
205	30	2	3	3	3
205	31	3	4	2	4
205	32	5	2	4	5
205	33	2	2	2	2
205	34	5	3	6	6
205	35	1	2	0	3
205	36	5	3	6	4
205	37	3	3	2	4
205	38	6	3	7	6
205	39	0	3	3	1
205	40	3	3	4	5
205	41	2	2	2	3
205	42	5	3	5	2
205	43	4	3	4	2
205	44	1	3	4	4
205	45	4	3	7	4
205	46	5	4	7	4
205	47	2	1	3	4
205	48	2	2	2	1
205	49	2	2	1	2
205	50	0	2	2	1
205	51	3	3	5	2
205	52	4	2	3	2
205	53	1	2	0	1
205	54	5	2	8	4
205	55	4	3	5	3
205	56	3	0	5	3
205	57	2	2	4	3
205	58	5	3	6	6
205	59	4	1	3	3
205	60	5	5	5	5
205	61	4	3	8	6
205	62	6	3	6	5
205	63	5	3	3	4
205	64	1	1	0	3
205	65	4	1	4	2
205	66	3	2	3	3
205	67	3	2	5	3
205	68	2	2	3	2
205	69	2	2	6	3
205	70	5	3	8	4
205	71	0	1	3	1
205	72	4	3	7	3
205	73	2	1	2	4
205	74	5	3	6	4
205	75	3	2	1	2
205	76	2	3	4	3
205	77	5	3	5	4
205	78	0	2	1	1
205	79	3	3	4	3
205	80	3	3	5	2
205	81	0	0	2	3
205	82	2	2	5	3
205	83	1	2	5	3
205	84	3	4	3	2
205	85	1	2	2	2
205	86	3	1	6	3
205	87	2	4	4	3
205	88	2	3	3	4
205	89	4	3	3	3
205	90	4	3	3	3
205	91	3	1	3	4
205	92	2	3	6	5
205	93	3	4	8	4
205	94	4	3	7	4
205	95	3	3	6	3
205	96	2	3	6	3
205	97	3	1	5	5
205	98	5	3	6	3
205	99	6	3	6	6
205	100	3	2	4	4
205	101	7	5	5	3
205	102	3	0	4	4
205	103	1	2	3	2
205	104	0	1	1	2
205	105	5	3	7	3
205	106	3	4	5	5
205	107	4	4	5	2
205	108	6	3	8	3
205	109	3	2	3	5
205	110	4	3	6	5
205	111	5	3	4	3
205	112	8	4	9	7
205	113	2	2	0	2
205	114	0	4	3	3
205	115	1	2	2	3
205	116	3	2	3	3
205	117	0	0	2	1
205	118	5	3	6	3
205	119	3	4	4	4
205	120	4	2	9	6
206	1	3	2	4	4
206	2	2	2	1	2
206	3	3	2	5	4
206	4	4	2	2	3
206	5	3	2	3	3
206	6	4	3	3	3
206	7	2	3	0	1
206	8	3	2	5	2
206	9	1	1	3	4
206	10	6	6	8	7
206	11	4	3	6	3
206	12	5	4	7	4
206	13	4	3	7	3
206	14	5	4	3	5
206	15	1	0	2	1
206	16	2	1	4	1
206	17	5	3	6	2
206	18	4	2	5	3
206	19	5	2	5	5
206	20	3	3	7	4
206	21	3	4	6	4
206	22	4	4	8	6
206	23	0	2	0	2
206	24	3	2	5	1
206	25	5	3	6	4
206	26	3	2	4	3
206	27	1	1	3	2
206	28	4	3	5	4
206	29	0	1	2	2
206	30	3	4	7	4
206	31	5	3	3	4
206	32	2	3	3	2
206	33	2	1	3	3
206	34	3	2	6	5
206	35	3	3	7	4
206	36	1	1	3	2
206	37	6	4	6	4
206	38	1	2	2	3
206	39	4	2	3	5
206	40	3	2	5	3
206	41	1	2	3	1
206	42	4	3	6	3
206	43	-2	1	0	1
206	44	1	3	4	4
206	45	1	2	5	3
206	46	2	4	3	4
206	47	3	3	6	3
206	48	2	3	5	2
206	49	1	2	3	2
206	50	1	1	2	2
206	51	4	2	2	3
206	52	3	3	4	3
206	53	6	4	10	6
206	54	3	2	6	4
206	55	2	3	5	3
206	56	4	3	4	3
206	57	1	3	3	2
206	58	5	3	5	5
206	59	3	3	3	4
206	60	2	1	4	3
206	61	2	3	6	4
206	62	3	2	7	3
206	63	4	3	2	3
206	64	3	4	5	3
206	65	3	3	4	3
206	66	2	2	3	3
206	67	3	3	4	4
206	68	2	1	1	1
206	69	5	2	5	3
206	70	6	3	7	4
206	71	2	2	4	4
206	72	3	3	3	2
206	73	5	3	6	4
206	74	3	3	6	4
206	75	2	2	1	2
206	76	5	2	6	5
206	77	2	2	2	2
206	78	2	3	0	2
206	79	2	3	3	3
206	80	4	3	7	4
206	81	3	2	1	1
206	82	1	3	2	1
206	83	3	3	8	5
206	84	4	2	4	3
206	85	4	2	3	3
206	86	3	2	4	2
206	87	5	4	6	5
206	88	3	1	2	3
206	89	4	2	6	4
206	90	2	1	1	3
206	91	2	3	4	2
206	92	4	4	7	5
206	93	4	3	5	6
206	94	2	2	3	2
206	95	6	3	6	6
206	96	4	2	3	3
206	97	1	2	3	2
206	98	3	2	2	3
206	99	2	2	1	1
206	100	2	2	4	3
206	101	3	1	0	1
206	102	4	2	2	4
206	103	1	2	3	4
206	104	6	4	6	3
206	105	2	2	5	3
206	106	0	1	2	3
206	107	0	1	4	2
206	108	4	2	6	4
206	109	3	3	3	1
206	110	2	2	6	3
206	111	2	1	1	2
206	112	1	3	5	3
206	113	4	2	4	4
206	114	2	3	5	4
206	115	2	4	4	1
206	116	2	3	4	4
206	117	5	5	4	4
206	118	6	4	5	3
206	119	3	4	4	3
206	120	5	4	7	4
207	1	4	2	7	4
207	2	1	2	5	3
207	3	0	1	2	1
207	4	0	1	0	2
207	5	1	1	0	2
207	6	0	0	2	1
207	7	0	1	1	2
207	8	5	4	9	6
207	9	3	3	2	3
207	10	0	2	4	3
207	11	0	2	3	3
207	12	3	1	1	2
207	13	2	3	4	3
207	14	3	1	4	3
207	15	4	2	3	3
207	16	3	2	5	4
207	17	2	2	1	3
207	18	2	1	3	4
207	19	5	3	5	4
207	20	2	1	2	2
207	21	1	1	2	1
207	22	2	2	3	2
207	23	0	2	4	1
207	24	3	2	6	2
207	25	0	0	1	3
207	26	5	5	4	3
207	27	1	1	1	4
207	28	3	2	3	3
207	29	2	2	1	1
207	30	1	1	1	0
207	31	1	3	2	1
207	32	2	2	7	4
207	33	0	2	2	2
207	34	2	0	1	2
207	35	1	3	4	4
207	36	0	1	5	2
207	37	3	2	3	1
207	38	3	1	2	5
207	39	2	3	4	3
207	40	3	2	5	2
207	41	3	3	7	4
207	42	3	2	5	4
207	43	3	3	3	3
207	44	3	3	2	3
207	45	0	2	4	1
207	46	5	2	4	3
207	47	1	3	0	2
207	48	2	3	3	1
207	49	3	2	4	4
207	50	0	1	3	3
207	51	3	1	5	5
207	52	1	1	0	3
207	53	0	1	-1	0
207	54	4	2	3	3
207	55	5	3	5	5
207	56	1	3	2	1
207	57	3	3	6	3
207	58	5	3	7	3
207	59	1	2	2	3
207	60	4	1	6	4
207	61	3	3	7	3
207	62	5	3	6	4
207	63	4	3	6	5
207	64	3	2	6	5
207	65	4	3	6	4
207	66	1	2	1	1
207	67	2	2	4	0
207	68	1	2	4	4
207	69	4	2	6	3
207	70	3	3	5	3
207	71	3	2	4	0
207	72	3	1	4	3
207	73	0	1	0	0
207	74	2	2	8	4
207	75	1	2	3	2
207	76	4	3	6	4
207	77	1	2	3	3
207	78	7	3	6	5
207	79	2	4	5	3
207	80	1	3	5	4
207	81	2	3	4	1
207	82	4	3	4	5
207	83	3	2	4	2
207	84	1	2	1	1
207	85	3	2	2	2
207	86	0	2	-1	2
207	87	4	3	6	4
207	88	1	2	1	1
207	89	3	3	4	3
207	90	4	2	6	4
207	91	4	3	4	4
207	92	4	2	9	5
207	93	3	2	3	2
207	94	1	1	1	1
207	95	0	1	3	3
207	96	3	2	1	3
207	97	1	2	2	1
207	98	3	2	5	4
207	99	3	2	4	4
207	100	3	3	5	4
207	101	4	3	4	6
207	102	1	2	1	2
207	103	2	2	2	2
207	104	1	3	0	1
207	105	3	4	6	3
207	106	6	3	5	5
207	107	3	1	3	3
207	108	5	4	8	5
207	109	3	3	3	3
207	110	0	2	0	2
207	111	3	3	6	4
207	112	2	1	3	3
207	113	3	1	2	3
207	114	2	2	4	2
207	115	1	1	0	0
207	116	3	2	4	4
207	117	1	3	4	3
207	118	0	1	1	2
207	119	2	2	6	3
207	120	1	1	3	3
208	1	2	0	1	3
208	2	5	3	8	5
208	3	0	2	3	2
208	4	5	2	6	4
208	5	1	2	1	2
208	6	3	3	2	3
208	7	3	2	2	3
208	8	-1	1	0	0
208	9	2	1	1	2
208	10	2	2	2	4
208	11	2	1	2	3
208	12	6	3	6	3
208	13	2	3	3	3
208	14	2	3	6	4
208	15	1	2	4	2
208	16	3	2	5	4
208	17	4	2	4	3
208	18	5	2	5	4
208	19	2	2	3	4
208	20	3	2	0	2
208	21	2	1	1	2
208	22	0	3	2	2
208	23	3	2	6	5
208	24	4	4	7	4
208	25	3	2	8	4
208	26	4	2	4	2
208	27	2	2	3	1
208	28	1	1	2	2
208	29	2	1	2	2
208	30	4	3	6	3
208	31	1	3	0	0
208	32	3	1	3	4
208	33	4	2	2	4
208	34	3	3	4	5
208	35	1	2	2	1
208	36	1	1	1	2
208	37	3	4	4	4
208	38	4	3	4	4
208	39	2	2	3	3
208	40	2	2	3	2
208	41	2	3	3	2
208	42	3	2	4	4
208	43	3	2	4	4
208	44	2	0	2	1
208	45	3	2	3	3
208	46	2	2	2	1
208	47	4	3	3	4
208	48	1	3	0	3
208	49	5	2	2	3
208	50	7	4	9	5
208	51	3	2	4	5
208	52	6	3	6	5
208	53	1	2	2	2
208	54	5	3	5	4
208	55	5	4	5	7
208	56	2	2	2	2
208	57	2	2	2	1
208	58	1	1	6	2
208	59	3	2	1	3
208	60	0	2	4	3
208	61	0	1	1	0
208	62	1	1	1	2
208	63	1	2	4	2
208	64	0	2	0	0
208	65	4	3	4	4
208	66	2	2	2	3
208	67	0	0	0	1
208	68	0	4	5	4
208	69	4	3	3	4
208	70	1	2	2	3
208	71	1	3	1	1
208	72	1	2	2	2
208	73	2	3	5	3
208	74	0	0	1	1
208	75	2	2	4	3
208	76	3	3	2	2
208	77	4	3	5	5
208	78	4	4	7	4
208	79	6	3	8	6
208	80	1	1	3	1
208	81	2	1	2	2
208	82	6	4	9	6
208	83	0	2	3	2
208	84	0	1	0	3
208	85	4	3	1	4
208	86	7	4	10	6
208	87	3	4	3	3
208	88	3	2	6	4
208	89	2	2	3	3
208	90	4	2	2	2
208	91	1	1	3	1
208	92	1	4	3	3
208	93	3	1	4	3
208	94	2	1	0	2
208	95	6	3	7	4
208	96	1	2	3	2
208	97	6	4	8	3
208	98	3	1	4	3
208	99	4	2	6	4
208	100	5	3	6	5
208	101	1	1	1	3
208	102	1	1	0	3
208	103	3	2	4	2
208	104	6	3	6	5
208	105	0	1	2	1
208	106	5	3	5	4
208	107	3	2	1	2
208	108	2	2	2	3
208	109	3	2	7	2
208	110	1	0	3	0
208	111	4	2	3	2
208	112	4	2	6	6
208	113	3	2	5	2
208	114	3	3	5	5
208	115	0	2	2	2
208	116	3	2	5	4
