47	30	2	3	4	3
47	31	3	2	2	3
47	32	6	5	8	6
47	33	3	2	4	3
47	34	2	3	2	3
47	35	4	2	3	3
47	36	6	5	8	4
47	37	4	4	5	4
47	38	3	2	3	1
47	39	4	2	2	2
47	40	1	3	3	3
47	41	2	1	3	3
47	42	5	4	4	5
47	43	3	3	4	2
47	44	3	2	2	3
47	45	4	2	6	6
47	46	5	4	6	3
47	47	2	2	2	4
47	48	2	2	3	2
47	49	5	3	8	4
47	50	5	2	5	3
48	1	3	3	7	3
48	2	3	3	6	6
48	3	5	2	2	2
48	4	3	2	2	3
48	5	2	2	5	3
48	6	2	3	4	2
48	7	3	2	6	4
48	8	3	3	2	3
48	9	3	4	4	4
48	10	2	1	0	1
48	11	5	2	6	3
48	12	3	2	3	4
48	13	1	2	1	2
48	14	3	2	5	2
48	15	3	3	4	4
48	16	2	2	6	3
48	17	4	3	4	4
48	18	4	3	7	5
48	19	3	2	5	6
48	20	3	2	2	2
48	21	0	2	0	2
48	22	4	1	7	4
48	23	4	2	5	4
48	24	2	3	3	4
48	25	0	1	0	1
48	26	5	1	6	5
48	27	4	3	5	2
48	28	3	2	2	2
48	29	4	2	4	2
48	30	4	4	8	5
48	31	6	2	6	4
48	32	2	1	4	2
48	33	1	3	3	4
48	34	0	0	2	2
48	35	1	3	3	3
48	36	7	4	9	5
48	37	3	3	8	5
48	38	2	2	3	2
48	39	1	1	2	3
48	40	1	1	3	0
48	41	6	3	9	5
48	42	4	2	3	4
48	43	3	2	4	2
48	44	5	3	5	5
48	45	3	2	1	1
48	46	3	2	6	4
48	47	4	1	3	3
48	48	4	3	3	3
48	49	4	5	7	5
48	50	2	3	6	5
49	1	4	3	4	4
49	2	6	5	7	6
49	3	3	4	5	4
49	4	1	3	6	5
49	5	5	5	7	7
49	6	3	4	5	4
49	7	4	3	6	5
49	8	6	3	6	6
49	9	4	3	4	3
49	10	5	4	8	6
49	11	7	5	10	6
49	12	5	4	8	7
49	13	7	5	6	5
49	14	2	5	6	3
49	15	4	5	8	6
49	16	5	3	4	3
49	17	5	3	7	5
49	18	3	3	4	5
49	19	5	3	8	6
49	20	3	5	8	5
49	21	7	4	8	5
49	22	7	5	9	7
49	23	5	4	5	5
49	24	5	5	7	7
49	25	4	3	2	4
49	26	4	3	6	5
49	27	7	5	9	6
49	28	2	3	4	5
49	29	6	4	8	4
49	30	4	2	5	5
49	31	5	2	6	3
49	32	4	4	6	7
49	33	3	3	7	3
49	34	2	3	0	2
49	35	6	3	8	6
49	36	6	4	8	7
49	37	6	6	7	4
49	38	4	4	6	5
49	39	7	4	6	7
49	40	5	4	8	6
49	41	0	3	1	2
49	42	6	5	9	7
49	43	2	2	5	2
49	44	3	2	3	3
49	45	3	3	5	4
49	46	2	3	5	4
49	47	6	4	9	7
49	48	7	5	6	4
49	49	2	5	6	3
49	50	2	3	1	2
50	1	3	3	8	4
50	2	4	3	8	5
50	3	5	4	6	4
50	4	2	3	5	2
50	5	4	4	4	4
50	6	0	3	3	4
50	7	7	4	7	6
50	8	3	3	6	4
50	9	3	2	7	4
50	10	4	5	3	5
50	11	3	1	4	1
50	12	4	3	5	5
50	13	3	2	7	4
50	14	5	4	4	6
50	15	5	2	4	5
50	16	4	3	6	4
50	17	4	3	4	5
50	18	4	3	7	5
50	19	3	3	2	4
50	20	4	3	4	4
50	21	4	3	6	5
50	22	5	3	6	3
50	23	2	4	3	2
50	24	4	3	6	5
50	25	3	2	2	3
50	26	5	4	6	5
50	27	1	3	2	4
50	28	6	4	10	6
50	29	6	4	7	4
50	30	3	2	5	5
50	31	5	5	8	5
50	32	4	2	6	4
50	33	3	4	5	5
50	34	3	3	5	3
50	35	5	4	6	4
50	36	3	2	5	3
50	37	1	1	3	2
50	38	2	1	2	0
50	39	4	3	3	2
50	40	6	3	5	6
50	41	2	1	3	4
50	42	3	3	2	2
50	43	7	4	8	4
50	44	2	2	6	3
50	45	5	5	5	4
50	46	6	3	7	4
50	47	3	3	2	3
50	48	1	3	4	4
50	49	1	1	2	2
50	50	3	4	10	2
51	1	7	4	9	7
51	2	3	2	5	2
51	3	4	2	5	2
51	4	5	4	7	6
51	5	2	2	2	2
51	6	6	5	8	5
51	7	4	3	5	6
51	8	2	2	1	3
51	9	5	4	7	5
51	10	4	3	3	5
51	11	1	2	3	2
51	12	4	3	5	4
51	13	3	4	3	4
51	14	3	1	2	4
51	15	3	3	6	6
51	16	3	4	5	5
51	17	5	4	9	8
51	18	1	2	0	0
51	19	4	3	7	4
51	20	3	3	4	5
51	21	6	5	7	5
51	22	5	5	5	4
51	23	6	5	7	6
51	24	2	2	3	2
51	25	6	2	5	5
51	26	4	3	6	6
51	27	5	4	6	5
51	28	3	4	3	3
51	29	6	5	6	5
51	30	3	2	3	5
51	31	4	3	6	5
51	32	3	3	4	4
51	33	2	3	4	2
51	34	3	3	6	3
51	35	6	4	5	6
51	36	7	4	5	6
51	37	5	5	8	4
51	38	3	2	5	4
51	39	3	4	9	3
51	40	6	5	4	5
51	41	2	3	3	1
51	42	4	3	4	6
51	43	2	2	4	4
51	44	1	2	3	3
51	45	6	4	8	5
51	46	1	3	5	4
51	47	3	4	5	3
51	48	3	3	5	3
51	49	2	3	5	2
51	50	6	4	7	4
52	1	4	4	5	6
52	2	3	3	4	4
52	3	3	3	6	5
52	4	5	4	6	7
52	5	4	3	6	5
52	6	2	2	5	5
52	7	4	3	6	5
52	8	4	3	6	5
52	9	4	2	7	3
52	10	4	3	5	6
52	11	4	2	7	4
52	12	4	3	3	3
52	13	5	3	7	5
52	14	5	2	4	3
52	15	1	1	1	1
52	16	4	2	4	1
52	17	4	4	4	3
52	18	7	3	8	6
52	19	4	3	6	3
52	20	1	2	1	2
52	21	3	3	6	4
52	22	0	2	6	3
52	23	0	1	6	3
52	24	2	3	3	2
52	25	2	3	2	2
52	26	4	4	7	5
52	27	3	2	2	1
52	28	4	3	4	2
52	29	5	1	5	3
52	30	3	3	5	6
52	31	3	2	4	4
52	32	3	4	4	2
52	33	3	2	4	3
52	34	3	2	2	3
52	35	5	3	8	5
52	36	0	1	0	3
52	37	4	3	4	2
52	38	1	2	2	1
52	39	2	1	1	1
52	40	3	3	2	3
52	41	5	4	8	6
52	42	5	3	8	6
52	43	4	1	4	2
52	44	2	3	2	3
52	45	3	2	1	2
52	46	7	3	7	4
52	47	0	2	0	1
52	48	5	4	3	3
52	49	4	3	6	2
52	50	2	1	4	2
53	1	0	1	1	2
53	2	6	4	6	2
53	3	0	3	0	2
53	4	3	2	5	2
53	5	3	3	3	4
53	6	2	2	5	3
53	7	5	4	6	4
53	8	1	2	4	4
53	9	2	2	3	2
53	10	5	3	3	5
53	11	3	3	3	2
53	12	2	2	0	1
53	13	3	3	3	3
53	14	2	2	4	2
53	15	2	3	3	3
53	16	3	3	5	2
53	17	6	4	7	5
53	18	3	2	6	3
53	19	5	4	7	4
53	20	3	3	3	2
53	21	5	5	8	6
53	22	4	3	6	4
53	23	2	4	3	3
53	24	2	3	4	5
53	25	2	2	2	2
53	26	4	3	9	6
53	27	2	3	4	3
53	28	4	3	5	2
53	29	3	1	6	3
53	30	1	2	3	4
53	31	5	4	8	5
53	32	7	4	6	4
53	33	2	3	7	3
53	34	2	2	3	4
53	35	4	2	6	4
53	36	4	4	5	3
53	37	5	4	9	5
53	38	3	4	5	3
53	39	3	1	7	5
53	40	2	4	3	3
53	41	2	2	4	3
53	42	3	2	4	3
53	43	4	3	3	3
53	44	6	4	7	5
53	45	1	1	2	0
53	46	2	1	4	3
53	47	1	3	5	5
53	48	0	1	3	2
53	49	6	2	7	5
53	50	1	2	4	3
54	1	5	4	4	4
54	2	4	3	5	4
54	3	9	5	8	6
54	4	8	6	14	7
54	5	3	3	7	6
54	6	6	5	9	5
54	7	5	4	4	5
54	8	7	7	10	8
54	9	6	6	9	6
54	10	3	4	3	3
54	11	5	4	6	4
54	12	5	4	8	4
54	13	4	4	5	4
54	14	7	4	4	5
54	15	5	3	7	4
54	16	8	5	7	8
54	17	6	5	7	6
54	18	6	5	9	6
54	19	6	5	8	5
54	20	8	5	10	7
54	21	7	4	6	3
54	22	3	2	4	3
54	23	5	3	9	6
54	24	7	6	9	7
54	25	5	5	7	5
54	26	7	5	10	7
54	27	6	5	7	6
54	28	6	5	7	7
54	29	5	4	5	4
54	30	4	4	7	5
54	31	5	5	7	4
54	32	7	5	8	6
54	33	7	5	7	7
54	34	5	5	7	5
54	35	4	4	8	4
54	36	10	6	11	8
54	37	7	5	9	6
54	38	4	2	5	5
54	39	6	5	9	7
54	40	6	6	6	6
54	41	5	5	8	7
54	42	7	6	9	6
54	43	6	4	7	6
54	44	7	4	7	4
54	45	7	4	5	5
54	46	5	4	5	4
54	47	4	3	5	5
54	48	5	5	6	5
54	49	4	5	8	5
54	50	5	4	8	4
55	1	5	4	3	2
55	2	2	2	3	1
55	3	1	1	0	2
55	4	5	3	6	7
55	5	5	2	6	5
55	6	3	2	4	4
55	7	2	2	2	2
55	8	5	3	3	4
55	9	4	2	5	4
55	10	3	2	5	4
55	11	3	2	6	2
55	12	2	3	5	2
55	13	5	3	5	5
55	14	3	3	4	4
55	15	8	3	6	3
55	16	0	1	2	2
55	17	3	2	2	2
55	18	4	2	5	4
55	19	1	1	3	3
55	20	7	4	5	4
55	21	3	3	3	4
55	22	0	2	2	3
55	23	2	2	1	3
55	24	1	2	1	3
55	25	5	4	5	5
55	26	7	5	8	7
55	27	4	2	4	2
55	28	2	3	5	3
55	29	3	4	5	4
55	30	7	4	9	6
55	31	0	1	0	2
55	32	3	2	6	2
55	33	2	2	2	3
55	34	2	3	3	4
55	35	2	2	4	2
55	36	2	2	2	2
55	37	5	3	8	5
55	38	4	2	6	4
55	39	6	5	9	6
55	40	4	3	5	4
55	41	2	1	2	2
55	42	1	2	2	4
55	43	4	2	4	3
55	44	3	2	4	4
55	45	6	3	6	3
55	46	4	3	6	4
55	47	2	4	4	3
55	48	4	1	5	5
55	49	2	2	4	2
55	50	3	2	4	3
56	1	5	5	8	6
56	2	10	5	10	6
56	3	7	5	5	5
56	4	7	5	10	7
56	5	10	6	10	8
56	6	8	5	10	8
56	7	7	6	7	6
56	8	6	5	9	6
56	9	5	4	5	6
56	10	6	4	8	8
56	11	5	5	7	5
56	12	5	5	7	6
56	13	6	4	6	4
56	14	7	6	9	7
56	15	5	5	8	6
56	16	6	5	7	4
56	17	4	5	8	4
56	18	7	5	6	5
56	19	7	6	11	6
56	20	4	4	5	3
56	21	8	6	11	8
56	22	5	5	5	4
56	23	7	4	7	5
56	24	3	2	4	4
56	25	4	6	5	6
56	26	7	5	9	7
56	27	6	5	6	6
56	28	6	6	8	8
56	29	5	5	6	6
56	30	5	2	2	3
56	31	2	4	6	5
56	32	6	3	6	6
56	33	8	5	9	7
56	34	6	5	7	7
56	35	4	4	4	5
56	36	4	4	7	5
56	37	6	4	7	6
56	38	7	5	8	5
56	39	8	5	11	6
56	40	5	4	9	5
56	41	4	4	9	5
56	42	5	3	8	7
56	43	4	4	5	5
56	44	4	4	8	5
56	45	6	4	8	6
56	46	4	5	7	5
56	47	8	6	10	7
56	48	5	4	7	5
56	49	6	6	10	7
56	50	3	4	5	5
57	1	0	0	-1	1
57	2	-1	0	0	0
57	3	1	2	3	2
57	4	2	2	1	2
57	5	2	1	0	1
57	6	2	1	1	1
57	7	3	4	7	5
57	8	3	2	3	4
57	9	1	0	1	0
57	10	-1	1	0	1
57	11	4	2	2	2
57	12	4	2	2	2
57	13	0	0	0	2
57	14	2	1	3	2
57	15	-4	0	0	0
57	16	-1	0	2	0
57	17	3	3	2	2
57	18	-1	1	4	1
57	19	0	0	0	1
57	20	2	2	3	3
57	21	3	2	4	3
57	22	0	1	0	1
57	23	1	1	3	0
57	24	2	2	2	3
57	25	3	2	4	3
57	26	0	1	1	0
57	27	1	0	1	1
57	28	1	3	4	2
57	29	0	1	0	0
57	30	-1	0	2	0
57	31	3	1	2	4
57	32	0	0	-2	0
57	33	0	1	0	1
57	34	0	1	2	3
57	35	0	1	3	1
57	36	-1	0	-1	0
57	37	2	3	3	3
57	38	0	1	1	2
57	39	1	1	1	1
57	40	2	2	0	2
57	41	4	2	3	2
57	42	0	1	2	0
57	43	0	0	3	1
57	44	5	2	4	3
57	45	2	0	4	1
57	46	1	0	4	2
57	47	3	0	4	2
57	48	1	1	3	4
57	49	3	2	8	2
57	50	2	0	2	1
58	1	5	4	8	5
58	2	8	4	8	8
58	3	4	4	6	4
58	4	7	4	8	7
58	5	4	4	5	5
58	6	6	5	8	7
58	7	2	2	4	5
58	8	4	3	4	3
58	9	6	5	6	5
58	10	7	4	7	5
58	11	4	4	7	4
58	12	5	4	6	5
58	13	4	4	4	5
58	14	8	5	8	8
58	15	3	2	1	1
58	16	4	2	5	5
58	17	1	3	2	3
58	18	5	4	8	6
58	19	3	4	6	6
58	20	5	3	7	5
58	21	6	3	9	7
58	22	4	1	3	4
58	23	8	4	10	6
58	24	3	2	5	3
58	25	7	4	8	7
58	26	5	4	7	5
58	27	4	2	4	4
58	28	3	2	3	3
58	29	7	5	5	6
58	30	5	5	10	5
58	31	1	2	4	1
58	32	10	6	11	8
58	33	7	5	10	7
58	34	4	4	4	3
58	35	3	3	6	6
58	36	3	2	7	5
58	37	3	4	8	3
58	38	6	5	9	6
58	39	3	4	6	6
58	40	5	4	8	5
58	41	6	4	7	7
58	42	2	2	1	3
58	43	6	2	4	5
58	44	3	4	6	5
58	45	3	3	6	4
58	46	5	4	7	5
58	47	3	3	6	5
58	48	2	3	6	3
58	49	6	4	7	5
58	50	6	5	5	7
59	1	4	2	5	4
59	2	5	2	2	2
59	3	0	2	2	2
59	4	3	2	2	3
59	5	7	5	9	6
59	6	3	4	5	3
59	7	4	2	6	4
59	8	3	2	5	3
59	9	5	3	9	4
59	10	3	3	6	4
59	11	5	5	6	5
59	12	3	4	5	1
59	13	2	2	2	2
59	14	7	4	6	4
59	15	3	3	5	4
59	16	6	5	7	4
59	17	2	3	5	4
59	18	7	4	7	6
59	19	5	3	6	4
59	20	4	3	3	2
59	21	4	4	7	6
59	22	5	3	5	3
59	23	5	4	8	6
59	24	5	2	6	3
59	25	1	1	1	1
59	26	4	2	5	2
59	27	2	2	4	3
59	28	0	1	0	2
59	29	4	1	5	4
59	30	4	5	7	3
59	31	2	3	2	2
59	32	2	2	2	3
59	33	2	3	4	4
59	34	1	2	3	3
59	35	5	4	6	5
59	36	5	3	4	4
59	37	1	2	3	0
59	38	3	3	4	1
59	39	5	5	7	5
59	40	3	3	5	4
59	41	5	5	5	5
59	42	5	4	7	4
59	43	4	5	4	4
59	44	4	4	7	5
59	45	5	4	4	8
59	46	1	2	2	1
59	47	5	4	4	4
59	48	5	4	5	4
59	49	1	4	5	4
59	50	0	0	0	2
60	1	1	2	4	4
60	2	4	4	7	5
60	3	2	3	7	4
60	4	2	2	2	3
60	5	4	4	4	3
60	6	4	4	3	4
60	7	6	4	7	3
60	8	7	5	9	7
60	9	3	2	3	2
60	10	2	4	4	4
60	11	3	2	3	4
60	12	0	3	1	3
60	13	3	2	7	6
60	14	2	2	4	2
60	15	8	5	9	6
60	16	0	3	1	3
60	17	7	4	7	5
60	18	4	4	8	5
60	19	3	3	7	5
60	20	3	4	5	5
60	21	2	2	3	2
60	22	4	4	7	5
60	23	3	4	3	2
60	24	5	4	6	5
60	25	6	4	5	3
60	26	6	4	8	6
60	27	3	2	4	3
60	28	4	4	4	2
60	29	4	3	4	3
60	30	4	4	5	3
60	31	6	4	8	4
60	32	7	3	7	5
60	33	4	3	6	4
60	34	4	3	8	6
60	35	4	3	3	3
60	36	4	5	7	5
60	37	1	3	6	3
60	38	5	4	5	5
60	39	0	1	1	2
60	40	3	5	6	3
60	41	1	1	3	1
60	42	3	4	4	3
60	43	2	3	0	4
60	44	3	3	3	3
60	45	5	1	4	1
60	46	6	4	4	4
60	47	1	3	4	2
60	48	3	4	5	4
60	49	5	4	8	4
60	50	7	5	8	7
61	1	5	4	5	6
61	2	1	2	4	6
61	3	6	4	9	5
61	4	3	3	2	3
61	5	2	4	7	5
61	6	5	3	7	5
61	7	2	5	5	3
61	8	4	4	5	5
61	9	4	3	7	4
61	10	6	3	6	4
61	11	6	4	7	3
61	12	1	2	2	2
61	13	4	4	6	6
61	14	6	3	6	4
61	15	5	3	6	5
61	16	2	4	3	3
61	17	1	2	2	3
61	18	2	2	2	4
61	19	2	1	3	4
61	20	5	2	6	4
61	21	2	2	5	3
61	22	6	4	6	4
61	23	5	5	6	5
61	24	3	2	3	4
61	25	3	4	5	5
61	26	3	4	7	4
61	27	3	4	5	3
61	28	5	3	6	4
61	29	5	3	4	4
61	30	5	3	6	3
61	31	2	2	5	5
61	32	4	4	6	4
61	33	2	2	3	2
61	34	4	4	5	2
61	35	1	2	2	2
61	36	2	3	4	3
61	37	5	4	4	4
61	38	4	3	4	2
61	39	1	2	5	5
61	40	5	3	6	4
61	41	2	3	3	2
61	42	3	3	5	4
61	43	5	4	4	6
61	44	3	3	5	2
61	45	2	3	3	3
61	46	8	4	12	7
61	47	6	4	5	5
61	48	5	5	7	5
61	49	2	3	5	4
61	50	5	4	5	6
62	1	0	3	4	4
62	2	2	1	4	3
62	3	1	2	2	3
62	4	1	2	4	3
62	5	2	3	4	2
62	6	6	3	4	3
62	7	3	4	4	5
62	8	2	2	6	3
62	9	1	2	0	3
62	10	3	2	5	2
62	11	7	3	5	4
62	12	3	3	4	3
62	13	3	3	3	4
62	14	1	2	4	2
62	15	4	3	4	1
62	16	1	3	1	3
62	17	2	0	0	1
62	18	2	2	3	4
62	19	1	3	4	3
62	20	1	1	4	2
62	21	3	3	2	3
62	22	1	2	2	0
62	23	2	3	3	2
62	24	5	3	5	5
62	25	0	3	2	3
62	26	2	2	2	2
62	27	3	2	5	3
62	28	3	3	5	4
62	29	5	4	5	4
62	30	6	5	10	6
62	31	4	2	5	3
62	32	5	3	3	4
62	33	6	3	8	6
62	34	2	2	4	1
62	35	3	2	5	2
62	36	3	2	4	4
62	37	1	1	1	1
62	38	0	0	0	3
62	39	5	3	8	5
62	40	3	0	2	2
62	41	2	2	2	3
62	42	2	3	2	3
62	43	3	2	3	5
62	44	4	3	3	4
62	45	1	2	2	2
62	46	4	3	3	2
62	47	3	3	7	3
62	48	2	3	4	4
62	49	2	2	3	2
62	50	3	3	4	4
63	1	1	1	2	1
63	2	2	2	2	4
63	3	1	2	5	3
63	4	4	2	9	6
63	5	1	1	0	1
63	6	4	3	5	2
63	7	2	2	3	2
63	8	5	4	9	6
63	9	4	4	3	2
63	10	4	4	5	5
63	11	2	2	5	3
63	12	3	2	1	3
63	13	3	3	4	5
63	14	6	4	7	6
63	15	4	3	5	5
63	16	4	3	3	3
63	17	7	4	8	5
63	18	4	4	4	4
63	19	3	4	7	3
63	20	4	2	8	5
63	21	4	4	7	2
63	22	4	2	6	5
63	23	3	1	3	3
63	24	2	4	4	4
63	25	3	2	5	3
63	26	1	3	4	4
63	27	6	4	8	7
63	28	2	3	2	3
63	29	5	1	3	3
63	30	4	4	7	7
63	31	2	2	6	3
63	32	7	4	4	4
63	33	4	2	2	1
63	34	5	3	4	4
63	35	3	2	3	3
63	36	2	1	2	2
63	37	4	2	5	3
63	38	3	2	6	3
63	39	4	2	6	5
63	40	2	2	2	2
63	41	4	3	4	3
63	42	1	4	2	3
63	43	4	3	5	2
63	44	0	0	1	0
63	45	1	0	-1	0
63	46	7	4	7	4
63	47	5	3	3	4
63	48	4	3	5	5
63	49	0	1	0	1
63	50	4	3	5	4
64	1	3	3	5	5
64	2	2	1	4	2
64	3	4	2	6	3
64	4	1	4	7	4
64	5	2	2	3	1
64	6	5	2	7	4
64	7	5	3	4	3
64	8	5	1	5	4
64	9	2	0	2	3
64	10	3	1	2	1
64	11	0	2	1	2
64	12	2	2	3	5
64	13	2	2	4	2
64	14	4	1	3	3
64	15	0	1	0	1
64	16	2	3	0	3
64	17	5	3	3	6
64	18	1	1	4	1
64	19	2	1	1	1
64	20	0	1	1	0
64	21	1	1	2	1
64	22	2	2	2	3
64	23	1	1	2	1
64	24	1	1	1	2
64	25	1	2	0	2
64	26	1	1	2	1
64	27	4	3	4	3
64	28	2	2	2	2
64	29	0	1	0	0
64	30	2	0	1	2
64	31	1	1	0	0
64	32	1	0	0	0
64	33	1	2	1	2
64	34	0	2	1	3
64	35	2	0	1	0
64	36	6	3	6	5
64	37	6	4	8	4
64	38	5	2	8	6
64	39	4	2	4	4
64	40	4	1	3	2
64	41	1	2	0	1
64	42	1	1	1	0
64	43	1	2	3	4
64	44	3	2	4	4
64	45	2	4	3	3
64	46	3	2	4	2
64	47	2	2	4	2
64	48	0	0	0	2
64	49	4	1	6	3
64	50	1	3	1	2
65	1	1	1	1	2
65	2	5	3	5	5
65	3	3	2	4	2
65	4	2	1	2	0
65	5	1	1	0	0
65	6	3	3	2	2
65	7	5	2	5	3
65	8	3	1	4	3
65	9	4	2	3	3
65	10	2	3	4	3
65	11	2	1	5	2
65	12	3	1	2	2
65	13	1	2	5	2
65	14	3	3	4	3
65	15	2	1	1	3
65	16	3	1	1	4
65	17	1	1	0	2
65	18	1	0	1	2
65	19	1	2	4	4
65	20	4	3	5	4
65	21	0	2	2	1
65	22	2	1	0	1
65	23	-2	0	-1	0
65	24	3	2	5	3
65	25	1	0	0	1
65	26	4	2	3	3
65	27	4	3	5	3
65	28	2	2	2	3
65	29	2	2	4	4
65	30	2	2	3	5
65	31	4	3	6	4
65	32	0	2	1	1
65	33	2	2	6	2
65	34	4	2	5	3
65	35	4	4	7	4
65	36	0	1	2	0
65	37	5	2	6	3
65	38	0	1	3	2
65	39	2	1	4	1
65	40	1	1	1	2
65	41	3	2	3	3
65	42	4	3	7	4
65	43	2	2	4	3
65	44	1	1	2	3
65	45	2	2	5	3
65	46	1	2	3	4
65	47	3	2	1	4
65	48	2	2	2	2
65	49	2	2	2	5
65	50	3	3	4	4
66	1	5	3	6	5
66	2	6	4	7	6
66	3	5	4	8	3
66	4	3	4	6	5
66	5	2	2	5	3
66	6	5	4	6	3
66	7	2	4	3	4
66	8	4	3	5	4
66	9	4	2	5	4
66	10	4	4	5	3
66	11	1	2	2	3
66	12	4	3	5	4
66	13	6	3	5	6
66	14	6	3	6	3
66	15	2	3	4	4
66	16	4	5	8	4
66	17	2	1	1	3
66	18	4	3	7	5
66	19	7	5	9	6
66	20	2	4	5	4
66	21	5	4	5	5
66	22	4	3	4	3
66	23	5	4	5	5
66	24	6	4	5	4
66	25	3	4	2	4
66	26	1	2	3	3
66	27	5	4	5	4
66	28	5	3	6	6
66	29	3	4	7	4
66	30	7	4	6	4
66	31	5	4	8	4
66	32	1	3	0	3
66	33	4	3	4	3
66	34	4	3	6	4
66	35	5	5	7	4
66	36	5	5	7	4
66	37	7	3	5	5
66	38	4	4	7	4
66	39	4	4	4	3
66	40	5	4	6	4
66	41	3	3	1	3
66	42	4	4	5	5
66	43	6	5	8	6
66	44	5	3	7	7
66	45	1	2	5	3
66	46	3	2	4	4
66	47	3	4	4	2
66	48	4	4	6	3
66	49	5	3	7	5
66	50	3	3	6	4
67	1	4	2	6	3
67	2	5	5	7	5
67	3	5	4	3	4
67	4	3	5	5	3
67	5	7	4	8	4
67	6	4	4	7	4
67	7	2	3	3	3
67	8	3	3	3	5
67	9	1	2	6	4
67	10	5	3	8	3
67	11	6	5	7	6
67	12	4	4	6	4
67	13	5	3	7	7
67	14	2	2	5	4
67	15	5	3	6	4
67	16	4	3	4	3
67	17	2	1	3	2
67	18	6	3	5	4
67	19	6	4	8	6
67	20	4	4	9	5
67	21	7	5	7	6
67	22	0	2	2	4
67	23	8	4	7	5
67	24	7	3	9	3
67	25	2	2	6	4
67	26	4	4	7	7
67	27	4	3	1	3
67	28	3	4	2	5
67	29	2	0	-1	2
67	30	6	3	4	4
67	31	7	4	9	6
67	32	6	4	8	5
67	33	2	1	1	2
67	34	5	3	7	5
67	35	5	4	5	5
67	36	4	3	7	4
67	37	2	1	1	1
67	38	4	3	6	6
67	39	3	4	4	4
67	40	4	3	4	4
67	41	5	3	7	5
67	42	3	3	2	2
67	43	4	3	9	4
67	44	4	5	6	4
67	45	3	3	5	3
67	46	5	4	7	5
67	47	4	2	4	3
67	48	6	4	10	6
67	49	3	4	4	5
67	50	1	2	5	3
68	1	5	5	6	4
68	2	5	4	5	5
68	3	4	3	4	4
68	4	4	3	3	5
68	5	4	3	9	4
68	6	2	2	2	3
68	7	7	4	7	5
68	8	8	3	8	5
68	9	2	3	5	3
68	10	4	3	7	5
68	11	2	3	7	4
68	12	5	3	9	4
68	13	4	3	4	2
68	14	6	4	8	4
68	15	1	2	0	2
68	16	6	5	7	6
68	17	3	2	3	2
68	18	2	4	3	2
68	19	4	3	5	4
68	20	1	3	2	2
68	21	2	4	4	3
68	22	3	2	6	4
68	23	4	2	5	3
68	24	5	5	8	6
68	25	0	2	1	0
68	26	1	2	6	2
68	27	6	4	5	5
68	28	2	3	3	2
68	29	3	3	4	3
68	30	7	4	8	7
68	31	1	1	1	1
68	32	3	4	1	3
68	33	1	0	1	3
68	34	4	3	7	5
68	35	3	3	5	3
68	36	5	4	4	4
68	37	4	3	3	4
68	38	4	3	5	3
68	39	5	3	7	7
68	40	3	3	3	5
68	41	3	3	2	1
68	42	3	4	6	3
68	43	4	4	6	6
68	44	8	4	7	6
68	45	4	1	3	1
68	46	3	2	6	3
68	47	3	4	6	6
68	48	2	2	2	4
68	49	3	2	2	1
68	50	6	4	7	5
69	1	7	4	8	7
69	2	3	3	4	4
69	3	2	2	3	3
69	4	3	4	5	5
69	5	6	4	6	5
69	6	5	3	5	5
69	7	6	4	7	7
69	8	4	3	5	5
69	9	4	4	4	4
69	10	7	5	10	6
69	11	5	4	6	3
69	12	3	4	9	5
69	13	6	4	5	5
69	14	4	2	6	4
69	15	1	3	1	2
69	16	7	4	8	6
69	17	6	4	8	6
69	18	4	4	7	6
69	19	4	4	4	5
69	20	6	5	8	4
69	21	5	3	8	4
69	22	7	3	7	5
69	23	6	4	5	4
69	24	8	5	9	5
69	25	4	4	5	3
69	26	2	3	3	3
69	27	6	3	6	4
69	28	2	3	0	2
69	29	1	4	6	3
69	30	7	5	8	6
69	31	7	5	10	7
69	32	5	4	4	5
69	33	4	5	8	6
69	34	0	2	4	1
69	35	7	5	10	7
69	36	3	4	6	6
69	37	3	4	4	5
69	38	6	4	8	5
69	39	3	4	5	3
69	40	5	4	6	6
69	41	4	3	6	4
69	42	5	6	10	8
69	43	4	5	5	3
69	44	5	4	6	4
69	45	4	3	7	4
69	46	7	6	9	4
69	47	7	5	11	7
69	48	6	5	9	7
69	49	7	4	8	5
69	50	3	4	4	4
70	1	9	7	10	9
70	2	8	6	11	7
70	3	5	4	5	6
70	4	7	3	8	7
70	5	4	4	6	4
70	6	6	6	8	7
70	7	6	6	7	6
70	8	5	4	2	3
70	9	4	5	6	5
70	10	7	6	6	7
70	11	4	5	5	7
70	12	5	5	7	7
70	13	8	6	10	9
70	14	6	5	7	3
70	15	6	5	8	8
70	16	9	6	10	8
70	17	6	6	6	5
70	18	8	6	11	8
70	19	8	5	7	7
70	20	8	5	11	8
70	21	7	6	7	6
70	22	5	4	6	4
70	23	5	5	8	7
70	24	7	5	11	6
70	25	10	9	13	10
70	26	8	6	11	10
70	27	5	5	7	6
70	28	7	3	7	5
70	29	10	5	7	6
70	30	10	7	11	10
70	31	4	4	4	4
70	32	6	5	8	5
70	33	10	6	12	8
70	34	11	7	9	9
70	35	6	5	8	6
70	36	5	5	6	5
70	37	8	5	8	5
70	38	6	6	12	7
70	39	10	8	12	8
70	40	8	5	9	6
70	41	6	5	7	5
70	42	7	5	9	7
70	43	6	3	8	7
70	44	4	4	6	5
