29	57	-1	2	0	3
29	58	0	1	3	4
29	59	0	2	1	4
29	60	-1	2	0	2
29	61	0	3	0	3
29	62	-2	1	0	1
29	63	-1	0	0	2
29	64	3	2	4	5
29	65	1	4	0	4
29	66	0	2	0	3
29	67	1	3	1	4
29	68	3	2	2	5
29	69	0	1	0	2
29	70	-1	1	4	5
29	71	0	3	2	2
29	72	-1	2	2	0
29	73	1	3	2	3
29	74	-1	2	2	5
29	75	2	3	5	6
29	76	-2	2	0	2
29	77	1	1	0	3
29	78	-1	4	0	1
29	79	0	2	0	2
29	80	0	2	4	6
30	1	3	3	4	3
30	2	1	1	2	1
30	3	3	2	5	2
30	4	3	1	1	1
30	5	6	4	8	3
30	6	7	4	10	5
30	7	1	3	2	3
30	8	2	2	3	3
30	9	5	3	5	4
30	10	7	4	9	7
30	11	0	0	1	0
30	12	3	1	5	2
30	13	0	1	3	3
30	14	2	2	2	1
30	15	2	0	1	3
30	16	0	2	5	3
30	17	6	3	6	6
30	18	3	3	5	4
30	19	7	4	9	6
30	20	5	2	5	3
30	21	1	4	3	2
30	22	3	2	2	3
30	23	2	2	4	3
30	24	2	1	4	3
30	25	2	2	3	4
30	26	5	3	5	5
30	27	4	3	5	5
30	28	2	2	4	3
30	29	3	0	4	1
30	30	2	1	4	3
30	31	4	4	6	3
30	32	6	3	6	4
30	33	2	2	4	2
30	34	4	3	5	4
30	35	7	4	8	6
30	36	6	4	8	6
30	37	2	2	3	3
30	38	4	2	6	4
30	39	3	1	3	3
30	40	3	2	7	2
30	41	3	3	7	3
30	42	3	3	5	2
30	43	2	1	2	0
30	44	6	3	5	4
30	45	2	2	6	3
30	46	2	2	3	2
30	47	1	1	4	2
30	48	2	1	5	2
30	49	5	4	7	4
30	50	1	2	2	2
30	51	6	4	9	6
30	52	2	2	4	3
30	53	3	2	2	3
30	54	0	1	2	1
30	55	1	2	4	3
30	56	5	4	6	4
30	57	3	3	4	4
30	58	4	3	5	3
30	59	2	2	4	5
30	60	1	0	2	2
30	61	0	2	3	2
30	62	3	2	4	2
30	63	4	3	5	2
30	64	6	4	7	5
30	65	4	2	5	2
30	66	2	1	6	3
30	67	5	1	4	4
30	68	2	2	4	5
30	69	6	4	8	4
30	70	2	1	3	2
30	71	4	2	4	3
30	72	4	2	6	3
30	73	1	2	2	3
30	74	1	2	2	3
30	75	2	3	6	4
30	76	5	3	5	3
30	77	5	3	5	4
30	78	2	2	3	2
30	79	6	4	7	5
30	80	3	2	4	2
31	1	1	4	2	4
31	2	0	3	0	3
31	3	5	7	7	5
31	4	6	5	3	5
31	5	1	4	4	3
31	6	2	4	3	2
31	7	6	6	5	5
31	8	5	6	7	4
31	9	2	3	4	1
31	10	1	5	2	2
31	11	4	5	3	3
31	12	4	5	6	2
31	13	3	3	3	2
31	14	3	4	2	5
31	15	-1	3	-1	0
31	16	2	3	1	3
31	17	1	4	4	3
31	18	2	5	3	3
31	19	1	3	0	4
31	20	7	5	6	5
31	21	2	6	6	5
31	22	3	2	1	3
31	23	2	5	5	4
31	24	2	5	6	5
31	25	3	6	7	5
31	26	3	3	5	2
31	27	2	3	0	4
31	28	4	5	7	3
31	29	0	3	0	0
31	30	2	3	1	2
31	31	3	5	5	5
31	32	2	4	0	1
31	33	3	5	1	1
31	34	3	5	4	3
31	35	1	4	5	2
31	36	0	3	0	3
31	37	4	6	6	3
31	38	2	3	2	1
31	39	1	3	3	1
31	40	1	5	3	5
31	41	3	4	5	5
31	42	1	5	5	4
31	43	4	6	2	4
31	44	5	6	7	6
31	45	5	5	7	2
31	46	4	5	7	5
31	47	5	6	3	6
31	48	1	4	4	4
31	49	4	6	6	6
31	50	4	5	4	5
31	51	4	4	5	3
31	52	6	5	8	6
31	53	4	3	4	2
31	54	4	6	8	6
31	55	5	5	1	3
31	56	5	5	8	4
31	57	1	5	2	3
31	58	2	3	2	2
31	59	5	4	8	5
31	60	6	4	4	7
31	61	5	5	3	5
31	62	3	5	5	4
31	63	1	5	5	2
31	64	7	6	7	5
31	65	1	3	2	3
31	66	3	4	2	1
31	67	2	3	1	2
31	68	6	5	5	4
31	69	2	4	3	3
31	70	3	4	4	2
31	71	5	6	8	6
31	72	4	5	3	3
31	73	7	6	7	7
31	74	0	3	0	3
31	75	5	5	6	5
31	76	3	4	4	3
31	77	0	4	2	2
31	78	2	4	4	3
31	79	4	5	6	4
31	80	5	5	6	4
32	1	0	0	0	2
32	2	5	4	8	5
32	3	5	4	6	6
32	4	1	1	1	1
32	5	1	2	1	2
32	6	0	0	-1	1
32	7	3	2	1	4
32	8	5	3	5	3
32	9	2	2	4	3
32	10	2	2	0	3
32	11	5	2	5	4
32	12	0	0	-2	1
32	13	1	2	1	4
32	14	0	2	1	2
32	15	0	2	0	2
32	16	2	2	4	4
32	17	0	1	0	3
32	18	0	1	0	2
32	19	4	2	4	5
32	20	1	1	3	3
32	21	2	3	0	2
32	22	1	0	1	3
32	23	0	0	0	2
32	24	0	1	3	2
32	25	6	3	4	6
32	26	2	1	2	4
32	27	3	4	2	4
32	28	0	1	1	2
32	29	1	3	4	4
32	30	0	3	0	3
32	31	3	2	2	5
32	32	0	2	0	2
32	33	0	0	0	0
32	34	3	2	6	5
32	35	2	1	2	3
32	36	4	3	1	3
32	37	2	3	0	3
32	38	4	2	5	6
32	39	3	3	1	4
32	40	2	3	0	2
32	41	3	2	1	4
32	42	2	0	0	1
32	43	4	3	5	6
32	44	2	2	2	3
32	45	0	0	-1	1
32	46	1	3	0	3
32	47	0	0	-1	0
32	48	-1	0	0	2
32	49	2	2	1	2
32	50	2	1	2	5
32	51	0	2	0	2
32	52	0	2	-1	0
32	53	0	2	1	3
32	54	0	1	-2	2
32	55	5	2	2	5
32	56	3	2	4	3
32	57	-1	1	0	0
32	58	3	1	1	3
32	59	2	2	4	4
32	60	1	2	0	2
32	61	3	3	3	3
32	62	3	1	0	3
32	63	3	2	4	3
32	64	2	2	2	4
32	65	1	3	1	5
32	66	1	0	0	1
32	67	1	2	0	2
32	68	2	1	1	2
32	69	2	1	2	3
32	70	-2	0	-2	-1
32	71	0	0	0	2
32	72	4	3	2	5
32	73	2	2	1	2
32	74	1	0	0	2
32	75	1	1	3	4
32	76	1	0	2	2
32	77	2	3	3	3
32	78	4	4	6	7
32	79	0	1	-3	1
32	80	0	1	0	3
33	1	2	4	3	6
33	2	-1	2	0	2
33	3	1	2	2	4
33	4	1	4	4	3
33	5	4	3	7	8
33	6	1	0	-1	0
33	7	5	5	6	5
33	8	5	3	4	5
33	9	3	2	5	6
33	10	1	2	4	5
33	11	1	5	3	6
33	12	5	4	6	6
33	13	2	2	4	4
33	14	3	3	3	6
33	15	1	4	3	5
33	16	4	4	4	5
33	17	1	3	2	3
33	18	3	2	1	3
33	19	2	4	4	5
33	20	1	4	4	5
33	21	5	5	4	5
33	22	3	3	7	4
33	23	3	2	3	3
33	24	4	5	4	7
33	25	1	2	5	4
33	26	4	4	5	6
33	27	2	4	3	1
33	28	2	4	5	6
33	29	0	2	0	2
33	30	4	4	5	2
33	31	0	2	0	3
33	32	1	3	3	5
33	33	0	2	0	2
33	34	2	4	2	3
33	35	1	3	2	3
33	36	4	3	5	5
33	37	3	3	4	4
33	38	3	3	2	3
33	39	4	4	3	7
33	40	5	5	7	5
33	41	4	4	5	6
33	42	0	2	1	3
33	43	5	5	6	5
33	44	2	2	0	2
33	45	2	2	2	4
33	46	5	4	7	4
33	47	3	4	4	3
33	48	3	4	4	4
33	49	3	4	4	4
33	50	3	4	3	4
33	51	4	3	3	4
33	52	1	3	0	2
33	53	0	3	4	5
33	54	3	2	6	4
33	55	4	4	5	5
33	56	2	3	3	3
33	57	2	0	3	4
33	58	1	1	1	4
33	59	1	2	1	4
33	60	4	3	3	5
33	61	2	2	3	4
33	62	3	4	5	5
33	63	4	4	2	5
33	64	2	1	1	0
33	65	2	3	4	3
33	66	2	3	4	4
33	67	1	3	4	3
33	68	1	3	3	5
33	69	2	2	1	4
33	70	1	2	3	3
33	71	2	3	2	3
33	72	4	3	4	6
33	73	1	2	3	3
33	74	1	2	2	3
33	75	2	2	0	3
33	76	2	3	2	4
33	77	2	2	0	3
33	78	4	4	2	3
33	79	0	4	0	4
33	80	2	3	2	5
34	1	0	2	1	2
34	2	3	1	6	4
34	3	2	3	4	5
34	4	1	1	5	1
34	5	0	1	0	3
34	6	6	2	8	6
34	7	2	2	6	3
34	8	1	2	3	1
34	9	1	2	4	2
34	10	4	2	6	4
34	11	2	3	7	4
34	12	0	2	6	3
34	13	2	3	4	3
34	14	1	2	5	3
34	15	0	2	4	3
34	16	2	1	3	2
34	17	3	3	9	5
34	18	2	1	5	3
34	19	2	1	3	2
34	20	3	2	6	3
34	21	3	3	4	4
34	22	4	1	6	2
34	23	3	2	6	4
34	24	0	3	0	2
34	25	2	2	4	4
34	26	2	1	4	2
34	27	0	2	2	3
34	28	4	2	6	2
34	29	3	3	4	4
34	30	1	2	3	3
34	31	2	2	4	4
34	32	1	0	1	1
34	33	1	2	5	3
34	34	5	3	6	4
34	35	2	1	1	3
34	36	2	1	3	0
34	37	2	2	6	2
34	38	0	3	6	4
34	39	4	4	6	5
34	40	7	4	10	4
34	41	4	2	8	4
34	42	3	4	4	4
34	43	7	4	10	7
34	44	3	2	5	3
34	45	2	3	4	3
34	46	2	3	5	3
34	47	0	2	3	2
34	48	1	1	0	2
34	49	5	2	7	6
34	50	3	2	5	2
34	51	0	2	3	3
34	52	0	0	2	3
34	53	0	2	4	2
34	54	4	3	7	6
34	55	3	1	4	2
34	56	1	2	6	3
34	57	5	3	9	4
34	58	3	3	3	5
34	59	3	3	4	3
34	60	1	2	3	3
34	61	1	2	4	3
34	62	4	1	5	4
34	63	1	1	2	3
34	64	6	3	8	4
34	65	0	0	0	1
34	66	4	2	3	3
34	67	1	2	2	3
34	68	6	5	8	4
34	69	2	3	4	3
34	70	4	3	6	3
34	71	2	2	5	3
34	72	3	2	7	3
34	73	3	1	3	4
34	74	6	3	8	5
34	75	3	2	6	3
34	76	5	3	6	4
34	77	5	4	7	5
34	78	2	1	8	3
34	79	1	1	5	4
34	80	4	4	7	5
35	1	2	2	6	3
35	2	3	3	6	5
35	3	1	1	3	2
35	4	1	3	5	4
35	5	1	2	2	6
35	6	1	1	0	2
35	7	4	4	5	6
35	8	2	2	5	4
35	9	0	2	3	4
35	10	5	3	5	6
35	11	1	2	5	6
35	12	3	1	7	4
35	13	0	2	2	2
35	14	2	3	2	4
35	15	1	1	2	3
35	16	0	1	4	2
35	17	0	2	2	4
35	18	0	1	5	3
35	19	2	2	6	4
35	20	2	2	3	3
35	21	1	3	5	4
35	22	0	2	1	2
35	23	1	3	4	2
35	24	0	1	2	3
35	25	-2	0	-2	2
35	26	3	4	6	6
35	27	3	2	4	5
35	28	1	3	7	6
35	29	-1	0	2	2
35	30	2	3	4	3
35	31	2	3	5	4
35	32	0	2	5	4
35	33	2	2	6	6
35	34	4	3	6	5
35	35	0	2	4	3
35	36	3	3	7	6
35	37	4	3	7	5
35	38	5	3	7	5
35	39	1	3	2	2
35	40	-1	2	2	5
35	41	0	1	1	4
35	42	2	2	6	5
35	43	2	3	4	3
35	44	1	2	5	5
35	45	0	0	1	1
35	46	0	2	4	4
35	47	4	5	9	6
35	48	0	2	4	3
35	49	1	2	1	3
35	50	0	2	1	2
35	51	0	1	1	2
35	52	0	2	1	3
35	53	1	1	1	4
35	54	0	3	5	3
35	55	1	2	3	3
35	56	0	2	4	4
35	57	2	3	4	4
35	58	0	2	5	3
35	59	-1	1	2	3
35	60	1	0	5	3
35	61	0	1	1	1
35	62	-1	1	3	3
35	63	0	1	3	4
35	64	0	1	1	2
35	65	0	2	0	3
35	66	4	5	6	6
35	67	4	2	6	5
35	68	4	4	12	6
35	69	2	1	4	5
35	70	1	2	3	3
35	71	0	0	3	3
35	72	0	2	2	2
35	73	2	2	3	3
35	74	3	3	8	4
35	75	3	3	6	5
35	76	2	4	5	5
35	77	0	3	4	3
35	78	0	2	2	2
35	79	2	2	3	4
35	80	1	3	3	3
36	1	3	0	2	3
36	2	5	4	6	5
36	3	5	2	3	5
36	4	3	2	1	3
36	5	1	0	0	0
36	6	1	1	1	2
36	7	5	2	4	3
36	8	4	2	3	3
36	9	3	1	1	3
36	10	6	3	4	3
36	11	2	1	2	3
36	12	4	1	2	2
36	13	2	0	2	2
36	14	4	2	6	2
36	15	2	1	0	4
36	16	5	3	6	5
36	17	2	0	0	1
36	18	2	1	0	0
36	19	3	2	2	3
36	20	3	1	3	5
36	21	3	2	3	2
36	22	2	0	1	3
36	23	0	-1	-3	-1
36	24	5	3	4	5
36	25	2	0	0	3
36	26	6	1	1	4
36	27	6	2	6	4
36	28	2	1	0	2
36	29	3	2	3	4
36	30	4	2	3	2
36	31	3	2	3	4
36	32	3	1	0	2
36	33	6	2	1	3
36	34	4	2	6	4
36	35	5	3	7	6
36	36	2	1	0	2
36	37	4	2	1	3
36	38	3	1	3	2
36	39	5	2	4	4
36	40	3	2	3	3
36	41	2	2	0	3
36	42	5	1	4	2
36	43	4	1	3	4
36	44	4	0	5	4
36	45	5	1	3	3
36	46	2	0	4	3
36	47	2	3	3	5
36	48	2	2	5	4
36	49	6	1	2	2
36	50	4	1	2	4
36	51	4	3	3	4
36	52	4	1	5	5
36	53	1	2	2	3
36	54	4	0	3	4
36	55	2	1	0	1
36	56	3	2	2	3
36	57	1	1	0	1
36	58	4	1	2	4
36	59	3	0	1	1
36	60	3	2	2	3
36	61	3	1	2	2
36	62	2	2	0	2
36	63	4	2	2	3
36	64	4	1	4	3
36	65	4	1	2	2
36	66	5	2	4	4
36	67	1	1	0	1
36	68	5	0	4	5
36	69	5	2	5	3
36	70	3	0	2	2
36	71	5	2	4	4
36	72	3	0	0	2
36	73	2	1	1	2
36	74	4	2	5	3
36	75	1	0	0	2
36	76	3	1	1	1
36	77	4	2	2	4
36	78	3	2	3	3
36	79	5	2	5	3
36	80	5	1	4	4
37	1	2	3	3	4
37	2	0	1	0	3
37	3	0	2	1	5
37	4	3	1	3	2
37	5	0	3	2	3
37	6	2	3	5	5
37	7	1	3	4	4
37	8	2	3	2	5
37	9	1	3	1	4
37	10	1	3	3	4
37	11	0	2	0	3
37	12	0	2	1	4
37	13	5	3	7	6
37	14	1	3	5	4
37	15	0	2	3	3
37	16	0	2	1	3
37	17	0	3	1	2
37	18	1	3	3	6
37	19	0	3	3	4
37	20	0	4	0	2
37	21	0	1	2	4
37	22	3	4	5	4
37	23	1	2	2	4
37	24	1	3	1	3
37	25	3	2	2	5
37	26	-1	1	2	4
37	27	0	3	0	2
37	28	0	1	2	5
37	29	0	1	1	3
37	30	1	3	4	5
37	31	3	3	6	9
37	32	1	2	4	5
37	33	3	2	4	5
37	34	0	2	2	4
37	35	1	3	1	6
37	36	0	2	1	4
37	37	0	2	0	3
37	38	1	2	2	4
37	39	2	3	4	6
37	40	1	3	3	4
37	41	5	3	4	7
37	42	0	1	3	2
37	43	2	3	2	5
37	44	2	3	5	4
37	45	0	2	3	5
37	46	2	3	5	5
37	47	-1	2	1	3
37	48	2	3	2	4
37	49	-4	0	-2	1
37	50	1	2	1	4
37	51	5	4	6	8
37	52	3	4	4	5
37	53	-2	0	-2	0
37	54	2	2	7	4
37	55	0	1	2	2
37	56	2	2	4	5
37	57	-1	1	-1	1
37	58	2	3	1	4
37	59	2	2	0	3
37	60	3	2	4	4
37	61	0	2	3	3
37	62	0	1	0	4
37	63	2	3	6	4
37	64	1	3	4	5
37	65	0	1	2	5
37	66	2	3	3	5
37	67	2	2	4	4
37	68	3	4	5	6
37	69	1	1	0	3
37	70	0	1	1	4
37	71	4	3	4	4
37	72	2	4	6	6
37	73	3	3	4	5
37	74	0	2	4	5
37	75	3	4	2	7
37	76	2	4	1	2
37	77	5	2	7	5
37	78	3	4	6	6
37	79	2	3	0	5
37	80	1	2	2	4
38	1	2	4	4	5
38	2	5	3	4	6
38	3	1	1	0	4
38	4	5	2	2	4
38	5	1	0	0	2
38	6	3	5	4	6
38	7	0	1	1	1
38	8	1	3	3	3
38	9	3	3	4	4
38	10	0	3	2	2
38	11	1	1	2	3
38	12	2	4	1	5
38	13	1	3	1	2
38	14	4	5	6	7
38	15	1	2	0	1
38	16	1	1	3	2
38	17	2	3	3	5
38	18	2	2	1	3
38	19	3	3	1	5
38	20	6	4	4	7
38	21	0	1	-2	3
38	22	2	1	2	4
38	23	0	2	0	3
38	24	3	3	3	6
38	25	0	1	1	1
38	26	3	3	3	3
38	27	0	4	3	2
38	28	1	2	3	3
38	29	2	2	7	4
38	30	3	2	0	4
38	31	-2	1	-1	0
38	32	2	2	1	5
38	33	4	2	4	5
38	34	6	3	5	4
38	35	2	3	0	2
38	36	0	3	3	4
38	37	3	3	1	2
38	38	0	2	0	3
38	39	0	1	0	1
38	40	6	3	6	6
38	41	3	2	4	5
38	42	0	3	0	2
38	43	1	2	1	2
38	44	2	2	4	4
38	45	2	3	1	5
38	46	2	2	3	4
38	47	3	2	6	6
38	48	1	2	1	5
38	49	1	1	0	3
38	50	3	4	5	7
38	51	3	2	2	5
38	52	3	3	0	3
38	53	1	2	4	6
38	54	3	3	3	5
38	55	0	0	-1	2
38	56	2	2	3	4
38	57	4	3	3	3
38	58	1	4	4	5
38	59	1	1	2	4
38	60	4	3	5	3
38	61	1	1	0	2
38	62	4	3	3	3
38	63	1	1	1	2
38	64	5	3	3	4
38	65	-1	3	4	3
38	66	-1	1	-1	2
38	67	2	2	2	4
38	68	-2	2	-2	2
38	69	0	2	0	2
38	70	2	3	3	6
38	71	5	3	6	7
38	72	2	1	4	4
38	73	4	2	2	5
38	74	0	2	0	3
38	75	4	4	6	6
38	76	1	2	1	3
38	77	1	1	0	1
38	78	1	2	4	3
38	79	2	1	0	3
38	80	5	2	0	4
39	1	3	0	2	0
39	2	5	4	6	2
39	3	3	2	0	1
39	4	2	3	1	1
39	5	4	2	3	0
39	6	3	2	5	3
39	7	3	3	8	3
39	8	5	3	6	2
39	9	4	3	4	1
39	10	0	1	0	0
39	11	4	1	3	1
39	12	2	3	2	0
39	13	0	1	1	0
39	14	3	1	1	1
39	15	2	2	0	0
39	16	2	2	2	1
39	17	4	2	3	1
39	18	1	1	1	1
39	19	0	0	1	0
39	20	1	2	2	1
39	21	2	1	1	0
39	22	4	3	2	2
39	23	4	2	4	2
39	24	2	2	3	0
39	25	3	1	3	1
39	26	3	2	6	2
39	27	0	2	0	0
39	28	3	4	2	1
39	29	5	1	3	1
39	30	4	3	6	3
39	31	2	3	1	0
39	32	1	0	1	0
39	33	4	3	2	0
39	34	3	2	5	2
39	35	6	3	6	3
39	36	4	3	7	1
39	37	2	2	4	0
39	38	3	2	1	0
39	39	5	2	5	1
39	40	6	4	7	4
39	41	1	0	0	0
39	42	1	1	0	0
39	43	3	3	8	1
39	44	4	2	5	2
39	45	3	2	2	0
39	46	0	2	1	0
39	47	2	1	2	0
39	48	5	4	4	1
39	49	5	4	5	4
39	50	3	1	0	1
39	51	2	3	3	0
39	52	2	2	1	0
39	53	1	2	1	0
39	54	2	2	2	1
39	55	5	3	4	3
39	56	6	3	4	2
39	57	3	3	3	1
39	58	2	3	3	1
39	59	2	3	2	1
39	60	3	2	4	1
39	61	3	2	4	0
39	62	4	3	7	2
39	63	3	2	2	1
39	64	1	1	2	0
39	65	4	4	3	2
39	66	5	2	3	4
39	67	3	2	0	2
39	68	-2	0	-1	-3
39	69	6	2	5	2
39	70	0	1	1	0
39	71	2	1	0	0
39	72	6	3	6	3
39	73	0	0	1	-2
39	74	2	1	1	0
39	75	1	1	1	2
39	76	1	0	0	0
39	77	6	4	6	2
39	78	4	3	5	2
39	79	2	2	3	2
39	80	1	1	0	0
40	1	0	0	4	3
40	2	0	2	2	3
40	3	-1	0	2	4
40	4	0	2	3	6
40	5	2	1	3	5
40	6	0	2	2	3
40	7	3	1	1	3
40	8	-2	0	0	0
40	9	0	1	3	3
40	10	-1	0	0	1
40	11	3	1	5	6
40	12	1	2	5	5
40	13	-2	0	-1	2
40	14	1	1	3	5
40	15	0	1	0	3
40	16	0	1	1	4
40	17	1	1	2	5
40	18	2	1	5	4
40	19	-2	1	2	3
40	20	0	1	3	5
40	21	-1	0	0	3
40	22	2	1	4	4
40	23	0	0	0	0
40	24	2	2	5	4
40	25	1	2	2	6
40	26	-3	0	0	2
40	27	0	1	3	3
40	28	0	1	1	1
40	29	0	3	3	4
40	30	0	0	1	4
40	31	0	2	4	4
40	32	1	1	3	5
40	33	2	1	3	3
40	34	1	1	2	3
40	35	0	1	0	4
40	36	1	1	2	2
40	37	0	0	3	5
40	38	1	0	4	3
40	39	-1	0	2	2
40	40	0	0	2	5
40	41	-1	1	0	3
40	42	-2	1	0	1
40	43	0	1	3	4
40	44	2	1	4	5
40	45	1	1	3	5
40	46	0	3	3	5
40	47	0	1	4	5
40	48	0	1	2	5
40	49	-2	0	1	2
40	50	0	0	0	1
40	51	0	0	1	4
40	52	-1	0	2	4
40	53	3	0	1	5
40	54	1	2	2	5
40	55	2	2	3	4
40	56	0	0	2	3
40	57	-2	0	2	3
40	58	0	0	1	2
40	59	0	1	2	4
40	60	0	1	2	4
40	61	0	0	0	4
40	62	0	1	2	3
40	63	-1	0	2	3
40	64	-1	0	1	2
40	65	0	2	6	5
40	66	3	2	2	5
40	67	-1	0	0	3
40	68	-2	0	0	3
40	69	2	0	3	5
40	70	0	1	1	4
40	71	0	1	3	3
40	72	0	1	2	4
40	73	0	1	5	4
40	74	0	0	2	4
40	75	1	1	3	4
40	76	2	2	6	6
40	77	1	2	3	4
40	78	0	0	4	4
40	79	-1	1	0	2
40	80	2	2	5	5
41	1	-1	0	0	0
41	2	0	0	1	1
41	3	4	0	2	2
41	4	1	0	0	1
41	5	0	0	0	2
41	6	1	0	4	1
41	7	2	0	3	0
41	8	0	1	1	0
41	9	0	0	4	1
41	10	0	0	3	1
41	11	1	1	3	0
41	12	4	1	6	1
41	13	0	0	1	1
41	14	4	2	4	3
41	15	0	0	-1	0
41	16	0	1	0	0
41	17	-1	-1	0	0
41	18	2	0	1	1
41	19	2	1	3	2
41	20	0	0	0	-1
41	21	0	0	4	1
41	22	2	0	2	1
41	23	2	1	1	5
41	24	-1	0	0	0
41	25	2	2	5	2
41	26	1	0	2	3
41	27	0	0	-1	1
41	28	0	2	3	0
41	29	2	0	1	0
41	30	0	0	3	0
41	31	0	0	-1	0
41	32	1	0	1	1
41	33	0	0	0	2
41	34	0	-1	0	0
41	35	1	1	1	1
41	36	2	1	3	2
41	37	3	0	4	2
41	38	1	0	1	1
41	39	0	0	2	1
41	40	0	0	1	1
41	41	1	0	3	3
41	42	0	1	3	1
41	43	0	0	-1	0
41	44	0	0	-3	-2
41	45	2	2	3	4
41	46	0	0	-1	0
41	47	2	1	3	2
41	48	4	2	1	2
41	49	0	1	3	4
41	50	1	3	4	2
41	51	0	0	0	0
41	52	4	1	5	2
41	53	1	2	1	1
41	54	1	0	0	0
41	55	2	0	1	0
41	56	3	0	2	1
41	57	2	1	4	1
41	58	0	0	0	-1
41	59	4	1	3	1
41	60	0	0	0	-1
41	61	0	0	-3	0
41	62	2	1	2	2
41	63	-1	0	0	0
41	64	2	0	2	1
41	65	0	1	0	-1
41	66	0	0	1	0
41	67	-1	0	3	1
41	68	2	2	3	2
41	69	1	2	1	0
41	70	0	1	0	0
41	71	2	1	2	4
41	72	0	0	2	2
41	73	1	0	1	2
41	74	2	1	4	0
41	75	2	1	2	1
41	76	-1	0	0	0
41	77	1	0	1	0
41	78	0	1	1	0
41	79	0	0	1	2
41	80	1	2	4	2
42	1	1	2	3	2
42	2	0	0	1	0
42	3	0	1	1	1
42	4	2	3	3	4
42	5	-2	0	0	2
42	6	1	1	2	2
42	7	2	0	4	2
42	8	0	0	0	2
42	9	2	2	3	2
42	10	2	1	4	3
42	11	0	1	0	0
42	12	-1	2	-1	2
42	13	5	2	8	6
42	14	0	1	4	3
42	15	-1	1	2	2
42	16	0	1	3	2
42	17	1	1	3	3
42	18	2	1	2	2
42	19	2	0	2	2
42	20	2	2	1	3
42	21	1	2	5	5
42	22	0	1	4	3
42	23	4	2	6	3
42	24	0	1	1	2
42	25	1	0	3	3
42	26	3	2	6	5
42	27	1	0	4	3
42	28	1	1	2	3
42	29	0	0	3	4
42	30	2	0	3	4
42	31	0	0	2	3
42	32	-2	1	0	3
42	33	0	3	6	3
42	34	0	2	2	1
42	35	2	2	4	5
42	36	1	0	3	3
42	37	2	2	3	3
42	38	-2	-1	0	0
42	39	0	0	1	2
42	40	1	1	1	0
42	41	3	1	4	5
42	42	1	2	3	3
42	43	0	2	2	3
42	44	2	2	2	3
42	45	2	1	3	3
42	46	3	2	4	4
42	47	3	3	4	5
42	48	3	3	6	4
42	49	3	3	3	2
42	50	1	0	0	1
42	51	2	2	2	4
42	52	0	2	4	3
42	53	1	1	0	3
42	54	0	0	2	4
42	55	5	2	6	5
42	56	1	2	0	2
42	57	2	2	4	4
42	58	-1	1	1	1
42	59	3	1	4	5
42	60	1	1	0	3
42	61	3	2	4	3
42	62	0	1	0	2
42	63	1	1	2	3
42	64	4	3	4	5
42	65	1	1	3	2
42	66	0	2	1	4
42	67	4	2	4	4
42	68	4	3	6	6
42	69	5	3	8	6
42	70	1	1	2	4
42	71	0	0	1	2
42	72	3	1	3	6
42	73	1	1	5	4
42	74	4	2	2	3
42	75	0	1	2	3
42	76	2	1	4	3
42	77	1	2	4	5
42	78	1	3	2	2
42	79	2	2	5	3
42	80	1	3	4	3
43	1	-2	2	1	0
43	2	-3	2	2	0
43	3	-1	2	1	0
43	4	-5	1	0	1
43	5	1	3	2	3
43	6	-3	1	0	0
43	7	0	3	1	0
43	8	0	2	2	0
43	9	0	3	4	4
43	10	0	2	3	4
43	11	2	4	4	2
43	12	0	2	3	2
43	13	2	3	3	4
43	14	0	2	4	2
43	15	0	2	0	3
43	16	0	3	5	3
43	17	-1	1	-1	0
43	18	-1	3	1	3
43	19	-1	2	0	1
43	20	-2	2	1	2
43	21	-1	2	3	2
43	22	-1	3	0	2
43	23	-1	3	3	2
43	24	-4	1	-1	1
43	25	1	1	3	2
43	26	0	2	0	4
43	27	1	3	4	4
43	28	-5	0	-3	1
43	29	-3	1	4	1
43	30	0	2	2	3
43	31	1	2	4	5
43	32	-2	1	0	0
43	33	0	2	1	2
43	34	1	3	0	3
43	35	0	2	3	4
43	36	-1	2	2	3
43	37	0	3	1	2
43	38	-1	1	0	1
43	39	0	3	4	2
43	40	-1	3	2	2
43	41	-5	1	-1	0
43	42	0	1	2	1
43	43	1	3	3	3
43	44	1	2	5	3
43	45	0	1	1	2
43	46	1	2	5	4
43	47	0	1	3	1
43	48	0	2	2	3
43	49	0	3	3	5
43	50	0	4	3	1
43	51	0	2	2	1
43	52	0	2	1	0
43	53	2	2	3	3
43	54	0	1	1	0
43	55	-1	3	0	2
43	56	0	4	4	4
43	57	-1	1	1	2
43	58	-2	2	0	1
43	59	-1	3	0	2
43	60	0	2	5	3
43	61	-1	0	1	0
43	62	-2	1	1	3
43	63	0	2	4	3
43	64	0	2	2	2
43	65	0	4	2	4
43	66	1	3	7	5
43	67	0	3	2	3
43	68	0	3	2	3
43	69	0	2	3	2
43	70	-1	1	0	2
43	71	1	4	2	3
43	72	0	2	1	3
43	73	0	3	2	2
43	74	0	1	2	3
43	75	-1	2	0	1
43	76	1	2	1	3
43	77	1	3	3	4
43	78	-2	2	0	1
43	79	-4	0	-2	0
43	80	1	4	7	4
44	1	4	3	5	3
44	2	3	3	7	6
44	3	3	4	8	6
44	4	6	3	9	7
44	5	0	4	5	5
44	6	4	3	4	6
44	7	5	3	10	7
44	8	6	3	11	7
44	9	4	3	5	5
44	10	6	3	5	5
44	11	3	3	7	6
