33	24	5.61684443559524	4.64540381675293	5.44950134432187
33	25	4.42725185646257	3.82946687584375	4.24470785329943
33	26	0.64984406076213	2.07507961799203	0.117794807565844
33	27	2.37804323218906	3.10647122369755	2.64446570710693
33	28	2.60782889398442	3.61972855720042	3.61338454741359
33	29	3.4324004533191	4.23959611083999	4.24905944420994
33	30	0.575547732648393	1.52630591346141	2.79787689679676
34	1	1.53027529602596	1.70176320175485	5.18285633545513
34	2	0.635688863450382	2.18216326460365	4.23608646665407
34	3	4.80044000713894	3.28322655985209	6.75769968542125
34	4	5.35643957620439	3.60003434652909	6.78742610662512
34	5	5.49386297227982	2.96747175278133	2.57281348121929
34	6	-1.40062168588423	2.61892328747669	3.70875477130631
34	7	3.91101560500758	2.9428429876176	4.81634946191497
34	8	4.08525147398784	3.37925693477019	9.34177784435906
34	9	2.74785292016156	3.22859929900664	5.14509341668049
34	10	0.334435503770407	3.84524463084217	4.23198733650094
34	11	1.20785790905686	2.23898931455257	4.29286818263486
34	12	1.05985176801952	2.97139924583896	3.08503505580534
34	13	4.14344677834771	2.54346562898434	6.97932259706001
34	14	1.05346894337424	2.36878112068579	5.77730462504656
34	15	6.54462722333792	2.43405554094297	5.81208148411815
34	16	3.82597014984309	4.17017608852906	9.73854758810296
34	17	3.31242491515022	3.13277059703162	5.68160237304258
34	18	3.47791167452586	4.04078640483425	8.66614317357077
34	19	0.0451688791298364	3.31496644823575	2.88109465901442
34	20	4.51405751407674	1.95817665116884	4.8803611941644
34	21	2.48186710278739	3.05909393905902	6.83509313529576
34	22	4.20519179113177	2.30343586706182	6.01281928010192
34	23	0.183451473557508	1.27836288951814	2.77357358430259
34	24	5.45522025444546	3.97463350730874	6.76650019777041
34	25	3.67980592288989	2.78037014683578	6.52499108421067
34	26	2.43318412465264	3.05800708478743	4.52034378421205
34	27	3.72628414348645	2.47489231845916	4.52583582716343
34	28	2.22531973499173	2.44760100061781	3.68109034083246
34	29	4.5943674216829	2.57787410439643	6.20054145890288
34	30	2.88407785027657	3.49986102165673	7.37311112725337
35	1	1.80514990790397	1.97718339595213	4.61275496158518
35	2	4.60885583410107	3.24048283551671	6.41685094273613
35	3	3.23086427037347	2.63245431850953	5.94103375745561
35	4	2.80511199409243	3.31321554427247	6.96484190419816
35	5	1.04774473793451	2.02552104199187	1.39850531007098
35	6	4.21093332957452	2.93232964628927	7.17099645723046
35	7	2.44710071880748	2.92583248099357	4.14866648554609
35	8	3.13932007175486	3.86956764329161	7.56043131360948
35	9	2.01886615093731	3.84102047638685	3.74736692619406
35	10	1.79671730298982	1.5055764970132	4.07245862137833
35	11	2.89151923139452	4.29295625761413	7.25116770336
35	12	0.0338252565018318	0.885958095195924	3.26089484511334
35	13	2.28871343307925	2.93675761071135	6.24604944728151
35	14	3.12223547100762	2.15253434938205	5.07491267680513
35	15	-2.68566053924702	1.90556161776923	-0.115651190138651
35	16	2.26909733868385	3.0898173675282	2.528580492405
35	17	-1.47977949296834	1.16708737148902	-1.26414056185731
35	18	1.41331192653522	3.50603771859499	3.59612977378164
35	19	2.11125721420708	4.42921712296619	4.87456356066765
35	20	-0.590860114276247	1.77500130659055	4.10936483962409
35	21	2.84980926872761	3.04241782901067	5.7565951113196
35	22	2.42768453050709	3.77013337483968	7.84462797648706
35	23	-0.326203795509166	2.40225444539947	3.01020913712603
35	24	3.2045279209463	3.91367998910329	6.05714502981995
35	25	1.95508733962872	3.11526778747104	5.83574632390591
35	26	-1.95891989934318	1.84083496080158	3.79047490383961
35	27	0.595605615194018	1.7226840912795	0.270075840632739
35	28	-3.75210707031776	0.816927142174809	1.18159471787056
35	29	1.64145562748823	4.44623868733398	3.82849206540975
35	30	-0.015109855514555	4.02106997847599	2.09318900024197
36	1	5.69252093413281	2.60303421203318	4.43350562491258
36	2	4.54336508248929	0.928145263025712	1.58527361253907
36	3	4.51149551242823	3.83859419585782	3.37798367660338
36	4	4.95163404873516	3.14940294387983	3.78885616575763
36	5	2.77146523984622	0.509054115077602	4.19753674229592
36	6	4.6339376538539	1.64503669874853	4.7693687798726
36	7	4.0162844784475	1.74404755087105	4.18492330611256
36	8	3.50508433703836	2.91892423480757	4.91745331069463
36	9	3.79609056506293	2.20229080758725	6.09283606182681
36	10	2.33461908744705	3.12763365489963	3.978844906868
36	11	3.05086934589341	2.56016368739725	0.344354407751723
36	12	6.54529737982225	3.0167589641653	4.07490077203622
36	13	3.20540567794181	2.19644419788002	3.85989169296596
36	14	3.65491470141713	3.09650483011148	3.91957736812992
36	15	3.36697550325003	1.62863119759444	6.39171694401771
36	16	4.14633319096657	1.25558349734984	3.71038305419714
36	17	3.56602472278156	1.82062669004066	3.46959963657641
36	18	5.10441230209196	2.21257701209276	3.5193901886932
36	19	4.65757831837116	1.43083871715982	5.0991287396387
36	20	2.71726863947046	1.53322311954745	2.36889265462297
36	21	3.68086951051962	1.2106355666915	0.309270206136775
36	22	0.615294080029628	1.72697569442246	-0.371434130757976
36	23	2.21400692075107	0.925509711691882	3.09352339101745
36	24	2.82277043363489	1.50023920982668	0.334855561886084
36	25	-0.204387916940912	0.541052642473088	-0.957594733793894
36	26	0.086440823619885	1.62675509812371	-0.0511839670291584
36	27	6.14025704101708	3.06943727841758	3.52675522956696
36	28	1.52737554488004	1.70751714080086	3.37205965905201
36	29	0.620369250829235	1.27320712527335	-1.18315611783544
36	30	4.4663371601882	1.0112133064598	2.18963920250922
37	1	3.84311287401003	4.60479982151637	3.53458734548338
37	2	3.2344955482389	3.334275358857	4.30849633407442
37	3	2.60116876974982	2.15119452952177	3.16047492425159
37	4	3.17077349269651	3.28094519437536	4.70078949741681
37	5	-1.64520607303514	2.05571314697233	1.38149997930652
37	6	2.06867714215027	4.45031524135534	5.78962805736971
37	7	-0.562993103856401	1.03226591370991	1.16777902695343
37	8	1.26857574316949	2.61503642759927	2.28640373865681
37	9	6.83141326745231	3.7433848633038	7.2354749402033
37	10	3.15479197982657	3.73592513586204	5.26012215493459
37	11	2.01255995331237	3.41572580613082	2.2398763528868
37	12	0.966859382525271	2.8225108389958	-0.646900720686736
37	13	1.02504673351297	3.00462591443236	1.67546482688888
37	14	4.79545774163976	4.97884894055798	8.33668399154097
37	15	-0.128212712368953	3.35643303188715	1.31296938092767
37	16	1.80341336446666	2.24659264356999	2.71053244299675
37	17	2.83644537866486	3.14266993226475	4.45142733239521
37	18	3.70585089223073	4.26224488424191	6.1277690618125
37	19	3.31347295935198	3.21763093334326	6.00360398483842
37	20	0.787503430709806	1.86110480491208	1.35508356641389
37	21	1.31890027866259	2.52676475118141	2.76559586717952
37	22	0.512648011978291	3.2184344384069	1.69012387190464
37	23	1.67906055024213	1.85658311488209	2.11482447854078
37	24	1.55221080048478	1.39948700034834	4.05101104472035
37	25	3.97798568493832	2.87634742875889	4.92074934753069
37	26	5.91171018300069	3.4762130445908	7.68349922540456
37	27	3.38552658441938	2.6681067568134	6.78180462446706
37	28	0.296290775880437	1.96481755012948	1.41930530012909
37	29	3.78660569480925	4.2873764984746	3.95897173537566
37	30	0.787460104606141	2.49333515129921	6.00176025952233
38	1	2.5546972997323	2.25780545041019	1.98364062470851
38	2	0.13496944503199	1.23432946857245	-0.118718136734019
38	3	4.12387528767291	4.40715520240722	3.05302686179677
38	4	4.15300624453789	2.60203757081599	5.40828983201156
38	5	3.32484725472549	1.55665377647821	0.500231898963125
38	6	3.03510696344459	3.97257977278094	2.33434982623029
38	7	2.7909673202299	2.68738336967692	2.863747004657
38	8	3.30637924452373	2.9289069381914	5.73435973308423
38	9	2.93728430511659	2.26530048172204	3.67512583394426
38	10	0.728684477907841	0.786801777312164	3.09104089134372
38	11	3.21182058908405	3.1290371637775	1.09412174162696
38	12	1.65700975632708	2.55751956611931	2.83577696764784
38	13	2.00638638322005	3.22099673700108	0.828172861992048
38	14	1.12527501086047	2.29826994977726	2.29661530437367
38	15	2.97750788040009	3.5660628719767	4.42253234343999
38	16	5.73236362211746	3.18355598359211	1.29402826347393
38	17	6.15509062814557	4.46591019084741	6.70065756069332
38	18	1.50727569735266	0.628126591329296	-1.93061129444687
38	19	1.54607691567388	3.41841637863173	0.743032507714482
38	20	3.66536489118244	3.85853179075261	4.23434727071605
38	21	4.78093138054326	5.0330799238998	8.03945700932526
38	22	1.0647422472252	3.12012980640606	2.89462349917829
38	23	2.1877776874497	2.08150103266671	1.66799352600414
38	24	1.69590665363556	2.54045472571525	2.20868158344371
38	25	2.94368576146711	3.68496580759257	4.78206791314911
38	26	3.31412798366277	4.18105417887306	5.66217056218254
38	27	2.83920989608943	3.66852422525059	2.35050614997573
38	28	4.59757003491412	2.92719200164763	4.33003946540888
38	29	3.90984732406002	4.12795612593098	3.42024114414167
38	30	4.13893535285867	2.81650631250649	4.04564962120707
39	1	4.60201220868193	1.41573992263023	5.12085332786317
39	2	3.44573927020216	2.8837154839926	4.93398982423374
39	3	4.02501486158445	2.44557640803312	1.90708683257671
39	4	6.22921429243711	2.58860890192377	4.34029182399225
39	5	2.61595340002159	2.73836693817702	2.94702755445239
39	6	6.15643689385853	2.7661807967141	5.79067394092291
39	7	1.70453222923031	1.88999855828427	3.61338538096336
39	8	2.65077345396461	3.94806208262959	4.64026139221542
39	9	2.38449775271069	-0.731145679415377	2.36254736526574
39	10	2.85320690900507	2.67120994683865	2.46565776240504
39	11	2.97817384196326	2.18606659490045	5.31981598823619
39	12	2.88177452193834	1.54836081091609	3.34960849665197
39	13	1.3135835240667	1.88439422930921	2.14530846364011
39	14	3.46944923400482	2.85365268520072	5.14625533526935
39	15	4.40638688119696	2.79338239534451	4.95955755888469
39	16	-0.570103860501125	0.625161022739414	-1.63341608652524
39	17	3.10291002036807	3.95542658038411	1.95254936671813
39	18	1.24509703535894	2.37803519651649	0.0108462465124552
39	19	0.0462091802195588	0.884279926724459	1.19475380745031
39	20	3.90302362264395	2.67428248047504	5.53287765212013
39	21	1.27229632883944	2.50568994027742	0.591735131703572
39	22	5.4942842744265	2.82864582086444	5.2271420883696
39	23	2.74865243633913	2.58348962738016	0.440463760511499
39	24	2.6424427528888	2.98642668229206	7.01433140837288
39	25	2.47391663649437	3.3072460389394	1.82359499018551
39	26	1.29392336730035	1.15541389680435	-1.40984699676321
39	27	4.30918678419786	3.71368360496567	5.9836321589767
39	28	3.52735255305691	2.27325315744564	4.97089276608407
39	29	2.24310000864542	2.15997280513901	3.53184763777742
39	30	2.7465365405307	2.53827222177841	4.29817896329408
40	1	3.03615482628722	2.50397084019705	4.55943856125718
40	2	1.15241374018577	0.927655057327355	2.72021697992398
40	3	-2.47248391204827	0.475350904090891	0.72068426827076
40	4	-0.498914976138948	0.8985583472296	-1.07898556227006
40	5	-0.748800395451701	0.403914650239068	1.79769392758504
40	6	0.49295074342453	2.22085007332416	5.35160477727137
40	7	1.95189858533613	0.53303871151447	3.63810370992843
40	8	0.426791447750155	1.33599144275095	1.2091101313787
40	9	1.15948315237067	2.58894725871895	3.43773936013422
40	10	1.26532341021834	0.583150623905231	1.28078411157449
40	11	0.24712050960836	0.800205127450079	2.30368413374241
40	12	2.93205534916109	2.65211783630431	6.35616331814642
40	13	-3.71172331791729	-0.525399399893081	-0.854980199494365
40	14	-0.137652621063967	0.724182556431458	3.8429541082143
40	15	-0.0264220409423256	1.61266604624085	2.60095044945251
40	16	0.00149958337932654	1.98958055688556	4.25651065107514
40	17	-1.08633563013866	0.0406576901214498	1.08545149561507
40	18	1.15713878860257	2.02053031803231	0.72591122123062
40	19	3.13178884774817	3.30954186331938	6.40865668509863
40	20	1.50344566904198	3.05533010351158	4.44890421377259
40	21	-2.76589464627511	-1.02631986771749	-2.57282946524993
40	22	-0.906087918050184	2.17166715247524	0.694537979444472
40	23	-2.00650049977413	1.09561034053676	2.23907274762047
40	24	-1.31216496656916	-0.810460698328904	0.269230922055258
40	25	1.16445429374323	0.896237067856779	1.85071564592053
40	26	-0.622112338392756	1.95994767209774	2.62828686558161
40	27	-1.75932510004628	1.6558610783497	3.01406203857229
40	28	4.57836672375433	1.6979234340132	6.36164454490661
40	29	-2.16009619158165	-0.235417003678074	-1.9936057781215
40	30	2.1805495447878	0.620306220686226	3.05878977564238
41	1	2.15375352176638	1.45233697740737	1.85409497866121
41	2	3.12859139246561	1.84313284559777	3.22711653804368
41	3	-0.0521547342093693	1.94505000751198	1.52884118319143
41	4	2.05570139008304	0.4255198507902	2.23173797008453
41	5	-2.05080452150822	0.174665772529446	0.443745830450347
41	6	0.870604524319796	0.395479586663804	0.211287121023827
41	7	5.48446920410972	2.08865598771589	7.5464161216186
41	8	3.32604640751943	2.42399209529487	3.67643127746046
41	9	4.60435002114097	2.86839875920717	6.1507798513481
41	10	3.81594609457103	1.9115163844987	1.36556220393775
41	11	2.45395716270254	2.16273207171259	7.5651387205848
41	12	1.63483143566972	1.89324874120201	3.92987087169391
41	13	1.14997098842085	1.65617075998081	2.93940724366019
41	14	1.39606069730111	0.752681803821476	1.58261323034281
41	15	0.428959843137539	-0.279098110036539	0.247569856436408
41	16	-0.205619852514085	-1.51632700385224	-0.588421256394934
41	17	2.82015177379154	0.0945189835796686	2.8411945517699
41	18	2.24554467023896	2.54809069835291	3.56466194537108
41	19	4.02945547501054	0.968580327256974	5.3444001907403
41	20	1.13504309785894	1.52232000241503	1.92311785224637
41	21	1.48774913441572	1.20790379854857	2.02580984571095
41	22	6.33296664659134	3.48747753117347	8.04323084264645
41	23	1.83678887443195	1.78058559393043	1.48947251807798
41	24	4.60224488718361	2.49517443148708	5.31509700162403
41	25	1.89044950980577	1.91126627950511	1.84322008744345
41	26	0.723111209622047	1.00248581903506	3.16798467265307
41	27	2.31752569941983	1.12955012259529	5.12302533192226
41	28	6.53875631452771	1.77557300133227	5.44724264840574
41	29	0.453043335797155	1.47383761137991	3.25558925565379
41	30	2.68587964344606	1.70690946720904	3.93733185364769
42	1	0.000330560636423449	1.08214524140416	-1.25875891824005
42	2	-0.27111106973297	0.479959056025174	1.70275987589731
42	3	2.1131896347484	0.558210546578775	2.0340399662906
42	4	2.46718326727447	2.40398354214205	5.31351200494179
42	5	0.805948773162973	2.03513325587536	3.85656227122415
42	6	0.969326680011918	1.98051221916555	2.6391220430185
42	7	4.5708287498168	2.60990042100822	4.58258743469819
42	8	6.37414378928062	2.74373993123622	5.41993653670733
42	9	0.773273627244955	0.340725571990555	0.450969636293218
42	10	2.78466356617228	3.53403894259439	1.53218865512119
42	11	-1.5508588864015	0.742570957795479	-0.13411542160127
42	12	1.02857327843462	1.38835034603272	0.539561047467661
42	13	1.48635613731658	2.68745507760611	4.72023984913727
42	14	3.35247012992231	2.11724850651201	4.99631612163223
42	15	4.58976721620348	3.19270091958244	6.23000097581432
42	16	0.554502688753203	0.106017149406755	1.66032555196975
42	17	-1.15843577806079	0.238252405800706	-0.811814746963191
42	18	-0.063690918435689	1.05101640623345	-0.311837253619001
42	19	2.78334162372693	1.42890979001866	4.7882881002968
42	20	1.24907729414645	2.34417194135806	3.85684607435754
42	21	-3.0096704312679	-0.0760627252358227	0.197360548145959
42	22	0.824257736516395	2.13309155030252	3.81308740049814
42	23	3.21274454200225	1.50601191076041	6.36839977085414
42	24	3.03972820371664	2.05209781054346	2.94450976590446
42	25	0.605894423202093	1.26126335861021	2.03351857899635
42	26	-1.3848960105982	-0.254125964967826	-0.367836799715895
42	27	1.24005230577653	1.85979419429968	1.4731192090021
42	28	2.83536767947061	2.01120575233573	4.71518147325838
42	29	1.53646095881422	2.3551439690522	4.95043619448669
42	30	-0.99952580913637	0.548419749618975	0.133348067489223
43	1	0.0365385454976639	3.441622972556	4.49635984040268
43	2	-1.26189162806503	3.23405365972419	2.71785092404774
43	3	0.56419128330439	3.28791633946319	1.78822237873078
43	4	-2.15766813175685	2.67516479424857	-0.513400165213622
43	5	-1.224096216843	1.99028754192088	1.8567796248222
43	6	-1.83020468777708	3.05751667860236	0.0429338151143417
43	7	1.94453582392893	3.5940636553475	3.33982053983972
43	8	1.82448582635766	5.01187379311886	1.43024508488086
43	9	-1.03553323503732	3.08341567878079	3.19263208738114
43	10	1.92040566194268	3.98133193742353	4.84722752941256
43	11	-2.55002776702749	2.14245231676461	-0.275176639515686
43	12	2.23721588311734	1.99655685446055	3.35117920119435
43	13	-0.44222878732947	1.3350833890641	0.237809335810902
43	14	-0.538090409763619	2.18815593561467	1.91658847485333
43	15	1.0325388871427	3.47434885743308	2.81466233792359
43	16	1.18343894439112	3.24472587956394	5.2441245704286
43	17	1.33106070408887	3.81259999865043	3.34583478333915
43	18	-2.48518450993087	3.35898424472025	1.65462255742188
43	19	-2.75852395785046	3.63541073411957	0.40458838896515
43	20	0.65571274097664	2.18921932150823	5.68068482186039
43	21	0.10112835236536	3.57836533288234	2.59517970129458
43	22	0.0980452142470566	4.01220816777791	4.14613127697683
43	23	-1.60557716859165	3.00668730962818	2.01058235822627
43	24	2.04276272602493	4.44543212112284	5.28831564957232
43	25	-2.30740669631851	2.0801286761871	0.654700130848527
43	26	1.19737598607145	2.99480750623049	3.72957677832106
43	27	-2.59005732466102	2.89917420003967	-0.129203105462183
43	28	-4.40055183728895	0.536486459389623	-5.13369901755452
43	29	-3.387003557868	2.43793961953977	0.733081979320629
43	30	-0.894910290188939	2.28572821869418	2.39236268262228
44	1	3.67233038429672	3.69695360395938	6.85067199292662
44	2	1.55565774019728	1.75491168830655	1.87671395874895
44	3	2.99791876819326	3.22716489610384	3.84273732590612
44	4	6.36418949955247	4.69320556147235	7.15757344182879
44	5	4.68402742502575	3.56154102998804	6.9748688247596
44	6	2.66045390590985	5.52553124871897	6.86524957125761
44	7	2.08863477365855	2.41229055786503	5.35368805107678
44	8	3.68777036260698	4.21516535187955	6.19558529880097
44	9	4.34214715420173	3.99058618216976	4.34845763368055
44	10	3.92788503139374	3.50648219780669	8.23751410082479
44	11	5.05874965567559	2.51642053187266	7.9756717485408
44	12	4.59638293118743	5.16768191310603	3.426315267771
44	13	-2.18424464239224	0.159878003539922	-0.936508671153652
44	14	5.81065962469663	4.26845093506945	10.0326437488883
44	15	4.68339475261533	5.54999699866382	10.408514831047
44	16	0.997447220862441	1.6104966671547	0.962999170470336
44	17	3.59590238203189	3.68022984294323	9.0348356008952
44	18	5.88172668747789	3.35256300704398	7.58175967909496
44	19	4.21672952043614	4.51415443973542	7.74939290125984
44	20	5.692373693435	5.92969213199566	8.51555381514922
44	21	1.34187147032018	2.87021929740554	3.75995096528559
44	22	7.47960728998797	5.65049949095305	10.1842159660839
44	23	2.09557673359763	3.20008931662451	4.20339929146068
44	24	4.36757206047919	3.45814499961532	9.34643438768683
44	25	2.82508787019801	2.90860941477536	8.1156938530733
44	26	2.54912825856515	2.82668904526108	3.81398467859352
44	27	3.53995716214618	3.47176032938722	4.92158766939676
44	28	1.68915726373768	2.02863408799653	6.53146760167772
44	29	5.5546656242588	4.58166235872007	11.1020809833714
44	30	2.64221606434498	4.11652231112872	5.13323751588316
45	1	2.27946291617654	3.30025474720937	7.50568323870089
45	2	2.61859712544222	3.61256496106024	3.9287593476111
45	3	1.08730776096399	3.36277796040803	3.28777939804843
45	4	0.360527609929493	1.56340404298919	2.90844741970234
45	5	1.60511724155127	3.56667702351659	4.97902861888385
45	6	0.135299625999013	1.17206821573641	-1.3984363028954
45	7	2.55060674182758	2.32169758660882	0.633900618992171
45	8	0.399503140214353	3.10128020687168	3.77142905621207
45	9	1.28817218386299	3.18509752389572	-0.343504738318545
45	10	4.0805434988024	2.9513728027799	5.49108969359096
45	11	4.22314678126258	3.78355372828352	5.94466814044167
45	12	-0.185168766403348	3.68968418520389	1.76780539342994
45	13	3.60757382638403	2.4546043336968	5.49779386033516
45	14	2.666790764435	3.35578373349898	7.93712535560888
45	15	0.774441809638339	2.57510194580341	2.34955906215809
45	16	1.71915346863042	3.4157492867438	3.98378626006018
45	17	2.54391285839962	3.64204511703784	7.29232470656396
45	18	2.40633969416458	2.36687261159704	3.79026376371297
45	19	1.89607948354825	3.2820506307099	4.94233373326493
45	20	4.95170536765853	2.81394686822658	6.5739387047878
45	21	-0.580901278210299	3.1099815646874	3.72735720646382
45	22	2.20645825018872	3.41038684055941	4.64205354817664
45	23	1.32963522605902	4.13494299566198	4.03981800143854
45	24	4.72349657420043	5.61446511163753	8.79047695631615
45	25	2.49374128545327	4.76577078988332	5.83271628896613
45	26	1.63195307796554	2.66301695376882	5.07396765067235
45	27	1.94182655735345	1.38254571126342	3.68991230654455
45	28	2.32700860722629	2.14555386860079	3.84708659207537
45	29	3.31430285267207	4.9286580586525	3.96390471393569
45	30	4.37537642114099	2.09472440087517	6.86513357881558
46	1	-0.906733964898296	3.33034577806542	-1.12320388455563
46	2	1.67547771348746	3.93996832386484	0.3761803733367
46	3	0.0112180793230139	4.56113886480525	0.288945079928294
46	4	-1.55160853563522	2.50197228264082	-1.64500128103397
46	5	0.982272627354112	2.11228817438663	0.67422592229663
46	6	1.3739816172675	4.96258720751295	4.45165639267695
46	7	2.01671318266649	4.3830069829833	0.158946105522295
46	8	1.16692933448694	3.14763022769696	0.965539516318687
46	9	-0.600168456340171	2.62932002476609	-2.35463058136514
46	10	1.99831356174412	3.98949296538664	1.89438485278817
46	11	-2.48709323993859	2.7255619464759	-1.1904776326689
46	12	-1.00370588673626	2.12284503455518	-4.46421391958264
46	13	0.399762721060391	3.31036020968709	-0.14176907192327
46	14	0.703369342543542	4.67976450266323	1.17184660062804
46	15	3.13805253574895	5.7511233139843	6.20724274633658
46	16	-2.25339752521486	3.88972116880133	-1.17694227812564
46	17	-0.0554340892918829	3.13692279022043	0.274400074661414
46	18	2.42384097040918	3.58010191407782	4.56388947370337
46	19	2.82561022441647	3.82543329644653	1.74724836621593
46	20	1.7887766071551	3.80438593699288	-1.04781483410792
46	21	-0.864049200318694	4.0375114511813	-1.79611480720887
46	22	-0.600018220392823	3.55431712535532	1.91726350228943
46	23	4.46476632594765	4.44873840221825	3.46306499320076
46	24	-0.620177921946706	3.86126019345327	1.92027716931638
46	25	-2.80114166155859	1.6188176666047	-1.35914875583084
46	26	2.86540314571302	4.17371335224885	2.59008346380797
46	27	-0.148827624811661	2.99868820399038	0.582772724980884
46	28	-1.35850251813336	3.37902474734931	-0.27265059801181
46	29	0.71299353106945	2.99239956762148	3.78817689541985
46	30	1.65828677494393	2.47740178425918	-0.83703212301526
47	1	0.121044946701861	2.19391859563642	3.32544168561904
47	2	-0.926311309880838	1.98832759927541	2.61498686543525
47	3	-0.0768991194724609	2.08841747902068	1.58326556986837
47	4	0.640541254922643	1.16667131610088	1.26942914710161
47	5	0.0480668087276078	1.97927260480181	3.99906105215542
47	6	1.20081226284033	3.48564286440234	4.47411502049597
47	7	0.38904778022114	2.87703973685989	2.42193984547151
47	8	1.34699040048498	2.71662786561343	4.12520920034169
47	9	-1.66748776204184	0.590530886328429	0.908169529163765
47	10	1.15688775109959	2.07974709418651	1.94489561415328
47	11	1.64760343982735	1.54385024626775	4.44617194284449
47	12	-0.562687136985865	2.0248851263358	0.19264390616508
47	13	2.05714715936147	3.37299175808423	4.5373300563076
47	14	-0.265973635898012	2.3246835524601	2.39789254318503
47	15	-2.33751867612643	2.89226168659844	0.989408114278897
47	16	1.81537708978016	2.43632565276501	3.13533336651519
47	17	0.844865752141033	1.76150268624249	2.36339128243171
47	18	-0.229735908715581	1.77242160987919	1.94415693076668
47	19	1.58478578345645	1.48023235385671	3.16490257337946
47	20	-2.20845731579738	1.13402529312858	-0.433755037280953
47	21	-1.98319829879363	1.91511325842832	-0.686273033577042
47	22	-0.343576650226011	1.66015060779513	0.632702958157249
47	23	-1.17067353163041	2.0779592540939	3.51294952957411
47	24	2.21001595683502	2.5858777648726	5.96068021764557
47	25	2.68162082214113	4.06352118555664	6.32545265303715
47	26	0.645841013383764	2.60266537692852	4.17853463738513
47	27	-0.280525823660683	1.67281950295491	5.85936074879421
47	28	1.29518648491765	2.03598207876535	5.39977404523752
47	29	-0.944465146312902	2.8214433558224	2.00282155001508
47	30	-2.99049663844686	0.826957212329245	-2.23656867643708
48	1	1.74228471933261	0.916390520095082	3.20170808446689
48	2	2.70681351546066	0.0586908314057791	0.120779182883682
48	3	2.49508705472786	1.82872583580299	3.06995869805459
48	4	1.68517209059819	0.522249566523295	-0.0343598641049632
48	5	0.763242216833268	2.07444494284465	1.39962147772629
48	6	1.8758739949131	-0.870126757051686	0.106254096176479
48	7	2.02920421069013	0.391018330469002	3.7039497784261
48	8	4.17033354212906	2.08660597821456	2.88793011090316
48	9	3.58144323993838	0.648620820888442	3.76258299644059
48	10	1.74847597040404	2.45022980430277	1.65533819602158
48	11	0.00195134914955766	-0.202355632768305	0.207456946889551
48	12	4.44526108942375	1.00999110643233	4.19984735481652
48	13	2.96535642866522	0.484694280006006	3.12598953248958
48	14	0.370909841328295	-0.0823749440209853	2.06837738321674
48	15	3.00272878681291	0.9767216608158	4.69655424865501
48	16	2.59742379122594	1.41256699514003	3.88603919950215
48	17	-0.383394563594419	0.757241277241843	-1.89603382737974
48	18	5.31721282913572	1.39292441616456	4.19655425289569
48	19	-0.191346804381443	0.244254487625219	4.13012939966302
48	20	3.72201852845867	1.46801545425836	4.21978665814692
48	21	2.94302979311837	-0.0813028550867746	1.60366619865381
48	22	1.10000298705419	0.59504523615705	2.01818214624816
48	23	-0.0552162220746542	-0.414927654614133	-3.10960164449494
48	24	-0.347477902207361	-0.944107441966699	-0.535343109736694
48	25	2.02764026555329	-0.228350091954054	0.915104562567905
48	26	3.09543591787115	1.21931630694958	0.425242691862992
48	27	-0.774790326893761	-1.12838939751902	-0.877444437627144
48	28	2.58427707515462	2.16548795495137	3.87129751601502
48	29	3.73078011118293	1.27312967079782	4.84868346092478
48	30	-0.51594915920258	-0.181107824747372	0.950761803107038
49	1	4.74858613074951	3.2460803202426	4.42745078579848
49	2	4.00271695276458	1.32364429049381	2.94966999172406
49	3	3.69660746169625	3.1622215251361	2.25377376034496
49	4	5.72085783070011	3.4720239938123	5.35224002365123
49	5	5.77130087997593	4.80845993088395	3.97610339551409
49	6	3.04987927592926	1.77494905962033	3.63948180703059
49	7	4.69956352455272	0.932126794694948	3.87183424896143
49	8	3.01730796658473	2.73786642247421	0.319756576829157
49	9	5.07534502614178	2.8464640243309	5.02777454782557
49	10	1.34511310883874	2.63220389907734	1.26236713602163
49	11	0.339572776075413	0.0568795173015446	-0.422138440802103
49	12	5.87188358276525	5.50478111368086	8.96199383086126
49	13	8.12971407089347	5.20852108098874	6.80902370391092
49	14	4.94827387097487	2.13408788342666	3.10943420485293
49	15	5.05598951753216	3.92659713862973	6.00733835306438
49	16	2.21438662829939	2.53866534517441	3.41439306422061
49	17	5.67974134986097	5.04718231876952	5.85222630172249
49	18	4.28966152189559	2.5699651084736	5.05916184092037
49	19	5.90903868051454	2.86369261613584	4.99620778340351
49	20	2.03889006493349	0.597503012768586	-1.146943559162
49	21	7.53652762225426	3.30109998325052	5.3983468416049
49	22	4.34498173836142	1.71189913459156	2.64449178425721
49	23	0.907867618450528	2.83611133823371	1.09497740753108
49	24	4.64978658951928	2.22841097873542	5.17078350495137
49	25	3.5131142637813	2.08712118540005	2.3572193166606
49	26	5.93880763569656	4.14385101140229	5.39669140068521
49	27	2.68765887900989	0.549729697489893	-0.41876677396177
49	28	3.50757422826861	2.95118053799078	1.81016581400115
49	29	6.21340988004623	3.14876663693841	6.15682633676133
49	30	8.2829112631628	3.69526467041461	5.60453678929668
50	1	4.14271482812085	2.78028829828485	4.18854517187224
50	2	2.44829148585517	4.51734555410617	6.26654787315534
50	3	1.475049772075	3.73242969391743	3.07743605312824
50	4	1.31628306446671	2.73807529400304	0.8532770268368
50	5	2.87552887105027	2.82641739850125	2.40769535036333
50	6	1.58970374348548	4.07093209999925	5.57904433221395
