260	68	2	2	4	4
260	69	2	2	4	1
260	70	0	1	0	2
260	71	0	0	3	1
260	72	1	0	1	1
260	73	3	1	4	3
260	74	3	2	6	5
260	75	3	2	5	3
261	1	3	1	1	1
261	2	2	2	4	4
261	3	1	1	0	2
261	4	1	1	2	2
261	5	2	1	1	2
261	6	0	1	2	1
261	7	3	1	3	4
261	8	6	3	4	4
261	9	3	2	2	2
261	10	4	4	5	4
261	11	3	3	5	4
261	12	5	3	6	5
261	13	1	3	4	1
261	14	3	3	0	2
261	15	5	3	6	5
261	16	4	4	4	6
261	17	4	4	4	1
261	18	2	3	5	3
261	19	3	1	2	2
261	20	0	1	3	2
261	21	4	3	3	3
261	22	0	1	2	1
261	23	2	1	4	3
261	24	0	2	2	1
261	25	4	3	6	3
261	26	-1	2	0	0
261	27	3	1	5	2
261	28	3	3	6	3
261	29	5	3	7	6
261	30	0	1	1	1
261	31	5	4	6	4
261	32	4	2	7	6
261	33	2	2	4	4
261	34	5	2	4	3
261	35	2	2	4	4
261	36	3	2	4	5
261	37	3	2	2	3
261	38	3	3	3	3
261	39	5	3	7	4
261	40	2	2	5	1
261	41	3	1	1	1
261	42	4	3	6	3
261	43	1	1	2	1
261	44	3	3	3	3
261	45	4	2	6	5
261	46	3	1	5	2
261	47	4	3	6	2
261	48	3	3	4	2
261	49	3	1	5	3
261	50	4	3	2	5
261	51	4	2	6	4
261	52	1	2	3	3
261	53	2	0	0	0
261	54	0	2	1	3
261	55	3	2	5	3
261	56	2	2	5	2
261	57	8	4	6	5
261	58	1	2	1	1
261	59	3	2	2	3
261	60	-1	1	2	3
261	61	4	3	6	5
261	62	1	2	1	2
261	63	2	2	6	3
261	64	6	4	8	5
261	65	3	1	3	3
261	66	4	2	5	3
261	67	1	2	4	4
261	68	5	3	9	6
261	69	1	2	2	4
261	70	6	3	6	5
261	71	5	2	3	4
261	72	4	2	3	4
261	73	3	3	5	5
261	74	6	3	4	4
261	75	6	4	8	4
262	1	5	4	7	3
262	2	0	2	0	2
262	3	2	1	5	3
262	4	4	2	4	4
262	5	2	3	6	4
262	6	3	1	3	3
262	7	3	3	7	5
262	8	4	4	7	5
262	9	5	3	5	3
262	10	5	3	6	5
262	11	1	2	2	2
262	12	3	2	3	2
262	13	4	4	6	4
262	14	4	3	7	4
262	15	4	2	3	3
262	16	4	2	3	4
262	17	1	0	0	2
262	18	6	4	5	4
262	19	3	2	4	4
262	20	4	3	3	3
262	21	4	3	4	3
262	22	3	2	4	3
262	23	2	3	6	5
262	24	4	5	7	5
262	25	2	2	2	3
262	26	2	2	2	3
262	27	4	3	6	3
262	28	3	3	3	2
262	29	3	1	4	3
262	30	6	2	6	3
262	31	3	3	4	2
262	32	5	3	5	7
262	33	1	1	1	1
262	34	0	0	0	2
262	35	4	1	3	4
262	36	3	3	4	2
262	37	1	0	0	0
262	38	2	2	3	4
262	39	2	3	3	3
262	40	0	0	0	0
262	41	0	1	0	1
262	42	3	3	6	5
262	43	2	3	1	2
262	44	1	1	1	4
262	45	2	3	4	2
262	46	1	2	2	3
262	47	3	3	4	2
262	48	4	3	4	3
262	49	2	3	3	1
262	50	5	4	5	3
262	51	0	1	-2	1
262	52	2	2	1	2
262	53	3	3	4	5
262	54	2	2	6	3
262	55	4	1	6	1
262	56	3	2	3	2
262	57	4	3	2	4
262	58	2	2	4	4
262	59	5	4	7	4
262	60	1	3	4	2
262	61	7	3	8	3
262	62	0	1	0	1
262	63	2	3	4	3
262	64	6	4	9	7
262	65	4	3	5	4
262	66	1	1	1	0
262	67	4	4	8	5
262	68	3	2	3	1
262	69	3	3	6	3
262	70	4	3	5	5
262	71	1	2	2	2
262	72	2	3	5	3
262	73	0	1	1	2
262	74	4	3	5	5
262	75	2	4	6	4
263	1	5	2	6	2
263	2	1	2	3	2
263	3	3	2	5	3
263	4	2	2	5	3
263	5	4	3	4	2
263	6	4	2	2	1
263	7	2	3	1	2
263	8	3	4	8	4
263	9	3	3	4	4
263	10	1	4	3	2
263	11	2	2	3	1
263	12	4	3	8	5
263	13	0	3	2	2
263	14	2	3	4	4
263	15	3	1	3	3
263	16	5	5	5	4
263	17	3	3	2	2
263	18	3	2	6	4
263	19	3	4	7	4
263	20	1	3	4	3
263	21	2	1	1	1
263	22	5	4	8	6
263	23	3	2	4	5
263	24	2	3	1	1
263	25	3	3	3	2
263	26	0	1	2	1
263	27	6	4	8	5
263	28	5	3	3	4
263	29	2	1	1	1
263	30	3	4	4	4
263	31	4	5	4	4
263	32	2	4	4	5
263	33	5	4	6	3
263	34	4	2	2	3
263	35	6	4	7	5
263	36	7	3	5	5
263	37	6	2	5	5
263	38	4	3	3	4
263	39	2	2	3	3
263	40	4	3	5	6
263	41	3	3	6	5
263	42	4	1	5	3
263	43	3	2	6	3
263	44	3	3	4	3
263	45	6	4	8	5
263	46	1	2	2	3
263	47	5	3	5	4
263	48	2	3	3	4
263	49	4	5	4	5
263	50	5	3	7	6
263	51	3	3	5	3
263	52	3	3	6	2
263	53	4	3	4	5
263	54	4	3	6	5
263	55	6	3	4	3
263	56	5	3	3	4
263	57	4	4	3	3
263	58	0	1	1	2
263	59	3	3	5	3
263	60	2	3	5	2
263	61	4	4	6	5
263	62	2	3	4	4
263	63	0	0	0	0
263	64	4	4	6	6
263	65	2	3	1	3
263	66	5	4	7	3
263	67	4	1	1	4
263	68	1	3	3	3
263	69	4	3	3	6
263	70	1	2	2	3
263	71	3	2	2	3
263	72	4	3	5	3
263	73	0	1	2	2
263	74	4	3	7	4
263	75	3	2	3	4
264	1	4	3	5	5
264	2	5	5	7	7
264	3	5	5	3	6
264	4	4	5	5	5
264	5	7	5	10	6
264	6	7	5	8	6
264	7	4	4	5	4
264	8	4	3	7	3
264	9	4	3	5	4
264	10	6	5	8	6
264	11	5	5	5	4
264	12	7	3	10	8
264	13	4	3	5	5
264	14	5	5	9	6
264	15	7	5	9	7
264	16	3	3	3	3
264	17	4	4	5	5
264	18	8	6	11	7
264	19	2	4	8	7
264	20	5	4	4	4
264	21	8	5	8	5
264	22	8	5	9	6
264	23	7	4	7	7
264	24	4	5	8	6
264	25	5	5	5	6
264	26	4	5	6	9
264	27	7	5	9	6
264	28	5	5	9	5
264	29	7	5	10	6
264	30	4	4	7	4
264	31	3	3	3	2
264	32	2	3	3	3
264	33	7	5	10	7
264	34	6	4	6	4
264	35	4	5	5	4
264	36	4	4	6	4
264	37	4	4	6	4
264	38	4	4	7	4
264	39	4	4	7	6
264	40	5	3	5	4
264	41	6	5	7	7
264	42	7	5	9	5
264	43	2	2	5	4
264	44	10	7	10	5
264	45	5	4	6	5
264	46	8	5	9	7
264	47	5	5	7	5
264	48	6	6	9	5
264	49	5	4	10	7
264	50	10	5	11	8
264	51	3	3	6	3
264	52	9	7	12	8
264	53	7	3	6	6
264	54	5	4	4	6
264	55	1	1	3	1
264	56	2	4	3	3
264	57	4	5	6	5
264	58	7	5	9	8
264	59	6	4	5	5
264	60	5	4	6	6
264	61	3	4	6	5
264	62	7	6	12	9
264	63	3	4	4	4
264	64	8	6	7	5
264	65	5	4	7	6
264	66	6	2	9	7
264	67	6	5	7	6
264	68	3	4	6	5
264	69	7	4	5	7
264	70	9	5	11	6
264	71	4	4	6	4
264	72	7	4	10	7
264	73	5	3	6	5
264	74	4	6	6	6
264	75	8	5	7	5
265	1	6	4	10	6
265	2	4	5	11	6
265	3	4	5	8	8
265	4	5	4	4	5
265	5	8	7	13	8
265	6	8	5	8	8
265	7	9	5	10	7
265	8	7	6	11	9
265	9	9	6	10	8
265	10	6	3	8	5
265	11	7	6	10	7
265	12	8	5	11	8
265	13	6	5	10	7
265	14	5	5	11	7
265	15	4	5	5	6
265	16	5	5	8	6
265	17	3	5	6	4
265	18	7	5	9	7
265	19	7	6	9	6
265	20	7	5	7	5
265	21	8	7	11	8
265	22	7	4	7	5
265	23	8	6	9	7
265	24	6	7	11	10
265	25	7	4	11	6
265	26	3	5	3	3
265	27	5	6	10	7
265	28	5	5	6	6
265	29	8	5	10	6
265	30	6	6	8	7
265	31	7	5	11	7
265	32	7	5	10	7
265	33	6	5	6	5
265	34	8	6	13	8
265	35	9	8	11	9
265	36	9	7	11	7
265	37	7	7	10	8
265	38	7	4	7	6
265	39	4	5	7	5
265	40	6	6	8	6
265	41	4	3	5	4
265	42	7	7	9	6
265	43	9	5	10	8
265	44	10	6	10	8
265	45	10	6	10	7
265	46	7	5	8	7
265	47	8	6	10	7
265	48	10	5	11	10
265	49	7	5	10	5
265	50	10	6	11	9
265	51	7	5	7	7
265	52	8	8	10	10
265	53	7	5	7	6
265	54	9	6	10	8
265	55	4	5	8	6
265	56	6	5	8	5
265	57	6	5	11	7
265	58	6	5	11	9
265	59	5	5	6	7
265	60	9	6	11	7
265	61	9	6	10	6
265	62	7	7	10	7
265	63	5	5	7	6
265	64	6	7	11	7
265	65	7	5	8	7
265	66	9	7	11	9
265	67	7	5	6	7
265	68	7	6	8	7
265	69	5	6	8	7
265	70	7	6	8	6
265	71	11	7	15	12
265	72	8	5	9	6
265	73	7	7	9	7
265	74	8	6	8	7
265	75	7	5	8	6
266	1	10	6	9	5
266	2	6	4	8	6
266	3	6	5	7	6
266	4	7	4	8	5
266	5	7	4	9	4
266	6	5	4	6	5
266	7	4	4	4	4
266	8	8	5	9	9
266	9	7	5	8	7
266	10	5	5	6	5
266	11	6	5	8	9
266	12	6	3	5	5
266	13	6	5	8	6
266	14	5	4	8	6
266	15	6	5	3	4
266	16	6	5	7	8
266	17	4	4	7	5
266	18	6	6	8	7
266	19	4	4	8	6
266	20	6	4	6	6
266	21	8	5	10	7
266	22	5	3	5	6
266	23	9	6	11	9
266	24	6	4	8	6
266	25	6	3	6	6
266	26	6	5	5	4
266	27	5	5	6	4
266	28	7	5	10	7
266	29	8	6	8	4
266	30	7	5	8	6
266	31	11	7	13	8
266	32	3	3	5	5
266	33	5	4	6	3
266	34	6	6	10	7
266	35	5	3	3	5
266	36	9	6	11	10
266	37	5	6	9	8
266	38	8	7	10	7
266	39	7	4	7	5
266	40	4	4	4	3
266	41	6	4	6	5
266	42	3	3	2	4
266	43	8	5	9	7
266	44	8	6	11	8
266	45	7	6	11	9
266	46	6	5	9	6
266	47	8	3	9	6
266	48	2	4	6	5
266	49	6	4	8	5
266	50	9	4	10	7
266	51	5	4	4	4
266	52	6	5	7	7
266	53	2	3	3	3
266	54	8	6	11	9
266	55	4	3	7	5
266	56	5	5	7	8
266	57	4	4	6	5
266	58	4	4	10	5
266	59	2	4	5	3
266	60	2	2	4	3
266	61	9	6	7	7
266	62	7	6	9	6
266	63	7	4	8	7
266	64	9	5	10	6
266	65	6	4	5	5
266	66	5	4	8	4
266	67	5	5	9	6
266	68	5	5	7	9
266	69	7	5	7	7
266	70	6	4	7	5
266	71	3	3	6	6
266	72	7	6	8	7
266	73	8	4	9	8
266	74	7	5	8	6
266	75	11	7	11	8
267	1	0	4	3	2
267	2	2	1	4	4
267	3	5	4	4	4
267	4	1	1	3	2
267	5	3	3	2	2
267	6	1	3	4	2
267	7	6	4	9	4
267	8	3	3	2	2
267	9	3	3	5	4
267	10	6	4	9	6
267	11	4	2	7	3
267	12	3	3	3	3
267	13	4	4	6	6
267	14	2	4	6	3
267	15	2	2	3	3
267	16	0	1	3	1
267	17	7	4	9	5
267	18	3	3	3	4
267	19	4	3	3	4
267	20	3	2	4	4
267	21	3	2	4	2
267	22	5	4	4	6
267	23	4	3	7	2
267	24	3	3	4	2
267	25	4	3	4	4
267	26	9	5	11	9
267	27	6	3	8	4
267	28	4	3	5	4
267	29	4	4	5	4
267	30	4	2	3	2
267	31	5	3	8	6
267	32	7	3	7	6
267	33	3	2	7	4
267	34	6	5	7	7
267	35	3	2	5	3
267	36	3	4	6	7
267	37	2	2	3	1
267	38	2	1	6	0
267	39	3	5	4	3
267	40	5	3	4	4
267	41	7	2	9	5
267	42	5	3	6	4
267	43	7	3	7	6
267	44	5	3	7	6
267	45	5	4	8	4
267	46	5	3	8	4
267	47	5	4	5	6
267	48	0	3	1	3
267	49	3	2	4	2
267	50	1	2	3	4
267	51	6	3	8	5
267	52	4	2	7	5
267	53	3	3	3	4
267	54	4	3	4	4
267	55	2	3	4	3
267	56	5	3	7	5
267	57	3	2	2	3
267	58	9	3	7	6
267	59	1	2	0	2
267	60	4	2	7	4
267	61	1	2	3	3
267	62	3	4	6	2
267	63	0	4	2	1
267	64	4	2	2	3
267	65	0	1	1	2
267	66	4	4	8	5
267	67	4	2	2	4
267	68	4	3	5	4
267	69	0	2	3	4
267	70	3	2	0	2
267	71	2	0	1	1
267	72	4	2	3	1
267	73	3	2	3	3
267	74	1	0	2	1
267	75	2	1	3	4
268	1	-2	0	-2	0
268	2	0	0	2	2
268	3	-2	0	0	0
268	4	0	1	1	0
268	5	5	1	4	2
268	6	2	1	1	0
268	7	2	1	2	2
268	8	0	1	4	1
268	9	1	2	1	1
268	10	0	0	0	1
268	11	1	0	4	3
268	12	4	4	6	5
268	13	1	2	4	4
268	14	2	0	0	0
268	15	1	1	0	1
268	16	0	0	-1	0
268	17	1	2	1	0
268	18	1	1	0	2
268	19	0	0	0	1
268	20	2	1	2	2
268	21	4	1	3	1
268	22	4	2	6	4
268	23	1	0	0	1
268	24	1	1	2	2
268	25	4	1	6	2
268	26	0	0	2	1
268	27	1	0	0	1
268	28	0	1	0	0
268	29	1	2	3	2
268	30	3	1	3	2
268	31	1	1	3	1
268	32	-1	0	1	-1
268	33	-1	0	0	0
268	34	1	1	3	3
268	35	1	1	4	1
268	36	-1	0	0	0
268	37	2	0	7	1
268	38	0	-1	0	2
268	39	2	2	2	3
268	40	1	1	-1	-1
268	41	2	0	2	2
268	42	4	2	5	1
268	43	0	1	2	2
268	44	0	0	1	1
268	45	3	1	3	1
268	46	0	0	-1	0
268	47	2	0	2	4
268	48	4	4	5	4
268	49	2	1	1	1
268	50	0	1	1	1
268	51	4	1	3	5
268	52	2	1	3	4
268	53	0	1	0	1
268	54	2	1	0	3
268	55	0	0	0	1
268	56	3	1	5	2
268	57	2	1	2	3
268	58	-3	0	-1	0
268	59	0	1	0	0
268	60	0	1	4	1
268	61	0	1	0	0
268	62	1	1	0	1
268	63	0	0	-2	0
268	64	1	1	0	1
268	65	4	1	6	4
268	66	-2	0	-1	-1
268	67	0	0	0	0
268	68	0	2	3	1
268	69	2	1	1	3
268	70	0	0	0	1
268	71	3	2	3	0
268	72	0	2	2	1
268	73	-1	0	0	1
268	74	0	0	1	2
268	75	-2	0	0	1
269	1	0	1	2	1
269	2	4	2	4	2
269	3	4	4	7	6
269	4	0	2	1	1
269	5	2	3	5	4
269	6	3	1	4	4
269	7	4	4	6	6
269	8	2	2	1	2
269	9	2	2	0	2
269	10	1	1	1	1
269	11	5	2	2	4
269	12	5	3	5	4
269	13	2	2	4	3
269	14	2	2	4	2
269	15	1	1	2	1
269	16	4	3	4	4
269	17	4	3	6	4
269	18	2	2	4	2
269	19	6	4	5	5
269	20	2	2	4	3
269	21	4	3	4	4
269	22	5	4	7	5
269	23	4	3	5	2
269	24	4	2	7	4
269	25	0	2	1	1
269	26	5	3	4	4
269	27	2	1	4	2
269	28	2	3	7	3
269	29	3	3	5	2
269	30	3	3	5	4
269	31	5	3	4	6
269	32	2	2	3	3
269	33	5	2	5	4
269	34	1	4	5	5
269	35	3	2	4	4
269	36	0	1	0	4
269	37	1	1	0	1
269	38	1	2	2	2
269	39	3	4	5	4
269	40	2	1	0	0
269	41	4	2	5	5
269	42	4	3	3	3
269	43	5	3	6	6
269	44	2	3	5	3
269	45	3	1	3	2
269	46	3	0	2	1
269	47	3	4	3	2
269	48	0	1	1	0
269	49	6	4	7	5
269	50	4	2	7	4
269	51	3	4	9	5
269	52	6	4	10	4
269	53	0	2	1	3
269	54	5	2	8	5
269	55	5	3	8	5
269	56	3	3	5	3
269	57	1	2	3	3
269	58	6	3	3	4
269	59	6	2	6	3
269	60	3	4	5	2
269	61	2	2	5	2
269	62	3	2	3	2
269	63	0	2	2	2
269	64	4	4	7	4
269	65	3	3	4	3
269	66	1	2	2	1
269	67	6	3	6	6
269	68	1	2	3	3
269	69	3	1	6	2
269	70	3	3	4	1
269	71	5	3	7	5
269	72	3	3	8	5
269	73	1	2	4	3
269	74	3	3	4	5
269	75	3	4	6	4
270	1	4	3	4	3
270	2	6	4	6	4
270	3	4	3	6	5
270	4	5	4	4	3
270	5	4	3	3	4
270	6	4	4	5	2
270	7	3	3	5	4
270	8	1	0	2	3
270	9	6	4	9	6
270	10	4	3	6	4
270	11	1	2	0	3
270	12	3	3	3	2
270	13	2	4	6	4
270	14	2	2	5	4
270	15	6	3	7	4
270	16	-1	1	0	1
270	17	2	3	4	5
270	18	4	3	3	7
270	19	2	3	3	4
270	20	3	3	4	4
270	21	8	5	8	5
270	22	3	4	2	2
270	23	3	3	3	3
270	24	4	2	5	4
270	25	2	2	5	2
270	26	0	1	3	1
270	27	2	3	2	3
270	28	6	5	11	6
270	29	4	3	5	5
270	30	5	3	3	4
270	31	3	5	7	4
270	32	6	3	6	5
270	33	4	2	6	4
270	34	5	1	2	2
270	35	4	4	5	3
270	36	8	4	7	6
270	37	3	4	4	5
270	38	6	5	8	6
270	39	3	2	7	7
270	40	4	2	3	2
270	41	3	3	4	3
270	42	3	3	7	4
270	43	3	4	5	5
270	44	7	5	9	6
270	45	3	2	2	1
270	46	6	5	7	7
270	47	4	3	5	3
270	48	7	3	7	6
270	49	2	4	6	5
270	50	1	3	4	4
270	51	3	3	2	5
270	52	6	3	5	4
270	53	7	4	11	7
270	54	2	1	1	4
270	55	4	3	7	5
270	56	4	3	3	4
270	57	6	4	5	4
270	58	4	3	6	5
270	59	4	3	6	4
270	60	5	3	6	6
270	61	4	2	6	5
270	62	5	5	5	5
270	63	0	1	4	3
270	64	3	3	6	4
270	65	3	3	3	3
270	66	3	4	4	4
270	67	4	4	3	4
270	68	5	4	7	6
270	69	4	2	3	2
270	70	4	3	4	4
270	71	4	4	6	2
270	72	4	2	8	5
270	73	6	3	5	4
270	74	3	3	2	1
270	75	5	3	7	5
271	1	4	2	5	5
271	2	6	4	8	7
271	3	8	5	7	7
271	4	7	5	9	6
271	5	4	3	5	6
271	6	8	3	10	5
271	7	5	3	5	6
271	8	3	5	6	5
271	9	6	5	7	6
271	10	4	3	6	5
271	11	5	5	7	5
271	12	9	6	11	5
271	13	4	5	7	6
271	14	4	5	6	5
271	15	6	5	7	7
271	16	3	3	8	5
271	17	5	4	5	4
271	18	4	4	8	6
271	19	6	4	5	6
271	20	5	4	6	5
271	21	6	4	5	5
271	22	1	3	4	6
271	23	5	4	4	5
271	24	5	4	5	6
271	25	6	3	8	7
271	26	7	3	7	5
271	27	5	4	6	4
271	28	3	4	2	4
271	29	5	4	3	5
271	30	4	5	7	6
271	31	5	6	5	6
271	32	8	6	8	7
271	33	1	3	3	3
271	34	6	4	5	7
271	35	4	3	2	6
271	36	4	4	7	5
271	37	6	4	6	6
271	38	6	3	8	5
271	39	4	4	5	3
271	40	1	2	4	3
271	41	4	4	7	6
271	42	3	3	3	5
271	43	3	3	7	7
271	44	5	4	5	4
271	45	6	4	8	7
271	46	5	3	6	4
271	47	3	3	7	3
271	48	8	5	8	5
271	49	3	3	4	3
271	50	5	5	9	5
271	51	4	3	4	5
271	52	5	5	7	6
271	53	4	3	2	4
271	54	4	5	9	5
271	55	6	5	6	4
271	56	4	5	9	6
271	57	6	5	6	5
271	58	7	5	9	5
271	59	7	3	8	6
271	60	4	5	10	6
271	61	6	5	9	6
271	62	4	5	7	3
271	63	4	4	2	4
271	64	5	5	7	5
271	65	8	6	10	6
271	66	6	5	7	6
271	67	4	4	4	7
271	68	5	6	7	6
271	69	4	2	5	5
271	70	4	4	4	5
271	71	6	4	7	5
271	72	7	5	7	6
271	73	5	3	5	4
271	74	2	3	6	4
271	75	6	5	9	6
272	1	4	4	6	4
272	2	3	3	7	4
272	3	3	3	5	3
272	4	6	6	7	7
272	5	3	3	4	3
272	6	6	3	5	5
272	7	5	4	10	6
272	8	4	3	3	7
272	9	7	5	10	8
272	10	4	5	7	7
272	11	4	4	7	5
272	12	5	3	5	6
272	13	5	4	7	4
272	14	6	5	9	6
272	15	5	4	7	5
272	16	6	7	8	7
272	17	5	4	6	5
272	18	3	3	5	3
272	19	6	4	7	7
272	20	6	5	9	6
272	21	6	5	7	6
272	22	6	4	8	7
272	23	6	4	4	4
272	24	4	4	8	6
272	25	5	5	7	5
272	26	7	5	7	7
272	27	6	4	8	6
272	28	6	3	7	5
272	29	4	4	7	4
272	30	4	4	5	5
272	31	5	5	6	5
272	32	8	4	6	5
272	33	2	3	4	2
272	34	3	3	3	3
272	35	7	4	9	4
272	36	4	3	8	5
272	37	3	4	5	5
272	38	3	4	4	4
272	39	5	3	5	5
272	40	5	4	2	2
272	41	3	4	4	3
272	42	7	4	10	6
272	43	5	3	6	4
272	44	3	3	3	5
272	45	4	3	4	5
272	46	6	3	5	5
272	47	4	4	3	3
272	48	3	3	4	5
272	49	5	4	5	4
272	50	2	3	8	3
272	51	3	2	4	3
272	52	5	5	6	6
272	53	4	5	7	5
272	54	4	3	4	2
272	55	4	4	3	4
272	56	3	4	4	5
272	57	6	3	8	6
272	58	4	4	5	4
272	59	6	3	5	6
272	60	2	2	1	3
272	61	5	3	5	3
272	62	3	2	4	2
272	63	6	4	6	6
272	64	5	2	9	4
272	65	4	4	3	4
272	66	5	5	7	4
272	67	0	3	1	2
272	68	4	5	4	4
272	69	4	4	6	8
272	70	5	5	5	5
272	71	5	4	8	5
272	72	7	5	7	7
272	73	6	4	9	6
272	74	6	5	10	5
272	75	6	5	5	6
273	1	3	2	1	1
273	2	6	4	8	4
273	3	5	3	7	4
273	4	5	3	6	5
273	5	2	1	2	2
273	6	3	4	3	4
273	7	4	2	5	5
273	8	5	5	6	8
273	9	5	3	4	3
273	10	7	5	8	6
273	11	4	3	8	5
273	12	4	3	3	4
273	13	4	3	6	5
273	14	4	4	6	5
273	15	3	3	2	3
273	16	4	3	6	4
273	17	6	5	9	5
273	18	6	4	7	6
273	19	7	6	13	5
273	20	3	3	7	3
273	21	5	2	7	4
273	22	4	4	4	4
273	23	5	2	6	3
273	24	4	4	7	5
273	25	2	4	4	2
273	26	5	4	10	6
273	27	2	2	5	3
273	28	3	2	4	3
273	29	6	5	6	6
273	30	1	4	4	3
273	31	3	3	3	5
273	32	3	3	5	4
273	33	5	4	7	4
273	34	6	3	7	5
273	35	5	4	8	4
273	36	3	4	6	6
273	37	6	4	7	5
273	38	6	5	10	6
273	39	2	3	5	3
273	40	6	3	5	5
273	41	7	4	7	4
273	42	5	4	6	4
273	43	4	4	9	6
273	44	7	5	8	7
273	45	6	5	8	6
273	46	4	4	7	6
273	47	5	4	8	6
273	48	6	4	6	4
273	49	5	3	5	6
273	50	5	4	4	4
273	51	3	4	7	5
273	52	5	4	6	5
273	53	6	4	5	5
273	54	4	4	5	5
273	55	3	4	5	5
273	56	4	4	4	4
273	57	5	3	4	2
273	58	4	3	3	4
273	59	4	3	6	4
273	60	5	2	4	3
273	61	2	3	5	4
273	62	4	3	4	4
273	63	2	2	4	2
273	64	5	5	8	4
273	65	4	4	8	4
273	66	1	3	4	4
273	67	6	4	1	4
273	68	5	3	5	6
273	69	4	2	3	3
273	70	2	4	6	4
273	71	5	2	6	5
273	72	5	4	6	6
273	73	8	4	6	4
273	74	7	4	8	7
273	75	4	1	6	6
274	1	1	0	1	0
274	2	2	1	2	2
274	3	2	2	0	2
274	4	1	1	2	1
274	5	0	2	1	2
274	6	4	3	7	5
274	7	-2	1	0	1
274	8	2	1	1	1
274	9	2	0	1	1
274	10	0	2	0	1
274	11	1	1	2	3
274	12	0	0	3	0
274	13	-1	0	-1	1
274	14	1	1	0	2
274	15	2	2	2	3
274	16	2	3	6	3
274	17	1	0	0	2
274	18	3	1	4	2
274	19	3	1	4	1
274	20	1	1	2	1
274	21	2	2	5	4
274	22	4	1	5	3
274	23	1	1	0	2
274	24	3	2	5	3
274	25	1	0	0	4
274	26	0	1	0	0
274	27	0	0	-1	1
274	28	4	2	6	4
274	29	0	0	0	2
274	30	4	1	2	1
274	31	3	1	1	0
274	32	2	2	4	2
274	33	2	1	4	2
274	34	0	2	1	3
274	35	2	1	3	2
274	36	0	1	1	2
274	37	3	2	1	2
274	38	1	2	5	2
274	39	2	2	2	2
274	40	1	0	0	2
274	41	0	2	5	3
274	42	0	0	0	0
274	43	1	1	3	3
274	44	2	2	3	3
274	45	2	1	4	3
274	46	3	2	3	3
274	47	2	1	5	1
274	48	0	1	0	0
274	49	0	1	0	0
274	50	2	1	3	2
274	51	3	2	5	3
274	52	3	2	5	3
274	53	0	1	0	1
274	54	1	0	2	0
274	55	-1	1	0	0
274	56	0	2	2	3
274	57	3	0	3	3
274	58	2	2	4	4
274	59	0	1	1	3
274	60	0	1	2	3
274	61	2	3	1	3
274	62	0	0	0	0
274	63	0	0	1	2
274	64	0	1	0	0
274	65	5	3	7	6
274	66	2	2	1	3
274	67	1	1	0	2
274	68	5	3	4	4
274	69	4	3	2	2
274	70	3	1	4	2
274	71	1	2	3	2
274	72	2	1	3	3
274	73	4	2	5	4
274	74	1	0	4	3
274	75	6	3	8	5
275	1	6	4	9	6
275	2	5	5	6	5
275	3	5	3	6	5
275	4	6	4	9	6
275	5	2	1	1	2
275	6	4	3	7	5
275	7	1	2	6	2
275	8	4	2	4	2
275	9	6	2	3	3
275	10	7	6	8	8
275	11	1	2	2	1
275	12	6	5	11	6
275	13	3	3	2	4
275	14	9	5	8	7
275	15	5	4	7	7
275	16	4	3	4	4
275	17	7	4	9	6
275	18	7	5	9	6
275	19	5	5	7	6
275	20	6	4	6	4
275	21	6	5	9	7
275	22	5	3	4	6
275	23	4	1	3	4
275	24	7	4	6	5
275	25	5	3	4	7
275	26	4	4	5	6
275	27	7	5	7	4
275	28	5	5	8	6
275	29	1	2	5	4
275	30	5	6	8	5
275	31	8	4	11	6
275	32	4	3	5	3
275	33	7	5	8	5
275	34	5	3	7	6
275	35	6	4	7	4
275	36	6	4	6	5
275	37	5	4	8	5
275	38	6	4	8	6
275	39	6	4	7	4
275	40	7	4	8	7
275	41	6	5	9	7
275	42	7	4	8	6
275	43	6	4	5	4
275	44	7	5	6	5
275	45	3	5	7	5
275	46	6	5	8	5
275	47	8	6	10	6
275	48	5	5	7	6
275	49	7	4	5	6
275	50	2	3	7	4
275	51	3	4	6	4
275	52	4	4	5	4
275	53	3	4	6	4
275	54	4	3	6	6
275	55	3	3	6	5
275	56	5	3	6	5
275	57	3	4	6	4
275	58	4	4	6	5
275	59	7	4	6	5
275	60	7	4	9	7
275	61	3	3	3	4
275	62	5	4	6	5
275	63	2	3	4	5
275	64	4	3	4	3
275	65	6	3	9	6
275	66	6	4	9	7
275	67	5	3	8	4
275	68	4	4	5	5
275	69	5	3	6	6
275	70	5	3	3	5
275	71	5	4	8	5
275	72	5	3	6	4
275	73	8	5	8	6
275	74	5	3	8	5
275	75	6	4	8	7
276	1	2	2	3	3
276	2	0	2	4	1
276	3	2	2	1	3
276	4	3	2	5	3
276	5	0	1	0	3
276	6	3	2	5	4
276	7	4	3	6	3
276	8	5	3	4	4
276	9	3	2	4	3
276	10	5	5	7	5
276	11	1	3	3	1
276	12	2	3	6	4
276	13	1	0	2	0
276	14	5	4	5	4
276	15	0	2	2	1
276	16	2	2	0	4
276	17	5	3	6	5
276	18	1	3	2	3
276	19	7	5	10	6
276	20	0	2	4	2
276	21	2	4	3	4
276	22	0	1	2	1
276	23	0	0	1	1
276	24	5	3	7	5
276	25	3	4	6	4
276	26	3	2	3	3
276	27	5	2	6	5
276	28	2	1	4	2
276	29	0	1	2	1
276	30	1	2	2	2
276	31	3	3	6	4
