14	25	3.92303201272579	3.56898964343832	4.66507692219008	2.46382385531732	3.76133408488736
14	26	3.99747784701918	5.53740861720642	7.1036641222573	5.71939830417413	6.35067168504343
14	27	2.07863769945619	2.58116548982765	1.92959744577707	3.78475580886195	3.85460943248046
14	28	0.613913205574984	1.9084110925736	0.978227480489076	0.684308095132265	2.93461608794993
14	29	3.91985963211843	2.51946849917155	3.19972629745631	3.57034579754436	3.01959260454767
14	30	4.87381460117686	3.95001970747224	7.01340915652882	4.04851123549258	3.54676849966852
14	31	6.26161951688019	3.28062655909542	5.80486062697434	5.5213595678921	7.17859073040703
14	32	3.94829421906108	1.70200734573798	4.05317026173827	3.20969422468485	1.72368626348151
14	33	1.06266552751695	2.32733162633007	-0.372293087680146	2.48299479895351	3.42054145232523
14	34	6.56315064560412	5.171358718493	8.24492883371292	5.90585003085812	7.77761196189966
14	35	1.60888956061332	5.37168848674567	5.33617169450233	4.32400541820459	3.77512198484964
14	36	4.28083232772913	4.32865381351888	5.42799915083724	5.60623617040652	5.01258547766666
14	37	2.54147360280034	1.5352741787242	3.90260128967948	4.39383904422924	4.70276852031247
14	38	4.50223166583221	1.92587119968271	5.01826724857744	4.16888686665159	4.02156864994969
14	39	3.66405042095463	3.17121570630583	6.96410240239294	4.24543180846283	4.57259776422308
14	40	3.73999756480988	4.00025107313729	6.35368018176444	4.40456259036233	7.17172548904556
14	41	3.77547276757183	3.7959689635711	4.93178768687582	3.30612977502282	7.1170120236246
14	42	4.5024465839123	2.67473132098308	5.75558504400484	2.45979574556447	4.64617848406253
14	43	1.51464843736753	1.82754533487153	0.233035526173683	1.25228124711004	1.3561160496331
14	44	6.4340122082701	4.63145044876542	10.6088251745426	6.33583980737238	7.49930662466177
14	45	7.17735603361769	5.12993049908304	7.31412930790365	6.80618919739405	8.025197280505
14	46	1.3699524887361	2.26566102113638	3.42667094688512	1.7690069505637	3.90849141491147
14	47	2.39536808297833	4.12827889266727	4.26702663982881	3.73751156199816	4.30880822472481
14	48	6.71189033004533	4.64715478893378	10.3048443932324	4.60340431013192	8.73837305958046
14	49	3.4211137506627	6.03905010340321	5.0903206275452	5.2215560042286	6.97692841433581
14	50	6.69317500773019	4.17527842894631	7.357473462794	6.08172980833711	7.78371718972111
14	51	3.26450589170128	3.68409850828218	3.3109020882677	2.97434290558982	3.40521423611899
14	52	8.13770219719451	5.27260562436404	10.411511520152	6.60594486437061	10.573721269573
14	53	2.50263586392649	1.45876367246525	3.90667309171595	2.33863176803627	3.04524044579374
14	54	5.41741309194642	4.98205422981865	6.44651358972362	3.29873603781555	7.30647633855672
14	55	3.55267559474336	3.8145948717525	4.40251010157252	5.32354712762688	4.02905508724614
14	56	2.60099060694296	3.27238891890201	5.47786072612493	4.69881702279266	5.26640374347815
14	57	4.35973768680994	3.88035975880395	4.09030324806464	5.18240255070266	4.68104419812777
14	58	2.73195957643331	1.7483544038127	4.18848219459133	4.71671965677892	2.13027663654789
14	59	3.5232671772894	3.91311823010964	8.78453498081697	7.43174468780374	9.79032120457338
14	60	2.6720236796927	4.14296005346424	2.55127728122896	3.17821235721574	7.05090668577652
14	61	5.43732866744833	2.77098705994293	3.73727925037358	5.4301705541064	6.99284770153705
14	62	4.44783463521107	3.03107011005974	5.37815481177194	6.57136298561412	3.739396910076
14	63	5.1911995830134	3.32527782338143	6.08772911262517	4.3903500714427	4.62737958643128
14	64	1.93426990777123	2.27268537319827	5.30619700765624	5.11968515370318	0.862682624817345
14	65	6.21428180449967	4.00179347738108	5.34953897668778	2.96256486183651	6.75562982085351
14	66	1.14384215407816	1.72986394533985	3.51580342977	1.04334462868521	2.46885812790326
14	67	0.726841717665573	2.51820420716862	2.86907859956361	2.51644978617408	1.4699638892224
14	68	2.2514217522259	2.69671442575876	5.99240434902719	4.56132175099034	2.49852336719049
14	69	2.02732922085158	3.79396758179706	3.61898587546546	2.55800543841451	4.06837978818563
14	70	2.51842995967755	3.44159254307053	6.39511336931571	5.19518631182588	3.7799160335358
14	71	6.31714186640743	5.03694180237554	7.44849582995365	6.56092169462754	6.28439802621538
14	72	3.48793532036657	3.10032123003062	2.83552641437342	2.95596679054231	1.72910754894771
14	73	5.19501167427698	4.43285358077104	5.45024930348328	4.37888251920042	5.44059005035215
14	74	5.11630355984504	4.98695791976976	5.09741784232016	4.2665018914061	5.17507874867469
14	75	2.31363113775375	3.44250483620781	1.83696570830251	3.22068871259523	2.84421974308199
14	76	5.25888818930622	1.65759635983663	7.51306945245865	3.12106990555106	7.62360495225495
14	77	5.90765098046642	3.67333961065592	6.24521506872859	6.04013922400422	6.16886884996488
14	78	2.97237219851877	3.86745332494033	4.16041122427179	4.69698383279102	6.84551153283911
14	79	4.57729819760388	3.41565797330075	3.13246980719388	4.46836597793298	4.05129562379771
14	80	5.26017070724894	3.18442178707706	8.01019798477666	5.51926913895916	5.01613886357608
14	81	3.39007553691382	3.21258976136008	6.46942044298127	5.22939451002726	4.58525114346384
14	82	3.21180768510336	2.74876409522563	4.50483448733577	4.65921096685016	5.89542353085204
14	83	4.70932098071597	3.0736932512222	5.11832789249054	3.33603191720326	3.54545133072035
14	84	5.21711066791789	6.6242918666214	10.9813307203442	6.94850304413779	8.67976412286026
14	85	5.56298975218336	4.38751193819504	7.13171317115295	6.08952091460407	8.45415329936952
14	86	1.63337821329458	2.53205804394625	4.73927680465573	3.16358904138617	3.67185385932877
14	87	1.17896718220179	3.38396573470862	1.49632064295277	0.801379957678119	3.14075063570533
14	88	4.3352147419881	2.84835845135959	4.94469880906681	5.31286344601674	4.89377779076313
14	89	5.64020697987444	4.7372684473402	8.51719866361866	7.97637415582753	7.84214708276855
14	90	4.9959903832725	2.68681007953772	3.62006126684158	4.55420562354184	5.37629588867157
14	91	4.14248587902411	2.8515260181032	2.10404294347678	3.75783817454241	3.9709248429596
14	92	6.6007320898615	4.73571122138991	3.65916388349034	7.76052136057434	7.88916002696758
14	93	2.52821912255116	3.29736647189784	7.04616064493251	2.8219427278686	6.93753865277036
14	94	1.8872735491404	1.99027783811186	4.70417837348444	3.07997710402617	2.1658742021405
14	95	4.02699126642351	3.44276003762761	6.46277526971183	6.26764318529718	6.34301679941737
14	96	5.99906506821188	3.118724786884	9.29663354122176	6.05138513917473	7.31898772784362
14	97	6.16831158279331	3.48725652659308	5.92063226190023	2.28119554709207	7.22443021717702
14	98	4.28943700963846	4.7415837384253	4.47064799050516	4.13912199400519	6.01164299138824
14	99	1.42670480625169	4.28655228345633	3.89379400846038	4.16798096298721	4.97380283047086
14	100	4.1454298106612	4.6809510856813	7.4599718486484	4.9210676549037	6.16522517114899
14	101	3.14143219138738	3.46331037362163	3.91558463046117	3.14896104670519	3.43749988105103
14	102	0.767410008775435	1.85554096483446	1.90698487113673	3.65989098359975	2.69759790239631
14	103	3.28402433793074	3.8750861543407	5.41650300895762	4.11560788022974	4.22776311542313
14	104	5.64293047504916	3.48968992634557	4.42287066526164	6.08259061152793	5.64201856050276
14	105	6.54621266307877	4.16355450273862	9.78517005811256	7.86883137269845	10.2526421974549
14	106	1.60830742877527	2.34507562339317	1.22380792126613	1.80054623488766	4.34181592081415
14	107	4.76382045589301	2.24257794693317	6.32025745433229	5.44204442352367	5.15670731461004
14	108	6.24776189646564	3.45867936291644	6.89491518194292	5.27082481212918	6.23801649646492
14	109	5.40344061664572	4.23212254194771	10.1729817129864	6.21934072857244	6.85745847313608
14	110	4.18628442652963	3.93341390971199	3.7041890685196	4.09520118310838	6.7366393063082
14	111	4.40998614940187	2.3343304938904	4.47211270856405	2.55287416129649	4.66945448202795
14	112	3.57456638674743	3.47705618887451	6.30420425513768	3.3394708643831	4.99560542617422
14	113	6.29188554805421	4.68378587320999	9.89825288395353	5.89317612323595	10.8490108504119
14	114	5.17910601114182	3.69417539902567	6.23281248753122	6.07055879161354	6.79627968686244
14	115	2.65190025400382	2.34338512081243	1.38198247788047	2.31967633220302	1.46147046505093
14	116	5.3102315758194	5.37042737404284	8.68206577861452	6.98662255731498	7.14765120078227
14	117	6.21464810659926	3.8025984941727	7.80782295390095	5.31098375526782	5.85276612543002
14	118	3.9041582111412	3.35362561211448	4.1826781635117	3.11714930967748	5.30662992863167
14	119	3.83382611617877	4.69637535193881	5.1889789274251	2.34023936121331	6.33112431047018
14	120	5.02055368862586	2.78454187372898	5.05608485127029	5.41471221690748	6.01564396224243
15	1	4.92559574892837	2.64088291198994	2.70362301789763	4.51359464721125	4.33595110286256
15	2	1.55797120578448	2.73081947312432	1.1848239392302	3.14396805270793	3.38068310867645
15	3	2.82632247879824	3.76980729098874	3.3739745245227	3.13838938901535	5.68495149211685
15	4	1.61800387003278	2.00921554838028	3.22276231538649	1.8140483773473	2.38034862767598
15	5	2.51362554509239	2.63665705312056	6.1789621781496	4.69113129949571	5.61834708032292
15	6	3.70272694629727	3.97912324378995	4.64215756963488	6.27722407119448	5.22005761798489
15	7	4.48521097267677	4.35381123593049	5.05493751003571	4.87615972067522	5.98635410153341
15	8	4.93927600201458	3.59582555988761	8.55297617027947	5.02296298129838	7.35329086787047
15	9	1.72209237549316	2.10688075306991	1.9928772187921	1.6510863476058	5.13146196714257
15	10	3.34218856762679	1.79163515196744	5.74193665054333	3.95742220270373	6.30616152745903
15	11	5.38311950071289	2.47136245310289	7.7865172780826	2.97031144674275	5.48507980510979
15	12	1.75958592434249	3.04504914131785	2.41739477370669	2.94232786528154	3.03910243886813
15	13	6.15415977968095	3.55068446204516	5.51531314160639	3.5862597895995	7.40330925015432
15	14	1.90777032561906	1.82378490374522	1.5893378742494	1.94642800888676	3.38989132570882
15	15	2.96520543639845	2.82544018085173	5.90219281110652	5.48094279162838	6.01473288971498
15	16	3.78890691681409	2.69023239526008	4.86790543821195	3.27384605482934	6.038863445722
15	17	4.65959653734729	3.12750056528931	4.29091809524469	2.25536988577303	2.68165265272117
15	18	2.27766623331755	1.89632021196646	3.59647910134337	2.38319001680305	5.70222349639213
15	19	4.50602729613542	2.70535375834165	3.66021741324625	3.82829627761306	3.1260861158665
15	20	0.812495830999483	0.995093527335481	2.6013145729716	0.879842880300596	3.10439710195863
15	21	0.705300621925541	1.89514809670446	0.413314729069419	1.14161447593193	1.0668850444434
15	22	2.51695666787156	3.38417794024702	0.74215491879858	2.36493355510241	3.40890964859915
15	23	3.63067729512548	2.06590279626348	4.69862144787869	3.21145858191618	1.53889434163742
15	24	6.87308306501878	3.75726706292232	6.89572648584458	6.3364703227443	6.75482197401351
15	25	5.05732794427033	3.48463675220194	6.69900623054303	4.57592191020819	6.28823088007093
15	26	2.36615736318477	2.63369462997958	5.33235363403042	1.72114704689534	4.92297732187608
15	27	4.37868720668897	4.48269357074781	6.76065885961916	4.1257667009713	4.73247126431694
15	28	1.43719984926827	3.33275685372901	3.86375034096751	2.16817159093946	3.84386672621404
15	29	2.96274444183949	3.1419588036363	4.32259906702792	2.83345230142485	6.99488373721489
15	30	1.8275459524433	2.91473039601013	2.21316955890872	1.66918473900698	0.594313852234301
15	31	2.91067112061915	3.85360678250994	5.87553957868419	5.87073151227714	5.40089659431085
15	32	3.55033498830236	2.46660901687238	2.78429138116529	4.6142695488616	3.51975098217145
15	33	2.02914808127857	3.30069463677547	6.29298003832611	5.22386295414568	5.65789303914559
15	34	-0.0187897333640361	1.60363730472579	2.38327518705381	3.43258484884243	3.34216920835023
15	35	4.05417319875824	1.29241357737043	2.85494241657368	2.46774833732974	1.062877377135
15	36	3.62140466685785	2.066752943946	3.31338077956858	3.48292533820256	4.20338144844976
15	37	4.47709909147401	3.46997034162234	3.72803432345878	2.57570007333217	3.97943812241033
15	38	5.1693872187326	2.62546825608272	7.15368164520282	4.03548957662807	6.96355046646623
15	39	3.50609861113593	3.1215822389177	4.69554741071021	3.98853247222182	4.17921986015051
15	40	4.18051812040098	2.73133267389837	3.93918625768703	4.30991274606953	5.25102162964198
15	41	0.778078976169025	2.89866802945646	1.61539867674834	1.33906855476947	2.35632272187586
15	42	6.70325470004276	4.15306706825895	9.29447069237558	6.26374659827186	3.39772798520031
15	43	2.95048390839902	2.38252373292792	5.16728321387343	3.80496459108553	4.20679706027105
15	44	1.67346686642993	1.96328970983013	2.83820365434418	3.70795588974732	2.29911363134743
15	45	2.82424331409678	1.57271250108861	4.11538738897843	4.35602171307307	3.24473765036955
15	46	4.83569581639253	4.02400996172078	3.99016882274757	4.14542862755953	6.4977174173581
15	47	0.00879236450398047	3.20869723199071	2.68172676197539	2.42316222742678	1.61398452346008
15	48	5.42338702113605	4.12041228710912	9.68868377609013	5.44650768768531	7.61401944439466
15	49	0.65294732030023	1.11266388603123	2.47305131039647	3.33975147579524	5.34934453558656
15	50	5.04936200938739	2.45552372844855	6.41174851407924	4.8850222962931	6.91388269717151
15	51	3.85666104375562	3.130539372748	5.88178733833721	3.9914599288897	3.95067740499325
15	52	3.80377966905499	2.33863062822161	5.01192461581645	3.11957431894138	4.33544308826441
15	53	-0.106211962442486	0.852239596512486	-1.0101061183936	-1.29092918965918	2.23766126979427
15	54	0.0470663185011733	2.5426135460493	1.76283214094302	0.959737741554909	2.70535848266664
15	55	4.82965919237364	3.92176202093417	5.34154098251696	4.7721219311426	3.45378631388262
15	56	2.63895489753634	2.7220094152009	8.40883430136051	5.68841162984608	5.57072126291737
15	57	2.12762349007873	1.62180863118851	2.21453504297896	0.518746132321366	2.15402776282194
15	58	4.0878216180375	5.25940337996535	3.45133732370785	4.684564737136	6.97361367089882
15	59	5.68971505115074	4.4904815862546	8.96086838846702	4.95328163012833	4.48620841459859
15	60	1.67381022609456	1.6782932714534	1.54196430836263	1.48428253522091	1.94077031357661
15	61	3.77274958627649	4.15815818275156	3.94446044692867	4.54583232101568	4.58112609394588
15	62	0.879411556063252	1.05904876313528	3.06020185484521	3.65141180009924	3.92484383667131
15	63	2.37957763345655	3.68216219291949	3.48010610115483	4.24882804198736	5.35020822367894
15	64	3.83688126267203	2.58544330983706	6.47812110508694	4.62673597243911	6.08869187363215
15	65	5.05285751533528	3.82354662617811	6.64329163905662	3.988398285394	4.99665741798555
15	66	2.48731883896137	2.43007060210484	1.62096989133436	1.53631803637527	0.963728388295159
15	67	2.30203562150972	1.88408267934863	3.03108848753924	3.83468126369926	3.70192460612185
15	68	2.08626747936535	1.42470338201433	1.95683180616859	1.75124088838679	1.39328690852279
15	69	4.13634256749089	2.76624507376243	5.39284881083414	2.4705092312224	2.81443520287174
15	70	0.68787678074819	0.985003021341669	0.991665555310884	1.22764529348271	1.80893112653945
15	71	-0.902941323924402	1.51162513202651	-0.216412938351218	-0.361310383137521	-0.848007402481935
15	72	6.65389528589606	3.85781953761309	6.65408614381699	6.06310249527851	6.90120924647794
15	73	4.22927888484777	4.75770526238598	9.40429261127537	4.83428021882391	8.53742618423258
15	74	2.79496991498726	2.54175969458936	4.02802892407948	3.15766237477325	2.76561853265582
15	75	5.97033833404372	3.97365513585445	5.31480303184587	4.0073006783507	6.38901076476905
15	76	2.62814040792445	2.3138415265021	4.98970213220346	4.46682577001802	5.09466644085267
15	77	4.52943705765116	2.6423807010497	7.98139370431388	4.05178418902018	7.26360020898484
15	78	4.70423511081571	2.32041209412491	6.58997045937673	3.99237392192604	3.49114340542169
15	79	4.58691976791141	2.01951429218769	7.63531054372665	4.11185084051073	5.74498213914064
15	80	-0.0549954305030908	0.988137170115268	1.42462242371638	1.60226803896616	2.42249382226551
15	81	5.81482506443952	3.63127589384973	6.87477562881929	5.14700290578797	7.12256837227806
15	82	1.68254241192013	2.91015350563453	3.20632948613075	4.18649031446714	3.39956612243592
15	83	0.633895905188871	1.56046006403401	1.94115030692687	2.17588700784841	1.2163788433809
15	84	3.61445768514856	1.15130910857582	3.54377553930534	3.93689206025067	4.98421037739328
15	85	3.72000045482806	2.06514581893612	3.48049590370772	3.16789230240533	3.82097407183533
15	86	5.20275798425693	3.2542762441976	5.23103730520301	4.83634823923191	5.64489642304385
15	87	0.590887140293226	1.49517883217311	2.18058903196924	1.82032932539916	4.33730137187065
15	88	3.38021544894442	1.47070672673514	1.77514643910396	2.72722003473464	3.12121598560175
15	89	5.68335118058222	3.58461522540854	7.34004288712452	6.28360347940838	6.86951282038308
15	90	6.80459992091821	4.46161774573715	6.38342440930362	4.85670658879433	6.56704266209639
15	91	4.2779936663982	4.19098741842406	6.06232252330074	4.8285681274406	5.09345990093598
15	92	7.46537672833934	3.41370245634636	6.07290064047876	4.80477887795419	7.78289029058776
15	93	3.6255375323719	2.83547133367341	3.65387459209104	3.25772373209117	4.95885475372786
15	94	4.50882071921079	2.14561811218991	3.24691070170468	3.04911303253614	3.34432200269513
15	95	3.10960009233485	3.78006299305126	4.1632111944698	4.92967663720453	4.51783170165827
15	96	4.0385188132536	3.56349854056863	7.48774299513246	5.1149116591796	7.01804838846834
15	97	6.7746690941921	5.02874186790091	7.9221711492718	6.42013515797214	8.45359487108195
15	98	0.00819732077379232	0.598021237042445	3.55587897937595	1.35602679961497	1.25398518726244
15	99	3.06103526806425	3.38971127083885	2.6899444628884	4.00206392295893	5.32123305596365
15	100	5.6171202950217	2.96550385979848	6.21576639095977	5.13649790729964	7.59120620038648
15	101	2.23532424089937	2.29231184471325	1.54089655313672	3.28479328624522	5.31265624533567
15	102	2.76054521389936	0.596049553736152	0.0325820595879847	1.68648523950892	4.42519140574157
15	103	4.33304866555771	4.19675315468467	4.58742840874643	3.73454174034402	5.70774517151352
15	104	2.0517044728882	3.66531792309112	1.58300014181764	2.52613361789135	2.00130892679777
15	105	2.72240033882952	3.2919650919011	6.16125617779844	3.09704461513811	4.99631529405736
15	106	4.58854099524099	4.19864098153932	5.07766608244172	4.6405227762419	5.5959443865391
15	107	4.22102584780513	3.42175862051097	6.93611303045939	6.40157797725459	8.21346300560086
15	108	3.41811885262064	1.72394312457798	4.14737312725194	0.00776606520099588	0.917646395367231
15	109	4.17884073834396	4.12504138198792	7.00713879436205	4.845284955367	4.82512774881913
15	110	2.46311932619799	2.19621230536188	1.93507769954448	1.67138546301218	4.57370044424323
15	111	1.48940549819026	1.26836003747098	1.18923500232183	1.87477210918572	1.1491275156249
15	112	5.58718352499406	4.44943206769481	5.17066929955913	5.2634818225602	6.36607663274099
15	113	3.73394326436638	3.43950542300466	6.16924349004008	5.69474607635232	7.40468618940125
15	114	1.27594744401735	2.02738991422528	3.23499942575844	2.62957078621999	2.03316681660621
15	115	5.40529435370604	4.13802291264066	6.13868854677945	3.84036373642179	5.13044400467967
15	116	2.64245422349358	2.49676447586232	1.44414954322411	2.72056133261272	3.88670982409164
15	117	4.74079144787125	2.82758650675219	5.51404525709513	5.21267740257055	4.07662578854474
15	118	3.67324599051943	1.55686591728667	3.47215971571373	2.47339399478934	2.64594277280904
15	119	3.74457040037012	2.08435363351688	2.53881616474743	3.90368980385765	4.48988591839503
15	120	5.89294056522473	2.94350352527202	4.24857511786341	2.86039576648308	6.33539433683957
16	1	9.54771542372741	4.72063372356986	11.2927421332953	7.13792987482645	11.4681590099602
16	2	6.37266390635366	3.0173048215068	9.12736111872304	7.89345431795428	8.03383639157401
16	3	5.54692186528688	5.52467136018781	8.46280995315013	7.64635655152875	9.29760933677628
16	4	8.9862875507893	6.20202169438895	11.0447330058936	10.489679434785	10.507959906514
16	5	6.68002902272776	6.12802635936082	7.74378064266326	7.18093642939887	7.57302547615853
16	6	3.2961946535581	3.78580372201471	3.41571234045415	3.90130018916289	3.80013522888007
16	7	6.60096609812677	5.37978512963601	12.1541437803249	7.56630520405172	8.69486580676688
16	8	4.13937884824203	4.16423385683793	7.87016802388215	6.13432994816754	8.27994175358583
16	9	5.81277485885143	4.99339074138745	5.23202861605752	2.75694008144275	4.47590659338248
16	10	8.47791920181617	6.10600893803986	11.4283647324203	9.27887181082247	10.2056611703718
16	11	10.1163096939542	5.97684975230341	12.736046869397	9.78181328576514	12.3530116081736
16	12	5.71852807071536	4.60675185460172	5.38071576654999	4.19442257267313	7.91988822201493
16	13	7.71813861460668	6.47189204689533	9.26836264217619	8.00713986168484	8.77868004918461
16	14	7.50809288881088	5.55507125432112	8.05183743814713	6.82427578239991	7.41698711099474
16	15	6.12408092435616	5.72071569462155	7.37016086149801	6.87097825491588	10.1322247757122
16	16	8.08630743794981	6.50175393471608	11.6569510061037	7.1985188701841	10.7297334752209
16	17	8.49118283311984	5.59445342015295	7.56715786676747	6.89641744324484	8.0520636623907
16	18	5.58937703438683	4.67280102005749	8.10274194496378	5.34685929176446	6.89861089801615
16	19	5.87309486662479	5.01081409905137	8.22386016287739	6.45016006343164	7.53406636824596
16	20	6.75085792134482	6.54732480080682	9.33008949637405	7.68611477253506	9.56080470755087
16	21	1.98638238591419	3.66350690352188	4.27171295234211	4.72035320057464	5.48141057199997
16	22	8.31112629087011	5.19570321848561	10.3070898529632	7.36407584647179	10.8858495446457
16	23	4.52925354477164	3.25497552639794	6.09954093187074	5.16311197017781	4.40852566444039
16	24	8.05789653458574	5.13722692539014	9.77070613050811	6.55921613341081	8.35700738722834
16	25	5.86569827825359	6.42299066526114	6.86722483112694	7.63444861059193	5.80450585929671
16	26	8.60780885354289	5.88901999813974	12.8577975445122	8.89989237281943	8.87517041917024
16	27	6.69444378998393	5.35791695626536	9.51748622751415	5.70686447032134	8.11767891702049
16	28	8.03481428075299	5.67084290594795	6.33145062548116	4.91278890220493	7.63245488351489
16	29	6.98097603208775	7.06098334756469	10.2987394425035	8.78154292561641	9.92247195887866
16	30	5.75862211304936	4.85896903238973	6.01643485694482	4.81732112307755	6.55929701716428
16	31	7.6292218114033	5.19206447314148	6.59579022668001	6.73556140140951	8.41967798913162
16	32	8.96732167407536	6.11139819819087	10.0945937208612	7.44103971279273	10.7262049768603
16	33	8.26732336109406	6.1567411919665	9.09052227441125	7.65152026752157	9.30131896255488
16	34	4.34915158475022	5.06043141465947	7.92017904018746	5.31000928625428	6.65385118211828
16	35	7.9178437817972	4.86863549375802	11.0538221921605	8.72291715471583	7.10723640354621
16	36	3.49535899272337	4.73566679767546	5.18678761091848	5.95044564429441	5.49552156314401
16	37	6.17567200151092	5.20938798147881	6.57045999686025	5.33735005251348	6.12114033504452
16	38	8.62871805774591	5.66684660215886	10.0877977497449	7.90147298212264	9.90504611450639
16	39	3.95001027364517	3.19380333126142	7.30379007562996	3.19709700983014	5.63124052107298
16	40	4.92813987652161	5.75127517208518	3.55627148827083	3.35278815499184	5.31511649564064
16	41	9.24594580269449	6.40782243350645	9.46044120460265	7.68397603508675	10.3721180341378
16	42	6.61708410725927	4.21906264531618	6.34643216079755	5.92547142225173	6.86932287351333
16	43	7.7171959236285	6.80606433518351	8.28520695564038	9.97370722936104	10.6702746609439
16	44	5.82560270778575	5.95515340042076	9.25465696549298	5.97194521308858	6.94062273529964
16	45	7.72814203942079	6.13918957341322	10.0320821808287	6.90206118763681	7.73764878126596
16	46	8.53611968382517	5.66498025279173	8.8235556476689	6.90387704020118	9.31856891557779
16	47	4.4700854137288	4.64937192140159	5.29101867318169	6.7248646172424	5.09008976554952
16	48	5.9730214454067	4.37688456693252	6.81770385731884	5.64867901723053	7.89569165951092
16	49	4.6696072449843	4.85633968267751	6.6572235566577	5.04382144984632	7.61609467865026
16	50	10.4594236723673	6.48221327148956	12.6487872846358	10.8125260667464	12.9349537389842
16	51	7.77548404508597	6.98719208825121	8.34663434127049	6.73163268101083	8.9067809131858
16	52	7.16976613615951	4.70187953685131	7.82325578249968	6.09588778808199	7.12581312621781
16	53	4.93411807544567	4.89728546016302	8.37102860376236	4.9621220744604	7.14145852287205
16	54	4.56776902163888	6.00906198279128	10.0197738863267	6.76488713580083	6.10275494817966
16	55	10.475258822479	6.75602310451421	9.42776792682819	7.84860427137713	9.67735613411686
16	56	4.02450152638796	3.77350539521125	7.31060259799571	6.5110079522937	6.34522324978106
16	57	5.86195780751682	4.65146111773891	7.18032802941518	6.60023786327942	6.42758290142143
16	58	6.42752952665401	4.12811966478465	8.94064705706886	6.10605205271884	7.96916209812346
16	59	5.66535749787352	6.649256270579	9.04623605637034	5.77388929826646	7.11715909407526
16	60	9.32545301785685	7.43591298864307	12.2380497515888	9.24841421488459	9.8489989517524
16	61	4.04977613546188	4.22932422214625	6.47613864617415	4.20625141194368	7.58646787557283
16	62	10.1360176224185	6.89421310124309	10.4315617676393	9.8433965932402	10.295882724668
16	63	7.37258946258164	5.50629374312912	8.46596937317089	4.95081506644141	6.82503654374214
16	64	7.71994853197789	6.08442590725149	12.1193634123552	5.98077443400654	9.27111579521628
16	65	4.41413767436547	4.73140082484899	5.27319613440864	4.99554932777572	5.12272717384871
16	66	7.79652871389611	5.12310157034771	10.4341092098599	7.02396402240547	10.0035205785129
16	67	6.53066991414717	5.74262593925034	8.40127186550025	7.0757245094716	7.77373065075073
16	68	3.23021518374075	5.06068680073994	6.61674470699232	6.04546018019506	6.28467439521598
16	69	4.43714388953555	4.17637888675194	5.35436173983304	5.35979384527895	7.92557415979777
16	70	5.88498102121867	6.40743265858944	8.72043100640012	6.63018088923472	8.03526724079985
16	71	9.93340951948411	6.57966758357222	11.5385729365938	8.27108736360137	10.0024712032197
16	72	4.61820912382111	4.76687601910009	6.78029431887967	8.03962815832238	8.46511825230037
16	73	5.56758214853423	5.04318715818879	6.42339220832994	5.26450975677788	8.46921505981561
16	74	10.3333924606	7.2205703512541	11.7567049706599	8.58893288316603	7.79911913458628
16	75	3.84157913776606	5.46711134602365	5.07850822201828	6.12497259446248	8.24281697580319
16	76	8.08370918629635	5.65404226601602	9.63639803045908	8.14946667993897	8.80956718370326
16	77	5.5180008005273	5.24306716904182	9.25300786503954	8.31237059709915	8.99825372375829
16	78	3.48227207694124	4.49986030898708	4.65885121514228	5.09712643738358	6.21285033526301
16	79	3.89460376275623	5.44835710344038	8.54208957746156	7.15119505573473	6.66213406445649
16	80	7.77353796431223	6.75420561710531	8.49362127403096	8.92056598380217	8.17308341768011
16	81	6.489583041934	6.31757988741622	8.72580427250662	5.17375811084411	8.02511652192652
16	82	8.65666586164872	7.14074232085655	9.98829661864407	7.39488897568743	8.9497712418597
16	83	5.82694023678602	4.47445302121103	6.44219852742392	5.79383870074626	6.14593236386336
16	84	4.76447705983471	4.9366148327315	4.55222906991263	4.81142414936815	4.69819919775804
16	85	7.50296226599167	5.86144470050463	8.61256658834153	6.75348784737708	11.8254606269935
16	86	7.77484503170945	4.41907428839687	7.10615781206849	6.1043791958651	8.3906221969944
16	87	8.17154338370598	5.09433272238493	9.0955433832486	7.36148660482469	8.54697564128875
16	88	8.39747593702275	5.07006181397114	11.3141876651464	8.78797744329142	10.476609781196
16	89	5.58522673158344	5.9941091416298	6.16055956917578	6.3393709652875	5.94593484050274
16	90	8.10149466177883	6.20544758566021	11.2139199769097	8.76307235890603	9.81731326381458
16	91	7.54607495986293	4.43188719796617	6.9396447923312	3.72090556429934	5.24201881415636
16	92	5.91318199872349	5.94986664712269	9.76951472499812	6.22627071551452	11.1124081436703
16	93	7.21811810083053	6.88801079544793	7.99996914699857	7.65008170039881	8.0261306428892
16	94	4.20934475649908	5.33072929785154	8.28338015274145	6.23096847011447	6.91744812821205
16	95	3.67401507710218	3.63353300600652	5.47750031919932	5.07390516992422	7.23221315505241
16	96	7.45004392954386	4.4671633344479	8.04257331860163	6.45188226712285	8.92959161418938
16	97	7.87117406601526	5.56763248950943	9.0479204416452	6.44332874665988	8.62679802442715
16	98	6.57529220991182	6.73666487947591	11.3511581756217	6.90018082674449	8.70468004518802
16	99	7.5849539972024	6.29019667835758	9.19721791377112	7.05420928110666	11.0026893486846
16	100	5.52364662382651	5.27545797950045	8.02555336549356	7.37641737549154	6.83141430885399
16	101	4.89349870038124	5.43817412731174	5.4421993189944	6.12773968663002	6.59632711692883
16	102	7.14282022251063	5.84504974870805	7.71063469764685	7.56308025530324	9.64540968607268
