22	43	3.79364201737782	4.15081779899766	6.11262860242981	5.2126683022996
22	44	4.59889904550912	3.95714265878107	5.17569834806538	5.49055105878951
22	45	4.77407752518087	2.2675542453862	1.5967418847103	1.98158077491363
22	46	4.82392505982629	3.27111415100233	5.33611964238487	2.93553710555153
22	47	2.86893388733366	2.74639560636862	3.49671514373987	4.13006238452631
22	48	7.9865461430623	3.88792292588778	6.67804711101644	4.81940114874998
22	49	4.62043600857602	4.81073018763906	5.51409204273273	5.35277175066785
22	50	3.47059272066072	2.58107514117087	4.23491822843492	4.56386254516571
22	51	5.0156695976756	2.69952702036787	1.51010919222649	3.71570598431381
22	52	5.7793910329181	4.09786540932602	3.78346456995141	3.88279915885409
22	53	2.39554239276867	0.980842076388299	0.862046002079532	3.06909017783681
22	54	2.40280067993147	2.94128501243967	2.75146659161429	1.87925126067804
22	55	3.15796383399467	4.14484548429236	5.26836042659503	5.30624705060757
22	56	4.36278244865098	3.24587136907686	2.50640495530128	3.26458497847552
22	57	3.55108521762994	3.20172214452009	1.69585597958104	4.85617381577142
22	58	3.91669782351196	3.2862055180211	4.3409449514655	4.0841982508397
22	59	3.1259115789425	2.80510166418575	4.13037205303894	3.46463456635554
22	60	0.535842430611437	2.65095504218767	3.44701794829714	2.83610554351565
22	61	3.28589864177362	3.39122759120675	2.8754305147671	4.10171198431457
22	62	4.09523573179688	2.44926828587829	1.56758600555702	2.282643820625
22	63	5.40638672560063	1.99936477796534	6.26280191139556	5.33806295170115
22	64	7.10826241086323	3.28572361875615	8.34761760478795	5.10535728116691
22	65	3.23599396076676	3.17465193255556	4.55179509560737	4.63281426200781
22	66	4.17944835089322	3.27583847556953	6.49019889857839	4.96271964129125
22	67	3.63100498864245	4.35634800373829	3.0070716963003	5.29545352357128
22	68	4.2844925639507	2.75394514871948	6.3395751074076	3.93221372474154
22	69	3.53621627765183	2.86870314238077	4.12666443438305	4.68554283600725
22	70	3.06621855356353	2.29939171092828	6.8346408709778	5.63820814234193
22	71	5.01345677453091	4.00847356040157	8.61298747810641	4.4386846186713
22	72	0.969624731324611	2.13358867872565	1.63581425304253	2.62275194975723
22	73	4.26529597903238	4.35637289120119	7.60857880692095	5.58584933111913
22	74	3.64724211471611	4.64959178740386	5.95895260081567	5.19600947129506
22	75	2.63088990015402	3.03810732679866	5.96669386074147	4.57562674854464
22	76	5.18958771588577	2.69290629646402	3.85612849829603	3.78521152564296
22	77	3.80710983780736	3.0351260321416	3.06865098274794	5.03759600201087
22	78	5.12398869190241	4.82751552844186	5.39934571289924	4.83258318967957
22	79	0.257981154591334	1.2202281750993	2.35512028909421	2.59005860742312
22	80	1.33911567738063	3.42729884268538	2.26349179368474	3.92634333678457
22	81	4.04241510042971	3.95187309672637	6.72162083475117	4.38291627647382
22	82	4.45486294633539	3.14257704176276	4.38843665149168	3.98563876726411
22	83	3.63589186780113	2.82059063538528	3.6320385576124	0.917571259746028
22	84	1.96206316984503	3.90084199395233	2.63171404064555	3.62600282239012
22	85	2.06081160042625	4.51234529379588	5.8214816223009	2.8901802563508
22	86	1.02596148809809	2.63708470388917	3.6489483039137	1.10467074595484
22	87	4.62775297093297	2.17658854823803	7.93551591204415	5.14268053994509
22	88	1.45711429715278	1.87663159600556	-1.62467089702913	0.505649777779035
22	89	2.35695867202407	3.06355144500031	4.50175240823552	3.09065508004961
22	90	1.01354519945187	2.89833428508824	4.83090615085356	2.72982843744348
23	1	1.46258240091497	1.3637803846978	2.30044119936269	1.77524948700171
23	2	0.275153323950184	1.84397593062142	0.907547424564335	1.90148949471511
23	3	3.21960134553885	3.48032117062489	3.82420568500935	1.60686823270467
23	4	2.19248041444013	2.16954161196688	3.00929311114323	2.84492291379998
23	5	1.6790271821736	2.33667317613099	4.84524301185073	2.96188076496349
23	6	-0.425511848681231	-0.170163188877881	-2.73142644418245	-0.552625938634512
23	7	1.17496519144372	1.32184948175757	0.956913033692059	1.78360606372746
23	8	1.43000556924925	2.64162418898762	2.4964129558048	1.6903702127386
23	9	1.01300263087274	2.3616846651745	1.72663246861084	1.888478374807
23	10	2.50330340862363	1.54487516732661	2.98976160464887	0.922556210125887
23	11	3.76515721311097	2.96649071928301	4.56914195505612	2.14038887347221
23	12	1.29774376736739	0.857413624482529	5.01557237921521	3.58787548650919
23	13	-0.10692325129958	2.40614817794951	1.08110558090539	2.47193477766745
23	14	2.63840653428929	2.46155362169785	3.10593255524523	2.08291290303994
23	15	1.69137479825122	1.9313302853477	2.31323103819942	2.65835486077806
23	16	1.7770408545892	2.16165418949714	3.67275893709843	2.61170663744251
23	17	2.68581624394522	1.78425460962222	0.655463630023142	1.99167002098865
23	18	3.6346864644125	2.31203355955705	1.77161554747215	2.6597566058387
23	19	3.72157304164905	4.04272112547441	5.37911842418816	5.39565445097486
23	20	2.58162623253289	1.50192266504764	3.73815375520701	2.74532189010828
23	21	2.57916553531637	1.51994139914358	3.50343260665022	2.76647796809876
23	22	2.49636862470854	2.81778317877197	4.05929014945194	4.26184496426411
23	23	3.84485678852436	2.86704466960259	5.81525841500497	3.15727717505303
23	24	3.39066480143999	1.67875838579009	2.57465849255364	3.20455045111761
23	25	2.57061747796635	3.27474767053197	1.88301466633609	2.90030091261864
23	26	1.88327416640021	1.93569732627189	0.616440892223014	1.59811056644009
23	27	3.07870429736638	2.90309866065993	3.9843244748194	1.05749109844254
23	28	2.6731786898038	1.24486553478452	4.81646961324165	2.03031810374598
23	29	3.47796437601428	1.01644847453701	6.66487527350276	2.89853302310777
23	30	2.59468297654342	2.48510100277186	4.41922490171323	4.75631793884393
23	31	3.29701088160825	1.9049057108853	3.3793572758011	2.79552447362592
23	32	1.97583593404982	0.29669124486418	0.409842683199565	2.85165430007927
23	33	-1.28018684398618	0.890322703086528	2.46097962534468	1.26966424572159
23	34	3.2726114559737	2.33181526928667	1.9010281389488	3.86406805032577
23	35	5.00373202184029	1.75851684585928	8.90314651558795	5.57257428892941
23	36	1.75821822556748	0.251416136110667	1.36185217483364	1.88555895831485
23	37	1.93611226247711	2.60491396352764	4.82939037164977	1.98273269182031
23	38	3.62533152897086	1.62422574625993	4.87341984967572	4.06947525921795
23	39	1.22095788419425	1.22796199208702	1.53745571514216	1.88896193115361
23	40	4.03122691975459	2.56868007411929	3.76848385607687	3.10410772559648
23	41	2.92532731072117	1.2594732976381	3.09980172372069	2.78307745136942
23	42	0.988063607023475	1.11662645389639	2.9463784443349	2.59050213956576
23	43	4.58481845476041	3.40651023292146	4.6966022823317	2.75775980469545
23	44	5.07397425440845	2.29596246091371	4.31588872001448	4.93122280214054
23	45	3.21387559162574	3.53804719099951	6.30411705694227	4.68326878105523
23	46	3.44077988279087	1.26219656288666	4.76905454047744	3.75437577076243
23	47	1.04438787311127	0.889125591725368	2.89935716633804	1.19170055894727
23	48	-0.0109331776658792	2.48391452757049	1.59881953075071	2.71275019918794
23	49	2.68526281742472	2.83578134643436	5.9035430762317	0.769971604151143
23	50	1.79448546187293	2.68621065301637	4.63137834559238	3.80847918632289
23	51	3.27760841875949	1.72975565474783	2.89758803251779	2.37291515236963
23	52	2.38149718423076	1.61962513884007	1.7111412410177	2.45396719108265
23	53	1.32714775502732	1.79360014311787	2.40321969279114	0.760321924789876
23	54	3.64405041726502	4.21583200038219	9.07419533709991	5.01339559151318
23	55	-0.320085209581568	0.144445353453805	-1.16952018382541	0.556920780316506
23	56	2.81064856972523	3.0594080233993	0.963805669989051	2.19293367248722
23	57	2.33729835363186	0.885788385695922	3.9464082266799	2.42631554394219
23	58	2.6146696419228	1.57023477317047	1.13725419956078	2.21570098735121
23	59	1.32357701404967	3.88802519280539	7.01387973971706	3.82000593856608
23	60	-0.250337648346436	1.21426854155814	-1.71585068613397	-0.711376788988309
23	61	4.10500527975429	1.86129722292089	5.56891515001629	4.07584731453716
23	62	0.80287455585743	2.0433604177299	1.74506137244726	1.09829976164433
23	63	-1.61295969249512	-0.001821826882347	-0.622066986631365	1.58125571932944
23	64	2.40267354192228	1.80781088313461	1.84473818650543	1.69668558212219
23	65	2.3334072290533	3.1423083509668	3.64080112506074	2.12463197367142
23	66	2.39889563082235	1.20735402234791	1.89562394625959	2.41068370918461
23	67	1.275263319813	1.71465291083873	2.0697174480361	2.58324185652626
23	68	1.92282706564844	1.54761023043164	2.61373117879659	1.13820695075995
23	69	-0.215336827004508	2.08635848896919	-0.331090358261115	1.51882277368317
23	70	3.59416706924923	2.2864014771415	2.47774044521565	3.71593339879615
23	71	3.2854276511593	2.89899408860206	3.43884259374789	4.31988463905029
23	72	3.58578638797849	2.83470615522148	7.53384057142666	5.12331286402438
23	73	3.09866675412348	2.07271921044687	5.48530573792785	3.11088880219101
23	74	4.1982788196007	3.23946061760334	4.49597605682826	2.82872305314436
23	75	1.8391305065648	2.31487436991059	5.69873764519856	3.60050536261567
23	76	2.84139628878008	1.99165175141197	2.45993831242975	1.48063345087393
23	77	-1.25518318709813	0.264564493765721	-1.89146323330572	-0.735897936605193
23	78	-0.036647642166818	1.66362955628577	1.16136671777266	0.245432467032749
23	79	3.29326531257415	1.70301721982351	5.20999418056201	1.85803306659049
23	80	3.74156449810159	2.28608475370753	2.96877747787463	4.86014706664234
23	81	2.49631153665426	0.930812418059994	2.95202358343604	0.994809901667964
23	82	4.8914384099445	3.49154879511276	4.4669173583921	3.69832735080705
23	83	1.25764643207068	0.0273008205552856	4.28127316526932	2.8846066077923
23	84	0.660075560235731	1.87209551057887	4.88467479931943	4.81798809620866
23	85	3.29855422042052	2.13998875275271	1.95915786330872	1.81528770675104
23	86	3.56020276427514	2.25197030001948	4.33901825286895	3.15720130817364
23	87	2.19079425888075	1.71496483510247	4.57607146379585	2.31661009790224
23	88	4.14563565231964	1.48385232132258	1.12475325721594	0.218937951215029
23	89	3.32185672630496	3.35539904242127	2.73481885440667	4.03386244448038
23	90	2.68551611709593	1.69218145845941	2.25312408516301	3.03503456599788
24	1	3.32697304978721	1.22383675298667	2.40125325425816	2.85637137426646
24	2	1.29767635453475	2.25019080590481	1.31966961509776	0.341849247197536
24	3	1.00893652463034	2.41106342069872	2.7029751464297	1.69919456504164
24	4	2.28727569738386	1.12486868630659	0.136193766951001	1.85028603415765
24	5	2.24076001654816	0.765677147286318	-0.734355656844514	1.73787363049257
24	6	3.71947239370055	0.462146971056632	4.54910181970537	2.68279602466364
24	7	3.11271325520779	3.13194255028708	3.3811793746212	1.45547651413194
24	8	0.834369259286368	2.40615686221706	4.30619886109701	3.90370308180839
24	9	4.51040668947608	1.84519564298646	6.96950992792407	3.76837788873869
24	10	4.21103975697864	3.06758119822262	5.04035371612626	3.33167744841906
24	11	5.20125532496841	3.66484210764786	4.16179040244416	3.78711844919075
24	12	2.49450935057818	2.23594973039211	1.30414367772396	1.83495014379859
24	13	3.95217848836197	2.6176334809474	3.38848987777051	3.28548454146449
24	14	5.343584515738	3.31207694527331	6.02702058730697	4.03200029121089
24	15	2.9717108833072	3.36704115159829	3.34499111683606	4.43345442471255
24	16	-0.0200751646759206	1.65078418370741	-0.991472432265908	1.56658918996363
24	17	0.885800263994518	2.54043432524172	-0.53902601322027	1.29665049039157
24	18	5.80008025733021	2.97400676868551	6.13349495487329	4.54634678263009
24	19	2.38757515889432	1.72413026229022	2.16763846532256	2.11438673452175
24	20	4.79696225200017	3.50891863709425	5.27483859808919	4.41309234574399
24	21	1.04887967389276	2.72175686642386	1.3947546378478	2.46658722692417
24	22	1.59843163813656	2.08777113758147	2.00998722223011	1.75076044293682
24	23	0.411436778555444	2.60948167049164	2.78109102063337	4.57247361087444
24	24	4.09049610241555	2.44544714573512	5.17744971589027	2.66528794596626
24	25	4.06473143534691	3.71214086737516	4.51903013608091	2.76825891269835
24	26	3.90594738914214	2.51580869576962	8.02332680911072	4.49464309830148
24	27	3.65270669648809	2.52290887995717	2.85205700408051	2.35234747804935
24	28	2.84586367736995	2.10456935179036	0.69323857414571	1.64041789907838
24	29	4.40692667084818	3.29517088989733	5.01315006564015	2.99326556253326
24	30	3.14718061282087	3.72084614238839	3.54107089024345	4.34650396299975
24	31	5.91234424610818	4.08483475501767	8.18798450733075	7.26490240808572
24	32	3.54452741490309	1.43856072012701	1.73103713010919	1.98897224377635
24	33	2.54782355192987	2.62326865852373	1.64494010350065	2.81093013800284
24	34	5.86495421569388	3.81694893270324	3.61834113080641	3.97933823228251
24	35	6.01009643014276	3.71095592568337	6.26207088908175	4.85848371199286
24	36	3.11079361162464	1.55910711470804	4.11712117536758	1.66730982696354
24	37	2.87051773803054	3.08501187060189	5.55284286895138	5.09400806632319
24	38	2.96886147567389	1.03649872742081	3.06738393880388	3.83812086394207
24	39	1.70067556313981	1.90150740421224	3.10918013945717	1.76818138888218
24	40	5.23766904844616	2.96758750262105	5.20648805019923	3.88133885472295
24	41	2.1871132910309	3.17257376396911	3.26032962381132	3.50979164436861
24	42	3.5887995905519	2.38531955513753	3.26138208243807	3.71359249980804
24	43	2.51886073132808	0.435493861648322	1.93124445539211	3.62155673269359
24	44	5.99885430937564	4.05183700334745	7.81596469115517	6.710178593624
24	45	3.56473296608819	2.3565364168978	5.62676137765319	5.9997849923774
24	46	4.39842453149922	2.63821447784898	3.7365102904736	2.73963716814
24	47	4.4345350427391	2.51429488152381	5.97664653259033	2.70704694751414
24	48	0.122155900235625	0.961995015217178	-0.18757413505415	1.65428848043562
24	49	0.349402449369993	2.30294918678883	3.43247936042446	2.77282782588705
24	50	5.05383817800832	2.41468555809688	7.00620160556128	5.31548096696102
24	51	3.4976675046467	1.95607648113332	5.19664002364294	1.28930154169068
24	52	4.95295373504721	3.1573847546779	6.36281482094739	3.46208739555854
24	53	2.68146162529797	1.88549567698897	2.52650891512441	2.08233742898709
24	54	-0.657623682028372	1.16300848883482	0.0767899550120409	0.68310758826524
24	55	1.40154531030798	1.83410859368207	1.72950191756334	2.58951430247006
24	56	4.08226766844844	2.33213939837517	6.69309996220594	4.31181025406664
24	57	4.67458614581544	4.37455125532293	7.41393018461865	4.84534379133102
24	58	3.71578153697408	1.83061291992361	2.88326281873815	2.87835807386812
24	59	2.82942776031359	2.60961641633717	4.84288249287068	1.85358034278087
24	60	3.54948239826365	2.21093085007036	2.50304081998941	2.97847036379893
24	61	1.89764854193588	2.65713065800203	2.91681368139836	1.92264818791896
24	62	1.9416656785771	0.856399433837231	2.3358247613358	2.29035023177803
24	63	3.50629709297292	2.76461025410484	4.98830631707853	4.3782534474965
24	64	5.41449475789709	2.59031184172767	5.52491071513052	4.84639832660317
24	65	3.69052876208518	3.21101050713885	4.39408088145969	3.48029716593094
24	66	3.82830904912997	3.28156970797606	6.70064616895773	4.89498944288616
24	67	1.26449493554543	3.07898754228772	1.11010992646726	2.02095245995565
24	68	4.03549558450835	2.26664520367877	8.92737185189597	4.0177746745475
24	69	2.80358559003789	2.65095409392147	3.5033802483403	3.44567751853231
24	70	2.46323939157554	2.05361114383551	1.10093786441674	3.44123184827135
24	71	2.17765413546038	0.549272231612198	2.37442753434346	1.11187280655548
24	72	2.01694326385907	2.15802574355673	4.52749146603634	4.57618973841159
24	73	2.78579321378057	4.01244992216621	3.53748926829466	3.57657519246846
24	74	2.47692144459355	2.15988322610115	3.73465112869626	2.29107372513164
24	75	1.83799835475964	1.56965478462409	2.80871250093214	1.40001804630784
24	76	-0.638088173259022	1.7958906958188	1.04639654644711	-0.208116118637635
24	77	4.83001172778425	3.44884978708652	6.22327431642736	2.40568104052829
24	78	2.05704240200265	2.91991679762871	2.98696115292156	2.34176587863272
24	79	3.60985243633883	3.08821604681023	4.82386197951396	4.48669177479493
24	80	1.10644995956179	1.270273460064	-0.529912924584878	0.582538052725377
24	81	1.39055542581998	2.11973657224259	5.63919457706501	3.84593421301669
24	82	2.04145708182107	2.775697072114	2.71296983477803	2.21912945211084
24	83	1.02459817758336	1.97405388085666	0.89512307219895	0.995677852219254
24	84	1.18812314361822	2.10407971790138	0.129416186420837	0.231736320108446
24	85	2.70124214614133	2.77795805448913	7.06707950386376	4.79413771411079
24	86	3.51737432711892	2.00847203602309	5.87227693986358	3.06326133989763
24	87	2.88569814204396	0.295027736354173	2.07723388526768	-0.198189024731961
24	88	4.36360882127765	3.42802730111839	1.27826888036131	1.42034907950532
24	89	1.83402234519883	1.55070177808652	3.34475656827312	2.54806412206952
24	90	0.803859677626213	2.17569562265097	4.19985255398362	3.26701751564767
25	1	3.66823613298999	1.88914451743974	3.98068039594046	3.21058632775129
25	2	1.81352203386385	1.41996088535684	3.49500710518794	2.02808262485235
25	3	2.83117947566175	2.04653464382736	4.03488249709562	2.4633630442514
25	4	1.37260753106663	1.58386335281428	2.37046198580157	3.44179215408634
25	5	2.55628598241038	2.27638203340352	6.30550124915822	5.30986203456966
25	6	3.45881675268094	2.94679951713423	7.46730229637196	3.58933675021124
25	7	3.43377692748807	3.40217796897844	3.21826010965334	4.80370121230033
25	8	1.15127030039479	0.98198980138401	0.506500937797659	0.111532463039118
25	9	1.44034371296897	3.18797067153875	1.09109819156366	1.02115657707275
25	10	3.84589010956399	3.01304852153526	5.28132803038908	3.74130827316757
25	11	2.94965966850632	3.18273470930706	3.57519451923046	4.22005564000564
25	12	2.32792575633187	2.67974338779866	5.11048732749151	2.80428391825287
25	13	5.22863691612085	4.1288892410467	5.61785931081217	5.48272847726362
25	14	1.74180681563364	2.8261317050486	2.33032987892674	2.60597850699457
25	15	5.73002929308747	4.89615625994848	5.1289887894127	4.20224129738988
25	16	2.11798566345052	1.80433692003373	5.5834720575105	2.65655620417833
25	17	1.73052310749207	3.69445191197173	3.73806195946817	2.63480508279686
25	18	2.6968660907878	2.548807530862	5.50756194768122	2.89236528311203
25	19	2.5336853566054	2.71789119255179	5.22998403089558	3.02394021585108
25	20	4.23783804363699	0.445594140631381	4.92727168074719	2.78152994208866
25	21	3.54423215426519	0.65335368257775	1.25157229731628	3.99555867085093
25	22	2.15947850371056	2.29087117827854	3.39062670341569	4.77056903544225
25	23	-0.125415633265329	1.26732967103895	-1.87933263304771	-0.260342383760502
25	24	2.62188509275786	1.92841983541543	1.59708715665236	2.93091745973422
25	25	3.60878353434286	2.78593935753963	3.84614243611455	5.09718498159736
25	26	3.21511047903971	1.85698337367303	3.10828959849968	2.59972345572298
25	27	4.40786473064107	4.44377297529543	5.00600166986826	4.75267993165989
25	28	3.3097750277766	2.275400684086	5.26164224295787	5.42490777483419
25	29	3.87251438817414	3.48302475945381	6.63128054859842	3.30360696502738
25	30	4.60975446623805	3.28566326036865	4.6815457790623	3.98067386113469
25	31	1.13474498128454	1.51740714122743	0.505551354334105	1.90647171352914
25	32	2.16174102550104	2.97011171703777	5.9012100353262	4.4597326136848
25	33	6.91270244078053	3.53917159673931	7.85194667629483	5.79674555972258
25	34	2.54605484179463	2.54661900308562	5.9157909097699	4.72244982682761
25	35	4.76282448316319	4.03033480936445	4.45965940837674	5.07256138348747
25	36	2.68123642671369	2.61293596078804	7.1653704611729	3.33554313512212
25	37	3.46449295930126	3.97783478445324	3.50197683844622	3.13799517505179
25	38	2.89377539487304	2.1739540120054	4.12425880967626	2.21863225447326
25	39	2.54613907757681	2.14050951685412	4.23039883856854	1.71776140458916
25	40	3.71522494478954	2.7681070060491	3.50448924766841	2.47418649368518
25	41	3.94956617646649	2.56036878104768	3.50127882607096	3.0570427253103
25	42	1.9984493461134	2.34330367605994	5.01746795771321	4.119407564991
25	43	3.97376463043955	2.93258589198461	4.2601870204855	3.92837271245745
25	44	3.46137824884301	1.65155947496753	3.5613130207077	3.54175772679517
25	45	2.35032855515339	3.43552317599846	0.720411950423744	2.41873783809832
25	46	2.76577704193388	3.37288233141184	6.908177478495	3.82228787974894
25	47	6.30557505863723	4.50651099068204	7.95323230650255	5.92308479296352
25	48	5.22391222180442	4.01125187934689	7.84640337530603	5.55047286407427
25	49	2.0737750987729	2.95766098921761	5.28173856304028	2.57370730858924
25	50	1.50246160065336	0.411874116867896	-0.236572873068057	1.15267961997801
25	51	2.75183965825299	2.79019195139635	3.92856486167449	2.10878697548655
25	52	5.75557340691654	3.74377122144421	4.37718285154939	5.62865412755825
25	53	3.82941574021221	3.59734875164581	6.62626320443638	5.11089896877932
25	54	1.41191727564964	1.89467822495779	4.3467961690246	3.47917090825688
25	55	0.957060282456201	1.12730573019261	1.63609077906733	2.74704297751643
25	56	3.92464262977646	2.58794730977995	6.90899119399347	3.37811667514952
25	57	4.69464581493191	1.43052346256424	5.92820223481517	4.10278955359971
25	58	4.72795270025302	3.30863708742161	6.1739037535642	5.84059259307226
25	59	3.50871648365056	3.62935275887248	5.40955532409934	4.92474448295883
25	60	0.784883202038248	1.63604683963854	0.971806286637815	2.01163454439109
25	61	1.27387994310156	2.78437089417286	1.75460722316978	1.99844089722577
25	62	-0.384943885221117	0.783697681119069	0.897162966663784	0.883422411581671
25	63	3.29019899149767	3.03490816876332	7.59522205927223	2.39383302666925
25	64	5.39278815413175	4.13680913035569	8.49130815489093	4.7509999053686
25	65	4.17787353522415	3.00116290567655	1.94385406689468	3.87581001946999
25	66	3.48041925050548	0.390889052075034	4.17095563801528	1.79681146037361
25	67	5.9580576769367	3.81519069157467	6.66452309371862	5.86387589062764
25	68	2.55913681023855	2.54061576793334	3.86088419421535	1.95376257456789
25	69	4.34935200926896	3.64618990991217	5.58244604705826	4.65595106144681
25	70	4.75048494640943	3.232934474968	6.41820435250611	4.38281217803433
25	71	3.96636041549388	4.28300237983291	7.1055560884725	3.95536271897688
25	72	4.89227198252554	3.00203710911105	5.4632331002865	4.57361174182032
25	73	5.08684967978088	1.97329669349426	4.22525460269595	4.20182087089818
25	74	0.752126857555654	2.96845446229887	2.84328759482542	2.05424142839762
25	75	1.43669522428077	3.69738723452874	2.91556573832457	3.36348399388055
25	76	3.90130823965982	3.29697108626039	5.15103002431101	2.47962554164251
25	77	3.39913920515233	3.27647986751013	4.04132673650324	5.28200175054838
25	78	4.02121488578954	2.50644115831053	2.24086618605997	3.61168899807535
25	79	3.66795108085305	1.68324682255125	3.47860132784007	1.77529507646897
25	80	3.35676330393124	2.92289059099126	4.74603474226271	3.72199105749386
25	81	1.5440143890037	1.45084314080569	2.61251730944917	3.59284491544457
25	82	3.6147783363496	2.756279110429	2.60388337703748	2.01709963491848
25	83	0.383306081126879	2.33737110647241	-1.85184603783777	1.68982769050619
25	84	5.2689021957871	3.88840133850694	5.6869661895842	3.25946946269142
25	85	3.96522653638065	3.19874267351375	4.26905423921418	3.25699672349843
25	86	0.935761385929355	2.74434978233133	4.38474835212651	4.31244274792648
25	87	0.149498941741879	2.59570830016308	1.95149844030622	4.40866934962872
25	88	1.93656959486647	3.65916544659182	3.109192536931	2.3860640714057
25	89	3.20599699574324	1.95889496701303	2.42533917074083	1.12529946281771
25	90	1.10788584989791	3.20925459098694	1.90160337943481	3.40471218709161
26	1	-1.35184942422679	-0.0440712884298048	-1.74683659236741	-1.6245417962275
26	2	2.54236665785509	3.40642458639516	2.80861536655608	3.36462995907864
26	3	-0.849162758940679	1.69197036184562	3.35675499510147	1.77431158137872
26	4	1.36017521237992	1.22284888442635	-0.444867338628659	-0.193875884483549
26	5	4.1197014269605	2.00100620096339	3.77669563454786	4.92005045313822
26	6	2.73997579000269	1.2342563065956	4.21478454381132	3.61698469412295
26	7	1.38613641970016	1.7206227424142	2.86212624319817	2.3514529858224
26	8	2.64072241586343	1.57975357591546	0.972556827236757	2.05849757814259
26	9	1.65910921647771	0.818147877622475	2.16981907301688	1.8324946308925
26	10	2.10038426421324	2.39511140661302	2.0952293799825	0.0965595255542964
26	11	2.9919929484608	2.52528656013616	2.90090261889659	4.09820753524421
26	12	2.86017172999315	2.48664539505684	5.05127012770227	3.43160077142097
26	13	4.52122951888637	2.31186064820098	6.39355355260748	3.87079546219871
26	14	0.988127682228604	1.37163865653708	0.188490252609316	2.07521122288625
26	15	1.27475127742419	0.631801821467999	-0.321187695319415	1.40694717669888
26	16	2.38245956736717	2.73400651058516	1.75450472799227	1.1833861400331
26	17	6.55260035108775	3.13667455416322	8.31346115138739	6.60459328717072
26	18	1.72318887587072	1.33701018662226	1.4743106376012	1.18284130454711
26	19	2.90010981006415	1.84837035306796	3.53496214985569	5.44429810670724
26	20	1.90682033940128	1.66498900606794	2.38956676513021	2.35169428863841
26	21	1.99910838282771	3.21805329945335	0.527279621030848	1.16322249962929
26	22	1.00701774715438	1.16904467512511	1.93542361749633	0.780850088043813
26	23	0.380392331848874	1.47863554453801	0.371261277119944	3.02730641733363
26	24	3.40064770558825	2.96050965626557	6.20920046641757	2.93882785867065
26	25	1.39945371104399	1.63818560611374	4.33013856475212	3.16156364560991
26	26	3.21764093949758	2.95611626538945	2.85324152292749	2.17124882271513
26	27	3.21023817864472	2.02062262016304	6.25899972675802	2.96516127753178
26	28	4.05751544780041	2.8539503634385	5.06086078801144	5.37022896595727
26	29	3.86498119644168	2.36264628817818	2.26074685741469	2.86535212132785
26	30	-0.0488524728156692	0.527535458290934	-1.3953786829984	0.561847893952114
26	31	0.359652203706506	0.488024763969779	0.84853088593331	1.18892074679421
26	32	-0.702217813854081	-0.329126463839434	0.0543284401505553	0.123551203688583
26	33	-4.06241806811799	0.259374076797524	-1.28167740441293	-1.50930977004052
26	34	6.20006654680404	2.78335549244536	4.21485041619032	3.42960032018168
26	35	0.2552398189625	0.626515282304071	3.05473811680198	1.33323333237949
26	36	2.01298744375803	2.11665420885109	2.75682370584681	2.06513876787717
26	37	2.61488293591254	1.81733582439849	4.0814003311084	3.82715510874895
26	38	1.59134005385312	1.55369341687505	1.26324224588482	0.399582550976474
26	39	1.93241400026721	1.15140242751494	0.26558156659626	1.30372606207217
26	40	1.73442131135701	1.54185376908028	3.07255899151702	1.8889718705212
26	41	1.63672456544356	1.88162118188026	2.22202850396067	3.64462090950434
26	42	-1.25165173294944	0.294396166876021	0.655301745311217	-0.587729558148541
26	43	4.00335685145731	2.79442622843742	3.70162903788189	3.65402493926868
26	44	1.77929299698101	2.19324894046134	6.26952310510066	3.35077090580601
26	45	0.866634228287956	0.979700287466007	2.0281912224987	1.22487129385559
26	46	0.504194250515046	1.98668879104893	2.38275457867071	-1.7315360813921
26	47	1.9421535285302	1.24644120537084	4.12877143118727	3.17225053928017
26	48	3.1381093219529	3.82193955516209	5.49027151972576	4.5472090629673
26	49	1.68913063163888	3.00160350975119	4.13271728821867	3.44466021265575
26	50	2.52753728518596	1.71908375154959	4.75337110364022	5.48421038959636
26	51	-0.430053644796257	1.1226939384929	-0.294565479634834	2.19846735192091
26	52	1.66369567974329	0.702680891519171	-2.23758396456845	1.7119193232303
26	53	0.677376393915176	1.98781840319743	0.487955821903838	2.15674886128834
26	54	1.08085864580054	1.4134868928532	0.372961255636117	0.908047297170668
26	55	4.28404924267279	2.38484296549121	1.96442850009321	2.78710062619858
26	56	-0.665578734226136	3.13222882634227	4.52986960455479	3.54231242133713
26	57	-1.28431108426644	-1.49023534874531	-0.515854165440678	-0.797727743081637
26	58	-1.2125921731867	-0.314154354869736	-0.479011752686962	-0.955919089911501
26	59	2.36550794773399	1.93314146831167	1.13400491411627	1.90455714875524
26	60	0.852304524795187	0.793952188418236	3.46352064654765	3.39517807056033
26	61	-2.07443558681734	1.23317064893727	-2.99500568555836	0.00760170590813825
26	62	-0.155547493167084	1.31704649619719	1.60720743033429	0.215378895279354
26	63	1.96486690623162	2.57277543489666	2.87592870650998	2.00494396529619
26	64	3.65669338045078	2.78286149357058	5.57625242917903	4.34342339157485
26	65	-0.770967451042373	-0.688226179676321	-0.632285309600261	0.116613214246982
26	66	-0.709374168458156	0.928681504661672	0.096095503054776	1.30793050419008
26	67	-0.207589002670483	-0.141775592118249	0.398530162008133	0.390417428946903
26	68	1.70868778061905	2.59932933944985	1.36395925033816	1.04958639266211
