269	44	0	1	4	0	2
269	45	1	2	3	2	2
269	46	0	0	0	0	1
269	47	2	2	4	1	5
269	48	-1	0	-3	1	0
269	49	1	2	3	2	4
269	50	1	2	2	0	2
269	51	0	0	1	3	4
269	52	1	2	2	2	1
269	53	1	3	3	3	4
269	54	1	2	0	2	2
269	55	0	3	1	0	0
269	56	2	1	6	2	3
269	57	0	2	1	3	3
269	58	1	1	0	2	5
269	59	1	1	4	0	4
269	60	2	3	2	2	2
269	61	0	1	2	0	2
269	62	1	1	2	0	2
269	63	-2	1	1	0	0
269	64	1	1	2	1	4
269	65	2	2	7	4	7
269	66	-2	2	0	0	1
269	67	1	2	3	2	6
269	68	3	2	4	1	4
269	69	2	1	1	2	6
269	70	3	3	6	2	6
269	71	4	4	7	4	5
269	72	0	1	2	0	0
269	73	-2	2	2	0	0
269	74	0	2	2	0	1
269	75	1	2	2	0	2
269	76	1	0	2	0	1
269	77	0	3	3	1	4
269	78	0	1	1	0	4
269	79	0	1	2	0	3
269	80	1	2	3	2	3
269	81	2	2	2	2	5
269	82	0	0	2	0	2
269	83	-1	1	0	-1	0
269	84	3	3	6	2	6
269	85	3	2	4	3	6
269	86	0	1	3	1	3
269	87	2	2	2	2	4
269	88	1	1	4	2	5
269	89	2	2	3	2	5
269	90	0	0	-1	0	0
269	91	1	1	2	1	4
269	92	2	2	4	0	4
269	93	2	2	4	2	4
269	94	0	1	4	2	3
269	95	0	2	1	1	1
269	96	1	1	4	1	4
269	97	1	1	1	0	5
269	98	0	1	2	0	2
269	99	-1	1	-1	-1	3
269	100	5	5	6	2	6
269	101	3	3	4	3	5
269	102	2	2	3	2	4
269	103	-1	0	-1	0	2
269	104	2	3	4	3	6
269	105	-2	0	0	-1	0
269	106	2	2	3	1	3
269	107	0	1	1	0	1
269	108	1	2	6	1	3
269	109	1	1	2	1	3
269	110	0	1	1	2	3
269	111	0	1	2	0	3
269	112	1	1	0	2	2
269	113	2	2	4	1	2
269	114	0	2	3	0	5
269	115	0	2	0	1	4
269	116	1	2	3	2	4
269	117	0	1	-1	0	1
269	118	-1	3	4	0	2
269	119	2	3	5	2	3
269	120	0	3	2	0	3
270	1	3	3	3	3	6
270	2	5	3	6	5	4
270	3	4	5	4	6	4
270	4	1	3	1	3	3
270	5	2	3	3	2	7
270	6	3	2	2	5	3
270	7	1	3	0	3	3
270	8	3	2	0	3	3
270	9	4	2	0	4	5
270	10	1	2	2	2	2
270	11	0	4	3	4	5
270	12	3	4	2	2	3
270	13	2	3	2	4	4
270	14	1	2	0	1	2
270	15	3	4	2	4	5
270	16	2	3	1	2	3
270	17	1	3	2	3	2
270	18	1	2	1	2	5
270	19	3	2	1	2	3
270	20	3	3	0	2	6
270	21	1	4	4	4	4
270	22	3	2	2	3	5
270	23	3	4	5	4	7
270	24	3	2	3	3	3
270	25	2	3	1	2	3
270	26	2	3	0	5	3
270	27	1	3	2	2	4
270	28	3	3	1	3	6
270	29	2	3	0	5	4
270	30	0	2	0	2	3
270	31	4	3	2	6	5
270	32	1	1	0	2	4
270	33	0	2	1	1	4
270	34	0	2	2	1	2
270	35	5	4	4	5	6
270	36	5	6	6	5	9
270	37	3	3	3	3	4
270	38	-1	0	-2	1	1
270	39	3	4	2	3	6
270	40	5	5	7	4	7
270	41	2	3	2	3	7
270	42	3	5	5	2	7
270	43	1	1	0	2	2
270	44	5	4	6	5	6
270	45	3	4	6	3	5
270	46	5	4	2	6	5
270	47	2	2	0	2	3
270	48	1	2	1	4	5
270	49	2	4	5	4	6
270	50	2	2	4	4	4
270	51	2	3	4	4	8
270	52	2	4	2	4	5
270	53	2	3	1	4	3
270	54	2	3	1	3	3
270	55	6	5	4	4	9
270	56	4	3	4	6	5
270	57	3	3	2	3	5
270	58	0	3	2	3	3
270	59	3	4	5	4	4
270	60	3	5	2	5	5
270	61	2	3	3	5	8
270	62	2	2	0	3	3
270	63	1	4	5	3	5
270	64	4	4	6	4	6
270	65	3	3	3	4	5
270	66	2	3	3	5	3
270	67	6	4	8	7	9
270	68	2	4	3	5	7
270	69	0	1	0	2	3
270	70	2	4	2	3	6
270	71	2	3	3	4	4
270	72	5	5	3	4	7
270	73	1	3	0	5	5
270	74	4	3	6	5	7
270	75	2	3	3	4	2
270	76	4	4	6	5	5
270	77	0	2	0	1	4
270	78	5	5	5	7	7
270	79	1	3	1	3	2
270	80	4	3	4	4	6
270	81	3	4	3	5	6
270	82	4	4	3	3	5
270	83	3	4	2	5	5
270	84	4	5	1	3	6
270	85	3	3	4	3	5
270	86	2	3	3	5	5
270	87	2	4	4	4	5
270	88	5	4	4	5	4
270	89	2	3	2	2	2
270	90	3	3	2	4	6
270	91	3	2	5	5	6
270	92	2	3	2	4	5
270	93	4	1	4	3	4
270	94	2	3	0	3	5
270	95	2	3	4	3	1
270	96	1	1	0	2	2
270	97	3	4	4	5	6
270	98	2	2	1	2	3
270	99	1	3	3	2	1
270	100	2	3	4	4	5
270	101	0	3	1	2	3
270	102	3	3	1	4	5
270	103	3	2	2	5	7
270	104	0	1	0	1	3
270	105	2	3	0	3	2
270	106	3	2	1	2	4
270	107	0	2	0	2	2
270	108	3	3	4	2	4
270	109	1	3	3	2	3
270	110	2	1	-1	2	3
270	111	2	1	2	4	6
270	112	4	3	3	4	6
270	113	4	4	2	5	5
270	114	0	2	0	1	4
270	115	2	3	2	6	5
270	116	2	2	3	4	3
270	117	0	2	0	2	5
270	118	4	4	4	4	7
270	119	1	3	2	3	4
270	120	0	2	0	1	1
271	1	2	3	1	5	7
271	2	1	3	2	4	3
271	3	2	5	5	6	5
271	4	1	3	4	3	5
271	5	3	4	2	5	5
271	6	3	5	4	4	5
271	7	0	3	1	4	3
271	8	4	5	6	5	6
271	9	2	3	2	4	4
271	10	0	4	7	4	5
271	11	6	6	11	6	10
271	12	3	4	3	5	8
271	13	2	3	1	4	2
271	14	1	4	2	3	7
271	15	4	5	4	5	4
271	16	0	4	4	4	5
271	17	1	4	4	5	8
271	18	0	2	2	2	3
271	19	3	4	7	5	6
271	20	0	2	1	3	2
271	21	3	5	4	4	7
271	22	0	3	1	4	3
271	23	2	4	3	3	5
271	24	-1	3	1	4	3
271	25	1	5	5	6	6
271	26	1	3	5	5	4
271	27	1	3	4	4	4
271	28	0	2	0	3	4
271	29	2	3	0	3	2
271	30	0	4	0	3	2
271	31	4	5	7	7	9
271	32	0	3	2	3	3
271	33	0	3	2	1	2
271	34	0	3	1	4	2
271	35	-1	3	0	2	1
271	36	4	5	6	5	5
271	37	2	4	2	3	4
271	38	-1	4	3	3	3
271	39	1	4	0	3	5
271	40	0	3	2	2	3
271	41	0	3	2	3	2
271	42	2	5	3	5	8
271	43	0	3	2	3	2
271	44	1	4	2	3	3
271	45	1	3	5	3	7
271	46	1	4	1	6	5
271	47	3	4	4	4	5
271	48	0	4	4	4	4
271	49	0	3	2	3	3
271	50	2	4	3	4	4
271	51	2	3	0	2	3
271	52	0	3	4	4	5
271	53	3	3	2	4	4
271	54	1	3	7	4	6
271	55	3	5	5	5	6
271	56	1	3	2	2	2
271	57	2	4	4	4	4
271	58	2	3	2	4	5
271	59	3	3	5	5	7
271	60	0	4	3	4	4
271	61	1	4	3	7	4
271	62	3	5	3	5	5
271	63	4	4	6	5	6
271	64	2	3	3	3	3
271	65	2	4	4	5	4
271	66	1	3	2	4	4
271	67	-1	3	1	0	2
271	68	2	4	3	5	4
271	69	1	5	5	3	3
271	70	0	3	3	3	3
271	71	1	3	4	3	5
271	72	3	5	6	4	4
271	73	0	3	2	2	3
271	74	3	4	5	5	4
271	75	0	3	1	3	3
271	76	0	2	0	1	1
271	77	1	5	5	3	4
271	78	1	3	4	3	5
271	79	5	5	7	5	7
271	80	2	4	4	5	5
271	81	2	4	6	4	7
271	82	2	4	7	6	7
271	83	1	5	5	7	7
271	84	5	4	4	5	7
271	85	0	4	1	2	3
271	86	0	4	0	1	2
271	87	0	5	0	3	1
271	88	0	3	1	2	4
271	89	2	3	2	3	4
271	90	2	3	3	3	5
271	91	-2	3	0	1	0
271	92	4	5	7	6	5
271	93	0	4	4	3	4
271	94	-2	2	0	1	1
271	95	1	2	1	4	4
271	96	1	4	1	2	3
271	97	0	2	-1	2	2
271	98	3	4	3	6	4
271	99	-2	2	0	2	1
271	100	1	3	2	3	5
271	101	0	4	2	5	4
271	102	0	3	2	2	5
271	103	2	3	3	4	4
271	104	3	5	5	3	5
271	105	3	5	4	4	5
271	106	0	5	2	3	5
271	107	2	3	4	2	5
271	108	2	5	7	7	7
271	109	2	4	4	5	7
271	110	3	5	4	4	5
271	111	5	6	5	5	9
271	112	3	5	0	3	2
271	113	7	5	8	5	8
271	114	4	6	3	4	7
271	115	1	4	4	4	4
271	116	1	5	0	3	3
271	117	-1	3	1	3	1
271	118	2	3	6	4	6
271	119	2	3	3	4	5
271	120	0	5	0	3	3
272	1	0	4	1	5	4
272	2	0	2	1	1	4
272	3	0	2	1	1	0
272	4	0	2	1	2	1
272	5	0	2	3	3	2
272	6	2	3	5	4	3
272	7	1	4	1	4	2
272	8	3	5	3	3	5
272	9	1	4	2	1	2
272	10	2	5	7	4	6
272	11	4	4	7	6	5
272	12	3	4	5	4	2
272	13	4	3	6	5	6
272	14	5	4	7	5	4
272	15	3	3	3	5	2
272	16	0	4	2	3	3
272	17	1	2	-1	1	0
272	18	0	2	1	2	0
272	19	2	3	5	2	3
272	20	2	4	5	3	5
272	21	2	1	2	3	2
272	22	3	4	4	3	3
272	23	3	3	6	4	3
272	24	3	3	4	4	4
272	25	2	2	2	2	2
272	26	3	5	5	4	6
272	27	3	4	4	2	4
272	28	1	3	6	3	4
272	29	1	2	4	4	2
272	30	2	5	6	3	5
272	31	0	4	1	2	0
272	32	1	2	0	1	1
272	33	3	4	4	4	5
272	34	4	4	4	4	5
272	35	3	3	5	3	3
272	36	4	3	5	4	5
272	37	1	3	5	4	2
272	38	5	5	10	8	7
272	39	4	5	4	6	3
272	40	2	3	6	4	4
272	41	1	2	2	4	3
272	42	3	5	6	6	3
272	43	0	4	4	7	4
272	44	4	4	3	4	3
272	45	4	4	6	4	3
272	46	3	3	5	6	4
272	47	1	4	2	4	5
272	48	2	3	3	1	3
272	49	0	3	3	3	1
272	50	2	4	5	5	4
272	51	0	2	1	4	4
272	52	3	4	6	5	4
272	53	3	2	1	4	2
272	54	3	4	6	6	5
272	55	3	5	4	4	3
272	56	0	2	2	4	0
272	57	1	3	1	5	1
272	58	4	6	4	7	3
272	59	1	4	4	3	5
272	60	3	5	4	5	6
272	61	3	4	6	7	4
272	62	0	1	1	3	1
272	63	0	1	1	2	2
272	64	2	2	2	2	3
272	65	1	4	6	4	3
272	66	3	3	6	5	2
272	67	4	4	4	4	3
272	68	0	3	3	3	4
272	69	5	4	7	6	5
272	70	1	3	5	5	3
272	71	1	4	3	5	3
272	72	0	1	0	3	0
272	73	2	3	4	3	4
272	74	4	4	10	7	7
272	75	3	4	7	6	4
272	76	3	5	2	3	5
272	77	4	3	3	4	4
272	78	1	3	4	5	4
272	79	3	5	5	4	5
272	80	2	2	4	3	1
272	81	2	3	4	5	1
272	82	2	3	5	6	4
272	83	4	5	4	4	1
272	84	2	5	3	4	2
272	85	5	4	8	5	3
272	86	4	5	8	6	7
272	87	5	5	7	6	3
272	88	0	2	0	2	3
272	89	2	3	3	3	2
272	90	2	4	4	5	6
272	91	0	2	0	4	0
272	92	4	4	5	6	3
272	93	0	2	0	1	1
272	94	3	3	5	5	3
272	95	5	5	8	7	7
272	96	3	3	5	4	3
272	97	2	4	4	5	5
272	98	2	4	4	4	0
272	99	4	3	4	4	4
272	100	2	3	4	4	1
272	101	3	3	3	3	1
272	102	3	4	6	3	3
272	103	4	4	6	4	3
272	104	3	5	7	5	4
272	105	3	4	4	3	4
272	106	3	5	5	3	3
272	107	0	4	3	3	2
272	108	1	2	1	4	3
272	109	2	2	3	1	2
272	110	0	2	0	3	0
272	111	4	4	6	6	5
272	112	2	2	4	4	5
272	113	2	4	4	5	6
272	114	4	5	4	5	6
272	115	3	4	6	4	3
272	116	2	3	5	4	1
272	117	3	4	8	4	6
272	118	3	3	3	3	3
272	119	5	4	7	5	4
272	120	4	3	3	5	2
273	1	2	3	6	5	4
273	2	2	2	2	3	4
273	3	0	2	0	3	3
273	4	2	3	2	3	4
273	5	2	4	6	6	6
273	6	2	4	6	6	5
273	7	2	4	2	2	1
273	8	0	0	3	2	1
273	9	4	3	5	4	6
273	10	2	4	5	5	5
273	11	3	3	3	4	2
273	12	3	3	6	3	4
273	13	1	1	1	2	3
273	14	0	3	3	4	2
273	15	3	3	5	5	3
273	16	1	1	4	3	0
273	17	5	4	9	5	9
273	18	2	3	3	4	2
273	19	1	4	2	3	2
273	20	5	4	5	5	5
273	21	3	4	6	5	4
273	22	1	1	3	4	4
273	23	3	5	4	5	5
273	24	5	2	7	4	5
273	25	4	3	6	4	4
273	26	3	4	5	6	4
273	27	3	4	4	7	6
273	28	3	3	6	5	3
273	29	1	2	5	4	6
273	30	2	2	1	4	2
273	31	5	4	4	7	6
273	32	3	3	7	6	5
273	33	3	4	7	4	6
273	34	3	4	5	5	5
273	35	1	1	0	2	0
273	36	1	2	3	3	3
273	37	2	2	2	3	2
273	38	0	3	4	4	4
273	39	3	3	4	3	3
273	40	5	2	7	5	4
273	41	5	3	5	6	4
273	42	2	3	6	4	3
273	43	0	3	6	6	5
273	44	2	3	6	4	3
273	45	2	3	3	3	4
273	46	6	3	8	6	7
273	47	2	3	5	5	4
273	48	6	5	8	7	8
273	49	3	3	7	5	4
273	50	3	3	7	6	7
273	51	2	4	0	5	4
273	52	2	3	5	3	4
273	53	1	3	2	4	2
273	54	3	3	6	4	5
273	55	3	3	5	4	3
273	56	3	3	3	3	5
273	57	3	3	3	3	4
273	58	3	3	6	5	5
273	59	2	4	3	3	4
273	60	4	3	7	4	6
273	61	2	2	4	6	4
273	62	3	3	4	5	3
273	63	3	4	4	4	4
273	64	4	4	6	6	5
273	65	6	5	9	6	8
273	66	3	3	2	5	2
273	67	0	2	2	4	3
273	68	0	2	1	1	2
273	69	2	4	5	5	5
273	70	3	1	4	5	3
273	71	0	1	1	3	1
273	72	1	1	0	4	0
273	73	4	2	3	5	4
273	74	1	4	5	5	3
273	75	2	3	5	6	4
273	76	2	2	3	3	2
273	77	3	2	5	4	4
273	78	3	2	1	3	5
273	79	5	2	8	5	5
273	80	1	3	0	2	2
273	81	5	2	6	5	4
273	82	4	3	3	6	7
273	83	7	6	12	8	10
273	84	4	2	6	5	5
273	85	3	2	4	4	3
273	86	6	5	7	7	7
273	87	4	5	6	5	7
273	88	2	3	4	5	4
273	89	0	3	5	4	3
273	90	0	2	2	2	2
273	91	3	4	6	6	5
273	92	4	3	5	4	7
273	93	4	4	6	4	7
273	94	2	2	6	4	4
273	95	2	3	5	4	4
273	96	0	1	0	4	3
273	97	3	3	3	5	4
273	98	4	4	7	7	7
273	99	3	4	3	5	6
273	100	4	3	6	5	4
273	101	5	5	5	7	7
273	102	4	3	5	4	4
273	103	3	3	3	4	3
273	104	0	1	2	3	1
273	105	6	5	8	6	10
273	106	2	3	3	1	0
273	107	1	4	4	6	6
273	108	4	4	7	6	7
273	109	6	5	8	6	9
273	110	1	3	3	4	3
273	111	2	3	6	6	7
273	112	1	2	6	3	5
273	113	1	3	0	4	1
273	114	2	3	2	3	2
273	115	0	2	0	3	3
273	116	0	3	7	4	3
273	117	1	1	3	4	2
273	118	3	2	2	4	3
273	119	1	2	2	2	3
273	120	0	2	2	3	4
274	1	1	0	3	1	5
274	2	0	1	1	1	3
274	3	0	2	2	0	3
274	4	0	0	2	1	3
274	5	-2	0	0	0	0
274	6	-1	1	1	0	4
274	7	0	0	2	1	4
274	8	-1	0	2	1	2
274	9	-3	-1	-3	0	0
274	10	0	0	0	1	1
274	11	4	3	7	4	5
274	12	0	2	2	2	4
274	13	1	0	1	0	4
274	14	-3	0	-2	-1	1
274	15	-3	0	0	0	1
274	16	-2	1	-2	1	4
274	17	-2	0	-1	0	-1
274	18	0	0	0	0	1
274	19	1	1	2	1	5
274	20	1	0	3	1	3
274	21	0	0	1	0	2
274	22	-3	-1	-2	-1	-1
274	23	0	1	2	0	1
274	24	-1	0	0	0	1
274	25	1	1	5	2	6
274	26	0	0	0	0	1
274	27	-3	0	-3	0	-1
274	28	-1	0	1	1	2
274	29	-1	0	2	0	0
274	30	-2	0	1	1	1
274	31	-3	0	-1	0	0
274	32	-1	0	0	0	2
274	33	0	2	2	2	4
274	34	0	1	4	2	3
274	35	-2	0	0	0	2
274	36	0	0	0	3	4
274	37	-1	0	2	1	4
274	38	-2	0	0	0	1
274	39	-1	1	-2	1	0
274	40	0	1	1	1	1
274	41	1	1	1	2	4
274	42	0	1	2	0	1
274	43	-3	-1	-1	0	0
274	44	0	0	1	1	1
274	45	1	1	1	1	2
274	46	0	0	3	1	3
274	47	0	1	2	0	4
274	48	0	0	0	0	0
274	49	-1	1	3	1	2
274	50	1	2	2	1	4
274	51	0	0	0	1	2
274	52	1	0	2	1	3
274	53	0	0	2	0	3
274	54	-2	0	0	1	0
274	55	0	1	1	0	3
274	56	0	2	3	3	4
274	57	0	1	1	1	1
274	58	0	0	0	1	2
274	59	-2	0	0	0	3
274	60	-1	0	-1	-1	0
274	61	0	1	0	0	2
274	62	1	0	4	1	4
274	63	-2	0	1	0	0
274	64	-2	0	0	0	1
274	65	0	1	0	0	2
274	66	0	0	0	2	1
274	67	0	2	2	2	1
274	68	0	0	2	2	2
274	69	-1	-1	-1	0	0
274	70	-2	2	0	-1	1
274	71	0	3	3	1	3
274	72	-1	1	0	1	1
274	73	0	1	2	1	5
274	74	1	1	3	4	5
274	75	0	0	2	2	3
274	76	0	0	-1	2	4
274	77	-2	0	0	-1	4
274	78	-2	0	0	0	0
274	79	1	0	2	2	3
274	80	0	0	2	4	4
274	81	0	-1	0	1	1
274	82	0	0	1	0	3
274	83	-2	1	-1	1	1
274	84	0	0	1	1	3
274	85	-2	-1	0	-1	0
274	86	1	1	1	2	3
274	87	-2	0	-1	0	1
274	88	1	1	3	3	5
274	89	-1	0	0	1	2
274	90	0	1	2	2	3
274	91	0	1	1	1	2
274	92	1	1	4	4	6
274	93	-1	2	0	2	2
274	94	-3	0	-4	0	0
274	95	-1	0	1	0	1
274	96	0	1	1	2	2
274	97	-2	1	1	0	3
274	98	-1	0	0	1	2
274	99	-3	-1	-2	0	-1
274	100	-1	1	0	0	0
274	101	-4	0	-2	-1	-2
274	102	-1	0	-1	0	0
274	103	-2	-1	-2	0	-2
274	104	0	2	2	1	4
274	105	0	0	0	0	1
274	106	0	0	1	0	1
274	107	-3	0	-1	1	-1
274	108	-4	0	-1	0	0
274	109	-1	0	4	1	2
274	110	0	1	3	2	4
274	111	-3	0	-1	0	1
274	112	1	1	1	1	3
274	113	-2	0	-1	0	0
274	114	0	1	0	0	0
274	115	-1	0	2	0	3
274	116	-1	0	2	0	2
274	117	0	1	1	0	0
274	118	1	1	4	2	6
274	119	-3	0	-2	0	0
274	120	0	1	1	1	3
275	1	4	2	3	6	4
275	2	1	2	1	4	3
275	3	3	3	2	7	5
275	4	3	4	3	6	4
275	5	2	3	3	4	6
275	6	6	5	6	8	8
275	7	2	4	2	6	5
275	8	4	3	5	6	6
275	9	0	2	0	4	4
275	10	5	3	4	6	6
275	11	6	4	7	7	8
275	12	3	2	1	3	4
275	13	5	3	4	4	6
275	14	3	3	3	6	4
275	15	6	3	6	6	6
275	16	2	3	3	6	4
275	17	3	2	3	5	2
275	18	3	4	6	4	4
275	19	1	2	3	4	0
275	20	3	4	4	7	3
275	21	0	3	0	3	1
275	22	1	1	1	2	2
275	23	2	2	0	3	4
275	24	2	3	2	5	5
275	25	2	5	0	5	4
275	26	6	3	5	7	3
275	27	0	2	1	4	5
275	28	4	2	4	6	4
275	29	5	4	5	8	5
275	30	2	3	-1	5	3
275	31	2	4	1	6	4
275	32	-1	1	-1	1	0
275	33	1	2	2	3	3
275	34	1	3	0	5	3
275	35	2	2	2	5	3
275	36	3	4	5	5	5
275	37	4	4	6	5	5
275	38	3	4	5	5	7
275	39	5	3	2	5	7
275	40	2	2	2	5	4
275	41	0	2	1	5	4
275	42	5	4	3	4	6
275	43	0	3	2	4	2
275	44	2	2	2	6	5
275	45	6	4	5	7	7
275	46	3	2	6	5	7
275	47	2	3	2	5	3
275	48	1	3	2	4	5
275	49	3	2	2	6	3
275	50	6	4	5	7	7
275	51	2	3	2	5	4
275	52	2	3	3	4	3
275	53	1	3	0	4	1
275	54	2	3	2	5	5
275	55	3	3	2	5	6
275	56	4	3	7	5	6
275	57	3	3	5	5	4
275	58	3	3	3	6	5
275	59	2	4	3	5	4
275	60	1	1	2	5	4
275	61	0	3	0	6	2
275	62	2	3	1	4	3
275	63	3	2	3	6	4
275	64	3	4	5	4	5
275	65	4	4	1	4	4
275	66	5	5	3	5	7
275	67	2	2	3	5	5
275	68	1	2	2	3	5
275	69	1	2	2	4	5
275	70	3	3	0	4	3
275	71	3	2	2	5	4
275	72	2	3	4	4	4
275	73	3	3	4	4	2
275	74	1	0	0	1	3
275	75	2	3	3	4	6
275	76	1	2	1	3	3
275	77	3	2	1	3	4
275	78	2	4	4	3	3
275	79	3	2	4	4	5
275	80	2	3	6	6	7
275	81	2	3	2	5	4
275	82	2	2	1	6	4
275	83	2	4	5	5	4
275	84	4	3	1	5	6
275	85	2	2	0	4	4
275	86	4	3	4	7	5
275	87	3	2	2	5	0
275	88	2	3	1	5	4
275	89	1	2	0	3	5
275	90	3	3	3	6	4
275	91	0	4	1	5	2
275	92	2	2	3	6	3
275	93	4	4	5	7	5
275	94	5	5	6	7	6
275	95	2	4	7	6	6
275	96	1	3	1	6	4
275	97	5	4	6	7	6
275	98	5	4	5	6	6
275	99	2	3	2	6	3
275	100	4	3	4	4	4
275	101	1	1	0	4	2
275	102	7	3	7	8	6
275	103	1	3	1	4	3
275	104	0	2	1	4	2
275	105	4	3	2	5	5
275	106	1	1	2	5	5
275	107	1	3	2	6	2
275	108	3	4	4	5	7
275	109	2	2	2	6	4
275	110	5	3	4	6	6
275	111	4	2	4	6	4
275	112	2	4	1	7	5
275	113	2	2	1	4	5
275	114	1	0	0	5	2
275	115	3	3	3	7	7
275	116	3	4	4	4	7
275	117	0	2	1	3	3
275	118	3	4	4	5	6
275	119	1	2	2	6	2
275	120	-1	2	-1	3	0
276	1	4	2	5	2	4
276	2	2	4	4	4	4
276	3	1	2	3	2	3
276	4	3	3	3	3	6
276	5	2	2	1	4	4
276	6	4	2	4	3	4
276	7	2	1	2	2	3
276	8	0	3	-2	0	1
276	9	2	2	3	0	2
276	10	4	3	8	6	8
276	11	2	2	4	2	5
276	12	5	2	5	4	5
276	13	5	2	4	4	7
276	14	3	2	3	2	6
276	15	0	1	4	1	5
276	16	3	1	4	3	7
276	17	1	3	6	2	5
276	18	0	0	0	0	3
276	19	1	1	2	2	4
276	20	2	3	4	2	4
276	21	2	1	1	2	3
276	22	2	1	3	2	3
276	23	1	2	0	2	2
276	24	1	0	0	-1	0
276	25	1	1	0	0	4
276	26	3	1	0	2	4
276	27	1	2	2	1	3
276	28	1	1	0	0	0
276	29	1	1	1	3	4
276	30	3	1	2	1	4
276	31	3	1	1	3	5
276	32	1	1	4	3	5
276	33	1	0	1	1	1
276	34	2	3	3	2	4
276	35	0	2	1	3	2
276	36	6	3	3	4	10
276	37	1	3	1	0	3
276	38	4	3	6	5	5
276	39	2	3	4	1	3
276	40	0	0	-3	0	1
276	41	1	0	0	0	1
276	42	3	3	3	2	4
276	43	4	3	4	3	7
276	44	3	3	4	1	3
276	45	3	3	2	3	6
276	46	4	3	7	4	7
276	47	0	1	-1	0	0
276	48	3	3	4	1	6
276	49	1	1	3	4	4
276	50	2	2	2	1	4
276	51	1	2	1	1	3
276	52	4	3	5	2	4
276	53	3	2	4	4	5
276	54	0	1	4	1	3
276	55	1	2	3	3	3
276	56	3	3	5	6	6
276	57	1	0	1	2	3
276	58	0	1	0	2	4
276	59	2	3	5	3	6
276	60	3	2	3	2	2
276	61	0	1	0	0	1
276	62	0	1	2	1	2
276	63	0	2	0	1	1
276	64	1	0	0	-1	1
276	65	2	1	1	1	4
276	66	3	3	4	1	7
276	67	2	2	4	3	3
276	68	1	1	-1	1	2
276	69	4	2	5	3	3
276	70	3	2	3	3	2
276	71	3	2	3	4	5
276	72	5	4	4	2	5
276	73	0	2	1	1	1
276	74	1	1	2	0	3
276	75	0	0	1	1	1
276	76	4	3	4	3	6
276	77	2	0	0	0	3
276	78	2	0	0	2	4
276	79	2	2	3	0	3
276	80	7	3	6	3	9
276	81	1	0	1	2	3
276	82	1	3	2	1	4
276	83	2	2	4	2	6
276	84	0	1	1	0	3
276	85	3	3	2	4	4
276	86	1	1	2	3	4
276	87	1	1	0	0	4
276	88	1	2	1	2	3
276	89	2	2	3	2	3
276	90	0	1	3	2	4
276	91	1	0	1	2	2
276	92	-1	0	-1	0	-1
276	93	4	2	6	3	8
276	94	3	2	3	4	5
276	95	5	2	4	4	4
276	96	2	1	1	3	3
276	97	5	3	4	3	5
276	98	0	0	0	1	2
276	99	3	2	4	3	4
276	100	0	1	0	1	2
276	101	3	2	4	2	2
276	102	2	2	3	2	3
276	103	3	2	3	1	3
276	104	0	1	0	0	0
276	105	1	0	3	1	4
276	106	0	1	1	2	5
276	107	3	4	4	1	3
276	108	1	0	1	1	1
276	109	3	2	5	3	5
276	110	2	2	1	3	5
276	111	1	0	3	1	1
276	112	4	1	5	3	3
276	113	1	0	1	1	2
276	114	4	3	5	4	6
276	115	1	1	4	2	4
276	116	2	3	4	4	4
276	117	0	2	1	3	3
276	118	5	2	5	5	6
276	119	0	1	3	2	3
276	120	3	3	7	5	6
277	1	2	3	5	4	7
277	2	0	0	2	2	4
277	3	3	2	4	4	6
277	4	3	2	6	4	4
277	5	3	4	5	4	7
277	6	2	2	4	3	6
277	7	0	2	-2	1	2
277	8	4	5	4	5	7
277	9	1	3	2	2	4
277	10	1	2	2	3	5
277	11	0	0	-1	0	2
277	12	3	1	2	0	4
277	13	2	2	5	3	5
277	14	0	2	4	2	5
277	15	2	2	1	2	3
277	16	1	1	0	2	4
277	17	2	3	2	2	3
277	18	0	1	3	2	3
277	19	3	3	4	4	4
277	20	3	3	3	5	6
277	21	1	3	0	3	4
277	22	0	1	0	1	1
277	23	4	3	2	6	8
277	24	3	3	3	2	4
277	25	-1	0	0	0	0
277	26	3	2	2	2	3
277	27	2	2	5	2	4
277	28	3	3	9	2	6
277	29	1	1	3	3	4
277	30	3	2	4	4	6
277	31	2	5	2	4	6
277	32	0	2	4	4	6
277	33	3	4	6	4	7
277	34	0	0	2	1	2
277	35	2	2	3	4	4
277	36	4	2	6	2	6
277	37	1	1	4	3	5
277	38	4	3	7	5	8
277	39	2	2	1	2	4
277	40	2	2	4	2	5
277	41	2	2	3	3	5
277	42	5	2	4	4	5
277	43	3	3	4	4	7
277	44	1	2	0	3	3
277	45	2	2	3	3	6
277	46	1	2	4	3	4
277	47	2	2	3	3	4
277	48	1	0	1	0	5
277	49	3	1	3	2	4
277	50	2	2	3	1	2
277	51	1	3	0	2	4
277	52	0	0	0	0	5
277	53	1	1	1	0	2
277	54	3	3	6	5	8
277	55	0	2	0	3	5
277	56	0	2	2	2	5
277	57	3	3	5	4	4
277	58	-1	2	0	0	3
277	59	2	2	2	2	4
277	60	2	4	4	3	6
277	61	4	3	6	5	5
277	62	2	3	3	3	5
277	63	1	2	3	3	5
277	64	0	2	3	4	4
277	65	5	2	7	3	7
277	66	1	2	3	2	4
277	67	2	3	6	5	7
277	68	1	2	1	4	3
277	69	1	2	2	3	7
277	70	-1	2	1	1	5
277	71	2	3	4	3	5
277	72	1	3	4	2	5
