99	3	0.445829578405936	1.55181046230494	-1.23090183166051
99	4	4.52745140397315	2.69282916607712	3.36676794491107
99	5	3.26589272786548	2.99774912783942	3.85433528019775
100	1	4.90187444050926	5.8972931164513	5.47260536942262
100	2	5.61818020576242	3.97383783322022	3.26231428082304
100	3	6.28986228671667	3.31186992204595	2.97764687253547
100	4	8.77106442476667	5.9826195941234	6.84619679820835
100	5	7.27449368993275	5.0935523336334	6.18593008191684
101	1	4.23532635044191	2.35174684986584	3.27417669386491
101	2	4.00845765761064	3.1307734480895	1.59575933666987
101	3	5.88479490297938	4.78569658798056	6.200386097639
101	4	4.58975306552853	3.70125318822944	7.08788039233598
101	5	3.68806488571588	3.33294811095917	5.34192419918278
102	1	4.16822025700599	3.1510600466733	5.06321776461008
102	2	3.3201723584093	1.78434122235231	3.56900543640921
102	3	1.20084586238665	1.91461969083508	1.55675767480296
102	4	-1.89692834874779	0.343122373417699	-0.846606546581773
102	5	1.94290288626259	3.43608717887891	2.54952738614044
103	1	0.622700565932903	2.30202165390824	3.21177057396482
103	2	1.93279380848496	2.59460301236365	2.53019288758254
103	3	1.60684988854812	3.64551145361272	2.15350860226946
103	4	2.61976894028232	3.68760999755853	4.83000789979551
103	5	1.55439379051309	3.76535220767492	4.67423669070139
104	1	1.24504130093821	3.17697466246972	3.41238622331724
104	2	2.17496980457393	2.26268740658947	2.90151884868083
104	3	3.25516422704926	3.52777357463612	6.96602551316185
104	4	0.801361340068127	2.89924606586283	3.42183501860894
104	5	-1.28516558355473	2.556339255481	3.59304439008009
105	1	0.0726334701359475	2.31717955104873	2.20006901048443
105	2	1.81906829741955	4.58963029809339	2.66628195223147
105	3	1.22568785053008	2.76322984238179	2.0512782934266
105	4	0.0018294159155432	1.79559900715773	3.64776620839231
105	5	2.15047115847304	2.99102444301024	3.6313929296575
106	1	1.06844714117882	2.89924240121661	3.15108343538746
106	2	-0.325043140801462	1.90783443847973	1.02379651072077
106	3	3.36613872446056	3.05172138838216	4.57811143726563
106	4	3.71972137417649	3.32219075446445	3.95225783750777
106	5	4.27750041279017	3.09356221580429	7.33456070018845
107	1	6.39529389248888	4.13058298070338	7.92691462747292
107	2	4.32462661605333	5.11241170334475	6.81478038948042
107	3	5.4285472374829	3.7449506220679	7.03252719669025
107	4	1.59250033294076	2.46866588006317	5.63406861229677
107	5	-0.0295967753046709	3.21553398846659	5.61605926187726
108	1	4.74714935503799	5.26304477380586	7.57542159390084
108	2	3.92285394913439	3.90887300429083	6.62849810491921
108	3	1.21692337842148	3.90236091555958	3.18400525206816
108	4	1.79228709939962	4.07799314065976	3.89225107192556
108	5	0.303962589980481	2.4839251052793	1.22185998503299
109	1	3.87320642954586	4.39515793151682	5.8125937241497
109	2	4.23489509424056	3.96794341430038	6.21951434003386
109	3	3.04046563726626	4.5851560434497	5.78132743408448
109	4	1.37071233445291	3.24230558162456	5.34785585904048
109	5	4.24413595474047	5.31919863069549	7.8894540889877
110	1	0.432581415106673	2.94877345939427	2.78043874960911
110	2	2.4249699576796	1.83184151280534	3.71527156133863
110	3	0.174737010703985	1.91708368585024	2.48577622854705
110	4	2.53405914688207	2.78074342459681	0.641538846048009
110	5	-0.167041801851957	0.631718919901711	0.707122116400406
111	1	3.7935083278358	3.91970162308306	7.56159633953711
111	2	2.31166439107673	3.46708117729104	4.0222235842486
111	3	-0.416684539956624	2.08091581955965	-0.968248079215767
111	4	1.20588710799579	3.67800476746495	5.81595511001271
111	5	2.68882011654311	2.25226984654219	3.8170501705561
112	1	2.06424525429615	1.81024380820444	5.63710575693442
112	2	-0.997699660074053	1.12556620508589	1.88196378897174
112	3	0.840261275998303	1.52943760401297	3.63889668882865
112	4	-2.04215044743504	-0.397704425060677	-0.660765766476646
112	5	2.03402987765406	1.42864025721029	4.66961770691283
113	1	6.50896820129781	2.84640567481881	6.24167407013485
113	2	3.12803363314692	3.53045290792027	5.323646128795
113	3	2.81653259950149	3.43997773017963	3.35160548884539
113	4	5.85819766175498	3.6054533281845	3.49533477228208
113	5	2.55772024292093	1.4747972214931	-2.22776910151157
114	1	0.245157982570707	2.53148588080067	1.92686617431802
114	2	2.50125561421584	2.25793515145393	4.9230542065201
114	3	-0.667398242660203	2.32923040198696	2.1750529544405
114	4	0.85371160539016	3.54160311609212	3.02927350681137
114	5	-0.369839544196651	2.06577232886815	1.21310114205239
115	1	1.80417309184945	1.69030651600305	0.844431896044921
115	2	3.0503616977644	2.9451963415481	4.40366719362646
115	3	3.26390200189986	1.25085445655485	2.49336921822965
115	4	1.81427470407719	2.65147622725606	2.55142395893704
115	5	0.311826236215587	2.31283032305891	2.02006172600783
116	1	-2.97206836124689	0.486824098346017	0.259823271218596
116	2	-1.37652967849186	1.93150075318754	-0.364032055241035
116	3	-0.282429531451352	0.409987186351533	0.546862932444134
116	4	-0.572094485444634	0.795371579712506	3.33457597466607
116	5	-0.963635832714348	-1.08879157619906	1.54738048336505
117	1	1.07799985535131	1.95665416372395	3.62854131360408
117	2	2.26701973196241	2.05633713229233	2.73247419049403
117	3	5.1491633585141	2.52526180881732	5.28624313122333
117	4	1.0700223109256	1.02223629838633	3.68965647773696
117	5	3.034821331651	3.12008848574886	5.04409568020237
118	1	4.1840749550067	4.25144997970907	4.21617403337435
118	2	2.89367624428672	4.28012887458263	7.15553631069351
118	3	-1.81651391417851	2.65659379670635	0.280732806037822
118	4	-0.707453461925038	1.77428666034933	-0.757751532317387
118	5	2.49023245504532	4.30196837650566	5.00987513532865
119	1	3.5090670863731	2.88758722864323	5.48693901419404
119	2	3.61225030806254	3.12534081489453	3.59770023760352
119	3	2.21760963368569	2.72418829724419	8.80960565552988
119	4	1.9078972485536	2.23622156676959	5.46916551643824
119	5	2.36670257938495	2.67084369934717	4.93481543288101
120	1	3.19080550426922	4.65385983021378	4.60283183887014
120	2	3.43016933330143	4.45759662165212	5.29111337812439
120	3	2.53878695289722	4.17477676008361	1.98121403983733
120	4	1.63919394948008	4.94205605381351	2.02080203575997
120	5	2.26500228495996	3.78070646263644	3.90094793066166
121	1	0.254971146879654	2.8066925195439	1.37695370790489
121	2	1.23903781925567	2.56750400196264	0.928302584308237
121	3	2.95279796516439	3.74649908006025	2.44136608912776
121	4	0.698482482341852	1.80064104769587	3.86147195779588
121	5	-1.91098709864845	2.69170844561638	3.04043806833838
122	1	7.90607377710411	6.26360940795688	11.1188225093874
122	2	4.48018108464001	4.62704786141501	5.47436232116928
122	3	4.47762906728987	4.73494042285295	4.97098388353465
122	4	5.20652955784638	5.2094776130955	5.60922219570348
122	5	1.45781747596083	4.25806874270173	3.41941999166852
123	1	5.21781092059556	2.97055165782956	4.97452773680802
123	2	4.08780967279753	2.9577921974426	7.35304814924639
123	3	6.0124920990637	4.39908989224452	6.05264175947704
123	4	3.86373014262918	4.36910221817489	3.87383469388895
123	5	1.91102670471996	3.07811566355952	4.87052909638158
124	1	4.17513917349205	3.62517722060063	6.17337601692802
124	2	5.54873715555508	3.9053732123842	6.18847330086368
124	3	1.78206723448381	2.82940101531757	2.60487531739632
124	4	0.627272811729989	2.04390139502702	0.0609372785611373
124	5	1.51542637288906	0.898633416585875	3.99526329767584
125	1	-3.1089442678037	0.519928379020993	-0.321681024780047
125	2	1.00157646483127	1.88041851927734	2.96939686220551
125	3	-0.394687142891467	2.1865913700155	1.945396339392
125	4	0.877852509382461	-0.228076200715125	2.13684162020253
125	5	-0.160647689074867	1.04259621892887	1.99016496384446
126	1	3.02743019280518	1.48229019078574	3.2397796012043
126	2	4.63472010400577	3.69543337796146	6.05396259913594
126	3	5.26454769181425	3.05816337661188	6.37785610264572
126	4	6.65381881470093	2.07583811118245	6.65866686382403
126	5	4.18853551380342	2.30718748857849	2.87766710415559
127	1	1.76825037434329	1.96371428172935	5.4629848320285
127	2	1.40310581861148	2.32226394876118	1.07935764769377
127	3	2.2130630403075	2.66499131335427	5.33250922638848
127	4	1.7080913602072	2.02949952121949	4.89149081480871
127	5	2.38647658795782	3.28546363290376	2.35824048817745
128	1	2.76392095552241	2.61424102807381	5.92888726241168
128	2	4.3762897221466	2.6684274213369	5.62356498919445
128	3	0.458273307852037	2.01270087874709	2.10574351820718
128	4	1.67911584316073	3.18720090438986	3.2771298285755
128	5	-2.58157730785136	1.00577080669997	-3.43928006583685
129	1	2.52388425237836	3.0853062265396	7.55831183663766
129	2	2.03978156185285	3.95984464164552	5.74539602082032
129	3	4.44165782226015	5.00390651981737	8.61668841754631
129	4	2.00423736741896	4.49024112991453	6.93491999871731
129	5	1.26176896949536	4.14260855689126	5.1287000766907
130	1	6.60263874537807	3.70723517780611	3.84937322616426
130	2	4.22163242274768	2.44258545164051	3.3212965267175
130	3	3.42320724446219	3.26200472164749	1.24606962054236
130	4	2.28119480283208	4.26613135516187	1.56105599574203
130	5	0.802502135481779	3.02456992727045	-1.88515448387224
131	1	-2.34176414518513	-0.811138287839461	-2.61398211394331
131	2	-0.732084829773964	-0.420113544079015	-2.90567269994968
131	3	-2.6303520479629	0.584652739786487	-1.10235064004551
131	4	-3.4453652945834	-1.15694069112129	-2.32477480128252
131	5	1.16383163670691	-0.193430845995944	3.24438325520724
132	1	-0.377195294603567	1.42646606447819	2.9318875836937
132	2	-1.57607038115748	0.366176665035649	2.29962671590068
132	3	-1.49876694466546	0.72703953149641	2.14520885660561
132	4	1.95042428326341	1.6319622730527	3.07047078318165
132	5	2.8387860061087	3.2204772346993	6.11607687758688
133	1	0.941044236785407	0.134705292172729	1.26495526531215
133	2	2.85701108925371	1.16110487283811	-0.063648690726091
133	3	-1.16792526919742	0.816433112232058	-2.9594952343637
133	4	-2.11892296058356	0.856913463247044	0.118007959213299
133	5	-2.62123557715086	0.413869284854269	-3.62757691953117
134	1	5.59607784090429	3.18233485111507	3.48171538438872
134	2	4.79489114405696	3.74962746994486	8.02073791952061
134	3	1.37459232259421	3.51871642122592	3.98420570857235
134	4	2.7564307198259	3.96117458144103	2.86596294236875
134	5	1.42025505064637	2.92893913196177	3.57266513657271
135	1	3.38614217040838	4.84732416648884	6.1504594964476
135	2	-0.256819826578453	4.23743621148978	3.07033399503549
135	3	3.79509640643017	5.39924039059025	3.72920614877656
135	4	1.82130516333329	3.10809542484584	5.69736597197161
135	5	1.93020448362822	2.9411292528356	5.47340639680883
136	1	-0.412926915916993	1.18056885048336	1.62997109264134
136	2	-1.07691611010987	0.518074212075889	3.71133815143063
136	3	2.13895861697968	2.76380673291209	2.97951523888486
136	4	-1.76517715559103	0.300957668050994	1.99741056205559
136	5	-3.77742440742032	1.27034467992253	2.29431594388907
137	1	6.27275182404796	5.55333397356277	6.1134554940681
137	2	5.87147051298116	4.617864164735	6.50995960656224
137	3	7.66344683907067	5.34347117132574	8.13149043227017
137	4	5.75778670270529	5.95021336312573	4.69788048177102
137	5	7.08027582094777	5.54136267952436	6.83899983868098
138	1	3.19834571948005	1.34882737942799	2.18163021923236
138	2	4.26868498272818	1.819957210233	0.776653735792085
138	3	-0.107841226304977	0.983665083924057	0.670488959310572
138	4	0.685317283128465	1.27342242691786	0.137205415697771
138	5	2.16868789971979	1.00821709176834	3.92852027394382
139	1	-1.22347273622915	-0.106291794090307	-2.34996891010287
139	2	0.383367302681968	0.336363585006083	-0.601353259328251
139	3	-0.0771253943804856	-0.809373633921931	1.36343378948493
139	4	-0.463891492284611	-2.09740270795237	-2.140825892313
139	5	-0.30082124912069	-0.245141064778019	-4.18560495485981
140	1	4.90853416569508	4.57477535615647	6.83352410393992
140	2	1.79183000623461	2.75825170463249	1.29591942118848
140	3	2.44265777649622	5.12736736993042	3.14576924677585
140	4	2.93745719128372	4.5446558912478	1.73270265281473
140	5	3.47593010458953	3.27202000485296	5.36446550344642
141	1	-1.14164261302474	0.613112642894886	-0.558553020252075
141	2	-0.269761244586102	0.541403049190866	0.0169994450927247
141	3	-0.680127478373691	0.776029618859297	0.892704460896092
141	4	-1.73672063421803	0.495980945627343	-2.72481221310412
141	5	0.53129482492759	2.01519564856038	-0.279269966521453
142	1	1.4220009311745	2.77236416663928	1.24298131397473
142	2	-0.113284823251889	2.16622770405671	-1.73536029993198
142	3	0.655484160338928	2.35912780969272	3.36582062169725
142	4	3.57593215487111	2.25788643129158	0.996189439962092
142	5	3.13932141844904	4.15573285940062	6.06240315347629
143	1	5.85693074753407	6.10447539788334	6.45151998762689
143	2	-0.167092462742417	3.10835004270658	3.5242021354758
143	3	2.94231781872703	3.03277186984007	1.94790918926826
143	4	4.04445196731833	4.26319263066611	3.59899160847171
143	5	2.68917262297812	4.25532753921228	1.01776841934429
144	1	6.66194841345855	5.75514916643618	5.49944524344694
144	2	4.00747546794443	3.77765685296079	6.95267645734662
144	3	2.41333390122238	2.83821879298299	3.71382347740804
144	4	2.96294501393804	3.46460896142858	0.765707380677626
144	5	4.17947900233787	4.81633957891967	5.98132444049427
145	1	5.47933821976131	4.80869475929665	8.54396204961902
145	2	6.44080692027105	4.42988119012623	5.24813037477639
145	3	6.48386657694857	5.68526682446614	5.57911166869778
145	4	0.386524874684497	3.93775114529639	4.99997981288879
145	5	6.04437597068554	5.22411869186903	6.84212886165813
146	1	1.85835766070872	2.14826957172642	3.23214192458084
146	2	1.51426077643342	1.93293386088718	2.49766654821416
146	3	-0.255481791766018	1.27085414893338	0.673864240412513
146	4	5.99224244677403	5.11205026354933	5.81815086905009
146	5	-0.815855536890215	2.40062949693377	0.964043910779168
147	1	0.936910823917576	3.72278430507112	0.457936029691973
147	2	1.24210141782058	2.3790027750317	2.20781169094338
147	3	1.99445579177921	3.58532246470758	3.84048064101816
147	4	3.55044194266095	5.38302284196524	4.54049378703486
147	5	6.42854624978845	5.73691349134504	5.90335710735658
148	1	-1.34707891305172	-0.246629505032648	-1.19861377604482
148	2	0.767599803630821	0.427912668678281	2.74605947487932
148	3	-0.122651299642462	0.633468563742241	0.84585753568974
148	4	0.566238871290852	1.24793268047986	-0.0391460356104205
148	5	0.526119442263592	1.67970039580658	-0.223321050578085
149	1	0.0514574143681101	0.380371131055359	1.27130365340085
149	2	-1.44092368932228	0.546122051847171	0.494687496467223
149	3	-1.31829132510808	-1.01295982452345	-2.1436703716151
149	4	-0.813303365581814	-1.07834341898987	-1.33344662669534
149	5	-1.05765794862118	0.336490546082875	-2.20904168150365
150	1	5.18270641950994	4.59543589386995	6.47975352736239
150	2	3.99324279985713	3.08839583512074	2.92023396342891
150	3	4.27422567796314	5.0129440403379	4.89768987531363
150	4	4.72557264454453	4.51608043286923	6.94372152738663
150	5	3.13346415187095	5.49145849808569	6.07855130003345
151	1	-3.92434494997124	-0.413253724774533	0.875996595690077
151	2	-2.32084382976879	0.847187709919615	-0.924980231486072
151	3	-0.324132709497018	1.29684801372225	3.227944962152
151	4	-0.40590803778788	-0.0903250782481524	3.91185148599748
151	5	-0.430283781281122	1.2837833194705	4.13901291418371
152	1	0.968832747513628	1.55541321608082	0.917330973278273
152	2	2.61039538283993	3.32622506124687	4.15915293939407
152	3	0.582343837701118	2.11563798088745	2.23485550854387
152	4	1.01700716319306	1.19884609630171	1.3274692519111
152	5	-0.0889365519379264	1.35184585254466	1.19029125752375
153	1	2.95825250962054	3.29571394883312	3.97408213809014
153	2	3.26590907685373	3.11675559020523	5.307814698723
153	3	5.81131696149538	1.98712622122826	6.65962728577243
153	4	2.44236883416088	1.74736764242113	3.74561391381993
153	5	1.4019153411961	4.2963577016047	3.66991363818185
154	1	3.33638071812021	4.982084301125	8.65467166110055
154	2	6.106803773228	3.6448387185522	10.1150048382596
154	3	5.18409107917633	5.16168857076453	9.62240826712646
154	4	5.12699510418369	3.57282094675004	5.42415660217173
154	5	3.1906426649204	3.26891855224442	4.8992610644311
155	1	1.80365843730518	0.987678213758987	3.42830461762605
155	2	2.84225534212286	3.32795930403687	3.78865738625743
155	3	3.03317643923018	2.59091109257409	4.19507469417714
155	4	2.01443592191417	1.74255306454413	3.21123649122558
155	5	3.0098002244447	3.04630094175591	0.566158135789776
156	1	-1.20882492873574	2.19393943292972	-1.0430778758605
156	2	0.130663885498823	2.33852491733717	2.22668625880094
156	3	1.17825510220166	1.64340205740671	3.74581486064583
156	4	-0.252648866596213	4.8692724726206	1.47718950174398
156	5	1.52938228395496	2.93670807685038	3.12532352536155
157	1	1.12970049017635	1.36759014409622	-1.3131053854851
157	2	-1.22308938549876	0.791354500145405	0.493798952192019
157	3	1.33831904684429	1.73323882100178	-1.6254364879524
157	4	3.77991704801822	1.58029806712635	2.23700230549092
157	5	-0.235067687205766	1.66548480300815	0.886028926779192
158	1	3.0569118267345	3.91795949585474	4.3001997270704
158	2	2.30823853531774	1.37216060042714	2.30014253261194
158	3	4.22736325773975	2.8366235010132	5.62580661926187
158	4	2.57859552519756	2.18798284152146	4.63133988086684
158	5	3.10888097328201	3.01577245427156	2.60358478928546
159	1	1.86129195983441	3.01936940212873	2.47694728894145
159	2	-0.180563624717742	1.48365478869611	0.802387092246633
159	3	2.04348968433393	1.95564879231426	2.10563187686723
159	4	1.35636360543206	1.05125138291214	0.122658760404453
159	5	0.864441451428548	0.648793388076574	0.481479771866476
160	1	-0.0546933036855391	1.78579619863902	-3.29603539690896
160	2	2.26289864186124	2.81797284834225	3.15939320709443
160	3	2.52091737378953	3.32207713469211	4.02174792941073
160	4	2.05311666483459	3.33972694258825	4.99255676873809
160	5	4.7056347056458	3.88392050492889	5.26682653761025
161	1	2.61347757316866	1.33139354126017	3.09965268857209
161	2	0.609791002931639	1.73639662077738	2.40504709341168
161	3	3.51600725246156	1.63261739646285	0.815887315736017
161	4	2.47379809253625	4.05647310662223	2.96215435530475
161	5	2.0357453153751	0.341129607140692	0.395266948602141
162	1	3.17784051730591	2.99381356661538	5.88198392569714
162	2	4.17431807770867	3.43089010243958	5.47579218769977
162	3	3.45965582643989	4.33769697772069	3.50776718187699
162	4	3.45525459531133	3.7701397748816	4.25396590445956
162	5	2.21085483071379	2.03915590977562	2.95534053820939
163	1	4.01539908381733	3.79866498940338	5.0685920903723
163	2	3.92497561399082	3.22030061462077	2.52800043250256
163	3	5.59620745647271	4.76187974045062	5.13225305715068
163	4	7.65083547690925	4.54901366756404	4.0929236356796
163	5	2.22690520346384	5.05101297384456	5.43408693827339
164	1	-4.5482093208396	-2.80695032863164	-3.83692239264111
164	2	-3.03114103831643	-1.66149511357539	-3.67962408571459
164	3	-2.09770070631725	-0.653060167179231	-1.98280177996723
164	4	-2.70623044196285	-2.50519148970829	-3.62637557640977
164	5	-1.93541071960384	-1.6638054841894	-4.06861184171833
165	1	-0.566813436552331	1.7521451390185	2.31458209954073
165	2	1.5963533774148	3.7688870612015	4.96416628283029
165	3	-1.07876463416405	1.50028309568442	1.85779443317521
165	4	0.377192777367459	3.09158181717023	3.58515437356597
165	5	2.26205957281238	3.27995137667652	6.00208441636046
166	1	0.684945085106755	2.30536480367413	1.36532714142126
166	2	-0.00597797789522858	1.67102004535498	0.518512593023888
166	3	0.325026402814018	3.06517077186737	1.34330829782982
166	4	-0.842677259698784	1.72891179384917	-1.07121901798761
166	5	-0.182313437906168	2.56798200065414	4.41149900057264
167	1	1.13135715653399	2.01162720460155	5.06406645413187
167	2	3.33057079341898	3.0996821569707	2.83960295984674
167	3	2.56917214050285	2.29252079481615	3.97911925565746
167	4	1.15300692221196	1.41784402127542	-0.125336706628101
167	5	0.915701129559458	1.7694979847501	1.01633039442264
168	1	3.19065881830445	4.97643923104658	5.59577941582404
168	2	3.47597114350566	2.64616215614388	4.57140364239391
168	3	3.84675121713516	5.19369692590656	6.46802291138659
168	4	3.73303772533564	3.10054556879591	1.81877027786479
168	5	3.14467732666136	2.73331657663376	8.49833809425013
169	1	2.30758865279706	3.36512920101725	2.53820672363161
169	2	1.26784394061255	2.56228304599322	2.38899182857225
169	3	3.79376559651634	2.55120552227291	3.75013516116341
169	4	0.462883986571544	1.42047284745352	2.7910894157877
169	5	-0.16519956199668	1.9432755918649	0.631270863892294
170	1	5.50923554749205	3.17787066251818	5.31486036843437
170	2	3.52810303808879	2.67003545682672	4.24321207238977
170	3	-0.421821463411982	0.65795958120751	0.627775448234942
170	4	0.975094535426203	-0.0935817051440664	-1.14671592186993
170	5	-0.15062621402708	-0.0912209542470665	-1.21325682291118
171	1	1.52631806701049	1.86271890816182	1.41993258701298
171	2	0.495287677743892	3.02613030587723	1.68071281927972
171	3	2.81804246864312	2.26842537924808	3.95285506778023
171	4	2.59104678238787	2.44694571453304	1.76467220175345
171	5	-0.400832544602909	1.51425329386226	1.66157587385935
172	1	2.38649073624109	4.16712968830893	4.03918692077709
172	2	1.37568621414097	0.46878010909918	1.64572484017228
172	3	-0.76583410378316	-0.808597097227946	-1.75676901389318
172	4	-2.18520828478532	0.902442831624267	-2.51268661336574
172	5	-0.612988254862365	0.720933911946755	2.02894358263816
173	1	1.64437092212052	2.61024986634055	2.16117874336911
173	2	1.40247009306464	2.95500404994523	3.04625326473092
173	3	1.57140196884505	0.502240350380653	-0.0456977064059802
173	4	2.85599264329302	2.26985443944472	-1.02454397088405
173	5	0.805969713510699	2.95029033470208	1.72745524415276
174	1	-0.909091736318847	-0.604079211085629	-2.36694488812318
174	2	-2.57038528819354	-2.06642745284906	-3.85045323556389
174	3	-2.8679734530876	-1.57219005278041	-3.95089854654765
174	4	0.179591300330362	0.129069753524516	1.51890324783644
174	5	0.5380064126777	0.917485276021335	3.65658870910111
175	1	4.83602007174673	2.70308068272891	7.16254186830823
175	2	1.78172307453488	3.19903527660136	0.0223089770163538
175	3	0.423494773273272	2.51060413476316	3.42014405018893
175	4	-0.100412349716572	1.54671043072145	-0.25014185745307
175	5	4.36173459994532	3.20462570180117	6.9938073670157
176	1	5.34532811526804	5.24380242658043	7.10346535353533
176	2	2.77497580069503	3.25724598856071	6.37374733888245
176	3	4.63438254989996	3.87875574752769	7.65183234600726
176	4	2.72280111799571	3.74135633397612	5.23153707016943
176	5	3.2356706120615	3.1189067748087	7.49037101203373
177	1	3.57250957963758	3.14986558638026	4.86699566981587
177	2	2.47787711066613	2.20795670275505	4.20595996599888
177	3	0.208805896945193	2.51335460935715	1.3243961696856
177	4	0.942566023492358	2.83696672419768	2.02947269992417
177	5	1.94141054661383	2.18555785108073	3.09275123666561
178	1	0.604580143878048	0.993358660783725	3.86219832258758
178	2	-0.114931656792325	2.84092052947537	1.28922343373512
178	3	0.849806094495871	2.73435609452141	4.78013808569747
178	4	1.2284633467317	2.07204705484493	4.2688635545185
178	5	-2.12505744470096	0.588447735874623	-0.884652380822426
179	1	1.2208793377706	2.11171461193014	1.14666535486636
179	2	0.554285375731067	3.38745064151954	4.84468276062856
179	3	1.59552328928516	4.09374227318086	5.58638789123813
179	4	-0.305145196092397	4.0861177353078	4.5867317217564
179	5	2.25897252421672	3.08926210206793	4.42081838142106
180	1	3.14433536711396	4.97144227903391	5.56906625561322
180	2	3.14070867799185	3.17561352788268	3.51757484029333
180	3	4.70006348144782	2.72460993574306	6.4642343769361
180	4	6.52083848962105	5.45629186097538	11.2354437316931
180	5	3.13551658023137	5.55403287314533	7.6669348272773
181	1	4.40614200724655	4.05461866863105	5.35630065257975
181	2	5.5519123598988	5.20311992773709	5.68920725614635
181	3	3.38806726415874	4.26879953410703	4.93473728218591
181	4	4.7132093859245	4.43853912484902	5.7392774007594
181	5	4.2972057820452	3.53185713828711	5.52839142260584
182	1	1.54314512536614	2.04558564817564	2.12632259816606
182	2	0.138026843124257	0.976494006294654	2.37930098231639
182	3	0.417759202647818	1.29017420629694	-2.45337097414134
182	4	1.75874842640078	1.99119590814072	1.55431562433642
182	5	-0.00503726873702194	0.819483941331389	-0.137442651329271
183	1	1.82866967563949	3.40458898913843	3.47970864472301
183	2	0.965958760136031	2.95921522079233	3.93735595819783
183	3	1.34823616595331	2.84922631606635	3.18152317256024
183	4	4.79104821114523	4.45908067543367	7.46706496655362
183	5	0.780936186981757	1.98828243633059	5.26104042702995
184	1	5.7110802742781	3.86068860703816	5.87817585908854
184	2	5.94950800633196	5.15379237142419	7.99808920668881
184	3	0.842557145335184	4.19293974754816	3.44581491223885
184	4	2.18154062477608	2.76160634017799	4.78538009279301
184	5	0.51090158244238	2.52501079187113	3.51319391912003
185	1	1.25031497726609	1.81103557495285	1.57796401244791
185	2	0.817912244584578	1.58823110190298	-0.316499275999261
185	3	2.88558343539364	2.96297483954922	5.04591693034684
185	4	3.60978244783213	2.92975757689239	4.25604553800203
185	5	5.47354345350478	4.01527916045085	6.7373083782194
186	1	2.46993991401833	3.3115769553685	5.50264481415609
186	2	1.25561831356188	1.3330535763769	1.20490775192399
186	3	-2.17423896675367	0.151265077048845	-2.67800934998527
186	4	0.494096678519413	1.17584135983419	1.97189827742899
186	5	1.194077221474	2.69719728734838	2.24181534478469
187	1	-1.19799126299439	-0.161092694676885	-3.39253421789957
187	2	-2.2401534046373	0.499144248243305	-2.27131318679701
187	3	-0.209529912833802	1.30712303591238	-3.38578648071625
187	4	-3.57306068875869	-0.144097267635787	-3.01026872569535
187	5	-3.43791303120835	0.505123214503883	-2.36753635344418
188	1	-2.35332439258821	1.61473550926479	-0.418392328492633
188	2	1.50778472130646	2.04428442573795	2.25580513838292
188	3	-1.26730444887461	0.932878924982058	-1.95239537788438
188	4	-2.11673370429382	0.0246396190451285	-4.84760245583568
188	5	-0.910411172475538	0.303741204613291	-0.966167811730353
189	1	-0.951353519226284	-0.535698639242427	0.0407532005292041
189	2	-1.60195116296285	-1.1407871093913	-0.0337316963168744
189	3	-4.68128072858217	-0.029580518051461	-1.57674142975023
189	4	1.57161897096071	1.5181697209043	4.24800988386457
189	5	2.83930278883859	0.660304573862214	3.33470199201849
190	1	1.06064995232351	3.91255511466903	2.86515748733333
190	2	1.50923348406186	3.55115520043621	5.76338179083624
190	3	2.15966870905879	3.22153304040366	3.23638553864473
190	4	0.141893053388799	3.91758054605174	3.7074260047985
190	5	-0.268408008141437	3.10235651503678	4.79099992243891
191	1	3.67018970333304	3.08169687527047	1.97918642004113
191	2	1.11271340562905	3.00089849594571	3.14887226755965
191	3	5.06954877613706	3.1656112359282	5.19755968449859
191	4	0.366622832276075	2.41169161817201	2.47405861165258
191	5	3.46326163860799	2.64052332095368	0.539744508254407
192	1	0.305408532052895	0.692689457471562	-1.19409159531909
192	2	1.78152502744076	2.06426054879371	0.461474531664809
192	3	5.06933559006678	2.52750366080085	3.74421311484402
192	4	3.13684461635568	2.49416988362226	1.09537464737633
192	5	2.44908587794143	1.75370510958749	1.49411214711876
193	1	1.67991213824208	1.08380420876694	1.57048056767977
193	2	2.54071558054412	1.93496107680716	0.158029862169529
193	3	2.60578698666673	1.6967422269423	0.440512409173706
193	4	2.99147277816449	1.47327454236843	1.77409219631345
193	5	2.29314902118383	2.89931193190372	1.1013990123292
194	1	6.04072836552582	4.59579032176461	8.433052210797
194	2	4.90961099738018	4.8895624844741	7.22687024850882
194	3	3.64171429988298	3.39925685448966	5.34742571414586
194	4	2.88199751004251	4.27609069297338	3.45755621870578
194	5	2.81824836703228	3.79679361395653	5.81524995944481
195	1	1.82439367536898	4.56006106597727	4.47585711398515
195	2	4.57519413091292	4.08693957537169	4.78293230978785
195	3	1.17666119187893	4.23209422671039	4.18261460995149
195	4	2.60307946865787	2.78252851818883	6.23018407188754
195	5	2.52271135889479	3.25803175221454	5.78670866328509
196	1	2.70715252206323	-0.403275581761647	0.0851572258353616
196	2	1.02906403858452	0.997724599581972	2.35072463268806
196	3	3.552100933531	2.89853027485578	0.37271272053177
196	4	1.29865797101769	1.21678166156299	-0.044421886223964
196	5	5.00808282890256	1.87228029839233	2.92787087960961
197	1	0.322521137167825	2.50924724785778	2.66684220241707
197	2	-0.365943552291572	1.22598660911622	0.0743878172740289
197	3	-3.49836101283561	-0.713890491492004	-2.31152983735628
197	4	0.115691767571035	1.1886336238662	1.38206135730053
