33	14	6.25702474271503	5.38790766946793	8.13252738660427
33	15	3.48838187858741	4.35063363784353	6.48888124846149
34	1	0.562989383496012	2.37814573945377	3.44029135574018
34	2	3.7509631325428	2.99635911803103	7.01479763083231
34	3	3.70581467154116	1.19280467555654	4.14926269116321
34	4	4.68213908180469	3.48609697346914	7.2210697787141
34	5	3.99378095062387	2.94664423802257	4.03576495684274
34	6	0.859430024651219	0.621585189196059	2.51827649321529
34	7	1.12630537106502	1.93967186194641	4.78658584061151
34	8	2.61274380565024	3.50812426121562	7.70345464201337
34	9	4.68301067987858	4.27850157635722	8.08844234160619
34	10	5.01980481497246	2.94241805599387	6.71099379433016
34	11	2.14986407180397	2.82199228140944	4.74121601568734
34	12	2.08840989275574	2.92518410844666	6.49338036076498
34	13	0.847465457091601	2.85760664648519	5.0500933666871
34	14	3.1800268691301	3.49149657938867	5.98555277278957
34	15	3.29488460867648	3.08214626006002	6.93573302655847
35	1	2.88912382539704	4.09018067738826	7.84403697438814
35	2	-0.938336554709504	2.47228241956824	1.69462503642636
35	3	1.72464556738958	3.84665503222181	5.33495387662388
35	4	0.498880076180724	0.814917973101955	-1.48382835648075
35	5	0.375647415864976	3.01883921559302	7.08516407418046
35	6	1.8497564777038	4.21570608114814	5.63589755307395
35	7	2.51853048312184	3.15038141554725	5.79291667473599
35	8	-0.992808263673242	0.153527531144582	1.08007834266484
35	9	2.4689456248441	2.67266015119344	7.90885148366983
35	10	3.48703834618826	4.6113979344402	6.52017772929176
35	11	-0.643473354137882	1.47486796283926	1.82249399059153
35	12	0.62378360576485	2.40500268089115	3.86105540983426
35	13	0.942204760534861	3.38494464687053	5.78024152455099
35	14	1.8679953667442	3.021883038709	4.74586597067967
35	15	4.11792548092216	3.60180444958835	6.37158127281233
36	1	4.83029447094202	3.93787823019378	6.7273768487168
36	2	3.5846093945498	2.42713227244381	0.613476932579656
36	3	3.21556556713308	2.41453521883108	3.98383193138608
36	4	5.92171732693489	3.96417075250731	6.82888846362928
36	5	4.88899868359007	1.34341950281091	3.60762178685596
36	6	2.85969336235834	2.58458118092826	5.9846247250099
36	7	4.48037559270103	1.29192881581195	0.729321992230854
36	8	3.73998683396609	2.14513325212159	3.88628969142426
36	9	3.39063596341895	1.7416562904603	1.26906017199967
36	10	3.5612184615218	0.951133604733397	3.39459206293631
36	11	4.67326694258238	1.55943623066249	1.67880974274819
36	12	3.33600793472576	2.25944672300156	1.34129213097981
36	13	2.37306634558785	0.915500458440412	2.24625894378576
36	14	2.17383983337728	0.43264045102925	0.651301819099493
36	15	4.5394888201068	4.12480860725116	7.10636463495663
37	1	2.34422253636681	3.2026123680187	7.79134432255529
37	2	2.35144604338607	3.41161389423819	1.86481093397404
37	3	-0.927648184487869	2.10895033917801	0.602858836140797
37	4	-0.306040655551255	3.43478662420783	4.02968345585455
37	5	1.79026762977209	2.50635274093057	1.14509542818656
37	6	3.1373255964988	2.72063762823897	3.31522935109361
37	7	0.0139796264251878	3.61615812181309	4.67627506069381
37	8	4.03852181060398	5.80363524202215	5.6230048328858
37	9	1.60581905327515	2.89250549625017	3.73663529931045
37	10	-0.0760418639968203	2.12151248666587	1.41508346461663
37	11	1.85217148481087	3.28483407365726	2.36252776369691
37	12	1.93795922089585	1.67333629591904	1.66178952698517
37	13	1.80603027126945	3.32223586364254	2.94721349855274
37	14	1.69528486445758	2.32524341128079	4.42778266947278
37	15	2.63387059019086	2.90088941477468	3.09662254085981
38	1	0.104397376615306	2.27356212879389	-2.33477697516055
38	2	3.3872938152479	2.47489848538351	4.20076895432137
38	3	2.66246741557711	3.67949223890344	4.75660405626692
38	4	0.881167726992837	2.20854036336014	0.322967130032557
38	5	2.23474618981965	4.54767615662313	3.53876146310898
38	6	3.57028460339219	4.94416909667221	3.64966742573071
38	7	5.18333275421224	4.07754590942984	5.41362047149792
38	8	1.47846476714916	3.24535067745234	1.38794972690126
38	9	2.10041783325202	3.99350888833764	4.27184806811074
38	10	2.95598379457096	3.067364434874	0.455452234614414
38	11	2.63840316661087	2.44533813302448	3.61155710122786
38	12	0.526744346616713	0.845864849415303	-1.06985579582455
38	13	1.02496454502858	2.66691995300123	-1.8968831098343
38	14	3.16620322393489	4.64161144842124	2.37172041273389
38	15	1.30115330593045	1.70689174773765	1.49921745801523
39	1	1.72446681456468	2.64138962685396	4.5976801551835
39	2	-0.290820607844693	-0.0771187019044812	2.08108479625454
39	3	2.02538991558254	1.51404866526903	2.50181068745524
39	4	1.29600469354375	1.52844800711057	2.99213225378644
39	5	2.73241913499612	3.21324887587002	6.81642997945275
39	6	1.91309763323997	3.79474481876572	2.1424500736643
39	7	2.12634971076726	0.970165192299854	0.997980295189259
39	8	2.68756915898354	2.88655301697107	3.3810248561573
39	9	2.69214309728471	3.59219193958979	0.556584805179173
39	10	4.55166670591032	2.19599777757027	2.34107359290988
39	11	7.53425988740482	3.57508555152762	6.1930958133885
39	12	0.928487218794921	1.76346844654187	-0.378204939303844
39	13	2.55387943073274	3.22815242070997	4.19307942406583
39	14	0.790316509282065	1.91649336895922	2.68691595432382
39	15	4.38631067485711	2.86860448005858	6.12899428598972
40	1	1.43305783083696	0.851456932490552	0.956467306246362
40	2	1.89495472026294	-0.139178306813661	3.44162460955253
40	3	1.39695375485661	0.858962782183802	4.91560346670653
40	4	-1.67650479087598	1.36538825275075	-0.669399593586916
40	5	1.48718223693072	2.8404972345521	2.97385046913463
40	6	3.5947576740342	0.286268155732707	2.18406391589965
40	7	-0.891494383785351	1.0228214528418	-0.195975333846696
40	8	0.561954640721005	0.0373782155805182	3.21677972333807
40	9	1.28943893040481	0.878794052603212	3.83414851865571
40	10	-0.143580008014235	1.77893766450233	3.73831493209761
40	11	1.11235350107453	0.271973448208766	3.05909780940287
40	12	3.46784204755325	2.99890480225421	5.34576928207681
40	13	-1.60788120184602	1.2490926222488	-0.258685771740308
40	14	1.22522277015109	0.498938571469884	0.108723396483987
40	15	0.802176042675442	1.96215736347	0.827627368987549
41	1	-0.441682028037438	0.465552630310721	-1.17213994991073
41	2	0.748991862116114	0.755047162172928	-1.17428410660786
41	3	0.915455226553934	1.49246464293467	0.429626849707806
41	4	0.924489730196714	0.0292083849181342	3.13014539920768
41	5	-1.18553286765115	-2.20462640750876	-3.8536312734675
41	6	2.64136935130609	3.32590454320967	4.99213091149064
41	7	1.97413579673812	1.37090713139412	5.65248220815361
41	8	6.08143898581771	3.00484278928676	6.52048452446174
41	9	1.40883389848856	0.671659173056074	3.35523416914278
41	10	2.60859560383019	1.51549269639791	2.52638978110538
41	11	7.64346161220468	4.30946774669462	7.44604799360627
41	12	6.26525135769176	4.11376052056577	6.59235834521284
41	13	0.343810047836014	-1.26197279849159	-1.65827173045206
41	14	1.81228733852642	0.626612396440551	3.29746297996196
41	15	1.83761080840803	0.950481957603339	1.40935186463173
42	1	1.32250085601583	2.41909077452472	4.04413352722385
42	2	2.16991658831824	1.57039453379078	3.98342135290084
42	3	-0.911269999890204	0.294700377849832	2.48947198132982
42	4	2.75224120098719	2.15851030834469	4.47985913424521
42	5	4.72513094316941	2.36444009342409	7.82746018486011
42	6	2.57089345605926	3.1230313804678	3.00335171163961
42	7	3.3117493057918	0.388058027449258	3.91944926564866
42	8	2.89139042200387	3.14279495544097	5.48803996954755
42	9	3.7966661974914	1.01773035434789	4.68320951309241
42	10	-2.19863841944657	0.278883834046793	0.280438386043247
42	11	1.42569737001953	3.00528393059162	2.28010134598651
42	12	4.84388836721947	3.75652941419212	4.7831703224705
42	13	2.82306661549771	1.8049853330077	5.46566220130047
42	14	2.49949471083754	1.04727648138176	2.27510757325843
42	15	1.67946831029468	2.34515194246418	4.66282921477597
43	1	-2.72453420226967	1.23601326760824	0.832724740651463
43	2	-0.277808281865594	3.25537838234581	1.52654299948474
43	3	-2.62357488293668	1.38558362775737	0.364469510046209
43	4	-3.25504894132645	1.29383393136351	-0.673836939706136
43	5	0.904778260339461	3.11362697282683	4.92059988895096
43	6	-1.7943710499131	1.08667804754535	-0.472071000319645
43	7	-0.147267503304731	3.7133421253878	4.42074724885648
43	8	-0.544456234064183	2.82236370980085	2.89421396000649
43	9	0.316399421948807	2.76830172426698	4.43433731021452
43	10	2.99303831731026	5.02093808029413	5.81573333548173
43	11	-4.4809498013724	3.34699978633957	-0.0563245823936133
43	12	1.32031098602063	3.14738787642061	4.40940753416215
43	13	-2.56677604954724	2.92905139704501	2.54108503980933
43	14	-1.37488434696503	3.49746611619413	0.895624710213505
43	15	-1.11431048446223	2.96102913851182	3.76882766224996
44	1	1.51221578826772	2.02834343175394	5.1150585395805
44	2	3.04476959466208	3.26208630613741	4.26036174098197
44	3	3.42059775343084	2.06010033316741	4.872713891048
44	4	6.55664273049962	4.55308974404733	9.37743442565848
44	5	1.58625679480443	3.24289560285456	7.39728787079397
44	6	4.25043028934195	3.35255398062525	8.20517281897802
44	7	3.94570538968893	1.40649326751159	6.23419483923733
44	8	5.11171027151023	3.40551799531099	6.0951573841908
44	9	1.26626045834644	3.71030993722888	5.39196977851675
44	10	6.16046166345533	3.97505525843644	8.53075646925336
44	11	3.01707825631848	3.46354995559654	8.68634047681868
44	12	4.1836324252012	2.44655053009948	2.77439904549659
44	13	2.8639015754448	2.90787141889546	5.40727145281506
44	14	5.36345620381123	4.09760641790484	8.1877107658297
44	15	4.69204798970226	4.30136515312625	5.58675861507865
45	1	3.37915883979205	5.57677986716966	10.8378106040465
45	2	2.62435123313749	1.96366304709643	2.5766642978556
45	3	3.95882055532493	4.57328940606275	7.346573877201
45	4	4.63129620216738	4.12910197008458	4.53620537522129
45	5	2.33539441063815	3.59133936934104	7.14876649725231
45	6	1.8353166611491	2.08488595622098	3.84158198482262
45	7	0.828384794165582	2.76654409727109	2.11508849804969
45	8	4.10962534790613	3.01248074597405	5.90831346231462
45	9	1.89421891722331	3.92069107999493	3.74594447979368
45	10	5.39030761217409	4.09346293988537	5.91181735943917
45	11	3.48235905732817	3.9278390077663	4.39639274076851
45	12	2.66483846379682	1.73731922095387	2.94679422004622
45	13	0.275609922041737	3.01053722182437	4.25928247678069
45	14	1.70103932450214	3.87596281458041	4.24711702344953
45	15	2.25174051009369	4.28872228889656	4.92362411172645
46	1	0.519990852825041	3.72814500398324	-0.753797186306576
46	2	0.339615751438944	2.7067638972559	2.6477387797154
46	3	1.50848420928388	2.94581777743531	-1.4554792389098
46	4	0.890158268082139	3.17801647123036	0.9291331667978
46	5	-0.797733744880365	3.29465152345221	-2.09829836178201
46	6	4.14940587059861	4.53037417452784	4.76918465533292
46	7	0.634878144350239	3.39340382174975	2.54003533064733
46	8	1.13849842467287	4.6516431163657	0.277427112483788
46	9	-1.61538945208021	2.87702488030806	-2.16186481060956
46	10	1.60519600579993	2.52649405776726	-1.09914526357145
46	11	-1.79531567116478	2.30617255892001	-1.0961945823821
46	12	-2.26257525849822	1.96998190672479	-0.864896700844188
46	13	-0.133799250126388	6.05253783722357	2.59872857569052
46	14	-0.847440832285241	2.63228964356044	1.04650555681956
46	15	-1.54070767755216	2.87744546055651	-3.99312743952792
47	1	2.73693649042069	3.32386545722235	7.4300938136425
47	2	-4.09256047301966	0.400154227042433	-3.08510697235648
47	3	3.43950701377929	2.75950452810027	1.5129733262176
47	4	2.61356868503601	2.6227198637267	7.03415633167831
47	5	1.52724636343079	2.14709394702439	2.30219485860427
47	6	2.31430470503236	2.71429377938231	4.21416038159369
47	7	0.48259661016285	1.12324951133089	4.04269772747479
47	8	1.53269375054247	2.34723466018267	4.11983046064428
47	9	-0.283109480672638	1.97652362357741	4.58766547267174
47	10	0.867107069129957	1.47325142409864	3.77076733199301
47	11	3.39201922121053	3.40525456795303	2.23364685233351
47	12	0.684717694460724	3.62189260330743	2.53429722073527
47	13	-2.05375469937458	0.690214188804166	-0.144571089994572
47	14	-0.625382941175986	1.39662660182991	0.530979834877305
47	15	-0.816860787180481	1.29046270852686	-0.114024565439954
48	1	3.44906711578725	0.0952963303173586	1.30445967583137
48	2	1.09326986257721	0.197097915565239	-1.58786937709676
48	3	0.318697715436501	0.608691662663759	1.73247723455984
48	4	0.403058769694973	-0.731597152576816	-2.39399310522099
48	5	2.24808722247414	-0.092213849193869	3.73086051229102
48	6	-1.4372988703527	0.0205889625074724	0.51395488596358
48	7	3.22667353166376	1.39687136848606	3.52220442397802
48	8	4.75638152139561	2.79486434936747	8.28574931187652
48	9	-0.267790398025656	-0.584058854181328	-0.742240637435795
48	10	3.64937669874004	1.84571292301555	2.05129407318413
48	11	3.93272510229789	0.443442410555289	2.75939983674733
48	12	3.54263607320686	0.247137969226004	1.07247598430994
48	13	-1.35916363680251	0.680620618881909	1.59602307803939
48	14	4.8863297157361	1.3071606694199	4.51036007458544
48	15	-1.87359989264644	-1.28639822256183	-3.41439655902944
49	1	4.68697491948395	2.11116054400215	2.20499505395692
49	2	2.75411774075309	1.60849146666783	1.7018357508225
49	3	7.85848791280235	4.24685131204263	4.53272858688715
49	4	2.68780286502882	2.29956065958764	4.48815810592148
49	5	4.19289372317521	1.02579983767465	3.51477048952184
49	6	9.23833776808128	4.3871490597436	11.3043234001589
49	7	5.41735841467158	2.11824555262151	3.11928698543489
49	8	3.58153474785257	1.6264038793115	3.31458726377942
49	9	6.00834990117861	3.03909423009856	3.09468034508701
49	10	1.7772113059155	3.25940856680723	0.415034590851062
49	11	4.70441479466403	3.50769471546935	3.22350893666952
49	12	4.32964354991022	2.42195143331483	4.75321695182956
49	13	4.03360196183529	3.28688096018453	2.70044688355457
49	14	2.59440603416825	2.92498745598	2.55959210206279
49	15	4.10354575645119	1.65739345756078	0.894798479957971
50	1	1.65901846935987	2.88331574572774	0.220646701185108
50	2	1.01597959580712	2.75804735020629	3.15625406990609
50	3	2.40009509210337	3.73562643324243	5.29820514428408
50	4	3.5395551422176	4.06038390960699	6.0903782529636
50	5	0.864437107337389	3.25379249454669	2.7287161799532
50	6	-0.778814238738508	2.63141531123244	2.91828001427885
50	7	0.779903220818708	2.43104060793216	3.98040248689645
50	8	0.261448024526569	2.53271854975278	2.98219050927167
50	9	0.0642452488119629	3.17803820743912	4.45239528520739
50	10	2.12350221230625	3.06995416430295	0.437211364942085
50	11	-0.77606918606464	2.11293491041655	2.17791264616686
50	12	-0.353914923296411	2.42979603450784	1.7398153900023
50	13	1.70703407660987	3.2035961804213	5.20127591998606
50	14	0.267894357299557	1.9484408358283	1.92595954798377
50	15	1.9087440715648	4.08931890254721	2.77560267666847
51	1	3.28924278480399	1.7091004696636	3.06035966062838
51	2	0.437404453377698	1.91859164747662	3.50911196357248
51	3	4.96119605021586	2.10578873668591	4.78625510203068
51	4	4.60504500454839	2.33193555406448	5.69346993117024
51	5	5.219769064848	3.63842168919109	6.0277770152656
51	6	3.19085851719193	1.74180373186024	2.90289886821577
51	7	2.47573242722355	2.55891519452979	5.09033802811532
51	8	3.51838041837303	2.72417823200384	4.31922162755856
51	9	1.56700983091797	1.31038321917297	3.23938253966503
51	10	1.82195694362931	1.95510227218423	0.882545468879736
51	11	4.24272455488972	2.78647995705158	5.3046921658487
51	12	2.060393392899	1.54332328809307	2.92912058371948
51	13	3.90332809528094	1.33808276481585	6.20015544072988
51	14	2.66663511578243	2.36617001033807	5.31796200890857
51	15	0.191608247195447	1.20217053244822	3.41846102265792
52	1	-0.445744757844066	0.457820909428995	-2.46557854104442
52	2	3.44918008993007	0.991451383085066	3.71243454849784
52	3	4.8159850856095	1.79178892981824	4.15072343237665
52	4	0.746522945955012	1.19130505559289	-2.27459907573657
52	5	2.66519731909435	3.69752549393881	6.046897587333
52	6	3.05835543261972	2.30219724037914	3.62428382557561
52	7	3.20698647046155	2.15566487355537	4.10342167127461
52	8	0.179083325838809	0.939644020881452	2.93842264448873
52	9	1.71906980012812	2.80140334397103	3.34019165971803
52	10	1.568164469752	2.20619824992569	1.05326534602126
52	11	4.73279521493087	3.01009201992627	4.41986535752559
52	12	0.862915180914165	2.20773344044135	1.30915292863367
52	13	2.05548945284592	2.16992367674569	1.63374364708053
52	14	0.17760206183003	1.43690181642876	-5.39875401463874
52	15	2.29948932610204	0.672126059587855	-0.0916589634965527
53	1	1.69251692756193	2.41437196705846	2.96258372195036
53	2	0.357284025800511	1.37458349924173	2.29038110772801
53	3	1.60216504364748	2.22592112958831	3.05474569628377
53	4	0.348931365856475	2.72040273146662	2.12039733614998
53	5	3.96075950304388	2.89947867015233	5.6720873493521
53	6	1.65293120321062	2.49510409869985	4.78642422773092
53	7	0.491512593183206	1.28488579347428	-0.102127259861286
53	8	0.307042036198635	1.22427284083489	1.52179066704832
53	9	2.2617424375776	3.06863515068771	5.12424950857988
53	10	-0.898691568003382	0.20593656887682	-2.04355070296987
53	11	3.26831404208511	2.44764541670124	-0.168731742023657
53	12	6.73697047932671	3.22563383789896	7.2281596543862
53	13	4.72182594120638	4.16744922962205	7.70525377168049
53	14	1.70690084516927	2.73444124781626	2.08925502803355
53	15	0.422843529585345	1.19558977460312	1.6495001750163
54	1	3.90726104904144	5.05712559796579	4.99288336043567
54	2	-0.521700676279242	3.48890470671345	3.51342667491395
54	3	5.26545306930789	4.4971321688175	8.48617463001214
54	4	1.41707960009749	3.41378648078312	4.10469498852101
54	5	2.74659682927825	3.4944195508384	5.0460899351514
54	6	1.83363904139185	4.83006950333342	5.31850850433025
54	7	1.68605112994451	2.76282762365698	4.34806557569666
54	8	2.51833967144457	5.44785049880867	5.41721444380075
54	9	1.89011810885147	1.93589565318129	2.8376865371181
54	10	2.95955072774991	3.59046631084519	7.92795233392965
54	11	4.5603921696718	4.46765775228599	7.28783085735108
54	12	2.02629338353672	2.73704488863154	2.71455289368319
54	13	4.02636153741649	5.66735242132425	5.66971891851013
54	14	1.24845620870692	3.54256792243976	5.05383824055774
54	15	2.76769501564668	4.39047143510868	4.93821550034002
55	1	1.25707018251723	4.52020574185638	2.66868473487332
55	2	-0.458400357385892	3.68332686013001	2.85116344869648
55	3	1.23755889598166	4.74641335754126	2.40300637602594
55	4	-0.294474842128982	3.31817956037987	1.17973086555241
55	5	1.22566247424341	4.27474769587847	0.524997216027698
55	6	3.13640872873737	3.41045562768262	1.53804213653873
55	7	-0.143778447080364	1.54353126713547	-1.41732597549774
55	8	-0.131551967282428	1.25086875769797	0.901346647045659
55	9	1.47158151718359	2.87659439997364	-0.601882876397045
55	10	-1.25621576698225	3.76604791453533	-1.05502407004504
55	11	3.5830708297408	3.4821540206749	4.08459822057443
55	12	0.828218564153761	3.39797625731909	-0.20330326378908
55	13	-2.61381833467558	2.65853645737858	-3.17250111963915
55	14	1.13953501298883	3.59513372287885	-0.00455134640891952
55	15	-0.151112116120333	3.40010271238263	1.24890859917154
56	1	5.8179284652322	4.06601153841551	5.08990953750797
56	2	1.55833276722383	2.66653300107433	4.37292621837208
56	3	5.06522098074643	4.73076338124629	8.24963434348699
56	4	3.54285361872174	5.09793467533764	7.17602221388337
56	5	3.31928519579827	3.59239370834818	7.97070120149174
56	6	4.15550649644602	3.2077949855029	5.05367801785195
56	7	7.4137282875065	5.34891155692461	10.776837602312
56	8	4.10191919085256	4.34072339042402	4.68065426890554
56	9	1.15184519799627	2.44329542720358	3.47787774101033
56	10	4.10705738041024	4.20405250342414	3.38330387502764
56	11	1.58501588891369	1.47105812571928	2.60657178835112
56	12	4.82341313386096	4.18568802364018	6.87132137032786
56	13	3.91194077638076	3.66685158012269	7.15519334573156
56	14	4.41708394141886	3.60465475861995	7.02150914408566
56	15	4.8717704062532	2.96327576835124	8.20390115594006
57	1	-0.993673390762835	1.29157209641345	-1.70680383581468
57	2	1.2775381962323	3.10629885948245	0.552705390798954
57	3	2.27887978204241	3.29609254568889	3.55262876054199
57	4	0.615200325739187	1.25135978597558	-0.133745473139268
57	5	-2.74973207330993	1.63741985425844	-0.412492549062599
57	6	0.719760421503504	2.63380965896441	1.16287560290407
57	7	0.627254864935865	1.6607377284453	-0.211215423389876
57	8	-0.00590674935919044	2.48995661506014	3.11085147093931
57	9	4.10689085295012	3.13598549390004	4.7637063734128
57	10	0.814736559101712	1.82592792432146	1.46589726466874
57	11	0.871678731276377	2.94714838002193	4.9415983458434
57	12	0.490574228745813	2.7233978332629	2.11312151914958
57	13	1.98689366134558	2.74212075888333	2.94307960204461
57	14	2.91628185184863	2.83912659473409	0.836666522218784
57	15	2.20320508940376	3.26657473523912	4.06513495476359
58	1	1.14226802254644	3.20797274098784	2.8069947041671
58	2	-0.0588507429360616	2.85459479836472	2.16403807415657
58	3	4.60643149852015	4.43944675699087	6.26552513097379
58	4	3.00603890164712	2.72143111952927	3.45767843612297
58	5	0.228054432787713	4.21852474619343	1.52023138517357
58	6	2.85574069605271	3.84948048295663	4.79151569208271
58	7	3.28385130038921	5.88909878724625	6.15593504980349
58	8	0.973015859923963	3.09614548944979	1.06289472517337
58	9	1.73742076761966	1.44069174607685	1.1659268327007
58	10	1.42329171836061	4.72580916506791	4.00433532946868
58	11	4.31529084998915	4.03191219761365	5.94317031353023
58	12	3.39077743556945	4.42407785892442	6.11736433161644
58	13	5.29021173152213	4.87646934569132	6.40038255802041
58	14	2.85830469180564	4.47336587951348	4.44919918943506
58	15	5.63869715447518	3.86081793522201	6.24532567901084
59	1	3.70513032327224	2.29129539195669	4.36660082355675
59	2	1.55482772098568	3.69356715208739	4.07875499694296
59	3	3.45464893364466	2.12314010988052	0.960371801407842
59	4	3.09654971983002	1.22531973248464	0.479734652743428
59	5	2.28707643292565	2.98071832779337	2.75607387573379
59	6	4.56780505552409	2.62377452584349	-0.400873859797439
59	7	4.00642236764705	4.15321530657013	-1.22492297409165
59	8	4.71392849118813	3.41764109647578	3.73232486699837
59	9	2.75769135627771	2.18073883425073	1.67149693225518
59	10	2.1914857265316	2.01446153767301	1.27650744187837
59	11	1.9806403667795	3.35644488991581	1.97992187351607
59	12	3.11605509238801	1.55080968286273	3.03728988992366
59	13	3.71306184098926	2.89534537844125	2.92180722819789
59	14	-0.72571681129773	1.26882147649235	-2.63865200633693
59	15	0.184097601732151	1.13759527760807	-0.711023954658662
60	1	4.37269855492723	2.21333720141988	4.96605039313583
60	2	2.1429939222685	0.462420455118685	1.63403204807256
60	3	-0.602284231716571	0.315765132154235	1.28817683935439
60	4	0.114123422009143	0.044541183898889	2.04036926198748
60	5	1.56013740521842	2.57079791112433	4.37697216044507
60	6	3.75057648752958	2.07574626675452	4.3318073256557
60	7	4.55913973936641	3.65693507482839	9.5645429911113
60	8	1.88678949373537	0.636312029181067	5.25496798165367
60	9	4.20189853766759	1.0003051094708	6.73327125158009
60	10	2.52979652256852	1.86625240453096	4.8922778605453
60	11	1.55290600139915	0.108868721917505	5.0200686415614
60	12	1.80361379747645	0.459276791862181	4.95818383705253
60	13	0.583643310728945	0.994965338259651	2.90135277165475
60	14	2.09776549774915	1.10266633018302	4.44911321973948
60	15	2.96696726527894	2.41997926620757	7.20442047895872
61	1	2.46605311206259	2.83412328029992	3.29147433249111
61	2	1.65278584705283	2.76885015317192	3.53043444413519
61	3	0.155189510769896	1.80960353143212	3.473619600689
61	4	5.60248124001535	2.99175283611351	4.85690997802204
61	5	4.2079756520399	2.75363860442294	4.62162347273473
61	6	3.72921440926709	4.01731846881583	5.66681003524006
61	7	1.20431118685158	1.52536083258689	1.03670127789105
61	8	4.14611269698719	2.99741538724827	4.53954411491346
61	9	1.66392092000869	1.01853969761289	4.16570204733157
61	10	3.40091191387763	2.37832835410597	3.18994414755881
61	11	4.84337225617257	1.88769453841485	7.18084905311746
61	12	1.99585757771488	2.09290238724908	2.55020601201592
61	13	4.82507401135043	1.80525293261718	3.84713445116405
61	14	2.29064400488585	1.72679977231447	3.45573922906295
61	15	3.83441250720529	1.84269307735606	3.12810185618587
62	1	0.137951143059006	2.51549963600427	3.03697981274901
62	2	-0.452815438358807	0.583623982841632	3.52737943289184
62	3	-1.97444316398083	-0.155867975639825	-2.78629030311866
62	4	1.35725777679745	1.0174328940654	4.86741364262671
62	5	2.15038257031335	2.21144224256033	3.02565270144965
62	6	-0.289888810503978	1.87506676604366	1.38516445760734
62	7	-3.56270950496881	-0.0519322929922589	-0.899191514301243
62	8	2.74089198074339	3.90970680187651	8.39573371693763
62	9	4.33227658721622	3.62556800150437	6.30957811521293
62	10	1.97541186956929	0.955917178666032	4.27016594332058
62	11	4.38761429411333	2.28088939733799	3.24953870087041
62	12	1.70097573308879	2.86912644082086	6.02365823791219
62	13	-0.441829605199575	-0.0343739688762612	0.78019815293906
62	14	0.425970314343594	0.113054383169629	3.02811779666723
62	15	0.909343176069382	0.329519904106154	-0.828662849029699
63	1	-2.66984074267861	2.03955879189096	0.558404990689425
63	2	1.06710626743973	1.00298716980321	2.30025599459126
63	3	-0.91308760518608	0.8086552070606	0.903949560114205
63	4	0.170275983729444	2.28683498827231	1.82197104677934
63	5	0.265759184929315	2.76951774457172	2.40387946257586
63	6	-2.66459028159234	0.633505505676686	-0.13614976787885
63	7	3.71958497758847	3.66179981050396	4.10681203512808
63	8	-1.0835002368318	0.765963056888468	1.51580712640076
63	9	2.79946426861821	1.95532608966653	0.758263324726334
63	10	0.90423587703827	2.86498025247345	2.53352684885476
63	11	-0.87360884388016	2.00844027099663	3.38103838802184
63	12	2.01205407140483	3.27132607111319	5.96929459708209
63	13	0.15072303595808	1.17279601118301	1.43209353353123
63	14	-0.984524534777756	1.7143292378713	0.601578650668368
63	15	-1.09398395386162	0.690556996646438	-1.86002838681613
64	1	2.63740982727366	0.960092234536672	-1.30760330733088
64	2	1.81615438676757	1.29134419789679	0.775869712522992
64	3	3.48657654879006	2.92191382784473	2.42461935529453
64	4	1.18025509655557	2.3076716590508	-1.37699603061527
64	5	2.18492601981219	3.77240830598786	3.25442541271283
64	6	3.17808149888761	2.72591063988218	2.76210588634758
64	7	1.93923893626595	1.69843099898849	-3.20575943495745
64	8	1.84650867667607	3.02531299060335	2.86207697491631
64	9	5.04962203040045	5.13577446796152	5.2041667514391
64	10	6.54893847164381	3.38036030857025	2.17368286598782
64	11	7.81439654631472	5.05331875803157	4.76647870786097
64	12	2.54429754203547	3.14345423670295	2.31283531715912
64	13	1.47555961360824	1.69072078576051	-0.239489789586017
64	14	1.25534992059867	0.900578961116098	-0.806574289854882
64	15	4.31176974702811	2.40688458070629	2.03494859391937
65	1	3.0214017998835	4.69286420523681	9.14279788644735
65	2	0.825730337214103	3.03569549659792	3.22309094429191
65	3	1.1463022648333	3.72818987784429	5.67227549036488
65	4	2.68417527872788	3.9940754160859	2.31300285558507
65	5	-1.34354461577537	3.59006429458288	-0.651636364706446
65	6	-0.295343426687433	2.97128152059999	-0.0970343113193877
65	7	2.16186355932587	4.74946403841947	4.71623289279942
65	8	1.70795174492295	4.21889824550384	3.42178647732974
65	9	2.68533717006956	4.63170197049925	5.5567133953945
65	10	-0.043416186926138	4.10749199713008	2.36014051344
65	11	2.15660552810705	3.2765571156201	0.982318030101302
65	12	-2.24663862579603	2.39691173291363	-1.70572729994311
65	13	2.39921846219582	5.28961428401508	4.53636696660295
65	14	-3.67406866661702	3.54432563834133	-1.69841364524171
65	15	-1.58969350884024	3.09279056781935	-1.12532907339429
66	1	4.20388808600388	7.10322235758764	4.35991180946027
66	2	1.30284430767454	3.45035433081256	-0.0956459608595048
66	3	2.21273349782542	6.02220160706045	1.2602551143449
66	4	0.44312749160302	3.41394450654365	1.78096623713424
66	5	1.61680225414888	3.6731949720778	5.80586194655201
66	6	2.14098119332952	3.65310602663793	5.21600530835061
66	7	2.94943018885691	4.02707239762302	4.10047538122978
66	8	3.83000075582708	5.70323932705385	4.25614874412669
66	9	4.20813387268921	5.94344088002642	3.42786938559729
66	10	3.18392247217777	5.07822221989703	4.86810811227263
66	11	-0.353036508387909	3.17106235324145	0.935003805930874
66	12	2.20931426013381	3.86006338960059	1.86727133914114
