299	66	4	2	4	4
299	67	3	1	1	2
299	68	0	2	-1	3
299	69	0	1	0	2
299	70	3	3	1	0
299	71	2	3	6	3
299	72	0	2	3	3
299	73	0	2	0	1
299	74	1	2	2	3
299	75	0	1	0	1
299	76	-1	0	0	0
299	77	2	1	3	4
299	78	1	2	1	4
299	79	2	2	4	4
299	80	2	2	5	3
299	81	3	2	1	5
299	82	1	3	3	3
299	83	0	0	1	2
299	84	2	2	5	5
299	85	1	1	1	2
299	86	0	2	0	3
299	87	0	1	0	4
299	88	2	3	1	2
299	89	0	2	4	2
299	90	3	2	3	4
299	91	3	2	3	3
299	92	1	2	5	1
299	93	2	3	2	3
299	94	0	1	2	3
299	95	0	3	0	2
299	96	1	1	5	3
299	97	1	3	6	4
299	98	0	2	2	4
299	99	1	2	1	2
299	100	0	2	2	3
299	101	2	2	1	3
299	102	5	3	5	4
299	103	2	3	7	6
299	104	4	3	4	4
299	105	3	3	4	4
299	106	1	3	1	4
299	107	2	2	3	6
299	108	2	3	5	4
299	109	4	3	5	4
299	110	2	2	0	2
299	111	3	1	2	4
299	112	2	1	0	1
299	113	2	2	1	2
299	114	4	2	5	4
299	115	1	2	2	4
299	116	2	2	3	3
299	117	0	1	2	2
299	118	-2	1	-1	1
299	119	-2	-1	-2	0
299	120	-3	0	-2	0
300	1	0	2	3	4
300	2	0	0	0	0
300	3	0	0	-1	0
300	4	0	0	0	3
300	5	0	1	2	3
300	6	-3	0	0	0
300	7	-2	-1	-2	0
300	8	1	1	3	3
300	9	1	0	0	3
300	10	0	1	1	2
300	11	0	1	1	3
300	12	0	1	0	4
300	13	-1	1	0	0
300	14	2	2	2	2
300	15	0	0	-2	3
300	16	-1	0	-3	2
300	17	-1	0	-1	0
300	18	-3	0	-2	0
300	19	0	1	0	3
300	20	0	1	3	3
300	21	3	1	4	4
300	22	-1	1	4	3
300	23	0	2	4	4
300	24	0	1	0	1
300	25	0	2	1	3
300	26	0	0	3	3
300	27	1	2	4	4
300	28	0	1	-1	1
300	29	-2	0	0	2
300	30	-2	0	-2	0
300	31	1	2	2	2
300	32	2	2	5	4
300	33	-1	1	-1	2
300	34	0	1	0	3
300	35	3	1	3	3
300	36	1	1	6	3
300	37	0	2	3	2
300	38	3	2	7	4
300	39	0	1	3	2
300	40	-1	0	0	2
300	41	1	0	1	2
300	42	-2	0	0	1
300	43	-1	0	-1	1
300	44	1	0	0	3
300	45	0	0	3	2
300	46	1	0	2	6
300	47	0	2	4	4
300	48	0	0	-1	1
300	49	-2	0	0	1
300	50	-1	0	0	1
300	51	0	0	-1	3
300	52	-2	-2	-4	0
300	53	-1	0	0	0
300	54	0	0	-2	1
300	55	-1	0	-2	0
300	56	-3	0	-3	0
300	57	-2	-1	-2	0
300	58	0	0	0	2
300	59	-2	-1	-3	0
300	60	2	1	0	1
300	61	-3	0	-3	1
300	62	0	0	1	3
300	63	0	0	0	3
300	64	-1	0	0	2
300	65	0	2	3	2
300	66	-1	0	0	3
300	67	0	0	-1	1
300	68	0	0	0	2
300	69	0	1	0	2
300	70	-1	0	-1	0
300	71	0	0	0	2
300	72	0	0	3	3
300	73	-1	0	-2	0
300	74	-1	0	-2	1
300	75	0	-1	-1	1
300	76	-2	0	-2	2
300	77	1	1	1	3
300	78	1	0	1	2
300	79	2	0	0	2
300	80	-2	0	-1	-1
300	81	-2	0	0	1
300	82	-1	0	0	2
300	83	3	0	1	5
300	84	0	0	1	3
300	85	0	2	0	3
300	86	1	2	1	3
300	87	0	0	-1	3
300	88	3	1	4	4
300	89	1	1	2	4
300	90	2	2	2	3
300	91	0	0	-1	2
300	92	-1	0	-3	0
300	93	-1	0	0	1
300	94	-2	0	0	0
300	95	-5	0	-3	0
300	96	-4	-1	-1	0
300	97	-2	0	-4	1
300	98	-3	-1	-1	1
300	99	2	2	3	4
300	100	-1	0	0	1
300	101	0	0	0	0
300	102	-2	0	1	0
300	103	-1	1	0	2
300	104	0	0	-1	0
300	105	-2	0	-2	0
300	106	0	0	-1	1
300	107	-2	1	1	0
300	108	0	0	-1	1
300	109	-1	-1	-2	0
300	110	-2	-1	-2	2
300	111	0	1	0	2
300	112	1	2	4	5
300	113	-2	0	0	1
300	114	-1	1	1	3
300	115	2	1	3	4
300	116	0	2	4	1
300	117	-1	0	0	3
300	118	2	1	1	2
300	119	-1	0	0	2
300	120	0	1	0	0
301	1	4	2	3	5
301	2	2	4	4	6
301	3	2	3	2	4
301	4	4	4	4	4
301	5	4	5	9	6
301	6	3	4	3	3
301	7	0	4	4	5
301	8	4	4	3	4
301	9	4	3	2	4
301	10	4	4	5	4
301	11	0	3	3	3
301	12	3	5	6	5
301	13	2	4	2	6
301	14	1	5	3	3
301	15	4	2	4	3
301	16	4	5	8	9
301	17	2	3	5	6
301	18	3	4	4	5
301	19	4	5	4	3
301	20	1	3	2	3
301	21	3	4	3	4
301	22	5	5	6	6
301	23	3	3	5	4
301	24	2	4	4	4
301	25	2	2	2	4
301	26	3	3	5	6
301	27	7	5	6	6
301	28	5	4	3	5
301	29	3	3	4	6
301	30	4	4	7	5
301	31	3	4	4	5
301	32	0	2	0	4
301	33	0	2	0	2
301	34	4	6	3	4
301	35	2	4	3	3
301	36	4	4	2	3
301	37	2	3	3	4
301	38	3	3	0	3
301	39	3	3	4	3
301	40	1	2	0	3
301	41	1	4	1	4
301	42	0	2	0	0
301	43	1	1	0	1
301	44	1	2	2	2
301	45	2	3	3	3
301	46	1	3	6	4
301	47	2	4	4	3
301	48	1	2	5	5
301	49	4	4	4	5
301	50	1	2	1	3
301	51	2	3	0	4
301	52	3	3	4	6
301	53	6	5	7	6
301	54	4	5	5	6
301	55	2	5	2	3
301	56	2	3	2	3
301	57	1	3	3	4
301	58	0	3	2	3
301	59	2	4	3	4
301	60	3	3	3	4
301	61	4	3	3	4
301	62	2	4	2	4
301	63	2	3	2	2
301	64	0	3	0	2
301	65	1	3	2	1
301	66	3	3	5	0
301	67	0	3	3	4
301	68	4	4	3	5
301	69	5	4	5	6
301	70	1	3	2	4
301	71	0	4	2	3
301	72	0	1	0	2
301	73	1	3	1	4
301	74	3	3	4	5
301	75	2	2	4	4
301	76	2	4	2	3
301	77	2	2	0	4
301	78	4	4	3	4
301	79	0	2	3	4
301	80	4	4	2	5
301	81	1	4	4	3
301	82	0	4	4	4
301	83	4	4	6	5
301	84	4	5	5	4
301	85	5	4	7	5
301	86	3	3	6	4
301	87	4	4	3	5
301	88	1	4	1	3
301	89	2	4	4	4
301	90	1	4	4	5
301	91	2	4	1	3
301	92	3	4	3	4
301	93	4	3	3	5
301	94	3	5	4	6
301	95	2	4	1	3
301	96	0	3	0	3
301	97	2	3	2	3
301	98	2	4	4	4
301	99	2	3	5	4
301	100	0	3	2	2
301	101	0	3	0	2
301	102	0	1	1	2
301	103	1	5	5	4
301	104	4	3	3	5
301	105	2	3	2	3
301	106	2	3	1	3
301	107	4	2	2	3
301	108	1	2	1	2
301	109	2	4	4	4
301	110	0	3	2	3
301	111	1	3	4	4
301	112	2	3	5	2
301	113	1	4	1	3
301	114	3	6	8	7
301	115	2	3	2	4
301	116	3	4	4	5
301	117	2	3	6	6
301	118	5	2	1	4
301	119	0	2	1	1
301	120	0	2	0	2
302	1	1	3	3	3
302	2	-1	2	2	3
302	3	6	5	6	3
302	4	4	5	6	4
302	5	5	4	4	5
302	6	4	2	7	5
302	7	3	3	4	3
302	8	3	3	4	5
302	9	1	2	2	2
302	10	-1	1	1	2
302	11	2	2	6	3
302	12	4	3	3	1
302	13	2	3	4	3
302	14	2	3	1	4
302	15	2	2	5	5
302	16	-1	3	4	3
302	17	1	4	1	2
302	18	1	2	2	2
302	19	1	2	4	2
302	20	0	1	1	1
302	21	3	4	7	5
302	22	3	5	4	5
302	23	2	2	4	3
302	24	2	3	3	2
302	25	4	4	5	5
302	26	3	4	1	1
302	27	2	2	6	3
302	28	2	3	3	2
302	29	0	2	4	5
302	30	2	3	6	4
302	31	3	3	6	4
302	32	4	4	5	5
302	33	2	2	3	3
302	34	1	2	2	3
302	35	4	3	6	5
302	36	2	4	3	3
302	37	2	2	3	4
302	38	2	5	6	5
302	39	2	4	4	4
302	40	2	3	2	3
302	41	1	2	0	0
302	42	-2	1	0	2
302	43	2	3	3	4
302	44	0	2	2	1
302	45	3	3	4	5
302	46	0	2	3	3
302	47	3	3	4	5
302	48	4	4	7	6
302	49	4	5	9	5
302	50	2	3	6	5
302	51	3	2	2	3
302	52	4	3	7	4
302	53	0	2	4	4
302	54	2	3	1	0
302	55	2	3	5	4
302	56	3	2	6	5
302	57	5	4	5	5
302	58	1	1	3	5
302	59	2	3	4	3
302	60	1	1	3	1
302	61	3	5	9	5
302	62	2	3	3	3
302	63	6	4	6	6
302	64	8	4	8	6
302	65	4	4	3	4
302	66	0	2	3	3
302	67	1	2	2	2
302	68	2	3	4	3
302	69	0	3	1	3
302	70	0	1	0	2
302	71	2	2	4	4
302	72	0	2	0	2
302	73	2	3	2	3
302	74	2	4	5	6
302	75	2	3	3	2
302	76	2	3	8	5
302	77	4	2	4	6
302	78	4	3	4	6
302	79	4	5	2	6
302	80	-1	0	3	2
302	81	-1	0	0	-1
302	82	1	1	0	1
302	83	1	3	3	4
302	84	1	3	2	3
302	85	0	3	2	3
302	86	1	2	1	3
302	87	3	3	2	4
302	88	2	3	6	5
302	89	2	3	1	3
302	90	2	3	4	5
302	91	3	3	4	4
302	92	1	3	4	4
302	93	1	2	0	3
302	94	-1	2	-3	0
302	95	0	2	0	2
302	96	0	2	0	1
302	97	1	3	5	4
302	98	2	3	1	4
302	99	3	3	2	3
302	100	4	3	3	3
302	101	5	3	5	4
302	102	4	5	9	6
302	103	2	3	3	4
302	104	3	3	3	5
302	105	4	3	5	5
302	106	3	4	5	5
302	107	6	5	8	7
302	108	1	3	4	5
302	109	1	4	5	3
302	110	0	2	2	1
302	111	-1	2	2	2
302	112	-2	1	0	0
302	113	0	1	1	0
302	114	1	2	2	3
302	115	0	4	1	1
302	116	2	3	4	4
302	117	3	4	4	5
302	118	-1	2	4	2
302	119	-2	0	-4	-1
302	120	1	2	1	3
303	1	3	4	4	5
303	2	1	3	1	2
303	3	4	3	3	6
303	4	3	4	3	4
303	5	3	4	3	6
303	6	2	3	0	3
303	7	5	5	5	4
303	8	5	6	5	6
303	9	4	3	4	4
303	10	1	4	5	3
303	11	4	4	6	4
303	12	4	4	6	5
303	13	2	3	5	5
303	14	7	6	6	5
303	15	5	4	6	6
303	16	2	4	3	4
303	17	5	4	3	4
303	18	4	4	8	7
303	19	5	5	5	4
303	20	5	5	7	6
303	21	3	5	3	4
303	22	3	3	4	4
303	23	3	1	2	4
303	24	5	4	4	5
303	25	3	4	5	5
303	26	3	5	6	7
303	27	5	3	3	3
303	28	4	4	6	4
303	29	4	3	2	3
303	30	5	3	3	4
303	31	4	5	4	4
303	32	0	3	1	0
303	33	1	3	-1	2
303	34	2	4	1	2
303	35	3	2	2	6
303	36	4	3	1	4
303	37	3	5	6	4
303	38	3	4	3	4
303	39	6	5	7	8
303	40	6	4	6	5
303	41	4	4	3	3
303	42	4	3	4	4
303	43	1	4	1	3
303	44	2	3	1	4
303	45	4	2	1	5
303	46	5	4	3	3
303	47	4	4	4	4
303	48	2	2	1	5
303	49	2	2	3	4
303	50	2	3	3	4
303	51	2	3	4	4
303	52	4	4	5	4
303	53	5	4	6	5
303	54	4	5	6	6
303	55	4	4	7	4
303	56	2	4	3	4
303	57	4	5	5	6
303	58	4	5	4	6
303	59	5	5	7	6
303	60	5	4	7	9
303	61	5	6	6	7
303	62	2	3	4	4
303	63	3	3	3	5
303	64	3	2	2	4
303	65	4	5	7	5
303	66	6	5	8	6
303	67	4	5	7	6
303	68	1	2	2	3
303	69	4	3	1	2
303	70	2	3	1	3
303	71	2	4	-1	3
303	72	2	3	4	4
303	73	3	4	3	4
303	74	1	4	1	3
303	75	1	3	2	4
303	76	4	4	3	4
303	77	2	3	4	3
303	78	1	3	1	3
303	79	3	3	7	4
303	80	9	6	10	8
303	81	4	5	7	6
303	82	4	3	4	5
303	83	2	2	2	3
303	84	6	4	7	5
303	85	3	4	4	4
303	86	0	2	-1	4
303	87	2	2	0	2
303	88	3	4	1	3
303	89	3	3	0	3
303	90	-1	2	-2	0
303	91	3	3	0	3
303	92	3	3	2	3
303	93	2	2	2	4
303	94	3	2	3	2
303	95	5	4	5	5
303	96	3	1	3	5
303	97	4	5	6	6
303	98	4	4	3	4
303	99	5	7	9	8
303	100	1	3	1	2
303	101	0	4	0	2
303	102	1	3	1	3
303	103	1	4	0	4
303	104	2	2	0	5
303	105	4	5	7	7
303	106	7	6	6	7
303	107	4	3	4	4
303	108	6	4	4	4
303	109	4	4	3	4
303	110	3	3	5	4
303	111	1	3	0	2
303	112	-3	1	-2	0
303	113	2	2	-1	2
303	114	4	3	0	4
303	115	3	4	6	6
303	116	5	5	7	6
303	117	4	5	4	5
303	118	1	3	3	3
303	119	4	4	4	5
303	120	-1	2	-1	1
304	1	5	2	4	5
304	2	8	5	5	6
304	3	5	4	4	4
304	4	2	4	4	3
304	5	5	4	4	7
304	6	3	3	2	5
304	7	3	2	4	4
304	8	6	3	3	6
304	9	1	2	2	3
304	10	2	2	0	2
304	11	1	2	1	3
304	12	3	0	1	3
304	13	5	5	2	4
304	14	4	3	1	3
304	15	1	2	0	3
304	16	2	3	1	3
304	17	6	3	6	6
304	18	4	2	6	7
304	19	4	4	6	5
304	20	3	3	3	5
304	21	4	3	5	7
304	22	2	1	1	4
304	23	1	3	1	2
304	24	6	3	5	6
304	25	3	2	5	4
304	26	1	0	0	3
304	27	0	3	0	4
304	28	3	2	3	4
304	29	3	3	4	6
304	30	4	3	3	5
304	31	5	4	6	5
304	32	4	2	0	4
304	33	2	3	0	3
304	34	0	2	0	3
304	35	4	4	5	7
304	36	3	3	4	4
304	37	1	1	1	1
304	38	4	3	2	4
304	39	2	4	2	6
304	40	3	3	2	4
304	41	6	3	5	6
304	42	6	5	9	6
304	43	1	2	0	3
304	44	4	4	7	7
304	45	2	5	3	3
304	46	8	4	5	7
304	47	4	4	3	4
304	48	4	3	5	6
304	49	3	2	2	3
304	50	3	2	0	5
304	51	2	2	1	3
304	52	2	2	2	3
304	53	4	3	2	2
304	54	5	2	4	5
304	55	2	2	2	3
304	56	2	2	4	3
304	57	4	3	6	7
304	58	6	4	8	7
304	59	5	4	6	7
304	60	5	4	8	7
304	61	8	3	7	8
304	62	5	4	4	6
304	63	2	3	1	4
304	64	5	4	7	6
304	65	3	3	2	5
304	66	3	2	4	4
304	67	4	2	4	4
304	68	5	3	3	5
304	69	3	3	6	5
304	70	6	4	4	6
304	71	3	5	5	5
304	72	5	2	3	5
304	73	2	3	2	4
304	74	3	2	1	3
304	75	0	4	1	3
304	76	4	4	2	6
304	77	9	4	6	6
304	78	4	3	2	5
304	79	4	2	1	4
304	80	2	1	4	4
304	81	2	1	0	2
304	82	2	1	1	4
304	83	1	1	0	1
304	84	3	2	0	3
304	85	0	0	2	3
304	86	0	3	0	3
304	87	5	4	4	3
304	88	0	4	2	4
304	89	1	3	2	5
304	90	2	4	2	4
304	91	2	2	1	3
304	92	4	3	2	4
304	93	4	3	5	6
304	94	3	4	5	7
304	95	8	3	8	7
304	96	7	4	7	6
304	97	5	4	5	5
304	98	5	4	4	4
304	99	4	4	2	6
304	100	4	3	7	6
304	101	7	5	7	6
304	102	5	2	3	6
304	103	5	3	5	5
304	104	6	4	6	8
304	105	5	3	4	4
304	106	0	2	1	2
304	107	2	3	2	6
304	108	2	3	2	6
304	109	3	2	2	5
304	110	1	2	3	3
304	111	2	1	3	3
304	112	5	4	5	4
304	113	3	2	1	4
304	114	4	3	4	4
304	115	6	5	5	7
304	116	3	4	2	4
304	117	0	1	0	2
304	118	0	2	0	1
304	119	2	3	0	2
304	120	1	2	1	5
305	1	3	1	2	3
305	2	4	2	4	2
305	3	0	0	-1	0
305	4	2	2	0	3
305	5	0	2	2	5
305	6	1	2	3	3
305	7	2	2	2	4
305	8	3	2	3	4
305	9	6	4	7	6
305	10	4	2	4	3
305	11	3	2	5	2
305	12	4	3	5	6
305	13	5	3	7	7
305	14	5	2	4	4
305	15	4	5	6	5
305	16	9	4	9	7
305	17	3	3	4	4
305	18	3	4	4	5
305	19	5	3	5	4
305	20	4	2	4	4
305	21	2	1	3	2
305	22	1	2	0	3
305	23	2	2	1	2
305	24	0	1	1	4
305	25	5	2	3	5
305	26	4	3	3	6
305	27	2	2	2	4
305	28	2	1	3	4
305	29	4	2	5	4
305	30	2	3	1	4
305	31	1	1	-1	1
305	32	2	1	3	4
305	33	4	4	2	5
305	34	8	5	11	7
305	35	6	2	9	5
305	36	1	1	3	3
305	37	5	3	6	5
305	38	4	3	5	5
305	39	2	1	2	5
305	40	2	1	3	3
305	41	2	2	3	4
305	42	5	3	5	4
305	43	2	3	2	5
305	44	3	2	4	4
305	45	5	3	4	4
305	46	4	3	6	4
305	47	3	2	2	4
305	48	0	2	3	1
305	49	2	1	1	4
305	50	0	0	1	0
305	51	1	2	3	2
305	52	2	1	4	3
305	53	4	3	6	6
305	54	3	3	7	5
305	55	1	3	1	3
305	56	-1	1	0	1
305	57	4	3	5	4
305	58	4	2	6	4
305	59	5	4	5	5
305	60	3	3	1	5
305	61	3	1	2	3
305	62	2	2	5	5
305	63	4	3	4	5
305	64	3	3	1	2
305	65	1	1	5	5
305	66	4	3	5	5
305	67	3	2	2	3
305	68	5	3	4	4
305	69	0	2	1	6
305	70	3	2	4	4
305	71	4	4	4	5
305	72	2	1	2	5
305	73	2	3	4	4
305	74	0	2	0	2
305	75	1	2	2	3
305	76	0	1	-2	1
305	77	1	2	0	0
305	78	1	2	-1	1
305	79	1	3	1	3
305	80	2	2	0	3
305	81	2	3	3	4
305	82	5	3	5	6
305	83	4	3	6	4
305	84	3	2	2	4
305	85	2	2	1	4
305	86	3	2	3	4
305	87	3	1	3	3
305	88	5	4	3	3
305	89	5	3	5	5
305	90	5	3	6	4
305	91	5	3	7	6
305	92	5	3	5	8
305	93	1	3	5	4
305	94	0	1	1	3
305	95	1	2	0	2
305	96	0	1	0	3
305	97	4	2	6	5
305	98	3	1	2	3
305	99	2	2	4	3
305	100	1	3	4	5
305	101	4	1	5	3
305	102	2	2	4	3
305	103	4	3	4	4
305	104	1	1	1	2
305	105	1	2	4	5
305	106	2	1	1	2
305	107	1	2	2	4
305	108	2	0	2	1
305	109	1	2	2	5
305	110	3	1	2	2
305	111	4	1	3	3
305	112	1	0	1	3
305	113	3	3	3	6
305	114	6	3	6	6
305	115	2	2	3	3
305	116	3	3	4	3
305	117	-1	1	0	2
305	118	0	0	1	1
305	119	0	0	0	1
305	120	0	1	1	2
306	1	4	3	5	4
306	2	3	1	4	4
306	3	0	0	2	4
306	4	2	1	3	5
306	5	5	3	5	5
306	6	3	2	3	2
306	7	5	3	5	5
306	8	4	4	6	5
306	9	1	2	0	3
306	10	3	2	5	4
306	11	-2	0	1	3
306	12	1	1	2	2
306	13	4	2	8	4
306	14	3	3	4	4
306	15	0	3	2	2
306	16	2	1	0	3
306	17	2	1	1	3
306	18	2	2	4	3
306	19	-2	1	-3	0
306	20	2	1	5	3
306	21	0	1	0	2
306	22	0	1	-1	3
306	23	3	2	3	5
306	24	2	1	1	1
306	25	0	3	4	3
306	26	0	2	1	3
306	27	0	2	2	3
306	28	-2	0	-3	1
306	29	0	1	1	3
306	30	0	1	4	3
306	31	0	2	3	4
306	32	1	3	3	3
306	33	1	2	3	3
306	34	2	2	5	4
306	35	2	2	2	3
306	36	2	1	3	1
306	37	1	0	3	4
306	38	2	3	5	6
306	39	2	0	1	1
306	40	2	2	3	4
306	41	0	1	0	0
306	42	4	2	5	3
306	43	3	2	5	4
306	44	0	0	1	1
306	45	0	0	1	1
306	46	4	1	3	4
306	47	0	1	-2	2
306	48	0	1	2	2
306	49	3	1	4	4
306	50	1	2	2	3
306	51	0	3	1	1
306	52	5	1	4	5
306	53	1	1	4	4
306	54	2	2	3	3
306	55	3	2	6	4
306	56	4	2	5	4
306	57	0	1	3	6
306	58	1	1	4	4
306	59	0	1	2	1
306	60	1	1	1	3
306	61	1	1	2	3
306	62	6	4	7	6
306	63	1	2	4	2
306	64	2	2	3	5
306	65	0	2	2	5
306	66	2	2	1	4
306	67	1	1	0	5
306	68	3	1	4	3
306	69	1	1	-1	1
306	70	2	1	4	5
306	71	1	3	3	3
306	72	3	1	1	3
306	73	0	2	0	0
306	74	0	1	-1	2
306	75	1	0	0	2
306	76	0	0	1	1
306	77	0	1	2	2
306	78	0	2	1	0
306	79	1	1	0	2
306	80	0	4	3	4
306	81	3	3	4	2
306	82	2	0	2	2
306	83	2	1	0	1
306	84	4	1	3	4
306	85	5	3	6	5
306	86	2	1	3	4
306	87	1	0	0	1
306	88	1	2	1	2
306	89	1	0	2	3
306	90	0	1	2	0
306	91	0	0	0	2
306	92	2	1	0	2
306	93	0	2	0	2
306	94	0	1	-2	0
306	95	0	0	0	2
306	96	-3	0	-7	0
306	97	-1	2	-2	1
306	98	1	1	3	3
306	99	2	0	3	3
306	100	1	2	3	3
306	101	4	3	6	5
306	102	4	2	1	3
306	103	-2	0	0	0
306	104	1	1	2	2
306	105	2	2	4	5
306	106	5	3	6	5
306	107	2	0	0	2
306	108	2	0	2	4
306	109	2	2	0	3
306	110	0	1	2	2
306	111	1	0	0	1
306	112	2	2	1	3
306	113	-2	0	-2	0
306	114	0	0	-2	2
306	115	2	2	4	2
306	116	2	3	4	4
306	117	4	3	8	6
306	118	3	2	3	3
306	119	2	1	0	1
306	120	1	1	2	3
307	1	7	5	6	8
307	2	7	5	6	6
307	3	6	5	6	8
307	4	4	6	9	3
307	5	6	5	5	5
307	6	2	4	3	4
307	7	5	3	3	4
307	8	4	4	3	4
307	9	6	6	6	5
307	10	7	5	9	6
307	11	6	5	5	6
307	12	4	5	5	5
307	13	7	6	8	6
307	14	8	5	7	6
307	15	6	5	6	6
307	16	5	5	5	6
307	17	3	5	5	5
307	18	7	7	10	7
307	19	5	7	5	7
307	20	3	4	6	5
307	21	1	5	4	4
307	22	4	5	5	5
307	23	2	3	0	4
307	24	2	4	5	6
307	25	2	6	4	2
307	26	2	2	0	2
307	27	2	5	3	4
307	28	6	6	7	5
307	29	4	4	3	5
307	30	4	4	4	5
307	31	4	5	5	4
307	32	2	4	1	3
307	33	5	4	4	5
307	34	8	6	9	5
307	35	6	3	8	6
307	36	4	4	3	3
307	37	5	5	7	5
307	38	5	4	6	7
307	39	2	4	4	3
307	40	2	4	5	5
307	41	6	4	6	4
307	42	4	5	4	4
307	43	5	5	2	3
307	44	3	5	3	3
307	45	2	4	3	3
307	46	2	4	0	2
307	47	4	5	6	4
307	48	7	6	10	8
307	49	3	4	3	5
307	50	5	4	4	4
307	51	3	5	6	5
307	52	7	6	7	6
307	53	4	5	6	7
307	54	7	5	9	7
307	55	5	5	3	6
307	56	6	5	10	6
307	57	7	5	4	4
307	58	4	5	6	7
307	59	3	4	4	4
307	60	3	5	5	4
307	61	2	4	3	4
307	62	5	5	7	5
307	63	2	4	2	3
307	64	5	4	4	5
307	65	3	5	3	5
307	66	7	5	7	5
307	67	4	5	5	4
307	68	5	5	7	5
307	69	6	5	5	7
307	70	2	3	3	5
307	71	5	5	4	5
307	72	7	6	7	6
307	73	6	5	7	6
307	74	7	6	7	9
307	75	2	4	1	3
307	76	3	3	2	3
307	77	4	5	5	2
307	78	5	5	6	5
307	79	6	6	8	7
307	80	2	4	2	4
307	81	3	5	5	4
307	82	3	4	2	3
307	83	0	5	2	2
307	84	5	4	8	6
307	85	6	4	4	5
307	86	6	7	8	5
307	87	7	5	6	6
307	88	7	6	9	8
307	89	5	6	4	6
307	90	4	3	3	4
307	91	6	4	7	6
307	92	3	4	5	4
307	93	6	4	7	5
307	94	4	5	6	5
307	95	5	4	3	5
307	96	5	5	5	6
307	97	6	5	7	5
307	98	4	4	5	5
307	99	7	6	7	7
307	100	5	4	6	7
307	101	4	4	8	7
307	102	3	3	5	3
307	103	0	3	2	2
307	104	5	5	6	7
307	105	2	5	6	5
307	106	4	4	4	5
307	107	4	6	3	5
307	108	2	3	4	4
307	109	5	5	5	4
307	110	6	6	7	7
307	111	6	5	9	5
307	112	8	7	9	6
307	113	7	6	7	7
307	114	4	5	4	5
307	115	4	3	4	5
307	116	7	5	9	7
307	117	8	5	4	8
307	118	7	5	9	8
307	119	6	7	6	9
307	120	5	6	6	6
308	1	6	3	5	5
308	2	1	4	4	6
308	3	5	4	4	5
308	4	3	2	4	5
308	5	2	3	2	5
308	6	3	3	5	6
308	7	4	4	4	6
308	8	4	3	2	5
308	9	5	2	5	5
308	10	0	2	0	4
308	11	5	3	5	5
308	12	4	3	1	7
308	13	3	3	3	6
308	14	2	3	4	6
308	15	3	3	3	6
308	16	6	3	1	7
308	17	5	3	3	5
308	18	8	5	7	9
308	19	5	3	6	6
308	20	3	3	2	4
308	21	0	0	1	3
308	22	1	3	2	4
308	23	-1	2	-1	2
308	24	-1	0	-4	0
308	25	-1	1	0	2
308	26	2	2	1	3
308	27	2	3	3	6
308	28	2	0	0	2
308	29	3	3	3	6
308	30	1	1	0	3
308	31	2	3	2	4
308	32	0	1	-4	1
308	33	0	0	0	4
308	34	0	1	-2	3
308	35	2	2	0	5
308	36	2	2	0	4
308	37	2	3	2	6
308	38	3	2	1	4
308	39	3	2	4	5
308	40	3	2	1	5
308	41	5	2	2	4
308	42	2	1	-1	4
308	43	2	2	1	3
308	44	1	2	1	4
308	45	3	3	2	6
308	46	1	2	0	4
308	47	0	2	-1	2
308	48	2	2	1	3
308	49	1	0	0	5
308	50	2	2	0	1
308	51	0	2	-1	2
308	52	2	1	-1	4
308	53	0	1	-1	4
308	54	0	2	1	5
308	55	1	2	0	2
308	56	3	4	4	6
308	57	3	4	2	5
308	58	1	2	0	3
308	59	2	3	0	3
308	60	2	2	2	5
308	61	1	0	0	2
308	62	3	3	2	6
308	63	3	3	2	5
308	64	4	3	7	5
308	65	2	1	1	4
308	66	3	2	3	5
308	67	3	2	1	4
308	68	2	2	0	3
308	69	2	2	1	3
308	70	3	2	0	5
308	71	4	2	1	4
308	72	3	2	-1	5
308	73	3	3	0	4
308	74	0	2	0	3
308	75	2	3	1	4
308	76	2	3	3	4
308	77	2	2	0	3
308	78	4	2	2	5
308	79	1	2	0	5
308	80	1	1	1	5
308	81	0	0	0	2
308	82	-1	0	0	2
308	83	0	2	0	3
308	84	-2	0	-2	0
308	85	0	0	-4	2
308	86	0	2	-2	2
308	87	0	2	-1	2
308	88	2	3	2	4
308	89	3	2	2	4
308	90	5	4	8	8
308	91	6	4	6	8
308	92	5	3	4	6
308	93	4	2	5	7
308	94	2	2	1	5
308	95	4	2	3	5
308	96	2	1	1	4
308	97	1	3	0	3
308	98	2	2	4	5
308	99	2	1	0	2
308	100	5	4	5	5
308	101	1	3	1	3
308	102	2	1	-1	3
308	103	4	2	3	5
308	104	4	5	6	7
308	105	3	2	2	4
308	106	1	3	0	5
308	107	6	4	3	5
308	108	3	3	2	5
308	109	0	0	-1	2
308	110	1	1	0	2
308	111	1	0	-1	3
308	112	0	2	3	4
308	113	4	4	2	7
308	114	3	3	0	2
308	115	5	3	3	6
308	116	4	2	6	8
308	117	-1	1	-2	2
308	118	1	2	0	5
308	119	0	1	-4	1
308	120	0	0	-2	4
309	1	0	0	0	0
309	2	0	0	0	1
309	3	1	0	0	3
309	4	0	2	-2	2
309	5	-1	1	-1	1
309	6	-3	0	-1	-1
309	7	0	2	1	2
309	8	4	3	4	4
309	9	0	1	0	3
309	10	0	0	1	0
309	11	0	1	1	1
309	12	1	2	3	3
309	13	3	3	3	2
309	14	3	3	2	4
309	15	0	1	0	1
