23	108	5	4	6
23	109	7	4	7
23	110	1	3	5
23	111	8	7	9
23	112	4	4	2
23	113	1	4	-1
23	114	3	3	7
23	115	5	4	4
23	116	4	5	8
23	117	1	3	0
23	118	4	3	2
23	119	4	3	5
23	120	2	2	2
24	1	5	4	6
24	2	5	6	7
24	3	2	3	2
24	4	3	2	6
24	5	3	4	4
24	6	5	4	9
24	7	3	4	4
24	8	5	4	4
24	9	1	3	6
24	10	2	3	5
24	11	2	3	0
24	12	1	1	0
24	13	0	3	0
24	14	1	2	2
24	15	3	2	6
24	16	3	4	5
24	17	2	2	2
24	18	3	3	5
24	19	0	3	3
24	20	2	3	1
24	21	1	3	5
24	22	0	3	3
24	23	2	2	5
24	24	6	5	13
24	25	4	3	4
24	26	3	3	6
24	27	2	4	6
24	28	1	3	3
24	29	1	2	2
24	30	4	3	7
24	31	2	3	4
24	32	0	2	2
24	33	2	3	6
24	34	1	2	4
24	35	1	4	1
24	36	1	4	2
24	37	5	5	7
24	38	5	4	4
24	39	2	2	6
24	40	4	2	4
24	41	1	2	1
24	42	-2	1	0
24	43	-1	2	1
24	44	2	2	5
24	45	5	4	7
24	46	4	3	5
24	47	1	4	3
24	48	5	3	3
24	49	3	3	6
24	50	-1	3	3
24	51	0	2	2
24	52	2	3	4
24	53	4	3	6
24	54	1	3	2
24	55	-1	1	0
24	56	1	2	4
24	57	-1	1	2
24	58	2	4	1
24	59	1	2	5
24	60	0	1	1
24	61	2	3	2
24	62	3	3	2
24	63	2	3	1
24	64	2	3	4
24	65	3	4	4
24	66	3	3	6
24	67	6	5	9
24	68	6	5	8
24	69	4	4	7
24	70	4	4	7
24	71	4	3	6
24	72	1	2	3
24	73	0	2	4
24	74	3	3	4
24	75	3	3	4
24	76	2	3	5
24	77	1	2	1
24	78	0	2	0
24	79	2	3	4
24	80	2	4	3
24	81	3	3	7
24	82	4	5	6
24	83	2	3	2
24	84	1	3	2
24	85	4	3	4
24	86	4	3	3
24	87	0	2	5
24	88	1	2	4
24	89	0	3	4
24	90	3	2	5
24	91	5	3	6
24	92	3	3	5
24	93	1	3	2
24	94	2	3	3
24	95	2	3	6
24	96	1	3	5
24	97	4	5	7
24	98	2	2	2
24	99	2	5	5
24	100	4	3	7
24	101	5	5	7
24	102	3	2	6
24	103	4	3	6
24	104	2	3	3
24	105	1	3	2
24	106	2	2	0
24	107	3	3	7
24	108	4	3	4
24	109	2	4	4
24	110	3	4	6
24	111	4	4	7
24	112	1	2	4
24	113	2	3	1
24	114	0	1	2
24	115	0	2	0
24	116	3	3	6
24	117	4	4	2
24	118	2	4	7
24	119	4	4	6
24	120	4	3	5
25	1	2	1	3
25	2	1	2	3
25	3	2	2	3
25	4	2	3	1
25	5	1	2	4
25	6	2	1	4
25	7	3	2	2
25	8	2	4	6
25	9	2	2	4
25	10	1	0	3
25	11	0	3	3
25	12	1	2	4
25	13	3	3	4
25	14	2	2	5
25	15	5	5	6
25	16	4	3	8
25	17	4	3	7
25	18	2	1	1
25	19	2	3	4
25	20	3	2	3
25	21	3	3	4
25	22	2	2	3
25	23	1	3	4
25	24	1	1	3
25	25	0	2	1
25	26	0	0	2
25	27	0	1	1
25	28	2	2	4
25	29	0	2	0
25	30	2	1	1
25	31	3	2	5
25	32	3	4	6
25	33	0	2	1
25	34	1	1	2
25	35	2	2	4
25	36	3	2	6
25	37	2	1	5
25	38	1	2	3
25	39	3	2	5
25	40	2	2	7
25	41	0	1	1
25	42	0	1	1
25	43	3	3	7
25	44	3	3	5
25	45	3	2	5
25	46	3	5	9
25	47	0	2	3
25	48	0	0	0
25	49	0	0	0
25	50	1	2	2
25	51	0	2	3
25	52	0	1	0
25	53	0	2	2
25	54	4	3	5
25	55	0	2	2
25	56	3	2	3
25	57	4	3	7
25	58	2	1	2
25	59	2	0	4
25	60	2	2	6
25	61	2	1	1
25	62	1	1	3
25	63	1	0	2
25	64	0	1	1
25	65	1	0	0
25	66	0	1	1
25	67	-1	0	0
25	68	0	1	0
25	69	3	3	8
25	70	5	4	6
25	71	4	3	10
25	72	5	4	7
25	73	5	4	7
25	74	2	2	5
25	75	3	2	8
25	76	3	4	5
25	77	2	3	5
25	78	3	1	2
25	79	3	3	4
25	80	0	1	2
25	81	4	3	4
25	82	0	2	2
25	83	3	2	5
25	84	0	1	3
25	85	2	2	6
25	86	1	2	2
25	87	0	1	1
25	88	3	3	5
25	89	5	3	6
25	90	4	3	6
25	91	3	2	5
25	92	1	2	2
25	93	3	2	2
25	94	5	4	5
25	95	3	3	7
25	96	1	2	4
25	97	0	1	2
25	98	1	2	1
25	99	-1	1	0
25	100	0	1	2
25	101	2	0	3
25	102	0	0	0
25	103	1	1	2
25	104	0	3	0
25	105	0	0	3
25	106	2	2	4
25	107	6	3	5
25	108	1	2	4
25	109	2	1	5
25	110	4	2	5
25	111	2	2	2
25	112	2	2	4
25	113	4	3	4
25	114	6	3	7
25	115	1	1	4
25	116	0	1	2
25	117	2	2	4
25	118	1	1	3
25	119	2	2	5
25	120	0	1	4
26	1	3	4	2
26	2	3	5	5
26	3	5	4	2
26	4	3	5	4
26	5	2	4	3
26	6	4	4	4
26	7	4	3	6
26	8	6	4	6
26	9	8	6	7
26	10	5	6	6
26	11	4	4	2
26	12	4	3	3
26	13	6	5	6
26	14	2	4	4
26	15	8	6	11
26	16	7	7	7
26	17	4	5	3
26	18	5	4	7
26	19	5	4	4
26	20	9	6	9
26	21	7	6	8
26	22	8	7	7
26	23	7	4	6
26	24	5	5	7
26	25	6	5	6
26	26	6	6	9
26	27	5	3	1
26	28	4	5	5
26	29	6	4	6
26	30	5	4	7
26	31	6	5	6
26	32	1	3	2
26	33	5	4	5
26	34	6	5	7
26	35	7	5	9
26	36	7	6	8
26	37	7	6	8
26	38	5	3	3
26	39	2	3	3
26	40	3	5	2
26	41	5	4	1
26	42	3	4	4
26	43	3	4	3
26	44	4	3	0
26	45	2	3	6
26	46	2	5	1
26	47	2	5	8
26	48	3	3	2
26	49	4	4	7
26	50	5	4	6
26	51	6	5	7
26	52	6	4	7
26	53	9	7	9
26	54	10	7	11
26	55	7	6	8
26	56	4	6	8
26	57	6	5	4
26	58	4	4	6
26	59	6	5	6
26	60	5	5	7
26	61	2	4	3
26	62	4	6	4
26	63	3	4	3
26	64	4	3	2
26	65	2	4	6
26	66	4	3	6
26	67	5	4	4
26	68	1	5	2
26	69	4	5	5
26	70	4	6	5
26	71	5	5	4
26	72	5	4	8
26	73	3	4	1
26	74	2	5	4
26	75	5	5	7
26	76	7	6	8
26	77	12	6	12
26	78	8	6	9
26	79	9	7	8
26	80	6	4	8
26	81	6	5	7
26	82	4	5	4
26	83	4	5	4
26	84	5	3	4
26	85	8	6	9
26	86	7	5	8
26	87	4	4	6
26	88	7	6	11
26	89	6	4	5
26	90	4	4	6
26	91	4	4	3
26	92	3	5	7
26	93	5	5	6
26	94	4	4	5
26	95	3	4	4
26	96	5	3	4
26	97	1	3	2
26	98	2	4	0
26	99	2	3	4
26	100	3	5	3
26	101	6	5	5
26	102	5	3	6
26	103	3	3	3
26	104	4	3	2
26	105	4	2	3
26	106	5	5	9
26	107	5	6	5
26	108	2	5	4
26	109	3	4	6
26	110	6	5	7
26	111	6	5	9
26	112	3	5	2
26	113	0	2	0
26	114	3	2	0
26	115	2	4	4
26	116	2	3	1
26	117	5	5	5
26	118	8	6	9
26	119	4	4	4
26	120	3	4	3
27	1	2	1	3
27	2	0	1	1
27	3	1	1	0
27	4	1	1	0
27	5	0	0	-1
27	6	4	2	3
27	7	3	3	4
27	8	5	3	6
27	9	2	3	4
27	10	1	1	5
27	11	0	0	0
27	12	0	1	2
27	13	0	1	2
27	14	0	0	2
27	15	3	1	3
27	16	1	1	1
27	17	0	0	0
27	18	1	2	3
27	19	2	1	4
27	20	1	3	3
27	21	0	1	1
27	22	-1	0	0
27	23	0	1	0
27	24	0	2	2
27	25	0	1	0
27	26	0	1	2
27	27	2	1	3
27	28	4	1	4
27	29	1	2	3
27	30	1	1	3
27	31	3	2	3
27	32	0	0	-1
27	33	0	2	1
27	34	0	0	0
27	35	3	2	4
27	36	3	2	4
27	37	2	0	6
27	38	1	2	1
27	39	2	1	0
27	40	0	2	0
27	41	1	1	2
27	42	3	2	5
27	43	1	1	4
27	44	3	3	4
27	45	3	2	4
27	46	3	1	4
27	47	2	1	3
27	48	3	1	3
27	49	0	1	3
27	50	3	2	3
27	51	0	1	2
27	52	0	2	1
27	53	1	2	3
27	54	0	0	0
27	55	2	1	3
27	56	1	1	-1
27	57	0	2	0
27	58	-2	0	0
27	59	0	0	0
27	60	0	1	-1
27	61	0	1	1
27	62	5	1	3
27	63	3	3	4
27	64	4	2	6
27	65	4	2	3
27	66	0	1	0
27	67	1	2	4
27	68	2	0	3
27	69	0	0	2
27	70	0	0	2
27	71	1	1	2
27	72	0	1	-1
27	73	0	1	2
27	74	2	3	4
27	75	0	1	0
27	76	1	0	2
27	77	0	2	0
27	78	1	2	4
27	79	1	0	-2
27	80	0	1	0
27	81	0	2	4
27	82	0	0	0
27	83	3	2	3
27	84	3	2	5
27	85	1	1	3
27	86	2	1	3
27	87	1	2	2
27	88	4	3	6
27	89	4	4	7
27	90	4	2	3
27	91	2	3	2
27	92	3	4	7
27	93	0	2	1
27	94	0	2	0
27	95	1	2	3
27	96	0	1	2
27	97	0	2	4
27	98	3	2	6
27	99	2	3	4
27	100	0	0	0
27	101	0	0	2
27	102	-1	0	0
27	103	1	2	2
27	104	2	2	1
27	105	4	2	5
27	106	-1	0	1
27	107	-1	1	0
27	108	-1	1	-2
27	109	1	0	2
27	110	3	0	1
27	111	-1	0	2
27	112	2	2	3
27	113	-2	-1	0
27	114	0	1	4
27	115	0	0	0
27	116	0	1	0
27	117	1	0	3
27	118	1	2	3
27	119	0	0	1
27	120	0	1	1
28	1	0	3	4
28	2	2	1	0
28	3	2	2	2
28	4	0	2	4
28	5	2	1	3
28	6	1	2	0
28	7	1	1	2
28	8	2	1	0
28	9	1	2	4
28	10	-1	2	0
28	11	-2	1	0
28	12	1	1	0
28	13	0	1	1
28	14	0	1	-1
28	15	2	4	5
28	16	0	4	4
28	17	1	1	3
28	18	4	2	6
28	19	0	3	3
28	20	0	2	2
28	21	2	1	3
28	22	4	3	5
28	23	4	4	6
28	24	0	2	3
28	25	0	1	2
28	26	2	2	6
28	27	1	2	3
28	28	-2	1	1
28	29	0	0	3
28	30	2	2	5
28	31	2	2	2
28	32	0	1	3
28	33	0	1	3
28	34	2	3	7
28	35	0	1	2
28	36	0	2	2
28	37	-1	0	1
28	38	0	1	2
28	39	-1	0	0
28	40	0	0	1
28	41	0	1	1
28	42	0	1	1
28	43	0	1	2
28	44	1	3	2
28	45	4	4	6
28	46	0	2	1
28	47	0	1	3
28	48	0	1	0
28	49	4	2	5
28	50	2	3	3
28	51	0	2	3
28	52	0	1	4
28	53	1	3	1
28	54	1	3	1
28	55	0	3	5
28	56	3	2	2
28	57	-1	2	3
28	58	-2	0	-2
28	59	-2	1	1
28	60	0	0	0
28	61	2	3	2
28	62	0	1	2
28	63	0	1	0
28	64	-1	1	2
28	65	2	3	5
28	66	0	2	3
28	67	0	1	1
28	68	0	0	0
28	69	-1	1	0
28	70	-2	0	-2
28	71	-3	1	-2
28	72	0	0	1
28	73	-1	2	2
28	74	1	2	4
28	75	1	2	3
28	76	3	2	5
28	77	2	2	5
28	78	0	0	0
28	79	-1	1	1
28	80	-1	0	0
28	81	2	2	2
28	82	0	3	1
28	83	2	2	3
28	84	0	1	0
28	85	3	3	8
28	86	4	3	8
28	87	1	2	2
28	88	0	2	6
28	89	0	2	3
28	90	4	4	6
28	91	1	3	2
28	92	1	0	0
28	93	-1	0	1
28	94	0	2	3
28	95	1	0	4
28	96	0	1	2
28	97	1	1	3
28	98	1	2	5
28	99	3	2	4
28	100	0	3	3
28	101	0	3	4
28	102	5	3	8
28	103	0	1	2
28	104	0	1	5
28	105	0	2	4
28	106	2	3	4
28	107	2	1	3
28	108	-1	1	1
28	109	1	2	1
28	110	1	1	2
28	111	1	2	1
28	112	0	2	2
28	113	0	1	4
28	114	1	2	0
28	115	-1	1	2
28	116	0	2	3
28	117	-4	0	-1
28	118	-1	0	-1
28	119	1	1	0
28	120	-1	2	0
29	1	4	4	4
29	2	4	5	6
29	3	3	3	5
29	4	5	6	7
29	5	5	4	6
29	6	6	4	6
29	7	6	4	6
29	8	3	5	7
29	9	0	4	0
29	10	0	3	1
29	11	0	1	2
29	12	0	1	1
29	13	1	3	3
29	14	0	3	3
29	15	5	5	5
29	16	8	7	9
29	17	6	5	6
29	18	3	2	6
29	19	3	3	6
29	20	4	4	4
29	21	1	3	3
29	22	2	2	3
29	23	1	4	3
29	24	2	3	3
29	25	0	3	2
29	26	3	2	2
29	27	1	2	2
29	28	2	3	1
29	29	4	3	2
29	30	3	3	2
29	31	4	2	2
29	32	1	2	0
29	33	1	3	2
29	34	2	2	5
29	35	3	3	3
29	36	4	4	4
29	37	3	2	5
29	38	5	5	8
29	39	3	4	5
29	40	5	4	6
29	41	6	5	4
29	42	7	4	5
29	43	3	3	5
29	44	5	6	8
29	45	4	5	8
29	46	5	2	5
29	47	3	4	5
29	48	1	3	4
29	49	7	3	6
29	50	6	5	7
29	51	4	5	6
29	52	0	4	3
29	53	4	4	3
29	54	2	4	5
29	55	4	3	2
29	56	0	3	0
29	57	3	3	4
29	58	5	3	4
29	59	3	5	2
29	60	5	3	3
29	61	4	4	7
29	62	3	5	4
29	63	0	2	2
29	64	4	4	5
29	65	4	4	5
29	66	0	2	-2
29	67	1	3	1
29	68	0	3	0
29	69	2	4	5
29	70	3	4	4
29	71	4	4	3
29	72	3	4	4
29	73	2	3	5
29	74	3	4	4
29	75	3	2	6
29	76	4	4	8
29	77	4	4	8
29	78	1	4	5
29	79	2	3	3
29	80	4	4	6
29	81	6	5	5
29	82	5	5	7
29	83	4	4	4
29	84	0	2	2
29	85	3	4	2
29	86	3	3	4
29	87	2	4	2
29	88	0	2	1
29	89	4	4	5
29	90	3	3	2
29	91	0	3	0
29	92	0	3	4
29	93	6	4	3
29	94	2	2	1
29	95	2	2	4
29	96	2	3	2
29	97	3	5	4
29	98	5	4	6
29	99	3	4	4
29	100	3	4	5
29	101	3	3	4
29	102	2	3	4
29	103	2	2	3
29	104	5	6	10
29	105	4	3	3
29	106	0	3	4
29	107	2	2	0
29	108	0	3	-1
29	109	3	4	2
29	110	1	2	2
29	111	-2	1	-2
29	112	2	5	3
29	113	1	2	1
29	114	5	4	6
29	115	3	4	6
29	116	3	4	4
29	117	6	3	7
29	118	5	4	5
29	119	5	4	7
29	120	2	3	3
30	1	-1	0	1
30	2	-2	0	0
30	3	1	0	0
30	4	0	0	1
30	5	-2	0	-3
30	6	-2	0	-5
30	7	-2	1	-2
30	8	-1	-1	0
30	9	0	0	-1
30	10	2	1	4
30	11	1	0	2
30	12	2	1	1
30	13	-1	1	4
30	14	-3	0	0
30	15	0	0	-1
30	16	0	0	0
30	17	1	1	0
30	18	2	2	0
30	19	-1	1	1
30	20	-4	0	-2
30	21	-3	0	-1
30	22	0	1	0
30	23	0	0	-1
30	24	0	0	-1
30	25	1	0	0
30	26	-1	0	-1
30	27	-1	0	0
30	28	1	1	1
30	29	0	1	1
30	30	1	0	2
30	31	0	0	4
30	32	0	0	3
30	33	0	2	3
30	34	2	2	2
30	35	4	2	4
30	36	-2	1	0
30	37	0	1	1
30	38	-1	0	-2
30	39	-1	0	0
30	40	2	0	1
30	41	0	1	2
30	42	-1	0	0
30	43	1	0	-3
30	44	0	2	1
30	45	0	0	-1
30	46	1	0	0
30	47	3	2	2
30	48	1	2	2
30	49	1	2	0
30	50	0	0	0
30	51	2	0	1
30	52	-1	1	1
30	53	-1	0	0
30	54	3	2	3
30	55	-1	1	0
30	56	-3	0	-2
30	57	0	2	2
30	58	1	1	1
30	59	1	1	3
30	60	0	1	0
30	61	3	3	4
30	62	4	2	4
30	63	0	1	0
30	64	0	1	0
30	65	1	2	3
30	66	1	2	2
30	67	3	2	4
30	68	2	2	5
30	69	3	1	7
30	70	0	2	0
30	71	-1	0	3
30	72	0	0	0
30	73	1	1	0
30	74	0	0	0
30	75	-1	0	0
30	76	-2	0	-1
30	77	-1	0	-1
30	78	0	0	0
30	79	0	1	1
30	80	3	2	5
30	81	0	0	3
30	82	-1	0	0
30	83	-1	-1	0
30	84	0	2	0
30	85	-2	0	0
30	86	0	1	0
30	87	1	2	2
30	88	1	1	3
30	89	2	1	6
30	90	1	2	4
30	91	0	0	1
30	92	2	2	5
30	93	2	3	5
30	94	2	2	3
30	95	1	1	2
30	96	0	0	-1
30	97	0	0	0
30	98	-2	0	-3
30	99	-1	0	0
30	100	0	0	0
30	101	1	1	2
30	102	3	1	5
30	103	2	1	3
30	104	2	1	6
30	105	0	0	-2
30	106	-1	0	0
30	107	0	1	0
30	108	0	0	0
30	109	-1	0	0
30	110	-1	0	0
30	111	-1	0	0
30	112	0	1	3
30	113	0	1	1
30	114	1	0	0
30	115	1	0	4
30	116	0	1	-1
30	117	0	0	0
30	118	-2	0	-1
30	119	0	0	-1
30	120	-2	1	0
31	1	0	1	0
31	2	5	3	6
31	3	1	0	0
31	4	2	1	5
31	5	3	2	4
31	6	2	2	2
31	7	1	0	2
31	8	1	0	3
31	9	2	2	0
31	10	0	1	3
31	11	1	1	2
31	12	3	3	4
31	13	3	3	3
31	14	4	2	5
31	15	3	2	6
31	16	2	1	4
31	17	6	2	7
31	18	0	2	4
31	19	4	2	7
31	20	3	1	5
31	21	3	1	3
31	22	1	0	1
31	23	2	2	0
31	24	-1	1	0
31	25	1	1	2
31	26	4	1	4
31	27	5	2	5
31	28	6	3	5
31	29	2	1	2
31	30	0	1	-1
31	31	1	1	0
31	32	2	2	4
31	33	2	3	5
31	34	1	2	4
31	35	0	1	2
31	36	1	2	4
31	37	0	1	3
31	38	0	1	2
31	39	0	0	0
31	40	-1	0	0
31	41	2	2	3
31	42	0	2	2
31	43	1	0	-2
31	44	3	1	4
31	45	0	1	0
31	46	0	1	0
31	47	2	1	4
31	48	1	1	1
31	49	2	2	5
31	50	0	1	3
31	51	0	1	1
31	52	3	1	6
31	53	3	1	3
31	54	0	0	-1
31	55	-2	0	-2
31	56	2	1	1
31	57	-1	0	2
31	58	0	-1	0
31	59	2	1	5
31	60	0	2	1
31	61	2	2	6
31	62	2	2	3
31	63	-2	0	-1
31	64	0	1	2
31	65	3	1	1
31	66	3	1	8
31	67	0	0	0
31	68	2	2	4
31	69	0	1	1
31	70	1	2	1
31	71	1	3	2
31	72	-1	1	0
31	73	0	0	0
31	74	0	1	3
31	75	1	1	3
31	76	2	1	6
31	77	0	1	1
31	78	0	2	0
31	79	0	0	0
31	80	2	2	2
31	81	2	2	2
31	82	1	1	1
31	83	1	1	7
31	84	4	2	7
31	85	0	0	1
31	86	2	0	3
31	87	0	2	2
31	88	3	0	0
31	89	4	2	4
31	90	3	3	8
31	91	3	3	6
31	92	0	1	1
31	93	1	1	0
31	94	2	1	5
31	95	-2	1	0
31	96	0	1	3
31	97	1	0	0
31	98	0	0	0
31	99	3	1	0
31	100	2	1	4
31	101	1	0	1
31	102	2	0	2
31	103	2	0	2
31	104	0	2	3
31	105	1	1	0
31	106	6	2	6
31	107	1	1	2
31	108	3	2	4
31	109	3	2	3
31	110	2	2	0
31	111	2	1	2
31	112	2	2	5
31	113	4	2	5
31	114	2	1	1
31	115	2	2	3
31	116	2	0	1
31	117	2	3	1
31	118	0	1	3
31	119	1	1	2
31	120	3	3	5
32	1	4	3	3
32	2	3	3	1
32	3	5	3	5
32	4	1	2	2
32	5	1	1	0
32	6	3	3	3
32	7	2	2	2
32	8	0	2	1
32	9	2	1	4
32	10	0	0	0
32	11	2	4	3
32	12	3	3	5
32	13	5	3	6
32	14	2	2	2
32	15	2	0	2
32	16	0	0	0
32	17	0	1	0
32	18	1	2	4
32	19	1	2	3
32	20	0	2	2
32	21	1	2	3
32	22	7	4	3
32	23	2	2	4
32	24	4	4	5
32	25	4	4	4
32	26	0	1	2
32	27	2	4	2
32	28	3	3	1
32	29	5	3	4
32	30	1	2	4
32	31	4	4	5
32	32	2	3	1
32	33	1	1	1
32	34	1	2	2
32	35	0	2	1
32	36	3	3	3
32	37	5	3	5
32	38	2	3	5
32	39	3	2	2
32	40	0	3	1
32	41	2	1	1
32	42	2	3	-1
32	43	2	2	1
32	44	1	2	3
32	45	0	0	0
32	46	4	4	5
32	47	3	3	6
32	48	3	3	4
32	49	3	4	4
32	50	3	3	2
32	51	1	2	1
32	52	2	3	5
32	53	4	4	6
32	54	1	2	4
32	55	1	2	3
32	56	2	2	0
32	57	7	5	5
32	58	1	2	3
32	59	2	2	3
32	60	4	2	3
32	61	4	3	5
32	62	6	2	7
32	63	1	3	1
32	64	0	1	-1
32	65	0	1	1
32	66	5	1	1
32	67	1	1	2
32	68	0	1	1
32	69	1	1	1
32	70	3	2	4
32	71	3	1	2
32	72	1	2	3
32	73	1	1	0
32	74	1	1	0
32	75	0	2	0
32	76	2	1	0
32	77	3	1	2
32	78	2	2	4
32	79	2	3	2
32	80	2	1	1
32	81	0	2	0
32	82	3	2	0
32	83	0	1	0
32	84	-3	1	-2
32	85	-1	2	-1
32	86	3	2	2
32	87	3	2	2
32	88	0	1	2
32	89	5	3	5
32	90	0	2	2
32	91	1	2	1
32	92	1	1	0
32	93	1	2	0
32	94	1	2	1
32	95	1	1	2
32	96	2	0	1
32	97	1	2	3
32	98	3	2	5
32	99	3	2	5
32	100	1	2	0
32	101	3	2	4
32	102	1	2	0
32	103	0	1	0
32	104	1	1	0
32	105	0	1	1
32	106	2	1	1
32	107	2	2	0
32	108	0	1	0
32	109	2	4	4
32	110	3	2	5
32	111	4	4	8
32	112	6	4	8
32	113	4	4	7
32	114	1	4	2
32	115	2	2	6
32	116	4	2	7
32	117	2	1	1
32	118	3	1	2
32	119	4	4	4
32	120	5	3	5
33	1	0	1	2
33	2	0	0	0
33	3	0	2	2
33	4	0	1	3
33	5	-1	1	0
33	6	0	0	2
33	7	2	2	3
33	8	-1	0	0
33	9	0	0	0
33	10	-1	2	2
33	11	0	0	1
33	12	-2	0	-3
33	13	0	0	3
33	14	1	1	0
33	15	0	0	2
33	16	1	2	3
33	17	0	0	1
33	18	0	0	0
33	19	-1	0	0
33	20	0	1	2
33	21	1	1	2
33	22	1	1	1
33	23	0	2	0
33	24	0	1	1
33	25	0	1	2
33	26	1	1	2
33	27	0	0	4
33	28	0	2	0
33	29	-2	0	0
33	30	-2	0	0
33	31	0	0	-1
33	32	-1	1	0
33	33	0	0	2
33	34	-1	0	0
33	35	2	1	2
33	36	2	2	3
33	37	0	1	0
33	38	0	2	3
33	39	1	1	4
33	40	0	0	1
33	41	0	0	1
33	42	4	2	2
33	43	-2	0	-1
33	44	-1	0	-1
33	45	-3	0	-3
33	46	0	0	-1
33	47	0	0	0
33	48	-2	0	0
33	49	1	1	0
33	50	0	0	0
33	51	-1	2	-1
33	52	-1	1	3
33	53	1	2	1
33	54	0	1	0
33	55	1	1	2
33	56	-1	0	0
33	57	5	3	5
33	58	0	1	3
33	59	1	2	3
33	60	0	0	1
33	61	2	2	5
33	62	1	1	0
33	63	-2	1	0
33	64	0	1	2
33	65	1	2	1
33	66	-2	0	0
33	67	-3	-1	-2
33	68	0	1	1
33	69	3	1	5
33	70	-1	0	0
33	71	0	0	-2
33	72	-1	0	0
33	73	-1	0	-1
33	74	-1	0	0
33	75	0	2	0
33	76	1	2	2
33	77	3	1	5
33	78	-1	1	0
33	79	2	2	3
33	80	0	1	4
33	81	2	1	3
33	82	3	0	5
33	83	2	2	2
33	84	0	0	0
33	85	3	1	2
33	86	2	0	1
33	87	0	2	3
33	88	0	1	1
33	89	-2	0	0
33	90	3	1	2
33	91	1	1	1
33	92	1	1	1
33	93	-1	0	1
33	94	0	1	3
33	95	-1	0	0
33	96	0	0	0
33	97	-1	1	0
33	98	0	0	1
33	99	0	1	0
33	100	-1	0	-1
33	101	1	0	1
33	102	0	1	0
33	103	0	1	2
33	104	1	0	0
33	105	0	2	1
33	106	2	1	4
33	107	3	2	6
33	108	3	3	3
33	109	-1	1	1
33	110	-1	0	0
33	111	0	1	1
33	112	0	1	1
33	113	2	1	3
33	114	0	0	0
33	115	0	1	2
33	116	2	3	4
33	117	0	1	3
33	118	2	2	6
33	119	0	2	1
33	120	0	1	0
34	1	0	1	0
34	2	-1	0	-1
34	3	0	0	0
34	4	4	2	2
34	5	-2	0	1
34	6	-1	1	0
34	7	0	0	1
34	8	0	1	1
34	9	2	1	0
34	10	0	1	2
34	11	0	0	0
34	12	1	1	3
34	13	0	1	2
34	14	2	3	3
34	15	4	2	6
34	16	2	2	3
34	17	0	2	0
34	18	0	1	1
34	19	0	-1	0
34	20	-3	1	-4
34	21	0	0	-1
34	22	-1	0	-1
34	23	-4	0	-6
34	24	-1	0	-2
34	25	1	0	0
34	26	0	1	0
34	27	2	1	4
34	28	1	1	2
34	29	0	2	0
34	30	2	3	2
34	31	5	3	4
34	32	2	2	2
34	33	0	1	2
34	34	-1	0	-2
34	35	-1	0	0
34	36	-3	0	-3
34	37	-2	0	-4
34	38	0	2	0
34	39	0	0	0
34	40	4	3	5
34	41	2	2	4
34	42	5	3	3
34	43	1	1	1
34	44	0	1	1
34	45	3	1	3
34	46	1	1	0
34	47	-1	0	0
34	48	-5	0	-3
34	49	1	1	-1
34	50	-1	0	1
34	51	-1	0	0
34	52	0	1	0
34	53	0	1	0
34	54	1	2	2
34	55	1	1	1
34	56	1	2	2
34	57	0	1	0
34	58	-1	0	-2
34	59	1	1	1
34	60	-1	2	0
34	61	0	0	1
34	62	0	0	0
34	63	0	0	-2
34	64	4	1	2
34	65	0	0	3
34	66	0	3	1
34	67	2	1	2
34	68	0	0	0
34	69	3	3	5
34	70	4	2	1
34	71	0	1	1
34	72	-1	0	0
34	73	0	1	1
34	74	2	1	2
34	75	0	0	0
34	76	0	0	0
34	77	0	0	-1
34	78	1	0	-3
34	79	0	2	2
34	80	2	2	2
34	81	3	3	4
34	82	2	2	3
34	83	5	2	4
34	84	2	2	3
34	85	4	3	3
34	86	3	3	4
34	87	1	2	3
34	88	1	0	0
34	89	0	1	-2
34	90	0	0	-2
34	91	2	0	2
34	92	1	1	0
34	93	3	2	2
34	94	0	1	1
34	95	0	0	-1
34	96	0	1	2
34	97	3	2	3
34	98	2	2	4
34	99	1	2	2
34	100	-2	0	-3
34	101	-1	0	-4
34	102	0	0	-1
34	103	3	4	6
34	104	0	1	0
34	105	3	0	1
34	106	0	0	0
34	107	1	2	2
34	108	-1	0	-4
34	109	0	1	1
34	110	1	3	2
34	111	1	1	1
34	112	2	1	4
34	113	1	2	2
34	114	-1	1	0
34	115	-1	0	0
34	116	1	1	4
34	117	3	2	5
34	118	2	2	0
34	119	3	3	4
34	120	0	0	0
35	1	1	2	2
35	2	0	2	0
35	3	0	2	1
35	4	2	2	3
35	5	1	1	4
35	6	1	2	2
35	7	2	3	4
35	8	5	2	6
35	9	1	3	1
35	10	-1	1	0
35	11	-2	0	-2
35	12	0	0	-1
35	13	-2	1	-4
35	14	-1	0	-3
35	15	0	1	2
35	16	0	2	0
35	17	3	3	5
35	18	2	3	4
35	19	2	3	3
35	20	1	1	1
35	21	0	1	3
35	22	1	2	0
35	23	-2	0	0
35	24	0	2	0
35	25	0	3	2
35	26	-1	0	-4
35	27	-2	1	-2
35	28	0	1	1
35	29	0	1	0
35	30	0	1	0
35	31	-1	1	0
35	32	-2	0	0
35	33	0	0	1
35	34	-1	3	0
35	35	0	1	0
35	36	1	3	4
35	37	1	2	4
35	38	0	2	0
35	39	0	3	1
35	40	-5	0	-3
35	41	0	0	0
35	42	0	1	1
