39	16	1	1	1	3
39	17	1	3	2	5
39	18	0	0	2	2
39	19	4	3	6	5
39	20	5	1	8	5
39	21	3	3	7	5
39	22	1	0	2	2
39	23	1	0	4	2
39	24	2	2	3	5
39	25	3	3	4	4
39	26	7	2	7	6
39	27	5	3	6	6
39	28	5	4	9	7
39	29	3	1	3	3
39	30	0	1	2	4
39	31	1	1	3	3
39	32	0	0	1	2
39	33	3	1	5	5
39	34	3	3	6	5
39	35	2	0	-1	2
39	36	1	0	2	2
39	37	3	2	4	4
39	38	0	0	2	3
39	39	2	0	1	5
39	40	0	1	3	4
39	41	2	1	3	3
39	42	4	3	4	4
39	43	3	1	5	6
39	44	0	2	4	4
39	45	0	0	3	3
39	46	0	0	0	3
39	47	4	1	5	4
39	48	3	2	2	4
39	49	2	2	2	5
39	50	0	0	2	1
39	51	1	0	0	3
39	52	3	2	5	4
39	53	4	4	9	7
39	54	5	5	5	6
39	55	4	2	4	6
39	56	3	2	6	3
39	57	4	2	5	4
39	58	2	0	2	3
39	59	1	0	1	2
39	60	5	2	5	5
40	1	1	2	0	2
40	2	2	3	0	3
40	3	2	3	0	3
40	4	3	3	3	4
40	5	5	5	5	7
40	6	3	3	4	3
40	7	2	4	1	3
40	8	0	2	1	2
40	9	1	2	0	4
40	10	-1	1	-1	1
40	11	1	3	1	5
40	12	2	3	0	4
40	13	1	3	2	3
40	14	3	3	1	4
40	15	6	5	6	7
40	16	6	6	7	7
40	17	8	5	8	8
40	18	3	4	3	5
40	19	3	3	1	3
40	20	-1	1	-3	-1
40	21	0	3	2	3
40	22	4	3	2	2
40	23	3	3	1	2
40	24	0	1	0	2
40	25	0	2	0	1
40	26	3	4	3	4
40	27	4	3	4	4
40	28	4	5	5	5
40	29	4	5	1	5
40	30	3	3	3	5
40	31	5	3	4	5
40	32	3	3	2	4
40	33	0	2	1	3
40	34	0	2	0	3
40	35	-1	2	-3	2
40	36	1	4	3	3
40	37	4	3	2	4
40	38	1	1	2	3
40	39	0	2	-1	2
40	40	2	3	2	2
40	41	0	2	1	1
40	42	3	4	3	4
40	43	3	3	2	5
40	44	2	4	2	3
40	45	2	2	2	4
40	46	-1	1	0	2
40	47	3	3	6	4
40	48	2	5	4	6
40	49	3	3	3	5
40	50	2	3	3	4
40	51	3	4	1	4
40	52	3	3	3	2
40	53	4	4	5	5
40	54	2	2	3	2
40	55	3	3	1	2
40	56	3	3	4	3
40	57	2	2	1	3
40	58	2	5	0	4
40	59	2	3	1	5
40	60	1	2	1	4
41	1	1	3	2	3
41	2	3	4	5	5
41	3	4	3	5	5
41	4	1	3	3	3
41	5	1	1	1	2
41	6	0	2	3	3
41	7	2	2	2	5
41	8	-1	1	-2	0
41	9	0	1	-3	2
41	10	1	2	0	3
41	11	3	3	4	4
41	12	1	2	4	5
41	13	3	3	1	3
41	14	2	2	2	2
41	15	3	2	4	5
41	16	2	4	4	4
41	17	4	3	3	6
41	18	5	4	6	5
41	19	3	1	4	6
41	20	3	3	2	4
41	21	1	3	1	4
41	22	4	3	3	6
41	23	2	2	2	5
41	24	1	2	3	4
41	25	4	3	4	4
41	26	3	3	2	7
41	27	5	2	6	5
41	28	0	1	0	3
41	29	0	1	-1	4
41	30	1	2	2	5
41	31	0	2	2	4
41	32	4	2	5	6
41	33	3	3	4	5
41	34	2	1	3	4
41	35	3	4	4	6
41	36	1	2	3	6
41	37	4	3	4	3
41	38	5	3	4	6
41	39	5	4	6	7
41	40	5	3	2	6
41	41	1	3	3	4
41	42	0	1	0	3
41	43	1	2	0	3
41	44	1	3	2	5
41	45	3	3	0	3
41	46	4	5	4	6
41	47	0	1	0	2
41	48	3	2	2	4
41	49	1	3	-1	2
41	50	2	3	3	4
41	51	1	2	2	4
41	52	2	3	4	6
41	53	2	2	3	3
41	54	0	3	3	3
41	55	3	2	6	5
41	56	6	3	5	7
41	57	5	4	6	6
41	58	1	1	0	3
41	59	2	1	0	2
41	60	2	0	2	5
42	1	0	2	3	4
42	2	2	2	5	6
42	3	4	4	6	5
42	4	0	2	1	1
42	5	0	3	1	4
42	6	3	5	3	5
42	7	3	2	2	4
42	8	3	2	1	5
42	9	4	3	2	4
42	10	4	3	5	4
42	11	4	3	3	5
42	12	1	2	2	5
42	13	4	3	8	6
42	14	3	3	5	3
42	15	4	2	3	4
42	16	1	1	1	3
42	17	2	3	2	4
42	18	0	0	-1	2
42	19	0	2	1	1
42	20	3	4	4	7
42	21	5	3	6	8
42	22	7	3	6	7
42	23	6	4	7	7
42	24	2	3	4	5
42	25	3	4	6	5
42	26	2	3	0	4
42	27	2	3	4	5
42	28	0	3	1	3
42	29	1	2	0	1
42	30	0	1	-1	3
42	31	0	2	1	2
42	32	0	2	0	1
42	33	0	0	0	0
42	34	4	2	4	4
42	35	1	1	0	4
42	36	3	4	4	2
42	37	4	3	6	5
42	38	3	2	2	4
42	39	0	1	1	1
42	40	1	2	0	3
42	41	1	1	0	3
42	42	2	2	1	4
42	43	0	3	3	2
42	44	1	2	-1	1
42	45	2	3	4	5
42	46	2	3	4	4
42	47	5	3	6	4
42	48	0	2	0	2
42	49	3	3	3	3
42	50	5	3	6	5
42	51	1	3	1	4
42	52	4	2	0	3
42	53	1	2	1	3
42	54	2	2	3	4
42	55	1	2	0	4
42	56	-1	1	0	0
42	57	0	2	2	2
42	58	1	2	0	2
42	59	1	2	5	3
42	60	0	1	0	3
43	1	6	5	7	6
43	2	6	6	8	6
43	3	8	6	9	8
43	4	8	6	8	6
43	5	6	5	9	6
43	6	7	5	8	6
43	7	5	6	6	6
43	8	6	5	6	6
43	9	3	5	7	5
43	10	7	5	6	5
43	11	7	7	10	9
43	12	9	6	8	7
43	13	5	5	5	5
43	14	2	4	2	3
43	15	1	2	1	0
43	16	0	4	2	2
43	17	3	4	2	5
43	18	4	5	4	6
43	19	3	4	4	5
43	20	7	7	8	6
43	21	7	5	8	7
43	22	4	6	5	7
43	23	3	3	5	3
43	24	5	5	6	7
43	25	2	4	4	3
43	26	3	4	2	4
43	27	4	4	2	5
43	28	1	4	3	1
43	29	3	5	5	6
43	30	4	4	3	2
43	31	2	4	3	4
43	32	5	5	6	6
43	33	4	5	4	4
43	34	6	5	6	5
43	35	4	5	9	6
43	36	5	7	7	6
43	37	2	3	3	3
43	38	3	3	0	3
43	39	0	2	-2	0
43	40	2	3	-1	3
43	41	2	4	2	3
43	42	5	5	8	5
43	43	4	3	2	3
43	44	4	4	6	6
43	45	4	4	5	5
43	46	3	3	4	5
43	47	1	2	2	0
43	48	3	4	4	6
43	49	3	5	5	2
43	50	3	4	2	4
43	51	3	4	3	4
43	52	3	4	5	3
43	53	3	5	4	5
43	54	3	4	2	2
43	55	3	3	1	5
43	56	2	3	3	2
43	57	5	4	5	3
43	58	1	3	2	4
43	59	4	3	2	4
43	60	2	5	5	6
44	1	-4	1	-2	0
44	2	-1	0	-2	0
44	3	-1	0	-2	1
44	4	-2	0	-2	-1
44	5	-1	-1	1	0
44	6	-1	0	-2	-1
44	7	-4	0	-5	-3
44	8	-3	0	-1	-2
44	9	0	1	2	0
44	10	-2	0	-1	0
44	11	-2	1	0	0
44	12	-1	1	0	0
44	13	0	0	-1	0
44	14	2	2	4	2
44	15	0	1	3	0
44	16	-1	0	0	0
44	17	0	0	0	0
44	18	0	0	0	2
44	19	0	0	1	1
44	20	0	1	1	0
44	21	-2	1	-1	-1
44	22	-1	0	0	1
44	23	-1	0	0	0
44	24	1	1	1	0
44	25	1	2	2	2
44	26	2	3	6	3
44	27	4	1	4	3
44	28	-1	0	0	0
44	29	0	1	2	2
44	30	2	2	2	3
44	31	2	3	6	2
44	32	0	2	2	1
44	33	0	1	2	1
44	34	0	1	0	0
44	35	0	1	0	0
44	36	-4	-1	-2	-1
44	37	-1	0	-2	0
44	38	-2	0	0	-1
44	39	-3	0	0	0
44	40	0	1	0	0
44	41	0	0	0	0
44	42	-1	0	-1	0
44	43	0	0	2	2
44	44	0	1	0	1
44	45	0	0	-1	0
44	46	1	2	3	0
44	47	-1	1	0	0
44	48	2	0	2	0
44	49	0	0	0	-1
44	50	-3	0	-2	0
44	51	0	1	1	0
44	52	-1	0	-1	1
44	53	-2	0	1	0
44	54	-2	-1	0	-1
44	55	1	0	2	0
44	56	0	1	2	0
44	57	0	2	3	2
44	58	0	1	0	1
44	59	-2	-1	-3	-1
44	60	-1	0	0	0
45	1	-2	2	-2	3
45	2	3	2	3	3
45	3	2	2	2	2
45	4	0	1	1	1
45	5	0	1	0	0
45	6	-2	1	-2	0
45	7	0	2	2	2
45	8	1	2	-1	3
45	9	1	1	-1	2
45	10	-1	1	-3	0
45	11	0	2	-2	1
45	12	-1	1	-1	1
45	13	0	2	3	2
45	14	1	3	2	1
45	15	0	1	0	0
45	16	1	2	0	2
45	17	1	1	2	3
45	18	0	2	0	0
45	19	0	1	-1	2
45	20	-1	1	-1	0
45	21	-1	0	-1	1
45	22	0	2	0	4
45	23	-2	0	-2	0
45	24	1	1	-3	2
45	25	0	2	1	2
45	26	-1	2	-1	0
45	27	0	1	0	0
45	28	0	1	0	1
45	29	3	3	3	6
45	30	2	2	1	0
45	31	0	3	1	3
45	32	-1	3	0	2
45	33	2	4	1	4
45	34	2	2	1	4
45	35	0	2	3	4
45	36	-2	1	-1	0
45	37	0	2	-1	3
45	38	0	3	0	3
45	39	1	2	0	2
45	40	0	1	1	0
45	41	-1	2	-1	0
45	42	-1	1	1	2
45	43	1	1	1	1
45	44	1	1	0	0
45	45	0	1	0	3
45	46	0	2	1	1
45	47	0	0	0	0
45	48	2	2	3	3
45	49	0	3	1	1
45	50	1	1	1	3
45	51	-2	0	-4	0
45	52	0	1	-2	0
45	53	0	1	0	2
45	54	0	2	0	3
45	55	1	1	-2	3
45	56	3	1	0	2
45	57	0	2	-1	3
45	58	0	1	0	2
45	59	-1	1	-3	2
45	60	0	1	-2	1
46	1	8	5	8	7
46	2	6	2	4	6
46	3	2	2	1	3
46	4	3	4	4	4
46	5	5	4	7	5
46	6	2	2	1	2
46	7	5	3	5	3
46	8	3	2	3	2
46	9	1	3	6	4
46	10	10	4	10	7
46	11	1	4	3	1
46	12	3	2	6	4
46	13	4	3	4	3
46	14	3	4	3	3
46	15	3	2	0	1
46	16	2	2	3	3
46	17	1	3	3	3
46	18	4	3	4	3
46	19	2	2	2	1
46	20	5	3	3	4
46	21	4	4	6	4
46	22	2	4	5	3
46	23	1	2	3	3
46	24	0	3	2	2
46	25	0	2	2	2
46	26	2	2	2	1
46	27	6	3	6	6
46	28	3	4	6	4
46	29	3	2	4	3
46	30	2	5	5	4
46	31	3	2	5	2
46	32	4	3	4	4
46	33	2	2	4	3
46	34	3	1	3	3
46	35	4	3	4	5
46	36	3	3	3	5
46	37	3	2	5	4
46	38	3	3	3	4
46	39	0	3	3	1
46	40	5	4	5	3
46	41	1	3	0	1
46	42	2	2	2	4
46	43	3	1	1	3
46	44	1	2	2	2
46	45	4	4	6	5
46	46	6	3	5	3
46	47	4	4	3	3
46	48	6	3	9	4
46	49	4	3	4	2
46	50	4	3	4	3
46	51	2	4	3	3
46	52	2	2	4	1
46	53	2	3	4	6
46	54	6	5	4	4
46	55	6	4	8	5
46	56	7	4	6	5
46	57	2	3	3	3
46	58	4	2	5	3
46	59	5	5	8	7
46	60	6	4	5	5
47	1	3	2	0	4
47	2	5	5	5	5
47	3	5	3	3	3
47	4	1	3	1	3
47	5	3	3	5	5
47	6	3	3	3	2
47	7	3	2	0	1
47	8	2	3	1	4
47	9	2	3	0	4
47	10	3	3	0	5
47	11	7	4	6	7
47	12	5	4	7	5
47	13	4	3	5	5
47	14	4	3	2	5
47	15	4	3	0	1
47	16	5	4	2	4
47	17	3	3	-1	4
47	18	1	4	0	4
47	19	2	1	0	4
47	20	1	2	0	3
47	21	2	2	1	3
47	22	2	3	3	5
47	23	0	3	0	2
47	24	3	3	0	6
47	25	2	2	-2	0
47	26	3	3	1	6
47	27	2	2	2	4
47	28	1	3	2	4
47	29	0	1	-2	1
47	30	0	1	0	1
47	31	1	0	0	1
47	32	2	2	0	4
47	33	2	1	1	3
47	34	0	3	0	5
47	35	1	3	1	2
47	36	4	2	0	5
47	37	3	4	1	3
47	38	2	1	1	4
47	39	1	3	0	4
47	40	1	2	1	4
47	41	5	3	3	6
47	42	4	4	2	4
47	43	3	3	-1	3
47	44	5	4	1	7
47	45	4	3	2	4
47	46	5	4	5	5
47	47	6	4	3	8
47	48	4	4	3	2
47	49	3	4	1	5
47	50	0	1	-3	3
47	51	0	2	0	3
47	52	1	2	0	3
47	53	3	2	2	3
47	54	3	3	3	5
47	55	5	4	3	6
47	56	1	2	2	5
47	57	3	2	0	4
47	58	0	2	-1	2
47	59	5	2	1	4
47	60	4	5	4	7
48	1	1	2	-1	3
48	2	-1	1	-2	2
48	3	0	1	1	0
48	4	3	3	3	4
48	5	5	2	4	6
48	6	2	3	1	6
48	7	5	2	6	6
48	8	1	1	0	4
48	9	0	1	1	4
48	10	1	2	0	5
48	11	1	1	1	3
48	12	1	2	2	5
48	13	5	3	2	3
48	14	0	3	0	5
48	15	7	4	6	6
48	16	3	2	1	4
48	17	0	2	2	4
48	18	3	2	4	7
48	19	4	3	6	8
48	20	5	5	7	8
48	21	5	5	7	7
48	22	3	2	3	4
48	23	2	2	2	6
48	24	4	3	7	7
48	25	-1	1	0	2
48	26	3	3	4	5
48	27	2	4	4	6
48	28	7	3	7	8
48	29	2	3	1	4
48	30	2	3	2	5
48	31	2	1	1	5
48	32	1	2	1	4
48	33	0	2	0	4
48	34	2	2	0	4
48	35	0	1	-1	4
48	36	2	2	1	4
48	37	0	3	3	5
48	38	2	3	4	6
48	39	3	3	1	4
48	40	2	2	2	3
48	41	0	2	0	4
48	42	3	2	1	3
48	43	1	2	0	3
48	44	3	3	4	8
48	45	1	2	2	5
48	46	2	2	0	5
48	47	2	2	4	4
48	48	2	2	0	4
48	49	1	3	0	2
48	50	2	1	2	4
48	51	1	1	3	1
48	52	1	2	1	3
48	53	1	2	2	3
48	54	0	3	3	3
48	55	1	4	2	7
48	56	2	2	1	4
48	57	4	3	2	4
48	58	2	2	0	4
48	59	2	2	0	3
48	60	3	2	5	4
49	1	-2	0	0	2
49	2	0	2	0	2
49	3	0	0	0	1
49	4	-1	0	0	1
49	5	-3	-1	-2	0
49	6	-2	0	1	4
49	7	4	2	8	5
49	8	3	0	5	4
49	9	3	1	7	5
49	10	1	1	4	5
49	11	5	3	7	3
49	12	2	1	4	5
49	13	6	1	7	5
49	14	3	2	2	5
49	15	1	0	1	4
49	16	0	0	3	2
49	17	2	1	4	5
49	18	1	1	3	4
49	19	0	1	1	3
49	20	0	0	2	2
49	21	2	2	5	4
49	22	1	1	4	2
49	23	0	0	0	2
49	24	0	1	1	2
49	25	0	2	1	4
49	26	2	1	5	4
49	27	0	-1	2	0
49	28	-2	-1	-2	0
49	29	0	0	1	2
49	30	1	1	0	2
49	31	1	2	1	4
49	32	2	0	4	4
49	33	1	1	4	4
49	34	0	0	3	4
49	35	0	0	0	1
49	36	2	1	4	3
49	37	1	-1	1	3
49	38	1	0	3	6
49	39	-1	0	0	2
49	40	1	0	3	4
49	41	1	0	2	3
49	42	0	1	1	2
49	43	0	-1	1	4
49	44	2	1	1	4
49	45	2	0	3	4
49	46	2	2	5	4
49	47	2	2	4	4
49	48	0	0	0	3
49	49	0	0	1	2
49	50	0	0	0	3
49	51	3	1	1	4
49	52	1	1	5	4
49	53	-1	1	2	1
49	54	1	1	4	5
49	55	3	2	6	5
49	56	3	2	6	6
49	57	1	1	3	5
49	58	2	1	6	4
49	59	0	1	3	3
49	60	0	0	3	5
50	1	3	3	3	3
50	2	3	4	4	5
50	3	3	2	5	3
50	4	0	2	3	4
50	5	-1	2	-1	0
50	6	3	3	1	3
50	7	-1	2	1	2
50	8	4	5	4	5
50	9	3	5	5	5
50	10	1	1	1	0
50	11	2	2	6	2
50	12	2	3	3	3
50	13	1	4	3	3
50	14	2	2	2	3
50	15	0	3	2	0
50	16	1	2	1	3
50	17	0	3	2	0
50	18	0	2	0	2
50	19	3	2	3	3
50	20	1	3	4	4
50	21	1	3	5	3
50	22	4	4	4	5
50	23	3	3	4	4
50	24	0	4	3	3
50	25	0	4	1	2
50	26	0	2	1	2
50	27	1	3	2	4
50	28	3	2	4	5
50	29	1	4	4	2
50	30	2	3	5	2
50	31	3	1	5	3
50	32	0	2	1	1
50	33	-2	2	0	0
50	34	0	1	4	4
50	35	4	5	9	5
50	36	3	4	3	3
50	37	0	2	0	2
50	38	2	3	3	2
50	39	1	3	4	1
50	40	2	4	3	3
50	41	0	2	1	1
50	42	0	2	3	2
50	43	0	2	0	0
50	44	0	3	3	2
50	45	2	1	1	1
50	46	1	3	6	3
50	47	0	2	0	0
50	48	2	3	2	3
50	49	1	5	5	4
50	50	0	2	2	1
50	51	0	2	0	3
50	52	1	3	3	2
50	53	0	2	1	0
50	54	-1	1	0	1
50	55	-1	2	5	1
50	56	3	3	3	1
50	57	-1	2	0	1
50	58	3	3	5	4
50	59	1	5	2	2
50	60	2	3	4	3
