62	3	2	3	4
62	4	3	4	6
62	5	4	4	8
62	6	3	2	6
62	7	4	5	10
62	8	2	3	6
62	9	1	3	2
62	10	3	3	3
62	11	3	2	4
62	12	2	3	8
62	13	3	4	7
62	14	3	4	7
62	15	1	1	0
62	16	1	2	5
62	17	5	3	7
62	18	1	2	3
62	19	1	4	5
62	20	0	2	2
62	21	2	3	4
62	22	2	3	5
62	23	3	5	8
62	24	1	2	5
62	25	2	2	3
62	26	3	1	5
62	27	3	4	4
62	28	-1	0	1
62	29	1	3	1
62	30	1	3	2
62	31	0	1	2
62	32	3	3	3
62	33	1	2	5
62	34	0	2	1
62	35	1	2	4
62	36	2	3	2
62	37	0	2	2
62	38	-1	3	-1
62	39	-1	2	0
62	40	4	4	8
62	41	1	3	2
62	42	4	3	7
62	43	4	4	7
62	44	4	3	5
62	45	3	3	5
63	1	0	2	3
63	2	3	4	6
63	3	1	2	1
63	4	4	3	5
63	5	4	4	6
63	6	1	2	4
63	7	0	3	3
63	8	3	4	6
63	9	4	3	3
63	10	0	2	4
63	11	4	5	7
63	12	2	3	6
63	13	4	1	4
63	14	0	2	5
63	15	2	2	4
63	16	0	2	2
63	17	0	0	0
63	18	3	2	6
63	19	0	2	2
63	20	1	2	0
63	21	1	4	6
63	22	0	2	3
63	23	1	2	5
63	24	2	2	6
63	25	1	1	4
63	26	0	1	2
63	27	1	2	3
63	28	1	2	3
63	29	2	2	4
63	30	2	2	4
63	31	4	3	3
63	32	0	2	1
63	33	2	2	3
63	34	2	2	4
63	35	0	2	0
63	36	1	2	1
63	37	3	2	3
63	38	2	1	7
63	39	0	2	2
63	40	0	2	2
63	41	0	1	1
63	42	0	1	-1
63	43	0	1	3
63	44	1	3	2
63	45	2	2	4
64	1	7	4	5
64	2	6	5	2
64	3	7	3	5
64	4	7	4	3
64	5	3	2	0
64	6	1	2	0
64	7	5	3	2
64	8	4	3	4
64	9	6	4	1
64	10	3	4	3
64	11	5	3	7
64	12	6	4	6
64	13	7	5	4
64	14	4	2	-1
64	15	4	3	4
64	16	3	4	2
64	17	8	4	4
64	18	6	3	4
64	19	4	2	2
64	20	4	2	2
64	21	4	2	0
64	22	0	3	1
64	23	5	3	4
64	24	5	4	4
64	25	3	4	2
64	26	5	3	4
64	27	9	5	8
64	28	6	3	4
64	29	5	2	2
64	30	6	1	4
64	31	4	2	3
64	32	7	3	3
64	33	4	3	2
64	34	5	3	6
64	35	6	3	4
64	36	4	2	0
64	37	6	3	5
64	38	5	3	1
64	39	5	3	3
64	40	0	1	-4
64	41	2	2	-1
64	42	2	2	-1
64	43	2	1	0
64	44	5	4	4
64	45	4	4	4
65	1	3	3	7
65	2	0	2	4
65	3	3	1	2
65	4	0	1	-2
65	5	1	3	2
65	6	2	1	2
65	7	1	2	6
65	8	5	2	4
65	9	2	2	4
65	10	3	2	5
65	11	1	2	3
65	12	4	4	3
65	13	1	2	2
65	14	2	2	3
65	15	5	5	6
65	16	3	3	6
65	17	2	2	1
65	18	3	1	3
65	19	2	3	5
65	20	3	2	7
65	21	2	3	1
65	22	3	3	3
65	23	4	3	5
65	24	2	1	2
65	25	0	2	0
65	26	0	2	3
65	27	0	1	1
65	28	6	4	6
65	29	3	3	6
65	30	3	2	3
65	31	2	2	1
65	32	1	1	1
65	33	2	1	1
65	34	5	2	6
65	35	0	1	4
65	36	3	4	5
65	37	3	3	5
65	38	3	3	4
65	39	2	3	3
65	40	4	3	8
65	41	3	3	8
65	42	5	3	2
65	43	2	3	5
65	44	3	3	6
65	45	2	2	3
66	1	1	1	2
66	2	3	3	4
66	3	2	1	0
66	4	1	1	2
66	5	4	2	5
66	6	5	4	8
66	7	4	2	4
66	8	2	1	0
66	9	-1	0	-3
66	10	2	1	3
66	11	0	0	1
66	12	1	2	2
66	13	0	0	1
66	14	-1	0	0
66	15	0	0	-3
66	16	2	1	2
66	17	4	3	5
66	18	1	3	2
66	19	1	2	1
66	20	3	1	2
66	21	2	2	4
66	22	2	0	3
66	23	2	2	4
66	24	1	0	2
66	25	1	3	4
66	26	2	0	2
66	27	0	2	-1
66	28	-3	0	-5
66	29	-1	0	-3
66	30	1	0	0
66	31	3	2	4
66	32	5	2	5
66	33	4	2	4
66	34	3	2	5
66	35	0	1	0
66	36	-2	0	-2
66	37	0	0	1
66	38	0	1	0
66	39	0	2	0
66	40	0	1	0
66	41	2	1	0
66	42	3	1	4
66	43	0	1	3
66	44	1	2	0
66	45	1	0	-1
67	1	2	2	1
67	2	1	3	2
67	3	4	3	5
67	4	2	2	2
67	5	4	2	5
67	6	-1	1	0
67	7	-2	1	-2
67	8	-2	1	-2
67	9	1	1	0
67	10	2	2	3
67	11	3	2	5
67	12	2	2	0
67	13	2	3	4
67	14	3	2	4
67	15	1	2	3
67	16	0	0	0
67	17	2	2	2
67	18	1	2	2
67	19	1	1	1
67	20	1	2	3
67	21	6	4	8
67	22	4	3	7
67	23	3	1	3
67	24	4	2	3
67	25	3	1	3
67	26	1	2	2
67	27	0	1	0
67	28	3	2	5
67	29	0	1	0
67	30	3	3	3
67	31	-1	1	0
67	32	0	1	-1
67	33	0	1	0
67	34	1	2	0
67	35	0	1	0
67	36	0	1	0
67	37	0	1	-2
67	38	1	1	0
67	39	0	0	-3
67	40	1	1	0
67	41	1	0	2
67	42	0	1	0
67	43	1	3	1
67	44	4	2	2
67	45	2	2	-1
68	1	0	2	2
68	2	3	3	3
68	3	2	3	5
68	4	1	3	2
68	5	1	3	3
68	6	2	2	7
68	7	-1	1	2
68	8	1	2	2
68	9	3	3	3
68	10	3	5	7
68	11	3	4	5
68	12	5	3	8
68	13	2	4	3
68	14	2	2	7
68	15	2	5	5
68	16	1	2	2
68	17	-1	3	2
68	18	1	3	1
68	19	2	4	0
68	20	0	1	2
68	21	1	2	0
68	22	2	2	4
68	23	4	3	4
68	24	4	3	6
68	25	4	4	6
68	26	2	4	5
68	27	3	3	4
68	28	3	3	6
68	29	4	2	5
68	30	0	0	0
68	31	2	2	2
68	32	0	2	2
68	33	1	3	5
68	34	3	3	5
68	35	3	4	5
68	36	1	3	5
68	37	2	3	7
68	38	1	3	2
68	39	-1	2	1
68	40	1	2	2
68	41	1	1	1
68	42	2	4	4
68	43	0	3	5
68	44	3	3	5
68	45	3	4	8
69	1	1	1	3
69	2	2	2	1
69	3	0	1	1
69	4	3	1	1
69	5	0	0	2
69	6	1	2	-2
69	7	0	0	1
69	8	0	2	0
69	9	-2	1	-4
69	10	0	1	0
69	11	3	1	0
69	12	1	2	2
69	13	0	1	3
69	14	1	1	2
69	15	3	2	4
69	16	4	2	5
69	17	0	1	3
69	18	-2	0	-3
69	19	1	1	0
69	20	-1	0	-2
69	21	0	1	2
69	22	1	2	2
69	23	1	2	2
69	24	0	0	2
69	25	2	1	1
69	26	4	2	4
69	27	1	2	1
69	28	2	0	2
69	29	2	3	1
69	30	0	0	1
69	31	2	2	4
69	32	1	1	2
69	33	1	2	3
69	34	0	1	0
69	35	2	1	0
69	36	4	3	3
69	37	5	4	7
69	38	4	2	3
69	39	3	2	4
69	40	1	1	5
69	41	2	2	4
69	42	3	2	4
69	43	0	1	2
69	44	0	1	0
69	45	1	1	1
70	1	0	0	0
70	2	0	0	0
70	3	0	0	0
70	4	0	1	1
70	5	1	0	3
70	6	1	1	4
70	7	0	1	1
70	8	0	1	4
70	9	4	2	4
70	10	3	1	3
70	11	1	2	2
70	12	0	0	-2
70	13	-1	0	1
70	14	2	1	3
70	15	-2	0	0
70	16	1	1	1
70	17	1	0	1
70	18	0	-1	-1
70	19	0	0	0
70	20	-2	0	1
70	21	0	0	0
70	22	0	0	0
70	23	0	0	1
70	24	-2	0	0
70	25	0	0	0
70	26	-2	0	-3
70	27	0	0	0
70	28	0	0	-1
70	29	-1	0	-2
70	30	-2	-3	-3
70	31	-2	-1	-3
70	32	-2	-1	-4
70	33	0	0	0
70	34	-2	0	-1
70	35	-3	-1	-2
70	36	-2	0	-3
70	37	-3	0	-3
70	38	-3	0	-4
70	39	0	0	0
70	40	-2	0	-1
70	41	-1	0	-1
70	42	-1	0	1
70	43	0	-1	-1
70	44	0	0	1
70	45	1	1	3
71	1	7	3	7
71	2	6	5	11
71	3	6	3	11
71	4	4	2	3
71	5	0	2	-1
71	6	0	1	0
71	7	2	1	1
71	8	1	2	5
71	9	4	3	2
71	10	4	4	3
71	11	2	2	3
71	12	1	1	5
71	13	4	3	6
71	14	2	2	5
71	15	1	1	1
71	16	3	2	4
71	17	4	3	7
71	18	3	3	4
71	19	2	3	5
71	20	2	2	4
71	21	1	3	3
71	22	0	1	0
71	23	0	2	0
71	24	3	2	4
71	25	3	3	2
71	26	4	5	7
71	27	6	4	9
71	28	4	3	3
71	29	2	2	4
71	30	2	1	4
71	31	1	3	3
71	32	1	2	6
71	33	0	2	2
71	34	0	1	1
71	35	2	1	1
71	36	3	2	5
71	37	1	1	3
71	38	4	2	5
71	39	2	3	5
71	40	-1	1	1
71	41	3	2	1
71	42	2	4	3
71	43	4	4	4
71	44	0	2	1
71	45	2	3	3
72	1	1	3	5
72	2	2	4	3
72	3	2	2	2
72	4	3	4	3
72	5	3	4	4
72	6	4	5	6
72	7	4	2	0
72	8	2	4	5
72	9	5	4	9
72	10	7	6	7
72	11	3	3	5
72	12	3	3	5
72	13	2	4	6
72	14	4	4	6
72	15	4	5	6
72	16	7	6	9
72	17	6	6	7
72	18	6	5	7
72	19	4	4	1
72	20	2	3	3
72	21	4	4	4
72	22	3	4	4
72	23	4	5	7
72	24	3	3	3
72	25	3	2	1
72	26	4	4	5
72	27	4	3	5
72	28	5	4	6
72	29	0	3	3
72	30	4	4	2
72	31	4	5	5
72	32	4	3	3
72	33	1	3	3
72	34	5	4	4
72	35	4	3	5
72	36	4	5	4
72	37	1	1	6
72	38	1	3	0
72	39	1	4	5
72	40	3	5	7
72	41	5	4	4
72	42	3	3	1
72	43	5	5	8
72	44	7	6	11
72	45	6	4	6
73	1	0	0	0
73	2	0	0	-2
73	3	-1	0	-3
73	4	1	1	0
73	5	2	0	3
73	6	0	0	-2
73	7	0	0	-2
73	8	0	0	0
73	9	0	0	-2
73	10	-1	1	1
73	11	2	3	4
73	12	-1	1	0
73	13	0	0	-1
73	14	-1	0	2
73	15	3	2	5
73	16	0	1	3
73	17	1	1	2
73	18	0	1	1
73	19	0	0	-2
73	20	1	1	3
73	21	0	0	0
73	22	3	1	4
73	23	0	1	4
73	24	0	1	0
73	25	-1	0	0
73	26	0	1	1
73	27	3	1	4
73	28	0	1	2
73	29	-1	0	0
73	30	0	1	0
73	31	1	0	-1
73	32	1	0	0
73	33	1	2	0
73	34	2	0	4
73	35	1	0	4
73	36	4	2	3
73	37	3	0	2
73	38	0	2	2
73	39	0	2	4
73	40	1	0	1
73	41	2	2	2
73	42	0	0	2
73	43	-1	-1	-2
73	44	0	0	0
73	45	1	1	3
74	1	6	4	7
74	2	5	4	5
74	3	4	3	2
74	4	4	3	2
74	5	2	2	0
74	6	3	3	2
74	7	3	2	2
74	8	2	2	0
74	9	4	3	2
74	10	2	4	1
74	11	0	3	0
74	12	2	1	0
74	13	3	1	-1
74	14	2	3	0
74	15	4	4	3
74	16	1	2	2
74	17	5	4	6
74	18	1	3	3
74	19	1	3	0
74	20	2	2	-1
74	21	4	4	3
74	22	5	3	2
74	23	2	3	3
74	24	1	2	0
74	25	4	4	4
74	26	2	2	-1
74	27	0	3	-2
74	28	3	3	2
74	29	4	3	3
74	30	3	3	4
74	31	5	4	4
74	32	7	5	9
74	33	7	4	8
74	34	6	5	9
74	35	3	5	3
74	36	5	3	4
74	37	2	3	2
74	38	5	5	6
74	39	6	5	6
74	40	4	2	1
74	41	4	4	4
74	42	1	4	4
74	43	2	3	2
74	44	4	4	3
74	45	2	3	0
75	1	4	3	4
75	2	1	2	3
75	3	1	1	3
75	4	1	1	3
75	5	2	3	5
75	6	5	4	7
75	7	6	3	8
75	8	4	3	5
75	9	2	4	7
75	10	3	2	5
75	11	0	2	3
75	12	0	1	0
75	13	0	2	-3
75	14	2	2	3
75	15	-1	2	-1
75	16	0	1	2
75	17	2	2	0
75	18	1	1	3
75	19	-1	2	0
75	20	3	3	5
75	21	3	2	4
75	22	0	2	2
75	23	1	2	2
75	24	1	1	2
75	25	0	2	0
75	26	0	1	2
75	27	3	3	5
75	28	3	2	5
75	29	1	2	1
75	30	0	1	2
75	31	0	1	1
75	32	0	0	0
75	33	5	3	6
75	34	4	5	6
75	35	5	4	8
75	36	4	5	4
75	37	2	3	4
75	38	4	4	5
75	39	3	5	5
75	40	3	4	7
75	41	2	4	4
75	42	0	2	2
75	43	3	5	4
75	44	4	3	5
75	45	3	4	2
76	1	-1	0	0
76	2	-1	1	1
76	3	1	1	4
76	4	-1	0	0
76	5	1	2	4
76	6	3	2	5
76	7	1	3	3
76	8	0	1	0
76	9	1	1	2
76	10	-1	1	4
76	11	1	1	3
76	12	0	0	0
76	13	-1	2	1
76	14	2	2	4
76	15	4	2	5
76	16	1	3	6
76	17	2	2	5
76	18	0	0	1
76	19	0	1	1
76	20	-1	0	1
76	21	0	2	1
76	22	0	1	1
76	23	2	1	4
76	24	1	2	5
76	25	4	1	6
76	26	3	2	4
76	27	3	2	3
76	28	2	3	4
76	29	-1	1	0
76	30	0	1	1
76	31	0	0	1
76	32	0	0	0
76	33	2	2	4
76	34	2	2	4
76	35	-1	0	0
76	36	0	1	0
76	37	2	3	9
76	38	2	3	6
76	39	2	3	5
76	40	2	1	3
76	41	4	3	9
76	42	1	1	3
76	43	0	0	1
76	44	-1	0	0
76	45	0	0	1
77	1	2	2	1
77	2	5	3	3
77	3	4	3	4
77	4	1	2	2
77	5	3	2	3
77	6	5	3	3
77	7	1	2	1
77	8	3	4	4
77	9	2	2	3
77	10	0	2	4
77	11	0	1	0
77	12	2	2	6
77	13	2	3	3
77	14	5	3	6
77	15	5	3	5
77	16	8	4	9
77	17	4	2	6
77	18	3	3	6
77	19	3	3	5
77	20	1	2	2
77	21	4	3	5
77	22	2	2	7
77	23	1	2	2
77	24	0	0	2
77	25	3	2	4
77	26	4	3	3
77	27	3	3	4
77	28	0	2	4
77	29	2	2	3
77	30	2	3	6
77	31	3	3	5
77	32	5	4	6
77	33	3	3	6
77	34	3	2	2
77	35	3	2	5
77	36	0	1	0
77	37	0	0	0
77	38	-1	0	-2
77	39	2	2	1
77	40	5	4	5
77	41	5	4	3
77	42	5	3	5
77	43	6	4	6
77	44	4	3	8
77	45	2	3	1
78	1	3	4	4
78	2	4	4	2
78	3	4	4	5
78	4	2	1	1
78	5	1	2	2
78	6	5	5	8
78	7	5	4	4
78	8	2	3	3
78	9	3	5	4
78	10	5	5	8
78	11	2	3	5
78	12	0	4	3
78	13	4	2	5
78	14	0	3	4
78	15	4	3	3
78	16	1	3	2
78	17	1	1	1
78	18	0	2	0
78	19	0	1	3
78	20	1	3	5
78	21	6	4	8
78	22	4	5	5
78	23	4	6	7
78	24	5	4	7
78	25	6	3	7
78	26	3	3	5
78	27	4	2	5
78	28	2	4	3
78	29	5	5	7
78	30	3	4	3
78	31	4	3	2
78	32	1	3	1
78	33	3	3	1
78	34	1	3	3
78	35	2	3	2
78	36	3	4	5
78	37	4	2	4
78	38	5	4	6
78	39	2	4	5
78	40	4	5	4
78	41	6	5	10
78	42	1	4	3
78	43	2	2	3
78	44	3	3	2
78	45	0	2	0
79	1	2	2	1
79	2	2	2	1
79	3	0	1	0
79	4	0	1	0
79	5	1	1	0
79	6	2	2	4
79	7	0	0	3
79	8	2	1	0
79	9	-3	2	0
79	10	0	1	1
79	11	0	1	-1
79	12	0	0	-4
79	13	1	1	1
79	14	0	0	0
79	15	0	3	0
79	16	2	2	2
79	17	2	1	1
79	18	0	1	1
79	19	2	2	3
79	20	2	1	3
79	21	4	3	1
79	22	4	3	2
79	23	3	3	3
79	24	3	2	4
79	25	1	1	3
79	26	0	1	3
79	27	4	4	5
79	28	5	2	4
79	29	6	3	6
79	30	0	0	2
79	31	2	2	1
79	32	2	1	5
79	33	2	3	4
79	34	3	0	2
79	35	0	1	0
79	36	0	3	1
79	37	4	3	6
79	38	5	2	4
79	39	4	3	5
79	40	3	3	1
79	41	3	2	2
79	42	1	2	0
79	43	2	2	1
79	44	0	0	0
79	45	0	1	1
80	1	0	1	1
80	2	0	2	1
80	3	1	1	2
80	4	1	0	2
80	5	1	2	0
80	6	0	1	2
80	7	1	2	3
80	8	0	1	4
80	9	0	1	-1
80	10	0	2	1
80	11	3	2	5
80	12	1	2	3
80	13	0	2	2
80	14	2	4	6
80	15	4	2	5
80	16	2	3	6
80	17	2	3	5
80	18	1	1	0
80	19	3	3	1
80	20	0	3	4
80	21	0	1	0
80	22	3	4	3
80	23	1	3	4
80	24	2	3	4
80	25	2	2	0
80	26	1	0	1
80	27	1	3	6
80	28	2	4	3
80	29	4	5	8
80	30	1	2	6
80	31	6	4	5
80	32	4	5	7
80	33	6	4	9
80	34	3	3	6
80	35	5	3	6
80	36	3	1	3
80	37	1	2	3
80	38	3	3	4
80	39	2	2	0
80	40	0	0	2
80	41	-1	0	-1
80	42	0	2	4
80	43	3	3	5
80	44	1	1	4
80	45	3	4	6
81	1	0	3	2
81	2	0	2	2
81	3	1	2	3
81	4	1	2	5
81	5	2	3	5
81	6	2	3	5
81	7	4	3	7
81	8	6	4	9
81	9	3	4	7
81	10	2	1	3
81	11	3	3	3
81	12	4	2	7
81	13	1	3	2
81	14	2	3	5
81	15	3	3	3
81	16	2	1	3
81	17	1	3	3
81	18	0	2	1
81	19	2	3	7
81	20	0	3	1
81	21	-1	2	1
81	22	2	3	5
81	23	3	3	4
81	24	2	3	4
81	25	2	3	1
81	26	0	1	0
81	27	0	1	1
81	28	1	2	4
81	29	3	3	6
81	30	0	1	0
81	31	0	3	5
81	32	-2	0	0
81	33	-1	2	0
81	34	0	1	0
81	35	1	2	0
81	36	0	2	2
81	37	0	1	0
81	38	0	1	3
81	39	0	2	3
81	40	4	5	6
81	41	-1	2	2
81	42	0	2	5
81	43	2	3	5
81	44	2	3	4
81	45	0	3	2
82	1	2	1	4
82	2	3	2	2
82	3	2	2	2
82	4	4	3	2
82	5	2	3	4
82	6	1	1	0
82	7	0	1	0
82	8	3	1	4
82	9	1	0	1
82	10	2	1	2
82	11	2	1	1
82	12	1	2	4
82	13	5	4	3
82	14	4	3	4
82	15	3	2	4
82	16	-1	0	0
82	17	2	1	1
82	18	0	0	0
82	19	1	1	0
82	20	1	0	0
82	21	0	0	0
82	22	0	1	-3
82	23	0	0	1
82	24	0	1	0
82	25	1	1	0
82	26	2	1	3
82	27	6	4	7
82	28	6	3	6
82	29	5	3	5
82	30	1	1	0
82	31	0	0	-1
82	32	0	0	-1
82	33	2	0	-1
82	34	0	2	-1
82	35	0	0	-1
82	36	-1	0	-1
82	37	1	1	1
82	38	2	1	2
82	39	1	1	1
82	40	0	0	0
82	41	-1	1	-2
82	42	2	3	0
82	43	2	2	5
82	44	2	2	0
82	45	1	0	1
83	1	0	3	4
83	2	3	3	6
83	3	1	3	2
83	4	1	2	1
83	5	1	2	3
83	6	2	3	3
83	7	3	2	0
83	8	1	2	3
83	9	2	3	6
83	10	3	2	3
83	11	3	4	4
83	12	2	2	6
83	13	1	1	2
83	14	0	2	2
83	15	0	1	5
83	16	1	3	6
83	17	2	2	2
83	18	3	3	2
83	19	3	3	3
83	20	-1	1	-1
83	21	-4	-1	-1
83	22	0	1	-1
83	23	0	1	3
83	24	1	1	0
83	25	2	3	4
83	26	2	2	4
83	27	5	4	10
83	28	3	3	7
83	29	7	4	8
83	30	3	3	3
83	31	4	3	4
83	32	0	2	3
83	33	4	4	6
83	34	2	1	1
83	35	0	2	1
83	36	1	2	3
83	37	3	3	4
83	38	6	3	7
83	39	3	3	6
83	40	3	4	4
83	41	5	4	8
83	42	6	2	6
83	43	0	1	1
83	44	0	2	2
83	45	-1	1	0
84	1	-2	0	0
84	2	2	1	2
84	3	0	2	2
84	4	-1	1	1
84	5	1	0	0
84	6	1	2	2
84	7	0	1	1
84	8	-1	0	0
84	9	-1	0	0
84	10	-3	1	-1
84	11	-1	1	0
84	12	3	1	3
84	13	3	2	2
84	14	2	3	4
84	15	0	1	2
84	16	-3	2	0
84	17	-1	0	-2
84	18	0	0	1
84	19	0	2	2
84	20	0	1	1
84	21	3	4	5
84	22	-2	1	0
84	23	1	1	3
84	24	0	0	0
84	25	0	1	0
84	26	2	0	3
84	27	0	1	2
84	28	0	1	4
84	29	1	2	0
84	30	0	0	0
84	31	-1	0	1
84	32	1	0	2
84	33	2	2	7
84	34	0	1	1
84	35	1	2	6
84	36	0	0	-2
84	37	-1	2	1
84	38	3	0	2
84	39	2	3	4
84	40	3	3	5
84	41	3	3	5
84	42	1	1	3
84	43	0	1	2
84	44	0	2	3
84	45	3	2	5
85	1	3	2	2
85	2	3	4	4
85	3	2	2	4
85	4	0	0	0
85	5	0	0	0
85	6	1	1	5
85	7	4	3	4
85	8	1	3	4
85	9	5	3	6
85	10	1	1	1
85	11	2	2	3
85	12	1	2	2
85	13	-1	2	1
85	14	1	1	1
85	15	1	3	1
85	16	2	3	1
85	17	4	3	6
85	18	3	2	4
85	19	2	2	2
85	20	2	2	2
85	21	0	2	0
85	22	1	1	0
85	23	2	2	3
85	24	2	2	4
85	25	1	1	2
85	26	1	3	0
85	27	1	1	4
85	28	2	2	3
85	29	1	2	2
85	30	0	1	0
85	31	0	1	5
85	32	0	2	2
85	33	2	3	3
85	34	4	3	8
85	35	0	1	1
85	36	1	2	2
85	37	1	1	1
85	38	-1	1	0
85	39	1	1	3
85	40	0	0	4
85	41	0	4	0
85	42	0	1	0
85	43	3	2	1
85	44	0	2	3
85	45	2	1	1
86	1	3	3	5
86	2	0	3	7
86	3	1	2	2
86	4	0	2	1
86	5	0	0	0
86	6	0	2	2
86	7	0	2	0
86	8	0	1	1
86	9	2	1	3
86	10	2	2	2
86	11	0	0	-1
86	12	1	2	3
86	13	3	2	2
86	14	1	2	3
86	15	2	3	2
86	16	3	2	5
86	17	2	1	3
86	18	0	0	0
86	19	-1	0	0
86	20	0	1	-1
86	21	1	1	1
86	22	4	3	7
86	23	0	1	4
86	24	-1	2	0
86	25	4	3	4
86	26	2	2	3
86	27	2	2	3
86	28	3	3	4
86	29	2	2	3
86	30	5	3	6
86	31	3	4	9
86	32	3	3	8
86	33	0	1	0
86	34	0	1	2
86	35	1	1	3
86	36	0	0	0
86	37	1	1	3
86	38	1	2	2
86	39	0	0	0
86	40	2	2	3
86	41	2	4	3
86	42	0	2	4
86	43	-1	2	0
86	44	2	1	3
86	45	1	0	0
87	1	2	1	0
87	2	3	1	4
87	3	2	1	4
87	4	2	0	1
87	5	2	2	1
87	6	0	0	1
87	7	1	0	0
87	8	0	-1	0
87	9	-1	-1	0
87	10	-2	0	0
87	11	0	0	0
87	12	0	0	-1
87	13	-2	0	-1
87	14	-2	0	0
87	15	0	0	1
87	16	2	3	3
87	17	1	2	4
87	18	0	0	1
87	19	-2	0	0
87	20	1	1	0
87	21	2	1	1
87	22	3	1	4
87	23	0	1	3
87	24	0	0	1
87	25	0	2	1
87	26	0	1	2
87	27	-1	0	1
87	28	-1	0	-2
87	29	0	1	-1
87	30	2	1	2
87	31	2	2	3
87	32	-1	0	-1
87	33	0	0	-1
87	34	0	0	-1
87	35	1	1	2
87	36	4	1	3
87	37	0	0	0
87	38	1	0	-2
87	39	0	0	0
87	40	-1	0	-1
87	41	0	0	-1
87	42	1	0	0
87	43	0	0	0
87	44	-3	0	-1
87	45	0	0	0
88	1	0	0	3
88	2	-1	0	0
88	3	0	0	0
88	4	0	1	3
88	5	-2	1	1
88	6	0	1	0
88	7	2	1	2
88	8	3	3	5
88	9	1	0	0
88	10	0	0	-1
88	11	2	0	3
88	12	0	0	1
88	13	1	0	1
88	14	-1	-1	-2
88	15	1	1	1
88	16	0	0	0
88	17	2	4	6
88	18	2	1	3
88	19	4	3	2
88	20	3	1	2
88	21	1	2	4
88	22	2	0	0
88	23	-2	0	0
88	24	-2	0	-2
88	25	-1	0	-2
88	26	0	0	-1
88	27	1	1	4
88	28	3	1	2
88	29	-1	1	0
88	30	4	2	6
88	31	4	1	4
88	32	2	1	3
88	33	4	2	6
88	34	0	1	3
88	35	-1	-1	0
88	36	-2	0	-3
88	37	-2	0	-3
88	38	1	2	5
88	39	1	0	2
88	40	1	0	1
88	41	0	1	1
88	42	0	1	3
88	43	2	2	3
88	44	3	1	1
88	45	0	1	2
89	1	1	3	1
89	2	5	4	4
89	3	2	2	5
89	4	1	3	5
89	5	1	2	0
89	6	0	2	0
89	7	0	2	1
89	8	2	2	1
89	9	3	4	3
89	10	1	2	0
89	11	1	2	2
89	12	5	4	5
89	13	7	5	8
89	14	4	3	3
89	15	1	2	3
89	16	3	3	3
89	17	3	3	1
89	18	1	2	0
89	19	0	2	0
89	20	2	2	4
89	21	4	3	5
89	22	2	1	2
89	23	1	1	1
89	24	-2	2	-1
89	25	1	3	1
89	26	4	2	4
89	27	2	4	4
89	28	1	2	0
89	29	5	3	6
89	30	3	3	4
89	31	4	3	2
89	32	2	2	4
89	33	5	5	7
89	34	4	3	7
89	35	5	3	4
89	36	3	2	3
89	37	4	4	5
89	38	3	2	3
89	39	1	2	3
89	40	3	3	3
89	41	3	3	3
89	42	6	3	6
89	43	2	4	4
89	44	2	3	2
89	45	1	2	1
90	1	0	1	2
90	2	-1	1	0
90	3	-1	1	0
90	4	-3	0	-5
90	5	-1	-1	-1
90	6	-1	0	0
90	7	0	2	4
90	8	-2	0	1
90	9	-4	-1	-3
90	10	-1	0	-4
90	11	-2	0	-4
90	12	0	1	1
90	13	0	1	3
90	14	0	1	3
90	15	0	0	4
90	16	0	0	-1
90	17	1	2	3
90	18	0	1	2
90	19	0	2	0
90	20	1	2	3
90	21	0	1	3
90	22	0	1	1
90	23	1	1	1
90	24	0	1	0
90	25	0	1	0
90	26	-2	1	2
90	27	0	2	0
90	28	2	0	1
90	29	-1	1	0
90	30	0	0	0
90	31	0	1	1
90	32	0	0	1
90	33	-1	1	1
90	34	0	0	0
90	35	2	2	0
90	36	0	0	2
90	37	0	1	3
90	38	3	3	3
90	39	0	-1	0
90	40	3	1	4
90	41	0	1	5
90	42	1	1	3
90	43	2	1	2
90	44	-1	1	0
90	45	0	1	2
91	1	0	0	0
91	2	0	1	3
91	3	-2	-1	-3
91	4	0	0	0
91	5	0	0	1
91	6	-1	0	1
91	7	0	0	0
91	8	4	2	5
91	9	0	0	0
91	10	0	1	4
91	11	0	1	0
91	12	3	0	3
91	13	-1	0	-2
91	14	2	0	4
91	15	3	1	1
91	16	0	1	-2
91	17	0	0	0
91	18	1	0	2
91	19	1	0	1
91	20	-2	0	-3
91	21	1	0	0
91	22	4	1	6
91	23	2	1	5
91	24	4	1	3
91	25	4	2	6
91	26	1	1	2
91	27	3	1	4
91	28	-1	0	2
91	29	0	1	-1
91	30	-2	0	-3
91	31	-2	-1	0
91	32	-3	-1	-4
91	33	-2	-1	-2
91	34	0	0	-1
91	35	-2	0	-2
91	36	1	0	0
91	37	0	-1	-1
91	38	0	0	-1
91	39	1	1	2
91	40	2	2	2
91	41	1	1	3
91	42	-1	1	-1
91	43	0	0	1
91	44	-3	0	-2
91	45	0	1	0
92	1	0	0	0
92	2	2	0	0
92	3	2	0	3
92	4	3	2	6
92	5	1	1	3
92	6	2	1	2
92	7	0	1	0
92	8	-3	0	-4
92	9	2	1	3
92	10	5	2	5
92	11	1	2	2
92	12	-1	0	0
92	13	1	0	0
92	14	-1	0	0
92	15	-2	0	-1
92	16	3	2	1
92	17	4	2	6
92	18	1	0	2
92	19	0	0	2
92	20	1	0	2
92	21	0	0	0
92	22	0	1	2
92	23	-1	0	0
92	24	3	2	3
