31	47	5	4	7	7
31	48	3	5	3	5
31	49	5	4	4	5
31	50	0	2	-1	2
31	51	2	5	2	8
31	52	1	3	4	7
31	53	2	5	5	6
31	54	0	3	3	6
31	55	6	5	4	5
31	56	0	3	-1	5
31	57	5	5	7	7
31	58	2	3	0	6
31	59	3	4	4	7
31	60	3	4	4	4
31	61	0	3	0	5
31	62	4	5	6	5
31	63	2	5	1	7
31	64	2	4	1	5
31	65	3	4	5	4
31	66	2	4	5	6
31	67	1	5	5	5
31	68	4	4	5	7
31	69	2	4	2	4
31	70	1	4	4	5
31	71	2	4	2	6
31	72	4	5	6	6
31	73	0	3	1	4
31	74	3	4	2	6
31	75	1	3	0	4
32	1	1	3	5	3
32	2	1	3	0	1
32	3	1	2	6	6
32	4	2	2	1	4
32	5	1	1	3	3
32	6	3	2	6	5
32	7	2	2	4	4
32	8	2	3	3	3
32	9	4	2	2	3
32	10	4	2	6	3
32	11	2	2	0	3
32	12	-1	0	2	1
32	13	-1	2	-1	1
32	14	0	2	3	2
32	15	2	3	4	3
32	16	1	2	2	2
32	17	0	1	0	1
32	18	4	3	6	4
32	19	2	2	3	3
32	20	4	4	7	3
32	21	2	3	6	4
32	22	0	1	1	1
32	23	0	2	2	2
32	24	0	1	1	1
32	25	1	1	4	6
32	26	5	3	5	5
32	27	2	1	3	2
32	28	-1	2	-1	3
32	29	4	4	5	4
32	30	0	2	2	1
32	31	4	3	6	4
32	32	2	3	3	2
32	33	0	1	0	0
32	34	2	3	5	4
32	35	1	2	2	1
32	36	-1	0	0	2
32	37	2	3	1	3
32	38	0	2	1	1
32	39	0	2	2	1
32	40	0	2	4	3
32	41	3	1	5	2
32	42	4	3	5	5
32	43	-2	0	0	0
32	44	3	4	5	4
32	45	0	1	3	2
32	46	3	1	4	4
32	47	2	2	6	3
32	48	1	2	6	4
32	49	-1	1	3	1
32	50	1	2	3	2
32	51	1	3	2	3
32	52	4	4	5	3
32	53	2	1	2	1
32	54	4	4	4	3
32	55	0	1	4	1
32	56	2	2	1	3
32	57	0	2	5	2
32	58	-1	0	1	2
32	59	-1	2	2	4
32	60	3	1	3	2
32	61	4	2	6	2
32	62	2	3	4	5
32	63	1	2	5	3
32	64	2	3	3	5
32	65	1	2	3	2
32	66	1	2	1	1
32	67	3	3	4	2
32	68	1	1	0	2
32	69	1	2	0	1
32	70	1	1	5	5
32	71	0	1	2	3
32	72	1	2	5	3
32	73	0	2	2	2
32	74	3	2	4	2
32	75	1	2	6	4
33	1	2	3	6	4
33	2	1	3	2	4
33	3	3	4	5	5
33	4	6	4	7	5
33	5	3	3	5	5
33	6	0	3	4	4
33	7	2	2	3	5
33	8	3	5	3	5
33	9	2	3	5	6
33	10	1	3	4	4
33	11	3	2	5	6
33	12	3	3	4	3
33	13	3	4	5	6
33	14	3	3	5	4
33	15	1	2	0	2
33	16	1	3	3	4
33	17	4	4	6	3
33	18	4	4	6	6
33	19	3	4	4	5
33	20	1	2	0	2
33	21	3	3	2	5
33	22	0	1	2	5
33	23	0	2	2	5
33	24	1	2	4	3
33	25	2	3	2	3
33	26	5	4	6	5
33	27	3	2	2	2
33	28	2	4	4	4
33	29	3	4	3	5
33	30	4	3	6	4
33	31	2	3	4	4
33	32	1	2	3	4
33	33	1	3	4	4
33	34	0	2	1	2
33	35	4	3	6	6
33	36	0	1	-1	1
33	37	2	1	3	4
33	38	0	1	1	3
33	39	0	2	1	2
33	40	3	2	5	2
33	41	4	4	8	6
33	42	6	3	8	6
33	43	1	2	2	4
33	44	0	3	2	3
33	45	1	2	3	2
33	46	4	3	6	6
33	47	0	2	-1	1
33	48	1	3	4	3
33	49	1	4	1	5
33	50	1	2	2	4
33	51	1	2	1	2
33	52	3	3	3	5
33	53	1	2	0	1
33	54	3	3	2	5
33	55	0	2	4	3
33	56	3	3	1	4
33	57	4	3	4	5
33	58	2	4	2	4
33	59	2	3	1	3
33	60	2	2	3	3
33	61	2	2	2	3
33	62	2	2	2	1
33	63	0	1	4	3
33	64	4	3	2	4
33	65	3	3	4	3
33	66	4	4	4	4
33	67	4	4	4	6
33	68	2	4	2	5
33	69	3	4	5	6
33	70	2	3	1	3
33	71	4	6	8	6
33	72	4	3	4	5
33	73	1	3	1	4
33	74	3	4	6	4
33	75	2	1	0	2
34	1	4	3	5	7
34	2	2	2	0	3
34	3	3	2	1	4
34	4	4	1	0	5
34	5	1	1	2	3
34	6	5	3	6	6
34	7	4	4	5	4
34	8	4	3	5	5
34	9	3	2	4	2
34	10	5	3	4	4
34	11	5	4	7	4
34	12	5	3	8	6
34	13	4	3	4	4
34	14	4	3	2	5
34	15	2	2	2	2
34	16	3	2	6	3
34	17	4	3	0	3
34	18	1	2	3	2
34	19	5	3	4	5
34	20	0	1	-1	2
34	21	1	2	3	3
34	22	3	2	4	4
34	23	1	2	1	2
34	24	4	4	7	5
34	25	3	3	2	3
34	26	2	1	0	1
34	27	2	2	2	2
34	28	6	3	4	4
34	29	7	4	7	8
34	30	2	3	4	4
34	31	5	2	4	5
34	32	3	2	4	2
34	33	4	3	5	5
34	34	6	3	5	4
34	35	1	2	-1	1
34	36	3	3	3	3
34	37	4	2	3	4
34	38	0	1	1	2
34	39	5	3	5	1
34	40	1	2	0	3
34	41	3	3	3	3
34	42	4	3	3	3
34	43	4	4	7	5
34	44	5	3	4	4
34	45	5	3	7	5
34	46	2	3	4	3
34	47	0	2	0	2
34	48	4	3	3	5
34	49	7	4	5	4
34	50	1	2	4	3
34	51	6	3	3	5
34	52	5	3	7	3
34	53	5	3	4	3
34	54	2	2	3	2
34	55	3	2	3	4
34	56	2	0	4	3
34	57	2	3	6	4
34	58	3	3	6	3
34	59	2	4	4	4
34	60	4	1	2	4
34	61	6	5	9	6
34	62	5	3	5	4
34	63	2	2	1	2
34	64	4	3	4	4
34	65	4	3	4	3
34	66	5	3	3	4
34	67	2	2	4	5
34	68	4	2	4	3
34	69	3	1	4	3
34	70	3	3	5	2
34	71	1	2	3	2
34	72	2	3	1	2
34	73	2	3	3	2
34	74	3	3	5	4
34	75	2	1	2	4
35	1	3	1	5	2
35	2	2	0	2	2
35	3	0	0	0	0
35	4	5	3	7	5
35	5	4	0	5	4
35	6	3	0	4	3
35	7	2	0	2	2
35	8	4	2	5	2
35	9	3	2	2	4
35	10	3	0	5	4
35	11	2	1	3	5
35	12	1	0	2	4
35	13	3	1	3	4
35	14	3	2	3	3
35	15	5	3	6	5
35	16	1	1	-1	2
35	17	2	2	5	1
35	18	2	0	4	4
35	19	0	0	1	3
35	20	5	1	6	4
35	21	1	1	7	3
35	22	2	0	0	2
35	23	2	0	0	1
35	24	0	0	0	2
35	25	3	0	5	4
35	26	7	3	8	6
35	27	0	0	1	3
35	28	2	1	4	4
35	29	2	0	3	4
35	30	6	3	8	6
35	31	0	0	0	1
35	32	1	0	3	5
35	33	2	0	1	2
35	34	3	1	2	3
35	35	3	0	5	3
35	36	3	0	2	2
35	37	6	1	9	6
35	38	3	1	4	5
35	39	6	4	8	6
35	40	4	2	6	4
35	41	1	0	1	2
35	42	0	0	2	2
35	43	2	1	6	3
35	44	1	0	1	3
35	45	2	1	6	5
35	46	3	1	6	4
35	47	3	1	6	3
35	48	1	0	5	4
35	49	0	0	6	3
35	50	3	0	0	3
35	51	2	1	6	4
35	52	5	1	5	6
35	53	2	2	2	2
35	54	4	2	4	5
35	55	5	3	6	5
35	56	6	3	8	5
35	57	0	0	4	3
35	58	3	1	6	4
35	59	1	0	5	2
35	60	5	1	5	4
35	61	2	1	5	3
35	62	2	0	4	3
35	63	0	2	2	3
35	64	4	1	5	4
35	65	3	1	2	4
35	66	1	0	3	4
35	67	2	0	2	4
35	68	3	1	4	3
35	69	3	2	6	5
35	70	1	1	3	2
35	71	7	2	9	5
35	72	1	0	1	2
35	73	2	3	4	3
35	74	0	0	-2	1
35	75	2	0	1	2
36	1	2	4	6	4
36	2	2	4	6	2
36	3	2	4	4	3
36	4	2	4	2	2
36	5	0	2	0	0
36	6	1	3	2	2
36	7	2	3	5	2
36	8	2	6	3	4
36	9	2	5	7	2
36	10	2	3	4	0
36	11	3	4	3	2
36	12	3	3	1	3
36	13	2	4	4	3
36	14	6	4	8	5
36	15	2	4	3	4
36	16	2	4	4	4
36	17	3	4	2	3
36	18	2	3	0	1
36	19	2	3	3	3
36	20	2	2	4	3
36	21	2	5	3	2
36	22	5	4	7	4
36	23	1	5	1	2
36	24	4	5	7	4
36	25	3	3	0	1
36	26	0	3	0	0
36	27	0	2	-1	1
36	28	5	5	6	3
36	29	4	5	4	2
36	30	1	4	1	1
36	31	3	5	4	2
36	32	5	5	9	6
36	33	6	5	4	3
36	34	2	4	1	2
36	35	1	3	0	0
36	36	3	5	7	2
36	37	2	4	4	3
36	38	1	3	0	2
36	39	3	4	3	3
36	40	0	3	-1	0
36	41	1	3	2	2
36	42	3	3	3	3
36	43	4	3	2	4
36	44	2	3	1	1
36	45	5	5	4	3
36	46	4	5	4	4
36	47	3	3	1	1
36	48	2	4	2	3
36	49	4	5	5	3
36	50	2	3	4	4
36	51	3	3	3	2
36	52	1	3	1	2
36	53	2	5	4	4
36	54	0	2	1	1
36	55	2	3	3	3
36	56	4	5	6	2
36	57	0	4	0	0
36	58	2	4	1	1
36	59	1	4	3	2
36	60	2	4	3	3
36	61	1	1	0	0
36	62	2	3	5	3
36	63	2	2	3	2
36	64	1	4	5	2
36	65	3	4	2	1
36	66	4	5	6	3
36	67	2	4	4	3
36	68	3	4	5	3
36	69	5	5	7	4
36	70	4	5	1	4
36	71	2	5	3	4
36	72	5	4	5	4
36	73	3	4	4	3
36	74	4	4	7	6
36	75	1	2	3	3
37	1	4	0	3	5
37	2	4	1	7	5
37	3	2	0	2	3
37	4	4	1	7	5
37	5	1	2	1	3
37	6	5	3	8	5
37	7	2	0	3	2
37	8	1	0	4	3
37	9	4	3	9	4
37	10	5	2	5	4
37	11	4	1	6	4
37	12	5	1	5	4
37	13	2	1	2	2
37	14	5	2	6	5
37	15	0	2	1	1
37	16	0	1	2	3
37	17	3	1	2	1
37	18	2	1	6	5
37	19	1	2	3	3
37	20	2	2	4	5
37	21	5	1	8	5
37	22	2	0	2	1
37	23	7	4	6	6
37	24	2	0	1	3
37	25	4	2	6	5
37	26	4	1	3	4
37	27	1	0	3	2
37	28	4	2	3	2
37	29	4	2	7	3
37	30	6	2	8	6
37	31	0	0	3	3
37	32	8	4	13	7
37	33	7	2	10	6
37	34	1	0	4	3
37	35	3	1	3	4
37	36	5	1	0	5
37	37	3	1	5	5
37	38	4	1	4	6
37	39	3	1	4	3
37	40	3	1	3	5
37	41	5	1	7	4
37	42	0	0	0	0
37	43	4	1	3	2
37	44	4	2	4	4
37	45	3	1	1	4
37	46	6	1	5	4
37	47	1	1	6	4
37	48	1	1	3	4
37	49	5	2	5	4
37	50	4	1	5	3
37	51	3	2	4	4
37	52	2	0	4	2
37	53	2	0	2	2
37	54	0	0	1	2
37	55	7	3	10	6
37	56	1	1	4	3
37	57	4	3	5	4
37	58	3	1	3	4
37	59	3	1	4	6
37	60	4	2	4	5
37	61	5	2	6	4
37	62	1	1	4	4
37	63	2	0	0	1
37	64	5	2	6	4
37	65	2	0	4	4
37	66	6	1	7	5
37	67	2	2	4	3
37	68	5	3	7	5
37	69	4	2	5	4
37	70	0	1	3	2
37	71	4	0	2	5
37	72	2	1	3	4
37	73	6	2	8	5
37	74	4	1	5	4
37	75	0	1	1	1
38	1	0	1	2	3
38	2	0	2	0	3
38	3	-1	0	-1	0
38	4	1	2	0	3
38	5	0	3	2	4
38	6	0	3	2	2
38	7	0	1	0	1
38	8	1	2	2	2
38	9	-1	2	0	3
38	10	2	4	4	4
38	11	4	4	3	2
38	12	0	1	-1	2
38	13	1	3	4	3
38	14	3	4	4	4
38	15	1	3	3	3
38	16	1	3	3	3
38	17	2	4	5	4
38	18	3	3	3	2
38	19	3	3	4	4
38	20	3	3	3	2
38	21	-2	2	1	2
38	22	2	3	1	3
38	23	2	3	2	4
38	24	0	4	2	4
38	25	-1	1	0	0
38	26	1	3	1	3
38	27	2	4	6	4
38	28	2	3	3	5
38	29	-1	2	0	1
38	30	1	3	4	3
38	31	3	1	3	2
38	32	3	2	2	4
38	33	3	4	7	6
38	34	0	2	0	2
38	35	1	3	5	3
38	36	1	2	1	2
38	37	0	1	-5	1
38	38	4	1	3	5
38	39	0	4	2	3
38	40	6	4	7	6
38	41	0	0	-3	1
38	42	4	4	4	5
38	43	4	4	4	6
38	44	4	4	3	4
38	45	2	3	3	3
38	46	0	2	0	2
38	47	4	4	4	5
38	48	0	2	1	2
38	49	2	2	3	4
38	50	2	4	4	3
38	51	1	4	3	5
38	52	1	3	3	2
38	53	2	1	4	2
38	54	2	4	5	2
38	55	1	3	5	3
38	56	3	4	4	5
38	57	2	4	3	5
38	58	2	2	0	4
38	59	2	4	5	5
38	60	0	3	0	2
38	61	4	4	4	4
38	62	1	2	1	4
38	63	3	3	4	3
38	64	0	2	2	1
38	65	1	3	4	4
38	66	0	1	0	2
38	67	0	1	1	2
38	68	0	2	0	0
38	69	0	2	4	2
38	70	1	2	0	2
38	71	1	3	4	3
38	72	1	3	1	3
38	73	1	2	0	3
38	74	2	3	8	5
38	75	5	3	4	5
39	1	4	4	6	2
39	2	0	2	0	2
39	3	1	5	4	5
39	4	-1	3	0	1
39	5	0	4	2	4
39	6	1	3	5	4
39	7	0	4	2	3
39	8	1	3	1	3
39	9	2	4	2	4
39	10	1	2	3	3
39	11	3	6	4	4
39	12	-1	2	0	1
39	13	0	3	4	3
39	14	2	4	3	3
39	15	2	3	3	3
39	16	1	3	2	1
39	17	0	3	0	1
39	18	0	2	3	1
39	19	0	4	-1	1
39	20	2	3	2	4
39	21	0	4	0	3
39	22	3	4	4	3
39	23	1	3	1	3
39	24	-1	3	0	1
39	25	2	4	3	3
39	26	2	5	2	4
39	27	2	5	1	3
39	28	1	4	4	3
39	29	1	4	1	2
39	30	1	3	2	4
39	31	0	3	1	3
39	32	3	4	2	4
39	33	-1	3	1	1
39	34	1	3	1	3
39	35	0	4	3	1
39	36	1	3	0	2
39	37	0	3	4	2
39	38	0	3	2	2
39	39	2	2	1	3
39	40	0	2	1	3
39	41	0	2	1	1
39	42	0	3	2	3
39	43	2	3	5	2
39	44	0	2	0	3
39	45	1	3	-1	2
39	46	5	5	6	8
39	47	1	3	6	3
39	48	1	3	6	4
39	49	1	3	3	2
39	50	0	5	3	3
39	51	0	4	2	3
39	52	0	4	0	3
39	53	0	4	1	2
39	54	0	3	3	3
39	55	0	4	2	3
39	56	0	3	0	3
39	57	4	4	7	3
39	58	1	5	2	4
39	59	1	3	3	0
39	60	1	4	4	4
39	61	2	4	2	4
39	62	3	4	2	3
39	63	2	3	5	3
39	64	0	3	1	3
39	65	0	4	3	3
39	66	0	2	2	1
39	67	0	2	0	1
39	68	0	2	1	3
39	69	2	4	2	3
39	70	0	3	0	3
39	71	0	3	1	2
39	72	-3	2	1	2
39	73	0	2	2	3
39	74	3	5	5	3
39	75	0	2	2	2
40	1	0	0	1	1
40	2	2	0	1	3
40	3	2	1	2	3
40	4	5	1	2	3
40	5	5	3	5	6
40	6	3	1	4	3
40	7	2	1	3	1
40	8	5	2	6	5
40	9	2	0	0	2
40	10	1	0	0	3
40	11	0	1	2	2
40	12	0	0	0	0
40	13	0	-2	0	0
40	14	5	2	6	4
40	15	2	0	2	1
40	16	0	0	0	0
40	17	0	0	0	1
40	18	1	0	3	1
40	19	4	0	2	1
40	20	1	1	2	1
40	21	1	0	2	1
40	22	3	1	5	4
40	23	2	0	2	2
40	24	0	0	2	2
40	25	4	1	0	2
40	26	0	1	1	0
40	27	3	0	1	1
40	28	1	0	0	2
40	29	6	1	6	5
40	30	-1	0	-3	0
40	31	2	0	4	2
40	32	1	2	1	1
40	33	3	1	3	5
40	34	1	0	2	1
40	35	2	0	0	3
40	36	2	0	3	3
40	37	3	0	4	0
40	38	2	1	3	2
40	39	1	3	6	4
40	40	3	2	5	2
40	41	2	0	1	1
40	42	4	1	5	4
40	43	3	2	4	2
40	44	2	2	4	4
40	45	5	0	4	4
40	46	2	2	1	4
40	47	2	0	1	3
40	48	2	0	0	1
40	49	3	0	3	2
40	50	1	0	2	2
40	51	1	-1	2	2
40	52	4	1	4	5
40	53	1	0	0	0
40	54	3	-1	2	1
40	55	5	1	5	4
40	56	2	0	0	3
40	57	4	1	4	1
40	58	1	0	0	0
40	59	0	1	1	2
40	60	2	0	0	1
40	61	1	0	-1	1
40	62	1	1	0	2
40	63	2	0	0	3
40	64	4	1	5	3
40	65	3	1	2	1
40	66	2	0	0	2
40	67	0	0	0	1
40	68	2	0	4	2
40	69	-1	0	-2	0
40	70	-2	-1	-3	-1
40	71	3	3	2	3
40	72	3	1	3	1
40	73	3	0	4	2
40	74	-1	-2	-2	0
40	75	3	2	3	3
41	1	0	2	2	3
41	2	2	1	2	2
41	3	4	3	3	4
41	4	4	3	4	4
41	5	3	2	1	2
41	6	4	4	7	4
41	7	2	2	3	2
41	8	4	3	5	2
41	9	1	1	1	1
41	10	2	2	1	1
41	11	0	2	2	0
41	12	2	1	3	1
41	13	2	2	4	2
41	14	2	3	1	2
41	15	1	2	1	0
41	16	1	2	2	0
41	17	3	3	5	1
41	18	2	3	0	2
41	19	0	1	0	0
41	20	0	0	0	0
41	21	-1	1	0	1
41	22	0	3	1	1
41	23	3	1	1	1
41	24	1	2	0	0
41	25	1	3	-1	0
41	26	2	2	0	1
41	27	2	2	3	2
41	28	2	1	1	1
41	29	0	3	-1	0
41	30	1	1	2	0
41	31	-2	1	-1	0
41	32	0	1	0	0
41	33	1	1	0	0
41	34	0	2	0	1
41	35	0	2	0	0
41	36	5	3	6	3
41	37	5	3	3	5
41	38	6	4	6	5
41	39	5	3	4	2
41	40	1	2	2	2
41	41	1	2	0	0
41	42	0	1	0	1
41	43	1	1	-1	2
41	44	3	4	4	2
41	45	1	1	2	1
41	46	4	3	2	2
41	47	2	2	3	2
41	48	0	1	-1	0
41	49	1	2	2	4
41	50	1	1	0	0
41	51	2	1	3	0
41	52	6	3	6	3
41	53	2	3	2	2
41	54	1	3	2	1
41	55	0	1	-1	0
41	56	1	2	0	1
41	57	2	4	3	3
41	58	2	4	3	2
41	59	4	2	3	2
41	60	2	2	4	2
41	61	1	2	2	3
41	62	1	1	2	1
41	63	1	2	2	3
41	64	2	2	3	2
41	65	1	2	1	0
41	66	2	2	2	0
41	67	0	3	0	0
41	68	0	0	0	0
41	69	2	3	1	3
41	70	3	2	4	3
41	71	0	2	2	1
41	72	0	1	2	0
41	73	-2	0	-1	0
41	74	0	3	1	3
41	75	0	3	0	0
42	1	3	2	1	2
42	2	4	2	5	3
42	3	0	1	0	2
42	4	2	3	1	3
42	5	0	2	4	2
42	6	2	1	3	4
42	7	0	1	3	1
42	8	0	1	3	4
42	9	4	2	5	3
42	10	4	2	4	5
42	11	0	0	1	2
42	12	1	2	3	4
42	13	0	1	2	2
42	14	2	2	4	3
42	15	3	2	3	1
42	16	2	1	2	2
42	17	2	3	2	5
42	18	4	1	4	3
42	19	1	2	1	1
42	20	4	1	3	4
42	21	2	3	2	2
42	22	3	2	0	1
42	23	1	1	1	2
42	24	3	3	6	1
42	25	2	2	4	3
42	26	3	3	3	3
42	27	2	4	3	3
42	28	1	1	3	4
42	29	0	2	0	3
42	30	2	1	0	3
42	31	1	1	1	3
42	32	1	1	1	1
42	33	0	2	2	3
42	34	1	2	1	2
42	35	1	1	2	2
42	36	0	1	1	0
42	37	1	1	1	3
42	38	2	2	2	2
42	39	1	3	2	3
42	40	2	1	0	2
42	41	5	2	4	4
42	42	0	0	0	0
42	43	3	1	3	3
42	44	4	3	5	5
42	45	1	1	0	2
42	46	3	1	3	2
42	47	1	1	0	2
42	48	1	1	2	2
42	49	3	2	5	2
42	50	2	0	0	0
42	51	1	2	0	1
42	52	3	1	3	2
42	53	2	2	4	2
42	54	3	2	3	3
42	55	1	3	1	3
42	56	3	1	3	4
42	57	0	1	1	0
42	58	1	2	3	2
42	59	0	3	0	3
42	60	3	2	0	3
42	61	2	2	3	4
42	62	2	3	4	2
42	63	3	1	4	4
42	64	2	2	4	1
42	65	2	2	3	3
42	66	-1	1	0	0
42	67	2	2	1	2
42	68	4	3	3	4
42	69	2	2	2	4
42	70	0	0	-1	2
42	71	0	2	-2	2
42	72	0	1	1	1
42	73	1	2	1	3
42	74	3	2	2	3
42	75	0	2	2	3
43	1	0	0	0	3
43	2	2	0	3	4
43	3	0	0	0	1
43	4	-1	1	1	3
43	5	2	-1	0	5
43	6	0	0	0	4
43	7	0	0	0	2
43	8	0	0	0	1
43	9	-1	0	1	4
43	10	1	0	1	4
43	11	3	0	4	4
43	12	0	0	0	3
43	13	1	0	1	4
43	14	0	-1	-2	2
43	15	1	-1	2	4
43	16	0	0	-1	2
43	17	0	-2	-2	1
43	18	0	0	0	2
43	19	1	0	-1	4
43	20	2	1	2	5
43	21	3	-1	1	4
43	22	-2	0	0	1
43	23	2	0	2	4
43	24	0	-1	2	5
43	25	1	-1	2	3
43	26	0	0	1	4
43	27	-2	-1	0	0
43	28	1	0	1	1
43	29	-3	-2	-4	-1
43	30	0	0	0	2
43	31	3	0	5	5
43	32	2	1	5	5
43	33	-2	-1	-1	0
43	34	1	0	1	4
43	35	0	-1	0	2
43	36	0	0	1	4
43	37	-2	-1	0	0
43	38	0	0	0	3
43	39	-2	-2	0	2
43	40	0	-1	1	2
43	41	0	0	-1	4
43	42	0	-2	0	0
43	43	2	0	2	5
43	44	2	0	3	3
43	45	0	0	2	3
43	46	1	0	0	4
43	47	0	0	2	2
43	48	3	-1	2	6
43	49	0	-1	1	2
43	50	0	0	0	3
43	51	3	0	3	4
43	52	2	0	2	3
43	53	1	1	2	2
43	54	0	0	0	2
43	55	1	2	3	6
43	56	-1	-1	0	1
43	57	1	0	3	4
43	58	3	0	3	5
43	59	0	0	0	3
43	60	1	1	2	5
43	61	2	0	1	4
43	62	3	0	4	5
43	63	0	-2	0	3
43	64	2	0	2	5
43	65	-2	-1	-2	0
43	66	3	2	3	4
43	67	0	0	1	1
43	68	0	0	0	1
43	69	1	0	2	3
43	70	0	-1	-2	1
43	71	0	0	-1	2
43	72	0	0	1	4
43	73	0	0	0	3
43	74	1	0	4	5
43	75	0	-1	-2	0
44	1	4	2	3	5
44	2	5	2	10	4
44	3	4	2	3	3
44	4	3	2	6	4
44	5	8	4	10	6
44	6	2	2	1	2
44	7	5	1	4	2
44	8	3	2	4	2
44	9	5	3	7	6
44	10	3	2	2	5
44	11	5	3	4	4
44	12	4	3	5	3
44	13	4	4	5	5
44	14	6	3	8	6
44	15	4	3	7	3
44	16	3	2	1	3
44	17	3	3	5	5
44	18	3	4	7	5
44	19	8	3	7	6
44	20	1	2	4	3
44	21	3	2	4	5
44	22	3	2	6	5
44	23	4	1	2	3
44	24	2	2	3	2
44	25	6	3	10	6
44	26	7	4	7	5
44	27	2	1	1	3
44	28	2	1	1	3
44	29	4	2	7	4
44	30	4	3	6	4
44	31	4	3	5	4
44	32	3	4	5	5
44	33	3	2	6	4
44	34	3	1	4	3
44	35	7	3	9	7
44	36	4	2	4	4
44	37	4	2	3	6
44	38	4	2	5	4
44	39	3	2	6	4
44	40	0	1	2	1
44	41	4	4	7	5
44	42	5	3	8	5
44	43	5	4	7	4
44	44	4	3	4	3
44	45	4	3	5	6
44	46	3	2	0	6
44	47	6	4	5	5
44	48	1	2	5	3
44	49	6	4	7	6
44	50	2	2	4	4
44	51	2	1	3	3
44	52	5	3	7	4
44	53	3	1	5	0
44	54	1	2	5	4
44	55	5	3	6	5
44	56	8	4	8	7
44	57	2	2	7	3
44	58	4	3	7	5
44	59	2	1	4	3
44	60	5	6	8	7
44	61	5	3	4	5
44	62	2	2	5	3
44	63	4	5	4	5
44	64	1	2	4	4
44	65	4	3	3	4
44	66	5	4	7	4
44	67	4	4	7	7
44	68	4	3	4	3
44	69	2	2	5	4
44	70	4	2	4	5
44	71	5	4	5	6
44	72	6	4	9	7
44	73	5	4	8	6
44	74	6	4	8	5
44	75	1	0	2	3
45	1	5	2	6	5
45	2	6	3	3	6
45	3	3	1	4	2
45	4	3	2	0	4
45	5	2	0	2	3
45	6	3	2	2	4
45	7	4	2	2	4
45	8	4	0	1	0
45	9	1	0	0	3
45	10	4	1	3	3
45	11	4	1	0	2
45	12	4	0	3	4
45	13	7	1	6	5
45	14	4	1	3	4
45	15	5	1	4	4
45	16	6	4	5	6
45	17	1	1	2	3
45	18	6	3	5	6
45	19	6	2	4	3
45	20	8	1	8	6
45	21	4	1	5	4
45	22	4	1	2	3
45	23	5	3	3	4
45	24	4	1	5	6
45	25	7	2	9	7
45	26	5	3	6	6
45	27	1	1	0	3
45	28	2	1	3	4
45	29	4	2	4	3
45	30	8	2	7	6
45	31	1	1	2	1
45	32	3	1	1	5
45	33	6	3	8	7
45	34	7	3	10	5
45	35	5	1	6	4
45	36	1	1	1	3
45	37	3	2	0	4
45	38	5	2	3	7
45	39	6	3	8	7
45	40	4	2	4	5
45	41	3	1	2	3
45	42	4	1	5	5
45	43	3	1	4	4
45	44	3	1	2	3
45	45	5	2	5	5
45	46	5	3	9	8
45	47	6	3	2	4
45	48	4	3	4	6
45	49	4	2	2	5
45	50	4	2	4	4
45	51	4	2	4	2
45	52	7	2	6	6
45	53	2	2	4	5
45	54	3	2	0	2
45	55	3	2	5	5
45	56	7	3	4	6
45	57	4	2	1	3
45	58	1	0	0	1
45	59	6	3	8	8
45	60	1	1	3	4
45	61	2	2	3	3
45	62	7	3	6	5
45	63	2	-1	1	1
45	64	2	1	5	3
45	65	1	1	3	4
45	66	3	1	0	2
45	67	5	2	6	5
45	68	5	3	5	6
45	69	5	2	4	4
45	70	2	2	2	3
45	71	2	2	2	5
45	72	5	1	3	3
45	73	3	2	4	3
45	74	6	3	5	5
45	75	5	2	6	6
46	1	0	0	1	2
46	2	1	0	3	5
46	3	-4	-2	0	0
46	4	0	0	1	4
46	5	0	0	2	3
46	6	1	2	3	6
46	7	2	2	3	5
46	8	-4	0	-1	2
46	9	2	0	3	5
46	10	0	0	0	3
46	11	0	1	1	2
46	12	0	1	4	7
46	13	1	2	5	4
46	14	0	0	0	4
46	15	-1	1	0	4
46	16	-1	0	1	2
46	17	2	2	5	6
46	18	-2	0	-1	2
46	19	1	2	3	4
46	20	1	1	6	5
46	21	-2	0	-2	2
46	22	1	0	4	4
46	23	0	0	1	3
46	24	1	0	4	2
46	25	2	1	2	4
46	26	1	1	3	4
46	27	2	0	2	4
46	28	0	1	2	4
46	29	0	0	4	3
46	30	0	0	2	3
46	31	0	0	3	3
46	32	0	0	2	5
46	33	1	0	2	4
46	34	1	1	0	3
46	35	0	1	4	5
46	36	0	0	1	2
46	37	-2	0	-1	1
46	38	0	1	3	4
46	39	1	0	3	4
46	40	1	1	4	4
46	41	1	2	3	5
46	42	0	0	3	3
46	43	1	3	5	3
46	44	-2	0	2	4
46	45	0	0	0	3
46	46	-2	0	1	2
46	47	0	1	1	4
46	48	0	0	1	5
46	49	1	2	3	2
46	50	1	3	3	5
46	51	0	2	4	3
46	52	0	1	3	3
46	53	0	-1	0	3
46	54	2	1	4	5
46	55	-1	1	2	4
46	56	1	1	2	3
46	57	-1	0	2	3
46	58	-1	1	0	3
46	59	-2	0	1	2
46	60	3	1	5	4
46	61	0	0	2	2
46	62	0	0	3	3
46	63	-1	0	2	1
46	64	3	1	4	3
46	65	-1	1	0	2
46	66	0	0	2	4
46	67	0	0	2	1
46	68	1	0	6	5
46	69	1	1	0	3
46	70	0	1	2	2
46	71	3	1	7	6
46	72	2	2	5	4
46	73	0	1	5	4
46	74	1	1	1	2
46	75	3	1	3	5
47	1	0	0	0	1
