21	30	3.3831092880916	3.4076895055123	5.46050252539926	4.22114171399389	6.67596956304273
22	1	2.32658420939258	2.31028024822309	4.35119579495212	4.95904416270001	7.60688141288449
22	2	4.93124563445985	2.62578314995747	7.1383237652227	6.95121931019488	7.15709735276734
22	3	1.55937424437479	0.871025652642713	0.945152189044435	3.61627809353089	5.07949904730091
22	4	1.9648089072302	0.710331595769897	3.0003167614935	3.70643136167537	4.79113016570234
22	5	-0.213718788957037	1.63648817978178	0.899035950740914	4.8367185117748	5.35010753352039
22	6	1.74829124278149	1.89056444488298	2.28591208650232	4.18864058759235	6.88381957684564
22	7	-1.5193699818754	-0.331004673258277	1.14612405348567	3.5469785556152	1.49870797850327
22	8	-0.422849786897619	1.0918823164022	2.81865502950047	3.5779738597674	5.61352237276371
22	9	-1.67242570787199	1.4866782767688	2.52775977202122	5.46732063090695	6.13417649317664
22	10	-0.879946547160282	-0.22454976303441	1.51404447616045	1.87762693671802	2.07441868242359
22	11	-1.03680761031673	0.748374097896642	0.547968880248932	2.02666144777098	3.85533239189084
22	12	-0.945886812183795	1.7433523185744	4.55102053809212	4.69564017192977	6.71833479096578
22	13	0.541587364046485	1.73481864324472	3.31328194399419	5.68252364352714	6.31297968130992
22	14	0.210997743562085	1.56206749393576	3.09802136694189	2.41962241836831	3.60960442096899
22	15	-2.3296853271255	-0.816597768704916	2.44089654105794	1.39250959545862	1.35503084585524
22	16	1.24269544691435	-0.343707572916476	2.20501700539112	2.27494659653553	5.57518110350699
22	17	0.463667234463935	-0.377407186200489	0.556586901547327	2.39556525409097	4.49999300040991
22	18	-1.36066400515273	0.488662918098019	0.679227289782327	2.02579173267729	3.03542262894895
22	19	0.360465216418163	1.39353658569619	3.96494787526195	4.0117584958169	5.68711444287265
22	20	0.484608815355084	1.48525303085796	1.46887064516962	2.56233046811444	2.75110011530613
22	21	-0.826512604924205	2.73331191917101	5.01397478833771	6.06180848520167	4.63511658229969
22	22	-3.02664179762444	0.336467083806664	0.182150525481023	3.59332903937816	1.64023273561717
22	23	-2.9441728171524	-0.181644771800813	-1.80773772216035	3.43424274753831	2.9897737390771
22	24	-0.0385806860344359	2.88707546723999	4.16538373241594	3.87789352849509	4.7561198727584
22	25	-1.47824828914456	0.0452010353449082	2.03712405883828	3.7374187242927	3.55336440920828
22	26	-0.794070910863717	0.873971442026702	1.65703802869373	3.04743417077624	4.68406876370878
22	27	0.466432513718751	2.14754706803432	0.952562214102664	3.02663877168736	3.30765841510239
22	28	5.4441717171898	3.76569863005505	6.44767163405625	7.48634571199403	10.6906016980389
22	29	2.541806302525	4.54013317951108	7.05259081691689	5.0735440330548	8.42180172557906
22	30	3.72365657583121	2.79837637693236	4.25314294303854	5.79002064061034	7.7986014609898
23	1	6.56152632724112	3.93156216330436	7.74799872212904	6.48454224560172	5.19992561216887
23	2	2.40394818453037	1.01190562986226	3.86476022111914	3.02288621068847	2.45161414541132
23	3	2.49714812942576	3.02835049352271	3.16068675073597	2.13027854580335	4.04693918816285
23	4	1.58505140582275	3.91020518754894	4.3250898909088	3.29880263293717	3.72241378249869
23	5	1.30804467694089	2.42305092186162	2.89682058289187	3.33056515188386	3.36558532005741
23	6	3.66387555630649	2.12230086022254	1.29364026318749	3.90781349924754	1.47048012782047
23	7	0.723618225565707	3.02087857374457	2.09547669058367	3.32939976061482	2.5707710493952
23	8	4.61756114109651	3.41939541538767	4.71023552765563	4.80102355717824	5.65468536499032
23	9	3.60903054075196	4.50643864864446	7.13315135966399	5.29633108835687	5.51668088275383
23	10	4.65411762035036	4.68457834208599	6.3201751915153	6.92793282437733	6.49777613316569
23	11	5.94410220172393	4.33671168317773	7.46778169506905	6.36699877085879	5.79672867623355
23	12	4.67065862878746	4.08272143045318	6.43978938208879	4.30019420611626	4.1678339302614
23	13	2.14362381321778	4.25662908435914	2.92480380619795	3.85520599148616	4.02354329025022
23	14	2.39228212832012	4.05393023891241	5.20813826622018	3.57805850666193	6.85550496556504
23	15	2.3535654262239	2.53857887743293	3.70798331673458	3.89366898439704	2.9118460738775
23	16	3.75039798923689	4.45554923213372	5.34929614881074	7.80264621524757	7.44146584754181
23	17	1.95404699004163	3.41610412733965	4.68177453039154	4.04103867394705	1.10518766266819
23	18	6.53277843336037	5.10204806070798	4.90512265782708	5.41203719408284	6.42264985422897
23	19	2.04116679474803	3.11230725850183	6.69034357389158	5.30654779754855	3.84752172073354
23	20	-0.917199150820829	2.34641686124742	-1.07882101265388	2.50980877875317	2.42002969145321
23	21	2.57639477382	2.49491712401	1.6188121942905	2.98908894968912	5.2954401314022
23	22	5.20036333984906	5.84029716855933	9.74670908958671	6.80591725989151	6.60532349485431
23	23	6.72990941070493	5.80565951323664	8.74025781178796	6.8960683843373	8.90001372260326
23	24	5.33291217847204	5.54945561409436	7.64566952001965	6.14831993611498	5.69426401026828
23	25	5.24139970272068	3.46297053760341	2.47078019673927	4.38009842749567	1.89285431997498
23	26	4.2852426221078	3.4767769736141	3.28287016456543	5.18718651480112	4.16851814696912
23	27	1.18167637415628	1.56939949400618	2.99897184860959	3.34276780268048	2.79405420850591
23	28	4.27004894967378	3.24728125886568	3.08523268753778	5.53108250027243	4.86071646219122
23	29	3.28071505957286	3.95204601484005	2.99782583910601	3.33590900616727	4.08475997845678
23	30	2.88567970011882	2.96188105041488	1.98610469446867	4.80384538545088	4.70369859138392
24	1	0.612947282593596	1.65844335542289	0.692373747607755	2.75627391313525	3.26886256546366
24	2	1.19507585279913	3.31991795420996	4.68273668363354	4.60112065150682	4.79685300732873
24	3	2.66277042882292	4.22860029427977	8.05201787909443	3.98226811934215	6.73779943132567
24	4	4.49522714671358	4.77325047906804	8.31620709521026	6.17036369344264	7.54532528565223
24	5	4.52121283607069	4.93729371960885	8.04865673232043	4.29493073485684	6.62800449036692
24	6	2.27705517418067	4.02893823609942	3.82267763779456	6.59575604525523	6.7902190143506
24	7	1.93733467998287	3.75343745278561	6.50279814552567	2.51813006729167	6.35210752188256
24	8	3.43653351549222	3.66607658829796	6.25506729166682	4.02684189838849	6.50933210518678
24	9	0.0790469682505059	3.45481612855131	5.60303778196125	3.48892880105384	4.65658318980327
24	10	-2.62474047643947	0.766707339531839	2.33073773377876	3.15115242280458	1.47509701517537
24	11	-2.293038380754	1.01439652123125	1.57362414177263	2.14300024006853	0.753414748868137
24	12	2.29703360100484	2.97635749810441	2.96947444362354	2.89454244416397	5.07098265422422
24	13	4.70572276404843	3.90588310397716	6.53546617736083	4.50987197141622	7.14741889522215
24	14	2.89731442253431	3.61268507222255	6.11431455694134	4.75349693124323	7.81374502521219
24	15	0.922450762058801	2.33430909568056	5.77359425848776	4.16895030386541	2.78270298203056
24	16	3.81038909523735	2.04003789376636	5.93313327220858	4.62412313052182	7.16720008966444
24	17	1.82786314396505	3.63791869329646	5.14004950414848	2.17884296887884	4.63794408497315
24	18	0.124341228022211	2.66807692693993	5.73901202221358	3.47310624111544	2.05067856362881
24	19	1.06550066716284	3.84843587812341	6.30930185687021	3.09107137891273	5.57042226855205
24	20	1.59778856872963	2.79602691015996	2.9667910942144	1.76768280873197	4.9106772140122
24	21	1.90355623280699	1.57192268048418	3.21655157045439	3.65877267009379	5.83428122571855
24	22	5.36794062172861	4.97645030335981	8.29714161607694	6.69309797739447	10.1409166920279
24	23	0.221714151343843	3.97511239975801	4.42763428041675	5.69395258410263	4.95033794856029
24	24	3.86801108801781	3.81391534588765	8.03455047332639	4.91568175218216	6.25196710614682
24	25	1.00645891554795	2.80185342449545	5.49613650210765	3.87684200538139	3.10138655524636
24	26	1.9594436799495	2.31704064764148	5.4070458183133	3.29140269981323	5.75257813774545
24	27	1.77663573001335	2.47455091391999	5.33626791946814	3.12107894921189	2.69338469912532
24	28	1.99290747548957	4.50060887809594	6.88515144840634	5.73008450083687	6.9984826288495
24	29	3.07943807822658	3.73851852141271	5.11624626717792	3.67228960871485	3.81466745708191
24	30	0.527185334362318	1.96011064170758	3.01912350191525	1.14780713290102	4.20144433080389
25	1	2.52805585721164	3.12675262723518	4.79740086870518	3.03999571294902	6.75416392470662
25	2	3.54128144154602	2.36537924135616	4.04663942370382	2.88614006287749	5.76430554040597
25	3	4.57823593204628	2.75288681839897	5.62795608169803	2.62957203588385	5.78955149403819
25	4	2.49057038893234	2.57963073138729	1.92803322601094	3.20987323712377	5.5174092697917
25	5	1.5958955236457	1.48586753080365	0.505934443141297	4.12366004312285	6.45525652693454
25	6	4.08883392591009	3.04474588714926	4.82827203411519	3.1292356603046	7.13523811612849
25	7	3.60393572113449	4.86808194620629	2.46867718141159	2.80045176248739	7.24151105263954
25	8	3.15591278993145	3.09650965439449	0.877931003788856	2.73329637831244	2.58801970708918
25	9	1.27471826127771	3.87703023936074	1.99770760696786	1.17115740206428	4.37872194206529
25	10	2.24786481470161	3.56316287916528	1.36568793704497	2.16413364480237	5.20992751487639
25	11	4.78898562701678	3.46539199567392	2.79868231710537	3.64129829718083	6.53075466337708
25	12	3.46521989312005	2.57680879479709	1.60712904306398	2.88251811709178	6.01880640897336
25	13	5.65039050498488	4.44894406581952	6.23227995603462	5.42684752791817	8.09837748062463
25	14	6.92331329649827	4.43876308659109	6.67278181718016	4.38927616432223	6.21431968792391
25	15	4.09289742188059	4.24424829722091	8.47599643841867	4.80272311927564	7.34660956192888
25	16	0.791981465440581	2.14776209063205	2.02419079882734	3.09890067121696	5.0656661015296
25	17	2.69985489848129	3.56944567567113	2.85809690241184	3.38770270802017	5.6459632358285
25	18	3.07812226608836	1.47678341858301	3.27278421009398	3.74853596185045	4.4837651305539
25	19	2.03655556828883	3.17233312342532	2.10478641451054	3.61191879302127	4.2665342596476
25	20	1.31323484098405	2.46216482394172	2.15203503195187	3.44794887049592	4.78570491282637
25	21	2.40550402271897	3.34115403779727	3.82160076369035	2.29475137207265	4.38529757176352
25	22	4.42135803546861	2.37006276981112	4.71495878537194	2.57086737810041	6.72236013896497
25	23	1.39435299352215	2.42583139503298	0.439324212370509	1.81532522722885	2.88333702974318
25	24	2.73331563113029	2.55841712661009	-0.0517596607801165	1.72852225405739	4.44437312996607
25	25	1.3951656648138	0.503688098200279	0.529397991264864	0.597961678519756	1.38992826650266
25	26	-0.317242845698718	2.62698180675133	-0.216111832309196	2.86586712451295	5.98923119203316
25	27	0.702908266914271	2.23055126322708	0.872354219196383	1.05988007480056	2.30509694939658
25	28	1.6753919495451	2.57766524398985	-0.492887271603729	3.09556243952112	3.35058467747425
25	29	2.51894883385524	3.49731820109162	4.49396845320558	3.61200581648157	7.38117343995966
25	30	3.9191262871104	2.54911027458736	3.65219985959956	3.54854419447145	5.68141100479947
26	1	5.36907004450917	4.2163203114308	5.02329295222877	6.96082078691916	4.57020493584588
26	2	6.09877077184042	5.28138290136868	5.2802859744602	5.3924136003625	6.36681892207215
26	3	5.12780851124695	4.02477622855209	3.34835802794495	4.62658826836223	5.56318836757617
26	4	4.97930628297303	4.65167256232334	4.78606103365769	6.51244693028627	4.17061554993225
26	5	5.29399009966881	4.4811282803904	2.58534963657083	5.71763067931602	5.31632530338902
26	6	4.41603005666066	3.54633123854724	4.69523696998963	7.6684913585051	6.83538239040028
26	7	5.21098832937421	7.0213265495964	7.76216451139679	8.9886015533177	8.530111555634
26	8	8.3104854854573	5.58094635528136	8.58840559588335	6.97343490425739	6.57191779763172
26	9	2.54165695089121	4.13310107798631	3.44681348124354	5.88544540262137	4.79238824924408
26	10	4.38297867166126	4.43127142547032	4.68543227769295	6.00753031995111	3.6371832180125
26	11	6.61119985681764	5.12916047275887	7.70349776565617	7.38003709110783	7.33943112035019
26	12	3.90457848544603	5.07704026589226	4.29179252714188	4.5508911199158	7.18609210146822
26	13	8.01648578645549	6.76763752535924	8.60233945696521	9.04450066073896	6.90780356151297
26	14	7.24005706155832	7.48929226395456	10.8635897107733	8.10731552243862	8.22637097002614
26	15	5.18486664656271	6.77626396640543	6.39415518529127	6.11952102032079	3.05528677805112
26	16	4.50105541841371	5.91140563200007	4.24147407962103	6.93063691228406	5.58855494979489
26	17	5.03875861450581	5.19267078960488	4.210469344303	6.60634046626494	3.86764645427613
26	18	9.15170770469746	6.34707770057316	12.5063816408363	10.0730059903432	9.97450929971349
26	19	8.94080600069277	6.84091110010811	10.4403527276988	8.24652699077241	8.39737250415643
26	20	8.34931586167395	5.64649983297527	6.88096848350625	9.01150211958269	7.84583381504002
26	21	7.71490238565518	5.49341946908597	4.70938439888953	8.79106269671269	8.75102744645822
26	22	9.19029459103132	5.86827641706209	6.86554662153733	6.64300553949308	8.07915082030205
26	23	7.23352834774573	7.9469283458417	7.4798323152097	8.06147302308986	6.92522152671906
26	24	7.24576710929828	6.56785608215097	8.09045715665948	7.53921292108794	7.24108026742792
26	25	4.1109877901839	3.44988772202298	5.71863658526773	6.72643689614255	5.08342494628302
26	26	4.00377484968203	6.73585139421464	6.14180919648926	6.28456280231611	4.92159292573604
26	27	6.76190898334253	4.39155772408252	4.00973469822073	7.4004553074478	7.67875145093148
26	28	5.61942895454845	4.30721586123998	6.23274103966206	6.53843604990881	5.49579349880751
26	29	5.58767004085683	5.69629339008871	8.67015913674284	7.28509468872565	6.93577752990867
26	30	2.07828378192115	4.27129897407074	2.27309016666603	3.57470043930148	5.2168866095762
27	1	1.61019746062207	2.54789481342131	0.557504730973446	3.49654827339166	2.39531341401027
27	2	-0.523601746418632	2.65040258095326	1.29028023997986	2.80567734497968	4.85748725689631
27	3	1.84525334827007	1.30332257396365	1.5781562850242	2.63041651444525	1.40371518824826
27	4	3.70641239108728	1.96972983043939	4.57285669553051	5.78906358303025	7.355750292374
27	5	5.04035787429386	4.34053955179968	7.96075129643062	4.76653667140316	7.6203389306244
27	6	4.19292777423259	3.56124315556848	8.02732571750257	6.05695368323301	7.34416638268901
27	7	4.46257808849007	2.67812646623208	6.05785668890798	3.41317686110637	6.70359184652341
27	8	1.94180384014963	2.66081688580148	2.75196487680878	2.90163102835167	4.43369053972969
27	9	-0.109249703008118	1.14630308676985	0.478829106281247	1.68876992456755	3.37465165432328
27	10	2.68099917925301	1.09587492801676	0.290152462738495	1.17428087530052	4.24589588102718
27	11	0.309536006441469	1.98948082218933	4.047497311146	2.44601777087936	3.84355236124961
27	12	1.96939268176888	2.47735583918252	1.09448189771068	1.85364873638556	3.17966655126279
27	13	2.57879465086258	1.03310674953961	5.74189460573122	4.37749511815276	4.55625327697236
27	14	1.22249721410797	2.42123163392471	-0.0185064635952448	2.69368364741534	5.24167223051416
27	15	0.135495463923297	0.148995423105395	-0.156483887256341	0.94427368264945	2.71332219603761
27	16	3.62201691172896	3.34265907690741	2.59338564519907	2.56793586192304	5.96267042002124
27	17	1.84006316949591	1.49075222431482	5.12342980775817	3.56051793971473	4.60056518033113
27	18	2.62671686273389	1.55479116242331	2.24137123513637	3.31324260492522	5.17895498060354
27	19	-0.445246776901298	2.10908886208369	1.5938566763004	1.30171368140217	2.56409169223268
27	20	-1.49630309873438	0.282632377683287	0.337395867394572	0.886982803187082	1.18696522342057
27	21	1.09687275928045	2.82315949381294	-2.55306479130755	2.32372823908893	2.13268740835962
27	22	1.47036924763964	2.76849278261058	4.53163428564599	1.80518270338911	3.96011532943317
27	23	0.203506167066625	1.05819383114093	-0.908156434020631	1.92308865345384	3.77096308065944
27	24	-0.623801279323843	1.97379349494027	1.01209683031716	2.15083952892254	4.50198000300427
27	25	1.70927464377336	2.92310144870111	3.21173623049255	3.92138249843607	5.82474544890547
27	26	1.99498314929936	4.1141638322588	5.23448429853073	5.26121973095272	5.9203570126181
27	27	1.9004260951691	3.28472171037948	3.52487861187953	2.49411932979833	6.41676197260266
27	28	2.03282874036772	2.38491086446181	3.61595838328336	3.25562636672476	6.66209762075403
27	29	2.58049328156221	3.1420267049184	5.68730623402645	4.48748657119747	5.23381852333319
27	30	1.83991720447199	2.67635280349146	0.212080576025834	1.31339072293931	4.32900381544501
28	1	1.2570426627354	1.92551716193053	1.05682529073922	4.51560845880758	4.93530661111353
28	2	3.82314738649692	2.24906607718497	5.30231626410568	1.67745676378116	4.95428280846056
28	3	-0.101551049081255	2.75888037167065	2.84925641576708	4.74656017153374	5.60997602834225
28	4	1.64198539858762	2.45483664888157	2.60007599405835	3.62191676609151	3.89874768180669
28	5	-0.204436938419861	1.39264458088911	4.11315642655655	3.51893044895049	3.27408069454451
28	6	1.17039260916454	1.00023351350983	3.0530104368494	4.17547820667842	3.80055229565137
28	7	-0.854286677294644	1.47863853877716	4.27016963823413	3.36741043401041	6.23418598898566
28	8	-0.718579486337056	-0.280845438331282	-0.0257595038048777	0.658314969367268	4.2216383888764
28	9	-1.12858679586677	0.35952666778264	0.0696834346511627	0.159103545889286	1.45352497356367
28	10	-0.439014907310302	1.55177241037723	3.93808874572797	3.11807752195854	3.30534706030209
28	11	0.0702455807882935	1.43121196212532	-0.0814379896225932	1.51438527734409	3.67260419989528
28	12	-2.25955502642221	1.02478911737028	-1.19227865946426	1.47909337871168	2.21064512676583
28	13	4.32640102250668	2.6531017435229	3.67256509266431	4.4212606067802	6.25410864716837
28	14	1.29210206144815	2.94999870941448	4.62143388362833	2.81773381191072	4.28581259955337
28	15	1.3036970583542	2.69091411260798	3.71497953502387	3.67676505303445	5.32977700619819
28	16	2.70785563932715	2.26648502710702	5.41387821837815	5.72279869752395	6.47801523095206
28	17	3.57512725779042	2.33494371144307	2.4556081799506	2.20426304540295	7.26636793399888
28	18	0.655311051297946	1.31719820852889	2.95975679671206	2.80452646656355	4.68368269539658
28	19	0.582488315751417	2.31089930047257	2.40349853291768	3.96162358005443	2.73321332939852
28	20	2.50956794748087	2.91839396592563	5.56212374624309	5.90344317989448	4.9614902992385
28	21	3.83684477609538	3.42585802207958	5.74573078227166	5.90245877617126	6.79111134405777
28	22	1.15753595680289	1.10201818836332	2.36647993359313	2.85964365971177	4.63632211959865
28	23	0.847584155443542	3.81917529822589	0.801532150110806	1.49388396540099	2.12056747208463
28	24	2.35520369058147	2.81116943370444	3.82975302686142	4.4876380222491	7.04609133533148
28	25	0.609356509901641	1.0046847021061	-0.620228989742091	3.14868429916715	1.56296195396526
28	26	-3.11516597529643	1.75804074865431	-0.791487242950671	-0.158649148494231	1.57449907435838
28	27	-0.163815972533861	1.4736451399996	2.41553320718675	2.33334993498228	2.43818695616798
28	28	3.14564223129507	4.90288736632894	4.80304561569755	4.17754002087693	6.42323751955792
28	29	1.99292602859743	1.48217777651801	0.288547261063078	4.58182589678756	6.44660975016474
28	30	-0.75943318169564	1.1322626196583	2.98935679472707	2.4894544893887	3.31156350716716
29	1	3.72810697260602	3.05923375598737	6.47008815454052	4.91836784400811	5.2618070787699
29	2	5.17388738955357	5.25222890202948	5.62679844848905	6.47876274024677	6.95984310382119
29	3	4.48918668655837	4.77212170340987	6.63703991723035	6.84818267789981	5.76244859573104
29	4	6.68655159109312	2.87521902479541	8.47469481580562	7.73237599902854	8.13390906808458
29	5	4.4240739658798	4.54132823628629	8.07578505882392	8.20985385102779	7.8934759773773
29	6	6.68821509837677	3.78573056829688	8.15754808921059	5.41384056985512	6.59111897391615
29	7	1.28280189615359	3.42578682906975	3.73756421997319	3.12236080686927	3.13969452292794
29	8	0.761516595237131	2.39738474809907	1.7822862415959	2.95327518477568	3.51245997771555
29	9	1.704431412467	2.57984835482152	1.74153794887706	3.27540169708164	3.1218489098233
29	10	1.11637727423246	2.32595478915346	1.65645502710833	2.6821118123843	5.58766735872485
29	11	3.05207112105332	3.1873322686674	4.68152617499367	4.0193882420963	2.71510072011849
29	12	3.02620396743346	3.2223505413463	5.47322035625228	3.23245612706388	2.19289878703995
29	13	4.73213691501251	4.2234904894045	4.50920107083892	6.85842129963727	3.92938655541819
29	14	5.82681720241334	5.97431295716782	9.55507582108285	9.31170645440507	12.0034471853394
29	15	4.8206774203537	5.71315327057128	5.1681208445525	8.06905886795396	6.28943378915368
29	16	4.83342558614988	3.29374412471795	5.11866100696279	5.4681781600552	4.34343204202332
29	17	4.4552054643838	3.8767415026311	6.49959898749077	5.50190253031248	8.40986679085737
29	18	4.97073295459672	4.23458895779774	4.90649166268313	6.34768637933457	6.64089272377911
29	19	1.15235329861028	3.36215065058843	-1.73546803306548	3.98695277183013	2.53446718085601
29	20	1.93814905871624	4.32143652014242	5.43619764157647	4.39557198836552	2.02700768669575
29	21	2.79424544726319	3.20617168638906	4.58408500512909	3.86557951699563	5.75194016866748
29	22	2.7155295820105	2.15494041673685	5.223104404384	4.31033012170652	3.22749515943479
29	23	0.648626540135956	2.55663941666192	3.07553919078832	3.02477600071678	4.76614067120217
29	24	0.070317228938235	3.51534876818479	2.17391560559301	5.87498661203475	3.42393962466189
29	25	1.28368050786577	1.78006044323844	2.94432655778556	3.66440240157827	1.30341315381987
29	26	1.31948327639973	2.28603824359939	3.09799724158689	4.6870139496103	4.43468898938004
29	27	2.44113713392549	3.66359722225199	5.2086043964185	6.11442195771189	3.56626794303113
29	28	1.76702612545356	2.66159555118636	1.89399834903416	5.39030310115504	6.71158558487738
29	29	3.24158701193534	2.0832900769569	3.64901101995138	5.92843731178344	3.3348437313794
29	30	0.69170290936778	2.94733466905551	1.79733496243374	4.19054341305377	2.49387098301281
30	1	0.204029488001572	0.486337628739835	2.82863307438059	3.90961557063079	1.47328661080977
30	2	1.46785188535868	1.13083620685941	1.10531847954552	2.12345662806439	2.56678912496398
30	3	-1.54424311476079	0.851669701574021	-2.2687713927578	-0.16785051159263	2.44629455406767
30	4	-3.80142725559213	-0.20118600217662	-4.41385940072994	-0.0623163316697412	-3.37673359253044
30	5	-0.866460975694683	1.61460249053174	-1.46467196293609	-0.270514760573542	-1.51988350647865
30	6	-2.58429436896448	0.906306076783864	-3.2297361064323	1.08434647147309	0.0162780752300352
30	7	-1.31840184323401	2.20918740614084	0.561531186027389	1.57053359537495	1.7528580740178
30	8	3.47499714733742	1.86666769711661	4.58562536743118	4.16514003670517	7.36196360459794
30	9	1.04583947227672	1.32057534170314	1.74120569132456	3.36771185915731	2.59428741269973
30	10	0.890294030938927	1.73520535634764	3.22624936945671	3.80498959433668	3.75859696546405
30	11	0.485135122360676	1.91061604985038	1.62340851934981	0.237784113713139	4.85798961925174
30	12	-0.982305809187773	-0.291588851033802	-0.952128694517507	-0.633506252538736	0.410076330816145
30	13	-2.22100279270892	0.126256634533001	-2.56522216258031	1.89970395403785	2.55538227094116
30	14	1.00812988507029	0.432328562974819	0.794145831489181	1.68600871080522	4.05890692606491
30	15	1.92200557919828	0.909612576163761	0.149051510945224	3.14884296878798	3.79906257118458
30	16	0.555286264031389	1.83431431751507	2.39293181380937	3.72523166879086	5.12666673237834
30	17	-0.159477430404609	1.50173230644251	-0.950564724085365	0.643565505752179	3.2306899549569
30	18	-2.57647121526736	1.76862169970844	-2.70194337515673	-1.59748362899567	0.788928958987919
30	19	-1.11563657900068	-0.625812484691448	-2.75311730299382	-0.771184441663779	1.80053308686855
30	20	-1.18328130275543	0.338715776381379	1.84575207244953	2.79616128950044	0.978206295630951
30	21	-0.657118379161463	0.569066483974579	-0.179514177552485	1.91213625298093	1.93959741825861
30	22	0.373094308354916	-0.0697469375147964	-2.92513085393137	1.3218871991899	0.0739682447243455
30	23	-1.9742924441573	-0.110655798720972	1.54695899269259	3.4878049246156	1.51624725602693
30	24	-1.25143222907972	1.36568534160912	-2.15642042816827	0.38250619852832	0.0119837765294883
30	25	1.55297758483285	1.68472607073657	-0.575236724647205	0.832559672966997	1.03167635435659
30	26	1.625016821401	1.78365093623298	1.42926461676656	3.40506882317179	2.8079662970263
30	27	0.232249188833262	2.07075359748037	-0.410907812051781	1.35603962650609	1.95314011238035
30	28	1.03655188310708	1.61244732261095	1.29049400255247	3.07880819498939	3.93169836452688
30	29	5.42649966487302	2.005448255742	2.35370718451502	2.19177602902337	4.45253136996629
30	30	3.02184649283139	3.03269626592012	1.83352137880256	2.48542649175476	4.72877211303793
31	1	0.401337101493369	-1.10998757430386	-1.96727616724958	1.6843151243466	1.20439850931152
31	2	2.83516711347709	1.87700716462319	3.44570061231243	2.92490794741233	2.80849348771456
31	3	2.62718858880044	2.12017314624977	-0.145293041853355	3.69505632774927	2.05220788070366
31	4	2.1270350799366	2.52885477747621	1.92791818957108	3.31756287872005	4.12353751531394
31	5	2.69081982930144	0.135428893317815	1.13341811862692	2.19926757563597	2.23362049057943
31	6	2.2353079312655	3.22311258992951	3.02925954588291	2.70952390617496	3.57556961971082
31	7	1.21965462142411	0.632436795363816	2.95747469940124	3.38040001871199	4.06444908260893
31	8	1.18642466812938	1.77471710291492	-0.360703284090988	1.78799737724449	1.6930162674256
31	9	3.56722862972126	1.2825894298476	1.89831904152124	2.60731808893556	4.07615647041708
31	10	3.97139411553781	1.67005091192663	5.74461204327391	3.59050948445456	5.62871387393358
31	11	3.99521155778149	2.38043188431196	4.46985878565116	4.1733108772971	8.70863661007716
31	12	6.38067864962133	2.95670116138589	5.28250587781151	4.37239035288006	7.90064359945648
31	13	3.48777695817257	2.50416143395784	4.35324604086811	3.67788048909528	6.12455810145826
31	14	2.72842443355253	2.71783980064526	6.3822166149753	3.35763140338546	6.10511104304961
31	15	7.70004432671069	2.85597275782617	5.97174098195114	6.18830917565877	8.09575720936752
31	16	2.38882316123429	0.940642119045425	3.2845430083616	1.61915685750673	3.50205883878385
31	17	6.53139364180183	2.77887031057798	6.52035720147929	4.51298614984934	6.40318230559441
31	18	4.17822558557068	3.10020412911141	3.41886029108211	4.11467991842084	4.51279239954289
31	19	3.06532285792387	2.31280655627065	3.60126772695435	4.25413123572541	4.74107105293746
31	20	3.61397203719781	1.10418269788494	2.41465855461089	2.64673658236432	3.09695433977283
31	21	1.34551393329863	2.18733829701958	1.73800924266509	3.1506898698134	4.03115449486164
31	22	-1.35798197973155	1.06014122136311	-0.765436894473969	-0.187543257558038	2.72557329976348
31	23	1.2953397953375	0.411531530692334	2.86277965960362	2.36350693245954	1.92047897713701
31	24	4.31850430280662	2.16844458941596	2.75064567677129	4.6007132421479	6.05443464034763
31	25	3.21373660059378	2.91383526114055	5.95933235350969	5.42958369425331	5.7625014195754
31	26	5.42802094022263	3.21767323685083	6.58047558943257	6.61658669825247	7.7786361717575
31	27	4.55570425656502	2.46115415350537	3.01265709700623	3.0820279728479	4.70544967069554
31	28	-1.12723068136765	1.16681135490709	-0.343003431582764	1.36711845003775	0.946148945384524
31	29	2.4912416084255	1.2664916559399	1.66294298254741	2.56678052259761	3.12895306366279
31	30	4.33662648530335	2.14169271293479	6.37738128979285	2.89919248654161	6.81022438355871
32	1	2.92606146188862	2.39830373026755	4.48154337281304	5.11831288078617	5.74258461706267
32	2	0.896024728859023	1.68980742726585	2.03837138164343	2.5523280716428	3.02170774971189
32	3	0.519610737109537	2.16957239218454	3.40104867835198	1.9094210303761	4.41993891836616
32	4	3.94565602990946	4.36724251542043	4.34303575385345	3.70388785200482	4.64899015872049
32	5	4.44746159907107	2.83580938457689	5.20796083253055	3.4487138466497	5.16577709758389
32	6	1.58133411449057	2.70176616726095	4.117935439675	1.36307761841836	3.47513327209097
32	7	0.966186141263778	2.36300598410525	4.26722296892149	2.79140325422903	6.29013063913658
32	8	-0.831289760183097	2.52738922761839	-1.56622686403154	0.863156318082915	0.278126689419994
32	9	1.85281767087963	2.60369360235148	5.12693785386802	3.51437074574252	4.96385299062525
32	10	2.85260526475338	3.29401210795558	3.98120653316527	4.25874591317502	7.58572311593339
32	11	4.00658448186528	3.34021375919734	4.75737411439033	5.29600583022199	7.3249360649255
32	12	2.82413719665859	3.34705196339582	3.45865678606367	2.82160394908277	3.26431755781687
32	13	-0.523112118372155	1.91596408169901	1.58892440607487	3.3262706574751	1.39244257928202
32	14	2.56434516190911	2.1907524781707	0.950494482290694	0.394784257100251	0.758875815303733
