28	13	2.77699217616576	3.77837763986576	5.52921046410162
28	14	4.58194403015304	2.58417544346445	4.4408180732454
28	15	1.55245974673194	2.2974159981583	2.5385066374914
28	16	2.56477166979892	3.85059186799769	4.52937026781645
28	17	3.86889489052918	2.71214318116958	5.6656272578549
28	18	2.80816347664479	3.89995917340855	6.1991660500783
28	19	3.55107686357301	3.36322551540845	8.02193417581075
28	20	4.01736982916578	2.56932866580832	7.0729833075017
28	21	2.0956108702862	1.73495775114747	2.60762019104875
28	22	5.32523970579328	3.53166343691301	4.6766371474872
28	23	3.40791610031508	2.71151022043518	-0.0484134016403703
28	24	2.68207292635204	4.54394005306841	5.53864139481666
28	25	4.15155528343636	3.4324655993836	4.75866102449291
28	26	4.82443082495369	3.03781723489455	4.5973014614526
28	27	6.79187113177786	4.38491594688362	8.57303807810403
28	28	3.264708178613	3.49250170670118	4.83401341606515
28	29	2.60406521508005	3.07904850189528	4.09872287534514
28	30	0.658176128101576	2.92017654069525	3.18492887564174
28	31	1.53381448608935	3.09574238652432	6.43518161957734
28	32	3.26628833914766	2.77667787880213	2.16396649140057
28	33	4.47569931567053	3.04377582833461	5.13793895082062
28	34	1.4821353064347	2.13774183512399	2.06607521084556
28	35	5.16226209857214	3.09114635619147	5.724907591592
28	36	4.79942940064886	3.43485983035084	5.55686598832912
28	37	0.0385360907090164	2.49767419829588	3.30501089186334
28	38	4.9370328765889	4.52102412019652	4.31038215909419
28	39	6.70372587913751	5.0433002382026	3.66018079726296
28	40	4.22778516000557	5.0470599237675	7.32740398553006
28	41	6.24899025014758	5.48884274963833	7.8582349507538
28	42	4.42018850599818	3.35547249626049	3.4176033224197
28	43	2.46589573273401	2.79829821901511	3.66143520367728
28	44	1.93966334887596	2.97178523998347	5.15173665742887
28	45	4.15748734625593	3.21310692616758	6.76756767884645
29	1	8.16136942191752	3.68410657873572	6.99111071218648
29	2	3.48350587402546	1.6025452001199	2.60539281090454
29	3	5.39371980911395	4.59443384190852	6.73647273488251
29	4	2.68323747242093	2.44300570613688	8.17945901192658
29	5	0.430867570452009	1.26747564676041	1.8076751642582
29	6	0.797063632170288	1.14730448238437	2.11514587114107
29	7	4.5987871565261	2.11706242917602	6.3397957233266
29	8	3.57916933120822	3.20227883761242	4.2473999223827
29	9	5.35815754735986	2.80837205985778	3.39435102082088
29	10	2.74700941345952	3.36494937990847	3.78184725817361
29	11	1.70618364283168	1.1720040781611	1.35920703501198
29	12	-0.416647085463195	0.812427852597297	1.32472062761982
29	13	4.45278194089204	4.68090059977876	6.88042158303108
29	14	-0.401913309944996	1.69057746578785	1.045343142704
29	15	0.0241826429265621	1.47126781003313	2.33849930007968
29	16	3.17572738190859	2.24472905701412	4.45055856917958
29	17	-0.297883952898033	0.860987332688022	0.918427927705837
29	18	0.747479504942723	1.20257545101024	3.21160815639224
29	19	1.22746428855529	1.87466533470357	-0.331214242165068
29	20	4.35706209595661	2.41995289789704	6.04523368769148
29	21	3.89059673057349	2.2660193867735	3.46291893100857
29	22	2.98189311053155	1.62235499938561	3.37083043002616
29	23	3.1072115291345	3.72718367214975	4.19757019713195
29	24	2.42095012673961	2.79776358241711	3.57353427154117
29	25	3.58976493403819	2.07308071513065	3.72371691018286
29	26	0.605028018505576	0.614528275231685	-1.15981667623367
29	27	1.20808193367946	1.42846068382237	3.3993231323708
29	28	3.54872545630115	1.89528454059682	5.25334081194962
29	29	2.76558143959782	2.04536102563317	3.91093539402248
29	30	1.14127500475245	1.88507362878513	-1.09577383501025
29	31	0.295448004129346	2.3241056623571	1.86113543416897
29	32	1.04321688334173	1.98089344606229	1.82652376601717
29	33	5.196296223249	2.68169297481659	4.56726401599565
29	34	4.1210666149522	2.6202517219	4.77679981054564
29	35	1.92161094791318	0.361064593920815	6.4327034650686
29	36	2.29305830537706	1.72914992466327	0.542211908814929
29	37	2.20766730154119	1.77533094253958	4.58172671402401
29	38	3.03690880088906	4.14058364202809	4.84899208513896
29	39	2.01243130331941	2.0657675110561	5.38453335193002
29	40	0.594267408209416	1.7986879580669	2.31689565225484
29	41	1.05166196551567	2.0180968498099	1.45779707581537
29	42	1.78272035245372	1.17164284001082	0.352334730475143
29	43	3.04027516398505	2.93096973326854	3.67450579554231
29	44	2.60229538163407	2.64323708871398	4.55198891158484
29	45	3.15812102601733	2.42970845379241	4.8516867758228
30	1	6.32535102733178	7.02464261559368	11.4228213331278
30	2	7.25066891313774	4.93628721547194	8.43460530314174
30	3	6.40410439644536	6.38078266351779	9.09724115031721
30	4	3.28298549986669	4.12727552785977	3.84484884183431
30	5	5.10275138799072	4.77807138778953	8.26719817116101
30	6	5.06631886355634	5.7841257890904	8.33146981955996
30	7	7.71760893085862	5.12742525945202	7.46684177340584
30	8	4.1454574125376	3.87655774610836	5.7354217764227
30	9	7.43184671953315	5.4819172070881	9.20395936043236
30	10	6.16268200379705	5.51922418594179	7.85452245086074
30	11	5.26193467600711	4.37728405095079	7.63476407182979
30	12	7.07346297151036	4.29375570520194	8.44981919440046
30	13	4.81175295898514	4.02744785586976	8.47129159640065
30	14	7.93163286031626	5.11286646032428	10.4181612039975
30	15	9.10696801479105	5.88811380052378	8.44780376038075
30	16	5.90390424168322	4.98640394898769	8.15480526242142
30	17	7.91922484710079	5.60612832630905	8.39032473828271
30	18	6.62411617855153	5.59639617810094	5.95518715788937
30	19	7.96986939892321	6.05419242197267	7.79882894181125
30	20	3.68368553777907	3.28797121903741	4.36532925626139
30	21	7.05164338181327	5.85017208012277	11.5778240399388
30	22	5.84144068070004	4.6666507745805	8.22720026998377
30	23	6.9124582634211	6.33459711153298	8.57596436668462
30	24	4.48070821097016	4.46902209535623	8.51426806654261
30	25	3.62390839443368	4.72032242445697	7.31858461191262
30	26	6.41089277973166	6.17851036406938	9.61237711223532
30	27	5.17735109408015	4.71417326048246	5.47344151689682
30	28	8.69383759046441	5.70665828013981	7.62395937365903
30	29	7.16495431476972	5.06054999868688	8.99224726416973
30	30	0.3410634835623	3.15829208319756	2.56773747535974
30	31	7.04374121422567	3.59934988171049	7.33624889874235
30	32	2.16637266320921	2.3085062171971	4.84546234545319
30	33	6.83426886844694	4.11243584365467	11.2858467546864
30	34	5.80874096076193	5.2451734444522	8.32629727343636
30	35	6.45030576565905	4.88878958375197	4.83160245747337
30	36	5.89786453431121	5.5960012725307	7.124061634559
30	37	7.01152962170736	6.31257612035457	10.4905569384931
30	38	5.63962201234168	4.23306828064635	8.88315449624389
30	39	7.38220313494211	5.56934030125498	6.770168982377
30	40	7.15947582293069	5.51838787490761	8.60573662961714
30	41	5.24886190857712	4.87638451579338	6.19535915528284
30	42	3.59973871859856	3.04284359117588	5.57382106832971
30	43	2.01195640156242	3.65824805246706	6.45826788696931
30	44	6.68599979364975	4.28504672103645	8.27067668751515
30	45	3.96189241286202	3.49081731696626	6.2406033217523
31	1	8.37101972665547	4.11903394414697	8.78531907091938
31	2	5.92007783107975	2.92706039923374	6.64078402456978
31	3	6.50745877795558	3.86427717151204	5.7243288515674
31	4	6.65130310619083	3.92975087036414	6.44038954930839
31	5	1.50376375762581	4.81595074624148	4.21221328909025
31	6	4.71481228106846	4.7879264612482	6.20364418000696
31	7	6.77609428304413	4.32339704190985	6.26631833734766
31	8	6.26597285455464	4.56895618117097	8.83553111067941
31	9	6.51869890589785	5.46254125507265	5.68953984263328
31	10	4.26107954062392	4.36303599191072	5.42048610549734
31	11	3.63337808168113	2.72153614133895	3.66663515460329
31	12	5.0868389312926	4.30921112062368	9.35432862730044
31	13	4.66143890490059	4.26632349890274	6.90492038091551
31	14	5.31424125222864	4.25330717812184	8.33857524619769
31	15	6.91699727333613	5.75522321898754	5.47655882772343
31	16	4.48988454515068	4.42878728729291	5.80338855586538
31	17	4.71684515036286	4.24548843921516	3.55906072803638
31	18	7.16703222766101	4.00343870246271	9.44452591906849
31	19	4.55814018477972	5.09824523955873	6.9897708512275
31	20	3.94688593641423	3.87689805320053	2.09253507505706
31	21	3.46967367114959	2.49644945039044	7.29578216194855
31	22	3.58594157164357	2.46804738334548	5.29600357273164
31	23	1.88854064550582	4.3437810482203	4.18685112825161
31	24	4.34277448352093	2.45964784493857	4.13761441913505
31	25	3.18788601720769	2.29935809506249	2.88475931814328
31	26	3.55359134019479	2.78384258002668	2.87126952821391
31	27	6.07590287221147	3.86056906695419	10.4291220405831
31	28	1.39790554631997	4.36625558140121	4.98081422326984
31	29	3.62967280221147	2.1881082610282	0.599110082327908
31	30	3.82095705750648	3.51925819173052	6.20103243782268
31	31	7.18956271083124	3.68435907337447	9.28586458590235
31	32	3.84303765243798	4.36461932514292	8.14983552855685
31	33	4.78116761533915	3.78007204943379	8.11728151955691
31	34	7.90824174183217	4.40632518895703	7.8582640184526
31	35	3.85497988335457	3.18275244225955	5.10454289697077
31	36	5.97860215215522	5.19585632647876	8.08192940605352
31	37	4.67083129554332	2.99401491543263	3.85124103719133
31	38	3.23945857555255	3.43155521565836	5.22426921363908
31	39	7.766615247212	5.504502660605	8.39599161273172
31	40	6.44897338501578	4.80519492938135	7.32682034790571
31	41	6.82207798835091	3.1328284861021	8.21385451088543
31	42	2.22630034319239	2.13100543078529	3.10273725241533
31	43	3.72544591610734	3.35769412333057	3.15828607423688
31	44	8.49959400136309	6.11560589585891	9.72379013952031
31	45	6.77267144359498	3.25721226038471	4.87118241404637
32	1	5.47589338633568	2.78437399605062	4.17189975387219
32	2	2.47440537048252	3.54920595296957	7.5936656677127
32	3	5.0406746610093	4.47232938575718	5.97062492652692
32	4	5.31402495743113	4.37571348136556	7.89566415905165
32	5	4.17016889487355	2.13560650745668	2.46922296454187
32	6	1.7224272791437	3.18307065745985	1.53176195316711
32	7	4.14463009051942	2.38011234298399	3.42477222063632
32	8	1.61420131504819	2.83608850369585	1.98620061352031
32	9	4.36603198109755	3.41210326682835	7.04338175707654
32	10	5.7709932470746	3.73945645250266	7.51729035493271
32	11	5.98299517952352	4.97776182316761	10.3068991029347
32	12	4.18533595312467	5.0811939232588	3.55081343369402
32	13	3.92356841789156	2.42485097715191	3.87382904606988
32	14	4.56787840873252	3.21814794949666	7.0416758209667
32	15	3.70370119912738	4.4399724636018	6.81601176788391
32	16	3.96945701089724	2.67981647788497	5.03499060268952
32	17	0.595025712433843	1.93360672695338	-0.0149417272284933
32	18	4.39096066059744	2.94304454393482	6.80118270073659
32	19	5.68735649090079	4.17251822794083	6.54554110004548
32	20	3.62669141423759	1.84351744687558	4.35306557980446
32	21	5.52051735889393	2.60786615613916	5.2244612435571
32	22	2.51314152234689	3.20128407503254	5.07812201703773
32	23	4.22903381040393	4.51910366648558	7.12991831741082
32	24	2.75881249352811	3.61353581600548	4.23162271457917
32	25	2.93264464522875	3.35688559216507	4.37930040196379
32	26	5.72991024900525	2.04228028998399	6.91129044137086
32	27	3.12085832568925	3.18779836591074	1.57722536305153
32	28	2.71907143339799	2.13770640069995	3.72018903901446
32	29	3.64742950716637	2.88804044750515	6.28692877145334
32	30	2.35442363922794	4.00637914106164	4.19534967369358
32	31	4.82974937609353	2.12372427089456	4.08122450780601
32	32	5.69151613069676	4.77576961746446	7.77169032361183
32	33	0.957260784596673	0.816692614407842	1.16937578183763
32	34	3.6747177601481	1.94986306640555	2.31792141910755
32	35	4.29264716198455	3.67106868414354	5.24726598684285
32	36	5.92296499588866	5.46737062016578	5.09809166346693
32	37	4.0703065575427	2.97039852790542	4.35009201591058
32	38	5.11046085299396	2.4180301583936	5.12761061186302
32	39	2.59484488919831	2.83430252345908	5.04325583835903
32	40	5.1228858088121	4.0642630284194	5.457258148535
32	41	5.1458651390758	4.36873440581309	6.41149208968966
32	42	3.04496557972457	2.87235376518863	4.24977539976037
32	43	3.16987989021463	3.89206271323789	5.65374076355173
32	44	3.52239421720615	3.34794846545532	3.21826791804986
32	45	4.33814690402102	3.52748583344121	5.63468340684015
33	1	7.9282495979578	5.22922359104993	9.80410088182012
33	2	4.87931894214113	5.41622556619351	6.5473827641774
33	3	6.80150098688535	3.79455003315038	5.22769480841576
33	4	7.06746514033816	4.67818814312843	9.4865784833341
33	5	4.84494332036203	4.30966904897754	7.56903249249375
33	6	6.78940898716609	5.45065573745323	9.97735369433985
33	7	5.36643247401105	4.77463333559195	7.36856148528086
33	8	7.88215182931567	5.12802216805295	6.58038699469487
33	9	2.85513855211129	4.57835920894175	4.9434883805556
33	10	5.01123706566973	4.12987571726594	7.35661972032169
33	11	5.44014912075882	5.74562255803945	7.01917020817887
33	12	4.25684817367683	4.86911126733451	5.93993481559626
33	13	3.05926065295593	4.27215414828107	3.01526511821376
33	14	7.59508979396839	5.30172501291687	10.8639004342788
33	15	5.32819029699546	5.20598272126631	7.62681943116036
33	16	2.44913408701311	2.18364060020173	5.75534541416211
33	17	5.45062976437793	3.64343375518579	8.99812909493864
33	18	3.41408122914309	3.06698274267963	2.99438605689244
33	19	4.83355618590794	3.72873014533861	4.21766208880117
33	20	5.38588530817216	5.67473711369349	7.64875705097713
33	21	4.11752258257539	3.25122605534089	4.34369050138342
33	22	6.3385060092631	5.33236612755647	8.98122738920952
33	23	6.92426327694309	2.90715418045437	6.63389223092904
33	24	7.47294946367378	6.52625047065957	7.02614877521897
33	25	3.46697922207042	3.90489701527127	4.82043360333726
33	26	4.07434036305307	2.26044952797353	5.68459859444295
33	27	5.26235240143291	5.79702216473035	8.81729120483064
33	28	4.77350935178698	5.45209103078403	5.63338155663815
33	29	4.34619473975965	4.79032687582226	8.31689567955142
33	30	4.51651057874243	5.12352473537792	8.2274587336983
33	31	7.36960970242564	5.1982992806323	9.14196475567461
33	32	3.96535645995746	4.85363245150163	7.84561733400751
33	33	4.51227739208392	3.71735866225353	3.94027279221906
33	34	5.61926839608968	2.63232796982775	3.57229331774989
33	35	4.19548562684541	4.63524987233661	0.734378208941055
33	36	4.35373943294205	5.83505136587489	7.43481541087242
33	37	5.28353890299089	5.06802306799677	6.3667232149314
33	38	6.03528080566273	3.66039793299156	8.21021710682795
33	39	6.36943234584676	5.03586632988955	8.18423289134354
33	40	3.9739075904454	3.95595761347453	5.97657357689262
33	41	4.22923700740524	4.65752873337009	4.90552736912005
33	42	8.10266435849799	6.40361378567741	7.64797322522291
33	43	3.44796301266172	3.04745641671379	5.20784482389602
33	44	7.76447865291229	5.09844253807854	6.62589027381256
33	45	1.92822156874247	4.81823941925907	5.06094282572458
34	1	7.67499302391058	5.37396660161939	6.53458923861908
34	2	1.81938756403112	3.90564357147423	4.69493948916956
34	3	5.63483409184718	3.6210477759487	5.6537079635128
34	4	8.80735272518056	6.08958719918222	10.1633181156785
34	5	5.80705534828198	5.34828008825689	8.38270498048819
34	6	1.87752523194204	2.29109888436672	1.92927460564605
34	7	5.77619052286252	3.37270135558072	5.16489014793272
34	8	4.77279690456811	4.46932658222124	8.0887418953612
34	9	3.87367471136437	3.57469376194624	5.39057779477162
34	10	6.85255690066238	4.01067838787156	8.27286125083698
34	11	5.65494225982999	4.48789279446785	5.79449428618231
34	12	2.71303446635803	4.87307463223293	4.66081598048156
34	13	8.44796661663605	5.99039431366418	10.5736388637806
34	14	1.73900969480975	2.66229173549702	1.38340081375762
34	15	7.27020304265402	4.48548195704184	9.07987173499334
34	16	3.95818911019835	4.22641121792368	6.91241040598673
34	17	5.91974824297517	4.68408527648544	9.25663080006306
34	18	3.06193486036664	4.09708268888742	5.75780741223923
34	19	2.91848315700325	4.55246059035112	5.12299344687538
34	20	1.07828803962806	3.91578744033211	1.87322477320386
34	21	4.96989915813505	3.24973920706556	6.44644877897245
34	22	6.00573033744595	6.53214646244626	13.9207131575838
34	23	7.89602726582975	4.82543555219769	8.31708326960577
34	24	6.96086395759514	6.01097105099675	9.11320189057094
34	25	6.55049440611594	3.51773684844856	6.57469716689143
34	26	8.05820167727946	7.01581506326275	8.58857642023869
34	27	6.81994741485835	5.0025247154199	6.26417662123285
34	28	6.33586349121393	4.58215442350703	8.44749355368306
34	29	3.7814379921499	4.17367153774234	5.76317496406702
34	30	3.19392636155297	3.38531079628408	9.21687933465314
34	31	3.61951190556231	3.28105134251216	4.1113544910507
34	32	5.03063501811768	4.69596271245996	7.6711136053262
34	33	6.51371079781	4.79291877771115	11.4953027188357
34	34	5.87663252060637	5.77347754679017	7.57730593187965
34	35	4.81969684807497	4.13014023538361	6.26779442669693
34	36	2.17597838147516	4.41718438982552	4.28136000773222
34	37	8.24299290640044	6.53134040697266	11.7964162429351
34	38	4.71244825550176	3.65244794285337	7.952902203802
34	39	7.07056002557416	5.61884460429504	8.14877464804836
34	40	3.69791608133798	4.23737378945706	5.96990956495583
34	41	5.57727862896412	4.89602349415175	7.25030791700343
34	42	5.91152812807176	5.85235799700443	9.11025176601121
34	43	7.11437436337578	5.60444698033785	6.89958985481381
34	44	3.19594504665546	5.04351967326946	4.59758433453847
34	45	5.77813073730856	5.02428730831232	8.91203836435861
35	1	3.09210174171291	2.48615086049646	5.77047049288102
35	2	4.9213244511418	3.63345039846711	4.23405147456588
35	3	3.02284691186981	4.10278404582677	2.99901134236821
35	4	4.49206489533928	5.14387161755219	10.532553424294
35	5	4.44311858847909	4.75548098258683	4.51447640998726
35	6	1.6855276548842	4.13264410705233	7.44672789572948
35	7	8.87193336058648	4.63125453945978	7.59217468516281
35	8	6.77425176265026	5.20428467386272	5.89432533874909
35	9	5.15296329529728	3.04919278465449	4.22409089166792
35	10	5.59302480681578	3.20362145728394	9.13566736541703
35	11	5.50015731527899	2.82847557905763	4.41610310704012
35	12	3.59062805453567	2.950666172048	5.64466266517315
35	13	8.28606744882472	4.62303722094908	9.97958015476206
35	14	7.20173809219978	4.84140950879907	9.08489313263181
35	15	7.45741038133405	5.67454600572535	11.4438363259812
35	16	3.02927982324835	3.63150439900147	6.40261101279874
35	17	4.73930843314026	2.6685842693519	3.50441738726443
35	18	3.80163906501372	2.70717774228785	3.09696414633811
35	19	6.01229648865802	4.89761332400712	7.89936389907049
35	20	3.56474105327296	4.80033219927052	4.42177474292043
35	21	0.578159703257948	3.35086369604868	1.67633999507528
35	22	3.09073042353574	4.73595606207634	5.36887374495983
35	23	5.43873061604381	5.64771649678637	8.02406792885177
35	24	6.11160523635122	3.9426292282388	6.82109737234544
35	25	5.12201260713972	3.93567785591697	4.88560595729415
35	26	3.32955047354225	2.80602914735929	5.00878038178074
35	27	2.06088183952492	3.61400511393119	6.84637556520501
35	28	5.29647383425605	5.18069841160191	6.25639591793962
35	29	7.91788492987741	5.01407833453689	10.1024569532716
35	30	3.43308935927646	3.23500617024446	4.44355379947412
35	31	8.45282623702043	5.3761670615915	10.2718112038839
35	32	5.58919196146178	4.70997063136812	8.12475642112102
35	33	2.67830440605485	3.97328844307893	7.87064432731171
35	34	3.46621773575953	3.4321533787295	0.602902321865253
35	35	4.43219308198987	4.45098626486415	5.77973636135717
35	36	2.80970347467148	3.32636715571159	4.44740912739974
35	37	6.50672417599793	4.70110766005215	8.45991012290557
35	38	5.9440693192199	3.60418300623037	9.77304558724147
35	39	5.33373704232611	4.83185012805533	7.602010365583
35	40	7.90186050050884	5.37286609412598	9.91115661531013
35	41	3.84112571276236	3.16650941863464	7.00525471030442
35	42	5.94191905276358	4.71877557892126	7.57418814385634
35	43	3.6543003779268	3.29278678304052	8.83021573791462
35	44	4.39041146552547	4.48576060499308	4.85568266914547
35	45	7.01871319765024	4.44060926064189	7.8547646482894
36	1	7.49877724641934	5.53066651023258	8.68008830634032
36	2	7.40509738440324	4.61286761293465	9.09010612477683
36	3	1.8881452965199	4.1281453506732	6.66574319510469
36	4	4.34272838446617	3.3924003654789	5.15921150152432
36	5	5.5879145731585	5.78392811639184	9.4318543478782
36	6	6.0816420688077	4.36565479870894	8.21682849869069
36	7	6.22710404421929	5.09216695792981	7.62219513494654
36	8	3.42615942555568	4.27317268726227	5.76592702760105
36	9	6.37970343252381	5.59872406632048	8.17319640381905
36	10	5.23301256754313	3.65691177919458	5.46582998298083
36	11	5.31682304259169	4.92403304155476	6.864246964294
36	12	2.09330322008434	3.20730850360293	6.69387717983414
36	13	2.58047223766162	0.900990478447254	1.58444650842811
36	14	4.24441926673429	3.89145417185617	3.71269899738479
36	15	4.55947817605234	4.32528374088115	7.7502197448018
36	16	7.87664856922178	4.23130604473017	10.5062034164445
36	17	2.33108866282867	2.29299803247774	3.64520792007551
36	18	1.93008393932099	3.25095613177236	6.61665189734078
36	19	7.16328840897881	4.09610237839729	9.11449160402811
36	20	4.61459846689761	4.76961224734201	6.17401756790205
36	21	6.25152347451627	4.37338701339025	7.26557996556757
36	22	4.61382383568985	3.86658934335136	8.12099628939332
36	23	5.78780357579547	4.27174482365831	5.47787765586238
36	24	5.32819833189398	3.06859167029684	9.84259014860513
36	25	5.50616193164854	5.34096926776663	6.93284743898731
36	26	5.72714226243469	5.2619102702342	6.07168082975292
36	27	4.14317824724883	2.7335736429011	4.93917187292022
36	28	-0.128008899075884	1.12820424782476	-0.104879664943665
36	29	7.33441005929388	5.71913496019171	9.77627663844194
36	30	6.172560678943	5.96386461078602	9.01042710475159
36	31	3.466416667509	1.53506627489697	5.01390099258082
36	32	5.23994198106469	5.86475426968925	7.37575745503622
36	33	5.87168954009453	4.4789401163859	8.89674676861023
36	34	5.51620917252495	4.70930370485482	8.45326061853455
36	35	5.67085300907969	5.05303032511795	9.25242486082111
36	36	3.41775940159641	3.13949268112784	2.8009898859673
36	37	10.0352666579663	5.55555630211799	11.4836599056124
36	38	2.73823606797911	3.417385015122	4.53214638385996
36	39	5.41152490834131	5.71794710753847	8.92157023003277
36	40	5.14835263389385	5.22446096316342	7.28005004903242
36	41	3.42747544429951	2.93397779013725	4.94018039577029
36	42	5.45228167958478	3.56484418467814	6.90252700076557
36	43	3.26993026231151	4.71115739929152	4.11635051509433
36	44	8.39972624464573	6.42374065177579	8.8249393221439
36	45	5.73992678578366	3.52088054436594	5.05590378874947
37	1	5.9449061821766	5.52764112443961	8.32454754452365
37	2	3.60068599820767	3.48007308231551	7.27144217559959
37	3	2.57210557201	3.31722172163899	6.65507359974628
37	4	3.23858510863412	3.36710445471965	4.15953642107044
37	5	4.78387702682405	4.0708223003576	5.95751373025906
37	6	1.48325469896539	1.22055391646816	6.34926154023852
37	7	2.67500333537519	2.15471982085562	2.28729269300268
37	8	4.86168719290804	3.84492852252878	2.68965995456314
37	9	2.79607254564277	1.46997904907601	5.72157372968254
37	10	4.3173221959529	4.4183848153402	6.04504918150465
37	11	8.67129966329166	4.15183348942023	10.0894086911111
37	12	2.86402137891607	2.84366487567383	1.59687097204536
37	13	5.6390885759919	4.30656839220578	7.41347587713434
37	14	4.7604735471822	5.54984173203721	5.7039923041458
37	15	4.13318964891339	2.99323204087781	3.82098372640358
37	16	5.87734361488377	3.60483280129618	5.04525006665898
37	17	6.66241299361306	5.20447221130074	8.07012174769541
37	18	3.27244603043442	3.56493044287889	5.57649588647461
37	19	5.92163781267564	4.21773858882782	5.56202991370381
37	20	4.92076598500969	4.97250960336688	6.10654043336431
37	21	6.5350974455241	3.45933956558087	6.30535267317127
37	22	4.46228643509478	4.16306408588596	6.36450558392166
37	23	5.00360586802473	3.66759054311616	6.88414784982335
37	24	9.45376944556381	5.69410494977705	9.60706719190692
37	25	7.22724628540452	4.34402948716254	9.27036290887713
37	26	3.95061228898505	4.53961765093476	3.85587726566464
37	27	2.23671491260138	3.85757830397382	4.95140475658516
37	28	5.17590013195576	3.63475600181485	6.23105077175803
37	29	7.43124464344041	3.10380891160283	8.09261344749934
37	30	4.68411065426028	5.14596301620301	6.68996933728287
37	31	3.5721189841552	3.40213548698417	5.62075402263464
37	32	5.75588249810194	3.70662497114836	9.14989020846774
37	33	2.95097213845047	4.01612786620501	5.58610912589048
37	34	3.87674537580207	3.24940495958351	4.33892973827671
37	35	3.94697299065002	4.02789319541695	7.60641299061694
37	36	7.28427929619741	5.83214916835919	9.4288074984185
37	37	3.85124132217363	3.73986565919604	7.89520276717511
37	38	6.01130101604294	4.29146837003598	5.95213342023792
37	39	4.677668676317	2.67513283208555	4.29463608402644
37	40	7.4596529442238	4.69436501262003	8.42671467362658
37	41	2.08351360235047	3.49406911564566	4.24032917946863
37	42	3.40035188401448	1.81040673691179	1.34199074611497
37	43	4.50662292711187	3.73555820149758	5.99785414024083
37	44	4.95039364715572	4.49087081725223	8.40172021013198
37	45	7.71388713371631	6.54776943932169	8.5658184172257
38	1	2.6073150287062	2.85680672819021	-0.0441309645205781
38	2	3.04279683592131	3.20318187531012	4.96737798576987
38	3	4.14882951038641	5.45501694540602	6.5053803335097
38	4	6.21881322148112	3.7418241896246	7.97428389335287
38	5	1.01112778259315	2.50415957963946	3.05106362429327
38	6	2.58854763914185	2.33169275792536	2.09635240694935
38	7	3.37538041437558	4.23555809487027	4.9779275361892
38	8	7.40218396087989	4.41738640139202	9.34743380798502
38	9	5.02576099635053	4.04293504772147	7.09732531817352
38	10	-0.333141430747203	3.04504825477989	-0.587751066037361
38	11	7.40839918389452	4.09631427796671	7.60889828955865
38	12	5.73255805668164	3.25025859484753	6.5606704923479
38	13	5.30270111515925	2.95979653974411	3.9272003918138
38	14	2.91428083097425	5.29875037933865	3.58714804963803
38	15	5.60522665869028	2.67513123955547	6.07636813330955
38	16	5.48089551307178	3.73738874394948	4.66144883671172
38	17	4.35666577267974	3.59665602553537	6.14600659484483
38	18	3.09402350449794	2.72429603918704	7.31825461605479
38	19	2.52727806578525	2.97127387533462	3.22859870986238
38	20	4.38377266375714	4.14629224008668	4.2124064873552
38	21	4.10924014131762	4.09928916031854	4.54016768266424
38	22	4.43109934890729	3.12622921523643	7.01439271314781
38	23	6.15188767911797	3.92374611281175	6.79151190100297
38	24	2.68462545993349	2.81922208533351	5.5391616754321
38	25	4.23119709456029	3.01182386182968	7.63448027508943
38	26	6.23217330355881	4.25663591606262	5.04687962686565
38	27	1.64743219730457	2.39801161008931	3.22935747175939
38	28	6.91992986856337	3.97315306040362	7.89143360099291
38	29	3.51663333599512	3.65944957078143	6.1367687869487
38	30	2.83798753639162	2.42129274716978	7.57635970046923
38	31	2.13647911507223	3.66473854488991	5.17849388287229
38	32	5.04508621548939	3.22974515100654	4.35487436851171
38	33	3.3641424060539	3.1053741798445	6.09021285425268
38	34	6.94395165107864	3.5761803666836	4.49433556605122
38	35	2.7727911733059	2.02330603786256	4.14255024385414
38	36	2.06147226399866	1.96900486857406	4.62345548018005
38	37	1.25582573507142	2.50558333547751	4.34035287762602
38	38	3.02197764833831	3.95686757275606	4.506968839004
38	39	4.3110535656271	4.90443890982165	7.53404374221773
38	40	9.00618682677078	4.99785830177315	8.0760581179238
38	41	3.08462835618526	4.20762649148011	5.90081421739808
38	42	5.07348876256084	5.15604386136196	6.14113152686179
38	43	4.90937196282782	5.11224689147365	5.70844838293369
38	44	3.656589220303	3.04765555367647	5.17458946136273
38	45	2.07049928435459	1.11475459460263	3.08048335132004
39	1	2.89547887902224	3.64436928024192	4.16613616554156
39	2	2.80393896982844	2.1580963113743	5.70033496484222
39	3	3.67960502722721	3.55244883242424	5.5679227965168
39	4	2.32466741099553	2.0013539446115	6.24473405360879
39	5	3.22861459256105	2.941104963135	4.07831008254388
39	6	2.42469379992951	2.03758250551194	5.05203693173341
39	7	1.5033968749214	4.16708205570703	5.6144501068022
39	8	5.9382610353191	3.17809274454763	6.64054900256755
39	9	4.06516626399336	3.99679478824973	4.18048398458641
39	10	2.55609040526728	2.70105848920804	6.02391988744834
39	11	1.10864860376997	2.45805488031447	3.12076946150428
39	12	6.53537511346521	3.79299804919548	7.87661840340344
39	13	2.79517498892079	3.64691678918314	5.06672454578369
39	14	3.13123347239134	3.39618895953571	2.34932960120549
39	15	3.67688681140878	4.50064666811437	4.33152712878303
39	16	3.38032602069339	3.8337742687661	4.55850365674256
39	17	2.08128883862701	1.29421183804644	1.01667023667234
