270	20	2	3	0
270	21	4	5	3
270	22	4	5	7
270	23	2	4	3
270	24	3	3	6
270	25	2	4	2
270	26	5	3	6
270	27	6	5	6
270	28	0	2	0
270	29	4	5	6
270	30	5	4	5
270	31	4	3	1
270	32	1	1	0
270	33	3	4	2
270	34	7	4	6
270	35	5	3	3
270	36	4	2	6
270	37	1	2	2
270	38	1	3	1
270	39	5	4	3
270	40	3	3	1
270	41	2	2	1
270	42	4	4	6
270	43	1	2	1
270	44	4	4	5
270	45	2	1	0
271	1	0	4	1
271	2	0	3	2
271	3	0	4	3
271	4	1	3	2
271	5	0	3	3
271	6	1	5	5
271	7	3	6	6
271	8	1	3	0
271	9	0	3	1
271	10	0	2	2
271	11	1	4	5
271	12	2	4	2
271	13	-1	2	1
271	14	1	3	4
271	15	-1	3	0
271	16	1	3	2
271	17	0	4	1
271	18	0	4	3
271	19	1	4	3
271	20	1	4	2
271	21	-1	3	3
271	22	2	3	5
271	23	2	3	1
271	24	3	4	5
271	25	1	3	1
271	26	2	4	4
271	27	0	4	3
271	28	2	4	2
271	29	3	5	6
271	30	1	5	5
271	31	4	5	5
271	32	0	2	0
271	33	3	3	4
271	34	1	3	3
271	35	1	5	3
271	36	2	4	3
271	37	2	4	4
271	38	4	5	7
271	39	4	4	5
271	40	-1	3	1
271	41	5	4	6
271	42	3	3	5
271	43	6	4	6
271	44	2	4	3
271	45	0	1	0
272	1	0	2	2
272	2	4	4	3
272	3	-1	2	2
272	4	2	5	8
272	5	4	3	4
272	6	1	3	2
272	7	2	3	6
272	8	0	3	1
272	9	3	4	4
272	10	0	3	2
272	11	1	5	5
272	12	1	4	4
272	13	5	3	7
272	14	4	5	9
272	15	3	3	5
272	16	4	3	7
272	17	3	4	3
272	18	0	2	0
272	19	1	4	0
272	20	0	4	3
272	21	1	3	3
272	22	3	4	6
272	23	4	3	1
272	24	4	2	3
272	25	5	4	5
272	26	2	4	6
272	27	4	3	2
272	28	0	2	4
272	29	2	4	3
272	30	1	4	2
272	31	1	3	3
272	32	1	4	4
272	33	2	3	5
272	34	1	3	4
272	35	5	4	6
272	36	5	5	9
272	37	5	3	9
272	38	4	4	5
272	39	5	5	7
272	40	2	2	3
272	41	0	1	0
272	42	5	4	6
272	43	2	3	2
272	44	2	3	3
272	45	0	4	3
273	1	1	2	4
273	2	4	2	3
273	3	3	4	5
273	4	3	2	4
273	5	0	2	4
273	6	1	2	3
273	7	6	6	11
273	8	4	2	6
273	9	2	3	6
273	10	1	3	6
273	11	3	3	5
273	12	4	2	5
273	13	3	3	6
273	14	1	1	3
273	15	3	3	7
273	16	2	3	7
273	17	2	3	3
273	18	0	3	4
273	19	1	2	6
273	20	3	4	6
273	21	2	3	3
273	22	5	5	3
273	23	2	3	3
273	24	3	3	7
273	25	4	2	5
273	26	3	1	6
273	27	2	3	3
273	28	4	4	5
273	29	4	4	4
273	30	3	3	6
273	31	-1	2	0
273	32	2	3	5
273	33	6	4	7
273	34	4	5	6
273	35	4	3	4
273	36	4	5	4
273	37	2	3	2
273	38	2	4	4
273	39	1	3	3
273	40	1	4	3
273	41	5	3	5
273	42	3	2	4
273	43	4	3	6
273	44	0	2	2
273	45	3	3	5
274	1	-2	0	0
274	2	-1	0	-3
274	3	0	2	4
274	4	0	0	3
274	5	0	0	0
274	6	0	2	0
274	7	1	1	3
274	8	0	0	0
274	9	-1	1	0
274	10	-2	1	0
274	11	0	2	1
274	12	-1	0	-1
274	13	-1	0	0
274	14	-1	0	0
274	15	-1	2	2
274	16	-1	0	1
274	17	0	0	3
274	18	-1	2	2
274	19	-1	1	0
274	20	1	0	4
274	21	2	2	3
274	22	-4	0	-2
274	23	0	1	2
274	24	-1	0	0
274	25	3	2	7
274	26	-2	0	-1
274	27	-5	-1	-3
274	28	0	0	0
274	29	0	0	0
274	30	-1	2	2
274	31	-3	0	-3
274	32	-2	0	-1
274	33	0	1	2
274	34	0	1	1
274	35	-1	0	3
274	36	-1	0	1
274	37	-2	0	0
274	38	0	1	1
274	39	-1	1	0
274	40	-1	0	1
274	41	-2	1	-1
274	42	2	3	2
274	43	3	2	5
274	44	1	1	2
274	45	0	0	3
275	1	1	2	2
275	2	3	1	3
275	3	1	2	1
275	4	4	3	7
275	5	1	1	0
275	6	2	2	2
275	7	3	2	1
275	8	4	3	7
275	9	5	5	5
275	10	2	4	5
275	11	2	3	3
275	12	2	2	1
275	13	3	3	2
275	14	6	4	5
275	15	2	3	1
275	16	4	2	2
275	17	3	2	1
275	18	2	2	1
275	19	7	5	10
275	20	0	2	1
275	21	5	3	2
275	22	3	3	1
275	23	2	3	2
275	24	2	2	2
275	25	1	2	2
275	26	6	5	4
275	27	2	3	5
275	28	2	2	0
275	29	2	3	4
275	30	3	3	4
275	31	4	4	6
275	32	3	3	4
275	33	7	4	4
275	34	4	3	4
275	35	1	3	2
275	36	3	2	4
275	37	2	3	1
275	38	5	4	6
275	39	-1	0	-1
275	40	3	2	5
275	41	2	2	1
275	42	5	3	3
275	43	0	1	0
275	44	2	3	4
275	45	3	3	2
276	1	1	1	0
276	2	2	1	1
276	3	5	2	5
276	4	2	1	0
276	5	2	2	4
276	6	3	1	1
276	7	0	0	2
276	8	2	2	4
276	9	3	1	3
276	10	6	2	6
276	11	2	1	3
276	12	3	2	4
276	13	4	2	2
276	14	2	4	3
276	15	0	1	0
276	16	5	3	5
276	17	1	2	-2
276	18	3	3	3
276	19	3	2	2
276	20	0	1	0
276	21	1	2	1
276	22	4	3	8
276	23	5	3	7
276	24	3	3	4
276	25	3	2	4
276	26	2	1	1
276	27	1	2	0
276	28	1	1	3
276	29	2	3	4
276	30	3	2	1
276	31	0	0	0
276	32	7	3	5
276	33	3	2	0
276	34	5	3	5
276	35	2	2	5
276	36	1	1	4
276	37	3	0	3
276	38	6	4	6
276	39	0	1	4
276	40	5	2	7
276	41	3	2	5
276	42	2	0	0
276	43	0	2	0
276	44	2	1	2
276	45	0	1	1
277	1	0	1	2
277	2	6	4	6
277	3	1	2	2
277	4	1	3	6
277	5	3	5	7
277	6	3	3	5
277	7	1	2	5
277	8	2	3	2
277	9	0	1	0
277	10	0	2	0
277	11	3	4	6
277	12	4	2	3
277	13	1	3	3
277	14	1	0	0
277	15	0	2	2
277	16	2	3	2
277	17	0	2	4
277	18	2	2	5
277	19	4	4	4
277	20	4	2	4
277	21	1	2	2
277	22	2	3	3
277	23	4	2	6
277	24	2	2	2
277	25	4	3	3
277	26	2	3	7
277	27	2	3	3
277	28	3	3	2
277	29	1	3	3
277	30	0	2	1
277	31	3	3	4
277	32	2	3	3
277	33	0	2	0
277	34	4	3	7
277	35	1	2	3
277	36	5	4	5
277	37	1	2	4
277	38	0	1	-1
277	39	3	1	4
277	40	0	2	0
277	41	2	2	6
277	42	3	3	4
277	43	2	2	4
277	44	3	3	5
277	45	4	4	5
278	1	1	3	0
278	2	1	4	4
278	3	4	4	6
278	4	3	2	6
278	5	0	4	2
278	6	-1	2	0
278	7	0	1	-1
278	8	1	4	3
278	9	4	3	5
278	10	1	4	3
278	11	4	3	6
278	12	1	2	1
278	13	0	3	2
278	14	1	3	5
278	15	4	3	3
278	16	0	2	1
278	17	2	4	6
278	18	1	1	0
278	19	1	4	4
278	20	2	2	-3
278	21	0	4	0
278	22	0	3	1
278	23	0	3	1
278	24	4	4	6
278	25	2	4	3
278	26	1	2	2
278	27	2	3	2
278	28	3	4	5
278	29	0	3	0
278	30	2	4	1
278	31	-2	1	-1
278	32	0	2	0
278	33	3	3	4
278	34	0	2	0
278	35	1	3	2
278	36	0	1	2
278	37	2	4	4
278	38	1	3	2
278	39	2	4	2
278	40	2	3	3
278	41	4	4	6
278	42	3	3	2
278	43	2	5	3
278	44	3	3	4
278	45	0	3	2
279	1	5	4	6
279	2	4	2	4
279	3	5	3	5
279	4	0	2	3
279	5	2	3	2
279	6	3	2	3
279	7	2	2	4
279	8	3	2	4
279	9	-1	2	1
279	10	2	4	3
279	11	3	3	6
279	12	3	2	3
279	13	4	4	4
279	14	2	2	2
279	15	0	2	1
279	16	0	1	0
279	17	2	3	3
279	18	6	2	2
279	19	0	1	4
279	20	5	5	6
279	21	2	1	1
279	22	5	3	4
279	23	3	2	5
279	24	4	2	3
279	25	4	1	3
279	26	4	4	6
279	27	0	1	0
279	28	2	2	4
279	29	2	3	4
279	30	2	3	4
279	31	1	3	1
279	32	-1	1	1
279	33	-1	0	0
279	34	3	3	4
279	35	1	2	3
279	36	0	2	2
279	37	5	4	5
279	38	2	3	4
279	39	3	2	3
279	40	3	2	1
279	41	4	3	6
279	42	3	1	3
279	43	1	4	4
279	44	4	3	3
279	45	2	4	3
280	1	0	2	2
280	2	0	2	1
280	3	1	2	4
280	4	2	2	4
280	5	3	3	3
280	6	2	2	3
280	7	4	3	5
280	8	1	2	4
280	9	3	3	3
280	10	3	2	5
280	11	0	1	0
280	12	0	1	1
280	13	0	2	4
280	14	2	1	2
280	15	4	3	5
280	16	2	2	3
280	17	1	2	5
280	18	3	2	5
280	19	-1	1	2
280	20	0	2	0
280	21	0	0	0
280	22	4	2	2
280	23	0	3	0
280	24	0	0	0
280	25	5	4	7
280	26	3	1	2
280	27	5	3	6
280	28	2	2	2
280	29	2	3	4
280	30	0	2	-1
280	31	3	3	5
280	32	2	3	3
280	33	1	3	6
280	34	4	2	3
280	35	3	4	5
280	36	2	2	4
280	37	0	1	0
280	38	0	1	4
280	39	0	2	1
280	40	1	2	0
280	41	1	1	0
280	42	-2	1	-1
280	43	0	1	0
280	44	3	3	6
280	45	1	3	4
281	1	0	0	0
281	2	0	0	1
281	3	0	0	2
281	4	-1	0	-1
281	5	0	1	2
281	6	0	0	3
281	7	1	0	1
281	8	1	2	1
281	9	0	0	-1
281	10	1	0	1
281	11	2	0	2
281	12	2	0	0
281	13	0	0	0
281	14	1	0	0
281	15	1	0	-1
281	16	0	0	0
281	17	3	0	3
281	18	0	0	0
281	19	0	0	0
281	20	0	0	-1
281	21	0	1	0
281	22	0	-2	0
281	23	1	0	0
281	24	1	1	2
281	25	1	0	2
281	26	-1	-1	0
281	27	0	-1	-1
281	28	1	1	1
281	29	0	0	0
281	30	-3	-2	-3
281	31	0	0	-1
281	32	1	1	1
281	33	0	0	4
281	34	-1	0	1
281	35	-3	0	-2
281	36	0	0	1
281	37	2	1	5
281	38	4	2	2
281	39	2	0	3
281	40	1	1	2
281	41	0	0	0
281	42	0	0	0
281	43	0	-2	-1
281	44	-1	-1	-1
281	45	-3	-2	-5
282	1	-1	1	1
282	2	4	3	5
282	3	0	2	1
282	4	2	2	4
282	5	2	4	4
282	6	4	3	4
282	7	7	4	5
282	8	1	2	4
282	9	3	2	3
282	10	2	3	0
282	11	4	2	4
282	12	3	4	5
282	13	4	3	3
282	14	5	4	8
282	15	1	2	3
282	16	5	5	7
282	17	0	2	4
282	18	3	2	4
282	19	2	0	2
282	20	4	2	5
282	21	0	2	1
282	22	1	1	0
282	23	1	2	2
282	24	1	0	-3
282	25	3	3	3
282	26	1	1	1
282	27	4	4	8
282	28	3	2	2
282	29	1	4	1
282	30	5	3	6
282	31	2	2	3
282	32	4	3	4
282	33	3	3	2
282	34	5	2	3
282	35	0	1	0
282	36	6	3	5
282	37	5	3	6
282	38	6	4	10
282	39	3	3	5
282	40	4	3	6
282	41	6	3	4
282	42	5	3	7
282	43	1	1	0
282	44	2	2	3
282	45	2	3	3
283	1	0	1	0
283	2	2	1	3
283	3	3	3	5
283	4	4	3	4
283	5	5	4	7
283	6	0	1	1
283	7	5	3	8
283	8	0	1	0
283	9	2	4	7
283	10	1	3	3
283	11	3	2	5
283	12	2	2	2
283	13	2	2	3
283	14	2	1	5
283	15	3	3	4
283	16	5	3	5
283	17	4	2	3
283	18	1	2	2
283	19	2	2	3
283	20	3	3	3
283	21	0	2	1
283	22	4	2	3
283	23	2	1	3
283	24	2	4	5
283	25	2	3	2
283	26	0	1	2
283	27	1	2	4
283	28	0	1	1
283	29	5	5	3
283	30	2	2	1
283	31	0	2	2
283	32	0	3	4
283	33	2	1	3
283	34	0	3	2
283	35	2	2	3
283	36	0	2	2
283	37	4	3	7
283	38	2	2	1
283	39	5	3	6
283	40	3	3	5
283	41	0	2	0
283	42	1	3	3
283	43	1	3	3
283	44	2	3	3
283	45	0	3	1
284	1	0	0	1
284	2	0	0	3
284	3	0	0	2
284	4	4	0	1
284	5	2	0	3
284	6	0	0	1
284	7	2	0	3
284	8	1	0	2
284	9	-2	-1	0
284	10	3	0	5
284	11	0	-1	0
284	12	1	0	3
284	13	-3	-1	-1
284	14	0	0	3
284	15	1	0	2
284	16	0	-1	1
284	17	-1	0	-2
284	18	0	0	0
284	19	3	1	4
284	20	0	0	3
284	21	0	0	3
284	22	-2	-2	-1
284	23	3	0	4
284	24	1	0	4
284	25	0	0	3
284	26	-1	-1	1
284	27	-1	0	3
284	28	0	1	0
284	29	2	1	4
284	30	1	0	4
284	31	3	0	2
284	32	2	0	5
284	33	1	0	3
284	34	0	0	0
284	35	0	0	-1
284	36	-2	0	0
284	37	-1	0	2
284	38	0	0	4
284	39	1	0	2
284	40	2	0	2
284	41	1	0	3
284	42	2	1	3
284	43	2	1	3
284	44	1	2	4
284	45	1	0	0
285	1	0	1	1
285	2	3	1	5
285	3	1	2	5
285	4	2	2	6
285	5	1	1	3
285	6	1	0	1
285	7	3	1	5
285	8	-1	0	-1
285	9	0	2	3
285	10	-2	-2	0
285	11	2	1	9
285	12	0	0	3
285	13	0	2	3
285	14	1	2	3
285	15	0	0	-1
285	16	0	0	2
285	17	1	1	2
285	18	0	0	5
285	19	3	1	4
285	20	2	1	4
285	21	1	2	4
285	22	0	0	2
285	23	2	3	7
285	24	-2	-1	1
285	25	3	2	3
285	26	-1	1	0
285	27	0	1	2
285	28	1	2	6
285	29	1	1	2
285	30	0	0	1
285	31	0	0	1
285	32	1	1	3
285	33	3	0	5
285	34	1	2	3
285	35	0	0	3
285	36	2	2	2
285	37	2	1	1
285	38	1	1	3
285	39	0	0	2
285	40	4	2	4
285	41	4	2	7
285	42	2	1	5
285	43	0	1	1
285	44	4	0	5
285	45	3	2	4
286	1	2	2	2
286	2	-1	0	1
286	3	2	2	9
286	4	0	1	2
286	5	0	2	2
286	6	2	3	6
286	7	0	1	1
286	8	3	3	5
286	9	5	4	8
286	10	4	3	6
286	11	1	3	3
286	12	-2	0	-2
286	13	-2	1	0
286	14	2	3	4
286	15	3	1	3
286	16	0	2	3
286	17	2	2	7
286	18	2	1	3
286	19	3	3	3
286	20	2	2	5
286	21	4	3	6
286	22	1	2	1
286	23	-1	1	1
286	24	-2	1	2
286	25	0	2	4
286	26	1	2	6
286	27	1	2	3
286	28	1	3	4
286	29	0	0	-1
286	30	2	4	4
286	31	0	1	2
286	32	1	0	0
286	33	3	4	2
286	34	2	3	4
286	35	3	1	5
286	36	1	3	4
286	37	0	2	2
286	38	3	2	6
286	39	5	2	8
286	40	2	3	4
286	41	0	2	3
286	42	0	3	5
286	43	1	2	2
286	44	0	2	4
286	45	2	2	3
287	1	0	2	1
287	2	2	2	5
287	3	5	2	3
287	4	3	2	3
287	5	2	3	5
287	6	1	3	4
287	7	1	2	5
287	8	3	2	4
287	9	0	1	2
287	10	5	2	6
287	11	0	2	2
287	12	1	2	3
287	13	3	2	5
287	14	1	1	1
287	15	1	0	2
287	16	1	2	2
287	17	3	3	4
287	18	5	2	3
287	19	1	1	3
287	20	0	1	0
287	21	1	2	3
287	22	3	2	3
287	23	1	2	1
287	24	3	1	2
287	25	4	3	6
287	26	0	1	3
287	27	4	3	6
287	28	2	2	3
287	29	4	4	5
287	30	1	3	3
287	31	2	2	5
287	32	1	0	0
287	33	1	2	2
287	34	8	2	8
287	35	2	2	4
287	36	4	3	8
287	37	1	2	3
287	38	2	1	4
287	39	2	2	3
287	40	3	4	5
287	41	2	3	3
287	42	3	2	0
287	43	2	4	3
287	44	3	1	4
287	45	3	3	3
288	1	3	2	3
288	2	5	2	7
288	3	4	4	8
288	4	3	3	8
288	5	0	3	3
288	6	4	3	7
288	7	2	3	5
288	8	-1	1	0
288	9	2	3	3
288	10	0	1	1
288	11	3	3	8
288	12	4	4	6
288	13	0	1	4
288	14	3	3	9
288	15	2	3	6
288	16	4	3	9
288	17	3	3	6
288	18	3	2	6
288	19	5	4	7
288	20	3	0	5
288	21	2	3	5
288	22	5	4	8
288	23	5	5	10
288	24	5	4	10
288	25	3	1	3
288	26	1	2	6
288	27	5	2	7
288	28	5	4	9
288	29	1	2	3
288	30	2	3	7
288	31	4	2	8
288	32	4	3	6
288	33	6	4	11
288	34	1	2	6
288	35	1	2	1
288	36	3	2	6
288	37	2	2	2
288	38	1	2	3
288	39	0	3	2
288	40	4	2	4
288	41	1	3	4
288	42	0	2	4
288	43	3	4	5
288	44	0	3	3
288	45	0	2	3
289	1	0	0	0
289	2	1	1	4
289	3	0	0	3
289	4	2	0	0
289	5	-1	-1	0
289	6	0	0	3
289	7	-2	0	-1
289	8	2	2	5
289	9	1	1	3
289	10	-2	0	-1
289	11	3	1	3
289	12	2	1	4
289	13	1	0	2
289	14	0	0	0
289	15	0	0	2
289	16	0	0	1
289	17	3	2	5
289	18	0	0	2
289	19	-1	-1	0
289	20	0	0	5
289	21	1	0	3
289	22	0	1	2
289	23	3	0	3
289	24	0	0	0
289	25	0	0	3
289	26	3	0	4
289	27	0	0	0
289	28	0	0	1
289	29	-2	0	1
289	30	1	0	6
289	31	0	0	0
289	32	0	0	0
289	33	0	0	1
289	34	0	0	0
289	35	1	1	1
289	36	0	0	0
289	37	3	1	3
289	38	2	-1	3
289	39	0	1	2
289	40	-2	0	0
289	41	-1	0	0
289	42	0	0	1
289	43	0	0	0
289	44	2	0	4
289	45	0	2	4
290	1	4	2	3
290	2	-1	0	2
290	3	2	4	5
290	4	2	3	6
290	5	2	2	1
290	6	2	2	4
290	7	0	0	-1
290	8	3	1	5
290	9	0	2	2
290	10	1	3	3
290	11	1	3	1
290	12	1	3	4
290	13	4	2	6
290	14	2	1	2
290	15	0	2	4
290	16	4	3	4
290	17	-2	1	-2
290	18	1	2	5
290	19	4	2	6
290	20	1	2	0
290	21	1	2	-1
290	22	1	0	4
290	23	0	1	-1
290	24	0	1	-2
290	25	0	2	4
290	26	-2	0	0
290	27	-1	1	3
290	28	2	2	4
290	29	4	2	4
290	30	2	2	2
290	31	0	2	3
290	32	0	1	3
290	33	1	3	5
290	34	-2	0	0
290	35	0	1	1
290	36	2	1	5
290	37	0	1	0
290	38	0	-1	0
290	39	3	2	2
290	40	3	1	3
290	41	3	2	4
290	42	3	3	3
290	43	0	2	1
290	44	4	3	4
290	45	2	3	3
291	1	6	4	5
291	2	4	3	6
291	3	1	3	0
291	4	5	6	10
291	5	5	4	4
291	6	4	6	6
291	7	4	4	7
291	8	2	3	2
291	9	2	3	3
291	10	4	4	6
291	11	1	2	5
291	12	4	5	4
291	13	2	3	4
291	14	3	3	3
291	15	0	3	0
291	16	6	4	8
291	17	4	4	4
291	18	2	3	4
291	19	4	5	9
291	20	7	4	4
291	21	3	4	3
291	22	6	5	8
291	23	3	3	2
291	24	1	3	2
291	25	1	2	0
291	26	4	4	3
291	27	3	3	4
291	28	3	4	7
291	29	6	4	5
291	30	3	4	5
291	31	2	4	3
291	32	3	3	2
291	33	4	4	7
291	34	1	2	3
291	35	2	5	4
291	36	1	3	3
291	37	3	3	2
291	38	2	4	5
291	39	4	4	5
291	40	4	3	6
291	41	2	3	3
291	42	0	4	2
291	43	5	5	9
291	44	6	4	7
291	45	5	5	6
292	1	3	5	3
292	2	0	4	1
292	3	1	6	2
292	4	1	4	1
292	5	4	5	6
292	6	2	5	6
292	7	3	6	5
292	8	3	5	4
292	9	1	3	6
292	10	1	4	2
292	11	2	4	4
292	12	6	6	8
292	13	1	5	3
292	14	1	3	3
292	15	1	3	1
292	16	4	5	3
292	17	-2	5	0
292	18	2	6	6
292	19	2	5	4
292	20	5	7	10
292	21	1	6	5
292	22	4	5	6
292	23	7	8	9
292	24	1	4	3
292	25	2	5	2
292	26	0	5	2
292	27	0	4	2
292	28	2	4	5
292	29	1	5	1
292	30	2	4	5
292	31	2	6	4
292	32	7	5	6
292	33	0	2	2
292	34	2	3	0
292	35	4	5	3
292	36	6	6	7
292	37	1	4	2
292	38	1	3	2
292	39	4	6	4
292	40	0	4	0
292	41	4	7	6
292	42	1	4	2
292	43	-2	2	2
292	44	2	4	1
292	45	7	6	8
293	1	3	4	3
293	2	3	4	5
293	3	4	4	5
293	4	2	3	5
293	5	6	5	10
293	6	5	5	6
293	7	4	2	3
293	8	3	3	4
293	9	3	4	3
293	10	3	3	1
293	11	2	3	4
293	12	1	3	3
293	13	1	3	2
293	14	4	3	3
293	15	3	3	7
293	16	5	4	7
293	17	5	3	6
293	18	2	3	6
293	19	6	5	6
293	20	7	5	7
293	21	6	5	11
293	22	4	4	9
293	23	5	4	5
293	24	0	2	0
293	25	5	4	4
293	26	1	2	2
293	27	3	1	7
293	28	7	3	8
293	29	4	1	6
293	30	3	3	7
293	31	5	5	4
293	32	1	1	4
293	33	8	5	8
293	34	2	2	6
293	35	1	1	4
293	36	4	4	6
293	37	6	4	6
293	38	6	3	8
293	39	6	3	4
293	40	2	3	3
293	41	5	4	6
293	42	2	1	6
293	43	3	3	5
293	44	4	3	3
293	45	5	3	6
294	1	1	3	0
294	2	2	3	5
294	3	1	4	-1
294	4	1	3	0
294	5	3	3	4
294	6	3	6	4
294	7	3	3	2
294	8	1	5	4
294	9	0	3	1
294	10	2	3	2
294	11	0	3	3
294	12	4	4	6
294	13	1	3	1
294	14	6	6	5
294	15	2	3	0
294	16	1	2	1
294	17	1	3	0
294	18	0	2	1
294	19	2	4	1
294	20	0	3	0
294	21	2	3	1
294	22	2	3	1
294	23	3	4	3
294	24	0	3	0
294	25	1	3	2
294	26	0	3	1
294	27	2	3	4
294	28	2	4	0
294	29	2	4	2
294	30	1	3	2
294	31	1	2	0
294	32	2	3	4
294	33	1	2	3
294	34	1	4	1
294	35	-2	2	0
294	36	1	5	4
294	37	2	4	4
294	38	4	3	2
294	39	3	3	0
294	40	0	2	0
294	41	7	6	4
294	42	0	0	-1
294	43	1	1	-1
294	44	3	4	4
294	45	1	4	0
295	1	4	4	6
295	2	2	3	2
295	3	4	5	7
295	4	0	4	5
295	5	2	3	4
295	6	4	4	3
295	7	4	5	6
295	8	3	5	5
295	9	2	4	4
295	10	5	3	6
295	11	5	4	6
295	12	5	5	9
295	13	5	4	8
295	14	6	4	6
295	15	6	5	9
295	16	4	5	5
295	17	4	6	6
295	18	5	6	5
295	19	4	3	4
295	20	2	3	4
295	21	3	5	6
295	22	3	3	8
295	23	5	5	5
295	24	5	4	6
295	25	5	5	6
295	26	5	4	9
295	27	5	6	7
295	28	2	4	6
295	29	3	4	6
295	30	6	4	8
295	31	4	3	6
295	32	1	3	3
295	33	4	3	6
295	34	6	7	10
295	35	2	2	4
295	36	0	3	2
295	37	4	4	5
295	38	4	4	7
295	39	7	5	9
295	40	0	4	3
295	41	2	5	4
295	42	5	4	6
295	43	5	5	5
295	44	5	4	10
295	45	1	4	4
296	1	3	2	3
296	2	4	2	3
296	3	0	3	0
296	4	0	2	0
296	5	4	2	7
296	6	0	2	1
296	7	3	2	5
296	8	3	3	5
296	9	3	2	1
296	10	2	1	0
296	11	-1	1	1
296	12	3	3	4
296	13	4	1	2
296	14	5	2	7
296	15	6	3	6
296	16	3	0	1
296	17	2	1	0
296	18	1	3	5
296	19	5	5	9
296	20	6	4	4
296	21	2	3	4
296	22	1	1	1
296	23	4	2	6
296	24	0	1	0
296	25	3	2	3
296	26	3	4	6
296	27	1	3	0
296	28	2	2	2
296	29	3	1	2
296	30	2	0	5
296	31	3	3	6
296	32	4	3	6
296	33	3	2	4
296	34	2	3	1
296	35	3	2	5
296	36	2	2	1
296	37	4	4	5
296	38	4	2	3
296	39	4	4	7
296	40	3	3	3
296	41	3	2	3
296	42	4	3	4
296	43	3	2	0
296	44	1	1	1
296	45	2	2	3
297	1	5	5	7
297	2	6	4	3
297	3	5	4	5
297	4	3	5	5
297	5	2	3	4
297	6	1	4	6
297	7	4	2	4
297	8	5	3	5
297	9	4	5	5
297	10	5	5	7
297	11	7	6	8
297	12	5	4	5
297	13	2	2	4
297	14	1	3	2
297	15	7	5	9
297	16	8	5	6
297	17	4	5	1
297	18	1	5	3
297	19	4	3	4
297	20	5	6	8
297	21	3	4	4
297	22	3	2	4
297	23	5	4	7
297	24	4	4	5
297	25	5	4	5
297	26	1	3	4
297	27	4	4	4
297	28	3	5	5
297	29	5	4	6
297	30	3	3	6
297	31	4	4	4
297	32	3	5	6
297	33	5	5	3
297	34	5	5	7
297	35	6	5	7
297	36	6	5	6
297	37	5	5	5
297	38	3	2	4
297	39	4	2	5
297	40	5	4	6
297	41	6	7	6
297	42	8	5	11
297	43	5	6	4
297	44	4	4	5
297	45	4	5	7
298	1	0	0	0
298	2	0	0	1
298	3	-1	0	0
298	4	0	1	1
298	5	-2	0	-2
298	6	-1	-1	0
298	7	-1	0	0
298	8	0	0	2
298	9	1	0	1
298	10	-2	-1	0
298	11	1	1	2
298	12	0	1	0
298	13	4	1	2
298	14	-1	0	1
298	15	2	0	3
298	16	-2	0	2
298	17	0	0	2
298	18	0	0	0
298	19	-2	0	-1
298	20	-1	0	-5
298	21	-1	0	1
298	22	0	0	0
298	23	2	-2	-1
298	24	0	0	0
298	25	-3	-1	-4
298	26	-2	-1	0
298	27	-3	-1	0
298	28	-1	0	-1
298	29	-2	0	-1
298	30	0	0	3
298	31	0	1	1
298	32	1	1	2
298	33	1	2	3
298	34	1	0	6
298	35	0	0	1
298	36	0	0	2
298	37	5	1	5
298	38	0	0	0
298	39	-1	-1	-3
298	40	0	0	-1
298	41	1	1	3
298	42	2	0	0
298	43	4	2	4
298	44	-3	-1	-3
298	45	0	0	2
299	1	0	1	2
299	2	0	3	2
299	3	0	1	1
299	4	3	3	5
299	5	1	1	3
299	6	0	0	0
299	7	3	3	7
299	8	2	2	1
299	9	2	1	1
299	10	1	2	1
299	11	0	1	-1
299	12	1	0	1
299	13	2	3	4
299	14	2	1	4
299	15	0	1	2
299	16	1	1	3
299	17	4	2	4
299	18	0	2	4
299	19	3	0	5
299	20	3	4	6
299	21	0	2	1
299	22	0	0	0
299	23	2	2	6
299	24	6	3	5
299	25	3	1	4
299	26	3	2	4
299	27	2	3	4
299	28	1	2	3
299	29	5	2	4
299	30	0	1	1
299	31	0	0	1
299	32	1	2	3
299	33	0	2	1
299	34	3	1	2
299	35	1	2	1
299	36	1	2	0
299	37	1	3	6
299	38	1	3	2
299	39	0	2	2
299	40	0	2	0
299	41	1	1	2
299	42	3	4	5
299	43	1	1	1
299	44	4	2	4
299	45	1	2	3
300	1	3	3	3
300	2	6	6	7
300	3	4	6	3
300	4	4	5	2
300	5	5	4	5
300	6	4	5	6
300	7	2	4	3
300	8	2	2	1
300	9	4	4	2
300	10	3	3	3
300	11	5	5	5
300	12	2	4	3
300	13	6	4	7
300	14	4	7	5
300	15	4	4	6
300	16	5	5	5
300	17	5	5	6
300	18	3	5	4
300	19	5	5	4
300	20	1	3	4
300	21	3	4	3
300	22	4	4	4
300	23	3	5	4
300	24	5	5	4
300	25	3	5	3
300	26	3	4	5
300	27	1	3	2
300	28	2	4	0
300	29	2	3	2
300	30	3	6	6
300	31	4	5	3
300	32	6	4	8
300	33	6	6	7
300	34	1	3	2
300	35	3	4	2
300	36	5	5	5
300	37	6	5	6
300	38	0	3	-1
300	39	6	4	5
300	40	3	3	2
300	41	3	3	2
300	42	5	6	6
300	43	9	6	6
300	44	3	4	3
300	45	3	3	3
301	1	0	1	-1
301	2	1	1	5
301	3	4	1	2
301	4	0	1	0
301	5	1	1	1
