298	94	2	4	5
298	95	4	4	5
298	96	2	4	6
298	97	1	2	1
298	98	-2	2	1
298	99	-2	0	0
298	100	2	4	4
298	101	5	4	4
298	102	5	4	5
298	103	3	4	7
298	104	2	3	2
298	105	4	5	7
298	106	2	4	6
298	107	5	5	4
298	108	7	4	6
298	109	3	3	6
298	110	5	3	8
298	111	8	5	11
298	112	5	4	9
298	113	5	4	9
298	114	4	4	8
298	115	5	3	7
298	116	4	6	5
298	117	4	5	4
298	118	2	3	3
298	119	2	4	7
298	120	6	5	11
299	1	0	2	5
299	2	1	2	3
299	3	2	3	3
299	4	2	2	2
299	5	1	3	-3
299	6	2	3	3
299	7	2	1	3
299	8	0	0	0
299	9	2	1	0
299	10	4	4	6
299	11	2	3	1
299	12	2	3	5
299	13	0	2	3
299	14	2	2	4
299	15	4	3	5
299	16	0	2	1
299	17	0	1	0
299	18	0	2	2
299	19	1	1	2
299	20	3	2	2
299	21	4	3	7
299	22	1	2	2
299	23	3	2	3
299	24	0	1	0
299	25	3	2	2
299	26	1	2	2
299	27	3	3	4
299	28	3	2	0
299	29	0	1	1
299	30	2	2	3
299	31	0	2	0
299	32	1	2	0
299	33	1	1	3
299	34	4	3	7
299	35	4	1	3
299	36	2	1	0
299	37	0	2	2
299	38	0	2	0
299	39	-2	1	0
299	40	0	1	2
299	41	3	3	7
299	42	1	2	1
299	43	0	2	1
299	44	0	2	1
299	45	-1	2	0
299	46	0	2	0
299	47	0	1	0
299	48	0	3	2
299	49	1	1	1
299	50	6	3	5
299	51	4	3	3
299	52	0	1	1
299	53	2	2	1
299	54	4	3	5
299	55	0	1	2
299	56	4	3	3
299	57	2	2	3
299	58	1	1	3
299	59	4	2	5
299	60	2	1	1
299	61	1	1	1
299	62	3	2	5
299	63	0	2	-1
299	64	0	2	0
299	65	0	2	2
299	66	3	4	3
299	67	4	2	5
299	68	3	1	1
299	69	0	3	-1
299	70	0	1	0
299	71	3	3	1
299	72	2	3	6
299	73	0	2	3
299	74	0	2	0
299	75	1	2	2
299	76	0	1	0
299	77	-2	0	0
299	78	2	1	3
299	79	1	2	1
299	80	2	2	4
299	81	2	2	5
299	82	3	2	1
299	83	1	3	3
299	84	0	0	1
299	85	2	2	5
299	86	0	1	1
299	87	0	2	0
299	88	0	1	0
299	89	1	3	1
299	90	0	2	4
299	91	3	2	3
299	92	3	2	3
299	93	1	2	5
299	94	2	3	2
299	95	0	1	2
299	96	0	3	0
299	97	1	1	5
299	98	1	3	6
299	99	0	2	2
299	100	1	2	1
299	101	0	2	2
299	102	1	2	1
299	103	5	3	5
299	104	2	3	7
299	105	4	3	4
299	106	3	3	5
299	107	1	3	1
299	108	2	2	3
299	109	1	3	5
299	110	4	3	6
299	111	2	2	0
299	112	3	2	2
299	113	2	1	0
299	114	2	2	1
299	115	3	2	5
299	116	0	2	3
299	117	2	3	3
299	118	0	1	2
299	119	-2	1	-1
299	120	-2	0	-2
300	1	0	0	0
300	2	0	2	2
300	3	0	0	0
300	4	0	0	-1
300	5	0	0	0
300	6	0	1	2
300	7	-2	0	0
300	8	-1	-1	-2
300	9	2	1	3
300	10	1	0	0
300	11	0	1	1
300	12	0	1	1
300	13	0	1	0
300	14	0	1	0
300	15	2	1	2
300	16	0	0	-2
300	17	0	0	-3
300	18	0	0	-1
300	19	-2	0	-2
300	20	0	1	0
300	21	1	1	3
300	22	4	1	4
300	23	0	1	4
300	24	0	2	4
300	25	0	1	0
300	26	0	2	1
300	27	0	0	3
300	28	1	2	4
300	29	0	1	-1
300	30	-1	0	-1
300	31	-2	0	-2
300	32	1	2	2
300	33	3	1	5
300	34	0	1	-1
300	35	0	1	0
300	36	3	1	3
300	37	2	1	6
300	38	1	2	3
300	39	4	2	7
300	40	1	1	3
300	41	0	0	0
300	42	1	0	1
300	43	-1	0	0
300	44	0	0	-1
300	45	1	0	0
300	46	0	0	3
300	47	2	0	2
300	48	0	2	4
300	49	0	0	-1
300	50	-1	0	0
300	51	0	0	0
300	52	0	0	-1
300	53	-1	-2	-4
300	54	-1	0	0
300	55	0	0	-2
300	56	0	0	-2
300	57	-2	0	-3
300	58	-1	-1	-2
300	59	0	0	0
300	60	-1	-1	-3
300	61	2	1	0
300	62	-2	0	-3
300	63	0	0	1
300	64	0	0	0
300	65	0	0	0
300	66	0	2	3
300	67	0	0	0
300	68	1	0	-1
300	69	0	0	0
300	70	0	0	0
300	71	-1	0	-1
300	72	0	0	0
300	73	1	0	3
300	74	0	0	-2
300	75	-1	0	-2
300	76	0	-1	-1
300	77	-1	0	-2
300	78	1	1	1
300	79	1	0	1
300	80	3	0	0
300	81	-2	0	-2
300	82	-1	0	0
300	83	0	0	0
300	84	4	0	1
300	85	1	0	1
300	86	0	2	0
300	87	2	2	1
300	88	1	0	-1
300	89	4	1	4
300	90	2	1	2
300	91	3	2	2
300	92	0	0	-1
300	93	0	0	-3
300	94	-1	0	0
300	95	-1	0	0
300	96	-4	0	-3
300	97	-4	-1	-1
300	98	-1	-1	-4
300	99	-2	-1	-1
300	100	3	2	3
300	101	0	0	0
300	102	0	0	0
300	103	-1	0	1
300	104	0	1	0
300	105	0	0	-1
300	106	-1	0	-2
300	107	0	0	-2
300	108	-1	0	1
300	109	1	0	-1
300	110	-1	-1	-2
300	111	-1	-1	-2
300	112	0	1	0
300	113	2	1	4
300	114	-2	0	0
300	115	-1	1	1
300	116	3	1	3
300	117	1	1	4
300	118	0	0	0
300	119	3	1	1
300	120	-1	0	0
301	1	0	2	2
301	2	3	2	2
301	3	2	3	4
301	4	2	2	2
301	5	4	4	4
301	6	4	5	9
301	7	3	4	4
301	8	0	4	4
301	9	4	4	3
301	10	4	2	2
301	11	5	3	5
301	12	0	3	3
301	13	3	5	6
301	14	2	4	3
301	15	1	4	4
301	16	4	2	4
301	17	5	5	8
301	18	3	3	6
301	19	3	3	4
301	20	4	4	4
301	21	2	3	2
301	22	3	3	3
301	23	5	5	6
301	24	3	3	5
301	25	3	3	4
301	26	2	2	2
301	27	4	3	5
301	28	7	5	6
301	29	5	4	3
301	30	3	3	4
301	31	4	4	7
301	32	3	3	4
301	33	0	2	0
301	34	0	2	0
301	35	4	6	3
301	36	2	4	4
301	37	4	4	2
301	38	3	3	3
301	39	3	2	0
301	40	3	3	4
301	41	1	2	0
301	42	1	4	1
301	43	0	2	0
301	44	1	1	0
301	45	1	2	2
301	46	2	2	3
301	47	2	3	6
301	48	2	4	5
301	49	1	2	5
301	50	4	4	5
301	51	2	2	1
301	52	2	3	0
301	53	3	3	4
301	54	6	5	7
301	55	4	4	6
301	56	3	5	2
301	57	2	3	3
301	58	1	3	3
301	59	0	3	3
301	60	2	4	3
301	61	3	3	3
301	62	4	3	3
301	63	2	4	2
301	64	2	3	2
301	65	0	3	0
301	66	1	3	2
301	67	3	3	5
301	68	1	3	3
301	69	4	4	3
301	70	5	3	5
301	71	1	3	2
301	72	0	4	2
301	73	0	1	0
301	74	1	2	1
301	75	3	3	5
301	76	2	2	4
301	77	2	4	2
301	78	2	2	0
301	79	5	3	4
301	80	1	2	3
301	81	4	4	2
301	82	1	4	5
301	83	0	4	4
301	84	4	4	6
301	85	4	5	5
301	86	5	4	8
301	87	4	3	6
301	88	4	3	3
301	89	1	4	1
301	90	3	4	4
301	91	2	3	4
301	92	2	3	1
301	93	3	4	3
301	94	4	3	3
301	95	3	5	5
301	96	2	4	1
301	97	0	3	1
301	98	2	3	2
301	99	3	4	4
301	100	2	3	5
301	101	0	3	2
301	102	0	3	0
301	103	0	1	1
301	104	2	4	5
301	105	4	3	3
301	106	2	3	2
301	107	2	3	2
301	108	4	2	2
301	109	1	2	1
301	110	2	4	4
301	111	0	3	2
301	112	2	2	4
301	113	2	2	5
301	114	1	4	1
301	115	4	5	8
301	116	2	3	3
301	117	3	4	4
301	118	2	3	6
301	119	5	2	1
301	120	0	2	1
302	1	1	3	4
302	2	1	3	2
302	3	-1	1	2
302	4	6	5	5
302	5	4	4	6
302	6	5	4	4
302	7	4	2	7
302	8	3	3	4
302	9	3	3	4
302	10	0	2	2
302	11	-1	1	1
302	12	2	2	6
302	13	4	3	3
302	14	2	3	4
302	15	2	3	1
302	16	2	1	5
302	17	-1	3	4
302	18	1	4	1
302	19	1	2	2
302	20	1	2	4
302	21	0	1	1
302	22	3	4	7
302	23	3	5	4
302	24	2	2	3
302	25	2	3	3
302	26	4	4	5
302	27	2	3	1
302	28	2	2	6
302	29	2	3	3
302	30	0	2	4
302	31	2	3	6
302	32	3	3	6
302	33	3	4	5
302	34	2	1	3
302	35	1	2	2
302	36	4	3	6
302	37	1	4	2
302	38	2	2	3
302	39	2	5	6
302	40	1	4	4
302	41	2	3	2
302	42	1	2	0
302	43	-2	1	0
302	44	1	3	3
302	45	0	2	2
302	46	2	3	4
302	47	0	2	3
302	48	3	3	4
302	49	4	3	7
302	50	4	5	9
302	51	2	3	6
302	52	3	2	2
302	53	4	3	7
302	54	0	2	4
302	55	2	2	1
302	56	2	3	5
302	57	3	1	5
302	58	5	4	5
302	59	1	1	3
302	60	2	2	4
302	61	1	1	3
302	62	3	5	9
302	63	2	3	3
302	64	6	4	6
302	65	8	4	8
302	66	4	4	3
302	67	0	1	3
302	68	1	1	2
302	69	2	3	4
302	70	0	3	1
302	71	0	1	0
302	72	2	2	4
302	73	0	2	0
302	74	2	3	2
302	75	1	4	5
302	76	2	3	3
302	77	2	3	8
302	78	4	2	4
302	79	4	3	4
302	80	4	5	2
302	81	-1	0	3
302	82	-1	0	0
302	83	0	1	0
302	84	1	3	3
302	85	1	3	2
302	86	0	3	1
302	87	1	2	1
302	88	3	3	2
302	89	2	3	6
302	90	2	3	1
302	91	2	3	4
302	92	3	3	4
302	93	1	3	4
302	94	1	2	0
302	95	-1	2	-3
302	96	0	2	0
302	97	0	2	0
302	98	1	3	5
302	99	2	3	1
302	100	3	3	2
302	101	4	3	3
302	102	5	3	5
302	103	4	4	8
302	104	2	3	3
302	105	3	3	3
302	106	3	3	5
302	107	3	4	5
302	108	6	5	8
302	109	1	3	4
302	110	0	4	5
302	111	0	2	2
302	112	-1	2	2
302	113	-2	1	0
302	114	0	1	1
302	115	1	2	2
302	116	0	4	0
302	117	2	3	4
302	118	3	3	4
302	119	-1	2	4
302	120	-2	0	-4
303	1	0	2	3
303	2	3	4	4
303	3	1	3	1
303	4	4	3	4
303	5	3	4	3
303	6	3	4	3
303	7	2	3	1
303	8	5	5	5
303	9	5	5	6
303	10	3	3	4
303	11	1	4	5
303	12	4	4	6
303	13	4	4	6
303	14	2	3	5
303	15	6	6	6
303	16	5	4	7
303	17	2	4	3
303	18	5	4	4
303	19	4	4	8
303	20	5	5	6
303	21	5	5	7
303	22	3	5	3
303	23	3	3	4
303	24	3	1	3
303	25	5	4	4
303	26	3	4	5
303	27	3	5	6
303	28	5	3	4
303	29	4	4	6
303	30	4	3	2
303	31	5	3	3
303	32	4	5	4
303	33	0	3	1
303	34	1	2	-1
303	35	2	4	1
303	36	3	2	2
303	37	4	2	2
303	38	3	5	6
303	39	3	4	4
303	40	6	5	7
303	41	6	4	6
303	42	4	4	3
303	43	4	3	4
303	44	1	4	1
303	45	2	3	2
303	46	3	2	1
303	47	5	4	4
303	48	4	4	4
303	49	2	2	2
303	50	2	2	3
303	51	2	3	4
303	52	2	3	5
303	53	4	4	5
303	54	5	4	7
303	55	4	5	6
303	56	4	4	7
303	57	2	4	3
303	58	4	4	5
303	59	4	5	4
303	60	5	5	7
303	61	5	4	8
303	62	5	6	7
303	63	2	3	4
303	64	3	3	3
303	65	3	2	2
303	66	4	5	7
303	67	6	5	8
303	68	4	5	7
303	69	1	2	2
303	70	4	3	2
303	71	2	3	1
303	72	2	3	-1
303	73	2	3	4
303	74	3	4	3
303	75	1	4	2
303	76	1	3	3
303	77	4	4	3
303	78	2	3	4
303	79	1	3	1
303	80	3	3	7
303	81	9	6	11
303	82	4	5	7
303	83	4	3	5
303	84	2	2	2
303	85	6	4	7
303	86	3	4	4
303	87	0	2	0
303	88	2	1	1
303	89	3	3	1
303	90	3	3	0
303	91	-1	2	-2
303	92	3	3	1
303	93	3	3	2
303	94	1	2	2
303	95	3	2	4
303	96	5	4	5
303	97	3	1	4
303	98	4	5	6
303	99	4	4	3
303	100	5	7	9
303	101	1	2	1
303	102	0	4	0
303	103	1	3	2
303	104	1	4	1
303	105	2	2	1
303	106	4	5	7
303	107	7	6	7
303	108	4	3	4
303	109	6	4	5
303	110	4	4	4
303	111	3	3	5
303	112	1	3	0
303	113	-3	1	-2
303	114	2	2	0
303	115	4	3	0
303	116	3	4	6
303	117	5	4	7
303	118	4	5	5
303	119	1	3	3
303	120	4	4	4
304	1	6	3	4
304	2	6	3	6
304	3	8	6	6
304	4	5	4	5
304	5	2	4	5
304	6	5	4	5
304	7	3	4	2
304	8	3	2	5
304	9	6	3	3
304	10	1	2	2
304	11	2	2	0
304	12	1	2	2
304	13	3	0	2
304	14	5	6	3
304	15	4	3	1
304	16	0	2	0
304	17	2	4	1
304	18	6	4	6
304	19	4	3	6
304	20	4	4	6
304	21	3	3	3
304	22	4	3	5
304	23	2	2	1
304	24	1	4	2
304	25	6	3	6
304	26	3	3	6
304	27	1	1	0
304	28	0	3	0
304	29	3	2	3
304	30	3	4	4
304	31	4	4	4
304	32	5	5	7
304	33	4	3	1
304	34	2	3	1
304	35	0	2	0
304	36	3	4	5
304	37	3	4	4
304	38	1	1	2
304	39	4	3	2
304	40	2	4	3
304	41	3	3	2
304	42	6	3	5
304	43	6	5	9
304	44	1	2	0
304	45	4	4	8
304	46	2	5	4
304	47	8	5	5
304	48	4	4	3
304	49	4	3	6
304	50	3	3	3
304	51	3	3	0
304	52	2	2	2
304	53	2	3	2
304	54	4	3	2
304	55	5	2	4
304	56	2	2	2
304	57	2	3	4
304	58	4	3	7
304	59	6	5	8
304	60	5	4	7
304	61	5	4	8
304	62	7	4	8
304	63	5	4	5
304	64	2	3	1
304	65	5	4	7
304	66	3	4	3
304	67	3	3	4
304	68	4	2	4
304	69	5	3	4
304	70	3	3	6
304	71	6	4	5
304	72	3	5	5
304	73	5	3	3
304	74	2	3	2
304	75	3	2	1
304	76	0	4	1
304	77	4	4	3
304	78	9	4	6
304	79	4	3	2
304	80	4	3	1
304	81	2	1	4
304	82	2	1	0
304	83	2	1	1
304	84	1	1	0
304	85	3	2	0
304	86	0	0	2
304	87	0	3	0
304	88	5	4	4
304	89	0	4	2
304	90	1	3	2
304	91	2	4	2
304	92	2	3	1
304	93	4	3	2
304	94	4	3	5
304	95	3	4	5
304	96	8	3	8
304	97	7	4	7
304	98	5	4	5
304	99	5	4	4
304	100	4	5	2
304	101	4	3	7
304	102	7	5	7
304	103	5	3	3
304	104	5	3	5
304	105	6	4	7
304	106	5	3	4
304	107	0	3	1
304	108	2	3	2
304	109	2	3	2
304	110	3	2	2
304	111	1	3	4
304	112	2	1	4
304	113	5	4	5
304	114	3	3	1
304	115	4	4	4
304	116	6	6	6
304	117	3	4	2
304	118	0	2	1
304	119	0	2	0
304	120	2	3	0
305	1	4	3	6
305	2	4	2	4
305	3	4	3	5
305	4	0	1	0
305	5	1	2	1
305	6	0	2	2
305	7	1	3	3
305	8	2	2	2
305	9	3	2	3
305	10	5	4	7
305	11	4	2	5
305	12	3	2	5
305	13	4	3	5
305	14	4	3	7
305	15	4	3	4
305	16	3	5	7
305	17	9	5	9
305	18	3	3	4
305	19	3	5	4
305	20	5	4	5
305	21	3	3	4
305	22	2	1	3
305	23	1	2	0
305	24	1	2	1
305	25	0	1	1
305	26	4	2	3
305	27	4	3	3
305	28	2	3	2
305	29	1	1	3
305	30	4	2	5
305	31	2	3	1
305	32	1	1	-1
305	33	2	1	3
305	34	4	4	3
305	35	8	5	11
305	36	5	3	9
305	37	1	2	3
305	38	4	4	6
305	39	4	4	5
305	40	2	2	2
305	41	2	1	3
305	42	2	3	3
305	43	5	4	5
305	44	2	3	2
305	45	2	2	5
305	46	5	3	4
305	47	4	3	6
305	48	3	3	3
305	49	0	2	3
305	50	2	1	1
305	51	0	1	1
305	52	0	2	3
305	53	2	1	4
305	54	3	3	7
305	55	3	3	7
305	56	1	3	1
305	57	-1	1	0
305	58	4	4	5
305	59	4	3	6
305	60	4	4	5
305	61	3	3	1
305	62	2	1	2
305	63	2	2	6
305	64	4	4	4
305	65	3	3	1
305	66	1	2	5
305	67	3	3	5
305	68	3	3	2
305	69	5	3	4
305	70	0	2	2
305	71	2	2	4
305	72	4	5	4
305	73	2	1	2
305	74	1	3	4
305	75	0	3	0
305	76	1	2	2
305	77	0	1	-2
305	78	1	2	0
305	79	1	2	-1
305	80	1	3	2
305	81	1	2	0
305	82	2	3	3
305	83	5	4	5
305	84	4	3	6
305	85	2	2	2
305	86	2	2	1
305	87	3	2	3
305	88	2	2	4
305	89	5	4	3
305	90	4	3	5
305	91	4	4	6
305	92	4	4	7
305	93	5	4	5
305	94	1	4	5
305	95	0	1	1
305	96	1	2	0
305	97	0	2	0
305	98	4	2	6
305	99	2	1	2
305	100	1	2	4
305	101	1	3	4
305	102	4	2	5
305	103	2	2	4
305	104	4	3	4
305	105	0	1	2
305	106	1	2	4
305	107	2	1	1
305	108	1	2	2
305	109	2	0	2
305	110	0	2	2
305	111	2	2	2
305	112	4	1	3
305	113	1	0	2
305	114	2	4	3
305	115	6	3	6
305	116	1	2	3
305	117	2	4	4
305	118	-1	2	0
305	119	0	1	1
305	120	0	0	0
306	1	2	2	3
306	2	4	3	5
306	3	3	1	4
306	4	0	0	2
306	5	2	2	3
306	6	5	3	5
306	7	3	2	3
306	8	5	3	5
306	9	5	4	6
306	10	1	2	0
306	11	3	3	5
306	12	-2	0	1
306	13	1	1	2
306	14	4	3	8
306	15	4	3	4
306	16	0	3	2
306	17	2	1	0
306	18	2	1	0
306	19	2	2	4
306	20	-2	2	-3
306	21	2	1	5
306	22	0	1	0
306	23	0	1	-1
306	24	3	2	3
306	25	3	1	1
306	26	0	3	4
306	27	0	2	1
306	28	0	2	2
306	29	-1	1	-3
306	30	0	1	1
306	31	0	1	4
306	32	0	2	3
306	33	1	3	3
306	34	1	2	3
306	35	2	2	5
306	36	3	2	2
306	37	2	1	3
306	38	1	0	3
306	39	2	3	5
306	40	2	0	1
306	41	2	2	3
306	42	0	1	0
306	43	5	2	5
306	44	3	2	4
306	45	0	0	1
306	46	0	0	1
306	47	4	2	3
306	48	0	1	-2
306	49	0	1	2
306	50	3	1	4
306	51	1	2	2
306	52	0	3	1
306	53	5	1	4
306	54	1	1	4
306	55	3	2	3
306	56	3	2	6
306	57	4	2	5
306	58	0	2	3
306	59	2	1	4
306	60	0	1	2
306	61	1	1	1
306	62	1	1	2
306	63	6	4	7
306	64	1	2	4
306	65	2	2	3
306	66	0	2	2
306	67	2	2	1
306	68	1	2	0
306	69	3	1	4
306	70	1	1	-1
306	71	2	2	4
306	72	1	3	3
306	73	3	2	1
306	74	0	2	0
306	75	0	2	-1
306	76	1	0	0
306	77	0	0	1
306	78	0	1	2
306	79	0	2	1
306	80	1	1	0
306	81	0	4	3
306	82	3	3	4
306	83	2	0	2
306	84	2	1	0
306	85	4	1	3
306	86	5	3	6
306	87	2	1	3
306	88	1	0	0
306	89	1	2	1
306	90	1	0	2
306	91	0	1	2
306	92	0	0	0
306	93	2	1	0
306	94	0	2	0
306	95	0	1	-2
306	96	0	0	0
306	97	-3	0	-7
306	98	-1	2	-2
306	99	1	1	3
306	100	2	0	3
306	101	1	2	3
306	102	4	3	6
306	103	4	2	1
306	104	-2	0	0
306	105	1	1	2
306	106	2	2	4
306	107	5	4	6
306	108	2	0	0
306	109	2	0	2
306	110	2	2	0
306	111	0	1	2
306	112	2	0	0
306	113	2	3	1
306	114	-2	0	-2
306	115	0	0	-2
306	116	2	2	4
306	117	2	3	4
306	118	4	3	8
306	119	3	2	3
306	120	2	1	0
307	1	4	4	7
307	2	7	5	7
307	3	7	5	6
307	4	6	5	6
307	5	4	6	9
307	6	5	5	5
307	7	1	4	3
307	8	4	3	3
307	9	4	4	3
307	10	5	6	7
307	11	6	5	9
307	12	5	5	5
307	13	3	5	5
307	14	7	6	8
307	15	7	5	7
307	16	5	5	7
307	17	5	5	5
307	18	3	5	6
307	19	7	7	10
307	20	4	7	5
307	21	2	4	6
307	22	1	5	4
307	23	3	5	5
307	24	2	3	0
307	25	2	4	5
307	26	2	6	4
307	27	2	2	1
307	28	2	5	4
307	29	5	6	8
307	30	3	4	3
307	31	4	4	5
307	32	3	5	5
307	33	1	4	1
307	34	5	4	4
307	35	7	6	9
307	36	6	3	8
307	37	3	4	3
307	38	4	5	7
307	39	5	4	6
307	40	2	4	5
307	41	1	4	6
307	42	5	4	7
307	43	4	5	4
307	44	4	5	2
307	45	3	5	3
307	46	2	4	3
307	47	2	4	0
307	48	3	5	6
307	49	7	6	10
307	50	2	4	4
307	51	5	4	4
307	52	3	5	6
307	53	7	6	7
307	54	4	5	6
307	55	6	5	9
307	56	4	5	3
307	57	6	5	10
307	58	6	5	5
307	59	4	5	6
307	60	2	4	4
307	61	3	5	5
307	62	2	4	3
307	63	5	5	7
307	64	2	4	2
307	65	5	4	4
307	66	3	5	4
307	67	6	5	8
307	68	3	5	5
307	69	5	5	7
307	70	5	5	5
307	71	2	3	3
307	72	4	5	5
307	73	6	6	7
307	74	6	5	7
307	75	6	6	7
307	76	2	4	1
307	77	3	3	2
307	78	3	5	5
307	79	4	5	6
307	80	5	6	8
307	81	1	4	3
307	82	3	5	5
307	83	2	4	2
307	84	0	5	2
307	85	5	4	8
307	86	6	4	4
307	87	6	7	8
307	88	6	5	6
307	89	7	6	9
307	90	5	6	4
307	91	4	3	3
307	92	5	4	7
307	93	2	4	5
307	94	5	4	7
307	95	4	5	6
307	96	5	4	3
307	97	5	5	6
307	98	5	5	7
307	99	4	4	6
307	100	7	6	8
307	101	4	4	6
307	102	3	4	8
307	103	3	3	5
307	104	0	3	2
307	105	5	5	6
307	106	2	5	6
307	107	3	4	4
307	108	4	6	3
307	109	1	3	4
307	110	4	5	5
307	111	6	6	7
307	112	5	5	9
307	113	7	7	10
307	114	7	6	7
307	115	4	5	4
307	116	4	3	4
307	117	7	5	9
307	118	7	5	5
307	119	6	5	10
307	120	6	7	7
308	1	2	1	0
308	2	7	3	5
308	3	2	4	5
308	4	5	4	5
308	5	3	2	5
308	6	3	3	2
308	7	4	3	5
308	8	5	4	5
308	9	5	3	2
308	10	6	2	5
308	11	0	2	0
308	12	5	3	6
308	13	5	3	2
308	14	4	3	3
308	15	3	3	4
308	16	3	3	3
308	17	7	3	2
308	18	6	3	4
308	19	9	5	8
308	20	6	3	6
308	21	3	3	2
308	22	0	0	1
308	23	2	3	3
308	24	0	2	-1
308	25	-1	0	-4
308	26	-1	1	0
308	27	2	2	1
308	28	3	2	3
308	29	3	0	0
308	30	4	3	4
308	31	2	1	1
308	32	3	3	3
308	33	1	1	-3
308	34	1	0	0
308	35	1	1	-2
308	36	3	2	1
308	37	3	2	1
308	38	3	3	2
308	39	4	2	1
308	40	4	2	5
308	41	4	2	2
308	42	5	2	2
308	43	3	1	0
308	44	2	2	2
308	45	2	2	2
308	46	4	3	2
308	47	1	2	0
308	48	0	2	0
308	49	3	2	1
308	50	2	0	1
308	51	2	2	0
308	52	1	2	-1
308	53	2	1	0
308	54	0	1	-1
308	55	0	2	1
308	56	2	2	1
308	57	4	4	5
308	58	4	4	2
308	59	1	2	0
308	60	2	2	0
308	61	2	2	3
308	62	2	0	0
308	63	4	3	3
308	64	4	3	3
308	65	4	3	7
308	66	2	1	2
308	67	3	2	3
308	68	4	2	1
308	69	3	2	0
308	70	2	2	1
308	71	4	2	0
308	72	5	2	1
308	73	4	2	-1
308	74	3	3	0
308	75	0	2	1
308	76	3	3	1
308	77	2	3	3
308	78	2	2	0
308	79	4	2	2
308	80	2	2	1
308	81	2	1	2
308	82	1	0	0
308	83	-1	0	0
308	84	1	2	0
308	85	-1	0	-1
308	86	0	0	-3
308	87	0	2	-2
308	88	1	2	-1
308	89	2	3	2
308	90	4	2	2
308	91	6	4	8
308	92	6	4	6
308	93	6	3	4
308	94	5	2	5
308	95	2	2	1
308	96	5	2	4
308	97	2	1	2
308	98	2	3	0
308	99	3	2	5
308	100	3	1	1
308	101	5	4	5
308	102	2	3	2
308	103	2	1	-1
308	104	5	2	3
308	105	5	5	7
308	106	4	2	2
308	107	1	3	1
308	108	7	4	3
308	109	4	2	2
308	110	0	0	0
308	111	1	1	0
308	112	2	0	0
308	113	1	2	4
308	114	4	4	3
308	115	3	3	0
308	116	5	3	3
308	117	5	2	6
308	118	0	1	-1
308	119	1	2	0
308	120	0	1	-4
309	1	2	1	0
309	2	0	0	0
309	3	0	0	0
309	4	1	0	0
309	5	0	2	-2
309	6	-1	0	-1
309	7	-3	0	-1
309	8	0	2	1
309	9	4	2	4
309	10	0	1	0
309	11	0	0	1
309	12	0	1	1
309	13	1	2	3
309	14	3	3	3
309	15	3	3	2
309	16	0	0	0
309	17	-1	0	-1
309	18	3	1	3
309	19	0	1	1
309	20	0	0	1
309	21	0	1	0
309	22	-1	0	0
309	23	-1	0	-4
309	24	-2	0	-1
309	25	0	0	0
309	26	0	0	0
309	27	-1	1	-1
309	28	-1	0	0
309	29	0	0	0
309	30	-2	0	0
309	31	0	0	-2
309	32	0	0	2
309	33	1	2	3
309	34	-1	1	0
309	35	1	0	-1
309	36	-1	0	-3
309	37	-1	0	-3
309	38	0	1	0
309	39	0	2	3
309	40	-1	0	0
309	41	2	1	4
309	42	0	1	0
309	43	0	1	0
309	44	2	2	1
309	45	1	1	2
309	46	1	1	2
309	47	0	1	0
309	48	1	2	2
309	49	0	2	0
309	50	4	2	4
309	51	0	0	0
309	52	-1	0	-1
309	53	0	2	0
309	54	-2	0	-1
309	55	0	0	0
309	56	2	1	1
309	57	3	2	2
309	58	-1	1	0
309	59	0	2	1
309	60	2	2	4
309	61	0	0	0
309	62	1	1	4
309	63	0	0	0
309	64	0	0	-1
309	65	0	0	0
309	66	0	1	3
309	67	0	0	0
309	68	-1	0	-3
309	69	-1	1	2
309	70	0	0	1
309	71	-1	0	0
309	72	0	1	1
309	73	0	2	0
309	74	0	0	0
309	75	0	1	0
309	76	-1	0	-1
309	77	1	2	2
309	78	-1	1	1
309	79	1	1	3
309	80	0	0	0
309	81	1	1	0
309	82	1	2	1
309	83	0	0	0
309	84	-4	0	-2
309	85	-1	2	0
309	86	0	0	0
309	87	-2	-1	-5
309	88	0	1	1
309	89	0	1	2
309	90	0	1	0
309	91	1	2	2
309	92	1	0	1
309	93	1	2	2
309	94	2	2	4
309	95	1	2	0
309	96	2	1	0
309	97	0	0	0
309	98	-3	0	-2
309	99	-4	0	0
309	100	-2	0	-1
309	101	1	0	0
309	102	-2	0	-3
309	103	-2	0	-1
309	104	-2	0	-1
309	105	3	2	1
309	106	2	2	0
309	107	1	2	4
309	108	0	1	0
309	109	1	2	3
309	110	0	0	0
309	111	1	2	3
309	112	-1	1	-2
309	113	3	2	2
309	114	1	3	1
309	115	4	2	5
309	116	1	1	2
309	117	0	0	0
309	118	1	0	3
309	119	0	1	0
309	120	0	1	0
310	1	-4	-1	0
310	2	-5	-2	-3
310	3	-1	0	-3
310	4	0	1	2
310	5	0	0	0
310	6	0	0	-1
310	7	-1	-1	-3
310	8	-1	-2	-1
310	9	0	0	-1
310	10	-1	0	0
310	11	0	1	0
310	12	0	0	-1
310	13	-3	0	-1
310	14	-3	0	-1
310	15	0	1	3
310	16	-2	0	-1
310	17	0	0	0
310	18	-4	-1	-5
310	19	-2	-2	-4
310	20	0	0	-3
310	21	-1	1	2
310	22	1	0	0
310	23	-1	0	-3
310	24	0	1	0
310	25	0	1	1
310	26	3	2	5
310	27	1	1	2
310	28	0	0	0
