58	21	3	3	4	5
58	22	0	2	0	2
58	23	0	3	3	1
58	24	3	5	4	4
58	25	1	4	5	7
58	26	3	4	1	4
58	27	2	5	1	4
58	28	1	6	5	3
58	29	1	3	3	2
58	30	2	2	3	3
58	31	1	3	1	4
58	32	2	2	3	3
58	33	5	4	5	5
58	34	2	2	4	4
58	35	5	4	6	5
58	36	1	2	2	3
58	37	2	4	3	3
58	38	2	2	2	6
58	39	2	3	0	3
58	40	3	3	7	3
59	1	0	2	3	4
59	2	1	1	0	1
59	3	0	2	-1	3
59	4	0	2	0	1
59	5	4	4	4	6
59	6	4	4	6	6
59	7	1	1	-1	4
59	8	3	1	3	3
59	9	2	4	1	5
59	10	5	4	7	7
59	11	0	0	-2	1
59	12	1	2	0	2
59	13	1	0	0	1
59	14	1	2	4	3
59	15	1	1	3	1
59	16	2	0	1	3
59	17	5	4	2	5
59	18	4	2	0	4
59	19	7	4	6	6
59	20	3	3	3	4
59	21	1	1	0	5
59	22	0	2	0	3
59	23	3	2	2	4
59	24	0	2	0	1
59	25	3	2	3	3
59	26	2	3	5	4
59	27	3	3	1	4
59	28	2	1	0	3
59	29	0	2	-1	1
59	30	1	1	0	1
59	31	4	3	2	6
59	32	4	4	4	4
59	33	1	1	1	3
59	34	2	3	0	4
59	35	4	4	6	6
59	36	5	3	4	6
59	37	2	1	-1	3
59	38	3	3	3	4
59	39	2	2	1	1
59	40	3	2	3	4
60	1	3	1	4	4
60	2	2	1	4	4
60	3	0	0	4	2
60	4	4	3	10	4
60	5	2	0	5	3
60	6	1	0	3	2
60	7	2	0	5	1
60	8	3	0	4	2
60	9	3	2	7	6
60	10	1	0	2	2
60	11	4	2	8	6
60	12	2	0	3	2
60	13	2	1	6	2
60	14	-1	0	1	1
60	15	1	0	4	2
60	16	3	2	6	5
60	17	4	0	5	4
60	18	3	2	6	4
60	19	2	0	2	3
60	20	0	0	2	0
60	21	0	0	2	3
60	22	2	0	3	3
60	23	1	1	5	4
60	24	4	3	5	5
60	25	0	1	3	3
60	26	2	0	3	2
60	27	1	2	4	1
60	28	2	0	6	3
60	29	6	2	6	6
60	30	0	0	1	2
60	31	2	1	3	3
60	32	1	1	5	3
60	33	0	0	1	2
60	34	0	0	2	3
60	35	4	0	6	4
60	36	3	2	5	4
60	37	3	1	7	4
60	38	1	0	3	2
60	39	4	2	9	5
60	40	0	1	3	3
61	1	0	1	0	3
61	2	0	0	-1	2
61	3	4	3	4	7
61	4	2	4	6	5
61	5	2	1	4	4
61	6	2	1	4	4
61	7	7	4	6	7
61	8	4	3	4	7
61	9	2	1	1	3
61	10	0	1	2	4
61	11	5	2	6	5
61	12	6	3	3	5
61	13	2	2	3	2
61	14	3	1	4	4
61	15	-1	0	0	2
61	16	1	1	2	3
61	17	4	1	4	4
61	18	2	1	4	5
61	19	2	1	2	2
61	20	4	4	5	5
61	21	3	1	6	6
61	22	0	2	0	2
61	23	1	1	1	5
61	24	4	1	4	5
61	25	3	2	3	6
61	26	1	2	3	3
61	27	2	1	2	3
61	28	2	2	3	5
61	29	1	0	1	2
61	30	1	1	2	2
61	31	4	1	5	5
61	32	0	1	1	3
61	33	2	2	0	4
61	34	3	2	3	5
61	35	2	1	3	3
61	36	-1	0	0	2
61	37	4	3	5	6
61	38	2	1	4	2
61	39	3	0	4	3
61	40	3	1	1	4
62	1	0	1	3	2
62	2	0	0	3	2
62	3	0	2	5	4
62	4	3	2	4	5
62	5	0	2	3	3
62	6	0	1	4	3
62	7	1	2	4	4
62	8	1	0	6	2
62	9	1	1	5	5
62	10	2	2	1	3
62	11	0	1	2	1
62	12	4	2	5	3
62	13	0	2	0	0
62	14	4	2	3	4
62	15	0	2	0	2
62	16	3	2	5	3
62	17	0	0	0	2
62	18	-1	0	1	1
62	19	1	2	2	2
62	20	1	3	3	2
62	21	0	2	2	4
62	22	1	1	5	3
62	23	0	0	3	2
62	24	0	3	7	5
62	25	-1	0	-1	0
62	26	0	2	1	2
62	27	-1	0	-1	0
62	28	2	3	6	3
62	29	0	1	2	1
62	30	1	1	0	2
62	31	2	2	7	5
62	32	0	2	3	2
62	33	4	3	6	4
62	34	0	0	-1	0
62	35	2	2	5	4
62	36	0	1	3	2
62	37	0	0	4	1
62	38	0	0	2	1
62	39	4	2	3	3
62	40	3	2	6	4
63	1	-1	1	0	1
63	2	6	3	9	7
63	3	4	3	8	6
63	4	-1	2	1	2
63	5	1	2	3	4
63	6	0	1	2	1
63	7	0	3	1	4
63	8	3	4	3	5
63	9	1	2	1	4
63	10	2	2	2	4
63	11	3	4	6	4
63	12	-3	1	-2	0
63	13	0	2	0	3
63	14	-1	1	2	3
63	15	0	1	2	4
63	16	0	2	3	4
63	17	0	1	3	2
63	18	0	1	1	2
63	19	1	3	6	4
63	20	1	1	2	3
63	21	-1	2	0	5
63	22	0	1	1	1
63	23	0	1	-1	0
63	24	0	0	2	2
63	25	6	4	8	5
63	26	0	2	4	2
63	27	1	3	2	6
63	28	1	1	3	2
63	29	2	1	4	5
63	30	1	1	3	4
63	31	2	2	5	4
63	32	0	1	0	3
63	33	-1	1	0	0
63	34	2	2	4	4
63	35	1	2	2	2
63	36	2	3	4	5
63	37	0	2	3	4
63	38	4	3	6	4
63	39	0	3	3	5
63	40	0	2	2	4
64	1	2	4	5	2
64	2	1	3	-1	0
64	3	7	4	5	4
64	4	3	2	4	2
64	5	0	1	-2	0
64	6	2	2	0	3
64	7	0	1	0	0
64	8	0	0	-2	0
64	9	2	3	0	2
64	10	4	2	2	1
64	11	0	1	-2	2
64	12	1	1	-1	2
64	13	2	1	1	1
64	14	0	1	0	1
64	15	3	4	3	2
64	16	4	3	3	2
64	17	1	1	0	0
64	18	3	4	1	1
64	19	7	3	2	2
64	20	2	2	1	1
64	21	4	3	3	3
64	22	4	3	2	1
64	23	4	3	1	2
64	24	4	3	4	2
64	25	3	2	4	3
64	26	2	2	0	0
64	27	3	2	2	2
64	28	2	3	1	1
64	29	1	3	2	0
64	30	0	0	-1	0
64	31	3	2	1	0
64	32	6	4	4	4
64	33	2	3	0	2
64	34	0	2	1	0
64	35	5	2	1	1
64	36	2	2	3	0
64	37	2	3	4	4
64	38	6	4	4	6
64	39	3	1	-1	1
64	40	1	1	1	0
65	1	0	3	0	2
65	2	-2	1	-1	0
65	3	0	2	1	0
65	4	0	2	0	2
65	5	4	4	5	2
65	6	-4	3	-2	-3
65	7	2	5	5	3
65	8	2	5	2	1
65	9	1	3	5	0
65	10	1	2	3	0
65	11	-2	2	0	3
65	12	1	5	6	3
65	13	-1	3	-1	0
65	14	0	3	1	1
65	15	1	2	0	2
65	16	2	4	3	2
65	17	0	3	0	0
65	18	-2	3	1	0
65	19	0	3	3	2
65	20	0	2	2	2
65	21	2	5	4	3
65	22	0	3	2	1
65	23	-1	4	3	0
65	24	2	4	2	3
65	25	0	3	0	0
65	26	0	4	3	2
65	27	-2	3	0	2
65	28	0	3	2	2
65	29	-2	2	-1	0
65	30	1	4	2	2
65	31	-1	2	-1	0
65	32	0	2	0	1
65	33	-1	1	0	-1
65	34	-1	3	1	1
65	35	0	2	1	1
65	36	0	4	1	1
65	37	1	4	0	1
65	38	-1	4	0	0
65	39	2	4	2	2
65	40	2	4	5	4
66	1	4	5	6	6
66	2	0	2	1	3
66	3	3	5	5	7
66	4	0	4	0	3
66	5	4	3	1	3
66	6	3	5	4	6
66	7	3	4	5	5
66	8	1	4	2	5
66	9	2	4	2	6
66	10	3	4	2	6
66	11	2	5	3	4
66	12	0	3	-1	4
66	13	2	2	3	4
66	14	2	4	4	3
66	15	4	5	7	6
66	16	3	4	3	4
66	17	1	3	3	1
66	18	1	3	3	2
66	19	1	3	0	3
66	20	2	5	2	4
66	21	2	4	0	3
66	22	3	4	3	5
66	23	2	5	3	5
66	24	0	4	0	1
66	25	4	4	3	5
66	26	3	4	4	4
66	27	2	3	4	4
66	28	2	2	0	4
66	29	2	3	1	3
66	30	0	2	3	4
66	31	1	4	4	4
66	32	1	4	2	4
66	33	0	3	0	3
66	34	0	3	4	2
66	35	2	4	0	3
66	36	0	4	3	4
66	37	1	3	1	3
66	38	3	5	0	6
66	39	2	2	1	5
66	40	1	4	4	4
67	1	-1	1	1	3
67	2	3	3	3	3
67	3	3	2	5	5
67	4	0	2	1	3
67	5	0	1	4	2
67	6	5	4	8	5
67	7	1	2	4	4
67	8	2	2	2	4
67	9	3	1	3	4
67	10	2	3	3	5
67	11	2	2	2	5
67	12	2	1	1	4
67	13	2	2	1	5
67	14	0	2	2	4
67	15	4	1	3	4
67	16	2	2	3	3
67	17	5	3	7	6
67	18	2	2	3	3
67	19	1	3	4	2
67	20	3	3	6	5
67	21	4	3	6	5
67	22	1	3	5	3
67	23	3	3	4	4
67	24	2	1	0	5
67	25	3	2	3	4
67	26	0	3	0	2
67	27	2	1	1	3
67	28	2	4	4	4
67	29	3	3	4	5
67	30	2	2	2	4
67	31	3	2	4	4
67	32	0	2	0	0
67	33	3	1	5	3
67	34	3	4	5	6
67	35	2	3	1	3
67	36	0	2	1	2
67	37	1	2	4	4
67	38	4	1	6	5
67	39	5	3	5	7
67	40	5	5	9	8
68	1	3	1	5	5
68	2	2	1	3	7
68	3	5	3	6	7
68	4	1	1	1	4
68	5	0	0	2	5
68	6	1	0	2	6
68	7	0	0	1	4
68	8	-1	0	-1	3
68	9	2	2	5	5
68	10	0	1	2	5
68	11	1	0	4	5
68	12	1	0	1	2
68	13	3	0	5	4
68	14	3	1	3	6
68	15	1	1	2	3
68	16	1	0	2	5
68	17	2	2	7	5
68	18	2	1	2	6
68	19	0	1	4	6
68	20	1	0	2	5
68	21	1	0	1	4
68	22	2	1	2	4
68	23	0	0	0	4
68	24	3	2	5	6
68	25	-2	0	-2	1
68	26	2	1	3	4
68	27	0	0	2	4
68	28	4	2	6	8
68	29	1	0	2	5
68	30	2	2	3	6
68	31	2	0	1	4
68	32	3	1	3	5
68	33	2	1	3	4
68	34	5	2	7	7
68	35	2	1	4	5
68	36	1	2	2	6
68	37	4	2	7	7
68	38	3	0	3	4
68	39	3	0	3	3
68	40	3	1	3	7
69	1	4	3	6	4
69	2	3	4	6	5
69	3	3	2	5	3
69	4	2	2	5	5
69	5	4	2	4	4
69	6	3	3	7	3
69	7	6	4	7	6
69	8	4	3	2	3
69	9	2	2	5	4
69	10	6	5	6	6
69	11	4	3	5	4
69	12	7	3	5	3
69	13	3	1	4	3
69	14	4	3	2	5
69	15	3	2	3	3
69	16	2	1	2	3
69	17	3	2	4	3
69	18	3	2	3	3
69	19	5	3	6	4
69	20	2	3	3	4
69	21	5	3	4	5
69	22	2	1	4	4
69	23	2	2	6	6
69	24	2	1	1	2
69	25	-2	1	0	0
69	26	6	3	7	6
69	27	3	4	7	5
69	28	5	3	6	5
69	29	0	1	0	0
69	30	3	3	6	5
69	31	5	3	6	5
69	32	3	2	6	3
69	33	5	3	6	4
69	34	5	4	7	6
69	35	2	1	5	3
69	36	6	3	8	5
69	37	2	4	7	5
69	38	4	5	6	5
69	39	3	3	3	5
69	40	4	1	5	3
70	1	4	4	4	5
70	2	5	4	4	6
70	3	5	5	6	7
70	4	3	4	8	7
70	5	3	3	2	4
70	6	3	4	2	6
70	7	7	5	8	10
70	8	3	3	3	6
70	9	4	4	5	6
70	10	3	3	1	5
70	11	4	3	1	5
70	12	6	3	5	6
70	13	2	4	5	5
70	14	4	4	5	7
70	15	3	4	2	6
70	16	5	4	5	5
70	17	7	5	8	7
70	18	5	4	3	6
70	19	1	2	1	4
70	20	3	4	5	3
70	21	3	4	1	4
70	22	1	2	4	5
70	23	2	4	6	5
70	24	3	4	3	4
70	25	2	3	2	5
70	26	8	6	6	10
70	27	6	6	9	7
70	28	8	6	10	9
70	29	4	5	9	5
70	30	4	4	7	6
70	31	3	4	2	3
70	32	1	3	3	5
70	33	5	5	4	6
70	34	5	5	11	8
70	35	6	5	9	8
70	36	6	4	7	8
70	37	3	4	4	7
70	38	2	3	4	5
70	39	6	5	4	6
70	40	4	4	6	7
71	1	0	3	4	3
71	2	5	3	8	8
71	3	2	4	4	5
71	4	0	2	3	5
71	5	-1	1	0	3
71	6	0	1	3	4
71	7	2	3	5	6
71	8	3	3	5	6
71	9	1	2	4	3
71	10	2	4	6	7
71	11	2	2	2	4
71	12	1	3	4	4
71	13	2	2	3	2
71	14	2	3	7	5
71	15	1	2	3	4
71	16	3	3	5	6
71	17	-1	2	2	2
71	18	0	2	1	4
71	19	1	2	2	5
71	20	4	2	5	4
71	21	1	2	3	5
71	22	2	1	2	2
71	23	-2	0	-1	0
71	24	0	3	3	7
71	25	0	2	1	2
71	26	0	4	2	4
71	27	1	4	5	5
71	28	0	2	2	3
71	29	1	2	5	5
71	30	2	3	4	5
71	31	0	2	5	5
71	32	0	2	1	3
71	33	1	4	4	5
71	34	3	3	4	6
71	35	4	3	8	6
71	36	-1	2	2	3
71	37	1	3	3	5
71	38	0	3	2	4
71	39	0	3	3	5
71	40	1	2	4	5
72	1	-1	0	-1	1
72	2	0	2	-1	0
72	3	0	1	0	0
72	4	0	2	0	0
72	5	0	2	0	0
72	6	0	0	-2	-1
72	7	1	0	0	2
72	8	-1	0	-1	1
72	9	0	2	0	0
72	10	0	1	0	1
72	11	1	1	0	3
72	12	1	1	0	0
72	13	-2	0	0	1
72	14	-1	2	-1	0
72	15	-4	1	-1	0
72	16	0	1	-1	1
72	17	-1	0	-3	0
72	18	0	1	-3	0
72	19	-1	1	-4	0
72	20	-2	1	-1	1
72	21	-3	1	-2	0
72	22	0	0	0	1
72	23	0	1	0	1
72	24	-1	1	0	0
72	25	-2	1	-2	0
72	26	1	2	0	1
72	27	-4	0	-4	0
72	28	0	2	0	0
72	29	2	2	2	2
72	30	-2	1	-4	0
72	31	-1	2	-1	1
72	32	0	1	-2	0
72	33	-1	0	-1	0
72	34	2	1	1	1
72	35	-2	0	-4	0
72	36	-1	1	-1	0
72	37	0	1	0	1
72	38	-1	1	0	1
72	39	0	2	0	1
72	40	2	2	2	1
73	1	4	4	5	4
73	2	2	3	3	1
73	3	1	3	5	3
73	4	3	5	2	2
73	5	2	3	2	3
73	6	4	4	5	4
73	7	3	3	5	3
73	8	3	4	4	3
73	9	3	4	3	4
73	10	2	4	2	4
73	11	0	3	0	2
73	12	3	2	1	2
73	13	5	6	5	5
73	14	4	4	3	4
73	15	1	3	2	2
73	16	2	3	2	2
73	17	1	3	2	4
73	18	3	4	6	4
73	19	4	3	7	4
73	20	4	3	3	4
73	21	3	2	3	2
73	22	5	5	9	5
73	23	1	3	3	2
73	24	3	4	2	3
73	25	3	5	4	2
73	26	3	2	5	2
73	27	2	3	2	3
73	28	3	3	6	1
73	29	4	3	0	1
73	30	3	3	4	4
73	31	5	4	5	4
73	32	2	3	4	2
73	33	3	4	4	3
73	34	3	3	4	2
73	35	2	4	3	4
73	36	3	3	2	2
73	37	0	2	3	2
73	38	3	4	4	2
73	39	2	4	4	4
73	40	4	3	4	4
74	1	3	2	2	4
74	2	0	0	0	0
74	3	3	0	3	3
74	4	3	0	3	3
74	5	1	0	1	2
74	6	2	1	1	3
74	7	0	-1	1	1
74	8	3	0	2	3
74	9	0	-3	-2	-1
74	10	1	0	4	1
74	11	6	2	3	5
74	12	3	1	3	5
74	13	-1	-1	-1	0
74	14	2	0	5	2
74	15	3	0	1	0
74	16	2	1	3	1
74	17	0	-1	0	0
74	18	3	1	3	3
74	19	4	1	1	2
74	20	2	1	1	2
74	21	2	0	0	1
74	22	1	0	0	0
74	23	3	1	3	3
74	24	4	0	3	3
74	25	2	0	1	1
74	26	3	1	3	3
74	27	2	1	2	1
74	28	3	1	4	4
74	29	4	0	0	0
74	30	3	-1	0	0
74	31	3	1	3	3
74	32	2	0	6	4
74	33	5	1	2	3
74	34	3	0	3	1
74	35	3	1	5	4
74	36	0	1	0	4
74	37	3	2	7	2
74	38	5	1	5	4
74	39	2	0	2	2
74	40	4	0	4	1
75	1	3	2	3	4
75	2	3	4	4	3
75	3	0	1	-1	0
75	4	3	4	3	2
75	5	-2	2	-1	0
75	6	2	3	7	5
75	7	0	1	1	0
75	8	0	1	3	2
75	9	0	3	4	3
75	10	0	1	0	2
75	11	0	1	2	1
75	12	1	2	3	4
75	13	0	1	2	3
75	14	3	3	6	5
75	15	-1	2	-2	1
75	16	1	1	1	0
75	17	2	2	4	3
75	18	0	2	1	1
75	19	1	3	2	3
75	20	2	4	5	4
75	21	0	1	-1	0
75	22	0	2	0	1
75	23	-2	1	-1	1
75	24	0	3	2	3
75	25	0	1	1	1
75	26	2	3	3	2
75	27	-2	1	3	4
75	28	0	1	4	2
75	29	0	2	2	2
75	30	1	3	2	2
75	31	-2	0	0	0
75	32	0	2	3	1
75	33	2	3	1	2
75	34	3	5	7	3
75	35	0	3	0	2
75	36	0	1	1	3
75	37	0	3	3	3
75	38	0	1	3	2
75	39	-1	1	0	0
75	40	1	4	4	4
76	1	4	3	6	5
76	2	1	2	2	4
76	3	0	3	1	4
76	4	0	2	3	3
76	5	1	2	4	5
76	6	1	3	3	3
76	7	3	3	7	4
76	8	1	2	4	4
76	9	1	2	1	2
76	10	3	3	5	6
76	11	1	3	5	4
76	12	1	3	3	5
76	13	3	2	3	4
76	14	1	3	4	5
76	15	-2	2	0	1
76	16	4	2	6	4
76	17	3	4	7	5
76	18	2	2	2	6
76	19	1	2	3	3
76	20	0	4	4	5
76	21	0	2	2	2
76	22	2	4	4	6
76	23	2	2	3	3
76	24	3	4	6	6
76	25	2	0	2	5
76	26	0	0	4	2
76	27	3	3	2	3
76	28	-1	0	0	3
76	29	2	2	2	3
76	30	4	3	5	5
76	31	6	4	7	5
76	32	2	2	2	2
76	33	2	4	6	4
76	34	0	1	1	3
76	35	5	4	5	7
76	36	3	2	3	4
76	37	2	2	0	2
76	38	2	2	4	4
76	39	2	2	2	2
76	40	1	4	2	4
77	1	0	2	3	2
77	2	3	3	4	7
77	3	0	2	0	4
77	4	0	2	2	5
77	5	1	3	2	5
77	6	1	2	2	5
77	7	3	2	6	6
77	8	5	3	5	6
77	9	0	2	2	6
77	10	0	0	0	3
77	11	2	3	4	3
77	12	2	2	3	6
77	13	0	1	1	3
77	14	0	2	3	2
77	15	0	2	0	3
77	16	0	2	4	4
77	17	3	3	4	4
77	18	0	1	-1	2
77	19	-1	1	0	0
77	20	1	1	1	4
77	21	0	2	0	3
77	22	0	3	1	5
77	23	3	3	4	5
77	24	1	2	0	4
77	25	3	2	1	3
77	26	1	2	2	5
77	27	0	0	0	4
77	28	2	2	3	7
77	29	2	3	2	3
77	30	3	3	2	5
77	31	1	1	0	5
77	32	0	1	0	2
77	33	1	3	4	5
77	34	2	2	3	4
77	35	5	4	6	6
77	36	4	3	6	6
77	37	0	2	0	4
77	38	0	2	1	4
77	39	4	3	3	4
77	40	3	3	3	7
78	1	0	0	0	0
78	2	0	0	0	0
78	3	1	1	3	3
78	4	2	1	5	2
78	5	2	1	2	2
78	6	0	0	0	1
78	7	-1	1	2	0
78	8	3	2	4	4
78	9	4	2	3	4
78	10	2	1	2	1
78	11	-1	1	0	2
78	12	2	0	0	1
78	13	1	0	1	1
78	14	-2	1	-1	1
78	15	0	2	1	2
78	16	3	3	2	3
78	17	1	1	1	2
78	18	0	0	0	3
78	19	1	0	0	3
78	20	0	1	3	2
78	21	1	1	0	2
78	22	2	2	3	3
78	23	2	1	3	2
78	24	0	0	0	0
78	25	2	2	4	4
78	26	1	2	3	2
78	27	0	2	1	1
78	28	-2	-1	-2	-2
78	29	3	3	4	2
78	30	0	0	-1	0
78	31	0	1	0	0
78	32	3	3	3	3
78	33	-1	0	-4	-1
78	34	0	1	-1	0
78	35	-1	0	0	0
78	36	-3	0	-2	0
78	37	0	3	4	4
78	38	3	2	3	3
78	39	0	1	1	1
78	40	0	0	0	1
79	1	2	2	2	2
79	2	1	3	1	5
79	3	2	1	3	3
79	4	3	3	3	5
79	5	5	4	5	4
79	6	1	2	4	4
79	7	2	5	2	4
79	8	-1	1	-1	0
79	9	3	2	4	3
79	10	1	1	3	3
79	11	5	4	5	5
79	12	2	3	3	5
79	13	-1	1	-1	2
79	14	3	3	3	3
79	15	2	3	1	3
79	16	2	3	3	3
79	17	3	3	4	4
79	18	3	4	7	4
79	19	0	1	1	3
79	20	5	3	2	4
79	21	1	1	2	3
79	22	4	4	4	4
79	23	0	2	1	2
79	24	2	3	5	5
79	25	5	3	4	6
79	26	-2	1	-1	1
79	27	3	3	4	4
79	28	2	2	2	4
79	29	1	3	4	6
79	30	3	3	3	3
79	31	3	2	5	5
79	32	4	3	4	4
79	33	1	4	4	4
79	34	2	3	3	4
79	35	1	3	0	4
79	36	0	3	2	3
79	37	3	3	2	2
79	38	3	3	3	3
79	39	1	2	2	2
79	40	3	2	3	3
80	1	0	1	-1	3
80	2	0	0	0	3
80	3	2	1	1	4
80	4	3	3	1	3
80	5	2	2	3	3
80	6	3	1	2	5
80	7	1	1	1	3
80	8	4	2	2	3
80	9	0	0	0	1
80	10	0	1	0	0
80	11	0	1	0	0
80	12	0	1	1	2
80	13	0	3	0	2
80	14	2	2	2	4
80	15	3	3	3	5
80	16	1	2	3	2
80	17	1	0	2	2
80	18	1	2	1	1
80	19	3	2	2	2
80	20	0	2	0	3
80	21	1	2	4	2
80	22	1	2	0	2
80	23	0	1	0	1
80	24	1	1	0	1
80	25	3	2	3	5
80	26	1	4	4	4
80	27	1	1	2	1
80	28	-1	0	-3	1
80	29	2	3	0	1
80	30	0	2	0	2
80	31	0	1	1	3
80	32	0	2	1	3
80	33	3	2	3	3
80	34	1	2	1	1
80	35	1	2	2	3
80	36	7	3	4	4
80	37	2	2	1	4
80	38	3	2	1	2
80	39	1	0	-1	2
80	40	3	3	4	5
81	1	-1	0	-1	1
81	2	4	0	2	3
81	3	0	2	3	3
81	4	0	0	2	1
81	5	1	0	2	2
81	6	0	0	2	3
81	7	1	1	3	3
81	8	0	0	2	3
81	9	1	0	3	2
81	10	3	0	4	2
81	11	2	0	3	3
81	12	3	2	5	4
81	13	1	0	1	3
81	14	2	2	4	5
81	15	-1	0	-3	2
81	16	0	0	3	3
81	17	0	-1	0	0
81	18	0	1	5	2
81	19	1	1	5	3
81	20	0	0	-1	1
81	21	0	0	3	2
81	22	0	1	0	1
81	23	2	1	5	4
81	24	-2	0	0	2
81	25	2	1	4	5
81	26	0	0	2	3
81	27	0	0	1	1
81	28	1	0	0	4
81	29	1	1	2	2
81	30	0	0	2	3
81	31	-2	0	2	1
81	32	2	0	2	3
81	33	0	0	2	2
81	34	-1	0	0	0
81	35	1	0	3	4
81	36	3	1	5	4
81	37	1	1	4	2
81	38	-1	0	0	1
81	39	0	0	2	3
81	40	0	0	1	2
82	1	3	3	3	4
82	2	3	2	3	4
82	3	3	2	2	3
82	4	2	2	1	2
82	5	5	3	4	6
82	6	1	2	1	2
82	7	2	4	3	4
82	8	1	5	4	5
82	9	5	2	4	4
82	10	2	3	4	7
82	11	2	2	0	2
82	12	4	5	4	5
82	13	6	2	4	6
82	14	2	3	3	3
82	15	1	4	4	3
82	16	4	4	3	3
82	17	5	4	3	4
82	18	0	2	0	1
82	19	5	5	6	5
82	20	1	2	1	3
82	21	0	3	0	2
82	22	4	3	5	5
82	23	1	2	-1	2
82	24	5	4	4	2
82	25	2	2	2	4
82	26	2	3	0	2
82	27	2	1	3	2
82	28	3	3	6	6
82	29	3	3	4	5
82	30	3	2	3	4
82	31	5	4	4	4
82	32	3	2	2	3
82	33	3	3	4	2
82	34	3	4	1	5
82	35	3	4	5	4
82	36	1	1	2	2
82	37	2	3	3	4
82	38	3	2	4	4
82	39	2	2	2	3
82	40	3	3	5	5
83	1	0	2	0	4
83	2	0	1	0	2
83	3	0	2	0	3
83	4	1	3	3	6
83	5	-2	0	-3	2
83	6	1	2	0	3
83	7	2	3	2	3
83	8	0	1	-1	2
83	9	0	3	3	4
83	10	2	3	4	4
83	11	-2	1	-2	3
83	12	1	0	0	4
83	13	4	4	5	6
83	14	1	0	-1	3
83	15	1	0	1	3
83	16	0	2	0	3
83	17	0	2	0	3
83	18	1	2	2	4
83	19	0	3	0	2
83	20	1	3	1	5
83	21	3	2	4	5
83	22	1	1	3	4
83	23	2	4	4	5
83	24	0	1	1	3
83	25	2	2	1	2
83	26	2	3	2	5
83	27	0	2	3	3
83	28	1	2	1	4
83	29	2	2	1	2
83	30	1	3	1	3
83	31	1	1	4	2
83	32	0	0	-1	3
83	33	2	1	4	6
83	34	0	2	3	4
83	35	5	2	5	5
83	36	-1	2	2	3
83	37	1	2	1	5
83	38	0	0	-1	0
83	39	0	1	2	3
83	40	2	2	0	3
84	1	3	4	7	4
84	2	0	2	5	5
84	3	1	1	4	4
84	4	2	3	3	5
84	5	1	3	2	3
84	6	2	3	4	4
84	7	5	3	7	6
84	8	2	3	3	6
84	9	2	3	4	6
84	10	0	3	2	2
84	11	1	3	3	5
84	12	2	2	3	5
84	13	1	2	2	4
84	14	1	1	3	3
84	15	3	5	8	6
84	16	0	3	1	4
84	17	2	3	2	5
84	18	1	0	3	3
84	19	2	3	2	4
84	20	0	2	0	4
84	21	3	4	4	5
84	22	0	1	0	3
84	23	3	2	2	3
84	24	4	4	5	6
84	25	4	3	2	4
84	26	1	2	1	5
84	27	2	4	6	5
84	28	6	4	8	6
84	29	5	5	8	7
84	30	3	2	3	3
84	31	0	2	2	1
84	32	5	3	4	4
84	33	4	2	3	4
84	34	3	4	4	5
84	35	3	2	2	3
84	36	2	3	3	4
84	37	6	2	3	5
84	38	1	3	3	5
84	39	3	3	3	4
84	40	1	2	6	6
85	1	1	1	4	3
85	2	0	0	1	3
85	3	2	2	2	3
85	4	-1	0	-2	1
85	5	2	3	3	4
85	6	0	0	0	2
85	7	-1	2	2	4
85	8	2	2	1	3
85	9	2	2	5	5
85	10	1	3	3	3
85	11	1	4	4	5
85	12	1	2	2	3
85	13	4	3	5	5
85	14	2	2	3	3
85	15	1	2	3	4
85	16	3	2	4	5
85	17	0	1	0	1
85	18	1	1	3	4
85	19	1	1	0	3
85	20	2	1	1	3
85	21	0	1	3	3
85	22	1	1	2	4
85	23	3	1	5	4
85	24	-1	0	0	2
85	25	0	3	1	2
85	26	0	2	1	2
85	27	3	3	2	4
85	28	0	0	1	0
85	29	2	0	5	2
85	30	1	2	3	3
85	31	1	3	3	3
85	32	-1	1	0	1
85	33	0	2	3	3
85	34	2	3	2	5
85	35	2	2	4	4
85	36	0	1	3	4
85	37	2	2	5	5
85	38	-1	2	-1	1
85	39	1	2	3	4
85	40	0	1	4	5
86	1	0	0	0	2
86	2	1	3	3	3
86	3	1	4	6	5
86	4	3	4	4	4
86	5	1	2	1	3
86	6	4	4	7	4
86	7	0	3	3	3
86	8	2	2	4	4
86	9	4	3	8	5
86	10	1	3	4	6
86	11	2	3	4	3
86	12	5	3	3	3
86	13	3	4	7	4
86	14	0	3	1	2
86	15	-1	2	2	5
86	16	1	3	6	7
86	17	2	2	4	2
86	18	-3	2	1	3
86	19	1	2	2	5
86	20	2	2	4	4
86	21	0	2	0	1
86	22	1	1	4	3
86	23	3	3	5	5
86	24	2	3	4	4
86	25	3	3	7	6
86	26	4	4	8	6
86	27	4	2	2	5
86	28	2	3	4	5
86	29	2	3	5	4
86	30	-1	2	2	2
86	31	3	3	5	6
86	32	3	3	3	4
86	33	3	2	6	5
86	34	0	2	3	3
86	35	0	2	1	3
86	36	1	4	6	4
86	37	3	4	4	6
86	38	0	2	2	3
86	39	0	0	0	0
86	40	5	4	6	7
87	1	5	4	2	5
87	2	3	3	6	6
87	3	3	3	5	6
87	4	7	5	7	6
87	5	4	1	4	6
87	6	2	4	4	5
87	7	7	4	9	5
87	8	6	5	10	6
87	9	4	4	4	5
87	10	4	5	4	5
87	11	5	3	6	5
