110	17	4.15200537946413	2.4906079839197	1.02452798563947
110	18	.	0.703583620828182	-2.36910765774185
110	19	1.73460682742458	1.94999016196189	.
110	20	.	-0.180442097233191	-3.3013834611386
110	21	.	2.34543455013288	-0.177654229795339
110	22	-0.577862323374824	1.23426484526512	-2.64749303166562
110	23	.	0.0467938336170259	-1.42168719860438
110	24	2.45934399884007	0.275991310350304	-1.65217948486561
110	25	1.65988874052229	1.55218600172942	-0.0921969096184867
110	26	1.34045599276739	1.57301595630946	0.445002624943303
110	27	.	0.665806774263586	-0.100389725156749
110	28	-0.0475487304126001	0.97860509559463	0.969563577799132
110	29	2.25623744883544	1.54890417188469	0.33285611562423
110	30	3.21865469641419	2.88154254301956	.
110	31	.	2.79107035275479	.
110	32	1.91497735612144	0.920494621446141	2.76176699279328
110	33	.	3.18573248340776	0.576104740390442
110	34	-1.69389775375864	2.00477843253285	-0.718593137726207
110	35	0.209974289900007	-0.0492844361242796	-2.54734199239346
110	36	3.18754319598787	2.22419846832862	0.254084286232817
110	37	0.528759537651703	0.62718207885422	.
110	38	3.70453944758607	2.8360012215416	1.45235364460426
110	39	-0.356934354573509	1.41193415883256	-2.10485038325151
110	40	0.381461754285337	1.5018730271926	.
110	41	2.90593410206731	3.24301413445882	1.88860748619624
110	42	.	.	.
110	43	1.49563872184063	0.962664641704673	0.740304496156538
110	44	.	.	0.317633608765199
110	45	2.96870525860611	1.88402116416364	-0.226204117197127
111	1	5.20080431460092	.	5.39543394055113
111	2	.	.	10.2237559247286
111	3	4.01515866294064	.	4.94507653849109
111	4	7.09746362049045	.	.
111	5	4.008278619215	3.55648839603158	2.10236791943434
111	6	1.93195618324254	2.49024570561308	.
111	7	.	4.80532385820689	5.63507472932349
111	8	5.59348982442427	3.67355323340437	5.09058452947166
111	9	3.65903357985186	3.69408184443392	3.89042662738705
111	10	8.04197283255416	3.26290364740624	7.29393799145952
111	11	3.41372530311634	.	7.22541023197006
111	12	7.05804834555679	4.34435276629237	.
111	13	4.69918472294968	2.77210882617324	7.45522988948559
111	14	2.87545979169384	2.99799475465382	4.00735821331108
111	15	3.6853226953321	1.55322246276035	1.89887136884698
111	16	.	3.90369353189378	4.97886857502161
111	17	.	2.50354411761046	2.36321311497156
111	18	2.60222737888243	2.15636564919565	2.03527817291596
111	19	.	1.71215735219391	-2.38881279761295
111	20	3.30356543022424	1.94450821215876	1.05899499300493
111	21	2.48475700868486	2.14510141757252	1.2795829379949
111	22	1.13535030512355	1.34570035664429	.
111	23	3.42163696567971	1.96302463356828	1.18262726996855
111	24	4.07984499445039	4.46918480073576	7.63259065620938
111	25	6.27761044491751	2.66289498857266	5.17395905371451
111	26	2.96923318398439	3.60359631755943	5.31877126340394
111	27	3.27503111118528	.	.
111	28	4.49121529242797	2.3172632203731	4.20829393393561
111	29	1.63198410882017	4.49454561357699	2.59064356092185
111	30	5.06963772553269	4.20784398669812	0.620060443153278
111	31	4.15433889210932	3.76747829890265	3.72060900486504
111	32	.	.	3.44157079223234
111	33	5.34646012222673	3.80480087219074	1.59582350653964
111	34	5.93680968123333	4.3916964185977	5.44459442087194
111	35	.	.	2.17846876575775
111	36	4.84784289396659	4.36436343004227	2.48654566489812
111	37	5.42089459494614	.	.
111	38	.	4.00266984310147	6.10310078367735
111	39	.	5.34358955450947	.
111	40	5.29611709630314	4.05385969892444	7.81302143009623
111	41	.	5.54988385788335	3.37123946401715
111	42	0.291122204872362	1.35840617252755	1.60557644423003
111	43	.	3.22382354393063	3.41266152404666
111	44	.	3.7701062624322	4.91739553504826
111	45	3.57039999408538	3.47665620230723	3.39157181125234
112	1	-0.150622056027012	2.14403584590106	.
112	2	-0.228046389305212	0.89300025710846	-3.00243746483027
112	3	3.05676035807082	2.9400627144282	2.34336607684776
112	4	0.388774694359031	1.82113633218708	.
112	5	-0.903608797475817	1.00517935644497	-2.5250496436732
112	6	3.3789080051587	2.86830979852008	4.00451173050088
112	7	1.91856306793307	0.364623878154543	2.58705721581818
112	8	0.885986639613481	-0.257674250501246	-1.45962510579212
112	9	3.62196625890306	.	1.20753489253174
112	10	3.84476260971109	2.5617401104369	.
112	11	0.888946717434487	1.152131107707	0.0403883200729883
112	12	1.71872802337132	1.12674145637311	-0.362328618968204
112	13	.	.	-1.98285109690526
112	14	0.433001077674995	.	-0.224838218363915
112	15	0.403406431645628	1.29961497308189	-1.53520060599657
112	16	2.70980524906985	.	2.97903397428762
112	17	3.99293481959027	2.70976621958544	3.76721659014147
112	18	2.58118899524934	0.524202922812572	2.68527718406083
112	19	1.44118712782725	1.52022807762239	2.16909008320502
112	20	1.94360457308705	.	5.14495528171209
112	21	2.36958785944386	.	3.84304149840573
112	22	.	0.843729644049556	-0.709375407403149
112	23	1.67126450043227	1.2827347925044	2.72493288309403
112	24	-3.36183519865496	.	.
112	25	0.530544959254354	1.34832288567848	-0.84375544246114
112	26	.	2.21836442263399	2.66991191947649
112	27	2.79798195613063	3.65611235755485	4.26562413678201
112	28	1.29394665996327	2.05324310383786	4.2604516273601
112	29	3.92118902433241	.	2.10014528306186
112	30	.	1.93073317861242	3.21528090734993
112	31	4.969144451344	.	5.1498834287452
112	32	4.72321315584025	3.05838392594619	.
112	33	4.0252155389369	.	3.3491538874224
112	34	4.66461065861585	3.66761612555834	.
112	35	3.31310807752516	2.06649887676544	.
112	36	2.5885319324924	.	2.47579380720458
112	37	3.85619464336691	3.13914574212948	3.0923861290264
112	38	1.76716546614993	0.97560745484868	1.37867460361277
112	39	.	2.73123419872747	3.7533205531421
112	40	.	.	.
112	41	.	1.27738723565888	.
112	42	.	1.43017605309595	-4.08787135060106
112	43	1.63624151756535	1.38242086125197	2.30409998190359
112	44	.	1.14872113028452	-1.35455637261701
112	45	1.27813164181643	.	-1.24143995111306
113	1	2.44509357234969	3.35582800751305	6.49434981707504
113	2	3.91158434956794	.	4.89511659466337
113	3	7.00174192519257	5.93365625703535	.
113	4	6.25734490109308	4.17474140069041	9.00971667433677
113	5	4.93862800048059	5.50976655865341	8.77387152051186
113	6	3.1022350316076	4.0977372737899	8.93925709191852
113	7	4.93431370005542	3.33023986344559	.
113	8	0.229260405728011	3.06103720356731	.
113	9	3.79711618301441	4.82707472979768	8.37638324887132
113	10	4.27762711666123	3.54666689262922	.
113	11	2.17923041561487	4.99036892184754	5.08905213112247
113	12	3.28680708765896	3.38179267507429	6.41877985527114
113	13	1.42175795715741	3.28024536682013	6.01730895402849
113	14	1.87717149497722	3.99589257128585	3.80979570873415
113	15	4.42135132408288	2.71098657949297	6.55346253698071
113	16	.	3.98395241945195	4.97414185741693
113	17	4.49507740101482	4.1509629548837	6.45942357038276
113	18	5.51586437906474	4.68855837153615	6.11394141585639
113	19	2.48990792716188	.	5.00940994430659
113	20	3.30419993958338	4.17502443433713	5.51840516866531
113	21	3.63075311945883	4.53650037629001	.
113	22	5.04926841547533	6.09695920276614	8.08314475743264
113	23	2.42300992239947	5.11910755659004	4.29165339989449
113	24	1.95119947754704	.	2.95108172670791
113	25	1.87838301217573	3.0471066522192	5.09806869240318
113	26	1.33529723148861	2.97303644597582	.
113	27	3.05098595545073	3.73237876141208	5.59540822457205
113	28	.	3.50011884535905	6.13499696301097
113	29	3.22653265287114	4.94442458093807	6.72856874638312
113	30	1.67225644160496	3.53872462994379	5.3498452747845
113	31	0.992268384760184	2.48474216195683	5.65810413666689
113	32	2.89409897876171	5.03221670432421	.
113	33	3.62483106686836	4.29089465300165	5.11839057463403
113	34	.	4.914633061907	11.1282764495011
113	35	6.26800088019254	4.23601819185363	9.80537656274524
113	36	7.06895454240557	4.10186531783782	.
113	37	2.90824369737923	4.52917145551204	.
113	38	.	4.68777709963828	7.86369789464415
113	39	2.86704234066538	.	5.05032676197903
113	40	5.3478002831299	.	12.5251211639303
113	41	6.22599244796533	5.29838966346042	9.84677914550267
113	42	5.53899011575563	.	8.5150170179087
113	43	5.93633474271322	5.71915613503234	.
113	44	5.69262331088217	4.22988904761218	.
113	45	3.31742021998705	5.41713240984154	5.92372479316407
114	1	2.17189476656828	2.45211670512644	2.71770789355911
114	2	-0.648951084064947	0.838029559845938	1.04698210695505
114	3	-0.0986510704174629	-0.470248018669617	.
114	4	0.542537516225413	1.11299380077761	1.87637544099707
114	5	2.66658385682198	3.6025027549761	3.44638179643095
114	6	4.50934583320436	3.73518494082766	5.43204643984764
114	7	.	.	6.01850690085132
114	8	2.78667422437535	2.69823412809102	.
114	9	0.429598346436508	.	4.01052213693952
114	10	1.14476721972047	1.27628941187025	1.87880108055846
114	11	2.32307390954711	2.01074255199934	.
114	12	2.873077057122	2.72230454073814	5.98028629799297
114	13	3.43917442085546	1.74982004952667	4.32785848045283
114	14	4.21042606347148	.	3.67699176387368
114	15	4.14901733460072	2.72594542220763	3.40756638052339
114	16	3.39186538922921	.	.
114	17	1.61841549526916	.	2.61585027687078
114	18	0.410716485708381	.	0.0778230779232338
114	19	1.73289665218896	1.22030121984744	0.309883776859449
114	20	-0.602761466962897	1.67989337064133	2.41306707557389
114	21	1.46579157099715	1.42331779417368	2.82618169728525
114	22	3.6380876975234	2.7761093025292	3.84953809372465
114	23	.	1.0804715203681	.
114	24	3.02297049486546	3.09931088964502	5.87282849220047
114	25	1.54256466505555	.	4.3614474489902
114	26	3.14764276616227	2.7684930384405	7.4357499785092
114	27	3.73715557588827	2.77030209814518	.
114	28	1.83017497882785	2.88341961577694	.
114	29	.	2.84790840015372	.
114	30	4.11427472794071	4.29833820586939	5.48118607645919
114	31	0.939721795538517	2.19399815265461	.
114	32	-0.208930983122845	0.257675287118467	-0.0814766004226975
114	33	-0.0425900831799743	2.21919373545529	0.227524499832918
114	34	3.18015034743126	2.00771080302186	4.58377916533136
114	35	0.538439000519346	3.84025077723014	1.42590419303876
114	36	1.14926148326377	2.31293836784565	.
114	37	-0.193275078808524	2.03860020955321	2.99902773080436
114	38	2.32658954097149	2.90878972128887	4.16462409399902
114	39	3.983052337845	3.40189128247825	.
114	40	.	2.65874571372586	3.92418693871608
114	41	4.06635509278155	4.58664301793065	6.38276566452671
114	42	3.08980823758523	1.72830959192577	4.07855874212816
114	43	2.44739656003906	3.96630918965223	5.5739608499143
114	44	.	3.3552328117144	2.98343789593597
114	45	2.21336455615588	3.22093716570465	5.24493353588395
115	1	4.17390273520695	2.08986547183691	3.88445855021247
115	2	.	2.6608011845459	3.84579671105391
115	3	2.84230479162577	.	6.76149488148881
115	4	3.12567773109177	2.10715949216114	.
115	5	-0.522393675950086	1.34181172633661	2.77873394673525
115	6	2.52350312416379	2.79588963915616	.
115	7	-0.404762195000288	3.24867428682117	3.29845969643332
115	8	3.64786131759321	.	7.92566576793918
115	9	-0.0721619867082412	.	1.13995803665028
115	10	2.80946464631244	0.862829088646031	2.86091313223276
115	11	1.19311909205205	1.4780271183781	.
115	12	-2.3133932400014	-0.0752315241058091	-0.392173494132063
115	13	-0.615118444785888	2.41500190464911	3.4869094656399
115	14	0.0621419528026443	-0.0164830695798044	-1.05337914222135
115	15	-2.00825310764299	0.872960488158872	-3.71811982806512
115	16	-2.51158569790045	-1.10864633561454	-4.63669216011719
115	17	-0.949696603215263	0.702886911428761	.
115	18	.	2.94623004477588	1.44647857347834
115	19	-0.100070806723703	1.27319347084012	1.23796042895909
115	20	.	3.32561199819389	1.82691206599176
115	21	-0.302847308730465	1.64844697335644	1.7196385865608
115	22	0.56637040859237	1.53910097708627	.
115	23	0.154458332480777	2.15482761520955	1.9716143107509
115	24	-0.716651204798414	1.68504302358974	.
115	25	-0.262394093889438	.	.
115	26	-1.635479836634	.	-2.10821306434877
115	27	-0.250681526633705	2.01840922763075	0.233091164398452
115	28	.	1.87348557775497	-1.10458470337435
115	29	1.17175969548666	0.941726857723582	2.19862617264025
115	30	.	0.648542174321765	1.74839759145096
115	31	.	1.29756837264558	2.11266774482661
115	32	-3.5310388591736	-0.0502936843370939	-3.08797161350169
115	33	1.39394732892646	0.58607774628433	3.70616168926785
115	34	0.823572769664666	2.43648218775088	2.89619676770776
115	35	.	1.38366252594655	-2.46856356196998
115	36	.	1.04462078868045	-0.775566729826399
115	37	-3.62467433020264	.	-7.67722857449333
115	38	-0.862035921482806	-0.653530505082419	.
115	39	1.8053821087764	1.36703271293798	.
115	40	0.735261914316377	1.02601638034082	1.85642998637648
115	41	0.0168116006300114	1.61178673663864	2.08995215118323
115	42	3.38956258572856	.	4.82119045230671
115	43	1.73446735440582	2.86315176860784	5.08700335431588
115	44	.	0.867816113015092	4.05874335679156
115	45	.	2.53982646843479	3.12913700978507
116	1	3.76207348901378	2.44631846408673	3.89869363193101
116	2	4.92343920924645	3.09469402271169	5.3294824930908
116	3	1.41622832455132	3.79952652416217	4.50359113408672
116	4	5.1027731587931	.	5.71861566247386
116	5	2.31315036240342	2.63107379721756	3.45937780612107
116	6	0.742614836816732	3.00072874009079	4.00139157136577
116	7	3.67079019335553	4.49302975673993	3.65917661691761
116	8	1.98133622294617	0.860765193831996	1.25140893732911
116	9	2.56001086357367	.	4.79117830345732
116	10	-0.207616664749552	2.50878042177382	.
116	11	1.97136194021589	2.52063001767751	2.77230449633229
116	12	1.11607476378828	2.27526042178205	1.88954026866148
116	13	.	.	3.05294104055956
116	14	2.25473290019946	.	4.87253923079749
116	15	2.45973992004992	3.84809772696805	3.01271346054426
116	16	.	.	.
116	17	2.74634050380075	2.90847360117059	3.79034615147395
116	18	2.47756340814507	2.82360744438901	1.41357785813816
116	19	1.6854859167594	3.83754200692485	4.32503823574554
116	20	2.08820409543595	1.77312347170272	2.18884010557118
116	21	0.298729017499117	0.348154781393027	0.949373024553752
116	22	.	2.10365879117986	5.95884864642708
116	23	.	.	1.05008990667184
116	24	.	3.53059659102984	0.252731605610864
116	25	3.44264750858349	.	6.43229370626394
116	26	-1.29347219194887	1.95950301803766	-0.18573489804
116	27	-0.552503899746388	.	-0.207430779392888
116	28	1.92308995162192	2.3411603624572	.
116	29	1.18918827582993	2.41908198482313	0.956725680317065
116	30	1.45058534381049	2.14968060005043	.
116	31	1.02380788292205	1.06286726289166	-0.0935478920583073
116	32	0.273880586496893	0.570241180535017	-0.657678658266488
116	33	4.56868860931271	2.63066662830709	4.1759670846913
116	34	3.7378070983914	.	4.57129725146052
116	35	4.8976540606044	3.4587124459215	5.73657760981442
116	36	2.6434464890868	.	5.69416058316034
116	37	.	1.30581285863022	.
116	38	0.00149473826748858	.	.
116	39	-0.226205862466157	1.08891661051892	2.12648421600236
116	40	1.49778471331466	.	0.999927335666652
116	41	.	.	-1.05269589035806
116	42	3.16896885840471	2.17909742466699	3.67265599174661
116	43	-0.248967445968909	2.47072288098147	.
116	44	0.385754925811716	3.81238584901817	2.94401588940518
116	45	4.85302279285459	3.68518463057518	8.95754953137557
117	1	2.4749928067623	2.53200457972693	5.07152707950279
117	2	4.79075963392683	3.40411551632958	7.74752162616673
117	3	2.54150630350027	.	3.42826388829286
117	4	3.20786635167696	1.8923799795933	3.61597866215668
117	5	.	2.069268261758	.
117	6	0.483030279070697	0.42309794489601	1.73306490453647
117	7	-0.518333339982467	1.68250012094161	1.53341469319964
117	8	1.12514244303654	.	4.17530287754355
117	9	3.07142584285581	0.995194787182935	4.27489458190707
117	10	3.11896956281282	2.50696313071932	3.11088791494569
117	11	2.65427320547602	3.5331055492342	5.3635142134212
117	12	3.93294972295741	4.01736932702972	6.76757491313065
117	13	0.317751439297818	.	2.23096472372605
117	14	1.67385569012899	.	-0.633104058733055
117	15	.	.	-0.503448604987309
117	16	0.340375053322189	1.39799147847069	.
117	17	.	1.72953218451793	-0.510261428760305
117	18	-0.703195909522342	1.48203847034932	.
117	19	.	1.22882952880603	-1.94355551755558
117	20	.	2.80361894409047	1.94511507405381
117	21	3.28814443508599	2.72409060413485	.
117	22	6.11184650221221	3.70926326673454	6.00985863738329
117	23	3.9775680596424	3.49974953982476	7.32513457454756
117	24	3.05417293094681	.	.
117	25	3.25864269308732	3.10270394058397	4.32690699419852
117	26	3.68300328735785	2.47119097260559	3.31273429070354
117	27	3.33487911932904	3.43272818255224	4.76032050423869
117	28	3.00945311267814	2.28130968104074	2.72755919429284
117	29	.	1.45397003385164	-1.1931318442433
117	30	3.13199579479686	1.79973615205603	1.96876955038666
117	31	4.19521782055129	3.29238320858633	7.67207301199997
117	32	5.67752387523489	4.01462053974522	5.76123445351693
117	33	1.61233885651028	3.39084014947681	2.96950411341316
117	34	.	1.43432604025351	.
117	35	1.94854182699091	.	4.08200710527503
117	36	2.00206368522635	.	4.40569532706424
117	37	3.50267849997995	3.44604591251418	4.24477431139401
117	38	-2.02590041659382	.	0.693620867015795
117	39	.	.	3.57005147498132
117	40	.	3.11791327935461	1.85208589730252
117	41	3.99099445628083	4.18627088384745	6.16757922295103
117	42	-0.765655652680022	0.828222664146866	0.579577765316707
117	43	-0.16482255206674	2.71368863010485	1.71757720407036
117	44	2.95900746345726	.	3.96606878794525
117	45	6.12888894358225	3.86893205947498	9.28497801383847
118	1	1.24023309777837	4.28714379612162	3.15860628183666
118	2	-0.762931859549553	2.28517558779489	2.364350536526
118	3	0.320496953795319	1.33683558067332	.
118	4	-3.26145379405888	2.07726239173328	-1.80146933430494
118	5	.	3.60484918653148	4.33021449322914
118	6	2.2405077780548	.	1.88651593590166
118	7	-0.354790529858242	2.64165539310618	3.37372893976145
118	8	2.30953304792351	1.9761688627416	4.63114973844048
118	9	3.60302331909504	.	6.23646851180945
118	10	0.411014024581286	3.01854293397885	2.8692649989012
118	11	2.83920945052278	3.46891604793547	5.72829239148201
118	12	2.98911583810774	4.14628394224193	.
118	13	.	1.84662468806603	0.152225500821517
118	14	0.63982766412874	.	-1.45800759544426
118	15	.	2.77442768153622	2.52299121286192
118	16	1.15594104416967	3.68623922467728	.
118	17	-0.362248878461345	1.05518142684448	2.9046788429984
118	18	0.806209136646272	2.69899123275176	3.58030355292822
118	19	0.39483255300769	3.25791168604837	.
118	20	1.27602785127034	3.21261506797031	3.93494245966259
118	21	1.18389297655111	1.45481380450414	-0.454001111070314
118	22	3.2871989122396	.	4.97737646254225
118	23	1.57903129383507	3.63629754795239	4.24496251625386
118	24	2.79979766243609	3.84569958847523	4.4393375770948
118	25	4.76081179643708	4.28697957219951	7.36530769780125
118	26	4.03968183086332	3.89116991714699	9.16765585072862
118	27	3.6194197341143	.	5.84077317923989
118	28	4.96947360058701	2.0045761509981	.
118	29	3.45975278802107	3.20617200661144	5.66440350961658
118	30	0.625604591355228	2.23159540208239	.
118	31	0.5340576250264	1.5545798573606	2.0650675281771
118	32	0.32722399597334	.	2.98946312946577
118	33	1.00575386338713	3.54380000147363	5.40369175448578
118	34	.	3.36793601909208	.
118	35	2.01431141353784	.	3.21720683436685
118	36	-1.1218936586714	1.09869927860631	2.21175130280398
118	37	-4.85114045017702	0.439960697011595	-2.19272295998952
118	38	.	2.42517687758533	.
118	39	3.38147078067199	2.22423269867125	1.17145687134275
118	40	-0.496944283769062	.	2.25022617830822
118	41	0.973470694729246	.	.
118	42	.	.	7.18724248715537
118	43	0.521285188103509	2.16525804148405	4.87273220169347
118	44	1.45117694162846	2.56016864016621	3.49210592337245
118	45	1.84993960182112	3.56046907305319	6.13919392315347
119	1	6.25229409559934	3.76627150551774	4.13026889874285
119	2	.	3.49031640017799	4.16107032666924
119	3	8.46031792202686	4.44939156177791	7.00880650883762
119	4	6.36200951036671	6.03566798477991	.
119	5	6.08221045354005	3.8859011280351	5.25967889770275
119	6	.	5.33652019810844	6.78370264980344
119	7	4.53248689009707	5.17189276786016	5.06136773897173
119	8	2.88614239652905	.	2.01215977110898
119	9	4.00716289344869	.	.
119	10	.	4.11516753017176	.
119	11	6.59303986567647	.	6.83199763717074
119	12	2.99458715819205	5.11717260640227	4.79472716846884
119	13	3.59346137115038	3.73997287504744	1.88511370209736
119	14	4.18906496438804	3.05701296793354	2.97766375806253
119	15	1.78576924929564	3.09929105705974	0.611292160347822
119	16	4.59512153556102	.	4.70721705088296
119	17	3.19569253384009	.	4.03905963941252
119	18	0.545894565964282	4.47974958770556	1.83058095997748
119	19	0.544587553001326	2.70762400330571	-1.23486911079534
119	20	3.07425912284999	3.67865824478651	3.44003874617566
119	21	0.0169416983684014	2.56985565757119	2.10158735633369
119	22	1.70971820992753	3.0987888256859	.
119	23	0.482677166372642	.	1.23800874013966
119	24	2.51362110727299	.	2.62828585884522
119	25	.	.	4.52485503561537
119	26	4.41915710318797	4.69852628491889	4.62932526245992
119	27	5.91015638247604	4.46866101389238	3.40990738070493
119	28	2.29680235825906	4.0390023274094	2.5696897818632
119	29	3.02350619489824	3.66224215799649	4.06855766500757
119	30	6.31253236967341	5.59851787489808	.
119	31	.	.	.
119	32	3.74607509133565	4.63554128787898	4.69168472177482
119	33	6.32931595007521	4.59007470993629	3.88227199266557
119	34	.	4.90834133327377	.
119	35	.	2.68494182130605	.
119	36	3.46388943505831	2.93832882095291	.
119	37	2.90618906435297	3.78333285619196	.
119	38	2.97801131792707	3.94945246544714	3.00726645785864
119	39	3.79519432117848	4.61531009161174	1.63309270526291
119	40	2.79876189455884	.	2.14451329017188
119	41	3.64852149409965	4.45685288522296	4.23359646824784
119	42	.	2.26805215945985	1.87234685223865
119	43	.	1.95957177420532	-0.562130548637179
119	44	3.43058407889186	2.7712387593259	2.66529151379864
119	45	1.6310147392781	3.51968535938848	3.65196079591684
120	1	4.00024885032336	3.34434464188404	5.37307053850879
120	2	7.09310458328342	.	9.05759692250542
120	3	.	2.78574580141057	3.96382416702958
120	4	3.1813296184185	2.92348086176634	3.32889546391652
120	5	3.90147833782771	3.83337211375521	.
120	6	2.5640420759559	3.1712849073161	.
120	7	.	.	3.35723158840289
120	8	5.69100558407414	4.36266333386734	4.98633434291173
120	9	1.74418889268331	2.90967849367643	1.33574694732014
120	10	5.71587800236611	3.20831286388431	4.99948817727972
120	11	3.72328394125499	.	2.08167412241968
120	12	3.6401757552278	3.7860830604475	6.91102593166785
120	13	6.21724080522377	3.51281229191289	4.2435754298776
120	14	3.74003109444248	5.93126228620744	.
120	15	5.38684965884356	.	4.75320839883568
120	16	3.46182306737275	2.4369270336481	-0.224707635411325
120	17	5.18449990242532	5.57932413286437	4.0965482292356
120	18	.	4.0167887297132	2.85592216552153
120	19	.	.	2.60652667237483
120	20	3.05324496464869	.	1.22523242756046
120	21	-0.0971179441900678	1.87370265231497	1.29219550441987
120	22	3.92211709161699	3.97360056510159	4.3527640515579
120	23	5.27241872023738	4.07022842288465	4.37726344011564
120	24	3.13363631229104	.	2.2526726631444
120	25	5.18310861796132	3.91100693977906	5.83894167930816
120	26	2.84405380737069	4.53039609868325	2.80559257479172
120	27	7.25531869254156	.	7.54994424509075
120	28	4.2669195808043	.	6.21578983065823
120	29	.	4.21098896419716	1.65813638220562
120	30	.	3.13787507288164	1.47702240788204
120	31	0.456145712711286	2.24160917820023	2.05903341922068
120	32	1.35496883173119	.	1.77743793731502
120	33	.	4.0219773819947	2.71384855831279
120	34	4.37656597053575	5.2809069998401	6.47456431863752
120	35	1.77045473825157	2.82525147879603	1.46015921084949
120	36	3.94276241492567	.	5.97378858712174
120	37	1.54600338734382	3.65988815038372	2.80049529412348
120	38	.	3.63606657454025	6.91780949958621
120	39	6.06565556026864	5.93220706792897	9.16466771982882
120	40	.	4.35958538808895	6.1032473085543
120	41	7.12292751915414	6.06892635665233	6.908965833511
120	42	4.61452198265753	.	6.20994221562384
120	43	6.37611884300479	4.57118344118997	.
120	44	4.98338945618185	3.7852562900833	4.63074599968265
120	45	7.37531614443717	6.29787867233562	6.45015743758484
121	1	1.30552466868482	1.79540645106525	3.0287814305527
121	2	2.51064877864516	1.92279476493775	2.74990735889545
121	3	-1.76316777101642	1.09915480596661	1.77632808178958
121	4	.	2.55741304942061	-0.605865566581444
121	5	-0.12046018929792	.	2.31249933749097
121	6	3.99294585273736	1.33544450166772	.
121	7	-3.74964021682021	-0.832881243290168	-1.78638227094485
121	8	0.821917484438805	0.294229401355226	0.327087827786446
121	9	-0.60970840821227	1.75892261650133	-0.675633715681062
121	10	3.18492785819043	1.24516921181577	4.00247027025049
121	11	3.22876875909863	.	5.10985620968874
121	12	5.45770796627531	3.02185676290098	8.44913494454521
121	13	2.42095980909572	.	3.68995217215284
121	14	3.07809188537503	.	-0.140404862871445
121	15	-0.775680229156462	0.370048166305637	-1.75776742911847
121	16	2.33022545923468	0.739456628269044	0.660776535491827
121	17	0.352470026580645	1.47828879559862	0.182915337534153
121	18	-0.360543464119647	2.47275277013896	-0.00150185855742091
121	19	3.47545150642012	2.64028656888263	.
121	20	3.71129377067394	.	.
121	21	3.03967827133859	2.87623679775014	4.45465146123082
121	22	0.583045624414455	1.77643868952339	4.67819888380725
121	23	3.05246286764213	2.30316668155503	3.1099933672013
121	24	.	1.09467006801074	1.08887285259493
121	25	2.45238857701463	2.69773059664905	3.18308700754567
121	26	.	1.90491280249949	4.81263661659583
121	27	4.06424619112869	1.56731837165271	2.47412503044263
121	28	.	1.57290266773811	-0.19436524978149
121	29	.	2.02700308809573	-1.38367161209325
121	30	1.20516084235249	0.412866436056529	-0.0702441225011717
121	31	1.42811294672294	0.337490275009767	0.738331861912674
121	32	-2.10708164493348	1.49329103206117	-0.961099164137764
121	33	0.870838082518201	2.16823465709944	.
121	34	.	.	4.95926416139393
121	35	3.62739504333561	.	2.03606152754803
121	36	1.69860981404993	0.97403854029435	0.943208488539662
121	37	0.530634842581205	1.73173413045633	2.3532241305451
121	38	0.758094192543113	2.03143594912111	.
121	39	-1.01379387223052	-0.373695653950998	-1.22996742200478
121	40	.	.	5.22826437890277
121	41	4.75414916484006	2.79409739927601	5.53555599000908
121	42	3.46624870188575	2.84746920530895	3.63364552638122
121	43	1.91476135953293	2.37074591686752	.
121	44	1.35079433629122	2.80300694511818	2.39429620368648
121	45	6.68971420721572	.	4.58704249172027
122	1	0.253166292679206	.	.
122	2	3.77425469291546	.	.
122	3	0.552275308371658	.	.
122	4	-1.31232268199629	0.517587125930657	-1.19652643472589
122	5	1.77293174742089	3.13447470599423	1.33659041356508
122	6	.	2.73143493527817	2.1082399007103
122	7	.	3.54485474271651	3.69279358299754
122	8	2.80058697488622	2.86000332680947	4.04096059092966
122	9	0.044168783267337	1.66525408547209	.
122	10	6.84623103020355	3.78466425119271	5.01995103228458
122	11	.	4.36677552971977	6.93969365101409
122	12	.	2.95806087845495	1.41457961751976
122	13	3.91762642150638	4.05658447346194	3.56444527085568
122	14	4.037480740617	2.88022634101912	5.70531475020029
122	15	4.3275732700628	.	4.51631250790128
122	16	.	2.90309282554223	1.45895409195525
122	17	3.02157553547724	2.46865159646415	1.56556149414401
122	18	3.27038447782611	3.54817506059561	2.98191829021361
122	19	2.83852199611508	3.58919369037021	2.80523871942363
122	20	1.60356952746004	3.1016931693813	1.71139571984126
122	21	3.37848714062273	3.52759209558207	2.57859072255661
122	22	3.49707398938253	3.43467883601602	4.83615818789931
122	23	2.69069923834094	2.68317952973317	3.42125229109597
122	24	4.8229777812107	3.45881166726225	.
122	25	5.16288946273243	4.34271602380566	7.24978312511183
122	26	.	3.29298141893552	4.34749178606306
122	27	4.19384862992257	4.75180948960071	6.85806881420589
122	28	1.25024729743964	3.73960446364732	0.808074313334828
122	29	4.48990440660879	2.66861370105436	.
122	30	4.43257853681619	3.86695354905743	3.62694018928559
122	31	3.55188316359653	4.68732820003288	2.09052728809225
122	32	1.62289424684088	2.24251077200693	-0.266773538582453
122	33	3.39664181684508	4.31666352068685	3.008213909275
122	34	3.79270029805032	.	8.38387579624509
122	35	4.5142456304144	.	4.81681912615365
122	36	2.05100905213402	3.18363430431763	2.3100605052428
122	37	.	2.3327474176958	3.91998460491552
122	38	4.8966181074694	3.96881481908087	4.49811670268911
122	39	.	3.49045354225001	7.49054190187818
