215	1	4.5350477662987	2.46527054580109	6.79485215940564
215	2	.	.	1.67144360493331
215	3	1.86352620233963	1.7398082600894	2.20007302220965
215	4	2.82783781387564	0.41022273894494	0.940244133999078
215	5	.	0.771062683313303	0.470371610237286
216	1	8.58259553870328	.	10.6526633987259
216	2	5.28590229318473	4.51762820333183	9.95098253115512
216	3	6.4934773573408	.	6.88158448961983
216	4	6.23878992380168	4.39687597014761	7.53035708112516
216	5	6.36851316167853	4.99240571307876	6.92308441827265
217	1	2.04382934778105	3.04251622743954	3.1310941594292
217	2	4.37752895814811	3.35810904104039	4.46936611351957
217	3	3.03729953865251	.	.
217	4	5.08971285868702	3.72766804298	5.89121226994068
217	5	0.498734219564176	3.19562596786524	.
218	1	2.99206644003234	3.72391804504931	3.08693005383554
218	2	0.937777529420216	2.76559396638803	3.30261864319869
218	3	5.20889842669797	2.4879943924072	2.62411323680548
218	4	4.98535704413458	3.87711927595089	5.14260721310331
218	5	5.07056442545371	3.15181674824546	7.61077990723824
219	1	.	0.741547608909718	.
219	2	2.53925015192418	1.4539708897045	2.49078001362202
219	3	2.10792275540511	1.26160474106118	1.89802103706261
219	4	0.501570120705308	0.84543886918976	1.38054820230158
219	5	3.38126483597983	1.77900727415245	3.64517936575503
220	1	2.92676037058341	1.83933796098789	1.40108086883788
220	2	0.0334632057422302	1.67497461358245	1.51851111422187
220	3	4.4173494285906	.	7.42642780795098
220	4	-1.52034351167201	-1.22346027126215	.
220	5	2.86245450110377	3.9658250446288	4.82519645482082
221	1	3.84482317742456	1.96891894316842	.
221	2	5.60375612462983	3.93755460663321	6.57637679409929
221	3	1.62442826631782	.	4.15288679946721
221	4	2.88986306841428	2.68404979981679	3.57084992482785
221	5	-0.40033112591797	1.44443629592038	2.3357514421629
222	1	4.02067873942247	4.37630493797536	6.26510477852279
222	2	8.67790539757381	4.54449527128777	9.79762348858546
222	3	6.08469142032376	4.96705945223371	7.64931217358689
222	4	6.56313058837339	5.17840188624512	8.49465946591617
222	5	4.91047174451506	5.72714301610126	7.00799410714759
223	1	6.87602759407955	5.23048628203707	10.6630212599423
223	2	.	5.01967953616233	9.97339282417359
223	3	6.80410252716568	3.69146696123541	8.39352480528093
223	4	3.86992537422728	4.35987085380118	.
223	5	5.40263471965725	4.71644067675844	6.0896211882999
224	1	.	2.90269722102324	2.82891708194806
224	2	4.44634153462057	3.78396728478972	.
224	3	6.72293921063391	5.09127858948732	6.38956955996097
224	4	5.76752444714426	4.0842822082248	6.87084148616302
224	5	.	4.49035756818524	.
225	1	2.6639158550661	3.31720352521338	2.55747605520877
225	2	8.17463987955004	5.19906262450114	11.5759561649821
225	3	5.46202354662788	3.23492049997054	6.05311133663957
225	4	5.26132176066861	3.74618299768463	7.47261805791939
225	5	1.30737029360964	3.09339238464853	3.69869775371465
226	1	3.37498088201055	.	4.64071230343116
226	2	4.08845494520635	3.18918017910131	8.20344163758421
226	3	5.52313217367464	3.59721531547128	7.90786060290669
226	4	3.96591134749222	3.05861057578859	7.73758931853921
226	5	7.79345912087879	4.04446662261855	7.17417613113224
227	1	.	1.18246009495774	0.204369700943129
227	2	2.13134446510511	2.12542407469886	3.77523344064784
227	3	1.68004055007539	.	.
227	4	6.02085102055741	2.48710014152363	.
227	5	2.46171116007324	2.27730728286944	3.54662573835831
228	1	3.09810849807477	2.50754844657939	3.50305133175664
228	2	5.48379903591804	3.68957120966236	4.92312995174291
228	3	4.44171373835871	2.63633102490654	4.66209968451825
228	4	1.77225259011666	2.67599848572373	1.6326348474496
228	5	4.24268594139668	2.92318412939998	5.42835257648072
229	1	3.48756312120318	.	3.8576871944389
229	2	4.23895451978216	4.25453097786628	4.70931546976141
229	3	6.9432807726145	6.14697406254964	7.84533208392626
229	4	7.592837425598	5.85198024310946	7.19402325688199
229	5	6.76445210081371	4.90507974808486	9.61500204839495
230	1	1.38461690544014	1.01215623645969	.
230	2	0.0795777692135035	1.53080167306968	-1.56013158895284
230	3	0.127979962399044	0.680614693187245	.
230	4	3.10843394919956	.	.
230	5	3.52637628875179	2.85545325083906	5.43594125480322
231	1	2.8254574121843	.	6.69825940950975
231	2	6.82616771605454	5.30388381725867	7.75030828925895
231	3	7.7911960984923	6.94386720517873	10.2085202317918
231	4	7.44459567631479	.	11.9656556929325
231	5	5.99413055608511	4.33555016117488	8.83363859479638
232	1	0.676475725438057	2.73019672475003	0.187080854886891
232	2	3.29839317995506	.	2.08834097122828
232	3	4.14001353490107	4.32709124426452	6.00188552046857
232	4	4.81158838683756	4.60502399037238	6.4812931636944
232	5	1.37424567057144	.	-1.66735167828866
233	1	5.8254743528905	3.83255393139934	7.5930949579951
233	2	3.47147207546609	2.72855291038247	7.53392754078061
233	3	3.71212894443844	3.331476463637	6.6420626431559
233	4	2.07147904746119	2.16097299313768	.
233	5	2.35589088239805	2.31744899196621	3.28746287761245
234	1	2.28644524482569	2.14606856455698	2.99791660974741
234	2	2.78377324070785	2.92376706511031	7.0274660843677
234	3	3.48058929618812	4.69018373214153	5.65754638156229
234	4	3.84298574629077	3.64974479169574	4.66729499330128
234	5	6.26958552253599	4.05820848078125	7.12012530294954
235	1	2.62806876519943	1.99078889345724	.
235	2	3.62520057412516	4.89225640252899	5.08062074065495
235	3	2.72152744897697	2.52768707438972	3.62282664888042
235	4	3.33756360837522	2.25220467213584	1.79875311112599
235	5	5.01223255586304	.	7.32208312078894
236	1	.	3.66052697039741	4.42885746728765
236	2	4.37619252734805	2.49225364799317	4.43747472623446
236	3	1.79452062567298	0.831678168531535	3.68656344660014
236	4	2.58245787780888	1.57231132545869	1.57309857392199
236	5	3.11257183520108	.	4.60907419310192
237	1	4.53992157978602	3.50027230733668	5.80338890666401
237	2	4.57501688608221	3.99417731786434	6.45071814468214
237	3	3.46404639105169	3.70293223532003	4.51219328833
237	4	6.85007511556104	3.43636414656266	6.05499385541485
237	5	3.1013454222392	2.44489825291577	2.56572029737884
238	1	4.84727450770796	4.804337012829	7.79746571796776
238	2	3.08671656738444	.	1.17363359421793
238	3	0.158584985814986	2.97931233374968	2.87643186685428
238	4	2.60348762289688	2.16224221509154	3.7839881202556
238	5	4.2856842205705	4.16041752065839	4.30883228591727
239	1	6.49884962386149	4.51660204141135	5.04618939320653
239	2	1.48919283983092	2.10831998006636	1.3854533776085
239	3	.	3.0350082786767	4.7705522408648
239	4	.	4.87869716529443	9.45265299674128
239	5	3.40967904055995	4.0922095315553	4.6317930350454
240	1	5.03640022868419	1.92214483743209	5.0839043357432
240	2	2.17646572786042	3.06079956051844	4.44390084528101
240	3	1.81966211279796	2.1258854115798	3.18546213796196
240	4	3.09252179192921	2.05296499080272	.
240	5	1.91928036880072	1.7719249762428	3.47025347374045
241	1	3.26339213077326	3.13523113118631	3.25761717537552
241	2	.	1.08764251938931	0.583398994958994
241	3	-0.132613158337545	0.450169099968361	-1.92999110524359
241	4	3.45319147951168	3.40755943967136	10.1111602924896
241	5	4.30430218863766	3.2303762955383	6.98927574006481
242	1	1.39427313663241	1.93957821882252	3.12697291611736
242	2	2.35134630383757	.	.
242	3	6.5816619207589	3.54335314573265	.
242	4	4.64115307936931	3.00903876324878	7.04126453676571
242	5	5.44997550011565	4.25003637529303	6.59708102867858
243	1	5.30743981966769	4.80224137023891	5.3402503797691
243	2	9.9134347363014	8.08089453028816	11.9197539271272
243	3	5.4738048795514	3.59197291648605	4.67020259218381
243	4	7.62166423188787	4.91284710480864	9.79352350289819
243	5	7.01375750120286	4.61605912241184	8.29062582225691
244	1	0.334669723831745	1.01651215676355	3.85842023029935
244	2	0.728713093481382	3.24799349985253	1.8698524652825
244	3	-1.23684450884293	-0.362250371327654	-0.413137956277331
244	4	4.43312442165139	2.26238515513377	3.85128840206386
244	5	3.94995711203045	.	0.471392573955802
245	1	3.13496951403649	3.21127407343148	6.29857332772047
245	2	4.35831162474493	3.24104612302647	5.26855225391547
245	3	3.65716740386557	3.6497205445439	5.05973965191567
245	4	2.38156098180167	3.3012093328293	3.89676644954742
245	5	3.82138338070668	2.64035708608258	4.60427456677011
246	1	.	4.23101729161566	6.57863241280841
246	2	4.04742131846228	3.3555993237961	8.35015393921013
246	3	5.18554433144335	5.42154955728873	6.64257940063309
246	4	6.46450202281051	4.1713211888687	6.15507382767176
246	5	6.04842628173909	5.94262287252531	9.36810513880071
247	1	5.99526833072125	3.71251564846459	9.06851637249911
247	2	1.81347614838164	.	3.87386485313166
247	3	5.26192394781943	3.58716524182125	6.71759749310109
247	4	4.89802022079276	3.16327217418007	6.53072310816697
247	5	3.09550739425241	2.85448174595498	3.64696901353336
248	1	0.505492396195782	4.14059802507809	2.30503166738771
248	2	3.96005619803837	2.45829150689678	3.27492224019578
248	3	1.8119214036267	1.38653208529624	0.612901192682342
248	4	.	1.34117636928024	0.742666364438126
248	5	0.181727599302653	.	2.97194256142346
249	1	2.60966585706697	.	4.62229682277524
249	2	2.94292292798659	1.63857150423639	.
249	3	3.18289810423243	.	3.97679575718605
249	4	5.3584452291676	4.40521808531989	7.23955114011207
249	5	4.34549350083135	3.91862762586707	.
250	1	.	4.28091114922546	4.04072437147221
250	2	.	2.29866151455916	2.66423002752107
250	3	.	3.03218526720351	3.74054130752855
250	4	6.67798383654369	5.12112528972139	7.12707513794743
250	5	4.37762340439705	3.81685433660628	6.04868329865321
251	1	2.67493466861705	2.84045985689021	2.83143435484553
251	2	5.02704572965863	3.54955956444859	7.59766508361639
251	3	3.80652671397319	3.37992177461508	7.02560917856155
251	4	2.59498511408015	1.04624328108635	3.09279946941234
251	5	4.53135256168814	3.79808711344825	5.27213167832151
252	1	5.66224918663135	.	9.21488219015195
252	2	3.72438768946936	3.05856200203979	5.75009529444885
252	3	3.92567666036207	3.23276787674501	4.89726375247912
252	4	1.00807385175824	1.73822702158256	4.52912028467378
252	5	4.66349393052112	4.22738299237491	3.35482810165851
253	1	1.46470283861225	2.40813377472991	.
253	2	3.51325063479964	0.703677959068894	1.57431619015712
253	3	2.85597945106652	4.08470623114736	5.66371314548776
253	4	0.577075149041778	3.20606211151885	3.54599490778931
253	5	8.23040649315699	4.48797023041218	8.27549643970085
254	1	1.80915434467801	3.15495004919108	4.40361349257713
254	2	4.96263054396872	2.7391984819731	6.09625935397463
254	3	5.49224065896779	4.07282507993413	5.87981172675583
254	4	6.71005629655253	4.44547148337576	6.25253944834828
254	5	3.20954885015558	1.42913369035662	4.39225907878842
255	1	4.02044827695251	4.39296820779623	6.94031424639575
255	2	7.23256908556327	4.67364814861644	8.72299162580746
255	3	8.04529454771284	6.83151658457796	9.91034508645928
255	4	5.40963471830243	6.33700082314427	9.56031253917746
255	5	.	3.86725126655098	4.64159530212562
256	1	.	3.73912024387227	7.94902999208423
256	2	6.91734043521386	3.62769547685227	6.29174270115438
256	3	4.17088198484925	.	4.21327309486703
256	4	3.4963943016518	2.57404938824064	2.48650595497168
256	5	3.03573081412935	1.42370696845597	3.96180623068163
257	1	7.57591987648946	4.61966838127599	.
257	2	3.60097797109971	4.68213119520785	6.18883608116891
257	3	6.53719642000192	5.01060259272717	5.39700899103226
257	4	4.77302499921044	3.22275780261855	5.61103792653877
257	5	5.23872579950406	4.43306794006302	10.2664304395891
258	1	7.99304339634856	5.69578922317288	9.74703721704198
258	2	4.86449175237974	4.99647009824644	8.42518084783382
258	3	6.33449197955561	5.2260709079205	7.91465745275008
258	4	3.73692803108173	3.11515879191023	.
258	5	7.29263569726237	4.11509554390983	4.62576466111524
259	1	5.32736490635175	2.92000065672262	6.89463243184545
259	2	4.06044997905175	2.54375824373942	3.99009445878215
259	3	5.32512216697269	4.66470703994071	8.91494470773313
259	4	0.630409088177347	2.5784687399189	2.31104153921524
259	5	4.96131029256422	3.53954404939717	4.85792257199158
260	1	.	0.0727375228525131	1.05331768420721
260	2	0.662006625008222	1.95430894425948	2.79475952049989
260	3	2.14533409991626	1.2855124526614	.
260	4	2.41267927764733	.	1.72764397583689
260	5	1.22088166990394	0.72342861267067	-0.716882254032734
261	1	2.87276724137403	2.03302022016528	1.79399588709414
261	2	3.2500738590665	1.67197784828877	3.3801746789434
261	3	3.56429027792422	.	.
261	4	5.59235724759014	2.86551632604551	4.22539478780106
261	5	5.65285464800961	3.16806270714935	9.12742055391857
262	1	5.46742586434856	4.35447736663984	3.85021133636817
262	2	3.89925999191842	3.66294075005668	5.48046540493135
262	3	3.76979649445564	1.55674049983306	5.12590774629047
262	4	2.43505960435486	2.71171035660996	3.39363227897421
262	5	1.36013299246783	1.94535243859538	0.618896370258132
263	1	2.47908732174707	3.44095163990061	.
263	2	3.4480289005631	3.84908525048613	2.82881367398631
263	3	3.05171693215483	5.28720960728901	5.39567007253433
263	4	3.44452055174875	.	3.47368887805511
263	5	2.89090361876857	3.58283269088659	4.39557367918546
264	1	6.50090760058404	5.50682331286421	7.87684197487041
264	2	4.67764525213176	4.89875881971726	8.03240316491236
264	3	6.72254750719721	5.97757752060725	.
264	4	4.16160980045166	5.88597985301041	7.68332764446129
264	5	7.07077554496223	5.26233757477136	8.10404235161685
265	1	6.57674303267642	3.71806260033244	6.74872658387417
265	2	9.1336517076473	.	11.5873436623681
265	3	.	.	8.45125575215373
265	4	5.62218255504217	4.95596952720963	7.74945931805559
265	5	6.67763929979734	6.0434866907868	8.92465665294191
266	1	7.648735131918	4.2658180463971	9.38469335253464
266	2	4.9180796870494	4.04265931341849	5.17483393886352
266	3	7.08526194872284	6.97325355661439	9.37701037343607
266	4	4.32948755426924	4.59875225764297	8.95407962072479
266	5	7.82060492711686	4.89256739068446	10.1212555307591
267	1	.	3.08695534848646	.
267	2	0.99709283081777	2.60879722766577	4.98983356684951
267	3	-0.489460214949514	2.17169331857146	0.303482578837346
267	4	.	2.03190785513489	5.25568478790724
267	5	.	2.72425680911007	5.5147334452858
268	1	2.30571984204177	2.25102195976983	3.38781602836079
268	2	0.0552220323753287	0.432783774033527	0.146062135910302
268	3	.	.	4.95318455397279
268	4	3.32767061016233	3.15529765596639	4.07131793790139
268	5	1.24874452047742	0.140709051099397	-1.60015335303398
269	1	4.03655874144596	3.93446572849602	5.35861606148445
269	2	2.0142687514111	1.29252094183368	3.40022903289315
269	3	2.37325202851776	2.98478381965614	4.70992842950736
269	4	4.83052028798984	.	4.53671308556338
269	5	4.03393436527485	3.86032381945311	6.65022634642698
270	1	1.12580430650835	2.14144063679712	3.11124151305054
270	2	.	3.17533827067988	4.65187447816794
270	3	2.50700521294396	3.004445204285	5.08426206050163
270	4	.	2.6804517866675	6.38535796198077
270	5	2.98932871877501	3.03333799040664	3.13217828076286
271	1	.	3.27214289452123	0.78247301414714
271	2	7.14625058957177	5.59146135173822	9.61011986318117
271	3	9.51633846767188	5.09021022853945	9.03283039769784
271	4	6.96657063985199	2.98444072084223	6.84848158930107
271	5	6.18595256070809	3.83105003843607	7.10139478563228
272	1	6.52859515925363	4.16807314787043	5.33712773268157
272	2	7.93239754282591	5.45599567433659	8.49133416533163
272	3	6.06885199376662	5.1305112269542	8.64889087466866
272	4	3.72835939887685	5.19564089436232	7.43489953142067
272	5	1.84930419104375	2.85017244914521	1.0226456782276
273	1	5.94254635487271	5.71856228997965	5.68712013497491
273	2	.	3.6646512493635	5.2309718072222
273	3	1.82167502387398	2.12059508281664	.
273	4	4.26945061062841	4.53602941783594	6.04133695028868
273	5	.	4.47840594166696	5.45762252710492
274	1	.	2.65380370404217	4.24822429345288
274	2	0.494011907754988	1.34328383531326	1.03694109563453
274	3	1.03516411519786	2.43834943371431	2.60908119696418
274	4	4.92440327559442	2.64026307896405	5.06622331044487
274	5	3.98666448968493	3.49632789903881	5.89754664868326
275	1	6.67844751042901	4.79426331904212	6.55049281739145
275	2	6.96713700704371	6.51534936928501	8.79128005587059
275	3	6.38201876364821	.	7.36036232973604
275	4	5.51800199266425	3.78518994389724	5.11215189143958
275	5	.	5.19242471055722	8.43780308127474
276	1	8.13751608243557	4.0728234887956	4.97889200634082
276	2	6.77887242308888	5.62046141074755	.
276	3	3.51339201354116	1.83765395792168	1.78759876501635
276	4	.	.	5.16388888398926
276	5	2.72378504564894	3.84145725562722	5.56252482713598
277	1	2.74522761023872	3.2197665071909	6.48736359113124
277	2	1.17264505464549	3.39232832301591	2.35980758211921
277	3	6.77425694985019	3.43744604282309	.
277	4	4.84873802988674	3.76908382610031	2.68339994411355
277	5	5.36021313459732	3.32248612256027	5.58341307723875
278	1	5.69739850962336	4.81829514163364	7.46790079615751
278	2	5.38426541092912	4.31304642901903	6.95830404303004
278	3	1.22560357888935	2.40758507740566	2.06780553256431
278	4	4.91734217637178	5.61498537595716	8.64289917238816
278	5	.	2.41152368123212	4.14380912716731
279	1	2.24264797405015	3.71360040324994	4.17523359324853
279	2	.	4.33354380568569	9.58495201723183
279	3	6.75511309573802	4.71257482729666	7.71790892807501
279	4	5.03327337047954	3.62565180087578	5.09306986272457
279	5	7.28285276835046	5.7942704836685	8.59855800998391
280	1	0.369590010155649	3.71915183922533	1.58200244773455
280	2	4.31642446982128	3.37442062043915	5.42489343452388
280	3	3.58388254878069	3.4565904395286	5.19852917272716
280	4	3.37147870023283	3.28718450844796	6.66511109281437
280	5	3.43136397470116	2.97238662872042	6.37311768820982
281	1	3.78306549777704	1.40970406621978	5.44434855337717
281	2	0.22126937826514	1.05885603472242	-0.0303221850301954
281	3	1.9514075040753	1.34522077764916	1.88728170515842
281	4	2.84374935938578	2.15712674480731	4.02916034448481
281	5	4.62249046296615	0.64983575726092	.
282	1	0.57679761719788	2.35468004442691	1.76298308931954
282	2	.	5.85801583512912	6.98347534671174
282	3	2.55914130678066	3.35822304432252	.
282	4	3.30424302913069	4.32432301775757	6.28263178222131
282	5	9.18515559484337	5.06369585749922	8.25114590222115
283	1	7.62102390764836	5.78659705872777	10.9977774692947
283	2	3.68565329424385	4.63866605548529	3.98284696061122
283	3	5.06423402832186	4.77433935558748	6.45150745046352
283	4	5.951142446522	3.3116795721227	3.71438730429248
283	5	5.21482163863778	2.73031355468324	7.65719980832803
284	1	4.63618256059603	3.60089321462346	8.88682240373459
284	2	4.15693221543999	.	6.6441512718231
284	3	2.03343574738686	2.16835147432692	1.98156844069077
284	4	.	3.34336433170513	3.439144798233
284	5	3.78525705498641	3.41462933221169	8.38630298720375
285	1	1.32676903182001	0.890218215809796	2.02830716766067
285	2	7.29916938976923	2.9673773272153	8.22206321002283
285	3	3.21355827376767	1.71117839997403	4.76475714154043
285	4	4.50308928910219	3.55441630592574	4.05962416824543
285	5	4.23154995682634	3.04779474587021	4.46330079419066
286	1	6.43973868332731	3.90930609277293	7.15568413562488
286	2	5.3550122884028	3.74856954268449	5.2646685568275
286	3	4.71965012414335	2.85099983678394	.
286	4	5.78296251673664	4.73016714777656	6.82491309481968
286	5	3.6577955960405	2.54409868550378	3.65794391528956
287	1	.	3.38839209521041	4.07657109080639
287	2	6.69837400291427	3.84377616494658	10.0096257469742
287	3	5.33698575102605	4.52052579874518	6.90657152585507
287	4	3.52003037479606	3.01316047117727	0.287973067783085
287	5	4.78652390424946	3.78654073737373	6.35247672980648
288	1	4.56607191343143	2.88976324189214	2.31306200960591
288	2	5.50683176041474	4.9464437462321	6.58758392644603
288	3	6.95885237735414	6.41376146208245	10.6723960744272
288	4	4.33587427480124	4.01183454805539	3.16777507362794
288	5	2.6421676918947	4.7405471079093	4.67271960368768
289	1	6.83576408804455	3.49269790422073	7.62889376593038
289	2	1.4694585018208	.	2.85914137297004
289	3	4.46699985097907	3.12711033079829	8.80282436731856
289	4	4.31316275856274	3.63957970503427	6.82054762511868
289	5	4.21343722209558	3.1296829622155	.
290	1	3.54263954165693	3.6011299581026	8.16346481078542
290	2	4.82014806976157	3.09703197568121	7.15026137469497
290	3	1.31839629996161	3.2397257220148	4.76248460760866
290	4	2.95811827691925	2.84737594851951	.
290	5	6.69988557791527	6.97190308843089	8.75874350966064
291	1	5.26277571320977	4.28745652939778	7.33744974673424
291	2	6.40966621914285	5.86328755438606	7.39334343871888
291	3	4.83690526483674	4.9052119790001	6.38372325675193
291	4	4.73154656334495	5.83526713650175	6.89246130020686
291	5	.	5.77449366506144	9.55447501244909
292	1	5.28074862968746	4.35942654677791	6.01737978733542
292	2	4.6635545508293	4.17119723086473	3.98698376812992
292	3	3.94908587883504	4.00941630330103	9.17343103513974
292	4	.	.	6.9674938152913
292	5	6.35701440840637	5.55853186108365	8.38539457512451
293	1	4.23483840014619	3.32078146457756	4.55736339366978
293	2	10.3342028211183	6.38155091372731	12.5977105977137
293	3	3.97695866703091	4.1309073505805	.
293	4	6.65346818935252	3.24143315556633	12.6575831252294
293	5	1.91684891426163	3.13430157750984	2.7883918094029
294	1	5.32382955895289	.	7.14388073500656
294	2	4.45414258645737	3.3164275731958	7.56452723370255
294	3	.	1.98991974342126	0.942044963446729
294	4	2.86823275050116	1.88494045858827	3.52172288638298
294	5	3.70485699085438	3.55694109793776	4.94880986400379
295	1	8.89739745026389	6.23469779138435	12.2695514843887
295	2	4.58608636585086	.	7.50386494571798
295	3	6.45318792595259	6.16096127829884	7.88447063369814
295	4	8.43805491766945	7.62008812543978	12.0824897792455
295	5	3.93279917445432	4.57218314589999	5.22061768173025
296	1	.	4.05610776062466	7.8681656714492
296	2	5.6665928835864	3.29063054095332	5.69303031596898
296	3	1.22992438550209	2.78536481741858	3.83753634458634
296	4	2.74549348925485	4.23604460918113	4.36739182100723
296	5	6.18461600368804	4.64891745662018	7.09784753156158
297	1	7.32146849709927	6.1446796253182	7.93939282038311
297	2	9.3078677428891	6.84975074048834	10.8550138078455
297	3	6.12045551503195	4.93694717756	6.72813895850776
297	4	4.06660010781098	3.1217516244842	5.94923780198514
297	5	5.9222606702114	6.78267178349195	12.7637787004196
298	1	.	.	2.47862012587997
298	2	0.881414335037245	1.58988658438838	1.6391711962097
298	3	4.14254306153655	.	4.63543671605554
298	4	3.78950322409878	2.29249770179335	2.478597530991
298	5	4.4191626628853	3.82290044238138	6.98293272247897
299	1	1.7589392219043	3.17645675394082	4.95458068404657
299	2	.	3.53926639119126	5.58048508788754
299	3	4.87007499349504	3.41797359315077	5.81693088937531
299	4	2.90737289998229	.	4.04052142613981
299	5	1.99183802054813	2.3763615725007	2.74704232334005
300	1	5.73055106336725	3.61110757337521	.
300	2	6.05708358019939	.	8.55608667483519
300	3	6.77954543420901	.	5.48832601562249
300	4	6.65453188200082	4.75653634318989	9.15144993100252
300	5	4.48904455969311	4.47206667501922	4.54026887992973
301	1	3.09934936990496	1.08491265263423	2.63182693798317
301	2	2.62517161223871	3.02645778385197	4.24159940369856
301	3	3.53181252889502	.	2.16546263823096
301	4	3.73256544562831	3.87850935137295	5.5312925615691
301	5	3.98274521746449	3.93888471743658	4.88301774271496
302	1	3.32321287645657	2.00951678661244	4.38529289964584
302	2	1.60238786970966	1.07781639065139	0.645671484167603
302	3	1.91307366039584	2.90467605336896	2.01065676932657
302	4	6.52124480538934	4.35255498100747	6.86939592800842
302	5	0.00485773181000537	2.71832976225009	3.76882208057054
303	1	1.9346602641157	1.65137971450602	1.50233721223154
303	2	.	2.76618855018261	2.91245681857214
303	3	.	2.82705533164388	.
303	4	3.84442891594053	.	.
303	5	.	2.70124318675217	3.6612999367381
304	1	3.92854350861309	2.74287491104687	7.5717345173503
304	2	1.58694161102657	0.729388117455647	4.28114349176822
304	3	2.33644317600885	3.22088102925362	.
304	4	2.17147920302499	1.18957162303932	1.90014517049762
304	5	2.24299345099862	2.89447639664987	.
305	1	4.17218989846986	1.68154784654838	5.6115403934389
305	2	4.56153682253806	3.2349265618928	9.0948887082256
305	3	6.68773792645685	6.07316466969741	8.66716884202644
305	4	2.70536147106631	.	4.51527611544435
305	5	3.16734185117198	.	4.50649464950352
306	1	6.29525488182158	3.57643242802138	4.5189587548886
306	2	5.63689235942438	.	.
306	3	5.35030501193195	4.33313014445753	7.28187236700873
306	4	6.66617639095097	4.46065771473589	7.86815360052635
306	5	3.19641651549643	3.48037507847393	2.9547713235224
307	1	-0.552905059936073	-0.504338517301548	-1.1073477742383
307	2	-1.41060472488452	0.810389216631235	.
307	3	1.74224286124885	1.91160223325963	2.93223405808463
307	4	1.99616567836502	1.47121792577191	2.70913715793531
307	5	-0.222167684922989	0.376837898614778	0.950196574072789
308	1	3.94743833017034	4.13479733251485	7.37084115232632
308	2	4.89095473252262	4.11877371896383	4.64536465791114
308	3	7.90864338384789	5.55827606947748	8.2629483073938
308	4	6.99579318806936	6.40738149272693	7.948668226438
308	5	4.51833918966469	3.33929457815843	.
309	1	5.86903671907214	5.77173161841106	.
309	2	6.7477441755054	5.75046664143593	7.53727905714974
309	3	4.5680534927444	3.67940001994861	2.95615048390391
309	4	6.59178211489587	4.54238139664721	4.48463274161124
309	5	5.96996879498986	4.50093087037866	10.4544780223402
310	1	7.09140615144383	.	7.5410552492566
310	2	5.61371789288077	6.39618225722939	8.13904200578119
310	3	5.65919706463354	5.33546249202587	.
310	4	7.45394795558797	4.34413886869588	.
310	5	5.5120972076064	5.02346551220329	5.94484371789293
311	1	5.59126788022925	5.52066820146792	5.55233504397661
311	2	6.32839230135371	5.85757243935971	6.67452901914594
311	3	6.82307270322539	5.06837963851182	.
311	4	7.1570565214655	5.86892128785935	9.46026302131395
311	5	5.96163726959448	6.07512056766142	7.26104108979396
312	1	3.92541513731205	4.25315994696079	6.57486687696625
312	2	4.49819273915772	3.49202731117535	8.41802900711959
312	3	5.76395222077099	.	7.87598119676363
312	4	.	6.09199999391995	7.03648024515793
312	5	5.58960203808679	3.89163141449607	8.96708773692478
313	1	.	1.89885532237861	.
313	2	.	0.674755806509091	0.0661323302437475
313	3	3.32458133837162	2.51199647433896	4.94625185939133
313	4	0.960753682459942	1.41832894283435	1.73400279064405
313	5	2.05297812867263	1.91253970477088	1.76073136506492
314	1	2.30382174754303	1.85939647845347	1.37797355871667
314	2	2.9579010253256	2.50838091924392	4.67864794636262
314	3	3.89326591850286	3.46168217410584	.
314	4	-0.163212636133086	1.3534809802874	1.07445216937767
314	5	1.97206968377253	2.78190104474454	2.81423913741545
315	1	4.97885223043014	2.43272967491548	3.88847738397159
315	2	.	2.20641124800946	2.76195272711398
315	3	0.444320441142051	.	4.04457738511998
315	4	2.46744288654345	1.43888775954544	2.49704624476813
315	5	4.81521291040055	.	3.2924602013399
316	1	1.50371898177367	3.69156453862341	1.40471539602895
316	2	7.39385062725649	4.71918404174946	7.26797009967216
316	3	1.54836879694659	1.50234247618927	2.82894709033819
316	4	4.99085558721273	3.66472764133733	5.04380413061363
316	5	5.35545468500741	2.72002077499924	4.29650906673135
317	1	2.98334764932887	.	.
317	2	.	1.52774140025094	3.1363150913231
317	3	1.99639389301942	2.01286872232357	6.63290438617301
317	4	2.40780930327741	3.79805198990171	4.87971709230579
317	5	.	3.25136925437334	4.30772257090448
318	1	-1.97283436474919	-0.488245338405006	-1.65566996140062
318	2	-0.204744766694865	0.0410887219357348	-0.604173559495643
318	3	3.41852798729887	1.01461196134448	2.66864272258645
318	4	1.09476694202665	0.975516677846796	-0.20798979796236
318	5	.	2.26212276389487	3.39405937007882
319	1	7.62084090190071	6.316235357035	10.2377267331229
319	2	5.03257572848372	4.75289547118176	6.02987526586187
319	3	3.02535863737209	5.25901478936605	4.57922936645432
319	4	5.5015493184555	3.99051624335148	8.05671045394853
319	5	6.33397625069178	6.29036946967099	4.73580348123591
320	1	3.00787447261386	3.77296267061179	6.33580199879245
320	2	2.11774413751381	4.76228101118204	5.34419913227463
320	3	6.49114902705444	3.67551592731734	5.77337186885978
320	4	6.84410790130993	4.93370789401252	7.40003640576614
320	5	6.09181397727264	4.23062591399028	5.57129875803341
321	1	4.96982298939852	3.76812925089684	3.78553372671333
321	2	5.43898133181299	3.25672179230426	.
321	3	4.40304455197502	3.36394776202786	5.26563925008757
