301	63	2	1	1
301	64	2	0	1
301	65	1	0	0
301	66	0	1	1
301	67	2	0	0
301	68	0	1	2
301	69	0	1	5
301	70	0	0	-2
301	71	3	1	3
301	72	3	2	1
301	73	1	0	1
301	74	0	0	-1
301	75	1	0	0
301	76	3	1	2
301	77	2	3	2
301	78	0	0	-5
301	79	1	2	0
301	80	1	1	4
301	81	4	1	2
301	82	0	0	-1
301	83	0	0	1
301	84	1	0	1
301	85	5	1	5
301	86	0	-1	-3
301	87	1	0	0
301	88	0	0	0
301	89	0	0	-2
301	90	2	1	5
302	1	0	1	0
302	2	2	2	3
302	3	0	0	0
302	4	3	1	2
302	5	0	2	3
302	6	2	2	3
302	7	-2	0	-1
302	8	-2	0	-1
302	9	1	2	1
302	10	0	0	2
302	11	1	2	1
302	12	0	1	2
302	13	1	2	3
302	14	0	0	0
302	15	-1	0	-3
302	16	0	0	1
302	17	2	1	1
302	18	4	2	4
302	19	4	2	5
302	20	1	1	2
302	21	1	2	1
302	22	0	0	-1
302	23	2	0	4
302	24	-3	0	-2
302	25	3	3	6
302	26	0	1	3
302	27	3	2	5
302	28	1	2	2
302	29	0	1	0
302	30	1	1	2
302	31	1	0	1
302	32	0	2	3
302	33	-1	0	0
302	34	0	1	-1
302	35	2	1	2
302	36	-1	0	0
302	37	1	0	3
302	38	0	0	-1
302	39	3	3	4
302	40	1	0	1
302	41	0	2	1
302	42	0	1	0
302	43	2	1	3
302	44	5	3	6
302	45	3	1	1
302	46	0	1	0
302	47	1	3	2
302	48	0	1	0
302	49	4	2	5
302	50	0	1	-1
302	51	0	1	1
302	52	3	3	2
302	53	0	1	0
302	54	0	1	0
302	55	1	0	0
302	56	0	2	1
302	57	0	1	3
302	58	0	1	-1
302	59	-3	1	0
302	60	0	1	1
302	61	0	1	-1
302	62	2	1	0
302	63	2	1	5
302	64	-1	1	-1
302	65	1	3	2
302	66	0	1	1
302	67	2	1	0
302	68	1	1	1
302	69	3	2	6
302	70	0	-1	0
302	71	1	1	0
302	72	1	0	2
302	73	3	2	6
302	74	4	2	2
302	75	0	0	-1
302	76	3	2	4
302	77	1	1	4
302	78	-1	0	0
302	79	0	0	-1
302	80	0	1	0
302	81	-2	0	-1
302	82	1	2	3
302	83	1	2	2
302	84	0	0	0
302	85	-1	0	0
302	86	2	1	2
302	87	0	2	0
302	88	0	1	0
302	89	1	1	5
302	90	0	2	3
303	1	0	0	1
303	2	-1	0	0
303	3	0	0	0
303	4	3	0	2
303	5	1	0	-1
303	6	0	-1	0
303	7	-1	-1	-2
303	8	1	0	1
303	9	0	0	1
303	10	0	0	2
303	11	0	0	-2
303	12	0	0	1
303	13	0	0	0
303	14	2	2	2
303	15	2	0	2
303	16	5	2	4
303	17	0	0	0
303	18	0	0	-2
303	19	2	0	1
303	20	-1	0	-2
303	21	1	0	1
303	22	0	0	-2
303	23	0	0	-1
303	24	-2	0	0
303	25	1	1	0
303	26	2	0	4
303	27	2	1	3
303	28	2	0	4
303	29	2	0	1
303	30	0	0	3
303	31	0	0	0
303	32	0	0	0
303	33	-1	0	0
303	34	2	0	2
303	35	0	0	3
303	36	1	0	1
303	37	4	1	4
303	38	0	0	-2
303	39	0	0	0
303	40	2	0	2
303	41	4	1	4
303	42	2	1	2
303	43	0	0	0
303	44	1	0	0
303	45	0	0	0
303	46	5	3	5
303	47	1	0	3
303	48	2	0	2
303	49	2	0	-2
303	50	0	0	1
303	51	3	2	3
303	52	2	0	0
303	53	-1	0	0
303	54	0	0	0
303	55	0	0	0
303	56	2	1	2
303	57	-3	-1	0
303	58	4	3	8
303	59	0	0	0
303	60	1	0	-2
303	61	1	0	0
303	62	2	1	0
303	63	-1	0	1
303	64	1	0	1
303	65	2	1	4
303	66	1	-1	3
303	67	1	0	3
303	68	2	0	1
303	69	0	0	3
303	70	-1	-2	-2
303	71	6	3	7
303	72	0	0	0
303	73	2	0	1
303	74	1	1	1
303	75	3	1	6
303	76	1	0	1
303	77	0	0	1
303	78	0	-1	-1
303	79	4	1	4
303	80	0	0	0
303	81	1	0	1
303	82	3	1	2
303	83	2	1	1
303	84	2	0	1
303	85	2	0	4
303	86	4	1	6
303	87	0	0	-2
303	88	-1	-1	-1
303	89	2	1	2
303	90	2	0	0
304	1	0	0	2
304	2	3	1	1
304	3	0	0	1
304	4	2	1	3
304	5	1	1	1
304	6	4	2	5
304	7	2	2	2
304	8	4	3	7
304	9	2	2	2
304	10	3	2	3
304	11	0	0	1
304	12	0	1	2
304	13	0	1	0
304	14	0	0	-1
304	15	0	1	0
304	16	0	1	0
304	17	0	1	1
304	18	0	2	2
304	19	4	2	6
304	20	0	1	0
304	21	1	0	2
304	22	2	2	3
304	23	2	1	2
304	24	4	3	2
304	25	0	2	0
304	26	4	3	5
304	27	0	1	0
304	28	-1	1	1
304	29	2	1	3
304	30	0	1	2
304	31	0	1	0
304	32	3	2	4
304	33	0	0	2
304	34	0	1	-2
304	35	0	0	0
304	36	0	2	2
304	37	0	1	0
304	38	0	3	1
304	39	4	3	3
304	40	0	0	0
304	41	3	1	0
304	42	0	1	0
304	43	1	1	4
304	44	3	3	4
304	45	1	2	1
304	46	3	4	6
304	47	1	2	4
304	48	1	2	2
304	49	1	0	2
304	50	0	0	1
304	51	1	2	2
304	52	3	1	2
304	53	3	3	4
304	54	3	2	6
304	55	-1	0	-2
304	56	4	2	4
304	57	0	1	3
304	58	2	1	5
304	59	0	0	0
304	60	3	1	3
304	61	3	2	2
304	62	1	2	4
304	63	1	3	3
304	64	1	2	1
304	65	0	1	1
304	66	3	3	4
304	67	0	1	0
304	68	0	1	0
304	69	1	2	1
304	70	2	2	3
304	71	1	1	2
304	72	1	2	0
304	73	-3	0	-3
304	74	2	2	3
304	75	1	2	3
304	76	1	2	1
304	77	0	1	1
304	78	0	1	-1
304	79	1	1	4
304	80	2	1	0
304	81	1	1	1
304	82	1	1	0
304	83	3	2	3
304	84	0	1	0
304	85	0	0	1
304	86	3	1	3
304	87	0	0	0
304	88	-1	1	-1
304	89	4	1	2
304	90	0	1	1
305	1	2	2	4
305	2	2	2	5
305	3	2	2	2
305	4	0	0	0
305	5	0	0	0
305	6	0	1	4
305	7	1	1	4
305	8	1	2	4
305	9	1	1	2
305	10	2	2	4
305	11	1	1	2
305	12	4	3	5
305	13	-1	0	0
305	14	2	3	3
305	15	2	2	6
305	16	0	1	2
305	17	3	3	5
305	18	0	2	0
305	19	0	1	0
305	20	0	0	2
305	21	1	2	5
305	22	2	3	5
305	23	3	3	3
305	24	2	2	3
305	25	4	4	6
305	26	0	3	2
305	27	1	2	2
305	28	0	2	6
305	29	-1	0	2
305	30	3	2	2
305	31	0	1	2
305	32	1	1	4
305	33	0	2	3
305	34	2	4	5
305	35	2	3	4
305	36	1	3	7
305	37	2	2	2
305	38	5	3	4
305	39	0	3	3
305	40	1	2	5
305	41	0	0	0
305	42	0	0	0
305	43	0	1	0
305	44	0	3	2
305	45	1	0	0
305	46	4	3	7
305	47	2	3	5
305	48	2	1	2
305	49	0	1	3
305	50	0	2	7
305	51	0	2	3
305	52	3	3	4
305	53	0	2	4
305	54	0	2	3
305	55	2	2	3
305	56	1	1	3
305	57	0	2	3
305	58	0	2	1
305	59	2	3	1
305	60	4	4	9
305	61	0	1	0
305	62	0	1	-1
305	63	3	1	3
305	64	0	1	0
305	65	0	1	1
305	66	1	3	4
305	67	0	2	2
305	68	-1	0	0
305	69	-1	0	0
305	70	1	2	6
305	71	2	2	4
305	72	1	2	3
305	73	1	2	2
305	74	3	1	1
305	75	1	1	2
305	76	1	1	2
305	77	1	3	2
305	78	0	2	2
305	79	4	2	3
305	80	3	4	3
305	81	2	2	4
305	82	0	1	0
305	83	0	2	0
305	84	5	3	8
305	85	1	1	1
305	86	2	2	3
305	87	0	1	0
305	88	4	2	3
305	89	1	1	2
305	90	1	3	4
306	1	1	4	4
306	2	4	4	3
306	3	2	3	3
306	4	3	5	5
306	5	0	1	1
306	6	1	3	3
306	7	0	3	3
306	8	5	4	7
306	9	3	4	3
306	10	3	5	5
306	11	2	2	3
306	12	0	1	0
306	13	1	4	2
306	14	3	3	4
306	15	6	3	5
306	16	1	3	1
306	17	0	3	1
306	18	4	3	7
306	19	0	2	1
306	20	2	2	0
306	21	3	3	4
306	22	1	1	-1
306	23	3	3	5
306	24	2	3	1
306	25	0	3	3
306	26	3	4	3
306	27	4	4	3
306	28	2	4	3
306	29	4	5	7
306	30	0	2	1
306	31	3	3	4
306	32	4	4	8
306	33	2	3	3
306	34	4	4	8
306	35	3	4	6
306	36	5	5	7
306	37	1	3	3
306	38	3	2	5
306	39	2	3	3
306	40	3	3	3
306	41	2	2	2
306	42	0	3	4
306	43	0	3	3
306	44	4	5	5
306	45	2	3	0
306	46	1	1	1
306	47	4	3	4
306	48	2	2	0
306	49	1	4	1
306	50	3	3	1
306	51	1	3	2
306	52	4	4	5
306	53	1	3	1
306	54	4	3	4
306	55	1	3	0
306	56	1	2	2
306	57	1	1	1
306	58	1	3	0
306	59	2	3	3
306	60	0	2	0
306	61	1	3	3
306	62	3	4	4
306	63	1	1	0
306	64	4	3	3
306	65	0	3	1
306	66	0	2	0
306	67	1	4	1
306	68	2	3	0
306	69	1	2	3
306	70	1	3	4
306	71	4	4	4
306	72	2	2	3
306	73	2	3	4
306	74	1	2	-1
306	75	4	4	6
306	76	3	2	0
306	77	6	5	5
306	78	3	4	4
306	79	3	4	3
306	80	4	2	3
306	81	3	3	7
306	82	3	3	3
306	83	2	3	2
306	84	3	4	5
306	85	4	3	3
306	86	3	3	3
306	87	1	2	5
306	88	2	4	4
306	89	2	3	1
306	90	3	2	3
307	1	0	0	2
307	2	-1	0	0
307	3	0	-1	1
307	4	1	0	1
307	5	-3	-2	-3
307	6	-1	0	2
307	7	1	0	1
307	8	0	0	2
307	9	0	0	2
307	10	0	0	0
307	11	0	0	0
307	12	1	0	2
307	13	0	-1	-1
307	14	3	2	5
307	15	1	-1	1
307	16	0	-1	0
307	17	0	0	-1
307	18	-1	0	2
307	19	0	-1	-2
307	20	0	0	2
307	21	0	0	0
307	22	0	0	1
307	23	-1	-1	-1
307	24	-2	-2	0
307	25	-3	0	0
307	26	0	-1	3
307	27	1	0	2
307	28	0	0	0
307	29	2	0	1
307	30	-1	-1	-2
307	31	-2	-1	-3
307	32	0	0	0
307	33	1	0	0
307	34	0	0	0
307	35	-1	0	-3
307	36	-2	-2	-1
307	37	0	-1	-1
307	38	0	0	1
307	39	-1	0	0
307	40	1	0	1
307	41	0	0	1
307	42	0	0	0
307	43	0	0	3
307	44	-3	-1	-2
307	45	0	-1	-1
307	46	-3	-2	-2
307	47	-1	0	0
307	48	1	0	0
307	49	-2	0	0
307	50	-3	-1	-3
307	51	0	0	1
307	52	0	-1	-2
307	53	2	1	1
307	54	0	0	1
307	55	0	0	0
307	56	-2	0	0
307	57	0	-1	-1
307	58	0	-1	1
307	59	-1	-1	-2
307	60	0	0	0
307	61	-2	-1	-1
307	62	0	0	-1
307	63	0	0	0
307	64	-3	-2	0
307	65	3	0	3
307	66	1	0	3
307	67	-1	-1	0
307	68	0	0	-1
307	69	3	0	3
307	70	-2	-1	-3
307	71	-1	0	0
307	72	0	0	2
307	73	0	-1	0
307	74	-1	0	0
307	75	0	-2	1
307	76	-1	-3	-1
307	77	-2	0	-2
307	78	0	0	1
307	79	-1	-1	0
307	80	0	-1	-2
307	81	-5	-2	-3
307	82	1	0	2
307	83	3	1	5
307	84	0	0	0
307	85	-2	-2	0
307	86	0	0	0
307	87	-1	-1	0
307	88	-1	0	2
307	89	-2	-1	0
307	90	0	0	0
308	1	5	3	3
308	2	5	3	4
308	3	3	3	2
308	4	2	1	1
308	5	4	1	4
308	6	6	3	3
308	7	4	4	5
308	8	2	1	1
308	9	7	4	2
308	10	2	2	2
308	11	4	2	1
308	12	5	4	4
308	13	4	3	2
308	14	3	2	2
308	15	2	1	0
308	16	4	1	3
308	17	3	3	0
308	18	4	3	1
308	19	2	1	3
308	20	3	2	3
308	21	7	3	1
308	22	5	2	5
308	23	3	1	2
308	24	3	2	2
308	25	1	1	0
308	26	2	3	1
308	27	1	1	2
308	28	2	2	1
308	29	4	3	4
308	30	4	1	3
308	31	5	3	5
308	32	3	1	4
308	33	5	5	6
308	34	1	2	1
308	35	1	2	2
308	36	5	4	6
308	37	5	4	6
308	38	3	2	3
308	39	2	3	2
308	40	2	2	0
308	41	3	2	5
308	42	4	2	3
308	43	1	2	2
308	44	3	3	1
308	45	4	2	5
308	46	3	2	2
308	47	4	0	2
308	48	4	4	5
308	49	4	3	4
308	50	6	3	6
308	51	1	3	4
308	52	1	2	1
308	53	3	1	1
308	54	3	2	3
308	55	0	2	1
308	56	6	3	5
308	57	4	4	4
308	58	6	4	4
308	59	2	2	2
308	60	2	0	0
308	61	3	3	3
308	62	2	3	0
308	63	4	3	4
308	64	4	2	3
308	65	4	3	4
308	66	3	3	3
308	67	4	3	3
308	68	2	2	2
308	69	5	2	4
308	70	5	3	5
308	71	1	2	0
308	72	3	1	4
308	73	6	3	5
308	74	4	2	5
308	75	1	2	1
308	76	3	2	3
308	77	4	2	1
308	78	1	2	3
308	79	5	4	4
308	80	2	0	-1
308	81	6	3	6
308	82	3	2	2
308	83	3	3	3
308	84	5	2	5
308	85	5	2	3
308	86	3	4	2
308	87	3	2	3
308	88	5	3	6
308	89	3	1	0
308	90	4	1	0
309	1	4	1	4
309	2	5	3	4
309	3	2	2	6
309	4	4	3	5
309	5	5	3	1
309	6	1	1	3
309	7	5	2	10
309	8	2	2	2
309	9	3	2	5
309	10	3	2	5
309	11	2	3	1
309	12	2	2	2
309	13	3	1	2
309	14	2	2	2
309	15	2	0	5
309	16	2	1	2
309	17	4	3	5
309	18	5	4	8
309	19	4	4	5
309	20	2	2	4
309	21	3	2	2
309	22	3	3	3
309	23	4	2	5
309	24	2	1	3
309	25	4	4	5
309	26	4	1	7
309	27	2	2	5
309	28	7	3	7
309	29	1	1	5
309	30	2	2	4
309	31	3	3	2
309	32	4	2	5
309	33	3	4	7
309	34	0	0	0
309	35	6	4	8
309	36	3	3	4
309	37	6	4	8
309	38	4	3	1
309	39	5	3	5
309	40	5	3	6
309	41	3	3	6
309	42	5	3	5
309	43	2	1	0
309	44	5	2	6
309	45	6	2	5
309	46	4	2	4
309	47	1	3	4
309	48	3	2	4
309	49	4	2	3
309	50	3	3	5
309	51	4	2	8
309	52	5	3	8
309	53	5	3	7
309	54	6	2	6
309	55	1	2	4
309	56	2	0	4
309	57	7	2	3
309	58	4	1	4
309	59	1	2	3
309	60	4	3	5
309	61	3	2	4
309	62	4	1	5
309	63	5	2	5
309	64	4	5	6
309	65	6	2	7
309	66	3	2	3
309	67	4	2	5
309	68	3	3	5
309	69	2	1	3
309	70	4	2	7
309	71	9	4	10
309	72	2	2	6
309	73	1	1	0
309	74	8	3	8
309	75	0	2	2
309	76	1	2	2
309	77	2	2	5
309	78	1	2	6
309	79	4	3	5
309	80	1	2	6
309	81	4	2	3
309	82	5	2	4
309	83	0	2	3
309	84	3	2	6
309	85	1	1	1
309	86	5	2	6
309	87	5	3	9
309	88	5	3	8
309	89	3	3	4
309	90	6	3	8
310	1	4	5	5
310	2	6	4	8
310	3	4	4	4
310	4	2	3	4
310	5	2	4	6
310	6	5	6	8
310	7	4	5	8
310	8	8	5	7
310	9	3	3	0
310	10	4	3	6
310	11	1	6	5
310	12	4	4	4
310	13	2	3	4
310	14	6	3	7
310	15	5	4	3
310	16	3	5	3
310	17	1	3	1
310	18	8	6	9
310	19	6	4	7
310	20	2	3	2
310	21	2	3	0
310	22	1	3	3
310	23	4	4	0
310	24	7	6	8
310	25	4	5	7
310	26	0	3	2
310	27	7	5	6
310	28	5	4	5
310	29	2	3	0
310	30	2	3	7
310	31	3	4	6
310	32	5	5	8
310	33	5	6	7
310	34	3	3	5
310	35	5	5	8
310	36	4	3	5
310	37	5	3	6
310	38	4	5	5
310	39	5	4	6
310	40	7	5	8
310	41	7	5	8
310	42	3	3	4
310	43	3	3	3
310	44	4	4	4
310	45	5	5	6
310	46	3	2	4
310	47	1	3	1
310	48	1	4	2
310	49	2	2	0
310	50	6	6	5
310	51	5	4	8
310	52	6	3	4
310	53	0	2	3
310	54	3	4	6
310	55	3	2	4
310	56	6	4	6
310	57	3	5	5
310	58	2	4	5
310	59	5	3	6
310	60	4	5	5
310	61	4	4	3
310	62	3	3	5
310	63	4	4	5
310	64	4	4	4
310	65	2	4	7
310	66	5	4	7
310	67	4	2	4
310	68	5	5	9
310	69	1	3	2
310	70	4	4	3
310	71	6	6	7
310	72	2	4	5
310	73	2	4	3
310	74	3	3	5
310	75	3	3	3
310	76	3	3	3
310	77	2	2	5
310	78	6	6	6
310	79	3	4	6
310	80	4	5	5
310	81	7	5	9
310	82	3	4	6
310	83	6	5	7
310	84	7	4	10
310	85	4	3	5
310	86	4	4	5
310	87	5	4	4
310	88	8	4	9
310	89	5	4	5
310	90	5	5	9
311	1	-1	4	1
311	2	2	4	4
311	3	3	6	8
311	4	3	5	7
311	5	2	5	6
311	6	2	5	4
311	7	1	3	2
311	8	1	4	4
311	9	0	4	2
311	10	0	4	5
311	11	2	4	3
311	12	-2	4	1
311	13	3	5	6
311	14	4	6	10
311	15	4	5	7
311	16	3	5	4
311	17	4	5	8
311	18	5	6	8
311	19	3	6	10
311	20	3	4	5
311	21	4	5	5
311	22	0	4	2
311	23	0	4	3
311	24	0	5	6
311	25	2	4	4
311	26	1	4	5
311	27	1	5	6
311	28	2	4	4
311	29	1	5	4
311	30	3	5	5
311	31	3	4	4
311	32	1	5	2
311	33	4	5	7
311	34	1	4	5
311	35	3	6	8
311	36	1	4	6
311	37	0	3	1
311	38	0	4	1
311	39	1	5	5
311	40	0	4	5
311	41	0	4	4
311	42	0	4	3
311	43	4	6	9
311	44	5	5	9
311	45	0	4	2
311	46	2	4	4
311	47	3	5	5
311	48	1	5	4
311	49	1	4	5
311	50	0	4	0
311	51	0	4	4
311	52	4	6	9
311	53	4	6	8
311	54	1	5	6
311	55	2	4	4
311	56	0	4	5
311	57	0	3	6
311	58	2	6	6
311	59	2	3	4
311	60	4	5	8
311	61	0	4	2
311	62	3	5	7
311	63	2	5	7
311	64	0	5	6
311	65	1	6	2
311	66	4	5	8
311	67	4	6	6
311	68	3	4	7
311	69	2	5	7
311	70	2	6	6
311	71	1	6	3
311	72	2	5	5
311	73	1	4	4
311	74	3	5	8
311	75	0	4	2
311	76	3	5	5
311	77	2	5	4
311	78	5	7	6
311	79	0	4	5
311	80	1	5	4
311	81	0	4	3
311	82	3	4	6
311	83	2	3	3
311	84	1	4	4
311	85	-1	3	3
311	86	0	3	2
311	87	2	4	7
311	88	-1	4	1
311	89	2	6	5
311	90	0	5	0
312	1	0	1	2
312	2	2	2	1
312	3	0	2	1
312	4	1	4	7
312	5	1	1	0
312	6	3	3	2
312	7	2	4	6
312	8	0	2	2
312	9	2	2	3
312	10	1	2	2
312	11	1	1	3
312	12	2	2	3
312	13	1	1	1
312	14	0	2	1
312	15	2	3	7
312	16	2	2	0
312	17	3	2	4
312	18	2	2	5
312	19	2	2	4
312	20	0	3	3
312	21	0	1	3
312	22	2	3	4
312	23	0	1	0
312	24	2	2	4
312	25	3	2	5
312	26	1	0	2
312	27	0	2	1
312	28	0	3	3
312	29	0	1	2
312	30	2	2	2
312	31	0	2	4
312	32	3	3	4
312	33	1	2	2
312	34	1	2	4
312	35	3	2	4
312	36	2	2	5
312	37	1	2	4
312	38	0	3	4
312	39	3	3	4
312	40	4	5	8
312	41	1	2	3
312	42	3	3	6
312	43	1	2	2
312	44	2	3	4
312	45	1	3	4
312	46	1	3	4
312	47	4	2	2
312	48	1	1	4
312	49	0	1	4
312	50	3	4	2
312	51	3	3	3
312	52	5	3	6
312	53	3	3	3
312	54	1	3	5
312	55	-1	2	0
312	56	6	4	6
312	57	1	2	1
312	58	0	2	1
312	59	3	4	6
312	60	0	3	2
312	61	0	3	1
312	62	2	4	8
312	63	1	1	2
312	64	-3	0	-1
312	65	2	3	7
312	66	3	2	4
312	67	1	2	4
312	68	0	2	0
312	69	1	2	3
312	70	3	2	4
312	71	1	2	0
312	72	4	3	6
312	73	1	3	4
312	74	1	2	6
312	75	3	3	6
312	76	2	2	7
312	77	0	2	2
312	78	2	3	5
312	79	1	3	3
312	80	-1	0	0
312	81	0	1	2
312	82	0	1	0
312	83	1	1	5
312	84	0	1	3
312	85	1	1	2
312	86	2	3	4
312	87	4	4	8
312	88	2	3	6
312	89	4	3	6
312	90	3	3	5
313	1	-2	2	-1
313	2	-1	1	-1
313	3	1	2	2
313	4	0	3	0
313	5	0	1	1
313	6	2	2	3
313	7	-1	1	-1
313	8	1	2	2
313	9	1	0	1
313	10	1	1	2
313	11	3	2	4
313	12	3	2	1
313	13	0	2	1
313	14	0	1	1
313	15	-2	0	-2
313	16	2	3	5
313	17	0	0	0
313	18	1	1	-1
313	19	0	1	0
313	20	-2	0	-2
313	21	0	2	4
313	22	0	1	4
313	23	-1	1	-1
313	24	0	1	0
313	25	-1	0	0
313	26	1	2	1
313	27	0	2	0
313	28	3	3	3
313	29	2	3	2
313	30	0	0	-2
313	31	2	3	2
313	32	0	0	-1
313	33	2	0	0
313	34	0	1	2
313	35	1	3	0
313	36	3	4	4
313	37	0	1	0
313	38	-1	0	0
313	39	0	1	0
313	40	0	2	0
313	41	-1	1	0
313	42	-1	1	-4
313	43	1	1	2
313	44	0	3	1
313	45	1	3	4
313	46	2	2	3
313	47	1	1	1
313	48	-2	0	0
313	49	0	1	2
313	50	2	3	3
313	51	0	2	1
313	52	1	1	1
313	53	0	2	1
313	54	3	1	2
313	55	-2	0	-2
313	56	0	1	0
313	57	-1	1	3
313	58	0	0	-1
313	59	0	2	1
313	60	1	1	1
313	61	2	3	5
313	62	0	2	1
313	63	-3	0	0
313	64	0	1	0
313	65	3	3	6
313	66	0	3	2
313	67	0	3	3
313	68	2	2	3
313	69	0	1	0
313	70	-1	0	-2
313	71	-2	1	1
313	72	3	1	2
313	73	0	2	-1
313	74	0	3	3
313	75	-1	1	-1
313	76	1	1	0
313	77	-1	1	0
313	78	0	2	1
313	79	-2	0	0
313	80	-3	1	-2
313	81	-2	0	-2
313	82	-2	0	-2
313	83	3	1	3
313	84	0	1	0
313	85	0	3	1
313	86	1	2	0
313	87	0	2	0
313	88	0	0	0
313	89	0	2	0
313	90	0	2	2
314	1	0	2	0
314	2	0	1	2
314	3	2	2	3
314	4	0	0	-2
314	5	1	1	2
314	6	-2	0	-2
314	7	-2	0	-2
314	8	0	0	1
314	9	1	1	4
314	10	4	1	5
314	11	2	2	3
314	12	2	1	0
314	13	1	0	1
314	14	2	1	2
314	15	0	1	1
314	16	1	2	3
314	17	3	1	4
314	18	-2	0	-1
314	19	0	1	2
314	20	0	2	2
314	21	1	1	3
314	22	1	1	3
314	23	3	3	4
314	24	1	1	1
314	25	1	1	1
314	26	-1	0	-2
314	27	0	1	2
314	28	1	0	3
314	29	2	0	2
314	30	0	1	1
314	31	2	2	0
314	32	1	1	2
314	33	1	2	3
314	34	0	0	-2
314	35	1	1	2
314	36	0	0	2
314	37	-1	0	0
314	38	0	0	0
314	39	1	0	-1
314	40	2	1	2
314	41	0	0	0
314	42	2	2	4
314	43	-1	0	-1
314	44	2	2	4
314	45	0	2	2
314	46	1	2	7
314	47	1	0	0
314	48	0	1	3
314	49	2	2	0
314	50	3	1	3
314	51	-2	0	-1
314	52	-1	0	1
314	53	0	0	-1
314	54	1	1	1
314	55	-1	0	1
314	56	3	2	4
314	57	0	0	3
314	58	0	1	0
314	59	0	1	1
314	60	1	1	3
314	61	2	0	4
314	62	0	0	0
314	63	2	0	3
314	64	0	0	-1
314	65	3	2	5
314	66	2	1	2
314	67	0	1	2
314	68	2	0	3
314	69	2	2	6
314	70	0	1	0
314	71	1	0	0
314	72	3	1	5
314	73	2	0	0
314	74	2	0	0
314	75	0	0	2
314	76	0	1	0
314	77	4	1	4
314	78	4	0	2
314	79	1	2	2
314	80	0	0	0
314	81	0	1	3
314	82	0	1	2
314	83	0	0	0
314	84	2	1	3
314	85	1	1	1
314	86	0	1	2
314	87	2	0	3
314	88	0	0	0
314	89	2	1	0
314	90	1	1	1
315	1	0	1	0
315	2	2	2	1
315	3	8	3	5
315	4	0	0	-2
315	5	-1	1	-1
315	6	2	3	3
315	7	3	2	2
315	8	1	0	2
315	9	3	2	4
315	10	0	1	0
315	11	1	2	3
315	12	1	2	1
315	13	0	2	1
315	14	6	3	5
315	15	0	1	1
315	16	0	0	0
315	17	3	2	2
315	18	3	0	4
315	19	0	1	0
315	20	0	1	2
315	21	2	1	4
315	22	2	1	0
315	23	3	3	5
315	24	2	0	1
315	25	-2	0	-4
315	26	1	0	1
315	27	0	0	-1
315	28	0	0	-1
315	29	1	3	2
315	30	3	2	2
315	31	4	2	4
315	32	0	0	3
315	33	2	2	1
315	34	-1	0	-3
315	35	0	1	2
315	36	3	2	4
315	37	2	0	-2
315	38	3	2	1
315	39	5	1	1
315	40	0	0	-1
315	41	3	0	1
315	42	3	2	3
315	43	4	2	1
315	44	1	1	5
315	45	3	2	4
315	46	0	1	1
315	47	0	2	0
315	48	1	0	2
315	49	-1	0	0
315	50	0	0	0
315	51	2	2	2
315	52	0	3	1
315	53	0	1	0
315	54	1	0	0
315	55	-1	0	-1
315	56	5	3	5
315	57	0	0	0
315	58	0	0	0
315	59	3	2	2
315	60	1	1	1
315	61	0	1	-1
315	62	3	2	7
315	63	0	0	0
315	64	1	2	0
315	65	4	1	2
315	66	1	3	3
315	67	1	1	2
315	68	6	3	3
315	69	2	2	1
315	70	1	0	0
315	71	0	1	0
315	72	1	0	0
315	73	1	2	3
315	74	2	2	3
315	75	1	1	0
315	76	1	2	0
315	77	1	1	1
315	78	3	1	5
315	79	2	1	4
315	80	2	0	5
315	81	2	2	0
315	82	0	1	2
315	83	0	0	0
315	84	3	2	5
315	85	0	1	5
315	86	0	0	-1
315	87	2	2	2
315	88	3	0	2
315	89	2	1	0
315	90	1	1	2
316	1	4	4	5
316	2	-2	1	0
316	3	4	5	5
316	4	4	4	5
316	5	3	2	3
316	6	8	6	10
316	7	3	4	4
316	8	4	3	5
316	9	1	3	1
316	10	2	3	2
316	11	3	5	5
316	12	4	3	6
316	13	0	3	0
316	14	4	4	4
316	15	1	2	0
316	16	0	3	2
316	17	0	2	1
316	18	4	4	2
316	19	3	3	5
316	20	2	2	4
316	21	4	3	6
316	22	4	4	4
316	23	5	3	4
316	24	1	3	2
316	25	2	3	3
316	26	2	3	2
316	27	3	5	1
316	28	0	2	2
316	29	4	4	3
316	30	3	4	5
316	31	3	3	5
316	32	3	3	4
316	33	5	4	5
316	34	4	4	3
316	35	0	2	0
316	36	4	3	2
316	37	5	4	4
316	38	1	3	4
316	39	5	3	7
316	40	2	3	0
316	41	3	2	3
316	42	3	3	4
316	43	3	4	9
316	44	2	4	4
316	45	1	2	4
316	46	4	4	5
316	47	1	3	3
316	48	2	3	2
316	49	3	4	5
316	50	4	4	5
316	51	0	2	1
316	52	6	4	6
316	53	4	3	2
316	54	3	3	3
316	55	2	3	3
316	56	1	2	-1
316	57	2	5	3
316	58	4	3	5
316	59	5	4	5
316	60	6	5	9
316	61	6	5	6
316	62	1	2	0
316	63	1	2	3
316	64	5	5	6
316	65	4	3	1
316	66	3	3	3
316	67	4	4	6
316	68	3	2	2
316	69	0	2	0
316	70	5	4	3
316	71	2	3	3
316	72	4	4	5
316	73	3	4	4
316	74	5	3	5
316	75	3	4	6
316	76	4	3	1
316	77	5	3	7
316	78	1	1	1
316	79	2	4	4
316	80	1	2	1
316	81	2	3	1
316	82	5	3	3
316	83	1	3	2
316	84	1	3	4
316	85	2	2	0
316	86	5	4	6
