90	1.83179648852373	3.86277989002856	2.95487826323536	2.32218843620716	1.16212786537331	0.503415968476742	3.74378575558767	.	6.61656263496635	1.10606547886929	2.50037904709921	0.441255766782792	.	2.4215262530226	-1.26681344489224	1.98857949804202	2.31868678779861	1.82059496382814	6.81068304393903	3.46908055058191	5.71110301267555	.	3.91854419327267	3.18582652075567	1.14949903977445	4.13701473902079	.	4.9962994753502	1.6088759166078	2.92385841022277	.	3.49626408947544	5.03304021476813	6.20336029625607	2.89103675894664	.	4.93384707855009	4.63330467109132	6.58856803819451	.	4.67776717295284	6.12402282582539	2.78045982566004	2.28801364124321	1.54696498221548	2.62121910937416	3.91497386721092	2.13363594374622	5.48317560674137	4.53033330868154	.	4.20384783264776	3.8098971576132	3.64797946500653	.	3.83640107158684	3.12991741475206	3.61943320745787	3.65282462096186	5.9062738011309	3.14100146653995	3.14922932211728	3.11727369188282	1.79460119167603	2.31122841809747	4.8896450008962	4.77651674639697	3.67610856356982	.	-1.4742659814688	1.7630015462637	-1.31531976089399	4.08901597392316	3.17278540223697	2.72186586314581	.	4.85330343129221	.	4.0982227635729	2.64659756200935	4.9850777909333	.	4.24351079591407	4.49263912112173	0.915722633433664	3.26766126464208	1.06422459731591	.	2.69386376258796	2.96198354342209	1.79393833407511	2.94454539936584	2.68424157821237	5.06019865004519	2.84381077750798	2.8295393862746	0.650332973920671	2.91744043267072	1.99108770232117	3.79322403297619	2.83549020424046	.	.	2.15469857962122	2.41629043785042	2.90816871399642	2.74465487803366	1.27211978724682	4.10161238231158	5.09847223932954	.	2.06726871027667	2.53813537258518	3.47784547382665	2.7891822818889	.	1.88627553768325	4.28245169488695	2.95405188114183	4.10837594377827	3.73220212760273	2.98207519459822	3.29417412128363	4.30072072621776	2.89622417139357	6.85423202379733	.	4.33655364352876	5.45901091578388	4.18712897299162	.	2.73542576132927	1.94560875783598	3.50301804711405	2.20257788872518
91	3.10392938875717	3.05574536774006	4.92741033701822	.	2.72604704684802	2.85860071122678	2.51387243379201	3.62594629601889	6.90950612619814	5.89603132298015	4.28080941452892	6.29781971273858	.	2.7057552942624	2.65421707040247	0.334935820806116	.	1.63317060034439	2.07774584011742	.	0.872284837614494	.	2.23728381943303	2.01221795679035	6.79777384352181	4.82074207484916	6.09444207608916	3.52063033059822	4.9664892165074	5.99964069080931	.	3.78852364568963	7.17846938732965	.	4.04930187500409	6.3486005303016	.	1.39033175629349	2.35780290442297	.	3.6663555964537	6.37624641866449	3.67070571031529	3.17707276429165	1.81389620849816	4.53470552187409	2.73693067599233	4.09140272896959	2.92711384894352	1.99631268564106	2.90845774317513	4.79415263385955	2.93717795558081	2.84966210501717	3.93924416450888	1.87079545325813	3.42387282435962	.	3.53584558685726	.	5.59725608309514	4.29220776769931	6.22353444999409	4.6870279573293	1.99728911969562	3.0827881028265	4.44700938020159	3.10251330662745	6.2359400278058	7.78904304980146	4.4333098725672	7.73540137830281	4.71266857633618	.	5.12393188013625	2.10403434591851	3.2430693165756	2.48800916813967	.	3.82640593072705	.	2.61969203662585	.	4.29671945641837	3.68276020245163	3.99660739595207	4.10094672560893	.	3.24156434468789	.	0.426299895084996	2.15074729089515	0.710621089423004	5.60415238708168	3.56712831954145	4.93115149716424	1.14305185293405	2.4144214804136	.	.	2.60102190493084	0.630364547266282	.	3.66949689422349	6.46615248787971	4.61669912083448	3.47298889971505	.	4.6121927613753	.	4.68922999326683	.	3.34862923553411	.	2.52521205316203	1.443049203439	4.75396871268105	3.23029252296538	2.87976854942348	2.72559192767366	5.27920519871203	3.26666228467587	3.03468035568534	.	5.4834137491619	8.88946978495927	4.07159074710662	5.01325117930418	5.11442547057773	.	.	3.84351413605501	5.06260379828863	3.11955169907201	5.33598127643742
92	.	5.10039681366931	7.10024531103923	1.63374781816367	2.64250387008404	-0.21797523272443	.	4.7426432739252	7.18540504927258	4.10758283603343	4.04135329769985	.	3.46394938669756	3.94410246621705	2.69784854392877	5.4468128988996	6.21872246257735	.	.	3.48570925416462	2.15436481619157	.	.	4.33706006287189	3.82393672301456	.	3.78555712275265	4.23503916875878	4.40461147467255	3.54188376811581	1.24958760654393	2.62236499585432	1.45277096750148	2.99376796991095	.	4.70384368516077	1.58556167527512	.	4.7978038264205	3.11960715010239	2.82763666947681	3.83525910847076	1.68467645979571	.	1.92324861206823	.	2.89272058657614	1.18901629434846	2.8831268701236	.	.	4.91354768781693	6.38123968676206	6.04024468622948	5.51433794762578	4.87297867642567	5.27356918651059	.	4.07891103582771	.	.	.	8.63776335250871	7.35881664519004	5.55448363214261	7.09968785600848	.	4.36362653503665	5.55315530131186	.	3.86693537991385	0.539506183914001	4.6971854644801	.	6.16915601698103	.	.	6.28972527580676	3.30901591225612	4.27166633191992	5.72232222318231	3.97145904857712	3.63915687474497	8.12057183836541	.	4.65838998614425	4.45348142027843	2.32644277718341	4.14896635025343	3.12578601024029	4.63767227039825	4.36720720291475	6.71403324062761	2.63564762080116	4.05902426868694	5.2113739526512	.	4.25584669776791	4.26332964290304	2.52402583812904	4.01832633167223	3.57222561769277	2.74383161608247	2.75328976618542	1.6980188534388	5.01359192921593	5.63118288566902	.	4.05441672980671	3.82214218268955	.	3.77226720958457	4.97236174392815	1.93436033299997	3.6988645091426	6.04955290064903	5.62111743734528	.	2.56443874470415	2.21841017328505	2.69055981980699	4.89046743569314	.	5.18635688022011	5.92501370273399	6.12972280807124	5.05133731342383	6.02879322950903	5.52671882209669	.	5.70136575602206	.	3.42917089915591	4.60749559437321	.
93	2.59458302532815	2.59688032836772	.	4.80567928025641	2.88243156695684	.	0.150139642081411	2.51063157807068	.	.	4.03927776159951	4.13581102914781	2.21746561917543	.	0.471356337206722	4.58130043301026	.	5.24824002023637	1.48844137942247	3.78817534269813	4.73690033703005	-0.386177729209667	3.46645519206778	-1.63228721976853	2.19854434312779	2.91338053973342	3.61011693060203	.	2.99768473145711	4.12267527728213	.	.	7.0750196306378	-0.390674481414882	.	-1.45671331887741	1.80588096355978	3.92729347007004	4.38765100850183	-0.00488372392864145	4.11404238938479	.	6.69459056223817	5.6765828467366	5.51545214823477	0.0495737769116378	4.33240461739502	2.45273031171034	3.73138410871209	5.8146523162477	7.18874986695245	1.80729146418679	3.0665786676868	1.08218821265869	3.03463377639764	3.53062978936304	2.67248440683899	5.1981291265836	4.96002539290816	6.88592187907052	1.6803218964566	2.56168294071243	-1.31027522725018	6.43866658668421	.	.	5.83958600623733	4.79180808628214	3.49059793234152	4.19252412008477	6.04413404426106	6.64436327592582	0.639643317792996	1.33078572229021	0.899209961988253	.	5.02877673214715	3.49168544394731	-0.207768205746215	3.23259229364766	0.524050327542763	2.67689650606647	.	6.16298258322308	3.82811778424531	.	4.69699879481311	1.31310062448847	4.13967066119354	2.49561441091872	4.16715627995423	3.76017821538711	3.12320840420624	-0.0166329860880147	3.04055562873789	1.98179141375675	3.57823089391666	.	4.38893199911388	6.75320847169706	5.0404286778262	6.31030503327014	.	3.51742915829119	2.8789932799197	0.755175136662629	2.93071453465043	3.35106925388072	3.07653858515083	4.85480863364633	7.49590998999657	3.52838815158572	4.32253775688304	5.92579778238172	1.93970368794245	4.41611625017264	4.1587024562063	3.58354014005385	2.95344174078609	2.19983458895517	1.83404095821051	2.75493756764809	3.93612337419161	3.69587677443701	3.95664849854724	.	.	3.34785307210164	.	6.65382891978098	4.64408986512934	9.19746145545319	.	4.91770346522834	2.64372214181879
94	-1.50579884967997	-0.548740125360631	-4.16580467195785	.	0.472023626607831	3.49003085342597	-1.51591607502658	0.177472874839196	-0.299864811509149	1.39849297221014	2.72516380660969	4.23079985034515	-1.98085062351579	-0.170472926286603	.	3.02726039491039	1.01688082091251	0.860375794406495	-0.548002214603251	.	1.9193887115286	0.885676032910163	1.75566072690944	2.45676654202567	-3.20653837796587	-0.647284308334682	-2.47235674283353	-2.23919726723108	0.425370842857516	.	0.434547613309228	-0.181498353924475	.	4.10322974259635	2.52103261140683	4.58348618183243	0.299396674398311	0.055995648659013	1.5405994438569	2.92526553830909	1.30296345832318	3.85653119009333	0.724284405351598	2.15198492497587	2.37781246545828	-0.78628485818025	1.02248854173032	0.603970007361304	2.69796435444615	0.50037396319904	.	-1.83505828935771	.	0.721341593223167	3.19016904398469	.	2.90903366723381	2.65613190221946	.	3.83028237506666	1.79698372020884	0.646731601328083	2.85211670429193	3.51264776204915	0.637017480717334	3.17507196593074	0.563981770829697	0.593144158363511	2.79511854569316	.	0.250289292151981	-0.297059161550707	-0.309321213162848	1.07593593139247	0.329543887394803	0.390481178015916	-0.0655984063089725	0.168158290864053	2.61308847967119	0.242652834000104	5.77288545540108	1.3445130515	.	2.01690097815804	2.5961675326003	0.365538477929354	-0.346539834682782	-2.06858037794482	0.45827701960051	.	0.425433196665697	.	2.44111281293162	-1.64789286856443	-0.184341294203108	-0.198511950193106	1.7187647779079	0.843634810597728	-1.94463732581777	.	.	4.68006856938983	-0.36038806531275	.	.	0.479571327793308	1.11799206700436	-0.520634462896248	-0.269212880386313	0.324859950255665	.	.	0.340735543611712	.	-0.330962335310034	-0.854669754095481	0.526910280228957	1.83538537901275	-0.0816805834731768	2.33176796950317	-3.14860571997449	-0.726795583030521	.	3.95065869806826	2.34986857752688	3.11870195913321	0.522863953823822	1.32953487234593	.	.	.	2.48507150775219	-0.687892073765159	.	-0.856684284704618
95	5.7526634188117	2.53302613361847	2.82261266897777	7.12374448839408	.	5.98003431032831	5.7892085982495	3.28994001226409	4.1524504959488	6.36137873940669	3.64607091776171	3.70621324532719	3.89266929860699	2.76373078791924	3.82083300347798	4.78870568255482	1.74985738768252	2.00444407560635	4.93588076320974	0.964561611844126	.	3.05252786012881	1.03621876701139	.	5.58386252852549	3.61929750716057	6.83753667622058	7.73722772092281	.	8.07158139420404	5.77003420453084	4.42336223765069	5.24396589846002	6.19697612371798	3.07529905565818	.	5.47320475191404	2.06619890800233	.	6.16794571108742	2.96649824241098	3.13476891202807	4.58532502905091	4.77059877009438	3.52023461593971	6.05056047424462	1.76218704584049	2.61011810525303	4.15735520882758	3.32892399560055	.	1.77096263463562	1.36585771787395	0.967056951599224	8.48137652272391	.	.	2.88580773490561	2.69675670897659	2.31427328654365	2.05994363641021	1.43563361905968	0.417968268061154	5.44644197321743	2.76632777451168	5.16660091997066	3.65423118731516	3.02254262606834	.	5.42663118235645	3.52154538716658	.	6.01393041532463	1.97804210264526	.	.	.	1.1758497850041	5.14089735219211	2.15405237527972	6.30704459445103	6.99065404953143	4.4466958693653	6.01319553327988	2.59668945574497	.	1.94851521219877	5.98739584568453	.	.	.	2.68548775881445	1.95930179938329	.	3.69951402150361	.	5.47474409317435	5.27465703880232	4.65219319012998	5.13617604943822	.	4.37713168679225	8.19788118276551	4.20719135635362	7.06696487956104	.	.	4.98379890955101	8.14496640051985	3.6720974917955	.	4.73970570341106	2.30446044239343	3.34877679832517	.	2.58403858694521	.	4.70012216917939	3.72976676705836	2.81862413826807	.	2.3887259880506	4.94858553111007	5.24101626999472	.	4.74777380804171	3.43848857623536	2.53256305606326	3.89137955688416	4.56145527911608	3.69754040117452	.	3.97878834688648	1.55859253698636	.
96	1.04323252075023	1.14102076391388	.	1.27954439876311	0.58857791511373	4.39980928223628	3.35477060772199	0.524668325514315	5.74391557722529	1.2358390671577	-0.0058559939978019	5.44362493447468	2.25976013999425	0.269664636123149	.	3.14398897868776	-0.427587010176312	4.66413946055068	2.40393884700653	1.26821888616046	6.01160867481281	.	0.335932518477493	4.64485764564766	0.454246398680832	0.991144575197896	3.53605276879392	3.8579012661137	.	5.61301427117405	.	-0.307834001683579	2.38474138064104	3.01442077230713	.	3.06594676535676	1.25019570110399	0.848158451596421	4.84800449280876	-0.558750777876826	-0.92961659925217	1.12341047769898	2.62111148242756	-0.445143193804186	1.69169709628911	2.17311830630139	-0.119499052179604	4.3875595148787	.	0.319103553320471	3.60883696413975	5.04316207545995	3.16063814361444	7.13409657099301	-0.223162464434381	.	3.36996734027222	3.84246575905444	-0.373664353123049	4.37294412481303	3.32534431071333	0.439586943195769	2.82449252679551	3.57848274485567	0.142815947440465	3.86204842611138	3.03677805588682	1.18617964836616	2.70202412318099	4.14390841663234	-0.414909214764176	2.14560687200622	1.39484598799819	1.7566222923582	.	3.29430332741899	0.964997753253496	2.43034814270953	1.82979207060055	3.78267716327433	4.45120301623818	.	.	.	1.84206739624454	0.936546880643431	4.05774864631988	-0.35262868537307	1.11504855928336	3.6599790241777	1.8391464063948	.	1.208478070132	4.44063020314922	0.940562215155065	6.09466690631696	2.51967085955678	1.02546880077752	2.48092268206946	.	0.128141629519026	2.60467446998688	-0.140283156075116	-0.35424721590295	2.8536082080279	2.54166080512847	-0.164285509765161	.	.	0.330073377297743	5.06354582967831	-0.635078223223156	1.10715859620828	.	-1.07513604356639	-1.02344246918152	2.12717745163477	0.350661728115198	0.639781423500863	.	0.579320295969254	.	0.976871260436879	.	0.982001335259206	.	.	0.889969969396452	2.64924815117601	-0.954129537331135	0.082547739095241	2.6736345294116	2.36507219053858	0.585547218500222	3.15101342230618
97	7.09801772268714	5.1002727667298	6.58945953316812	.	3.934215038998	.	5.88737044412125	5.05488117020531	4.75548836141246	.	6.21229922230681	8.06337109614445	3.58186604738977	.	.	7.20615920258327	4.71534958510595	5.68787655930815	.	.	6.41863803274007	.	4.46903862365686	5.24587886353848	5.72448259032047	5.0056383621178	.	6.09534268194065	4.39314728450523	6.69803147449225	5.05824158462809	5.75720474628555	4.17769142853933	.	3.17940480549242	4.57799884804255	3.57769482370922	3.65203416776535	2.86217815308114	5.19286072009244	2.57808901315395	2.17360741737627	7.18058126911796	4.36583517791304	6.46077202582806	.	5.41309272054282	9.06559748626657	6.90622357479028	6.10998529262474	.	5.08612227688611	2.95464550229738	.	6.57494787241089	.	8.21049470930402	.	4.80218852425395	.	7.10017393093106	4.59849026973464	.	4.0030569601768	4.14538230083309	4.03016539250074	6.34565322057334	6.07221105785241	9.774284826788	6.77988818613245	.	.	7.62006821060301	5.75075802110041	7.24259051834464	2.50191346997197	.	.	6.85909140909121	5.1431840513575	4.73108783706575	4.91679306990976	5.29717830348841	7.52741491924482	6.12276111704681	.	1.96896702101364	3.55766086513656	5.29809491534744	5.96367097015772	4.89979648563239	4.69908586502299	6.46873631802424	4.68602785806322	.	6.77441298635484	7.88189704015313	6.31650441185863	.	4.25953597564881	4.20938499921028	.	4.40443969841268	4.24323449106896	6.53489983860342	5.8700199050224	4.74940760234256	4.25383072649931	9.90488758308491	6.35637179471505	7.88153413035259	7.01663140979269	5.80753820924828	.	6.07528165138148	5.45335001893749	7.1425875550425	5.29681503499414	3.49275529857091	.	8.88852397090899	.	.	4.85594476730478	4.88339061917814	7.92102100663696	4.2910116764094	4.93655399518532	5.88176384274598	6.94012406092275	5.23296425352895	9.60730195035974	4.72713024389074	3.78676864401518	7.95682728323063
98	1.79059363996844	.	5.19056600242465	2.26212271755803	3.7498010441468	4.11569272492776	1.56443209674036	4.96824614824782	3.50701392352374	5.21244145269159	5.40752884817063	.	1.56902752135696	3.59994156311408	4.3539903560782	3.02834656575263	4.88213295082009	8.17447539809239	2.66742156128548	2.78196723783801	4.58627369755474	4.21834624440488	4.3962102732835	8.32842496470053	4.71622966363024	5.37717469547167	5.68554590247319	1.52771811716281	4.37711940074974	3.58802669191875	3.60940825706412	4.53206321004882	6.21020322404161	2.33983790057937	.	3.56745276128502	.	4.68513579394336	.	3.7641160760193	4.02680680678673	6.61627087847967	4.49207435732064	4.37247958381966	7.02714335818823	4.04820074870381	3.68458710262513	.	3.41708485696217	.	6.91943715012764	3.0228444931632	.	6.84856050323152	1.28238413351289	2.06437285562565	1.35272991988395	2.66407086573966	3.19524009763333	.	.	4.18041388981893	3.64848036910076	4.91137211000728	4.95971924074998	7.41592124612771	2.5028968644139	.	0.821620548662511	1.44053439649332	2.56500047808324	1.85388257884619	2.39362278887442	3.78288387117624	5.69022042817469	5.5231857461816	5.51171606455596	7.60655405524167	.	.	6.72002180962412	6.06996589300099	.	6.38297807967973	4.55328163299561	5.39862203414495	6.85917455872003	.	2.76792815822703	3.48127809860702	2.76396028096375	4.15027637603332	4.73442921320165	3.05404488540999	2.90418988032615	.	4.01664123942266	.	.	5.58489288295855	4.73232019064687	6.55081344281771	.	.	4.83407982101543	3.24700755511943	4.1700831847805	.	2.48241587196604	4.33785532539369	.	3.54832370879167	5.4826320079227	7.21675445411367	-0.11539194023827	3.11367076910083	3.25252172218908	0.132082834387984	3.48765507903047	2.8346885685245	.	3.09391937028868	5.31499537275247	2.14889830555228	3.11438931518083	5.50427375636919	0.0839447319202174	2.95923265302006	1.7031864702237	3.95725654082309	3.00719915001454	3.81731478619645	4.91574107218437	6.09259084555632	11.2003914324437
99	0.820204897297442	0.835502516015609	-0.745778351111122	2.4677551384159	.	.	-0.987481645561678	2.83504650723226	1.14753762184406	.	3.00693433303273	3.46865090912875	0.922319527334423	2.68240110988426	0.583341161190394	1.19821829882782	2.20174365652111	1.13295717318618	1.96170993286138	.	1.63005888077833	-1.26001869518719	1.29681080842206	.	1.67090272338594	2.09622888849167	3.29405011328935	2.56376469690836	3.01987046501612	3.56807722474362	3.03042307884817	2.07385832344909	.	3.10781264563298	.	5.77241861308164	0.7705179685234	3.07421076540075	3.36522646930257	.	3.08455271838033	3.37632622138734	-0.94644298404564	1.22344549563072	2.77917693641987	0.911366960294624	3.61848627563326	0.670391394276314	-0.630958948128282	2.40060764010138	-2.692782268137	.	4.5138615486378	6.34340972261269	1.457124031683	2.38028291056935	.	2.63464355844151	4.41516559282299	.	4.12067286275818	.	4.42430447527516	1.79348503444852	1.426559148445	1.20433086891372	.	1.58329849302136	3.49776452771918	.	2.46707950049808	.	1.55629596990889	3.21369007258493	.	-1.07691320453289	1.9458516577315	2.38518770153693	.	2.41506959021193	.	1.56411420453273	.	5.51308174582277	2.12514836256106	3.17178397845461	3.08189510963082	0.48978557649401	2.02361870327339	2.49727579740391	1.2567546534983	1.69186367866347	.	1.66766081991841	2.95975159634839	3.90075787679563	1.68519747926506	1.53717576845479	2.31140286836789	2.83936191241755	2.44943845378604	4.76240299228109	-0.483049450456289	2.52239221147779	.	.	1.83055423735414	2.95759131028354	7.43700893788521	3.86313472611279	.	0.154461250176082	2.85981433633889	1.9604820752952	1.5212199308392	3.00683296574228	3.99305482701588	2.03206898541439	3.277678917952	2.63128484598086	1.29395290169333	3.61364925311339	0.939379224344565	1.00945769736387	2.24737886576995	1.67314440143358	.	1.07656699840886	0.280643650885414	.	2.16747445442826	-0.0656226989216792	.	1.79692037199339	4.71147984580117
100	3.11645426391206	2.58102183564417	2.83367569054986	.	2.04172676777821	1.57946623963311	3.60061660860266	3.10791962123163	2.47573392537206	.	.	0.693363397179007	2.94101878121481	1.83379819345666	2.41712832968966	1.60197209152277	2.34200672533995	0.0869275225439655	3.11533347748548	4.31050503191122	-2.37450243484571	1.44384341799709	1.50218264571134	.	2.85834766176235	3.07993082900046	1.92665437504762	1.63048067969637	1.58005311751386	.	3.3492670738569	.	3.96706644201219	2.5826175740615	3.50298041501916	0.785708676266693	2.26219497482799	.	1.32160190345198	2.11555434022108	1.16005173033957	-0.95442724561069	.	0.771983581553543	.	-1.95636122991	.	1.90760269684986	1.56688226452269	2.36103464857169	0.10891807791799	3.79851206842448	.	2.91878596178034	3.76169167316873	2.54273862303617	4.0370810428838	.	2.0963104404931	-0.17562974947735	.	.	4.37376939722986	4.12700208298645	2.7958483971759	4.90836851982089	-0.920141955921912	1.07109996691724	.	0.174102725157891	1.25475353186738	.	0.695221219152512	.	1.7053761655794	1.35111331934454	1.84676501921548	.	-0.23416941355158	0.882383248069162	.	.	2.38987863742023	0.762295315352057	5.08517726595103	.	4.25231463681727	1.5911630667632	0.873389325759941	0.00414446759939002	0.817725828803342	.	.	0.622563325496567	.	1.66097003628011	1.90396767219541	1.81269360579368	-2.05844013079886	.	.	1.86406066456089	2.97011757274277	2.56122858635933	1.84948173986254	1.49134178509169	1.35986823394563	-1.87574145811737	.	1.4430956680937	.	0.520937348688312	3.04463754125352	1.11142188579256	2.37896129518959	2.5378055106211	1.35835502582425	-1.0578564175466	.	-0.40136395982912	2.25278983912317	0.498703607130765	.	1.9027027649297	2.32074911730033	2.69124916863015	3.14321488630447	4.22673918016737	.	-0.0257457805500659	1.27002314520612	.	0.590085319865226	0.813634707928707	.
101	.	0.967259838265587	1.25723231804977	1.58484546196026	1.60330927594784	4.1686764277509	1.75645737194161	0.87797791866298	.	-0.455036836691448	.	.	0.914177483746687	0.810129701708261	.	4.21438046042559	.	5.08626140094253	-1.04423305162321	0.760655551390286	-0.494262690762482	2.17264874748392	2.34631961812909	.	1.28049580176027	2.17025273447529	3.74852597022921	2.56496037732898	0.573257010715528	.	.	2.59871697742586	6.45147808892322	-4.35726801090943	.	.	-0.516878912057051	0.469744514236761	-1.39230052297805	2.61170773750139	.	5.05467545732662	.	0.766666952788939	.	0.318104135004301	2.36932918729549	-0.276965388077931	0.268386472581729	1.79520577800781	3.7442127644103	1.74061628354412	2.23152677953413	2.19465795637606	0.959052633003441	2.74750321060329	2.89790673833036	.	.	-0.524384534227066	-1.26004921042917	0.070072505625136	-0.517153575568334	1.6507940131633	0.960864831767071	1.9892291044837	.	1.94581053979922	3.16097731778219	-1.82987695744611	0.45350666754232	.	.	0.415199609365565	0.405108576458082	.	0.465735665933868	-2.67033735230108	2.00667340593796	0.301024704442481	2.88328604501356	.	2.54930020044581	0.405563519626187	5.51071446246386	3.90060666765374	8.096426857587	2.90601037651331	3.64970175113864	3.84490023710568	-0.531158256299095	1.93464961445594	0.578997189117606	.	1.02185879055399	0.108894338497749	-2.23842163541815	0.497161332165098	-0.671281120117915	0.475537620387982	0.195980900963851	0.528153015915877	-2.05187296193262	0.280921573177711	.	.	0.754385531760288	.	-3.80816550760508	-0.883671815731206	-4.50782115041427	.	0.657802674336059	-1.26649566356516	3.99981569708997	0.331839511241065	2.59734650029615	1.66796645066911	1.08860158279005	2.07925964311546	1.57931304873912	2.42248073268191	3.84651550663152	-0.755562895093786	1.63305141632591	.	2.59489093690287	1.95345686826054	5.02372506184993	2.50338316847547	1.3447330402455	1.13786318021142	0.78216513213805	1.78726712539018	.
102	1.85101948063729	2.42483516235509	3.38368690742299	.	.	.	-0.21642617888505	1.47678618077577	3.13787596105723	.	.	3.9818591472817	-0.214688539423896	2.12007586916327	1.61691576592203	6.86430575766183	.	5.92791965337761	.	.	2.40456201564857	1.4937705558672	.	2.89755139585773	0.837798246825365	.	.	2.42276368166708	2.27932276600747	3.71326987995443	2.74325895927947	1.48416441101942	.	.	2.64101806104529	3.28820921689476	1.48751343532804	2.37769451471871	3.08454351683942	0.255177492234853	1.34991252149165	0.869983794968497	2.7777604756774	1.77079722854167	3.9177005476007	0.604761599049623	.	0.606657704904001	2.64498938194931	2.33975004826576	.	4.50687707825552	3.31144651298906	5.62893719461149	-0.552277954365174	-0.351453742806268	1.03109823233103	0.351361147481075	1.86017130649397	1.00613300744936	.	0.345896256128973	2.47245124697048	.	0.68193670190865	-2.00571747830223	3.60114452689808	2.23565366158217	0.465467950153258	.	2.75996872486275	2.89802568412044	-0.637134445381781	0.774992574880445	1.02336076363415	-0.765889854820075	1.04567045202177	-0.779300596006293	1.76682500316513	1.2553212867042	.	0.0415268914932456	2.49797319034736	3.30250057244712	1.8687975886367	1.01330069345959	1.77705058872037	1.84904303103263	2.25677966576058	4.47787912470523	0.206408407518725	1.5436298718017	0.718872736779492	4.50440766681913	.	.	2.19278070113059	2.76489311132251	1.4758011273238	-0.495720805260456	0.234234066627089	0.861763672706612	-0.569522277997052	-0.265180006909138	-0.207820646877172	1.55069469625176	1.11900331317002	4.43224464074013	.	.	1.47166513291765	3.74209549494965	1.69381949334514	2.94132716406329	1.19195884636166	1.9279805451347	4.30267440601782	.	.	3.51380255155306	-0.816495030095443	-0.0137120614149776	-2.27044850398073	2.96203026270722	.	.	.	0.979722716004539	1.03724418607809	.	0.317339765796195	.	-0.386379539282766	0.492797970827583	1.92726718258877
103	.	2.80287065500114	-1.71801928502061	1.31661039829567	5.18134144736174	4.02130583724333	.	3.97032723779567	3.45194945693252	.	5.2601102848585	4.28114333930227	1.60003989727575	4.12591875025721	3.82474537652135	0.455942647818904	4.0392126721774	.	5.34531410605215	3.48101355272411	4.57739673256639	3.07077461543187	1.95463950598821	3.78414678290259	3.66296705397088	4.13013249018766	.	-0.934352351685664	2.87362596143005	-0.523889497853614	-0.22632543768665	2.44604997417028	1.11100519906886	1.44273037991612	3.3546172290352	3.45026875387141	2.99964633214581	4.43435213284464	4.2017027347825	1.70109103509131	.	0.370747361724477	0.772638619240001	2.64260456535099	.	0.12490953482469	4.05496223871408	3.7088509249507	2.75214165959739	2.49525152354965	2.32399236657464	.	.	1.71890480586062	2.61001178808675	.	2.67180695403642	2.83568067289275	2.87821376353571	4.42356191231196	-1.06869234628197	.	1.62503725141831	0.0983395561334504	2.6812033072197	2.68650784390682	3.64913332740052	5.04062909673959	4.9230258929188	-1.87541215994325	2.30822987602224	-2.4635411631237	3.97414540057957	.	5.15212651482201	0.908260450462672	.	-0.417110058840368	.	2.32394106728915	-0.0444376035869129	0.703719117514953	3.28507584767002	4.41112157584384	3.96797809072459	.	.	-1.01596611607482	2.76655216741982	0.715305512107885	.	2.08642722897873	0.739506252378776	2.58731578206542	4.47443807936518	1.75922682398373	3.06266988919659	4.06963953618996	4.99170426620695	0.904786254571222	.	1.67806018063761	.	3.7354640579866	4.07751693739229	3.90069319830589	.	6.10191067712892	-1.73476551562704	2.47928777838325	.	1.57729772574785	.	3.43458830623668	-1.38530162925496	3.74935957859506	.	-0.665511807745535	2.88370539185379	.	5.3133900496321	.	6.83869343919952	1.64746103739109	3.00109212164916	3.73643571496893	2.41228024130483	4.24814595681717	4.33193843703753	.	3.04558808974676	-1.03741863787616	.	.	.
104	.	2.79008042888964	.	.	2.35598278825463	3.35006948156291	2.43559146137517	4.46600234893394	1.68550762255994	.	2.22643892713739	0.113846463188777	4.21048563803888	.	3.45216586260881	3.77530469355835	5.13337873330394	5.9599801611537	0.637690771810668	.	1.11620228475922	2.07691962075607	2.45290550343707	.	3.41683327692505	3.42545352234573	5.49203780624433	0.47459361082198	1.07539278978908	1.29963387429539	1.15561884875009	2.97940979872645	2.13974019926335	5.09558029895679	3.68022251331972	.	0.157486713346161	2.59018856143993	.	2.89091169906849	4.51064787357228	5.17912719510541	-0.307972554931584	2.84288726330577	.	0.783021802823116	1.83084083457328	0.178409566626558	0.993729321091	3.45611188392146	2.18605802047956	-0.441715840166347	2.11789452444221	1.8392553294367	3.51450067263641	4.43112352757872	2.35142325629438	-1.15405825144034	1.58754974477184	1.99196848182669	.	1.86660626867169	-0.562296195116674	2.07105652724014	3.7739931376373	3.35118293002678	0.517032268219139	3.25622396533033	5.05822693529281	1.32436084603059	.	1.70883939723754	-2.59731573126506	2.8748932998076	3.13369788572611	0.734081853999526	1.94112613963874	.	0.201249121957847	1.42746705293562	-1.31977843024097	-1.20428981219061	1.5598795262173	-0.673740207508571	2.85471967538789	.	4.40433601980578	-0.404030939360319	1.32041319567968	-1.09545868790219	0.803136823635049	3.51499086524287	.	0.549003129148951	2.14045120325985	0.50407156054722	.	1.18675265427795	1.04871363447077	1.11736831445388	3.0461384035504	2.90341174126542	0.749621502198451	2.56343628401835	3.17547548930183	1.67676674938169	3.72167442580498	4.4469723109532	2.97802920177536	4.66669401091401	.	2.75333123692285	4.08880144351831	6.80626142848813	.	4.23733371829077	7.88052666140784	3.6263634417609	2.82177908124244	4.92851832549841	3.30011108103144	2.24908907783305	.	-0.555148538415903	2.16076127971044	.	.	2.54720767651889	2.40983277198639	-0.586483584891055	.	-0.517588113621451	0.338026124058679	.	2.34505159444889
