60	2	5.68730876809596	2.15945210216188	6.62306924982102	3.91796424124367
60	3	5.18930780268964	3.15759319115934	8.09704810697501	6.53823469678991
60	4	2.11584925695704	3.6640186617263	.	4.03353004989074
60	5	5.27953628476375	5.13912764352764	.	.
60	6	7.38711172186723	2.58489856470825	5.36550855616813	5.90790658966865
60	7	.	.	2.98546930642178	2.57785062047952
60	8	.	2.33600862455606	6.39822436360655	.
60	9	5.08179297823784	3.17742446157875	.	2.52476475090668
60	10	3.64877403981879	4.07756807347787	.	4.64926061045956
60	11	4.90470754890756	2.57060385718431	6.24054244967136	2.78280143317163
60	12	7.26019609538628	5.29753521122975	.	.
60	13	2.18447284598701	.	2.92275886852817	3.08431194714695
60	14	5.01757681798412	.	3.29016803675247	3.33056252825181
60	15	4.59453009050847	.	.	4.17212936079845
61	1	2.44981162437278	3.26435869307206	2.35125462941244	2.10936850195687
61	2	3.64048551452634	3.55385322493427	.	3.84577728594846
61	3	3.80694887896416	4.29127070569601	3.95302142903098	6.36428440859322
61	4	3.81598338260694	2.82801444767948	6.65353997853085	5.07199579232351
61	5	1.70596078475907	.	-0.33023669414433	3.34841074940882
61	6	5.53286300371631	.	8.51552549081381	5.72911252770418
61	7	4.86562944914834	4.16971319415546	9.17587678747679	.
61	8	8.97293263822794	5.8036488520481	.	8.44317467440658
61	9	4.30032755089879	3.47046523581742	6.87862874846596	5.91045869495718
61	10	5.50008925624041	4.31429875915925	6.04978436042856	4.89399514018651
61	11	10.5349552646149	7.10827380945596	10.9694425729294	7.72710759716746
61	12	9.15674501010198	6.91256658332711	10.115752924536	7.84489828049239
61	13	.	1.53683326426975	.	3.52808578935667
61	14	4.70378099093665	3.42541845920189	.	5.25280746571907
61	15	4.72910446081826	3.74928802036468	4.9327464439549	5.15209407743964
62	1	3.05215545862535	3.45669187674193	5.17196822485223	3.44316797945465
62	2	.	2.607995636008	5.11125605052922	.
62	3	.	1.33230148006705	3.61730667895819	3.4563507606487
62	4	4.48189580359671	.	.	3.22379569707252
62	5	6.45478554577893	3.4020411956413	8.95529488248849	5.79759705795474
62	6	4.30054805866877	.	.	.
62	7	5.04140390840132	1.42565912966647	5.04728396327704	.
62	8	4.62104502461339	.	6.61587466717593	7.30869843748804
62	9	5.52632080010092	.	5.81104421072079	4.65888135861151
62	10	-0.468983816837056	1.31648493626401	1.40827308367162	2.42583477115907
62	11	3.15535197262905	4.04288503280883	3.40793604361488	4.30503135189941
62	12	6.57354296982898	4.79413051640934	5.91100502009887	.
62	13	4.55272121810722	.	6.59349689892885	.
62	14	4.22914931344706	2.08487758359898	3.4029422708868	.
62	15	3.40912291290419	3.38275304468139	5.79066391240435	5.01424337229034
63	1	1.46570088445764	1.50280163039606	3.41172386500655	.
63	2	3.91242680486171	3.52216674513363	.	4.08722893465423
63	3	.	1.65237199054519	2.9434686344013	.
63	4	0.935186145400861	1.56062229415132	1.90516218464895	2.96604880837987
63	5	5.09501334706677	3.38041533561464	7.49959901330605	4.70496468644794
63	6	2.39586403681421	.	2.10692812403544	.
63	7	4.04296758342258	.	6.99974637321157	4.72206754108607
63	8	3.64577885266313	3.08915207258867	5.47321308436157	5.61813903445136
63	9	4.50663450867612	3.0350900870548	7.0133364345696	6.36452731078496
63	10	7.18327340403756	5.28772644308195	8.39473245983681	5.73663123795539
63	11	-0.290714714645089	3.61378814912739	2.52267454196147	3.80834850191093
63	12	.	3.41417623920843	6.98840665851724	5.08118749422121
63	13	1.62345903718007	3.19583975983283	5.12008416416442	3.73784247747045
63	14	2.81535073976228	3.76425447898195	3.47462383456859	.
63	15	3.07592460226508	3.22781750129964	6.34782678660504	3.40956797189387
64	1	0.486346741588759	0.788126399690119	.	2.63552141261017
64	2	2.01890054798312	2.0218692740736	1.51339913347518	2.34512309800882
64	3	.	0.819883301103593	2.12575128354121	1.89516300488127
64	4	.	3.31287271198351	6.63047181815169	3.8110204101798
64	5	0.560387748125476	.	4.65032526328719	2.99374655742137
64	6	3.22456124266299	2.11233694856143	5.45821021147123	4.27767226833227
64	7	2.91983634300997	0.166276235447767	3.48723223173053	.
64	8	4.08584122483127	2.16530096324717	3.34819477668401	2.9380900099322
64	9	.	2.47009290516506	2.64500717100995	1.71936880072656
64	10	.	2.73483822637262	5.78379386174658	.
64	11	1.99120920963953	2.22333292353272	5.93937786931189	.
64	12	3.15776337852224	1.20633349803566	0.0274364379897953	1.0875478292073
64	13	1.83803252876584	1.66765438683164	2.66030884530827	3.27725927508779
64	14	4.33758715713227	2.85738938584102	5.44074815832291	5.8407063164651
64	15	.	.	.	2.86181044978583
65	1	3.51642897766797	4.25968190093048	9.47205792571481	.
65	2	.	0.646565080857241	1.21091161952392	2.04939618825054
65	3	.	3.25619143982356	5.98082119886932	4.15143787764857
65	4	4.7685663400433	2.81200400384539	3.17045269688962	3.66075479637525
65	5	2.47266454851408	2.27424140310186	.	3.07986208618399
65	6	1.97258679902503	0.767787989981791	.	1.14487290221883
65	7	0.965654932041505	.	0.749335819718016	1.48316942212456
65	8	.	1.69538277973486	.	.
65	9	2.03148905509923	2.60359311375574	2.380191801462	2.87334569090565
65	10	5.52757775005001	2.77636497364619	4.54606468110749	5.46564108475866
65	11	3.6196291952041	.	3.03064006243683	2.19744207884934
65	12	.	0.420221254714684	1.58104154171455	1.6724416666564
65	13	0.41288005991766	1.69343925558518	2.89352979844902	1.53710481894424
65	14	1.83830946237806	2.55886484834123	2.88136434511786	0.768677982965183
65	15	.	2.97162432265738	3.55787143339477	3.39419872853216
66	1	4.70017425336459	.	4.57222142220054	4.90039486972784
66	2	4.51979915197849	.	7.97375738822251	.
66	3	5.68866760982342	3.38727659458578	3.87053936959732	2.74085326049018
66	4	5.07034166862168	3.61947528838084	.	4.24515750991567
66	5	3.38244965565918	3.73611034060268	3.22772024672511	2.59701425513723
66	6	8.32958927113816	4.97183299167832	10.09520326384	6.50431615309988
66	7	4.81506154488978	3.83486263890023	7.86605393915445	.
66	8	5.31868182521242	5.09310193351618	5.6034457209909	3.02021188472795
66	9	2.56479394845934	3.31848369745853	3.16415379789756	3.43405909038304
66	10	5.78537940633947	.	4.22687334493566	5.56510881472111
66	11	2.38486772937476	2.74763137607049	4.22982402612501	2.38693196676541
66	12	1.91760814204132	2.41144072387527	4.46112190766293	2.31470307392317
66	13	.	6.49399665437405	7.92474718419764	4.5266855408057
66	14	.	3.07374846071092	6.37252416532668	3.59397060156183
66	15	2.63947572298738	3.31890427770699	1.3328911689792	3.68284103842933
67	1	.	5.22667672936713	10.9284444300018	7.11236828867218
67	2	0.068352297088212	2.30296549918721	0.413243644002858	1.22442231780834
67	3	7.60041978388717	4.66231580024505	5.01132394257694	6.29310341033203
67	4	6.77448145514389	.	.	.
67	5	5.68815913353866	4.04990521916917	5.80054547496361	5.55693684543306
67	6	.	4.61710505152709	7.71251099795303	5.04909340361506
67	7	4.64350938027073	3.02606078347567	7.54104834383413	6.54846027506523
67	8	5.69360652065035	4.25004593232745	.	5.03836969339017
67	9	3.87780328943524	3.87933489572219	8.08601608903108	5.29095617731984
67	10	.	3.37606269624342	7.26911794835235	4.03691180722252
67	11	7.5529319913184	5.30806584009781	5.73199746869285	6.11168977219008
67	12	.	5.52470387545221	6.0326478370946	4.80838499989801
67	13	2.10715807073329	2.59302546094895	3.35377952636477	2.61538341250212
67	14	.	3.29943787397469	4.02933045123664	2.3362302380534
67	15	3.34405198292739	3.19327398067164	3.38432605091939	.
68	1	5.60912954808692	.	4.59346650888682	.
68	2	3.25333229487688	2.97413305727691	1.70113745595869	.
68	3	2.47876014773617	3.38572680437543	5.02148406761529	3.68063268948362
68	4	2.56312120199464	2.04543798913485	0.895013727834454	.
68	5	4.40814965477381	2.6848212925178	7.01986734534647	4.36750900402503
68	6	0.722763561946972	2.79762410421914	3.80296171901903	3.31386742334714
68	7	5.38673596396343	4.17390651019772	6.81121125703347	5.22632427712266
68	8	6.91644395369528	.	11.574756144932	7.27507275577712
68	9	1.89227203427401	2.19297628753034	2.54676619561965	2.52239808495202
68	10	5.80943913103971	4.62274806472722	5.34030090623958	6.15303670067566
68	11	6.09278753459756	3.22047755226696	.	6.80669228064271
68	12	5.70269850550653	.	4.36148281736539	4.13398035845264
68	13	0.800898795497158	3.45765576059358	4.88502991109484	4.21922254261186
68	14	.	4.08419581113157	7.79936690764089	6.23797365622073
68	15	0.286462539653227	1.49063691914984	-0.125389725973988	1.9655964534434
69	1	.	.	5.35731193288205	5.04678236423295
69	2	3.61814135034117	3.45248080807332	4.85415262974764	3.69696182084333
69	3	8.72251152239043	6.09084065344812	7.68504546581228	6.17482583937579
69	4	.	4.14355000099313	7.64047498484662	5.07857488271965
69	5	5.05691733276329	2.86978917908014	.	.
69	6	10.1023613776694	6.23113840114909	14.456640279084	9.48595370509347
69	7	.	3.96223489402699	.	5.6708826642774
69	8	4.44555835744065	3.47039322071698	6.46690414270455	.
69	9	6.87237351076669	4.88308357150405	6.24699722401214	6.20764772448026
69	10	.	5.10339790821272	3.56735146977619	1.78409124015195
69	11	5.56843840425212	.	6.37582581559466	5.86712655714431
69	12	.	4.26594077472032	.	3.92550018455715
69	13	4.89762557142337	5.13087030159002	5.85276376247971	5.54127991316238
69	14	3.45842964375633	4.76897679738549	5.71190898098792	3.00997068227705
69	15	4.96756936603928	3.50138279896626	.	5.35017450359498
70	1	7.57044984957947	5.69894648923996	6.12082148579122	5.40882005856904
70	2	6.92741097602671	5.57367809371851	9.0564288545122	5.50338688925679
70	3	.	.	11.1983799288902	9.38393339758346
70	4	.	6.8760146531192	.	.
70	5	6.77586848755698	6.0694232380589	8.62889096455931	.
70	6	5.13261714148109	.	8.81845479888497	4.59664754623764
70	7	6.6913346010383	5.24667135144438	9.88057727150257	7.1857115424873
70	8	6.17287940474616	5.348349293265	8.88236529387779	6.55373145240923
70	9	5.97567662903156	.	10.3525700698135	6.28757804248252
70	10	.	.	.	.
70	11	.	.	8.07808743077298	.
70	12	5.55751645692318	5.24542677802006	7.63999017460842	4.58208516918922
70	13	7.61846545682947	.	11.1014507045922	7.25828429015006
70	14	6.17932573751915	4.76407157934052	7.82613433258988	7.15741936211307
70	15	7.8201754517844	.	.	6.21724388815072
71	1	3.72755381852158	2.18096455299046	3.49884420781644	3.22089113372265
71	2	0.875715487095283	2.39045573080348	3.94759651076055	2.96040825134034
71	3	5.39950708393344	.	5.22473964921875	4.64233810868055
71	4	5.04335603826598	2.80379963739134	6.13195447835831	.
71	5	.	4.11028577251795	.	6.46609902585379
71	6	3.62916955090952	2.2136678151871	3.34138341540384	.
71	7	.	.	5.52882257530338	.
71	8	3.95669145209061	3.1960423153307	4.75770617474663	3.05153443967394
71	9	.	1.78224730249983	3.67786708685309	1.83276639126692
71	10	.	.	.	.
71	11	4.6810355886073	3.25834404037844	5.74317671303677	4.73561496791035
71	12	2.49870442661658	2.01518737141993	3.36760513090754	.
71	13	4.34163912899853	1.80994684814271	6.63863998791795	3.07180331236053
71	14	.	.	5.75644655609663	.
71	15	0.629919280913032	1.67403461577508	3.85694556984599	.
72	1	-2.22023519100758	-0.664859086647521	.	.
72	2	.	-0.13122861299145	3.12707330774746	2.91860268575903
72	3	3.04149465244599	0.669108933741721	3.56536219162626	2.00399568955175
72	4	-1.02796748720851	0.0686250595163688	.	-0.369240262528764
72	5	0.890706885930836	2.5748454978623	5.46153634658261	3.54023091412662
72	6	1.2838649994562	1.17951724430262	.	2.48032531189807
72	7	1.43249603729803	1.03298487747885	3.51806043052423	.
72	8	.	.	2.35306140373835	0.95129673966405
72	9	.	1.67872334789452	2.75483041896765	.
72	10	-0.20632596341152	1.08351825384918	0.46790410527088	1.89779336325963
72	11	2.95830478176735	1.88741202384975	.	1.65595668170958
72	12	-0.911575252249352	.	0.723791687883283	-0.094435279039914
72	13	0.280999019682401	1.04724368066917	1.04838240633014	2.19669885036167
72	14	.	0.314221820352241	-5.98411525538912	.
72	15	0.524998892938525	-0.450553936488662	-0.677020204246936	-0.708260209876753
73	1	4.93244866545602	4.83815674854482	7.16641554694436	6.39991285555792
73	2	3.5972157636946	3.79836828072809	6.49421293272201	.
73	3	4.84209678154157	4.64970591107468	7.25857752127777	.
73	4	3.58886310375057	.	6.32422916114398	.
73	5	7.20069124093797	.	9.8759191743461	5.29920067321722
73	6	4.89286294110472	4.91888888018622	8.99025605272492	6.69938712923582
73	7	3.7314443310773	3.70867057496064	.	4.52857015315164
73	8	3.54697377409273	3.64805762232125	.	4.7444131193289
73	9	5.50167417547169	5.49241993217407	9.32808133357388	5.32521351443584
73	10	2.34124016989071	2.62972135036318	2.16028112202413	.
73	11	6.5082457799792	.	4.03510008297034	5.55675769257081
73	12	.	5.64941861938532	11.4319914793802	8.68015274034272
73	13	.	6.59123401110842	11.9090855966745	8.98611601527774
73	14	4.94683258306337	5.15822602930262	6.29308685302755	6.29567853657204
73	15	3.66277526747944	.	5.85333200001029	.
74	1	3.94114102153312	.	3.91401853091823	.
74	2	-0.487820703787562	2.15508808740552	.	2.0393567686179
74	3	.	3.16331554950957	7.4073098004947	5.78066795011999
74	4	1.45095957258917	2.07996986147519	3.02583015900357	1.84514340963794
74	5	2.78047680176993	2.16060293153047	.	3.90126428182558
74	6	1.86751901388353	3.49625288402549	4.23964367481281	.
74	7	1.71993110243619	1.42901100434905	3.26920074617923	2.7614901559432
74	8	2.55221964393625	4.11403387950074	4.33834961428332	4.42776584069681
74	9	1.92399808134315	.	.	2.07562745261436
74	10	2.99343070024159	2.25664969153726	6.84908750441221	2.96748531277306
74	11	4.59427214216348	3.13384113297806	6.20896602783365	4.29054396448601
74	12	2.0601733560284	1.40322826932361	.	.
74	13	4.06024150990818	4.33353580201632	4.59085408899269	4.6755929778076
74	14	1.2823361811986	2.20875130313183	3.97497341104031	2.7716879935741
74	15	.	3.05665481580075	.	.
75	1	.	3.26451356299658	4.52213955795582	.
75	2	0.929586131150582	2.42763468127021	4.70461827177898	.
75	3	2.62554538451814	3.49072117868146	.	3.67728101159401
75	4	.	2.06248738152006	.	2.41614640362737
75	5	2.61364896277988	.	.	.
75	6	4.52439521727385	2.15476344882281	3.39149695962123	4.16913842252251
75	7	1.24420804145611	0.287839088275665	0.436128847584765	0.892269865434878
75	8	1.25643452125404	-0.00482342116183721	.	2.05092752834226
75	9	2.85956800572006	.	1.25157194668546	2.35371657518946
75	10	0.131770721554227	2.51035573567553	.	1.6820461640961
75	11	.	2.22646184181509	5.93805304365693	.
75	12	2.21620505269023	.	1.65015155929342	1.40800583398861
75	13	-1.22583184613911	1.40284427851878	-1.31904629655665	1.04617736880257
75	14	2.5275215015253	.	1.84890347667358	1.1472221715321
75	15	1.23687437241614	.	3.10236342225405	3.69630697377058
76	1	7.6092852529596	.	6.61872817766232	7.08651178688348
76	2	3.34968955495122	3.32956798906557	5.90174485852644	4.21229423416669
76	3	.	5.39379836923753	9.77845298364134	8.32892123204607
76	4	.	.	8.70484085403773	5.46567934466112
76	5	.	4.25542869633942	9.4995198416461	.
76	6	5.94686328417342	.	6.58249665800631	5.1679353416227
76	7	9.20508507523389	6.01194654491585	12.3056562424664	9.67414482468246
76	8	5.89327597857996	5.00375837841526	6.20947290905989	6.45454328542692
76	9	2.94320198572366	.	5.00669638116469	4.12177831609686
76	10	5.89841416813764	.	4.91212251518199	5.79593571930113
76	11	3.37637267664109	.	4.13539042850547	3.79437706487454
76	12	6.61476992158836	4.84872301163142	8.40014001048222	5.92638468306975
76	13	5.70329756410816	4.32988656811393	8.68401198588592	.
76	14	6.20844072914626	4.26768974661119	8.55032778424001	.
76	15	6.6631271939806	.	.	6.5218839020436
77	1	2.10233009782491	2.30605036447393	2.06076336214952	4.59925509702289
77	2	.	4.12077712754293	4.32027258876316	.
77	3	.	4.31057081374937	.	4.28104303274841
77	4	3.71120381432694	2.26583805403606	3.63382172482494	.
77	5	0.34627141527782	2.65189812231892	.	1.82709726895616
77	6	.	3.64828792702489	4.93044280086827	4.60809435401861
77	7	3.72325835352361	2.67521599650578	3.55635177457433	.
77	8	3.09009673922856	3.50443488312063	6.87841866890351	5.62793641557012
77	9	7.20289434153787	4.15046376196052	8.531273571377	6.02175568719447
77	10	3.91074004768946	2.84040619238194	5.23346446263294	.
77	11	.	3.96162664808242	8.7091655438076	5.98095852528971
77	12	3.58657771733356	3.73787610132339	5.88068871711378	4.73719997231462
77	13	.	.	6.71064680000882	4.95226009707273
77	14	6.01228534043638	3.85360486279457	.	5.08974116547131
77	15	5.29920857799151	.	7.83270215272779	.
78	1	.	.	.	1.75150899877645
78	2	-0.237855009029565	1.16995409382519	1.45130284047192	-0.86423769630133
78	3	4.42742723242665	2.75480605245134	.	3.00184721111937
78	4	2.82703463555362	1.03679041498974	2.74494320243832	3.26785207510017
78	5	0.0490501666942103	2.5338840416539	0.807496151488919	.
78	6	2.6767364299592	.	4.07878045839806	.
78	7	3.1048470342957	4.20445808270672	5.44319981611884	3.71933150037986
78	8	0.79401159383046	.	.	.
78	9	1.55841650152616	-0.243948958462682	0.453191599016048	.
78	10	1.24428745226711	3.04116846052838	3.29160009578403	2.12631039214616
78	11	4.13628658389564	2.34727149307412	.	3.03275166723203
78	12	3.21177316947595	2.73943715438489	5.40462909793179	3.44300962773003
78	13	5.11120746542863	.	5.68764732433576	4.32369561508759
78	14	2.67930042571214	2.78872517497395	3.73646395575041	2.9899699930242
78	15	5.45969288838167	2.17617723068248	5.53259044532619	4.26946052206214
79	1	5.11901780652596	3.38870487947716	8.04288327681185	6.46844148953685
79	2	2.9687152042394	4.79097663960786	7.75503745019807	6.68132840417904
79	3	4.86853641689838	3.22054959740099	4.63665425466295	3.7290163060963
79	4	4.51043720308374	2.32272922000511	4.15601710599853	4.50296975851921
79	5	3.70096391617937	4.07812781531384	6.43235632898889	3.76350506061039
79	6	5.98169253877781	3.72118401336396	3.27540859345766	5.95213146345907
79	7	5.42030985090077	5.2506247940906	2.45135947916345	.
79	8	6.12781597444185	4.51505058399625	7.40860732025347	6.56370842018166
79	9	.	3.2781483217712	5.34777938551028	3.20130699889551
79	10	3.60537320978533	3.11187102519348	4.95278989513347	4.4247513565448
79	11	3.39452785003322	4.45385437743628	5.65620432677117	.
79	12	4.52994257564173	2.6482191703832	.	3.50018358685435
79	13	5.12694932424298	3.99275486596172	6.59808968145299	3.462837425518
79	14	.	.	.	1.68480764328137
79	15	1.59798508498587	2.23500476512854	2.96525849859644	2.28890967291642
80	1	6.17667184225975	4.27752290247271	5.20453030820761	4.68647234592879
80	2	3.94696720960102	2.52660615617152	1.87251196314434	3.3455197678857
80	3	1.20168905561595	2.37995083320707	1.52665675442617	2.47796876724478
80	4	1.91809670934166	2.10872688495172	2.27884917705926	0.563589999666864
80	5	3.36411069255094	4.63498361217716	4.61545207551685	.
80	6	5.5545497748621	4.13993196780735	4.57028724072748	.
80	7	6.36311302669893	.	9.80302290618309	4.88124852368403
80	8	3.69076278106789	2.7004977302339	5.49344789672545	5.2762590848473
80	9	6.00587182500011	3.06449081052364	6.97175116665188	4.88190531497943
80	10	4.33376980990104	.	5.13075777561709	4.52479635673796
80	11	3.35687928873167	.	5.25854855663319	.
80	12	3.60758708480897	2.52346249291501	5.19666375212431	3.60861281443044
80	13	2.38761659806147	3.05915103931248	.	2.5443813138535
80	14	3.90173878508167	3.16685203123585	4.68759313481127	4.81351895512214
80	15	.	4.4841649672604	7.44290039403051	4.99207328991015
81	1	3.26486397650636	3.88979282216263	5.05574970331079	3.21381661632338
81	2	2.4515967114966	.	5.29470981495487	4.67406102215401
81	3	0.95400037521366	2.86527307329483	5.23789497150868	3.24929182834122
81	4	6.40129210445912	4.04742237797622	6.62118534884172	4.3969592541443
81	5	5.00678651648367	3.80930814628565	6.38589884355441	4.85838585889961
81	6	.	5.07298801067854	.	3.74953726241461
81	7	2.00312205129534	2.5810303744496	.	3.06063533559261
81	8	4.94492356143096	4.05308492911099	6.30381948573314	.
81	9	.	2.07420923947561	5.92997741815125	.
81	10	4.19972277832139	3.43399789596868	4.95421951837849	.
81	11	5.64218312061634	2.94336408027756	8.94512442393714	6.95605347744737
81	12	2.79466844215864	3.14857192911179	4.3144813828356	4.38404424698509
81	13	5.62388487579419	2.86092247447989	5.61140982198373	6.28669955536804
81	14	3.08945486932961	2.78246931417718	5.22001459988264	3.88904479807138
81	15	4.63322337164905	2.89836261921877	4.89237722700555	4.03236436213712
82	1	4.03991816070232	4.83343956239453	6.27241077300531	5.80287036427419
82	2	.	.	6.76281039314814	.
82	3	1.92752385366248	.	0.449140657137641	3.00440921158924
82	4	5.25922479444077	3.33537282045567	8.10284460288301	6.51558350811579
82	5	6.05234958795666	4.52938216895059	6.26108366170595	6.76761872807404
82	6	3.61207820713933	4.19300669243393	4.62059541786364	4.79671148968641
82	7	0.339257512674505	2.266007633398	.	3.89823285212608
82	8	6.6428589983867	6.22764672826677	11.6311646771939	6.89497452152836
82	9	.	5.94350792789463	9.54500907546923	.
82	10	5.8773788872126	.	7.50559690357688	4.19691652612729
82	11	8.28958131175665	4.59882932372826	6.48496966112671	.
82	12	5.6029427507321	5.18706636721112	9.25908919816849	4.46920799673248
82	13	3.46013741244374	2.283565957514	4.01562911319536	3.55904420241995
82	14	4.32793733198691	.	.	.
82	15	4.8113101937127	2.64745983049642	2.4067681112266	4.00392843274483
83	1	0.105125166506113	.	2.46913881638183	.
83	2	3.84207217662445	.	4.21098982028367	4.5745786959375
83	3	.	1.56862204651384	2.81468338580661	3.01653290092976
83	4	2.94524189291416	3.04680182772556	3.73270487247174	.
83	5	3.04072509411403	3.52948458402497	4.31461328826827	4.29221551849394
83	6	.	1.39347234512993	1.77458405781355	0.86858811733349
83	7	6.49455088677319	4.4217666499572	.	.
83	8	.	1.52592989634171	3.42654095209317	1.90194595304089
83	9	5.57443017780292	2.71529292911977	2.66899715041874	2.55116062823366
83	10	.	3.6249470919267	4.44426067454716	3.33737916656795
83	11	1.90135706530456	2.76840711044987	5.29177221371424	3.15474856350039
83	12	4.78701998058955	4.03129291056644	7.88002842277449	4.7988795038838
83	13	2.9256889451428	1.93276285063626	3.34282735922363	2.15955113160726
83	14	1.79044137440696	2.47429607732454	2.51231247636077	2.89428752205585
83	15	1.6809819553231	1.45052383609968	0.0507054388762742	.
84	1	4.5044295419561	2.28691838149115	2.92169728481927	3.53247767806539
84	2	3.68317410145001	2.61817034485127	5.00517030467315	5.13178290782665
84	3	5.3535962634725	4.24873997479921	.	4.44328044760869
84	4	3.04727481123802	3.63449780600528	2.85230456153488	3.87445049373675
84	5	4.05194573449464	5.09923445294235	7.48372600486299	4.71364466725123
84	6	5.04510121357006	4.05273678683667	.	5.62015080136238
84	7	3.8062586509484	3.02525714594297	.	4.3962360355715
84	8	3.71352839135852	.	7.09137756706646	1.92431874160561
84	9	6.91664174508289	6.462600614916	9.43346734358925	5.50257999539781
84	10	8.41595818632626	4.70718645552474	6.40298345813798	.
84	11	9.68141626099717	6.38014490498605	.	8.93199089276478
84	12	.	4.47028038365743	6.54213590930928	5.14067013160842
84	13	3.34257932829068	3.01754693271499	3.98981080256414	.
84	14	3.12236963528111	2.22740510807058	3.42272630229527	4.16570027434222
84	15	.	.	6.26424918606952	.
85	1	6.31702034904418	4.10046980883242	12.0959742294511	4.65177938817888
85	2	4.12134888637479	2.44330110019352	6.17626728729569	4.8321941428004
85	3	.	.	8.62545183336866	5.53338085458799
85	4	.	3.40168101968151	5.26617919858884	4.13554702265694
85	5	.	.	2.30153997829733	1.31996227806303
85	6	3.00027512247325	2.3788871241956	.	4.34507981953778
85	7	.	4.15706964201507	7.66940923580319	4.58593664693885
85	8	5.00357029408363	3.62650384909945	6.37496282033352	4.64321866187334
85	9	5.98095571923025	4.03930757409486	8.50988973839828	5.14918709824822
85	10	3.25220236223455	3.51509760072569	5.31331685644377	3.66883504252313
85	11	5.45222407726773	2.68416271921571	.	.
85	12	1.04897992336465	1.80451733650923	1.24744904306067	4.15528091899726
85	13	.	.	7.48954330960673	4.91740281420184
85	14	-0.378450117456338	2.95193124193694	.	3.91569178866534
85	15	.	2.50039617141496	1.82784726960949	2.44014694583572
86	1	6.09047473992854	6.5336136235959	.	5.71594765239976
86	2	3.18943096159921	2.88074559682082	2.33622097892094	3.66222915840241
86	3	4.09932015175008	5.45259287306871	3.69212205412535	2.94502631909482
86	4	2.32971414552769	2.84433577255191	4.21283317691468	2.62478772443081
86	5	3.50338890807355	3.10358623808606	.	6.99385271012208
86	6	.	3.08349729264619	7.64787224813106	5.10605849696215
86	7	4.83601684278158	3.45746366363128	6.53234232101022	6.04818126347039
86	8	5.71658740975174	5.13363059306211	6.68801568390713	3.65645599774766
86	9	6.09472052661387	.	5.85973632537774	6.08731966413191
86	10	5.07050912610244	4.50861348590529	7.29997505205307	5.07468762048997
86	11	1.53355014553676	.	.	.
86	12	4.09590091405848	3.29045465560885	4.29913827892158	.
86	13	4.68610393506317	3.37641046413464	7.19363664796561	4.68454342137082
86	14	.	3.7801577477811	6.29964084994233	5.61368059195822
86	15	.	.	4.10677451693267	1.72853507455671
87	1	.	3.90587817880506	4.44240661166216	4.31382551801212
87	2	.	3.441443289676	5.29713915959791	4.78547307107025
87	3	5.70806216245092	5.76224582495544	10.6103849122599	6.68311947838195
87	4	.	6.09042369354576	9.31711187847539	7.13641492646071
87	5	6.86536966451349	6.3315232233217	6.57104213017622	.
87	6	.	2.04512520163362	6.81204393532142	5.30268782480626
87	7	7.33041163054825	5.31061257759458	6.88565807853919	6.10914535568818
87	8	.	.	7.97560617636815	6.82667463736622
87	9	7.24256964200582	4.57131729131877	.	6.40330703785943
87	10	3.88600889444873	.	4.80130578744872	7.00937997357598
87	11	2.41887838242009	.	5.30615452946373	.
87	12	2.66427092601783	3.62177168168422	6.24630059065725	5.88054001581875
87	13	7.66616312309998	5.39796571070558	7.93336949960137	5.6662601128447
87	14	5.24557573693217	3.54882627494463	7.27493664782524	5.17364160003177
87	15	5.74263885324921	7.2385640497391	8.02584590996334	5.41241921363371
88	1	6.15315608619398	4.25498919411254	6.75263504570456	.
88	2	7.01958413824381	4.10174833623161	.	5.53717996135068
88	3	7.74652382625145	3.9884521246562	6.85650865224361	6.87205696816619
88	4	1.20530262084918	.	2.70760276802796	5.22743016815199
88	5	2.82748638220701	5.20302945670371	5.08757395511133	3.84788582189719
88	6	5.79275552300339	3.66478767553789	5.07974987517179	5.32237019926968
88	7	5.99430019568485	4.73295535053307	8.38155622547102	4.48820555248611
88	8	.	.	3.82056960638396	.
88	9	6.15200908835535	5.55019775633797	8.05579269561837	6.65604926352273
88	10	.	4.44088385151137	6.44830457512368	5.02722606540695
88	11	4.32337613577283	3.57215460077431	5.34048039165934	.
88	12	.	.	.	4.68847189812825
88	13	4.37797224363633	.	4.74866294734461	4.50589816673239
88	14	.	4.9065227820089	8.68060644628402	.
88	15	6.54744103465299	3.77838949926556	.	6.01807783850337
89	1	4.48969433639446	3.25257951353228	4.79101526008929	2.79656941034752
89	2	4.07033858361188	4.88638430532899	.	.
89	3	3.76733696225388	4.13102804524787	5.72021353416966	3.73033993422185
89	4	5.2154343697395	3.71979142854183	7.40845488461202	4.68057881890047
89	5	3.5624938948108	.	.	2.75251676790815
89	6	5.24538365497282	4.4468322101157	6.38088953240818	4.41480893101278
89	7	.	.	4.73007511000495	4.03117213758054
89	8	5.08316928071047	.	6.1324561450236	5.42674930882246
89	9	1.48145876457118	3.38902786266007	.	5.16602673776332
89	10	2.19352913509052	3.28452315785054	1.98482822317125	2.16936325140788
89	11	5.42201346371255	3.74700667932912	5.51141844916319	5.94727495166347
89	12	-0.405721624121317	2.42019200336668	3.74851360934938	.
89	13	3.01479789854382	3.41040505342348	8.2748691166758	4.15928243545788
89	14	.	4.02463141770666	6.3933521951456	.
89	15	-0.574781718679648	0.822545380917803	-2.29291446531809	.
