77	1.936184846641	2.42365800716714	3.06967207037553	2.71335185375753	0.809757456238598	1.16448873575752	1.70998488192423	0.92417155540883	0.618385396547478	1.2567849889072	-2.53940427183012	1.03998714673192	5.23545214574809	4.6666615972786	10.4700516243272	5.00652870816153	2.97824121183275	3.14140503907601	2.99924140251818	5.08943144001755	2.53819004140604	3.07048173749452	5.24661472943149	4.00607918295087	5.0283921613734	5.58251577488864	6.06750350667124	6.53299766371907	2.60154248928604	2.58397358151099	4.63369604864361	3.93504639146283	2.00336056298749	3.21746280626277	5.0915331650109	3.66229218448158	3.17965554059067	3.66311467947001	4.90068346542337	3.44881296024641	3.04352005549418	3.90645177502047	4.76779283238688	5.43523642015829	3.32941620155367	3.12882458931413	1.1238212537909	2.16775879780468	5.18882638101018	3.58096547334063	7.72005236302464	5.7853207754785	5.0633402653589	3.37023879251798	4.97643343572676	4.47138536005649	4.59516277561556	2.11029575236047	3.76989029106059	2.2390470198053	1.54716789820207	2.50789062978384	3.22659841193683	2.34388710759576	5.67599602174157	4.03022576136876	5.18522946322776	6.91357783651049	5.35035313557826	3.78956379693141	6.73449288731674	7.61027933098492	6.70579658191718	4.65722381528296	4.95486137674295	6.28818003736589	3.57831576649318	3.73896907835654	5.92764325921984	4.64906510423311	2.3098110238409	3.10695853603709	2.16105868032951	2.92773661380069	3.75924809212817	2.17736437790872	4.72023639339837	2.44638707272083	4.42361474593983	3.41990625852735	3.50625104947994	2.8340511300964	2.97616385747396	1.87427348278243	4.01914359360166	4.01740595655657	4.26891862286314	5.06292563073321	8.06152691860874	4.82498531462271	4.58593675825107	3.13286977597486	1.95130655769078	2.52239358592601	0.851336248821722	0.771912846923405	0.968663232675219	3.42647164695949	0.979627589547978	1.02363139575731	1.05605073038831	1.33734135900395	3.81719135063393	1.64698103627693	5.63389677406213	4.90211421948241	4.89882170110858	3.03942315298506	3.79899630710476	4.24032801838901
78	-2.05518295399987	0.521026122381136	-1.63539913852781	-0.497383567933445	0.67775890696518	0.986382854445622	0.873434492700802	1.44364810720326	2.91294145643664	1.91888615350438	3.56022628422852	4.25696202875568	2.1971640217511	2.13170070025083	5.7849220675983	4.40931246603008	0.722461354313516	1.31486232646972	-0.00762928455755985	1.35990936165456	-0.150421570238392	1.0137434733058	0.148417050702815	1.93366775783423	-0.298502612449712	1.45683277306398	0.781615179476612	0.462378646928604	2.68926830595109	3.64354308240362	3.26220581565721	2.33714139730202	4.9752991829811	2.94300532541586	3.44500942173026	2.81908661988043	1.14783946232372	0.952641772637099	1.03644466121157	1.30009772390722	-1.50114896104658	1.6741239761379	2.30087218065829	0.112502319028166	1.24874857731967	0.392858963462098	3.56424406572529	3.49045968149785	2.65123135551738	3.65151307719687	1.92911435775625	2.34622309436696	1.7100409676959	2.91872801024431	2.81721879257975	2.65183777358652	5.16848633350128	2.06369759925203	5.23151015381656	5.7991236212084	2.47315545783849	0.945892393715633	2.26665868688389	2.9814470431115	0.667661771817278	3.17036424561873	1.5085467408516	2.42376009453641	1.87613452924088	0.699773743247137	2.45097365801887	1.57491767850448	0.00262515682162434	2.83861965517431	-1.61574710423638	-0.26691162916474	3.1134181367614	3.40594540781209	3.02804048927629	1.92086725625899	3.0328413403605	1.86712246188568	3.59067310794892	2.44529865388552	6.39408271625449	3.63309711593044	8.06141004863064	5.97021992942523	3.21532711803632	3.26679501276099	2.98213630169578	2.9580158842836	1.36919812667672	2.18997855299953	3.09591347606948	1.63371819230085	2.60971304051592	2.73716315500217	2.36961062190381	1.85066404840964	4.75738487422525	2.91645052075835	7.67986815548065	4.62496408406762	2.98064984175651	3.06326319892803	4.05812415994557	3.25206461744948	2.47663774007873	1.15384420016365	3.5429562959316	3.0925488835593	-0.879892355031062	0.815282739167175	3.21917765685924	2.32593359248444	2.19518933770952	1.15693727961928	3.12045671427476	2.73569988935853
79	5.42889532430906	3.90038610101174	3.49159854011909	3.28957857791542	5.53339780786021	4.5933618545217	7.68601265716195	6.1912936635925	4.50794610631176	3.15122476379376	6.13822183006677	4.6758924535879	5.23942243013065	2.33075108868821	3.14042083472937	3.28977340857753	4.49448399849156	3.64386389925241	5.76416706260204	6.12461770898415	6.20590014611172	4.7784889117	8.37363459259242	6.18419253971979	5.58282063192754	3.36739575247938	5.93965832231938	4.53992436643458	2.70191173246972	3.08897488297062	4.32042646863522	4.49613785578404	5.70018624122821	3.37383556883392	6.3424806567359	5.45604772418446	4.72305178236888	2.13678784129946	3.45373002205315	2.808412414585	4.46796135829605	4.15982994329428	7.54231309429006	5.30772260236963	7.04249832219402	4.55381319382289	7.95606427737677	6.05878900958492	3.83881026424991	3.53025794563586	5.93787626435067	3.64508017002899	4.61981354529554	3.30933282894095	3.80152359884686	5.552356596002	4.43331206872071	2.50185633693991	5.62275483885628	3.84981173364371	2.42946581561201	3.5079088805144	8.12619811213266	5.55794628076305	5.95739342177645	5.32411445702512	9.04980726858406	5.22231053553218	5.07198612093165	4.75448934490373	4.14234542410693	2.46504889384793	4.99517664137287	2.85662005283913	7.24892830746787	5.23353511554182	1.21481188432572	2.52096840123502	1.67255999359415	0.64604486599993	3.79347456938396	2.14467112515102	5.03562485873063	4.97103537364376	2.2091778761432	2.82164179572775	5.63457302546071	4.9503809409281	1.18534436834537	3.99199051813732	3.14959564971949	3.01910151449267	4.80462721749759	3.90149337587592	6.62088034147398	4.34191639425721	2.72396761005596	3.625461512312	7.54377981227595	6.35161474275823	4.94568801115493	3.39090607120517	3.85365894637887	3.8044129252238	4.85296095415209	4.03760100866015	5.82521782340076	5.4498668467726	4.26137875526902	3.43384418586456	6.11070212139848	6.7211582055883	5.19551939716736	4.26182471915436	8.00143318752364	5.91909494037281	3.60845354641438	2.78084375086809	4.06251416239519	4.23078630215627
80	3.12758312015045	1.34586095767789	1.32555892857691	1.75705133683608	5.80595766803483	2.46180099312191	4.11077217065797	2.59290424649569	7.28062952475849	4.80920604949861	6.09119063556327	4.76089810037819	5.25877589301005	2.41233518404237	3.80422329501871	4.68522165684194	3.10398425246186	1.40809076526524	3.42816394528487	2.62792894893225	5.42723416635355	1.94665382329331	4.6070132806391	5.61362552300702	3.74761422552869	3.82539328757063	3.40707356726954	3.67797251355398	3.40821217811091	3.02130502605623	5.68838630496429	2.71997853018859	2.51815288096939	3.0918665649726	7.16639652070687	4.88838362648848	4.96235189010669	4.85266565511662	9.08793026884918	6.11626166905311	4.76788417272188	4.17600524572896	6.74204868992146	4.5882722268457	2.06810539383716	3.32687479723456	5.57443654906403	3.98646099584034	5.23131623547443	2.95304428687881	4.63845094778174	2.64396159886534	2.24723332448592	1.76584182461471	2.67428368348572	2.12707934744739	3.03888638262628	3.50804827814618	2.32654397379866	1.99283058844088	6.63233213016061	5.25225325466785	9.58117093234454	5.28049346592913	6.90801885701458	4.94826506981328	5.92127330213497	5.02781730775299	4.3640005784071	3.37522376979529	3.10434298987625	3.78629718743398	1.91942248800523	2.66678131660026	1.94766295733809	4.48684078142148	-0.132943601402798	1.6622449020145	3.99700528486437	2.82000007964452	5.63179488039037	6.14526685466075	6.71644637898986	5.67745770112616	3.47081774403105	3.43305058083208	5.77972310336374	3.68984506565232	2.96036441669254	2.57965566195946	5.01081642645799	4.54115659117838	6.83160122888794	5.25703996133084	8.71423044332428	3.99210016829551	2.88329808859487	3.65780559044972	5.36609570559116	2.61685546953529	5.51653956233946	3.28560716956335	4.58067220063042	2.81948697622386	6.65175457415913	4.25987729262892	8.87391712359165	5.53985616674361	3.37592669438874	2.89201687962564	2.85351035524915	4.4685813033464	4.78191597833661	4.9455231378269	7.56682462865997	5.33182840901694	3.81332543209515	3.47514614620405	7.31423090138024	4.66456789415645
81	1.69094221664975	3.11932255512612	3.27805768151365	3.23476706861582	3.52765484447696	3.84193293926296	6.41925850439339	5.20944569174073	1.4946104855795	2.90490244197569	6.1375950342542	3.52504811166383	4.11216032479387	2.33864644751552	4.42774290683427	4.01533944904777	3.88867946927084	4.05595282988828	5.74740919768406	5.11183455836854	3.95457694269646	3.39308486393853	5.04688442390369	4.80457409133126	6.3189861900399	3.41594190125529	4.17318113066572	3.88176037529055	5.25121894732383	3.86475098654881	6.88094185781344	6.33765615677197	2.11919597281272	2.95366771717614	4.01743511892501	3.07361984506521	7.10297554098122	4.62056473911171	7.12138776372311	5.69653193002504	6.88140534917106	5.43934742967169	10.6985258461414	8.25924176213281	4.11332627590552	3.11708234048894	7.64679997230392	5.63916275413902	3.18531423637705	5.08172980219436	5.83472873321653	5.83933617711487	3.39941740425933	2.31716987246474	5.2086300098972	2.89647262326898	4.27532557546322	3.40625731580395	7.73885954840202	5.03348929134383	3.69060926556292	3.5823867612267	2.58456885961401	4.18885057792797	4.69769929335027	3.88584608989182	6.50674953790709	4.6400678969407	4.33514437256287	1.86995563878846	2.26773357599248	3.80603836634136	5.72334195591133	3.51780724252799	6.1292536445032	4.17273344809095	6.1223062738191	4.40954777157784	8.317850552764	5.158527059653	5.83569225764362	5.80534512924497	8.34700133316709	6.16727886383007	7.62733834964636	6.01937091141462	11.0342517201914	6.11161645422809	2.84663019565422	4.33121639676635	4.77483744840206	3.72066933693959	5.2209128840746	4.89699261271973	8.14880622241395	4.56684760353767	2.0643717507516	2.74084904342926	-0.500089376368744	1.03599870641813	2.25090843663391	2.88637816191243	2.66992445074472	2.85438266888467	4.13965911329578	4.55139405885547	7.28811327149099	4.71890517818299	2.67325061454921	2.45043577156789	1.12193154835797	3.62611191980444	3.09531601197267	2.2344812193656	5.42720704981233	3.85605402144217	2.83041328010997	3.62702300800145	2.79007352872136	4.80415337832655
82	4.81943037849185	3.20903025526257	5.73439233562646	4.21665578576362	3.60472707600312	4.32098771541004	5.81308977217574	5.61540411073135	3.73090832336487	2.1829467919796	5.88541859440522	4.1880132512651	0.252036058996237	0.00808401490973765	1.46851348697382	2.89369747202557	5.82353462043671	3.9276280531944	6.40907237981011	4.81491393798201	4.85930442196627	3.14839499658118	5.19019842843626	5.98550842168191	6.2687309856608	3.67147136039908	6.88530037920661	3.42550027531984	3.89548454240822	3.73040430940541	3.47271366108418	3.8984585814318	7.67780873738228	4.09330637647292	8.39804067505246	6.10757539149922	6.4036210001199	4.61920057388688	11.1011562312991	6.07672698712868	0.998326377144024	1.64484409157219	1.4409334615963	1.70436891569362	7.14732275112239	3.85522400404186	8.63058408759122	5.28437954586753	2.55815752367846	2.41005307723591	4.04716087888881	0.801263980248731	3.50208099969795	4.3084846163641	5.82652755407332	4.53501911651255	3.67851113236737	2.27267146639738	5.40779169125159	2.69712222132031	4.28463833242986	4.00912279620478	3.5266133587388	3.00415342489108	6.78014132809992	4.38285800799392	6.02604359551793	7.80249889278437	4.94432127064565	3.27680039989899	7.50844389763042	4.55668579677224	5.19311953930232	4.63410196115909	6.59532145647856	5.00100305989297	2.48500649858092	2.88286399545034	1.49538163914515	1.63588938639549	5.9472022161708	4.79957328938714	6.43520390037901	6.2687740558261	5.73202196120641	4.69965601240969	5.70083692094037	5.74612509789782	4.95555703962796	4.41431012811512	6.04358847884971	5.10544925820428	3.9223020536351	4.22322644467345	5.40870703540431	4.48328986193077	6.02064822118251	4.18957568686991	8.97343816147578	5.84365425474125	3.70912146640201	2.78908258097039	3.03623493111607	2.13230998851947	5.40239667735896	4.83181366708092	10.6108345869365	6.36753669527757	2.67126917043465	3.79837324173828	5.23401871008205	4.33530507217868	6.15943307324257	4.11159977292659	7.57113783041753	6.20232013129063	3.64152832148298	4.52157949417941	4.26954295443247	5.37055741205834
83	4.72034044864726	1.21404954382661	4.01112240846254	2.94178653972516	4.24223660787319	3.23881145347937	8.69310503171309	5.91299572781589	3.97022025014986	3.2117135088828	4.8797979259011	4.22388499382152	2.90523667574445	3.6964585907561	5.95594543196992	5.01390101321146	5.9894292081054	2.64059159350637	5.13968510873287	4.21270685644292	5.4298635805337	4.57873998048832	6.28807777816279	3.64524192839302	2.99256134390876	3.5751384027294	2.90330535914002	3.32278555765868	5.31411075215383	3.83018044418783	5.64657102152851	5.0840990411141	2.26727143599237	2.94030216940628	5.41591555930632	2.83021853773527	2.50205733300515	3.1643339771778	5.43766978066729	5.15325998938179	2.92172973434326	4.1091096964045	4.9012751557885	4.83992699906607	3.75778620918176	3.83939433721168	6.94139491018442	5.72909270784871	3.73886573315463	1.1267793397737	4.95517432178949	4.00373008837398	4.19331007045964	3.12875340475529	3.89174202508682	3.16850715877219	2.2849419246516	2.53534841856409	3.58141916854789	2.18703868621649	4.50455763097164	2.90387090109421	5.50755466133811	3.44739846443798	3.64766250852716	2.26940022124664	3.73672775673408	3.36882225371644	4.92135975921304	5.41889576486922	9.6011455142332	4.56905617397995	5.19296509762358	5.33228427434904	7.53374449844993	3.02629072251101	2.52205613467534	3.7414578940058	4.86163571856312	5.45737484055694	5.89828076616321	3.51923862145191	6.6428586922715	5.08251528532312	4.61311816420185	3.62260984101687	3.73305182196458	5.70753797319093	3.83500451737079	3.87449098849111	3.19980495312948	4.49705375985578	4.67961692772677	4.59695741325318	4.27224809663781	4.50751229299456	1.86851735497174	2.82038188084883	5.5871912558967	3.12560737088332	2.95570082240723	3.18583974573063	1.70548133323154	4.02259072278286	2.02124612977061	3.94817855019859	2.82994438745197	2.5733447985713	1.52329840479647	0.305417294109851	2.08081962375885	2.66879590870365	4.04684119024321	3.27871577432205	2.76567014399437	3.65709445932718	3.4878605242519	4.39827210895839	6.12046009654567	5.60340314336201
84	5.9726116098684	4.30563400601482	6.60930133748334	4.96961742723365	2.24881393185829	3.68416223508148	2.66957306133612	2.6294212900701	6.32604136631065	5.12040268578576	7.88009626186602	7.57641827474901	8.10998957253829	4.1053482509957	8.42006147972277	4.98575244673415	8.48065802805102	4.78061864500836	11.3477801567447	7.16057304765799	7.39025342272061	3.77107299882495	11.0072166531339	5.78638707019474	4.67788236988825	4.00278303386883	5.72621623629334	2.0780798781856	4.12002984674274	3.91610905889789	3.66972775498771	3.64027845675822	3.88253328656933	3.08946303791629	2.30312619654313	4.95368764388501	7.39444135831907	4.76368551400962	7.08531482429687	6.25801241139941	5.6457979371935	4.98451570825318	10.2783211800734	6.56179397125098	2.46649749460682	4.72974132274828	4.9952898348819	3.49076494029336	2.48852524414529	3.5316464309816	3.85748465105329	3.82969042020948	6.68541298393775	4.738512209516	6.77163278263728	5.07540928643911	0.422517246021024	2.30739140058757	4.39372833935356	3.30046771791185	7.47142570026021	4.7935008156922	10.9074071853513	7.37860911991221	4.26955742239699	4.00353272848624	8.54453377694256	6.07119459077965	2.14086651053242	3.24866754700626	1.48875979126951	3.76321799693065	3.80622669667442	5.02790715396194	8.02784519898618	5.09750352821716	6.23048772850255	3.80321356766435	4.9322081214007	5.28878075365563	1.1443870564049	1.78916379685237	2.27063488247046	2.67593534409738	4.65738399801604	3.58289505774484	7.65441881155307	4.86159924770947	5.57286910566572	2.94717969806891	4.41080267302929	4.01253726376598	2.79164371610957	3.57913471249425	5.76123856448297	3.99612734679004	3.70232201362767	5.16364979375549	6.23282780322442	4.50592141678289	5.4952619085791	2.88769081956344	8.2421622737814	6.16063276692238	6.70092344599459	5.29432139804295	12.2331849850157	7.93295095784682	1.53871465244008	3.19458991023559	1.35928091822566	2.0454712491528	5.64712940645087	4.09729852979581	6.71833689043104	5.89336496912027	2.15326507120169	3.37935026129441	4.03936379358908	3.21606761202668
85	5.1395026655027	4.53001045201294	6.45472943233107	5.18157327696053	4.77385376623743	3.65354107243395	6.39996492010196	3.69410165640548	4.38824284708175	4.40581316003886	6.02549799802326	5.83929516301001	2.59221891977975	0.485046232801146	1.32776117006678	3.27721655869428	5.09522928511618	3.20961875651264	6.7275098348815	4.21630136609698	5.60608387262982	3.22595553403727	5.52675324994288	3.78072130071141	4.84222699318284	4.64135442966556	9.78190190093174	4.90981554433977	3.78387172481569	3.21243824079537	4.7022104340528	4.69662459637072	4.43287648116341	4.4954392657725	6.09826179451166	5.15031415498931	2.80231095650956	3.44023724212708	2.81453810984343	1.33970170783268	2.02727948096169	1.82209764547588	5.58227353737942	3.021182759355	4.79955610872135	3.55160085339384	3.91513095217351	4.52034757724046	0.727774005765995	2.75351920645717	3.0464823924345	3.11641571967318	3.65718282285351	1.91564886371977	3.20499985537989	2.82120672441866	4.57432171604224	2.45949939450662	8.31602148219853	3.39169149540031	4.9762825673411	4.4912303113615	8.70359219763448	5.61118005855457	6.72489666543904	4.2615946065008	6.9951853040296	6.22107235136408	3.19429305112305	2.36096177751789	5.8504230592993	4.71264383512433	4.47189385743335	4.10026726585682	3.50458922922603	5.82971448498121	4.02197958135657	2.25288791760003	4.84684176063851	4.47839723507065	2.56023000127628	3.62984667306172	0.901749208365978	1.77620336087223	5.52713347693236	3.76767885181121	5.58463007418025	4.20159498223837	2.58448449677779	3.62141914999646	4.38119769401235	1.6108185985235	3.4091469535981	2.97776276593157	3.31673501703356	2.06072496925922	2.3668220882231	3.90755605148084	5.10885766542761	2.80806377099496	3.3171336643392	2.92754260740492	3.11390805698425	1.38233236741456	3.90731741510521	3.95797539762983	3.88279804065743	4.62706564811286	2.49203070413602	3.25048005546398	2.4917840786473	1.38176166064935	3.89440171709836	3.36824509706226	4.6758553333452	3.52506102676498	3.92684269608482	4.94936529685925	6.62523515024888	5.20696903950667
86	4.55684080007184	3.38597612773861	5.43423552096003	5.42797909474664	4.0442136853779	2.09343395946247	3.22929473725218	4.00576051704459	6.06169418979772	6.40368920564696	9.8148151571991	5.85414179955226	7.76207220747083	4.27003061970034	9.5031696424093	6.28220274546369	4.60964674062939	5.16430991270472	7.46473651390974	3.81033930973301	3.67843908183566	4.46762438720524	7.6682199350704	4.73702253015503	6.02515207172462	3.52651494286987	6.24439474279932	5.4223580920754	4.73494539679702	3.96758976019235	7.38247178470898	4.91453038291047	6.21883463042559	3.75697248491529	5.79852248278276	6.66162112962405	3.43070489098176	3.94187038455205	4.61975690649791	4.52855821935764	5.75177418286901	3.88704373930945	5.80008393869514	5.95515528433838	3.67866207250135	2.77836640402554	4.1853603986205	3.29955197006516	8.02039752343884	5.06023377601335	5.91379126615185	5.10981509388094	5.72360900320892	3.54087210206525	6.96792643280491	3.12213892004418	2.54656910796269	2.40230428574198	1.69113149727279	3.49272674821721	3.82127393161207	3.45813428058735	3.41420107964614	3.06976296738403	6.08489372964793	4.33664352582565	5.25827964029076	4.11410640712651	6.93043488370121	3.9522803880929	6.59723750049889	5.70656267532839	3.10761490539945	4.05233438623932	3.53073711023109	2.02203335434699	2.91350957941246	2.03675349044608	2.72318939714553	2.18868154841671	5.33304960715284	3.61840975855313	6.05517030663846	3.10336070487846	2.58569853158076	2.57833193393058	1.38406192677927	4.71337276502969	5.40077008744705	3.12663245902346	5.93975193947765	3.48809487638096	3.9716033408285	3.36141366291754	3.0418682243908	3.55172987580321	2.82500315498748	2.60018259429415	3.68637559835178	4.88384946696966	7.00849473897891	4.175689306036	7.27571970024933	5.31645454454179	3.7025495352395	3.09614018112401	1.08163612073211	4.24251021762797	3.67333642901721	2.33532561807077	5.34218288253405	4.18827887719961	1.46752182567039	3.82055667287659	5.85402041022697	5.20685000939693	5.29680471351677	5.57316700610569	6.98902606941819	3.92646209442206
87	4.63259103213153	3.91351971844761	6.69623791043339	5.76505835440781	5.10610261984443	4.02898266652382	5.92738356396166	5.48041299337702	5.17036317036103	3.49592888211415	5.31581433953691	6.91807804009911	4.12084990606566	3.57697140561467	4.51838325923304	4.12225203026337	8.36549876706154	5.65739740317464	6.79931900093337	6.90040795808093	2.41251844849096	3.6538255778107	6.53186083274646	3.14633160001336	3.74921434081004	4.38008342808007	4.79087129880986	6.51961166709448	3.00955749578966	3.45629896931605	3.54046032522039	2.66723461880184	2.59958411331522	2.42557198171062	5.46961285371228	2.63300448212706	5.01700839456999	4.6517643380906	7.52630928812276	5.5553790236433	5.86194129574043	5.94756700827876	8.25891377022215	5.64126072524094	8.45835303093972	5.52906654176103	10.6708778873372	7.33745211209755	5.54681060988869	4.91270176906872	5.2481403420391	5.11621042539092	3.82936297669742	4.31103361837745	5.47952751207132	5.63888644938657	5.22622147185049	3.58610960529474	7.18313572976931	6.09616632713056	6.23974015613633	4.88490429771275	7.1313810063223	4.88412273121917	1.63299125561831	2.38286494647711	1.26434230682908	4.13353974323139	6.50558471903235	3.91985400174781	7.58681288591863	5.45126873475378	5.39575880629656	3.55313539817106	4.73224742555109	6.13761013627206	3.91543602717945	3.86655288845505	5.66114004599678	4.11763345027277	1.9821886196897	2.69683354409412	1.46670535507005	3.87937634716932	5.80339511775561	4.60055149566381	5.73865493410595	5.15635581132343	2.21997615372822	2.12466384150667	6.4264262372494	4.0193438922007	4.82522878110986	3.66468956221218	7.72798382320033	5.05418261506114	5.66869447886411	4.97806853844139	5.22903908462398	4.3448795849973	5.77697479351345	4.4203850646776	5.72638998264008	6.6942769941061	5.75933397041146	5.14955826348709	8.88212276904841	6.0103004278332	3.66087904945227	4.85021312965247	4.82987418164296	4.65308173962079	4.82258525754834	3.86708773983555	4.55308900791156	4.17584338230254	4.13223523958325	5.07762392749861	4.63125547314671	5.1176175180111
88	3.76848420399132	3.99846958352624	3.92381320585805	3.0857350957802	3.69375291957142	4.28268767383205	4.1942969341675	4.07259359336974	3.2919631133763	3.97578805889507	3.73287746655811	3.54879636096007	5.37307265639477	5.12058012241032	7.40913248634414	4.17194791180159	3.15703906099887	3.75891043676829	5.81893672730919	4.26883679424764	3.31857466580804	3.30645829559909	6.53483031611303	4.11023539768871	6.76967770471811	5.56541644830022	6.7031744855779	6.89043499998312	6.27770004975893	3.91192985922894	6.96273621879035	4.27727293401492	6.17616911984394	5.27692016010193	8.5376225904782	7.37948791799792	3.443999885633	4.66702858160843	5.53924548367202	2.96791132441454	7.45168305084337	5.41252563680093	7.2345170708738	4.59578091490989	5.00003545111021	3.2523975538446	9.08852676715888	5.21788313586497	1.80988718050725	4.11720938159734	4.18520777252526	3.08243537042373	4.35843041201918	4.69799322156123	5.52640581349021	5.12166831065975	2.69208393104451	2.94450708698892	3.73599781610873	3.18243794267397	4.40620952353368	4.08752634443815	7.80080671861293	4.38083152647995	4.66087629166022	3.48399242911427	5.34357522988353	5.82502743149562	4.85552344204846	2.8099534342688	3.77187944123347	3.96682617718459	4.49706051150692	1.82801453225773	5.73059318108605	4.77700795206637	4.95581664190614	2.73789903540213	3.21946205161341	4.4873469146408	8.01009445299738	5.07111736053709	8.43252614058754	5.7777368028347	7.4660618673301	3.72621900677765	8.40451702043334	5.74578566388624	5.22008156470058	2.78871339869212	6.66207636508617	6.12056672035369	5.88002208159252	4.35991821687465	5.86089051483833	5.0782380259797	4.30665960649158	3.86112154758483	6.25297057951527	4.6356580035743	6.16473399243115	4.39285446747182	6.13495751288522	4.34196466145494	8.54110020320534	3.32306689656108	9.62698065340789	7.01675268362278	7.87499732071218	5.05648132861815	8.69597402458109	5.75786468662535	4.61480023885413	3.0986783193541	4.14393968029625	5.20886935768686	5.0760463662351	4.59153781892655	4.66922993710343	5.33947300953246
89	1.79848956667689	2.74694268165543	2.98999758286313	2.9744037893678	1.49089910792167	2.92418961147727	1.89569553962405	3.8620499861729	3.19200063856312	3.07408134639515	3.94644797457734	3.81564215747229	5.56137847517457	3.82076782523175	7.18869116458834	3.96335013374701	0.113814348131865	1.84486844708916	0.310014855969506	2.09861729177608	1.74411339992793	3.8882054801789	2.96154258698034	2.3569575659923	2.12892604671444	3.15636451137376	5.18759840033127	4.66302751241005	2.66550588575686	2.0328095276637	5.64254549633484	0.73176864963072	6.83479708311017	4.02611342520203	4.7792264009388	5.78538082842149	3.04907233139836	2.02214004390916	2.06631049698786	4.4215481412959	3.64059705425947	2.3654745006608	2.91951951426569	1.73100817959646	2.293453830762	1.40431771231929	4.82309533682727	1.54440762628505	5.74993499574313	2.87535143741436	4.34125548984225	4.28097905734536	5.51083793062463	5.35295729849193	7.95559684184892	7.4574417596456	3.96908705829817	1.85818636598497	5.93102591208226	3.32920980081191	4.35057729865221	4.61387398462862	5.92797807168782	4.26348604029627	2.48731127086609	2.85672646257134	3.03686792890924	1.37381883900643	6.49203128299923	5.21029136017448	7.11445143426288	5.87003415682884	4.42765239128092	3.86234586838531	6.72685434988182	5.03146899937694	-1.76107701571168	1.25129147078086	0.10068258310786	1.63189433680406	2.28983126896763	3.7697231089263	5.48577357576441	2.36517210198989	3.96723963694927	2.88001431516586	3.533651952737	2.3429693160658	0.0977826671104238	1.95010538322656	1.78211826611564	2.77829694024609	1.43755199230559	2.42791209096003	5.30579601819488	4.08280370618169	1.95892970196892	1.84397683993046	3.0657685224374	3.11983677407999	4.16782015297676	3.60284734303509	6.90427391247891	4.85495691296987	5.23278763588499	3.54771818740316	2.6686632818022	5.49196055791588	4.62450374737227	3.65025392498966	5.96464954863773	5.52485551412563	4.63598873807284	2.03492711933377	4.91638841769359	3.88159937613453	6.06676417924997	3.36862355907562	7.12095317022589	5.14932475940771
90	5.82307667914786	2.82519409322111	7.702400370702	3.4167419116366	3.49558132747153	2.31434497322848	1.47145961365904	2.69760420650389	4.32724390775058	6.02523667731157	7.35299390015621	6.36979594218258	5.86018889145008	6.23544101346037	9.74071578794779	6.30885671589662	5.97589711802921	3.90324715811744	7.27187903103986	5.88610799727072	5.43880602139739	6.57255131061366	7.49377587492143	8.14403366783733	4.60403133245151	5.3769114483994	8.53332196780043	7.72472586031873	6.5210041404819	4.95223074324669	6.93970511813514	8.12887478810811	5.756872718813	5.49384450869413	6.14433581699088	6.48011760226434	4.49729551326614	4.2183562232998	5.07347779632597	4.5721000931018	6.22270797079057	5.42927892904544	7.70081197230592	4.87082130302076	7.48044030525178	5.23888513246552	6.73346242648733	7.61205060585759	7.98686947350445	4.68918283586928	9.90817711846454	6.74692698295111	5.02928149835185	4.77772586951344	6.63956884581299	6.30847914450195	4.56763687794259	4.15883926024152	4.34425173860526	4.57226415554406	9.43065807398709	6.08540106051957	12.0040323840758	7.85869348134356	4.2318011227135	4.92025781211815	9.4974501472277	6.97341457112138	3.34259052092111	4.06752406868678	5.92807029127765	3.03436428248079	7.73812564551681	5.80192433128762	10.0443367311326	6.67169131869124	5.95901675969093	4.79369095826374	7.72618106893179	3.94997806383945	5.4912415991051	5.43202041780094	8.82657558229628	7.57076294850891	6.98688976553406	3.83501800350626	4.61809283834486	5.21139141368491	6.03180878392245	4.52572636895518	8.27639764349375	5.1970190796582	5.1504500433141	4.68821377609177	5.40901705448036	6.46523430026198	6.21971154461144	4.73686214383368	6.2246339202872	4.81337055010967	4.82869953441691	3.98313992379936	6.62085457755056	3.66973159456217	4.39996647477213	4.24365295004162	6.45815529462576	5.01617037227999	5.18050882290348	4.57068280488767	7.21292178503807	5.06756905341712	5.71862594891304	5.15706159116385	9.52546751968934	6.46685990579145	5.83591468646982	5.49293648545782	7.73662073567723	5.61823321685331
